TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-10,2021-05-10,EXCELINDUS,A,1084.0,1128.0,1064.2,1090.6,1043.75,2275,18414,20296612.0
2021-05-10,2021-05-10,GRWRHITECH,X,731.2,750.0,706.0,734.55,734.15,1080,34807,25138704.0
2021-05-10,2021-05-10,GLAXO,A,1480.0,1480.0,1450.0,1453.05,1467.2,687,3930,5745629.0
2021-05-10,2021-05-10,GNFC,A,372.65,376.85,367.25,373.15,367.6,1550,89790,33426050.0
2021-05-10,2021-05-10,NOVARTIND,A,654.0,657.0,645.0,651.05,649.45,389,3691,2402685.0
2021-05-10,2021-05-10,SANOFI,A,7780.0,7845.0,7754.85,7796.75,7759.25,666,28125,220278391.0
2021-05-10,2021-05-10,PFIZER,A,5335.05,5442.45,5335.05,5386.6,5330.75,954,4593,24822132.0
2021-05-10,2021-05-10,GSFC,A,105.1,113.85,104.15,112.3,103.95,4742,593142,65121688.0
2021-05-10,2021-05-10,HINDUNILVR,A,2413.0,2446.0,2413.0,2432.55,2413.0,5267,53066,129150431.0
2021-05-10,2021-05-10,JSWDULUX,A,2209.05,2229.9,2209.05,2220.0,2205.15,197,1143,2538089.0
2021-05-10,2021-05-10,NOCIL,A,189.5,209.45,187.3,202.05,187.05,5122,272482,54649580.0
2021-05-10,2021-05-10,TATACHEM,A,683.0,689.0,681.35,683.85,680.0,10990,278240,190507051.0
2021-05-10,2021-05-10,TNPETRO,B,85.4,85.4,81.95,82.2,83.55,871,86323,7204447.0
2021-05-10,2021-05-10,ZUARIIND,B,80.9,83.0,80.05,82.1,79.65,344,138399,11220680.0
2021-05-10,2021-05-10,NESTLEIND,A,16767.0,16844.4,16673.6,16763.6,16753.55,676,1989,33360913.0
2021-05-10,2021-05-10,TATACONSUM,A,629.7,636.7,621.0,633.1,629.0,11014,495360,311939809.0
2021-05-10,2021-05-10,ASIANPAINT,A,2573.0,2587.85,2543.0,2557.5,2551.5,2552,36226,92892409.0
2021-05-10,2021-05-10,BRITANNIA,A,3450.6,3476.0,3404.2,3414.7,3460.6,2903,21767,74499095.0
2021-05-10,2021-05-10,COLPAL,A,1511.0,1524.25,1506.05,1518.6,1509.95,983,13916,21107181.0
2021-05-10,2021-05-10,EIHOTEL,A,89.85,91.0,87.8,89.45,90.1,1307,62151,5536664.0
2021-05-10,2021-05-10,INDHOTEL,A,111.45,114.1,111.45,112.9,112.55,2589,374804,42440157.0
2021-05-10,2021-05-10,CASTROLIND,A,127.0,127.85,125.8,126.1,125.65,1199,82118,10401025.0
2021-05-10,2021-05-10,ITC,A,206.0,207.35,204.9,205.55,205.35,16927,1232388,253667805.0
2021-05-10,2021-05-10,APOLLOTYRE,A,217.8,223.3,216.1,221.35,213.95,3564,521910,115236396.0
2021-05-10,2021-05-10,CEATLTD,A,1295.0,1306.0,1276.8,1281.8,1285.8,2243,20505,26534019.0
2021-05-10,2021-05-10,MODIRUBBER,T,75.0,76.5,74.75,75.85,75.0,8,319,24079.0
2021-05-10,2021-05-10,FINPIPE,A,156.0,161.5,154.5,155.25,156.2,28838,701668,111039875.0
2021-05-10,2021-05-10,DSINVEST,XT,249.85,254.85,249.8,254.85,249.9,12,58,14616.0
2021-05-10,2021-05-10,CENTRUM,B,30.35,31.0,30.0,30.3,30.35,894,366281,11260552.0
2021-05-10,2021-05-10,TCIFINANCE,B,4.75,5.18,4.75,5.18,5.0,2,105,520.0
2021-05-10,2021-05-10,IITL,B,59.5,59.5,54.5,56.0,57.3,10,690,37993.0
2021-05-10,2021-05-10,INDPRUD,X,1190.0,1190.0,1145.05,1180.0,1156.0,34,282,329544.0
2021-05-10,2021-05-10,TATAINVEST,A,1063.0,1073.25,1051.6,1068.6,1044.45,730,6138,6527657.0
2021-05-10,2021-05-10,PRISMX,X,73.5,73.5,72.05,72.05,73.5,61,1431,103484.0
2021-05-10,2021-05-10,MOTOGENFIN,B,21.4,21.4,19.8,20.05,20.75,12,236,4739.0
2021-05-10,2021-05-10,WALCHPF,X,55.15,57.0,55.15,57.0,58.0,2,2,112.0
2021-05-10,2021-05-10,TECHNVISN,XT,219.45,219.45,219.45,219.45,231.0,3,70,15361.0
2021-05-10,2021-05-10,SHAILY,X,1211.2,1326.0,1211.2,1236.05,1217.7,185,2783,3511743.0
2021-05-10,2021-05-10,BBTC,A,1185.95,1185.95,1135.0,1145.3,1146.55,753,6334,7255874.0
2021-05-10,2021-05-10,BOMBCYC,X,507.9,508.85,483.2,503.45,482.05,14,91,45889.0
2021-05-10,2021-05-10,GREAVESCOT,A,136.6,140.5,135.0,136.7,136.75,2144,138064,19044717.0
2021-05-10,2021-05-10,MULLER,XT,90.0,90.5,90.0,90.5,89.35,12,207,18687.0
2021-05-10,2021-05-10,AMALGAM,XT,15.95,15.95,15.95,15.95,15.2,4,65,1036.0
2021-05-10,2021-05-10,INDIANVSH,X,11.4,11.95,11.37,11.7,11.96,11,29759,339248.0
2021-05-10,2021-05-10,COASTCORP,X,171.0,173.9,170.0,171.2,171.0,118,14584,2500849.0
2021-05-10,2021-05-10,CHOWGULSTM,XT,5.2,5.46,5.03,5.39,5.2,16,2578,14028.0
2021-05-10,2021-05-10,GARWAOFFS,X,5.99,6.28,5.99,6.28,5.99,64,28703,179423.0
2021-05-10,2021-05-10,DHENUBUILD,X,2.29,2.29,2.29,2.29,2.25,1,50,114.0
2021-05-10,2021-05-10,ASIIL,XT,30.25,31.75,29.0,31.55,30.25,160,72527,2278222.0
2021-05-10,2021-05-10,SAGCEM,A,770.0,839.95,770.0,812.7,772.3,1043,9313,7569807.0
2021-05-10,2021-05-10,DECCANCE,B,444.3,454.95,441.9,452.05,435.7,939,17684,7934975.0
2021-05-10,2021-05-10,MANGLMCEM,A,282.55,301.95,282.55,296.0,277.65,859,14381,4264862.0
2021-05-10,2021-05-10,NCLIND,A,181.0,186.0,181.0,185.7,180.35,447,11227,2062135.0
2021-05-10,2021-05-10,SAURASHCEM,X,65.3,67.5,65.3,66.5,65.75,426,80955,5380464.0
2021-05-10,2021-05-10,SHREDIGCEM,B,72.0,74.2,70.9,72.4,70.65,1786,189981,13849415.0
2021-05-10,2021-05-10,BORORENEW,A,258.45,273.3,256.85,270.15,253.3,10030,272681,72804464.0
2021-05-10,2021-05-10,RASSIREF,X,7.95,7.95,7.95,7.95,7.8,3,260,2067.0
2021-05-10,2021-05-10,TRIVENIGQ,X,6.15,6.15,5.75,5.75,6.09,21,3954,23465.0
2021-05-10,2021-05-10,NILACHAL,X,29.8,29.8,29.8,29.8,29.8,2,69,2056.0
2021-05-10,2021-05-10,ANDHRAPAP,B,227.5,236.0,227.1,232.95,227.45,229,3385,784981.0
2021-05-10,2021-05-10,BALKRISIND,A,1832.0,1898.0,1828.25,1868.3,1832.85,2614,30051,56266039.0
2021-05-10,2021-05-10,ORIENTPPR,B,27.95,28.7,26.7,26.95,27.9,1670,359439,9909825.0
2021-05-10,2021-05-10,CITADEL,X,8.22,8.89,8.1,8.11,8.99,32,6184,50493.0
2021-05-10,2021-05-10,ROLLT,B,2.96,3.15,2.9,3.09,3.05,31,23541,70093.0
2021-05-10,2021-05-10,SESHAPAPER,A,164.3,169.0,155.25,157.75,162.6,512,9431,1497153.0
2021-05-10,2021-05-10,NATHIND,X,80.25,87.6,80.25,83.9,80.6,233,48887,4146232.0
2021-05-10,2021-05-10,VAPIENTER,XT,14.9,15.35,14.9,14.9,15.2,7,218,3248.0
2021-05-10,2021-05-10,SINTEXIND,B,3.35,3.53,3.35,3.53,3.37,370,401960,1408970.0
2021-05-10,2021-05-10,DCM,B,27.0,27.8,26.5,26.5,27.0,53,3212,86207.0
2021-05-10,2021-05-10,FORBESCO,B,1699.35,1723.95,1656.15,1669.0,1659.2,74,1049,1771347.0
2021-05-10,2021-05-10,HPCOTTON,X,46.2,50.15,46.0,50.15,45.6,137,23896,1180832.0
2021-05-10,2021-05-10,UNITEDINT,XT,22.35,22.35,21.35,22.0,21.9,10,321,7064.0
2021-05-10,2021-05-10,JAMSHRI,X,2039.0,2066.0,2025.0,2065.0,1968.15,7,13,26615.0
2021-05-10,2021-05-10,KATRSPG,XT,13.7,13.7,13.7,13.7,13.7,2,101,1383.0
2021-05-10,2021-05-10,KESORAMIND,B,78.55,84.2,78.2,82.9,78.35,4598,559377,45818354.0
2021-05-10,2021-05-10,LAKSHMIMIL,X,2315.05,2439.0,2315.05,2367.75,2334.9,29,220,523476.0
2021-05-10,2021-05-10,VTL,A,1288.0,1325.05,1249.0,1307.85,1250.4,751,2954,3825398.0
2021-05-10,2021-05-10,MODERNINDIA,X,43.1,45.9,42.8,45.0,45.0,43,15764,697694.0
2021-05-10,2021-05-10,PENINLAND,T,6.99,7.34,6.75,7.2,7.04,147,35542,252446.0
2021-05-10,2021-05-10,PASUSPG,X,5.72,5.72,5.72,5.72,5.55,1,20,114.0
2021-05-10,2021-05-10,PHOENIXLTD,A,755.9,773.4,736.0,739.4,763.7,501,121308,93314947.0
2021-05-10,2021-05-10,MARATHON,B,50.2,51.35,49.5,50.85,48.95,179,2180,111246.0
2021-05-10,2021-05-10,RELCHEMQ,X,89.3,90.95,87.75,88.8,89.4,145,5370,479974.0
2021-05-10,2021-05-10,RUBYMILLS,B,190.0,198.5,185.55,187.05,191.3,400,7574,1443035.0
2021-05-10,2021-05-10,SWANCORP,A,129.9,134.8,129.6,133.9,129.75,3603,73331,9644719.0
2021-05-10,2021-05-10,VICTMILL,X,1854.9,1854.9,1781.05,1794.35,1846.3,19,51,91881.0
2021-05-10,2021-05-10,ZSVARAJT,XT,4.4,4.4,4.23,4.23,4.45,28,7606,32260.0
2021-05-10,2021-05-10,ZODIACVEN,XT,8.4,8.58,8.4,8.58,8.43,27,17819,151007.0
2021-05-10,2021-05-10,VEERENRGY,X,8.05,8.5,7.82,7.98,7.89,115,18547,148330.0
2021-05-10,2021-05-10,TILAK,X,2.53,2.53,2.34,2.34,2.46,111,80579,189492.0
2021-05-10,2021-05-10,SAHARAONE,X,32.65,36.05,32.65,35.75,34.35,24,590,20603.0
2021-05-10,2021-05-10,BANSWRAS,B,120.9,132.0,117.0,127.5,115.65,596,12367,1550936.0
2021-05-10,2021-05-10,MODWOOL,X,12.26,12.9,12.26,12.9,12.9,2,71,893.0
2021-05-10,2021-05-10,MODIPON,X,23.0,23.0,22.0,22.15,22.75,11,326,7493.0
2021-05-10,2021-05-10,SHRIDINE,X,440.0,447.85,433.1,437.85,450.85,12,403,176626.0
2021-05-10,2021-05-10,SRF,A,6320.0,6341.3,6260.25,6299.65,6276.0,1253,7189,45256387.0
2021-05-10,2021-05-10,SIYSIL,B,210.4,224.0,208.0,208.75,210.8,706,11582,2444147.0
2021-05-10,2021-05-10,SWADPOL,XT,5.35,5.35,5.35,5.35,5.45,1,3,16.0
2021-05-10,2021-05-10,BBL,A,1132.45,1150.0,1129.1,1142.3,1121.35,139,646,735481.0
2021-05-10,2021-05-10,ELPROINTL,X,39.7,40.5,39.25,40.1,39.8,35,7527,301538.0
2021-05-10,2021-05-10,EMCOLTD,Z,1.4,1.5,1.38,1.41,1.43,18,8491,12046.0
2021-05-10,2021-05-10,GEE,X,44.3,46.0,44.0,44.5,42.7,344,78179,3523552.0
2021-05-10,2021-05-10,HIRECT,B,130.1,131.15,128.0,128.85,128.0,147,3888,505545.0
2021-05-10,2021-05-10,NIPPOBATRY,B,830.0,834.65,802.0,805.5,825.65,174,967,783900.0
2021-05-10,2021-05-10,ZENSARTECH,A,269.15,274.4,268.9,270.45,269.15,618,11303,3056685.0
2021-05-10,2021-05-10,JYOTI,X,11.0,11.5,10.45,10.62,11.0,30,8388,89886.0
2021-05-10,2021-05-10,KAYCEEI,X,2900.0,2943.8,2797.0,2943.8,2911.0,3,3,8640.0
2021-05-10,2021-05-10,INDOKEM,X,36.75,38.5,35.55,38.05,36.9,76,16777,622572.0
2021-05-10,2021-05-10,PANAENERG,X,215.0,219.95,210.35,218.05,213.8,170,7241,1565377.0
2021-05-10,2021-05-10,NELCO,A,203.9,207.9,201.1,205.65,199.4,583,21880,4466636.0
2021-05-10,2021-05-10,PERMAGN,X,278.0,288.6,260.0,271.8,278.0,395,7840,2117777.0
2021-05-10,2021-05-10,HIGHENE,X,795.0,814.0,761.2,787.5,767.0,156,4612,3644799.0
2021-05-10,2021-05-10,STDBAT,X,35.05,35.05,35.05,35.05,35.75,37,1104,38695.0
2021-05-10,2021-05-10,UNIVCABLES,B,159.45,161.0,155.2,156.15,158.6,762,8967,1415492.0
2021-05-10,2021-05-10,WSI,T,4.5,4.72,4.5,4.72,4.5,24,6467,30413.0
2021-05-10,2021-05-10,DLTNCBL,X,41.0,41.15,39.0,39.0,40.1,45,1778,71763.0
2021-05-10,2021-05-10,LAKSELEC,X,308.0,324.0,308.0,318.3,307.3,99,4848,1534519.0
2021-05-10,2021-05-10,MODULEX,X,13.6,14.15,12.55,13.51,13.32,187,74785,1004114.0
2021-05-10,2021-05-10,DELTAMAGNT,B,29.75,29.75,27.25,28.2,28.6,53,2544,72777.0
2021-05-10,2021-05-10,PAZEL,XT,0.23,0.23,0.22,0.22,0.23,299,514164,115726.0
2021-05-10,2021-05-10,LONGSPUR,X,4.09,4.09,4.09,4.09,4.17,2,12,49.0
2021-05-10,2021-05-10,RELTD,X,31.25,33.2,30.5,32.15,32.0,53,6329,201266.0
2021-05-10,2021-05-10,NYSSACORP,XT,5.22,5.22,5.22,5.22,5.32,125,17963,93766.0
2021-05-10,2021-05-10,FLOMIC,XT,7.2,7.2,7.2,7.2,7.06,1,4,28.0
2021-05-10,2021-05-10,KRISHNA,XT,11.21,11.8,11.21,11.8,11.8,8,578,6485.0
2021-05-10,2021-05-10,UNIABEXAL,X,424.0,435.0,411.0,427.15,415.75,11,108,46021.0
2021-05-10,2021-05-10,SARDAEN,B,585.0,595.0,581.9,585.0,578.6,839,12140,7152557.0
2021-05-10,2021-05-10,BGWTATO,X,144.3,150.0,144.2,145.05,151.7,34,1163,170037.0
2021-05-10,2021-05-10,UNIVPRIME,XT,3.2,3.26,3.2,3.26,3.2,2,51,166.0
2021-05-10,2021-05-10,AZADIND,XT,18.0,18.5,18.0,18.5,18.5,2,12,216.0
2021-05-10,2021-05-10,INDIANHUME,A,173.65,175.9,171.0,173.7,174.35,621,14343,2495848.0
2021-05-10,2021-05-10,INVPRECQ,X,227.6,240.0,227.6,237.7,232.05,42,1815,428792.0
2021-05-10,2021-05-10,INFORTEC,X,26.2,26.2,26.2,26.2,27.55,5,224,5868.0
2021-05-10,2021-05-10,KAIRA,X,1195.5,1195.5,1099.0,1188.95,1195.5,13,66,77497.0
2021-05-10,2021-05-10,ORIENTCER,B,27.35,28.5,26.8,27.75,26.55,953,101329,2812529.0
2021-05-10,2021-05-10,NATIONSTD,X,589.15,619.4,560.5,619.4,589.95,22,237,137886.0
2021-05-10,2021-05-10,DUNCANENG,X,150.0,150.15,146.25,150.15,125.15,137,17655,2650674.0
2021-05-10,2021-05-10,SANDUMA,X,1599.0,1630.0,1560.0,1585.35,1543.1,1447,33752,53653729.0
2021-05-10,2021-05-10,STOVACQ,X,1869.25,1869.25,1807.15,1821.2,1825.8,64,352,642217.0
2021-05-10,2021-05-10,TATAYODOGA,X,52.1,54.1,49.2,53.2,51.55,313,40655,2168198.0
2021-05-10,2021-05-10,TINPLATE,A,227.0,235.0,227.0,230.65,226.75,4120,165702,38279893.0
2021-05-10,2021-05-10,CHOLAHLDNG,A,574.25,574.95,562.0,566.0,574.2,237,1924,1090940.0
2021-05-10,2021-05-10,ZWELCAST,X,495.0,525.0,480.1,499.35,496.5,33,653,326349.0
2021-05-10,2021-05-10,AUTOAXLES,A,1066.0,1066.0,1030.3,1043.05,1050.25,233,1059,1105226.0
2021-05-10,2021-05-10,ATLASCYCLE,Z,26.3,28.35,26.3,28.0,27.25,77,5696,155050.0
2021-05-10,2021-05-10,ACGL,X,400.8,401.0,382.5,390.85,410.5,222,6159,2403673.0
2021-05-10,2021-05-10,SETCO,B,21.0,21.0,19.9,21.0,19.1,690,194577,3993254.0
2021-05-10,2021-05-10,SCOOTER,T,35.4,35.4,33.8,34.0,34.95,43,3800,129798.0
2021-05-10,2021-05-10,TALBROAUTO,B,202.75,205.0,201.8,203.9,202.75,193,2895,589186.0
2021-05-10,2021-05-10,ZFSTEERING,X,434.7,434.7,408.05,411.2,419.4,129,3877,1599838.0
2021-05-10,2021-05-10,SMLMAH,A,454.25,485.0,454.25,470.7,457.8,917,5373,2542780.0
2021-05-10,2021-05-10,TIL,B,224.9,229.95,211.05,223.65,212.4,507,9508,2105669.0
2021-05-10,2021-05-10,EICHERMOT,A,2418.0,2450.0,2417.65,2446.65,2416.95,1540,17865,43562656.0
2021-05-10,2021-05-10,ALFREDHE,X,669.95,669.95,650.0,650.0,654.5,12,152,98903.0
2021-05-10,2021-05-10,VELJAN,X,750.0,755.0,718.0,724.25,754.0,23,210,153166.0
2021-05-10,2021-05-10,DYNAMATECH,B,1033.9,1079.0,981.0,990.95,1019.75,398,1748,1788862.0
2021-05-10,2021-05-10,GGDPROP,X,51.0,54.8,51.0,54.4,51.85,6,109,5946.0
2021-05-10,2021-05-10,GMMPFAUDLR,A,4090.0,4685.0,4048.25,4403.1,4038.85,18859,87031,390576751.0
2021-05-10,2021-05-10,KIRLPNU,X,358.35,386.5,351.15,382.65,355.05,859,73242,27385322.0
2021-05-10,2021-05-10,KPT,X,115.0,130.0,112.3,124.2,109.0,203,13241,1656226.0
2021-05-10,2021-05-10,MANUGRAPH,B,11.06,11.27,10.31,11.0,10.76,41,2682,29291.0
2021-05-10,2021-05-10,MONOT,Z,0.19,0.2,0.19,0.19,0.19,11,9351,1776.0
2021-05-10,2021-05-10,NESCO,A,510.0,510.0,497.75,499.5,498.25,209,2623,1321004.0
2021-05-10,2021-05-10,INTEGRAEN,X,29.0,31.8,29.0,31.7,29.85,165,42286,1292667.0
2021-05-10,2021-05-10,SEMAC,B,574.0,610.55,574.0,579.85,563.45,335,3589,2102742.0
2021-05-10,2021-05-10,TEXINFRA,B,71.25,71.25,69.9,70.0,70.0,447,3394,238570.0
2021-05-10,2021-05-10,WENDT,B,3216.85,3398.0,3216.85,3315.85,3215.75,73,172,574623.0
2021-05-10,2021-05-10,RESPONIND,A,158.0,160.1,156.1,158.95,158.85,92,9268,1465864.0
2021-05-10,2021-05-10,SHYMINV,XT,20.75,20.75,20.75,20.75,20.75,1,1,20.0
2021-05-10,2021-05-10,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,107,85886,42084.0
2021-05-10,2021-05-10,DOLATALGO,B,67.9,70.95,66.65,69.0,66.6,2099,102344,7131353.0
2021-05-10,2021-05-10,WESTLIFE,A,425.75,426.35,418.5,421.15,426.0,219,3423,1443630.0
2021-05-10,2021-05-10,ZEEL,A,187.0,193.55,186.7,188.95,186.05,3726,535865,101933025.0
2021-05-10,2021-05-10,GOLDCORP,X,59.6,62.45,59.6,62.45,59.5,6,802,48654.0
2021-05-10,2021-05-10,SVPGLOB,X,79.5,79.8,78.1,79.25,78.7,159,52652,4163571.0
2021-05-10,2021-05-10,SKYLMILAR,X,7.99,7.99,7.55,7.72,7.71,24,3110,24468.0
2021-05-10,2021-05-10,BIMETAL,X,290.0,300.0,290.0,297.9,287.1,20,221,65374.0
2021-05-10,2021-05-10,BHARATGEAR,B,90.3,91.0,87.55,88.95,88.0,449,11308,1011877.0
2021-05-10,2021-05-10,LATIMMETAL,X,61.5,61.5,61.5,61.5,58.6,12,3868,237882.0
2021-05-10,2021-05-10,ELECON,B,92.0,92.5,91.0,91.3,91.25,845,29580,2706478.0
2021-05-10,2021-05-10,GRAUWEIL,X,53.8,54.6,50.2,51.0,52.85,7274,2109488,111939853.0
2021-05-10,2021-05-10,GAJRABEVEL,XT,1.81,1.81,1.8,1.8,1.89,3,17,30.0
2021-05-10,2021-05-10,HIMTEK,X,78.7,78.7,75.4,76.5,74.55,40,2954,226600.0
2021-05-10,2021-05-10,GABRIEL,A,105.75,109.65,105.6,107.85,105.25,755,34472,3680735.0
2021-05-10,2021-05-10,HERCULES,B,121.0,122.55,118.7,120.6,120.75,160,6247,758220.0
2021-05-10,2021-05-10,ALGOQUANT,XT,179.5,179.5,169.0,177.35,174.85,12,809,141414.0
2021-05-10,2021-05-10,IFBIND,A,941.0,955.35,925.0,932.45,950.6,741,3775,3525686.0
2021-05-10,2021-05-10,SINGERIND,X,43.0,43.0,40.8,41.55,41.9,265,37501,1561331.0
2021-05-10,2021-05-10,INTLCOMBQ,X,182.0,198.9,181.0,190.0,181.1,63,2572,495172.0
2021-05-10,2021-05-10,FMGOETZE,A,287.7,295.55,285.6,288.6,285.0,843,22630,6578551.0
2021-05-10,2021-05-10,JOSTS,X,850.0,918.6,830.0,918.6,765.5,254,7126,6495781.0
2021-05-10,2021-05-10,SCHAEFFLER,A,4986.5,5020.0,4951.05,4964.7,4986.5,266,536,2669785.0
2021-05-10,2021-05-10,RANEHOLDIN,A,569.0,575.65,559.0,569.3,557.9,115,468,266618.0
2021-05-10,2021-05-10,SNL,X,186.0,198.85,186.0,194.25,194.2,14,416,80735.0
2021-05-10,2021-05-10,JAIPAN,XT,9.2,9.27,8.83,8.83,8.83,12,3012,27481.0
2021-05-10,2021-05-10,MANCREDIT,X,60.65,60.95,58.05,58.4,59.5,167,31060,1829927.0
2021-05-10,2021-05-10,TRF,B,99.0,100.0,96.25,98.55,97.55,459,5802,572819.0
2021-05-10,2021-05-10,WPIL,X,659.95,703.0,649.0,695.2,646.55,695,22167,15108751.0
2021-05-10,2021-05-10,KENNAMET,A,1023.0,1091.0,1015.0,1052.65,1029.2,226,591,623781.0
2021-05-10,2021-05-10,HINDHARD,X,123.0,143.0,117.6,142.85,130.05,51,2572,350978.0
2021-05-10,2021-05-10,TRITONV,X,894.0,910.0,894.0,909.85,894.8,28,240,217941.0
2021-05-10,2021-05-10,SUDAI,XT,4.65,4.67,4.65,4.67,4.45,10,1416,6587.0
2021-05-10,2021-05-10,PRAKASH,A,92.9,102.95,92.75,99.75,90.9,5432,856762,83873246.0
2021-05-10,2021-05-10,BHORUKAALU,XT,0.29,0.3,0.29,0.3,0.29,18,75369,22594.0
2021-05-10,2021-05-10,ARSHIYA,B,29.6,30.5,28.6,29.15,29.65,122,8037,235279.0
2021-05-10,2021-05-10,GRINDWELL,A,1117.0,1142.45,1082.15,1113.1,1050.4,1502,9743,10876781.0
2021-05-10,2021-05-10,LAKPRE,Z,5.73,5.73,5.73,5.73,5.46,1,16,91.0
2021-05-10,2021-05-10,STANROS,X,84.8,84.8,82.0,83.9,80.85,20,781,65531.0
2021-05-10,2021-05-10,GENESYS,B,94.0,94.0,92.65,93.45,97.5,202,5526,518190.0
2021-05-10,2021-05-10,VOLKAI,X,45.7,45.7,43.5,43.5,43.55,5,152,6835.0
2021-05-10,2021-05-10,PARNAXLAB,XT,24.0,24.65,22.4,23.25,23.5,64,10861,254524.0
2021-05-10,2021-05-10,VIVIDHA,B,0.69,0.71,0.68,0.71,0.68,46,157050,110346.0
2021-05-10,2021-05-10,KANANIIND,B,4.0,4.26,4.0,4.1,4.2,70,1431,5893.0
2021-05-10,2021-05-10,ARIHANTSUP,T,62.75,63.4,60.3,62.3,60.4,36,3243,204142.0
2021-05-10,2021-05-10,BLISSGVS,A,114.2,122.4,113.9,122.4,111.3,8001,375357,44851245.0
2021-05-10,2021-05-10,STYRENIX,B,1247.95,1258.95,1219.05,1249.95,1222.2,592,6213,7703313.0
2021-05-10,2021-05-10,ALEMBICLTD,A,132.4,136.55,130.8,133.4,131.15,2741,261151,35037196.0
2021-05-10,2021-05-10,AMNPLST,X,96.75,98.95,91.35,95.7,96.5,892,79472,7469526.0
2021-05-10,2021-05-10,ANUHPHR,X,150.95,166.4,148.0,164.5,139.2,8063,725714,114144403.0
2021-05-10,2021-05-10,MODISONLTD,B,62.2,62.2,58.6,58.95,60.0,685,24176,1440813.0
2021-05-10,2021-05-10,BAYERCROP,A,5348.25,5427.6,5315.05,5393.3,5314.65,327,1214,6495444.0
2021-05-10,2021-05-10,STARSOURCE,XT,28.25,28.5,26.85,27.55,28.25,36,3061,82702.0
2021-05-10,2021-05-10,SUDARCOLOR,A,450.0,481.5,450.0,476.9,446.0,2864,46494,21756926.0
2021-05-10,2021-05-10,COROMANDEL,A,728.25,743.9,725.0,734.75,729.5,1550,27911,20453098.0
2021-05-10,2021-05-10,DEEPAKNTR,A,1810.0,1823.5,1770.35,1776.05,1803.1,16898,170605,305610444.0
2021-05-10,2021-05-10,DMCC,X,323.0,323.7,312.4,315.1,317.1,545,19915,6315183.0
2021-05-10,2021-05-10,FERMENTA,X,325.0,325.0,314.0,317.9,318.5,706,39202,12552529.0
2021-05-10,2021-05-10,GOCLCORP,B,200.7,201.55,195.05,197.55,197.05,106,1020,202708.0
2021-05-10,2021-05-10,JAYCH,X,4.4,4.59,4.11,4.43,4.19,125,37349,165699.0
2021-05-10,2021-05-10,KANORICHEM,B,126.95,128.35,121.5,126.3,123.15,269,22190,2799100.0
2021-05-10,2021-05-10,KELENRG,X,525.1,583.8,524.0,535.3,536.05,36,774,416828.0
2021-05-10,2021-05-10,NITTAGELA,X,186.6,186.6,177.55,179.75,201.6,986,87729,15957009.0
2021-05-10,2021-05-10,MPAGI,XT,3.6,3.68,3.34,3.34,3.51,18,285,1013.0
2021-05-10,2021-05-10,AGVENTURES,A,932.0,974.0,927.4,951.3,913.8,838,5335,5068009.0
2021-05-10,2021-05-10,PCBL,A,207.95,209.75,202.0,206.95,203.25,2029,113839,23507356.0
2021-05-10,2021-05-10,AMAL,X,351.0,356.0,335.0,337.95,349.2,320,11870,4031280.0
2021-05-10,2021-05-10,POLYCHEM,X,460.0,500.0,460.0,475.0,496.95,21,134,64649.0
2021-05-10,2021-05-10,PUNJABCHEM,B,1091.45,1091.45,1032.8,1065.15,1071.0,297,1836,1956498.0
2021-05-10,2021-05-10,ZR2,XT,88.6,88.6,81.7,83.0,86.0,4,22,1871.0
2021-05-10,2021-05-10,SADHNANIQ,X,42.05,42.05,42.05,42.05,40.05,105,36921,1552528.0
2021-05-10,2021-05-10,SUDARSCHEM,A,645.5,657.0,631.05,641.55,632.7,1551,27036,17422433.0
2021-05-10,2021-05-10,ULTRAMAR,X,404.7,415.0,395.0,406.5,400.6,1167,65168,26486231.0
2021-05-10,2021-05-10,TRANSPEK,X,1360.0,1370.0,1330.05,1344.75,1344.95,541,5445,7319589.0
2021-05-10,2021-05-10,UNICHEMLAB,A,330.75,344.85,330.75,342.55,330.35,406,5591,1907442.0
2021-05-10,2021-05-10,MYSORPETRO,X,75.0,75.95,73.35,75.0,75.5,27,6876,512370.0
2021-05-10,2021-05-10,ALKYLAMINE,A,8200.05,8400.0,8174.7,8277.95,8182.4,3903,10241,84711136.0
2021-05-10,2021-05-10,TUTIALKA,X,12.2,12.5,11.97,11.97,12.6,88,37273,451625.0
2021-05-10,2021-05-10,ASTRAZEN,A,3809.9,3843.65,3754.0,3784.75,3809.9,1604,7690,29082993.0
2021-05-10,2021-05-10,PRIMO,X,111.45,112.1,109.05,112.1,106.8,390,86994,9708055.0
2021-05-10,2021-05-10,TANFACIND,X,227.7,240.2,227.0,229.15,250.95,2121,106061,24474459.0
2021-05-10,2021-05-10,GUJPETR,XT,38.8,38.8,37.3,38.8,38.05,16,315,12044.0
2021-05-10,2021-05-10,SWADEIN,X,0.94,0.94,0.94,0.94,0.94,6,2123,1995.0
2021-05-10,2021-05-10,GUJTHEM,X,270.0,299.0,263.05,285.55,262.3,1627,130229,36856293.0
