TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-26,2023-06-26,GNFC,A,576.9,580.15,571.1,578.4,574.6,1121,22050,12726869.0
2023-06-26,2023-06-26,NOVARTIND,B,790.65,825.0,790.65,809.95,808.15,495,5670,4617172.0
2023-06-26,2023-06-26,SANOFI,A,6784.95,6946.0,6783.25,6914.55,6785.05,577,1679,11568980.0
2023-06-26,2023-06-26,PFIZER,A,3731.05,3775.9,3731.05,3755.25,3748.5,400,2135,8021287.0
2023-06-26,2023-06-26,GSFC,A,160.8,164.35,160.8,163.45,161.2,1544,115399,18812338.0
2023-06-26,2023-06-26,HINDUNILVR,A,2628.9,2672.95,2628.9,2652.1,2642.15,3214,34970,92873803.0
2023-06-26,2023-06-26,JSWDULUX,A,2469.0,2483.2,2425.0,2433.25,2453.9,459,1495,3675698.0
2023-06-26,2023-06-26,NOCIL,A,223.5,223.5,216.0,217.3,219.2,453,18459,4015723.0
2023-06-26,2023-06-26,TATACHEM,A,980.35,995.0,970.3,993.85,980.3,4987,131749,129626062.0
2023-06-26,2023-06-26,TNPETRO,B,79.0,79.98,78.96,79.09,79.06,312,8908,707677.0
2023-06-26,2023-06-26,ZUARIIND,B,142.0,145.7,141.8,145.15,143.2,128,8820,1265830.0
2023-06-26,2023-06-26,NESTLEIND,A,22511.4,22706.2,22507.75,22628.0,22511.4,286,656,14824090.0
2023-06-26,2023-06-26,TATACONSUM,A,851.25,866.25,849.05,862.45,840.7,4032,80791,69463977.0
2023-06-26,2023-06-26,ASIANPAINT,A,3290.75,3314.95,3272.0,3308.35,3297.7,4728,31190,102903337.0
2023-06-26,2023-06-26,BRITANNIA,A,4971.0,5023.35,4953.65,4999.75,4971.0,1295,6008,29921217.0
2023-06-26,2023-06-26,COLPAL,A,1625.05,1670.0,1625.0,1667.05,1630.95,893,7587,12591110.0
2023-06-26,2023-06-26,EIHOTEL,A,209.6,211.45,207.25,210.85,207.7,644,17707,3718726.0
2023-06-26,2023-06-26,INDHOTEL,A,379.0,386.05,379.0,383.55,380.4,2418,82568,31572554.0
2023-06-26,2023-06-26,CASTROLIND,A,121.05,121.75,119.3,120.85,120.4,1318,62949,7588129.0
2023-06-26,2023-06-26,ITC,A,445.05,451.45,444.2,445.35,444.65,4304,171875,76801768.0
2023-06-26,2023-06-26,APOLLOTYRE,A,416.15,417.85,399.55,403.9,416.1,5460,180474,73325871.0
2023-06-26,2023-06-26,CEATLTD,A,2001.05,2067.45,2001.0,2057.55,2000.8,1428,11938,24371579.0
2023-06-26,2023-06-26,FINPIPE,A,174.2,178.6,173.85,177.4,175.25,1072,40926,7210995.0
2023-06-26,2023-06-26,CENTRUM,B,20.36,23.0,20.1,21.53,20.08,346,42156,901016.0
2023-06-26,2023-06-26,IITL,B,108.6,117.47,108.6,115.5,116.27,96,1507,172658.0
2023-06-26,2023-06-26,INDPRUD,X,2242.95,2242.95,2185.0,2230.0,2212.0,14,163,363518.0
2023-06-26,2023-06-26,TATAINVEST,A,2338.95,2358.0,2294.8,2315.0,2315.2,869,5247,12199073.0
2023-06-26,2023-06-26,PRISMX,XT,2.33,2.36,2.22,2.26,2.33,347,273560,616758.0
2023-06-26,2023-06-26,MOTOGENFIN,B,32.54,32.8,32.0,32.01,32.54,16,1264,41007.0
2023-06-26,2023-06-26,WALCHPF,X,126.0,130.95,116.65,124.6,124.7,34,575,70141.0
2023-06-26,2023-06-26,WHBRADY,X,350.0,368.75,344.0,344.05,346.85,36,217,75815.0
2023-06-26,2023-06-26,SHAILY,B,1545.95,1545.95,1479.0,1487.05,1494.45,157,1485,2234559.0
2023-06-26,2023-06-26,BBTC,A,1022.6,1055.0,1016.55,1022.85,1008.55,995,11655,12045188.0
2023-06-26,2023-06-26,BOMBCYC,X,740.0,740.0,740.0,740.0,750.0,2,13,9620.0
2023-06-26,2023-06-26,GREAVESCOT,A,138.4,139.0,137.5,138.2,138.35,1701,150728,20832618.0
2023-06-26,2023-06-26,MULLER,XT,217.55,240.0,217.55,240.0,229.0,10,173,38136.0
2023-06-26,2023-06-26,AMALGAM,XT,34.17,34.17,34.17,34.17,33.5,2,2,68.0
2023-06-26,2023-06-26,INDIANVSH,XT,49.5,50.89,47.03,47.42,49.5,23,1041,52021.0
2023-06-26,2023-06-26,COASTCORP,B,210.8,214.35,210.8,212.5,209.6,56,467,99292.0
2023-06-26,2023-06-26,CHOWGULSTM,XT,14.69,14.69,14.0,14.0,14.21,11,4129,60125.0
2023-06-26,2023-06-26,GARWAOFFS,XT,41.25,42.5,39.67,41.89,41.25,59,11486,472129.0
2023-06-26,2023-06-26,DHENUBUILD,XT,1.85,1.85,1.85,1.85,1.85,1,100,185.0
2023-06-26,2023-06-26,ASIIL,X,14.01,15.3,14.01,15.14,14.04,160,138300,2037636.0
2023-06-26,2023-06-26,SAGCEM,B,218.0,222.2,217.0,218.55,221.3,201,4419,969127.0
2023-06-26,2023-06-26,HEMACEM,XT,54.39,54.39,53.32,53.32,54.4,32,5877,318193.0
2023-06-26,2023-06-26,DECCANCE,B,501.4,501.45,489.95,495.0,496.25,70,989,492628.0
2023-06-26,2023-06-26,MANGLMCEM,B,318.15,320.6,313.25,316.6,318.45,528,6826,2159798.0
2023-06-26,2023-06-26,NCLIND,B,198.1,205.5,198.1,201.5,205.45,572,10662,2156468.0
2023-06-26,2023-06-26,SAURASHCEM,X,60.78,61.24,59.5,61.06,60.25,499,57024,3453971.0
2023-06-26,2023-06-26,SHREDIGCEM,B,77.35,78.85,76.46,78.48,78.93,784,58536,4560020.0
2023-06-26,2023-06-26,BORORENEW,A,518.05,523.6,507.95,509.55,520.0,1075,21996,11289963.0
2023-06-26,2023-06-26,TRIVENIGQ,XT,19.75,19.75,18.6,19.0,19.14,221,21642,415029.0
2023-06-26,2023-06-26,NILACHAL,X,36.85,39.99,34.37,37.27,36.85,22,737,26916.0
2023-06-26,2023-06-26,ANDHRAPAP,B,416.95,416.95,392.45,407.5,417.7,851,34609,13862463.0
2023-06-26,2023-06-26,BALKRISIND,A,2361.65,2409.2,2361.65,2386.65,2399.0,1016,7299,17443818.0
2023-06-26,2023-06-26,ORIENTPPR,B,40.65,40.89,40.2,40.69,40.83,735,161817,6551959.0
2023-06-26,2023-06-26,CITADEL,X,20.25,20.59,20.02,20.21,20.97,8,101,2070.0
2023-06-26,2023-06-26,ROLLT,T,1.36,1.37,1.32,1.32,1.38,80,147440,195609.0
2023-06-26,2023-06-26,SESHAPAPER,B,271.1,276.05,270.05,275.35,272.4,301,5879,1608501.0
2023-06-26,2023-06-26,SHBHAWANI,Z,3.53,3.53,3.21,3.22,3.37,5,2939,9516.0
2023-06-26,2023-06-26,NATHIND,X,58.0,58.8,56.0,56.08,55.67,32,1835,103134.0
2023-06-26,2023-06-26,VAPIENTER,XT,106.99,111.0,101.75,107.0,106.99,21,478,50239.0
2023-06-26,2023-06-26,DCM,B,71.55,71.75,69.65,69.9,69.6,19,428,30203.0
2023-06-26,2023-06-26,FORBESCO,X,600.0,600.1,580.0,598.55,592.75,145,3270,1938261.0
2023-06-26,2023-06-26,HPCOTTON,X,91.1,96.9,91.0,95.15,95.0,77,5041,468001.0
2023-06-26,2023-06-26,KATRSPG,X,239.0,239.0,239.0,239.0,235.0,2,11,2629.0
2023-06-26,2023-06-26,KESORAMIND,B,64.32,65.55,63.55,63.63,65.1,1150,188831,12135432.0
2023-06-26,2023-06-26,LAKSHMIMIL,X,3875.0,3875.0,3706.0,3720.05,3779.95,26,83,310939.0
2023-06-26,2023-06-26,VTL,A,353.05,369.0,347.2,366.95,351.55,508,7149,2582674.0
2023-06-26,2023-06-26,PENINLAND,B,23.01,26.01,23.01,24.59,25.18,713,141170,3501684.0
2023-06-26,2023-06-26,PASUSPG,X,24.0,26.3,23.82,25.62,25.07,21,2626,65375.0
2023-06-26,2023-06-26,PHOENIXLTD,A,1508.05,1558.95,1508.05,1527.25,1525.8,813,5733,8802660.0
2023-06-26,2023-06-26,MARATHON,B,318.0,322.65,301.05,319.3,316.35,66,977,310747.0
2023-06-26,2023-06-26,RAJABAH,XT,3750.0,3750.0,3750.0,3750.0,3750.0,1,1,3750.0
2023-06-26,2023-06-26,RELCHEMQ,B,179.0,181.05,176.5,178.6,181.25,177,1666,298511.0
2023-06-26,2023-06-26,RUBYMILLS,B,213.5,215.35,210.0,210.65,213.25,162,2370,503087.0
2023-06-26,2023-06-26,SIMPLXREA,X,85.2,88.0,82.12,82.58,90.5,14,408,34317.0
2023-06-26,2023-06-26,SWANCORP,A,271.55,277.2,264.35,267.5,271.55,1980,70786,19111302.0
2023-06-26,2023-06-26,VICTMILL,X,2779.8,2779.8,2705.0,2708.35,2779.9,11,14,38030.0
2023-06-26,2023-06-26,ZSVARAJT,X,5.99,5.99,5.61,5.87,5.86,20,4993,28255.0
2023-06-26,2023-06-26,ZODIACVEN,X,18.13,18.5,17.26,17.65,18.16,61,7857,137444.0
2023-06-26,2023-06-26,VEERENRGY,X,13.25,13.25,12.11,12.3,12.99,101,20440,254987.0
2023-06-26,2023-06-26,SW1,XT,48.0,48.0,48.0,48.0,48.45,1,100,4800.0
2023-06-26,2023-06-26,TILAK,X,3.61,3.8,3.61,3.65,3.68,422,205790,753453.0
2023-06-26,2023-06-26,KKFIN,XT,17.26,18.5,17.26,18.5,18.13,7,1353,23361.0
2023-06-26,2023-06-26,WAGEND,X,0.72,0.73,0.69,0.69,0.72,63,34450,23969.0
2023-06-26,2023-06-26,MEDIAONE,XT,53.13,53.13,53.13,53.13,54.21,6,1010,53661.0
2023-06-26,2023-06-26,BANSWRAS,B,169.05,172.1,164.9,165.7,171.55,979,24209,4061304.0
2023-06-26,2023-06-26,MODWOOL,X,73.04,73.04,73.04,73.04,76.88,1,25,1826.0
2023-06-26,2023-06-26,MODIPON,X,35.55,39.0,35.05,39.0,35.55,14,598,22201.0
2023-06-26,2023-06-26,SHRIDINE,X,505.95,505.95,495.0,500.65,494.1,28,302,150958.0
2023-06-26,2023-06-26,SRF,A,2317.05,2344.5,2302.15,2336.25,2316.3,1316,10837,25150388.0
2023-06-26,2023-06-26,SIYSIL,A,534.75,542.45,528.05,535.7,534.75,213,3275,1760381.0
2023-06-26,2023-06-26,SWADPOL,XT,41.98,43.99,41.1,42.56,42.0,121,11518,483081.0
2023-06-26,2023-06-26,BBL,B,3014.3,3022.45,2962.45,2971.5,3007.75,425,1309,3914764.0
2023-06-26,2023-06-26,ELPROINTL,B,63.7,65.4,62.22,65.06,62.73,353,98763,6367110.0
2023-06-26,2023-06-26,GEE,X,69.5,69.5,66.0,68.46,68.38,78,5629,386223.0
2023-06-26,2023-06-26,HIRECT,T,287.9,287.9,283.1,283.15,283.8,5,4485,1269981.0
2023-06-26,2023-06-26,NIPPOBATRY,B,390.0,396.4,390.0,390.5,395.5,86,430,168591.0
2023-06-26,2023-06-26,ZENSARTECH,A,384.2,391.7,376.3,381.7,385.05,2508,71157,27397399.0
2023-06-26,2023-06-26,JYOTI,XT,38.0,38.0,35.86,35.86,37.74,92,23691,852074.0
2023-06-26,2023-06-26,JSLINDL,XT,380.0,380.0,380.0,380.0,400.0,4,14,5320.0
2023-06-26,2023-06-26,KAYCEEI,XT,11600.0,11868.95,10801.0,11001.1,11348.9,27,31,352770.0
2023-06-26,2023-06-26,INDOKEM,X,97.0,99.95,92.0,94.75,96.35,64,6251,605349.0
2023-06-26,2023-06-26,PANAENERG,X,264.9,268.0,250.0,261.0,261.5,220,10948,2858812.0
2023-06-26,2023-06-26,NELCO,B,721.2,752.25,714.65,726.85,720.6,1565,24294,17718393.0
2023-06-26,2023-06-26,PERMAGN,X,1184.95,1185.0,1106.0,1139.15,1161.7,713,8880,10040151.0
2023-06-26,2023-06-26,HIGHENE,XT,520.0,535.0,495.0,510.0,512.15,737,26519,13845958.0
2023-06-26,2023-06-26,STDBAT,X,30.05,30.07,28.8,28.84,29.34,67,2537,74345.0
2023-06-26,2023-06-26,UNIVCABLES,B,371.1,378.2,368.15,373.0,369.6,189,2393,890256.0
2023-06-26,2023-06-26,WSI,T,100.8,100.8,100.77,100.77,102.82,96,75425,7602016.0
2023-06-26,2023-06-26,DLTNCBL,X,80.8,81.9,76.5,77.91,78.03,40,1748,135950.0
2023-06-26,2023-06-26,LAKSELEC,X,1194.0,1197.45,1165.0,1175.15,1193.65,103,685,805550.0
2023-06-26,2023-06-26,MODULEX,Z,9.56,9.8,9.09,9.72,9.56,60,92488,876266.0
2023-06-26,2023-06-26,DELTAMAGNT,B,73.23,75.35,73.22,73.81,74.47,61,3980,293573.0
2023-06-26,2023-06-26,LONGSPUR,XT,2.9,2.95,2.85,2.85,2.9,14,938,2705.0
2023-06-26,2023-06-26,RELTD,X,46.48,49.0,46.48,49.0,46.47,31,2720,131267.0
2023-06-26,2023-06-26,EMPOWER,XT,0.46,0.46,0.46,0.46,0.44,25,271553,124914.0
2023-06-26,2023-06-26,ZMULTIPU,XT,7.32,8.08,7.32,8.08,7.7,4,376,2919.0
2023-06-26,2023-06-26,NYSSACORP,X,4.0,4.07,3.94,4.0,3.91,77,30928,123891.0
2023-06-26,2023-06-26,FLOMIC,X,97.3,99.5,97.0,98.74,98.92,38,1128,110799.0
2023-06-26,2023-06-26,KRISHNA,X,111.45,112.8,105.9,107.45,111.45,108,18153,1970509.0
2023-06-26,2023-06-26,GANHOLD,XT,39.3,39.3,39.3,39.3,37.44,1,25,982.0
2023-06-26,2023-06-26,UNIABEXAL,X,1024.4,1030.0,975.0,1026.05,1003.75,66,533,534852.0
2023-06-26,2023-06-26,SARDAEN,A,1347.7,1420.8,1333.1,1409.15,1349.6,762,6026,8313238.0
2023-06-26,2023-06-26,BGWTATO,X,404.0,434.0,399.55,431.95,395.5,442,15229,6431523.0
2023-06-26,2023-06-26,BOMBWIR,XT,26.0,26.0,24.6,24.81,25.44,16,1168,29258.0
2023-06-26,2023-06-26,GALADA,Z,2.06,2.06,2.05,2.05,2.06,5,2601,5357.0
2023-06-26,2023-06-26,AZADIND,XT,19.6,19.6,19.6,19.6,20.42,1,10,196.0
2023-06-26,2023-06-26,INDIANHUME,B,198.55,217.0,195.2,214.35,195.65,4170,123347,25894572.0
2023-06-26,2023-06-26,INVPRECQ,XT,422.85,427.0,411.0,426.5,420.45,24,1469,619982.0
2023-06-26,2023-06-26,INFORTEC,X,42.3,46.7,42.3,42.79,43.9,13,581,25638.0
2023-06-26,2023-06-26,KAIRA,X,2650.0,2680.7,2513.0,2621.35,2596.55,29,56,146952.0
2023-06-26,2023-06-26,ORIENTCER,B,29.03,29.03,28.62,28.68,28.65,44,3127,89791.0
2023-06-26,2023-06-26,NATIONSTD,A,4805.3,4980.0,4805.25,4853.15,4912.2,60,128,622097.0
2023-06-26,2023-06-26,DUNCANENG,X,494.0,494.0,450.0,469.95,451.85,81,591,276427.0
2023-06-26,2023-06-26,SANDUMA,A,1222.0,1250.0,1220.0,1235.3,1225.65,771,7493,9227077.0
2023-06-26,2023-06-26,STOVACQ,X,2122.2,2160.0,2120.0,2124.35,2159.05,50,438,940418.0
2023-06-26,2023-06-26,TATAYODOGA,XT,83.0,83.0,78.73,78.73,82.87,97,5232,414394.0
2023-06-26,2023-06-26,TINPLATE,A,331.85,331.85,321.0,324.6,325.3,701,14937,4827848.0
2023-06-26,2023-06-26,CHOLAHLDNG,A,873.3,886.75,863.8,882.0,868.65,225,1196,1045583.0
2023-06-26,2023-06-26,AUTOAXLES,B,2248.5,2281.75,2235.0,2257.3,2243.85,303,1222,2753422.0
2023-06-26,2023-06-26,ACGL,X,1066.75,1073.6,1031.2,1069.8,1054.85,143,2970,3149539.0
2023-06-26,2023-06-26,SETCO,T,6.76,7.1,6.76,6.9,7.0,51,60344,415267.0
2023-06-26,2023-06-26,SCOOTER,T,29.92,29.92,29.5,29.5,29.33,24,2107,62206.0
2023-06-26,2023-06-26,TALBROAUTO,B,734.95,762.6,722.8,741.15,722.65,1820,27412,20510893.0
2023-06-26,2023-06-26,ZFSTEERING,X,591.25,607.85,590.05,601.2,598.2,42,1977,1189249.0
2023-06-26,2023-06-26,SMLMAH,B,1100.55,1112.45,1080.05,1082.3,1104.15,314,1998,2184378.0
2023-06-26,2023-06-26,TIL,Z,119.0,119.0,119.0,119.0,119.0,5,67,7973.0
2023-06-26,2023-06-26,EICHERMOT,A,3515.05,3571.0,3515.05,3548.0,3537.35,783,5941,21073489.0
2023-06-26,2023-06-26,JAINEX,XT,171.0,171.0,155.7,164.1,163.8,39,809,130750.0
2023-06-26,2023-06-26,ALFREDHE,X,737.0,737.3,735.35,735.35,709.05,5,18,13253.0
2023-06-26,2023-06-26,VELJAN,X,1258.0,1277.4,1250.2,1262.6,1265.3,29,169,212788.0
2023-06-26,2023-06-26,DYNAMATECH,B,3700.0,3743.95,3650.1,3669.5,3701.1,298,727,2694322.0
2023-06-26,2023-06-26,GGDPROP,X,58.35,59.88,57.5,57.51,60.79,7,99,5764.0
2023-06-26,2023-06-26,GMMPFAUDLR,A,1488.95,1500.0,1467.75,1495.4,1475.75,890,8036,11926305.0
2023-06-26,2023-06-26,KIRLPNU,A,638.0,648.8,638.0,647.45,638.2,204,1715,1102783.0
2023-06-26,2023-06-26,KPT,X,274.0,286.8,271.05,279.75,276.7,97,1218,336898.0
2023-06-26,2023-06-26,LAKSHMIEW,X,970.0,1145.0,970.0,1105.05,1016.4,211,2106,2328771.0
2023-06-26,2023-06-26,LYNMC,XT,94.77,95.25,94.77,95.25,99.75,3,56,5331.0
2023-06-26,2023-06-26,MANUGRAPH,B,17.49,17.85,17.15,17.25,17.33,70,1777,30962.0
2023-06-26,2023-06-26,MONOT,Z,0.31,0.31,0.29,0.29,0.3,16,10533,3223.0
2023-06-26,2023-06-26,NESCO,A,626.05,626.25,613.0,617.0,621.15,337,3850,2376697.0
2023-06-26,2023-06-26,INTEGRAEN,X,230.2,256.6,230.2,252.0,233.9,1243,103653,25547372.0
2023-06-26,2023-06-26,SEMAC,B,1745.25,1772.95,1663.8,1671.15,1721.35,100,354,602906.0
2023-06-26,2023-06-26,TEXINFRA,B,58.25,58.9,58.0,58.0,58.12,66,7920,461083.0
2023-06-26,2023-06-26,WENDT,B,9711.95,9801.9,9649.65,9708.15,9762.65,32,32,311198.0
2023-06-26,2023-06-26,RESPONIND,B,175.2,180.0,165.9,167.25,177.2,843,75285,13026737.0
2023-06-26,2023-06-26,SHYMINV,X,3.51,3.61,3.51,3.53,3.62,31,5359,19090.0
2023-06-26,2023-06-26,MAHACORP,X,1.19,1.19,1.16,1.17,1.19,350,227186,265322.0
2023-06-26,2023-06-26,DOLATALGO,B,46.0,47.0,46.0,46.61,47.2,101,10102,469584.0
2023-06-26,2023-06-26,WESTLIFE,A,853.95,877.45,844.35,850.9,843.9,881,6263,5364917.0
2023-06-26,2023-06-26,ZEEL,A,176.65,180.05,174.7,177.85,176.65,7386,776095,137755337.0
2023-06-26,2023-06-26,SVPGLOB,T,10.68,10.89,10.5,10.7,10.94,56,11437,121192.0
2023-06-26,2023-06-26,SKYLMILAR,X,11.99,12.5,11.2,12.19,11.61,62,23205,280487.0
2023-06-26,2023-06-26,BIMETAL,X,471.0,480.0,466.05,478.8,470.7,37,514,244321.0
2023-06-26,2023-06-26,TAPARIA,XT,10.5,10.5,10.5,10.5,11.57,1,100,1050.0
2023-06-26,2023-06-26,BHARATGEAR,B,121.2,122.7,121.05,121.8,121.15,47,497,60663.0
2023-06-26,2023-06-26,BRADYM,XT,376.2,383.3,357.4,357.4,376.2,42,724,263367.0
2023-06-26,2023-06-26,LATIMMETAL,XT,12.55,12.9,12.11,12.26,12.52,157,90305,1134188.0
2023-06-26,2023-06-26,ELECON,A,543.05,561.25,543.05,549.3,551.8,1225,23347,12873849.0
2023-06-26,2023-06-26,GRAUWEIL,B,104.05,106.6,103.6,105.95,104.5,340,22466,2368258.0
2023-06-26,2023-06-26,HIMTEK,X,118.0,119.5,116.11,118.14,116.47,66,5831,686903.0
2023-06-26,2023-06-26,GABRIEL,B,188.85,189.25,186.7,187.7,188.85,402,14236,2671875.0
2023-06-26,2023-06-26,HERCULES,B,260.0,262.35,256.7,258.0,262.8,393,3892,1007788.0
2023-06-26,2023-06-26,ALGOQUANT,X,565.0,571.15,560.0,565.85,567.2,68,7370,4181088.0
2023-06-26,2023-06-26,IFBIND,A,815.0,815.0,797.5,800.25,803.45,130,1011,811862.0
2023-06-26,2023-06-26,SINGERIND,X,74.0,75.9,73.6,74.18,74.7,241,52224,3888202.0
2023-06-26,2023-06-26,INTLCOMBQ,X,509.9,516.0,505.0,514.5,503.55,36,769,394351.0
2023-06-26,2023-06-26,FMGOETZE,B,381.0,384.0,372.15,374.05,369.9,708,23339,8853953.0
2023-06-26,2023-06-26,JOSTS,XT,420.0,420.0,405.2,418.95,413.05,95,3088,1272100.0
2023-06-26,2023-06-26,SCHAEFFLER,A,3193.0,3228.0,3122.7,3134.8,3200.55,560,2368,7497912.0
2023-06-26,2023-06-26,MPCOSEMB,XT,10.43,10.43,10.43,10.43,10.97,2,2,20.0
2023-06-26,2023-06-26,RANEHOLDIN,B,1054.1,1062.1,1037.2,1042.3,1031.25,123,602,630408.0
2023-06-26,2023-06-26,ROLCOEN,P,470.05,472.0,467.55,468.25,492.15,13,1100,515517.0
2023-06-26,2023-06-26,SNL,X,345.05,356.8,342.05,343.15,348.4,107,4031,1396063.0
2023-06-26,2023-06-26,JAIPAN,XT,49.0,49.45,47.95,49.0,47.63,53,9928,481527.0
2023-06-26,2023-06-26,MANCREDIT,X,106.95,107.9,103.05,105.15,106.2,57,9238,985808.0
2023-06-26,2023-06-26,TRF,B,168.9,168.9,163.5,166.9,165.75,179,3801,627678.0
2023-06-26,2023-06-26,WPIL,B,2841.0,2870.0,2749.5,2836.8,2825.25,541,4735,13338681.0
2023-06-26,2023-06-26,KENNAMET,A,2740.0,2802.9,2681.95,2687.6,2742.9,268,1150,3155115.0
2023-06-26,2023-06-26,HINDHARD,X,321.65,325.65,312.0,323.5,317.8,16,293,93390.0
2023-06-26,2023-06-26,TRITONV,X,1342.0,1377.0,1342.0,1365.1,1374.25,35,196,266750.0
2023-06-26,2023-06-26,SUDAI,XT,5.65,5.65,5.65,5.65,5.9,2,2000,11300.0
2023-06-26,2023-06-26,PRAKASH,B,67.96,71.44,67.1,70.17,67.08,1004,112586,7869199.0
2023-06-26,2023-06-26,ARSHIYA,T,4.8,4.89,4.7,4.85,4.88,40,33180,159136.0
2023-06-26,2023-06-26,GRINDWELL,A,2201.45,2250.0,2197.75,2247.15,2197.55,316,1195,2661164.0
2023-06-26,2023-06-26,STANROS,X,80.0,80.1,80.0,80.0,80.0,11,856,68481.0
2023-06-26,2023-06-26,GENESYS,B,327.85,327.85,316.5,317.4,318.05,53,1172,372741.0
2023-06-26,2023-06-26,VOLKAI,XT,109.06,120.0,109.06,109.06,114.8,10,71,7800.0
2023-06-26,2023-06-26,PARNAXLAB,X,61.0,63.69,59.8,59.98,61.74,100,9313,560995.0
2023-06-26,2023-06-26,GOURMET,XT,18.9,18.9,18.9,18.9,18.0,1,50,945.0
2023-06-26,2023-06-26,VIVIDHA,B,0.87,0.89,0.84,0.85,0.86,161,199848,170367.0
2023-06-26,2023-06-26,KANANIIND,T,7.84,8.25,7.84,8.1,8.0,46,8065,64543.0
2023-06-26,2023-06-26,GSLTD,X,11.88,12.95,11.88,11.93,11.88,14,858,10385.0
2023-06-26,2023-06-26,ARIHANTSUP,B,175.55,175.8,170.6,174.1,173.65,161,24670,4240375.0
2023-06-26,2023-06-26,BLISSGVS,B,77.85,83.7,77.85,81.45,80.01,308,11668,958550.0
2023-06-26,2023-06-26,STYRENIX,B,1097.05,1130.0,1084.15,1093.1,1119.25,1082,6954,7739859.0
2023-06-26,2023-06-26,ALEMBICLTD,B,70.11,73.58,70.11,72.54,70.55,665,111330,8024314.0
2023-06-26,2023-06-26,AMNPLST,X,89.95,90.79,88.46,89.74,89.26,62,4041,362387.0
2023-06-26,2023-06-26,ANUHPHR,X,103.2,108.0,103.0,103.9,105.47,362,27697,2916455.0
2023-06-26,2023-06-26,MODISONLTD,B,67.55,69.32,67.55,68.65,68.4,21,1569,108330.0
2023-06-26,2023-06-26,BAYERCROP,A,4294.15,4325.9,4275.3,4312.6,4276.15,147,379,1631757.0
2023-06-26,2023-06-26,SASHWAT,P,113.3,113.3,113.3,113.3,108.0,2,150,16995.0
2023-06-26,2023-06-26,STARSOURCE,XT,36.0,36.0,36.0,36.0,36.0,1,1,36.0
2023-06-26,2023-06-26,SUDARCOLOR,B,361.45,364.65,355.1,357.95,360.45,167,1793,646265.0
2023-06-26,2023-06-26,COROMANDEL,A,929.0,939.45,914.9,936.3,928.3,1573,16551,15386497.0
2023-06-26,2023-06-26,DEEPAKNTR,A,2184.95,2240.9,2176.25,2234.95,2207.25,2073,15385,33973028.0
2023-06-26,2023-06-26,DMCC,B,335.05,335.05,320.0,324.55,336.95,893,14418,4695257.0
2023-06-26,2023-06-26,FERMENTA,X,133.3,136.0,132.3,134.45,136.2,152,11634,1556801.0
2023-06-26,2023-06-26,GOCLCORP,B,307.55,311.15,304.1,310.45,306.65,19,213,65380.0
2023-06-26,2023-06-26,JAYCH,X,6.97,6.97,6.5,6.81,6.47,166,36821,253177.0
2023-06-26,2023-06-26,KANORICHEM,B,112.15,112.85,110.0,111.0,112.0,45,1453,161377.0
2023-06-26,2023-06-26,KELENRG,XT,1540.0,1540.0,1475.0,1500.9,1552.6,161,1859,2786196.0
2023-06-26,2023-06-26,NITTAGELA,X,819.0,826.95,809.0,816.15,813.15,163,4015,3279285.0
2023-06-26,2023-06-26,MPAGI,X,6.84,6.84,6.84,6.84,6.52,4,561,3837.0
2023-06-26,2023-06-26,AGVENTURES,B,807.4,814.95,792.95,800.45,803.65,76,552,442487.0
2023-06-26,2023-06-26,PCBL,A,154.05,159.5,153.75,158.55,153.75,2309,158965,24999307.0
2023-06-26,2023-06-26,AMAL,X,272.75,275.0,265.0,266.35,269.8,59,1192,318291.0
2023-06-26,2023-06-26,POLYCHEM,X,1129.4,1129.4,1080.0,1102.1,1101.8,34,137,152894.0
2023-06-26,2023-06-26,PUNJABCHEM,B,884.65,889.4,860.0,870.2,880.15,297,2958,2556649.0
2023-06-26,2023-06-26,SADHNANIQ,B,126.2,130.15,125.0,125.5,126.9,589,23223,2943716.0
2023-06-26,2023-06-26,SUDARSCHEM,A,497.35,501.55,492.4,496.8,497.35,950,12179,6043990.0
2023-06-26,2023-06-26,TECILCHEM,T,20.9,23.0,20.9,23.0,21.99,10,920,19249.0
2023-06-26,2023-06-26,ULTRAMAR,X,323.95,323.95,318.6,322.0,323.3,888,13146,4227912.0
2023-06-26,2023-06-26,TRANSPEK,X,2120.0,2169.8,2115.0,2159.85,2112.6,145,1614,3454538.0
2023-06-26,2023-06-26,UNICHEMLAB,B,370.2,370.75,369.25,370.35,370.55,68,2618,968802.0
2023-06-26,2023-06-26,MYSORPETRO,X,123.9,123.9,118.15,119.0,119.8,32,1061,126798.0
2023-06-26,2023-06-26,ALKYLAMINE,A,2606.9,2661.95,2560.65,2646.15,2609.7,1731,7197,18870018.0
2023-06-26,2023-06-26,TUTIALKA,X,61.62,65.3,61.62,64.8,64.5,145,14293,919516.0
2023-06-26,2023-06-26,ASTRAZEN,A,3700.05,3796.1,3674.05,3708.75,3720.6,512,2173,8127779.0
2023-06-26,2023-06-26,PRIMO,A,64.99,65.0,63.75,63.94,64.13,362,32011,2055627.0
2023-06-26,2023-06-26,TANFACIND,B,1911.95,1921.05,1887.0,1912.5,1911.95,398,1551,2958984.0
