TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-23,2021-09-23,NOVARTIND,A,832.5,840.0,818.55,833.5,822.5,285,3904,3240239.0
2021-09-23,2021-09-23,SANOFI,A,8041.75,8223.6,8040.0,8198.75,8029.0,358,794,6487819.0
2021-09-23,2021-09-23,PFIZER,A,5805.0,5893.0,5759.35,5821.3,5789.75,1016,11799,68503516.0
2021-09-23,2021-09-23,GSFC,A,115.5,116.5,112.4,113.25,114.7,1588,135718,15573129.0
2021-09-23,2021-09-23,HINDUNILVR,A,2796.0,2816.35,2774.0,2781.85,2784.8,4957,851015,2370227623.0
2021-09-23,2021-09-23,JSWDULUX,A,2214.4,2219.85,2181.95,2195.85,2203.4,227,684,1504859.0
2021-09-23,2021-09-23,NOCIL,A,302.3,304.5,293.5,294.75,297.95,880,65709,19549491.0
2021-09-23,2021-09-23,TATACHEM,A,834.4,855.5,827.45,847.05,825.65,7937,348729,295090778.0
2021-09-23,2021-09-23,TNPETRO,B,120.25,123.45,120.2,121.05,119.55,482,27273,3325894.0
2021-09-23,2021-09-23,ZUARIIND,T,125.2,128.0,125.15,128.0,126.2,46,51029,6432469.0
2021-09-23,2021-09-23,NESTLEIND,A,20128.9,20128.9,19815.0,19841.7,19929.8,871,33471,666922761.0
2021-09-23,2021-09-23,TATACONSUM,A,856.6,859.5,849.2,850.3,854.25,4773,677845,578830414.0
2021-09-23,2021-09-23,ASIANPAINT,A,3344.0,3344.0,3315.05,3320.1,3319.25,3900,399274,1324903110.0
2021-09-23,2021-09-23,BRITANNIA,A,4080.0,4080.0,4018.05,4043.15,4057.5,1024,108173,438921229.0
2021-09-23,2021-09-23,COLPAL,A,1725.0,1728.0,1700.0,1702.0,1720.45,1828,124590,214207336.0
2021-09-23,2021-09-23,EIHOTEL,A,116.65,124.15,116.65,123.4,115.0,4773,359812,43563343.0
2021-09-23,2021-09-23,INDHOTEL,A,174.8,185.1,174.0,183.8,173.1,13084,2175474,396079912.0
2021-09-23,2021-09-23,CASTROLIND,A,140.0,142.4,140.0,141.15,139.15,1039,58284,8222535.0
2021-09-23,2021-09-23,ITC,A,245.5,245.75,241.75,242.4,243.4,9917,3777234,919542433.0
2021-09-23,2021-09-23,APOLLOTYRE,A,234.1,239.75,233.4,236.8,232.6,10528,629375,149282298.0
2021-09-23,2021-09-23,CEATLTD,A,1372.0,1398.55,1350.0,1363.6,1362.25,3527,39943,55232694.0
2021-09-23,2021-09-23,MODIRUBBER,T,89.0,89.0,86.05,86.05,90.55,32,1467,126512.0
2021-09-23,2021-09-23,FINPIPE,A,198.5,198.5,192.15,192.95,194.55,1885,58412,11391708.0
2021-09-23,2021-09-23,DSINVEST,XT,229.3,235.75,229.3,235.75,231.15,13,84,19653.0
2021-09-23,2021-09-23,CENTRUM,B,33.2,33.65,32.9,33.1,32.65,217,40455,1344304.0
2021-09-23,2021-09-23,TCIFINANCE,B,5.99,5.99,5.9,5.9,5.99,6,2110,12548.0
2021-09-23,2021-09-23,IITL,B,67.95,67.95,67.15,67.15,68.45,3,53,3559.0
2021-09-23,2021-09-23,INDPRUD,X,1561.0,1629.0,1561.0,1583.0,1595.0,11,65,103424.0
2021-09-23,2021-09-23,TATAINVEST,A,1285.0,1305.75,1278.05,1289.75,1280.2,586,3848,4966819.0
2021-09-23,2021-09-23,PRISMX,XT,139.95,145.55,139.95,145.55,138.65,3120,220565,31913022.0
2021-09-23,2021-09-23,MOTOGENFIN,B,25.35,25.7,24.65,25.5,25.6,20,2915,73985.0
2021-09-23,2021-09-23,WALCHPF,X,78.7,85.7,78.7,81.8,81.3,19,633,51112.0
2021-09-23,2021-09-23,TECHNVISN,XT,190.0,190.0,190.0,190.0,190.0,1,40,7600.0
2021-09-23,2021-09-23,SHAILY,X,2030.0,2044.0,1960.0,1974.75,2001.2,89,1006,1990309.0
2021-09-23,2021-09-23,BBTC,A,1169.25,1193.4,1161.0,1164.65,1162.3,798,7948,9351604.0
2021-09-23,2021-09-23,BOMBCYC,X,628.55,628.65,605.15,626.0,619.85,6,68,42214.0
2021-09-23,2021-09-23,GREAVESCOT,A,136.55,140.7,136.55,139.35,136.5,1870,132094,18476626.0
2021-09-23,2021-09-23,MULLER,XT,107.0,112.85,107.0,112.85,107.5,7,165,17766.0
2021-09-23,2021-09-23,AMALGAM,XT,18.7,18.7,18.0,18.0,18.0,13,158,2900.0
2021-09-23,2021-09-23,INDIANVSH,X,18.0,18.0,17.45,17.5,16.6,4,234,4119.0
2021-09-23,2021-09-23,COASTCORP,X,253.25,258.9,251.65,253.55,254.6,117,4212,1069272.0
2021-09-23,2021-09-23,CHOWGULSTM,XT,10.39,10.39,9.6,9.75,9.9,48,16268,166792.0
2021-09-23,2021-09-23,GARWAOFFS,XT,36.45,36.45,33.75,34.1,34.75,152,43787,1538035.0
2021-09-23,2021-09-23,DHENUBUILD,X,1.5,1.5,1.5,1.5,1.48,8,50401,75601.0
2021-09-23,2021-09-23,ASIIL,X,15.18,15.2,14.6,14.72,14.95,131,21155,314128.0
2021-09-23,2021-09-23,SAGCEM,A,276.65,290.2,276.0,281.15,276.65,713,19812,5647580.0
2021-09-23,2021-09-23,DECCANCE,B,719.05,727.5,718.0,725.1,705.8,198,1735,1254096.0
2021-09-23,2021-09-23,MANGLMCEM,A,462.9,465.8,453.45,456.4,458.4,421,5082,2339602.0
2021-09-23,2021-09-23,NCLIND,A,235.0,236.7,225.05,229.45,229.4,986,32138,7473367.0
2021-09-23,2021-09-23,SAURASHCEM,X,95.8,100.0,94.4,96.55,94.35,438,54356,5270504.0
2021-09-23,2021-09-23,SHREDIGCEM,B,77.25,79.25,77.25,78.1,77.25,341,31619,2473646.0
2021-09-23,2021-09-23,BORORENEW,A,309.5,315.9,306.0,309.45,305.5,1908,52444,16348013.0
2021-09-23,2021-09-23,RASSIREF,XT,13.0,13.0,12.02,13.0,12.65,24,3846,49736.0
2021-09-23,2021-09-23,TRIVENIGQ,X,5.69,5.69,5.22,5.31,5.58,14,2707,14667.0
2021-09-23,2021-09-23,NILACHAL,X,36.95,36.95,36.95,36.95,36.95,1,1,36.0
2021-09-23,2021-09-23,ANDHRAPAP,B,227.85,238.4,227.25,232.05,227.8,707,18083,4213627.0
2021-09-23,2021-09-23,BALKRISIND,A,2709.9,2724.4,2633.1,2648.05,2693.35,3128,116207,312111079.0
2021-09-23,2021-09-23,ORIENTPPR,B,30.0,30.35,29.45,29.55,29.7,707,136366,4072312.0
2021-09-23,2021-09-23,CITADEL,X,15.75,15.75,14.51,15.42,15.0,43,9001,137407.0
2021-09-23,2021-09-23,ROLLT,B,2.29,2.29,2.2,2.25,2.26,61,27907,62466.0
2021-09-23,2021-09-23,SESHAPAPER,A,177.7,181.9,175.0,175.7,175.95,117,1775,314069.0
2021-09-23,2021-09-23,NATHIND,X,94.95,96.3,93.45,94.4,93.2,106,11942,1129275.0
2021-09-23,2021-09-23,VAPIENTER,XT,28.5,28.5,28.5,28.5,28.5,4,496,14136.0
2021-09-23,2021-09-23,SINTEXIND,B,3.74,3.81,3.71,3.77,3.7,741,716893,2706429.0
2021-09-23,2021-09-23,DCM,T,47.8,50.9,47.8,50.9,48.5,26,583,28908.0
2021-09-23,2021-09-23,FORBESCO,B,4325.0,4450.0,4216.0,4396.55,4263.0,596,16555,72031831.0
2021-09-23,2021-09-23,HPCOTTON,X,86.2,89.0,84.1,86.95,88.3,73,2974,259619.0
2021-09-23,2021-09-23,UNITEDINT,X,37.5,37.5,37.5,37.5,38.25,2,10,375.0
2021-09-23,2021-09-23,KESORAMIND,B,73.75,73.95,72.55,72.8,72.6,375,47063,3442969.0
2021-09-23,2021-09-23,LAKSHMIMIL,X,3114.0,3294.9,3114.0,3270.0,3267.15,16,65,211573.0
2021-09-23,2021-09-23,VTL,A,1800.0,1831.15,1793.5,1813.4,1809.35,712,5064,9174420.0
2021-09-23,2021-09-23,PENINLAND,T,11.66,12.2,11.33,12.2,11.62,169,99362,1195814.0
2021-09-23,2021-09-23,PASUSPG,XT,17.36,17.36,17.36,17.36,16.54,1,5,86.0
2021-09-23,2021-09-23,PHOENIXLTD,A,920.0,958.95,910.2,925.7,909.0,2577,40726,38119410.0
2021-09-23,2021-09-23,MARATHON,B,88.0,96.85,88.0,94.85,88.05,1168,74020,7054383.0
2021-09-23,2021-09-23,RAJABAH,XT,8425.8,8425.8,8425.8,8425.8,8869.25,15,36,303328.0
2021-09-23,2021-09-23,RELCHEMQ,X,160.5,162.8,154.5,155.45,159.3,242,10652,1675754.0
2021-09-23,2021-09-23,RUBYMILLS,B,293.7,296.7,286.5,289.0,291.85,1270,26261,7695991.0
2021-09-23,2021-09-23,SIMPLXREA,X,73.5,80.9,73.1,80.9,80.9,10,200,14646.0
2021-09-23,2021-09-23,SWANCORP,A,130.1,132.95,128.35,129.6,130.8,240,6918,903737.0
2021-09-23,2021-09-23,VICTMILL,X,3249.0,3249.0,3130.0,3140.4,3205.05,29,43,135598.0
2021-09-23,2021-09-23,ZSVARAJT,X,11.23,11.23,10.5,10.84,10.71,147,35730,389982.0
2021-09-23,2021-09-23,ZODIACVEN,XT,26.0,27.2,25.0,27.2,26.0,93,144254,3914010.0
2021-09-23,2021-09-23,VEERENRGY,XT,14.0,14.18,13.62,13.73,13.6,34,1859,25832.0
2021-09-23,2021-09-23,SW1,XT,53.0,53.0,53.0,53.0,50.5,21,2983,158099.0
2021-09-23,2021-09-23,TILAK,XT,9.3,9.3,8.42,8.42,8.86,400,687502,5853832.0
2021-09-23,2021-09-23,KKFIN,X,11.0,11.0,10.93,10.93,11.5,5,1468,16115.0
2021-09-23,2021-09-23,WAGEND,X,1.02,1.03,0.98,1.01,1.02,26,13455,13346.0
2021-09-23,2021-09-23,SAHARAONE,XT,31.45,31.5,29.9,31.2,31.45,22,620,19288.0
2021-09-23,2021-09-23,BANSWRAS,B,160.0,164.0,159.9,160.0,157.45,30,402,64813.0
2021-09-23,2021-09-23,MODIPON,X,32.0,32.0,32.0,32.0,32.0,4,201,6432.0
2021-09-23,2021-09-23,SHRIDINE,X,640.05,646.95,640.0,641.15,640.0,20,979,627107.0
2021-09-23,2021-09-23,SRF,A,10873.35,11136.7,10786.5,10995.4,10734.45,2907,10851,118953353.0
2021-09-23,2021-09-23,SIYSIL,B,382.0,385.0,373.0,376.05,375.6,208,2897,1097015.0
2021-09-23,2021-09-23,SWADPOL,XT,4.22,4.22,4.21,4.21,4.21,4,2250,9477.0
2021-09-23,2021-09-23,SHRAJSYNQ,XT,4.43,4.43,4.1,4.15,4.22,22,4100,17528.0
2021-09-23,2021-09-23,SHRMFGC,XT,3.4,3.4,3.4,3.4,3.57,1,3000,10200.0
2021-09-23,2021-09-23,BBL,A,1355.35,1387.2,1355.35,1376.65,1352.1,397,1964,2701671.0
2021-09-23,2021-09-23,ELPROINTL,X,61.05,61.5,60.5,60.65,61.05,54,6091,371132.0
2021-09-23,2021-09-23,EMCOLTD,Z,1.8,1.94,1.8,1.94,1.85,18,13445,26024.0
2021-09-23,2021-09-23,GEE,XT,80.5,81.95,79.0,79.95,79.45,275,18260,1464548.0
2021-09-23,2021-09-23,HIRECT,B,193.15,213.95,192.55,201.1,189.6,761,23302,4739003.0
2021-09-23,2021-09-23,NIPPOBATRY,B,1020.0,1027.0,1000.0,1011.7,1004.05,131,688,698193.0
2021-09-23,2021-09-23,ZENSARTECH,A,517.5,519.4,504.8,508.0,514.4,1468,21991,11249246.0
2021-09-23,2021-09-23,JYOTI,X,10.55,10.75,9.72,10.29,10.31,55,8955,92526.0
2021-09-23,2021-09-23,JSLINDL,XT,239.0,239.0,228.05,237.0,228.05,6,64,14901.0
2021-09-23,2021-09-23,KAYCEEI,X,4009.95,4032.6,3651.0,4032.6,3666.0,26,49,194880.0
2021-09-23,2021-09-23,INDOKEM,X,37.05,38.1,35.55,36.85,37.05,52,4374,162105.0
2021-09-23,2021-09-23,PANAENERG,X,312.3,315.0,306.2,308.4,309.4,233,7909,2447770.0
2021-09-23,2021-09-23,NELCO,A,564.4,575.9,553.0,563.95,549.75,747,18929,10727398.0
2021-09-23,2021-09-23,PERMAGN,X,376.95,376.95,365.0,366.25,371.7,154,4349,1602662.0
2021-09-23,2021-09-23,HIGHENE,X,1970.0,2028.8,1945.45,1951.5,1978.95,249,2070,4074293.0
2021-09-23,2021-09-23,STDBAT,XT,23.9,23.9,22.75,22.8,23.9,32,1978,45444.0
2021-09-23,2021-09-23,UNIVCABLES,B,188.9,188.9,169.3,170.5,172.1,117,1519,262444.0
2021-09-23,2021-09-23,DLTNCBL,X,43.85,43.85,41.85,42.25,42.1,30,3824,161384.0
2021-09-23,2021-09-23,LAKSELEC,X,430.2,443.4,430.15,435.75,432.25,146,6440,2821496.0
2021-09-23,2021-09-23,MODULEX,XT,17.0,17.35,16.9,17.0,17.2,39,73914,1266417.0
2021-09-23,2021-09-23,DELTAMAGNT,B,56.0,57.4,53.0,53.2,54.7,82,5415,292141.0
2021-09-23,2021-09-23,LONGSPUR,X,4.16,4.16,4.16,4.16,4.08,4,25,104.0
2021-09-23,2021-09-23,RELTD,XT,48.0,52.35,47.55,49.9,50.0,45,2208,109172.0
2021-09-23,2021-09-23,ZMULTIPU,XT,10.3,10.3,10.3,10.3,10.3,1,100,1030.0
2021-09-23,2021-09-23,NYSSACORP,XT,6.32,6.32,5.76,6.07,6.06,261,50892,307706.0
2021-09-23,2021-09-23,FLOMIC,XT,77.3,77.3,70.0,73.85,73.65,269,30579,2269073.0
2021-09-23,2021-09-23,KRISHNA,XT,12.86,12.86,12.86,12.86,12.86,10,406,5221.0
2021-09-23,2021-09-23,SJCORP,X,18.75,19.68,18.75,19.68,18.75,3,89,1669.0
2021-09-23,2021-09-23,UNIABEXAL,X,593.15,609.7,586.0,589.85,599.55,134,3468,2048893.0
2021-09-23,2021-09-23,SARDAEN,B,708.0,708.4,693.3,708.4,674.7,455,14962,10563784.0
2021-09-23,2021-09-23,BGWTATO,X,168.05,177.0,168.05,171.6,175.95,26,1176,201112.0
2021-09-23,2021-09-23,BOMBWIR,XT,58.4,58.4,58.4,58.4,55.65,2,94,5489.0
2021-09-23,2021-09-23,GALADA,Z,2.7,2.7,2.65,2.65,2.6,20,8180,21752.0
2021-09-23,2021-09-23,INDIANHUME,A,203.35,203.55,196.55,198.25,199.35,476,7060,1412060.0
2021-09-23,2021-09-23,INVPRECQ,XT,342.0,344.0,312.0,320.1,327.85,57,2740,884379.0
2021-09-23,2021-09-23,INFORTEC,X,36.0,36.0,32.65,35.0,36.2,3,66,2207.0
2021-09-23,2021-09-23,KAIRA,X,3085.0,3097.15,3000.0,3097.15,2949.7,167,992,3049552.0
2021-09-23,2021-09-23,ORIENTCER,B,29.15,30.8,29.15,29.7,29.5,294,24819,749796.0
2021-09-23,2021-09-23,NATIONSTD,XT,4594.55,4594.55,4594.55,4594.55,4375.8,35,109,500805.0
2021-09-23,2021-09-23,DUNCANENG,X,203.7,203.7,191.0,193.0,194.45,28,1002,193941.0
2021-09-23,2021-09-23,SANDUMA,B,1792.0,1808.0,1680.0,1696.45,1749.85,1867,52516,89886818.0
2021-09-23,2021-09-23,STOVACQ,X,2485.05,2558.9,2485.05,2513.55,2499.85,35,145,366340.0
2021-09-23,2021-09-23,TATAYODOGA,X,59.7,59.7,57.5,59.45,58.95,104,12351,729635.0
2021-09-23,2021-09-23,TINPLATE,A,282.7,295.5,282.7,285.6,279.6,1691,99709,28949042.0
2021-09-23,2021-09-23,CHOLAHLDNG,A,707.1,707.1,689.45,691.25,699.6,180,1027,717353.0
2021-09-23,2021-09-23,ZWELCAST,X,356.0,356.0,325.0,349.95,340.1,20,407,139572.0
2021-09-23,2021-09-23,AUTOAXLES,A,1219.05,1250.0,1215.7,1221.35,1213.1,293,1135,1394299.0
2021-09-23,2021-09-23,ACGL,X,640.0,643.95,615.35,631.55,637.5,97,3547,2259861.0
2021-09-23,2021-09-23,SETCO,B,21.8,21.8,20.4,20.9,20.8,200,34206,718615.0
2021-09-23,2021-09-23,SCOOTER,T,35.6,35.6,33.75,35.0,34.6,31,1295,44867.0
2021-09-23,2021-09-23,TALBROAUTO,B,278.6,289.75,276.1,278.7,277.65,154,2356,666857.0
2021-09-23,2021-09-23,ZFSTEERING,X,432.95,444.8,430.05,434.65,432.35,84,3107,1356021.0
2021-09-23,2021-09-23,SMLMAH,A,550.0,550.0,534.6,537.35,541.3,160,1539,835848.0
2021-09-23,2021-09-23,TIL,B,157.9,157.9,154.9,155.4,155.8,145,2820,439769.0
2021-09-23,2021-09-23,EICHERMOT,A,2865.0,2874.65,2844.1,2856.65,2841.7,857,136007,386778980.0
2021-09-23,2021-09-23,JAINEX,XT,57.3,57.3,57.3,57.3,57.3,1,5,286.0
2021-09-23,2021-09-23,ALFREDHE,X,709.0,710.0,665.4,665.6,710.0,22,145,98201.0
2021-09-23,2021-09-23,VELJAN,X,1077.2,1117.5,1077.2,1100.0,1072.6,14,64,71159.0
2021-09-23,2021-09-23,DYNAMATECH,B,3010.0,3092.8,2995.0,3006.8,2990.1,624,3486,10586106.0
2021-09-23,2021-09-23,GGDPROP,X,48.65,52.7,48.65,51.6,51.95,18,370,18227.0
2021-09-23,2021-09-23,GMMPFAUDLR,A,4534.95,4549.0,4487.0,4496.8,4497.5,263,861,3882300.0
2021-09-23,2021-09-23,KIRLPNU,B,362.9,369.75,352.65,355.15,363.1,384,57748,20681685.0
2021-09-23,2021-09-23,KPT,X,120.0,126.95,115.3,125.2,120.65,65,2397,295608.0
2021-09-23,2021-09-23,LAKSHMIEW,X,874.0,927.8,842.6,926.1,883.65,64,836,764598.0
2021-09-23,2021-09-23,MANUGRAPH,B,12.3,12.48,11.96,12.37,11.9,17,943,11469.0
2021-09-23,2021-09-23,MONOT,Z,0.23,0.23,0.23,0.23,0.24,1,300,69.0
2021-09-23,2021-09-23,NESCO,A,622.8,642.95,613.9,617.0,618.55,1384,18858,11889181.0
2021-09-23,2021-09-23,INTEGRAEN,X,61.45,62.8,60.5,61.25,61.55,269,41596,2567712.0
2021-09-23,2021-09-23,SEMAC,B,594.9,613.85,594.9,599.45,595.8,37,168,100143.0
2021-09-23,2021-09-23,TEXINFRA,B,58.75,59.25,56.55,58.45,57.7,46,4315,251267.0
2021-09-23,2021-09-23,WENDT,B,4376.0,4376.0,4246.65,4328.4,4402.95,172,558,2403214.0
2021-09-23,2021-09-23,RESPONIND,A,127.5,127.5,124.75,125.4,124.8,250,10472,1318843.0
2021-09-23,2021-09-23,SHYMINV,XT,17.0,17.13,17.0,17.12,16.32,12,1413,24190.0
2021-09-23,2021-09-23,MAHACORP,X,0.55,0.55,0.51,0.51,0.53,443,1002982,517755.0
2021-09-23,2021-09-23,DOLATALGO,B,95.0,95.0,91.9,92.05,91.0,584,40861,3798839.0
2021-09-23,2021-09-23,WESTLIFE,A,540.6,581.1,540.0,569.7,537.55,675,7260,4068481.0
2021-09-23,2021-09-23,ZEEL,A,343.0,362.85,315.0,318.3,337.1,97833,7604287,2560841971.0
2021-09-23,2021-09-23,GOLDCORP,X,152.95,160.5,145.35,154.95,152.95,48,1224,184152.0
2021-09-23,2021-09-23,SVPGLOB,B,132.65,133.45,126.95,127.2,130.9,676,243320,31501883.0
2021-09-23,2021-09-23,SKYLMILAR,XT,10.11,10.11,9.21,9.27,9.69,68,20459,193090.0
2021-09-23,2021-09-23,BIMETAL,X,355.25,357.45,348.1,353.7,348.45,33,445,156566.0
2021-09-23,2021-09-23,BHARATGEAR,B,147.05,150.0,146.0,146.5,144.3,298,6505,959927.0
2021-09-23,2021-09-23,BRADYM,X,125.65,125.65,119.55,119.55,125.65,2,17,2123.0
2021-09-23,2021-09-23,LATIMMETAL,X,68.55,72.5,68.55,70.7,71.6,83,5304,374823.0
2021-09-23,2021-09-23,ELECON,B,171.0,174.45,170.2,171.8,167.6,1450,121089,20825119.0
2021-09-23,2021-09-23,GRAUWEIL,B,64.35,64.4,60.95,61.65,62.85,750,61832,3853236.0
2021-09-23,2021-09-23,GAJRABEVEL,XT,1.91,1.99,1.85,1.91,1.91,14,2241,4288.0
2021-09-23,2021-09-23,HIMTEK,X,109.1,111.55,108.0,108.4,107.15,19,1346,146597.0
2021-09-23,2021-09-23,GABRIEL,A,149.0,150.4,145.55,146.4,146.5,1788,148340,21996050.0
2021-09-23,2021-09-23,HERCULES,B,141.8,143.65,140.5,141.05,140.1,896,24137,3420344.0
2021-09-23,2021-09-23,ALGOQUANT,XT,902.0,902.0,851.0,879.55,861.85,90,7034,6139581.0
2021-09-23,2021-09-23,IFBIND,A,1219.85,1231.85,1187.9,1209.25,1206.4,998,9252,11163265.0
2021-09-23,2021-09-23,SINGERIND,X,60.5,60.75,58.0,58.6,59.7,327,37794,2233579.0
2021-09-23,2021-09-23,INTLCOMBQ,X,195.25,204.85,195.25,204.0,199.15,7,199,39503.0
2021-09-23,2021-09-23,FMGOETZE,A,275.95,276.85,271.25,272.6,271.85,357,6100,1669759.0
2021-09-23,2021-09-23,JOSTS,X,485.05,495.0,485.05,491.35,484.45,14,260,128064.0
2021-09-23,2021-09-23,SCHAEFFLER,A,7307.9,7580.0,7307.9,7407.5,7300.3,200,402,2984475.0
2021-09-23,2021-09-23,RANEHOLDIN,A,602.05,638.0,602.05,623.05,606.25,655,4889,3046232.0
2021-09-23,2021-09-23,SNL,X,235.95,237.65,231.05,236.1,235.95,80,3018,709982.0
2021-09-23,2021-09-23,JAIPAN,X,9.16,9.48,9.0,9.04,9.16,19,1689,15321.0
2021-09-23,2021-09-23,MANCREDIT,X,61.5,61.5,60.5,60.85,61.15,72,20333,1238526.0
2021-09-23,2021-09-23,TRF,B,119.8,125.2,119.5,122.0,119.25,507,9898,1223399.0
2021-09-23,2021-09-23,WPIL,X,875.1,876.95,861.0,869.25,872.1,122,5840,5089034.0
2021-09-23,2021-09-23,KENNAMET,A,1425.15,1430.7,1385.0,1393.05,1417.6,623,3229,4572470.0
2021-09-23,2021-09-23,HINDHARD,X,274.6,283.5,272.55,278.95,273.5,11,346,95193.0
2021-09-23,2021-09-23,TRITONV,X,1330.0,1350.0,1252.1,1306.65,1305.85,106,710,932258.0
2021-09-23,2021-09-23,SUDAI,X,5.59,5.64,5.26,5.61,5.45,15,284,1585.0
2021-09-23,2021-09-23,PRAKASH,A,67.85,68.6,66.7,67.35,67.2,1043,108267,7320504.0
2021-09-23,2021-09-23,ARSHIYA,B,30.0,30.45,29.0,29.45,29.75,100,13590,404531.0
2021-09-23,2021-09-23,GRINDWELL,A,1395.0,1440.0,1390.2,1417.65,1374.8,564,4569,6477213.0
2021-09-23,2021-09-23,LAKPRE,Z,4.49,4.49,4.49,4.49,4.72,3,601,2698.0
2021-09-23,2021-09-23,STANROS,X,96.6,96.6,91.3,92.05,96.3,18,478,44208.0
2021-09-23,2021-09-23,GENESYS,B,161.9,161.9,161.9,161.9,154.2,7,569,92121.0
2021-09-23,2021-09-23,VOLKAI,XT,52.55,52.55,49.95,51.0,52.55,11,117,6123.0
2021-09-23,2021-09-23,PARNAXLAB,X,23.75,26.95,23.7,26.4,24.5,73,14558,383531.0
2021-09-23,2021-09-23,GOURMET,XT,4.13,4.55,4.13,4.16,4.34,9,972,4103.0
2021-09-23,2021-09-23,VIVIDHA,B,0.8,0.8,0.77,0.78,0.78,221,444328,345593.0
2021-09-23,2021-09-23,GSLTD,X,16.4,16.9,15.6,15.65,16.4,15,872,13798.0
2021-09-23,2021-09-23,ARIHANTSUP,B,159.75,159.75,143.5,149.1,147.25,527,32432,4852003.0
2021-09-23,2021-09-23,BLISSGVS,A,110.55,113.5,110.55,111.45,111.9,500,35118,3952956.0
2021-09-23,2021-09-23,STYRENIX,B,1395.0,1395.05,1357.25,1366.7,1363.3,240,966,1330908.0
2021-09-23,2021-09-23,ALEMBICLTD,A,117.9,124.2,116.0,120.5,115.95,3600,255895,30754535.0
2021-09-23,2021-09-23,AMNPLST,X,121.45,123.6,117.65,118.5,119.95,275,12730,1533711.0
2021-09-23,2021-09-23,ANUHPHR,X,116.1,120.0,116.1,118.05,116.3,278,14650,1730626.0
2021-09-23,2021-09-23,MODISONLTD,B,72.05,72.85,71.45,72.1,70.5,54,1033,74284.0
2021-09-23,2021-09-23,BAYERCROP,A,5368.0,5436.9,5368.0,5408.65,5340.8,229,22509,121557031.0
2021-09-23,2021-09-23,STARSOURCE,XT,24.2,25.5,24.2,25.0,25.4,7,202,5033.0
2021-09-23,2021-09-23,SUDARCOLOR,A,574.0,578.0,559.7,571.3,565.1,402,6924,3944890.0
2021-09-23,2021-09-23,COROMANDEL,A,822.0,832.55,803.0,807.45,817.05,1213,28281,23102381.0
2021-09-23,2021-09-23,DEEPAKNTR,A,2436.0,2475.4,2424.7,2467.7,2416.4,2132,25879,63759599.0
2021-09-23,2021-09-23,DMCC,X,333.95,333.95,323.0,326.2,327.1,305,14421,4754723.0
2021-09-23,2021-09-23,FERMENTA,X,278.0,278.9,275.0,277.9,273.3,245,10319,2854359.0
2021-09-23,2021-09-23,GOCLCORP,B,285.85,285.85,275.5,280.55,277.8,402,7261,2031040.0
2021-09-23,2021-09-23,JAYCH,XT,6.9,6.98,6.45,6.45,6.78,75,18681,123247.0
2021-09-23,2021-09-23,JLMORISON,X,1912.0,1912.0,1911.0,1911.0,1927.5,7,15,28666.0
2021-09-23,2021-09-23,KANORICHEM,B,213.1,215.6,202.15,204.25,212.75,285,10819,2267571.0
2021-09-23,2021-09-23,KELENRG,X,779.0,779.0,752.65,775.45,759.45,60,2388,1839477.0
2021-09-23,2021-09-23,NITTAGELA,X,236.15,242.95,233.1,235.2,237.45,110,4767,1138724.0
2021-09-23,2021-09-23,MPAGI,XT,3.53,3.7,3.53,3.7,3.71,16,1205,4453.0
2021-09-23,2021-09-23,AGVENTURES,A,1106.75,1120.75,1091.5,1096.3,1103.7,202,1234,1371441.0
2021-09-23,2021-09-23,PCBL,A,252.3,256.8,250.25,254.55,251.0,2213,112502,28638403.0
2021-09-23,2021-09-23,AMAL,X,382.0,396.95,382.0,386.6,387.9,133,2894,1126934.0
2021-09-23,2021-09-23,POLYCHEM,X,535.0,565.0,520.0,530.3,520.85,52,399,211311.0
2021-09-23,2021-09-23,PUNJABCHEM,B,1691.2,1719.0,1640.0,1646.3,1656.2,265,1423,2372449.0
2021-09-23,2021-09-23,ZR2,XT,147.0,147.0,147.0,147.0,140.0,4,38,5586.0
2021-09-23,2021-09-23,SADHNANIQ,X,34.0,34.25,32.35,33.0,33.75,879,151592,5031517.0
2021-09-23,2021-09-23,SUDARSCHEM,A,656.0,667.95,650.95,660.5,651.5,968,23520,15575862.0
2021-09-23,2021-09-23,ULTRAMAR,X,480.0,487.0,471.0,473.95,475.8,3764,120306,57621076.0
2021-09-23,2021-09-23,TRANSPEK,X,2345.0,2400.0,2250.0,2259.75,2315.7,470,5172,11964648.0
2021-09-23,2021-09-23,UNICHEMLAB,A,257.0,264.0,257.0,259.9,260.05,1377,36415,9460205.0
2021-09-23,2021-09-23,MYSORPETRO,X,111.8,114.4,106.1,107.9,108.0,57,3342,365580.0
2021-09-23,2021-09-23,ALKYLAMINE,A,3905.05,3959.0,3865.15,3920.5,3904.7,3944,19721,77509710.0
2021-09-23,2021-09-23,TUTIALKA,X,11.59,11.59,11.06,11.47,11.07,174,14036,160386.0
2021-09-23,2021-09-23,ASTRAZEN,A,3133.5,3133.5,3091.9,3099.15,3094.95,291,1490,4618303.0
2021-09-23,2021-09-23,PRIMO,X,122.85,124.3,120.0,122.95,119.25,357,51712,6350490.0
2021-09-23,2021-09-23,TANFACIND,X,688.9,690.0,650.0,654.2,679.75,946,25008,16669085.0
