TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-01,2023-03-01,GLAXO,A,1340.0,1340.95,1321.65,1334.5,1334.7,223,1032,1372477.0
2023-03-01,2023-03-01,GNFC,A,522.05,546.2,521.85,542.2,525.4,1892,42520,22863427.0
2023-03-01,2023-03-01,NOVARTIND,B,600.8,606.0,595.3,596.9,600.75,97,3072,1838263.0
2023-03-01,2023-03-01,SANOFI,A,5899.0,5899.0,5712.4,5813.2,5830.1,469,1318,7628987.0
2023-03-01,2023-03-01,PFIZER,A,3803.6,3825.75,3780.2,3810.45,3795.05,296,833,3171640.0
2023-03-01,2023-03-01,GSFC,A,125.15,128.3,125.15,127.6,125.15,1434,73220,9319638.0
2023-03-01,2023-03-01,HINDUNILVR,A,2457.65,2470.0,2448.45,2465.0,2457.65,2040,13077,32159693.0
2023-03-01,2023-03-01,JSWDULUX,A,2125.1,2163.25,2125.1,2134.4,2151.4,173,459,985153.0
2023-03-01,2023-03-01,NOCIL,A,220.3,222.55,219.9,221.7,220.3,530,13535,2997484.0
2023-03-01,2023-03-01,TATACHEM,A,974.8,999.05,973.4,995.3,974.8,1765,17402,17175834.0
2023-03-01,2023-03-01,TNPETRO,B,79.3,82.12,79.3,80.96,79.2,492,129904,10511024.0
2023-03-01,2023-03-01,ZUARIIND,B,117.0,118.05,112.9,115.55,113.7,164,3078,360422.0
2023-03-01,2023-03-01,NESTLEIND,A,18769.95,18815.45,18595.8,18795.15,18657.95,283,578,10827823.0
2023-03-01,2023-03-01,TATACONSUM,A,716.9,717.0,709.8,715.2,714.4,1704,40927,29217752.0
2023-03-01,2023-03-01,ASIANPAINT,A,2828.5,2853.9,2816.5,2841.4,2829.5,8127,86784,246213522.0
2023-03-01,2023-03-01,BRITANNIA,A,4445.0,4451.4,4355.55,4380.2,4461.75,1897,6587,28866629.0
2023-03-01,2023-03-01,COLPAL,A,1468.5,1486.55,1468.5,1479.35,1473.7,1242,10277,15203359.0
2023-03-01,2023-03-01,EIHOTEL,A,158.95,164.65,157.5,159.7,157.25,1024,37728,6105218.0
2023-03-01,2023-03-01,INDHOTEL,A,310.95,316.95,309.4,314.85,310.6,1186,41257,12956435.0
2023-03-01,2023-03-01,CASTROLIND,A,115.25,116.6,113.8,115.15,114.9,1140,58201,6686588.0
2023-03-01,2023-03-01,ITC,A,375.1,380.35,373.5,378.55,376.8,10436,365594,138321946.0
2023-03-01,2023-03-01,APOLLOTYRE,A,315.85,317.35,312.0,316.2,313.1,905,48058,15164086.0
2023-03-01,2023-03-01,CEATLTD,A,1380.85,1429.55,1373.7,1417.75,1385.3,1482,7215,10159581.0
2023-03-01,2023-03-01,MODIRUBBER,T,68.9,68.9,66.2,66.2,68.9,6,500,33381.0
2023-03-01,2023-03-01,FINPIPE,A,170.95,170.95,167.1,167.65,169.1,965,24871,4198542.0
2023-03-01,2023-03-01,DSINVEST,XT,222.1,222.1,222.1,222.1,219.5,1,2,444.0
2023-03-01,2023-03-01,CENTRUM,B,21.0,21.87,20.35,21.25,21.05,287,36406,758763.0
2023-03-01,2023-03-01,IITL,B,93.9,93.9,86.65,91.0,90.5,180,4993,452495.0
2023-03-01,2023-03-01,INDPRUD,X,1922.5,1922.75,1800.0,1857.6,1857.2,42,409,749687.0
2023-03-01,2023-03-01,TATAINVEST,A,2064.95,2064.95,2023.35,2030.2,2033.4,482,1979,4034808.0
2023-03-01,2023-03-01,PRISMX,X,2.06,2.06,1.96,2.06,2.0,517,357665,722762.0
2023-03-01,2023-03-01,MOTOGENFIN,T,28.15,29.18,28.15,28.7,27.85,12,840,24483.0
2023-03-01,2023-03-01,WALCHPF,X,112.5,120.85,112.5,115.3,119.25,11,52,6004.0
2023-03-01,2023-03-01,WHBRADY,X,255.0,259.95,231.2,254.8,237.4,16,243,61342.0
2023-03-01,2023-03-01,TECHNVISN,XT,185.7,205.0,185.7,205.0,195.45,4,8,1504.0
2023-03-01,2023-03-01,SHAILY,B,1108.7,1114.0,1061.8,1084.75,1090.45,50,227,247802.0
2023-03-01,2023-03-01,BBTC,A,905.0,905.15,878.6,880.1,885.7,1258,4873,4365940.0
2023-03-01,2023-03-01,BOMBCYC,X,709.9,709.9,709.9,709.9,675.15,1,1,709.0
2023-03-01,2023-03-01,GREAVESCOT,A,127.95,130.0,127.3,128.0,128.1,1896,84412,10852232.0
2023-03-01,2023-03-01,MULLER,XT,180.5,189.5,180.5,189.5,180.5,2,3,550.0
2023-03-01,2023-03-01,AMALGAM,XT,27.4,27.4,26.13,26.13,27.5,8,57,1505.0
2023-03-01,2023-03-01,INDIANVSH,X,61.0,61.99,59.04,60.0,61.6,30,3088,187816.0
2023-03-01,2023-03-01,COASTCORP,B,214.55,224.4,211.25,219.55,214.95,114,420,91399.0
2023-03-01,2023-03-01,CHOWGULSTM,XT,12.4,12.4,11.42,11.53,11.81,6,442,5290.0
2023-03-01,2023-03-01,GARWAOFFS,X,38.9,39.0,36.95,37.48,37.65,57,4721,175955.0
2023-03-01,2023-03-01,ASIIL,X,14.4,14.4,12.1,13.05,12.62,133,105287,1363432.0
2023-03-01,2023-03-01,SAGCEM,B,205.9,214.4,205.9,208.8,205.9,116,1207,255066.0
2023-03-01,2023-03-01,DECCANCE,B,443.5,459.4,443.5,452.35,444.9,101,572,257431.0
2023-03-01,2023-03-01,MANGLMCEM,B,260.0,264.55,253.95,261.05,259.15,123,920,237995.0
2023-03-01,2023-03-01,NCLIND,B,169.1,171.5,169.05,169.8,168.75,31,223,37905.0
2023-03-01,2023-03-01,SAURASHCEM,X,51.4,51.95,50.5,51.13,50.95,162,27076,1382142.0
2023-03-01,2023-03-01,SHREDIGCEM,B,64.5,65.67,64.0,65.48,64.5,229,9754,634642.0
2023-03-01,2023-03-01,BORORENEW,A,463.1,479.85,463.1,476.2,468.15,1001,20075,9546947.0
2023-03-01,2023-03-01,LERTHAI,XT,408.0,408.0,389.0,389.0,409.0,2,2,797.0
2023-03-01,2023-03-01,TRIVENIGQ,XT,23.73,23.73,23.73,23.73,22.6,170,82578,1959575.0
2023-03-01,2023-03-01,NILACHAL,X,39.9,39.9,36.1,39.2,37.05,17,1546,58074.0
2023-03-01,2023-03-01,ANDHRAPAP,B,424.7,432.1,423.6,427.8,421.8,217,1788,767629.0
2023-03-01,2023-03-01,BALKRISIND,A,2049.95,2056.0,2012.2,2047.3,2016.3,867,4278,8729783.0
2023-03-01,2023-03-01,ORIENTPPR,B,36.81,37.85,36.81,37.54,37.15,621,67064,2521757.0
2023-03-01,2023-03-01,CITADEL,X,20.9,20.9,19.86,19.86,20.9,3,200,4076.0
2023-03-01,2023-03-01,ROLLT,B,0.89,0.94,0.87,0.89,0.91,262,807719,710215.0
2023-03-01,2023-03-01,SESHAPAPER,B,240.1,252.6,238.8,250.3,241.7,149,2591,635249.0
2023-03-01,2023-03-01,NATHIND,X,56.0,57.96,55.45,55.72,55.65,30,7649,426586.0
2023-03-01,2023-03-01,VAPIENTER,XT,65.0,68.0,65.0,68.0,65.0,2,21,1368.0
2023-03-01,2023-03-01,DCM,B,76.25,77.25,74.45,74.68,75.9,57,1248,93830.0
2023-03-01,2023-03-01,FORBESCO,B,644.85,644.85,619.25,628.1,627.2,96,632,397248.0
2023-03-01,2023-03-01,HPCOTTON,X,89.0,89.7,86.72,89.7,86.5,22,770,68228.0
2023-03-01,2023-03-01,UNITEDINT,X,55.5,55.5,55.5,55.5,55.5,1,1,55.0
2023-03-01,2023-03-01,KATRSPG,X,208.5,225.0,208.5,225.0,213.2,16,238,51582.0
2023-03-01,2023-03-01,KESORAMIND,B,57.15,58.5,57.15,58.16,57.1,398,23580,1365708.0
2023-03-01,2023-03-01,LAKSHMIMIL,X,3620.0,4250.0,3620.0,3870.0,3734.65,35,131,516147.0
2023-03-01,2023-03-01,VTL,A,307.75,311.8,307.75,311.0,307.75,187,2110,654933.0
2023-03-01,2023-03-01,PENINLAND,B,12.65,14.24,12.65,13.93,13.51,1441,68655,944127.0
2023-03-01,2023-03-01,PASUSPG,X,23.25,23.25,23.0,23.25,23.2,3,51,1185.0
2023-03-01,2023-03-01,PHOENIXLTD,A,1355.45,1426.5,1355.45,1400.2,1383.25,1354,7603,10650376.0
2023-03-01,2023-03-01,MARATHON,B,267.9,267.9,255.7,260.65,258.7,60,246,63812.0
2023-03-01,2023-03-01,RELCHEMQ,B,180.95,180.95,161.6,167.4,180.15,1048,17457,2939318.0
2023-03-01,2023-03-01,RUBYMILLS,B,175.65,180.35,170.2,171.15,173.85,139,2033,349544.0
2023-03-01,2023-03-01,SIMPLXREA,X,77.9,85.8,77.81,77.9,81.9,17,346,27034.0
2023-03-01,2023-03-01,SWANCORP,A,252.05,261.7,251.8,259.8,254.45,720,9235,2361929.0
2023-03-01,2023-03-01,VICTMILL,X,2383.75,2398.0,2380.5,2389.25,2285.0,6,19,45300.0
2023-03-01,2023-03-01,ZSVARAJT,X,6.28,6.28,5.9,5.94,5.85,20,4371,26501.0
2023-03-01,2023-03-01,ZODIACVEN,X,31.01,31.34,28.46,29.34,29.5,65,15117,453079.0
2023-03-01,2023-03-01,VEERENRGY,X,10.56,10.8,10.51,10.69,10.56,60,12369,131736.0
2023-03-01,2023-03-01,TILAK,X,3.4,3.4,3.27,3.32,3.35,598,403374,1330260.0
2023-03-01,2023-03-01,WAGEND,X,0.83,0.84,0.8,0.82,0.82,258,109923,90804.0
2023-03-01,2023-03-01,BANSWRAS,B,131.15,134.5,131.1,133.85,130.7,177,1006,134061.0
2023-03-01,2023-03-01,MODIPON,X,31.51,34.59,31.51,32.11,33.1,8,180,5882.0
2023-03-01,2023-03-01,SHRIDINE,X,550.0,550.0,500.0,518.45,549.9,66,4493,2442570.0
2023-03-01,2023-03-01,SRF,A,2167.05,2241.0,2167.05,2235.3,2168.4,1108,7146,15887557.0
2023-03-01,2023-03-01,SIYSIL,A,453.75,470.0,452.85,463.4,452.55,230,1828,842478.0
2023-03-01,2023-03-01,SWADPOL,X,48.0,48.1,43.56,43.57,45.85,247,28659,1287510.0
2023-03-01,2023-03-01,BBL,B,2550.0,2590.15,2549.15,2582.75,2547.65,116,410,1056692.0
2023-03-01,2023-03-01,ELPROINTL,B,65.3,66.2,63.65,64.98,65.2,116,39078,2552195.0
2023-03-01,2023-03-01,GEE,X,73.3,74.0,71.15,73.14,71.55,66,19280,1399831.0
2023-03-01,2023-03-01,HIRECT,B,193.55,194.0,189.8,189.9,188.15,30,179,34396.0
2023-03-01,2023-03-01,NIPPOBATRY,B,316.65,357.25,316.65,342.15,315.05,549,3720,1258101.0
2023-03-01,2023-03-01,ZENSARTECH,A,291.0,293.55,285.25,287.85,290.2,1434,57910,16718156.0
2023-03-01,2023-03-01,JYOTI,X,16.6,17.75,16.6,16.76,16.85,71,8676,146264.0
2023-03-01,2023-03-01,JSLINDL,XT,321.8,347.95,321.8,321.8,338.7,21,328,107235.0
2023-03-01,2023-03-01,KAYCEEI,X,6910.2,7209.95,6910.2,7067.2,7097.5,13,33,233727.0
2023-03-01,2023-03-01,INDOKEM,X,102.3,102.3,100.55,101.4,105.8,70,3782,383168.0
2023-03-01,2023-03-01,PANAENERG,X,243.0,244.0,236.0,242.0,239.45,101,1617,387057.0
2023-03-01,2023-03-01,NELCO,B,577.5,589.95,575.25,585.5,576.1,726,6324,3684936.0
2023-03-01,2023-03-01,PERMAGN,X,798.0,800.0,760.55,789.25,767.0,155,2410,1883039.0
2023-03-01,2023-03-01,HIGHENE,X,347.0,347.0,332.0,339.85,343.3,239,8983,3054996.0
2023-03-01,2023-03-01,STDBAT,X,29.15,29.15,27.1,28.83,28.85,61,3194,90798.0
2023-03-01,2023-03-01,UNIVCABLES,B,334.65,349.05,333.05,344.05,327.55,245,2430,836386.0
2023-03-01,2023-03-01,DLTNCBL,X,68.1,71.8,64.65,69.41,68.8,67,9763,652166.0
2023-03-01,2023-03-01,LAKSELEC,X,780.0,789.9,773.0,776.7,770.8,68,547,425679.0
2023-03-01,2023-03-01,MODULEX,Z,9.1,9.44,8.67,9.2,9.11,113,123297,1102393.0
2023-03-01,2023-03-01,DELTAMAGNT,B,69.45,72.6,66.5,69.01,68.35,80,1941,136522.0
2023-03-01,2023-03-01,LONGSPUR,X,10.91,10.91,10.91,10.91,11.13,2,11,120.0
2023-03-01,2023-03-01,RELTD,X,46.0,48.98,45.0,45.69,46.1,77,6739,313663.0
2023-03-01,2023-03-01,ZMULTIPU,XT,7.39,7.39,7.39,7.39,7.39,3,78,576.0
2023-03-01,2023-03-01,NYSSACORP,X,5.0,5.0,4.25,4.45,4.96,437,193997,872157.0
2023-03-01,2023-03-01,FLOMIC,X,92.5,95.99,92.5,95.52,92.8,42,1633,155197.0
2023-03-01,2023-03-01,KRISHNA,X,96.0,100.95,96.0,97.71,97.1,37,2762,273326.0
2023-03-01,2023-03-01,GANHOLD,XT,41.52,41.52,41.52,41.52,43.7,4,39,1619.0
2023-03-01,2023-03-01,UNIABEXAL,X,785.35,964.7,785.35,947.5,807.4,328,5509,5029975.0
2023-03-01,2023-03-01,SARDAEN,A,1094.95,1125.0,1091.0,1120.6,1098.15,445,2462,2733861.0
2023-03-01,2023-03-01,BGWTATO,X,273.95,273.95,269.75,269.75,255.0,3,3,813.0
2023-03-01,2023-03-01,BOMBWIR,X,22.2,22.2,21.05,21.36,22.0,17,1058,22680.0
2023-03-01,2023-03-01,GALADA,Z,1.85,2.03,1.85,2.03,1.94,24,8755,17355.0
2023-03-01,2023-03-01,AZADIND,XT,27.35,29.29,27.35,29.29,27.9,11,1532,44643.0
2023-03-01,2023-03-01,INDIANHUME,B,132.9,138.1,132.0,135.6,132.3,252,6363,863254.0
2023-03-01,2023-03-01,INVPRECQ,X,298.0,298.0,294.0,297.75,299.75,18,569,168027.0
2023-03-01,2023-03-01,INFORTEC,X,46.0,52.4,46.0,48.5,49.25,27,1543,74368.0
2023-03-01,2023-03-01,KAIRA,X,2254.8,2308.8,2208.5,2270.0,2216.0,18,74,167288.0
2023-03-01,2023-03-01,ORIENTCER,B,25.6,27.0,25.6,26.42,26.1,69,3944,104323.0
2023-03-01,2023-03-01,NATIONSTD,A,4487.95,4623.0,4294.05,4602.95,4436.75,55,89,402015.0
2023-03-01,2023-03-01,DUNCANENG,X,384.7,384.7,376.0,377.05,374.5,12,626,236995.0
2023-03-01,2023-03-01,SANDUMA,A,998.0,1009.0,972.6,986.05,986.95,1731,26910,26767251.0
2023-03-01,2023-03-01,STOVACQ,X,2105.0,2198.0,2090.0,2113.4,2238.6,246,3749,7939585.0
2023-03-01,2023-03-01,TATAYODOGA,XT,63.5,65.5,62.0,63.86,64.55,103,3498,221941.0
2023-03-01,2023-03-01,TINPLATE,A,303.6,312.35,301.4,309.0,304.8,567,8165,2524077.0
2023-03-01,2023-03-01,CHOLAHLDNG,A,579.35,588.85,577.55,584.25,575.5,187,1779,1038482.0
2023-03-01,2023-03-01,ZWELCAST,X,688.0,698.5,688.0,697.0,689.8,4,21,14556.0
2023-03-01,2023-03-01,AUTOAXLES,B,2245.05,2336.2,2245.05,2312.2,2235.45,302,1128,2613357.0
2023-03-01,2023-03-01,ACGL,X,789.7,791.95,777.7,789.5,774.4,24,1491,1166996.0
2023-03-01,2023-03-01,SETCO,B,8.7,8.7,8.35,8.5,8.12,358,32002,270318.0
2023-03-01,2023-03-01,SCOOTER,T,27.45,28.5,26.55,28.24,27.45,24,2592,72850.0
2023-03-01,2023-03-01,TALBROAUTO,B,414.65,439.1,414.65,431.25,411.75,248,2260,971615.0
2023-03-01,2023-03-01,ZFSTEERING,X,411.0,415.0,409.35,412.1,409.8,54,1612,664542.0
2023-03-01,2023-03-01,SMLMAH,B,702.5,745.75,702.5,731.9,698.85,415,3087,2250620.0
2023-03-01,2023-03-01,TIL,B,148.65,150.0,142.2,142.25,145.05,28,847,124784.0
2023-03-01,2023-03-01,EICHERMOT,A,3085.05,3142.0,3085.05,3138.9,3104.6,1258,7366,22939715.0
2023-03-01,2023-03-01,JAINEX,XT,104.15,111.7,104.0,107.0,108.45,15,122,13078.0
2023-03-01,2023-03-01,ALFREDHE,X,680.0,701.5,674.0,701.5,704.0,19,266,181330.0
2023-03-01,2023-03-01,VELJAN,X,1234.85,1234.85,1195.0,1232.0,1210.0,25,233,282280.0
2023-03-01,2023-03-01,DYNAMATECH,B,2628.95,2628.95,2540.3,2551.55,2548.5,169,282,723317.0
2023-03-01,2023-03-01,GGDPROP,X,61.2,62.5,58.75,59.51,61.2,10,93,5569.0
2023-03-01,2023-03-01,GMMPFAUDLR,A,1599.75,1625.55,1573.5,1592.7,1623.65,697,4330,6952043.0
2023-03-01,2023-03-01,KIRLPNU,A,597.9,603.95,590.1,593.75,588.65,609,16885,10068933.0
2023-03-01,2023-03-01,TULIVE,XT,180.0,180.0,180.0,180.0,180.0,2,2,360.0
2023-03-01,2023-03-01,KPT,X,308.0,309.7,296.35,302.95,301.25,84,2595,792298.0
2023-03-01,2023-03-01,LAKSHMIEW,X,650.0,700.0,640.6,686.75,665.0,31,114,78130.0
2023-03-01,2023-03-01,MANUGRAPH,B,16.85,17.05,16.64,16.79,16.35,27,1630,27384.0
2023-03-01,2023-03-01,MONOT,Z,0.28,0.28,0.28,0.28,0.29,3,16646,4660.0
2023-03-01,2023-03-01,NESCO,A,527.95,532.0,514.6,522.05,519.35,1038,11305,5930100.0
2023-03-01,2023-03-01,INTEGRAEN,X,94.0,94.5,92.1,93.82,92.4,130,25497,2393342.0
2023-03-01,2023-03-01,SEMAC,B,1163.7,1200.0,1155.0,1192.25,1138.55,47,207,243586.0
2023-03-01,2023-03-01,TEXINFRA,B,50.75,52.4,50.7,51.88,49.5,21,539,27934.0
2023-03-01,2023-03-01,WENDT,B,8100.0,8435.9,8100.0,8361.75,8309.0,27,29,241226.0
2023-03-01,2023-03-01,RESPONIND,B,124.8,124.9,123.3,123.3,123.1,12,171,21211.0
2023-03-01,2023-03-01,SHYMINV,X,4.75,5.2,4.3,4.52,4.75,72,22151,101823.0
2023-03-01,2023-03-01,MAHACORP,X,1.55,1.55,1.55,1.55,1.48,105,840577,1302894.0
2023-03-01,2023-03-01,DOLATALGO,B,51.25,51.25,49.65,50.46,49.65,262,13398,675363.0
2023-03-01,2023-03-01,WESTLIFE,A,651.4,661.0,644.2,647.25,647.85,812,4482,2919693.0
2023-03-01,2023-03-01,ZEEL,A,193.6,200.05,192.75,199.3,195.25,3186,361662,71369451.0
2023-03-01,2023-03-01,SVPGLOB,B,14.82,14.82,14.82,14.82,15.6,144,67338,997949.0
2023-03-01,2023-03-01,SKYLMILAR,X,11.4,12.4,11.09,11.98,11.19,42,14163,165798.0
2023-03-01,2023-03-01,BIMETAL,X,409.85,409.9,392.3,400.55,399.3,29,492,195662.0
2023-03-01,2023-03-01,BHARATGEAR,B,116.05,121.0,115.25,119.4,115.9,455,16234,1928585.0
2023-03-01,2023-03-01,BRADYM,X,198.7,198.7,197.95,197.95,198.7,4,13,2582.0
2023-03-01,2023-03-01,LATIMMETAL,X,8.23,8.9,8.13,8.48,8.23,211,64962,546995.0
2023-03-01,2023-03-01,ELECON,A,396.0,405.15,390.55,393.8,394.7,2266,69102,27431465.0
2023-03-01,2023-03-01,SATANIBRG,XT,34.7,34.7,34.7,34.7,34.7,1,1,34.0
2023-03-01,2023-03-01,GRAUWEIL,B,95.51,104.3,95.51,102.59,97.25,1652,122595,12497149.0
2023-03-01,2023-03-01,HIMTEK,X,79.85,81.49,78.2,78.42,78.95,38,2500,198061.0
2023-03-01,2023-03-01,GABRIEL,B,152.0,157.0,151.6,156.2,152.45,785,36143,5571595.0
2023-03-01,2023-03-01,HERCULES,B,195.15,200.05,195.15,197.3,193.8,63,714,141050.0
2023-03-01,2023-03-01,ALGOQUANT,X,482.0,493.0,475.0,481.5,483.35,116,6761,3271113.0
2023-03-01,2023-03-01,IFBIND,A,832.35,835.0,824.25,827.35,827.05,303,3784,3155324.0
2023-03-01,2023-03-01,SINGERIND,X,65.15,67.4,63.9,65.69,65.85,432,61647,4075140.0
2023-03-01,2023-03-01,INTLCOMBQ,X,356.0,372.5,356.0,368.45,356.2,20,214,78819.0
2023-03-01,2023-03-01,FMGOETZE,B,303.15,314.5,294.95,312.05,303.15,140,2068,641334.0
2023-03-01,2023-03-01,JOSTS,X,535.0,555.0,515.0,535.95,520.0,55,1066,562776.0
2023-03-01,2023-03-01,SCHAEFFLER,A,2978.5,3099.95,2978.5,3089.5,2981.7,1902,6226,19123899.0
2023-03-01,2023-03-01,RANEHOLDIN,B,909.1,927.45,875.3,881.4,906.8,380,1274,1150088.0
2023-03-01,2023-03-01,SNL,X,268.9,268.9,257.1,262.35,258.1,32,319,83463.0
2023-03-01,2023-03-01,JAIPAN,X,31.6,33.95,31.12,32.92,31.1,21,1909,62646.0
2023-03-01,2023-03-01,MANCREDIT,X,104.0,104.0,100.0,103.35,105.1,124,58113,5985126.0
2023-03-01,2023-03-01,TRF,B,158.8,161.65,157.35,159.65,157.8,111,1314,208292.0
2023-03-01,2023-03-01,WPIL,B,1900.0,1938.0,1875.0,1901.6,1885.75,714,10225,19358673.0
2023-03-01,2023-03-01,KENNAMET,A,2016.7,2045.25,1990.85,2017.95,1996.6,118,374,752267.0
2023-03-01,2023-03-01,HINDHARD,X,279.5,294.45,270.0,290.75,269.85,66,1444,413526.0
2023-03-01,2023-03-01,TRITONV,X,1500.0,1540.0,1486.4,1537.3,1495.8,37,226,343846.0
2023-03-01,2023-03-01,PRAKASH,B,54.3,55.76,54.25,55.18,54.35,810,51669,2862425.0
2023-03-01,2023-03-01,ARSHIYA,B,6.63,6.63,6.63,6.63,6.32,45,527467,3497106.0
2023-03-01,2023-03-01,GRINDWELL,A,1846.95,1866.5,1811.1,1817.1,1803.0,345,1068,1953808.0
2023-03-01,2023-03-01,LAKPRE,Z,4.69,4.71,4.69,4.71,4.92,2,9076,42746.0
2023-03-01,2023-03-01,STANROS,X,76.9,77.0,75.55,75.55,76.5,6,831,63670.0
2023-03-01,2023-03-01,GENESYS,B,411.0,411.0,382.75,395.15,395.9,61,720,282330.0
2023-03-01,2023-03-01,PARNAXLAB,X,64.15,64.4,60.75,61.09,60.75,51,18246,1118864.0
2023-03-01,2023-03-01,VIVIDHA,B,0.9,1.03,0.9,0.99,0.93,274,463010,446388.0
2023-03-01,2023-03-01,APIS,XT,61.32,61.32,61.32,61.32,58.4,1,10,613.0
2023-03-01,2023-03-01,KANANIIND,B,7.8,7.8,7.35,7.37,7.61,196,19833,148662.0
2023-03-01,2023-03-01,GSLTD,X,15.5,15.5,14.01,14.41,14.95,20,4202,62888.0
2023-03-01,2023-03-01,ARIHANTSUP,B,203.2,208.2,203.2,205.45,201.75,86,651,133928.0
2023-03-01,2023-03-01,BLISSGVS,B,80.3,81.85,80.03,80.99,79.55,379,17387,1410118.0
2023-03-01,2023-03-01,STYRENIX,B,722.25,755.0,722.2,741.75,742.8,303,1084,806863.0
2023-03-01,2023-03-01,ALEMBICLTD,B,61.0,62.8,60.8,61.05,61.05,260,12237,751853.0
2023-03-01,2023-03-01,AMNPLST,X,88.8,89.0,86.27,87.48,87.85,72,4008,350126.0
2023-03-01,2023-03-01,ANUHPHR,X,84.85,85.2,84.0,84.26,84.45,133,11118,938633.0
2023-03-01,2023-03-01,MODISONLTD,B,61.1,64.0,61.1,63.24,62.1,87,3370,213716.0
2023-03-01,2023-03-01,BAYERCROP,A,4261.95,4307.65,4261.6,4275.6,4268.5,148,271,1160341.0
2023-03-01,2023-03-01,SUDARCOLOR,B,306.9,310.0,303.35,308.45,302.95,119,2171,663392.0
2023-03-01,2023-03-01,COROMANDEL,A,894.8,916.0,892.65,913.55,898.8,1133,11640,10583266.0
2023-03-01,2023-03-01,DEEPAKNTR,A,1796.2,1852.95,1796.2,1845.0,1796.15,1284,10829,19793175.0
2023-03-01,2023-03-01,DMCC,B,258.0,258.0,238.95,247.55,245.45,318,2429,604991.0
2023-03-01,2023-03-01,FERMENTA,X,130.1,140.0,129.35,137.7,131.45,247,10038,1368637.0
2023-03-01,2023-03-01,GOCLCORP,B,316.3,320.25,310.8,313.1,312.55,100,399,125743.0
2023-03-01,2023-03-01,JAYCH,X,5.95,6.17,5.8,6.1,5.79,59,4840,29403.0
2023-03-01,2023-03-01,JLMORISON,X,1850.0,1897.0,1850.0,1897.0,1850.05,20,140,259291.0
2023-03-01,2023-03-01,KANORICHEM,B,129.0,129.0,122.75,123.1,122.75,28,373,46123.0
2023-03-01,2023-03-01,KELENRG,X,799.9,799.9,773.0,774.15,785.25,58,490,382025.0
2023-03-01,2023-03-01,KEMP,X,830.0,830.0,830.0,830.0,803.3,2,6,4980.0
2023-03-01,2023-03-01,NITTAGELA,X,666.0,670.0,637.0,652.6,655.15,240,6724,4421252.0
2023-03-01,2023-03-01,MPAGI,X,6.8,6.8,6.8,6.8,7.02,1,15,102.0
2023-03-01,2023-03-01,AGVENTURES,B,664.15,670.0,660.0,664.85,660.8,84,405,268961.0
2023-03-01,2023-03-01,PCBL,A,116.6,119.15,116.15,118.45,118.55,696,34661,4071798.0
2023-03-01,2023-03-01,AMAL,X,225.0,229.85,222.0,225.2,225.95,48,1717,386710.0
2023-03-01,2023-03-01,POLYCHEM,X,900.0,915.0,861.6,890.0,900.0,8,53,47077.0
2023-03-01,2023-03-01,PUNJABCHEM,B,868.5,910.0,868.5,898.2,883.05,108,464,414062.0
2023-03-01,2023-03-01,ZR2,XT,57.25,57.25,52.0,56.0,54.55,10,65,3453.0
2023-03-01,2023-03-01,SADHNANIQ,B,112.2,124.0,112.2,122.65,115.15,501,122148,14804904.0
2023-03-01,2023-03-01,SUDARSCHEM,A,370.7,379.85,370.7,378.15,370.6,966,15150,5709103.0
2023-03-01,2023-03-01,ULTRAMAR,B,341.0,347.55,332.9,340.05,334.1,755,22868,7801971.0
2023-03-01,2023-03-01,TRANSPEK,X,1595.0,1650.0,1595.0,1643.0,1628.0,123,1470,2396525.0
2023-03-01,2023-03-01,UNICHEMLAB,B,295.6,306.1,295.6,304.2,296.65,225,2510,753433.0
2023-03-01,2023-03-01,MYSORPETRO,X,110.8,112.0,109.05,111.25,108.5,22,1090,121098.0
2023-03-01,2023-03-01,ALKYLAMINE,A,2530.35,2530.35,2499.95,2508.9,2469.35,213,800,2011325.0
2023-03-01,2023-03-01,TUTIALKA,X,53.0,53.07,50.51,53.07,50.55,100,22484,1191778.0
2023-03-01,2023-03-01,ASTRAZEN,A,3342.1,3392.35,3300.0,3369.15,3350.25,142,264,885564.0
2023-03-01,2023-03-01,PRIMO,A,74.2,74.65,71.1,73.8,74.1,771,332045,24520713.0
2023-03-01,2023-03-01,TANFACIND,X,974.95,974.95,924.3,929.25,968.75,463,5190,4844314.0
2023-03-01,2023-03-01,GUJPETR,XT,32.1,32.81,32.1,32.8,31.25,4,904,29443.0
2023-03-01,2023-03-01,GUJTHEM,X,640.25,670.0,613.9,660.8,642.05,425,5941,3796814.0
2023-03-01,2023-03-01,SCBL,X,1.94,1.94,1.8,1.8,1.89,43,17047,31356.0
2023-03-01,2023-03-01,JAYSYN,X,65.1,67.0,62.0,66.55,64.8,32,2351,155308.0
2023-03-01,2023-03-01,MAKERSL,X,105.0,105.0,102.3,104.5,103.0,18,677,70786.0
2023-03-01,2023-03-01,CONTCHM,XT,79.38,79.38,72.8,79.3,75.6,4,4,310.0
2023-03-01,2023-03-01,JBCHEPHARM,A,1936.25,1995.85,1936.25,1992.85,1933.95,281,1416,2808212.0
2023-03-01,2023-03-01,ADVPETR-B,P,404.0,404.0,404.0,404.0,385.0,1,50,20200.0
