TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-15,2020-06-15,NOCIL,A,92.35,93.65,88.5,89.3,90.15,3425,226259,20537073.0
2020-06-15,2020-06-15,TATACHEM,A,314.0,314.7,306.4,307.0,312.35,2224,55589,17201041.0
2020-06-15,2020-06-15,TNPETRO,B,35.4,37.2,34.55,36.45,34.3,962,65950,2381403.0
2020-06-15,2020-06-15,ZUARIIND,B,44.9,45.7,44.8,44.85,44.5,34,1287,58017.0
2020-06-15,2020-06-15,NESTLEIND,A,16555.45,16624.45,16375.0,16404.75,16486.4,1325,2072,34097398.0
2020-06-15,2020-06-15,TATACONSUM,A,371.25,379.9,366.5,370.15,371.25,2764,96997,36121837.0
2020-06-15,2020-06-15,ASIANPAINT,A,1635.0,1650.7,1602.3,1618.05,1637.95,4408,41365,67029467.0
2020-06-15,2020-06-15,BRITANNIA,A,3360.0,3407.15,3345.0,3356.0,3367.3,4023,28198,94953983.0
2020-06-15,2020-06-15,COLPAL,A,1354.35,1366.0,1326.0,1330.6,1354.35,2214,22367,29939686.0
2020-06-15,2020-06-15,EIHOTEL,A,67.9,69.9,66.3,66.8,67.75,598,28935,1961578.0
2020-06-15,2020-06-15,INDHOTEL,A,88.9,90.65,86.1,87.05,88.65,2317,174727,15420443.0
2020-06-15,2020-06-15,CASTROLIND,A,119.8,122.6,116.85,118.2,121.9,1737,69514,8299145.0
2020-06-15,2020-06-15,ITC,A,194.05,194.05,186.4,187.2,194.0,16936,778118,147024541.0
2020-06-15,2020-06-15,APOLLOTYRE,A,110.0,112.6,106.0,106.9,106.35,7515,1100329,119928288.0
2020-06-15,2020-06-15,CEATLTD,A,950.0,968.3,940.0,945.55,925.3,1602,42658,40546670.0
2020-06-15,2020-06-15,MODIRUBBER,T,30.0,31.5,30.0,31.5,31.5,2,106,3189.0
2020-06-15,2020-06-15,FINPIPE,A,470.0,475.0,450.1,452.7,464.25,380,3965,1821698.0
2020-06-15,2020-06-15,DSINVEST,XT,256.2,256.2,256.2,256.2,251.2,18,253,64818.0
2020-06-15,2020-06-15,CENTRUM,A,12.98,13.16,12.6,13.1,12.95,183,18405,237962.0
2020-06-15,2020-06-15,INDPRUD,X,811.0,835.0,811.0,835.0,820.0,5,225,186555.0
2020-06-15,2020-06-15,TATAINVEST,A,720.3,727.45,710.0,713.75,722.0,104,550,392368.0
2020-06-15,2020-06-15,PRISMX,X,5.87,5.87,5.87,5.87,5.98,7,849,4983.0
2020-06-15,2020-06-15,MOTOGENFIN,B,50.0,50.0,47.1,49.25,46.7,63,2283,111493.0
2020-06-15,2020-06-15,WALCHPF,X,59.0,63.5,53.65,62.5,59.0,5,197,11003.0
2020-06-15,2020-06-15,WHBRADY,X,110.05,110.1,110.0,110.05,113.7,4,48,5282.0
2020-06-15,2020-06-15,SHAILY,X,400.15,400.15,384.55,384.55,392.35,215,6012,2356141.0
2020-06-15,2020-06-15,BBTC,A,1027.45,1039.55,999.0,1004.05,1020.0,499,3259,3322266.0
2020-06-15,2020-06-15,BOMBCYC,X,649.3,700.0,649.3,668.95,699.4,9,32,21633.0
2020-06-15,2020-06-15,GREAVESCOT,A,78.6,82.6,75.25,80.4,77.4,1717,101075,8128678.0
2020-06-15,2020-06-15,INDIANVSH,X,25.55,25.75,25.55,25.7,25.5,86,4313,110698.0
2020-06-15,2020-06-15,COASTCORP,X,273.0,273.0,238.0,253.85,260.2,209,8249,2060265.0
2020-06-15,2020-06-15,CHOWGULSTM,XT,3.5,3.5,3.5,3.5,3.5,2,1100,3850.0
2020-06-15,2020-06-15,GARWAOFFS,B,3.85,3.97,3.85,3.97,3.79,5,257,1017.0
2020-06-15,2020-06-15,ASIIL,X,9.4,9.4,8.53,8.96,8.92,45,7276,63408.0
2020-06-15,2020-06-15,SAGCEM,B,349.75,352.05,337.8,342.4,354.7,131,767,265724.0
2020-06-15,2020-06-15,DECCANCE,B,229.3,238.45,227.0,228.35,231.25,88,953,218777.0
2020-06-15,2020-06-15,MANGLMCEM,B,189.0,194.0,171.0,184.35,176.15,229,4402,797698.0
2020-06-15,2020-06-15,NCLIND,B,71.6,76.9,69.0,70.05,72.65,531,34098,2421797.0
2020-06-15,2020-06-15,SAURASHCEM,X,38.7,39.45,37.0,37.6,39.1,107,23121,877842.0
2020-06-15,2020-06-15,SHREDIGCEM,B,44.9,46.8,43.85,45.0,43.7,1455,238826,10760306.0
2020-06-15,2020-06-15,BORORENEW,B,91.75,91.8,87.95,91.8,87.45,3781,253750,23157365.0
2020-06-15,2020-06-15,TRIVENIGQ,XT,4.75,4.75,4.31,4.7,4.53,8,2670,12195.0
2020-06-15,2020-06-15,ANDHRAPAP,B,234.0,239.0,220.0,224.05,224.05,44,179,40520.0
2020-06-15,2020-06-15,BALKRISIND,A,1150.0,1174.25,1133.0,1139.85,1149.3,2311,22177,25409354.0
2020-06-15,2020-06-15,ORIENTPPR,B,19.95,20.25,19.2,19.35,20.0,208,31388,613772.0
2020-06-15,2020-06-15,CITADEL,X,10.99,10.99,9.98,10.94,10.5,6,1110,11625.0
2020-06-15,2020-06-15,SESHAPAPER,B,181.0,181.0,162.05,164.05,179.45,799,18839,3136675.0
2020-06-15,2020-06-15,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,1,34.0
2020-06-15,2020-06-15,NATHIND,X,79.0,83.0,75.05,76.05,76.3,56,6325,490260.0
2020-06-15,2020-06-15,SINTEXIND,T,2.03,2.03,2.03,2.03,1.94,368,764877,1552700.0
2020-06-15,2020-06-15,BLUEBLEND,Z,0.75,0.75,0.75,0.75,0.72,4,4360,3270.0
2020-06-15,2020-06-15,DCM,B,17.75,18.2,17.25,18.2,18.05,11,661,11528.0
2020-06-15,2020-06-15,FORBESCO,B,953.0,964.0,939.0,951.4,968.5,65,936,886197.0
2020-06-15,2020-06-15,HPCOTTON,X,17.35,17.35,14.7,15.7,16.25,29,3235,50821.0
2020-06-15,2020-06-15,UNITEDINT,X,11.05,11.05,11.05,11.05,11.05,1,100,1105.0
2020-06-15,2020-06-15,KESORAMIND,B,31.75,33.9,31.0,32.9,30.6,650,77674,2574313.0
2020-06-15,2020-06-15,LAKSHMIMIL,X,1587.0,1587.0,1581.0,1581.75,1549.95,3,5,7914.0
2020-06-15,2020-06-15,VTL,A,692.95,695.0,675.0,679.05,691.1,139,1338,924170.0
2020-06-15,2020-06-15,PENINLAND,B,3.8,3.97,3.75,3.8,3.82,36,26697,102191.0
2020-06-15,2020-06-15,PHOENIXLTD,A,595.0,602.0,582.0,588.15,601.7,552,4020,2381221.0
2020-06-15,2020-06-15,MARATHON,B,49.2,51.35,49.2,49.5,51.1,14,101,5001.0
2020-06-15,2020-06-15,RELCHEMQ,X,60.05,60.85,57.0,58.45,59.0,55,2429,142999.0
2020-06-15,2020-06-15,RUBYMILLS,B,170.7,170.7,159.55,164.65,163.8,10,177,29799.0
2020-06-15,2020-06-15,SWANCORP,A,112.7,115.9,111.0,114.55,113.45,669,52133,5954161.0
2020-06-15,2020-06-15,VICTMILL,X,1850.0,2130.0,1830.0,1974.0,1986.35,6,55,102319.0
2020-06-15,2020-06-15,ZSVARAJT,XT,10.8,10.8,10.8,10.8,10.8,12,12000,129600.0
2020-06-15,2020-06-15,ZODIACVEN,XT,15.1,15.1,14.35,14.35,15.1,17,8000,118550.0
2020-06-15,2020-06-15,VEERENRGY,X,7.0,7.0,6.6,6.87,7.05,32,5453,37150.0
2020-06-15,2020-06-15,TILAK,XT,1.95,2.04,1.95,2.04,1.95,2,1351,2729.0
2020-06-15,2020-06-15,KKFIN,X,7.14,7.14,7.14,7.14,6.8,1,200,1428.0
2020-06-15,2020-06-15,ELCIDIN,XT,9.09,9.09,9.09,9.09,8.66,1,1,9.0
2020-06-15,2020-06-15,BANSWRAS,B,83.35,86.9,82.45,84.0,86.9,136,3340,283526.0
2020-06-15,2020-06-15,MODIPON,X,16.83,16.83,16.82,16.82,16.03,5,290,4879.0
2020-06-15,2020-06-15,SHRIDINE,X,90.0,92.0,90.0,92.0,91.85,6,1095,98618.0
2020-06-15,2020-06-15,SRF,A,3683.0,3725.0,3601.85,3613.8,3683.05,1492,7476,27311459.0
2020-06-15,2020-06-15,SIYSIL,B,133.85,133.85,117.0,127.1,128.65,216,4014,508537.0
2020-06-15,2020-06-15,SWADPOL,XT,5.76,5.76,5.76,5.76,5.49,2,149,858.0
2020-06-15,2020-06-15,FOMENTOHOTE,X,89.1,93.0,89.1,92.9,88.6,12,2625,243985.0
2020-06-15,2020-06-15,BBL,B,704.05,704.05,686.9,694.95,703.35,80,653,453239.0
2020-06-15,2020-06-15,ELPROINTL,X,38.6,41.0,38.6,40.0,40.0,19,5277,211044.0
2020-06-15,2020-06-15,EMCOLTD,Z,1.32,1.38,1.3,1.38,1.32,10,6702,9177.0
2020-06-15,2020-06-15,GEE,X,26.0,26.0,24.75,24.8,25.1,21,4700,118380.0
2020-06-15,2020-06-15,HIRECT,B,123.1,123.1,118.6,120.65,122.0,38,655,80062.0
2020-06-15,2020-06-15,NIPPOBATRY,B,487.0,497.8,485.7,490.45,491.0,16,114,55924.0
2020-06-15,2020-06-15,ZENSARTECH,A,111.5,117.0,111.4,114.1,115.25,462,7525,860062.0
2020-06-15,2020-06-15,JYOTI,XT,7.68,7.68,7.68,7.68,7.53,7,634,4869.0
2020-06-15,2020-06-15,KAYCEEI,X,2975.0,2998.0,2800.0,2989.65,2900.0,8,22,64110.0
2020-06-15,2020-06-15,PANAENERG,X,126.6,131.95,126.5,126.6,126.15,30,563,71900.0
2020-06-15,2020-06-15,NELCO,B,185.15,193.95,182.35,189.75,185.75,548,18477,3495318.0
2020-06-15,2020-06-15,PERMAGN,X,94.0,94.0,87.15,88.8,88.55,81,2683,238097.0
2020-06-15,2020-06-15,HIGHENE,X,224.0,226.2,207.6,215.45,210.95,42,506,110398.0
2020-06-15,2020-06-15,STDBAT,X,3.61,3.61,3.61,3.61,3.45,1,40,144.0
2020-06-15,2020-06-15,UNIVCABLES,B,110.2,112.05,109.1,111.85,110.9,75,1434,159348.0
2020-06-15,2020-06-15,WSI,B,1.33,1.39,1.33,1.39,1.33,7,1315,1785.0
2020-06-15,2020-06-15,DLTNCBL,X,31.95,31.95,29.1,29.85,30.55,16,1852,57849.0
2020-06-15,2020-06-15,LAKSELEC,X,215.2,222.0,215.2,219.7,226.7,43,1227,266231.0
2020-06-15,2020-06-15,MODULEX,X,13.4,13.4,13.05,13.05,12.95,3,11000,147050.0
2020-06-15,2020-06-15,DELTAMAGNT,B,21.75,23.15,21.75,23.15,23.55,2,4,89.0
2020-06-15,2020-06-15,PAZEL,X,0.49,0.5,0.46,0.48,0.48,11,8965,4312.0
2020-06-15,2020-06-15,RELTD,X,24.65,24.65,24.65,24.65,23.5,2,151,3722.0
2020-06-15,2020-06-15,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,5,10301,1957.0
2020-06-15,2020-06-15,NYSSACORP,XT,1.14,1.14,1.1,1.14,1.12,11,1788,2037.0
2020-06-15,2020-06-15,SARDAEN,B,176.0,179.0,169.0,170.6,174.3,391,9663,1665595.0
2020-06-15,2020-06-15,UNIVPRIME,XT,1.81,1.81,1.72,1.72,1.81,3,300,529.0
2020-06-15,2020-06-15,GALADA,XT,0.54,0.54,0.54,0.54,0.54,5,2702,1459.0
2020-06-15,2020-06-15,INDIANHUME,B,152.7,153.0,148.35,150.9,150.5,268,5395,814997.0
2020-06-15,2020-06-15,INVPRECQ,X,149.7,149.7,140.0,143.75,143.15,21,745,109058.0
2020-06-15,2020-06-15,ORIENTCER,B,14.5,14.95,14.05,14.9,14.31,52,12013,177039.0
2020-06-15,2020-06-15,DUNCANENG,X,95.3,95.55,95.3,95.5,100.25,4,110,10505.0
2020-06-15,2020-06-15,SANDUMA,X,554.8,583.0,550.0,576.45,552.65,219,9835,5651802.0
2020-06-15,2020-06-15,STOVACQ,X,2100.0,2109.95,2031.1,2094.55,2083.4,18,38,78780.0
2020-06-15,2020-06-15,TATAYODOGA,XT,32.35,32.4,30.7,32.3,32.3,56,7933,251678.0
2020-06-15,2020-06-15,TINPLATE,B,110.0,110.0,104.65,105.25,107.5,1546,44690,4755610.0
2020-06-15,2020-06-15,CHOLAHLDNG,A,292.0,292.0,275.45,277.75,283.35,225,1676,474583.0
2020-06-15,2020-06-15,AUTOAXLES,B,500.2,509.65,485.0,492.9,509.25,84,296,147138.0
2020-06-15,2020-06-15,ATLASCYCLE,T,32.5,32.5,32.5,32.5,34.2,19,1097,35652.0
2020-06-15,2020-06-15,ACGL,X,322.0,322.0,311.8,320.0,324.7,42,1133,359584.0
2020-06-15,2020-06-15,SETCO,B,10.3,10.49,9.5,10.41,10.28,30,4154,43111.0
2020-06-15,2020-06-15,SCOOTER,T,26.6,26.6,25.3,26.4,26.6,29,2697,69540.0
2020-06-15,2020-06-15,TALBROAUTO,B,95.0,99.0,94.3,96.0,97.65,210,3359,325068.0
2020-06-15,2020-06-15,ZFSTEERING,X,310.0,314.85,304.0,305.95,307.45,51,1829,561965.0
2020-06-15,2020-06-15,SMLMAH,B,388.9,390.75,375.0,376.75,387.55,414,3170,1208471.0
2020-06-15,2020-06-15,TIL,B,128.0,133.5,126.35,128.1,131.75,73,818,105827.0
2020-06-15,2020-06-15,EICHERMOT,A,16699.8,17367.85,16290.0,16484.2,16861.05,4964,10564,177037667.0
2020-06-15,2020-06-15,ALFREDHE,X,544.45,545.0,544.45,545.0,529.2,3,6,3269.0
2020-06-15,2020-06-15,CIMMCO,B,14.57,15.9,14.57,14.99,14.86,56,12747,197396.0
2020-06-15,2020-06-15,DYNAMATECH,B,650.0,685.0,640.0,662.55,631.45,235,2459,1626736.0
2020-06-15,2020-06-15,GMMPFAUDLR,B,4462.3,4590.0,4380.05,4425.25,4456.5,515,1360,6070479.0
2020-06-15,2020-06-15,KIRLPNU,X,107.1,109.95,105.3,107.05,107.1,71,5175,557332.0
2020-06-15,2020-06-15,KPT,X,51.0,52.75,49.05,52.0,50.25,8,320,16643.0
2020-06-15,2020-06-15,LAKSHMIEW,X,29.85,29.85,29.85,29.85,29.85,1,314,9372.0
2020-06-15,2020-06-15,MANUGRAPH,B,8.75,9.67,8.75,9.28,9.21,24,10325,97489.0
2020-06-15,2020-06-15,NESCO,A,450.3,463.0,442.0,449.6,446.5,349,2606,1177263.0
2020-06-15,2020-06-15,INTEGRAEN,X,25.5,25.5,24.2,25.05,25.35,54,8930,222181.0
2020-06-15,2020-06-15,SEMAC,B,392.2,415.0,387.0,387.0,375.25,80,289,115625.0
2020-06-15,2020-06-15,TEXINFRA,B,32.05,34.55,32.05,34.5,33.3,21,1247,42872.0
2020-06-15,2020-06-15,WENDT,B,2650.0,2800.0,2626.0,2793.85,2770.0,41,82,227464.0
2020-06-15,2020-06-15,RESPONIND,A,80.9,81.5,80.0,80.65,80.25,195,42502,3428664.0
2020-06-15,2020-06-15,DOLATALGO,B,47.6,48.6,45.0,47.5,46.05,628,33279,1551684.0
2020-06-15,2020-06-15,WESTLIFE,A,297.2,300.4,290.0,292.25,297.0,455,4772,1398762.0
2020-06-15,2020-06-15,ZEEL,A,168.6,176.95,163.65,165.45,168.6,27847,2330934,397007241.0
2020-06-15,2020-06-15,GOLDCORP,X,62.5,62.5,62.5,62.5,59.85,1,500,31250.0
2020-06-15,2020-06-15,SVPGLOB,X,339.95,345.0,335.15,344.5,340.0,16,2701,922971.0
2020-06-15,2020-06-15,SKYLMILAR,X,2.54,2.54,2.54,2.54,2.54,1,48,121.0
2020-06-15,2020-06-15,BIMETAL,X,230.0,234.9,229.05,232.95,234.9,11,341,79263.0
2020-06-15,2020-06-15,BHARATGEAR,B,41.7,42.3,41.7,42.3,41.95,2,20,840.0
2020-06-15,2020-06-15,BRADYM,X,65.0,65.0,65.0,65.0,66.35,5,1055,68575.0
2020-06-15,2020-06-15,ELECON,B,23.05,23.2,22.15,22.45,22.9,111,8525,193917.0
2020-06-15,2020-06-15,GRAUWEIL,B,36.25,38.55,35.35,36.45,36.25,555,118386,4352975.0
2020-06-15,2020-06-15,GAJRABEVEL,XT,0.36,0.36,0.36,0.36,0.35,2,5001,1800.0
2020-06-15,2020-06-15,GABRIEL,B,94.0,99.0,92.1,96.3,95.0,321,4203,397641.0
2020-06-15,2020-06-15,HERCULES,B,68.9,69.9,67.25,68.0,68.25,135,2588,177055.0
2020-06-15,2020-06-15,IFBIND,A,397.2,416.6,397.2,404.4,396.1,282,1380,560044.0
2020-06-15,2020-06-15,SINGERIND,X,23.9,23.9,22.6,22.75,23.3,146,31364,721464.0
2020-06-15,2020-06-15,INTLCOMBQ,X,109.45,111.5,105.2,105.7,112.5,12,201,21829.0
2020-06-15,2020-06-15,FMGOETZE,B,416.25,421.2,397.85,418.7,413.55,22,174,71128.0
2020-06-15,2020-06-15,JOSTS,X,584.0,590.0,525.6,533.25,555.5,68,815,451527.0
2020-06-15,2020-06-15,SCHAEFFLER,A,3580.45,3580.8,3522.0,3522.0,3533.4,19,22,77805.0
2020-06-15,2020-06-15,RANEHOLDIN,B,410.35,410.35,385.35,395.5,409.85,44,466,184189.0
2020-06-15,2020-06-15,SNL,X,134.0,134.0,115.1,118.85,124.0,42,1355,159292.0
2020-06-15,2020-06-15,JAIPAN,X,9.35,9.35,9.3,9.3,9.29,6,170,1581.0
2020-06-15,2020-06-15,MANCREDIT,X,38.6,38.6,36.7,37.1,36.6,95,54250,2026699.0
2020-06-15,2020-06-15,TRF,B,76.45,77.8,74.15,76.35,75.7,241,5527,421374.0
2020-06-15,2020-06-15,WPIL,X,409.95,409.95,386.0,397.4,388.45,105,1775,706332.0
2020-06-15,2020-06-15,KENNAMET,B,711.0,741.0,711.0,723.25,728.1,75,219,159387.0
2020-06-15,2020-06-15,HINDHARD,X,50.0,50.0,49.65,49.65,52.25,4,200,9947.0
2020-06-15,2020-06-15,TRITONV,X,665.2,686.0,665.0,684.3,673.95,14,737,503970.0
2020-06-15,2020-06-15,SUDAI,X,8.9,8.9,8.9,8.9,8.9,4,166,1477.0
2020-06-15,2020-06-15,PRAKASH,B,33.1,37.3,33.1,36.6,35.35,352,46308,1679635.0
2020-06-15,2020-06-15,ARSHIYA,T,10.97,11.49,10.97,11.4,11.54,9,1815,20059.0
2020-06-15,2020-06-15,GRINDWELL,A,513.8,517.35,505.0,508.0,520.45,55,179,91498.0
2020-06-15,2020-06-15,LAKPRE,Z,3.1,3.1,3.1,3.1,3.15,1,21,65.0
2020-06-15,2020-06-15,STANROS,X,84.65,84.65,80.0,82.8,81.0,8,215,17778.0
2020-06-15,2020-06-15,GENESYS,B,31.15,31.15,31.1,31.1,34.5,2,150,4665.0
2020-06-15,2020-06-15,VOLKAI,X,44.3,44.3,40.2,40.3,42.3,9,128,5163.0
2020-06-15,2020-06-15,PARNAXLAB,X,16.95,17.65,16.95,17.65,16.95,6,613,10779.0
2020-06-15,2020-06-15,VIVIDHA,B,0.23,0.23,0.23,0.23,0.22,13,35087,8070.0
2020-06-15,2020-06-15,KANANIIND,T,3.15,3.3,3.15,3.25,3.15,9,1240,3944.0
2020-06-15,2020-06-15,GSLTD,X,16.6,17.5,16.0,17.5,16.7,7,629,10900.0
2020-06-15,2020-06-15,ARIHANTSUP,B,24.75,25.0,24.75,25.0,24.6,9,260,6467.0
2020-06-15,2020-06-15,BLISSGVS,A,105.75,110.0,104.65,106.05,105.05,933,67729,7239880.0
2020-06-15,2020-06-15,STYRENIX,B,650.0,650.0,625.0,628.05,633.3,35,1084,693197.0
2020-06-15,2020-06-15,ALEMBICLTD,B,64.35,77.2,64.35,77.05,64.35,6148,782519,57199410.0
2020-06-15,2020-06-15,AMNPLST,X,32.1,33.35,30.25,32.55,31.4,68,4987,157722.0
2020-06-15,2020-06-15,ANUHPHR,X,223.0,224.9,216.1,218.45,223.05,334,14274,3128363.0
2020-06-15,2020-06-15,MODISONLTD,X,27.05,29.9,27.05,28.9,29.55,11,1090,31769.0
2020-06-15,2020-06-15,BAYERCROP,A,5404.1,5570.0,5404.1,5484.5,5394.5,480,1332,7319455.0
2020-06-15,2020-06-15,SUDARCOLOR,B,354.3,362.8,352.0,353.95,350.45,371,2085,743703.0
2020-06-15,2020-06-15,COROMANDEL,A,673.25,692.5,656.65,663.1,673.25,3497,31526,21350503.0
2020-06-15,2020-06-15,DEEPAKNTR,A,487.8,488.85,475.05,476.7,481.9,2178,27990,13464008.0
2020-06-15,2020-06-15,DMCC,X,80.0,81.0,78.05,79.55,81.1,73,4704,375301.0
2020-06-15,2020-06-15,FERMENTA,X,285.0,297.0,280.8,288.75,269.0,1521,72528,20864538.0
2020-06-15,2020-06-15,GOCLCORP,B,170.0,176.0,170.0,173.5,170.0,4,212,37214.0
2020-06-15,2020-06-15,JAYCH,X,3.5,3.5,3.5,3.5,3.53,4,176,616.0
2020-06-15,2020-06-15,JLMORISON,X,1701.0,1787.35,1651.0,1741.3,1801.1,13,51,87447.0
2020-06-15,2020-06-15,KANORICHEM,B,35.55,35.55,34.75,34.75,35.3,12,200,6960.0
2020-06-15,2020-06-15,KELENRG,X,559.45,598.8,559.45,582.75,550.05,41,416,239122.0
2020-06-15,2020-06-15,NITTAGELA,X,114.45,117.85,109.0,113.25,111.75,92,5370,617017.0
2020-06-15,2020-06-15,AGVENTURES,B,718.0,765.0,695.05,701.1,691.2,274,2423,1731836.0
2020-06-15,2020-06-15,PCBL,A,92.55,93.0,89.75,90.45,88.6,2278,115804,10549994.0
2020-06-15,2020-06-15,AMAL,X,124.0,128.85,124.0,124.45,122.7,31,2399,299144.0
2020-06-15,2020-06-15,POLYCHEM,X,291.0,291.0,291.0,291.0,296.0,1,1,291.0
2020-06-15,2020-06-15,PUNJABCHEM,B,430.25,439.95,420.25,427.8,435.0,57,136,58165.0
2020-06-15,2020-06-15,SADHNANIQ,X,34.0,36.0,33.2,35.8,34.85,283,28729,1005689.0
2020-06-15,2020-06-15,SUDARSCHEM,A,386.85,390.45,375.05,377.55,384.6,514,4599,1751172.0
2020-06-15,2020-06-15,ULTRAMAR,X,193.95,195.0,181.0,181.8,190.75,320,34990,6488092.0
2020-06-15,2020-06-15,TRANSPEK,X,1696.0,1696.0,1630.05,1658.65,1674.8,416,3332,5503655.0
2020-06-15,2020-06-15,UNICHEMLAB,B,161.2,161.65,152.35,156.65,161.75,439,6063,961232.0
2020-06-15,2020-06-15,MYSORPETRO,X,43.85,43.85,41.55,41.55,39.4,3,100,4254.0
2020-06-15,2020-06-15,ALKYLAMINE,B,2140.0,2150.0,2084.85,2087.8,2105.1,240,638,1345099.0
2020-06-15,2020-06-15,TUTIALKA,XT,7.53,7.53,6.83,6.86,7.18,17,3465,24350.0
2020-06-15,2020-06-15,ASTRAZEN,A,3333.0,3470.0,3327.15,3430.05,3218.0,1825,7317,24942286.0
2020-06-15,2020-06-15,PRIMO,X,35.05,35.5,32.0,32.7,33.05,38,2128,70503.0
2020-06-15,2020-06-15,TANFACIND,X,155.0,161.5,152.0,156.35,156.45,166,12982,2036678.0
2020-06-15,2020-06-15,GUJTHEM,X,173.45,176.0,168.05,174.4,170.4,208,14256,2450459.0
2020-06-15,2020-06-15,JAYSYN,X,32.65,32.65,31.55,32.6,33.2,8,491,15806.0
2020-06-15,2020-06-15,MAKERSL,X,43.85,47.65,43.85,46.2,43.85,56,5358,243961.0
2020-06-15,2020-06-15,JBCHEPHARM,A,710.0,710.8,693.6,699.65,693.75,897,7257,5085447.0
2020-06-15,2020-06-15,BLUECHIPT,X,83.1,83.1,83.0,83.0,82.5,4,250,20762.0
2020-06-15,2020-06-15,JAGAJITIND,XT,29.05,29.1,27.75,28.45,27.75,35,6475,186449.0
2020-06-15,2020-06-15,KESARENT,X,29.05,31.95,29.05,30.85,29.05,28,1957,61748.0
2020-06-15,2020-06-15,TI,B,17.65,18.0,17.05,17.3,18.0,50,4806,83623.0
2020-06-15,2020-06-15,RAVALSUGAR,XT,1975.0,1975.0,1971.25,1971.25,2075.0,5,20,39443.0
2020-06-15,2020-06-15,SAKHTISUG,B,11.01,11.29,10.7,10.76,11.2,93,22794,246711.0
2020-06-15,2020-06-15,WALCHANNAG,B,44.0,44.0,41.0,42.6,41.9,217,21487,906109.0
2020-06-15,2020-06-15,KHODINDIA,XT,71.0,73.0,69.0,71.95,72.3,23,260,18076.0
2020-06-15,2020-06-15,IFBAGRO,B,290.0,292.5,282.5,291.9,292.0,37,380,109672.0
2020-06-15,2020-06-15,DHARANISUG,B,6.83,6.83,6.83,6.83,6.51,5,1896,12949.0
2020-06-15,2020-06-15,THIRUASUG,Z,2.93,2.93,2.93,2.93,2.92,1,20,58.0
2020-06-15,2020-06-15,KFBL,X,45.0,45.0,39.15,42.25,41.7,47,2185,89061.0
2020-06-15,2020-06-15,CAPRO,XT,21.9,21.9,21.9,21.9,20.9,1,50,1095.0
2020-06-15,2020-06-15,GMBREW,B,405.0,414.0,402.8,406.85,412.1,410,3471,1421052.0
2020-06-15,2020-06-15,RANASUG,B,4.37,4.4,4.21,4.36,4.32,122,125442,541032.0
2020-06-15,2020-06-15,PICCASUG,X,4.7,5.07,4.57,5.07,4.61,25,4774,23742.0
2020-06-15,2020-06-15,RIGASUGAR,X,4.44,4.45,4.44,4.45,4.24,9,2947,13109.0
2020-06-15,2020-06-15,SDBL,T,73.85,73.85,69.05,70.55,71.85,19,929,65150.0
2020-06-15,2020-06-15,CJGEL,XT,7.06,7.06,7.06,7.06,6.73,7,1483,10469.0
2020-06-15,2020-06-15,ASALCBR,B,228.0,228.0,217.65,222.45,219.25,425,5732,1280639.0
2020-06-15,2020-06-15,FOODSIN,X,61.45,61.45,55.95,56.7,59.55,478,50526,2927856.0
2020-06-15,2020-06-15,IVP,B,36.9,39.9,36.9,38.2,38.0,22,317,12294.0
2020-06-15,2020-06-15,KLRFM,X,31.5,31.5,31.5,31.5,32.4,1,30,945.0
2020-06-15,2020-06-15,MLKFOOD,X,420.2,420.9,402.9,414.2,420.2,37,500,208297.0
2020-06-15,2020-06-15,POLSON,X,9000.0,9150.0,8731.8,8989.0,9040.2,19,32,283674.0
2020-06-15,2020-06-15,WIPRO,A,212.0,217.95,208.05,213.75,208.0,5807,416080,88648390.0
2020-06-15,2020-06-15,ORIBEVER,X,52.0,52.0,50.5,50.5,52.0,12,188,9660.0
2020-06-15,2020-06-15,DHANUKA,B,670.0,697.0,640.0,689.6,644.65,3017,22206,15043039.0
2020-06-15,2020-06-15,TTKHLTCARE,B,448.35,452.0,407.0,444.7,437.3,40,424,182404.0
2020-06-15,2020-06-15,TGVSL,X,19.5,19.65,18.5,19.5,19.1,174,56322,1089048.0
2020-06-15,2020-06-15,KANPRPLA,X,50.9,52.65,49.6,51.0,50.25,86,5911,301984.0
2020-06-15,2020-06-15,TAINWALCHM,B,48.0,48.6,46.15,48.6,46.3,17,1428,67573.0
2020-06-15,2020-06-15,JAGSNPHARM,B,27.55,28.0,26.45,27.5,27.55,50,2315,63733.0
2020-06-15,2020-06-15,KHAICHEM,X,7.9,7.9,7.48,7.77,7.86,63,16990,130191.0
2020-06-15,2020-06-15,NOL,X,34.3,36.0,34.05,36.0,35.8,4,288,9834.0
2020-06-15,2020-06-15,GILLETTE,A,4901.0,4903.15,4830.0,4844.75,4962.5,323,717,3487009.0
2020-06-15,2020-06-15,WIREFABR,X,63.0,65.95,60.0,60.8,63.0,6,375,23497.0
2020-06-15,2020-06-15,ANSALHSG,B,3.43,3.59,3.43,3.55,3.44,10,2332,8205.0
2020-06-15,2020-06-15,MCCHRLS-B,X,249.0,249.0,249.0,249.0,238.0,1,1,249.0
