TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-22,2020-12-22,SANOFI,A,7925.05,7982.9,7847.0,7961.0,7964.75,199,718,5685695.0
2020-12-22,2020-12-22,PFIZER,A,5161.0,5244.2,5098.05,5183.9,5178.55,2639,11227,57899729.0
2020-12-22,2020-12-22,GSFC,A,68.3,70.45,66.0,66.95,68.8,1554,143699,9723250.0
2020-12-22,2020-12-22,HINDUNILVR,A,2300.0,2332.4,2281.8,2309.55,2304.95,6124,89780,206730049.0
2020-12-22,2020-12-22,JSWDULUX,A,2101.0,2211.95,2101.0,2206.55,2162.8,247,501,1081390.0
2020-12-22,2020-12-22,NOCIL,A,138.0,144.0,134.75,142.0,139.75,2919,173689,24276169.0
2020-12-22,2020-12-22,TATACHEM,A,445.0,478.05,438.0,475.75,460.9,19352,544725,249507564.0
2020-12-22,2020-12-22,TNPETRO,B,40.0,40.3,37.85,39.95,39.8,245,23970,937622.0
2020-12-22,2020-12-22,ZUARIIND,B,58.55,61.35,57.1,61.0,60.2,102,12371,720022.0
2020-12-22,2020-12-22,NESTLEIND,A,18200.0,18667.2,18000.5,18586.1,18172.55,1385,4464,81791182.0
2020-12-22,2020-12-22,TATACONSUM,A,562.0,577.55,550.5,575.75,562.2,2533,81580,46214084.0
2020-12-22,2020-12-22,ASIANPAINT,A,2501.0,2613.35,2495.0,2604.65,2554.7,7591,112012,285731775.0
2020-12-22,2020-12-22,BRITANNIA,A,3575.0,3660.4,3541.2,3631.15,3623.4,1693,14348,51579177.0
2020-12-22,2020-12-22,COLPAL,A,1540.0,1554.9,1517.25,1545.6,1540.4,1287,14076,21615680.0
2020-12-22,2020-12-22,EIHOTEL,A,87.15,90.2,85.85,89.85,90.4,937,63255,5553932.0
2020-12-22,2020-12-22,INDHOTEL,A,112.5,119.0,112.5,117.0,119.75,7552,414521,48073592.0
2020-12-22,2020-12-22,CASTROLIND,A,120.35,124.05,119.35,120.9,121.95,1852,117701,14278114.0
2020-12-22,2020-12-22,ITC,A,202.2,206.2,196.9,203.35,202.95,48154,4768058,957273710.0
2020-12-22,2020-12-22,APOLLOTYRE,A,173.0,181.8,170.25,174.85,177.1,6091,522082,91328135.0
2020-12-22,2020-12-22,CEATLTD,A,1025.0,1080.0,1018.6,1065.95,1036.95,2066,21268,22306581.0
2020-12-22,2020-12-22,MODIRUBBER,T,33.65,34.05,33.65,34.05,34.8,2,380,12859.0
2020-12-22,2020-12-22,FINPIPE,A,623.5,627.0,602.85,621.9,621.95,472,5014,3110206.0
2020-12-22,2020-12-22,DSINVEST,XT,262.15,267.35,262.0,267.35,262.15,58,599,159110.0
2020-12-22,2020-12-22,CENTRUM,B,16.95,17.05,16.0,16.45,16.8,314,20201,333467.0
2020-12-22,2020-12-22,INDPRUD,X,1008.0,1039.0,1000.0,1020.15,999.25,191,2299,2310819.0
2020-12-22,2020-12-22,TATAINVEST,A,940.0,964.15,931.25,962.9,940.6,597,5507,5231397.0
2020-12-22,2020-12-22,JAYBHCR,XT,6.17,6.17,6.17,6.17,5.88,1,10,61.0
2020-12-22,2020-12-22,PRISMX,X,18.85,19.22,18.85,19.22,18.85,29,4912,94279.0
2020-12-22,2020-12-22,MOTOGENFIN,T,19.8,19.95,19.0,19.0,19.54,12,4623,91793.0
2020-12-22,2020-12-22,WALCHPF,X,55.45,55.45,46.6,49.8,50.7,11,639,31571.0
2020-12-22,2020-12-22,WHBRADY,X,125.05,134.9,125.05,134.9,129.1,10,307,40897.0
2020-12-22,2020-12-22,TECHNVISN,XT,141.75,141.75,141.75,141.75,149.2,2,43,6095.0
2020-12-22,2020-12-22,SHAILY,X,667.0,712.95,630.0,701.2,688.5,307,5722,3878223.0
2020-12-22,2020-12-22,BBTC,A,1195.0,1248.05,1191.15,1240.9,1231.35,989,7694,9381302.0
2020-12-22,2020-12-22,BOMBCYC,X,625.0,630.0,601.0,609.5,630.0,33,223,135062.0
2020-12-22,2020-12-22,GREAVESCOT,A,79.15,81.3,75.45,79.45,79.15,2657,238853,18702445.0
2020-12-22,2020-12-22,MULLER,XT,42.0,42.0,42.0,42.0,42.0,1,1,42.0
2020-12-22,2020-12-22,INDIANVSH,X,22.0,22.9,19.05,22.3,21.75,19,548,11242.0
2020-12-22,2020-12-22,COASTCORP,X,167.95,177.7,165.1,171.1,168.45,153,9515,1611016.0
2020-12-22,2020-12-22,CHOWGULSTM,XT,4.0,4.3,3.92,3.95,4.12,9,4192,16596.0
2020-12-22,2020-12-22,GARWAOFFS,B,10.35,10.35,10.35,10.35,10.89,11,5100,52785.0
2020-12-22,2020-12-22,DHENUBUILD,X,0.95,0.95,0.95,0.95,0.96,4,5100,4845.0
2020-12-22,2020-12-22,ASIIL,X,13.1,13.1,12.0,12.37,13.16,61,16067,201007.0
2020-12-22,2020-12-22,SAGCEM,A,603.35,659.0,591.15,598.85,646.75,1052,8488,5145625.0
2020-12-22,2020-12-22,DECCANCE,B,330.0,346.65,310.0,338.4,335.6,1345,19013,6171027.0
2020-12-22,2020-12-22,MANGLMCEM,A,208.0,216.8,195.35,213.3,211.5,397,5380,1105406.0
2020-12-22,2020-12-22,NCLIND,A,128.55,134.65,125.1,134.25,128.25,529,19842,2578718.0
2020-12-22,2020-12-22,SAURASHCEM,X,47.5,47.95,44.0,46.85,47.35,277,63887,2931287.0
2020-12-22,2020-12-22,SHREDIGCEM,B,54.0,55.5,50.3,54.95,55.15,1762,165767,8811577.0
2020-12-22,2020-12-22,BORORENEW,A,175.0,187.15,172.0,186.1,170.25,8841,216237,39097552.0
2020-12-22,2020-12-22,TRIVENIGQ,X,9.3,9.45,8.6,9.38,9.02,79,45741,421413.0
2020-12-22,2020-12-22,ANDHRAPAP,B,209.45,210.8,201.95,206.45,207.2,151,1044,214531.0
2020-12-22,2020-12-22,BALKRISIND,A,1538.35,1572.25,1515.35,1549.3,1538.4,3520,38175,59000033.0
2020-12-22,2020-12-22,ORIENTPPR,B,19.0,20.3,19.0,20.05,19.5,283,75417,1485330.0
2020-12-22,2020-12-22,CITADEL,X,10.35,10.35,9.46,10.29,9.89,5,1156,11065.0
2020-12-22,2020-12-22,ROLLT,T,3.2,3.2,3.15,3.15,3.3,8,9550,30092.0
2020-12-22,2020-12-22,SESHAPAPER,A,158.0,158.0,140.0,146.1,146.55,542,8169,1173314.0
2020-12-22,2020-12-22,NATHIND,X,75.0,78.0,75.0,76.4,77.0,55,6565,498442.0
2020-12-22,2020-12-22,SINTEXIND,T,3.8,3.87,3.7,3.7,3.89,688,910883,3376049.0
2020-12-22,2020-12-22,DCM,T,28.0,29.25,27.65,27.8,29.1,52,7396,206244.0
2020-12-22,2020-12-22,FORBESCO,B,1502.0,1548.95,1460.0,1525.6,1513.35,109,1078,1618474.0
2020-12-22,2020-12-22,HPCOTTON,X,38.55,38.7,38.3,38.3,40.3,15,942,36306.0
2020-12-22,2020-12-22,KESORAMIND,B,55.95,58.45,53.45,57.8,55.75,1214,154254,8671435.0
2020-12-22,2020-12-22,LAKSHMIMIL,X,1800.0,2016.0,1750.0,1900.0,1877.55,40,198,371257.0
2020-12-22,2020-12-22,VTL,A,963.85,1031.05,963.85,1021.9,983.25,280,1287,1284513.0
2020-12-22,2020-12-22,MODERNINDIA,X,40.55,40.55,37.25,37.4,39.1,10,610,24077.0
2020-12-22,2020-12-22,PENINLAND,B,6.36,6.46,6.33,6.33,6.66,126,106023,671939.0
2020-12-22,2020-12-22,PASUSPG,X,9.02,9.02,8.25,8.25,8.6,4,340,3036.0
2020-12-22,2020-12-22,PHOENIXLTD,A,718.5,765.0,717.2,726.05,719.9,1087,12835,9420751.0
2020-12-22,2020-12-22,MARATHON,B,88.8,93.0,88.25,92.05,92.7,125,303162,27778687.0
2020-12-22,2020-12-22,RELCHEMQ,X,67.9,68.0,60.3,63.3,64.3,107,5416,343924.0
2020-12-22,2020-12-22,RUBYMILLS,B,198.8,198.8,181.1,192.75,193.6,120,2327,441727.0
2020-12-22,2020-12-22,SIMPLXREA,X,45.5,45.5,42.8,42.85,45.05,5,930,42234.0
2020-12-22,2020-12-22,SWANCORP,A,127.35,130.8,120.3,129.6,126.3,1789,104258,12857615.0
2020-12-22,2020-12-22,VICTMILL,X,1751.0,1825.45,1720.0,1750.7,1807.05,15,25,43593.0
2020-12-22,2020-12-22,ZSVARAJT,XT,7.4,7.4,6.89,6.89,7.25,5,3396,23403.0
2020-12-22,2020-12-22,ZODIACVEN,XT,7.56,7.56,6.86,7.03,7.21,71,5976,41143.0
2020-12-22,2020-12-22,VEERENRGY,X,10.01,11.49,9.87,10.58,10.96,171,29347,301793.0
2020-12-22,2020-12-22,TILAK,XT,3.05,3.05,3.05,3.05,3.11,4,51,155.0
2020-12-22,2020-12-22,KKFIN,X,5.77,5.77,5.77,5.77,5.5,1,10,57.0
2020-12-22,2020-12-22,SAHARAONE,X,16.2,16.2,15.4,15.4,16.2,2,3,47.0
2020-12-22,2020-12-22,BANSWRAS,B,107.8,118.85,107.6,110.75,113.25,111,5051,554051.0
2020-12-22,2020-12-22,SHRIDINE,X,180.0,180.0,161.0,175.85,169.45,14,311,51070.0
2020-12-22,2020-12-22,SRF,A,5260.0,5405.85,5104.85,5389.8,5279.55,1929,6583,34831579.0
2020-12-22,2020-12-22,SIYSIL,B,176.0,182.2,167.0,180.95,176.2,531,16145,2815165.0
2020-12-22,2020-12-22,BBL,A,803.0,860.0,803.0,848.75,839.9,227,946,785632.0
2020-12-22,2020-12-22,ELPROINTL,X,40.0,40.4,38.0,40.0,40.25,58,11554,455556.0
2020-12-22,2020-12-22,EMCOLTD,Z,1.9,1.9,1.9,1.9,2.0,22,13935,26476.0
2020-12-22,2020-12-22,GEE,X,34.9,35.45,33.15,34.4,34.3,72,13983,479899.0
2020-12-22,2020-12-22,HIRECT,B,125.0,142.15,125.0,139.9,136.75,287,5688,785880.0
2020-12-22,2020-12-22,NIPPOBATRY,B,635.0,644.25,609.25,626.3,627.9,320,5389,3315458.0
2020-12-22,2020-12-22,ZENSARTECH,A,220.4,235.0,207.0,228.55,222.65,1208,24056,5318479.0
2020-12-22,2020-12-22,JYOTI,XT,9.6,10.6,9.6,10.6,10.1,5,912,9128.0
2020-12-22,2020-12-22,JSLINDL,XT,76.2,76.2,76.2,76.2,76.05,2,77,5867.0
2020-12-22,2020-12-22,KAYCEEI,X,2752.0,2850.0,2752.0,2850.0,2733.5,2,2,5602.0
2020-12-22,2020-12-22,INDOKEM,X,18.6,19.77,18.23,18.77,19.18,64,18221,345025.0
2020-12-22,2020-12-22,PANAENERG,X,196.05,210.0,196.05,204.3,203.65,176,4487,916575.0
2020-12-22,2020-12-22,NELCO,A,189.0,192.4,180.05,190.45,187.45,462,8614,1608449.0
2020-12-22,2020-12-22,PERMAGN,X,132.6,141.0,125.1,139.9,140.2,262,13998,1894717.0
2020-12-22,2020-12-22,HIGHENE,X,513.95,520.0,491.05,510.35,508.6,36,287,144546.0
2020-12-22,2020-12-22,STDBAT,X,12.5,12.5,12.0,12.0,12.5,36,7646,94237.0
2020-12-22,2020-12-22,UNIVCABLES,B,134.6,136.9,125.25,133.6,136.4,475,8908,1158468.0
2020-12-22,2020-12-22,WSI,T,3.92,3.92,3.92,3.92,3.92,3,179,701.0
2020-12-22,2020-12-22,DLTNCBL,X,32.05,32.95,30.0,31.85,33.9,71,7627,236076.0
2020-12-22,2020-12-22,LAKSELEC,X,271.5,280.0,271.25,279.65,281.0,25,758,207302.0
2020-12-22,2020-12-22,MODULEX,X,8.47,8.47,7.53,7.56,7.9,25,5540,43477.0
2020-12-22,2020-12-22,DELTAMAGNT,T,24.7,26.75,24.65,24.9,25.9,9,1456,36324.0
2020-12-22,2020-12-22,PAZEL,X,0.19,0.19,0.19,0.19,0.19,13,51577,9799.0
2020-12-22,2020-12-22,LONGSPUR,X,4.24,4.32,4.24,4.32,4.24,3,420,1796.0
2020-12-22,2020-12-22,RELTD,XT,41.8,41.8,38.0,38.0,40.0,19,4973,189202.0
2020-12-22,2020-12-22,NYSSACORP,XT,1.0,1.0,0.92,0.92,0.96,32,5866,5558.0
2020-12-22,2020-12-22,FLOMIC,Z,1.8,1.8,1.8,1.8,1.77,2,45,81.0
2020-12-22,2020-12-22,KRISHNA,XT,10.47,10.47,10.47,10.47,11.02,5,130,1361.0
2020-12-22,2020-12-22,UNIABEXAL,X,385.0,395.0,376.85,380.0,390.0,9,115,44548.0
2020-12-22,2020-12-22,SARDAEN,B,294.25,303.0,284.65,301.0,292.35,444,8802,2601226.0
2020-12-22,2020-12-22,BGWTATO,X,132.95,132.95,121.05,122.05,126.85,4,20,2464.0
2020-12-22,2020-12-22,UNIVPRIME,XT,1.4,1.4,1.4,1.4,1.41,1,50,70.0
2020-12-22,2020-12-22,GALADA,Z,1.21,1.21,1.21,1.21,1.19,4,701,848.0
2020-12-22,2020-12-22,INDIANHUME,A,166.5,177.0,166.5,175.95,175.35,600,11206,1928372.0
2020-12-22,2020-12-22,INVPRECQ,X,171.5,174.4,162.0,171.95,170.0,34,1663,281662.0
2020-12-22,2020-12-22,KAIRA,X,1210.0,1235.0,1180.0,1235.0,1250.05,13,54,64231.0
2020-12-22,2020-12-22,ORIENTCER,B,20.45,21.5,19.55,21.05,21.15,148,19891,411097.0
2020-12-22,2020-12-22,NATIONSTD,X,403.0,445.0,402.8,402.8,423.95,11,65,26781.0
2020-12-22,2020-12-22,DUNCANENG,X,127.95,127.95,99.55,110.0,110.45,11,166,17925.0
2020-12-22,2020-12-22,SANDUMA,X,960.0,1010.25,955.0,998.75,978.7,311,7480,7404038.0
2020-12-22,2020-12-22,STOVACQ,X,1960.0,1962.0,1900.1,1927.05,1962.1,48,504,979578.0
2020-12-22,2020-12-22,TATAYODOGA,X,34.2,34.25,32.6,33.55,34.2,71,9435,317987.0
2020-12-22,2020-12-22,TINPLATE,A,135.0,142.1,134.15,140.6,139.3,1309,67449,9333991.0
2020-12-22,2020-12-22,CHOLAHLDNG,A,530.75,531.4,507.0,528.85,528.5,431,3925,2057849.0
2020-12-22,2020-12-22,ZWELCAST,X,346.0,346.0,346.0,346.0,333.5,1,5,1730.0
2020-12-22,2020-12-22,AUTOAXLES,A,961.0,1005.85,881.25,992.3,959.75,1042,5497,5112820.0
2020-12-22,2020-12-22,ATLASCYCLE,Z,37.7,39.65,37.7,38.2,39.5,22,797,30510.0
2020-12-22,2020-12-22,ACGL,X,387.15,398.9,381.2,384.85,387.0,109,9817,3776384.0
2020-12-22,2020-12-22,SETCO,B,11.15,11.92,11.11,11.24,11.69,82,14512,162311.0
2020-12-22,2020-12-22,SCOOTER,T,32.95,32.95,30.8,31.5,32.4,48,2798,86990.0
2020-12-22,2020-12-22,TALBROAUTO,B,133.15,140.0,129.85,137.55,136.6,119,2083,279760.0
2020-12-22,2020-12-22,ZFSTEERING,X,325.0,332.0,310.0,321.65,326.2,154,6741,2163055.0
2020-12-22,2020-12-22,SMLMAH,A,434.6,439.85,412.9,431.3,434.65,273,1875,799844.0
2020-12-22,2020-12-22,TIL,B,149.9,158.5,144.0,157.4,150.25,57,596,89661.0
2020-12-22,2020-12-22,EICHERMOT,A,2375.0,2461.1,2375.0,2446.6,2395.8,2240,27332,66116277.0
2020-12-22,2020-12-22,ALFREDHE,X,525.25,540.0,525.25,538.8,536.1,6,151,81331.0
2020-12-22,2020-12-22,VELJAN,X,802.05,840.0,755.1,803.0,801.75,55,370,287451.0
2020-12-22,2020-12-22,DYNAMATECH,B,733.5,747.2,669.55,732.7,737.0,476,2225,1578675.0
2020-12-22,2020-12-22,GGDPROP,X,45.6,45.6,45.6,45.6,48.0,1,100,4560.0
2020-12-22,2020-12-22,GMMPFAUDLR,A,3540.0,3628.75,3463.25,3592.95,3575.3,1059,2880,10206619.0
2020-12-22,2020-12-22,KIRLPNU,X,137.0,148.0,135.35,147.15,142.65,346,32253,4589464.0
2020-12-22,2020-12-22,KPT,X,71.85,71.9,65.0,67.6,67.9,20,830,56798.0
2020-12-22,2020-12-22,MANUGRAPH,B,10.75,11.55,10.75,11.49,11.78,16,1656,18318.0
2020-12-22,2020-12-22,NESCO,A,522.0,526.5,483.0,509.15,519.7,1326,14006,7115758.0
2020-12-22,2020-12-22,INTEGRAEN,X,31.0,31.9,29.1,29.55,31.3,115,25556,762924.0
2020-12-22,2020-12-22,SEMAC,B,452.4,452.4,426.0,444.75,439.0,68,263,113688.0
2020-12-22,2020-12-22,TEXINFRA,B,38.45,39.75,38.2,39.25,38.9,114,7267,280910.0
2020-12-22,2020-12-22,WENDT,B,2925.9,3057.1,2871.0,3017.85,3135.2,220,503,1494105.0
2020-12-22,2020-12-22,RESPONIND,A,194.9,194.9,174.0,187.05,189.35,587,22835,4205289.0
2020-12-22,2020-12-22,MAHACORP,XT,0.6,0.6,0.59,0.6,0.59,307,472899,283432.0
2020-12-22,2020-12-22,DOLATALGO,B,52.55,54.7,50.6,51.85,52.55,456,27468,1433900.0
2020-12-22,2020-12-22,WESTLIFE,A,400.0,423.95,388.05,420.0,405.45,861,15919,6494810.0
2020-12-22,2020-12-22,ZEEL,A,213.35,216.45,201.95,214.55,212.2,7519,812305,169154447.0
2020-12-22,2020-12-22,GOLDCORP,X,75.0,75.0,75.0,75.0,72.1,1,50,3750.0
2020-12-22,2020-12-22,SVPGLOB,X,499.95,500.0,475.0,475.25,475.85,63,8709,4210604.0
2020-12-22,2020-12-22,SKYLMILAR,X,7.84,7.84,7.84,7.84,8.0,10,769,6028.0
2020-12-22,2020-12-22,BIMETAL,X,276.0,290.05,276.0,290.0,292.9,22,652,184554.0
2020-12-22,2020-12-22,BHARATGEAR,T,79.45,79.45,79.45,79.45,83.6,17,683,54264.0
2020-12-22,2020-12-22,BRADYM,X,78.7,78.7,71.5,73.15,75.05,6,208,15234.0
2020-12-22,2020-12-22,ELECON,B,35.1,36.0,33.3,35.1,34.7,472,27936,962489.0
2020-12-22,2020-12-22,GRAUWEIL,X,38.6,41.0,38.35,40.5,39.1,584,148011,5846431.0
2020-12-22,2020-12-22,GAJRABEVEL,XT,1.19,1.24,1.19,1.24,1.19,11,7200,8778.0
2020-12-22,2020-12-22,HIMTEK,X,58.0,60.6,56.4,60.4,59.35,13,796,45727.0
2020-12-22,2020-12-22,GABRIEL,A,100.0,101.5,95.1,98.05,100.15,1143,24155,2356968.0
2020-12-22,2020-12-22,HERCULES,B,111.0,117.0,102.2,110.65,110.2,407,15706,1704078.0
2020-12-22,2020-12-22,ALGOQUANT,X,96.1,102.4,96.1,98.2,97.55,15,3980,400656.0
2020-12-22,2020-12-22,IFBIND,A,1010.25,1112.0,985.0,1096.0,1035.85,740,7193,7614372.0
2020-12-22,2020-12-22,SINGERIND,X,38.15,41.75,38.15,40.25,39.75,290,63330,2507447.0
2020-12-22,2020-12-22,INTLCOMBQ,X,158.0,163.0,154.05,157.2,162.0,36,2501,394628.0
2020-12-22,2020-12-22,FMGOETZE,A,303.4,306.0,294.15,304.15,303.5,200,2246,668552.0
2020-12-22,2020-12-22,JOSTS,X,516.0,550.0,512.05,550.0,540.0,6,130,71205.0
2020-12-22,2020-12-22,SCHAEFFLER,A,4170.0,4199.0,4062.1,4199.0,4189.2,81,163,680220.0
2020-12-22,2020-12-22,RANEHOLDIN,A,550.05,592.5,525.0,563.2,573.65,982,8138,4502953.0
2020-12-22,2020-12-22,SNL,X,140.5,152.95,140.5,146.15,150.0,26,1092,158562.0
2020-12-22,2020-12-22,JAIPAN,X,7.92,7.92,7.92,7.92,8.26,6,1900,15048.0
2020-12-22,2020-12-22,MANCREDIT,X,58.95,58.95,55.1,56.8,56.75,91,9933,561748.0
2020-12-22,2020-12-22,TRF,T,90.1,95.0,89.85,90.8,94.55,66,4865,437802.0
2020-12-22,2020-12-22,WPIL,X,506.3,507.9,488.0,498.0,506.35,235,13256,6601579.0
2020-12-22,2020-12-22,KENNAMET,A,822.5,837.45,786.45,832.15,832.05,358,1814,1481186.0
2020-12-22,2020-12-22,TRITONV,X,1012.05,1012.05,900.0,996.3,1027.5,87,664,644149.0
2020-12-22,2020-12-22,SUDAI,XT,2.92,2.92,2.92,2.92,2.79,3,1150,3358.0
2020-12-22,2020-12-22,PRAKASH,A,47.9,49.65,45.0,49.0,48.05,1097,118814,5653989.0
2020-12-22,2020-12-22,ARSHIYA,B,15.81,15.81,15.03,15.03,15.82,17,4181,63214.0
2020-12-22,2020-12-22,GRINDWELL,A,666.9,666.9,629.25,655.7,657.5,365,2041,1318254.0
2020-12-22,2020-12-22,LAKPRE,Z,4.51,4.51,4.47,4.48,4.7,4,900,4040.0
2020-12-22,2020-12-22,STANROS,X,76.05,79.8,74.5,76.15,76.05,17,472,35890.0
2020-12-22,2020-12-22,GENESYS,B,52.0,52.05,50.45,51.1,53.05,110,4448,225701.0
2020-12-22,2020-12-22,VOLKAI,XT,37.85,37.85,34.25,36.0,36.05,7,75,2616.0
2020-12-22,2020-12-22,PARNAXLAB,XT,27.0,28.65,26.5,28.65,27.35,21,4765,126408.0
2020-12-22,2020-12-22,VIVIDHA,T,0.72,0.72,0.72,0.72,0.69,10,22676,16326.0
2020-12-22,2020-12-22,GSLTD,XT,12.22,13.49,12.22,13.0,12.86,15,2901,36416.0
2020-12-22,2020-12-22,BLISSGVS,A,173.7,178.0,169.95,176.4,172.85,1658,481418,84045389.0
2020-12-22,2020-12-22,STYRENIX,B,732.45,760.85,712.85,755.45,733.6,277,2174,1611225.0
2020-12-22,2020-12-22,ALEMBICLTD,A,99.8,99.8,92.0,95.4,95.05,810,45767,4345697.0
2020-12-22,2020-12-22,AMNPLST,X,54.05,59.9,54.0,56.65,57.25,192,22484,1266228.0
2020-12-22,2020-12-22,ANUHPHR,X,127.85,131.15,120.2,131.15,124.95,949,75970,9782367.0
2020-12-22,2020-12-22,MODISONLTD,X,44.9,44.9,40.05,44.2,42.65,135,17132,741839.0
2020-12-22,2020-12-22,BAYERCROP,A,5202.85,5225.0,5000.0,5115.1,5190.9,530,2028,10316247.0
2020-12-22,2020-12-22,STARSOURCE,XT,18.9,19.8,18.0,19.8,18.9,13,1452,28412.0
2020-12-22,2020-12-22,SUDARCOLOR,A,350.0,353.0,334.0,344.95,346.45,686,6983,2391331.0
2020-12-22,2020-12-22,COROMANDEL,A,750.0,778.0,746.55,768.75,771.25,1477,19585,14880223.0
2020-12-22,2020-12-22,DEEPAKNTR,A,869.0,895.1,833.3,882.35,868.55,4992,82871,72197476.0
2020-12-22,2020-12-22,DMCC,X,158.0,169.95,150.05,166.05,165.15,309,24936,4028352.0
2020-12-22,2020-12-22,FERMENTA,X,318.0,318.0,296.05,305.95,312.8,1147,75962,23087636.0
2020-12-22,2020-12-22,GOCLCORP,B,196.5,200.0,184.85,198.65,194.7,362,13406,2621038.0
2020-12-22,2020-12-22,JAYCH,X,4.78,4.78,4.36,4.36,4.58,12,4760,20774.0
2020-12-22,2020-12-22,JLMORISON,X,1899.95,1899.95,1846.8,1875.0,1861.05,6,11,20520.0
2020-12-22,2020-12-22,KANORICHEM,B,41.55,41.55,39.95,41.4,41.35,90,3143,128929.0
2020-12-22,2020-12-22,KELENRG,X,540.0,548.0,520.0,520.95,540.0,47,473,249247.0
2020-12-22,2020-12-22,KEMP,X,409.0,409.0,409.0,409.0,430.45,1,8,3272.0
2020-12-22,2020-12-22,NITTAGELA,X,172.65,177.0,166.0,175.85,172.65,62,1624,280609.0
2020-12-22,2020-12-22,AGVENTURES,A,845.0,845.0,784.45,805.0,811.55,117,343,274687.0
2020-12-22,2020-12-22,PCBL,A,145.0,155.0,143.2,153.1,150.1,3873,191413,28556853.0
2020-12-22,2020-12-22,AMAL,X,182.75,185.0,168.0,182.4,182.65,177,9257,1635715.0
2020-12-22,2020-12-22,POLYCHEM,X,389.0,409.7,386.0,398.55,428.85,44,646,250228.0
2020-12-22,2020-12-22,PUNJABCHEM,B,750.0,751.0,717.35,729.0,730.35,278,1187,864294.0
2020-12-22,2020-12-22,SADHNANIQ,X,19.65,20.9,19.5,20.7,20.1,346,51484,1029371.0
2020-12-22,2020-12-22,SUDARSCHEM,A,450.0,466.6,439.9,454.65,459.55,1483,24809,11155202.0
2020-12-22,2020-12-22,ULTRAMAR,X,230.15,235.0,217.0,234.5,230.15,612,32562,7470655.0
2020-12-22,2020-12-22,TRANSPEK,X,1550.0,1550.0,1485.0,1518.2,1522.2,348,6010,9103623.0
2020-12-22,2020-12-22,UNICHEMLAB,A,246.0,256.2,240.45,244.25,249.45,636,8373,2044776.0
2020-12-22,2020-12-22,MYSORPETRO,X,56.45,60.4,56.0,60.4,56.45,19,454,26079.0
2020-12-22,2020-12-22,ALKYLAMINE,A,3672.0,3770.0,3473.6,3714.95,3684.45,1487,6034,21738125.0
2020-12-22,2020-12-22,TUTIALKA,X,6.65,7.35,6.56,6.65,7.24,41,601458,4359873.0
2020-12-22,2020-12-22,ASTRAZEN,A,4270.0,4354.05,4067.5,4177.9,4264.5,1105,4879,20441802.0
2020-12-22,2020-12-22,PRIMO,X,50.2,52.95,47.1,50.75,51.4,244,40426,2029054.0
2020-12-22,2020-12-22,TANFACIND,X,179.85,182.5,165.0,179.4,178.85,222,8806,1539108.0
2020-12-22,2020-12-22,SWADEIN,XT,0.57,0.57,0.57,0.57,0.55,2,193,110.0
2020-12-22,2020-12-22,GUJTHEM,X,247.9,259.0,220.5,246.75,244.95,738,40694,9576934.0
2020-12-22,2020-12-22,JAYSYN,X,46.0,49.25,45.15,48.05,46.05,29,3393,161751.0
2020-12-22,2020-12-22,MAKERSL,X,214.0,234.5,212.45,232.8,223.6,477,50859,11151446.0
2020-12-22,2020-12-22,JBCHEPHARM,A,1050.0,1057.9,989.85,1042.9,1053.5,1525,12113,12412258.0
2020-12-22,2020-12-22,BLUECHIPT,X,91.0,94.45,88.15,94.0,94.5,15,3247,297896.0
2020-12-22,2020-12-22,JAGAJITIND,XT,34.45,34.45,32.25,33.0,33.75,7,481,15715.0
2020-12-22,2020-12-22,KESARENT,X,38.3,42.15,37.95,40.35,43.15,50,7340,284304.0
2020-12-22,2020-12-22,TI,B,21.5,23.4,20.6,21.6,22.0,189,21541,458839.0
2020-12-22,2020-12-22,RAVALSUGAR,XT,1675.65,1799.0,1675.65,1676.0,1763.8,12,17,28862.0
2020-12-22,2020-12-22,SAKHTISUG,B,9.27,9.53,8.77,9.53,9.64,127,18154,169930.0
2020-12-22,2020-12-22,WALCHANNAG,B,58.05,60.0,51.0,57.55,57.75,590,41385,2281458.0
2020-12-22,2020-12-22,KHODINDIA,XT,67.5,67.5,63.25,63.25,66.55,6,163,10328.0
2020-12-22,2020-12-22,IFBAGRO,B,485.0,504.5,458.0,488.9,485.75,584,5741,2759615.0
2020-12-22,2020-12-22,DHARANISUG,T,5.8,5.8,5.51,5.79,5.8,4,307,1763.0
2020-12-22,2020-12-22,KFBL,X,45.0,45.8,43.5,43.8,45.0,39,2943,131013.0
2020-12-22,2020-12-22,CAPRO,XT,18.0,18.0,16.45,16.45,17.15,3,400,6890.0
2020-12-22,2020-12-22,GMBREW,B,415.6,439.6,405.0,433.8,416.05,710,9765,4149002.0
2020-12-22,2020-12-22,RANASUG,B,6.66,6.95,6.2,6.64,6.83,240,217697,1412296.0
2020-12-22,2020-12-22,PICCASUG,XT,5.6,5.6,5.22,5.22,5.49,11,750,4006.0
2020-12-22,2020-12-22,RIGASUGAR,XT,4.17,4.17,3.98,3.98,4.18,10,1501,6052.0
2020-12-22,2020-12-22,SDBL,B,28.8,28.9,26.5,28.25,28.05,213,18886,524803.0
2020-12-22,2020-12-22,CJGEL,XT,10.0,10.5,10.0,10.22,10.0,7,1661,16690.0
