TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-24,2020-09-24,ZUARIIND,B,46.0,47.5,44.0,44.1,46.3,61,2067,92089.0
2020-09-24,2020-09-24,NESTLEIND,A,15362.95,15454.65,15180.85,15257.85,15362.95,1188,2215,33992380.0
2020-09-24,2020-09-24,TATACONSUM,A,490.0,492.75,477.55,488.75,494.15,10226,213959,103641571.0
2020-09-24,2020-09-24,ASIANPAINT,A,1946.4,1946.4,1908.95,1919.2,1946.5,3533,37134,71467855.0
2020-09-24,2020-09-24,BRITANNIA,A,3614.7,3652.3,3560.05,3612.85,3624.45,1473,8025,28966637.0
2020-09-24,2020-09-24,COLPAL,A,1351.05,1394.05,1339.3,1372.75,1354.4,3114,27432,37632276.0
2020-09-24,2020-09-24,EIHOTEL,A,77.5,77.65,74.5,74.95,79.05,1659,84789,6443247.0
2020-09-24,2020-09-24,INDHOTEL,A,91.4,91.85,88.6,91.0,91.95,1057,64345,5828742.0
2020-09-24,2020-09-24,CASTROLIND,A,111.45,111.6,107.0,108.1,111.45,2459,93123,10191199.0
2020-09-24,2020-09-24,ITC,A,171.6,171.6,166.15,166.6,172.55,39890,2658267,448274601.0
2020-09-24,2020-09-24,APOLLOTYRE,A,119.95,119.95,114.5,115.8,121.35,2902,185810,21694647.0
2020-09-24,2020-09-24,CEATLTD,A,903.0,912.0,878.0,887.7,905.85,543,7413,6613354.0
2020-09-24,2020-09-24,MODIRUBBER,T,26.35,26.35,26.3,26.3,26.3,2,250,6580.0
2020-09-24,2020-09-24,FINPIPE,A,506.75,507.8,488.0,490.3,510.45,434,3222,1598540.0
2020-09-24,2020-09-24,DSINVEST,XT,221.3,221.3,221.3,221.3,225.8,2,55,12171.0
2020-09-24,2020-09-24,CENTRUM,A,16.0,16.0,15.0,15.6,15.6,96,8785,135760.0
2020-09-24,2020-09-24,IITL,T,50.55,50.55,50.55,50.55,53.2,8,215,10868.0
2020-09-24,2020-09-24,INDPRUD,X,818.95,846.95,818.95,846.95,806.6,7,19,15871.0
2020-09-24,2020-09-24,TATAINVEST,A,839.35,839.35,808.0,814.2,846.5,347,1899,1558578.0
2020-09-24,2020-09-24,PRISMX,X,12.84,12.84,12.84,12.84,13.1,3,12,154.0
2020-09-24,2020-09-24,MOTOGENFIN,B,16.65,16.65,15.4,16.45,16.2,15,939,14599.0
2020-09-24,2020-09-24,WALCHPF,X,53.35,58.8,53.35,58.8,56.0,16,4346,242863.0
2020-09-24,2020-09-24,SHAILY,X,582.3,587.0,560.0,570.05,586.85,104,7537,4388081.0
2020-09-24,2020-09-24,BBTC,A,1298.0,1320.0,1249.95,1256.8,1336.5,1091,6175,7925926.0
2020-09-24,2020-09-24,BOMBCYC,X,650.0,668.95,630.0,635.8,663.0,11,22,14293.0
2020-09-24,2020-09-24,GREAVESCOT,A,72.0,72.0,70.55,70.95,72.6,1265,681811,48515124.0
2020-09-24,2020-09-24,INDIANVSH,X,23.05,23.5,22.4,23.3,23.6,107,3378,77888.0
2020-09-24,2020-09-24,COASTCORP,X,180.25,190.0,180.25,186.6,190.85,35,545,101051.0
2020-09-24,2020-09-24,CHOWGULSTM,XT,3.79,3.79,3.79,3.79,3.98,2,592,2243.0
2020-09-24,2020-09-24,GARWAOFFS,T,5.35,5.35,5.32,5.32,5.6,7,1301,6921.0
2020-09-24,2020-09-24,ASIIL,X,12.3,13.37,12.06,12.23,12.4,37,8709,107472.0
2020-09-24,2020-09-24,SAGCEM,B,483.75,483.75,470.0,479.55,495.9,236,111543,53548107.0
2020-09-24,2020-09-24,DECCANCE,B,268.1,269.0,258.0,264.4,272.15,464,6988,1851058.0
2020-09-24,2020-09-24,MANGLMCEM,B,174.0,175.8,171.0,171.8,175.6,172,1142,198307.0
2020-09-24,2020-09-24,NCLIND,B,102.55,103.85,100.4,100.55,105.05,329,8691,882673.0
2020-09-24,2020-09-24,SAURASHCEM,X,39.65,40.0,38.55,39.1,39.75,61,4627,181816.0
2020-09-24,2020-09-24,SHREDIGCEM,B,44.1,47.0,44.1,45.9,47.25,526,56860,2600091.0
2020-09-24,2020-09-24,BORORENEW,B,70.05,70.5,67.65,67.9,71.0,549,22993,1574462.0
2020-09-24,2020-09-24,TRIVENIGQ,XT,7.6,7.6,7.22,7.22,7.6,15,9246,67409.0
2020-09-24,2020-09-24,ANDHRAPAP,B,189.65,191.9,185.05,187.85,194.0,143,1920,361683.0
2020-09-24,2020-09-24,BALKRISIND,A,1400.0,1400.0,1299.4,1306.9,1348.55,1871,30421,40399993.0
2020-09-24,2020-09-24,ORIENTPPR,B,15.95,16.35,15.65,15.8,16.2,346,60949,972004.0
2020-09-24,2020-09-24,CITADEL,X,10.25,10.25,10.24,10.24,10.77,2,200,2049.0
2020-09-24,2020-09-24,ROLLT,T,2.86,2.86,2.86,2.86,3.01,4,690,1973.0
2020-09-24,2020-09-24,SESHAPAPER,B,133.8,134.2,132.5,134.2,136.45,20,105,14028.0
2020-09-24,2020-09-24,SOLIDCONT,X,35.0,35.0,34.6,34.6,34.4,3,125,4325.0
2020-09-24,2020-09-24,NATHIND,X,71.9,71.9,68.25,69.75,68.3,20,1705,116798.0
2020-09-24,2020-09-24,SINTEXIND,B,2.1,2.1,1.94,1.95,2.04,284,501964,989664.0
2020-09-24,2020-09-24,DCM,B,19.15,19.15,19.0,19.0,19.55,4,125,2377.0
2020-09-24,2020-09-24,FORBESCO,B,1558.35,1558.35,1505.0,1558.35,1484.15,132,8734,13609911.0
2020-09-24,2020-09-24,HPCOTTON,X,21.05,21.85,19.95,21.85,21.0,11,1310,26715.0
2020-09-24,2020-09-24,UNITEDINT,X,20.1,22.2,20.1,22.2,21.15,2,13,284.0
2020-09-24,2020-09-24,JAMSHRI,X,2121.0,2121.0,2121.0,2121.0,2200.0,1,2,4242.0
2020-09-24,2020-09-24,KATRSPG,X,10.8,10.8,10.8,10.8,10.29,1,15,162.0
2020-09-24,2020-09-24,KESORAMIND,B,36.55,37.8,35.0,37.25,36.95,273,25896,941441.0
2020-09-24,2020-09-24,LAKSHMIMIL,X,1455.0,1664.0,1455.0,1491.0,1525.0,21,61,89453.0
2020-09-24,2020-09-24,VTL,A,740.0,754.85,722.3,734.7,741.3,165,445,327765.0
2020-09-24,2020-09-24,PENINLAND,B,4.06,4.06,3.87,3.99,4.06,35,4828,19018.0
2020-09-24,2020-09-24,PHOENIXLTD,A,565.0,565.0,542.65,548.7,568.45,341,4323,2383252.0
2020-09-24,2020-09-24,MARATHON,B,52.95,53.3,48.8,50.2,51.35,55,3717,181992.0
2020-09-24,2020-09-24,RELCHEMQ,X,66.35,66.35,62.1,63.55,65.5,25,980,62555.0
2020-09-24,2020-09-24,RUBYMILLS,B,155.4,162.85,155.35,159.25,162.15,106,946,149875.0
2020-09-24,2020-09-24,SIMPLXREA,X,45.0,45.0,43.05,43.05,44.0,2,222,9947.0
2020-09-24,2020-09-24,SWANCORP,A,118.0,118.0,113.2,115.0,114.35,1243,84198,9617537.0
2020-09-24,2020-09-24,VICTMILL,X,1812.0,1897.9,1811.0,1895.0,1864.0,8,12,22043.0
2020-09-24,2020-09-24,ZODIACVEN,XT,8.37,8.37,7.59,7.98,7.98,17,3274,26041.0
2020-09-24,2020-09-24,VEERENRGY,X,7.14,7.14,6.75,6.99,7.0,32,3790,26190.0
2020-09-24,2020-09-24,TILAK,X,1.61,1.61,1.6,1.6,1.54,4,230,368.0
2020-09-24,2020-09-24,BANSWRAS,B,67.35,68.7,66.1,68.4,67.05,90,901,60948.0
2020-09-24,2020-09-24,SHRIDINE,X,112.15,112.8,112.15,112.75,116.0,5,120,13499.0
2020-09-24,2020-09-24,SRF,A,4121.5,4121.5,3996.2,4007.05,4115.9,887,4792,19329965.0
2020-09-24,2020-09-24,SIYSIL,B,136.5,136.5,130.0,131.6,134.85,190,4483,587273.0
2020-09-24,2020-09-24,FOMENTOHOTE,X,135.3,135.5,135.25,135.5,135.2,6,924,124993.0
2020-09-24,2020-09-24,BBL,B,691.0,706.0,677.75,682.65,705.35,234,978,673365.0
2020-09-24,2020-09-24,ELPROINTL,X,39.9,40.45,39.9,40.0,40.3,42,9691,387618.0
2020-09-24,2020-09-24,EMCOLTD,Z,1.5,1.5,1.36,1.5,1.43,4,301,437.0
2020-09-24,2020-09-24,GEE,X,26.1,27.0,26.1,26.5,27.0,6,1010,27011.0
2020-09-24,2020-09-24,HIRECT,B,117.1,118.5,115.75,117.55,119.0,43,1118,131309.0
2020-09-24,2020-09-24,NIPPOBATRY,B,532.25,535.0,525.0,532.4,536.0,122,598,317119.0
2020-09-24,2020-09-24,ZENSARTECH,A,203.0,211.9,201.5,205.9,201.4,4537,114482,23524676.0
2020-09-24,2020-09-24,JSLINDL,XT,87.15,87.15,87.15,87.15,83.0,4,41,3573.0
2020-09-24,2020-09-24,INDOKEM,X,13.39,13.39,12.13,13.01,12.76,20,7200,92199.0
2020-09-24,2020-09-24,PANAENERG,X,177.55,182.8,176.0,176.85,181.45,58,2891,513820.0
2020-09-24,2020-09-24,NELCO,B,188.75,190.85,186.0,186.6,194.1,328,4024,757206.0
2020-09-24,2020-09-24,PERMAGN,X,116.0,120.45,113.0,115.8,120.75,167,4776,552876.0
2020-09-24,2020-09-24,HIGHENE,X,361.1,395.0,361.05,388.55,383.75,29,519,197923.0
2020-09-24,2020-09-24,UNIVCABLES,B,134.05,134.05,128.3,129.5,135.4,216,2132,280109.0
2020-09-24,2020-09-24,WSI,T,4.41,4.63,4.41,4.63,4.41,31,7419,34349.0
2020-09-24,2020-09-24,DLTNCBL,X,34.8,34.8,31.75,32.3,33.2,11,103,3319.0
2020-09-24,2020-09-24,LAKSELEC,X,250.0,250.0,241.0,250.0,250.15,12,273,67022.0
2020-09-24,2020-09-24,MODULEX,X,10.19,10.19,9.3,9.47,9.78,79,21480,203481.0
2020-09-24,2020-09-24,DELTAMAGNT,B,17.85,18.75,17.55,17.6,18.4,8,57,1031.0
2020-09-24,2020-09-24,PAZEL,X,0.33,0.33,0.33,0.33,0.34,5,4000,1320.0
2020-09-24,2020-09-24,LONGSPUR,X,1.56,1.56,1.56,1.56,1.53,1,10,15.0
2020-09-24,2020-09-24,RELTD,X,26.5,26.55,24.85,24.95,25.3,17,6414,169172.0
2020-09-24,2020-09-24,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,21,30299,4544.0
2020-09-24,2020-09-24,NYSSACORP,XT,0.49,0.49,0.45,0.49,0.47,25,1923,942.0
2020-09-24,2020-09-24,KRISHNA,XT,14.42,14.42,14.41,14.41,13.74,2,38,547.0
2020-09-24,2020-09-24,UNIABEXAL,X,360.0,360.0,342.0,345.0,342.0,6,81,27967.0
2020-09-24,2020-09-24,SARDAEN,B,217.8,220.8,199.9,201.45,225.15,1450,59784,12473582.0
2020-09-24,2020-09-24,BGWTATO,X,110.1,110.1,100.55,104.9,104.9,4,500,51645.0
2020-09-24,2020-09-24,GALADA,XT,1.18,1.3,1.18,1.3,1.24,10,7874,9340.0
2020-09-24,2020-09-24,INDIANHUME,B,164.75,165.95,162.0,162.35,167.95,132,3236,529850.0
2020-09-24,2020-09-24,INVPRECQ,X,154.45,154.45,154.45,154.45,150.0,1,1,154.0
2020-09-24,2020-09-24,INFORTEC,X,7.35,7.35,7.35,7.35,7.35,1,298,2190.0
2020-09-24,2020-09-24,KAIRA,X,1218.0,1268.75,1160.1,1165.5,1218.0,33,82,98574.0
2020-09-24,2020-09-24,ORIENTCER,B,20.25,20.35,19.6,19.7,20.4,56,4753,94619.0
2020-09-24,2020-09-24,NATIONSTD,XT,419.9,419.9,419.9,419.9,399.95,1,2,839.0
2020-09-24,2020-09-24,DUNCANENG,X,109.35,109.95,94.55,98.85,101.85,18,368,37508.0
2020-09-24,2020-09-24,SANDUMA,X,665.05,675.0,650.0,651.25,681.45,126,2084,1377817.0
2020-09-24,2020-09-24,STOVACQ,X,1890.0,1890.0,1795.0,1806.5,1895.95,62,324,588254.0
2020-09-24,2020-09-24,TATAYODOGA,X,29.4,29.4,27.65,28.15,28.55,19,2515,70701.0
2020-09-24,2020-09-24,TINPLATE,B,120.2,120.2,118.0,118.6,122.2,396,15842,1882565.0
2020-09-24,2020-09-24,CHOLAHLDNG,A,384.3,390.0,379.85,386.75,389.9,104,474,182704.0
2020-09-24,2020-09-24,ZWELCAST,X,340.0,340.0,338.0,338.0,338.0,4,17,5766.0
2020-09-24,2020-09-24,AUTOAXLES,B,690.6,700.0,650.0,663.35,705.45,470,2003,1349408.0
2020-09-24,2020-09-24,ATLASCYCLE,T,45.9,45.9,43.6,43.6,45.35,20,497,21742.0
2020-09-24,2020-09-24,ACGL,X,326.9,326.9,316.1,323.05,317.0,30,515,165331.0
2020-09-24,2020-09-24,SETCO,T,9.78,9.94,9.78,9.78,10.29,18,4462,43675.0
2020-09-24,2020-09-24,SCOOTER,T,35.7,35.7,32.85,33.05,34.25,38,1585,53503.0
2020-09-24,2020-09-24,TALBROAUTO,B,104.95,105.5,104.95,104.95,106.75,20,125,13132.0
2020-09-24,2020-09-24,ZFSTEERING,X,298.0,314.95,292.0,298.55,311.35,42,617,185243.0
2020-09-24,2020-09-24,SMLMAH,B,385.0,392.4,381.0,385.8,390.2,105,840,324245.0
2020-09-24,2020-09-24,TIL,B,136.0,136.1,133.0,133.0,135.75,22,191,25868.0
2020-09-24,2020-09-24,EICHERMOT,A,2040.2,2078.1,2024.0,2039.8,2076.2,4649,53851,110139340.0
2020-09-24,2020-09-24,ALFREDHE,X,541.0,541.0,540.0,540.0,542.0,5,27,14590.0
2020-09-24,2020-09-24,CIMMCO,B,18.35,18.7,18.35,18.5,19.3,6,866,15950.0
2020-09-24,2020-09-24,VELJAN,X,782.0,807.95,782.0,782.05,797.15,10,23,18028.0
2020-09-24,2020-09-24,DYNAMATECH,B,720.0,735.0,683.0,714.15,706.5,566,4198,2977339.0
2020-09-24,2020-09-24,GGDPROP,X,41.15,41.15,39.3,39.3,41.2,3,125,5097.0
2020-09-24,2020-09-24,GMMPFAUDLR,B,4033.05,4033.05,4033.05,4033.05,4245.3,347,943,3803166.0
2020-09-24,2020-09-24,KIRLPNU,X,103.15,103.9,99.0,99.95,104.05,342,170672,17078684.0
2020-09-24,2020-09-24,KPT,X,65.6,69.45,65.6,67.8,69.05,8,125,8453.0
2020-09-24,2020-09-24,LAKSHMIEW,X,33.0,33.4,30.5,33.4,31.85,5,357,11267.0
2020-09-24,2020-09-24,MANUGRAPH,B,9.6,9.6,9.0,9.0,9.4,3,700,6361.0
2020-09-24,2020-09-24,NESCO,A,543.25,558.05,536.05,549.25,555.9,727,5844,3197354.0
2020-09-24,2020-09-24,INTEGRAEN,X,23.05,24.35,22.95,24.05,23.45,70,24130,563118.0
2020-09-24,2020-09-24,SEMAC,B,420.35,434.0,420.35,421.65,426.35,17,261,112656.0
2020-09-24,2020-09-24,TEXINFRA,B,33.9,33.9,31.0,33.1,32.25,125,5902,192810.0
2020-09-24,2020-09-24,WENDT,B,3348.65,3349.05,3185.1,3211.25,3329.95,28,76,244488.0
2020-09-24,2020-09-24,RESPONIND,A,94.95,97.2,93.85,93.95,95.6,81,1287,122928.0
2020-09-24,2020-09-24,MAHACORP,XT,0.23,0.23,0.23,0.23,0.24,19,4630,1064.0
2020-09-24,2020-09-24,DOLATALGO,B,47.35,47.75,46.2,46.9,47.95,242,7933,372114.0
2020-09-24,2020-09-24,WESTLIFE,A,361.5,388.0,356.0,377.45,368.9,407,4164,1521402.0
2020-09-24,2020-09-24,ZEEL,A,184.0,195.7,183.0,190.05,191.75,11667,936862,177984460.0
2020-09-24,2020-09-24,SVPGLOB,X,420.0,420.0,402.0,414.0,419.45,20,271,112453.0
2020-09-24,2020-09-24,SKYLMILAR,XT,4.79,4.79,4.61,4.61,4.7,2,101,483.0
2020-09-24,2020-09-24,BIMETAL,X,253.0,264.0,253.0,260.0,262.35,6,105,27135.0
2020-09-24,2020-09-24,BHARATGEAR,B,45.65,45.65,42.55,43.35,46.25,126,5190,225914.0
2020-09-24,2020-09-24,BRADYM,X,84.25,87.85,84.25,87.75,88.65,41,4377,374258.0
2020-09-24,2020-09-24,ELECON,B,25.85,26.0,24.4,24.95,26.1,197,28521,713385.0
2020-09-24,2020-09-24,GRAUWEIL,X,36.25,36.35,34.65,35.3,36.6,367,74128,2610388.0
2020-09-24,2020-09-24,GAJRABEVEL,XT,0.84,0.84,0.76,0.8,0.8,4,3001,2396.0
2020-09-24,2020-09-24,HIMTEK,X,51.0,51.0,47.0,47.3,51.85,39,2567,123277.0
2020-09-24,2020-09-24,GABRIEL,B,100.0,100.95,97.5,99.7,101.5,670,14547,1440231.0
2020-09-24,2020-09-24,HERCULES,B,90.65,92.3,88.0,89.95,93.45,128,2424,219394.0
2020-09-24,2020-09-24,ALGOQUANT,X,85.0,85.0,85.0,85.0,89.2,1,2,170.0
2020-09-24,2020-09-24,IFBIND,A,543.6,565.4,543.0,546.75,573.6,831,6718,3712144.0
2020-09-24,2020-09-24,SINGERIND,X,27.4,28.0,26.35,26.65,27.35,216,63515,1699170.0
2020-09-24,2020-09-24,INTLCOMBQ,XT,134.0,140.6,130.2,140.55,134.0,10,91,12030.0
2020-09-24,2020-09-24,FMGOETZE,B,353.15,360.3,341.1,347.3,359.4,322,3945,1378801.0
2020-09-24,2020-09-24,JOSTS,X,522.0,538.0,513.0,513.0,540.95,3,382,204186.0
2020-09-24,2020-09-24,SCHAEFFLER,A,3577.3,3608.05,3541.9,3549.3,3661.05,93,255,909784.0
2020-09-24,2020-09-24,RANEHOLDIN,B,444.1,447.05,427.4,430.05,455.0,240,1566,678599.0
2020-09-24,2020-09-24,SNL,X,127.5,127.5,127.5,127.5,123.95,1,1,127.0
2020-09-24,2020-09-24,JAIPAN,X,5.6,5.95,5.6,5.95,5.7,4,2221,12687.0
2020-09-24,2020-09-24,MANCREDIT,X,45.1,45.1,43.0,43.95,43.5,61,6089,268666.0
2020-09-24,2020-09-24,TRF,B,76.95,77.0,75.6,75.85,79.55,213,3362,255136.0
2020-09-24,2020-09-24,WPIL,X,423.0,426.0,400.0,406.4,424.55,271,5610,2324970.0
2020-09-24,2020-09-24,KENNAMET,B,711.2,740.0,696.0,722.1,727.05,76,496,358123.0
2020-09-24,2020-09-24,TRITONV,X,711.0,723.0,700.0,723.0,729.0,14,116,81898.0
2020-09-24,2020-09-24,SUDAI,XT,6.8,6.8,6.18,6.18,6.5,2,100,679.0
2020-09-24,2020-09-24,PRAKASH,B,37.5,38.15,36.2,36.7,38.45,633,71432,2636811.0
2020-09-24,2020-09-24,ARSHIYA,B,11.99,12.1,11.71,11.89,11.84,31,3690,43907.0
2020-09-24,2020-09-24,GRINDWELL,A,525.6,534.0,520.05,523.85,534.2,217,1212,636378.0
2020-09-24,2020-09-24,STANROS,X,78.05,78.05,71.05,73.5,74.75,50,1155,82685.0
2020-09-24,2020-09-24,GENESYS,T,58.8,58.8,58.5,58.5,58.8,6,681,39892.0
2020-09-24,2020-09-24,VOLKAI,XT,34.0,37.5,34.0,35.15,35.75,11,317,11245.0
2020-09-24,2020-09-24,PARNAXLAB,X,17.5,19.05,17.5,17.9,18.15,20,1585,29047.0
2020-09-24,2020-09-24,VIVIDHA,T,0.33,0.33,0.33,0.33,0.34,3,10531,3475.0
2020-09-24,2020-09-24,GSLTD,X,13.5,13.75,13.2,13.75,13.8,3,250,3385.0
2020-09-24,2020-09-24,BLISSGVS,A,152.0,152.5,145.65,147.35,152.05,2301,133285,19915345.0
2020-09-24,2020-09-24,STYRENIX,B,496.0,504.9,495.2,498.75,507.3,92,489,244003.0
2020-09-24,2020-09-24,ALEMBICLTD,B,105.7,107.0,103.25,104.05,108.85,2193,54060,5672331.0
2020-09-24,2020-09-24,AMNPLST,X,50.75,53.35,49.05,49.8,51.3,143,9273,462360.0
2020-09-24,2020-09-24,ANUHPHR,X,190.45,190.45,182.0,183.35,191.55,1073,35776,6591764.0
2020-09-24,2020-09-24,MODISONLTD,X,33.7,36.0,33.7,34.25,35.15,56,10281,357353.0
2020-09-24,2020-09-24,BAYERCROP,A,5881.0,6014.95,5793.65,5878.1,5997.0,751,2152,12611653.0
2020-09-24,2020-09-24,STARSOURCE,XT,18.32,18.32,18.32,18.32,17.97,4,1375,25190.0
2020-09-24,2020-09-24,SUDARCOLOR,B,333.0,333.0,322.0,323.1,332.45,794,13697,4439827.0
2020-09-24,2020-09-24,COROMANDEL,A,757.6,809.55,755.65,797.55,788.8,2530,29414,22862084.0
2020-09-24,2020-09-24,DEEPAKNTR,A,836.0,836.0,786.0,799.4,843.8,4757,70978,57687873.0
2020-09-24,2020-09-24,DMCC,XT,150.5,157.0,147.4,152.05,155.15,112,7110,1074385.0
2020-09-24,2020-09-24,FERMENTA,X,340.6,356.95,340.6,353.8,348.65,824,46702,16169989.0
2020-09-24,2020-09-24,GOCLCORP,B,192.0,202.7,179.2,182.3,187.85,210,2869,542032.0
2020-09-24,2020-09-24,JAYCH,X,4.17,4.47,4.15,4.16,4.36,8,1220,5141.0
2020-09-24,2020-09-24,JLMORISON,X,1720.0,1851.0,1720.0,1850.5,1785.0,10,19,34749.0
2020-09-24,2020-09-24,KANORICHEM,B,37.05,39.0,37.05,37.7,39.0,82,1964,74771.0
2020-09-24,2020-09-24,KELENRG,X,525.0,548.0,501.6,506.9,529.2,26,694,352733.0
2020-09-24,2020-09-24,KEMP,X,367.35,367.35,367.35,367.35,349.9,1,1,367.0
2020-09-24,2020-09-24,NITTAGELA,X,150.95,154.35,147.05,149.5,152.5,53,1929,288121.0
2020-09-24,2020-09-24,AGVENTURES,B,750.0,750.0,719.05,743.05,750.0,225,2647,1947291.0
2020-09-24,2020-09-24,PCBL,A,119.5,119.6,116.3,116.65,121.05,886,58121,6843478.0
2020-09-24,2020-09-24,AMAL,X,177.25,180.0,170.0,177.1,182.2,242,9093,1606080.0
2020-09-24,2020-09-24,POLYCHEM,X,460.0,477.0,460.0,476.9,468.0,4,20,9369.0
2020-09-24,2020-09-24,PUNJABCHEM,B,605.1,609.0,605.1,607.0,613.75,24,104,63199.0
2020-09-24,2020-09-24,ZR2,XT,128.45,128.45,128.45,128.45,122.35,3,20,2569.0
2020-09-24,2020-09-24,SADHNANIQ,X,24.5,26.7,23.95,26.45,24.75,451,67824,1737097.0
2020-09-24,2020-09-24,SUDARSCHEM,A,451.85,455.0,437.25,443.25,461.05,1936,34890,15544177.0
2020-09-24,2020-09-24,ULTRAMAR,X,244.0,245.0,226.1,231.15,245.35,531,59667,14144456.0
2020-09-24,2020-09-24,TRANSPEK,X,1765.0,1850.0,1760.0,1789.9,1811.85,858,13037,23455594.0
2020-09-24,2020-09-24,UNICHEMLAB,B,242.05,247.9,241.6,242.45,247.95,254,3828,935109.0
2020-09-24,2020-09-24,MYSORPETRO,X,53.0,53.0,49.1,50.0,48.35,14,278,14068.0
2020-09-24,2020-09-24,ALKYLAMINE,B,2905.0,3025.7,2902.6,2944.1,3044.75,2234,6937,20531224.0
2020-09-24,2020-09-24,TUTIALKA,XT,7.88,7.88,7.14,7.14,7.51,16,1645,12192.0
2020-09-24,2020-09-24,ASTRAZEN,A,4201.0,4349.25,4200.0,4213.35,4317.6,1746,7079,30097973.0
2020-09-24,2020-09-24,PRIMO,X,49.65,49.65,43.75,44.5,48.4,691,477911,21827407.0
2020-09-24,2020-09-24,TANFACIND,X,173.0,175.0,169.8,170.35,176.75,159,5266,904946.0
2020-09-24,2020-09-24,SWADEIN,X,0.35,0.35,0.35,0.35,0.36,1,5,1.0
2020-09-24,2020-09-24,GUJTHEM,X,194.4,198.0,189.0,193.0,199.95,298,14340,2769307.0
2020-09-24,2020-09-24,JAYSYN,X,38.0,38.0,38.0,38.0,39.95,7,505,19190.0
2020-09-24,2020-09-24,MAKERSL,XT,76.3,81.0,76.3,80.0,78.0,48,9685,768324.0
2020-09-24,2020-09-24,JBCHEPHARM,A,918.7,956.2,872.1,919.8,921.25,3447,30172,27841188.0
2020-09-24,2020-09-24,BLUECHIPT,X,85.0,91.0,85.0,86.0,90.0,23,1005,87004.0
2020-09-24,2020-09-24,JAGAJITIND,XT,31.4,33.0,31.4,33.0,33.05,6,551,18101.0
2020-09-24,2020-09-24,KESARENT,X,35.65,37.0,35.65,36.9,38.0,3,530,19569.0
2020-09-24,2020-09-24,TI,B,15.7,15.95,15.6,15.9,16.15,58,4850,76920.0
2020-09-24,2020-09-24,SAKHTISUG,B,7.97,8.43,7.7,8.15,8.06,34,10716,84939.0
2020-09-24,2020-09-24,WALCHANNAG,B,43.75,45.7,43.75,45.05,46.05,375,14009,621583.0
2020-09-24,2020-09-24,KHODINDIA,XT,63.55,66.8,62.1,65.35,65.35,9,231,14604.0
2020-09-24,2020-09-24,IFBAGRO,B,315.3,325.0,300.3,315.5,321.5,116,830,260563.0
2020-09-24,2020-09-24,DHARANISUG,B,4.83,4.83,4.83,4.83,4.84,2,285,1376.0
2020-09-24,2020-09-24,KFBL,X,45.0,55.7,45.0,48.95,46.85,52,5927,298599.0
2020-09-24,2020-09-24,CAPRO,XT,17.15,17.15,15.55,16.35,16.35,3,500,8255.0
2020-09-24,2020-09-24,GMBREW,B,374.25,377.95,371.25,373.35,380.25,396,3718,1394496.0
2020-09-24,2020-09-24,RANASUG,T,6.04,6.04,5.75,5.85,5.86,55,22898,133640.0
2020-09-24,2020-09-24,PICCASUG,X,3.96,4.18,3.96,4.17,4.0,9,213,854.0
2020-09-24,2020-09-24,RIGASUGAR,XT,4.3,4.51,4.3,4.4,4.3,4,136,599.0
2020-09-24,2020-09-24,SDBL,B,52.5,52.5,50.4,50.45,52.45,512,12682,643443.0
2020-09-24,2020-09-24,CJGEL,XT,13.6,13.6,13.6,13.6,13.9,1,18,244.0
2020-09-24,2020-09-24,AMRITCORP,X,726.0,726.0,726.0,726.0,744.25,1,1,726.0
2020-09-24,2020-09-24,ASALCBR,B,248.2,249.5,240.0,245.3,250.65,483,6991,1705435.0
2020-09-24,2020-09-24,FOODSIN,X,47.5,48.25,46.05,47.05,48.4,271,14825,698418.0
2020-09-24,2020-09-24,IVP,B,43.5,43.5,41.1,41.75,42.6,7,1410,58863.0
2020-09-24,2020-09-24,KLRFM,X,34.0,38.9,34.0,36.4,39.5,96,3737,134904.0
2020-09-24,2020-09-24,MLKFOOD,X,379.55,379.55,373.0,373.5,379.75,17,222,83140.0
2020-09-24,2020-09-24,POLSON,X,8303.0,8304.0,7905.05,7988.75,8201.0,20,36,289289.0
2020-09-24,2020-09-24,WIPRO,A,314.25,314.25,302.15,304.6,314.5,4570,709155,219458311.0
2020-09-24,2020-09-24,ORIBEVER,X,60.8,60.85,53.0,56.0,56.95,39,2132,120404.0
2020-09-24,2020-09-24,DHANUKA,B,774.9,784.05,746.05,767.3,765.5,712,5285,4016160.0
2020-09-24,2020-09-24,TTKHLTCARE,B,464.45,464.45,456.0,456.85,465.8,20,49,22392.0
2020-09-24,2020-09-24,TGVSL,X,22.15,22.95,21.55,21.65,22.4,411,104730,2298841.0
2020-09-24,2020-09-24,LIMECHM,XT,14.5,14.5,14.5,14.5,14.1,3,198,2871.0
2020-09-24,2020-09-24,KANPRPLA,X,91.0,94.95,85.1,89.7,94.05,195,28003,2489192.0
2020-09-24,2020-09-24,TAINWALCHM,B,46.0,46.0,43.5,44.65,45.5,68,3715,166833.0
2020-09-24,2020-09-24,JAGSNPHARM,B,37.45,37.5,36.4,36.7,37.95,70,3386,124529.0
2020-09-24,2020-09-24,KHAICHEM,X,18.7,18.85,18.2,18.5,18.7,98,22695,419422.0
