TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-24,2021-11-24,SANOFI,A,8061.0,8166.5,8006.4,8128.55,8096.2,218,339,2734221.0
2021-11-24,2021-11-24,PFIZER,A,5015.8,5022.6,4914.45,4951.7,5008.0,552,1233,6141485.0
2021-11-24,2021-11-24,GSFC,A,115.55,117.75,113.6,114.4,116.05,1597,73376,8507937.0
2021-11-24,2021-11-24,HINDUNILVR,A,2402.0,2405.0,2367.0,2376.45,2394.9,10671,95701,227849569.0
2021-11-24,2021-11-24,JSWDULUX,A,2178.15,2194.95,2170.0,2185.75,2169.55,117,281,613209.0
2021-11-24,2021-11-24,NOCIL,A,248.9,250.0,242.05,243.35,244.4,1636,66291,16367458.0
2021-11-24,2021-11-24,TATACHEM,A,922.9,923.65,897.05,900.65,912.55,5681,101907,92987645.0
2021-11-24,2021-11-24,TNPETRO,B,107.7,108.7,104.0,104.9,106.05,955,34245,3656219.0
2021-11-24,2021-11-24,ZUARIIND,B,136.85,140.35,136.15,137.8,136.8,93,5359,744793.0
2021-11-24,2021-11-24,NESTLEIND,A,19105.0,19500.0,18947.8,19105.45,19164.0,572,869,16655169.0
2021-11-24,2021-11-24,TATACONSUM,A,827.9,829.7,796.0,799.35,820.8,2593,62240,50546451.0
2021-11-24,2021-11-24,ASIANPAINT,A,3189.0,3208.5,3150.0,3158.7,3186.9,11551,115475,367884137.0
2021-11-24,2021-11-24,BRITANNIA,A,3677.0,3677.0,3610.05,3623.3,3658.85,703,3102,11319476.0
2021-11-24,2021-11-24,COLPAL,A,1490.0,1495.0,1468.0,1471.8,1485.55,2688,96874,143809560.0
2021-11-24,2021-11-24,EIHOTEL,A,138.1,139.6,137.0,137.75,136.85,1028,42415,5863573.0
2021-11-24,2021-11-24,INDHOTEL,A,208.5,209.5,205.0,206.1,207.3,5801,773459,160478530.0
2021-11-24,2021-11-24,CASTROLIND,A,129.7,131.2,129.15,129.55,130.35,1989,68971,8973531.0
2021-11-24,2021-11-24,ITC,A,231.7,232.6,227.1,227.9,231.6,20004,1047761,241592615.0
2021-11-24,2021-11-24,APOLLOTYRE,A,222.95,226.3,221.7,223.2,221.3,1405,96816,21707763.0
2021-11-24,2021-11-24,CEATLTD,A,1202.3,1209.45,1190.55,1197.3,1190.55,591,2500,3001266.0
2021-11-24,2021-11-24,MODIRUBBER,T,80.7,80.7,76.95,79.25,76.95,9,239,18682.0
2021-11-24,2021-11-24,FINPIPE,A,211.4,216.7,208.5,210.5,211.0,1902,42064,8925088.0
2021-11-24,2021-11-24,DSINVEST,XT,271.0,271.0,271.0,271.0,276.4,2,27,7317.0
2021-11-24,2021-11-24,CENTRUM,B,37.45,38.45,37.35,38.0,37.0,589,94778,3584093.0
2021-11-24,2021-11-24,TCIFINANCE,B,5.2,5.5,5.2,5.5,5.54,17,11674,62055.0
2021-11-24,2021-11-24,IITL,T,65.0,65.0,65.0,65.0,63.7,1,10,650.0
2021-11-24,2021-11-24,INDPRUD,X,1597.9,1603.9,1562.0,1572.0,1558.45,22,156,246902.0
2021-11-24,2021-11-24,TATAINVEST,A,1525.0,1525.0,1482.0,1485.0,1498.25,850,4509,6781409.0
2021-11-24,2021-11-24,JAYBHCR,X,5.0,5.0,5.0,5.0,5.0,1,50,250.0
2021-11-24,2021-11-24,PRISMX,XT,8.35,8.49,7.9,8.02,8.23,1617,565369,4643426.0
2021-11-24,2021-11-24,MOTOGENFIN,B,25.0,25.15,24.0,25.0,23.5,92,1780,44220.0
2021-11-24,2021-11-24,WALCHPF,X,128.0,128.0,117.1,117.5,117.65,22,583,70343.0
2021-11-24,2021-11-24,WHBRADY,X,178.5,179.0,170.0,178.95,178.4,9,119,20924.0
2021-11-24,2021-11-24,TECHNVISN,XT,189.1,199.2,189.05,199.2,199.0,5,165,31214.0
2021-11-24,2021-11-24,SHAILY,X,1780.0,1780.0,1750.05,1762.1,1751.5,54,420,740250.0
2021-11-24,2021-11-24,BBTC,A,1105.55,1105.55,1071.0,1077.15,1084.1,339,3871,4210203.0
2021-11-24,2021-11-24,BOMBCYC,X,575.0,599.4,575.0,597.0,586.25,3,17,10163.0
2021-11-24,2021-11-24,GREAVESCOT,A,157.9,163.55,155.0,155.6,155.75,6459,489877,78161847.0
2021-11-24,2021-11-24,MULLER,XT,152.0,152.0,143.5,152.0,144.8,27,1176,174349.0
2021-11-24,2021-11-24,AMALGAM,XT,20.0,20.0,20.0,20.0,20.0,5,77,1540.0
2021-11-24,2021-11-24,INDIANVSH,X,18.25,18.25,16.75,18.0,18.25,8,381,6798.0
2021-11-24,2021-11-24,COASTCORP,B,269.05,277.75,269.0,272.85,269.55,181,3439,945506.0
2021-11-24,2021-11-24,CHOWGULSTM,XT,15.71,15.71,15.71,15.71,14.97,16,6441,101188.0
2021-11-24,2021-11-24,GARWAOFFS,XT,44.95,44.95,40.9,41.95,43.05,238,53066,2218186.0
2021-11-24,2021-11-24,ASIIL,X,14.0,14.25,13.1,13.35,13.69,88,18163,247880.0
2021-11-24,2021-11-24,SAGCEM,A,279.0,279.0,268.55,270.75,270.65,336,5091,1387091.0
2021-11-24,2021-11-24,DECCANCE,B,637.0,644.35,621.05,623.95,630.55,536,2992,1899613.0
2021-11-24,2021-11-24,MANGLMCEM,A,388.85,389.0,371.0,373.55,378.9,941,17332,6587530.0
2021-11-24,2021-11-24,NCLIND,A,226.85,228.9,224.25,225.2,223.7,738,18251,4124847.0
2021-11-24,2021-11-24,SAURASHCEM,X,75.0,79.6,74.7,78.0,73.2,1603,148367,11526831.0
2021-11-24,2021-11-24,SHREDIGCEM,B,77.0,78.45,76.0,76.7,76.15,784,25257,1958879.0
2021-11-24,2021-11-24,BORORENEW,A,555.0,562.05,546.45,562.05,535.3,573,18150,10095097.0
2021-11-24,2021-11-24,RASSIREF,XT,8.0,8.0,7.6,8.0,8.0,8,120,959.0
2021-11-24,2021-11-24,TRIVENIGQ,X,6.05,6.39,6.05,6.29,5.86,39,12003,75501.0
2021-11-24,2021-11-24,NILACHAL,X,37.5,37.5,37.5,37.5,36.8,1,1,37.0
2021-11-24,2021-11-24,ANDHRAPAP,B,231.8,234.9,229.5,229.7,231.0,162,1369,315289.0
2021-11-24,2021-11-24,BALKRISIND,A,2292.0,2314.5,2241.0,2259.45,2297.65,2377,10598,24108496.0
2021-11-24,2021-11-24,ORIENTPPR,B,33.0,34.2,32.75,33.2,32.6,1117,215597,7243139.0
2021-11-24,2021-11-24,CITADEL,X,14.04,14.7,14.0,14.58,14.73,14,1226,17527.0
2021-11-24,2021-11-24,ROLLT,B,2.89,2.92,2.72,2.92,2.79,124,162236,458258.0
2021-11-24,2021-11-24,SESHAPAPER,A,169.0,170.7,165.0,165.85,167.55,99,1109,185986.0
2021-11-24,2021-11-24,SOLIDCONT,XT,32.95,32.95,32.95,32.95,31.5,2,45,1482.0
2021-11-24,2021-11-24,SHBHAWANI,Z,5.95,6.09,5.95,6.08,5.8,28,5304,32288.0
2021-11-24,2021-11-24,NATHIND,X,84.15,84.15,79.2,81.15,79.8,50,2401,194480.0
2021-11-24,2021-11-24,SINTEXIND,T,12.19,12.19,12.19,12.19,11.61,1256,2271015,27683672.0
2021-11-24,2021-11-24,DCM,T,100.55,105.65,100.55,105.65,100.65,86,15047,1587319.0
2021-11-24,2021-11-24,FORBESCO,T,5330.0,5439.95,5202.2,5395.1,5240.0,189,3299,17725015.0
2021-11-24,2021-11-24,HPCOTTON,X,110.1,118.9,110.1,117.65,111.7,102,4829,563631.0
2021-11-24,2021-11-24,UNITEDINT,X,31.3,33.0,31.3,33.0,32.9,5,3978,124603.0
2021-11-24,2021-11-24,JAMSHRI,X,4685.6,4685.6,4462.5,4685.0,4462.5,16,20,93482.0
2021-11-24,2021-11-24,KESORAMIND,B,60.0,61.85,59.85,61.15,59.85,765,38804,2376579.0
2021-11-24,2021-11-24,LAKSHMIMIL,X,3712.0,3960.0,3712.0,3892.0,3879.5,23,61,236447.0
2021-11-24,2021-11-24,VTL,A,1916.55,1997.0,1915.7,1948.8,1914.3,979,4272,8417681.0
2021-11-24,2021-11-24,PENINLAND,B,10.85,11.7,10.7,11.7,11.15,88,46657,534331.0
2021-11-24,2021-11-24,PASUSPG,XT,21.0,21.0,19.05,19.15,20.05,2,40,765.0
2021-11-24,2021-11-24,PHOENIXLTD,A,1051.0,1055.8,1021.5,1036.2,1046.95,1337,7577,7869140.0
2021-11-24,2021-11-24,MARATHON,B,81.95,84.05,81.7,82.05,81.75,87,1828,151166.0
2021-11-24,2021-11-24,RAJABAH,XT,3231.8,3571.9,3231.8,3571.9,3401.85,96,369,1242041.0
2021-11-24,2021-11-24,RELCHEMQ,X,238.0,269.0,231.1,263.65,235.6,2589,237180,60616725.0
2021-11-24,2021-11-24,RUBYMILLS,B,276.2,281.0,270.1,273.3,274.55,55,406,113060.0
2021-11-24,2021-11-24,SIMPLXREA,XT,92.6,92.65,92.6,92.65,88.25,6,106,9818.0
2021-11-24,2021-11-24,SWANCORP,A,121.5,121.75,120.45,120.6,120.45,81,869,105259.0
2021-11-24,2021-11-24,VICTMILL,X,2860.0,3077.0,2860.0,2898.0,2887.9,9,20,58257.0
2021-11-24,2021-11-24,ZSVARAJT,X,9.1,9.48,9.04,9.13,9.49,69,16712,153561.0
2021-11-24,2021-11-24,ZODIACVEN,X,23.9,23.9,22.2,23.7,23.1,55,15458,356743.0
2021-11-24,2021-11-24,VEERENRGY,X,15.3,15.3,15.0,15.3,14.58,92,19311,295358.0
2021-11-24,2021-11-24,SW1,XT,67.0,67.0,60.8,67.0,64.0,17,1154,73708.0
2021-11-24,2021-11-24,TILAK,XT,37.0,37.0,36.95,37.0,35.25,10056,1693242,62642766.0
2021-11-24,2021-11-24,KKFIN,X,9.3,9.3,9.3,9.3,9.3,1,19,176.0
2021-11-24,2021-11-24,WAGEND,X,1.04,1.06,0.97,1.06,1.01,238,275432,285109.0
2021-11-24,2021-11-24,SAHARAONE,XT,28.1,29.5,28.1,29.35,28.1,8,116,3375.0
2021-11-24,2021-11-24,BANSWRAS,B,202.0,212.45,193.7,207.35,193.15,660,37352,7898175.0
2021-11-24,2021-11-24,MODWOOL,X,52.55,52.55,52.55,52.55,50.05,8,700,36785.0
2021-11-24,2021-11-24,MODIPON,X,37.3,37.3,31.0,32.8,34.0,33,706,24401.0
2021-11-24,2021-11-24,SHRIDINE,X,762.1,779.85,760.05,776.5,762.05,62,3392,2630474.0
2021-11-24,2021-11-24,SRF,A,2200.0,2250.0,2112.95,2142.65,2191.75,10207,93406,204959026.0
2021-11-24,2021-11-24,SIYSIL,B,464.0,467.0,453.45,460.55,461.55,2835,46468,21462496.0
2021-11-24,2021-11-24,SWADPOL,XT,5.19,5.19,4.75,4.99,4.99,22,2769,13693.0
2021-11-24,2021-11-24,SHRAJSYNQ,XT,4.0,4.0,4.0,4.0,3.88,4,834,3336.0
2021-11-24,2021-11-24,SHRMFGC,XT,4.95,4.95,4.95,4.95,4.72,3,961,4756.0
2021-11-24,2021-11-24,BBL,A,1887.0,1887.0,1805.0,1813.8,1836.95,688,1566,2888607.0
2021-11-24,2021-11-24,ELPROINTL,X,65.85,67.9,65.0,65.85,64.8,176,43740,2894750.0
2021-11-24,2021-11-24,GEE,X,75.45,75.45,70.15,71.75,72.65,166,13221,963044.0
2021-11-24,2021-11-24,HIRECT,B,174.85,187.5,171.4,178.3,173.45,242,4867,878826.0
2021-11-24,2021-11-24,NIPPOBATRY,B,439.6,444.25,427.35,433.05,422.35,80,303,131531.0
2021-11-24,2021-11-24,ZENSARTECH,A,455.0,455.35,447.5,449.85,449.1,1746,65384,29549718.0
2021-11-24,2021-11-24,JYOTI,X,9.47,9.5,9.2,9.44,9.15,48,10214,96582.0
2021-11-24,2021-11-24,JSLINDL,XT,203.9,203.9,196.3,196.3,203.95,4,15,2966.0
2021-11-24,2021-11-24,INDOKEM,X,37.35,37.35,33.4,34.7,35.25,41,3071,108843.0
2021-11-24,2021-11-24,PANAENERG,X,304.25,315.0,303.6,310.55,304.2,281,7113,2212368.0
2021-11-24,2021-11-24,NELCO,T,774.0,777.8,756.0,774.55,740.8,697,14442,11170598.0
2021-11-24,2021-11-24,PERMAGN,X,403.8,405.0,391.0,398.25,399.15,137,3930,1563661.0
2021-11-24,2021-11-24,HIGHENE,X,1800.0,1824.0,1770.0,1799.4,1775.35,113,660,1188545.0
2021-11-24,2021-11-24,STDBAT,XT,23.4,25.2,23.4,24.15,24.55,113,6832,163713.0
2021-11-24,2021-11-24,UNIVCABLES,B,163.8,163.9,159.7,160.6,161.8,184,2300,371065.0
2021-11-24,2021-11-24,DLTNCBL,X,49.6,57.55,49.45,53.95,48.6,171,23695,1255962.0
2021-11-24,2021-11-24,LAKSELEC,X,637.95,638.0,615.25,620.8,629.75,145,5160,3239608.0
2021-11-24,2021-11-24,MODULEX,X,16.5,16.9,15.5,16.9,16.1,74,45241,751960.0
2021-11-24,2021-11-24,DELTAMAGNT,B,67.0,69.2,67.0,67.5,67.7,92,4219,288068.0
2021-11-24,2021-11-24,RELTD,XT,48.3,48.3,43.85,45.5,46.0,45,1851,85229.0
2021-11-24,2021-11-24,ZMULTIPU,XT,8.6,9.4,8.6,8.62,9.05,16,1009,8682.0
2021-11-24,2021-11-24,NYSSACORP,XT,6.6,6.88,6.29,6.59,6.59,379,85423,569951.0
2021-11-24,2021-11-24,FLOMIC,XT,201.35,201.35,201.35,201.35,191.8,115,5691,1145882.0
2021-11-24,2021-11-24,KRISHNA,XT,26.8,27.55,26.8,27.5,26.25,30,2640,72649.0
2021-11-24,2021-11-24,UNIABEXAL,X,669.95,669.95,600.0,613.5,628.9,37,666,413718.0
2021-11-24,2021-11-24,SARDAEN,B,802.5,809.85,791.0,795.1,800.95,634,4472,3580129.0
2021-11-24,2021-11-24,BGWTATO,X,163.1,192.0,163.1,174.1,172.75,34,1308,238961.0
2021-11-24,2021-11-24,GALADA,Z,2.95,2.95,2.95,2.95,2.95,6,147,433.0
2021-11-24,2021-11-24,AZADIND,XT,23.1,23.75,23.1,23.75,22.62,9,128,3023.0
2021-11-24,2021-11-24,INDIANHUME,A,197.9,202.0,196.0,199.45,195.3,378,6003,1198849.0
2021-11-24,2021-11-24,INVPRECQ,X,281.75,299.9,281.75,299.75,291.3,17,592,173553.0
2021-11-24,2021-11-24,INFORTEC,X,33.55,33.55,32.0,32.0,32.0,17,955,31652.0
2021-11-24,2021-11-24,KAIRA,XT,2666.0,2842.0,2666.0,2740.0,2798.55,15,24,66670.0
2021-11-24,2021-11-24,ORIENTCER,B,26.4,26.75,25.9,26.2,26.15,284,11721,307666.0
2021-11-24,2021-11-24,NATIONSTD,XT,15249.3,15249.3,15249.3,15249.3,16051.85,19,24,365983.0
2021-11-24,2021-11-24,DUNCANENG,X,206.8,216.0,206.0,210.0,206.8,41,1469,311916.0
2021-11-24,2021-11-24,SANDUMA,B,1925.0,1930.0,1850.0,1893.55,1869.75,910,8712,16590853.0
2021-11-24,2021-11-24,STOVACQ,X,2325.0,2365.0,2320.0,2329.55,2332.7,39,347,811357.0
2021-11-24,2021-11-24,TATAYODOGA,XT,87.1,92.4,87.0,92.3,88.0,332,19447,1761175.0
2021-11-24,2021-11-24,TINPLATE,A,290.0,307.3,290.0,297.25,289.6,1952,65564,19633839.0
2021-11-24,2021-11-24,CHOLAHLDNG,A,703.45,711.15,692.8,695.5,699.1,452,2210,1554038.0
2021-11-24,2021-11-24,ZWELCAST,X,400.0,417.6,379.1,413.65,399.0,14,271,111234.0
2021-11-24,2021-11-24,AUTOAXLES,A,1296.25,1303.55,1272.25,1280.85,1288.85,147,325,418038.0
2021-11-24,2021-11-24,ACGL,X,700.0,713.0,685.1,688.8,695.35,138,10898,7678771.0
2021-11-24,2021-11-24,SETCO,B,16.75,17.05,16.5,16.65,16.55,37,16671,281272.0
2021-11-24,2021-11-24,SCOOTER,T,33.5,33.95,33.0,33.25,32.95,37,1961,65947.0
2021-11-24,2021-11-24,TALBROAUTO,B,273.0,280.0,273.0,274.8,273.45,161,2937,812828.0
2021-11-24,2021-11-24,ZFSTEERING,X,437.05,457.0,437.05,453.2,441.05,44,915,412789.0
2021-11-24,2021-11-24,SMLMAH,A,689.45,697.55,675.0,679.65,672.6,397,1795,1239519.0
2021-11-24,2021-11-24,TIL,B,154.35,163.8,152.35,159.95,151.0,90,740,117331.0
2021-11-24,2021-11-24,EICHERMOT,A,2610.0,2614.7,2524.5,2540.3,2599.0,2635,22088,56843465.0
2021-11-24,2021-11-24,JAINEX,XT,78.75,78.75,78.75,78.75,75.0,13,1850,145687.0
2021-11-24,2021-11-24,ALFREDHE,X,708.0,722.0,660.7,719.15,708.0,8,35,25016.0
2021-11-24,2021-11-24,VELJAN,X,972.05,1029.0,969.3,1007.45,1019.95,42,292,293037.0
2021-11-24,2021-11-24,DYNAMATECH,T,2300.0,2346.8,2206.0,2345.25,2235.05,32,243,564211.0
2021-11-24,2021-11-24,GGDPROP,XT,70.0,70.0,69.05,69.95,69.75,4,657,45930.0
2021-11-24,2021-11-24,GMMPFAUDLR,A,4582.05,4582.05,4515.0,4528.6,4537.75,385,820,3728287.0
2021-11-24,2021-11-24,KIRLPNU,B,390.0,404.0,385.95,395.4,386.55,491,49613,19790927.0
2021-11-24,2021-11-24,KPT,X,143.25,147.0,139.0,139.6,143.05,53,1859,264413.0
2021-11-24,2021-11-24,LAKSHMIEW,X,697.1,697.1,632.0,663.0,663.95,27,280,185943.0
2021-11-24,2021-11-24,LYNMC,X,27.1,27.1,27.1,27.1,27.1,1,5,135.0
2021-11-24,2021-11-24,MANUGRAPH,B,19.7,19.7,19.36,19.7,18.77,109,37513,738914.0
2021-11-24,2021-11-24,MONOT,Z,0.2,0.21,0.19,0.21,0.2,29,56116,11639.0
2021-11-24,2021-11-24,NESCO,A,624.6,629.65,600.0,607.6,621.15,1202,8919,5476975.0
2021-11-24,2021-11-24,INTEGRAEN,X,81.95,82.0,76.6,77.5,79.6,311,52636,4178411.0
2021-11-24,2021-11-24,SEMAC,B,695.0,740.0,681.0,720.2,673.1,186,1370,982731.0
2021-11-24,2021-11-24,TEXINFRA,B,56.6,57.1,55.5,55.85,55.6,98,755,42293.0
2021-11-24,2021-11-24,WENDT,B,5056.55,5256.25,5047.8,5118.35,4934.75,234,442,2271225.0
2021-11-24,2021-11-24,RESPONIND,A,117.0,118.0,112.6,115.4,112.95,184,10314,1191788.0
2021-11-24,2021-11-24,SHYMINV,XT,14.9,14.9,14.9,14.9,15.65,197,21040,313496.0
2021-11-24,2021-11-24,MAHACORP,X,0.59,0.6,0.58,0.6,0.55,615,1848925,1105456.0
2021-11-24,2021-11-24,DOLATALGO,B,90.75,91.65,88.3,89.45,89.5,703,17030,1533605.0
2021-11-24,2021-11-24,WESTLIFE,A,577.0,582.0,567.25,579.8,568.0,310,1138,658152.0
2021-11-24,2021-11-24,ZEEL,A,315.55,337.7,314.45,334.4,312.45,29886,2705816,893468475.0
2021-11-24,2021-11-24,GOLDCORP,X,176.3,190.95,173.55,174.85,182.65,33,882,156809.0
2021-11-24,2021-11-24,SVPGLOB,B,121.75,124.45,116.8,118.35,121.1,1011,48941,5960497.0
2021-11-24,2021-11-24,SKYLMILAR,X,9.94,9.94,9.5,9.61,9.54,69,2814,27778.0
2021-11-24,2021-11-24,BIMETAL,X,353.85,370.0,352.0,355.15,367.6,52,1762,630060.0
2021-11-24,2021-11-24,BHARATGEAR,B,136.1,146.95,136.1,142.7,139.5,141,1780,255016.0
2021-11-24,2021-11-24,BRADYM,X,135.1,135.5,135.1,135.5,141.7,5,113,15301.0
2021-11-24,2021-11-24,LATIMMETAL,X,71.6,74.95,70.15,74.0,73.0,233,19409,1419033.0
2021-11-24,2021-11-24,ELECON,B,192.95,192.95,184.7,185.25,192.4,3397,119713,22583691.0
2021-11-24,2021-11-24,GRAUWEIL,B,61.6,64.6,61.6,62.35,61.6,699,57456,3635075.0
2021-11-24,2021-11-24,GAJRABEVEL,XT,2.28,2.29,2.09,2.19,2.19,83,23577,52133.0
2021-11-24,2021-11-24,HIMTEK,X,120.0,124.0,118.25,122.05,118.6,83,12109,1459482.0
2021-11-24,2021-11-24,GABRIEL,A,141.7,144.45,141.2,142.4,141.15,565,14195,2023364.0
2021-11-24,2021-11-24,HERCULES,B,153.0,156.4,148.65,150.45,152.65,303,4128,636248.0
2021-11-24,2021-11-24,ALGOQUANT,XT,1169.5,1220.3,1169.5,1195.7,1162.2,86,1683,2045986.0
2021-11-24,2021-11-24,IFBIND,A,1260.0,1291.0,1244.8,1250.6,1257.35,229,832,1054130.0
2021-11-24,2021-11-24,SINGERIND,X,70.0,70.5,68.0,68.55,68.95,471,48539,3356238.0
2021-11-24,2021-11-24,INTLCOMBQ,X,327.6,339.0,323.15,334.8,327.6,47,5443,1816130.0
2021-11-24,2021-11-24,FMGOETZE,A,250.75,254.7,249.05,251.35,250.15,219,2679,674292.0
2021-11-24,2021-11-24,JOSTS,X,450.0,468.4,445.1,453.2,462.7,13,55,24989.0
2021-11-24,2021-11-24,SCHAEFFLER,A,7739.0,7792.35,7612.9,7662.15,7575.15,369,591,4536473.0
2021-11-24,2021-11-24,RANEHOLDIN,A,574.9,621.45,574.9,599.1,571.8,633,2660,1604243.0
2021-11-24,2021-11-24,SNL,X,266.0,266.0,255.4,257.65,267.0,39,1128,294867.0
2021-11-24,2021-11-24,JAIPAN,X,10.59,10.59,9.79,9.79,9.79,21,5698,56076.0
2021-11-24,2021-11-24,MANCREDIT,X,83.9,94.85,81.4,85.95,82.05,100,18691,1592086.0
2021-11-24,2021-11-24,TRF,B,126.0,128.0,124.0,124.1,126.0,195,3036,383324.0
2021-11-24,2021-11-24,WPIL,X,1009.0,1009.0,961.1,994.6,994.7,350,11316,11250554.0
2021-11-24,2021-11-24,KENNAMET,A,1526.55,1539.95,1511.0,1514.5,1521.05,97,573,875751.0
2021-11-24,2021-11-24,HINDHARD,X,270.0,276.6,255.85,266.95,264.0,20,529,140194.0
2021-11-24,2021-11-24,TRITONV,X,1311.0,1410.0,1311.0,1390.85,1317.2,326,8403,11650174.0
2021-11-24,2021-11-24,SUDAI,X,6.45,6.91,6.45,6.91,5.76,40,16278,108152.0
2021-11-24,2021-11-24,PRAKASH,A,66.65,67.9,66.05,66.35,66.15,712,44653,3000693.0
2021-11-24,2021-11-24,ARSHIYA,B,29.65,30.3,29.2,29.3,29.35,69,3061,90781.0
2021-11-24,2021-11-24,GRINDWELL,A,1810.0,1840.0,1767.45,1796.2,1789.05,896,3286,5915185.0
2021-11-24,2021-11-24,LAKPRE,Z,4.85,4.88,4.82,4.82,5.05,21,4600,22282.0
2021-11-24,2021-11-24,STANROS,X,94.4,94.4,91.1,93.65,93.45,15,376,34687.0
2021-11-24,2021-11-24,GENESYS,B,279.25,289.4,279.0,289.4,275.65,300,22666,6515132.0
2021-11-24,2021-11-24,PARNAXLAB,X,31.0,33.6,29.5,33.45,30.55,271,61837,2042716.0
2021-11-24,2021-11-24,GOURMET,XT,4.83,4.93,4.5,4.93,4.7,59,6782524,30580541.0
2021-11-24,2021-11-24,VIVIDHA,B,1.16,1.16,1.07,1.16,1.11,3182,10927252,12369311.0
2021-11-24,2021-11-24,KANANIIND,B,8.2,8.2,7.88,8.19,8.17,26,1905,15434.0
2021-11-24,2021-11-24,GSLTD,XT,15.2,16.65,15.2,15.95,15.95,8,1060,16220.0
2021-11-24,2021-11-24,ARIHANTSUP,B,168.1,179.15,168.1,178.15,171.45,1851,97928,17094351.0
2021-11-24,2021-11-24,BLISSGVS,A,102.4,102.4,99.4,100.3,100.0,338,5303,534994.0
2021-11-24,2021-11-24,STYRENIX,B,1471.65,1471.65,1435.0,1438.6,1440.1,336,1194,1728591.0
2021-11-24,2021-11-24,ALEMBICLTD,A,100.9,103.35,99.8,101.1,98.85,1694,66701,6773837.0
2021-11-24,2021-11-24,AMNPLST,X,119.7,119.7,116.6,117.75,116.55,198,11832,1403128.0
2021-11-24,2021-11-24,ANUHPHR,X,103.6,107.35,103.6,104.85,105.3,240,17656,1849069.0
2021-11-24,2021-11-24,MODISONLTD,B,74.05,74.05,70.65,72.15,69.75,121,3496,251132.0
2021-11-24,2021-11-24,BAYERCROP,A,4740.0,4823.1,4740.0,4761.8,4724.6,255,601,2877644.0
2021-11-24,2021-11-24,STARSOURCE,XT,28.1,29.5,26.75,28.0,28.1,11,879,24558.0
2021-11-24,2021-11-24,SUDARCOLOR,A,500.0,502.5,490.0,491.7,490.95,701,5463,2710909.0
2021-11-24,2021-11-24,COROMANDEL,A,765.25,768.7,753.6,758.3,761.15,681,7253,5534107.0
2021-11-24,2021-11-24,DEEPAKNTR,A,2183.0,2187.75,2144.4,2157.9,2153.15,12335,76832,166278074.0
2021-11-24,2021-11-24,DMCC,X,318.0,327.0,314.05,320.95,312.95,301,17358,5587435.0
2021-11-24,2021-11-24,FERMENTA,X,283.9,283.9,272.0,274.85,278.8,319,16206,4501593.0
2021-11-24,2021-11-24,GOCLCORP,B,312.5,323.95,295.6,300.3,304.95,350,8632,2685397.0
2021-11-24,2021-11-24,JAYCH,X,7.19,7.3,6.75,7.08,6.97,184,65090,459016.0
2021-11-24,2021-11-24,JLMORISON,X,1837.25,1866.0,1837.25,1852.45,1905.0,16,61,113013.0
2021-11-24,2021-11-24,KANORICHEM,B,164.7,167.55,158.1,158.5,161.65,63,1355,217510.0
2021-11-24,2021-11-24,KELENRG,X,819.0,819.0,760.0,779.45,800.1,33,216,168108.0
2021-11-24,2021-11-24,NITTAGELA,X,220.0,221.9,216.6,217.35,215.75,57,4015,878818.0
2021-11-24,2021-11-24,MPAGI,XT,10.74,10.74,10.74,10.74,10.23,5,412,4424.0
2021-11-24,2021-11-24,AGVENTURES,A,999.95,1015.0,977.0,980.6,1006.55,262,1287,1278130.0
2021-11-24,2021-11-24,PCBL,A,230.0,230.0,222.35,224.3,226.9,1033,41178,9302487.0
2021-11-24,2021-11-24,AMAL,X,404.75,404.95,386.0,390.45,396.85,82,2770,1096537.0
2021-11-24,2021-11-24,POLYCHEM,X,480.1,509.8,480.1,500.0,495.0,24,161,80418.0
2021-11-24,2021-11-24,PUNJABCHEM,B,1497.85,1499.05,1449.45,1452.05,1450.2,366,869,1273997.0
2021-11-24,2021-11-24,ZR2,XT,143.05,143.05,135.9,135.9,143.05,7,172,23410.0
2021-11-24,2021-11-24,SADHNANIQ,X,43.2,43.2,41.15,41.5,41.1,439,48998,2055746.0
2021-11-24,2021-11-24,SUDARSCHEM,A,575.0,587.95,569.8,580.7,568.25,993,9465,5499422.0
2021-11-24,2021-11-24,ULTRAMAR,X,382.0,388.5,378.2,381.15,381.75,381,14335,5485247.0
2021-11-24,2021-11-24,TRANSPEK,X,2118.3,2199.0,2106.6,2134.6,2099.2,386,4926,10604055.0
2021-11-24,2021-11-24,UNICHEMLAB,A,202.9,204.65,199.0,200.6,202.75,547,7574,1533988.0
2021-11-24,2021-11-24,MYSORPETRO,X,105.05,106.55,105.05,106.15,105.85,21,709,75342.0
2021-11-24,2021-11-24,ALKYLAMINE,A,3280.0,3361.15,3275.3,3320.6,3243.05,2295,7076,23591856.0
2021-11-24,2021-11-24,TUTIALKA,XT,16.65,17.45,16.45,17.35,16.65,89,23558,408517.0
2021-11-24,2021-11-24,ASTRAZEN,A,3040.25,3071.7,2930.0,3052.5,2979.85,201,482,1455831.0
2021-11-24,2021-11-24,PRIMO,X,197.5,200.9,193.2,197.55,199.0,230,20494,4061090.0
2021-11-24,2021-11-24,TANFACIND,X,504.2,504.2,475.0,493.0,494.9,282,9820,4790746.0
