TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-14,2021-07-14,GRWRHITECH,T,924.0,928.5,908.1,912.1,913.7,365,34691,31927347.0
2021-07-14,2021-07-14,GLAXO,A,1518.55,1558.7,1518.55,1544.85,1512.2,1032,6503,10050474.0
2021-07-14,2021-07-14,GNFC,A,360.2,366.8,358.2,358.85,360.5,2103,51330,18588051.0
2021-07-14,2021-07-14,NOVARTIND,A,1005.0,1064.0,985.9,1045.55,989.75,2097,19399,20175486.0
2021-07-14,2021-07-14,SANOFI,A,8068.9,8088.0,7958.4,7995.8,8010.2,654,1131,9083659.0
2021-07-14,2021-07-14,PFIZER,A,5733.25,5770.0,5712.0,5759.15,5737.05,408,1247,7153636.0
2021-07-14,2021-07-14,GSFC,A,113.9,114.55,112.05,112.5,113.35,1083,67740,7682900.0
2021-07-14,2021-07-14,HINDUNILVR,A,2436.0,2439.0,2410.0,2415.6,2435.4,2406,28496,68949719.0
2021-07-14,2021-07-14,JSWDULUX,A,2289.4,2301.55,2279.2,2294.8,2287.65,186,471,1079706.0
2021-07-14,2021-07-14,NOCIL,A,268.0,271.2,260.95,262.35,266.75,5515,366051,96612079.0
2021-07-14,2021-07-14,TATACHEM,A,786.0,792.25,775.85,777.6,782.65,2858,85031,66654980.0
2021-07-14,2021-07-14,TNPETRO,B,119.0,119.55,116.05,117.7,118.15,2071,108552,12764987.0
2021-07-14,2021-07-14,ZUARIIND,B,164.0,169.25,162.55,169.25,161.2,370,61770,10442294.0
2021-07-14,2021-07-14,NESTLEIND,A,17720.0,17720.0,17508.95,17535.55,17673.8,440,884,15520501.0
2021-07-14,2021-07-14,TATACONSUM,A,776.0,776.65,764.0,768.2,772.35,1504,41479,31877972.0
2021-07-14,2021-07-14,ASIANPAINT,A,3001.0,3009.0,2986.1,3002.0,2993.1,1248,12650,37927653.0
2021-07-14,2021-07-14,BRITANNIA,A,3484.55,3486.0,3455.0,3484.2,3484.55,1173,7996,27755441.0
2021-07-14,2021-07-14,COLPAL,A,1720.35,1749.55,1720.35,1729.1,1727.05,995,12858,22354106.0
2021-07-14,2021-07-14,EIHOTEL,A,116.6,118.2,116.15,116.65,116.9,1164,56078,6574901.0
2021-07-14,2021-07-14,INDHOTEL,A,151.0,151.95,147.95,148.75,150.75,3253,235525,35332326.0
2021-07-14,2021-07-14,CASTROLIND,A,143.5,144.9,143.5,144.35,143.5,802,37441,5401208.0
2021-07-14,2021-07-14,ITC,A,201.6,205.15,201.6,204.15,201.85,7042,876480,178334616.0
2021-07-14,2021-07-14,APOLLOTYRE,A,237.0,240.95,235.8,240.45,235.7,3589,369871,88335095.0
2021-07-14,2021-07-14,CEATLTD,A,1362.1,1444.0,1359.05,1423.4,1353.55,13955,124962,176891447.0
2021-07-14,2021-07-14,MODIRUBBER,T,72.0,73.35,72.0,72.2,71.95,13,249,18002.0
2021-07-14,2021-07-14,FINPIPE,A,181.95,181.95,177.7,179.15,179.45,2381,89292,16002389.0
2021-07-14,2021-07-14,DSINVEST,XT,275.9,275.9,275.9,275.9,275.9,5,55,15174.0
2021-07-14,2021-07-14,CENTRUM,B,48.95,50.4,47.25,49.15,47.7,1572,392521,18970371.0
2021-07-14,2021-07-14,TCIFINANCE,B,5.8,5.8,5.7,5.7,5.65,3,350,2010.0
2021-07-14,2021-07-14,IITL,B,68.6,69.95,68.0,68.5,69.65,62,5489,381829.0
2021-07-14,2021-07-14,INDPRUD,X,1584.6,1614.95,1552.4,1584.4,1586.9,28,154,243450.0
2021-07-14,2021-07-14,TATAINVEST,A,1175.0,1175.0,1153.25,1160.6,1166.4,964,5018,5856095.0
2021-07-14,2021-07-14,PRISMX,X,91.95,91.95,91.45,91.95,87.6,208,40996,3767969.0
2021-07-14,2021-07-14,MOTOGENFIN,B,23.6,23.65,22.05,22.5,22.7,69,7251,164521.0
2021-07-14,2021-07-14,WALCHPF,X,104.25,109.8,102.6,104.6,106.8,58,2277,239397.0
2021-07-14,2021-07-14,WHBRADY,X,168.0,168.0,168.0,168.0,160.0,14,301,50568.0
2021-07-14,2021-07-14,TECHNVISN,XT,180.0,180.0,180.0,180.0,180.0,3,108,19440.0
2021-07-14,2021-07-14,SHAILY,XT,1709.95,1759.0,1624.5,1673.45,1709.95,153,3432,5823685.0
2021-07-14,2021-07-14,BBTC,A,1337.9,1341.9,1314.0,1316.8,1326.55,1149,8000,10598937.0
2021-07-14,2021-07-14,BOMBCYC,X,676.2,699.15,676.2,694.55,694.65,21,242,167725.0
2021-07-14,2021-07-14,GREAVESCOT,A,177.3,181.95,175.25,176.55,175.0,9510,763289,136245837.0
2021-07-14,2021-07-14,MULLER,XT,154.45,154.9,154.45,154.7,147.55,19,438,67762.0
2021-07-14,2021-07-14,AMALGAM,XT,14.77,14.77,14.06,14.1,14.77,4,78,1099.0
2021-07-14,2021-07-14,INDIANVSH,XT,17.0,17.15,17.0,17.15,17.15,3,38,646.0
2021-07-14,2021-07-14,COASTCORP,X,307.95,307.95,301.0,304.45,302.95,238,8968,2732082.0
2021-07-14,2021-07-14,CHOWGULSTM,XT,7.31,7.99,7.31,7.99,7.61,66,17968,141378.0
2021-07-14,2021-07-14,GARWAOFFS,X,17.03,17.03,17.03,17.03,16.22,37,9769,166366.0
2021-07-14,2021-07-14,DHENUBUILD,X,1.78,1.78,1.78,1.78,1.81,5,6203,11041.0
2021-07-14,2021-07-14,ASIIL,XT,28.0,28.5,27.5,28.05,28.2,69,17056,472128.0
2021-07-14,2021-07-14,SAGCEM,A,1112.05,1124.8,1100.0,1115.85,1106.2,372,2212,2466997.0
2021-07-14,2021-07-14,DECCANCE,B,666.9,690.0,665.95,685.15,665.9,2178,16522,11256922.0
2021-07-14,2021-07-14,MANGLMCEM,A,395.0,395.0,376.85,387.7,384.05,706,8471,3282220.0
2021-07-14,2021-07-14,NCLIND,A,235.0,242.05,233.25,236.8,233.0,1325,46884,11188449.0
2021-07-14,2021-07-14,SAURASHCEM,X,99.8,99.9,98.0,98.75,98.9,536,59679,5903926.0
2021-07-14,2021-07-14,SHREDIGCEM,B,86.2,88.7,85.8,87.95,86.15,614,43499,3829296.0
2021-07-14,2021-07-14,BORORENEW,T,279.6,287.05,278.0,287.05,273.4,1232,73822,21045393.0
2021-07-14,2021-07-14,RASSIREF,X,14.94,14.94,13.52,13.59,14.23,89,21543,311812.0
2021-07-14,2021-07-14,TRIVENIGQ,X,6.62,6.82,6.62,6.8,6.84,11,5271,35302.0
2021-07-14,2021-07-14,NILACHAL,X,36.2,38.0,34.9,34.9,36.2,15,181,6551.0
2021-07-14,2021-07-14,ANDHRAPAP,B,268.9,270.0,260.65,262.5,267.7,234,2097,556314.0
2021-07-14,2021-07-14,BALKRISIND,A,2322.0,2322.0,2289.45,2296.55,2305.8,683,4375,10060904.0
2021-07-14,2021-07-14,ORIENTPPR,B,30.4,31.25,30.4,30.55,30.8,949,170285,5249672.0
2021-07-14,2021-07-14,CITADEL,X,10.88,11.49,10.88,11.41,11.01,15,1195,13178.0
2021-07-14,2021-07-14,ROLLT,B,2.96,3.08,2.93,3.07,2.95,38,10788,32305.0
2021-07-14,2021-07-14,SESHAPAPER,A,213.1,227.4,212.4,223.75,214.25,2066,42358,9335006.0
2021-07-14,2021-07-14,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-07-14,2021-07-14,SHBHAWANI,Z,2.1,2.1,2.1,2.1,2.21,4,553,1161.0
2021-07-14,2021-07-14,NATHIND,X,98.9,102.0,98.75,101.75,99.55,98,4986,502608.0
2021-07-14,2021-07-14,VAPIENTER,XT,30.3,32.4,30.3,32.4,30.9,9,584,18137.0
2021-07-14,2021-07-14,SINTEXIND,T,4.5,4.69,4.38,4.51,4.61,1072,649523,2919834.0
2021-07-14,2021-07-14,DCM,T,41.0,42.5,40.25,41.05,41.75,46,3781,156294.0
2021-07-14,2021-07-14,FORBESCO,B,2841.5,3126.0,2841.0,3126.0,2841.85,1195,21288,64621532.0
2021-07-14,2021-07-14,HPCOTTON,X,97.75,97.75,94.15,97.15,93.1,607,50321,4864960.0
2021-07-14,2021-07-14,JAMSHRI,X,4070.0,4070.85,3930.0,4070.85,3877.0,22,46,186469.0
2021-07-14,2021-07-14,KESORAMIND,B,94.05,94.45,92.1,92.6,93.6,923,99307,9239573.0
2021-07-14,2021-07-14,LAKSHMIMIL,X,3190.05,3272.0,3175.0,3249.85,3191.05,37,117,379846.0
2021-07-14,2021-07-14,VTL,A,1610.0,1633.45,1563.0,1589.1,1597.9,1891,9618,15324571.0
2021-07-14,2021-07-14,PENINLAND,T,14.35,14.37,13.9,14.37,13.69,475,230795,3302336.0
2021-07-14,2021-07-14,PASUSPG,XT,17.59,17.6,17.59,17.59,18.51,19,3272,57557.0
2021-07-14,2021-07-14,PHOENIXLTD,A,865.55,871.5,858.0,860.0,866.9,845,5677,4899566.0
2021-07-14,2021-07-14,MARATHON,B,80.25,81.6,76.1,77.2,78.95,549,23858,1873555.0
2021-07-14,2021-07-14,RAJABAH,XT,9216.7,9216.7,9216.7,9216.7,8777.85,7,113,1041487.0
2021-07-14,2021-07-14,RELCHEMQ,X,140.0,144.0,135.1,139.65,136.4,318,19619,2763769.0
2021-07-14,2021-07-14,RUBYMILLS,B,277.9,298.3,274.65,293.8,277.55,1338,12992,3757914.0
2021-07-14,2021-07-14,SIMPLXREA,XT,90.0,90.0,84.6,90.0,89.05,9,160,13707.0
2021-07-14,2021-07-14,SWANCORP,A,143.0,144.3,141.25,143.65,142.1,2868,63633,9084946.0
2021-07-14,2021-07-14,VICTMILL,X,2788.0,3000.0,2761.05,2961.55,2775.9,139,466,1352887.0
2021-07-14,2021-07-14,ZSVARAJT,XT,5.83,5.83,5.83,5.83,5.56,26,27650,161199.0
2021-07-14,2021-07-14,ZODIACVEN,XT,18.5,18.5,17.05,17.65,17.9,55,33995,599565.0
2021-07-14,2021-07-14,VEERENRGY,X,14.9,15.25,14.5,14.87,15.05,174,29959,443898.0
2021-07-14,2021-07-14,SW1,XT,25.65,25.65,25.65,25.65,24.45,1,1,25.0
2021-07-14,2021-07-14,TILAK,XT,3.52,3.52,3.21,3.31,3.37,108,37539,128271.0
2021-07-14,2021-07-14,KKFIN,X,8.25,8.25,8.25,8.25,8.25,2,170,1402.0
2021-07-14,2021-07-14,WAGEND,X,1.54,1.54,1.54,1.54,1.47,11,2517,3876.0
2021-07-14,2021-07-14,BANSWRAS,T,193.95,194.45,187.0,194.45,185.2,50,7267,1410622.0
2021-07-14,2021-07-14,MODWOOL,XT,12.95,12.95,12.95,12.95,13.55,1,30,388.0
2021-07-14,2021-07-14,MODIPON,X,25.65,26.0,24.5,24.9,25.65,22,881,22341.0
2021-07-14,2021-07-14,SHRIDINE,X,535.0,563.95,523.0,537.95,522.55,92,7062,3813448.0
2021-07-14,2021-07-14,SRF,A,7615.0,7635.55,7558.75,7579.15,7603.15,594,2423,18416981.0
2021-07-14,2021-07-14,SIYSIL,B,419.95,427.95,409.9,420.1,411.45,1082,21729,9134994.0
2021-07-14,2021-07-14,SWADPOL,XT,4.5,4.72,4.3,4.72,4.5,4,381,1658.0
2021-07-14,2021-07-14,BBL,A,1468.0,1468.0,1405.7,1414.9,1464.8,912,4767,6832702.0
2021-07-14,2021-07-14,ELPROINTL,X,50.7,56.9,48.8,54.7,50.05,1099,216042,11731547.0
2021-07-14,2021-07-14,EMCOLTD,Z,2.54,2.8,2.54,2.54,2.67,34,16325,41476.0
2021-07-14,2021-07-14,GEE,X,102.7,102.7,97.0,97.95,99.9,255,45944,4513261.0
2021-07-14,2021-07-14,HIRECT,B,161.0,169.5,160.05,167.65,162.1,522,9417,1571513.0
2021-07-14,2021-07-14,NIPPOBATRY,B,1027.0,1120.85,1027.0,1092.15,996.25,2614,16811,18263902.0
2021-07-14,2021-07-14,ZENSARTECH,A,335.0,346.2,334.5,338.35,334.35,2792,103870,35465045.0
2021-07-14,2021-07-14,JYOTI,X,13.49,13.49,12.5,12.72,13.1,53,22234,281998.0
2021-07-14,2021-07-14,JSLINDL,XT,159.65,164.45,159.65,160.5,168.05,3,52,8423.0
2021-07-14,2021-07-14,KAYCEEI,X,4257.8,4498.2,4257.8,4474.95,4450.0,3,3,13230.0
2021-07-14,2021-07-14,INDOKEM,X,47.15,51.55,47.15,51.55,46.9,398,88862,4552875.0
2021-07-14,2021-07-14,PANAENERG,X,287.0,291.7,284.15,285.55,284.15,465,20220,5813731.0
2021-07-14,2021-07-14,NELCO,A,382.0,386.65,371.65,373.9,383.95,1095,28302,10689661.0
2021-07-14,2021-07-14,PERMAGN,X,370.0,370.0,345.0,355.95,360.8,159,2723,975716.0
2021-07-14,2021-07-14,HIGHENE,X,2043.0,2076.4,2000.0,2076.4,1977.55,482,6454,13212986.0
2021-07-14,2021-07-14,STDBAT,X,29.25,29.25,29.25,29.25,30.75,61,2729,79823.0
2021-07-14,2021-07-14,UNIVCABLES,B,194.25,195.95,193.05,194.2,193.5,411,9918,1926194.0
2021-07-14,2021-07-14,WSI,T,6.86,6.86,6.52,6.52,6.86,5,1600,10806.0
2021-07-14,2021-07-14,DLTNCBL,XT,55.0,56.4,52.5,54.95,53.95,41,1439,78218.0
2021-07-14,2021-07-14,LAKSELEC,X,415.0,420.0,415.0,415.7,414.5,42,837,348761.0
2021-07-14,2021-07-14,MODULEX,XT,22.5,22.5,22.5,22.5,21.45,82,207696,4673160.0
2021-07-14,2021-07-14,DELTAMAGNT,T,54.6,57.6,54.6,57.6,57.15,25,1992,109965.0
2021-07-14,2021-07-14,PAZEL,Z,0.59,0.59,0.55,0.55,0.57,2284,3939858,2269657.0
2021-07-14,2021-07-14,LONGSPUR,X,3.1,3.22,3.1,3.22,3.16,6,554,1768.0
2021-07-14,2021-07-14,RELTD,X,54.75,60.45,54.75,54.75,57.6,274,23868,1349124.0
2021-07-14,2021-07-14,NYSSACORP,XT,6.37,6.37,6.37,6.37,6.07,53,25346,161454.0
2021-07-14,2021-07-14,KRISHNA,XT,11.47,11.47,10.39,11.4,10.93,14,1153,12725.0
2021-07-14,2021-07-14,UNIABEXAL,X,600.0,615.0,592.05,612.1,599.55,76,1759,1067093.0
2021-07-14,2021-07-14,SARDAEN,T,660.0,660.0,635.1,641.5,645.15,81,1295,835210.0
2021-07-14,2021-07-14,BGWTATO,X,160.1,162.5,160.1,162.05,160.05,7,283,45860.0
2021-07-14,2021-07-14,BOMBWIR,XT,5.73,5.73,5.73,5.73,5.46,1,50,286.0
2021-07-14,2021-07-14,GALADA,Z,2.1,2.1,2.0,2.05,2.1,15,14600,30507.0
2021-07-14,2021-07-14,AZADIND,XT,19.95,19.95,18.95,18.95,19.0,6,186,3533.0
2021-07-14,2021-07-14,INDIANHUME,A,236.0,249.0,233.85,243.65,234.6,2845,76964,18747617.0
2021-07-14,2021-07-14,INVPRECQ,X,220.6,223.8,213.7,222.4,217.35,75,12714,2800306.0
2021-07-14,2021-07-14,INFORTEC,X,35.25,35.25,35.25,35.25,35.25,5,40,1410.0
2021-07-14,2021-07-14,KAIRA,X,1488.0,1488.0,1445.0,1445.0,1453.5,20,59,86658.0
2021-07-14,2021-07-14,ORIENTCER,B,32.7,35.5,32.45,34.15,32.65,1009,96279,3326605.0
2021-07-14,2021-07-14,NATIONSTD,XT,920.85,924.5,920.85,924.5,880.85,10,60,55459.0
2021-07-14,2021-07-14,DUNCANENG,X,213.7,213.7,200.1,205.05,194.9,141,7366,1513140.0
2021-07-14,2021-07-14,SANDUMA,X,2127.0,2127.0,2030.5,2046.35,2127.25,1147,12932,26596587.0
2021-07-14,2021-07-14,STOVACQ,X,2694.0,2700.0,2657.0,2691.3,2682.1,100,581,1561961.0
2021-07-14,2021-07-14,TATAYODOGA,X,64.0,64.0,60.7,61.55,62.5,168,11107,689070.0
2021-07-14,2021-07-14,TINPLATE,A,234.5,242.45,233.75,238.8,232.75,6645,300208,71770792.0
2021-07-14,2021-07-14,CHOLAHLDNG,A,650.45,650.5,640.0,640.7,649.35,256,1269,816589.0
2021-07-14,2021-07-14,ZWELCAST,XT,491.5,515.55,491.5,510.0,491.0,23,230,116905.0
2021-07-14,2021-07-14,AUTOAXLES,A,1339.4,1363.3,1330.85,1337.65,1321.75,277,1221,1647698.0
2021-07-14,2021-07-14,ACGL,X,478.8,509.95,465.15,485.0,459.5,656,35136,17076316.0
2021-07-14,2021-07-14,SETCO,B,21.2,22.15,21.0,22.15,21.1,181,40408,878394.0
2021-07-14,2021-07-14,SCOOTER,T,40.5,41.6,39.65,40.65,40.8,66,6354,258607.0
2021-07-14,2021-07-14,TALBROAUTO,B,320.9,336.95,312.0,325.25,315.8,2628,58346,19049991.0
2021-07-14,2021-07-14,ZFSTEERING,X,542.1,564.0,542.1,544.05,558.85,116,2462,1353526.0
2021-07-14,2021-07-14,SMLMAH,A,631.8,640.0,610.9,616.2,628.15,2007,41026,25719767.0
2021-07-14,2021-07-14,TIL,T,177.5,194.0,177.15,183.6,186.35,52,1196,222056.0
2021-07-14,2021-07-14,EICHERMOT,A,2720.0,2720.0,2688.85,2699.55,2706.2,1323,12833,34638400.0
2021-07-14,2021-07-14,ALFREDHE,X,700.0,700.0,676.0,685.05,699.5,29,105,71658.0
2021-07-14,2021-07-14,VELJAN,X,1141.0,1167.0,1113.0,1155.0,1140.95,64,1672,1910933.0
2021-07-14,2021-07-14,DYNAMATECH,B,1587.6,1610.0,1580.55,1593.5,1587.05,98,601,960410.0
2021-07-14,2021-07-14,GGDPROP,X,53.0,54.0,52.0,53.5,53.0,14,2688,143175.0
2021-07-14,2021-07-14,GMMPFAUDLR,A,4680.1,4760.0,4680.1,4702.85,4712.0,1062,2863,13517016.0
2021-07-14,2021-07-14,KIRLPNU,B,400.6,405.0,392.2,394.05,401.05,476,13805,5476656.0
2021-07-14,2021-07-14,KPT,X,141.15,153.9,141.15,151.5,141.15,248,16621,2493024.0
2021-07-14,2021-07-14,LAKSHMIEW,X,563.0,580.0,537.0,566.2,564.0,24,59,32919.0
2021-07-14,2021-07-14,LYNMC,X,25.9,25.9,25.9,25.9,25.95,1,8,207.0
2021-07-14,2021-07-14,MANUGRAPH,T,14.1,15.25,14.1,14.45,14.68,15,2862,41429.0
2021-07-14,2021-07-14,NESCO,A,650.85,663.0,644.65,647.5,650.0,1270,23883,15653866.0
2021-07-14,2021-07-14,INTEGRAEN,X,44.7,46.75,44.0,44.8,45.05,131,31490,1421141.0
2021-07-14,2021-07-14,SEMAC,B,714.75,715.0,700.65,714.9,707.1,31,1277,910875.0
2021-07-14,2021-07-14,TEXINFRA,B,64.8,70.4,64.6,67.8,64.9,705,38741,2671801.0
2021-07-14,2021-07-14,WENDT,B,4665.55,4701.05,4501.1,4536.75,4647.2,208,621,2835416.0
2021-07-14,2021-07-14,RESPONIND,A,141.75,144.0,135.65,136.9,141.0,581,9119,1264599.0
2021-07-14,2021-07-14,MAHACORP,X,0.57,0.58,0.57,0.58,0.56,793,2498616,1443699.0
2021-07-14,2021-07-14,DOLATALGO,B,98.5,116.8,97.4,114.9,97.4,10450,773100,83662247.0
2021-07-14,2021-07-14,WESTLIFE,A,544.0,549.65,536.75,545.8,537.85,1000,7170,3902752.0
2021-07-14,2021-07-14,ZEEL,A,214.35,214.85,213.0,214.15,214.4,1484,107757,23045576.0
2021-07-14,2021-07-14,GOLDCORP,X,102.0,105.0,99.0,104.0,101.85,40,4038,419666.0
2021-07-14,2021-07-14,SVPGLOB,B,112.6,115.05,107.0,108.45,109.8,4416,183989,20540778.0
2021-07-14,2021-07-14,SKYLMILAR,X,17.44,17.58,17.1,17.58,16.75,325,85836,1505342.0
2021-07-14,2021-07-14,BIMETAL,X,466.0,474.75,451.2,453.75,469.9,196,4721,2173768.0
2021-07-14,2021-07-14,BHARATGEAR,B,118.8,129.25,115.0,124.25,111.85,4611,161055,19869895.0
2021-07-14,2021-07-14,BRADYM,X,93.0,93.0,87.25,87.25,91.4,6,22,1998.0
2021-07-14,2021-07-14,LATIMMETAL,X,92.95,92.95,86.1,87.95,90.1,72,5369,470998.0
2021-07-14,2021-07-14,ELECON,B,126.0,130.9,124.3,129.8,124.75,2880,530816,67105740.0
2021-07-14,2021-07-14,GRAUWEIL,X,73.8,74.0,71.4,71.8,73.55,3477,293866,21285529.0
2021-07-14,2021-07-14,GAJRABEVEL,XT,2.9,2.9,2.64,2.64,2.77,23,11558,32874.0
2021-07-14,2021-07-14,HIMTEK,X,114.0,119.8,113.8,114.9,117.0,51,1516,173921.0
2021-07-14,2021-07-14,GABRIEL,A,127.25,131.65,126.5,128.2,126.45,2766,133644,17360581.0
2021-07-14,2021-07-14,HERCULES,B,165.95,172.2,164.85,169.35,164.75,1286,61756,10376670.0
2021-07-14,2021-07-14,ALGOQUANT,XT,337.0,338.5,320.05,338.5,322.4,67,8463,2844381.0
2021-07-14,2021-07-14,IFBIND,A,1048.2,1081.75,1041.5,1051.25,1041.9,1031,6805,7222711.0
2021-07-14,2021-07-14,SINGERIND,X,67.6,69.0,64.45,66.5,67.6,871,123490,8298066.0
2021-07-14,2021-07-14,INTLCOMBQ,X,224.0,235.2,216.05,232.05,224.0,102,3860,892130.0
2021-07-14,2021-07-14,FMGOETZE,A,315.0,316.15,309.25,310.75,315.0,928,16046,5017374.0
2021-07-14,2021-07-14,JOSTS,X,490.05,512.1,481.05,510.3,487.75,128,3874,1948608.0
2021-07-14,2021-07-14,SCHAEFFLER,A,5469.7,5537.8,5390.95,5408.55,5454.7,171,300,1637624.0
2021-07-14,2021-07-14,RANEHOLDIN,A,712.9,717.8,696.6,707.6,699.0,1050,12487,8854917.0
2021-07-14,2021-07-14,SNL,X,265.3,284.0,265.3,275.9,275.7,73,1727,478732.0
2021-07-14,2021-07-14,JAIPAN,XT,11.05,11.18,10.95,11.01,10.65,27,7777,86688.0
2021-07-14,2021-07-14,MANCREDIT,X,60.35,61.35,59.95,60.25,60.35,74,13410,814327.0
2021-07-14,2021-07-14,TRF,T,138.5,141.4,135.0,135.75,138.5,33,3345,456505.0
2021-07-14,2021-07-14,WPIL,X,1015.0,1023.1,986.0,998.75,1018.35,623,6081,6098662.0
2021-07-14,2021-07-14,KENNAMET,A,1241.05,1245.05,1225.95,1242.0,1256.4,142,758,938784.0
2021-07-14,2021-07-14,HINDHARD,X,233.95,237.0,225.0,234.65,226.2,67,2424,567342.0
2021-07-14,2021-07-14,TRITONV,X,1580.0,1584.95,1530.0,1538.25,1586.85,189,1236,1915863.0
2021-07-14,2021-07-14,SUDAI,XT,6.87,6.87,6.26,6.31,6.55,30,3247,21623.0
2021-07-14,2021-07-14,PRAKASH,A,81.7,81.7,78.8,79.15,80.95,1250,103434,8231810.0
2021-07-14,2021-07-14,ARSHIYA,B,34.5,34.5,32.35,32.65,33.7,309,24489,812736.0
2021-07-14,2021-07-14,GRINDWELL,A,1298.55,1358.0,1287.0,1349.5,1294.3,2310,15222,20402366.0
2021-07-14,2021-07-14,LAKPRE,Z,5.48,5.48,5.45,5.48,5.22,148,48378,265090.0
2021-07-14,2021-07-14,STANROS,X,109.45,109.45,103.0,103.25,105.75,144,11661,1213271.0
2021-07-14,2021-07-14,GENESYS,B,171.15,171.15,171.15,171.15,163.0,9,897,153521.0
2021-07-14,2021-07-14,VOLKAI,X,85.4,85.4,85.25,85.25,89.7,3,102,8710.0
2021-07-14,2021-07-14,PARNAXLAB,XT,24.95,25.0,24.0,24.0,24.35,20,10627,256321.0
2021-07-14,2021-07-14,VIVIDHA,T,0.98,0.99,0.94,0.95,0.96,261,474833,457076.0
2021-07-14,2021-07-14,KANANIIND,T,11.19,11.42,11.19,11.19,11.77,26,7321,82018.0
2021-07-14,2021-07-14,GSLTD,XT,14.79,14.87,13.75,14.86,14.17,22,4245,59458.0
2021-07-14,2021-07-14,ARIHANTSUP,T,93.95,94.0,91.6,92.0,91.65,208,4080,375796.0
2021-07-14,2021-07-14,BLISSGVS,A,113.55,114.45,113.25,113.45,113.45,348,9218,1048033.0
2021-07-14,2021-07-14,STYRENIX,B,1439.25,1475.55,1439.25,1445.5,1436.8,598,2914,4241825.0
2021-07-14,2021-07-14,ALEMBICLTD,A,127.5,130.0,127.0,129.1,126.55,1875,252869,32529829.0
2021-07-14,2021-07-14,AMNPLST,X,110.0,114.5,105.15,110.75,108.3,867,75887,8489194.0
2021-07-14,2021-07-14,ANUHPHR,X,141.7,142.9,139.8,140.05,142.6,533,40425,5702116.0
2021-07-14,2021-07-14,MODISONLTD,B,91.7,91.7,87.8,88.45,89.9,871,34521,3090377.0
2021-07-14,2021-07-14,BAYERCROP,A,5685.0,5873.85,5685.0,5826.35,5684.55,602,2622,15281444.0
2021-07-14,2021-07-14,STARSOURCE,XT,24.65,25.9,23.8,25.85,24.9,23,6837,172464.0
2021-07-14,2021-07-14,SUDARCOLOR,A,603.0,614.6,602.5,604.6,605.4,592,5859,3557793.0
2021-07-14,2021-07-14,COROMANDEL,A,882.0,900.15,879.45,891.0,876.7,2806,51455,45782598.0
2021-07-14,2021-07-14,DEEPAKNTR,A,1950.0,1999.0,1946.35,1957.85,1946.85,5343,79642,156931721.0
2021-07-14,2021-07-14,DMCC,X,382.95,382.95,367.75,372.8,376.9,478,16401,6130896.0
2021-07-14,2021-07-14,FERMENTA,X,315.6,317.65,312.0,312.7,315.45,544,25814,8104923.0
2021-07-14,2021-07-14,GOCLCORP,B,276.9,280.0,268.0,269.4,268.65,185,2199,596111.0
2021-07-14,2021-07-14,JAYCH,XT,5.01,5.24,4.82,5.13,5.06,97,66636,335626.0
2021-07-14,2021-07-14,JLMORISON,X,1998.95,1998.95,1973.1,1993.8,1934.4,5,22,43895.0
2021-07-14,2021-07-14,KANORICHEM,B,156.2,160.0,154.8,158.85,156.9,61,2853,447862.0
2021-07-14,2021-07-14,KELENRG,X,744.6,828.0,744.6,786.5,764.6,275,4439,3570332.0
2021-07-14,2021-07-14,KEMP,XT,679.3,750.65,679.25,679.25,714.95,4,11,7543.0
2021-07-14,2021-07-14,NITTAGELA,X,260.0,264.9,252.0,254.75,260.0,299,15151,3914636.0
2021-07-14,2021-07-14,MPAGI,XT,4.5,4.63,4.5,4.5,4.41,62,5235,23980.0
2021-07-14,2021-07-14,AGVENTURES,A,1040.3,1118.0,1039.7,1076.95,1040.6,1389,5942,6377433.0
2021-07-14,2021-07-14,PCBL,A,245.0,246.7,240.8,241.65,243.1,2012,142675,34679707.0
2021-07-14,2021-07-14,AMAL,X,456.5,456.5,424.0,427.75,440.0,169,5068,2192814.0
2021-07-14,2021-07-14,POLYCHEM,X,693.0,693.0,636.1,656.95,661.0,33,296,198029.0
2021-07-14,2021-07-14,PUNJABCHEM,B,1450.0,1478.6,1417.4,1440.5,1356.25,2717,23409,33682974.0
2021-07-14,2021-07-14,ZR2,XT,149.0,149.0,149.0,149.0,149.0,1,2,298.0
2021-07-14,2021-07-14,SADHNANIQ,X,72.5,73.3,67.65,67.8,71.05,2940,250721,17215830.0
2021-07-14,2021-07-14,SUDARSCHEM,A,766.0,770.0,753.1,755.4,768.3,1127,17331,13179135.0
2021-07-14,2021-07-14,ULTRAMAR,X,384.9,387.0,375.15,380.35,383.5,745,53286,20371600.0
2021-07-14,2021-07-14,TRANSPEK,X,1825.0,1859.8,1801.5,1826.5,1816.25,319,5780,10557926.0
2021-07-14,2021-07-14,UNICHEMLAB,A,345.0,345.0,325.3,334.0,331.95,451,10820,3607960.0
2021-07-14,2021-07-14,MYSORPETRO,X,116.0,119.5,114.1,118.8,114.2,81,6621,781326.0
2021-07-14,2021-07-14,ALKYLAMINE,A,3815.0,3870.0,3750.0,3776.85,3805.8,1539,8856,33759454.0
