TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-29,2021-06-29,GLAXO,A,1522.0,1536.1,1510.1,1514.45,1527.8,404,1946,2963793.0
2021-06-29,2021-06-29,GNFC,A,367.65,378.65,365.0,373.4,366.55,1793,90610,33884431.0
2021-06-29,2021-06-29,NOVARTIND,A,856.0,895.0,844.0,866.85,867.45,1024,14022,12276545.0
2021-06-29,2021-06-29,SANOFI,A,7653.3,7654.85,7605.0,7622.35,7631.95,667,4834,36852375.0
2021-06-29,2021-06-29,PFIZER,A,5570.0,5738.1,5570.0,5650.95,5570.2,2448,10924,62095661.0
2021-06-29,2021-06-29,GSFC,A,113.85,115.5,111.6,113.45,111.3,2044,140918,15985556.0
2021-06-29,2021-06-29,HINDUNILVR,A,2463.0,2497.8,2445.65,2493.55,2460.0,3828,67049,165232321.0
2021-06-29,2021-06-29,JSWDULUX,A,2292.85,2338.5,2269.75,2323.65,2290.25,703,8749,20210360.0
2021-06-29,2021-06-29,NOCIL,A,216.0,218.35,210.85,211.8,214.95,2072,111511,23792514.0
2021-06-29,2021-06-29,TATACHEM,A,729.7,731.0,717.2,721.05,721.65,2231,67575,48968537.0
2021-06-29,2021-06-29,TNPETRO,B,124.5,127.3,120.3,121.65,116.75,5862,413039,50902951.0
2021-06-29,2021-06-29,ZUARIIND,B,128.8,131.15,125.9,130.8,124.95,1071,139886,18258968.0
2021-06-29,2021-06-29,NESTLEIND,A,17570.0,17719.95,17501.9,17578.7,17508.1,1148,3017,53176511.0
2021-06-29,2021-06-29,TATACONSUM,A,767.0,771.9,755.75,757.95,766.3,5030,130690,99605155.0
2021-06-29,2021-06-29,ASIANPAINT,A,2983.0,3023.0,2974.2,3001.4,2982.85,2843,38571,115616806.0
2021-06-29,2021-06-29,BRITANNIA,A,3665.4,3668.8,3611.0,3658.85,3665.4,2063,15106,54986425.0
2021-06-29,2021-06-29,COLPAL,A,1670.5,1689.6,1665.0,1668.4,1670.5,1979,36425,60853258.0
2021-06-29,2021-06-29,EIHOTEL,A,114.0,115.6,111.3,111.7,113.55,1321,61927,7010275.0
2021-06-29,2021-06-29,INDHOTEL,A,147.4,147.4,141.95,142.4,145.35,2692,282364,40727633.0
2021-06-29,2021-06-29,CASTROLIND,A,143.75,145.15,143.4,143.85,144.1,1505,73935,10660148.0
2021-06-29,2021-06-29,ITC,A,204.4,205.3,203.2,203.35,203.65,17103,1005194,205066106.0
2021-06-29,2021-06-29,APOLLOTYRE,A,231.0,236.0,225.0,226.4,229.1,7061,648888,149083208.0
2021-06-29,2021-06-29,CEATLTD,A,1352.3,1358.45,1338.0,1349.45,1350.05,1143,7841,10565474.0
2021-06-29,2021-06-29,MODIRUBBER,T,71.2,74.45,71.2,73.85,73.0,13,400,29284.0
2021-06-29,2021-06-29,FINPIPE,A,185.9,187.25,177.55,179.85,182.35,14126,519928,94720733.0
2021-06-29,2021-06-29,DSINVEST,XT,238.15,242.9,238.15,242.9,238.15,6,169,41040.0
2021-06-29,2021-06-29,CENTRUM,B,46.75,47.7,45.9,46.95,45.8,1027,292705,13651220.0
2021-06-29,2021-06-29,TCIFINANCE,B,6.15,6.29,6.15,6.29,6.1,4,800,4962.0
2021-06-29,2021-06-29,IITL,B,69.3,69.3,64.2,64.2,67.55,84,5425,355756.0
2021-06-29,2021-06-29,INDPRUD,X,1487.0,1588.0,1487.0,1530.0,1508.2,68,339,521833.0
2021-06-29,2021-06-29,TATAINVEST,A,1125.2,1132.6,1112.0,1121.2,1125.15,551,3652,4091802.0
2021-06-29,2021-06-29,JAYBHCR,X,6.43,6.43,6.43,6.43,6.13,1,100,643.0
2021-06-29,2021-06-29,PRISMX,X,68.6,68.6,66.0,66.0,65.8,3,3,200.0
2021-06-29,2021-06-29,MOTOGENFIN,B,24.6,24.6,22.3,22.3,23.45,742,22463,512589.0
2021-06-29,2021-06-29,WALCHPF,X,75.05,85.9,75.05,83.4,76.2,60,3910,325504.0
2021-06-29,2021-06-29,WHBRADY,X,171.0,175.4,165.5,165.5,173.55,7,122,21027.0
2021-06-29,2021-06-29,SHAILY,XT,1622.3,1638.95,1585.0,1620.65,1623.0,88,2044,3279582.0
2021-06-29,2021-06-29,BBTC,A,1370.0,1370.0,1334.9,1337.05,1369.65,933,6860,9243341.0
2021-06-29,2021-06-29,BOMBCYC,X,678.0,699.0,665.2,691.65,667.65,28,286,196994.0
2021-06-29,2021-06-29,GREAVESCOT,A,168.0,168.75,161.0,161.75,166.35,3080,242735,39829319.0
2021-06-29,2021-06-29,MULLER,XT,100.05,100.05,98.95,100.05,95.3,17,487,48653.0
2021-06-29,2021-06-29,AMALGAM,XT,13.6,14.17,13.6,14.17,13.5,4,220,3060.0
2021-06-29,2021-06-29,INDIANVSH,XT,19.4,19.4,19.4,19.4,19.5,2,2,38.0
2021-06-29,2021-06-29,COASTCORP,X,305.0,307.0,301.0,303.45,303.5,468,35810,10885776.0
2021-06-29,2021-06-29,CHOWGULSTM,XT,7.37,8.07,7.37,7.37,7.75,39,33472,253133.0
2021-06-29,2021-06-29,GARWAOFFS,X,10.2,10.23,9.39,10.05,9.88,158,37832,365649.0
2021-06-29,2021-06-29,DHENUBUILD,X,2.07,2.1,2.07,2.07,2.11,4,4005,8290.0
2021-06-29,2021-06-29,ASIIL,XT,29.25,29.5,27.6,28.1,28.7,164,50267,1430267.0
2021-06-29,2021-06-29,SAGCEM,A,1150.0,1150.0,1100.0,1108.3,1129.8,562,3148,3514217.0
2021-06-29,2021-06-29,DECCANCE,B,598.5,603.7,588.0,590.65,594.95,266,4154,2478501.0
2021-06-29,2021-06-29,MANGLMCEM,A,326.6,326.65,321.45,323.5,325.6,594,12033,3896519.0
2021-06-29,2021-06-29,NCLIND,A,219.9,220.05,212.8,213.65,216.75,715,20359,4402204.0
2021-06-29,2021-06-29,SAURASHCEM,X,92.6,95.0,92.0,92.2,93.2,463,54520,5051438.0
2021-06-29,2021-06-29,SHREDIGCEM,B,82.8,83.45,80.9,81.9,83.05,1013,85538,7015390.0
2021-06-29,2021-06-29,BORORENEW,T,275.0,276.95,266.4,268.45,272.75,500,16159,4391392.0
2021-06-29,2021-06-29,RASSIREF,X,8.78,8.78,8.78,8.78,8.37,4,517,4539.0
2021-06-29,2021-06-29,TRIVENIGQ,X,6.85,7.2,6.85,7.2,6.8,27,16393,114122.0
2021-06-29,2021-06-29,ANDHRAPAP,B,247.95,249.7,239.25,241.05,243.45,277,4858,1170486.0
2021-06-29,2021-06-29,BALKRISIND,A,2243.8,2267.55,2236.0,2241.35,2260.25,1416,10243,23051396.0
2021-06-29,2021-06-29,ORIENTPPR,B,29.0,29.7,28.0,29.0,29.9,1529,403859,11668234.0
2021-06-29,2021-06-29,CITADEL,X,10.1,10.1,9.81,9.82,10.1,4,301,2956.0
2021-06-29,2021-06-29,ROLLT,B,3.13,3.13,2.87,2.97,2.99,81,83148,246283.0
2021-06-29,2021-06-29,SESHAPAPER,A,184.65,191.65,184.0,186.05,184.35,280,8583,1619534.0
2021-06-29,2021-06-29,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-06-29,2021-06-29,NATHIND,X,108.95,116.0,104.0,113.25,107.6,202,27882,3090059.0
2021-06-29,2021-06-29,SINTEXIND,T,4.7,4.8,4.61,4.79,4.58,834,691520,3296868.0
2021-06-29,2021-06-29,DCM,T,40.2,41.25,40.2,41.25,41.25,27,2382,96487.0
2021-06-29,2021-06-29,FORBESCO,B,2494.9,2600.0,2410.5,2446.2,2389.45,1031,12793,32513448.0
2021-06-29,2021-06-29,HPCOTTON,X,71.95,71.95,68.0,68.5,69.6,102,4114,283328.0
2021-06-29,2021-06-29,UNITEDINT,XT,32.0,34.35,31.25,34.35,32.75,17,2353,80223.0
2021-06-29,2021-06-29,JAMSHRI,X,2999.0,3009.3,2999.0,3009.3,2866.0,15,40,120170.0
2021-06-29,2021-06-29,KESORAMIND,B,91.9,96.65,91.35,94.15,90.95,2536,247316,23416424.0
2021-06-29,2021-06-29,LAKSHMIMIL,X,3315.0,3350.0,3060.0,3192.45,3202.75,149,1031,3304962.0
2021-06-29,2021-06-29,VTL,A,1400.0,1414.0,1360.0,1368.55,1390.85,515,1938,2679584.0
2021-06-29,2021-06-29,PENINLAND,T,13.39,13.39,12.35,12.35,12.99,331,140441,1746784.0
2021-06-29,2021-06-29,PASUSPG,X,13.28,13.28,13.28,13.28,13.02,15,2260,30012.0
2021-06-29,2021-06-29,PHOENIXLTD,A,848.5,848.5,808.0,817.7,820.25,566,4544,3708598.0
2021-06-29,2021-06-29,MARATHON,B,69.0,70.25,66.7,67.25,70.6,258,17706,1202405.0
2021-06-29,2021-06-29,RAJABAH,XT,5878.7,5878.7,5878.7,5878.7,5763.45,10,28,164603.0
2021-06-29,2021-06-29,RELCHEMQ,X,125.0,127.6,123.55,125.95,123.55,192,16202,2036599.0
2021-06-29,2021-06-29,RUBYMILLS,B,239.1,241.9,233.1,237.85,235.9,162,2433,579448.0
2021-06-29,2021-06-29,SIMPLXREA,XT,82.55,82.55,82.55,82.55,84.2,3,20,1651.0
2021-06-29,2021-06-29,SWANCORP,A,142.15,144.1,140.25,142.5,143.65,4532,107662,15382569.0
2021-06-29,2021-06-29,VICTMILL,X,2545.0,2550.0,2496.0,2545.0,2529.15,9,12,30495.0
2021-06-29,2021-06-29,ZSVARAJT,XT,4.2,4.28,4.0,4.08,4.08,128,241909,992560.0
2021-06-29,2021-06-29,ZODIACVEN,XT,17.37,19.05,17.37,18.88,18.28,95,123541,2256444.0
2021-06-29,2021-06-29,VEERENRGY,X,13.62,13.98,13.0,13.35,13.62,161,341649,4647078.0
2021-06-29,2021-06-29,TILAK,XT,3.15,3.15,3.14,3.14,3.2,20,12487,39210.0
2021-06-29,2021-06-29,KKFIN,X,9.13,9.53,9.0,9.0,9.13,8,138,1275.0
2021-06-29,2021-06-29,WAGEND,X,1.63,1.63,1.57,1.62,1.6,30,58583,94203.0
2021-06-29,2021-06-29,SAHARAONE,XT,27.95,28.25,27.95,28.25,29.4,5,111,3103.0
2021-06-29,2021-06-29,BANSWRAS,T,165.4,168.6,160.5,166.95,167.4,27,2169,353649.0
2021-06-29,2021-06-29,MODIPON,X,24.5,26.0,24.5,26.0,25.75,8,338,8544.0
2021-06-29,2021-06-29,SHRIDINE,X,518.0,540.0,509.5,513.1,527.15,93,19050,9950472.0
2021-06-29,2021-06-29,SRF,A,7121.85,7190.3,7062.0,7084.5,7121.85,1351,4741,33813479.0
2021-06-29,2021-06-29,SIYSIL,B,318.0,321.8,311.05,313.0,316.8,687,9273,2948759.0
2021-06-29,2021-06-29,SWADPOL,XT,5.15,5.15,5.15,5.15,5.42,9,502,2585.0
2021-06-29,2021-06-29,BBL,A,1229.1,1247.95,1217.05,1228.05,1222.6,677,2880,3538419.0
2021-06-29,2021-06-29,ELPROINTL,X,51.2,53.1,49.4,52.85,50.4,1258,224527,11741640.0
2021-06-29,2021-06-29,EMCOLTD,Z,2.61,2.61,2.61,2.61,2.74,24,33374,87106.0
2021-06-29,2021-06-29,GEE,X,64.5,64.5,60.9,62.45,63.35,365,252081,15556678.0
2021-06-29,2021-06-29,HIRECT,B,157.55,162.0,153.6,154.35,156.35,198,3248,509749.0
2021-06-29,2021-06-29,NIPPOBATRY,B,935.0,1005.0,927.0,939.8,947.6,650,5040,4818304.0
2021-06-29,2021-06-29,ZENSARTECH,A,307.9,307.9,302.0,303.2,304.45,2318,73817,22547702.0
2021-06-29,2021-06-29,JYOTI,X,14.48,14.87,13.57,14.02,14.31,55,23736,348734.0
2021-06-29,2021-06-29,JSLINDL,XT,170.0,170.0,162.5,163.1,170.0,3,21,3458.0
2021-06-29,2021-06-29,KAYCEEI,X,4045.0,4045.0,4000.0,4000.0,4045.0,4,9,36270.0
2021-06-29,2021-06-29,INDOKEM,X,42.55,43.85,41.4,41.65,41.95,47,16869,720194.0
2021-06-29,2021-06-29,PANAENERG,X,291.0,298.0,273.1,276.35,283.8,924,47601,13477471.0
2021-06-29,2021-06-29,NELCO,A,329.9,388.0,320.9,380.3,325.1,19503,688753,250030636.0
2021-06-29,2021-06-29,PERMAGN,X,341.0,341.0,331.2,336.7,334.8,143,5494,1845455.0
2021-06-29,2021-06-29,HIGHENE,X,1208.0,1238.4,1200.0,1210.45,1207.65,245,3308,4038223.0
2021-06-29,2021-06-29,STDBAT,X,26.1,26.1,26.1,26.1,26.6,76,4253,111003.0
2021-06-29,2021-06-29,UNIVCABLES,B,198.0,208.4,195.3,202.5,199.25,1833,48955,9983348.0
2021-06-29,2021-06-29,WSI,T,6.78,6.85,6.45,6.85,6.78,9,11510,75229.0
2021-06-29,2021-06-29,DLTNCBL,XT,53.05,55.4,50.4,50.9,53.05,115,13322,681044.0
2021-06-29,2021-06-29,LAKSELEC,X,418.95,418.95,400.0,409.5,408.95,92,2610,1063326.0
2021-06-29,2021-06-29,MODULEX,XT,17.07,17.91,17.07,17.9,17.06,240,601572,10760057.0
2021-06-29,2021-06-29,DELTAMAGNT,T,51.5,54.65,51.05,54.05,52.55,19,1923,100634.0
2021-06-29,2021-06-29,PAZEL,Z,0.65,0.65,0.63,0.63,0.64,3536,5178260,3301614.0
2021-06-29,2021-06-29,LONGSPUR,X,2.93,2.93,2.93,2.93,2.98,14,3834,11233.0
2021-06-29,2021-06-29,RELTD,X,33.8,38.85,32.2,38.85,32.4,200,21245,784656.0
2021-06-29,2021-06-29,NYSSACORP,XT,8.33,8.33,8.33,8.33,8.5,139,24004,199953.0
2021-06-29,2021-06-29,FLOMIC,XT,11.87,11.87,11.87,11.87,11.64,1,7,83.0
2021-06-29,2021-06-29,KRISHNA,XT,11.11,11.11,10.6,11.0,10.59,8,714,7685.0
2021-06-29,2021-06-29,SJCORP,X,13.41,13.41,13.41,13.41,12.78,1,1,13.0
2021-06-29,2021-06-29,UNIABEXAL,X,555.5,571.0,555.05,569.0,561.2,51,3578,2021297.0
2021-06-29,2021-06-29,SARDAEN,T,659.7,659.7,629.0,645.25,651.8,267,5010,3246759.0
2021-06-29,2021-06-29,BGWTATO,X,170.0,170.0,170.0,170.0,168.15,1,1,170.0
2021-06-29,2021-06-29,BOMBWIR,XT,3.64,3.64,3.64,3.64,3.47,1,50,182.0
2021-06-29,2021-06-29,GALADA,Z,2.14,2.14,2.14,2.14,2.18,8,3920,8388.0
2021-06-29,2021-06-29,AZADIND,XT,18.0,18.0,18.0,18.0,18.0,5,48,864.0
2021-06-29,2021-06-29,INDIANHUME,A,216.05,216.7,212.6,213.45,215.9,787,15148,3251758.0
2021-06-29,2021-06-29,INVPRECQ,X,213.05,221.0,212.85,221.0,218.85,18,315,67841.0
2021-06-29,2021-06-29,INFORTEC,X,33.0,35.2,33.0,35.2,33.55,16,1596,53719.0
2021-06-29,2021-06-29,KAIRA,X,1350.0,1375.0,1255.0,1363.95,1341.15,18,62,82517.0
2021-06-29,2021-06-29,ORIENTCER,B,33.5,33.55,31.55,32.0,32.8,509,48014,1567095.0
2021-06-29,2021-06-29,NATIONSTD,XT,989.55,989.55,989.55,989.55,1009.7,5,16,15832.0
2021-06-29,2021-06-29,DUNCANENG,X,165.5,165.5,155.0,162.0,165.5,61,2889,463668.0
2021-06-29,2021-06-29,SANDUMA,X,2139.0,2139.0,2002.0,2013.9,2012.0,2588,58383,120506054.0
2021-06-29,2021-06-29,STOVACQ,X,2649.0,2700.0,2620.0,2635.25,2634.9,187,1527,4064720.0
2021-06-29,2021-06-29,TATAYODOGA,X,54.45,54.75,51.55,54.55,52.15,424,73111,3956062.0
2021-06-29,2021-06-29,TINPLATE,A,221.5,226.4,218.1,219.9,221.5,3803,234044,52156835.0
2021-06-29,2021-06-29,CHOLAHLDNG,A,665.35,695.2,664.0,687.2,654.3,768,8216,5540491.0
2021-06-29,2021-06-29,ZWELCAST,XT,380.25,395.0,380.25,390.0,387.8,10,87,33738.0
2021-06-29,2021-06-29,AUTOAXLES,A,1342.65,1346.95,1312.0,1318.3,1323.35,109,508,679366.0
2021-06-29,2021-06-29,ACGL,X,407.05,421.0,402.4,417.55,406.55,106,4425,1832715.0
2021-06-29,2021-06-29,SETCO,B,23.1,23.8,23.1,23.5,22.8,172,54051,1275414.0
2021-06-29,2021-06-29,SCOOTER,T,37.7,37.85,36.15,37.05,36.85,57,5957,222383.0
2021-06-29,2021-06-29,TALBROAUTO,B,265.0,280.15,265.0,274.55,276.85,466,4529,1251348.0
2021-06-29,2021-06-29,ZFSTEERING,X,494.0,495.0,481.0,491.8,481.25,89,3596,1767492.0
2021-06-29,2021-06-29,SMLMAH,A,470.65,474.05,462.05,462.95,468.5,298,3196,1495530.0
2021-06-29,2021-06-29,TIL,T,176.55,183.95,171.1,180.0,177.05,14,406,71845.0
2021-06-29,2021-06-29,EICHERMOT,A,2741.3,2747.65,2698.85,2704.45,2739.55,1752,13066,35494159.0
2021-06-29,2021-06-29,ALFREDHE,X,744.85,744.85,720.0,729.0,725.0,14,54,39224.0
2021-06-29,2021-06-29,VELJAN,X,976.0,976.0,974.85,975.0,976.0,15,251,244728.0
2021-06-29,2021-06-29,DYNAMATECH,B,1470.85,1470.85,1433.45,1435.4,1469.75,190,686,994821.0
2021-06-29,2021-06-29,GGDPROP,X,50.45,54.7,50.45,53.4,53.15,8,264,14108.0
2021-06-29,2021-06-29,GMMPFAUDLR,A,4669.9,4669.9,4566.05,4578.3,4625.25,1019,2945,13537866.0
2021-06-29,2021-06-29,KIRLPNU,B,398.0,400.0,390.2,394.2,391.6,474,12548,4966730.0
2021-06-29,2021-06-29,TULIVE,XT,166.6,166.6,166.0,166.0,166.6,4,8,1328.0
2021-06-29,2021-06-29,KPT,X,158.9,162.2,152.15,157.3,156.25,171,10518,1662388.0
2021-06-29,2021-06-29,LAKSHMIEW,X,590.0,603.75,551.1,583.35,575.0,49,124,71975.0
2021-06-29,2021-06-29,MANUGRAPH,T,15.2,15.2,14.26,14.85,15.0,13,581,8364.0
2021-06-29,2021-06-29,NESCO,A,600.5,619.5,600.5,606.35,613.15,583,11916,7303281.0
2021-06-29,2021-06-29,INTEGRAEN,X,47.35,47.4,45.0,45.45,47.35,265,50928,2335227.0
2021-06-29,2021-06-29,SEMAC,B,692.4,699.85,690.0,693.65,699.4,93,775,537572.0
2021-06-29,2021-06-29,TEXINFRA,B,66.1,67.55,65.9,66.25,65.7,129,3047,202690.0
2021-06-29,2021-06-29,WENDT,B,3907.45,4344.0,3824.0,4118.95,3914.35,398,71931,277368297.0
2021-06-29,2021-06-29,RESPONIND,A,146.5,148.0,142.55,145.1,145.9,141,4605,670861.0
2021-06-29,2021-06-29,MAHACORP,X,0.44,0.44,0.42,0.44,0.42,331,577214,251771.0
2021-06-29,2021-06-29,DOLATALGO,B,73.9,73.9,72.4,72.7,72.95,441,27764,2031833.0
2021-06-29,2021-06-29,WESTLIFE,A,494.4,507.7,490.55,505.7,487.95,159,1977,985529.0
2021-06-29,2021-06-29,ZEEL,A,219.15,220.75,215.5,216.0,219.05,2071,166199,36209133.0
2021-06-29,2021-06-29,GOLDCORP,X,89.95,89.95,89.95,89.95,90.0,1,15,1349.0
2021-06-29,2021-06-29,SVPGLOB,X,85.0,92.3,84.15,92.3,83.95,972,298750,26615194.0
2021-06-29,2021-06-29,SKYLMILAR,X,11.35,12.53,11.35,12.38,11.94,148,46792,559593.0
2021-06-29,2021-06-29,BIMETAL,X,365.0,367.85,358.05,360.0,361.65,45,917,331370.0
2021-06-29,2021-06-29,BHARATGEAR,B,100.6,100.6,97.95,98.4,100.1,411,15743,1556139.0
2021-06-29,2021-06-29,BRADYM,X,94.2,94.2,88.0,88.0,90.0,2,8,728.0
2021-06-29,2021-06-29,LATIMMETAL,X,109.3,109.3,109.3,109.3,115.05,46,3181,347683.0
2021-06-29,2021-06-29,ELECON,B,140.8,141.15,137.25,138.05,140.8,1368,138045,19207648.0
2021-06-29,2021-06-29,GRAUWEIL,X,56.85,57.55,55.35,55.75,56.1,958,271698,15375256.0
2021-06-29,2021-06-29,GAJRABEVEL,XT,3.22,3.22,2.92,2.92,3.07,12,24121,70463.0
2021-06-29,2021-06-29,HIMTEK,X,107.5,109.9,105.4,108.25,110.25,44,1640,176300.0
2021-06-29,2021-06-29,GABRIEL,A,120.5,121.85,118.05,118.85,120.7,1163,38821,4647971.0
2021-06-29,2021-06-29,HERCULES,B,141.25,154.35,140.65,150.35,141.15,2380,100900,15159994.0
2021-06-29,2021-06-29,ALGOQUANT,XT,237.6,250.4,232.5,238.5,238.5,23,1916,459168.0
2021-06-29,2021-06-29,IFBIND,A,1044.9,1068.65,1037.1,1043.8,1071.05,738,4744,4989594.0
2021-06-29,2021-06-29,SINGERIND,X,61.6,70.0,61.05,67.8,61.6,6579,1601691,106395840.0
2021-06-29,2021-06-29,INTLCOMBQ,X,221.1,227.0,214.05,218.3,218.55,65,4541,992969.0
2021-06-29,2021-06-29,FMGOETZE,A,332.0,337.0,326.75,329.05,346.05,2815,72649,24101373.0
2021-06-29,2021-06-29,JOSTS,X,418.1,428.9,415.8,425.45,421.1,38,398,167628.0
2021-06-29,2021-06-29,SCHAEFFLER,A,5670.0,5685.55,5450.0,5543.85,5659.65,367,659,3655141.0
2021-06-29,2021-06-29,RANEHOLDIN,A,645.0,669.0,630.75,659.5,629.7,920,7389,4819104.0
2021-06-29,2021-06-29,SNL,X,294.25,299.9,286.5,290.6,292.25,1379,69972,20628524.0
2021-06-29,2021-06-29,JAIPAN,XT,10.55,11.6,10.55,11.56,11.1,13,1653,17610.0
2021-06-29,2021-06-29,MANCREDIT,X,60.5,61.0,59.0,60.15,60.4,175,47158,2835429.0
2021-06-29,2021-06-29,TRF,B,143.95,169.0,139.4,163.0,141.9,7265,264558,41931237.0
2021-06-29,2021-06-29,WPIL,X,955.0,985.0,955.0,962.2,943.75,468,10135,9838399.0
2021-06-29,2021-06-29,KENNAMET,A,1209.0,1241.85,1207.95,1224.65,1217.0,55,260,317804.0
2021-06-29,2021-06-29,HINDHARD,X,221.1,221.75,217.05,219.5,220.5,16,358,78875.0
2021-06-29,2021-06-29,TRITONV,X,1650.0,1655.0,1568.0,1631.75,1639.6,463,3236,5254161.0
2021-06-29,2021-06-29,SUDAI,XT,7.08,7.25,6.75,6.93,7.08,15,3410,23781.0
2021-06-29,2021-06-29,PRAKASH,A,78.4,78.4,75.15,76.0,77.25,1772,164661,12554684.0
2021-06-29,2021-06-29,ARSHIYA,B,35.3,35.5,34.4,35.5,33.85,99,13835,485723.0
2021-06-29,2021-06-29,GRINDWELL,A,1214.75,1254.55,1192.0,1241.35,1193.25,1481,12280,15171051.0
2021-06-29,2021-06-29,LAKPRE,Z,5.05,5.05,4.81,4.81,5.02,3,130,649.0
2021-06-29,2021-06-29,STANROS,X,92.9,94.0,91.3,92.05,93.05,17,1206,112311.0
2021-06-29,2021-06-29,GENESYS,B,132.65,140.7,131.05,139.25,127.95,351,28676,3977695.0
2021-06-29,2021-06-29,VOLKAI,X,95.0,99.35,92.15,99.35,94.65,54,4870,480888.0
2021-06-29,2021-06-29,PARNAXLAB,XT,26.35,26.35,24.5,25.0,25.25,15,1134,28354.0
2021-06-29,2021-06-29,GOURMET,XT,5.35,5.35,5.35,5.35,5.1,2,8,42.0
2021-06-29,2021-06-29,VIVIDHA,T,0.94,0.94,0.94,0.94,0.98,120,131724,123820.0
2021-06-29,2021-06-29,KANANIIND,T,10.94,10.94,10.94,10.94,10.42,18,3866,42294.0
2021-06-29,2021-06-29,GSLTD,XT,15.3,15.3,14.2,15.3,14.9,11,325,4690.0
2021-06-29,2021-06-29,ARIHANTSUP,T,94.6,94.6,90.2,93.35,94.6,79,5750,534269.0
2021-06-29,2021-06-29,BLISSGVS,A,108.75,109.75,107.8,108.15,108.7,1321,74300,8087812.0
2021-06-29,2021-06-29,STYRENIX,B,1461.75,1484.95,1451.05,1456.0,1466.0,627,4527,6667870.0
2021-06-29,2021-06-29,ALEMBICLTD,A,127.55,129.05,126.75,127.7,127.75,1513,306066,39242271.0
2021-06-29,2021-06-29,AMNPLST,X,109.9,109.9,105.0,106.7,108.4,377,26346,2820618.0
2021-06-29,2021-06-29,ANUHPHR,X,139.0,142.85,136.5,140.3,137.9,667,66793,9379277.0
2021-06-29,2021-06-29,MODISONLTD,B,76.65,78.0,75.5,76.7,76.5,425,28704,2194947.0
2021-06-29,2021-06-29,BAYERCROP,A,5658.4,5722.0,5578.1,5700.85,5649.25,258,739,4188442.0
2021-06-29,2021-06-29,STARSOURCE,XT,24.65,27.0,24.65,27.0,25.8,24,615,16149.0
2021-06-29,2021-06-29,SUDARCOLOR,A,582.0,589.0,571.35,573.05,585.25,1171,12098,7015233.0
2021-06-29,2021-06-29,COROMANDEL,A,915.95,923.05,894.6,898.55,915.95,3441,62135,56272542.0
2021-06-29,2021-06-29,DEEPAKNTR,A,1780.0,1790.0,1748.55,1760.15,1774.5,3061,34646,61141752.0
2021-06-29,2021-06-29,DMCC,X,336.55,350.0,325.2,338.25,326.4,883,42482,14373954.0
2021-06-29,2021-06-29,FERMENTA,X,330.3,370.0,330.3,360.9,331.25,8543,502966,180697140.0
2021-06-29,2021-06-29,GOCLCORP,B,276.9,278.65,262.5,268.6,276.9,682,11024,3038529.0
2021-06-29,2021-06-29,JAYCH,XT,5.09,5.23,4.9,4.94,5.01,87,13270,66631.0
2021-06-29,2021-06-29,KANORICHEM,B,141.1,149.45,141.1,144.5,145.1,144,15055,2200814.0
2021-06-29,2021-06-29,KELENRG,X,635.0,640.0,610.0,611.15,620.15,24,340,210737.0
2021-06-29,2021-06-29,KEMP,X,666.6,666.6,666.6,666.6,634.9,3,19,12665.0
2021-06-29,2021-06-29,NITTAGELA,X,198.4,200.95,197.0,198.25,198.4,56,5699,1131656.0
2021-06-29,2021-06-29,MPAGI,XT,4.45,4.45,4.29,4.45,4.51,44,4567,20124.0
2021-06-29,2021-06-29,AGVENTURES,A,1056.9,1072.95,1033.9,1042.75,1052.4,385,2136,2240254.0
2021-06-29,2021-06-29,PCBL,A,230.0,230.0,226.25,228.1,225.6,1316,107964,24660102.0
2021-06-29,2021-06-29,AMAL,X,410.0,414.8,392.2,400.2,404.0,170,5743,2317263.0
2021-06-29,2021-06-29,POLYCHEM,X,617.4,617.4,617.4,617.4,649.85,31,163,100636.0
2021-06-29,2021-06-29,PUNJABCHEM,B,1285.75,1285.75,1257.0,1264.55,1273.15,1413,11230,14237821.0
2021-06-29,2021-06-29,ZR2,XT,164.35,164.35,164.35,164.35,156.55,4,84,13805.0
2021-06-29,2021-06-29,SADHNANIQ,X,63.4,63.4,63.4,63.4,62.2,151,57477,3644041.0
2021-06-29,2021-06-29,SUDARSCHEM,A,676.3,687.55,672.5,673.75,683.45,801,11750,7983277.0
2021-06-29,2021-06-29,ULTRAMAR,X,333.0,336.0,330.5,333.2,332.65,418,14774,4926517.0
2021-06-29,2021-06-29,TRANSPEK,X,1641.0,1668.0,1620.05,1639.05,1640.9,218,6540,10679389.0
2021-06-29,2021-06-29,UNICHEMLAB,A,320.45,326.35,319.85,321.5,320.5,249,4802,1551864.0
2021-06-29,2021-06-29,MYSORPETRO,X,106.55,109.9,103.0,105.5,106.55,75,2989,315605.0
2021-06-29,2021-06-29,ALKYLAMINE,A,3649.95,3649.95,3575.0,3595.4,3604.25,749,2436,8784124.0
2021-06-29,2021-06-29,TUTIALKA,X,10.99,10.99,10.26,10.37,10.65,80,17128,179183.0
2021-06-29,2021-06-29,ASTRAZEN,A,3640.0,3665.0,3550.0,3621.1,3650.15,367,1184,4306845.0
