TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-25,2020-09-25,TNPETRO,B,34.45,36.3,33.95,36.1,33.75,124,8522,302864.0
2020-09-25,2020-09-25,ZUARIIND,B,45.5,45.7,45.0,45.0,44.1,56,410,18649.0
2020-09-25,2020-09-25,NESTLEIND,A,15300.0,15828.05,15300.0,15734.25,15257.85,2246,12567,196806033.0
2020-09-25,2020-09-25,TATACONSUM,A,499.2,511.95,495.2,509.65,488.75,5430,194546,98519787.0
2020-09-25,2020-09-25,ASIANPAINT,A,1921.0,1954.4,1908.3,1924.4,1919.2,5569,71772,138742088.0
2020-09-25,2020-09-25,BRITANNIA,A,3621.0,3715.0,3615.0,3687.55,3612.85,3969,23047,84604866.0
2020-09-25,2020-09-25,COLPAL,A,1389.75,1419.8,1381.9,1414.95,1372.75,5141,81942,115509697.0
2020-09-25,2020-09-25,EIHOTEL,A,75.5,79.0,74.0,78.1,74.95,1039,69869,5329778.0
2020-09-25,2020-09-25,INDHOTEL,A,91.0,94.75,89.35,92.2,91.0,2661,162576,14735156.0
2020-09-25,2020-09-25,CASTROLIND,A,111.4,111.75,108.4,109.85,108.1,1985,86604,9501462.0
2020-09-25,2020-09-25,ITC,A,169.0,171.3,167.1,170.8,166.6,23937,1798578,304583851.0
2020-09-25,2020-09-25,APOLLOTYRE,A,115.85,121.25,113.65,120.15,115.8,3830,556533,65751774.0
2020-09-25,2020-09-25,CEATLTD,A,889.05,925.1,889.05,906.6,887.7,734,9645,8802528.0
2020-09-25,2020-09-25,FINPIPE,A,497.75,501.0,490.05,496.9,490.3,263,2382,1177155.0
2020-09-25,2020-09-25,DSINVEST,XT,216.9,216.9,216.9,216.9,221.3,6,133,28847.0
2020-09-25,2020-09-25,CENTRUM,A,15.5,16.8,15.5,16.0,15.6,227,21276,340012.0
2020-09-25,2020-09-25,TCIFINANCE,B,4.52,4.52,4.52,4.52,4.75,2,20,90.0
2020-09-25,2020-09-25,IITL,T,53.05,53.05,53.05,53.05,50.55,1,100,5305.0
2020-09-25,2020-09-25,INDPRUD,X,849.0,859.6,849.0,859.6,846.95,2,2,1708.0
2020-09-25,2020-09-25,TATAINVEST,A,821.25,832.95,816.7,830.5,814.2,425,6455,5323046.0
2020-09-25,2020-09-25,PRISMX,X,12.59,12.59,12.59,12.59,12.84,4,1932,24323.0
2020-09-25,2020-09-25,MOTOGENFIN,B,15.65,16.0,15.65,15.65,16.45,18,870,13642.0
2020-09-25,2020-09-25,WALCHPF,X,58.8,58.8,57.15,57.15,58.8,4,18,1056.0
2020-09-25,2020-09-25,WHBRADY,X,149.75,149.75,149.75,149.75,142.65,1,1,149.0
2020-09-25,2020-09-25,TECHNVISN,XT,103.8,103.8,103.8,103.8,109.25,1,131,13597.0
2020-09-25,2020-09-25,SHAILY,X,590.0,598.55,590.0,597.9,570.05,72,3908,2330732.0
2020-09-25,2020-09-25,BBTC,A,1241.05,1308.0,1241.05,1301.75,1256.8,363,3366,4328653.0
2020-09-25,2020-09-25,BOMBCYC,X,675.0,696.9,675.0,696.9,635.8,2,5,3462.0
2020-09-25,2020-09-25,GREAVESCOT,A,71.0,73.0,70.8,72.45,70.95,779,49938,3583754.0
2020-09-25,2020-09-25,MULLER,XT,34.65,34.65,33.0,34.65,33.0,4,527,18219.0
2020-09-25,2020-09-25,INDIANVSH,X,23.25,24.2,22.9,24.1,23.3,96,3686,87893.0
2020-09-25,2020-09-25,COASTCORP,X,189.0,189.0,181.75,189.0,186.6,18,174,32553.0
2020-09-25,2020-09-25,CHOWGULSTM,XT,3.61,3.95,3.61,3.95,3.79,15,18302,67566.0
2020-09-25,2020-09-25,GARWAOFFS,T,5.38,5.58,5.38,5.58,5.32,8,750,4135.0
2020-09-25,2020-09-25,ASIIL,X,12.79,12.79,12.0,12.52,12.23,31,6534,80702.0
2020-09-25,2020-09-25,SAGCEM,B,480.0,504.7,480.0,502.15,479.55,102,815,403842.0
2020-09-25,2020-09-25,DECCANCE,B,272.2,275.0,268.8,273.6,264.4,148,1669,453534.0
2020-09-25,2020-09-25,MANGLMCEM,B,172.8,175.95,172.0,174.45,171.8,92,1372,238011.0
2020-09-25,2020-09-25,NCLIND,B,101.0,108.1,101.0,107.1,100.55,1745,42710,4532885.0
2020-09-25,2020-09-25,SAURASHCEM,X,40.5,40.5,38.75,40.15,39.1,41,4866,192345.0
2020-09-25,2020-09-25,SHREDIGCEM,B,47.1,48.0,45.75,47.2,45.9,614,96599,4534237.0
2020-09-25,2020-09-25,BORORENEW,B,65.6,71.25,65.6,71.25,67.9,205,10757,752616.0
2020-09-25,2020-09-25,TRIVENIGQ,XT,7.58,7.58,7.58,7.58,7.22,11,2515,19063.0
2020-09-25,2020-09-25,ANDHRAPAP,B,189.0,203.0,177.5,194.0,187.85,4499,1245115,222665175.0
2020-09-25,2020-09-25,BALKRISIND,A,1322.25,1368.95,1310.0,1356.6,1306.9,3166,31056,41775342.0
2020-09-25,2020-09-25,ORIENTPPR,B,16.1,16.6,15.95,16.35,15.8,86,10413,170571.0
2020-09-25,2020-09-25,ROLLT,T,2.8,2.94,2.72,2.88,2.86,7,2101,5989.0
2020-09-25,2020-09-25,SESHAPAPER,B,136.5,142.0,133.4,140.8,134.2,81,901,123503.0
2020-09-25,2020-09-25,NATHIND,X,68.3,71.9,63.0,70.55,69.75,15,960,66213.0
2020-09-25,2020-09-25,SINTEXIND,B,2.0,2.04,1.91,1.99,1.95,614,1748414,3491586.0
2020-09-25,2020-09-25,DCM,B,18.95,19.7,18.95,19.3,19.0,15,1403,26790.0
2020-09-25,2020-09-25,FORBESCO,B,1636.25,1636.25,1636.25,1636.25,1558.35,49,774,1266457.0
2020-09-25,2020-09-25,HPCOTTON,X,22.9,22.9,22.9,22.9,21.85,2,300,6870.0
2020-09-25,2020-09-25,UNITEDINT,X,23.3,23.3,23.25,23.3,22.2,8,1071,24951.0
2020-09-25,2020-09-25,KATRSPG,X,11.34,11.34,11.34,11.34,10.8,1,50,567.0
2020-09-25,2020-09-25,KESORAMIND,B,39.7,42.6,38.0,40.0,37.25,983,84651,3402792.0
2020-09-25,2020-09-25,LAKSHMIMIL,X,1599.95,1599.95,1565.0,1570.0,1491.0,7,32,50492.0
2020-09-25,2020-09-25,VTL,A,740.5,789.05,740.5,778.75,734.7,81,405,309187.0
2020-09-25,2020-09-25,MODERNINDIA,X,35.25,35.25,35.25,35.25,37.1,2,15,528.0
2020-09-25,2020-09-25,PENINLAND,B,3.99,4.14,3.85,4.04,3.99,96,41190,163924.0
2020-09-25,2020-09-25,PHOENIXLTD,A,555.0,559.15,547.6,553.75,548.7,345,2598,1436143.0
2020-09-25,2020-09-25,MARATHON,B,52.35,52.35,48.5,50.1,50.2,108,2399,120480.0
2020-09-25,2020-09-25,RELCHEMQ,X,64.95,66.4,62.65,63.65,63.55,14,268,17277.0
2020-09-25,2020-09-25,RUBYMILLS,B,159.25,164.8,158.9,162.0,159.25,166,1470,237742.0
2020-09-25,2020-09-25,SWANCORP,A,116.05,117.9,114.0,115.9,115.0,1225,88256,10299190.0
2020-09-25,2020-09-25,VICTMILL,X,1924.9,1925.0,1924.9,1924.95,1895.0,2,2,3849.0
2020-09-25,2020-09-25,ZODIACVEN,XT,7.97,7.97,7.59,7.59,7.98,9,267,2070.0
2020-09-25,2020-09-25,VEERENRGY,X,6.75,7.14,6.6,6.93,6.99,39,6885,46591.0
2020-09-25,2020-09-25,TILAK,X,1.66,1.68,1.66,1.67,1.6,4,202,337.0
2020-09-25,2020-09-25,BANSWRAS,B,69.0,71.0,67.55,70.0,68.4,231,6432,442550.0
2020-09-25,2020-09-25,SHRIDINE,X,112.0,112.0,109.05,109.05,112.75,2,40,4421.0
2020-09-25,2020-09-25,SRF,A,4049.95,4111.0,4030.1,4086.45,4007.05,1104,4886,19925712.0
2020-09-25,2020-09-25,SIYSIL,B,136.1,137.7,131.9,135.0,131.6,230,3859,518248.0
2020-09-25,2020-09-25,SWADPOL,XT,6.14,6.14,6.09,6.1,5.85,10,371,2266.0
2020-09-25,2020-09-25,FOMENTOHOTE,X,139.4,139.4,135.5,135.5,135.5,3,456,61807.0
2020-09-25,2020-09-25,BBL,B,750.0,750.0,686.3,689.25,682.65,85,605,424396.0
2020-09-25,2020-09-25,ELPROINTL,X,40.0,41.0,40.0,41.0,40.0,86,342049,13768057.0
2020-09-25,2020-09-25,EMCOLTD,Z,1.45,1.49,1.43,1.43,1.5,12,1679,2439.0
2020-09-25,2020-09-25,GEE,X,26.5,27.6,26.5,27.5,26.5,11,2469,67737.0
2020-09-25,2020-09-25,HIRECT,B,120.2,123.0,118.5,121.0,117.55,138,1167,139757.0
2020-09-25,2020-09-25,NIPPOBATRY,B,535.3,555.0,527.2,549.8,532.4,37,141,75190.0
2020-09-25,2020-09-25,ZENSARTECH,A,203.1,210.75,194.45,198.35,205.9,1835,51018,10286832.0
2020-09-25,2020-09-25,JYOTI,X,7.89,7.89,7.21,7.21,7.52,4,1020,8034.0
2020-09-25,2020-09-25,JSLINDL,XT,87.15,87.75,87.15,87.45,87.15,4,25,2187.0
2020-09-25,2020-09-25,INDOKEM,X,13.38,13.64,12.42,12.88,13.01,16,2690,36186.0
2020-09-25,2020-09-25,PANAENERG,X,176.1,191.9,176.0,183.0,176.85,82,2324,421949.0
2020-09-25,2020-09-25,NELCO,B,185.0,196.9,185.0,193.7,186.6,633,14201,2698789.0
2020-09-25,2020-09-25,PERMAGN,X,116.0,119.9,113.4,117.15,115.8,129,4755,559313.0
2020-09-25,2020-09-25,HIGHENE,X,383.0,397.0,369.0,377.65,388.55,55,834,314193.0
2020-09-25,2020-09-25,STDBAT,X,5.3,5.3,5.3,5.3,5.3,4,233,1234.0
2020-09-25,2020-09-25,UNIVCABLES,B,131.4,132.05,128.0,130.4,129.5,129,1908,248215.0
2020-09-25,2020-09-25,WSI,T,4.86,4.86,4.68,4.86,4.63,66,34709,168011.0
2020-09-25,2020-09-25,DLTNCBL,X,32.5,32.5,32.1,32.3,32.3,5,60,1946.0
2020-09-25,2020-09-25,LAKSELEC,X,237.0,260.0,235.05,247.0,250.0,20,1229,304836.0
2020-09-25,2020-09-25,MODULEX,X,9.02,9.7,9.0,9.0,9.47,54,16012,144961.0
2020-09-25,2020-09-25,DELTAMAGNT,B,17.5,18.45,17.1,18.0,17.6,12,313,5545.0
2020-09-25,2020-09-25,PAZEL,X,0.33,0.33,0.32,0.32,0.33,10,13003,4165.0
2020-09-25,2020-09-25,LONGSPUR,X,1.59,1.59,1.59,1.59,1.56,1,10,15.0
2020-09-25,2020-09-25,RELTD,X,25.95,25.95,25.35,25.35,24.95,5,123,3190.0
2020-09-25,2020-09-25,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,36,405243,60786.0
2020-09-25,2020-09-25,ZMULTIPU,XT,10.1,10.1,10.1,10.1,10.2,2,200,2020.0
2020-09-25,2020-09-25,NYSSACORP,XT,0.51,0.51,0.47,0.47,0.49,13,105099,49436.0
2020-09-25,2020-09-25,UNIABEXAL,X,345.0,373.85,345.0,365.0,345.0,6,46,16960.0
2020-09-25,2020-09-25,SARDAEN,B,207.8,222.8,206.25,221.15,201.45,787,13777,2988949.0
2020-09-25,2020-09-25,BGWTATO,X,101.8,101.8,101.8,101.8,104.9,1,1,101.0
2020-09-25,2020-09-25,GALADA,XT,1.36,1.36,1.3,1.36,1.3,18,3697,4952.0
2020-09-25,2020-09-25,INDIANHUME,B,178.8,178.8,163.25,167.1,162.35,283,3866,637890.0
2020-09-25,2020-09-25,INVPRECQ,X,158.95,158.95,145.8,157.9,154.45,9,357,54269.0
2020-09-25,2020-09-25,KAIRA,X,1210.0,1220.0,1200.0,1210.0,1165.5,10,21,25502.0
2020-09-25,2020-09-25,ORIENTCER,B,19.9,20.8,19.9,20.6,19.7,114,13146,266842.0
2020-09-25,2020-09-25,SANDUMA,X,666.05,675.0,656.0,665.8,651.25,118,3253,2168022.0
2020-09-25,2020-09-25,STOVACQ,X,1815.0,1860.0,1770.0,1815.2,1806.5,37,134,243439.0
2020-09-25,2020-09-25,TATAYODOGA,X,28.35,29.45,28.35,28.9,28.15,20,1398,40656.0
2020-09-25,2020-09-25,TINPLATE,B,121.35,132.5,119.5,130.25,118.6,1053,49990,6386744.0
2020-09-25,2020-09-25,CHOLAHLDNG,A,384.2,417.7,384.15,399.05,386.75,291,1165,466555.0
2020-09-25,2020-09-25,AUTOAXLES,B,672.6,755.0,656.65,739.9,663.35,717,3130,2244403.0
2020-09-25,2020-09-25,ATLASCYCLE,T,45.4,45.5,43.1,45.15,43.6,6,241,10901.0
2020-09-25,2020-09-25,ACGL,X,329.0,329.0,320.1,327.85,323.05,20,313,102301.0
2020-09-25,2020-09-25,SETCO,T,10.2,10.25,9.3,10.24,9.78,63,19814,198962.0
2020-09-25,2020-09-25,SCOOTER,T,34.6,34.7,32.05,34.7,33.05,43,5074,174801.0
2020-09-25,2020-09-25,TALBROAUTO,B,124.9,124.9,102.1,106.3,104.95,69,1216,128420.0
2020-09-25,2020-09-25,ZFSTEERING,X,302.0,319.0,291.1,314.1,298.55,81,2013,605378.0
2020-09-25,2020-09-25,SMLMAH,B,394.3,394.35,387.75,391.4,385.8,152,855,334160.0
2020-09-25,2020-09-25,TIL,B,135.0,139.95,131.0,137.2,133.0,7,107,14711.0
2020-09-25,2020-09-25,EICHERMOT,A,2060.0,2134.65,2050.0,2118.2,2039.8,7188,68624,144241490.0
2020-09-25,2020-09-25,ALFREDHE,X,530.35,550.0,530.35,550.0,540.0,2,6,3201.0
2020-09-25,2020-09-25,CIMMCO,B,18.85,19.4,18.0,19.3,18.5,97,2212,41632.0
2020-09-25,2020-09-25,VELJAN,X,783.0,799.0,783.0,783.0,782.05,13,43,33805.0
2020-09-25,2020-09-25,DYNAMATECH,B,724.8,725.9,702.5,715.9,714.15,132,1152,824793.0
2020-09-25,2020-09-25,GGDPROP,X,39.3,39.3,39.3,39.3,39.3,1,200,7860.0
2020-09-25,2020-09-25,GMMPFAUDLR,B,3831.4,3831.4,3831.4,3831.4,4033.05,468,1305,4999977.0
2020-09-25,2020-09-25,KIRLPNU,X,101.0,103.7,98.2,99.75,99.95,257,52400,5241616.0
2020-09-25,2020-09-25,KPT,X,71.0,71.0,67.5,69.8,67.8,6,202,13756.0
2020-09-25,2020-09-25,MANUGRAPH,B,8.9,9.4,8.9,9.06,9.0,4,506,4753.0
2020-09-25,2020-09-25,NESCO,A,541.0,565.0,541.0,553.15,549.25,183,1463,813091.0
2020-09-25,2020-09-25,INTEGRAEN,X,23.5,24.9,23.5,24.85,24.05,27,2922,71658.0
2020-09-25,2020-09-25,SEMAC,B,432.4,437.35,426.15,437.35,421.65,12,120,52102.0
2020-09-25,2020-09-25,TEXINFRA,B,34.4,35.85,34.4,35.25,33.1,37,2200,77004.0
2020-09-25,2020-09-25,WENDT,B,3246.6,3280.5,3156.1,3268.25,3211.25,20,54,174379.0
2020-09-25,2020-09-25,RESPONIND,A,97.65,97.85,94.55,96.9,93.95,71,1467,141851.0
2020-09-25,2020-09-25,SHYMINV,XT,9.5,9.5,9.5,9.5,9.5,1,30,285.0
2020-09-25,2020-09-25,MAHACORP,XT,0.22,0.22,0.22,0.22,0.23,37,16806,3697.0
2020-09-25,2020-09-25,DOLATALGO,B,49.0,49.0,46.3,47.75,46.9,321,15014,713462.0
2020-09-25,2020-09-25,WESTLIFE,A,363.15,375.65,363.15,374.4,377.45,779,9275,3445179.0
2020-09-25,2020-09-25,ZEEL,A,196.0,201.3,183.3,198.35,190.05,14896,1360279,261587301.0
2020-09-25,2020-09-25,GOLDCORP,X,68.0,68.0,68.0,68.0,68.0,1,1,68.0
2020-09-25,2020-09-25,SVPGLOB,X,420.0,445.0,415.0,415.0,414.0,17,137,58122.0
2020-09-25,2020-09-25,BIMETAL,X,260.0,262.0,260.0,262.0,260.0,6,61,15962.0
2020-09-25,2020-09-25,BHARATGEAR,B,44.05,46.1,43.0,44.95,43.35,43,2280,101320.0
2020-09-25,2020-09-25,BRADYM,X,85.25,87.0,85.05,85.25,87.75,11,934,79627.0
2020-09-25,2020-09-25,ELECON,B,25.5,26.1,25.3,26.05,24.95,73,8257,211655.0
2020-09-25,2020-09-25,GRAUWEIL,X,36.5,36.55,35.6,35.85,35.3,304,75036,2700130.0
2020-09-25,2020-09-25,GAJRABEVEL,XT,0.8,0.8,0.76,0.76,0.8,5,4626,3636.0
2020-09-25,2020-09-25,HIMTEK,X,52.0,52.0,45.1,49.95,47.3,28,1098,54004.0
2020-09-25,2020-09-25,GABRIEL,B,102.65,105.8,101.1,105.55,99.7,338,7205,749648.0
2020-09-25,2020-09-25,HERCULES,B,87.55,91.7,87.55,90.6,89.95,362,6587,596959.0
2020-09-25,2020-09-25,ALGOQUANT,X,85.0,89.15,85.0,89.15,85.0,5,228,20252.0
2020-09-25,2020-09-25,IFBIND,A,551.0,632.6,551.0,616.9,546.75,1599,15724,9572853.0
2020-09-25,2020-09-25,SINGERIND,X,27.6,27.95,27.0,27.7,26.65,130,50966,1405655.0
2020-09-25,2020-09-25,INTLCOMBQ,XT,144.95,145.0,134.1,142.7,140.55,7,288,41600.0
2020-09-25,2020-09-25,FMGOETZE,B,345.05,348.0,340.8,342.95,347.3,293,4629,1594529.0
2020-09-25,2020-09-25,JOSTS,X,520.0,520.0,520.0,520.0,513.0,9,59,30680.0
2020-09-25,2020-09-25,SCHAEFFLER,A,3629.75,3716.7,3450.0,3606.8,3549.3,190,827,2963794.0
2020-09-25,2020-09-25,RANEHOLDIN,B,437.5,448.15,431.6,442.7,430.05,147,1262,553183.0
2020-09-25,2020-09-25,SNL,X,127.0,127.0,122.0,126.4,127.5,5,141,17847.0
2020-09-25,2020-09-25,JAIPAN,X,5.95,6.1,5.95,6.1,5.95,7,1587,9628.0
2020-09-25,2020-09-25,MANCREDIT,X,44.75,44.75,43.5,44.0,43.95,33,4377,192658.0
2020-09-25,2020-09-25,TRF,B,75.0,79.35,75.0,78.15,75.85,147,1975,153174.0
2020-09-25,2020-09-25,WPIL,X,400.25,420.75,400.25,414.8,406.4,277,32604,13409655.0
2020-09-25,2020-09-25,KENNAMET,B,739.8,739.8,716.0,733.9,722.1,73,532,388118.0
2020-09-25,2020-09-25,TRITONV,X,735.0,757.9,706.5,719.8,723.0,51,813,587920.0
2020-09-25,2020-09-25,SUDAI,XT,5.88,5.88,5.88,5.88,6.18,1,1,5.0
2020-09-25,2020-09-25,PRAKASH,B,37.5,38.5,36.25,38.05,36.7,279,30890,1171260.0
2020-09-25,2020-09-25,ARSHIYA,B,11.84,12.48,11.84,12.46,11.89,15,2553,30895.0
2020-09-25,2020-09-25,GRINDWELL,A,549.9,549.9,521.0,525.5,523.85,146,485,255553.0
2020-09-25,2020-09-25,STANROS,X,76.7,77.0,73.3,76.9,73.5,18,189,14246.0
2020-09-25,2020-09-25,GENESYS,T,58.55,58.55,58.55,58.55,58.5,1,20,1171.0
2020-09-25,2020-09-25,VOLKAI,XT,33.55,36.9,33.55,36.9,35.15,4,95,3487.0
2020-09-25,2020-09-25,PARNAXLAB,X,17.7,18.7,17.25,17.55,17.9,12,176,3206.0
2020-09-25,2020-09-25,EMERGENT,XT,147.0,147.0,147.0,147.0,147.0,2,11,1617.0
2020-09-25,2020-09-25,KANANIIND,B,3.68,3.68,3.67,3.67,3.51,2,510,1876.0
2020-09-25,2020-09-25,GSLTD,X,13.45,13.5,13.2,13.4,13.75,8,420,5626.0
2020-09-25,2020-09-25,BLISSGVS,A,148.0,153.1,141.75,150.7,147.35,1251,178377,26760248.0
2020-09-25,2020-09-25,STYRENIX,B,504.8,504.9,500.1,504.75,498.75,56,1299,655471.0
2020-09-25,2020-09-25,ALEMBICLTD,B,104.45,108.6,104.45,106.15,104.05,1422,45418,4865055.0
2020-09-25,2020-09-25,AMNPLST,X,50.75,52.25,49.8,51.75,49.8,116,15739,802794.0
2020-09-25,2020-09-25,ANUHPHR,X,186.9,192.5,182.0,188.55,183.35,835,50215,9502018.0
2020-09-25,2020-09-25,MODISONLTD,X,33.3,35.75,33.3,33.95,34.25,84,9800,333556.0
2020-09-25,2020-09-25,BAYERCROP,A,5940.0,6025.75,5820.0,5998.35,5878.1,413,943,5593997.0
2020-09-25,2020-09-25,STARSOURCE,XT,18.68,18.68,18.68,18.68,18.32,1,1,18.0
2020-09-25,2020-09-25,SUDARCOLOR,B,327.0,331.65,324.05,330.65,323.1,380,3606,1180826.0
2020-09-25,2020-09-25,COROMANDEL,A,803.7,808.55,771.5,786.1,797.55,1590,19445,15291005.0
2020-09-25,2020-09-25,DEEPAKNTR,A,823.0,826.0,790.9,800.5,799.4,5258,84889,68286198.0
2020-09-25,2020-09-25,DMCC,XT,155.0,157.8,144.5,150.55,152.05,81,3838,577614.0
2020-09-25,2020-09-25,FERMENTA,X,362.6,367.45,351.0,361.25,353.8,625,25738,9261590.0
2020-09-25,2020-09-25,GOCLCORP,B,183.5,189.2,182.75,184.75,182.3,180,3321,618410.0
2020-09-25,2020-09-25,JAYCH,X,4.34,4.34,3.96,4.05,4.16,19,2814,11903.0
2020-09-25,2020-09-25,JLMORISON,X,1993.0,1993.0,1745.3,1773.15,1850.5,12,36,64547.0
2020-09-25,2020-09-25,KANORICHEM,B,38.3,38.9,36.65,37.95,37.7,196,10354,391388.0
2020-09-25,2020-09-25,KELENRG,X,511.0,542.0,501.05,522.65,506.9,18,80,42078.0
2020-09-25,2020-09-25,KEMP,X,385.7,385.7,349.35,350.0,367.35,3,3,1085.0
2020-09-25,2020-09-25,NITTAGELA,X,150.0,152.95,150.0,150.6,149.5,23,951,143229.0
2020-09-25,2020-09-25,AGVENTURES,B,735.9,764.9,729.5,759.45,743.05,98,547,408445.0
2020-09-25,2020-09-25,PCBL,A,118.15,124.9,117.3,123.8,116.65,1329,75645,9162480.0
2020-09-25,2020-09-25,AMAL,X,179.0,186.0,178.0,183.85,177.1,114,6983,1272795.0
2020-09-25,2020-09-25,POLYCHEM,X,480.0,486.0,479.0,486.0,476.9,11,148,71135.0
2020-09-25,2020-09-25,PUNJABCHEM,B,617.95,628.95,609.7,622.25,607.0,49,232,142701.0
2020-09-25,2020-09-25,ZR2,XT,134.85,134.85,122.05,125.25,128.45,11,24,3070.0
2020-09-25,2020-09-25,SADHNANIQ,X,26.8,27.5,24.55,25.95,26.45,327,31828,830791.0
2020-09-25,2020-09-25,SUDARSCHEM,A,449.9,467.55,449.0,453.25,443.25,1521,24275,11099391.0
2020-09-25,2020-09-25,ULTRAMAR,X,239.9,242.8,230.4,239.95,231.15,375,27260,6476933.0
2020-09-25,2020-09-25,TRANSPEK,X,1829.0,1944.0,1750.0,1917.0,1789.9,1613,38501,70899104.0
2020-09-25,2020-09-25,UNICHEMLAB,B,248.0,250.7,246.15,247.5,242.45,132,979,243223.0
2020-09-25,2020-09-25,MYSORPETRO,X,49.0,50.25,49.0,50.25,50.0,17,512,25379.0
2020-09-25,2020-09-25,ALKYLAMINE,B,3023.95,3184.35,2954.9,3155.2,2944.1,634,2535,7764195.0
2020-09-25,2020-09-25,TUTIALKA,XT,6.8,7.45,6.8,7.01,7.14,10,1971,14563.0
2020-09-25,2020-09-25,ASTRAZEN,A,4234.0,4324.45,4175.0,4300.6,4213.35,571,2868,12274499.0
2020-09-25,2020-09-25,PRIMO,X,46.65,48.25,45.1,46.85,44.5,1297,2561124,117282998.0
2020-09-25,2020-09-25,TANFACIND,X,167.05,175.75,162.2,172.45,170.35,148,6105,1036310.0
2020-09-25,2020-09-25,SWADEIN,X,0.34,0.34,0.34,0.34,0.35,1,23,7.0
2020-09-25,2020-09-25,GUJTHEM,X,197.5,199.95,193.0,197.75,193.0,215,11919,2346593.0
2020-09-25,2020-09-25,JAYSYN,X,39.9,39.9,39.9,39.9,38.0,1,1,39.0
2020-09-25,2020-09-25,MAKERSL,XT,81.5,81.9,80.0,80.5,80.0,18,3010,244764.0
2020-09-25,2020-09-25,JBCHEPHARM,A,938.0,966.6,934.55,956.4,919.8,2260,19708,18713152.0
2020-09-25,2020-09-25,RAJSPTR,P,5.08,5.08,5.08,5.08,4.85,1,100,508.0
2020-09-25,2020-09-25,BLUECHIPT,X,82.3,90.0,82.3,83.5,86.0,12,227,18934.0
2020-09-25,2020-09-25,JAGAJITIND,XT,31.35,34.25,31.35,34.25,33.0,5,302,9475.0
2020-09-25,2020-09-25,TI,B,16.55,16.65,15.6,16.65,15.9,206,36338,594696.0
2020-09-25,2020-09-25,RAVALSUGAR,XT,1611.0,1611.0,1610.0,1610.45,1680.0,3,11,17715.0
2020-09-25,2020-09-25,SAKHTISUG,B,8.15,8.3,8.1,8.15,8.15,195,2471,20352.0
2020-09-25,2020-09-25,WALCHANNAG,B,45.9,46.85,45.8,46.3,45.05,149,6770,313320.0
2020-09-25,2020-09-25,KHODINDIA,XT,62.3,64.6,62.3,64.6,65.35,3,66,4148.0
2020-09-25,2020-09-25,IFBAGRO,B,325.1,330.9,310.2,326.7,315.5,105,576,187802.0
2020-09-25,2020-09-25,DHARANISUG,B,4.82,4.82,4.82,4.82,4.83,3,12,57.0
2020-09-25,2020-09-25,THIRUASUG,Z,4.9,4.9,4.9,4.9,4.67,1,1,4.0
2020-09-25,2020-09-25,KFBL,X,48.05,49.8,45.4,48.15,48.95,12,2584,125444.0
2020-09-25,2020-09-25,CAPRO,XT,17.15,17.15,15.55,15.55,16.35,2,106,1657.0
2020-09-25,2020-09-25,GMBREW,B,376.0,383.15,376.0,382.2,373.35,203,1162,441218.0
2020-09-25,2020-09-25,RANASUG,T,6.06,6.06,5.8,5.93,5.85,42,18823,110731.0
2020-09-25,2020-09-25,PICCASUG,X,4.34,4.36,4.02,4.2,4.17,11,3178,13724.0
2020-09-25,2020-09-25,RIGASUGAR,XT,4.4,4.6,4.4,4.6,4.4,2,10,45.0
2020-09-25,2020-09-25,SDBL,B,51.05,51.5,50.45,51.2,50.45,998,30623,1562399.0
2020-09-25,2020-09-25,AMRITCORP,X,726.0,726.0,726.0,726.0,726.0,6,51,37026.0
2020-09-25,2020-09-25,ASALCBR,B,247.7,256.0,247.2,253.65,245.3,523,7701,1942323.0
2020-09-25,2020-09-25,FOODSIN,X,48.7,51.4,47.0,51.0,47.05,251,31508,1569351.0
2020-09-25,2020-09-25,IVP,B,41.3,43.0,41.3,42.9,41.75,4,156,6505.0
2020-09-25,2020-09-25,KLRFM,X,36.05,39.8,36.0,39.8,36.4,18,214,7961.0
2020-09-25,2020-09-25,MLKFOOD,X,399.95,399.95,366.0,375.0,373.5,51,1269,475797.0
2020-09-25,2020-09-25,POLSON,X,8034.0,8298.45,8034.0,8100.05,7988.75,12,12,97705.0
2020-09-25,2020-09-25,WIPRO,A,306.45,315.0,304.3,313.9,304.6,6311,417638,129401960.0
2020-09-25,2020-09-25,ORIBEVER,X,60.95,60.95,55.1,57.0,56.0,7,43,2461.0
2020-09-25,2020-09-25,DHANUKA,B,749.3,754.25,722.8,744.35,767.3,649,5393,4010126.0
2020-09-25,2020-09-25,TTKHLTCARE,B,452.05,471.4,452.05,457.5,456.85,29,151,69060.0
2020-09-25,2020-09-25,TGVSL,X,22.0,22.8,21.7,22.4,21.65,299,63582,1412749.0
2020-09-25,2020-09-25,LIMECHM,XT,13.8,14.2,13.8,14.2,14.5,6,625,8790.0
2020-09-25,2020-09-25,KANPRPLA,X,88.25,91.75,88.25,91.2,89.7,52,13371,1213268.0
2020-09-25,2020-09-25,TAINWALCHM,B,45.5,46.5,43.2,43.35,44.65,180,778,34533.0
2020-09-25,2020-09-25,JAGSNPHARM,B,37.1,38.0,36.85,37.95,36.7,48,3374,127561.0
