TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-07,2022-10-07,GSFC,A,131.55,136.0,130.2,132.5,130.25,8832,737588,98178631.0
2022-10-07,2022-10-07,HINDUNILVR,A,2614.0,2614.0,2575.0,2598.85,2611.9,2261,16837,43698872.0
2022-10-07,2022-10-07,JSWDULUX,A,2215.75,2250.0,2213.1,2224.5,2218.15,531,1674,3740146.0
2022-10-07,2022-10-07,NOCIL,A,267.45,271.9,263.0,268.8,262.0,2601,82591,22116418.0
2022-10-07,2022-10-07,TATACHEM,A,1147.9,1189.0,1140.0,1182.0,1147.65,9356,261635,307503814.0
2022-10-07,2022-10-07,TNPETRO,B,99.8,103.2,99.8,102.0,101.1,1009,25836,2637347.0
2022-10-07,2022-10-07,ZUARIIND,B,167.25,170.0,164.85,167.4,167.15,298,6044,1019386.0
2022-10-07,2022-10-07,NESTLEIND,A,19250.05,19383.05,19167.6,19321.45,19296.7,340,446,8606658.0
2022-10-07,2022-10-07,TATACONSUM,A,786.0,793.85,779.25,780.7,794.2,1995,46044,36027066.0
2022-10-07,2022-10-07,ASIANPAINT,A,3315.1,3362.8,3288.7,3344.75,3328.55,2462,17110,56846981.0
2022-10-07,2022-10-07,BRITANNIA,A,3798.95,3798.95,3732.5,3782.55,3767.0,805,3230,12149266.0
2022-10-07,2022-10-07,COLPAL,A,1575.95,1594.15,1557.0,1580.4,1571.95,1554,10521,16584889.0
2022-10-07,2022-10-07,EIHOTEL,A,193.1,193.1,187.4,190.85,189.85,709,28192,5344351.0
2022-10-07,2022-10-07,INDHOTEL,A,342.0,347.1,336.15,341.65,341.6,9538,392222,133864827.0
2022-10-07,2022-10-07,CASTROLIND,A,111.5,112.6,111.5,111.85,112.3,603,22200,2487829.0
2022-10-07,2022-10-07,ITC,A,336.55,336.95,331.25,333.95,336.55,5109,248022,82755787.0
2022-10-07,2022-10-07,APOLLOTYRE,A,271.0,272.15,267.0,270.7,272.45,1084,58649,15782074.0
2022-10-07,2022-10-07,CEATLTD,A,1590.15,1593.0,1562.05,1568.3,1593.85,1014,7464,11743919.0
2022-10-07,2022-10-07,MODIRUBBER,T,77.9,77.9,77.85,77.85,74.2,4,13,1012.0
2022-10-07,2022-10-07,FINPIPE,A,143.05,146.1,142.2,142.6,145.35,709,33125,4755671.0
2022-10-07,2022-10-07,DSINVEST,XT,288.25,288.25,288.0,288.0,282.6,2,7,2017.0
2022-10-07,2022-10-07,CENTRUM,B,24.45,24.7,24.1,24.5,24.85,236,25237,617622.0
2022-10-07,2022-10-07,IITL,B,72.0,72.2,71.8,71.95,72.0,8,525,37788.0
2022-10-07,2022-10-07,INDPRUD,X,2000.0,2000.0,1999.9,2000.0,2010.0,4,33,65999.0
2022-10-07,2022-10-07,TATAINVEST,A,2436.5,2505.1,2436.5,2476.15,2470.55,1251,5584,13820309.0
2022-10-07,2022-10-07,PRISMX,X,4.54,4.99,4.54,4.54,4.77,3678,5767449,26558738.0
2022-10-07,2022-10-07,WALCHPF,X,127.9,127.9,119.0,123.8,118.35,14,298,36167.0
2022-10-07,2022-10-07,WHBRADY,X,213.85,213.85,190.05,199.25,198.5,8,61,12915.0
2022-10-07,2022-10-07,SHAILY,B,1828.3,1872.0,1778.6,1844.9,1851.45,63,130,237133.0
2022-10-07,2022-10-07,BBTC,A,940.0,945.05,929.15,933.75,940.15,361,1652,1551073.0
2022-10-07,2022-10-07,BOMBCYC,X,741.0,741.0,738.9,738.9,716.4,3,6,4439.0
2022-10-07,2022-10-07,GREAVESCOT,A,156.6,156.8,153.35,154.7,155.65,1101,44682,6915909.0
2022-10-07,2022-10-07,MULLER,XT,181.05,198.95,181.05,193.2,189.9,7,97,18617.0
2022-10-07,2022-10-07,AMALGAM,XT,26.95,26.95,26.95,26.95,26.95,6,113,3045.0
2022-10-07,2022-10-07,INDIANVSH,X,76.95,78.0,72.5,77.7,74.55,67,12380,958411.0
2022-10-07,2022-10-07,COASTCORP,B,340.05,345.0,337.85,342.4,337.7,214,3440,1177418.0
2022-10-07,2022-10-07,CHOWGULSTM,XT,13.48,14.8,13.48,14.77,14.17,16,2189,31055.0
2022-10-07,2022-10-07,GARWAOFFS,X,54.75,54.75,53.2,54.1,53.8,74,8718,472479.0
2022-10-07,2022-10-07,ASIIL,X,13.0,13.13,12.9,12.92,13.24,34,17085,221910.0
2022-10-07,2022-10-07,SAGCEM,A,196.25,201.2,196.25,199.5,198.95,188,1542,307568.0
2022-10-07,2022-10-07,DECCANCE,B,521.9,525.15,521.3,523.75,523.55,101,1224,640839.0
2022-10-07,2022-10-07,MANGLMCEM,B,374.9,376.5,366.55,370.7,377.85,899,9240,3421211.0
2022-10-07,2022-10-07,NCLIND,B,180.5,180.5,178.4,179.65,179.45,221,3074,551831.0
2022-10-07,2022-10-07,SAURASHCEM,X,62.25,63.7,62.25,63.05,62.8,82,7700,483611.0
2022-10-07,2022-10-07,SHREDIGCEM,B,67.1,68.85,67.1,68.35,68.3,491,12018,819871.0
2022-10-07,2022-10-07,BORORENEW,A,594.75,596.85,580.2,583.75,589.1,2439,38999,22850325.0
2022-10-07,2022-10-07,LERTHAI,XT,238.45,238.45,238.45,238.45,238.45,2,3,715.0
2022-10-07,2022-10-07,TRIVENIGQ,XT,23.4,24.1,22.05,22.95,23.2,142,9890,227863.0
2022-10-07,2022-10-07,NILACHAL,X,46.8,46.8,46.8,46.8,44.6,36,2323,108716.0
2022-10-07,2022-10-07,ANDHRAPAP,B,444.25,450.3,432.9,443.65,444.3,698,8478,3736198.0
2022-10-07,2022-10-07,BALKRISIND,A,1916.0,1928.0,1904.45,1917.25,1917.35,726,4181,8017443.0
2022-10-07,2022-10-07,ORIENTPPR,B,32.0,35.25,31.9,34.85,32.4,2315,455141,15489727.0
2022-10-07,2022-10-07,CITADEL,X,15.35,16.85,15.35,16.7,16.3,13,333,5169.0
2022-10-07,2022-10-07,ROLLT,B,1.34,1.34,1.31,1.33,1.33,33,19909,26388.0
2022-10-07,2022-10-07,SESHAPAPER,B,283.5,290.0,282.7,288.2,283.55,354,6553,1877154.0
2022-10-07,2022-10-07,SHBHAWANI,Z,3.8,3.8,3.61,3.61,3.8,11,3141,11339.0
2022-10-07,2022-10-07,NATHIND,X,66.25,66.25,64.0,64.35,64.1,222,4762,306770.0
2022-10-07,2022-10-07,VAPIENTER,XT,50.0,50.0,47.5,49.0,50.0,3,277,13473.0
2022-10-07,2022-10-07,DCM,B,79.4,81.05,78.25,81.05,77.2,272,27505,2208383.0
2022-10-07,2022-10-07,FORBESCO,A,775.0,785.9,754.25,757.95,771.35,469,4156,3164804.0
2022-10-07,2022-10-07,HPCOTTON,X,129.0,129.0,122.3,123.5,127.55,28,1200,149200.0
2022-10-07,2022-10-07,UNITEDINT,X,39.5,39.5,39.0,39.0,39.5,2,311,12279.0
2022-10-07,2022-10-07,JAMSHRI,X,3805.0,3805.0,3800.0,3800.0,4000.0,9,19,72207.0
2022-10-07,2022-10-07,KATRSPG,X,321.45,335.0,321.45,330.0,328.0,26,835,276364.0
2022-10-07,2022-10-07,KESORAMIND,B,55.65,58.3,55.65,57.25,56.55,1098,89686,5149239.0
2022-10-07,2022-10-07,LAKSHMIMIL,X,4100.0,4249.95,4095.0,4196.95,4200.0,24,67,278225.0
2022-10-07,2022-10-07,VTL,A,337.9,341.9,335.8,337.75,336.55,800,17113,5778791.0
2022-10-07,2022-10-07,PENINLAND,T,12.75,13.15,12.6,12.67,12.91,50,13098,167625.0
2022-10-07,2022-10-07,PASUSPG,XT,24.15,24.15,23.0,23.0,23.0,5,307,7376.0
2022-10-07,2022-10-07,PHOENIXLTD,A,1411.35,1470.0,1392.6,1451.25,1423.2,2231,8948,12696785.0
2022-10-07,2022-10-07,MARATHON,B,224.45,226.5,216.0,221.0,226.8,124,1359,301297.0
2022-10-07,2022-10-07,RAJABAH,XT,4010.0,4021.0,4010.0,4010.0,4195.0,5,19,76351.0
2022-10-07,2022-10-07,RELCHEMQ,B,196.45,197.5,192.85,193.95,193.05,72,696,135538.0
2022-10-07,2022-10-07,RUBYMILLS,B,287.95,290.25,279.0,283.55,286.6,511,2745,778510.0
2022-10-07,2022-10-07,SIMPLXREA,X,96.95,96.95,87.0,94.95,94.9,10,103,9448.0
2022-10-07,2022-10-07,SWANCORP,A,221.05,225.55,221.05,223.55,223.65,919,19680,4405469.0
2022-10-07,2022-10-07,VICTMILL,X,2311.0,2350.0,2310.0,2348.0,2302.55,5,18,42045.0
2022-10-07,2022-10-07,ZSVARAJT,X,7.61,8.3,7.61,8.19,8.0,21,2705,21926.0
2022-10-07,2022-10-07,ZODIACVEN,XT,40.0,40.55,38.75,40.5,38.65,35,16693,670212.0
2022-10-07,2022-10-07,VEERENRGY,X,19.05,19.85,18.3,18.7,18.5,337,205286,3893280.0
2022-10-07,2022-10-07,TILAK,X,4.85,4.85,4.75,4.85,4.62,631,358750,1739001.0
2022-10-07,2022-10-07,KKFIN,XT,12.84,12.84,12.84,12.84,12.83,1,1,12.0
2022-10-07,2022-10-07,WAGEND,X,1.11,1.12,1.03,1.05,1.07,310,298031,317241.0
2022-10-07,2022-10-07,BANSWRAS,B,102.95,105.85,102.95,103.6,103.6,158,15524,1635136.0
2022-10-07,2022-10-07,MODWOOL,X,92.0,92.0,85.5,91.95,85.0,9,163,14401.0
2022-10-07,2022-10-07,MODIPON,X,34.75,35.8,34.6,35.4,35.7,14,1996,70147.0
2022-10-07,2022-10-07,SHRIDINE,X,680.0,680.0,650.0,650.1,680.0,7,41,27160.0
2022-10-07,2022-10-07,SRF,A,2575.05,2598.9,2551.0,2558.9,2574.85,2181,11011,28339300.0
2022-10-07,2022-10-07,SIYSIL,B,476.0,486.0,471.3,483.25,475.95,1207,19272,9247141.0
2022-10-07,2022-10-07,SWADPOL,XT,38.95,39.1,38.95,38.95,40.95,100,13123,511308.0
2022-10-07,2022-10-07,BBL,B,1944.75,1985.0,1926.15,1952.1,1937.5,934,5276,10320004.0
2022-10-07,2022-10-07,ELPROINTL,B,71.9,73.45,68.1,70.3,71.3,409,27497,1928980.0
2022-10-07,2022-10-07,GEE,X,84.3,84.3,80.0,80.3,80.9,71,20159,1623825.0
2022-10-07,2022-10-07,HIRECT,B,233.0,245.55,233.0,236.25,230.35,89,1089,260618.0
2022-10-07,2022-10-07,NIPPOBATRY,B,391.45,394.2,382.3,385.35,394.85,205,1588,616430.0
2022-10-07,2022-10-07,ZENSARTECH,A,223.85,229.6,222.8,225.75,224.2,1676,80936,18330446.0
2022-10-07,2022-10-07,JYOTI,X,14.9,15.38,14.51,14.68,15.08,98,22517,337104.0
2022-10-07,2022-10-07,JSLINDL,XT,207.1,227.95,207.1,227.95,218.0,14,420,94618.0
2022-10-07,2022-10-07,KAYCEEI,X,5789.95,5838.0,5776.95,5838.0,5750.0,10,12,69491.0
2022-10-07,2022-10-07,INDOKEM,X,103.0,103.0,88.1,90.35,97.8,217,31780,2975157.0
2022-10-07,2022-10-07,PANAENERG,X,269.7,273.7,263.25,268.9,269.6,63,1713,465007.0
2022-10-07,2022-10-07,NELCO,A,928.85,961.9,905.1,961.9,916.1,4153,105032,100344242.0
2022-10-07,2022-10-07,PERMAGN,X,504.95,520.0,490.05,501.85,502.6,65,1458,728996.0
2022-10-07,2022-10-07,HIGHENE,X,339.4,339.4,328.0,332.2,330.4,222,4041,1337232.0
2022-10-07,2022-10-07,STDBAT,X,30.0,30.5,28.3,29.4,29.8,59,1601,46632.0
2022-10-07,2022-10-07,UNIVCABLES,B,225.3,255.8,223.0,251.65,226.65,1446,41661,9727614.0
2022-10-07,2022-10-07,DLTNCBL,X,64.0,66.7,63.2,66.5,63.7,22,1826,117566.0
2022-10-07,2022-10-07,LAKSELEC,X,715.0,715.0,702.65,708.05,714.1,65,834,591294.0
2022-10-07,2022-10-07,MODULEX,X,12.92,12.92,12.24,12.72,12.7,76,25216,320290.0
2022-10-07,2022-10-07,DELTAMAGNT,B,76.95,80.05,76.8,78.15,74.95,7,744,57565.0
2022-10-07,2022-10-07,LONGSPUR,X,4.55,4.55,4.55,4.55,4.47,1,10,45.0
2022-10-07,2022-10-07,RELTD,X,68.5,71.9,65.2,68.25,70.0,189,32575,2220229.0
2022-10-07,2022-10-07,ZMULTIPU,XT,11.14,12.25,11.14,11.14,11.72,7,109,1216.0
2022-10-07,2022-10-07,NYSSACORP,X,8.2,8.4,7.81,8.17,8.0,278,53396,428822.0
2022-10-07,2022-10-07,FLOMIC,X,134.15,146.85,132.95,143.85,139.9,513,28244,3918403.0
2022-10-07,2022-10-07,KRISHNA,XT,61.75,62.0,61.75,61.75,64.95,21,5700,352025.0
2022-10-07,2022-10-07,GANHOLD,XT,59.1,61.6,56.0,59.15,58.7,44,1464,85749.0
2022-10-07,2022-10-07,UNIABEXAL,X,764.0,764.0,721.7,755.0,745.85,18,110,82124.0
2022-10-07,2022-10-07,SARDAEN,A,824.1,863.0,824.1,853.15,841.15,354,984,833861.0
2022-10-07,2022-10-07,BGWTATO,XT,231.0,231.4,231.0,231.05,229.0,2,100,23106.0
2022-10-07,2022-10-07,BOMBWIR,X,35.9,37.9,35.6,35.6,35.9,21,837,30481.0
2022-10-07,2022-10-07,AZADIND,XT,25.7,25.7,25.7,25.7,24.5,12,1222,31405.0
2022-10-07,2022-10-07,INDIANHUME,B,170.0,185.5,167.6,177.75,162.75,2719,78582,14119058.0
2022-10-07,2022-10-07,INVPRECQ,X,295.0,301.0,295.0,296.05,295.2,26,2105,627955.0
2022-10-07,2022-10-07,INFORTEC,X,41.6,43.45,41.6,42.95,41.6,6,586,25067.0
2022-10-07,2022-10-07,KAIRA,X,3082.0,3148.4,3029.6,3111.0,3090.7,56,206,629721.0
2022-10-07,2022-10-07,ORIENTCER,B,32.2,32.35,30.25,31.95,30.6,396,22654,721958.0
2022-10-07,2022-10-07,NATIONSTD,B,4782.45,4923.05,4699.95,4923.0,4688.65,72,166,812986.0
2022-10-07,2022-10-07,DUNCANENG,X,328.0,328.0,313.65,315.2,319.1,90,1108,353914.0
2022-10-07,2022-10-07,SANDUMA,B,770.1,771.05,751.0,755.0,770.1,1227,15966,12102113.0
2022-10-07,2022-10-07,STOVACQ,X,2661.8,2700.0,2621.05,2632.8,2661.8,81,609,1612240.0
2022-10-07,2022-10-07,TINPLATE,A,312.0,312.7,306.1,310.4,312.4,723,16162,4987161.0
2022-10-07,2022-10-07,CHOLAHLDNG,A,645.25,651.65,637.2,645.55,651.05,362,1508,969230.0
2022-10-07,2022-10-07,ZWELCAST,XT,849.85,859.25,815.2,858.85,818.35,69,1238,1057501.0
2022-10-07,2022-10-07,AUTOAXLES,B,1993.35,2075.0,1993.35,2058.3,1984.25,377,1274,2589601.0
2022-10-07,2022-10-07,ACGL,X,998.0,998.0,970.1,983.4,984.0,74,1447,1424863.0
2022-10-07,2022-10-07,SETCO,B,11.72,12.2,11.62,11.8,12.08,130,23058,271454.0
2022-10-07,2022-10-07,SCOOTER,T,31.95,31.95,30.1,30.3,31.45,26,2407,72823.0
2022-10-07,2022-10-07,TALBROAUTO,B,473.9,507.95,473.9,494.45,466.5,520,5614,2786078.0
2022-10-07,2022-10-07,ZFSTEERING,X,565.95,620.35,552.05,611.55,559.45,367,7568,4427036.0
2022-10-07,2022-10-07,SMLMAH,B,819.15,887.8,814.4,859.2,807.9,2927,21013,18194841.0
2022-10-07,2022-10-07,TIL,B,112.75,117.5,110.25,113.2,115.2,98,2214,253025.0
2022-10-07,2022-10-07,EICHERMOT,A,3531.4,3549.35,3469.05,3498.6,3531.4,2614,15193,53149117.0
2022-10-07,2022-10-07,JAINEX,XT,141.7,141.7,128.25,128.9,135.0,8,139,19015.0
2022-10-07,2022-10-07,ALFREDHE,X,717.0,735.35,711.0,711.0,715.0,4,103,73857.0
2022-10-07,2022-10-07,VELJAN,X,1281.0,1312.95,1281.0,1308.7,1271.35,30,258,336727.0
2022-10-07,2022-10-07,DYNAMATECH,B,2280.1,2321.9,2252.7,2265.85,2281.8,134,216,492559.0
2022-10-07,2022-10-07,GGDPROP,X,65.05,74.65,65.05,67.45,69.0,12,234,15893.0
2022-10-07,2022-10-07,GMMPFAUDLR,A,1989.95,1989.95,1922.5,1927.9,1963.35,1216,7305,14196636.0
2022-10-07,2022-10-07,KIRLPNU,B,562.9,569.0,557.1,559.3,558.95,556,14002,7866203.0
2022-10-07,2022-10-07,KPT,X,197.55,197.9,192.55,197.9,191.7,63,2504,490234.0
2022-10-07,2022-10-07,LAKSHMIEW,X,725.0,725.0,700.0,719.0,682.7,10,27,19329.0
2022-10-07,2022-10-07,MANUGRAPH,B,15.06,15.5,15.06,15.39,15.55,4,75,1134.0
2022-10-07,2022-10-07,NESCO,A,565.05,579.0,565.05,577.45,578.95,532,4994,2873806.0
2022-10-07,2022-10-07,INTEGRAEN,X,67.5,67.5,64.05,64.95,66.35,56,6068,397309.0
2022-10-07,2022-10-07,SEMAC,B,907.45,914.95,895.05,905.0,903.1,19,127,114753.0
2022-10-07,2022-10-07,TEXINFRA,B,63.65,64.0,60.5,60.75,61.5,87,1866,113966.0
2022-10-07,2022-10-07,WENDT,B,7350.05,7492.0,7350.05,7492.0,7449.25,9,14,103464.0
2022-10-07,2022-10-07,RESPONIND,B,149.0,150.6,139.1,140.25,149.75,1218,42310,6019515.0
2022-10-07,2022-10-07,SHYMINV,XT,6.0,6.47,6.0,6.31,6.25,59,17801,108028.0
2022-10-07,2022-10-07,MAHACORP,X,1.0,1.01,0.98,1.0,1.01,530,491916,490111.0
2022-10-07,2022-10-07,DOLATALGO,B,71.9,73.0,70.1,72.45,70.35,279,11796,843297.0
2022-10-07,2022-10-07,WESTLIFE,A,719.9,737.45,702.15,732.95,721.5,1045,6306,4529863.0
2022-10-07,2022-10-07,ZEEL,A,281.0,284.45,277.35,281.85,279.95,7090,620283,174222611.0
2022-10-07,2022-10-07,SVPGLOB,B,30.25,30.65,30.05,30.25,30.05,155,12774,386259.0
2022-10-07,2022-10-07,SKYLMILAR,X,11.55,11.55,10.62,10.72,10.72,37,6303,69114.0
2022-10-07,2022-10-07,BIMETAL,X,414.95,414.95,387.1,393.9,386.6,91,773,308537.0
2022-10-07,2022-10-07,BHARATGEAR,B,145.05,151.1,145.05,148.4,151.2,209,3874,575574.0
2022-10-07,2022-10-07,BRADYM,X,130.6,130.6,130.6,130.6,132.7,2,21,2742.0
2022-10-07,2022-10-07,LATIMMETAL,X,13.25,13.45,12.85,12.88,13.19,259,67280,874179.0
2022-10-07,2022-10-07,ELECON,A,337.25,341.0,326.25,339.25,335.4,1772,25034,8348652.0
2022-10-07,2022-10-07,GRAUWEIL,B,73.3,77.95,72.95,77.05,73.35,2513,141404,10738514.0
2022-10-07,2022-10-07,HIMTEK,X,91.3,91.35,88.2,89.9,89.0,19,435,39072.0
2022-10-07,2022-10-07,GABRIEL,A,155.05,156.5,153.5,156.15,155.0,663,18486,2865443.0
2022-10-07,2022-10-07,HERCULES,B,195.45,197.95,192.5,195.85,194.55,361,3593,703227.0
2022-10-07,2022-10-07,ALGOQUANT,X,287.8,287.8,238.95,285.35,282.15,396,19013,5014931.0
2022-10-07,2022-10-07,IFBIND,A,927.85,946.5,925.45,943.05,931.7,158,614,578002.0
2022-10-07,2022-10-07,SINGERIND,XT,75.3,78.0,74.05,77.15,75.4,514,83968,6411174.0
2022-10-07,2022-10-07,INTLCOMBQ,X,331.2,344.95,321.5,327.4,346.15,51,1903,617778.0
2022-10-07,2022-10-07,FMGOETZE,B,332.45,339.9,324.65,337.7,327.7,1117,21564,7156184.0
2022-10-07,2022-10-07,JOSTS,X,500.0,524.45,490.15,496.6,510.5,10,167,83863.0
2022-10-07,2022-10-07,SCHAEFFLER,A,3398.05,3416.75,3265.0,3291.6,3393.6,2336,10709,35453381.0
2022-10-07,2022-10-07,RANEHOLDIN,B,835.3,849.85,814.8,835.55,835.65,231,5497,4515272.0
2022-10-07,2022-10-07,ROLCOEN,P,284.0,305.0,283.1,305.0,298.0,18,1050,299490.0
2022-10-07,2022-10-07,SNL,X,300.0,300.0,287.0,295.2,290.05,56,802,234120.0
2022-10-07,2022-10-07,JAIPAN,XT,48.75,48.75,44.15,46.3,46.45,385,60473,2821564.0
2022-10-07,2022-10-07,MANCREDIT,X,128.85,128.95,125.0,126.1,126.9,92,70057,8797320.0
2022-10-07,2022-10-07,TRF,B,224.3,224.3,224.3,224.3,236.1,43,1053,236187.0
2022-10-07,2022-10-07,WPIL,X,1296.0,1300.0,1271.2,1286.25,1290.3,67,734,948203.0
2022-10-07,2022-10-07,KENNAMET,B,2638.3,2690.55,2593.35,2650.05,2601.0,511,1163,3061169.0
2022-10-07,2022-10-07,HINDHARD,X,273.0,275.0,263.1,265.05,273.0,9,79,21058.0
2022-10-07,2022-10-07,TRITONV,X,1760.0,1798.0,1731.0,1791.65,1745.8,217,2432,4311748.0
2022-10-07,2022-10-07,PRAKASH,A,52.7,53.1,51.7,52.85,52.65,998,77092,4036780.0
2022-10-07,2022-10-07,ARSHIYA,B,13.8,14.27,13.74,13.92,13.91,170,35479,495129.0
2022-10-07,2022-10-07,GRINDWELL,A,2090.2,2115.7,2055.7,2063.95,2079.85,574,1890,3946184.0
2022-10-07,2022-10-07,LAKPRE,Z,6.01,6.24,6.01,6.19,5.95,11,8651,53458.0
2022-10-07,2022-10-07,STANROS,X,90.0,90.0,87.0,88.5,90.0,70,209,18288.0
2022-10-07,2022-10-07,GENESYS,B,525.0,535.85,507.1,527.6,527.6,200,4534,2349691.0
2022-10-07,2022-10-07,VOLKAI,XT,112.95,112.95,112.9,112.9,108.2,18,542,61209.0
2022-10-07,2022-10-07,PARNAXLAB,X,86.5,91.0,86.5,89.55,86.4,59,5464,484039.0
2022-10-07,2022-10-07,VIVIDHA,B,1.28,1.33,1.28,1.3,1.3,4205,96233,125762.0
2022-10-07,2022-10-07,KANANIIND,B,8.25,8.7,8.18,8.66,8.3,94,14247,118811.0
2022-10-07,2022-10-07,GSLTD,X,14.49,14.49,13.21,14.49,13.18,146,44975,642849.0
2022-10-07,2022-10-07,ARIHANTSUP,B,234.9,234.9,225.5,226.9,230.15,300,2597,592716.0
2022-10-07,2022-10-07,BLISSGVS,B,75.45,76.0,74.45,75.7,75.8,422,16339,1228510.0
2022-10-07,2022-10-07,STYRENIX,B,876.6,892.0,866.2,880.7,875.2,933,30490,26749189.0
2022-10-07,2022-10-07,ALEMBICLTD,A,67.75,68.15,67.05,67.25,68.1,444,28015,1893851.0
2022-10-07,2022-10-07,AMNPLST,X,101.8,102.0,97.6,99.5,100.55,185,11944,1186021.0
2022-10-07,2022-10-07,ANUHPHR,X,91.0,93.2,91.0,92.2,91.85,206,14515,1335073.0
2022-10-07,2022-10-07,MODISONLTD,B,72.65,74.45,71.75,73.3,73.25,166,7446,546292.0
2022-10-07,2022-10-07,BAYERCROP,A,4864.5,4867.3,4730.3,4755.55,4848.8,367,769,3670518.0
2022-10-07,2022-10-07,SASHWAT,P,117.1,117.1,106.0,116.9,111.55,7,550,59955.0
2022-10-07,2022-10-07,STARSOURCE,XT,33.6,33.6,32.0,33.6,32.0,14,809,26996.0
2022-10-07,2022-10-07,SUDARCOLOR,B,434.0,434.0,425.0,426.25,425.95,260,1823,780152.0
2022-10-07,2022-10-07,COROMANDEL,A,1011.1,1015.5,988.7,998.7,1010.5,682,4505,4505071.0
2022-10-07,2022-10-07,DEEPAKNTR,A,2176.0,2214.8,2157.0,2205.65,2176.15,8673,94958,207843199.0
2022-10-07,2022-10-07,DMCC,B,390.5,394.0,384.05,389.55,389.25,95,1242,481736.0
2022-10-07,2022-10-07,FERMENTA,X,214.65,216.0,212.0,212.75,213.7,119,3907,834607.0
2022-10-07,2022-10-07,GOCLCORP,B,277.0,277.0,272.1,273.15,274.75,51,1142,314696.0
2022-10-07,2022-10-07,JAYCH,X,7.4,7.4,7.1,7.19,7.23,59,11946,86121.0
2022-10-07,2022-10-07,JLMORISON,X,1645.0,1675.0,1645.0,1675.0,1695.0,3,4,6610.0
2022-10-07,2022-10-07,KANORICHEM,B,150.05,150.05,143.95,148.0,148.65,64,1809,265302.0
2022-10-07,2022-10-07,KELENRG,XT,836.9,845.0,802.1,840.0,815.35,33,268,222675.0
2022-10-07,2022-10-07,NITTAGELA,X,512.0,524.4,500.2,512.65,509.7,344,12409,6359885.0
2022-10-07,2022-10-07,MPAGI,X,12.0,12.55,11.41,12.55,12.0,18,1170,13627.0
2022-10-07,2022-10-07,AGVENTURES,B,857.7,869.6,854.15,858.3,860.2,28,110,94407.0
2022-10-07,2022-10-07,PCBL,A,132.3,136.9,130.5,135.0,131.4,2195,157570,21128041.0
2022-10-07,2022-10-07,AMAL,X,339.95,339.95,310.1,321.6,337.6,95,6100,2027852.0
2022-10-07,2022-10-07,POLYCHEM,XT,927.0,927.0,885.0,899.0,909.95,6,22,19778.0
2022-10-07,2022-10-07,PUNJABCHEM,B,1216.35,1242.95,1210.1,1222.8,1207.75,346,1880,2307271.0
2022-10-07,2022-10-07,ZR2,XT,50.85,54.85,50.85,54.0,53.5,52,2859,147653.0
2022-10-07,2022-10-07,SADHNANIQ,T,140.3,144.5,140.3,141.85,142.8,287,16267,2309704.0
2022-10-07,2022-10-07,SUDARSCHEM,A,448.95,449.0,437.0,443.75,442.3,629,5600,2487036.0
2022-10-07,2022-10-07,ULTRAMAR,B,345.0,350.0,342.0,348.1,341.6,405,12465,4321175.0
2022-10-07,2022-10-07,TRANSPEK,B,1610.0,1669.35,1608.2,1645.85,1637.2,554,5563,9044874.0
2022-10-07,2022-10-07,UNICHEMLAB,A,390.7,394.35,386.7,391.75,389.1,958,14338,5598904.0
2022-10-07,2022-10-07,MYSORPETRO,X,123.95,123.95,118.0,123.4,122.25,46,375,45460.0
2022-10-07,2022-10-07,ALKYLAMINE,A,2938.95,2939.55,2911.5,2926.05,2922.25,868,3420,9999452.0
2022-10-07,2022-10-07,TUTIALKA,XT,78.9,78.9,72.0,73.35,75.5,289,26599,1964110.0
2022-10-07,2022-10-07,ASTRAZEN,A,3053.05,3123.9,3053.05,3112.7,3090.8,358,709,2199649.0
2022-10-07,2022-10-07,PRIMO,B,75.45,75.45,73.2,74.0,74.0,287,83099,6195502.0
2022-10-07,2022-10-07,TANFACIND,X,868.0,893.75,831.0,864.75,873.95,569,10329,8866464.0
2022-10-07,2022-10-07,GUJPETR,XT,38.35,38.35,36.6,36.65,38.35,12,882,32471.0
2022-10-07,2022-10-07,GUJTHEM,X,635.0,638.0,620.0,627.7,630.35,287,6439,4054023.0
2022-10-07,2022-10-07,JAYSYN,X,91.5,91.6,87.6,88.4,89.0,116,10603,943279.0
2022-10-07,2022-10-07,MAKERSL,X,150.0,150.0,145.0,149.5,149.45,58,1099,163925.0
2022-10-07,2022-10-07,CONTCHM,XT,115.9,115.9,106.0,111.0,111.55,13,481,53271.0
2022-10-07,2022-10-07,JBCHEPHARM,A,1981.05,2007.5,1981.05,1997.5,1977.6,1107,6987,13924967.0
2022-10-07,2022-10-07,APTPACK,XT,51.45,51.45,51.45,51.45,54.15,2,501,25776.0
2022-10-07,2022-10-07,BLUECHIPT,X,139.3,144.95,134.2,139.75,139.3,41,403,56152.0
2022-10-07,2022-10-07,JAGAJITIND,XT,65.7,67.0,63.1,64.8,64.8,48,5933,381563.0
2022-10-07,2022-10-07,KESARENT,X,76.9,77.0,75.0,76.55,75.3,49,2273,173604.0
2022-10-07,2022-10-07,TI,B,108.4,109.7,102.3,106.95,104.5,2958,162802,17324429.0
2022-10-07,2022-10-07,RAVALSUGAR,X,2998.8,2998.8,2799.0,2984.95,2940.0,6,21,62351.0
