TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-08,2020-06-08,HINDUNILVR,A,2100.0,2124.0,2078.45,2110.8,2087.2,10298,226109,474014308.0
2020-06-08,2020-06-08,JSWDULUX,A,1989.95,1989.95,1908.4,1915.9,1898.05,199,5182,9927727.0
2020-06-08,2020-06-08,NOCIL,A,88.0,93.05,88.0,92.35,87.6,5768,467585,42643557.0
2020-06-08,2020-06-08,TATACHEM,A,322.5,324.3,314.7,315.6,318.35,2856,149952,48079922.0
2020-06-08,2020-06-08,TNPETRO,B,34.4,34.4,33.0,33.3,33.85,144,29186,997581.0
2020-06-08,2020-06-08,ZUARIIND,B,45.6,48.0,45.2,45.95,44.2,200,8608,400121.0
2020-06-08,2020-06-08,NESTLEIND,A,17160.0,17202.3,16800.0,16828.2,17097.8,2211,4211,71315886.0
2020-06-08,2020-06-08,TATACONSUM,A,380.2,385.8,377.65,379.35,379.85,1800,92715,35361477.0
2020-06-08,2020-06-08,ASIANPAINT,A,1654.0,1665.75,1629.0,1634.45,1638.4,4629,135494,223410226.0
2020-06-08,2020-06-08,BRITANNIA,A,3470.0,3505.55,3412.0,3426.35,3466.4,2517,31195,107434698.0
2020-06-08,2020-06-08,COLPAL,A,1366.35,1368.85,1341.05,1354.7,1359.75,1958,41853,56852278.0
2020-06-08,2020-06-08,EIHOTEL,A,82.0,82.0,77.0,77.7,78.0,1459,70222,5590110.0
2020-06-08,2020-06-08,INDHOTEL,A,96.8,96.8,88.5,89.35,91.25,3451,315977,29399979.0
2020-06-08,2020-06-08,CASTROLIND,A,124.7,127.0,122.7,125.15,123.1,2827,114311,14278727.0
2020-06-08,2020-06-08,ITC,A,202.4,203.65,197.15,197.75,199.95,8276,744734,148854657.0
2020-06-08,2020-06-08,APOLLOTYRE,A,105.1,109.5,105.1,106.25,104.6,4333,722323,77729752.0
2020-06-08,2020-06-08,CEATLTD,A,941.35,967.7,919.8,925.75,929.35,3134,108137,101070745.0
2020-06-08,2020-06-08,MODIRUBBER,T,31.15,31.15,30.75,30.8,29.75,4,205,6346.0
2020-06-08,2020-06-08,FINPIPE,A,495.0,495.95,470.0,475.2,472.1,764,13702,6551184.0
2020-06-08,2020-06-08,DSINVEST,XT,232.2,232.2,232.05,232.2,227.65,13,293,68030.0
2020-06-08,2020-06-08,CENTRUM,A,13.0,13.6,12.7,13.15,12.76,126,11886,155663.0
2020-06-08,2020-06-08,TCIFINANCE,B,5.7,5.95,5.7,5.94,5.69,7,750,4444.0
2020-06-08,2020-06-08,INDPRUD,X,860.0,860.0,831.0,831.0,874.0,19,146,121976.0
2020-06-08,2020-06-08,TATAINVEST,A,748.05,754.4,737.3,739.85,742.85,202,1289,963060.0
2020-06-08,2020-06-08,PRISMX,X,6.46,6.46,6.34,6.46,6.46,14,6771,43140.0
2020-06-08,2020-06-08,MOTOGENFIN,B,34.0,35.9,33.0,35.9,29.95,35,890,30767.0
2020-06-08,2020-06-08,WALCHPF,X,50.1,54.0,50.1,51.3,52.95,10,1142,58249.0
2020-06-08,2020-06-08,SHAILY,X,322.9,322.9,322.9,322.9,307.55,18,501,161772.0
2020-06-08,2020-06-08,BBTC,A,1109.4,1151.85,1076.15,1082.5,1093.05,1857,21889,24563659.0
2020-06-08,2020-06-08,BOMBCYC,X,702.05,750.0,702.05,727.15,711.05,16,57,41330.0
2020-06-08,2020-06-08,GREAVESCOT,A,82.25,83.35,78.0,79.35,82.25,1681,97095,7775804.0
2020-06-08,2020-06-08,INDIANVSH,X,25.9,25.9,24.7,25.0,25.8,57,3067,77631.0
2020-06-08,2020-06-08,COASTCORP,X,226.95,235.0,210.0,216.8,223.8,247,9165,2068814.0
2020-06-08,2020-06-08,GARWAOFFS,B,3.85,3.85,3.68,3.68,3.5,11,6868,25683.0
2020-06-08,2020-06-08,ASIIL,X,9.7,10.65,9.45,9.73,9.6,30,7492,73170.0
2020-06-08,2020-06-08,SAGCEM,B,337.0,359.9,335.95,344.55,333.05,598,5509,1921392.0
2020-06-08,2020-06-08,DECCANCE,B,243.4,244.0,235.05,238.0,237.85,260,1588,383781.0
2020-06-08,2020-06-08,MANGLMCEM,B,180.1,194.0,180.0,185.2,183.0,329,6649,1249441.0
2020-06-08,2020-06-08,NCLIND,B,67.0,68.85,67.0,67.3,66.1,764,26695,1815137.0
2020-06-08,2020-06-08,SAURASHCEM,X,39.05,42.9,38.55,41.25,39.05,559,116233,4799884.0
2020-06-08,2020-06-08,SHREDIGCEM,B,37.5,38.0,36.8,36.9,36.45,396,74902,2803830.0
2020-06-08,2020-06-08,BORORENEW,B,70.75,70.75,70.75,70.75,64.35,129,73723,5215902.0
2020-06-08,2020-06-08,TRIVENIGQ,XT,4.31,4.31,4.31,4.31,4.11,16,6260,26980.0
2020-06-08,2020-06-08,ANDHRAPAP,B,298.95,298.95,242.0,245.65,255.05,420,7278,1885820.0
2020-06-08,2020-06-08,BALKRISIND,A,1199.95,1199.95,1150.45,1154.6,1162.65,1712,22331,26097270.0
2020-06-08,2020-06-08,ORIENTPPR,B,19.85,22.8,19.7,21.0,19.45,996,204573,4415982.0
2020-06-08,2020-06-08,CITADEL,X,11.64,11.64,11.11,11.11,11.09,3,633,7262.0
2020-06-08,2020-06-08,ROLLT,T,1.3,1.3,1.3,1.3,1.24,1,1000,1300.0
2020-06-08,2020-06-08,SESHAPAPER,B,141.0,161.5,141.0,155.0,143.1,556,20494,3139334.0
2020-06-08,2020-06-08,NATHIND,X,61.0,75.0,61.0,75.0,62.5,170,69525,4558737.0
2020-06-08,2020-06-08,VAPIENTER,XT,35.7,35.7,32.5,32.5,34.0,2,1508,49013.0
2020-06-08,2020-06-08,SINTEXIND,T,1.61,1.61,1.47,1.61,1.54,1100,4989770,7762128.0
2020-06-08,2020-06-08,BLUEBLEND,Z,0.72,0.72,0.72,0.72,0.75,1,160,115.0
2020-06-08,2020-06-08,DCM,B,19.0,19.5,18.2,19.5,19.15,41,604,11370.0
2020-06-08,2020-06-08,FORBESCO,B,1005.0,1038.9,1000.0,1012.8,989.45,136,1388,1423337.0
2020-06-08,2020-06-08,HPCOTTON,X,19.5,19.5,16.3,17.65,17.8,34,3709,66508.0
2020-06-08,2020-06-08,UNITEDINT,X,11.05,11.05,11.05,11.05,11.05,1,200,2210.0
2020-06-08,2020-06-08,KATRSPG,X,16.0,16.0,16.0,16.0,16.4,1,5,80.0
2020-06-08,2020-06-08,KESORAMIND,B,33.2,33.8,30.55,31.5,32.9,322,38550,1259601.0
2020-06-08,2020-06-08,LAKSHMIMIL,X,1535.0,1594.95,1525.0,1562.5,1564.7,13,53,81956.0
2020-06-08,2020-06-08,VTL,A,753.5,761.4,751.4,752.0,750.0,100,381,287944.0
2020-06-08,2020-06-08,MODERNINDIA,X,42.0,42.0,42.0,42.0,40.0,1,75,3150.0
2020-06-08,2020-06-08,PENINLAND,B,4.13,4.15,3.93,4.14,3.78,151,208701,855713.0
2020-06-08,2020-06-08,PHOENIXLTD,A,650.0,664.1,610.7,616.6,628.2,745,8027,5077394.0
2020-06-08,2020-06-08,MARATHON,B,52.7,57.35,51.2,57.35,53.35,116,912,50641.0
2020-06-08,2020-06-08,RELCHEMQ,X,65.0,66.0,60.0,64.1,62.3,146,7782,494982.0
2020-06-08,2020-06-08,RUBYMILLS,B,176.0,179.2,173.0,174.05,170.7,93,4019,715273.0
2020-06-08,2020-06-08,SIMPLXREA,X,32.0,32.0,31.5,31.5,33.1,2,38,1197.0
2020-06-08,2020-06-08,SWANCORP,A,107.0,122.55,101.55,122.55,102.15,2158,90877,10024867.0
2020-06-08,2020-06-08,VICTMILL,X,1940.0,2088.95,1772.15,1961.2,1900.85,41,126,244321.0
2020-06-08,2020-06-08,ZODIACVEN,XT,13.77,13.78,12.48,13.78,13.13,45,6369,79770.0
2020-06-08,2020-06-08,VEERENRGY,X,6.74,7.3,6.3,7.05,6.46,104,27000,182497.0
2020-06-08,2020-06-08,BANSWRAS,B,76.5,81.0,76.5,79.25,77.35,104,3923,313177.0
2020-06-08,2020-06-08,MODIPON,X,14.59,14.59,14.59,14.59,13.9,1,1,14.0
2020-06-08,2020-06-08,SHRIDINE,X,96.95,97.0,90.25,97.0,92.7,4,24,2280.0
2020-06-08,2020-06-08,SRF,A,3665.15,3753.85,3615.05,3695.6,3648.0,2812,19159,70924100.0
2020-06-08,2020-06-08,SIYSIL,B,140.0,147.45,135.0,137.2,135.8,1134,19744,2821307.0
2020-06-08,2020-06-08,SWADPOL,XT,4.54,4.54,4.54,4.54,4.33,1,250,1135.0
2020-06-08,2020-06-08,FOMENTOHOTE,X,85.0,85.0,83.0,83.0,83.3,7,310,25961.0
2020-06-08,2020-06-08,SHRAJSYNQ,X,1.64,1.64,1.64,1.64,1.64,5,6525,10701.0
2020-06-08,2020-06-08,SHRMFGC,XT,5.0,5.0,5.0,5.0,4.8,1,2,10.0
2020-06-08,2020-06-08,BBL,B,745.55,770.0,720.35,723.4,739.7,175,1317,991975.0
2020-06-08,2020-06-08,ELPROINTL,X,33.7,36.9,33.7,35.0,34.0,51,15270,544932.0
2020-06-08,2020-06-08,EMCOLTD,Z,1.1,1.1,1.1,1.1,1.05,1,250,275.0
2020-06-08,2020-06-08,GEE,X,25.5,28.0,25.5,26.4,24.95,81,16243,430219.0
2020-06-08,2020-06-08,HIRECT,B,131.7,135.1,131.0,135.0,128.7,90,2144,287866.0
2020-06-08,2020-06-08,NIPPOBATRY,B,486.0,504.0,486.0,495.9,480.0,30,407,202887.0
2020-06-08,2020-06-08,ZENSARTECH,A,120.25,124.4,108.5,114.15,116.8,1336,25173,2906953.0
2020-06-08,2020-06-08,JYOTI,XT,7.53,7.53,7.53,7.53,7.39,6,211,1588.0
2020-06-08,2020-06-08,JSLINDL,XT,82.45,82.45,82.45,82.45,82.45,1,1,82.0
2020-06-08,2020-06-08,INDOKEM,X,7.11,7.65,7.1,7.65,7.29,3,250,1831.0
2020-06-08,2020-06-08,PANAENERG,X,138.7,138.7,130.05,132.95,133.95,68,3138,419052.0
2020-06-08,2020-06-08,NELCO,B,207.0,214.7,199.5,202.7,196.3,997,29392,6070204.0
2020-06-08,2020-06-08,PERMAGN,X,99.0,102.0,90.35,94.8,99.35,219,10212,975835.0
2020-06-08,2020-06-08,HIGHENE,X,206.0,218.0,206.0,214.6,206.2,21,337,72478.0
2020-06-08,2020-06-08,STDBAT,X,3.49,3.49,3.33,3.49,3.33,9,7950,27677.0
2020-06-08,2020-06-08,UNIVCABLES,B,112.0,118.1,112.0,113.1,109.9,255,6961,796400.0
2020-06-08,2020-06-08,WSI,B,1.3,1.35,1.3,1.33,1.3,6,1326,1761.0
2020-06-08,2020-06-08,DLTNCBL,X,25.8,25.9,25.8,25.9,24.7,3,20,517.0
2020-06-08,2020-06-08,LAKSELEC,X,227.15,240.0,215.0,224.85,225.75,66,1454,320170.0
2020-06-08,2020-06-08,MODULEX,X,13.37,13.37,13.35,13.36,13.0,7,7651,102216.0
2020-06-08,2020-06-08,DELTAMAGNT,B,25.4,25.4,25.4,25.4,23.1,68,1745,44323.0
2020-06-08,2020-06-08,PAZEL,X,0.5,0.5,0.5,0.5,0.5,2,1003,501.0
2020-06-08,2020-06-08,RELTD,X,25.9,26.05,25.5,26.05,24.85,16,654,16958.0
2020-06-08,2020-06-08,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,4,18399,3495.0
2020-06-08,2020-06-08,NYSSACORP,XT,1.02,1.04,1.01,1.04,1.02,10,2804,2882.0
2020-06-08,2020-06-08,FLOMIC,XT,0.38,0.38,0.38,0.38,0.37,1,50,19.0
2020-06-08,2020-06-08,KRISHNA,XT,17.65,17.65,17.65,17.65,16.81,1,10,176.0
2020-06-08,2020-06-08,UNIABEXAL,X,375.0,375.0,375.0,375.0,371.0,1,7,2625.0
2020-06-08,2020-06-08,SARDAEN,B,180.0,183.0,172.05,173.3,179.95,776,16690,2957432.0
2020-06-08,2020-06-08,UNIVPRIME,XT,1.8,1.81,1.8,1.81,1.81,2,2500,4505.0
2020-06-08,2020-06-08,GALADA,XT,0.54,0.54,0.54,0.54,0.54,5,6951,3753.0
2020-06-08,2020-06-08,INDIANHUME,B,157.0,162.5,154.5,155.55,154.5,416,9270,1471651.0
2020-06-08,2020-06-08,INVPRECQ,X,150.7,150.7,140.0,144.45,141.85,22,1145,164936.0
2020-06-08,2020-06-08,INFORTEC,X,6.01,6.01,6.01,6.01,6.32,2,2,12.0
2020-06-08,2020-06-08,KAIRA,X,651.0,651.0,651.0,651.0,670.0,1,2,1302.0
2020-06-08,2020-06-08,ORIENTCER,B,16.75,17.5,16.3,16.8,16.22,243,26499,444713.0
2020-06-08,2020-06-08,DUNCANENG,X,113.95,113.95,107.35,107.35,113.0,7,57,6355.0
2020-06-08,2020-06-08,SANDUMA,X,552.0,590.3,545.0,590.3,536.65,408,19403,11270344.0
2020-06-08,2020-06-08,STOVACQ,X,2005.0,2188.95,2005.0,2104.35,2005.95,63,633,1326986.0
2020-06-08,2020-06-08,TATAYODOGA,XT,35.9,35.9,32.9,34.55,34.6,134,11514,390920.0
2020-06-08,2020-06-08,TINPLATE,B,104.75,118.0,103.5,113.3,101.85,5938,178270,19454000.0
2020-06-08,2020-06-08,CHOLAHLDNG,A,298.15,303.5,282.25,285.15,291.75,235,3098,908192.0
2020-06-08,2020-06-08,ZWELCAST,X,345.0,361.4,345.0,361.0,344.25,5,263,91026.0
2020-06-08,2020-06-08,AUTOAXLES,B,520.0,550.0,520.0,540.35,515.2,316,1784,955756.0
2020-06-08,2020-06-08,ATLASCYCLE,T,41.2,41.2,41.2,41.2,43.35,17,3446,141975.0
2020-06-08,2020-06-08,ACGL,X,339.0,340.5,325.3,326.65,328.35,81,2903,963008.0
2020-06-08,2020-06-08,SETCO,B,12.35,12.35,11.65,12.04,11.26,240,35625,428849.0
2020-06-08,2020-06-08,SCOOTER,T,25.35,25.35,23.05,25.2,24.15,59,6437,160538.0
2020-06-08,2020-06-08,TALBROAUTO,B,103.9,110.5,99.0,100.2,102.1,682,10248,1067562.0
2020-06-08,2020-06-08,ZFSTEERING,X,355.0,374.0,331.15,335.5,355.35,175,4554,1572212.0
2020-06-08,2020-06-08,SMLMAH,B,436.0,436.0,406.85,408.75,416.45,543,5044,2101363.0
2020-06-08,2020-06-08,TIL,B,140.0,141.05,135.1,139.75,137.75,19,257,35725.0
2020-06-08,2020-06-08,EICHERMOT,A,17750.0,17962.45,16800.0,16893.75,17506.45,3494,10649,183586050.0
2020-06-08,2020-06-08,ALFREDHE,X,530.0,534.35,530.0,530.0,530.0,7,73,38759.0
2020-06-08,2020-06-08,CIMMCO,B,16.03,16.03,15.73,15.83,15.39,13,1250,19834.0
2020-06-08,2020-06-08,VELJAN,X,791.8,791.8,751.0,767.95,755.6,41,193,147132.0
2020-06-08,2020-06-08,DYNAMATECH,B,539.0,549.9,524.25,524.25,517.0,57,398,212786.0
2020-06-08,2020-06-08,GGDPROP,X,34.45,34.55,34.45,34.55,32.95,4,275,9476.0
2020-06-08,2020-06-08,GMMPFAUDLR,B,4299.85,4316.4,4175.0,4274.35,4264.95,586,2140,9127230.0
2020-06-08,2020-06-08,KIRLPNU,X,113.4,116.05,108.0,109.65,109.1,259,24237,2719492.0
2020-06-08,2020-06-08,KPT,X,47.05,47.35,47.05,47.35,45.1,10,661,31235.0
2020-06-08,2020-06-08,MANUGRAPH,B,8.7,8.76,8.22,8.71,7.97,48,9791,85309.0
2020-06-08,2020-06-08,NESCO,A,485.0,485.0,457.55,460.55,462.55,494,4982,2338729.0
2020-06-08,2020-06-08,INTEGRAEN,X,24.2,24.5,23.15,23.15,23.6,92,19820,476042.0
2020-06-08,2020-06-08,SEMAC,B,367.85,367.85,358.35,363.1,347.0,2,2,726.0
2020-06-08,2020-06-08,TEXINFRA,B,37.3,37.5,36.05,36.2,37.3,61,2243,81424.0
2020-06-08,2020-06-08,WENDT,B,2891.9,2950.0,2810.0,2838.15,3026.5,55,185,526994.0
2020-06-08,2020-06-08,RESPONIND,A,76.95,82.0,72.0,80.95,76.05,642,174908,13091405.0
2020-06-08,2020-06-08,DOLATALGO,B,43.35,45.0,41.95,42.95,42.4,629,39191,1695758.0
2020-06-08,2020-06-08,WESTLIFE,A,322.0,322.0,305.0,306.3,308.45,1043,88304,27518249.0
2020-06-08,2020-06-08,ZEEL,A,210.0,210.1,194.5,197.0,206.3,14814,1899861,380036415.0
2020-06-08,2020-06-08,SVPGLOB,X,349.95,349.95,340.1,345.75,344.9,10,200,69642.0
2020-06-08,2020-06-08,BIMETAL,X,234.85,234.85,213.35,225.1,224.7,53,1123,255300.0
2020-06-08,2020-06-08,BHARATGEAR,B,43.55,48.7,43.55,45.3,44.85,129,12235,551939.0
2020-06-08,2020-06-08,BRADYM,X,59.9,59.9,59.9,59.9,59.0,1,10,599.0
2020-06-08,2020-06-08,ELECON,B,24.5,24.8,23.15,23.25,23.05,336,39064,929224.0
2020-06-08,2020-06-08,GRAUWEIL,B,43.5,43.9,38.1,39.0,41.45,3704,674038,27705418.0
2020-06-08,2020-06-08,HIMTEK,X,36.3,38.5,35.7,37.95,35.7,19,822,30902.0
2020-06-08,2020-06-08,GABRIEL,B,95.3,108.95,95.3,103.2,92.9,1075,57599,5950205.0
2020-06-08,2020-06-08,HERCULES,B,72.0,73.15,68.65,69.15,71.75,517,10341,735430.0
2020-06-08,2020-06-08,ALGOQUANT,X,89.0,89.0,89.0,89.0,85.0,1,1,89.0
2020-06-08,2020-06-08,IFBIND,A,444.0,454.5,423.8,427.3,433.85,578,3733,1638969.0
2020-06-08,2020-06-08,SINGERIND,X,23.9,25.45,23.7,24.2,23.9,229,69212,1697537.0
2020-06-08,2020-06-08,INTLCOMBQ,X,112.0,128.4,111.0,120.25,113.9,41,2925,358540.0
2020-06-08,2020-06-08,FMGOETZE,B,451.7,451.7,440.0,445.55,441.25,51,369,164085.0
2020-06-08,2020-06-08,JOSTS,X,515.0,575.0,515.0,530.75,531.15,14,185,100139.0
2020-06-08,2020-06-08,SCHAEFFLER,A,3650.0,3760.0,3650.0,3743.55,3553.95,133,281,1042216.0
2020-06-08,2020-06-08,RANEHOLDIN,B,428.0,460.0,410.15,419.65,399.85,172,2801,1246803.0
2020-06-08,2020-06-08,SNL,X,135.0,137.85,128.5,130.1,130.0,51,3929,518798.0
2020-06-08,2020-06-08,JAIPAN,X,9.34,9.34,9.24,9.24,8.9,8,585,5437.0
2020-06-08,2020-06-08,MANCREDIT,X,37.9,44.0,36.5,36.9,37.6,82,21420,808631.0
2020-06-08,2020-06-08,TRF,B,80.45,84.7,78.3,78.75,80.45,413,14672,1195119.0
2020-06-08,2020-06-08,WPIL,X,388.0,418.95,380.0,406.65,387.4,252,5096,2074642.0
2020-06-08,2020-06-08,KENNAMET,B,760.0,760.0,716.4,740.0,733.4,86,409,300525.0
2020-06-08,2020-06-08,TRITONV,X,661.05,738.0,660.0,720.8,659.75,132,1534,1087017.0
2020-06-08,2020-06-08,PRAKASH,B,38.05,42.7,37.1,38.7,35.6,2109,395276,15337724.0
2020-06-08,2020-06-08,ARSHIYA,T,11.24,11.24,11.24,11.24,10.71,2,68,764.0
2020-06-08,2020-06-08,GRINDWELL,A,518.2,523.7,510.0,519.65,515.35,224,2087,1078778.0
2020-06-08,2020-06-08,LAKPRE,Z,3.25,3.45,3.13,3.13,3.29,7,2417,7771.0
2020-06-08,2020-06-08,STANROS,X,73.7,75.0,69.45,72.3,73.1,15,1175,85364.0
2020-06-08,2020-06-08,VOLKAI,X,40.45,42.45,38.45,42.45,40.45,9,2396,96341.0
2020-06-08,2020-06-08,PARNAXLAB,X,18.45,18.45,17.05,17.15,17.7,26,3983,71106.0
2020-06-08,2020-06-08,VIVIDHA,B,0.2,0.2,0.2,0.2,0.19,1,24500,4900.0
2020-06-08,2020-06-08,KANANIIND,T,2.6,2.6,2.6,2.6,2.48,1,1,2.0
2020-06-08,2020-06-08,GSLTD,X,14.49,14.49,13.8,14.48,13.8,7,501,7141.0
2020-06-08,2020-06-08,ARIHANTSUP,B,19.1,20.05,19.1,20.0,19.25,9,368,7313.0
2020-06-08,2020-06-08,BLISSGVS,A,98.15,101.9,95.5,100.45,97.3,2197,127302,12580773.0
2020-06-08,2020-06-08,STYRENIX,B,639.0,662.45,623.75,629.15,619.65,32,561,356012.0
2020-06-08,2020-06-08,ALEMBICLTD,B,58.0,59.6,55.1,56.5,53.9,2164,146501,8381879.0
2020-06-08,2020-06-08,AMNPLST,X,32.4,33.0,29.25,31.25,32.4,89,10258,319513.0
2020-06-08,2020-06-08,ANUHPHR,X,201.05,209.75,200.05,203.35,201.5,412,32636,6705773.0
2020-06-08,2020-06-08,MODISONLTD,X,29.95,29.95,27.25,28.5,28.35,56,10440,304388.0
2020-06-08,2020-06-08,BAYERCROP,A,5389.9,5402.5,5277.55,5348.2,5384.75,230,525,2811606.0
2020-06-08,2020-06-08,SUDARCOLOR,B,364.05,367.25,356.0,358.2,362.2,425,4096,1478105.0
2020-06-08,2020-06-08,COROMANDEL,A,674.0,674.0,649.2,652.0,662.85,1442,21253,14070310.0
2020-06-08,2020-06-08,DEEPAKNTR,A,485.0,503.35,485.0,491.85,484.35,5614,91793,45442969.0
2020-06-08,2020-06-08,DMCC,X,80.5,85.4,79.0,80.2,81.35,147,18334,1488882.0
2020-06-08,2020-06-08,FERMENTA,X,250.8,253.85,240.0,245.65,246.25,305,19279,4779507.0
2020-06-08,2020-06-08,GOCLCORP,B,190.0,194.45,170.45,174.7,167.35,88,1552,274920.0
2020-06-08,2020-06-08,JAYCH,X,3.68,3.87,3.68,3.87,3.87,5,398,1521.0
2020-06-08,2020-06-08,JLMORISON,X,1800.0,1833.0,1800.0,1800.0,1788.4,12,46,83223.0
2020-06-08,2020-06-08,KANORICHEM,B,35.5,36.3,34.65,34.65,34.6,25,2341,83379.0
2020-06-08,2020-06-08,KELENRG,X,552.0,574.0,541.0,560.25,546.9,43,657,369259.0
2020-06-08,2020-06-08,NITTAGELA,X,122.0,139.0,122.0,131.7,118.5,355,35190,4577554.0
2020-06-08,2020-06-08,AGVENTURES,B,710.0,716.0,681.1,688.65,676.7,263,2999,2096872.0
2020-06-08,2020-06-08,PCBL,A,87.0,96.0,85.55,93.5,83.7,7113,519215,46840947.0
2020-06-08,2020-06-08,AMAL,X,129.0,131.4,126.8,130.2,128.55,60,4951,641526.0
2020-06-08,2020-06-08,POLYCHEM,X,324.1,324.1,324.1,324.1,308.7,6,150,48615.0
2020-06-08,2020-06-08,PUNJABCHEM,B,455.0,456.1,440.0,442.05,450.1,57,583,261662.0
2020-06-08,2020-06-08,SADHNANIQ,X,33.0,33.6,32.7,33.6,32.0,173,26025,873712.0
2020-06-08,2020-06-08,SUDARSCHEM,A,401.5,418.75,395.55,407.75,393.6,2189,32721,13364737.0
2020-06-08,2020-06-08,ULTRAMAR,X,208.0,208.0,189.1,194.0,199.4,403,36868,7146047.0
2020-06-08,2020-06-08,TRANSPEK,X,1761.05,1780.0,1731.0,1737.1,1757.0,190,2957,5192041.0
2020-06-08,2020-06-08,UNICHEMLAB,B,136.8,136.8,129.7,131.65,131.0,704,8042,1066833.0
2020-06-08,2020-06-08,MYSORPETRO,X,43.0,45.5,42.15,45.15,40.35,17,2236,99504.0
2020-06-08,2020-06-08,ALKYLAMINE,B,2136.0,2166.0,2060.1,2122.35,2095.3,911,5864,12406089.0
2020-06-08,2020-06-08,TUTIALKA,XT,8.0,8.0,7.82,7.82,8.23,31,11787,92528.0
2020-06-08,2020-06-08,ASTRAZEN,A,3498.0,3498.0,3320.0,3363.9,3176.1,2825,12283,41762382.0
2020-06-08,2020-06-08,PRIMO,X,35.0,35.9,34.0,35.4,34.0,111,17881,622592.0
2020-06-08,2020-06-08,TANFACIND,X,170.55,170.55,155.1,164.95,170.55,480,27501,4471090.0
2020-06-08,2020-06-08,GUJTHEM,X,178.0,178.0,166.1,170.95,172.3,237,17684,3062731.0
2020-06-08,2020-06-08,JAYSYN,X,35.0,35.0,34.0,34.9,34.0,7,355,12220.0
2020-06-08,2020-06-08,MAKERSL,X,44.9,44.95,41.15,42.5,42.95,32,3081,133387.0
2020-06-08,2020-06-08,CONTCHM,P,21.7,21.7,21.7,21.7,22.8,1,100,2170.0
2020-06-08,2020-06-08,JBCHEPHARM,A,710.0,717.45,705.05,712.4,707.35,633,7354,5214861.0
2020-06-08,2020-06-08,BLUECHIPT,X,88.5,89.7,83.0,88.0,85.6,19,1075,93694.0
2020-06-08,2020-06-08,JAGAJITIND,XT,25.5,28.0,25.5,27.85,26.7,29,1538,41189.0
2020-06-08,2020-06-08,KESARENT,X,31.15,31.15,28.05,28.35,28.9,18,1193,36009.0
2020-06-08,2020-06-08,TI,B,18.4,18.4,16.75,16.8,16.75,24,4204,71675.0
2020-06-08,2020-06-08,RAVALSUGAR,XT,2129.0,2138.85,2129.0,2138.85,2037.0,7,12,25626.0
2020-06-08,2020-06-08,SAKHTISUG,B,9.4,10.26,9.4,10.24,9.33,81,30973,316623.0
2020-06-08,2020-06-08,WALCHANNAG,B,48.65,48.65,45.8,46.15,44.35,554,50853,2376405.0
2020-06-08,2020-06-08,KHODINDIA,XT,73.2,73.2,67.05,70.0,69.85,30,3100,221248.0
2020-06-08,2020-06-08,IFBAGRO,B,297.2,309.25,297.15,302.55,296.15,26,501,151122.0
2020-06-08,2020-06-08,KFBL,X,43.9,45.0,42.1,44.5,43.9,36,2078,91865.0
2020-06-08,2020-06-08,CAPRO,XT,22.5,22.5,22.5,22.5,21.5,1,1,22.0
2020-06-08,2020-06-08,GMBREW,B,443.0,447.6,430.9,433.4,431.1,624,7403,3245088.0
2020-06-08,2020-06-08,RANASUG,B,4.07,4.07,4.07,4.07,3.7,89,175909,715949.0
2020-06-08,2020-06-08,PICCASUG,X,5.3,5.3,4.42,5.28,4.88,64,21427,111259.0
2020-06-08,2020-06-08,RIGASUGAR,X,3.53,3.53,3.53,3.53,3.37,1,500,1765.0
2020-06-08,2020-06-08,SDBL,T,74.4,74.4,72.7,74.0,71.0,19,1724,127583.0
2020-06-08,2020-06-08,AMRITCORP,X,630.0,659.9,610.0,610.0,630.0,7,73,46129.0
2020-06-08,2020-06-08,ASALCBR,B,254.75,254.75,228.0,229.1,223.6,1950,37682,8850530.0
2020-06-08,2020-06-08,FOODSIN,X,50.8,51.8,49.3,49.85,49.6,421,40550,2061253.0
2020-06-08,2020-06-08,IVP,B,41.0,43.0,40.95,42.8,41.3,19,1405,60183.0
2020-06-08,2020-06-08,KLRFM,X,30.0,30.0,29.0,29.0,29.7,9,373,10922.0
2020-06-08,2020-06-08,MLKFOOD,X,400.3,408.0,393.4,406.95,400.35,46,1078,436272.0
2020-06-08,2020-06-08,POLSON,X,9065.0,10122.0,9065.0,9970.3,8588.85,245,503,4940248.0
2020-06-08,2020-06-08,WIPRO,A,218.05,227.1,215.85,226.05,218.8,9125,784073,175028049.0
2020-06-08,2020-06-08,ORIBEVER,X,54.75,54.75,51.3,53.75,51.6,25,1585,84184.0
2020-06-08,2020-06-08,DHANUKA,B,610.0,610.0,575.0,579.25,588.0,236,1319,770067.0
2020-06-08,2020-06-08,TTKHLTCARE,B,422.3,456.2,422.25,445.45,424.2,73,594,258563.0
2020-06-08,2020-06-08,TGVSL,X,19.5,20.65,18.85,19.45,18.85,557,294485,5800896.0
2020-06-08,2020-06-08,LIMECHM,XT,22.45,23.55,22.45,23.55,22.45,2,10,234.0
2020-06-08,2020-06-08,KANPRPLA,X,50.0,53.0,50.0,52.8,50.55,187,19962,1046214.0
