TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-14,2022-06-14,SANOFI,A,6591.0,6668.95,6561.0,6619.95,6616.8,280,1167,7703093.0
2022-06-14,2022-06-14,PFIZER,A,4184.0,4184.0,4108.85,4148.75,4122.05,306,606,2508813.0
2022-06-14,2022-06-14,GSFC,A,141.05,143.2,133.75,134.2,141.65,2206,98892,13595957.0
2022-06-14,2022-06-14,HINDUNILVR,A,2195.9,2213.35,2160.15,2172.25,2195.9,2729,53329,116899531.0
2022-06-14,2022-06-14,JSWDULUX,A,1775.65,1788.95,1768.0,1768.45,1792.7,108,358,635204.0
2022-06-14,2022-06-14,NOCIL,A,252.0,259.4,250.3,255.35,252.8,2927,82718,21135656.0
2022-06-14,2022-06-14,TATACHEM,A,905.0,926.5,902.75,908.95,905.95,1584,29970,27378840.0
2022-06-14,2022-06-14,TNPETRO,A,92.1,95.85,92.1,93.35,94.65,1371,61056,5774624.0
2022-06-14,2022-06-14,ZUARIIND,B,145.5,150.05,144.1,144.3,146.9,368,9931,1458413.0
2022-06-14,2022-06-14,NESTLEIND,A,16750.0,17080.55,16750.0,16870.4,16857.25,835,2341,39510766.0
2022-06-14,2022-06-14,TATACONSUM,A,730.0,748.8,730.0,735.5,735.1,2360,55763,41386625.0
2022-06-14,2022-06-14,ASIANPAINT,A,2607.55,2665.3,2585.05,2635.35,2661.95,17624,116798,306709828.0
2022-06-14,2022-06-14,BRITANNIA,A,3366.6,3391.9,3333.8,3382.05,3357.2,2011,22255,75076926.0
2022-06-14,2022-06-14,COLPAL,A,1528.0,1528.0,1500.0,1507.7,1516.75,678,4850,7320032.0
2022-06-14,2022-06-14,EIHOTEL,A,131.95,132.75,129.95,130.4,131.9,600,15233,2003173.0
2022-06-14,2022-06-14,INDHOTEL,A,215.0,219.9,214.9,216.4,216.25,2843,113886,24797324.0
2022-06-14,2022-06-14,CASTROLIND,A,102.1,103.75,101.25,102.65,103.0,1548,54160,5559408.0
2022-06-14,2022-06-14,ITC,A,264.25,267.35,263.3,265.45,264.6,4289,465510,123974853.0
2022-06-14,2022-06-14,APOLLOTYRE,A,190.0,192.55,186.0,187.05,189.7,2925,120122,22757467.0
2022-06-14,2022-06-14,CEATLTD,A,940.0,964.1,931.0,936.5,952.0,1156,5703,5400445.0
2022-06-14,2022-06-14,MODIRUBBER,T,61.45,61.5,61.3,61.3,59.6,3,51,3135.0
2022-06-14,2022-06-14,FINPIPE,A,147.7,149.95,142.05,144.25,147.7,1471,51420,7512100.0
2022-06-14,2022-06-14,DSINVEST,XT,235.75,235.75,235.75,235.75,240.05,1,1,235.0
2022-06-14,2022-06-14,CENTRUM,A,20.1,21.4,20.1,20.85,20.55,370,22157,456967.0
2022-06-14,2022-06-14,TCIFINANCE,T,4.75,4.8,4.75,4.8,5.0,6,1819,8705.0
2022-06-14,2022-06-14,IITL,T,110.95,110.95,110.95,110.95,105.9,1,1,110.0
2022-06-14,2022-06-14,INDPRUD,X,1345.0,1461.0,1345.0,1449.35,1463.0,31,179,251397.0
2022-06-14,2022-06-14,TATAINVEST,A,1399.0,1416.05,1388.2,1396.85,1395.0,965,2595,3638099.0
2022-06-14,2022-06-14,PRISMX,X,6.75,6.75,6.03,6.28,6.61,1059,342160,2188566.0
2022-06-14,2022-06-14,MOTOGENFIN,B,27.75,27.85,27.75,27.85,27.5,12,155,4306.0
2022-06-14,2022-06-14,WALCHPF,X,134.25,135.5,130.25,130.3,141.15,24,370,49602.0
2022-06-14,2022-06-14,WHBRADY,X,195.0,211.85,195.0,210.8,195.0,4,4,828.0
2022-06-14,2022-06-14,SHAILY,B,1808.45,1840.95,1757.2,1803.3,1826.25,775,3401,6163357.0
2022-06-14,2022-06-14,BBTC,A,912.0,936.0,903.45,911.3,914.55,554,1529,1403033.0
2022-06-14,2022-06-14,BOMBCYC,X,609.0,609.0,562.05,562.4,609.0,17,134,76441.0
2022-06-14,2022-06-14,GREAVESCOT,A,141.15,145.35,140.5,143.15,141.15,1644,67945,9744769.0
2022-06-14,2022-06-14,MULLER,XT,136.05,136.05,136.05,136.05,129.6,7,155,21087.0
2022-06-14,2022-06-14,INDIANVSH,X,60.75,60.75,56.65,58.1,58.45,112,112715,6747754.0
2022-06-14,2022-06-14,COASTCORP,B,264.2,270.15,258.05,261.7,262.5,91,1438,378221.0
2022-06-14,2022-06-14,CHOWGULSTM,XT,11.29,11.29,10.55,11.29,10.76,11,2151,23563.0
2022-06-14,2022-06-14,GARWAOFFS,X,40.0,40.85,38.9,39.05,39.55,69,20764,817421.0
2022-06-14,2022-06-14,ASIIL,XT,13.05,13.39,13.0,13.08,13.22,16,6432,84153.0
2022-06-14,2022-06-14,SAGCEM,B,198.0,202.45,197.0,199.15,200.0,173,3209,637155.0
2022-06-14,2022-06-14,DECCANCE,B,455.95,461.8,455.0,460.4,458.05,40,99,45308.0
2022-06-14,2022-06-14,MANGLMCEM,A,299.75,302.9,293.15,298.95,297.65,59,432,128357.0
2022-06-14,2022-06-14,NCLIND,A,166.15,169.85,165.1,166.5,166.15,634,17888,2999531.0
2022-06-14,2022-06-14,SAURASHCEM,X,55.0,55.95,53.8,54.45,55.0,162,14563,795495.0
2022-06-14,2022-06-14,SHREDIGCEM,B,60.65,61.25,59.6,60.7,60.65,484,13278,805170.0
2022-06-14,2022-06-14,BORORENEW,A,610.0,633.55,608.5,625.9,617.05,1540,18648,11647050.0
2022-06-14,2022-06-14,RASSIREF,X,17.65,17.65,17.65,17.65,18.5,3,205,3618.0
2022-06-14,2022-06-14,TRIVENIGQ,XT,24.6,26.4,24.6,25.5,25.85,195,61950,1590318.0
2022-06-14,2022-06-14,NILACHAL,X,36.9,36.9,30.0,31.85,31.15,32,2906,94532.0
2022-06-14,2022-06-14,ANDHRAPAP,B,308.0,314.2,303.2,306.45,312.0,332,2489,765705.0
2022-06-14,2022-06-14,BALKRISIND,A,2139.45,2143.9,2093.65,2110.15,2121.7,1774,7151,15149873.0
2022-06-14,2022-06-14,ORIENTPPR,B,26.0,26.0,22.75,22.95,23.25,1168,96484,2249214.0
2022-06-14,2022-06-14,CITADEL,X,15.0,15.0,15.0,15.0,15.6,1,500,7500.0
2022-06-14,2022-06-14,ROLLT,B,1.52,1.52,1.45,1.47,1.49,254,102735,151657.0
2022-06-14,2022-06-14,SESHAPAPER,B,175.0,176.5,169.85,173.85,174.3,200,3475,600480.0
2022-06-14,2022-06-14,NATHIND,X,70.0,70.0,63.2,65.05,68.9,151,11178,734422.0
2022-06-14,2022-06-14,DCM,B,72.2,73.8,69.85,71.6,71.5,115,2256,163886.0
2022-06-14,2022-06-14,FORBESCO,B,419.75,419.75,381.6,389.4,414.25,342,5341,2114070.0
2022-06-14,2022-06-14,HPCOTTON,X,123.0,129.2,120.1,123.1,120.9,40,1655,203470.0
2022-06-14,2022-06-14,KATRSPG,X,240.5,265.8,240.5,261.35,253.15,126,8072,1960041.0
2022-06-14,2022-06-14,KESORAMIND,A,50.0,50.85,48.35,48.85,49.5,700,27154,1347085.0
2022-06-14,2022-06-14,LAKSHMIMIL,X,3490.0,3578.0,3490.0,3525.0,3499.15,10,21,73923.0
2022-06-14,2022-06-14,VTL,A,253.0,266.0,253.0,256.65,258.5,1912,36366,9395228.0
2022-06-14,2022-06-14,PENINLAND,T,11.34,11.34,10.33,10.73,10.86,30,8003,84508.0
2022-06-14,2022-06-14,PASUSPG,X,19.05,19.05,18.1,19.05,19.05,7,11,207.0
2022-06-14,2022-06-14,PHOENIXLTD,A,1097.3,1129.95,1096.0,1119.6,1112.95,940,4908,5479909.0
2022-06-14,2022-06-14,MARATHON,B,190.7,192.0,176.5,178.9,186.15,1307,28995,5305388.0
2022-06-14,2022-06-14,RAJABAH,XT,3990.0,3990.0,3800.0,3800.0,3990.0,3,7,26791.0
2022-06-14,2022-06-14,RELCHEMQ,B,202.2,208.75,191.2,194.6,202.2,406,5203,1034285.0
2022-06-14,2022-06-14,RUBYMILLS,B,385.9,393.0,379.2,379.75,379.1,58,566,219380.0
2022-06-14,2022-06-14,SIMPLXREA,X,80.05,94.0,80.05,82.55,93.25,8,329,27720.0
2022-06-14,2022-06-14,SWANCORP,A,222.0,248.8,222.0,233.2,219.25,3825,86419,20561415.0
2022-06-14,2022-06-14,VICTMILL,X,2200.0,2340.0,2168.6,2185.1,2225.0,9,29,64304.0
2022-06-14,2022-06-14,ZSVARAJT,X,8.7,8.7,8.01,8.25,8.5,49,13108,110229.0
2022-06-14,2022-06-14,ZODIACVEN,X,22.0,23.3,21.15,22.1,21.9,29,1839,40498.0
2022-06-14,2022-06-14,VEERENRGY,X,11.16,12.25,11.16,11.31,11.5,48,15845,179476.0
2022-06-14,2022-06-14,TILAK,X,9.13,9.45,9.05,9.18,9.13,594,82779,760559.0
2022-06-14,2022-06-14,KKFIN,X,11.35,11.35,11.35,11.35,10.81,1,91,1032.0
2022-06-14,2022-06-14,WAGEND,X,1.0,1.08,0.96,0.98,1.01,280,266251,264888.0
2022-06-14,2022-06-14,ELCIDIN,XT,2.31,2.31,2.31,2.31,2.2,1,100,231.0
2022-06-14,2022-06-14,BANSWRAS,B,205.5,212.45,201.75,203.95,207.55,39,170,34965.0
2022-06-14,2022-06-14,MODWOOL,X,88.7,91.9,81.0,83.05,90.5,25,429,35942.0
2022-06-14,2022-06-14,MODIPON,XT,43.75,48.15,43.75,43.8,46.0,16,229,10137.0
2022-06-14,2022-06-14,SHRIDINE,X,697.9,697.9,645.0,651.75,657.85,13,129,83576.0
2022-06-14,2022-06-14,SRF,A,2274.9,2318.0,2249.8,2266.45,2262.0,1577,10619,24241336.0
2022-06-14,2022-06-14,SIYSIL,B,463.0,487.55,463.0,484.15,474.7,881,7571,3643290.0
2022-06-14,2022-06-14,SHRMFGC,XT,10.65,10.65,10.29,10.29,10.83,5,210,2164.0
2022-06-14,2022-06-14,BBL,B,1484.3,1560.0,1484.3,1513.1,1539.15,178,540,828883.0
2022-06-14,2022-06-14,ELPROINTL,B,75.0,78.0,73.7,75.05,72.8,1314,187548,14261710.0
2022-06-14,2022-06-14,GEE,X,60.25,61.25,59.0,59.85,61.3,63,2858,170635.0
2022-06-14,2022-06-14,HIRECT,B,178.95,179.1,173.3,174.95,175.0,31,207,36305.0
2022-06-14,2022-06-14,NIPPOBATRY,B,338.55,346.8,330.0,331.95,338.55,153,702,237313.0
2022-06-14,2022-06-14,ZENSARTECH,A,278.8,287.95,276.55,280.05,278.8,2269,50121,14117533.0
2022-06-14,2022-06-14,JYOTI,X,8.52,8.52,8.16,8.38,8.3,22,2489,21048.0
2022-06-14,2022-06-14,INDOKEM,X,57.0,59.7,55.25,58.25,58.95,70,10166,587046.0
2022-06-14,2022-06-14,PANAENERG,X,235.0,243.7,234.9,240.85,235.6,91,2404,572797.0
2022-06-14,2022-06-14,NELCO,A,666.0,682.0,655.0,663.8,673.7,1105,5844,3901315.0
2022-06-14,2022-06-14,PERMAGN,X,327.3,333.95,318.0,323.2,327.3,91,1655,533564.0
2022-06-14,2022-06-14,HIGHENE,X,1315.0,1338.95,1291.0,1326.4,1313.75,145,1623,2140171.0
2022-06-14,2022-06-14,STDBAT,X,31.3,32.25,28.3,29.95,31.95,90,6233,188577.0
2022-06-14,2022-06-14,UNIVCABLES,B,134.05,135.55,133.1,134.6,134.15,28,374,50085.0
2022-06-14,2022-06-14,DLTNCBL,X,47.35,49.45,47.1,47.45,49.15,28,797,37920.0
2022-06-14,2022-06-14,LAKSELEC,X,613.95,613.95,590.0,591.05,596.6,79,1915,1159503.0
2022-06-14,2022-06-14,MODULEX,X,13.0,13.37,11.11,12.29,11.82,42,11869,143403.0
2022-06-14,2022-06-14,DELTAMAGNT,B,75.55,75.55,73.25,73.35,76.5,37,863,64853.0
2022-06-14,2022-06-14,LONGSPUR,X,5.89,5.89,5.89,5.89,5.78,3,75,441.0
2022-06-14,2022-06-14,RELTD,X,50.5,52.0,46.4,50.65,48.45,56,5573,280429.0
2022-06-14,2022-06-14,ZMULTIPU,XT,10.25,10.45,10.25,10.45,10.45,2,30,311.0
2022-06-14,2022-06-14,NYSSACORP,X,6.2,6.2,5.5,5.77,5.94,100,25974,149568.0
2022-06-14,2022-06-14,FLOMIC,X,104.6,105.8,102.0,102.65,102.55,63,1509,155193.0
2022-06-14,2022-06-14,KRISHNA,X,46.1,49.75,45.45,47.8,47.4,33,2471,117300.0
2022-06-14,2022-06-14,GANHOLD,XT,31.1,32.35,31.1,31.15,31.7,5,21,656.0
2022-06-14,2022-06-14,UNIABEXAL,X,594.0,595.0,581.0,585.35,585.0,20,2294,1364779.0
2022-06-14,2022-06-14,SARDAEN,B,854.9,854.9,811.0,817.35,850.7,1278,6116,5093919.0
2022-06-14,2022-06-14,BGWTATO,X,160.0,166.95,160.0,166.0,160.3,6,725,120577.0
2022-06-14,2022-06-14,BOMBWIR,X,44.05,51.6,44.05,49.75,47.45,20,275,13699.0
2022-06-14,2022-06-14,GALADA,Z,2.35,2.35,2.35,2.35,2.24,7,1535,3607.0
2022-06-14,2022-06-14,AZADIND,XT,15.1,15.1,15.0,15.0,15.1,3,6,90.0
2022-06-14,2022-06-14,INDIANHUME,B,158.85,158.85,150.55,151.9,153.0,119,2290,348609.0
2022-06-14,2022-06-14,INVPRECQ,X,259.4,259.4,238.8,247.15,251.35,45,2880,698899.0
2022-06-14,2022-06-14,INFORTEC,X,52.9,52.9,43.95,44.5,49.5,22,966,43791.0
2022-06-14,2022-06-14,KAIRA,X,1937.95,1937.95,1891.0,1891.0,1841.25,5,9,17309.0
2022-06-14,2022-06-14,ORIENTCER,B,28.05,28.15,27.2,27.75,27.95,163,13251,367123.0
2022-06-14,2022-06-14,NATIONSTD,T,6279.0,6279.0,6279.0,6279.0,6609.45,42,91,571389.0
2022-06-14,2022-06-14,DUNCANENG,X,221.6,240.55,221.5,229.1,226.1,13,249,57579.0
2022-06-14,2022-06-14,SANDUMA,B,2500.0,2648.0,2461.0,2560.75,2500.55,2503,16758,43036285.0
2022-06-14,2022-06-14,STOVACQ,X,2380.0,2424.0,2368.0,2376.8,2380.55,44,321,764441.0
2022-06-14,2022-06-14,TINPLATE,A,336.45,345.7,336.45,338.05,338.35,1500,22769,7759683.0
2022-06-14,2022-06-14,CHOLAHLDNG,A,606.05,619.0,600.75,616.0,614.5,240,670,407834.0
2022-06-14,2022-06-14,ZWELCAST,X,369.7,369.7,340.2,340.2,352.2,3,95,32614.0
2022-06-14,2022-06-14,AUTOAXLES,B,1580.0,1651.6,1575.0,1590.95,1606.95,864,2130,3434230.0
2022-06-14,2022-06-14,ACGL,X,770.0,779.95,755.6,773.8,770.0,31,276,212277.0
2022-06-14,2022-06-14,SETCO,B,13.62,13.9,13.17,13.37,13.44,67,10238,138591.0
2022-06-14,2022-06-14,SCOOTER,T,27.95,28.4,26.7,27.5,27.3,50,2653,72811.0
2022-06-14,2022-06-14,TALBROAUTO,B,444.0,444.0,407.75,409.6,411.3,174,645,267168.0
2022-06-14,2022-06-14,ZFSTEERING,X,449.0,449.0,437.2,447.0,443.15,26,771,343584.0
2022-06-14,2022-06-14,SMLMAH,B,529.1,532.2,522.6,524.95,521.9,178,814,429410.0
2022-06-14,2022-06-14,TIL,B,112.35,112.35,109.0,109.3,110.15,31,130,14319.0
2022-06-14,2022-06-14,EICHERMOT,A,2686.05,2751.0,2678.7,2719.95,2700.2,2225,13063,35593103.0
2022-06-14,2022-06-14,JAINEX,XT,109.0,109.0,105.0,106.65,103.9,10,257,27770.0
2022-06-14,2022-06-14,ALFREDHE,X,636.4,641.2,636.3,641.2,655.0,5,24,15323.0
2022-06-14,2022-06-14,VELJAN,X,1097.0,1112.0,1065.25,1093.95,1076.65,8,14,15321.0
2022-06-14,2022-06-14,DYNAMATECH,B,1959.0,2043.35,1886.95,1921.55,1864.75,1710,6581,13080534.0
2022-06-14,2022-06-14,GGDPROP,X,62.0,62.0,57.2,58.15,61.3,31,644,37858.0
2022-06-14,2022-06-14,GMMPFAUDLR,A,3753.0,3931.45,3753.0,3910.1,3780.85,539,1135,4375465.0
2022-06-14,2022-06-14,KIRLPNU,A,421.0,427.4,416.55,418.25,421.0,61,1838,772748.0
2022-06-14,2022-06-14,KPT,X,134.8,134.8,122.0,129.2,129.45,25,958,121680.0
2022-06-14,2022-06-14,LAKSHMIEW,X,557.85,558.0,541.0,555.6,558.1,17,82,45413.0
2022-06-14,2022-06-14,LYNMC,X,40.5,40.5,40.5,40.5,38.6,1,1,40.0
2022-06-14,2022-06-14,MANUGRAPH,B,13.38,13.43,13.23,13.29,13.53,10,407,5420.0
2022-06-14,2022-06-14,NESCO,A,536.95,550.0,526.7,532.7,536.3,643,4963,2663429.0
2022-06-14,2022-06-14,INTEGRAEN,XT,80.4,80.4,76.05,77.35,79.15,45,5588,430581.0
2022-06-14,2022-06-14,SEMAC,B,696.45,706.0,682.0,699.6,706.0,44,189,131351.0
2022-06-14,2022-06-14,TEXINFRA,B,60.15,61.7,60.05,60.3,60.8,102,784,47638.0
2022-06-14,2022-06-14,WENDT,B,7345.1,7345.1,7263.1,7322.35,7342.7,32,88,641180.0
2022-06-14,2022-06-14,RESPONIND,A,121.55,125.75,118.5,119.25,121.1,2900,33118,4068152.0
2022-06-14,2022-06-14,SHYMINV,X,6.02,6.9,6.0,6.44,6.35,87,18138,115303.0
2022-06-14,2022-06-14,MAHACORP,X,1.16,1.2,1.11,1.16,1.16,702,367121,424151.0
2022-06-14,2022-06-14,DOLATALGO,B,71.3,71.55,69.4,69.6,69.0,693,15953,1121776.0
2022-06-14,2022-06-14,WESTLIFE,A,467.0,489.1,465.9,470.15,463.65,1544,6874,3271400.0
2022-06-14,2022-06-14,ZEEL,A,225.4,230.4,220.1,222.9,227.05,7825,578841,129085336.0
2022-06-14,2022-06-14,GOLDCORP,X,181.1,191.8,181.1,189.0,181.05,17,91,16844.0
2022-06-14,2022-06-14,SVPGLOB,B,37.1,39.8,36.75,38.85,37.3,439,56484,2162186.0
2022-06-14,2022-06-14,SKYLMILAR,XT,10.75,11.79,10.74,11.7,11.3,32,3979,44974.0
2022-06-14,2022-06-14,BIMETAL,X,324.0,329.95,318.35,325.4,322.2,17,365,118830.0
2022-06-14,2022-06-14,BHARATGEAR,B,125.55,126.3,121.0,121.5,125.55,274,3862,477953.0
2022-06-14,2022-06-14,BRADYM,X,112.9,112.9,112.9,112.9,107.9,1,1,112.0
2022-06-14,2022-06-14,LATIMMETAL,XT,13.85,14.55,13.4,14.25,13.9,509,114563,1609028.0
2022-06-14,2022-06-14,ELECON,A,248.0,248.0,233.5,236.55,244.45,1352,23707,5717341.0
2022-06-14,2022-06-14,GRAUWEIL,B,62.0,63.7,61.1,61.4,62.3,855,52286,3278865.0
2022-06-14,2022-06-14,HIMTEK,X,87.25,88.9,82.0,82.95,88.5,82,8109,680704.0
2022-06-14,2022-06-14,GABRIEL,A,112.05,116.95,112.05,116.1,116.3,580,10298,1194406.0
2022-06-14,2022-06-14,HERCULES,B,129.2,130.05,124.6,125.05,127.7,191,7750,1000087.0
2022-06-14,2022-06-14,ALGOQUANT,X,397.0,397.0,377.25,385.6,376.1,33,2063,789291.0
2022-06-14,2022-06-14,IFBIND,A,868.0,906.0,868.0,889.1,872.65,315,1538,1362366.0
2022-06-14,2022-06-14,SINGERIND,X,42.45,45.5,42.0,43.05,43.4,201,26946,1173317.0
2022-06-14,2022-06-14,INTLCOMBQ,X,263.0,278.5,263.0,270.0,269.0,5,107,28887.0
2022-06-14,2022-06-14,FMGOETZE,B,280.65,284.65,279.85,280.2,281.35,59,1081,305027.0
2022-06-14,2022-06-14,JOSTS,X,400.0,429.7,391.25,393.35,400.0,14,104,41461.0
2022-06-14,2022-06-14,SCHAEFFLER,A,2152.0,2265.3,2152.0,2254.05,2183.8,1139,4067,9028309.0
2022-06-14,2022-06-14,RANEHOLDIN,B,591.65,600.85,590.75,591.85,596.6,41,154,91394.0
2022-06-14,2022-06-14,SNL,X,280.0,284.95,272.5,276.5,279.35,23,1937,537025.0
2022-06-14,2022-06-14,JAIPAN,X,12.08,12.16,12.08,12.16,12.06,2,775,9364.0
2022-06-14,2022-06-14,MANCREDIT,XT,117.0,119.5,115.1,118.2,114.95,51,41777,4940785.0
2022-06-14,2022-06-14,TRF,B,163.65,163.65,163.65,163.65,155.9,92,8317,1361077.0
2022-06-14,2022-06-14,WPIL,X,1084.0,1099.0,1065.0,1075.5,1062.35,710,16304,17675714.0
2022-06-14,2022-06-14,KENNAMET,A,1865.1,1912.1,1830.0,1905.75,1866.45,548,1088,2026049.0
2022-06-14,2022-06-14,HINDHARD,X,205.0,213.0,205.0,207.3,208.95,8,33,6789.0
2022-06-14,2022-06-14,TRITONV,X,1214.5,1218.0,1175.0,1187.15,1183.95,74,600,716615.0
2022-06-14,2022-06-14,SUDAI,XT,7.6,7.6,7.6,7.6,7.6,1,1,7.0
2022-06-14,2022-06-14,PRAKASH,A,53.1,54.45,52.7,53.15,53.1,2179,132919,7143914.0
2022-06-14,2022-06-14,ARSHIYA,B,19.15,19.15,17.65,17.75,18.25,384,31783,575908.0
2022-06-14,2022-06-14,GRINDWELL,A,1652.25,1652.25,1601.0,1607.9,1673.5,912,1930,3143578.0
2022-06-14,2022-06-14,STANROS,X,92.05,99.0,92.05,96.0,95.0,25,942,90728.0
2022-06-14,2022-06-14,GENESYS,T,545.0,556.5,536.3,556.5,530.0,35,2095,1160430.0
2022-06-14,2022-06-14,VOLKAI,X,78.95,78.95,73.05,78.35,76.85,4,77,5636.0
2022-06-14,2022-06-14,PARNAXLAB,X,106.0,106.0,101.2,104.7,103.85,69,2092,215242.0
2022-06-14,2022-06-14,VIVIDHA,B,1.44,1.44,1.39,1.41,1.41,1254,229572,323573.0
2022-06-14,2022-06-14,KANANIIND,T,23.85,23.85,23.85,23.85,25.1,92,7414,176823.0
2022-06-14,2022-06-14,GSLTD,X,14.3,14.3,12.75,13.45,14.0,33,4054,54211.0
2022-06-14,2022-06-14,ARIHANTSUP,B,124.8,124.8,115.0,115.95,119.5,131,28455,3342165.0
2022-06-14,2022-06-14,BLISSGVS,A,79.05,79.3,76.9,77.5,79.05,187,2644,206461.0
2022-06-14,2022-06-14,STYRENIX,B,748.1,768.75,748.1,757.0,757.15,1250,7503,5699770.0
2022-06-14,2022-06-14,ALEMBICLTD,A,66.4,67.25,65.4,66.2,66.25,452,10756,712008.0
2022-06-14,2022-06-14,AMNPLST,X,87.45,87.45,85.75,86.6,86.25,73,2918,253855.0
2022-06-14,2022-06-14,ANUHPHR,X,92.05,93.45,90.0,90.55,91.35,160,10216,933233.0
2022-06-14,2022-06-14,MODISONLTD,B,60.2,61.2,58.15,58.5,60.45,381,14999,898281.0
2022-06-14,2022-06-14,BAYERCROP,A,5037.6,5189.0,5036.85,5124.35,5063.0,451,961,4920032.0
2022-06-14,2022-06-14,SUDARCOLOR,B,449.7,454.55,441.3,445.4,450.9,119,1052,470407.0
2022-06-14,2022-06-14,COROMANDEL,A,920.25,947.8,915.05,943.0,919.0,1660,14594,13676777.0
2022-06-14,2022-06-14,DEEPAKNTR,A,1820.2,1848.0,1805.35,1815.9,1828.35,7623,68162,124269736.0
2022-06-14,2022-06-14,DMCC,B,342.55,354.95,334.85,340.85,349.3,368,5224,1783326.0
2022-06-14,2022-06-14,FERMENTA,X,197.35,204.0,197.0,198.25,196.6,100,5637,1125265.0
2022-06-14,2022-06-14,GOCLCORP,B,247.3,255.75,245.25,245.7,251.65,37,290,73053.0
2022-06-14,2022-06-14,JAYCH,X,5.9,6.14,5.8,5.86,5.99,67,7716,45726.0
2022-06-14,2022-06-14,KANORICHEM,B,112.35,115.7,112.0,114.4,111.2,68,1576,179955.0
2022-06-14,2022-06-14,KELENRG,X,648.0,650.0,595.0,639.35,647.25,65,1386,864073.0
2022-06-14,2022-06-14,NITTAGELA,X,330.0,337.55,325.6,329.45,332.8,77,2655,880615.0
2022-06-14,2022-06-14,MPAGI,XT,8.05,8.05,8.01,8.05,7.85,5,11,88.0
2022-06-14,2022-06-14,AGVENTURES,B,761.05,780.0,756.95,766.4,764.2,138,474,363335.0
2022-06-14,2022-06-14,PCBL,A,99.3,102.8,99.15,100.75,100.1,1208,46716,4686218.0
2022-06-14,2022-06-14,AMAL,X,315.0,321.05,310.0,311.25,322.05,43,1986,627307.0
2022-06-14,2022-06-14,POLYCHEM,X,638.5,638.5,568.5,591.55,600.0,11,52,31383.0
2022-06-14,2022-06-14,PUNJABCHEM,A,1265.0,1270.05,1225.05,1242.85,1273.05,94,127,159512.0
2022-06-14,2022-06-14,ZR2,XT,63.1,63.1,60.0,60.2,63.15,40,814,49345.0
2022-06-14,2022-06-14,SADHNANIQ,B,118.5,122.95,116.15,122.95,117.1,517,117603,14349826.0
2022-06-14,2022-06-14,SUDARSCHEM,A,428.0,433.75,426.65,431.2,430.3,823,4911,2112997.0
2022-06-14,2022-06-14,ULTRAMAR,B,294.4,309.0,293.0,306.15,292.8,1346,89333,27064941.0
2022-06-14,2022-06-14,TRANSPEK,B,1510.9,1574.0,1510.0,1516.35,1512.25,90,1199,1823134.0
2022-06-14,2022-06-14,UNICHEMLAB,A,254.1,266.85,254.1,263.45,258.4,368,2310,606683.0
2022-06-14,2022-06-14,MYSORPETRO,X,101.45,105.0,99.6,100.05,103.7,30,1350,136311.0
2022-06-14,2022-06-14,ALKYLAMINE,A,2575.0,2695.0,2575.0,2683.9,2578.85,2629,9530,25327016.0
2022-06-14,2022-06-14,TUTIALKA,X,27.8,28.0,26.15,27.6,26.85,149,14215,387794.0
2022-06-14,2022-06-14,ASTRAZEN,A,2835.7,2874.15,2811.15,2855.85,2849.35,192,314,889781.0
2022-06-14,2022-06-14,PRIMO,B,76.0,76.0,70.9,71.85,75.0,607,64363,4738836.0
2022-06-14,2022-06-14,TANFACIND,X,488.0,488.0,463.5,465.8,473.4,156,4629,2173185.0
2022-06-14,2022-06-14,GUJPETR,XT,35.3,37.0,35.0,35.0,35.3,8,1318,46350.0
2022-06-14,2022-06-14,GUJTHEM,X,401.4,418.0,401.4,412.05,407.8,79,1825,753312.0
2022-06-14,2022-06-14,JAYSYN,X,68.0,69.95,68.0,69.95,69.95,5,146,9933.0
2022-06-14,2022-06-14,MAKERSL,X,145.5,148.0,144.0,145.0,141.6,26,1506,218675.0
2022-06-14,2022-06-14,CONTCHM,XT,85.0,85.0,84.85,84.85,85.0,7,36,3058.0
2022-06-14,2022-06-14,JBCHEPHARM,A,1507.4,1517.15,1500.2,1512.55,1508.35,789,2589,3909070.0
2022-06-14,2022-06-14,BLUECHIPT,X,135.0,135.0,123.8,128.95,129.8,23,315,39607.0
2022-06-14,2022-06-14,JAGAJITIND,XT,60.8,61.9,59.05,59.45,59.6,21,4107,244342.0
2022-06-14,2022-06-14,KESARENT,X,88.8,88.8,84.15,84.3,85.35,71,1806,157770.0
2022-06-14,2022-06-14,TI,B,70.1,73.35,70.1,71.2,71.25,334,6398,461982.0
2022-06-14,2022-06-14,EMERALL,XT,72.1,72.1,72.1,72.1,72.0,1,10,721.0
2022-06-14,2022-06-14,RAVALSUGAR,XT,2588.1,2600.0,2588.0,2588.0,2605.0,4,6,15552.0
2022-06-14,2022-06-14,SAKHTISUG,B,16.4,17.4,16.4,16.65,16.1,114,4422,73624.0
2022-06-14,2022-06-14,WALCHANNAG,T,54.25,56.8,53.5,55.5,56.0,132,14394,803692.0
2022-06-14,2022-06-14,KHODINDIA,XT,70.8,73.45,70.55,72.4,70.8,14,1092,78334.0
2022-06-14,2022-06-14,IFBAGRO,B,570.0,577.95,555.0,560.7,557.4,65,498,281536.0
