TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-03,2022-10-03,NOVARTIND,B,679.05,681.45,675.0,675.95,680.0,39,261,176844.0
2022-10-03,2022-10-03,SANOFI,A,5833.05,6011.05,5806.45,5986.4,5788.05,929,2098,12444927.0
2022-10-03,2022-10-03,PFIZER,A,4261.45,4324.95,4209.55,4314.35,4261.5,466,767,3272214.0
2022-10-03,2022-10-03,GSFC,A,131.85,132.0,128.0,128.25,130.85,1475,79346,10294747.0
2022-10-03,2022-10-03,HINDUNILVR,A,2708.0,2733.0,2618.0,2622.2,2696.85,6924,63881,170506786.0
2022-10-03,2022-10-03,JSWDULUX,A,2218.8,2259.9,2183.15,2209.5,2190.65,931,6367,14204876.0
2022-10-03,2022-10-03,NOCIL,A,252.8,262.0,252.3,259.15,252.7,2247,88996,22853379.0
2022-10-03,2022-10-03,TATACHEM,A,1091.05,1131.8,1083.0,1093.7,1105.0,10598,269802,298073307.0
2022-10-03,2022-10-03,TNPETRO,B,98.55,104.0,97.6,98.15,98.55,767,36758,3681510.0
2022-10-03,2022-10-03,ZUARIIND,B,164.7,166.6,161.65,162.3,164.6,199,2930,481221.0
2022-10-03,2022-10-03,NESTLEIND,A,19100.05,19107.05,18779.0,18992.05,19124.6,364,607,11513172.0
2022-10-03,2022-10-03,TATACONSUM,A,800.4,804.1,776.25,778.0,803.4,6355,82275,64733456.0
2022-10-03,2022-10-03,ASIANPAINT,A,3337.05,3350.95,3287.05,3301.9,3342.15,5232,39027,129265953.0
2022-10-03,2022-10-03,BRITANNIA,A,3843.05,3876.0,3755.0,3767.95,3845.0,1955,7532,28646818.0
2022-10-03,2022-10-03,COLPAL,A,1630.2,1639.1,1576.5,1579.45,1629.25,1055,5597,8949702.0
2022-10-03,2022-10-03,EIHOTEL,A,190.95,197.1,185.4,195.75,186.15,2024,84821,16352650.0
2022-10-03,2022-10-03,INDHOTEL,A,333.05,346.7,331.75,336.8,331.75,15316,741867,252011394.0
2022-10-03,2022-10-03,CASTROLIND,A,112.75,112.95,111.35,111.9,112.75,1220,172320,19276087.0
2022-10-03,2022-10-03,ITC,A,332.0,332.75,323.25,324.3,332.0,7315,344663,112898867.0
2022-10-03,2022-10-03,APOLLOTYRE,A,278.9,279.35,262.25,264.0,278.85,6004,216996,58465234.0
2022-10-03,2022-10-03,CEATLTD,A,1542.15,1603.5,1542.15,1567.05,1572.35,724,4577,7192645.0
2022-10-03,2022-10-03,MODIRUBBER,T,77.0,78.3,75.8,77.9,79.75,14,576,43751.0
2022-10-03,2022-10-03,FINPIPE,A,135.65,142.4,135.65,140.5,136.65,2083,71593,9951245.0
2022-10-03,2022-10-03,CENTRUM,B,24.05,24.7,23.75,23.95,24.3,94,38763,931698.0
2022-10-03,2022-10-03,IITL,B,67.05,68.65,67.05,68.65,68.6,3,50,3400.0
2022-10-03,2022-10-03,INDPRUD,X,1950.0,1995.0,1900.0,1932.65,1926.0,20,193,375070.0
2022-10-03,2022-10-03,TATAINVEST,A,2306.1,2346.75,2251.45,2323.3,2304.25,3110,21573,49869659.0
2022-10-03,2022-10-03,PRISMX,X,5.28,5.28,5.28,5.28,5.55,694,154261,814498.0
2022-10-03,2022-10-03,MOTOGENFIN,B,27.0,27.2,26.55,26.7,27.85,10,685,18267.0
2022-10-03,2022-10-03,WALCHPF,X,128.75,128.75,117.0,117.7,115.45,28,739,87501.0
2022-10-03,2022-10-03,WHBRADY,X,197.95,197.95,197.95,197.95,193.8,1,10,1979.0
2022-10-03,2022-10-03,TECHNVISN,XT,244.5,244.5,221.4,222.3,233.0,9,98,22372.0
2022-10-03,2022-10-03,SHAILY,B,1893.1,1938.95,1860.0,1913.7,1936.9,117,330,625078.0
2022-10-03,2022-10-03,BBTC,A,914.05,925.75,907.55,911.3,916.1,430,8252,7569084.0
2022-10-03,2022-10-03,BOMBCYC,X,717.9,750.0,717.9,739.0,719.95,55,550,404524.0
2022-10-03,2022-10-03,GREAVESCOT,A,149.55,151.3,145.3,146.1,149.7,1983,113932,16942433.0
2022-10-03,2022-10-03,MULLER,XT,192.85,192.85,192.85,192.85,192.85,1,2,385.0
2022-10-03,2022-10-03,AMALGAM,XT,27.5,27.5,27.5,27.5,27.5,1,12,330.0
2022-10-03,2022-10-03,INDIANVSH,X,67.75,67.75,64.55,67.75,64.55,22,2808,189392.0
2022-10-03,2022-10-03,COASTCORP,B,322.0,347.4,322.0,339.4,324.35,816,7993,2701172.0
2022-10-03,2022-10-03,CHOWGULSTM,XT,15.0,15.1,14.06,14.06,14.8,13,1554,22147.0
2022-10-03,2022-10-03,GARWAOFFS,X,52.6,52.6,50.7,51.55,51.75,74,5259,271278.0
2022-10-03,2022-10-03,DHENUBUILD,XT,1.41,1.43,1.41,1.41,1.41,7,542,768.0
2022-10-03,2022-10-03,ASIIL,X,13.7,13.7,13.3,13.3,13.4,18,7092,95601.0
2022-10-03,2022-10-03,SAGCEM,A,198.0,202.0,196.3,199.45,199.2,437,5932,1181822.0
2022-10-03,2022-10-03,DECCANCE,B,518.0,528.8,514.0,517.15,523.7,62,414,216290.0
2022-10-03,2022-10-03,MANGLMCEM,B,375.0,383.7,366.0,366.95,376.25,1028,8698,3270727.0
2022-10-03,2022-10-03,NCLIND,B,186.95,186.95,178.25,178.65,183.1,373,4285,775658.0
2022-10-03,2022-10-03,SAURASHCEM,X,62.85,63.1,61.3,62.15,63.55,174,17151,1067847.0
2022-10-03,2022-10-03,SHREDIGCEM,B,66.6,67.35,65.65,65.8,66.6,670,12549,830980.0
2022-10-03,2022-10-03,BORORENEW,A,578.7,592.15,571.05,580.8,581.5,1245,21408,12533049.0
2022-10-03,2022-10-03,LERTHAI,XT,225.0,225.75,225.0,225.75,215.0,13,72,16220.0
2022-10-03,2022-10-03,RASSIREF,XT,11.5,11.5,11.5,11.5,11.5,1,4,46.0
2022-10-03,2022-10-03,TRIVENIGQ,XT,21.6,22.6,20.6,21.55,21.6,126,7399,158030.0
2022-10-03,2022-10-03,NILACHAL,X,41.2,42.0,39.95,40.5,42.0,19,691,28194.0
2022-10-03,2022-10-03,ANDHRAPAP,B,439.6,442.4,423.2,425.7,440.5,461,3174,1372358.0
2022-10-03,2022-10-03,BALKRISIND,A,1870.5,1886.75,1862.5,1869.3,1884.35,2274,8956,16768711.0
2022-10-03,2022-10-03,ORIENTPPR,B,30.4,31.9,30.2,30.45,30.8,990,122486,3815475.0
2022-10-03,2022-10-03,CITADEL,X,16.7,16.7,15.6,15.6,16.4,3,17,282.0
2022-10-03,2022-10-03,ROLLT,B,1.33,1.33,1.26,1.31,1.3,69,74673,97472.0
2022-10-03,2022-10-03,SESHAPAPER,B,274.1,277.8,267.95,268.7,273.2,822,12700,3489917.0
2022-10-03,2022-10-03,SHBHAWANI,Z,4.2,4.2,4.0,4.2,4.0,18,23323,97949.0
2022-10-03,2022-10-03,NATHIND,X,67.7,67.7,63.05,64.35,65.25,112,2122,137134.0
2022-10-03,2022-10-03,VAPIENTER,XT,52.6,52.6,52.6,52.6,55.35,1,20,1052.0
2022-10-03,2022-10-03,DCM,B,78.95,78.95,73.1,73.7,76.8,290,4897,363054.0
2022-10-03,2022-10-03,FORBESCO,A,768.9,768.9,735.3,747.35,754.75,517,7962,6018054.0
2022-10-03,2022-10-03,HPCOTTON,X,117.0,120.95,116.0,116.15,118.85,34,3755,437232.0
2022-10-03,2022-10-03,UNITEDINT,X,39.55,39.55,39.55,39.55,41.6,1,250,9887.0
2022-10-03,2022-10-03,KATRSPG,X,344.95,344.95,317.35,333.0,330.2,20,1379,450028.0
2022-10-03,2022-10-03,KESORAMIND,B,57.0,57.05,53.85,54.4,56.65,978,54110,2989440.0
2022-10-03,2022-10-03,LAKSHMIMIL,X,4198.95,4198.95,4010.05,4101.0,4109.55,20,42,171720.0
2022-10-03,2022-10-03,VTL,A,339.95,339.95,331.7,335.6,337.25,955,15940,5350396.0
2022-10-03,2022-10-03,PENINLAND,T,12.16,13.19,12.16,12.9,12.75,95,17571,223156.0
2022-10-03,2022-10-03,PASUSPG,XT,21.8,24.0,21.8,24.0,22.9,4,207,4714.0
2022-10-03,2022-10-03,PHOENIXLTD,A,1400.55,1417.5,1374.7,1386.75,1398.9,1229,5405,7546919.0
2022-10-03,2022-10-03,MARATHON,B,218.55,222.8,215.2,216.85,215.35,164,1509,331603.0
2022-10-03,2022-10-03,RAJABAH,XT,4050.0,4050.0,4040.0,4050.0,4130.0,3,7,28300.0
2022-10-03,2022-10-03,RELCHEMQ,B,196.7,196.7,187.8,190.1,191.55,149,1647,313965.0
2022-10-03,2022-10-03,RUBYMILLS,B,289.3,295.3,276.8,279.1,289.4,697,7129,2022884.0
2022-10-03,2022-10-03,SWANCORP,A,220.1,225.7,220.1,223.1,223.15,1489,37524,8373185.0
2022-10-03,2022-10-03,VICTMILL,X,2260.0,2260.0,2245.0,2245.0,2260.0,2,4,8995.0
2022-10-03,2022-10-03,ZSVARAJT,X,8.2,8.4,8.01,8.04,8.02,24,5916,48166.0
2022-10-03,2022-10-03,ZODIACVEN,XT,40.0,41.5,39.55,39.85,40.3,68,69130,2781773.0
2022-10-03,2022-10-03,VEERENRGY,X,18.45,20.15,18.45,18.9,18.4,575,337584,6606116.0
2022-10-03,2022-10-03,TILAK,X,4.41,4.85,4.41,4.41,4.64,2145,2419090,11056301.0
2022-10-03,2022-10-03,KKFIN,XT,12.21,12.21,12.21,12.21,12.85,1,10,122.0
2022-10-03,2022-10-03,WAGEND,X,1.09,1.1,1.02,1.03,1.06,433,319940,335415.0
2022-10-03,2022-10-03,SAHARAONE,Z,20.15,20.15,20.15,20.15,20.15,4,9,181.0
2022-10-03,2022-10-03,BANSWRAS,B,103.0,103.0,96.0,99.1,98.6,102,3660,365949.0
2022-10-03,2022-10-03,MODWOOL,X,85.4,85.4,85.4,85.4,91.0,1,1,85.0
2022-10-03,2022-10-03,MODIPON,X,34.25,36.5,34.15,35.95,35.0,8,189,6709.0
2022-10-03,2022-10-03,SHRIDINE,X,648.0,679.95,648.0,674.8,670.0,8,11130,7510341.0
2022-10-03,2022-10-03,SRF,A,2511.35,2563.6,2462.9,2478.65,2503.9,6100,43011,108106222.0
2022-10-03,2022-10-03,SIYSIL,B,428.05,450.5,428.05,434.4,436.9,747,7723,3409156.0
2022-10-03,2022-10-03,SWADPOL,XT,40.95,41.05,37.15,41.05,39.1,147,13714,557602.0
2022-10-03,2022-10-03,BBL,B,1850.0,1955.0,1850.0,1917.6,1892.25,2296,11933,22949438.0
2022-10-03,2022-10-03,ELPROINTL,B,71.8,74.9,68.55,72.85,69.6,673,70002,5111521.0
2022-10-03,2022-10-03,GEE,X,78.0,78.0,74.05,75.15,75.75,80,13131,982579.0
2022-10-03,2022-10-03,HIRECT,B,233.7,233.7,215.25,217.75,229.9,351,8871,1961332.0
2022-10-03,2022-10-03,NIPPOBATRY,B,350.75,355.95,345.45,347.6,351.45,124,547,191501.0
2022-10-03,2022-10-03,ZENSARTECH,A,211.9,213.05,208.8,209.9,211.5,1102,32576,6870401.0
2022-10-03,2022-10-03,JYOTI,X,14.48,14.48,13.5,13.85,14.07,48,10004,139230.0
2022-10-03,2022-10-03,JSLINDL,XT,235.5,235.5,217.0,228.0,227.55,8,79,17489.0
2022-10-03,2022-10-03,KAYCEEI,X,5467.05,5785.0,5467.05,5784.75,5753.8,5,8,45394.0
2022-10-03,2022-10-03,INDOKEM,X,83.4,87.75,80.0,87.75,79.8,127,14567,1252095.0
2022-10-03,2022-10-03,PANAENERG,X,265.0,273.95,256.55,262.2,267.7,117,2337,611542.0
2022-10-03,2022-10-03,NELCO,A,859.75,898.0,858.15,865.55,857.1,1708,19013,16681051.0
2022-10-03,2022-10-03,PERMAGN,X,485.0,494.0,461.5,472.25,480.1,150,3490,1671897.0
2022-10-03,2022-10-03,HIGHENE,X,326.95,326.95,313.6,319.3,326.4,365,5959,1912898.0
2022-10-03,2022-10-03,STDBAT,X,30.2,31.0,29.05,30.2,29.6,76,2063,61956.0
2022-10-03,2022-10-03,UNIVCABLES,B,211.4,213.3,207.25,208.1,212.75,261,3991,832625.0
2022-10-03,2022-10-03,WSI,T,15.3,15.3,15.3,15.3,15.3,5,2025,30982.0
2022-10-03,2022-10-03,DLTNCBL,X,64.0,64.8,62.0,62.0,63.9,31,2770,173036.0
2022-10-03,2022-10-03,LAKSELEC,X,701.85,710.0,680.0,689.65,701.85,83,879,613112.0
2022-10-03,2022-10-03,MODULEX,X,13.75,13.85,12.89,13.16,12.89,133,49819,667011.0
2022-10-03,2022-10-03,DELTAMAGNT,B,71.85,71.85,71.85,71.85,70.55,1,100,7185.0
2022-10-03,2022-10-03,LONGSPUR,X,4.6,4.66,4.48,4.48,4.57,9,1327,6016.0
2022-10-03,2022-10-03,RELTD,X,63.0,71.4,63.0,67.5,61.75,567,83840,5660558.0
2022-10-03,2022-10-03,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,149,3225608,483841.0
2022-10-03,2022-10-03,ZMULTIPU,XT,12.47,12.47,12.33,12.33,11.88,4,74,919.0
2022-10-03,2022-10-03,NYSSACORP,X,7.98,7.98,7.98,7.98,7.6,139,64353,513536.0
2022-10-03,2022-10-03,FLOMIC,X,169.3,169.3,155.0,155.0,163.15,214,7322,1167885.0
2022-10-03,2022-10-03,KRISHNA,XT,69.0,72.4,69.0,71.3,69.0,13,1390,97289.0
2022-10-03,2022-10-03,GANHOLD,XT,65.0,65.0,65.0,65.0,65.0,3,52,3380.0
2022-10-03,2022-10-03,UNIABEXAL,X,723.95,724.4,703.05,723.4,702.55,9,37,26726.0
2022-10-03,2022-10-03,SARDAEN,A,850.3,861.35,826.55,831.65,866.85,440,1242,1047710.0
2022-10-03,2022-10-03,BGWTATO,XT,201.0,211.65,201.0,211.0,201.6,8,215,45220.0
2022-10-03,2022-10-03,BOMBWIR,X,31.05,36.0,31.05,34.4,35.75,41,1704,57238.0
2022-10-03,2022-10-03,AZADIND,XT,22.25,22.25,22.25,22.25,21.2,28,1226,27278.0
2022-10-03,2022-10-03,INDIANHUME,B,160.1,162.15,158.0,158.5,160.15,116,2140,342806.0
2022-10-03,2022-10-03,INVPRECQ,X,295.5,299.25,286.1,297.35,295.5,28,750,221341.0
2022-10-03,2022-10-03,INFORTEC,X,41.55,44.9,41.55,43.05,44.25,20,259,11149.0
2022-10-03,2022-10-03,KAIRA,X,3099.85,3176.0,3026.0,3033.3,3068.1,112,520,1602317.0
2022-10-03,2022-10-03,ORIENTCER,B,30.55,30.55,29.05,29.15,29.9,161,6390,190260.0
2022-10-03,2022-10-03,NATIONSTD,B,4589.0,4589.0,4440.05,4500.0,4589.3,43,53,239131.0
2022-10-03,2022-10-03,DUNCANENG,X,271.0,294.05,271.0,294.05,245.05,116,5918,1713393.0
2022-10-03,2022-10-03,SANDUMA,B,758.15,775.0,752.25,753.8,758.15,1369,25201,19261164.0
2022-10-03,2022-10-03,STOVACQ,X,2725.0,2735.0,2669.0,2694.85,2710.0,30,320,865271.0
2022-10-03,2022-10-03,TATAYODOGA,XT,81.75,81.75,81.75,81.75,86.05,36,1827,149357.0
2022-10-03,2022-10-03,TINPLATE,A,300.35,302.2,295.75,298.95,299.85,1197,26475,7909903.0
2022-10-03,2022-10-03,CHOLAHLDNG,A,648.45,652.6,634.15,643.5,655.0,610,2686,1724383.0
2022-10-03,2022-10-03,ZWELCAST,XT,849.7,849.7,810.0,838.95,849.7,14,141,115387.0
2022-10-03,2022-10-03,AUTOAXLES,B,1933.65,1939.1,1903.65,1919.55,1945.95,387,1034,1989681.0
2022-10-03,2022-10-03,ACGL,X,983.05,983.05,970.05,975.45,991.3,65,969,948284.0
2022-10-03,2022-10-03,SETCO,B,11.75,11.78,11.35,11.54,11.8,141,12654,146869.0
2022-10-03,2022-10-03,SCOOTER,T,30.8,31.0,29.85,30.8,30.8,17,237,7277.0
2022-10-03,2022-10-03,TALBROAUTO,B,471.35,472.45,454.65,457.35,473.7,499,4227,1957424.0
2022-10-03,2022-10-03,ZFSTEERING,X,543.5,569.25,535.1,542.5,545.2,89,1883,1023366.0
2022-10-03,2022-10-03,SMLMAH,B,817.95,828.45,770.6,779.1,817.1,815,5076,4076389.0
2022-10-03,2022-10-03,TIL,B,116.5,120.5,112.4,115.15,120.25,270,6978,812579.0
2022-10-03,2022-10-03,EICHERMOT,A,3776.0,3800.0,3444.65,3463.8,3673.85,9918,69195,247738935.0
2022-10-03,2022-10-03,JAINEX,XT,135.0,135.0,128.5,134.95,135.2,5,23,3039.0
2022-10-03,2022-10-03,ALFREDHE,X,711.0,711.0,711.0,711.0,707.45,1,50,35550.0
2022-10-03,2022-10-03,VELJAN,X,1299.0,1300.0,1233.0,1269.0,1299.0,32,229,289826.0
2022-10-03,2022-10-03,DYNAMATECH,B,2272.55,2280.0,2189.6,2203.65,2292.2,294,601,1351527.0
2022-10-03,2022-10-03,GGDPROP,X,73.8,73.8,68.3,68.5,71.0,13,434,29729.0
2022-10-03,2022-10-03,GMMPFAUDLR,A,1900.05,1960.0,1885.55,1899.8,1931.9,1949,14417,27679815.0
2022-10-03,2022-10-03,KIRLPNU,B,578.65,589.95,563.0,566.0,568.5,2346,30541,17583447.0
2022-10-03,2022-10-03,TULIVE,XT,177.0,177.0,177.0,177.0,177.0,1,9,1593.0
2022-10-03,2022-10-03,KPT,X,192.9,194.75,184.8,190.05,191.3,38,1625,310453.0
2022-10-03,2022-10-03,LAKSHMIEW,X,731.0,750.0,690.0,709.0,731.0,17,95,68614.0
2022-10-03,2022-10-03,LYNMC,X,74.85,74.85,74.85,74.85,71.4,3,194,14520.0
2022-10-03,2022-10-03,MANUGRAPH,B,14.75,15.21,14.75,15.21,14.9,2,54,819.0
2022-10-03,2022-10-03,MONOT,Z,0.31,0.31,0.29,0.29,0.3,8,18980,5574.0
2022-10-03,2022-10-03,NESCO,A,567.0,567.0,553.4,556.5,567.4,721,11468,6440709.0
2022-10-03,2022-10-03,INTEGRAEN,X,63.75,66.0,60.05,65.4,62.75,212,25796,1648596.0
2022-10-03,2022-10-03,SEMAC,B,902.25,905.6,871.05,880.35,906.5,65,311,278379.0
2022-10-03,2022-10-03,TEXINFRA,B,64.8,64.8,59.15,59.8,61.55,109,5485,335325.0
2022-10-03,2022-10-03,WENDT,B,7356.9,7550.0,7356.9,7513.95,7441.7,25,30,224470.0
2022-10-03,2022-10-03,RESPONIND,B,143.85,144.1,138.65,140.05,144.85,334,13199,1854201.0
2022-10-03,2022-10-03,SHYMINV,XT,6.44,6.44,5.88,5.92,6.17,49,3934,24878.0
2022-10-03,2022-10-03,MAHACORP,X,1.05,1.05,1.01,1.02,1.02,408,188836,192644.0
2022-10-03,2022-10-03,DOLATALGO,B,70.7,72.55,70.1,70.25,72.0,182,4832,342962.0
2022-10-03,2022-10-03,WESTLIFE,A,710.1,728.0,700.4,718.6,720.4,2129,15881,11399407.0
2022-10-03,2022-10-03,ZEEL,A,258.65,263.75,249.75,252.1,258.2,7086,516034,132275306.0
2022-10-03,2022-10-03,GOLDCORP,X,198.0,198.0,192.25,192.25,192.25,12,485,94751.0
2022-10-03,2022-10-03,SVPGLOB,B,30.3,30.8,30.2,30.2,30.3,116,5585,169613.0
2022-10-03,2022-10-03,SKYLMILAR,X,11.23,11.5,10.67,11.19,11.23,67,10204,115343.0
2022-10-03,2022-10-03,BIMETAL,X,388.0,395.95,376.3,379.6,381.5,50,703,268208.0
2022-10-03,2022-10-03,BHARATGEAR,B,146.15,150.65,144.2,147.5,147.15,989,15166,2242803.0
2022-10-03,2022-10-03,BRADYM,X,131.0,131.0,127.05,127.05,124.9,5,102,13358.0
2022-10-03,2022-10-03,LATIMMETAL,X,13.06,13.45,12.51,12.77,12.8,219,46848,603210.0
2022-10-03,2022-10-03,ELECON,A,341.5,348.5,329.2,331.65,341.55,1593,27603,9341037.0
2022-10-03,2022-10-03,SATANIBRG,XT,34.1,34.1,34.1,34.1,32.5,2,26,886.0
2022-10-03,2022-10-03,GRAUWEIL,B,67.45,71.35,65.95,70.15,66.95,1013,63356,4353572.0
2022-10-03,2022-10-03,HIMTEK,X,88.05,90.9,88.05,89.0,88.05,9,2046,182308.0
2022-10-03,2022-10-03,GABRIEL,A,154.95,154.95,148.4,149.65,154.15,1419,35694,5407808.0
2022-10-03,2022-10-03,HERCULES,B,205.0,205.0,186.9,187.9,193.8,812,8270,1576244.0
2022-10-03,2022-10-03,ALGOQUANT,X,286.0,289.65,282.35,286.25,285.65,28,7630,2182431.0
2022-10-03,2022-10-03,IFBIND,A,917.0,929.95,879.0,892.75,912.4,327,1580,1436143.0
2022-10-03,2022-10-03,SINGERIND,XT,72.15,73.4,70.0,70.45,72.45,494,60450,4315499.0
2022-10-03,2022-10-03,INTLCOMBQ,X,335.0,346.0,335.0,341.55,337.0,20,203,68948.0
2022-10-03,2022-10-03,FMGOETZE,B,327.95,341.0,325.9,333.65,327.25,1218,16198,5422324.0
2022-10-03,2022-10-03,JOSTS,X,512.85,512.85,510.0,512.15,500.15,7,106,54319.0
2022-10-03,2022-10-03,SCHAEFFLER,A,3170.05,3225.0,3116.1,3178.7,3213.3,2791,14836,47149763.0
2022-10-03,2022-10-03,RANEHOLDIN,B,806.0,811.0,785.0,793.95,792.45,588,2446,1948437.0
2022-10-03,2022-10-03,ROLCOEN,P,304.5,319.7,304.5,316.95,304.5,6,450,141897.0
2022-10-03,2022-10-03,SNL,X,304.0,304.0,291.0,293.0,291.95,43,2212,649707.0
2022-10-03,2022-10-03,JAIPAN,XT,42.15,42.15,42.15,42.15,40.15,78,13792,581332.0
2022-10-03,2022-10-03,MANCREDIT,X,127.0,127.2,125.5,126.75,126.4,62,64042,8100695.0
2022-10-03,2022-10-03,TRF,B,261.55,261.55,261.55,261.55,275.3,28,892,233302.0
2022-10-03,2022-10-03,WPIL,X,1271.7,1271.7,1250.0,1252.95,1271.7,189,3377,4242467.0
2022-10-03,2022-10-03,KENNAMET,B,2677.85,2742.5,2575.5,2590.9,2677.85,936,2942,7806272.0
2022-10-03,2022-10-03,HINDHARD,X,309.95,309.95,265.0,282.0,274.55,17,265,73425.0
2022-10-03,2022-10-03,TRITONV,X,1547.0,1730.0,1547.0,1660.0,1525.05,435,4353,7246910.0
2022-10-03,2022-10-03,PRAKASH,A,53.4,53.4,51.35,51.55,52.0,721,45389,2352628.0
2022-10-03,2022-10-03,BHORUKAALU,XT,0.67,0.67,0.67,0.67,0.7,2,1700,1139.0
2022-10-03,2022-10-03,ARSHIYA,B,14.65,14.74,13.78,13.78,14.5,1197,608223,8471296.0
2022-10-03,2022-10-03,GRINDWELL,A,2041.1,2116.05,2041.0,2088.65,2058.8,1453,4652,9668082.0
2022-10-03,2022-10-03,LAKPRE,Z,6.31,6.31,5.95,5.95,6.01,4,152,944.0
2022-10-03,2022-10-03,STANROS,X,88.35,89.9,86.55,86.8,88.45,32,1214,106882.0
2022-10-03,2022-10-03,GENESYS,B,531.0,557.35,531.0,546.7,530.85,97,16789,9299925.0
2022-10-03,2022-10-03,VOLKAI,X,98.15,98.15,98.15,98.15,93.5,10,2771,271973.0
2022-10-03,2022-10-03,PARNAXLAB,X,80.0,82.0,78.1,79.05,79.45,43,1588,125823.0
2022-10-03,2022-10-03,VIVIDHA,B,1.31,1.34,1.27,1.28,1.31,354,366994,477981.0
2022-10-03,2022-10-03,KANANIIND,B,8.56,9.19,8.42,8.44,8.86,184,48186,411534.0
2022-10-03,2022-10-03,GSLTD,X,12.0,12.0,10.8,11.94,11.32,53,14684,173303.0
2022-10-03,2022-10-03,ARIHANTSUP,B,228.95,228.95,219.15,220.55,226.1,432,6233,1401954.0
2022-10-03,2022-10-03,BLISSGVS,B,78.55,78.55,75.55,75.75,76.35,166,2829,216500.0
2022-10-03,2022-10-03,STYRENIX,B,873.4,875.15,856.5,858.6,872.3,429,1941,1685496.0
2022-10-03,2022-10-03,ALEMBICLTD,A,66.95,68.95,65.5,65.75,67.35,1035,36517,2454570.0
2022-10-03,2022-10-03,AMNPLST,X,101.0,101.85,97.4,98.4,99.8,135,4766,469755.0
2022-10-03,2022-10-03,ANUHPHR,X,92.0,93.85,91.0,91.4,91.35,131,8033,741915.0
2022-10-03,2022-10-03,MODISONLTD,B,72.0,72.5,70.0,70.4,71.9,114,3110,220376.0
2022-10-03,2022-10-03,BAYERCROP,A,4837.35,4996.9,4754.05,4810.9,4897.3,495,814,3977624.0
2022-10-03,2022-10-03,SASHWAT,P,101.25,101.25,101.25,101.25,96.45,5,500,50625.0
2022-10-03,2022-10-03,STARSOURCE,XT,34.95,34.95,31.7,32.15,33.3,11,285,9660.0
2022-10-03,2022-10-03,SUDARCOLOR,B,410.05,422.0,409.0,412.5,416.15,222,1072,442613.0
2022-10-03,2022-10-03,COROMANDEL,A,990.9,1013.25,983.45,987.25,991.45,1161,9128,9121447.0
2022-10-03,2022-10-03,DEEPAKNTR,A,2035.1,2082.0,2030.05,2050.1,2036.9,6459,74333,152885359.0
2022-10-03,2022-10-03,DMCC,B,387.15,388.7,376.05,379.05,386.35,434,3160,1213493.0
2022-10-03,2022-10-03,FERMENTA,X,210.0,210.0,204.0,205.0,207.15,94,1349,278479.0
2022-10-03,2022-10-03,GOCLCORP,B,275.35,275.5,265.1,270.2,277.2,64,554,148724.0
2022-10-03,2022-10-03,JAYCH,X,7.48,7.7,7.0,7.17,7.15,143,31840,229359.0
2022-10-03,2022-10-03,KANORICHEM,B,146.55,149.6,144.3,144.3,143.1,10,215,31918.0
2022-10-03,2022-10-03,KELENRG,XT,825.0,840.2,810.0,811.55,800.2,32,119,98449.0
2022-10-03,2022-10-03,NITTAGELA,X,518.45,522.0,493.0,495.5,514.05,485,9031,4598784.0
2022-10-03,2022-10-03,MPAGI,X,11.15,12.25,11.13,11.62,11.7,25,2353,27448.0
2022-10-03,2022-10-03,AGVENTURES,B,884.6,890.0,851.0,853.05,859.6,83,621,532421.0
2022-10-03,2022-10-03,PCBL,A,128.85,129.45,123.6,124.5,128.65,2397,165383,20841675.0
2022-10-03,2022-10-03,AMAL,X,333.1,343.95,332.05,334.15,343.2,70,1188,401531.0
2022-10-03,2022-10-03,POLYCHEM,XT,856.1,889.95,856.0,871.45,901.0,7,11,9585.0
2022-10-03,2022-10-03,PUNJABCHEM,B,1225.0,1240.1,1210.0,1219.7,1228.3,154,382,467805.0
2022-10-03,2022-10-03,ZR2,XT,51.5,51.8,50.5,51.45,49.35,24,474,24334.0
2022-10-03,2022-10-03,SADHNANIQ,T,135.15,140.25,131.0,138.3,134.7,642,62821,8559068.0
2022-10-03,2022-10-03,SUDARSCHEM,A,419.95,445.0,414.05,419.8,418.6,1727,20904,9049850.0
2022-10-03,2022-10-03,ULTRAMAR,B,333.0,365.0,333.0,349.3,333.0,943,38682,13582682.0
2022-10-03,2022-10-03,TRANSPEK,B,1631.8,1662.05,1600.0,1609.9,1631.75,299,3446,5569174.0
2022-10-03,2022-10-03,UNICHEMLAB,A,388.65,399.0,380.05,383.25,387.5,1899,37849,14673840.0
2022-10-03,2022-10-03,MYSORPETRO,X,118.2,123.05,118.2,120.15,120.1,45,399,48132.0
2022-10-03,2022-10-03,ALKYLAMINE,A,2861.05,2923.25,2861.05,2907.65,2872.2,1540,6025,17489302.0
2022-10-03,2022-10-03,TUTIALKA,XT,66.95,68.55,63.3,68.55,65.3,173,30128,2058304.0
2022-10-03,2022-10-03,ASTRAZEN,A,3085.1,3149.5,3062.5,3118.45,3108.3,269,555,1736316.0
2022-10-03,2022-10-03,PRIMO,B,73.6,75.0,72.05,72.8,73.35,379,48545,3563746.0
