TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-21,2022-07-21,PFIZER,A,4229.0,4229.0,4200.05,4218.45,4228.95,142,286,1206511.0
2022-07-21,2022-07-21,GSFC,A,140.1,144.1,140.1,142.7,141.95,1730,72202,10300779.0
2022-07-21,2022-07-21,HINDUNILVR,A,2612.0,2628.5,2591.95,2606.75,2605.65,9236,80781,211328017.0
2022-07-21,2022-07-21,JSWDULUX,A,1930.6,1934.95,1911.95,1930.25,1928.25,236,759,1460764.0
2022-07-21,2022-07-21,NOCIL,A,278.65,292.0,277.3,290.3,278.85,5513,180268,51664954.0
2022-07-21,2022-07-21,TATACHEM,A,874.75,879.3,862.35,876.95,862.55,1974,43755,38195839.0
2022-07-21,2022-07-21,TNPETRO,A,103.8,105.25,102.5,105.05,102.25,807,25336,2650903.0
2022-07-21,2022-07-21,ZUARIIND,B,153.3,158.25,152.8,155.75,150.6,680,23867,3724671.0
2022-07-21,2022-07-21,NESTLEIND,A,18602.0,18895.8,18602.0,18840.3,18608.45,508,1545,28940982.0
2022-07-21,2022-07-21,TATACONSUM,A,798.0,820.25,793.8,818.25,795.1,6511,156928,126914188.0
2022-07-21,2022-07-21,ASIANPAINT,A,2987.9,3084.0,2987.9,3069.3,3011.75,7608,67274,204387352.0
2022-07-21,2022-07-21,BRITANNIA,A,3828.3,3865.0,3821.05,3855.25,3826.3,1704,15111,58069129.0
2022-07-21,2022-07-21,COLPAL,A,1578.0,1611.15,1578.0,1608.6,1572.75,1187,11981,19186793.0
2022-07-21,2022-07-21,EIHOTEL,A,132.8,138.6,131.3,138.15,131.8,1982,53702,7311648.0
2022-07-21,2022-07-21,INDHOTEL,A,249.25,253.45,249.25,251.75,251.6,3310,175761,44218887.0
2022-07-21,2022-07-21,CASTROLIND,A,111.35,112.2,110.55,111.05,111.25,616,22010,2450095.0
2022-07-21,2022-07-21,ITC,A,298.95,302.2,298.0,299.5,298.1,6971,499505,149795842.0
2022-07-21,2022-07-21,APOLLOTYRE,A,211.5,213.35,210.85,213.05,212.55,1533,81571,17319899.0
2022-07-21,2022-07-21,CEATLTD,A,1182.0,1260.0,1135.9,1252.65,1200.0,1560,12650,15397638.0
2022-07-21,2022-07-21,MODIRUBBER,T,61.0,61.0,56.4,56.7,58.85,10,306,17722.0
2022-07-21,2022-07-21,FINPIPE,A,139.75,141.0,137.55,139.55,137.2,2228,92063,12858630.0
2022-07-21,2022-07-21,DSINVEST,XT,222.0,222.0,221.4,221.4,225.65,3,24,5314.0
2022-07-21,2022-07-21,CENTRUM,A,23.5,24.0,23.35,23.85,23.5,170,6622,157003.0
2022-07-21,2022-07-21,IITL,B,77.0,78.1,75.3,78.1,77.9,9,131,10090.0
2022-07-21,2022-07-21,INDPRUD,X,1571.8,1608.85,1552.1,1586.85,1551.3,8,27,42757.0
2022-07-21,2022-07-21,TATAINVEST,A,1436.45,1440.45,1426.25,1435.95,1428.9,263,974,1396634.0
2022-07-21,2022-07-21,PRISMX,X,5.34,5.6,5.34,5.39,5.34,409,123470,671157.0
2022-07-21,2022-07-21,MOTOGENFIN,B,29.0,29.05,28.65,28.65,28.55,10,1004,28766.0
2022-07-21,2022-07-21,WALCHPF,X,120.0,121.2,117.4,120.0,121.5,22,304,35922.0
2022-07-21,2022-07-21,WHBRADY,X,211.75,211.75,209.95,211.7,209.45,7,57,12026.0
2022-07-21,2022-07-21,TECHNVISN,XT,319.9,319.9,290.05,305.0,305.0,4,23,6716.0
2022-07-21,2022-07-21,SHAILY,B,1915.85,1986.0,1862.55,1932.9,1911.7,139,659,1271402.0
2022-07-21,2022-07-21,BBTC,A,941.15,948.9,930.55,935.9,945.1,485,1703,1604599.0
2022-07-21,2022-07-21,BOMBCYC,X,589.85,589.85,580.0,580.0,586.85,13,161,93389.0
2022-07-21,2022-07-21,GREAVESCOT,A,162.9,167.0,160.6,164.7,161.3,1814,85812,14075911.0
2022-07-21,2022-07-21,AMALGAM,XT,37.8,37.8,37.8,37.8,39.75,4,64,2419.0
2022-07-21,2022-07-21,INDIANVSH,XT,109.25,109.25,98.85,106.2,104.05,473,245616,25782887.0
2022-07-21,2022-07-21,COASTCORP,B,307.1,322.05,307.1,316.55,309.7,226,6669,2126306.0
2022-07-21,2022-07-21,CHOWGULSTM,XT,10.53,11.6,10.53,11.44,11.07,31,3652,40564.0
2022-07-21,2022-07-21,GARWAOFFS,X,45.0,50.0,43.65,46.85,44.1,199,62945,2946199.0
2022-07-21,2022-07-21,ASIIL,X,13.01,13.5,13.01,13.44,13.4,22,3841,51359.0
2022-07-21,2022-07-21,SAGCEM,B,169.75,179.65,168.95,176.85,172.15,972,12447,2180691.0
2022-07-21,2022-07-21,DECCANCE,B,493.25,494.5,484.05,487.5,489.75,35,82,40314.0
2022-07-21,2022-07-21,MANGLMCEM,A,302.15,310.95,301.4,305.45,303.4,13,89,27368.0
2022-07-21,2022-07-21,NCLIND,A,171.05,172.05,169.1,171.0,170.85,274,4913,839112.0
2022-07-21,2022-07-21,SAURASHCEM,X,54.3,56.95,54.25,55.9,54.3,176,13268,738905.0
2022-07-21,2022-07-21,SHREDIGCEM,B,61.0,62.9,60.9,61.0,62.15,700,22905,1410081.0
2022-07-21,2022-07-21,BORORENEW,A,638.0,676.6,636.05,661.7,638.8,6673,131160,86903751.0
2022-07-21,2022-07-21,LERTHAI,XT,110.2,116.0,110.2,116.0,116.0,4,262,29052.0
2022-07-21,2022-07-21,TRIVENIGQ,XT,22.5,22.5,21.1,22.1,21.9,63,4152,90595.0
2022-07-21,2022-07-21,NILACHAL,XT,46.4,46.4,46.35,46.4,44.2,28,4185,194147.0
2022-07-21,2022-07-21,ANDHRAPAP,B,338.05,339.7,332.0,333.9,334.9,307,2776,931635.0
2022-07-21,2022-07-21,BALKRISIND,A,2255.0,2292.65,2238.95,2251.5,2276.75,1903,10183,22950694.0
2022-07-21,2022-07-21,ORIENTPPR,B,25.35,25.7,24.3,25.0,25.15,465,63788,1599958.0
2022-07-21,2022-07-21,ROLLT,B,1.15,1.19,1.12,1.14,1.15,205,391183,451544.0
2022-07-21,2022-07-21,SESHAPAPER,B,214.75,216.0,208.05,214.45,209.1,928,18606,3960689.0
2022-07-21,2022-07-21,SHBHAWANI,Z,3.6,3.6,3.47,3.47,3.65,4,178,633.0
2022-07-21,2022-07-21,NATHIND,X,69.95,70.0,67.0,67.85,69.0,54,5501,374095.0
2022-07-21,2022-07-21,DCM,B,54.05,55.95,53.0,53.15,54.85,272,9654,526663.0
2022-07-21,2022-07-21,FORBESCO,B,393.15,406.0,393.1,399.4,396.15,190,4817,1926355.0
2022-07-21,2022-07-21,HPCOTTON,X,127.85,127.85,121.0,125.65,125.3,30,748,93169.0
2022-07-21,2022-07-21,KATRSPG,X,379.1,379.1,379.1,379.1,399.05,18,174,65963.0
2022-07-21,2022-07-21,KESORAMIND,A,45.7,47.85,45.7,46.95,45.55,578,39536,1852387.0
2022-07-21,2022-07-21,LAKSHMIMIL,X,3701.0,3701.0,3600.0,3638.0,3700.0,21,63,230151.0
2022-07-21,2022-07-21,VTL,A,309.3,309.7,300.0,303.75,307.5,1866,37935,11527739.0
2022-07-21,2022-07-21,PENINLAND,B,11.65,11.72,11.25,11.42,11.61,30,14758,168129.0
2022-07-21,2022-07-21,PASUSPG,X,19.55,19.55,19.5,19.5,20.5,6,1456,28462.0
2022-07-21,2022-07-21,PHOENIXLTD,A,1224.5,1229.55,1191.65,1209.3,1202.7,993,4356,5283054.0
2022-07-21,2022-07-21,MARATHON,B,217.85,227.0,213.1,221.7,218.0,1742,36910,8085304.0
2022-07-21,2022-07-21,RELCHEMQ,B,232.85,234.65,226.4,230.25,230.2,132,2522,580604.0
2022-07-21,2022-07-21,RUBYMILLS,B,390.75,398.65,387.85,393.95,386.2,32,309,121781.0
2022-07-21,2022-07-21,SIMPLXREA,X,90.05,96.95,90.05,96.95,95.25,3,28,2535.0
2022-07-21,2022-07-21,SWANCORP,A,199.95,214.45,196.2,208.9,199.2,1637,43758,9023588.0
2022-07-21,2022-07-21,VICTMILL,X,2337.0,2337.0,2215.0,2327.7,2218.0,4,4,9094.0
2022-07-21,2022-07-21,ZSVARAJT,X,8.9,8.9,7.86,7.87,8.19,45,5344,42713.0
2022-07-21,2022-07-21,ZODIACVEN,X,25.0,26.1,23.7,24.65,25.0,109,27856,683790.0
2022-07-21,2022-07-21,VEERENRGY,X,13.65,13.9,12.55,13.23,13.34,50,8030,106719.0
2022-07-21,2022-07-21,TILAK,X,9.73,10.0,9.61,9.8,9.73,553,54187,530680.0
2022-07-21,2022-07-21,WAGEND,X,0.91,0.91,0.87,0.88,0.88,636,561692,495222.0
2022-07-21,2022-07-21,MEDIAONE,XT,7.63,8.38,7.63,8.38,7.99,11,950,7693.0
2022-07-21,2022-07-21,BANSWRAS,B,246.95,246.95,223.7,228.05,230.55,75,1122,256780.0
2022-07-21,2022-07-21,MODWOOL,X,85.1,96.0,85.1,95.75,96.0,9,76,6787.0
2022-07-21,2022-07-21,MODIPON,X,30.4,30.85,28.85,29.5,30.35,89,5075,151446.0
2022-07-21,2022-07-21,SHRIDINE,X,681.75,681.75,665.1,668.8,700.1,70,832,561075.0
2022-07-21,2022-07-21,SRF,A,2319.0,2350.0,2289.05,2344.6,2286.15,1697,10403,24135079.0
2022-07-21,2022-07-21,SIYSIL,B,532.0,560.0,528.05,554.5,526.95,1064,11434,6230062.0
2022-07-21,2022-07-21,SWADPOL,XT,17.55,19.35,17.55,19.35,18.45,128,46398,832726.0
2022-07-21,2022-07-21,SHRMFGC,XT,7.59,7.59,7.05,7.05,7.23,18,1929,13878.0
2022-07-21,2022-07-21,BBL,B,1770.55,1817.15,1742.85,1801.55,1761.75,628,1251,2232445.0
2022-07-21,2022-07-21,ELPROINTL,B,65.5,65.5,62.5,63.15,64.95,251,16407,1050098.0
2022-07-21,2022-07-21,GEE,X,82.0,86.0,78.0,81.25,84.65,236,27365,2274168.0
2022-07-21,2022-07-21,HIRECT,B,177.55,182.9,175.1,178.85,180.7,64,487,86681.0
2022-07-21,2022-07-21,NIPPOBATRY,B,360.85,363.5,351.7,361.6,358.75,31,95,33995.0
2022-07-21,2022-07-21,ZENSARTECH,A,256.5,268.5,255.9,260.85,256.05,4479,127830,33790130.0
2022-07-21,2022-07-21,JYOTI,X,11.14,11.14,10.61,10.92,10.61,63,26580,289683.0
2022-07-21,2022-07-21,JSLINDL,XT,207.1,207.1,207.1,207.1,218.0,1,1,207.0
2022-07-21,2022-07-21,KAYCEEI,X,3899.95,3899.95,3727.1,3730.0,3762.5,5,10,38357.0
2022-07-21,2022-07-21,INDOKEM,X,59.15,67.9,59.15,62.6,60.15,93,13693,890752.0
2022-07-21,2022-07-21,PANAENERG,X,247.0,253.0,247.0,250.3,251.35,80,2483,620093.0
2022-07-21,2022-07-21,NELCO,A,666.0,682.7,664.0,672.55,660.35,851,5373,3624033.0
2022-07-21,2022-07-21,PERMAGN,X,334.4,340.0,329.9,339.2,334.6,65,1632,549417.0
2022-07-21,2022-07-21,HIGHENE,X,1368.95,1390.0,1332.0,1375.45,1340.45,371,5266,7181353.0
2022-07-21,2022-07-21,STDBAT,X,31.85,31.85,30.55,31.8,31.9,41,2036,64276.0
2022-07-21,2022-07-21,UNIVCABLES,B,147.85,149.15,144.6,145.8,147.05,65,779,113727.0
2022-07-21,2022-07-21,DLTNCBL,X,51.1,52.95,50.15,50.8,50.5,27,1520,77440.0
2022-07-21,2022-07-21,LAKSELEC,X,638.0,645.0,633.2,640.15,631.85,102,1107,708878.0
2022-07-21,2022-07-21,MODULEX,X,11.35,12.49,11.2,11.2,11.82,68,15529,177380.0
2022-07-21,2022-07-21,DELTAMAGNT,B,75.45,75.45,73.3,74.05,75.95,10,73,5391.0
2022-07-21,2022-07-21,LONGSPUR,X,5.02,5.02,5.02,5.02,4.93,1,25,125.0
2022-07-21,2022-07-21,RELTD,X,51.4,51.4,48.6,49.0,51.4,30,1313,64507.0
2022-07-21,2022-07-21,ZMULTIPU,XT,9.18,9.18,9.18,9.18,8.75,1,20,183.0
2022-07-21,2022-07-21,NYSSACORP,X,5.8,5.8,5.43,5.52,5.56,116,17081,94977.0
2022-07-21,2022-07-21,FLOMIC,X,101.25,104.6,101.25,102.25,104.7,78,1948,199489.0
2022-07-21,2022-07-21,KRISHNA,XT,42.55,43.9,42.55,43.9,44.75,5,301,12808.0
2022-07-21,2022-07-21,GANHOLD,XT,40.2,40.2,40.2,40.2,38.3,12,1045,42009.0
2022-07-21,2022-07-21,UNIABEXAL,X,608.0,621.95,600.0,601.15,609.0,21,352,213301.0
2022-07-21,2022-07-21,SARDAEN,B,892.0,919.0,892.0,903.5,893.65,754,3365,3061792.0
2022-07-21,2022-07-21,BGWTATO,X,161.5,165.0,161.5,165.0,170.0,2,125,20362.0
2022-07-21,2022-07-21,BOMBWIR,X,46.4,49.2,42.6,45.15,45.0,67,2738,125095.0
2022-07-21,2022-07-21,AZADIND,XT,14.8,15.5,14.5,15.5,14.8,17,390,5709.0
2022-07-21,2022-07-21,INDIANHUME,B,153.65,157.9,153.65,154.55,156.2,40,539,84195.0
2022-07-21,2022-07-21,INVPRECQ,X,230.3,240.9,228.2,238.0,236.0,18,276,64786.0
2022-07-21,2022-07-21,INFORTEC,X,42.85,49.8,42.85,47.8,45.0,12,1029,49479.0
2022-07-21,2022-07-21,KAIRA,X,1906.0,1925.0,1906.0,1915.5,1940.0,3,3,5737.0
2022-07-21,2022-07-21,ORIENTCER,B,26.5,26.8,26.0,26.7,26.35,150,6612,175241.0
2022-07-21,2022-07-21,NATIONSTD,T,5176.1,5544.95,5176.1,5405.0,5375.25,44,63,338353.0
2022-07-21,2022-07-21,DUNCANENG,X,237.35,255.0,232.55,232.55,236.05,58,2596,634749.0
2022-07-21,2022-07-21,SANDUMA,B,2986.0,3095.0,2957.45,3026.55,2955.95,3045,29029,87631689.0
2022-07-21,2022-07-21,STOVACQ,X,2444.0,2450.0,2410.0,2447.55,2415.8,43,335,813205.0
2022-07-21,2022-07-21,TINPLATE,A,337.0,344.55,336.15,337.6,337.0,1589,32394,11009209.0
2022-07-21,2022-07-21,CHOLAHLDNG,A,627.85,637.0,623.55,633.4,624.55,161,724,454943.0
2022-07-21,2022-07-21,ZWELCAST,X,356.0,374.0,356.0,373.2,356.7,11,126,45304.0
2022-07-21,2022-07-21,AUTOAXLES,B,1964.1,2036.0,1925.05,1967.65,1948.9,1867,7984,15795966.0
2022-07-21,2022-07-21,ACGL,X,999.8,1020.0,980.05,1004.55,991.45,144,2442,2447266.0
2022-07-21,2022-07-21,SETCO,B,11.54,11.54,11.37,11.5,11.13,124,12498,143461.0
2022-07-21,2022-07-21,SCOOTER,T,29.55,32.0,29.4,30.15,30.9,56,3641,112667.0
2022-07-21,2022-07-21,TALBROAUTO,B,525.0,529.45,510.1,516.7,522.4,710,7098,3677659.0
2022-07-21,2022-07-21,ZFSTEERING,X,505.0,534.9,505.0,518.5,481.85,496,13370,6911557.0
2022-07-21,2022-07-21,SMLMAH,B,702.95,716.95,698.4,704.9,701.65,435,2225,1569444.0
2022-07-21,2022-07-21,TIL,B,96.05,97.85,95.5,95.55,97.95,74,3234,312944.0
2022-07-21,2022-07-21,EICHERMOT,A,3072.0,3092.0,3031.95,3082.9,3039.35,1285,8140,24912548.0
2022-07-21,2022-07-21,JAINEX,XT,90.0,97.75,90.0,97.75,93.2,7,139,13428.0
2022-07-21,2022-07-21,VELJAN,X,1150.0,1161.0,1131.0,1136.6,1143.15,13,240,273113.0
2022-07-21,2022-07-21,DYNAMATECH,B,1930.0,1956.25,1928.0,1928.0,1929.75,131,223,433291.0
2022-07-21,2022-07-21,GMMPFAUDLR,A,1498.0,1500.0,1450.0,1474.95,1478.8,1041,3461,5107365.0
2022-07-21,2022-07-21,KIRLPNU,A,472.5,484.25,470.0,471.25,471.3,438,16324,7758166.0
2022-07-21,2022-07-21,KPT,X,130.65,130.65,127.85,127.95,130.65,15,447,57709.0
2022-07-21,2022-07-21,LAKSHMIEW,X,648.0,658.5,648.0,658.0,653.0,8,32,20855.0
2022-07-21,2022-07-21,MANUGRAPH,B,14.92,15.1,14.6,15.1,15.13,15,585,8597.0
2022-07-21,2022-07-21,NESCO,A,588.7,606.05,588.0,596.8,592.95,466,2006,1202201.0
2022-07-21,2022-07-21,INTEGRAEN,X,72.9,72.9,69.0,70.2,69.5,66,6935,487084.0
2022-07-21,2022-07-21,SEMAC,B,693.0,705.65,686.25,705.65,683.0,54,1091,752550.0
2022-07-21,2022-07-21,TEXINFRA,B,62.7,62.7,60.55,61.7,61.2,89,1208,73883.0
2022-07-21,2022-07-21,WENDT,B,8125.1,8217.0,8035.8,8122.65,8143.8,125,263,2136508.0
2022-07-21,2022-07-21,RESPONIND,A,141.35,141.75,140.0,140.75,140.7,188,2277,320026.0
2022-07-21,2022-07-21,MAHACORP,X,1.39,1.4,1.22,1.26,1.27,1447,2678981,3474037.0
2022-07-21,2022-07-21,DOLATALGO,B,69.9,70.35,68.65,69.35,70.0,618,34016,2363874.0
2022-07-21,2022-07-21,WESTLIFE,A,517.2,526.0,516.5,522.3,515.3,269,850,444063.0
2022-07-21,2022-07-21,ZEEL,A,229.05,236.8,229.05,235.2,230.4,2830,221977,52173214.0
2022-07-21,2022-07-21,GOLDCORP,X,198.8,198.8,184.35,193.95,185.8,14,214,40169.0
2022-07-21,2022-07-21,SVPGLOB,B,39.2,39.2,36.95,37.35,37.35,233,50363,1890204.0
2022-07-21,2022-07-21,SKYLMILAR,X,10.14,10.14,9.45,9.49,9.72,55,16453,156530.0
2022-07-21,2022-07-21,BIMETAL,X,355.0,357.5,346.05,351.5,353.6,76,1637,574758.0
2022-07-21,2022-07-21,BHARATGEAR,B,153.1,154.35,148.5,149.2,153.55,169,4129,623047.0
2022-07-21,2022-07-21,LATIMMETAL,X,14.35,15.0,14.1,14.7,14.55,573,154044,2265009.0
2022-07-21,2022-07-21,ELECON,A,333.5,336.85,302.0,312.1,331.85,7052,257615,82879151.0
2022-07-21,2022-07-21,GRAUWEIL,B,61.45,62.3,60.7,61.25,61.4,396,15783,970879.0
2022-07-21,2022-07-21,HIMTEK,X,82.0,83.9,80.6,81.55,80.2,17,1755,144967.0
2022-07-21,2022-07-21,GABRIEL,A,136.35,138.95,135.75,137.35,136.4,998,43531,5961951.0
2022-07-21,2022-07-21,HERCULES,B,132.45,135.0,131.35,132.55,130.95,121,2933,391906.0
2022-07-21,2022-07-21,ALGOQUANT,X,294.0,317.0,288.6,314.15,288.3,164,19072,5693585.0
2022-07-21,2022-07-21,IFBIND,A,952.65,966.65,947.85,951.6,952.9,224,935,894653.0
2022-07-21,2022-07-21,SINGERIND,X,43.3,44.0,43.25,43.7,43.5,104,15402,673854.0
2022-07-21,2022-07-21,INTLCOMBQ,X,270.0,275.8,265.0,268.15,265.75,36,2143,576642.0
2022-07-21,2022-07-21,FMGOETZE,B,288.75,289.85,288.05,289.0,287.8,10,214,61952.0
2022-07-21,2022-07-21,SCHAEFFLER,A,2447.95,2524.0,2421.15,2489.2,2411.8,2476,12611,31333944.0
2022-07-21,2022-07-21,RANEHOLDIN,B,655.0,663.0,650.0,659.35,661.8,21,60,39451.0
2022-07-21,2022-07-21,SNL,X,294.65,298.2,288.0,288.0,298.3,30,821,237246.0
2022-07-21,2022-07-21,JAIPAN,XT,14.85,14.85,13.7,13.8,14.2,13,536,7689.0
2022-07-21,2022-07-21,MANCREDIT,X,124.4,126.55,124.4,125.25,123.9,36,10502,1313701.0
2022-07-21,2022-07-21,WPIL,X,1082.9,1082.9,1044.0,1049.3,1073.35,326,4469,4713273.0
2022-07-21,2022-07-21,KENNAMET,A,2140.5,2140.5,2089.45,2124.5,2138.7,198,648,1370602.0
2022-07-21,2022-07-21,HINDHARD,X,216.0,225.0,216.0,225.0,216.15,5,37,8046.0
2022-07-21,2022-07-21,TRITONV,X,1167.0,1195.0,1160.0,1170.05,1159.9,52,413,486564.0
2022-07-21,2022-07-21,PRAKASH,A,51.45,52.5,51.1,51.4,51.35,1954,127588,6602790.0
2022-07-21,2022-07-21,ARSHIYA,B,11.15,11.69,11.0,11.42,11.14,512,543916,6318499.0
2022-07-21,2022-07-21,GRINDWELL,A,1723.1,1726.8,1701.7,1711.45,1723.1,278,1196,2049434.0
2022-07-21,2022-07-21,LAKPRE,Z,5.36,5.55,5.35,5.55,5.55,4,250,1338.0
2022-07-21,2022-07-21,STANROS,X,91.3,91.45,87.25,87.95,89.6,52,2608,230322.0
2022-07-21,2022-07-21,GENESYS,T,605.0,605.0,590.05,600.95,590.75,12,362,216394.0
2022-07-21,2022-07-21,VOLKAI,X,62.25,62.25,62.1,62.1,65.15,3,3,186.0
2022-07-21,2022-07-21,PARNAXLAB,X,94.5,100.9,91.05,100.9,91.75,349,55098,5354680.0
2022-07-21,2022-07-21,VIVIDHA,B,1.34,1.34,1.3,1.32,1.31,716,104988,138476.0
2022-07-21,2022-07-21,KANANIIND,B,10.55,10.55,9.64,9.68,10.14,187,85158,827575.0
2022-07-21,2022-07-21,GSLTD,X,12.0,12.1,11.11,11.2,11.53,67,15387,177611.0
2022-07-21,2022-07-21,ARIHANTSUP,B,145.0,149.3,144.05,145.65,145.35,371,30085,4441134.0
2022-07-21,2022-07-21,BLISSGVS,A,80.0,81.15,79.4,79.65,80.7,274,6093,488010.0
2022-07-21,2022-07-21,STYRENIX,B,874.95,874.95,863.0,868.2,865.0,615,4871,4226205.0
2022-07-21,2022-07-21,ALEMBICLTD,A,72.15,72.9,71.75,71.95,72.4,470,9486,684496.0
2022-07-21,2022-07-21,AMNPLST,X,87.5,102.0,85.0,101.1,85.45,1102,84494,8204014.0
2022-07-21,2022-07-21,ANUHPHR,X,90.55,92.15,90.2,91.55,91.35,57,3371,305969.0
2022-07-21,2022-07-21,MODISONLTD,B,63.7,67.6,62.95,66.4,62.85,428,12849,848475.0
2022-07-21,2022-07-21,BAYERCROP,A,5192.3,5279.95,5167.45,5261.85,5186.25,313,1121,5849377.0
2022-07-21,2022-07-21,STARSOURCE,XT,38.8,38.8,38.8,38.8,38.95,1,6,232.0
2022-07-21,2022-07-21,SUDARCOLOR,B,439.0,439.0,431.1,435.45,433.25,88,779,338752.0
2022-07-21,2022-07-21,COROMANDEL,A,1005.0,1043.0,999.2,1034.4,996.15,2876,31312,31984421.0
2022-07-21,2022-07-21,DEEPAKNTR,A,1770.0,1889.65,1758.0,1866.0,1757.2,6438,85053,155569083.0
2022-07-21,2022-07-21,DMCC,B,379.9,379.9,356.95,365.45,363.75,149,2312,840147.0
2022-07-21,2022-07-21,FERMENTA,X,193.0,195.0,193.0,194.75,193.55,92,2714,526337.0
2022-07-21,2022-07-21,GOCLCORP,B,282.35,284.6,276.0,282.65,286.9,99,1324,372501.0
2022-07-21,2022-07-21,JAYCH,X,6.81,7.2,6.61,6.98,6.88,70,19351,133216.0
2022-07-21,2022-07-21,KANORICHEM,B,138.9,139.1,135.0,139.1,132.5,90,6056,839048.0
2022-07-21,2022-07-21,KELENRG,X,666.0,666.0,612.0,620.0,649.0,12,207,127809.0
2022-07-21,2022-07-21,NITTAGELA,X,339.65,339.65,326.15,329.15,332.3,69,2975,988672.0
2022-07-21,2022-07-21,MPAGI,XT,9.0,9.0,9.0,9.0,9.0,11,245,2205.0
2022-07-21,2022-07-21,AGVENTURES,B,848.35,857.9,846.0,851.95,840.5,20,80,68141.0
2022-07-21,2022-07-21,PCBL,A,120.5,122.5,116.5,121.9,119.95,4058,231490,27773198.0
2022-07-21,2022-07-21,AMAL,X,319.0,321.0,308.0,319.35,315.95,52,2081,655698.0
2022-07-21,2022-07-21,POLYCHEM,X,635.05,680.0,635.05,680.0,644.95,3,5,3220.0
2022-07-21,2022-07-21,PUNJABCHEM,A,1313.35,1313.35,1290.0,1298.45,1302.55,23,65,84269.0
2022-07-21,2022-07-21,ZR2,XT,56.0,57.0,52.2,55.15,54.9,29,1001,54612.0
2022-07-21,2022-07-21,SADHNANIQ,T,130.0,130.0,125.3,129.55,128.4,373,32401,4157820.0
2022-07-21,2022-07-21,SUDARSCHEM,A,464.0,474.0,459.0,466.6,460.95,816,11405,5290964.0
2022-07-21,2022-07-21,ULTRAMAR,B,354.85,355.0,345.6,354.1,351.35,377,9551,3356493.0
2022-07-21,2022-07-21,TRANSPEK,B,1750.05,1789.0,1728.55,1741.15,1750.85,115,979,1718389.0
2022-07-21,2022-07-21,UNICHEMLAB,A,283.95,284.25,275.55,282.5,283.95,497,2470,693685.0
2022-07-21,2022-07-21,MYSORPETRO,X,104.15,104.95,103.25,103.75,104.15,13,611,63409.0
2022-07-21,2022-07-21,ALKYLAMINE,A,2756.0,2824.0,2713.55,2806.05,2724.3,2363,8476,23548166.0
2022-07-21,2022-07-21,TUTIALKA,XT,26.75,26.75,25.55,26.2,26.05,53,6230,161981.0
2022-07-21,2022-07-21,ASTRAZEN,A,3046.35,3056.2,2971.0,2979.95,3035.25,339,645,1944714.0
2022-07-21,2022-07-21,PRIMO,B,79.4,80.3,77.8,78.35,79.05,412,81820,6464813.0
2022-07-21,2022-07-21,TANFACIND,X,500.55,508.8,492.25,498.3,500.4,251,5621,2818234.0
2022-07-21,2022-07-21,GUJPETR,XT,39.95,40.5,39.95,40.5,40.0,8,577,23058.0
2022-07-21,2022-07-21,GUJTHEM,X,448.0,484.95,442.0,465.05,439.7,639,32760,15169708.0
2022-07-21,2022-07-21,JAYSYN,X,83.1,83.1,76.0,78.35,81.9,49,2589,204913.0
2022-07-21,2022-07-21,MAKERSL,X,154.0,158.1,148.5,158.0,153.5,25,1560,242894.0
2022-07-21,2022-07-21,CONTCHM,XT,83.3,83.3,76.1,83.3,79.35,19,415,33960.0
2022-07-21,2022-07-21,JBCHEPHARM,A,1669.95,1683.65,1645.05,1679.75,1668.75,486,1858,3104445.0
2022-07-21,2022-07-21,APTPACK,XT,29.6,29.6,29.6,29.6,19.74,2,2,59.0
2022-07-21,2022-07-21,BLUECHIPT,X,146.95,146.95,138.55,139.0,139.9,21,367,52205.0
2022-07-21,2022-07-21,JAGAJITIND,XT,55.55,58.85,54.8,55.95,56.8,39,3219,181114.0
2022-07-21,2022-07-21,KESARENT,X,81.6,84.4,80.35,82.55,80.0,56,2493,205729.0
2022-07-21,2022-07-21,TI,B,80.4,81.6,77.65,80.5,78.35,854,27222,2168231.0
2022-07-21,2022-07-21,SAKHTISUG,B,16.95,17.75,16.65,17.2,16.5,526,84636,1464211.0
2022-07-21,2022-07-21,WALCHANNAG,B,56.05,57.1,55.0,55.3,55.5,394,17670,987728.0
2022-07-21,2022-07-21,KHODINDIA,XT,80.25,82.55,79.0,82.55,78.65,157,5560,452651.0
2022-07-21,2022-07-21,IFBAGRO,B,580.25,593.0,578.05,583.35,585.9,50,633,369805.0
2022-07-21,2022-07-21,DHARANISUG,T,11.0,11.22,11.0,11.22,11.0,24,1060,11854.0
2022-07-21,2022-07-21,KFBL,X,60.0,60.0,58.6,59.05,59.85,46,4069,241304.0
2022-07-21,2022-07-21,CAPRO,XT,34.25,34.25,34.25,34.25,32.65,35,8149,279103.0
2022-07-21,2022-07-21,GMBREW,B,588.6,588.6,580.0,582.4,578.5,225,1069,624055.0
2022-07-21,2022-07-21,RANASUG,B,27.45,28.6,27.4,27.85,27.15,1599,102700,2881382.0
2022-07-21,2022-07-21,PICCASUG,X,17.5,17.5,17.0,17.35,17.05,106,21340,370811.0
2022-07-21,2022-07-21,RIGASUGAR,XT,8.15,8.5,7.91,8.2,8.15,37,5956,48231.0
