TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-13,2021-07-13,GNFC,A,364.7,367.7,360.0,360.5,364.7,2085,49560,18029943.0
2021-07-13,2021-07-13,NOVARTIND,A,1019.0,1025.0,984.6,989.75,1009.9,1338,11364,11453761.0
2021-07-13,2021-07-13,SANOFI,A,7962.0,8080.0,7920.35,8010.2,7962.0,709,1539,12317765.0
2021-07-13,2021-07-13,PFIZER,A,5770.8,5770.8,5696.3,5737.05,5747.0,480,1429,8179880.0
2021-07-13,2021-07-13,GSFC,A,112.9,114.1,111.75,113.35,111.55,2122,114329,12948113.0
2021-07-13,2021-07-13,HINDUNILVR,A,2450.0,2453.5,2430.1,2435.4,2444.8,3412,28899,70428575.0
2021-07-13,2021-07-13,JSWDULUX,A,2314.95,2314.95,2275.05,2287.65,2282.1,201,626,1432357.0
2021-07-13,2021-07-13,NOCIL,A,255.0,269.3,254.95,266.75,253.3,4874,325695,85564308.0
2021-07-13,2021-07-13,TATACHEM,A,784.95,785.0,772.45,782.65,778.9,2783,83043,64709141.0
2021-07-13,2021-07-13,TNPETRO,B,122.0,122.0,117.65,118.15,119.65,1420,51806,6146663.0
2021-07-13,2021-07-13,ZUARIIND,B,159.0,162.5,155.8,161.2,156.1,615,26287,4183803.0
2021-07-13,2021-07-13,NESTLEIND,A,17650.0,17726.6,17625.2,17673.8,17645.35,693,1549,27399215.0
2021-07-13,2021-07-13,TATACONSUM,A,784.95,784.95,766.6,772.35,775.9,2162,78177,60363201.0
2021-07-13,2021-07-13,ASIANPAINT,A,3034.0,3034.0,2985.0,2993.1,2998.95,1728,22760,68269703.0
2021-07-13,2021-07-13,BRITANNIA,A,3479.0,3493.95,3465.25,3484.55,3471.65,2535,10748,37351379.0
2021-07-13,2021-07-13,COLPAL,A,1732.5,1758.4,1724.6,1727.05,1731.8,981,14399,25053653.0
2021-07-13,2021-07-13,EIHOTEL,A,118.0,119.0,116.0,116.9,116.85,1311,84927,9935134.0
2021-07-13,2021-07-13,INDHOTEL,A,149.8,152.0,148.0,150.75,148.2,5056,464809,69993486.0
2021-07-13,2021-07-13,CASTROLIND,A,143.9,144.25,142.25,143.5,142.4,1164,57783,8272967.0
2021-07-13,2021-07-13,ITC,A,201.6,202.25,201.4,201.85,201.15,13555,715405,144321387.0
2021-07-13,2021-07-13,APOLLOTYRE,A,232.0,237.45,229.75,235.7,229.85,6875,612505,143796597.0
2021-07-13,2021-07-13,CEATLTD,A,1335.5,1368.0,1321.7,1353.55,1323.9,1456,13242,17859149.0
2021-07-13,2021-07-13,MODIRUBBER,T,72.0,73.6,71.3,71.95,73.2,27,1491,107565.0
2021-07-13,2021-07-13,FINPIPE,A,183.8,183.8,179.1,179.45,181.9,2529,117775,21197974.0
2021-07-13,2021-07-13,DSINVEST,XT,281.0,281.0,275.9,275.9,281.5,12,147,40689.0
2021-07-13,2021-07-13,CENTRUM,B,49.9,49.9,47.1,47.7,49.2,1414,379208,18293056.0
2021-07-13,2021-07-13,KARTKIN,XT,650.0,650.0,650.0,650.0,680.8,1,39,25350.0
2021-07-13,2021-07-13,TCIFINANCE,B,5.55,6.1,5.55,5.65,6.1,11,2926,16453.0
2021-07-13,2021-07-13,IITL,B,67.6,70.6,67.0,69.65,67.65,40,1633,112782.0
2021-07-13,2021-07-13,INDPRUD,X,1607.65,1620.0,1537.2,1586.9,1600.65,12,48,76156.0
2021-07-13,2021-07-13,TATAINVEST,A,1145.0,1175.0,1138.5,1166.4,1146.15,966,5931,6868285.0
2021-07-13,2021-07-13,PRISMX,X,87.6,87.6,87.6,87.6,83.45,12,3002,262975.0
2021-07-13,2021-07-13,MOTOGENFIN,B,21.35,22.9,21.35,22.7,21.85,119,8849,199935.0
2021-07-13,2021-07-13,WALCHPF,X,117.0,118.65,105.6,106.8,116.1,113,4984,544987.0
2021-07-13,2021-07-13,WHBRADY,X,160.8,163.8,160.0,160.0,156.0,9,577,93378.0
2021-07-13,2021-07-13,TECHNVISN,XT,170.0,186.95,170.0,180.0,178.05,13,369,64275.0
2021-07-13,2021-07-13,SHAILY,XT,1699.0,1709.95,1615.0,1709.95,1628.55,230,4417,7427622.0
2021-07-13,2021-07-13,BBTC,A,1331.0,1350.45,1316.65,1326.55,1323.9,1740,12476,16620876.0
2021-07-13,2021-07-13,BOMBCYC,X,695.0,695.0,675.35,694.65,685.45,30,446,307172.0
2021-07-13,2021-07-13,GREAVESCOT,A,169.25,176.3,166.45,175.0,167.75,4819,412781,71345376.0
2021-07-13,2021-07-13,MULLER,XT,147.55,147.55,147.55,147.55,140.55,8,201,29657.0
2021-07-13,2021-07-13,AMALGAM,XT,16.31,16.31,14.77,14.77,15.54,2,539,8269.0
2021-07-13,2021-07-13,INDIANVSH,XT,17.1,17.15,17.1,17.15,17.1,5,309,5286.0
2021-07-13,2021-07-13,COASTCORP,X,305.4,308.4,301.5,302.95,305.3,365,16836,5127979.0
2021-07-13,2021-07-13,CHOWGULSTM,XT,7.32,7.99,7.32,7.61,7.7,21,8849,69223.0
2021-07-13,2021-07-13,GARWAOFFS,X,16.22,16.22,16.22,16.22,15.45,41,12201,197900.0
2021-07-13,2021-07-13,DHENUBUILD,X,1.81,1.81,1.81,1.81,1.84,7,5520,9991.0
2021-07-13,2021-07-13,ASIIL,XT,28.75,28.75,27.5,28.2,27.45,54,12115,339213.0
2021-07-13,2021-07-13,SAGCEM,A,1115.0,1128.1,1100.0,1106.2,1117.5,421,1439,1606569.0
2021-07-13,2021-07-13,DECCANCE,B,647.6,672.75,647.0,665.9,645.5,2977,25624,16872076.0
2021-07-13,2021-07-13,MANGLMCEM,A,372.2,385.95,372.2,384.05,374.9,762,11516,4396861.0
2021-07-13,2021-07-13,NCLIND,A,233.6,234.8,230.9,233.0,229.0,791,16056,3747848.0
2021-07-13,2021-07-13,SAURASHCEM,X,100.0,101.85,98.4,98.9,99.8,589,71721,7124786.0
2021-07-13,2021-07-13,SHREDIGCEM,B,85.8,87.45,85.8,86.15,85.8,707,27859,2411888.0
2021-07-13,2021-07-13,BORORENEW,T,276.0,276.0,268.0,273.4,271.75,950,39139,10646420.0
2021-07-13,2021-07-13,RASSIREF,X,14.23,14.23,14.23,14.23,13.56,2,1000,14230.0
2021-07-13,2021-07-13,TRIVENIGQ,X,6.98,6.98,6.1,6.84,6.81,36,8827,56641.0
2021-07-13,2021-07-13,NILACHAL,X,34.5,36.2,34.5,36.2,34.5,3,7,243.0
2021-07-13,2021-07-13,ANDHRAPAP,B,272.55,273.0,266.8,267.7,267.85,216,2254,609193.0
2021-07-13,2021-07-13,BALKRISIND,A,2314.4,2357.0,2301.85,2305.8,2310.3,2182,18309,42620885.0
2021-07-13,2021-07-13,ORIENTPPR,B,30.65,31.55,30.65,30.8,30.65,633,94227,2934983.0
2021-07-13,2021-07-13,CITADEL,X,12.0,12.0,11.01,11.01,11.45,21,1263,14422.0
2021-07-13,2021-07-13,ROLLT,B,3.04,3.04,2.95,2.95,3.04,79,34571,102721.0
2021-07-13,2021-07-13,SESHAPAPER,A,213.85,221.2,213.85,214.25,212.55,507,13961,3029119.0
2021-07-13,2021-07-13,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-07-13,2021-07-13,SHBHAWANI,Z,2.21,2.21,2.21,2.21,2.18,2,250,552.0
2021-07-13,2021-07-13,NATHIND,X,102.0,103.0,98.9,99.55,101.35,125,7859,786198.0
2021-07-13,2021-07-13,VAPIENTER,XT,30.9,30.9,30.9,30.9,29.45,2,150,4635.0
2021-07-13,2021-07-13,SINTEXIND,T,4.75,4.75,4.56,4.61,4.64,529,329142,1528867.0
2021-07-13,2021-07-13,DCM,T,40.25,42.2,40.05,41.75,40.25,40,4701,193496.0
2021-07-13,2021-07-13,FORBESCO,B,2660.05,2890.0,2649.8,2841.85,2674.55,762,23793,66196010.0
2021-07-13,2021-07-13,HPCOTTON,X,90.0,94.15,84.95,93.1,85.6,1031,103141,9397174.0
2021-07-13,2021-07-13,UNITEDINT,XT,34.5,34.5,34.5,34.5,32.9,2,10,345.0
2021-07-13,2021-07-13,JAMSHRI,X,3877.0,3877.0,3877.0,3877.0,3877.0,1,1,3877.0
2021-07-13,2021-07-13,KESORAMIND,B,94.45,94.75,93.2,93.6,93.8,2376,249997,23428985.0
2021-07-13,2021-07-13,LAKSHMIMIL,X,3265.0,3272.0,3149.1,3191.05,3166.35,19,84,271020.0
2021-07-13,2021-07-13,VTL,A,1583.75,1647.0,1547.0,1597.9,1576.15,2070,11198,17807936.0
2021-07-13,2021-07-13,PENINLAND,T,13.05,13.69,13.0,13.69,13.04,247,171318,2332600.0
2021-07-13,2021-07-13,PASUSPG,XT,19.77,19.77,18.3,18.51,18.83,37,3417,66085.0
2021-07-13,2021-07-13,PHOENIXLTD,A,867.0,881.7,860.9,866.9,862.15,1620,13337,11600092.0
2021-07-13,2021-07-13,MARATHON,B,78.0,79.6,76.15,78.95,73.0,1061,50426,3952655.0
2021-07-13,2021-07-13,RAJABAH,XT,8777.85,8777.85,8777.85,8777.85,8359.9,1,6,52667.0
2021-07-13,2021-07-13,RELCHEMQ,X,147.2,147.2,132.25,136.4,143.8,553,32369,4513801.0
2021-07-13,2021-07-13,RUBYMILLS,B,288.15,299.65,275.0,277.55,285.9,3295,57721,16449989.0
2021-07-13,2021-07-13,SIMPLXREA,XT,93.5,93.5,89.05,89.05,93.4,7,358,32785.0
2021-07-13,2021-07-13,SWANCORP,A,142.0,145.65,140.05,142.1,140.45,4624,88315,12526167.0
2021-07-13,2021-07-13,VICTMILL,X,2748.0,2799.0,2736.0,2775.9,2748.0,58,275,759579.0
2021-07-13,2021-07-13,ZSVARAJT,XT,5.56,5.56,5.56,5.56,5.3,30,18455,102609.0
2021-07-13,2021-07-13,ZODIACVEN,XT,17.35,18.5,17.1,17.9,17.95,131,81051,1424507.0
2021-07-13,2021-07-13,VEERENRGY,X,15.1,15.8,14.9,15.05,15.05,327,81446,1237064.0
2021-07-13,2021-07-13,SW1,XT,24.45,24.45,24.45,24.45,23.3,2,2,48.0
2021-07-13,2021-07-13,TILAK,XT,3.5,3.5,3.23,3.37,3.39,68,19290,65095.0
2021-07-13,2021-07-13,WAGEND,X,1.5,1.57,1.43,1.47,1.5,15,5568,8582.0
2021-07-13,2021-07-13,SAHARAONE,XT,25.6,25.6,25.6,25.6,25.6,1,25,640.0
2021-07-13,2021-07-13,BANSWRAS,T,185.2,185.2,185.2,185.2,176.4,17,866,160383.0
2021-07-13,2021-07-13,MODIPON,X,26.5,26.8,25.65,25.65,27.0,16,618,16123.0
2021-07-13,2021-07-13,SHRIDINE,X,520.0,522.55,520.0,522.55,520.0,19,4042,2105196.0
2021-07-13,2021-07-13,SRF,A,7616.0,7625.65,7562.4,7603.15,7583.8,1281,3499,26557240.0
2021-07-13,2021-07-13,SIYSIL,B,416.0,454.4,408.0,411.45,421.45,8154,141256,61077882.0
2021-07-13,2021-07-13,SWADPOL,XT,4.72,4.72,4.31,4.5,4.5,11,7769,34759.0
2021-07-13,2021-07-13,BBL,A,1365.35,1513.05,1342.65,1464.8,1351.3,3493,28145,41124134.0
2021-07-13,2021-07-13,ELPROINTL,X,49.5,50.9,48.5,50.05,49.5,180,24253,1215675.0
2021-07-13,2021-07-13,EMCOLTD,Z,2.95,2.95,2.67,2.67,2.81,85,41157,113103.0
2021-07-13,2021-07-13,GEE,X,100.1,105.8,96.0,99.9,100.6,738,170766,16767313.0
2021-07-13,2021-07-13,HIRECT,B,160.25,163.95,150.4,162.1,159.7,274,8182,1314538.0
2021-07-13,2021-07-13,NIPPOBATRY,B,995.05,1034.7,980.0,996.25,981.85,166,726,728422.0
2021-07-13,2021-07-13,ZENSARTECH,A,334.6,338.45,332.15,334.35,334.55,1462,45752,15331063.0
2021-07-13,2021-07-13,JYOTI,X,12.7,13.24,12.7,13.1,13.38,61,11029,142986.0
2021-07-13,2021-07-13,JSLINDL,XT,170.0,170.0,158.65,168.05,167.0,9,401,67271.0
2021-07-13,2021-07-13,KAYCEEI,X,4399.95,4521.0,4370.05,4450.0,4329.95,12,22,96979.0
2021-07-13,2021-07-13,INDOKEM,X,43.0,47.3,41.55,46.9,43.0,280,53554,2476442.0
2021-07-13,2021-07-13,PANAENERG,X,287.0,287.0,280.35,284.15,280.05,243,13451,3813684.0
2021-07-13,2021-07-13,NELCO,A,382.0,396.5,380.25,383.95,386.3,2034,44817,17343237.0
2021-07-13,2021-07-13,PERMAGN,X,361.15,370.0,354.05,360.8,366.4,96,2491,898949.0
2021-07-13,2021-07-13,HIGHENE,X,1979.9,1990.25,1850.25,1977.55,1895.5,1491,21186,41372755.0
2021-07-13,2021-07-13,STDBAT,X,32.3,32.3,30.75,30.75,32.35,112,7322,227473.0
2021-07-13,2021-07-13,UNIVCABLES,B,196.0,198.0,190.2,193.5,191.6,844,23515,4561209.0
2021-07-13,2021-07-13,WSI,T,6.86,6.86,6.86,6.86,6.94,4,1000,6860.0
2021-07-13,2021-07-13,DLTNCBL,XT,55.0,55.0,53.0,53.95,55.0,48,2970,160911.0
2021-07-13,2021-07-13,LAKSELEC,X,427.0,427.0,407.2,414.5,409.4,110,2510,1038469.0
2021-07-13,2021-07-13,MODULEX,XT,21.45,21.45,21.45,21.45,20.45,39,82112,1761302.0
2021-07-13,2021-07-13,DELTAMAGNT,T,58.95,59.45,56.1,57.15,58.95,19,945,53531.0
2021-07-13,2021-07-13,PAZEL,Z,0.57,0.57,0.56,0.57,0.55,1527,3309447,1886127.0
2021-07-13,2021-07-13,LONGSPUR,X,3.04,3.16,3.04,3.16,3.1,7,2808,8538.0
2021-07-13,2021-07-13,RELTD,X,57.6,57.6,57.6,57.6,60.6,22,10850,624960.0
2021-07-13,2021-07-13,NYSSACORP,XT,5.51,6.07,5.51,6.07,5.79,286,115361,676557.0
2021-07-13,2021-07-13,KRISHNA,XT,11.75,11.75,10.93,10.93,11.5,8,2649,28994.0
2021-07-13,2021-07-13,UNIABEXAL,X,601.0,609.9,595.0,599.55,600.8,53,1171,704389.0
2021-07-13,2021-07-13,SARDAEN,T,647.95,656.0,642.05,645.15,641.35,99,2858,1858476.0
2021-07-13,2021-07-13,BGWTATO,X,165.0,165.0,160.05,160.05,161.05,2,110,18100.0
2021-07-13,2021-07-13,BOMBWIR,XT,5.46,5.46,5.46,5.46,5.2,13,9400,51324.0
2021-07-13,2021-07-13,GALADA,Z,2.0,2.1,2.0,2.1,2.1,5,1624,3323.0
2021-07-13,2021-07-13,INDIANHUME,A,228.05,238.0,228.0,234.6,225.75,1139,24146,5637421.0
2021-07-13,2021-07-13,INVPRECQ,X,219.0,223.0,217.15,217.35,215.8,22,2323,514210.0
2021-07-13,2021-07-13,INFORTEC,X,37.1,37.1,35.25,35.25,37.1,12,297,10667.0
2021-07-13,2021-07-13,KAIRA,X,1487.8,1487.8,1443.2,1453.5,1451.55,13,51,74322.0
2021-07-13,2021-07-13,ORIENTCER,B,32.55,33.5,32.4,32.65,33.25,535,37900,1240952.0
2021-07-13,2021-07-13,NATIONSTD,XT,880.85,880.85,880.85,880.85,838.95,9,16,14093.0
2021-07-13,2021-07-13,DUNCANENG,X,179.75,194.9,179.75,194.9,177.2,215,14869,2868210.0
2021-07-13,2021-07-13,SANDUMA,X,2102.55,2160.0,2099.0,2127.25,2116.9,491,5488,11728787.0
2021-07-13,2021-07-13,STOVACQ,X,2700.0,2700.0,2669.0,2682.1,2665.5,59,586,1572213.0
2021-07-13,2021-07-13,TATAYODOGA,X,64.75,66.0,62.2,62.5,63.9,272,16255,1040609.0
2021-07-13,2021-07-13,TINPLATE,A,234.0,238.6,227.3,232.75,229.55,5663,286141,66780948.0
2021-07-13,2021-07-13,CHOLAHLDNG,A,646.6,652.6,643.7,649.35,644.25,91,467,303222.0
2021-07-13,2021-07-13,ZWELCAST,XT,446.5,491.95,446.5,491.0,468.55,25,361,175941.0
2021-07-13,2021-07-13,AUTOAXLES,A,1320.0,1349.95,1290.95,1321.75,1313.6,448,3301,4369218.0
2021-07-13,2021-07-13,ACGL,X,430.0,483.25,430.0,459.5,439.2,442,24377,11249714.0
2021-07-13,2021-07-13,SETCO,B,21.8,22.5,21.05,21.1,22.15,306,52380,1138714.0
2021-07-13,2021-07-13,SCOOTER,T,42.6,42.6,39.7,40.8,41.0,64,3772,153451.0
2021-07-13,2021-07-13,TALBROAUTO,B,292.0,317.5,292.0,315.8,303.9,1054,19875,6244267.0
2021-07-13,2021-07-13,ZFSTEERING,X,546.0,575.0,545.0,558.85,538.05,539,32400,18288937.0
2021-07-13,2021-07-13,SMLMAH,A,616.7,697.2,605.85,628.15,599.5,14863,223139,147010086.0
2021-07-13,2021-07-13,TIL,T,182.0,187.8,182.0,186.35,182.1,21,610,112911.0
2021-07-13,2021-07-13,EICHERMOT,A,2712.0,2743.45,2699.6,2706.2,2709.35,1406,12527,34061449.0
2021-07-13,2021-07-13,ALFREDHE,X,715.0,715.0,699.0,699.5,701.4,17,32,22420.0
2021-07-13,2021-07-13,VELJAN,X,1055.0,1146.6,1055.0,1140.95,1053.85,118,979,1097842.0
2021-07-13,2021-07-13,DYNAMATECH,B,1616.95,1617.65,1575.0,1587.05,1601.5,113,450,718703.0
2021-07-13,2021-07-13,GGDPROP,X,51.3,53.0,50.25,53.0,53.95,14,883,46684.0
2021-07-13,2021-07-13,GMMPFAUDLR,A,4757.45,4773.0,4692.05,4712.0,4726.2,521,2188,10340939.0
2021-07-13,2021-07-13,KIRLPNU,B,400.65,404.3,391.3,401.05,405.65,419,51010,20333921.0
2021-07-13,2021-07-13,KPT,X,137.2,145.7,137.2,141.15,139.35,66,6210,879841.0
2021-07-13,2021-07-13,LAKSHMIEW,X,560.0,565.0,520.0,564.0,539.9,48,113,62317.0
2021-07-13,2021-07-13,LYNMC,X,25.95,25.95,25.95,25.95,27.3,1,1,25.0
2021-07-13,2021-07-13,MANUGRAPH,T,15.65,15.65,14.67,14.68,15.44,19,1230,18300.0
2021-07-13,2021-07-13,NESCO,A,652.2,665.05,645.45,650.0,645.25,1265,24785,16302644.0
2021-07-13,2021-07-13,INTEGRAEN,X,47.6,47.6,44.6,45.05,46.85,194,36819,1679118.0
2021-07-13,2021-07-13,SEMAC,B,730.0,730.0,699.75,707.1,708.95,19,137,96970.0
2021-07-13,2021-07-13,TEXINFRA,B,64.95,66.4,64.15,64.9,65.0,324,8694,568731.0
2021-07-13,2021-07-13,WENDT,B,4340.0,4860.05,4340.0,4647.2,4311.7,509,2438,11455291.0
2021-07-13,2021-07-13,RESPONIND,A,141.1,143.8,140.0,141.0,141.3,204,3306,465703.0
2021-07-13,2021-07-13,MAHACORP,X,0.56,0.56,0.54,0.56,0.54,829,5019285,2807804.0
2021-07-13,2021-07-13,DOLATALGO,B,92.15,98.35,91.7,97.4,91.9,2024,123911,11777457.0
2021-07-13,2021-07-13,WESTLIFE,A,554.4,554.4,535.1,537.85,550.65,506,3286,1789299.0
2021-07-13,2021-07-13,ZEEL,A,216.35,216.7,213.45,214.4,215.35,1460,102581,22032858.0
2021-07-13,2021-07-13,GOLDCORP,X,94.0,102.0,94.0,101.85,97.3,37,2771,277462.0
2021-07-13,2021-07-13,SVPGLOB,X,105.0,111.0,102.2,109.8,102.8,2243,582487,62885824.0
2021-07-13,2021-07-13,SKYLMILAR,X,16.99,17.1,16.02,16.75,16.33,393,106718,1777159.0
2021-07-13,2021-07-13,BIMETAL,X,465.7,475.0,461.0,469.9,465.65,151,5890,2779107.0
2021-07-13,2021-07-13,BHARATGEAR,B,104.75,114.5,103.15,111.85,103.5,620,20081,2214598.0
2021-07-13,2021-07-13,BRADYM,X,91.75,91.75,91.35,91.4,88.5,8,167,15290.0
2021-07-13,2021-07-13,LATIMMETAL,X,92.9,93.25,88.1,90.1,91.3,57,3469,314027.0
2021-07-13,2021-07-13,ELECON,B,133.1,133.45,124.25,124.75,132.05,4331,647629,83038470.0
2021-07-13,2021-07-13,GRAUWEIL,X,71.55,74.7,71.55,73.55,71.3,3760,946511,69790850.0
2021-07-13,2021-07-13,GAJRABEVEL,XT,2.77,2.77,2.64,2.77,2.64,10,833,2213.0
2021-07-13,2021-07-13,HIMTEK,X,121.55,121.55,115.2,117.0,114.85,47,2965,353890.0
2021-07-13,2021-07-13,GABRIEL,A,127.6,128.4,125.8,126.45,125.7,448,17705,2246746.0
2021-07-13,2021-07-13,HERCULES,B,170.4,172.4,163.75,164.75,168.65,2063,88699,14761174.0
2021-07-13,2021-07-13,ALGOQUANT,XT,343.95,343.95,317.0,322.4,328.1,24,1256,407901.0
2021-07-13,2021-07-13,IFBIND,A,1064.0,1064.0,1033.75,1041.9,1042.1,489,2512,2624942.0
2021-07-13,2021-07-13,SINGERIND,X,70.1,70.1,67.3,67.6,68.7,877,127316,8653461.0
2021-07-13,2021-07-13,INTLCOMBQ,X,220.05,224.0,217.0,224.0,220.9,63,1315,291515.0
2021-07-13,2021-07-13,FMGOETZE,A,318.0,319.7,313.8,315.0,316.85,928,18825,5945765.0
2021-07-13,2021-07-13,JOSTS,X,479.95,490.05,470.55,487.75,466.75,86,2309,1120765.0
2021-07-13,2021-07-13,SCHAEFFLER,A,5400.05,5550.0,5400.0,5454.7,5380.45,181,388,2139995.0
2021-07-13,2021-07-13,RANEHOLDIN,A,679.0,743.35,671.0,699.0,663.75,4821,50212,35912330.0
2021-07-13,2021-07-13,SNL,X,288.0,288.0,271.25,275.7,282.75,131,2930,813645.0
2021-07-13,2021-07-13,JAIPAN,XT,10.6,10.92,9.9,10.65,10.41,10,2325,23241.0
2021-07-13,2021-07-13,MANCREDIT,X,60.1,61.0,58.5,60.35,59.85,109,17842,1066910.0
2021-07-13,2021-07-13,TRF,T,144.0,144.0,138.3,138.5,143.0,51,4509,633679.0
2021-07-13,2021-07-13,WPIL,X,1037.85,1037.85,995.25,1018.35,1003.4,413,5123,5186269.0
2021-07-13,2021-07-13,KENNAMET,A,1255.0,1274.05,1240.0,1256.4,1237.9,99,277,349967.0
2021-07-13,2021-07-13,HINDHARD,X,223.95,229.8,210.0,226.2,218.9,81,5726,1277005.0
2021-07-13,2021-07-13,TRITONV,X,1569.95,1600.0,1524.0,1586.85,1526.9,205,3770,5902317.0
2021-07-13,2021-07-13,SUDAI,XT,6.55,6.55,6.55,6.55,6.24,2,200,1310.0
2021-07-13,2021-07-13,PRAKASH,A,83.8,84.45,79.95,80.95,83.0,1184,75126,6158629.0
2021-07-13,2021-07-13,ARSHIYA,B,34.0,34.8,32.05,33.7,33.15,513,367520,12053829.0
2021-07-13,2021-07-13,GRINDWELL,A,1328.0,1328.0,1262.35,1294.3,1308.5,1626,8706,11187422.0
2021-07-13,2021-07-13,LAKPRE,Z,5.22,5.22,5.2,5.22,4.98,53,53246,277890.0
2021-07-13,2021-07-13,STANROS,X,109.0,110.7,105.25,105.75,106.85,121,6070,651072.0
2021-07-13,2021-07-13,GENESYS,B,163.0,163.0,162.5,163.0,155.25,24,9067,1477906.0
2021-07-13,2021-07-13,VOLKAI,X,86.7,89.7,86.7,89.7,91.25,2,2,176.0
2021-07-13,2021-07-13,PARNAXLAB,XT,26.2,26.2,24.25,24.35,25.0,14,2545,62876.0
2021-07-13,2021-07-13,VIVIDHA,T,1.05,1.05,0.96,0.96,1.01,370,787027,776537.0
2021-07-13,2021-07-13,KANANIIND,T,10.77,11.89,10.77,11.77,11.33,67,15546,169119.0
2021-07-13,2021-07-13,GSLTD,XT,14.17,14.17,13.47,14.17,14.17,17,7248,98773.0
2021-07-13,2021-07-13,ARIHANTSUP,T,90.6,96.0,90.6,91.65,91.95,519,10919,1015804.0
2021-07-13,2021-07-13,BLISSGVS,A,115.95,115.95,113.25,113.45,115.05,779,31669,3625312.0
2021-07-13,2021-07-13,STYRENIX,B,1475.0,1476.05,1423.95,1436.8,1467.85,868,4795,6951103.0
2021-07-13,2021-07-13,ALEMBICLTD,A,127.95,129.0,125.6,126.55,127.9,1186,118854,15222166.0
2021-07-13,2021-07-13,AMNPLST,X,110.95,110.95,107.1,108.3,109.4,370,26998,2943798.0
2021-07-13,2021-07-13,ANUHPHR,X,145.0,146.6,141.5,142.6,142.45,766,60745,8709284.0
2021-07-13,2021-07-13,MODISONLTD,B,94.95,94.95,88.45,89.9,92.95,1068,32547,2984157.0
2021-07-13,2021-07-13,BAYERCROP,A,5662.5,5698.0,5635.1,5684.55,5644.15,288,582,3299391.0
2021-07-13,2021-07-13,STARSOURCE,XT,25.9,25.9,24.65,24.9,25.85,9,691,17343.0
2021-07-13,2021-07-13,SUDARCOLOR,A,596.6,620.05,595.5,605.4,593.4,1291,12365,7516054.0
2021-07-13,2021-07-13,COROMANDEL,A,885.9,885.9,875.05,876.7,884.35,2761,41211,36228367.0
2021-07-13,2021-07-13,DEEPAKNTR,A,1977.65,1977.65,1937.0,1946.85,1951.95,3187,35132,68505323.0
2021-07-13,2021-07-13,DMCC,X,378.65,385.0,371.5,376.9,372.2,486,20750,7870223.0
2021-07-13,2021-07-13,FERMENTA,X,309.4,316.25,309.4,315.45,311.1,559,22191,6960601.0
2021-07-13,2021-07-13,GOCLCORP,B,265.7,274.75,265.7,268.65,270.2,207,1069,290105.0
2021-07-13,2021-07-13,JAYCH,XT,5.09,5.13,4.72,5.06,4.94,73,12886,64872.0
2021-07-13,2021-07-13,JLMORISON,X,1997.9,1997.9,1920.3,1934.4,1920.15,8,15,29173.0
2021-07-13,2021-07-13,KANORICHEM,B,157.6,159.9,156.0,156.9,155.1,80,3231,508844.0
2021-07-13,2021-07-13,KELENRG,X,757.95,798.0,701.0,764.6,715.75,173,3362,2516908.0
2021-07-13,2021-07-13,KEMP,XT,772.05,772.05,714.95,714.95,735.3,3,12,8737.0
2021-07-13,2021-07-13,NITTAGELA,X,275.0,279.9,252.65,260.0,265.5,697,34154,8976846.0
2021-07-13,2021-07-13,MPAGI,XT,4.32,4.41,3.99,4.41,4.2,55,3849,16699.0
2021-07-13,2021-07-13,AGVENTURES,A,1039.9,1052.0,1010.9,1040.6,1025.8,576,3353,3470678.0
2021-07-13,2021-07-13,PCBL,A,240.0,250.3,239.95,243.1,239.45,4280,318322,78170882.0
2021-07-13,2021-07-13,AMAL,X,432.0,447.95,432.0,440.0,430.4,187,10013,4402397.0
2021-07-13,2021-07-13,POLYCHEM,X,689.0,689.0,655.2,661.0,673.15,11,89,59378.0
2021-07-13,2021-07-13,PUNJABCHEM,B,1376.95,1385.0,1345.0,1356.25,1359.6,749,10804,14721822.0
2021-07-13,2021-07-13,ZR2,XT,149.0,149.0,149.0,149.0,149.0,1,1,149.0
2021-07-13,2021-07-13,SADHNANIQ,X,74.75,74.75,69.05,71.05,71.2,3287,328311,23699057.0
2021-07-13,2021-07-13,SUDARSCHEM,A,763.0,774.5,754.3,768.3,756.8,1315,19287,14757134.0
2021-07-13,2021-07-13,ULTRAMAR,X,374.25,400.0,371.0,383.5,369.1,3360,122797,47244392.0
2021-07-13,2021-07-13,TRANSPEK,X,1748.0,1830.0,1725.25,1816.25,1747.9,457,9741,17370506.0
2021-07-13,2021-07-13,UNICHEMLAB,A,335.65,337.9,330.75,331.95,334.0,422,3050,1019525.0
2021-07-13,2021-07-13,MYSORPETRO,X,116.0,118.0,113.0,114.2,116.3,47,2349,271697.0
2021-07-13,2021-07-13,ALKYLAMINE,A,3759.0,3893.0,3757.0,3805.8,3738.05,5817,29290,112116514.0
2021-07-13,2021-07-13,TUTIALKA,X,10.69,11.22,10.32,11.06,10.69,158,37718,418990.0
2021-07-13,2021-07-13,ASTRAZEN,A,3599.95,3604.85,3564.9,3574.65,3582.35,940,3997,14322631.0
