TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-09,2021-03-09,PFIZER,A,4621.0,4687.35,4621.0,4661.3,4668.0,710,22124,102484741.0
2021-03-09,2021-03-09,GSFC,A,96.8,97.25,91.15,92.4,95.8,1195,142457,13359862.0
2021-03-09,2021-03-09,HINDUNILVR,A,2180.0,2204.5,2162.45,2198.1,2174.45,2156,28452,62073574.0
2021-03-09,2021-03-09,JSWDULUX,A,2211.65,2242.0,2211.05,2224.55,2203.0,307,1100,2453076.0
2021-03-09,2021-03-09,NOCIL,A,181.0,182.35,173.3,176.95,178.8,977,89278,15831531.0
2021-03-09,2021-03-09,TATACHEM,A,776.75,776.75,751.65,762.8,768.4,4360,214117,163777025.0
2021-03-09,2021-03-09,TNPETRO,B,55.65,55.65,51.35,52.15,54.55,1410,188910,10146051.0
2021-03-09,2021-03-09,ZUARIIND,T,85.0,86.0,84.25,84.5,85.05,82,5406,457361.0
2021-03-09,2021-03-09,NESTLEIND,A,16900.0,16930.0,16660.0,16899.35,16851.35,668,1759,29532109.0
2021-03-09,2021-03-09,TATACONSUM,A,623.0,623.0,602.35,612.2,615.65,3098,79568,48606616.0
2021-03-09,2021-03-09,ASIANPAINT,A,2400.0,2443.35,2400.0,2423.3,2383.3,9712,121947,295461815.0
2021-03-09,2021-03-09,BRITANNIA,A,3463.9,3488.95,3398.0,3425.2,3463.9,5045,38276,131559287.0
2021-03-09,2021-03-09,COLPAL,A,1643.0,1652.0,1615.8,1635.4,1642.45,1240,23180,37762266.0
2021-03-09,2021-03-09,EIHOTEL,A,108.8,110.0,105.75,107.9,108.2,561,55268,5991664.0
2021-03-09,2021-03-09,INDHOTEL,A,128.4,128.4,123.15,123.8,127.15,1849,172394,21597128.0
2021-03-09,2021-03-09,CASTROLIND,A,137.3,137.3,134.75,135.2,135.55,1211,83099,11235576.0
2021-03-09,2021-03-09,ITC,A,208.15,209.6,204.8,207.75,208.05,19710,1361307,282289969.0
2021-03-09,2021-03-09,APOLLOTYRE,A,236.0,237.85,229.15,232.05,234.8,5579,566191,131884052.0
2021-03-09,2021-03-09,CEATLTD,A,1589.0,1599.4,1533.1,1580.95,1582.05,504,3717,5819515.0
2021-03-09,2021-03-09,MODIRUBBER,T,210.9,210.9,190.9,190.9,200.9,114,6045,1247218.0
2021-03-09,2021-03-09,FINPIPE,A,674.0,674.0,640.9,647.65,653.45,1277,16919,11032579.0
2021-03-09,2021-03-09,DSINVEST,XT,242.95,252.85,242.95,243.35,247.9,14,89,21664.0
2021-03-09,2021-03-09,CENTRUM,B,27.0,28.2,26.65,27.4,26.45,2013,1498505,41069080.0
2021-03-09,2021-03-09,TCIFINANCE,B,6.05,6.24,5.84,6.17,5.95,41,6533,40080.0
2021-03-09,2021-03-09,IITL,B,60.0,60.05,59.0,59.0,59.65,6,57,3395.0
2021-03-09,2021-03-09,INDPRUD,X,1189.85,1189.85,1165.5,1165.5,1165.5,3,11,12917.0
2021-03-09,2021-03-09,TATAINVEST,A,1114.45,1120.0,1089.4,1094.5,1105.3,424,2736,3018017.0
2021-03-09,2021-03-09,PRISMX,X,43.5,43.5,43.5,43.5,44.35,11,285,12397.0
2021-03-09,2021-03-09,MOTOGENFIN,B,18.25,20.0,17.4,18.5,18.2,52,4473,85224.0
2021-03-09,2021-03-09,WALCHPF,X,60.15,65.35,60.15,63.15,63.3,8,690,42846.0
2021-03-09,2021-03-09,TECHNVISN,XT,180.3,190.3,178.0,178.75,181.25,10,110,20012.0
2021-03-09,2021-03-09,SHAILY,X,970.0,970.0,943.0,943.0,951.45,55,1118,1064968.0
2021-03-09,2021-03-09,BBTC,A,1220.0,1239.4,1185.0,1191.6,1200.45,778,65769,80213255.0
2021-03-09,2021-03-09,BOMBCYC,X,460.0,460.0,452.2,459.0,462.5,25,218,99899.0
2021-03-09,2021-03-09,GREAVESCOT,A,154.5,158.0,145.55,152.0,150.5,5261,227042,34672326.0
2021-03-09,2021-03-09,INDIANVSH,X,15.0,17.9,14.1,14.3,14.95,163,42696,620449.0
2021-03-09,2021-03-09,COASTCORP,X,180.95,181.95,176.75,179.3,179.6,65,3224,580012.0
2021-03-09,2021-03-09,GARWAOFFS,B,8.4,8.41,8.09,8.3,8.19,29,2783,22726.0
2021-03-09,2021-03-09,DHENUBUILD,X,1.98,1.98,1.98,1.98,1.96,4,670,1326.0
2021-03-09,2021-03-09,ASIIL,X,16.15,17.0,15.85,16.15,16.15,79,23039,375127.0
2021-03-09,2021-03-09,SAGCEM,A,718.05,745.0,715.3,731.6,713.85,728,8400,6136951.0
2021-03-09,2021-03-09,DECCANCE,B,440.45,448.0,428.8,435.7,433.5,444,8341,3645113.0
2021-03-09,2021-03-09,MANGLMCEM,A,286.0,304.9,285.75,292.3,282.9,392,9457,2777647.0
2021-03-09,2021-03-09,NCLIND,A,178.95,178.95,171.15,172.6,176.95,478,21835,3818127.0
2021-03-09,2021-03-09,SAURASHCEM,X,61.85,62.45,60.0,60.85,60.7,214,30507,1868914.0
2021-03-09,2021-03-09,SHREDIGCEM,B,65.7,66.6,61.95,62.7,64.4,818,82862,5294295.0
2021-03-09,2021-03-09,BORORENEW,A,277.0,278.0,260.85,262.75,274.65,5587,131885,35128792.0
2021-03-09,2021-03-09,RASSIREF,X,7.71,7.71,7.71,7.71,7.56,2,200,1542.0
2021-03-09,2021-03-09,TRIVENIGQ,X,5.95,6.38,5.91,6.02,6.21,40,10112,60663.0
2021-03-09,2021-03-09,NILACHAL,X,21.5,21.5,21.5,21.5,20.9,1,2,43.0
2021-03-09,2021-03-09,ANDHRAPAP,B,252.1,252.9,242.75,245.05,248.85,187,2349,584528.0
2021-03-09,2021-03-09,BALKRISIND,A,1618.95,1618.95,1575.0,1584.3,1599.15,731,9271,14757898.0
2021-03-09,2021-03-09,ORIENTPPR,B,28.3,28.35,26.0,26.65,27.6,691,164311,4492782.0
2021-03-09,2021-03-09,CITADEL,X,11.37,11.37,10.51,10.94,10.83,5,302,3251.0
2021-03-09,2021-03-09,ROLLT,T,3.45,3.45,3.3,3.4,3.4,4,182,615.0
2021-03-09,2021-03-09,SESHAPAPER,A,157.05,157.1,155.0,155.4,153.7,94,1647,256102.0
2021-03-09,2021-03-09,SHBHAWANI,Z,3.49,3.49,3.47,3.47,3.33,3,200,696.0
2021-03-09,2021-03-09,NATHIND,X,94.2,94.8,91.2,92.2,93.3,39,3696,341933.0
2021-03-09,2021-03-09,VAPIENTER,XT,24.95,24.95,24.95,24.95,26.25,2,6,149.0
2021-03-09,2021-03-09,SINTEXIND,T,3.73,3.75,3.55,3.55,3.73,641,808611,2926544.0
2021-03-09,2021-03-09,DCM,B,26.75,27.2,26.0,26.55,26.8,104,3048,81137.0
2021-03-09,2021-03-09,FORBESCO,B,1500.0,1534.0,1466.0,1475.35,1527.9,98,1596,2396826.0
2021-03-09,2021-03-09,HPCOTTON,X,43.75,43.8,42.4,42.45,41.8,48,7434,323694.0
2021-03-09,2021-03-09,JAMSHRI,X,2979.0,2979.0,2979.0,2979.0,2840.5,1,1,2979.0
2021-03-09,2021-03-09,KESORAMIND,B,85.0,85.35,74.7,77.6,83.85,1050,160493,12583208.0
2021-03-09,2021-03-09,LAKSHMIMIL,X,1910.0,1957.0,1872.05,1915.0,1861.5,20,295,565140.0
2021-03-09,2021-03-09,VTL,A,1178.95,1199.0,1169.6,1193.05,1166.35,282,1393,1651993.0
2021-03-09,2021-03-09,MODERNINDIA,XT,50.45,50.45,47.0,47.2,49.45,22,5884,277195.0
2021-03-09,2021-03-09,PENINLAND,B,6.41,6.55,6.27,6.3,6.48,63,32013,203944.0
2021-03-09,2021-03-09,PHOENIXLTD,A,789.0,801.7,789.0,799.1,791.75,104,991,791258.0
2021-03-09,2021-03-09,MARATHON,B,76.0,76.0,71.45,74.75,75.2,397,69468,5189521.0
2021-03-09,2021-03-09,RELCHEMQ,X,91.9,91.9,81.05,82.55,86.75,226,14614,1233850.0
2021-03-09,2021-03-09,RUBYMILLS,B,183.3,196.8,183.3,187.95,182.45,318,32273,6212339.0
2021-03-09,2021-03-09,SWANCORP,A,143.2,145.5,141.25,143.1,143.0,4457,134326,19284694.0
2021-03-09,2021-03-09,VICTMILL,X,1736.0,1847.0,1736.0,1816.9,1764.35,19,136,238404.0
2021-03-09,2021-03-09,ZSVARAJT,XT,5.57,5.57,5.57,5.57,5.6,3,1710,9524.0
2021-03-09,2021-03-09,ZODIACVEN,XT,4.45,4.5,4.15,4.45,4.36,16,3408,14726.0
2021-03-09,2021-03-09,VEERENRGY,X,9.11,9.47,9.0,9.13,9.39,81,22270,201699.0
2021-03-09,2021-03-09,TILAK,X,2.9,2.97,2.69,2.69,2.83,108,2069390,5573751.0
2021-03-09,2021-03-09,KKFIN,XT,6.55,6.55,6.55,6.55,6.43,1,1,6.0
2021-03-09,2021-03-09,WAGEND,X,2.76,2.76,2.76,2.76,2.76,1,350,966.0
2021-03-09,2021-03-09,SAHARAONE,XT,34.9,34.9,34.9,34.9,35.6,3,7,244.0
2021-03-09,2021-03-09,BANSWRAS,B,118.5,120.0,115.0,116.0,117.95,221,3075,361794.0
2021-03-09,2021-03-09,MODIPON,X,20.0,20.0,20.0,20.0,20.0,6,105,2100.0
2021-03-09,2021-03-09,SHRIDINE,X,350.0,360.0,348.4,350.9,353.9,25,2132,761460.0
2021-03-09,2021-03-09,SRF,A,5590.0,5702.1,5571.55,5625.85,5658.25,742,3202,18060879.0
2021-03-09,2021-03-09,SIYSIL,B,210.35,211.95,201.5,206.6,206.8,208,6729,1389893.0
2021-03-09,2021-03-09,SWADPOL,XT,5.9,5.9,5.9,5.9,5.9,4,1041,6141.0
2021-03-09,2021-03-09,BBL,A,1140.0,1140.95,1110.7,1127.25,1128.0,185,708,792871.0
2021-03-09,2021-03-09,ELPROINTL,X,40.75,41.9,40.75,40.8,41.65,16,10231,417798.0
2021-03-09,2021-03-09,EMCOLTD,Z,1.8,1.85,1.69,1.85,1.77,27,36320,62534.0
2021-03-09,2021-03-09,GEE,X,39.5,42.0,38.5,41.45,39.3,245,81318,3313680.0
2021-03-09,2021-03-09,HIRECT,B,144.0,144.3,140.9,141.4,142.35,189,4397,627149.0
2021-03-09,2021-03-09,NIPPOBATRY,B,750.0,750.0,732.2,746.0,749.9,39,121,90084.0
2021-03-09,2021-03-09,ZENSARTECH,A,277.2,285.55,271.25,274.75,276.4,970,37253,10308326.0
2021-03-09,2021-03-09,JYOTI,X,9.0,9.92,8.99,8.99,9.46,29,5632,51360.0
2021-03-09,2021-03-09,KAYCEEI,X,2924.0,2924.0,2785.05,2800.0,2785.0,9,19,53908.0
2021-03-09,2021-03-09,INDOKEM,X,21.7,23.55,21.7,23.4,22.45,70,26353,597549.0
2021-03-09,2021-03-09,PANAENERG,X,227.5,234.95,222.0,224.65,225.0,142,5320,1195930.0
2021-03-09,2021-03-09,NELCO,A,210.0,211.4,206.0,207.35,209.05,400,8462,1761134.0
2021-03-09,2021-03-09,PERMAGN,X,163.7,173.0,161.1,169.6,162.05,201,31436,5261470.0
2021-03-09,2021-03-09,HIGHENE,X,914.35,914.35,880.0,889.95,891.2,81,823,732974.0
2021-03-09,2021-03-09,STDBAT,XT,36.05,36.05,36.05,36.05,35.35,17,3492,125886.0
2021-03-09,2021-03-09,UNIVCABLES,B,164.3,164.3,143.25,148.6,158.95,431,10800,1635782.0
2021-03-09,2021-03-09,WSI,B,4.64,4.75,4.55,4.56,4.7,48,3270,14981.0
2021-03-09,2021-03-09,DLTNCBL,X,35.0,36.0,34.0,35.15,34.75,53,2737,95749.0
2021-03-09,2021-03-09,LAKSELEC,X,325.0,325.5,306.0,313.5,319.5,65,3297,1051262.0
2021-03-09,2021-03-09,MODULEX,X,6.45,6.59,5.5,6.48,6.29,54,22025,142856.0
2021-03-09,2021-03-09,DELTAMAGNT,B,36.95,36.95,33.8,34.2,35.35,127,2371,81769.0
2021-03-09,2021-03-09,PAZEL,XT,0.23,0.23,0.23,0.23,0.22,65,436381,100367.0
2021-03-09,2021-03-09,LONGSPUR,X,5.25,5.25,5.25,5.25,5.35,1,1,5.0
2021-03-09,2021-03-09,RELTD,X,34.2,36.9,33.0,34.4,34.2,56,2620,91107.0
2021-03-09,2021-03-09,NYSSACORP,XT,3.06,3.06,3.06,3.06,3.0,8,2613,7995.0
2021-03-09,2021-03-09,FLOMIC,XT,3.93,3.93,3.93,3.93,3.86,1,2,7.0
2021-03-09,2021-03-09,KRISHNA,XT,12.2,12.2,12.07,12.07,12.0,5,9,108.0
2021-03-09,2021-03-09,UNIABEXAL,X,415.05,415.25,412.5,414.55,429.45,8,157,65120.0
2021-03-09,2021-03-09,SARDAEN,B,376.95,376.95,356.2,358.4,373.9,3591,81462,29877747.0
2021-03-09,2021-03-09,BGWTATO,X,135.75,135.75,123.5,131.0,130.0,12,755,96431.0
2021-03-09,2021-03-09,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.15,3,463,1430.0
2021-03-09,2021-03-09,GALADA,Z,1.62,1.62,1.5,1.55,1.55,4,410,644.0
2021-03-09,2021-03-09,INDIANHUME,A,203.85,205.3,197.05,199.1,201.6,531,11170,2244256.0
2021-03-09,2021-03-09,INVPRECQ,X,198.5,198.9,192.75,198.15,198.25,14,2825,558171.0
2021-03-09,2021-03-09,INFORTEC,X,22.0,22.0,22.0,22.0,23.0,1,1,22.0
2021-03-09,2021-03-09,KAIRA,X,1175.0,1200.0,1175.0,1183.35,1219.95,2,3,3550.0
2021-03-09,2021-03-09,ORIENTCER,B,23.6,24.5,23.35,24.1,23.6,539,57490,1362231.0
2021-03-09,2021-03-09,DUNCANENG,X,117.0,117.0,110.05,110.05,112.0,4,14,1548.0
2021-03-09,2021-03-09,SANDUMA,X,1071.1,1104.45,1027.7,1037.15,1086.25,660,15476,16486736.0
2021-03-09,2021-03-09,STOVACQ,X,1894.0,1909.95,1855.0,1892.55,1893.95,46,242,453934.0
2021-03-09,2021-03-09,TATAYODOGA,XT,53.0,53.0,48.2,48.35,50.6,91,10132,506090.0
2021-03-09,2021-03-09,TINPLATE,A,172.4,174.55,168.05,169.15,171.35,583,39909,6841683.0
2021-03-09,2021-03-09,CHOLAHLDNG,A,605.3,608.0,593.2,597.15,600.0,146,852,512358.0
2021-03-09,2021-03-09,ZWELCAST,X,384.0,393.0,364.0,393.0,382.9,12,95,35012.0
2021-03-09,2021-03-09,AUTOAXLES,A,1198.95,1204.15,1182.5,1203.85,1203.0,196,719,857966.0
2021-03-09,2021-03-09,ACGL,X,464.0,464.0,443.6,447.45,451.6,58,852,383046.0
2021-03-09,2021-03-09,SETCO,B,18.2,18.2,17.0,17.05,17.7,195,49946,878200.0
2021-03-09,2021-03-09,SCOOTER,T,35.25,38.6,35.25,38.6,36.8,97,10878,417099.0
2021-03-09,2021-03-09,TALBROAUTO,B,239.6,239.6,222.45,226.8,235.3,397,9235,2113308.0
2021-03-09,2021-03-09,ZFSTEERING,X,426.0,426.0,407.85,413.15,419.5,79,2311,957420.0
2021-03-09,2021-03-09,SMLMAH,A,494.75,498.0,486.0,488.25,490.55,137,1343,660788.0
2021-03-09,2021-03-09,TIL,B,165.65,165.75,162.0,164.35,167.8,110,1147,188540.0
2021-03-09,2021-03-09,EICHERMOT,A,2590.0,2618.75,2573.0,2591.95,2585.05,3587,40015,103894101.0
2021-03-09,2021-03-09,ALFREDHE,X,555.0,575.5,555.0,574.7,548.1,40,330,187244.0
2021-03-09,2021-03-09,VELJAN,X,757.0,757.0,731.3,734.0,739.5,16,119,87954.0
2021-03-09,2021-03-09,DYNAMATECH,B,936.75,936.75,928.55,929.5,931.25,66,556,517114.0
2021-03-09,2021-03-09,GGDPROP,X,50.0,50.0,48.55,48.55,50.5,3,200,9855.0
2021-03-09,2021-03-09,GMMPFAUDLR,A,4238.95,4564.45,4219.65,4361.5,4195.05,7963,26562,117187435.0
2021-03-09,2021-03-09,KIRLPNU,X,250.0,260.0,243.1,250.3,241.0,814,80445,20211993.0
2021-03-09,2021-03-09,KPT,X,90.1,90.1,88.0,88.95,89.85,10,2800,250757.0
2021-03-09,2021-03-09,LAKSHMIEW,X,45.15,45.2,45.15,45.2,46.7,3,113,5106.0
2021-03-09,2021-03-09,MANUGRAPH,B,14.52,14.7,13.5,14.63,14.0,48,23610,333880.0
2021-03-09,2021-03-09,NESCO,A,600.0,602.1,589.65,591.1,596.35,239,3709,2202179.0
2021-03-09,2021-03-09,INTEGRAEN,X,30.3,30.4,28.05,28.3,29.35,74,41330,1199270.0
2021-03-09,2021-03-09,SEMAC,B,544.55,550.0,528.9,533.8,535.35,31,171,92317.0
2021-03-09,2021-03-09,TEXINFRA,B,71.6,71.6,70.65,70.75,71.2,113,10490,743650.0
2021-03-09,2021-03-09,WENDT,B,3347.05,3347.05,3320.0,3320.0,3355.7,14,22,73379.0
2021-03-09,2021-03-09,RESPONIND,A,179.95,179.95,173.1,173.8,174.2,109,4199,734074.0
2021-03-09,2021-03-09,MAHACORP,X,0.5,0.5,0.5,0.5,0.51,191,151844,75922.0
2021-03-09,2021-03-09,DOLATALGO,B,60.5,62.65,56.7,58.1,60.9,979,116838,6958803.0
2021-03-09,2021-03-09,WESTLIFE,A,515.15,526.85,511.6,521.5,512.35,565,9013,4695863.0
2021-03-09,2021-03-09,ZEEL,A,224.0,227.9,214.75,220.35,224.8,10523,1788793,400394245.0
2021-03-09,2021-03-09,SVPGLOB,XT,72.0,74.8,71.0,74.0,72.2,278,99021,7270860.0
2021-03-09,2021-03-09,SKYLMILAR,X,7.85,8.13,7.84,8.13,7.98,21,11377,92119.0
2021-03-09,2021-03-09,BIMETAL,X,323.7,333.0,323.7,330.0,330.3,12,185,60979.0
2021-03-09,2021-03-09,BHARATGEAR,B,84.0,88.45,83.15,86.7,82.2,387,18612,1607478.0
2021-03-09,2021-03-09,BRADYM,X,80.85,80.85,80.85,80.85,85.0,1,5,404.0
2021-03-09,2021-03-09,LATIMMETAL,X,41.25,42.25,41.2,41.25,43.25,16,2631,110026.0
2021-03-09,2021-03-09,ELECON,B,59.3,63.45,59.3,62.05,59.3,764,110569,6876316.0
2021-03-09,2021-03-09,GRAUWEIL,X,45.75,46.15,44.5,44.65,45.0,978,373691,16905701.0
2021-03-09,2021-03-09,GAJRABEVEL,XT,1.65,1.65,1.62,1.65,1.65,6,1624,2675.0
2021-03-09,2021-03-09,HIMTEK,X,85.05,85.25,85.05,85.25,88.4,3,105,8931.0
2021-03-09,2021-03-09,GABRIEL,A,121.95,121.95,116.75,118.3,119.6,852,87224,10421200.0
2021-03-09,2021-03-09,HERCULES,B,126.15,127.95,123.1,124.3,125.45,324,10944,1376889.0
2021-03-09,2021-03-09,ALGOQUANT,XT,190.15,190.15,180.0,190.05,181.1,25,1770,334130.0
2021-03-09,2021-03-09,IFBIND,A,1156.0,1168.0,1106.5,1119.6,1148.1,610,3447,3910123.0
2021-03-09,2021-03-09,SINGERIND,X,40.8,40.8,38.8,39.25,40.5,168,21126,836765.0
2021-03-09,2021-03-09,INTLCOMBQ,X,185.0,189.0,180.1,187.0,181.5,15,412,76590.0
2021-03-09,2021-03-09,FMGOETZE,A,311.9,312.1,303.05,307.3,310.0,171,1897,584100.0
2021-03-09,2021-03-09,JOSTS,X,580.15,609.95,580.15,587.2,599.95,9,89,52578.0
2021-03-09,2021-03-09,SCHAEFFLER,A,5200.0,5250.0,5200.0,5239.4,5168.8,171,401,2097774.0
2021-03-09,2021-03-09,RANEHOLDIN,A,688.0,697.15,654.95,674.0,685.05,523,6166,4183451.0
2021-03-09,2021-03-09,SNL,X,212.0,214.0,204.3,204.3,205.25,14,501,104025.0
2021-03-09,2021-03-09,JAIPAN,XT,9.23,9.23,9.23,9.23,8.8,2,500,4615.0
2021-03-09,2021-03-09,MANCREDIT,X,64.1,64.8,62.0,62.75,64.8,365,50912,3208577.0
2021-03-09,2021-03-09,TRF,B,102.15,103.4,98.5,99.4,101.85,444,11341,1153491.0
2021-03-09,2021-03-09,WPIL,X,606.05,618.5,601.0,603.05,606.25,126,4145,2503189.0
2021-03-09,2021-03-09,KENNAMET,A,1101.2,1123.15,1100.0,1102.45,1095.9,53,572,632376.0
2021-03-09,2021-03-09,HINDHARD,X,147.95,147.95,134.5,136.3,141.5,9,147,20260.0
2021-03-09,2021-03-09,TRITONV,X,1030.0,1030.0,990.0,1004.55,999.6,55,496,496486.0
2021-03-09,2021-03-09,PRAKASH,A,62.9,70.25,62.35,64.0,61.9,6675,1291157,85367392.0
2021-03-09,2021-03-09,ARSHIYA,T,40.55,41.2,37.6,38.05,39.5,35,3358,130289.0
2021-03-09,2021-03-09,GRINDWELL,A,956.0,974.95,928.0,940.75,940.75,1179,5941,5645576.0
2021-03-09,2021-03-09,LAKPRE,Z,4.26,4.26,4.26,4.26,4.43,1,1000,4260.0
2021-03-09,2021-03-09,STANROS,X,93.0,95.0,85.05,91.85,84.5,94,4292,394034.0
2021-03-09,2021-03-09,GENESYS,T,104.0,109.2,101.1,109.2,104.0,88,12890,1404720.0
2021-03-09,2021-03-09,VOLKAI,X,49.35,49.35,48.5,48.5,47.1,4,208,10140.0
2021-03-09,2021-03-09,PARNAXLAB,X,23.4,23.4,21.2,21.2,22.3,69,5597,120652.0
2021-03-09,2021-03-09,VIVIDHA,T,0.67,0.73,0.67,0.73,0.7,158,616427,424460.0
2021-03-09,2021-03-09,KANANIIND,B,4.86,4.91,4.69,4.74,4.84,45,12857,61100.0
2021-03-09,2021-03-09,GSLTD,X,12.26,12.5,12.2,12.2,12.52,10,4021,49208.0
2021-03-09,2021-03-09,ARIHANTSUP,B,37.65,38.95,37.65,38.25,38.55,25,15673,604384.0
2021-03-09,2021-03-09,BLISSGVS,A,171.55,174.1,165.5,169.3,169.5,1331,140216,23629702.0
2021-03-09,2021-03-09,STYRENIX,B,986.2,989.05,974.7,976.0,981.75,200,1427,1402673.0
2021-03-09,2021-03-09,ALEMBICLTD,A,102.3,102.55,100.0,100.75,101.45,714,70021,7088220.0
2021-03-09,2021-03-09,AMNPLST,X,72.8,72.95,70.55,71.85,71.25,220,15763,1127433.0
2021-03-09,2021-03-09,ANUHPHR,X,107.35,107.5,104.25,104.9,106.25,658,52642,5563454.0
2021-03-09,2021-03-09,MODISONLTD,X,50.3,50.3,47.8,49.0,48.35,157,20814,1021556.0
2021-03-09,2021-03-09,BAYERCROP,A,5160.8,5197.0,5128.15,5157.8,5168.7,327,898,4634606.0
2021-03-09,2021-03-09,STARSOURCE,XT,19.6,19.6,19.25,19.25,19.6,5,12,231.0
2021-03-09,2021-03-09,SUDARCOLOR,A,398.7,399.8,391.3,392.6,394.95,425,6428,2534760.0
2021-03-09,2021-03-09,COROMANDEL,A,774.75,779.35,765.75,777.1,774.75,1203,18918,14620190.0
2021-03-09,2021-03-09,DEEPAKNTR,A,1568.0,1598.0,1504.0,1536.35,1566.35,5173,64575,99562070.0
2021-03-09,2021-03-09,DMCC,X,389.8,400.25,373.2,394.0,363.9,2792,191684,74990200.0
2021-03-09,2021-03-09,FERMENTA,X,302.95,302.95,288.0,291.7,295.7,923,41130,12173780.0
2021-03-09,2021-03-09,GOCLCORP,B,240.5,240.5,231.55,233.35,236.85,52,355,83445.0
2021-03-09,2021-03-09,JAYCH,X,3.8,3.92,3.65,3.92,3.74,46,8537,32300.0
2021-03-09,2021-03-09,JLMORISON,X,1960.0,2000.0,1905.1,1936.0,1900.35,22,944,1856549.0
2021-03-09,2021-03-09,KANORICHEM,T,96.95,96.95,92.65,93.95,94.95,198,11096,1044275.0
2021-03-09,2021-03-09,KELENRG,X,525.0,542.0,522.5,534.8,526.65,51,863,461691.0
2021-03-09,2021-03-09,KEMP,X,425.9,425.9,425.9,425.9,405.65,1,1,425.0
2021-03-09,2021-03-09,NITTAGELA,X,178.75,178.75,170.55,173.65,176.7,91,5510,968637.0
2021-03-09,2021-03-09,AGVENTURES,A,904.9,1043.15,898.0,1023.35,892.2,1656,12022,11942490.0
2021-03-09,2021-03-09,PCBL,A,214.35,216.0,203.45,207.0,210.85,1746,149080,31269232.0
2021-03-09,2021-03-09,AMAL,X,320.1,357.8,320.1,357.8,298.2,919,50987,17772956.0
2021-03-09,2021-03-09,POLYCHEM,X,469.95,469.95,426.5,458.95,442.4,18,147,67691.0
2021-03-09,2021-03-09,PUNJABCHEM,B,989.0,991.2,930.35,938.4,967.9,264,2116,2042077.0
2021-03-09,2021-03-09,SADHNANIQ,X,28.45,30.4,27.75,29.9,28.45,798,201953,6042651.0
2021-03-09,2021-03-09,SUDARSCHEM,A,545.1,565.95,545.1,551.75,544.55,314,7566,4216128.0
2021-03-09,2021-03-09,ULTRAMAR,X,307.05,314.0,307.05,310.35,309.7,608,38991,12123412.0
2021-03-09,2021-03-09,TRANSPEK,X,1415.0,1415.0,1371.15,1380.5,1375.6,201,6135,8496907.0
2021-03-09,2021-03-09,UNICHEMLAB,A,343.5,343.5,329.75,332.5,335.25,291,5920,1981193.0
2021-03-09,2021-03-09,MYSORPETRO,X,80.75,80.75,75.5,76.0,75.45,20,670,51248.0
2021-03-09,2021-03-09,ALKYLAMINE,A,5105.25,5150.0,5035.75,5063.65,5105.25,939,3936,20007241.0
2021-03-09,2021-03-09,TUTIALKA,X,12.72,12.72,12.71,12.72,12.12,44,14782,188026.0
2021-03-09,2021-03-09,ASTRAZEN,A,3453.55,3456.8,3401.0,3416.6,3436.65,566,2976,10202105.0
2021-03-09,2021-03-09,PRIMO,X,58.65,63.0,56.9,61.7,56.8,807,253155,15314812.0
2021-03-09,2021-03-09,TANFACIND,X,267.0,275.0,260.5,262.0,267.6,322,13492,3594849.0
2021-03-09,2021-03-09,GUJPETR,XT,25.05,25.05,25.05,25.05,24.6,11,747,18712.0
2021-03-09,2021-03-09,SWADEIN,XT,1.0,1.0,1.0,1.0,1.0,10,1646,1646.0
2021-03-09,2021-03-09,GUJTHEM,X,223.85,223.9,214.5,215.45,216.3,244,11654,2543865.0
2021-03-09,2021-03-09,JAYSYN,X,53.0,55.8,50.25,52.75,50.2,26,1726,89983.0
2021-03-09,2021-03-09,MAKERSL,X,244.95,249.7,234.95,235.6,242.1,91,5270,1269564.0
2021-03-09,2021-03-09,CONTCHM,XT,12.5,13.8,12.5,13.8,13.15,10,449,5936.0
2021-03-09,2021-03-09,JBCHEPHARM,A,1215.0,1215.0,1191.0,1199.05,1193.6,740,6544,7857461.0
2021-03-09,2021-03-09,RAJSPTR,P,2.99,2.99,2.99,2.99,2.92,1,100,299.0
2021-03-09,2021-03-09,BLUECHIPT,X,96.9,96.9,92.15,92.75,94.65,21,163,15315.0
2021-03-09,2021-03-09,JAGAJITIND,XT,39.85,40.5,38.15,40.0,39.75,18,1098,43839.0
2021-03-09,2021-03-09,KESARENT,X,47.3,48.75,44.1,46.45,48.5,69,4861,230257.0
2021-03-09,2021-03-09,TI,B,32.45,32.45,29.5,30.35,30.75,452,53011,1648329.0
2021-03-09,2021-03-09,EMERALL,XT,115.0,115.0,115.0,115.0,115.0,1,50,5750.0
2021-03-09,2021-03-09,RAVALSUGAR,XT,1889.0,1889.0,1801.05,1801.05,1804.0,2,3,5491.0
2021-03-09,2021-03-09,SAKHTISUG,B,10.1,10.1,9.5,9.88,10.08,42,15577,152105.0
2021-03-09,2021-03-09,WALCHANNAG,B,71.8,72.3,68.25,69.75,70.7,1686,178871,12539552.0
2021-03-09,2021-03-09,KHODINDIA,XT,66.3,70.0,66.3,67.0,69.6,9,3525,245158.0
2021-03-09,2021-03-09,IFBAGRO,B,426.1,439.3,425.0,427.85,424.7,79,556,240041.0
