TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-26,2021-03-26,HINDUNILVR,A,2262.0,2324.6,2249.15,2315.0,2237.7,8117,84546,194443686.0
2021-03-26,2021-03-26,JSWDULUX,A,2215.0,2234.8,2191.5,2224.25,2186.0,124,930,2048131.0
2021-03-26,2021-03-26,NOCIL,A,168.0,179.85,163.65,177.05,166.85,1486,82758,14355294.0
2021-03-26,2021-03-26,TATACHEM,A,743.0,757.4,735.35,744.15,731.2,8005,406469,303114574.0
2021-03-26,2021-03-26,TNPETRO,B,49.8,49.8,46.55,47.55,47.45,356,45588,2173772.0
2021-03-26,2021-03-26,ZUARIIND,T,75.5,79.85,74.05,79.8,76.05,97,10117,787735.0
2021-03-26,2021-03-26,NESTLEIND,A,16398.0,16600.05,16250.5,16568.3,16173.85,1393,4096,67399437.0
2021-03-26,2021-03-26,TATACONSUM,A,618.0,634.85,615.05,627.75,615.2,6474,201548,125972916.0
2021-03-26,2021-03-26,ASIANPAINT,A,2430.0,2513.6,2410.95,2504.55,2401.85,6226,95755,237401624.0
2021-03-26,2021-03-26,BRITANNIA,A,3445.0,3513.15,3445.0,3503.6,3445.3,2308,18685,65337728.0
2021-03-26,2021-03-26,COLPAL,A,1533.0,1548.95,1520.0,1539.6,1530.75,1332,13752,21120643.0
2021-03-26,2021-03-26,EIHOTEL,A,96.5,97.9,95.3,95.7,95.8,250,18517,1786366.0
2021-03-26,2021-03-26,INDHOTEL,A,103.35,109.05,103.3,108.3,103.0,2504,279613,29953767.0
2021-03-26,2021-03-26,CASTROLIND,A,123.8,124.35,122.65,122.9,122.7,2022,179258,22098037.0
2021-03-26,2021-03-26,ITC,A,213.85,214.6,210.6,210.9,211.25,7834,979827,208031689.0
2021-03-26,2021-03-26,APOLLOTYRE,A,221.3,226.8,221.3,224.7,219.2,2534,280235,62755894.0
2021-03-26,2021-03-26,CEATLTD,A,1503.0,1534.5,1493.7,1514.75,1505.5,642,5374,8116384.0
2021-03-26,2021-03-26,MODIRUBBER,T,103.45,103.45,103.45,103.45,108.85,4,28,2896.0
2021-03-26,2021-03-26,FINPIPE,A,620.0,620.0,610.1,614.6,610.25,376,5176,3185897.0
2021-03-26,2021-03-26,PEOPLIN,XT,13.35,13.35,13.35,13.35,12.72,1,250,3337.0
2021-03-26,2021-03-26,DSINVEST,XT,247.9,247.9,243.0,243.0,243.05,3,12,2927.0
2021-03-26,2021-03-26,CENTRUM,B,28.95,28.95,27.95,28.15,28.0,1456,1051721,30063222.0
2021-03-26,2021-03-26,TCIFINANCE,B,5.11,5.11,5.0,5.0,5.23,30,18891,95996.0
2021-03-26,2021-03-26,IITL,B,51.0,52.0,50.0,52.0,51.85,12,377,19577.0
2021-03-26,2021-03-26,INDPRUD,X,1080.0,1151.0,1080.0,1085.5,1099.25,64,1870,2054389.0
2021-03-26,2021-03-26,TATAINVEST,A,1014.0,1047.95,1010.85,1035.75,1009.0,1026,10832,11175210.0
2021-03-26,2021-03-26,PRISMX,X,54.3,54.35,54.3,54.35,53.3,39,28656,1556609.0
2021-03-26,2021-03-26,MOTOGENFIN,B,20.9,22.9,20.9,22.9,20.85,71,13188,292952.0
2021-03-26,2021-03-26,WALCHPF,X,60.15,64.65,60.15,64.65,63.0,4,49,2991.0
2021-03-26,2021-03-26,WHBRADY,X,128.95,128.95,128.95,128.95,128.95,1,1,128.0
2021-03-26,2021-03-26,TECHNVISN,XT,172.1,180.0,172.1,174.1,180.0,8,418,73022.0
2021-03-26,2021-03-26,SHAILY,X,916.3,1023.9,916.3,981.15,952.75,170,2436,2376522.0
2021-03-26,2021-03-26,BBTC,A,1133.9,1138.0,1105.85,1111.85,1117.9,1001,7149,8024948.0
2021-03-26,2021-03-26,BOMBCYC,X,431.2,438.0,430.6,437.55,439.95,34,508,221910.0
2021-03-26,2021-03-26,GREAVESCOT,A,128.9,131.4,125.0,126.6,125.2,1156,66993,8596275.0
2021-03-26,2021-03-26,INDIANVSH,X,10.5,10.75,9.8,9.85,10.15,48,28410,281024.0
2021-03-26,2021-03-26,COASTCORP,X,169.0,172.7,166.5,168.1,169.95,64,2022,340858.0
2021-03-26,2021-03-26,CHOWGULSTM,XT,5.51,5.51,5.24,5.24,5.51,4,7001,36685.0
2021-03-26,2021-03-26,GARWAOFFS,X,7.0,7.0,6.67,6.84,7.02,71,25268,171224.0
2021-03-26,2021-03-26,DHENUBUILD,X,2.04,2.04,2.04,2.04,2.01,1,50,102.0
2021-03-26,2021-03-26,ASIIL,X,17.6,19.0,17.6,18.85,18.35,85,52715,974057.0
2021-03-26,2021-03-26,SAGCEM,A,711.5,714.05,706.7,711.55,702.65,75,552,393528.0
2021-03-26,2021-03-26,DECCANCE,B,397.0,416.65,397.0,407.95,398.15,154,1910,780783.0
2021-03-26,2021-03-26,MANGLMCEM,A,262.05,283.25,262.05,280.05,272.45,241,3779,1049767.0
2021-03-26,2021-03-26,NCLIND,A,159.0,162.1,158.75,160.9,155.75,195,8625,1380546.0
2021-03-26,2021-03-26,SAURASHCEM,X,58.75,58.75,56.7,57.0,57.4,102,13534,779540.0
2021-03-26,2021-03-26,SHREDIGCEM,B,60.3,61.75,60.0,60.55,60.55,499,44939,2734019.0
2021-03-26,2021-03-26,BORORENEW,A,245.0,251.65,236.55,244.45,245.05,1342,62270,15365103.0
2021-03-26,2021-03-26,RASSIREF,X,9.34,9.34,8.98,8.98,9.16,10,1602,14746.0
2021-03-26,2021-03-26,TRIVENIGQ,X,5.41,5.49,5.31,5.4,5.57,40,18095,96814.0
2021-03-26,2021-03-26,NILACHAL,X,21.9,21.9,21.9,21.9,21.9,2,6,131.0
2021-03-26,2021-03-26,ANDHRAPAP,B,226.0,232.4,226.0,227.6,226.6,85,11068,2518186.0
2021-03-26,2021-03-26,BALKRISIND,A,1601.0,1675.0,1601.0,1642.15,1606.65,5785,85887,141762076.0
2021-03-26,2021-03-26,ORIENTPPR,B,26.1,26.7,25.85,26.25,25.7,169,35794,934496.0
2021-03-26,2021-03-26,CITADEL,X,8.01,8.79,8.0,8.4,8.41,19,2808,23510.0
2021-03-26,2021-03-26,ROLLT,T,2.55,2.55,2.52,2.52,2.65,10,4368,11022.0
2021-03-26,2021-03-26,SESHAPAPER,A,156.7,162.5,156.7,160.45,160.6,55,2282,366694.0
2021-03-26,2021-03-26,NATHIND,X,83.45,90.7,83.45,89.0,86.6,19,1618,143549.0
2021-03-26,2021-03-26,VAPIENTER,XT,16.75,16.75,16.45,16.45,16.75,3,9,148.0
2021-03-26,2021-03-26,SINTEXIND,T,3.57,3.65,3.47,3.62,3.56,537,392689,1411294.0
2021-03-26,2021-03-26,DCM,B,24.5,24.85,24.0,24.45,23.7,86,5324,130996.0
2021-03-26,2021-03-26,FORBESCO,B,1803.0,1875.0,1731.1,1747.45,1802.45,283,5587,10076487.0
2021-03-26,2021-03-26,HPCOTTON,X,40.95,42.8,39.9,40.15,42.0,39,5139,206938.0
2021-03-26,2021-03-26,KATRSPG,XT,13.26,13.26,13.26,13.26,13.53,1,50,663.0
2021-03-26,2021-03-26,KESORAMIND,B,70.85,72.45,70.1,70.85,70.3,391,51884,3703067.0
2021-03-26,2021-03-26,LAKSHMIMIL,XT,2212.0,2274.0,2212.0,2224.4,2224.25,18,110,245309.0
2021-03-26,2021-03-26,VTL,A,1200.0,1219.95,1193.85,1206.45,1195.9,357,1522,1831052.0
2021-03-26,2021-03-26,MODERNINDIA,XT,46.0,46.45,45.2,46.45,46.0,6,1761,80946.0
2021-03-26,2021-03-26,PENINLAND,B,7.49,7.49,7.49,7.49,7.14,154,430259,3222639.0
2021-03-26,2021-03-26,PASUSPG,Z,5.06,5.06,5.06,5.06,4.82,1,16,80.0
2021-03-26,2021-03-26,PHOENIXLTD,A,778.9,792.7,755.55,778.75,763.65,486,5619,4334711.0
2021-03-26,2021-03-26,MARATHON,B,64.5,64.9,62.7,64.1,63.15,125,164454,10537309.0
2021-03-26,2021-03-26,RELCHEMQ,X,78.4,78.4,75.45,75.9,76.05,51,1469,111975.0
2021-03-26,2021-03-26,RUBYMILLS,B,172.0,179.65,163.85,167.85,167.05,166,21915,3810168.0
2021-03-26,2021-03-26,SIMPLXREA,X,52.55,52.6,52.55,52.6,48.0,2,30,1577.0
2021-03-26,2021-03-26,SWANCORP,A,131.75,135.1,130.5,133.55,131.2,2319,210707,27975362.0
2021-03-26,2021-03-26,VICTMILL,X,1858.0,1860.0,1790.0,1797.2,1810.1,17,58,104675.0
2021-03-26,2021-03-26,ZSVARAJT,XT,5.26,5.79,5.26,5.68,5.52,25,47715,266892.0
2021-03-26,2021-03-26,ZODIACVEN,XT,3.8,3.8,3.8,3.8,4.0,28,18247,69338.0
2021-03-26,2021-03-26,VEERENRGY,X,8.35,8.5,8.12,8.34,8.17,51,8598,71631.0
2021-03-26,2021-03-26,TILAK,XT,2.83,2.92,2.66,2.9,2.8,33,132962,371344.0
2021-03-26,2021-03-26,WAGEND,X,2.75,2.75,2.75,2.75,2.89,4,23672,65098.0
2021-03-26,2021-03-26,BANSWRAS,B,102.55,103.1,100.15,100.3,102.4,204,3526,355538.0
2021-03-26,2021-03-26,MODIPON,X,17.15,17.15,17.15,17.15,18.05,1,1,17.0
2021-03-26,2021-03-26,SHRIDINE,X,352.0,366.0,351.9,360.0,354.05,15,349,123005.0
2021-03-26,2021-03-26,SRF,A,5245.0,5345.95,5229.15,5267.6,5253.2,739,3422,18107851.0
2021-03-26,2021-03-26,SIYSIL,B,189.15,191.45,185.0,185.45,187.55,229,4734,890301.0
2021-03-26,2021-03-26,BBL,A,1101.85,1127.2,1101.85,1113.85,1112.5,312,1723,1919152.0
2021-03-26,2021-03-26,ELPROINTL,X,42.55,42.55,40.75,41.75,41.7,19,1671,69347.0
2021-03-26,2021-03-26,EMCOLTD,Z,1.47,1.59,1.45,1.45,1.52,34,22131,32328.0
2021-03-26,2021-03-26,GEE,X,38.4,38.85,37.25,38.55,38.05,66,27172,1036368.0
2021-03-26,2021-03-26,HIRECT,B,126.05,126.95,122.05,122.7,123.4,70,1099,136010.0
2021-03-26,2021-03-26,NIPPOBATRY,B,743.0,744.0,702.75,704.6,717.0,44,111,79103.0
2021-03-26,2021-03-26,ZENSARTECH,A,287.9,287.9,276.0,278.8,277.0,607,19504,5486067.0
2021-03-26,2021-03-26,JYOTI,X,9.45,9.45,9.45,9.45,9.19,8,2665,25184.0
2021-03-26,2021-03-26,KAYCEEI,X,2631.0,2631.0,2631.0,2631.0,2705.1,1,2,5262.0
2021-03-26,2021-03-26,INDOKEM,X,23.1,24.65,22.6,23.35,23.5,49,9493,222935.0
2021-03-26,2021-03-26,PANAENERG,X,214.9,214.9,206.8,209.05,211.7,94,2864,602541.0
2021-03-26,2021-03-26,NELCO,A,186.6,195.1,184.45,189.8,183.25,878,39656,7540515.0
2021-03-26,2021-03-26,PERMAGN,X,199.0,199.0,189.75,191.7,188.75,154,11600,2220763.0
2021-03-26,2021-03-26,HIGHENE,X,810.0,857.0,800.1,807.65,797.95,147,1680,1381481.0
2021-03-26,2021-03-26,STDBAT,XT,45.35,45.35,45.35,45.35,44.5,21,5858,265660.0
2021-03-26,2021-03-26,UNIVCABLES,B,140.5,141.0,137.9,138.95,138.65,51,1662,231159.0
2021-03-26,2021-03-26,WSI,B,6.29,6.32,6.01,6.32,6.02,85,128995,814814.0
2021-03-26,2021-03-26,DLTNCBL,X,34.0,34.0,33.1,33.9,33.5,9,1034,34365.0
2021-03-26,2021-03-26,LAKSELEC,X,307.5,307.5,299.05,300.35,305.0,37,800,243162.0
2021-03-26,2021-03-26,MODULEX,X,6.04,6.04,5.7,6.01,6.04,27,3771,22311.0
2021-03-26,2021-03-26,DELTAMAGNT,B,30.75,31.75,30.2,30.7,30.35,22,1150,35332.0
2021-03-26,2021-03-26,PAZEL,XT,0.24,0.24,0.23,0.24,0.24,86,197681,46295.0
2021-03-26,2021-03-26,RELTD,X,34.0,34.0,32.6,33.0,33.1,21,325,10790.0
2021-03-26,2021-03-26,NYSSACORP,XT,2.84,2.94,2.84,2.94,2.89,319,156333,453885.0
2021-03-26,2021-03-26,FLOMIC,XT,4.92,4.92,4.92,4.92,4.83,1,2,9.0
2021-03-26,2021-03-26,KRISHNA,XT,12.0,12.0,11.5,11.5,11.5,4,124,1431.0
2021-03-26,2021-03-26,UNIABEXAL,X,386.6,386.75,386.6,386.75,394.5,8,58,22428.0
2021-03-26,2021-03-26,SARDAEN,B,422.6,430.0,416.75,420.9,417.55,242,3879,1641630.0
2021-03-26,2021-03-26,BGWTATO,X,142.7,145.0,138.15,145.0,142.7,6,621,88202.0
2021-03-26,2021-03-26,GALADA,Z,1.33,1.33,1.33,1.33,1.4,3,70,93.0
2021-03-26,2021-03-26,INDIANHUME,A,173.45,174.6,167.85,168.3,171.45,1151,34552,5925211.0
2021-03-26,2021-03-26,INVPRECQ,X,181.5,182.95,175.0,177.65,180.15,19,1611,288779.0
2021-03-26,2021-03-26,INFORTEC,X,24.9,24.9,24.9,24.9,23.75,1,10,249.0
2021-03-26,2021-03-26,KAIRA,X,1008.0,1076.7,1008.0,1076.7,1065.5,4,27,27353.0
2021-03-26,2021-03-26,ORIENTCER,B,21.55,21.55,20.85,21.05,21.05,114,17693,372463.0
2021-03-26,2021-03-26,NATIONSTD,XT,537.7,566.0,537.7,566.0,566.0,8,14,7556.0
2021-03-26,2021-03-26,DUNCANENG,X,112.0,113.0,105.2,113.0,104.75,12,27,3010.0
2021-03-26,2021-03-26,SANDUMA,X,978.95,1009.95,940.0,951.3,955.05,442,9108,8763438.0
2021-03-26,2021-03-26,STOVACQ,X,1733.8,1764.15,1705.0,1718.45,1716.65,56,672,1151752.0
2021-03-26,2021-03-26,TATAYODOGA,XT,40.15,41.95,39.4,39.5,41.4,116,25107,1005345.0
2021-03-26,2021-03-26,TINPLATE,A,148.2,159.0,148.2,153.8,148.5,1474,84794,13006011.0
2021-03-26,2021-03-26,CHOLAHLDNG,A,594.0,602.95,583.25,587.3,587.05,255,2038,1199751.0
2021-03-26,2021-03-26,AUTOAXLES,A,1163.0,1163.0,1060.15,1065.55,1073.9,154,502,544459.0
2021-03-26,2021-03-26,ACGL,X,433.0,433.0,415.15,418.0,421.35,49,1120,470212.0
2021-03-26,2021-03-26,SETCO,B,14.3,14.6,13.6,13.75,14.35,146,64432,898010.0
2021-03-26,2021-03-26,SCOOTER,T,37.5,37.5,35.15,36.65,36.75,47,2364,85010.0
2021-03-26,2021-03-26,TALBROAUTO,B,208.25,213.75,204.6,206.2,208.25,156,2575,536214.0
2021-03-26,2021-03-26,ZFSTEERING,X,401.9,402.5,375.0,377.85,393.45,212,9158,3519201.0
2021-03-26,2021-03-26,SMLMAH,A,460.0,471.5,456.0,459.8,459.6,353,4023,1857200.0
2021-03-26,2021-03-26,TIL,B,158.0,166.55,155.6,159.05,154.2,48,412,66357.0
2021-03-26,2021-03-26,EICHERMOT,A,2617.6,2619.85,2551.1,2559.85,2580.6,2730,23289,60294936.0
2021-03-26,2021-03-26,ALFREDHE,X,570.75,570.75,532.0,541.7,560.0,15,131,71035.0
2021-03-26,2021-03-26,VELJAN,X,692.1,720.0,671.0,699.25,692.1,42,634,437709.0
2021-03-26,2021-03-26,DYNAMATECH,B,800.0,975.9,785.0,975.9,813.25,1854,10898,10223349.0
2021-03-26,2021-03-26,GGDPROP,X,46.4,46.4,46.4,46.4,48.5,1,5,232.0
2021-03-26,2021-03-26,GMMPFAUDLR,A,4224.1,4251.0,4134.35,4150.5,4157.3,501,1591,6647127.0
2021-03-26,2021-03-26,KIRLPNU,X,263.0,273.65,262.2,266.15,260.3,290,18050,4822354.0
2021-03-26,2021-03-26,KPT,X,94.5,94.5,88.0,92.0,90.7,8,676,60570.0
2021-03-26,2021-03-26,LAKSHMIEW,X,52.2,52.2,47.9,50.9,50.4,19,436,21779.0
2021-03-26,2021-03-26,MANUGRAPH,B,12.18,12.42,11.68,11.69,12.29,30,2627,30920.0
2021-03-26,2021-03-26,NESCO,A,528.35,537.4,518.5,522.1,525.55,691,5680,2997195.0
2021-03-26,2021-03-26,INTEGRAEN,X,28.8,28.8,27.15,27.5,27.5,57,12727,352650.0
2021-03-26,2021-03-26,SEMAC,B,475.0,494.0,460.0,465.85,486.85,92,1202,562989.0
2021-03-26,2021-03-26,TEXINFRA,B,70.25,70.65,69.65,69.95,70.25,48,9014,632163.0
2021-03-26,2021-03-26,WENDT,B,3131.15,3177.0,3131.15,3177.0,3187.95,10,28,88539.0
2021-03-26,2021-03-26,RESPONIND,A,167.9,167.9,157.3,160.5,160.15,381,17567,2809808.0
2021-03-26,2021-03-26,SHYMINV,XT,20.4,20.45,20.4,20.4,20.5,2,41000,836450.0
2021-03-26,2021-03-26,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,69,44352,21732.0
2021-03-26,2021-03-26,DOLATALGO,B,67.0,71.75,66.4,70.8,66.45,2636,77992,5425535.0
2021-03-26,2021-03-26,WESTLIFE,A,452.0,460.0,447.45,458.5,450.0,252,4930,2240965.0
2021-03-26,2021-03-26,ZEEL,A,200.0,203.8,198.2,199.9,196.3,6194,569200,114509523.0
2021-03-26,2021-03-26,SVPGLOB,XT,69.0,70.5,67.5,69.9,67.65,153,28067,1932123.0
2021-03-26,2021-03-26,SKYLMILAR,X,8.3,8.3,8.15,8.15,8.3,17,26619,217098.0
2021-03-26,2021-03-26,BIMETAL,X,298.0,314.2,298.0,298.25,297.0,3,66,19684.0
2021-03-26,2021-03-26,BHARATGEAR,B,71.6,73.5,71.6,73.0,71.1,43,1182,86184.0
2021-03-26,2021-03-26,LATIMMETAL,X,44.85,44.85,40.85,44.5,43.0,11,1434,60170.0
2021-03-26,2021-03-26,ELECON,B,61.15,65.35,60.5,63.9,60.45,730,89244,5670848.0
2021-03-26,2021-03-26,GRAUWEIL,X,39.9,40.2,39.05,39.25,39.45,455,70848,2799049.0
2021-03-26,2021-03-26,GAJRABEVEL,XT,1.45,1.49,1.45,1.49,1.47,4,2500,3665.0
2021-03-26,2021-03-26,HIMTEK,X,73.3,76.5,73.25,74.75,73.05,15,3249,245231.0
2021-03-26,2021-03-26,GABRIEL,A,107.0,107.0,105.4,106.35,107.0,372,22301,2370772.0
2021-03-26,2021-03-26,HERCULES,B,114.55,114.55,110.6,111.15,110.65,162,2284,257176.0
2021-03-26,2021-03-26,ALGOQUANT,XT,144.3,151.0,144.3,144.35,144.3,10,3452,499638.0
2021-03-26,2021-03-26,IFBIND,A,997.0,1165.9,995.6,1091.1,980.0,1960,13044,14291633.0
2021-03-26,2021-03-26,SINGERIND,X,38.95,40.0,37.0,37.1,37.4,127,12369,465284.0
2021-03-26,2021-03-26,INTLCOMBQ,X,160.1,160.1,156.0,157.2,159.55,12,633,99390.0
2021-03-26,2021-03-26,FMGOETZE,A,285.85,285.85,280.5,283.4,280.7,84,1581,448095.0
2021-03-26,2021-03-26,JOSTS,X,590.0,590.0,545.05,546.95,567.5,54,1459,804002.0
2021-03-26,2021-03-26,SCHAEFFLER,A,5259.7,5370.0,5237.8,5353.15,5283.4,137,228,1213085.0
2021-03-26,2021-03-26,RANEHOLDIN,A,579.0,587.05,570.35,578.75,570.6,167,724,419929.0
2021-03-26,2021-03-26,SNL,X,193.0,194.3,190.0,193.9,192.05,13,416,80178.0
2021-03-26,2021-03-26,MANCREDIT,X,59.0,59.8,58.7,59.2,58.3,59,9278,548719.0
2021-03-26,2021-03-26,TRF,B,85.3,85.3,81.2,82.2,84.05,565,9637,801525.0
2021-03-26,2021-03-26,WPIL,X,587.5,594.0,580.0,590.0,583.05,97,3401,1993788.0
2021-03-26,2021-03-26,KENNAMET,A,1084.0,1084.0,1017.2,1022.85,1062.45,168,75431,78071775.0
2021-03-26,2021-03-26,HINDHARD,X,154.0,154.0,140.0,153.9,147.0,12,156,22620.0
2021-03-26,2021-03-26,TRITONV,X,922.0,969.95,921.0,934.0,930.65,47,748,700316.0
2021-03-26,2021-03-26,SUDAI,XT,4.3,4.3,4.16,4.16,4.37,2,69,295.0
2021-03-26,2021-03-26,PRAKASH,A,63.0,66.4,62.75,65.05,61.9,800,122077,7861951.0
2021-03-26,2021-03-26,ARSHIYA,T,39.6,39.6,37.05,37.05,38.95,36,7612,284959.0
2021-03-26,2021-03-26,GRINDWELL,A,855.0,909.15,855.0,888.15,852.05,536,2919,2585011.0
2021-03-26,2021-03-26,LAKPRE,Z,4.1,4.1,4.1,4.1,4.25,8,71000,291100.0
2021-03-26,2021-03-26,STANROS,X,77.0,82.95,75.0,77.6,76.2,27,1853,143468.0
2021-03-26,2021-03-26,GENESYS,T,114.45,114.45,105.25,111.65,109.5,30,43638,4752962.0
2021-03-26,2021-03-26,VOLKAI,X,47.25,47.25,43.15,47.25,45.0,4,411,17779.0
2021-03-26,2021-03-26,PARNAXLAB,X,21.0,21.0,19.95,20.15,21.0,24,6390,127969.0
2021-03-26,2021-03-26,VIVIDHA,T,0.74,0.79,0.74,0.74,0.77,49,49848,37293.0
2021-03-26,2021-03-26,GSLTD,X,11.99,11.99,11.25,11.29,11.38,20,4900,55358.0
2021-03-26,2021-03-26,ARIHANTSUP,B,34.15,34.5,34.15,34.4,33.1,24,20211,692574.0
2021-03-26,2021-03-26,BLISSGVS,A,104.9,104.9,100.85,101.55,102.3,410,20476,2098933.0
2021-03-26,2021-03-26,STYRENIX,B,949.55,959.15,941.0,955.85,934.35,187,713,678742.0
2021-03-26,2021-03-26,ALEMBICLTD,A,103.05,104.5,101.15,103.2,102.35,1716,128174,13132367.0
2021-03-26,2021-03-26,AMNPLST,X,78.95,80.0,76.15,77.2,77.5,432,36784,2870611.0
2021-03-26,2021-03-26,ANUHPHR,X,93.8,94.0,91.0,91.3,92.45,627,52331,4819010.0
2021-03-26,2021-03-26,MODISONLTD,X,47.0,47.0,45.1,45.4,45.8,128,15701,716031.0
2021-03-26,2021-03-26,BAYERCROP,A,4997.0,5056.05,4960.6,4996.25,4977.6,237,697,3489156.0
2021-03-26,2021-03-26,STARSOURCE,XT,17.85,17.85,17.85,17.85,17.85,1,1,17.0
2021-03-26,2021-03-26,SUDARCOLOR,A,379.35,379.65,371.95,373.25,375.4,349,6639,2490870.0
2021-03-26,2021-03-26,COROMANDEL,A,752.7,757.0,744.95,751.1,752.75,1930,50899,38200370.0
2021-03-26,2021-03-26,DEEPAKNTR,A,1560.0,1570.0,1535.15,1562.15,1534.6,6017,54171,84124537.0
2021-03-26,2021-03-26,DMCC,X,342.95,343.3,317.45,320.5,334.15,1795,67918,21806018.0
2021-03-26,2021-03-26,FERMENTA,X,260.1,262.85,253.15,254.25,258.2,642,39733,10208529.0
2021-03-26,2021-03-26,GOCLCORP,B,228.0,228.0,215.35,222.25,223.35,67,5900,1314920.0
2021-03-26,2021-03-26,JAYCH,X,3.63,3.63,3.4,3.4,3.57,35,131866,449136.0
2021-03-26,2021-03-26,JLMORISON,X,2020.0,2039.9,1950.35,2000.0,1950.0,8,33,66078.0
2021-03-26,2021-03-26,KANORICHEM,T,84.0,88.0,81.15,87.55,84.0,90,10688,919581.0
2021-03-26,2021-03-26,KELENRG,X,490.05,505.0,480.0,483.45,494.95,62,776,376941.0
2021-03-26,2021-03-26,KEMP,X,390.0,390.0,390.0,390.0,407.0,1,5,1950.0
2021-03-26,2021-03-26,NITTAGELA,X,162.85,162.85,158.5,161.25,158.4,18,1056,169765.0
2021-03-26,2021-03-26,MPAGI,XT,3.89,3.89,3.89,3.89,3.89,1,4,15.0
2021-03-26,2021-03-26,AGVENTURES,A,929.7,935.95,902.55,918.2,926.35,223,888,816118.0
2021-03-26,2021-03-26,PCBL,A,190.0,193.1,190.0,191.35,188.25,371,26308,5024294.0
2021-03-26,2021-03-26,AMAL,X,434.0,434.95,410.0,416.45,415.1,401,10184,4287224.0
2021-03-26,2021-03-26,POLYCHEM,X,529.0,529.0,460.05,492.0,479.8,23,58,28337.0
2021-03-26,2021-03-26,PUNJABCHEM,B,899.0,907.0,883.3,885.9,879.75,115,18461,16609663.0
2021-03-26,2021-03-26,SADHNANIQ,XT,27.55,27.55,25.2,26.35,26.45,186,28404,743911.0
2021-03-26,2021-03-26,SUDARSCHEM,A,511.2,530.75,508.85,517.15,510.8,1359,36812,19047234.0
2021-03-26,2021-03-26,ULTRAMAR,X,312.9,315.0,300.0,302.0,306.95,539,25279,7795781.0
2021-03-26,2021-03-26,TRANSPEK,X,1375.0,1410.0,1362.0,1403.7,1364.35,225,4408,6153641.0
2021-03-26,2021-03-26,UNICHEMLAB,A,318.3,318.3,299.0,301.55,314.35,575,8237,2518494.0
2021-03-26,2021-03-26,MYSORPETRO,X,77.0,78.5,75.0,75.0,75.0,17,1949,149472.0
2021-03-26,2021-03-26,ALKYLAMINE,A,5562.95,5638.3,5382.05,5426.45,5471.45,1075,4309,23743767.0
2021-03-26,2021-03-26,TUTIALKA,XT,11.7,12.9,11.69,11.69,12.3,65,10905,130801.0
2021-03-26,2021-03-26,ASTRAZEN,A,3112.0,3130.2,3060.05,3068.35,3112.3,705,3739,11580142.0
2021-03-26,2021-03-26,PRIMO,XT,88.95,88.95,81.2,84.3,85.15,286,50657,4238526.0
2021-03-26,2021-03-26,TANFACIND,X,247.65,247.65,230.0,236.95,239.55,218,9983,2404849.0
2021-03-26,2021-03-26,GUJPETR,XT,31.4,31.4,31.4,31.4,30.8,3,140,4396.0
2021-03-26,2021-03-26,SWADEIN,XT,0.98,0.98,0.98,0.98,0.99,7,6205,6080.0
2021-03-26,2021-03-26,GUJTHEM,X,207.7,208.0,199.0,199.8,203.5,164,6224,1268307.0
2021-03-26,2021-03-26,JAYSYN,X,58.0,59.9,56.0,58.0,57.7,29,2173,123743.0
2021-03-26,2021-03-26,MAKERSL,X,250.0,262.85,248.0,251.8,248.0,56,2206,561609.0
2021-03-26,2021-03-26,JBCHEPHARM,A,1249.0,1249.0,1212.2,1227.05,1224.8,582,4322,5307143.0
2021-03-26,2021-03-26,RAJSPTR,P,3.7,3.7,3.7,3.7,3.58,1,100,370.0
2021-03-26,2021-03-26,BLUECHIPT,X,92.0,92.8,87.7,92.0,87.0,14,673,61649.0
2021-03-26,2021-03-26,JAGAJITIND,XT,37.2,38.95,35.65,38.95,37.2,41,12270,445882.0
2021-03-26,2021-03-26,KESARENT,X,40.25,41.0,39.6,40.75,40.2,26,2720,109480.0
2021-03-26,2021-03-26,TI,B,31.0,31.9,29.0,29.85,30.9,361,58209,1756844.0
2021-03-26,2021-03-26,RAVALSUGAR,XT,1750.0,1750.0,1720.0,1720.0,1744.55,4,23,40220.0
2021-03-26,2021-03-26,SAKHTISUG,B,9.09,9.28,8.9,9.03,9.04,56,12989,117853.0
2021-03-26,2021-03-26,WALCHANNAG,B,61.9,64.5,61.9,62.85,60.75,2121,318387,20098056.0
2021-03-26,2021-03-26,KHODINDIA,XT,63.0,63.0,60.8,62.8,61.75,2,110,6908.0
2021-03-26,2021-03-26,IFBAGRO,B,373.45,404.0,365.4,397.25,372.7,185,2200,860705.0
2021-03-26,2021-03-26,DHARANISUG,B,7.15,7.15,6.53,6.88,6.81,87,10521,71759.0
2021-03-26,2021-03-26,THIRUASUG,Z,6.65,7.0,6.65,6.9,7.0,13,5227,35659.0
2021-03-26,2021-03-26,KFBL,X,47.05,53.8,47.05,51.85,47.1,257,74005,3856793.0
2021-03-26,2021-03-26,CAPRO,XT,34.3,34.3,31.1,32.3,32.7,18,1661,54962.0
2021-03-26,2021-03-26,GMBREW,B,420.0,425.55,413.55,414.3,412.3,184,1605,670942.0
2021-03-26,2021-03-26,RANASUG,B,9.8,10.01,9.56,9.7,9.8,259,167705,1633213.0
