TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-22,2022-03-22,SANOFI,A,7606.0,7646.65,7539.0,7553.65,7602.75,658,1567,11857128.0
2022-03-22,2022-03-22,PFIZER,A,4518.8,4523.3,4423.05,4434.65,4501.8,414,1766,7894863.0
2022-03-22,2022-03-22,GSFC,A,149.75,153.25,146.3,150.5,148.9,3695,280922,41982135.0
2022-03-22,2022-03-22,HINDUNILVR,A,2055.0,2055.05,1969.25,1993.8,2051.45,34910,230657,458837012.0
2022-03-22,2022-03-22,JSWDULUX,A,1935.65,1965.6,1923.6,1936.35,1960.55,142,590,1143331.0
2022-03-22,2022-03-22,NOCIL,A,221.0,221.0,215.8,216.6,219.75,2096,102001,22134170.0
2022-03-22,2022-03-22,TATACHEM,A,932.15,959.95,926.3,954.8,939.85,3965,87104,82367672.0
2022-03-22,2022-03-22,TNPETRO,A,111.9,111.9,106.95,107.75,109.85,1614,120255,12974061.0
2022-03-22,2022-03-22,ZUARIIND,B,189.85,195.85,185.75,189.75,185.45,1896,50327,9610003.0
2022-03-22,2022-03-22,NESTLEIND,A,17815.3,17815.35,17260.0,17415.65,17859.55,1257,4035,70199032.0
2022-03-22,2022-03-22,TATACONSUM,A,749.25,758.1,731.3,753.1,747.85,6965,434801,323471299.0
2022-03-22,2022-03-22,ASIANPAINT,A,3015.0,3062.9,2975.0,3051.7,3045.75,13353,88520,266094344.0
2022-03-22,2022-03-22,BRITANNIA,A,3230.0,3255.2,3133.0,3157.45,3236.95,2876,17714,56027762.0
2022-03-22,2022-03-22,COLPAL,A,1522.0,1522.0,1479.9,1505.3,1524.7,3032,58575,87989894.0
2022-03-22,2022-03-22,EIHOTEL,A,139.0,140.35,136.3,137.2,138.9,1232,56495,7816454.0
2022-03-22,2022-03-22,INDHOTEL,A,209.0,214.0,205.9,208.75,206.0,6618,794437,167608976.0
2022-03-22,2022-03-22,CASTROLIND,A,105.3,105.5,103.1,103.85,105.3,4775,195139,20250166.0
2022-03-22,2022-03-22,ITC,A,244.7,250.7,243.55,249.8,244.4,12224,1855065,456414992.0
2022-03-22,2022-03-22,APOLLOTYRE,A,187.1,190.5,183.1,190.1,188.6,3898,257936,48227222.0
2022-03-22,2022-03-22,CEATLTD,A,985.1,999.4,981.5,987.0,988.0,1174,12019,11864858.0
2022-03-22,2022-03-22,MODIRUBBER,T,68.05,72.8,67.95,68.5,71.5,19,938,64042.0
2022-03-22,2022-03-22,FINPIPE,A,156.25,157.05,153.45,154.65,156.25,1152,54155,8388867.0
2022-03-22,2022-03-22,CENTRUM,A,25.9,26.2,25.5,25.55,25.8,322,45731,1177506.0
2022-03-22,2022-03-22,TCIFINANCE,T,6.27,6.5,6.27,6.4,6.6,9,500,3139.0
2022-03-22,2022-03-22,IITL,B,68.55,68.55,68.5,68.5,70.35,3,50,3425.0
2022-03-22,2022-03-22,INDPRUD,X,1431.0,1439.0,1401.25,1416.45,1404.0,20,199,283286.0
2022-03-22,2022-03-22,TATAINVEST,A,1372.0,1372.0,1337.1,1350.75,1355.1,456,1503,2027157.0
2022-03-22,2022-03-22,PRISMX,X,6.55,6.75,6.5,6.59,6.72,784,174292,1149528.0
2022-03-22,2022-03-22,MOTOGENFIN,T,30.0,30.0,27.5,29.0,28.65,6,52,1484.0
2022-03-22,2022-03-22,WALCHPF,X,133.85,133.85,130.0,130.0,132.45,10,104,13749.0
2022-03-22,2022-03-22,WHBRADY,X,230.0,234.9,216.9,217.5,216.9,19,851,185176.0
2022-03-22,2022-03-22,SHAILY,B,1785.75,1800.0,1751.0,1789.25,1785.65,104,4860,8728504.0
2022-03-22,2022-03-22,BBTC,A,930.0,948.45,921.35,933.2,930.55,2346,14198,13174420.0
2022-03-22,2022-03-22,BOMBCYC,X,595.0,599.0,570.0,596.3,595.0,18,210,123245.0
2022-03-22,2022-03-22,GREAVESCOT,A,190.0,192.15,183.65,186.95,190.0,4460,351557,65655924.0
2022-03-22,2022-03-22,MULLER,XT,124.55,136.95,124.15,125.15,130.65,6,423,53851.0
2022-03-22,2022-03-22,INDIANVSH,X,19.35,19.35,17.7,19.35,18.45,10,140,2680.0
2022-03-22,2022-03-22,COASTCORP,B,383.0,385.7,372.25,375.3,384.0,2793,20580,7824612.0
2022-03-22,2022-03-22,CHOWGULSTM,XT,13.0,13.0,12.5,12.6,13.0,22,7011,89308.0
2022-03-22,2022-03-22,GARWAOFFS,X,41.85,42.5,40.0,41.65,41.05,117,16299,676413.0
2022-03-22,2022-03-22,ASIIL,XT,15.0,15.5,14.6,15.2,15.2,57,75759,1142306.0
2022-03-22,2022-03-22,SAGCEM,B,245.0,252.55,237.1,243.25,240.7,958,13764,3398429.0
2022-03-22,2022-03-22,DECCANCE,B,558.75,558.75,545.2,551.4,556.6,271,2315,1273630.0
2022-03-22,2022-03-22,MANGLMCEM,A,384.05,391.7,381.4,382.6,386.5,220,2543,982367.0
2022-03-22,2022-03-22,NCLIND,A,175.45,175.45,171.2,173.25,174.45,469,11672,2026190.0
2022-03-22,2022-03-22,SAURASHCEM,X,66.0,68.0,66.0,66.15,66.15,264,35029,2334235.0
2022-03-22,2022-03-22,SHREDIGCEM,B,68.95,70.9,68.55,69.2,69.35,801,29539,2049342.0
2022-03-22,2022-03-22,BORORENEW,A,597.0,598.0,585.05,593.35,595.85,2190,31020,18328569.0
2022-03-22,2022-03-22,RASSIREF,XT,16.44,16.44,16.44,16.44,15.66,22,3233,53150.0
2022-03-22,2022-03-22,TRIVENIGQ,XT,20.45,20.45,19.45,19.45,20.45,37,8091,160177.0
2022-03-22,2022-03-22,NILACHAL,XT,38.8,38.8,38.8,38.8,40.8,52,4909,190469.0
2022-03-22,2022-03-22,ANDHRAPAP,B,299.95,300.0,285.0,295.1,290.2,344,3558,1047909.0
2022-03-22,2022-03-22,BALKRISIND,A,2029.0,2066.35,1996.0,2051.3,2058.35,1988,12538,25391707.0
2022-03-22,2022-03-22,ORIENTPPR,B,34.15,35.1,33.45,34.0,34.0,1142,122859,4193445.0
2022-03-22,2022-03-22,CITADEL,X,13.66,15.57,13.65,15.57,14.9,13,1557,22532.0
2022-03-22,2022-03-22,ROLLT,T,2.2,2.33,2.2,2.22,2.3,191,867490,1944533.0
2022-03-22,2022-03-22,SESHAPAPER,B,188.0,189.7,183.5,184.0,184.8,598,16129,3000227.0
2022-03-22,2022-03-22,SHBHAWANI,Z,4.47,4.47,4.47,4.47,4.7,10,1009,4510.0
2022-03-22,2022-03-22,NATHIND,X,86.0,87.0,84.6,86.0,85.95,92,23250,1998943.0
2022-03-22,2022-03-22,VAPIENTER,XT,42.75,42.8,42.75,42.75,45.0,5,678,28994.0
2022-03-22,2022-03-22,DCM,B,82.5,83.45,76.3,77.85,82.2,309,9519,770366.0
2022-03-22,2022-03-22,FORBESCO,B,430.0,438.65,420.55,433.3,426.65,374,11849,5098636.0
2022-03-22,2022-03-22,HPCOTTON,X,138.95,138.95,132.1,134.95,135.8,81,4445,595924.0
2022-03-22,2022-03-22,KATRSPG,XT,361.1,361.1,326.8,361.05,343.95,532,20894,7292141.0
2022-03-22,2022-03-22,KESORAMIND,A,53.0,53.0,51.2,51.85,52.45,981,108516,5630009.0
2022-03-22,2022-03-22,LAKSHMIMIL,X,4087.8,4087.8,3922.0,4050.7,4087.8,26,146,585760.0
2022-03-22,2022-03-22,VTL,A,2624.0,2625.0,2514.85,2569.8,2606.45,1890,12038,31116149.0
2022-03-22,2022-03-22,PENINLAND,T,11.73,12.48,11.73,12.01,12.21,22,5027,60577.0
2022-03-22,2022-03-22,PHOENIXLTD,A,1036.0,1036.0,1001.0,1008.45,1033.0,1519,10323,10488681.0
2022-03-22,2022-03-22,MARATHON,B,103.15,105.95,102.8,105.6,104.9,155,3133,326084.0
2022-03-22,2022-03-22,RAJABAH,XT,4181.0,4400.0,4181.0,4298.8,4258.35,14,30,128209.0
2022-03-22,2022-03-22,RELCHEMQ,X,252.6,255.0,239.0,249.6,245.9,111,4035,1008766.0
2022-03-22,2022-03-22,RUBYMILLS,B,317.05,325.7,311.05,325.05,320.5,106,623,199286.0
2022-03-22,2022-03-22,SIMPLXREA,X,113.3,113.3,97.0,102.75,103.0,15,583,58191.0
2022-03-22,2022-03-22,SWANCORP,A,179.0,181.25,177.45,179.4,180.85,331,5126,914891.0
2022-03-22,2022-03-22,VICTMILL,X,2250.1,2313.8,2182.0,2194.7,2300.85,42,123,272174.0
2022-03-22,2022-03-22,ZSVARAJT,X,9.45,9.58,9.45,9.45,9.45,15,8179,77314.0
2022-03-22,2022-03-22,ZODIACVEN,XT,32.45,32.45,30.15,31.8,31.25,21,3458,107371.0
2022-03-22,2022-03-22,VEERENRGY,X,13.51,13.51,12.26,13.4,12.87,83,34735,461256.0
2022-03-22,2022-03-22,TILAK,X,13.57,14.27,13.16,13.53,13.8,1405,222484,2995189.0
2022-03-22,2022-03-22,KKFIN,X,9.91,10.95,9.91,9.92,10.43,6,152,1508.0
2022-03-22,2022-03-22,WAGEND,XT,2.0,2.14,1.96,1.96,2.06,188,144140,283127.0
2022-03-22,2022-03-22,SAHARAONE,X,25.5,25.5,24.25,24.25,25.5,8,235,5886.0
2022-03-22,2022-03-22,BANSWRAS,B,230.5,230.5,224.0,225.9,230.05,66,632,143116.0
2022-03-22,2022-03-22,MODWOOL,XT,119.5,129.95,119.1,128.5,125.35,55,2542,305086.0
2022-03-22,2022-03-22,MODIPON,X,50.0,50.0,46.05,49.75,46.9,10,271,13455.0
2022-03-22,2022-03-22,SHRIDINE,X,740.0,749.5,725.15,725.15,752.75,13,289,212686.0
2022-03-22,2022-03-22,SRF,A,2620.0,2653.0,2561.3,2631.2,2605.1,2130,23312,60789365.0
2022-03-22,2022-03-22,SIYSIL,B,421.0,426.4,417.55,422.6,423.2,524,8202,3457864.0
2022-03-22,2022-03-22,SWADPOL,XT,4.9,4.9,4.6,4.8,4.8,15,1106,5307.0
2022-03-22,2022-03-22,SHRMFGC,XT,9.5,9.5,9.5,9.5,10.0,2,15,142.0
2022-03-22,2022-03-22,BBL,B,1810.35,1846.8,1800.8,1826.75,1823.65,469,1984,3624111.0
2022-03-22,2022-03-22,ELPROINTL,B,61.3,61.3,59.55,60.5,60.3,62,10565,636238.0
2022-03-22,2022-03-22,GEE,X,70.9,70.9,67.0,67.85,66.9,74,12977,877823.0
2022-03-22,2022-03-22,HIRECT,T,185.0,187.85,185.0,187.85,185.55,6,106,19627.0
2022-03-22,2022-03-22,NIPPOBATRY,B,416.0,416.0,405.0,409.05,415.6,133,925,380266.0
2022-03-22,2022-03-22,ZENSARTECH,A,374.95,386.9,363.75,385.65,371.45,3438,128250,48418822.0
2022-03-22,2022-03-22,JYOTI,XT,9.39,9.39,8.83,8.93,9.09,40,70378,631098.0
2022-03-22,2022-03-22,KAYCEEI,X,3700.0,3700.0,3603.0,3603.0,3638.65,2,7,25706.0
2022-03-22,2022-03-22,INDOKEM,XT,50.05,52.0,48.6,50.1,51.05,28,4483,220498.0
2022-03-22,2022-03-22,PANAENERG,X,288.05,294.0,285.0,288.55,289.3,141,4050,1169089.0
2022-03-22,2022-03-22,NELCO,T,678.0,678.0,641.2,656.9,660.0,194,9037,5917304.0
2022-03-22,2022-03-22,PERMAGN,X,420.0,438.5,402.5,412.0,432.35,265,10042,4192819.0
2022-03-22,2022-03-22,HIGHENE,X,1665.0,1665.0,1582.1,1618.8,1643.3,199,1629,2651570.0
2022-03-22,2022-03-22,STDBAT,XT,36.05,38.45,35.1,36.15,36.75,94,7392,271235.0
2022-03-22,2022-03-22,UNIVCABLES,B,140.85,141.9,137.1,140.05,140.85,76,1372,192076.0
2022-03-22,2022-03-22,DLTNCBL,XT,58.95,58.95,56.05,56.05,58.95,30,1738,97548.0
2022-03-22,2022-03-22,LAKSELEC,X,644.95,644.95,629.0,634.4,636.35,58,902,571909.0
2022-03-22,2022-03-22,MODULEX,X,15.25,16.65,15.25,15.95,16.4,139,29168,479869.0
2022-03-22,2022-03-22,DELTAMAGNT,B,74.85,74.85,70.0,70.05,72.15,141,6928,496698.0
2022-03-22,2022-03-22,LONGSPUR,X,5.31,5.51,5.31,5.51,5.41,10,751,4057.0
2022-03-22,2022-03-22,RELTD,X,49.9,49.9,46.8,48.75,47.55,49,3134,150971.0
2022-03-22,2022-03-22,ZMULTIPU,XT,8.54,8.54,8.54,8.54,8.98,3,9,76.0
2022-03-22,2022-03-22,NYSSACORP,XT,7.52,8.13,7.52,7.88,7.9,187,28806,223652.0
2022-03-22,2022-03-22,FLOMIC,X,132.0,137.0,127.95,130.0,131.25,251,7180,930245.0
2022-03-22,2022-03-22,KRISHNA,X,33.45,35.1,32.15,33.7,33.45,18,676,22643.0
2022-03-22,2022-03-22,GANHOLD,XT,67.55,67.55,67.55,67.55,71.1,13,313,21143.0
2022-03-22,2022-03-22,UNIABEXAL,X,582.05,589.95,575.0,575.0,581.0,30,449,259963.0
2022-03-22,2022-03-22,SARDAEN,B,1121.75,1180.0,1104.9,1165.9,1121.75,2416,23505,27089396.0
2022-03-22,2022-03-22,BGWTATO,X,178.9,178.9,154.1,173.3,165.25,6,11,1903.0
2022-03-22,2022-03-22,BOMBWIR,XT,67.0,67.0,61.2,63.0,64.4,37,1657,104453.0
2022-03-22,2022-03-22,GALADA,Z,4.81,4.81,4.81,4.81,5.06,11,70000,336700.0
2022-03-22,2022-03-22,AZADIND,XT,22.45,22.45,21.0,21.0,22.0,8,128,2790.0
2022-03-22,2022-03-22,INDIANHUME,B,189.0,190.0,186.75,188.55,188.8,169,3913,736297.0
2022-03-22,2022-03-22,INVPRECQ,X,262.95,270.0,261.1,265.75,263.0,31,6511,1739289.0
2022-03-22,2022-03-22,INFORTEC,X,53.2,55.85,50.6,55.6,53.2,23,165,9060.0
2022-03-22,2022-03-22,KAIRA,X,2040.0,2127.0,2040.0,2075.0,2127.45,10,105,216640.0
2022-03-22,2022-03-22,ORIENTCER,B,28.25,28.25,27.7,28.05,28.0,222,20482,573420.0
2022-03-22,2022-03-22,NATIONSTD,T,7105.0,7550.0,6900.0,7124.75,7250.0,106,170,1240235.0
2022-03-22,2022-03-22,DUNCANENG,X,225.75,236.15,219.0,224.35,227.75,61,1081,243156.0
2022-03-22,2022-03-22,SANDUMA,B,3710.0,3850.0,3694.95,3780.4,3661.2,1502,9647,36502292.0
2022-03-22,2022-03-22,STOVACQ,X,2231.0,2289.75,2172.0,2178.7,2264.35,216,2234,4922036.0
2022-03-22,2022-03-22,TATAYODOGA,XT,128.05,132.0,125.6,129.75,129.05,196,7257,934136.0
2022-03-22,2022-03-22,TINPLATE,A,398.1,402.1,383.05,385.95,392.85,2959,78996,30989262.0
2022-03-22,2022-03-22,CHOLAHLDNG,A,608.45,621.7,603.1,615.4,604.5,218,1220,747590.0
2022-03-22,2022-03-22,ZWELCAST,X,410.0,410.0,400.0,409.0,399.0,6,178,71551.0
2022-03-22,2022-03-22,AUTOAXLES,B,1678.4,1682.2,1612.15,1620.15,1664.6,297,1114,1821254.0
2022-03-22,2022-03-22,ACGL,X,991.0,1020.0,971.2,990.55,988.55,121,1790,1771073.0
2022-03-22,2022-03-22,SETCO,B,15.95,16.2,14.35,15.85,15.85,181,34313,536965.0
2022-03-22,2022-03-22,SCOOTER,T,32.35,34.15,32.3,33.15,33.3,21,858,27886.0
2022-03-22,2022-03-22,TALBROAUTO,B,490.0,510.25,484.4,503.45,494.3,834,8539,4294263.0
2022-03-22,2022-03-22,ZFSTEERING,X,447.95,447.95,425.0,430.6,429.95,57,2750,1179519.0
2022-03-22,2022-03-22,SMLMAH,B,497.7,499.75,491.5,491.95,491.85,51,781,385509.0
2022-03-22,2022-03-22,TIL,B,116.0,116.0,110.6,111.5,110.95,142,2412,270144.0
2022-03-22,2022-03-22,EICHERMOT,A,2376.0,2403.7,2329.1,2384.5,2375.65,1900,19646,46386741.0
2022-03-22,2022-03-22,JAINEX,XT,93.15,94.0,93.15,94.0,96.05,3,37,3447.0
2022-03-22,2022-03-22,ALFREDHE,X,672.5,747.4,672.5,740.0,741.2,5,11,7905.0
2022-03-22,2022-03-22,VELJAN,X,1186.0,1199.0,1105.2,1158.05,1151.3,32,426,491525.0
2022-03-22,2022-03-22,DYNAMATECH,B,2280.4,2405.3,2280.4,2390.4,2252.35,540,990,2332866.0
2022-03-22,2022-03-22,GGDPROP,X,67.0,67.05,67.0,67.0,67.2,4,200,13405.0
2022-03-22,2022-03-22,GMMPFAUDLR,A,4305.0,4455.0,4305.0,4411.1,4336.45,820,2043,8963805.0
2022-03-22,2022-03-22,KIRLPNU,A,425.2,438.05,423.0,433.3,421.05,254,10604,4547574.0
2022-03-22,2022-03-22,KPT,X,128.0,132.9,128.0,131.55,127.3,9,221,29145.0
2022-03-22,2022-03-22,LAKSHMIEW,X,700.0,729.0,685.25,727.35,702.85,22,563,400945.0
2022-03-22,2022-03-22,MANUGRAPH,B,15.3,16.2,15.2,15.45,16.0,23,2943,45140.0
2022-03-22,2022-03-22,NESCO,A,513.75,533.0,513.7,529.75,517.2,796,5707,3013105.0
2022-03-22,2022-03-22,INTEGRAEN,XT,79.0,79.35,76.4,77.5,78.1,43,14964,1174827.0
2022-03-22,2022-03-22,SEMAC,B,685.0,697.85,678.4,688.0,695.45,12,24,16637.0
2022-03-22,2022-03-22,TEXINFRA,B,58.2,58.9,57.25,57.5,58.2,133,2821,162532.0
2022-03-22,2022-03-22,WENDT,B,5119.95,5125.0,5000.0,5081.55,5173.7,20,46,234446.0
2022-03-22,2022-03-22,RESPONIND,A,173.3,173.7,168.9,170.65,171.6,150,16707,2871481.0
2022-03-22,2022-03-22,SHYMINV,XT,8.48,8.87,8.3,8.34,8.7,139,51971,440125.0
2022-03-22,2022-03-22,MAHACORP,XT,1.81,1.99,1.81,1.99,1.9,1507,1437932,2677507.0
2022-03-22,2022-03-22,DOLATALGO,B,79.75,79.75,78.15,78.95,79.45,217,6024,474717.0
2022-03-22,2022-03-22,WESTLIFE,A,463.1,464.5,455.0,457.6,461.6,336,4988,2288397.0
2022-03-22,2022-03-22,ZEEL,A,255.65,258.65,243.2,248.55,256.85,10862,1194053,297132504.0
2022-03-22,2022-03-22,GOLDCORP,X,177.1,193.95,177.0,180.75,185.0,12,48,9017.0
2022-03-22,2022-03-22,SVPGLOB,B,45.95,45.95,43.7,44.1,45.1,541,42874,1915936.0
2022-03-22,2022-03-22,SKYLMILAR,XT,14.8,15.0,13.9,13.98,14.45,62,4394,62707.0
2022-03-22,2022-03-22,BIMETAL,X,322.95,322.95,304.1,308.25,307.25,29,1334,409603.0
2022-03-22,2022-03-22,BHARATGEAR,B,145.7,152.5,143.15,148.65,145.7,167,7498,1095079.0
2022-03-22,2022-03-22,BRADYM,X,102.1,114.55,102.1,114.0,104.15,16,483,52569.0
2022-03-22,2022-03-22,LATIMMETAL,X,187.0,198.45,182.2,188.3,189.6,1549,89678,17106540.0
2022-03-22,2022-03-22,ELECON,A,154.15,155.0,148.95,150.4,153.6,1718,67969,10221914.0
2022-03-22,2022-03-22,SATANIBRG,XT,16.83,16.83,16.83,16.83,16.03,1,1,16.0
2022-03-22,2022-03-22,GRAUWEIL,B,57.55,57.9,56.5,56.75,57.9,397,34783,1981755.0
2022-03-22,2022-03-22,HIMTEK,X,100.2,104.7,98.3,100.2,100.35,67,10758,1091185.0
2022-03-22,2022-03-22,GABRIEL,A,119.85,120.15,118.45,119.75,119.5,643,33394,3977015.0
2022-03-22,2022-03-22,HERCULES,B,140.8,141.5,138.2,139.2,140.05,152,5490,765804.0
2022-03-22,2022-03-22,ALGOQUANT,XT,403.05,429.5,403.05,420.85,417.05,41,1024,423478.0
2022-03-22,2022-03-22,IFBIND,A,953.0,971.55,929.7,935.3,963.5,194,1247,1179961.0
2022-03-22,2022-03-22,SINGERIND,X,53.2,56.5,52.5,56.05,53.1,416,165976,9167354.0
2022-03-22,2022-03-22,INTLCOMBQ,X,329.9,336.95,321.05,333.45,320.0,51,2470,817051.0
2022-03-22,2022-03-22,FMGOETZE,B,265.8,268.0,265.0,266.9,265.95,281,11855,3152182.0
2022-03-22,2022-03-22,JOSTS,X,425.0,425.0,402.05,402.05,411.6,21,177,73369.0
2022-03-22,2022-03-22,SCHAEFFLER,A,1785.85,1917.25,1785.85,1860.95,1806.5,2156,57960,108015700.0
2022-03-22,2022-03-22,RANEHOLDIN,B,595.05,598.0,583.95,596.0,594.0,80,1233,731848.0
2022-03-22,2022-03-22,SNL,X,299.95,299.95,280.0,281.65,285.55,122,8341,2377736.0
2022-03-22,2022-03-22,JAIPAN,XT,14.0,14.0,13.0,13.94,13.43,25,5104,70060.0
2022-03-22,2022-03-22,MANCREDIT,X,100.0,100.0,95.0,97.65,98.75,57,12807,1253125.0
2022-03-22,2022-03-22,TRF,B,168.45,168.45,154.4,154.4,162.5,834,48398,7702122.0
2022-03-22,2022-03-22,WPIL,X,844.0,873.0,840.05,867.0,838.5,157,2975,2546290.0
2022-03-22,2022-03-22,KENNAMET,A,2265.0,2271.4,2172.0,2197.15,2194.7,653,3428,7575586.0
2022-03-22,2022-03-22,HINDHARD,X,250.25,264.7,245.0,245.25,251.2,31,323,80818.0
2022-03-22,2022-03-22,TRITONV,X,1240.0,1243.0,1206.1,1224.85,1217.8,34,460,560768.0
2022-03-22,2022-03-22,SUDAI,X,6.22,6.22,6.22,6.22,5.93,4,453,2817.0
2022-03-22,2022-03-22,PRAKASH,A,72.35,72.35,69.95,70.9,72.05,1450,121103,8568598.0
2022-03-22,2022-03-22,ARSHIYA,B,33.9,33.9,30.5,30.95,32.25,580,69330,2168854.0
2022-03-22,2022-03-22,GRINDWELL,A,1813.0,1825.05,1781.7,1807.3,1823.75,999,5028,9062095.0
2022-03-22,2022-03-22,LAKPRE,Z,6.08,6.59,6.08,6.12,6.4,27,9929,62335.0
2022-03-22,2022-03-22,STANROS,X,85.0,85.0,84.0,84.95,85.1,18,280,23703.0
2022-03-22,2022-03-22,GENESYS,T,615.9,625.0,581.0,603.15,596.1,133,5361,3220316.0
2022-03-22,2022-03-22,VOLKAI,X,90.0,90.0,81.0,82.25,90.0,5,74,6122.0
2022-03-22,2022-03-22,PARNAXLAB,XT,125.0,125.0,115.45,117.65,121.5,149,8121,952689.0
2022-03-22,2022-03-22,VIVIDHA,T,1.84,1.93,1.84,1.88,1.93,516,509406,941367.0
2022-03-22,2022-03-22,KANANIIND,T,22.7,22.7,20.75,20.8,21.8,111,37485,782119.0
2022-03-22,2022-03-22,GSLTD,XT,22.85,22.85,20.8,21.0,21.8,33,3148,67688.0
2022-03-22,2022-03-22,ARIHANTSUP,B,128.0,131.2,124.45,130.65,129.45,503,79104,10131737.0
2022-03-22,2022-03-22,VIKSHITENG,XT,4.25,4.25,4.25,4.25,4.2,1,5,21.0
2022-03-22,2022-03-22,BLISSGVS,A,72.7,73.15,72.0,72.2,72.7,477,22900,1657389.0
2022-03-22,2022-03-22,STYRENIX,B,1110.0,1119.0,1075.95,1102.25,1102.25,738,2812,3073548.0
2022-03-22,2022-03-22,ALEMBICLTD,A,82.25,82.5,80.85,81.25,82.05,818,44935,3657811.0
2022-03-22,2022-03-22,AMNPLST,X,94.9,100.0,94.9,97.45,94.55,310,11711,1140353.0
2022-03-22,2022-03-22,ANUHPHR,X,93.1,93.6,90.05,90.75,92.9,445,53969,4953895.0
2022-03-22,2022-03-22,MODISONLTD,B,69.45,71.75,69.45,71.45,70.0,179,2774,196751.0
2022-03-22,2022-03-22,BAYERCROP,A,4617.95,4700.9,4558.8,4679.75,4619.2,151,316,1456848.0
2022-03-22,2022-03-22,STARSOURCE,XT,37.05,39.8,36.1,39.8,37.95,8,212,7970.0
2022-03-22,2022-03-22,SUDARCOLOR,B,488.95,495.0,486.1,490.5,488.3,498,3551,1745723.0
2022-03-22,2022-03-22,COROMANDEL,A,869.7,869.7,826.0,830.45,854.1,1481,13284,11156411.0
2022-03-22,2022-03-22,DEEPAKNTR,A,2279.9,2289.0,2190.1,2254.35,2270.1,10546,119930,267964162.0
2022-03-22,2022-03-22,DMCC,B,369.0,401.95,358.1,385.6,356.95,1774,22665,8726970.0
2022-03-22,2022-03-22,FERMENTA,X,228.0,230.0,226.0,227.9,227.9,199,40172,9173020.0
2022-03-22,2022-03-22,GOCLCORP,B,291.35,314.95,290.6,308.85,296.15,683,22775,6984075.0
2022-03-22,2022-03-22,JAYCH,XT,7.4,7.62,7.4,7.45,7.63,58,17057,127838.0
2022-03-22,2022-03-22,JLMORISON,X,1895.0,1949.95,1850.0,1892.1,1850.0,8,25,47352.0
2022-03-22,2022-03-22,KANORICHEM,B,130.35,131.8,128.15,129.5,126.8,47,717,93108.0
2022-03-22,2022-03-22,KELENRG,X,560.0,574.95,560.0,574.95,560.0,2,25,14149.0
2022-03-22,2022-03-22,NITTAGELA,X,275.4,280.75,272.35,277.0,275.35,73,3153,874140.0
2022-03-22,2022-03-22,MPAGI,XT,13.5,13.89,12.6,13.63,13.23,77,5399,73281.0
2022-03-22,2022-03-22,AGVENTURES,B,828.05,842.4,820.0,837.0,820.3,98,1396,1159533.0
2022-03-22,2022-03-22,PCBL,A,218.8,226.4,217.7,220.55,216.9,2293,105019,23277292.0
2022-03-22,2022-03-22,AMAL,X,405.0,410.0,403.0,409.8,407.05,20,320,130955.0
2022-03-22,2022-03-22,POLYCHEM,X,582.5,600.0,571.0,576.0,582.5,12,139,82030.0
2022-03-22,2022-03-22,PUNJABCHEM,A,1346.2,1374.55,1345.1,1362.25,1351.5,132,1286,1751553.0
2022-03-22,2022-03-22,ZR2,XT,633.7,633.7,633.7,633.7,667.05,8,36,22813.0
2022-03-22,2022-03-22,SADHNANIQ,XT,134.05,140.0,134.05,137.55,140.25,811,98706,13500114.0
2022-03-22,2022-03-22,SUDARSCHEM,A,568.7,576.0,563.2,565.6,560.65,1163,14631,8325227.0
2022-03-22,2022-03-22,ULTRAMAR,B,338.0,338.0,320.05,324.5,331.1,707,29381,9608513.0
2022-03-22,2022-03-22,TRANSPEK,B,2048.3,2048.3,1965.0,1991.4,2022.9,240,1962,3915264.0
2022-03-22,2022-03-22,UNICHEMLAB,A,252.65,253.0,248.05,250.1,250.5,2686,24909,6243419.0
2022-03-22,2022-03-22,MYSORPETRO,X,105.55,105.55,103.4,103.75,105.0,18,668,69294.0
2022-03-22,2022-03-22,ALKYLAMINE,A,2870.0,2932.8,2862.35,2898.4,2880.75,2672,9419,27303840.0
2022-03-22,2022-03-22,TUTIALKA,XT,26.4,27.15,24.8,26.8,26.0,122,15675,406927.0
2022-03-22,2022-03-22,ASTRAZEN,A,2619.1,2630.25,2599.2,2609.8,2621.7,181,306,799931.0
2022-03-22,2022-03-22,PRIMO,X,81.9,82.9,81.0,82.4,81.35,433,327697,26944556.0
2022-03-22,2022-03-22,TANFACIND,X,589.75,595.0,580.05,586.05,584.35,214,20395,11922012.0
2022-03-22,2022-03-22,GUJPETR,XT,45.1,45.1,41.25,41.25,43.0,10,723,30519.0
2022-03-22,2022-03-22,GUJTHEM,X,426.0,426.0,403.4,406.3,419.5,308,7939,3280054.0
2022-03-22,2022-03-22,JAYSYN,X,78.0,81.85,78.0,78.75,79.15,33,963,75491.0
2022-03-22,2022-03-22,MAKERSL,X,188.9,188.95,181.2,187.05,186.2,58,4921,920103.0
2022-03-22,2022-03-22,CONTCHM,XT,155.85,155.85,144.4,155.0,148.45,51,772,117971.0
2022-03-22,2022-03-22,JBCHEPHARM,A,1607.45,1613.2,1578.25,1597.35,1604.0,620,3188,5085636.0
2022-03-22,2022-03-22,BLUECHIPT,X,138.05,152.9,138.05,150.65,140.85,90,3149,470438.0
