TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-29,2022-12-29,GSFC,A,139.5,139.8,135.65,137.7,140.4,4680,581886,80288765.0
2022-12-29,2022-12-29,HINDUNILVR,A,2578.05,2581.85,2540.25,2567.3,2584.05,8304,68206,174183926.0
2022-12-29,2022-12-29,JSWDULUX,A,2199.85,2225.0,2194.0,2222.9,2200.35,255,608,1348418.0
2022-12-29,2022-12-29,NOCIL,A,234.7,236.35,230.3,234.8,234.25,800,21698,5072848.0
2022-12-29,2022-12-29,TATACHEM,A,932.0,933.6,922.0,929.0,933.2,3459,38486,35703017.0
2022-12-29,2022-12-29,TNPETRO,B,90.9,91.1,89.6,90.85,91.1,349,5840,527811.0
2022-12-29,2022-12-29,ZUARIIND,B,143.4,158.55,141.85,147.5,144.4,1385,35175,5299809.0
2022-12-29,2022-12-29,NESTLEIND,A,19701.0,19905.0,19640.0,19822.1,19850.6,542,917,18114556.0
2022-12-29,2022-12-29,TATACONSUM,A,779.8,779.8,763.5,776.6,779.9,2075,28973,22300294.0
2022-12-29,2022-12-29,ASIANPAINT,A,3101.0,3120.0,3093.0,3115.3,3124.0,3504,18102,56226545.0
2022-12-29,2022-12-29,BRITANNIA,A,4358.0,4379.35,4298.0,4353.45,4385.5,790,2156,9343638.0
2022-12-29,2022-12-29,COLPAL,A,1567.0,1567.0,1540.6,1547.1,1562.8,1884,18792,29128755.0
2022-12-29,2022-12-29,EIHOTEL,A,171.75,171.75,167.65,168.65,172.75,443,15893,2688499.0
2022-12-29,2022-12-29,INDHOTEL,A,311.7,315.75,310.65,313.7,316.1,4179,181935,56974108.0
2022-12-29,2022-12-29,CASTROLIND,A,127.2,127.2,122.5,123.75,124.2,790,32913,4074195.0
2022-12-29,2022-12-29,ITC,A,334.0,335.75,331.55,335.25,334.5,9343,303052,100887189.0
2022-12-29,2022-12-29,APOLLOTYRE,A,322.75,327.4,317.5,326.55,321.85,2175,89122,28751228.0
2022-12-29,2022-12-29,CEATLTD,A,1622.0,1648.4,1618.45,1638.55,1638.45,688,4932,8064366.0
2022-12-29,2022-12-29,MODIRUBBER,T,68.4,68.4,68.0,68.15,68.15,9,726,49495.0
2022-12-29,2022-12-29,FINPIPE,A,183.0,194.95,178.35,189.3,183.6,7792,452533,85851612.0
2022-12-29,2022-12-29,DSINVEST,XT,244.05,244.05,244.05,244.05,244.05,1,1,244.0
2022-12-29,2022-12-29,CENTRUM,B,23.8,24.45,23.65,23.9,24.3,211,12689,306399.0
2022-12-29,2022-12-29,IITL,B,83.95,83.95,83.95,83.95,83.85,1,50,4197.0
2022-12-29,2022-12-29,INDPRUD,X,1875.0,1875.0,1850.0,1850.0,1850.0,8,47,87225.0
2022-12-29,2022-12-29,TATAINVEST,A,2116.0,2116.0,2070.95,2095.8,2115.9,945,3577,7463494.0
2022-12-29,2022-12-29,PRISMX,XT,2.38,2.38,2.38,2.38,2.42,274,100144,238342.0
2022-12-29,2022-12-29,MOTOGENFIN,B,25.8,28.9,25.8,28.55,26.6,12,1179,32648.0
2022-12-29,2022-12-29,RAPIDIN,XT,89.8,89.8,89.8,89.8,88.0,1,5,449.0
2022-12-29,2022-12-29,WALCHPF,X,122.5,122.5,112.25,121.85,118.7,10,153,18195.0
2022-12-29,2022-12-29,WHBRADY,X,269.95,269.95,245.6,258.05,257.35,19,226,57631.0
2022-12-29,2022-12-29,TECHNVISN,XT,269.25,269.25,244.0,244.0,256.5,5,64,15678.0
2022-12-29,2022-12-29,SHAILY,B,1635.0,1686.0,1520.0,1537.8,1653.85,251,915,1435781.0
2022-12-29,2022-12-29,BBTC,A,912.15,916.95,905.0,907.45,916.95,512,3211,2918949.0
2022-12-29,2022-12-29,BOMBCYC,X,740.0,749.0,725.0,745.8,737.7,22,121,89162.0
2022-12-29,2022-12-29,GREAVESCOT,A,134.0,140.0,133.95,139.1,133.5,3892,210430,28876137.0
2022-12-29,2022-12-29,MULLER,XT,235.0,235.0,230.0,230.0,234.0,3,24,5595.0
2022-12-29,2022-12-29,AMALGAM,XT,25.7,25.7,25.7,25.7,25.7,3,40,1028.0
2022-12-29,2022-12-29,INDIANVSH,X,45.25,47.2,44.0,46.6,45.25,18,751,33906.0
2022-12-29,2022-12-29,COASTCORP,B,240.5,242.0,234.0,235.65,235.8,241,2148,508155.0
2022-12-29,2022-12-29,CHOWGULSTM,XT,12.17,13.3,12.17,13.17,12.74,9,1373,17721.0
2022-12-29,2022-12-29,GARWAOFFS,X,51.0,51.0,49.2,49.35,49.7,69,12829,640688.0
2022-12-29,2022-12-29,ASIIL,X,12.4,12.4,11.06,11.42,11.97,96,41603,484454.0
2022-12-29,2022-12-29,SAGCEM,B,222.75,231.0,222.45,229.05,224.15,509,5794,1322585.0
2022-12-29,2022-12-29,DECCANCE,B,489.0,497.1,486.2,490.7,490.75,48,200,98697.0
2022-12-29,2022-12-29,MANGLMCEM,B,298.8,300.0,296.0,298.95,297.85,118,1308,390189.0
2022-12-29,2022-12-29,NCLIND,B,172.0,173.9,170.05,172.6,171.55,126,2511,430927.0
2022-12-29,2022-12-29,SAURASHCEM,X,59.65,59.65,57.5,59.45,59.05,76,25196,1476035.0
2022-12-29,2022-12-29,SHREDIGCEM,B,69.45,71.6,69.45,70.9,70.85,812,42163,2970440.0
2022-12-29,2022-12-29,BORORENEW,A,513.35,513.35,504.4,506.25,511.15,1883,27421,13893087.0
2022-12-29,2022-12-29,LERTHAI,XT,574.95,574.95,571.5,571.5,551.1,2,8,4575.0
2022-12-29,2022-12-29,TRIVENIGQ,XT,22.95,23.25,21.65,21.9,22.25,59,17808,403422.0
2022-12-29,2022-12-29,NILACHAL,X,38.3,40.75,38.3,40.75,40.4,6,274,10943.0
2022-12-29,2022-12-29,ANDHRAPAP,B,428.4,428.4,414.4,418.25,420.85,113,1303,542776.0
2022-12-29,2022-12-29,BALKRISIND,A,2087.8,2110.0,2051.0,2100.15,2092.05,1334,6398,13294717.0
2022-12-29,2022-12-29,ORIENTPPR,B,42.0,43.8,41.1,41.5,40.4,5364,1408883,60349944.0
2022-12-29,2022-12-29,CITADEL,XT,21.85,24.15,21.85,22.75,23.0,20,300,6830.0
2022-12-29,2022-12-29,ROLLT,B,1.4,1.41,1.32,1.34,1.35,173,1021247,1418901.0
2022-12-29,2022-12-29,SESHAPAPER,B,271.85,280.15,270.9,279.05,272.5,524,8788,2425504.0
2022-12-29,2022-12-29,NATHIND,X,64.25,67.5,64.25,65.2,66.7,23,953,62587.0
2022-12-29,2022-12-29,SINTEXIND,T,3.86,3.86,3.86,3.86,4.06,303,222673,859517.0
2022-12-29,2022-12-29,DCM,B,83.25,83.25,80.3,80.5,84.5,202,12184,991344.0
2022-12-29,2022-12-29,FORBESCO,B,677.85,677.85,663.0,665.3,677.85,184,3503,2342150.0
2022-12-29,2022-12-29,HPCOTTON,X,107.0,108.7,102.5,106.8,108.05,17,284,30164.0
2022-12-29,2022-12-29,UNITEDINT,X,45.25,45.25,45.25,45.25,47.6,1,4,181.0
2022-12-29,2022-12-29,KATRSPG,X,310.0,310.0,272.7,290.75,305.0,34,181,52415.0
2022-12-29,2022-12-29,KESORAMIND,B,57.7,58.5,57.3,58.15,58.0,367,24915,1437824.0
2022-12-29,2022-12-29,LAKSHMIMIL,X,4091.9,4197.75,4021.05,4058.15,4075.45,56,229,933698.0
2022-12-29,2022-12-29,VTL,A,329.7,333.0,322.85,329.5,329.7,667,9474,3096553.0
2022-12-29,2022-12-29,PENINLAND,B,12.37,13.26,12.32,13.2,12.63,103,26007,334912.0
2022-12-29,2022-12-29,PASUSPG,X,23.75,23.75,23.05,23.05,23.0,6,336,7808.0
2022-12-29,2022-12-29,PHOENIXLTD,A,1383.0,1394.85,1366.8,1388.75,1383.2,659,5363,7410439.0
2022-12-29,2022-12-29,MARATHON,B,230.4,232.75,221.15,224.85,230.7,138,2555,575333.0
2022-12-29,2022-12-29,RAJABAH,XT,3900.0,3900.0,3900.0,3900.0,3900.0,1,6,23400.0
2022-12-29,2022-12-29,RELCHEMQ,B,186.3,190.7,186.3,188.85,190.1,88,682,128277.0
2022-12-29,2022-12-29,RUBYMILLS,B,205.25,205.45,200.0,200.8,206.2,109,1576,317327.0
2022-12-29,2022-12-29,SIMPLXREA,X,88.3,90.85,88.3,90.85,92.9,7,142,12541.0
2022-12-29,2022-12-29,SWANCORP,A,287.0,289.3,284.05,286.4,284.8,665,11661,3340196.0
2022-12-29,2022-12-29,VICTMILL,XT,2611.0,2774.0,2606.0,2717.95,2711.25,14,26,68630.0
2022-12-29,2022-12-29,ZSVARAJT,X,7.25,7.8,7.25,7.74,7.2,17,2729,20533.0
2022-12-29,2022-12-29,ZODIACVEN,X,35.2,38.4,35.1,36.4,36.6,63,91487,3332926.0
2022-12-29,2022-12-29,VEERENRGY,XT,12.5,12.99,12.5,12.5,12.73,107,12482,157978.0
2022-12-29,2022-12-29,TILAK,X,4.46,4.46,4.16,4.19,4.39,668,272600,1148531.0
2022-12-29,2022-12-29,KKFIN,X,14.7,14.7,13.5,13.55,14.0,12,246,3453.0
2022-12-29,2022-12-29,WAGEND,X,0.97,0.98,0.94,0.94,0.96,301,189140,180393.0
2022-12-29,2022-12-29,MEDIAONE,XT,14.35,14.35,14.35,14.35,13.7,3,2390,34296.0
2022-12-29,2022-12-29,BANSWRAS,B,117.25,118.75,114.6,118.25,117.4,177,4796,563684.0
2022-12-29,2022-12-29,MODWOOL,X,78.25,78.25,78.25,78.25,82.05,4,50,3912.0
2022-12-29,2022-12-29,MODIPON,XT,40.95,40.95,38.2,38.4,40.15,16,1188,45688.0
2022-12-29,2022-12-29,SHRIDINE,X,624.95,624.95,560.0,578.95,576.9,26,227,130376.0
2022-12-29,2022-12-29,SRF,A,2300.0,2317.75,2270.0,2277.4,2309.3,3451,37614,86013151.0
2022-12-29,2022-12-29,SIYSIL,A,517.0,531.0,517.0,527.0,517.55,440,6881,3612402.0
2022-12-29,2022-12-29,SWADPOL,X,29.5,31.5,29.5,30.3,30.3,44,5619,170476.0
2022-12-29,2022-12-29,SHRMFGC,XT,10.22,10.22,9.27,10.21,9.75,29,1750,17016.0
2022-12-29,2022-12-29,BBL,B,2435.0,2480.05,2419.0,2461.55,2429.2,420,1004,2463448.0
2022-12-29,2022-12-29,ELPROINTL,B,65.05,69.05,65.05,67.45,66.15,141,9517,638442.0
2022-12-29,2022-12-29,GEE,X,71.85,72.0,68.65,71.75,69.15,49,3821,271854.0
2022-12-29,2022-12-29,HIRECT,B,218.05,231.35,218.05,225.7,223.05,71,1718,388614.0
2022-12-29,2022-12-29,NIPPOBATRY,B,387.0,405.7,387.0,399.15,394.05,97,179,71684.0
2022-12-29,2022-12-29,ZENSARTECH,A,215.0,215.0,211.7,214.2,216.2,506,13644,2911639.0
2022-12-29,2022-12-29,JYOTI,X,18.0,18.65,17.99,18.19,17.8,125,50946,926177.0
2022-12-29,2022-12-29,JSLINDL,XT,238.95,238.95,219.45,236.25,231.0,11,161,37697.0
2022-12-29,2022-12-29,KAYCEEI,X,8499.9,8713.35,8216.25,8713.25,8298.45,74,191,1647104.0
2022-12-29,2022-12-29,INDOKEM,X,139.0,153.75,134.0,146.85,128.95,1343,108487,15940052.0
2022-12-29,2022-12-29,PANAENERG,X,252.85,254.2,248.0,253.0,252.85,42,1216,308201.0
2022-12-29,2022-12-29,NELCO,B,688.6,705.55,687.6,701.5,697.3,961,7894,5519950.0
2022-12-29,2022-12-29,PERMAGN,X,642.0,660.0,642.0,642.25,644.4,112,1513,978467.0
2022-12-29,2022-12-29,HIGHENE,X,312.0,327.0,312.0,320.5,322.6,181,4307,1377998.0
2022-12-29,2022-12-29,STDBAT,X,29.3,29.3,28.2,29.15,29.3,49,2573,74957.0
2022-12-29,2022-12-29,UNIVCABLES,B,288.0,296.95,287.55,295.15,296.6,75,775,227959.0
2022-12-29,2022-12-29,DLTNCBL,X,68.0,68.0,66.95,67.9,69.65,18,603,40485.0
2022-12-29,2022-12-29,LAKSELEC,X,882.5,897.7,852.0,890.8,882.5,93,1806,1591326.0
2022-12-29,2022-12-29,MODULEX,X,12.99,12.99,12.51,12.61,12.72,52,13681,174708.0
2022-12-29,2022-12-29,DELTAMAGNT,B,71.25,74.8,71.25,74.0,73.15,20,332,24439.0
2022-12-29,2022-12-29,LONGSPUR,X,9.8,9.8,9.8,9.8,9.61,5,4050,39690.0
2022-12-29,2022-12-29,RELTD,X,57.85,59.95,57.0,58.55,56.55,52,5736,335891.0
2022-12-29,2022-12-29,ZMULTIPU,XT,7.68,8.2,7.68,8.0,8.08,26,9770,75144.0
2022-12-29,2022-12-29,NYSSACORP,X,6.68,6.9,6.5,6.8,6.6,154,34037,229182.0
2022-12-29,2022-12-29,FLOMIC,X,113.55,117.0,113.55,115.65,115.85,37,608,70357.0
2022-12-29,2022-12-29,KRISHNA,XT,107.6,107.8,101.0,107.55,102.7,62,4546,485567.0
2022-12-29,2022-12-29,UNIABEXAL,X,599.0,617.85,594.3,616.3,597.35,40,1961,1178577.0
2022-12-29,2022-12-29,SARDAEN,A,981.05,1015.6,979.6,1002.25,989.65,354,1597,1593790.0
2022-12-29,2022-12-29,BGWTATO,X,266.7,266.7,266.6,266.6,274.95,3,26,6933.0
2022-12-29,2022-12-29,BOMBWIR,X,32.95,33.1,32.0,32.3,31.2,34,2593,85107.0
2022-12-29,2022-12-29,GALADA,Z,2.05,2.05,1.9,1.9,2.0,23,6111,11732.0
2022-12-29,2022-12-29,AZADIND,XT,18.9,18.9,18.0,18.05,18.9,3,105,1895.0
2022-12-29,2022-12-29,INDIANHUME,B,149.1,151.9,148.7,150.95,150.9,140,4773,716935.0
2022-12-29,2022-12-29,INLCM,P,1461.45,1461.45,1461.45,1461.45,1391.9,3,30,43843.0
2022-12-29,2022-12-29,INVPRECQ,X,256.7,279.3,256.7,265.45,256.7,17,558,147149.0
2022-12-29,2022-12-29,INFORTEC,X,45.9,45.9,42.65,45.0,44.8,10,324,14718.0
2022-12-29,2022-12-29,KAIRA,X,2500.0,2500.0,2425.0,2480.0,2465.0,8,30,73344.0
2022-12-29,2022-12-29,ORIENTCER,B,28.75,29.15,28.75,29.0,29.25,90,5650,164157.0
2022-12-29,2022-12-29,NATIONSTD,A,3999.95,4335.0,3840.0,4200.0,4200.0,39,54,221587.0
2022-12-29,2022-12-29,DUNCANENG,X,356.2,365.0,348.3,363.85,368.95,37,550,196327.0
2022-12-29,2022-12-29,SANDUMA,A,773.85,789.95,765.0,787.05,774.2,1273,21644,16875921.0
2022-12-29,2022-12-29,STOVACQ,X,2286.0,2286.0,2257.05,2285.0,2294.9,10,30,68446.0
2022-12-29,2022-12-29,TATAYODOGA,XT,76.3,76.7,69.45,73.6,73.05,170,7287,537636.0
2022-12-29,2022-12-29,TINPLATE,A,329.0,332.5,324.0,331.25,327.95,1386,30952,10195735.0
2022-12-29,2022-12-29,CHOLAHLDNG,A,564.7,570.0,557.4,564.9,565.65,512,3197,1800321.0
2022-12-29,2022-12-29,ZWELCAST,X,810.95,814.8,785.65,814.6,776.0,36,357,290257.0
2022-12-29,2022-12-29,AUTOAXLES,B,1952.75,1985.0,1941.0,1980.5,1978.65,161,356,701592.0
2022-12-29,2022-12-29,ACGL,X,915.95,915.95,880.0,881.9,899.95,26,156,137950.0
2022-12-29,2022-12-29,SETCO,B,11.5,11.99,11.2,11.3,11.68,55,11012,126460.0
2022-12-29,2022-12-29,SCOOTER,T,31.3,31.3,29.7,30.2,30.4,41,2247,67886.0
2022-12-29,2022-12-29,TALBROAUTO,B,547.0,575.0,538.55,564.9,545.85,548,3607,1981555.0
2022-12-29,2022-12-29,ZFSTEERING,X,500.0,500.0,492.45,499.65,502.9,29,348,173173.0
2022-12-29,2022-12-29,SMLMAH,B,662.0,680.0,660.2,672.35,673.7,56,179,119750.0
2022-12-29,2022-12-29,TIL,T,197.9,197.9,197.9,197.9,188.5,96,9531,1886184.0
2022-12-29,2022-12-29,EICHERMOT,A,3245.15,3313.8,3165.6,3280.0,3209.5,2048,15356,49809976.0
2022-12-29,2022-12-29,JAINEX,XT,146.5,152.95,146.5,151.9,153.95,18,725,106585.0
2022-12-29,2022-12-29,ALFREDHE,X,710.0,710.0,710.0,710.0,707.7,3,19,13490.0
2022-12-29,2022-12-29,VELJAN,X,1284.0,1300.0,1248.0,1267.5,1250.05,44,290,368879.0
2022-12-29,2022-12-29,DYNAMATECH,B,2458.7,2536.0,2414.65,2469.5,2465.5,375,1079,2666469.0
2022-12-29,2022-12-29,GGDPROP,X,66.8,68.45,66.0,67.2,62.7,15,947,63490.0
2022-12-29,2022-12-29,GMMPFAUDLR,A,1535.0,1535.0,1498.75,1509.15,1533.2,1222,6960,10503288.0
2022-12-29,2022-12-29,KIRLPNU,A,554.85,560.05,540.2,551.9,557.8,458,12714,7021752.0
2022-12-29,2022-12-29,KPT,X,212.95,217.0,210.0,216.0,211.7,18,586,125406.0
2022-12-29,2022-12-29,LAKSHMIEW,X,690.0,735.0,655.0,660.75,675.35,50,80,54708.0
2022-12-29,2022-12-29,MANUGRAPH,B,16.2,17.34,15.6,16.66,16.66,45,1734,28410.0
2022-12-29,2022-12-29,NESCO,A,592.2,614.55,592.2,611.4,604.95,476,4136,2512468.0
2022-12-29,2022-12-29,INTEGRAEN,X,96.85,96.85,92.5,94.05,96.9,78,5308,499520.0
2022-12-29,2022-12-29,SEMAC,B,1053.55,1053.55,1044.45,1050.0,1081.9,7,10,10503.0
2022-12-29,2022-12-29,TEXINFRA,B,58.4,61.65,58.35,60.05,59.5,93,2579,155838.0
2022-12-29,2022-12-29,WENDT,B,7300.05,7367.0,7259.05,7298.15,7411.9,52,336,2454994.0
2022-12-29,2022-12-29,RESPONIND,B,116.3,116.65,114.45,115.15,116.45,81,895,103356.0
2022-12-29,2022-12-29,SHYMINV,X,5.51,5.69,5.27,5.32,5.53,61,14172,76207.0
2022-12-29,2022-12-29,MAHACORP,XT,2.03,2.03,2.03,2.03,2.13,282,124146,252016.0
2022-12-29,2022-12-29,DOLATALGO,B,61.6,64.0,61.6,63.8,62.65,218,6031,380004.0
2022-12-29,2022-12-29,WESTLIFE,A,758.5,793.7,758.5,778.5,773.55,628,3101,2405828.0
2022-12-29,2022-12-29,ZEEL,A,238.0,240.25,236.1,239.3,239.05,1304,58046,13846419.0
2022-12-29,2022-12-29,SVPGLOB,B,30.95,30.95,28.6,29.0,29.1,243,15785,460649.0
2022-12-29,2022-12-29,SKYLMILAR,X,10.0,10.19,9.72,10.15,9.81,25,2127,21297.0
2022-12-29,2022-12-29,BIMETAL,X,435.05,457.95,422.0,452.2,439.3,56,609,266429.0
2022-12-29,2022-12-29,BHARATGEAR,B,118.6,121.5,118.6,120.7,118.9,103,3515,424473.0
2022-12-29,2022-12-29,BRADYM,X,218.05,234.9,218.05,234.45,228.3,5,111,25598.0
2022-12-29,2022-12-29,LATIMMETAL,X,9.49,10.55,9.49,10.41,9.39,309,105421,1062112.0
2022-12-29,2022-12-29,ELECON,A,370.0,370.0,353.4,364.0,370.6,1949,28098,10143341.0
2022-12-29,2022-12-29,SATANIBRG,XT,28.7,30.0,28.7,30.0,28.6,2,6,173.0
2022-12-29,2022-12-29,GRAUWEIL,B,86.1,90.15,85.5,87.1,86.75,1292,73374,6428887.0
2022-12-29,2022-12-29,HIMTEK,X,94.8,94.8,91.55,92.05,92.9,15,483,45115.0
2022-12-29,2022-12-29,GABRIEL,B,177.55,183.45,175.25,182.7,174.15,1785,75399,13589023.0
2022-12-29,2022-12-29,HERCULES,B,219.8,223.25,217.05,218.15,217.85,706,10220,2239838.0
2022-12-29,2022-12-29,ALGOQUANT,X,494.0,508.6,481.0,508.2,494.35,71,6326,3158394.0
2022-12-29,2022-12-29,IFBIND,A,894.2,898.05,868.0,887.6,898.25,271,1994,1756991.0
2022-12-29,2022-12-29,SINGERIND,X,81.25,84.5,80.5,82.0,81.25,1020,160236,13238790.0
2022-12-29,2022-12-29,INTLCOMBQ,X,330.0,335.0,330.0,335.0,333.9,8,149,49411.0
2022-12-29,2022-12-29,FMGOETZE,B,322.0,322.0,310.2,312.35,317.4,194,1435,449350.0
2022-12-29,2022-12-29,JOSTS,X,452.15,478.0,452.15,468.85,464.9,11,212,99669.0
2022-12-29,2022-12-29,SCHAEFFLER,A,2722.05,2796.45,2722.05,2747.05,2774.7,562,1767,4884056.0
2022-12-29,2022-12-29,RANEHOLDIN,B,910.0,924.8,906.5,914.2,901.45,270,1458,1336910.0
2022-12-29,2022-12-29,ROLCOEN,P,289.0,289.0,289.0,289.0,289.0,1,100,28900.0
2022-12-29,2022-12-29,SNL,X,282.85,282.85,274.0,280.85,282.85,38,1061,293297.0
2022-12-29,2022-12-29,JAIPAN,X,31.35,31.7,29.85,31.5,31.35,27,1511,46521.0
2022-12-29,2022-12-29,MANCREDIT,X,115.65,116.6,115.6,116.6,115.1,18,6140,710478.0
2022-12-29,2022-12-29,TRF,B,166.25,170.7,166.25,170.2,167.2,146,3995,678128.0
2022-12-29,2022-12-29,WPIL,B,1170.15,1199.0,1141.2,1169.25,1171.05,258,2939,3450816.0
2022-12-29,2022-12-29,KENNAMET,A,2303.85,2321.45,2225.0,2256.75,2299.7,561,1168,2649618.0
2022-12-29,2022-12-29,HINDHARD,X,252.5,252.5,214.1,219.0,216.0,63,861,191131.0
2022-12-29,2022-12-29,TRITONV,X,1870.2,1898.8,1850.0,1894.1,1895.0,60,359,673485.0
2022-12-29,2022-12-29,SUDAI,X,6.4,6.64,6.02,6.44,6.33,34,8043,50556.0
2022-12-29,2022-12-29,PRAKASH,B,51.85,53.65,51.85,53.15,51.9,994,76803,4055689.0
2022-12-29,2022-12-29,ARSHIYA,B,7.68,7.68,7.68,7.68,7.32,8,2150,16512.0
2022-12-29,2022-12-29,GRINDWELL,A,1782.0,1825.0,1778.6,1803.35,1793.55,372,1123,2021524.0
2022-12-29,2022-12-29,LAKPRE,Z,5.82,5.82,5.55,5.68,5.84,10,775,4334.0
2022-12-29,2022-12-29,STANROS,X,80.0,81.9,79.0,81.85,81.0,13,240,19250.0
2022-12-29,2022-12-29,GENESYS,B,435.55,442.8,432.05,442.5,441.8,27,491,214545.0
2022-12-29,2022-12-29,VOLKAI,X,105.45,112.5,105.45,112.5,110.9,9,437,46117.0
2022-12-29,2022-12-29,PARNAXLAB,X,73.7,73.7,70.5,73.45,72.0,33,862,62919.0
2022-12-29,2022-12-29,VIVIDHA,B,1.2,1.2,1.15,1.19,1.16,181,261884,309430.0
2022-12-29,2022-12-29,KANANIIND,B,9.2,9.38,8.91,9.09,9.3,69,7313,67262.0
2022-12-29,2022-12-29,GSLTD,X,17.25,17.8,16.45,17.6,17.0,87,14047,240766.0
2022-12-29,2022-12-29,ARIHANTSUP,B,215.35,217.7,213.0,215.5,215.35,68,401,86399.0
2022-12-29,2022-12-29,BLISSGVS,B,72.55,73.35,72.15,72.45,72.5,237,9147,665160.0
2022-12-29,2022-12-29,STYRENIX,B,778.0,778.85,767.75,769.7,780.85,367,1758,1355981.0
2022-12-29,2022-12-29,ALEMBICLTD,B,72.15,72.2,70.7,71.25,72.05,220,9974,714101.0
2022-12-29,2022-12-29,AMNPLST,X,95.35,95.35,91.3,92.45,95.4,150,7169,660600.0
2022-12-29,2022-12-29,ANUHPHR,X,90.75,90.75,89.1,89.6,89.6,169,9635,863210.0
2022-12-29,2022-12-29,MODISONLTD,B,68.0,68.05,65.7,66.95,68.65,116,7393,491404.0
2022-12-29,2022-12-29,BAYERCROP,A,4920.6,4920.6,4825.7,4898.0,4864.55,279,1027,5021210.0
2022-12-29,2022-12-29,STARSOURCE,XT,40.2,40.2,39.5,40.1,41.0,4,107,4231.0
2022-12-29,2022-12-29,SUDARCOLOR,B,366.9,366.9,355.75,361.9,364.7,241,2396,865710.0
2022-12-29,2022-12-29,COROMANDEL,A,900.0,908.25,880.65,884.95,900.0,1875,22355,19996178.0
2022-12-29,2022-12-29,DEEPAKNTR,A,1980.05,1994.15,1962.5,1976.8,1992.75,3896,26888,53004640.0
2022-12-29,2022-12-29,DMCC,B,273.25,276.4,271.45,272.6,275.95,42,340,92714.0
2022-12-29,2022-12-29,FERMENTA,X,176.7,178.0,175.05,175.5,176.7,70,2566,452349.0
2022-12-29,2022-12-29,GOCLCORP,B,363.5,369.65,360.8,369.25,368.55,216,1762,644196.0
2022-12-29,2022-12-29,JAYCH,X,7.15,7.15,6.85,7.01,7.03,67,9494,65891.0
2022-12-29,2022-12-29,JLMORISON,X,1691.2,1714.95,1691.2,1714.95,1691.2,2,3,5121.0
2022-12-29,2022-12-29,KANORICHEM,B,137.0,150.4,137.0,150.4,125.35,517,20139,2991731.0
2022-12-29,2022-12-29,KELENRG,X,695.0,704.95,694.0,703.95,700.0,23,367,257418.0
2022-12-29,2022-12-29,KEMP,X,797.45,797.5,797.45,797.5,797.5,3,11,8772.0
2022-12-29,2022-12-29,NITTAGELA,X,677.45,680.0,643.0,646.85,676.35,628,10235,6680149.0
2022-12-29,2022-12-29,MPAGI,X,8.74,8.75,8.74,8.74,9.2,10,1360,11896.0
2022-12-29,2022-12-29,AGVENTURES,B,790.05,795.0,775.0,778.45,791.5,132,511,400168.0
2022-12-29,2022-12-29,PCBL,A,129.0,131.25,127.7,130.2,128.85,1226,88552,11412468.0
2022-12-29,2022-12-29,AMAL,X,303.1,304.0,300.0,300.7,303.1,42,1811,545563.0
2022-12-29,2022-12-29,POLYCHEM,X,864.0,892.0,850.0,878.3,860.25,10,128,109127.0
2022-12-29,2022-12-29,PUNJABCHEM,B,1101.45,1130.95,1095.6,1119.35,1098.7,29,107,118772.0
2022-12-29,2022-12-29,ZR2,XT,59.15,65.35,59.15,65.35,62.25,25,834,53509.0
2022-12-29,2022-12-29,SADHNANIQ,B,111.1,112.25,108.55,109.4,111.8,549,30878,3407014.0
2022-12-29,2022-12-29,SUDARSCHEM,A,393.0,393.0,380.95,383.7,385.5,353,3604,1383380.0
2022-12-29,2022-12-29,ULTRAMAR,B,340.05,343.0,333.0,336.8,340.25,418,13471,4565082.0
2022-12-29,2022-12-29,TRANSPEK,X,1511.5,1580.0,1511.5,1574.15,1539.45,308,1114,1743074.0
2022-12-29,2022-12-29,UNICHEMLAB,B,322.0,328.75,311.6,323.55,314.9,1108,16418,5274803.0
2022-12-29,2022-12-29,MYSORPETRO,X,120.0,124.7,120.0,123.7,123.05,7,437,53047.0
2022-12-29,2022-12-29,ALKYLAMINE,A,2691.0,2691.0,2639.3,2649.75,2690.8,249,783,2084399.0
2022-12-29,2022-12-29,TUTIALKA,X,47.25,51.55,47.15,51.55,49.1,111,10692,540025.0
2022-12-29,2022-12-29,ASTRAZEN,A,3233.6,3347.2,3233.6,3297.7,3304.7,189,340,1115785.0
2022-12-29,2022-12-29,PRIMO,A,78.45,78.45,76.0,76.65,77.1,731,74352,5700928.0
2022-12-29,2022-12-29,TANFACIND,X,960.0,960.0,911.1,918.5,940.9,134,652,602688.0
2022-12-29,2022-12-29,GUJPETR,XT,35.5,35.5,35.5,35.5,35.7,1,10,355.0
2022-12-29,2022-12-29,GUJTHEM,X,767.8,782.0,752.4,774.5,767.8,289,5257,4063506.0
2022-12-29,2022-12-29,SCBL,X,4.1,4.1,3.75,3.82,3.94,79,55069,211123.0
2022-12-29,2022-12-29,JAYSYN,X,72.45,72.45,68.75,72.4,72.85,31,3633,256791.0
2022-12-29,2022-12-29,MAKERSL,X,127.9,127.9,120.0,123.05,121.8,64,2158,263611.0
2022-12-29,2022-12-29,CONTCHM,XT,85.0,85.0,83.95,85.0,88.35,11,136,11455.0
