TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-25,2022-01-25,MAYURUNIQ,A,462.75,488.2,462.5,467.4,474.1,1419,10287,4867715.0
2022-01-25,2022-01-25,CENLUB,X,125.0,132.0,125.0,128.65,127.65,128,5213,666127.0
2022-01-25,2022-01-25,RAJOOENG,X,33.15,37.05,31.75,36.9,33.7,2834,340453,12006710.0
2022-01-25,2022-01-25,JMCPROJECTS,B,95.5,101.3,93.8,98.95,96.75,355,7834,765432.0
2022-01-25,2022-01-25,VJLAXMIE,X,58.05,63.0,58.05,62.85,61.1,17,1828,112732.0
2022-01-25,2022-01-25,AHMDSTE,XT,21.15,21.15,21.15,21.15,22.25,19,1086,22968.0
2022-01-25,2022-01-25,GVT&D,A,122.9,125.9,119.1,124.1,122.9,211,5648,696668.0
2022-01-25,2022-01-25,RAMRAT,X,216.1,229.4,210.5,218.65,223.25,358,23435,5151381.0
2022-01-25,2022-01-25,JAYNECOIND,T,29.1,31.45,28.75,30.65,30.25,96,43480,1299470.0
2022-01-25,2022-01-25,KPIL,A,381.85,415.0,374.75,399.0,393.85,3059,29880,11600771.0
2022-01-25,2022-01-25,NMSGLOBAL,XT,32.9,32.9,31.95,31.95,31.8,21,981,31452.0
2022-01-25,2022-01-25,CANDOUR,X,52.0,54.0,50.25,53.7,52.9,326,70083,3629710.0
2022-01-25,2022-01-25,TIGLOB,X,111.55,116.75,111.55,112.95,114.7,38,1712,194064.0
2022-01-25,2022-01-25,CONTROLPR,B,385.0,412.85,380.25,402.95,392.75,683,6106,2446566.0
2022-01-25,2022-01-25,BEMHY,X,289.55,289.55,289.5,289.5,298.5,6,36,10422.0
2022-01-25,2022-01-25,ANSALBU,X,118.05,122.95,114.55,121.9,117.95,277,10015,1203613.0
2022-01-25,2022-01-25,WEIZMANIND,B,58.05,61.65,57.7,60.85,58.95,194,3210,191139.0
2022-01-25,2022-01-25,BNRSEC,X,37.2,40.0,37.2,39.65,40.5,103,7033,275334.0
2022-01-25,2022-01-25,RISHITECH,X,34.65,36.3,34.65,35.05,36.45,27,4575,158783.0
2022-01-25,2022-01-25,SINCLAIR,X,74.0,75.95,72.0,74.7,75.85,172,47830,3542376.0
2022-01-25,2022-01-25,SAFARI,B,908.05,921.95,898.55,906.6,913.0,113,386,350912.0
2022-01-25,2022-01-25,ZBINTXPP,XT,818.0,818.0,818.0,818.0,779.05,3,3,2454.0
2022-01-25,2022-01-25,JJFINCOR,XT,47.5,47.5,47.5,47.5,50.0,28,2487,118132.0
2022-01-25,2022-01-25,COSMOFE,X,387.0,414.1,380.0,401.4,394.4,1244,52304,21026644.0
2022-01-25,2022-01-25,FUTURSEC,XT,11.45,12.65,11.45,12.65,12.05,4,274,3461.0
2022-01-25,2022-01-25,SANCTRN,X,525.05,569.65,525.0,569.65,548.75,25,5436,2996844.0
2022-01-25,2022-01-25,THRIVE,X,85.5,90.0,85.5,88.3,88.05,8,1489,130559.0
2022-01-25,2022-01-25,EIHAHOTELS,B,328.85,351.5,323.5,347.45,330.35,213,4670,1533664.0
2022-01-25,2022-01-25,MEDICAPQ,X,69.55,75.2,65.0,74.8,69.6,1136,41144,2979972.0
2022-01-25,2022-01-25,OTCO,X,8.61,8.61,8.61,8.61,9.06,38,3079,26510.0
2022-01-25,2022-01-25,FOSECOC,X,960.0,977.0,930.05,958.5,960.0,70,743,714153.0
2022-01-25,2022-01-25,SIPINDUST,Z,5.85,6.24,5.85,6.15,5.95,67,4742,28984.0
2022-01-25,2022-01-25,BAPACK,XT,281.5,303.5,275.4,295.0,289.85,119,3901,1136111.0
2022-01-25,2022-01-25,ABAN,B,45.05,47.3,44.95,46.85,45.7,499,16070,744960.0
2022-01-25,2022-01-25,KOKUYOCMLN,B,63.0,64.65,61.35,64.4,63.1,367,20950,1331931.0
2022-01-25,2022-01-25,BHARATSE,X,73.7,76.0,71.7,75.45,73.6,165,19951,1485753.0
2022-01-25,2022-01-25,CONTPTR,XT,49.85,50.5,46.45,48.2,48.85,57,4354,215418.0
2022-01-25,2022-01-25,NBFOOT,P,3.5,3.5,3.39,3.5,3.56,8,3700,12929.0
2022-01-25,2022-01-25,MACPLASQ,X,126.0,132.75,123.1,125.2,126.0,22,1903,239939.0
2022-01-25,2022-01-25,PEARLPOLY,B,19.2,19.6,17.8,19.6,18.7,174,28823,556087.0
2022-01-25,2022-01-25,VENKEYS,A,2450.0,2585.65,2405.85,2541.2,2476.4,1124,4326,10889579.0
2022-01-25,2022-01-25,ADVANIHOTR,B,78.0,79.95,78.0,79.1,79.15,64,2103,166696.0
2022-01-25,2022-01-25,GVFILM,XT,1.72,1.72,1.72,1.72,1.81,3982,2885920,4963782.0
2022-01-25,2022-01-25,SUPERHOUSE,B,200.0,205.05,188.45,197.65,200.9,1092,25614,5038197.0
2022-01-25,2022-01-25,RAMAVISION,XT,24.05,24.05,24.05,24.05,25.3,8,541,13011.0
2022-01-25,2022-01-25,TCPLPACK,B,532.85,537.9,525.45,534.05,530.65,50,402,214580.0
2022-01-25,2022-01-25,BALMLAWRIE,A,123.0,126.95,120.0,126.3,122.85,1655,50310,6292003.0
2022-01-25,2022-01-25,KOVAI,B,1762.4,1804.55,1742.95,1767.75,1767.35,147,543,958210.0
2022-01-25,2022-01-25,ELDEHSG,X,776.0,799.0,760.0,785.75,774.5,282,3122,2442677.0
2022-01-25,2022-01-25,DCMSHRIRAM,A,1137.0,1137.0,989.2,1039.05,1015.7,1040,5280,5417604.0
2022-01-25,2022-01-25,DCMSRIND,B,91.3,96.3,91.1,93.8,92.9,639,18064,1707343.0
2022-01-25,2022-01-25,MAWANASUG,B,78.0,81.3,76.1,79.4,79.55,399,8178,642175.0
2022-01-25,2022-01-25,MINID,XT,23.0,23.0,22.6,22.6,23.75,41,2020,45672.0
2022-01-25,2022-01-25,MAHAPEXLTD,T,105.7,105.7,101.0,102.0,100.75,5,172,17604.0
2022-01-25,2022-01-25,NILKAMAL,A,2288.7,2315.1,2255.0,2297.55,2315.3,97,293,672566.0
2022-01-25,2022-01-25,NAHARPOLY,B,315.6,341.3,315.6,337.4,326.6,711,8265,2767458.0
2022-01-25,2022-01-25,3MINDIA,A,24070.1,25045.0,23994.45,25004.4,24159.2,109,121,2977326.0
2022-01-25,2022-01-25,BOSCH-HCIL,A,1813.05,1852.5,1803.0,1828.5,1802.85,133,597,1091823.0
2022-01-25,2022-01-25,JMFINANCIL,A,69.65,71.7,69.35,71.4,71.1,2000,111646,7907686.0
2022-01-25,2022-01-25,ADCINDIA,X,351.8,382.0,346.0,369.65,351.85,62,1482,530294.0
2022-01-25,2022-01-25,TNTELE,T,9.5,10.26,9.5,10.22,9.99,23,4880,46436.0
2022-01-25,2022-01-25,SUNRAJDI,Z,6.99,6.99,6.99,6.99,6.99,3,506,3536.0
2022-01-25,2022-01-25,RIIL,A,850.0,868.05,815.4,850.8,851.05,4655,57421,48691909.0
2022-01-25,2022-01-25,SHARP,X,65.2,70.95,65.15,68.55,68.45,52,2894,195010.0
2022-01-25,2022-01-25,LINDEINDIA,A,2700.15,2760.0,2603.85,2704.55,2709.2,1848,9247,25026463.0
2022-01-25,2022-01-25,INDBNK,B,28.3,28.4,26.1,27.5,27.1,43,2907,79037.0
2022-01-25,2022-01-25,LOTUSCHO,XT,123.75,123.75,123.75,123.75,130.25,70,4666,577417.0
2022-01-25,2022-01-25,PACIFICI,X,483.05,536.8,483.05,521.6,519.15,66,1414,746042.0
2022-01-25,2022-01-25,CMMHOSP,X,25.95,25.95,23.85,24.15,25.1,71,3308,81098.0
2022-01-25,2022-01-25,UNIOFFICE,XT,5.84,5.84,5.84,5.84,6.14,2,200,1168.0
2022-01-25,2022-01-25,APMIN,X,45.0,46.6,44.25,45.95,45.7,157,24336,1105246.0
2022-01-25,2022-01-25,PRECWIRE,B,104.95,115.05,98.0,114.7,105.7,3746,159054,17339763.0
2022-01-25,2022-01-25,KRYPTONQ,X,24.2,26.55,23.5,26.45,24.2,326,66102,1706053.0
2022-01-25,2022-01-25,SWISSMLTRY,XT,23.85,23.85,22.01,23.85,22.72,1074,1446741,34222136.0
2022-01-25,2022-01-25,MARBU,X,58.5,61.45,55.1,59.7,58.45,19,530,30243.0
2022-01-25,2022-01-25,FEL,B,10.2,10.2,9.33,9.71,9.57,209,176720,1704632.0
2022-01-25,2022-01-25,INDTONER,X,174.05,182.0,174.05,179.15,178.3,83,4659,828617.0
2022-01-25,2022-01-25,KUNSTOFF,X,30.0,30.0,29.3,29.75,30.65,6,150,4474.0
2022-01-25,2022-01-25,SCI,A,121.0,122.1,117.55,120.85,121.15,3551,200615,24085527.0
2022-01-25,2022-01-25,SIKA,X,845.2,919.2,840.0,916.9,875.45,335,4252,3788087.0
2022-01-25,2022-01-25,ITI,A,113.0,115.15,112.35,114.2,113.35,524,9119,1040697.0
2022-01-25,2022-01-25,DREDGECORP,B,309.45,319.5,304.0,314.05,314.8,995,8395,2633358.0
2022-01-25,2022-01-25,PHRMASI,XT,31.55,33.75,30.65,30.8,32.15,29,914,29605.0
2022-01-25,2022-01-25,PODDARHOUS,B,202.9,209.6,202.9,204.7,211.55,73,1516,311597.0
2022-01-25,2022-01-25,NFL,A,53.9,56.3,52.2,55.85,53.75,1341,86010,4710680.0
2022-01-25,2022-01-25,IPRINGLTD,X,148.85,148.85,142.55,145.0,142.2,25,1562,227494.0
2022-01-25,2022-01-25,PIIND,A,2473.3,2493.85,2393.6,2425.7,2473.3,2800,13039,31592421.0
2022-01-25,2022-01-25,PLASTIBLEN,B,240.05,245.5,229.5,244.65,240.5,305,6315,1523919.0
2022-01-25,2022-01-25,YASHINNO,XT,32.9,34.5,31.3,34.5,32.9,29,2545,85246.0
2022-01-25,2022-01-25,KKPLASTICK,XT,22.0,23.35,21.25,23.35,22.25,16,258,5533.0
2022-01-25,2022-01-25,WATERBASE,B,99.95,103.1,99.4,102.15,101.0,306,5038,512217.0
2022-01-25,2022-01-25,FLEXFO,X,104.0,109.95,103.0,108.5,105.55,118,8364,895609.0
2022-01-25,2022-01-25,GOLKUNDIA,X,90.0,91.9,89.05,90.5,90.1,48,2290,207000.0
2022-01-25,2022-01-25,APCOTEXIND,A,374.2,395.85,365.15,391.7,370.85,977,24254,9272153.0
2022-01-25,2022-01-25,FORTISMLR,X,67.35,71.6,67.35,71.35,70.65,103,5861,412146.0
2022-01-25,2022-01-25,MASTEK,A,2531.0,2782.85,2531.0,2741.5,2693.25,3137,15194,40885310.0
2022-01-25,2022-01-25,EIMCOELECO,B,346.95,349.0,345.25,348.6,342.5,15,76,26315.0
2022-01-25,2022-01-25,SAYAJIHOTL,XT,251.25,251.25,235.2,237.8,240.45,20,1483,361986.0
2022-01-25,2022-01-25,ASHIANA,B,177.8,177.8,160.0,162.0,161.4,381,6015,978318.0
2022-01-25,2022-01-25,SVAMSOF,XT,10.83,10.83,10.83,10.83,11.4,143,9199,99625.0
2022-01-25,2022-01-25,ECOBOAR,X,25.9,28.5,25.9,27.2,27.15,84,11388,312093.0
2022-01-25,2022-01-25,DVL,B,237.1,295.0,237.1,280.0,265.4,844,10413,2792529.0
2022-01-25,2022-01-25,TIHIL,XT,4.5,4.7,4.5,4.68,4.5,10,15700,73688.0
2022-01-25,2022-01-25,MAHEPC,B,115.0,115.0,108.15,113.1,115.85,751,13122,1473777.0
2022-01-25,2022-01-25,SREIINFRA,B,5.83,6.3,5.82,6.11,6.12,782,686712,4127481.0
2022-01-25,2022-01-25,MITSHI,X,14.0,14.99,13.74,14.79,14.99,44,4091,58769.0
2022-01-25,2022-01-25,SHUKJEW,P,9.5,9.5,9.1,9.1,9.5,3,400,3760.0
2022-01-25,2022-01-25,MAZDA,B,580.05,589.95,550.0,562.45,584.2,271,1632,921398.0
2022-01-25,2022-01-25,VHLTD,Z,5.6,5.6,5.09,5.15,5.35,88,43962,228256.0
2022-01-25,2022-01-25,SOVERDIA,X,12.28,13.4,12.28,13.4,12.92,16,5696,70132.0
2022-01-25,2022-01-25,MENONBE,B,92.1,101.9,92.1,99.05,94.75,1069,43682,4298838.0
2022-01-25,2022-01-25,MUKATPIP,X,7.65,8.0,7.65,8.0,7.65,12,1359,10479.0
2022-01-25,2022-01-25,GUJRAFFIA,T,42.95,44.75,41.25,43.15,43.15,34,2238,96462.0
2022-01-25,2022-01-25,SIMPLEXINF,B,45.0,46.45,43.7,45.5,45.15,291,24487,1103465.0
2022-01-25,2022-01-25,INNOVTEC,X,21.25,22.95,21.25,21.8,22.25,77,13205,292948.0
2022-01-25,2022-01-25,SUPTANERY,X,6.76,7.0,6.43,6.44,6.76,711,265710,1753502.0
2022-01-25,2022-01-25,AXTEL,X,349.15,365.0,346.0,361.5,349.15,134,5862,2088169.0
2022-01-25,2022-01-25,GRANDOAK,XT,9.1,9.33,8.45,8.65,8.89,26,11765,100759.0
2022-01-25,2022-01-25,APIL,XT,49.6,49.6,49.5,49.5,50.6,6,83,4108.0
2022-01-25,2022-01-25,POONAWALLA,A,255.4,269.8,252.8,266.4,264.55,5980,327919,86398406.0
2022-01-25,2022-01-25,HINFLUR,T,13.6,13.6,12.65,13.1,13.3,111,7196,92749.0
2022-01-25,2022-01-25,KINGFA,B,1297.5,1372.2,1236.6,1363.95,1297.5,739,5508,7339247.0
2022-01-25,2022-01-25,RAMAPHO,X,365.8,374.75,345.0,372.45,358.35,636,19870,7276143.0
2022-01-25,2022-01-25,POLYPLEX,A,1730.0,1813.4,1690.6,1770.95,1738.6,3122,16465,29161284.0
2022-01-25,2022-01-25,ALBERTDAVD,B,659.75,674.45,652.95,656.0,658.45,151,956,630741.0
2022-01-25,2022-01-25,HARLETH,XT,39.95,40.8,38.1,40.5,39.95,33,2460,97907.0
2022-01-25,2022-01-25,CARYSIL,A,744.0,787.25,708.8,775.35,762.5,1525,9168,6956823.0
2022-01-25,2022-01-25,KABRAEXTRU,B,445.4,511.4,445.4,500.9,480.1,2875,34478,17093268.0
2022-01-25,2022-01-25,VINYLINDIA,B,297.95,309.85,284.65,300.8,298.65,1107,20181,6075568.0
2022-01-25,2022-01-25,PCCOSMA,X,136.0,141.9,136.0,141.5,135.95,22,556,77396.0
2022-01-25,2022-01-25,TCMLMTD,X,70.1,72.95,67.1,70.45,70.1,23,1373,96413.0
2022-01-25,2022-01-25,IOLCP,A,444.0,444.0,429.85,433.15,433.65,1626,28447,12384373.0
2022-01-25,2022-01-25,VINATIORGA,A,2045.4,2045.4,1943.45,1966.4,2045.4,633,1433,2829264.0
2022-01-25,2022-01-25,LACTOSE,X,50.0,52.5,48.5,51.85,50.45,39,2835,143737.0
2022-01-25,2022-01-25,AARTIIND,A,960.0,988.0,952.95,982.8,982.65,4751,36860,35901453.0
2022-01-25,2022-01-25,WANBURY,T,72.0,77.0,72.0,73.45,74.8,99,8684,641444.0
2022-01-25,2022-01-25,RESONANCE,X,192.0,205.0,191.5,200.95,197.6,189,4862,959457.0
2022-01-25,2022-01-25,GAEL,A,175.4,190.25,175.3,189.35,181.1,2651,72270,13449341.0
2022-01-25,2022-01-25,RCF,A,75.95,78.95,74.25,78.5,76.45,4411,310470,24050234.0
2022-01-25,2022-01-25,KOPRAN,B,275.0,293.7,273.75,283.95,288.15,789,23219,6591005.0
2022-01-25,2022-01-25,AIMCOPEST,XT,140.55,148.45,140.25,147.8,147.6,119,12506,1800455.0
2022-01-25,2022-01-25,GUJTERC,XT,17.1,17.1,16.0,17.1,16.3,139,17453,294235.0
2022-01-25,2022-01-25,SEYAIND,Z,53.9,57.9,53.9,54.1,56.7,76,9010,492839.0
2022-01-25,2022-01-25,JAYAGROGN,B,213.85,217.3,212.85,215.1,214.2,211,2045,439728.0
2022-01-25,2022-01-25,BCLIND,T,420.4,459.0,420.4,426.2,442.5,933,25315,10792705.0
2022-01-25,2022-01-25,SHHARICH,X,61.65,65.0,61.0,65.0,63.2,9,638,39830.0
2022-01-25,2022-01-25,INDOBORAX,X,135.5,139.0,127.1,137.8,137.85,649,26051,3538824.0
2022-01-25,2022-01-25,AARTIDRUGS,A,495.0,503.15,487.2,498.2,498.35,2539,29951,14881237.0
2022-01-25,2022-01-25,BODALCHEM,A,108.4,112.3,106.7,109.45,108.35,1613,52306,5743794.0
2022-01-25,2022-01-25,ORCHPHARMA,B,398.35,398.35,384.9,388.05,387.05,312,3378,1308059.0
2022-01-25,2022-01-25,VIMTALABS,B,388.5,398.0,372.05,385.95,380.8,642,4918,1923120.0
2022-01-25,2022-01-25,BIOFILCHEM,B,80.6,83.85,76.15,81.35,80.95,686,26085,2110767.0
2022-01-25,2022-01-25,ISHITADR,X,44.3,48.7,44.25,46.55,46.55,34,3426,151858.0
2022-01-25,2022-01-25,MARKSANS,A,55.3,57.5,54.6,57.05,55.4,2331,182539,10353151.0
2022-01-25,2022-01-25,UNIVSTAR,XT,152.55,152.55,138.05,146.8,145.3,35,2563,358854.0
2022-01-25,2022-01-25,AAREYDRUGS,B,52.5,56.9,50.25,54.45,53.6,752,52277,2801183.0
2022-01-25,2022-01-25,NORRIS,X,19.5,19.66,19.0,19.66,18.73,97,6307,123310.0
2022-01-25,2022-01-25,ASINPET,XT,35.5,37.8,35.0,35.65,36.8,87,3123,111572.0
2022-01-25,2022-01-25,CAMEXLTD,X,33.25,33.25,31.0,32.1,31.85,24,3637,116241.0
2022-01-25,2022-01-25,EVEXIA,X,9.05,9.69,8.82,9.55,9.23,5302,2770268,25628912.0
2022-01-25,2022-01-25,INDOEURO,XT,12.25,12.6,11.4,11.4,12.0,18,2229,25895.0
2022-01-25,2022-01-25,SYNCOMF,X,14.58,15.3,14.58,14.58,15.34,11879,5639924,82613628.0
2022-01-25,2022-01-25,RIDDHI,X,405.05,440.0,405.0,428.95,403.5,78,814,349271.0
2022-01-25,2022-01-25,SVCIND,XT,6.2,6.2,6.2,6.2,6.52,437,71775,445005.0
2022-01-25,2022-01-25,IPCALAB,A,1032.7,1050.25,1018.7,1043.55,1043.2,3318,21412,22165878.0
2022-01-25,2022-01-25,KILITCH,T,219.0,241.0,218.8,237.7,230.3,67,5926,1360398.0
2022-01-25,2022-01-25,RAAJMEDI,P,39.9,39.9,39.9,39.9,38.0,3,300,11970.0
2022-01-25,2022-01-25,CORALAB,X,315.1,320.0,315.0,318.45,315.55,23,836,264821.0
2022-01-25,2022-01-25,KREBSBIO,B,168.2,176.55,167.45,174.3,172.9,276,10906,1878673.0
2022-01-25,2022-01-25,KMCSHIL,X,65.0,67.0,62.1,66.25,65.3,1191,102227,6652729.0
2022-01-25,2022-01-25,LAFFANSQ,X,40.5,42.25,40.0,41.7,40.75,26,3503,142446.0
2022-01-25,2022-01-25,BHASKAGR,XT,73.8,73.8,70.15,71.4,73.8,20,465,32845.0
2022-01-25,2022-01-25,SUKHJITS,X,346.0,368.1,345.0,353.9,342.65,134,5971,2099596.0
2022-01-25,2022-01-25,NEULANDLAB,A,1451.0,1525.0,1374.85,1500.95,1470.45,950,4910,7117688.0
2022-01-25,2022-01-25,GAYATRIBI,XT,24.95,24.95,24.95,24.95,26.25,67,5111,127519.0
2022-01-25,2022-01-25,PODDARMENT,B,289.2,319.5,281.2,314.7,296.95,194,1673,521462.0
2022-01-25,2022-01-25,PHARMAID,X,14.6,15.7,14.6,15.4,15.35,287,36370,547620.0
2022-01-25,2022-01-25,VIVIDIND,X,42.1,48.0,39.55,47.95,43.9,722,78905,3381722.0
2022-01-25,2022-01-25,PRIYALT,XT,13.27,13.27,12.9,12.91,12.64,22,7055,93589.0
2022-01-25,2022-01-25,TIRUSTA,XT,62.75,69.35,62.75,69.1,66.05,46,2825,187528.0
2022-01-25,2022-01-25,HEMORGANIC,X,12.96,12.96,12.96,12.96,12.36,6,363,4704.0
2022-01-25,2022-01-25,JAYSYNTH,XT,4.85,5.35,4.85,5.0,5.1,9,2410,11768.0
2022-01-25,2022-01-25,AEONXDIGI,X,97.9,98.0,91.0,92.95,95.85,61,4189,397699.0
2022-01-25,2022-01-25,AKSHARCHEM,B,420.0,471.4,414.35,459.4,420.3,1389,11418,5145501.0
2022-01-25,2022-01-25,ADLINE,P,10.38,10.38,10.38,10.38,9.89,4,600,6228.0
2022-01-25,2022-01-25,BERLDRG,X,13.2,13.6,13.2,13.6,13.78,14,2367,31260.0
2022-01-25,2022-01-25,INDXTRA,XT,31.0,31.9,31.0,31.9,30.4,36,2645,84188.0
2022-01-25,2022-01-25,GAGAN,XT,11.7,11.7,11.7,11.7,12.3,4,900,10530.0
2022-01-25,2022-01-25,PARKERAC,XT,10.39,10.39,9.88,9.88,10.4,2,20,198.0
2022-01-25,2022-01-25,SHUKRAPHAR,XT,68.4,68.4,68.4,68.4,72.0,3,150,10260.0
2022-01-25,2022-01-25,ALUFLUOR,X,316.0,334.85,316.0,325.35,321.15,220,11618,3780840.0
2022-01-25,2022-01-25,OXYGENTAPH,XT,26.55,26.55,25.3,26.15,25.3,32,3530,92813.0
2022-01-25,2022-01-25,ARCHITORG,X,40.0,43.25,40.0,42.85,40.75,140,33486,1394445.0
2022-01-25,2022-01-25,INDOAMIN,X,104.0,109.7,103.8,108.0,109.25,732,45215,4857135.0
2022-01-25,2022-01-25,INDSWFTLTD,T,14.67,14.67,14.66,14.66,15.43,56,17118,250952.0
2022-01-25,2022-01-25,NATCAPSUQ,XT,263.4,291.1,263.4,291.1,277.25,261,23248,6500737.0
2022-01-25,2022-01-25,WELCURE,XT,8.86,8.86,8.86,8.86,9.32,47,3934,34855.0
2022-01-25,2022-01-25,BIBCL,T,44.5,48.0,44.5,47.35,46.8,642,66873,3107785.0
2022-01-25,2022-01-25,SOTL,B,1100.0,1190.0,1085.8,1180.4,1126.05,677,2383,2758169.0
2022-01-25,2022-01-25,HESTERBIO,A,2300.0,2381.5,2262.4,2365.85,2327.65,82,318,746614.0
2022-01-25,2022-01-25,KABSON,XT,15.96,15.96,15.96,15.96,16.79,58,2696,43028.0
2022-01-25,2022-01-25,BASANTGL,X,17.86,19.74,17.86,19.74,18.8,3347,405210,7683577.0
2022-01-25,2022-01-25,SANDUPHQ,X,60.1,66.0,60.1,65.05,61.9,77,5344,339551.0
2022-01-25,2022-01-25,NACLIND,B,92.6,95.8,88.0,94.05,91.25,962,30603,2852108.0
2022-01-25,2022-01-25,VISTAPH,XT,11.47,12.45,11.47,12.42,12.07,173,99027,1160994.0
2022-01-25,2022-01-25,SUNPHARMA,A,791.0,811.35,785.0,807.0,799.9,5973,325385,260881088.0
2022-01-25,2022-01-25,TITANBIO,X,297.4,297.4,290.0,293.55,297.35,540,13098,3844903.0
2022-01-25,2022-01-25,JENBURPH,X,616.5,616.5,600.0,609.15,606.95,53,1062,648659.0
2022-01-25,2022-01-25,HIKAL,A,388.85,397.2,374.55,385.25,383.15,1903,32349,12528687.0
2022-01-25,2022-01-25,CAPLIPOINT,A,805.0,825.6,782.3,821.6,790.0,1803,12194,9854939.0
2022-01-25,2022-01-25,FISCHER,XT,118.0,118.0,118.0,118.0,118.0,3,51,6018.0
2022-01-25,2022-01-25,LINKPH,XT,48.25,53.05,48.25,51.75,50.6,57,7082,364639.0
2022-01-25,2022-01-25,DECIPHER,XT,73.25,73.25,73.25,73.25,77.1,782,28905,2117291.0
2022-01-25,2022-01-25,EMMESSA,X,30.7,33.35,30.7,31.25,32.3,74,3255,101349.0
2022-01-25,2022-01-25,NGLFINE,B,2600.0,2725.0,2555.0,2685.3,2597.55,505,2245,5992495.0
2022-01-25,2022-01-25,EVERESTO,X,242.0,263.45,240.0,259.5,242.7,129,6539,1646619.0
2022-01-25,2022-01-25,AUROPHARMA,A,610.1,621.2,590.25,617.15,609.85,7466,143515,87290415.0
2022-01-25,2022-01-25,PHYTO,XT,22.5,22.5,22.5,22.5,23.65,1,1,22.0
2022-01-25,2022-01-25,NATCOPHARM,A,864.15,888.95,853.25,884.3,863.5,993,6777,5952552.0
2022-01-25,2022-01-25,DYNAMIND,X,77.4,82.2,75.45,76.8,79.1,29,1462,113225.0
2022-01-25,2022-01-25,PANAMAPET,B,280.05,299.95,275.85,294.4,290.25,2334,43838,12801902.0
2022-01-25,2022-01-25,BALPHARMA,B,132.5,132.5,115.7,127.15,122.6,953,20086,2529414.0
2022-01-25,2022-01-25,BDH,X,149.0,149.0,141.25,143.0,142.8,90,4131,594803.0
2022-01-25,2022-01-25,JAUSPOL,XT,7.02,7.73,7.02,7.73,7.37,3,76,534.0
2022-01-25,2022-01-25,GLOBUSCON,XT,75.7,75.7,69.0,74.3,72.6,114,3371,247137.0
2022-01-25,2022-01-25,CUBEXTUB,B,31.1,31.1,30.75,30.75,32.35,32,4076,125521.0
2022-01-25,2022-01-25,POLYCHMP,X,90.8,90.8,87.0,89.45,88.65,36,1938,174156.0
2022-01-25,2022-01-25,GALXBRG,XT,369.0,386.0,357.1,379.0,369.95,43,521,194918.0
2022-01-25,2022-01-25,SCAGRO,XT,9.96,10.24,9.96,10.24,9.76,36,5174,52141.0
2022-01-25,2022-01-25,RALEGRA,XT,32.75,33.9,32.75,33.75,32.75,5,115,3782.0
2022-01-25,2022-01-25,UNRYLMA,XT,12.41,12.41,12.41,12.41,13.06,4,306,3797.0
2022-01-25,2022-01-25,SHERVANI,X,257.0,283.95,256.5,275.9,266.45,16,100,26206.0
2022-01-25,2022-01-25,BNAGROCHEM,XT,9.4,9.87,9.4,9.87,9.4,11,277,2697.0
2022-01-25,2022-01-25,SUPERTEX,XT,9.1,9.1,9.08,9.08,9.55,36,18134,164660.0
2022-01-25,2022-01-25,SHETR,X,48.95,48.95,47.1,48.6,49.15,27,4237,201201.0
2022-01-25,2022-01-25,TRABI,XT,3.45,3.76,3.42,3.42,3.59,24,15040,51470.0
2022-01-25,2022-01-25,MPL,XT,10.13,10.13,10.13,10.13,10.66,45,5433,55036.0
2022-01-25,2022-01-25,NIKHILAD,X,824.95,825.0,790.0,795.7,809.15,156,1690,1373174.0
2022-01-25,2022-01-25,SPENTA,X,89.2,89.25,89.15,89.15,93.8,24,1570,139970.0
2022-01-25,2022-01-25,MULTIBASE,X,270.15,283.75,255.0,276.05,271.55,245,9413,2559590.0
2022-01-25,2022-01-25,ANDREWYU,B,25.0,25.85,24.85,25.4,25.25,512,53403,1356818.0
2022-01-25,2022-01-25,LUDLOWJUT,X,103.0,110.9,101.0,108.35,104.45,429,42228,4464207.0
2022-01-25,2022-01-25,ASHRAM,XT,8.03,8.4,7.65,8.4,8.03,21,2674,20987.0
2022-01-25,2022-01-25,NOGMIND,XT,5.08,5.17,4.78,5.11,4.94,84,22405,113544.0
2022-01-25,2022-01-25,SURJIND,XT,124.45,124.45,124.45,124.45,131.0,300,7514,935117.0
2022-01-25,2022-01-25,HITECHCORP,B,260.0,298.0,260.0,294.45,278.2,203,2146,604650.0
2022-01-25,2022-01-25,BLOOM,XT,11.5,11.5,11.5,11.5,12.1,7,1621,18641.0
2022-01-25,2022-01-25,FILATEX,A,115.3,122.1,109.3,116.5,115.35,2979,219676,25899967.0
2022-01-25,2022-01-25,STDSFAC,XT,88.8,94.75,88.8,92.7,93.35,51,1842,170108.0
2022-01-25,2022-01-25,MERCATOR,T,3.0,3.22,3.0,3.14,3.15,594,551703,1685944.0
2022-01-25,2022-01-25,MORGAN,XT,25.2,26.4,23.95,26.3,25.2,51,4577,116036.0
2022-01-25,2022-01-25,AMRAPLIN,XT,21.85,21.85,21.85,21.85,23.0,79,13543,295914.0
2022-01-25,2022-01-25,PREMEXPLN,B,289.95,303.2,277.7,300.4,280.5,1111,13013,3819402.0
2022-01-25,2022-01-25,MOLDTECH,B,75.1,86.7,75.1,83.85,78.9,216,5966,505307.0
