TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-21,2020-07-21,TATACHEM,A,310.0,310.0,300.8,301.7,306.2,1326,50478,15383251.0
2020-07-21,2020-07-21,TNPETRO,B,38.0,40.65,36.95,39.6,37.05,979,106209,4165066.0
2020-07-21,2020-07-21,ZUARIIND,B,52.7,53.35,51.85,52.3,51.4,97,7324,383454.0
2020-07-21,2020-07-21,NESTLEIND,A,17477.0,17500.0,17230.0,17284.05,17242.2,1806,4608,79899538.0
2020-07-21,2020-07-21,TATACONSUM,A,425.0,425.0,408.7,409.5,423.05,1824,63026,26193905.0
2020-07-21,2020-07-21,ASIANPAINT,A,1761.0,1771.7,1718.9,1723.6,1751.95,5909,78099,136297972.0
2020-07-21,2020-07-21,BRITANNIA,A,4000.0,4015.0,3870.45,3879.65,3983.25,9525,67884,267084925.0
2020-07-21,2020-07-21,COLPAL,A,1440.0,1455.5,1409.0,1412.8,1438.75,2367,28226,40206547.0
2020-07-21,2020-07-21,EIHOTEL,A,62.0,62.5,61.2,61.45,60.2,197,24039,1480116.0
2020-07-21,2020-07-21,INDHOTEL,A,83.95,84.5,80.0,80.3,81.65,2001,239452,19579148.0
2020-07-21,2020-07-21,CASTROLIND,A,118.0,119.0,116.6,117.3,117.35,3093,180534,21227664.0
2020-07-21,2020-07-21,ITC,A,192.6,194.15,191.55,192.25,192.75,15980,1657964,319506148.0
2020-07-21,2020-07-21,APOLLOTYRE,A,111.9,112.25,109.7,110.25,109.65,1563,293287,32551016.0
2020-07-21,2020-07-21,CEATLTD,A,898.8,898.8,855.0,859.0,882.35,1541,27562,24083317.0
2020-07-21,2020-07-21,MODIRUBBER,T,32.85,32.85,32.85,32.85,34.55,1,1,32.0
2020-07-21,2020-07-21,FINPIPE,A,466.0,466.0,452.95,460.5,458.9,506,4622,2120889.0
2020-07-21,2020-07-21,DSINVEST,XT,226.05,226.05,226.05,226.05,230.65,8,26,5877.0
2020-07-21,2020-07-21,CENTRUM,A,15.3,15.6,15.0,15.05,15.05,64,8974,136255.0
2020-07-21,2020-07-21,TCIFINANCE,T,6.25,6.28,6.25,6.27,6.25,5,850,5322.0
2020-07-21,2020-07-21,IITL,B,56.0,58.0,56.0,56.0,56.2,8,275,15475.0
2020-07-21,2020-07-21,INDPRUD,X,839.9,845.0,831.0,841.2,831.0,13,4207,3538553.0
2020-07-21,2020-07-21,TATAINVEST,A,742.0,753.45,739.0,740.2,738.9,159,1221,909899.0
2020-07-21,2020-07-21,PRISMX,X,7.67,7.67,7.67,7.67,7.52,1,500,3835.0
2020-07-21,2020-07-21,MOTOGENFIN,T,19.1,19.1,18.25,18.5,19.15,12,941,17614.0
2020-07-21,2020-07-21,WALCHPF,XT,57.0,62.2,57.0,57.4,59.4,8,589,34697.0
2020-07-21,2020-07-21,WHBRADY,X,177.65,177.65,177.65,177.65,169.2,7,304,54005.0
2020-07-21,2020-07-21,SHAILY,X,400.0,408.6,400.0,408.6,400.6,44,3227,1313631.0
2020-07-21,2020-07-21,BBTC,A,1272.85,1314.1,1259.3,1266.7,1264.05,1341,11906,15364891.0
2020-07-21,2020-07-21,BOMBCYC,X,680.0,680.0,666.65,667.0,666.55,11,127,84863.0
2020-07-21,2020-07-21,GREAVESCOT,A,86.8,88.2,85.6,86.65,85.7,755,37141,3227899.0
2020-07-21,2020-07-21,INDIANVSH,X,23.8,23.8,21.3,22.15,22.95,100,4709,105620.0
2020-07-21,2020-07-21,COASTCORP,X,212.95,217.45,201.0,211.6,204.0,182,12231,2559559.0
2020-07-21,2020-07-21,CHOWGULSTM,XT,3.7,3.78,3.42,3.56,3.6,9,2060,7597.0
2020-07-21,2020-07-21,GARWAOFFS,T,4.65,4.85,4.6,4.6,4.65,14,3000,14162.0
2020-07-21,2020-07-21,ASIIL,X,12.5,12.5,12.11,12.18,12.55,37,16149,197623.0
2020-07-21,2020-07-21,SAGCEM,B,499.0,514.8,450.2,459.1,481.9,1797,24613,11809689.0
2020-07-21,2020-07-21,DECCANCE,B,262.8,265.75,258.2,259.85,258.0,501,5295,1390830.0
2020-07-21,2020-07-21,MANGLMCEM,B,200.0,203.65,198.5,198.65,199.45,237,4074,819633.0
2020-07-21,2020-07-21,NCLIND,B,81.35,81.8,77.9,79.1,80.0,512,24453,1963045.0
2020-07-21,2020-07-21,SAURASHCEM,X,42.9,45.25,42.2,43.8,42.2,456,102633,4509640.0
2020-07-21,2020-07-21,SHREDIGCEM,B,51.55,56.5,51.55,55.95,51.35,2102,328981,18056481.0
2020-07-21,2020-07-21,BORORENEW,B,82.3,89.4,82.3,83.3,86.6,1639,263940,22237545.0
2020-07-21,2020-07-21,TRIVENIGQ,XT,9.09,9.09,8.91,8.91,9.09,6,258,2316.0
2020-07-21,2020-07-21,ANDHRAPAP,B,229.15,234.0,225.75,226.5,229.15,341,5162,1178007.0
2020-07-21,2020-07-21,BALKRISIND,A,1265.0,1286.75,1243.35,1249.3,1253.4,2926,35490,44856186.0
2020-07-21,2020-07-21,ORIENTPPR,B,19.15,19.3,18.85,19.0,19.05,116,21740,414613.0
2020-07-21,2020-07-21,CITADEL,X,15.21,15.21,15.0,15.0,14.49,7,792,11976.0
2020-07-21,2020-07-21,ROLLT,T,1.93,1.93,1.88,1.88,1.84,7,61,115.0
2020-07-21,2020-07-21,SESHAPAPER,B,154.3,155.0,150.5,151.95,153.9,170,1183,181781.0
2020-07-21,2020-07-21,NATHIND,X,77.9,80.95,74.5,77.55,74.0,201,13292,1022271.0
2020-07-21,2020-07-21,SINTEXIND,T,2.38,2.38,2.16,2.27,2.27,1911,3280241,7543432.0
2020-07-21,2020-07-21,DCM,B,18.6,18.9,18.6,18.9,18.0,2,230,4338.0
2020-07-21,2020-07-21,FORBESCO,B,1055.05,1085.0,1045.6,1052.2,1080.3,123,837,890006.0
2020-07-21,2020-07-21,HPCOTTON,X,17.0,17.0,16.5,16.5,17.0,4,150,2525.0
2020-07-21,2020-07-21,KATRSPG,X,18.05,18.05,18.05,18.05,17.2,1,50,902.0
2020-07-21,2020-07-21,KESORAMIND,B,35.5,36.7,35.4,35.9,35.7,195,16072,576307.0
2020-07-21,2020-07-21,LAKSHMIMIL,X,1605.0,1605.0,1451.0,1463.5,1510.0,53,313,467804.0
2020-07-21,2020-07-21,VTL,A,648.4,648.45,632.05,634.4,641.0,484,2015,1286172.0
2020-07-21,2020-07-21,MODERNINDIA,XT,50.0,50.4,46.5,50.3,48.0,23,975,46451.0
2020-07-21,2020-07-21,PENINLAND,B,4.02,4.02,4.02,4.02,3.83,32,47293,190117.0
2020-07-21,2020-07-21,PHOENIXLTD,A,588.45,591.85,584.05,584.75,584.9,119,897,526624.0
2020-07-21,2020-07-21,MARATHON,B,47.8,50.4,47.8,50.1,50.15,28,2535,123921.0
2020-07-21,2020-07-21,RELCHEMQ,X,59.0,61.65,57.05,60.7,59.05,62,3967,235188.0
2020-07-21,2020-07-21,RUBYMILLS,B,156.0,162.0,151.55,156.25,158.0,23,351,54471.0
2020-07-21,2020-07-21,SIMPLXREA,X,36.0,36.0,36.0,36.0,36.0,1,100,3600.0
2020-07-21,2020-07-21,SWANCORP,A,142.45,143.2,140.1,140.55,141.05,963,90581,12790550.0
2020-07-21,2020-07-21,VICTMILL,X,1850.25,1925.0,1850.0,1919.85,1899.95,16,21,39646.0
2020-07-21,2020-07-21,ZODIACVEN,XT,8.34,8.34,7.65,8.34,7.95,24,1489,12370.0
2020-07-21,2020-07-21,VEERENRGY,X,6.75,7.35,6.6,6.95,6.56,54,5640,39084.0
2020-07-21,2020-07-21,ELCIDIN,XT,9.54,9.54,9.54,9.54,9.09,2,1000,9540.0
2020-07-21,2020-07-21,BANSWRAS,B,65.05,65.45,64.25,64.25,64.55,49,4254,276495.0
2020-07-21,2020-07-21,MODIPON,XT,27.45,27.45,27.45,27.45,27.6,2,56,1537.0
2020-07-21,2020-07-21,SHRIDINE,X,95.0,96.0,91.35,92.15,93.85,5,121,11329.0
2020-07-21,2020-07-21,SRF,A,3881.3,3894.4,3775.0,3806.0,3849.05,1059,5921,22627371.0
2020-07-21,2020-07-21,SIYSIL,B,130.95,132.45,130.0,130.1,130.4,133,1863,244188.0
2020-07-21,2020-07-21,SWADPOL,XT,7.04,7.04,7.04,7.04,7.18,1,10,70.0
2020-07-21,2020-07-21,FOMENTOHOTE,X,135.05,136.0,135.0,135.9,136.05,15,576,78108.0
2020-07-21,2020-07-21,BBL,B,773.0,782.6,753.9,771.95,767.75,255,749,577580.0
2020-07-21,2020-07-21,ELPROINTL,X,39.75,39.9,38.5,39.4,39.65,9,594,23516.0
2020-07-21,2020-07-21,EMCOLTD,Z,1.47,1.47,1.47,1.47,1.47,5,3001,4411.0
2020-07-21,2020-07-21,GEE,X,26.35,26.45,25.9,26.05,25.6,13,2547,66762.0
2020-07-21,2020-07-21,HIRECT,B,120.0,121.1,116.6,119.0,119.1,121,1951,233225.0
2020-07-21,2020-07-21,NIPPOBATRY,B,535.0,535.0,522.4,524.0,533.45,47,248,129982.0
2020-07-21,2020-07-21,ZENSARTECH,A,138.6,146.5,138.6,143.0,138.5,1048,40182,5786421.0
2020-07-21,2020-07-21,JYOTI,XT,9.32,9.32,9.32,9.32,9.51,5,1160,10811.0
2020-07-21,2020-07-21,KAYCEEI,X,2882.0,2882.0,2882.0,2882.0,2999.0,1,3,8646.0
2020-07-21,2020-07-21,INDOKEM,XT,9.95,10.85,9.94,9.94,10.46,12,3572,35580.0
2020-07-21,2020-07-21,PANAENERG,X,149.95,155.0,146.3,149.4,147.2,68,1686,250784.0
2020-07-21,2020-07-21,NELCO,B,207.0,208.55,203.85,204.85,206.75,246,5054,1038679.0
2020-07-21,2020-07-21,PERMAGN,X,106.25,109.3,105.0,107.65,106.0,139,7745,834649.0
2020-07-21,2020-07-21,HIGHENE,X,226.0,295.0,226.0,287.55,248.7,232,5273,1428095.0
2020-07-21,2020-07-21,UNIVCABLES,B,118.35,120.0,117.05,119.1,117.15,159,2229,264698.0
2020-07-21,2020-07-21,WSI,T,1.42,1.42,1.42,1.42,1.49,1,3879,5508.0
2020-07-21,2020-07-21,DLTNCBL,X,33.2,33.2,33.2,33.2,34.9,7,879,29182.0
2020-07-21,2020-07-21,LAKSELEC,X,225.35,229.5,222.0,226.0,228.55,39,1133,254851.0
2020-07-21,2020-07-21,MODULEX,X,9.0,9.0,9.0,9.0,9.11,1,130,1170.0
2020-07-21,2020-07-21,DELTAMAGNT,B,23.45,23.45,22.65,22.75,22.35,11,237,5442.0
2020-07-21,2020-07-21,PAZEL,X,0.48,0.48,0.48,0.48,0.46,3,880,422.0
2020-07-21,2020-07-21,RELTD,X,25.2,25.95,24.05,25.1,25.3,13,385,9422.0
2020-07-21,2020-07-21,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,21,13156,2499.0
2020-07-21,2020-07-21,NYSSACORP,XT,0.96,0.96,0.96,0.96,0.96,3,1013,972.0
2020-07-21,2020-07-21,FLOMIC,XT,0.43,0.43,0.43,0.43,0.42,1,5,2.0
2020-07-21,2020-07-21,UNIABEXAL,X,349.95,349.95,330.0,330.0,339.25,2,2,679.0
2020-07-21,2020-07-21,SARDAEN,B,169.3,170.0,165.35,168.0,170.0,260,19382,3253452.0
2020-07-21,2020-07-21,BGWTATO,X,105.0,105.0,103.0,103.0,105.05,3,330,34290.0
2020-07-21,2020-07-21,GALADA,XT,1.1,1.1,1.1,1.1,1.08,6,16500,18150.0
2020-07-21,2020-07-21,INDIANHUME,B,168.5,176.7,168.1,173.4,167.15,869,15912,2748134.0
2020-07-21,2020-07-21,INVPRECQ,X,140.0,147.5,135.2,141.45,138.25,46,3744,528634.0
2020-07-21,2020-07-21,INFORTEC,X,5.98,5.98,5.98,5.98,5.98,1,349,2087.0
2020-07-21,2020-07-21,KAIRA,X,723.0,723.0,723.0,723.0,724.0,1,1,723.0
2020-07-21,2020-07-21,ORIENTCER,B,18.75,18.75,18.1,18.1,18.35,30,8250,151200.0
2020-07-21,2020-07-21,NATIONSTD,X,118.45,118.45,118.45,118.45,112.85,1,1,118.0
2020-07-21,2020-07-21,DUNCANENG,X,100.0,102.0,95.2,95.4,99.75,12,50,4908.0
2020-07-21,2020-07-21,SANDUMA,X,577.8,577.8,567.0,573.25,566.25,147,2403,1377147.0
2020-07-21,2020-07-21,STOVACQ,X,2065.0,2065.0,1981.0,1994.45,1983.7,23,108,214885.0
2020-07-21,2020-07-21,TATAYODOGA,XT,29.6,31.0,29.4,30.85,29.6,22,2622,78462.0
2020-07-21,2020-07-21,TINPLATE,B,131.0,137.5,129.05,135.4,130.35,1976,107595,14366454.0
2020-07-21,2020-07-21,CHOLAHLDNG,A,335.6,342.05,335.6,339.25,334.25,92,1527,516948.0
2020-07-21,2020-07-21,ZWELCAST,X,340.6,345.1,340.2,340.2,358.1,12,590,201091.0
2020-07-21,2020-07-21,AUTOAXLES,B,557.45,557.45,545.0,546.35,561.5,158,933,511702.0
2020-07-21,2020-07-21,ATLASCYCLE,T,47.25,47.25,47.25,47.25,45.0,21,3530,166792.0
2020-07-21,2020-07-21,ACGL,X,325.0,325.0,312.2,315.4,315.2,25,910,288612.0
2020-07-21,2020-07-21,SETCO,B,9.52,9.61,9.2,9.56,9.59,45,6975,65082.0
2020-07-21,2020-07-21,SCOOTER,T,30.9,30.9,29.15,30.35,30.05,49,3270,98226.0
2020-07-21,2020-07-21,TALBROAUTO,B,102.8,103.25,99.7,102.75,102.1,89,3453,353364.0
2020-07-21,2020-07-21,ZFSTEERING,X,306.0,306.0,296.5,299.3,301.35,25,449,135046.0
2020-07-21,2020-07-21,SMLMAH,B,405.8,409.05,403.0,404.5,401.75,552,4855,1969339.0
2020-07-21,2020-07-21,TIL,B,141.6,143.65,141.55,142.0,143.0,67,528,75165.0
2020-07-21,2020-07-21,EICHERMOT,A,19226.0,20273.8,19226.0,20111.5,19180.95,3569,8951,178272731.0
2020-07-21,2020-07-21,ALFREDHE,X,517.05,517.05,517.05,517.05,534.95,1,2,1034.0
2020-07-21,2020-07-21,CIMMCO,B,20.25,20.65,20.05,20.35,20.8,82,10204,206879.0
2020-07-21,2020-07-21,VELJAN,X,855.0,856.05,818.5,856.05,815.3,54,1474,1256352.0
2020-07-21,2020-07-21,DYNAMATECH,B,550.0,564.0,545.0,551.0,545.9,95,586,324858.0
2020-07-21,2020-07-21,GGDPROP,X,47.9,47.9,47.9,47.9,50.4,1,10,479.0
2020-07-21,2020-07-21,GMMPFAUDLR,B,4089.0,4105.0,3955.05,4007.9,3996.05,221,660,2652909.0
2020-07-21,2020-07-21,KIRLPNU,X,109.5,109.5,105.1,106.0,106.2,74,4885,522505.0
2020-07-21,2020-07-21,KPT,X,56.6,59.4,56.6,59.4,57.75,3,11,650.0
2020-07-21,2020-07-21,LAKSHMIEW,X,30.5,30.5,29.1,29.1,29.15,7,612,17850.0
2020-07-21,2020-07-21,NESCO,A,433.5,441.0,433.0,433.9,428.15,489,4586,2001935.0
2020-07-21,2020-07-21,INTEGRAEN,X,24.2,24.5,24.0,24.35,24.2,27,6273,152821.0
2020-07-21,2020-07-21,SEMAC,B,420.5,427.45,407.05,409.35,421.55,63,738,309074.0
2020-07-21,2020-07-21,TEXINFRA,B,35.6,35.9,35.2,35.2,35.7,46,2883,102691.0
2020-07-21,2020-07-21,WENDT,B,2600.0,2600.0,2600.0,2600.0,2602.0,4,16,41600.0
2020-07-21,2020-07-21,AXONVL,X,0.58,0.58,0.58,0.58,0.56,4,1500,870.0
2020-07-21,2020-07-21,RESPONIND,A,93.1,93.5,90.1,91.3,92.6,1697,287434,26448493.0
2020-07-21,2020-07-21,MAHACORP,XT,0.24,0.25,0.23,0.24,0.24,41,56411,13475.0
2020-07-21,2020-07-21,DOLATALGO,B,52.7,52.75,50.9,51.35,52.4,334,14512,745645.0
2020-07-21,2020-07-21,WESTLIFE,A,339.7,349.7,338.85,348.1,339.7,497,7431,2570527.0
2020-07-21,2020-07-21,ZEEL,A,155.5,156.3,152.05,153.65,154.75,7836,773971,118898492.0
2020-07-21,2020-07-21,GOLDCORP,X,70.0,70.0,70.0,70.0,72.45,2,1343,94010.0
2020-07-21,2020-07-21,SVPGLOB,X,347.0,351.0,337.0,337.35,349.95,29,1725,595162.0
2020-07-21,2020-07-21,SKYLMILAR,X,2.9,2.9,2.9,2.9,2.9,4,124,359.0
2020-07-21,2020-07-21,BIMETAL,X,254.0,260.0,252.0,253.35,252.6,16,484,122797.0
2020-07-21,2020-07-21,BHARATGEAR,B,42.8,43.25,42.2,42.55,42.8,16,329,14043.0
2020-07-21,2020-07-21,BRADYM,X,107.45,107.45,107.45,107.45,102.35,7,1777,190938.0
2020-07-21,2020-07-21,LATIMMETAL,X,33.25,33.25,33.0,33.1,33.3,9,1550,51353.0
2020-07-21,2020-07-21,ELECON,B,26.1,26.35,25.95,25.95,26.1,50,4885,127549.0
2020-07-21,2020-07-21,GRAUWEIL,B,37.1,37.35,36.5,37.1,36.75,359,92332,3417824.0
2020-07-21,2020-07-21,GAJRABEVEL,XT,0.46,0.46,0.46,0.46,0.46,2,150,69.0
2020-07-21,2020-07-21,HIMTEK,X,39.2,39.5,38.0,39.5,39.65,7,223,8647.0
2020-07-21,2020-07-21,GABRIEL,B,92.85,93.25,89.0,90.6,91.5,235,6407,581123.0
2020-07-21,2020-07-21,HERCULES,B,82.8,83.85,81.75,82.2,82.55,190,6229,514470.0
2020-07-21,2020-07-21,ALGOQUANT,X,75.85,83.0,75.85,76.15,79.8,6,54,4110.0
2020-07-21,2020-07-21,IFBIND,A,390.0,390.0,378.0,380.6,383.8,372,3683,1410949.0
2020-07-21,2020-07-21,SINGERIND,X,22.85,23.25,22.65,23.1,22.8,94,15371,353527.0
2020-07-21,2020-07-21,INTLCOMBQ,X,126.0,126.0,122.8,122.8,123.0,2,55,6770.0
2020-07-21,2020-07-21,FMGOETZE,B,370.35,371.0,364.75,371.0,365.0,19,130,47780.0
2020-07-21,2020-07-21,JOSTS,X,531.0,572.0,531.0,565.5,560.0,4,27,14441.0
2020-07-21,2020-07-21,SCHAEFFLER,A,3720.0,3726.1,3652.35,3689.0,3657.05,35,75,276398.0
2020-07-21,2020-07-21,RANEHOLDIN,B,443.05,475.0,443.05,455.1,443.25,324,2766,1280165.0
2020-07-21,2020-07-21,SNL,X,115.95,120.0,111.0,114.5,113.9,42,2892,332142.0
2020-07-21,2020-07-21,JAIPAN,X,6.69,7.39,6.69,7.39,7.04,2,6,40.0
2020-07-21,2020-07-21,MANCREDIT,X,37.95,39.9,34.8,39.25,35.25,181,49871,1854411.0
2020-07-21,2020-07-21,TRF,B,84.25,84.25,82.0,82.45,84.25,90,2734,226666.0
2020-07-21,2020-07-21,WPIL,X,410.0,410.0,396.05,397.45,399.75,164,2573,1025619.0
2020-07-21,2020-07-21,KENNAMET,B,733.0,741.0,733.0,739.0,733.6,123,559,411653.0
2020-07-21,2020-07-21,TRITONV,X,659.0,700.0,658.0,689.05,662.1,62,481,327467.0
2020-07-21,2020-07-21,PRAKASH,B,34.25,34.35,33.75,34.0,33.9,111,18746,637895.0
2020-07-21,2020-07-21,ARSHIYA,T,10.44,10.84,9.92,10.49,10.44,9,1235,12612.0
2020-07-21,2020-07-21,GRINDWELL,A,492.0,495.7,487.0,488.7,489.5,35,143,70131.0
2020-07-21,2020-07-21,STANROS,X,93.0,93.25,88.05,90.3,88.85,28,765,69772.0
2020-07-21,2020-07-21,GENESYS,B,31.5,32.5,30.8,32.2,32.4,112,5264,165390.0
2020-07-21,2020-07-21,VOLKAI,XT,38.95,42.0,38.95,42.0,41.0,11,229,8928.0
2020-07-21,2020-07-21,PARNAXLAB,X,16.5,17.6,16.5,17.0,17.3,5,185,3079.0
2020-07-21,2020-07-21,VIVIDHA,T,0.39,0.39,0.39,0.39,0.38,4,2200,858.0
2020-07-21,2020-07-21,EMERGENT,XT,127.65,127.65,127.65,127.65,121.6,1,1,127.0
2020-07-21,2020-07-21,KANANIIND,T,4.44,4.44,4.44,4.44,4.45,1,50,222.0
2020-07-21,2020-07-21,GSLTD,XT,17.35,17.35,16.45,16.45,17.3,5,228,3866.0
2020-07-21,2020-07-21,ARIHANTSUP,T,23.65,23.65,23.65,23.65,22.75,1,1,23.0
2020-07-21,2020-07-21,BLISSGVS,A,106.8,107.0,105.15,106.4,106.6,2219,267274,28363383.0
2020-07-21,2020-07-21,STYRENIX,B,833.0,834.3,800.05,818.9,838.15,732,10126,8236199.0
2020-07-21,2020-07-21,ALEMBICLTD,B,84.5,85.5,81.85,82.2,84.0,964,102469,8527098.0
2020-07-21,2020-07-21,AMNPLST,X,39.85,41.3,37.6,40.25,39.1,376,55829,2260075.0
2020-07-21,2020-07-21,ANUHPHR,X,215.2,219.9,212.0,213.6,215.0,371,25146,5446624.0
2020-07-21,2020-07-21,MODISONLTD,X,38.0,38.75,36.55,37.5,37.7,222,44312,1672980.0
2020-07-21,2020-07-21,BAYERCROP,A,5990.0,5990.0,5701.0,5756.95,5833.55,414,1425,8286338.0
2020-07-21,2020-07-21,SUDARCOLOR,B,375.0,412.95,375.0,402.7,381.45,5992,92656,36938860.0
2020-07-21,2020-07-21,COROMANDEL,A,803.0,821.9,783.8,806.85,797.75,2431,39419,31925730.0
2020-07-21,2020-07-21,DEEPAKNTR,A,530.95,543.7,525.0,534.35,523.45,2659,57977,31067665.0
2020-07-21,2020-07-21,DMCC,X,96.8,97.5,89.0,91.2,96.1,273,29733,2753718.0
2020-07-21,2020-07-21,FERMENTA,X,298.0,324.8,292.5,304.45,286.9,2518,163265,50476424.0
2020-07-21,2020-07-21,GOCLCORP,B,170.0,170.0,159.65,161.4,161.25,46,1090,177974.0
2020-07-21,2020-07-21,JAYCH,X,3.18,3.43,3.18,3.43,3.27,22,11343,38426.0
2020-07-21,2020-07-21,KANORICHEM,B,34.65,35.2,34.5,35.0,34.55,22,1324,46012.0
2020-07-21,2020-07-21,KELENRG,X,513.9,515.0,496.0,500.0,507.4,19,310,157299.0
2020-07-21,2020-07-21,NITTAGELA,X,117.5,117.5,110.0,113.4,113.0,27,1053,118830.0
2020-07-21,2020-07-21,AGVENTURES,B,799.0,818.65,793.0,795.35,791.9,126,478,383420.0
2020-07-21,2020-07-21,PCBL,A,107.3,107.3,103.7,103.95,105.05,779,51522,5404578.0
2020-07-21,2020-07-21,AMAL,X,137.0,138.95,132.55,134.95,134.6,115,8873,1200192.0
2020-07-21,2020-07-21,POLYCHEM,X,491.05,491.05,491.05,491.05,467.7,2,59,28971.0
2020-07-21,2020-07-21,PUNJABCHEM,B,464.9,470.0,457.7,458.65,461.3,116,731,336655.0
2020-07-21,2020-07-21,ZR2,XT,266.0,266.0,266.0,266.0,280.0,2,2,532.0
2020-07-21,2020-07-21,SADHNANIQ,X,33.85,33.85,31.7,31.9,33.35,489,83920,2691476.0
2020-07-21,2020-07-21,SUDARSCHEM,A,391.95,401.5,391.05,396.5,389.2,593,7405,2936783.0
2020-07-21,2020-07-21,ULTRAMAR,X,220.1,224.75,218.1,219.1,221.95,216,14119,3136000.0
2020-07-21,2020-07-21,TRANSPEK,X,1525.0,1539.8,1490.0,1498.55,1494.35,547,13080,19642511.0
2020-07-21,2020-07-21,UNICHEMLAB,B,205.2,213.1,204.05,210.45,202.45,2828,31263,6548845.0
2020-07-21,2020-07-21,MYSORPETRO,X,50.9,51.0,48.0,49.6,49.25,30,1087,53928.0
2020-07-21,2020-07-21,ALKYLAMINE,B,2281.7,2297.5,2245.0,2260.85,2287.15,310,1071,2433532.0
2020-07-21,2020-07-21,TUTIALKA,XT,7.5,7.5,7.13,7.13,7.5,13,6032,43042.0
2020-07-21,2020-07-21,ASTRAZEN,A,3602.0,3602.0,3452.65,3472.7,3366.7,4202,20233,71288209.0
2020-07-21,2020-07-21,PRIMO,X,30.0,32.3,29.3,32.2,30.5,119,13985,440351.0
2020-07-21,2020-07-21,TANFACIND,X,178.4,186.2,175.5,181.3,178.4,454,21534,3933620.0
2020-07-21,2020-07-21,GUJPETR,XT,8.37,8.37,8.37,8.37,7.98,1,176,1473.0
2020-07-21,2020-07-21,SWADEIN,X,0.48,0.48,0.48,0.48,0.5,4,210,100.0
2020-07-21,2020-07-21,GUJTHEM,X,184.0,186.7,182.3,184.3,184.4,161,12800,2363139.0
2020-07-21,2020-07-21,JAYSYN,X,38.5,39.2,38.5,39.2,37.35,3,212,8304.0
2020-07-21,2020-07-21,MAKERSL,X,58.9,59.5,58.0,58.15,57.85,22,1830,107483.0
2020-07-21,2020-07-21,JBCHEPHARM,A,714.6,716.8,713.0,714.85,712.7,176,2264,1617857.0
2020-07-21,2020-07-21,RAJSPTR,P,4.6,4.6,4.6,4.6,4.84,1,200,920.0
2020-07-21,2020-07-21,BLUECHIPT,X,84.7,84.7,84.7,84.7,84.4,1,1,84.0
2020-07-21,2020-07-21,JAGAJITIND,XT,35.75,35.75,33.05,34.0,34.2,13,627,21504.0
2020-07-21,2020-07-21,KESARENT,X,26.8,28.0,26.4,27.65,26.85,12,1150,31275.0
2020-07-21,2020-07-21,TI,B,17.6,18.5,17.55,17.9,18.15,63,4057,73520.0
2020-07-21,2020-07-21,SAKHTISUG,T,9.25,9.43,8.98,9.12,9.11,21,9301,85287.0
2020-07-21,2020-07-21,WALCHANNAG,B,55.4,55.4,53.0,54.35,54.65,221,17315,941475.0
2020-07-21,2020-07-21,KHODINDIA,XT,66.5,69.95,66.25,69.5,69.7,19,3048,208765.0
2020-07-21,2020-07-21,IFBAGRO,B,284.9,288.0,274.0,286.6,284.3,121,737,208542.0
2020-07-21,2020-07-21,KFBL,X,48.85,48.85,43.35,44.0,44.7,44,3189,142322.0
2020-07-21,2020-07-21,CAPRO,XT,30.05,30.05,28.75,29.7,28.65,15,1330,39220.0
2020-07-21,2020-07-21,GMBREW,B,391.6,394.0,388.6,390.2,390.3,144,1467,574633.0
2020-07-21,2020-07-21,RANASUG,T,4.35,4.72,4.35,4.72,4.5,214,325889,1528748.0
2020-07-21,2020-07-21,PICCASUG,XT,4.7,4.7,4.4,4.65,4.63,24,2806,12654.0
2020-07-21,2020-07-21,RIGASUGAR,XT,4.12,4.48,4.12,4.45,4.28,15,7476,31517.0
2020-07-21,2020-07-21,SDBL,B,57.7,57.7,54.5,55.15,55.1,137,7092,390651.0
2020-07-21,2020-07-21,CJGEL,XT,12.07,12.07,12.07,12.07,11.5,14,10712,129293.0
2020-07-21,2020-07-21,MOUNTTSHIV,Z,5.1,5.1,5.1,5.1,5.25,1,1,5.0
2020-07-21,2020-07-21,AMRITCORP,X,760.0,770.0,760.0,760.0,763.8,8,63,47930.0
2020-07-21,2020-07-21,ASALCBR,B,240.15,242.65,235.35,238.7,240.3,418,9883,2371463.0
2020-07-21,2020-07-21,FOODSIN,X,50.0,50.0,48.25,48.85,49.3,225,22331,1103789.0
2020-07-21,2020-07-21,IVP,B,41.0,41.05,41.0,41.05,40.2,8,77,3160.0
2020-07-21,2020-07-21,KLRFM,X,40.5,42.85,39.0,39.3,39.75,37,4073,160557.0
2020-07-21,2020-07-21,MLKFOOD,X,402.8,402.8,380.0,393.45,393.15,67,1022,402331.0
2020-07-21,2020-07-21,POLSON,X,8551.0,8676.0,8530.0,8561.4,8744.0,21,23,197286.0
2020-07-21,2020-07-21,WIPRO,A,277.0,281.5,269.35,271.05,270.85,18244,1246271,343605144.0
2020-07-21,2020-07-21,ORIBEVER,X,61.0,61.0,58.1,61.0,61.0,16,295,17663.0
2020-07-21,2020-07-21,DHANUKA,B,857.0,858.0,799.45,819.9,823.75,932,10550,8642900.0
