TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-20,2020-04-20,ASIANPAINT,A,1757.0,1757.0,1706.3,1731.65,1754.6,5161,37285,64511020.0
2020-04-20,2020-04-20,BRITANNIA,A,2849.0,2862.3,2804.6,2830.95,2831.3,1968,8188,23263992.0
2020-04-20,2020-04-20,COLPAL,A,1388.0,1399.7,1361.2,1364.75,1378.95,1845,11066,15206738.0
2020-04-20,2020-04-20,EIHOTEL,A,80.95,82.45,78.5,80.55,79.3,301,17859,1424239.0
2020-04-20,2020-04-20,INDHOTEL,A,82.4,84.8,81.15,81.5,80.5,4175,79635,6584944.0
2020-04-20,2020-04-20,CASTROLIND,A,116.0,118.65,115.65,117.95,115.6,1241,38568,4537583.0
2020-04-20,2020-04-20,ITC,A,190.9,190.9,179.6,180.75,188.1,17657,1330184,241830624.0
2020-04-20,2020-04-20,APOLLOTYRE,A,104.8,104.8,95.95,97.4,98.05,5444,492528,48946741.0
2020-04-20,2020-04-20,CEATLTD,A,825.35,825.35,805.05,808.15,816.4,582,10667,8691497.0
2020-04-20,2020-04-20,MODIRUBBER,T,29.85,29.85,29.85,29.85,31.4,1,20,597.0
2020-04-20,2020-04-20,FINPIPE,A,449.9,484.8,421.7,430.45,427.8,693,7498,3258575.0
2020-04-20,2020-04-20,DSINVEST,XT,201.65,201.65,201.65,201.65,197.7,10,50,10082.0
2020-04-20,2020-04-20,CENTRUM,A,14.4,14.58,13.27,13.52,13.96,139,61727,853871.0
2020-04-20,2020-04-20,INDPRUD,X,830.0,835.0,830.0,835.0,810.0,2,100,83250.0
2020-04-20,2020-04-20,TATAINVEST,A,712.0,720.0,703.55,716.6,715.6,158,25744,18279891.0
2020-04-20,2020-04-20,PRISMX,X,14.5,14.5,14.5,14.5,15.25,5,395,5727.0
2020-04-20,2020-04-20,WALCHPF,X,48.75,53.95,48.75,49.0,48.75,5,286,14068.0
2020-04-20,2020-04-20,WHBRADY,X,79.35,79.35,79.35,79.35,79.35,1,30,2380.0
2020-04-20,2020-04-20,SHAILY,X,276.0,288.1,271.5,275.0,275.0,79,4792,1320172.0
2020-04-20,2020-04-20,BBTC,A,818.1,884.0,818.1,853.0,844.3,1338,7601,6524152.0
2020-04-20,2020-04-20,BOMBCYC,X,710.0,710.0,710.0,710.0,710.0,7,18,12780.0
2020-04-20,2020-04-20,GREAVESCOT,A,89.2,92.5,87.4,87.65,88.55,212,12350,1088847.0
2020-04-20,2020-04-20,AMALGAM,XT,35.3,35.3,35.3,35.3,37.15,1,1,35.0
2020-04-20,2020-04-20,INDIANVSH,X,24.25,28.75,23.6,28.75,26.2,8,693,16710.0
2020-04-20,2020-04-20,COASTCORP,X,188.0,207.4,185.0,203.6,191.7,85,1928,381287.0
2020-04-20,2020-04-20,GARWAOFFS,B,3.44,3.44,3.44,3.44,3.13,2,400,1376.0
2020-04-20,2020-04-20,ASIIL,X,7.22,7.85,7.12,7.74,7.54,47,16937,125843.0
2020-04-20,2020-04-20,SAGCEM,B,312.8,313.5,301.7,304.75,315.65,126,1994,619771.0
2020-04-20,2020-04-20,DECCANCE,B,234.0,234.0,205.0,214.5,215.4,10,74,15827.0
2020-04-20,2020-04-20,MANGLMCEM,B,159.5,165.85,147.25,157.65,155.35,676,12604,2049467.0
2020-04-20,2020-04-20,NCLIND,B,77.25,77.8,72.2,73.15,75.7,147,9000,670788.0
2020-04-20,2020-04-20,SAURASHCEM,X,34.55,36.8,34.4,34.6,34.95,97,29302,1022534.0
2020-04-20,2020-04-20,SHREDIGCEM,B,25.45,26.0,24.75,25.1,25.55,187,20073,508358.0
2020-04-20,2020-04-20,BORORENEW,B,38.95,43.9,38.25,38.95,37.55,1406,66824,2642739.0
2020-04-20,2020-04-20,TRIVENIGQ,XT,5.0,5.14,5.0,5.14,4.99,18,4021,20364.0
2020-04-20,2020-04-20,ANDHRAPAP,B,200.0,202.4,200.0,202.4,192.8,20,2022,408833.0
2020-04-20,2020-04-20,BALKRISIND,A,940.0,954.15,910.0,914.4,936.6,1748,26631,24882262.0
2020-04-20,2020-04-20,ORIENTPPR,B,21.54,21.8,20.55,20.73,21.08,343,59285,1249617.0
2020-04-20,2020-04-20,CITADEL,XT,11.31,11.35,11.31,11.35,11.9,2,60,678.0
2020-04-20,2020-04-20,ROLLT,B,1.23,1.23,1.23,1.23,1.18,2,450,553.0
2020-04-20,2020-04-20,SESHAPAPER,B,131.15,135.95,131.0,133.95,131.65,27,1578,211212.0
2020-04-20,2020-04-20,NATHIND,X,72.0,72.0,65.0,66.3,69.0,33,4648,312467.0
2020-04-20,2020-04-20,SINTEXIND,B,0.85,0.86,0.79,0.86,0.82,107,208383,176050.0
2020-04-20,2020-04-20,FORBESCO,B,1136.9,1174.0,1131.0,1160.0,1123.6,56,701,812504.0
2020-04-20,2020-04-20,HPCOTTON,X,13.5,13.8,13.35,13.8,13.5,13,1271,17086.0
2020-04-20,2020-04-20,KATRSPG,X,11.5,11.5,11.5,11.5,12.1,1,50,575.0
2020-04-20,2020-04-20,KESORAMIND,B,25.9,26.95,25.6,26.6,25.45,185,14165,374530.0
2020-04-20,2020-04-20,LAKSHMIMIL,X,1450.0,1498.95,1401.0,1414.0,1425.0,14,47,67486.0
2020-04-20,2020-04-20,VTL,A,660.95,661.0,640.15,648.9,640.15,111,521,338450.0
2020-04-20,2020-04-20,MODERNINDIA,XT,40.0,40.0,40.0,40.0,38.15,1,250,10000.0
2020-04-20,2020-04-20,PENINLAND,B,3.6,3.74,3.51,3.71,3.6,33,12891,46885.0
2020-04-20,2020-04-20,PHOENIXLTD,A,530.0,571.35,528.35,566.2,532.05,382,1912,1055187.0
2020-04-20,2020-04-20,MARATHON,B,59.15,59.15,55.5,57.55,56.9,36,406,23575.0
2020-04-20,2020-04-20,RELCHEMQ,X,50.0,54.8,50.0,52.05,50.05,74,2626,137456.0
2020-04-20,2020-04-20,RUBYMILLS,B,144.0,145.5,144.0,145.5,138.85,14,1132,163385.0
2020-04-20,2020-04-20,SWANCORP,A,107.6,109.5,102.0,102.75,106.0,805,39810,4222898.0
2020-04-20,2020-04-20,VICTMILL,X,1327.0,1408.0,1327.0,1408.0,1322.35,14,75,103431.0
2020-04-20,2020-04-20,ZSVARAJT,XT,13.5,13.5,13.5,13.5,14.0,2,10,135.0
2020-04-20,2020-04-20,ZODIACVEN,XT,14.25,14.25,14.25,14.25,15.0,1,100,1425.0
2020-04-20,2020-04-20,VEERENRGY,X,6.25,6.79,6.25,6.62,6.38,38,1928,12436.0
2020-04-20,2020-04-20,TILAK,X,1.36,1.36,1.26,1.36,1.31,12,2125,2887.0
2020-04-20,2020-04-20,KKFIN,X,7.75,7.75,7.75,7.75,8.08,3,700,5425.0
2020-04-20,2020-04-20,BANSWRAS,B,71.45,72.4,69.55,69.55,69.2,12,814,57522.0
2020-04-20,2020-04-20,SRF,A,3473.95,3473.95,3304.65,3337.4,3405.4,1204,7380,24727805.0
2020-04-20,2020-04-20,SIYSIL,B,136.1,136.9,134.0,134.15,136.4,71,559,75910.0
2020-04-20,2020-04-20,SWADPOL,XT,4.42,4.42,4.42,4.42,4.65,6,420,1856.0
2020-04-20,2020-04-20,FOMENTOHOTE,X,74.5,74.5,74.5,74.5,71.25,1,1,74.0
2020-04-20,2020-04-20,SHRAJSYNQ,X,1.5,1.5,1.5,1.5,1.43,3,495,742.0
2020-04-20,2020-04-20,BBL,B,674.8,692.7,669.0,680.1,661.25,187,1162,789458.0
2020-04-20,2020-04-20,ELPROINTL,X,37.0,37.0,30.05,35.55,34.75,30,6108,218294.0
2020-04-20,2020-04-20,GEE,X,24.0,25.0,22.95,23.25,22.7,52,4888,114744.0
2020-04-20,2020-04-20,HIRECT,B,139.8,142.5,138.3,142.5,139.2,49,445,62253.0
2020-04-20,2020-04-20,NIPPOBATRY,B,453.85,462.5,447.0,453.4,448.15,20,179,81480.0
2020-04-20,2020-04-20,ZENSARTECH,A,96.0,100.0,96.0,96.15,95.55,1552,5159,501453.0
2020-04-20,2020-04-20,INDOKEM,X,7.4,7.4,7.1,7.1,7.41,7,1545,11419.0
2020-04-20,2020-04-20,PANAENERG,X,133.0,134.0,125.0,131.85,132.3,56,610,79346.0
2020-04-20,2020-04-20,NELCO,B,201.0,207.6,198.6,201.1,202.2,740,11966,2423630.0
2020-04-20,2020-04-20,PERMAGN,X,89.0,93.0,88.0,90.75,87.05,76,4498,410235.0
2020-04-20,2020-04-20,HIGHENE,X,219.05,246.4,219.0,226.45,237.95,30,641,145955.0
2020-04-20,2020-04-20,STDBAT,X,3.57,3.64,3.57,3.64,3.57,2,60,217.0
2020-04-20,2020-04-20,UNIVCABLES,B,110.0,114.1,107.1,111.4,106.5,454,4582,506554.0
2020-04-20,2020-04-20,WSI,T,1.54,1.54,1.54,1.54,1.54,1,1,1.0
2020-04-20,2020-04-20,DLTNCBL,X,22.15,22.15,22.15,22.15,21.75,2,150,3322.0
2020-04-20,2020-04-20,LAKSELEC,X,232.0,238.95,228.25,230.1,235.0,9,260,59981.0
2020-04-20,2020-04-20,MODULEX,X,13.2,13.2,11.97,11.97,12.6,9,79,965.0
2020-04-20,2020-04-20,PAZEL,X,0.52,0.56,0.52,0.56,0.54,7,2706,1418.0
2020-04-20,2020-04-20,LONGSPUR,X,0.51,0.51,0.51,0.51,0.5,3,20,10.0
2020-04-20,2020-04-20,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,5,3000,570.0
2020-04-20,2020-04-20,NYSSACORP,X,0.5,0.5,0.5,0.5,0.5,2,138,69.0
2020-04-20,2020-04-20,SJCORP,X,11.25,11.6,11.25,11.6,11.8,2,500,5710.0
2020-04-20,2020-04-20,UNIABEXAL,X,388.5,388.5,388.5,388.5,370.0,1,1,388.0
2020-04-20,2020-04-20,SARDAEN,B,151.0,151.0,145.5,147.15,148.9,331,2828,418872.0
2020-04-20,2020-04-20,UNIVPRIME,XT,2.28,2.28,2.17,2.17,2.28,3,1106,2521.0
2020-04-20,2020-04-20,GALADA,XT,0.52,0.54,0.52,0.54,0.54,4,238,125.0
2020-04-20,2020-04-20,INDIANHUME,B,161.0,176.05,157.85,165.0,157.95,1119,19140,3222865.0
2020-04-20,2020-04-20,INLCM,P,479.75,479.75,479.75,479.75,505.0,1,5,2398.0
2020-04-20,2020-04-20,INVPRECQ,X,152.2,164.0,152.2,161.95,154.7,21,1461,235425.0
2020-04-20,2020-04-20,INFORTEC,X,7.47,7.47,7.47,7.47,7.86,3,47,351.0
2020-04-20,2020-04-20,KAIRA,X,649.5,649.5,649.5,649.5,619.0,2,14,9093.0
2020-04-20,2020-04-20,ORIENTCER,B,14.9,15.64,14.35,14.72,13.97,89,2941,43577.0
2020-04-20,2020-04-20,NATIONSTD,X,49.5,49.5,49.5,49.5,47.15,1,10,495.0
2020-04-20,2020-04-20,DUNCANENG,X,98.6,98.6,97.0,97.0,90.85,3,120,11672.0
2020-04-20,2020-04-20,SANDUMA,X,534.75,534.75,497.1,501.25,512.55,469,4483,2261289.0
2020-04-20,2020-04-20,STOVACQ,X,1625.0,1625.0,1542.3,1553.0,1569.8,80,580,905177.0
2020-04-20,2020-04-20,TATAYODOGA,X,23.0,26.0,23.0,24.15,23.75,19,511,12417.0
2020-04-20,2020-04-20,TINPLATE,B,88.45,88.85,85.8,87.05,87.2,1140,27903,2438584.0
2020-04-20,2020-04-20,CHOLAHLDNG,A,304.75,306.0,288.85,292.6,295.55,672,5482,1615940.0
2020-04-20,2020-04-20,AUTOAXLES,B,549.0,551.35,509.85,513.3,534.9,311,1288,682204.0
2020-04-20,2020-04-20,ATLASCYCLE,T,36.5,36.5,36.5,36.5,35.0,3,200,7300.0
2020-04-20,2020-04-20,ACGL,X,366.0,366.0,347.05,350.15,348.9,24,233,83171.0
2020-04-20,2020-04-20,SETCO,B,9.54,9.54,9.09,9.54,9.09,193,96231,912570.0
2020-04-20,2020-04-20,SCOOTER,T,22.85,22.85,22.85,22.85,21.8,15,1195,27305.0
2020-04-20,2020-04-20,TALBROAUTO,B,89.35,93.5,84.0,84.95,86.55,144,1659,145684.0
2020-04-20,2020-04-20,ZFSTEERING,X,280.0,301.95,280.0,292.0,276.7,144,3828,1131509.0
2020-04-20,2020-04-20,SMLMAH,B,380.0,403.6,380.0,386.7,388.6,209,2016,789582.0
2020-04-20,2020-04-20,TIL,B,159.7,160.5,138.4,148.6,145.25,105,545,82627.0
2020-04-20,2020-04-20,EICHERMOT,A,14900.0,14900.0,14077.95,14209.6,14765.75,2782,6287,90391212.0
2020-04-20,2020-04-20,CIMMCO,B,16.22,16.22,16.21,16.22,16.22,5,450,7296.0
2020-04-20,2020-04-20,VELJAN,X,703.1,741.0,703.1,741.0,714.95,8,56,40813.0
2020-04-20,2020-04-20,DYNAMATECH,B,639.0,665.5,639.0,665.5,605.0,14,158,104825.0
2020-04-20,2020-04-20,GGDPROP,X,24.9,24.9,24.9,24.9,26.0,1,100,2490.0
2020-04-20,2020-04-20,GMMPFAUDLR,B,3200.0,3524.85,3200.0,3401.5,3093.45,2470,9698,32775252.0
2020-04-20,2020-04-20,KIRLPNU,X,104.5,119.4,104.5,110.6,99.5,2515,217019,25142436.0
2020-04-20,2020-04-20,KPT,X,43.05,43.05,43.05,43.05,43.05,4,245,10547.0
2020-04-20,2020-04-20,MANUGRAPH,B,6.9,7.38,6.9,6.9,7.04,24,1797,12677.0
2020-04-20,2020-04-20,NESCO,A,475.0,475.0,458.05,465.25,470.7,530,3711,1729497.0
2020-04-20,2020-04-20,INTEGRAEN,X,26.7,26.7,23.3,23.7,23.05,36,3888,95047.0
2020-04-20,2020-04-20,SEMAC,B,296.1,340.0,296.1,330.6,321.5,21,1280,406104.0
2020-04-20,2020-04-20,TEXINFRA,B,44.45,45.0,41.0,42.05,38.4,784,47819,2045276.0
2020-04-20,2020-04-20,WENDT,B,2000.0,2110.85,1980.0,2050.0,2011.6,22,30,61386.0
2020-04-20,2020-04-20,RESPONIND,B,82.5,84.5,82.0,82.1,83.8,278,43274,3588600.0
2020-04-20,2020-04-20,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,400,68.0
2020-04-20,2020-04-20,DOLATALGO,B,44.95,44.95,39.6,40.05,41.35,259,12237,489926.0
2020-04-20,2020-04-20,WESTLIFE,A,344.0,344.0,311.65,314.8,325.95,920,9078,2932182.0
2020-04-20,2020-04-20,ZEEL,A,142.5,149.7,137.65,140.7,140.1,17145,1188963,172703151.0
2020-04-20,2020-04-20,SVPGLOB,X,312.95,314.0,302.0,302.05,308.95,19,950,296465.0
2020-04-20,2020-04-20,SKYLMILAR,X,2.59,2.59,2.59,2.59,2.47,1,473,1225.0
2020-04-20,2020-04-20,BIMETAL,X,211.0,219.9,200.0,201.95,211.95,10,101,20398.0
2020-04-20,2020-04-20,BHARATGEAR,B,37.2,37.2,37.2,37.2,35.45,1,1,37.0
2020-04-20,2020-04-20,BRADYM,X,57.5,57.5,57.5,57.5,57.55,2,6,345.0
2020-04-20,2020-04-20,LATIMMETAL,X,31.0,32.55,31.0,32.55,32.6,4,28,880.0
2020-04-20,2020-04-20,ELECON,B,23.5,25.4,23.0,23.85,22.95,423,16534,393157.0
2020-04-20,2020-04-20,GRAUWEIL,B,38.45,38.9,36.5,37.3,37.2,316,75945,2863924.0
2020-04-20,2020-04-20,GAJRABEVEL,XT,0.37,0.37,0.36,0.36,0.37,2,125,45.0
2020-04-20,2020-04-20,HIMTEK,X,36.05,37.5,36.0,37.0,38.05,10,223,8263.0
2020-04-20,2020-04-20,GABRIEL,B,78.25,79.65,75.5,76.55,75.95,165,7008,539898.0
2020-04-20,2020-04-20,HERCULES,B,80.5,84.9,79.5,80.1,77.05,507,14020,1133251.0
2020-04-20,2020-04-20,ALGOQUANT,XT,69.2,69.2,62.7,66.0,65.95,11,1060,70945.0
2020-04-20,2020-04-20,IFBIND,B,380.1,434.9,376.95,426.35,370.55,664,8354,3383400.0
2020-04-20,2020-04-20,SINGERIND,X,22.0,23.5,20.5,22.1,21.75,180,50816,1135167.0
2020-04-20,2020-04-20,INTLCOMBQ,X,101.0,105.5,100.0,100.5,99.55,59,2830,285597.0
2020-04-20,2020-04-20,FMGOETZE,B,350.0,364.4,350.0,364.4,339.55,20,231,83159.0
2020-04-20,2020-04-20,JOSTS,XT,630.0,638.0,577.7,637.9,608.1,21,1232,718128.0
2020-04-20,2020-04-20,SCHAEFFLER,A,3558.4,3558.4,3434.75,3453.1,3541.2,69,173,602822.0
2020-04-20,2020-04-20,RANEHOLDIN,B,415.0,440.0,402.0,402.65,411.65,148,2190,918324.0
2020-04-20,2020-04-20,SNL,X,121.9,145.0,109.0,132.85,121.9,96,3901,502068.0
2020-04-20,2020-04-20,JAIPAN,X,5.75,5.76,5.75,5.76,5.49,4,265,1526.0
2020-04-20,2020-04-20,MANCREDIT,X,35.7,38.7,35.7,37.5,37.05,59,23404,871394.0
2020-04-20,2020-04-20,TRF,B,80.5,81.0,78.55,78.7,80.6,95,6149,492903.0
2020-04-20,2020-04-20,WPIL,X,375.2,375.2,355.4,362.0,357.35,213,5872,2137502.0
2020-04-20,2020-04-20,KENNAMET,B,757.6,757.6,730.0,737.65,730.0,48,487,359152.0
2020-04-20,2020-04-20,HINDHARD,X,70.0,70.0,66.5,66.5,70.0,5,54,3598.0
2020-04-20,2020-04-20,TRITONV,X,694.8,724.95,685.0,688.0,676.85,87,914,641497.0
2020-04-20,2020-04-20,PRAKASH,B,30.0,30.1,28.55,30.1,27.4,380,65495,1945566.0
2020-04-20,2020-04-20,ARSHIYA,B,9.0,9.18,8.56,9.18,8.75,17,4025,36392.0
2020-04-20,2020-04-20,GRINDWELL,A,511.55,601.4,510.55,552.95,501.2,1502,9856,5567036.0
2020-04-20,2020-04-20,LAKPRE,Z,3.72,3.72,3.72,3.72,3.55,5,1350,5022.0
2020-04-20,2020-04-20,STANROS,X,66.1,66.1,66.1,66.1,67.65,1,4,264.0
2020-04-20,2020-04-20,GENESYS,B,34.35,36.0,34.35,36.0,36.15,6,2125,76343.0
2020-04-20,2020-04-20,VOLKAI,XT,38.5,40.15,38.5,40.15,40.15,3,383,15319.0
2020-04-20,2020-04-20,PARNAXLAB,X,17.2,17.2,17.2,17.2,16.39,21,1401,24097.0
2020-04-20,2020-04-20,VYAPARINDS,X,40.75,41.0,40.75,41.0,40.75,2,327,13400.0
2020-04-20,2020-04-20,VIVIDHA,B,0.19,0.19,0.19,0.19,0.2,2,3500,665.0
2020-04-20,2020-04-20,KANANIIND,B,2.2,2.25,2.03,2.24,2.25,10,8810,19317.0
2020-04-20,2020-04-20,GSLTD,X,13.6,13.6,13.6,13.6,14.3,3,231,3141.0
2020-04-20,2020-04-20,ARIHANTSUP,B,21.6,21.6,21.0,21.55,19.75,3,7,150.0
2020-04-20,2020-04-20,BLISSGVS,A,100.8,100.8,98.05,98.9,99.95,2026,25835,2564769.0
2020-04-20,2020-04-20,ALEMBICLTD,B,45.8,46.6,45.1,45.9,45.7,140,9094,419124.0
2020-04-20,2020-04-20,AMNPLST,X,24.5,25.0,23.5,24.45,24.35,40,1818,44359.0
2020-04-20,2020-04-20,ANUHPHR,X,153.7,155.0,142.4,154.3,149.05,234,14438,2200447.0
2020-04-20,2020-04-20,MODISONLTD,X,30.0,31.4,29.2,29.2,29.5,21,1976,59546.0
2020-04-20,2020-04-20,BAYERCROP,A,3922.55,3984.0,3904.05,3964.4,3904.3,82,167,657307.0
2020-04-20,2020-04-20,STARSOURCE,XT,5.7,5.7,5.7,5.7,5.7,3,35,199.0
2020-04-20,2020-04-20,SUDARCOLOR,B,298.0,318.9,291.0,305.85,281.75,1067,11222,3437207.0
2020-04-20,2020-04-20,COROMANDEL,A,556.5,564.7,539.35,543.8,542.9,318,2368,1307600.0
2020-04-20,2020-04-20,DEEPAKNTR,A,474.4,476.2,460.0,461.25,469.5,2009,33495,15672782.0
2020-04-20,2020-04-20,DMCC,X,83.9,83.9,80.0,82.2,81.9,70,10835,894137.0
2020-04-20,2020-04-20,FERMENTA,X,255.0,255.0,241.0,243.95,249.7,122,6522,1604973.0
2020-04-20,2020-04-20,GOCLCORP,B,153.0,165.0,153.0,163.0,153.25,29,331,53410.0
2020-04-20,2020-04-20,JAYCH,X,4.66,4.66,4.43,4.65,4.66,4,401,1834.0
2020-04-20,2020-04-20,JLMORISON,X,1784.9,1784.9,1553.7,1655.0,1670.0,11,28,46322.0
2020-04-20,2020-04-20,KANORICHEM,B,32.0,32.8,31.25,31.35,31.7,46,4348,139162.0
2020-04-20,2020-04-20,KELENRG,X,580.0,597.95,569.0,584.95,585.95,16,310,180830.0
2020-04-20,2020-04-20,NITTAGELA,X,116.0,119.85,112.1,114.75,114.95,40,1702,199137.0
2020-04-20,2020-04-20,AGVENTURES,B,655.0,660.0,636.0,647.15,653.1,109,1167,756176.0
2020-04-20,2020-04-20,PCBL,A,86.0,88.55,84.1,88.55,84.35,1622,179867,15808956.0
2020-04-20,2020-04-20,AMAL,X,114.9,118.95,112.0,116.95,111.8,48,2279,265844.0
2020-04-20,2020-04-20,POLYCHEM,X,330.0,331.7,330.0,331.7,315.95,4,144,47736.0
2020-04-20,2020-04-20,PUNJABCHEM,B,376.0,412.0,376.0,412.0,390.0,13,40,16324.0
2020-04-20,2020-04-20,SADHNANIQ,X,32.75,33.5,30.1,33.2,30.9,422,55319,1817850.0
2020-04-20,2020-04-20,SUDARSCHEM,A,422.0,428.3,415.0,416.65,421.8,560,5743,2406587.0
2020-04-20,2020-04-20,ULTRAMAR,X,166.8,166.8,157.5,159.85,161.45,105,6264,1022802.0
2020-04-20,2020-04-20,TRANSPEK,X,1465.0,1465.0,1345.0,1364.35,1395.0,170,2796,3854125.0
2020-04-20,2020-04-20,UNICHEMLAB,B,149.0,149.9,142.5,142.9,147.2,93,2140,310645.0
2020-04-20,2020-04-20,MYSORPETRO,X,40.6,45.65,40.6,42.5,42.4,18,840,36663.0
2020-04-20,2020-04-20,ALKYLAMINE,B,1561.95,1600.0,1525.0,1543.65,1529.4,373,1589,2472224.0
2020-04-20,2020-04-20,TUTIALKA,X,4.11,4.11,4.1,4.11,3.92,12,4591,18865.0
2020-04-20,2020-04-20,ASTRAZEN,A,2643.2,2649.9,2600.0,2610.4,2628.7,188,514,1346752.0
2020-04-20,2020-04-20,PRIMO,X,32.05,35.0,32.05,34.7,34.0,42,7122,239396.0
2020-04-20,2020-04-20,TANFACIND,X,127.25,127.25,127.25,127.25,115.7,92,10719,1363992.0
2020-04-20,2020-04-20,GUJPETR,XT,5.86,5.86,5.86,5.86,5.59,1,1,5.0
2020-04-20,2020-04-20,GUJTHEM,XT,112.95,118.9,108.0,112.1,113.25,225,25151,2887366.0
2020-04-20,2020-04-20,JAYSYN,X,25.35,25.35,25.35,25.35,24.15,1,1,25.0
2020-04-20,2020-04-20,MAKERSL,X,43.0,44.65,40.75,44.35,42.2,50,7303,316592.0
2020-04-20,2020-04-20,JBCHEPHARM,A,555.0,588.05,544.0,565.85,538.05,1883,23664,13429854.0
2020-04-20,2020-04-20,BLUECHIPT,X,76.0,101.3,76.0,82.75,85.95,47,2445,200888.0
2020-04-20,2020-04-20,JAGAJITIND,XT,21.1,22.05,21.0,22.05,21.0,23,1731,38158.0
2020-04-20,2020-04-20,KESARENT,X,29.9,29.9,28.55,28.6,28.6,12,512,14851.0
2020-04-20,2020-04-20,TI,B,18.5,19.55,18.0,18.95,17.8,292,16981,324708.0
2020-04-20,2020-04-20,RAVALSUGAR,XT,1525.0,1539.0,1525.0,1525.0,1495.95,8,10,15264.0
2020-04-20,2020-04-20,SAKHTISUG,T,8.7,8.7,8.7,8.7,9.15,53,10149,88296.0
2020-04-20,2020-04-20,WALCHANNAG,B,50.0,50.0,45.65,46.0,46.85,532,39907,1867255.0
2020-04-20,2020-04-20,IFBAGRO,B,286.1,294.0,286.1,294.0,280.0,9,75,21931.0
2020-04-20,2020-04-20,KFBL,X,42.95,43.0,39.25,42.0,41.55,19,1570,64524.0
2020-04-20,2020-04-20,GMBREW,B,389.65,399.0,380.5,382.6,394.95,1157,12535,4874082.0
2020-04-20,2020-04-20,RANASUG,T,3.8,3.8,3.53,3.6,3.7,87,51453,183986.0
2020-04-20,2020-04-20,PICCASUG,X,4.51,4.73,4.46,4.46,4.69,14,1965,8835.0
2020-04-20,2020-04-20,RIGASUGAR,X,3.72,3.72,3.72,3.72,3.72,4,755,2808.0
2020-04-20,2020-04-20,SDBL,T,76.85,79.95,74.0,78.95,76.5,23,3054,229975.0
2020-04-20,2020-04-20,MOUNTTSHIV,Z,3.2,3.2,3.2,3.2,3.3,2,22,70.0
2020-04-20,2020-04-20,AMRITCORP,X,649.9,649.9,649.9,649.9,629.3,1,3,1949.0
2020-04-20,2020-04-20,ASALCBR,B,175.0,177.75,172.9,176.0,172.35,434,8507,1492595.0
2020-04-20,2020-04-20,FOODSIN,X,52.7,52.9,49.5,52.0,48.65,887,87143,4487552.0
2020-04-20,2020-04-20,IVP,T,34.75,34.75,34.75,34.75,35.65,1,300,10425.0
2020-04-20,2020-04-20,KLRFM,X,37.0,39.0,34.1,35.8,36.75,39,1604,58503.0
2020-04-20,2020-04-20,MLKFOOD,X,557.0,557.0,521.1,530.2,540.15,112,1401,745890.0
2020-04-20,2020-04-20,POLSON,X,7742.15,7746.0,7193.0,7242.0,7399.35,49,93,690421.0
2020-04-20,2020-04-20,WIPRO,A,188.0,188.55,180.2,181.15,187.0,6720,279638,51293946.0
2020-04-20,2020-04-20,ORIBEVER,X,65.95,65.95,56.05,60.3,58.45,76,2495,152766.0
2020-04-20,2020-04-20,DHANUKA,B,440.0,447.0,430.15,435.25,447.6,20,164,71889.0
2020-04-20,2020-04-20,TTKHLTCARE,B,446.5,454.95,435.0,445.15,463.1,92,638,284244.0
2020-04-20,2020-04-20,TGVSL,X,16.7,17.6,16.45,17.15,16.22,257,135707,2313743.0
2020-04-20,2020-04-20,KANPRPLA,X,56.0,58.65,52.95,55.8,52.95,84,6022,332304.0
2020-04-20,2020-04-20,TAINWALCHM,B,45.1,45.9,42.15,42.15,44.15,137,331,15006.0
2020-04-20,2020-04-20,JAGSNPHARM,B,28.35,29.35,28.35,28.55,29.8,157,18713,535074.0
2020-04-20,2020-04-20,KHAICHEM,X,6.51,6.95,6.31,6.66,6.68,93,27916,182609.0
2020-04-20,2020-04-20,GILLETTE,A,5508.9,5520.7,5485.25,5503.05,5457.2,172,396,2178775.0
2020-04-20,2020-04-20,ANSALHSG,B,3.2,3.2,3.07,3.12,3.05,122,5964,18959.0
2020-04-20,2020-04-20,MCCHRLS-B,X,260.0,260.0,260.0,260.0,261.25,1,100,26000.0
2020-04-20,2020-04-20,ADDIND,X,6.8,6.8,6.8,6.8,6.9,1,20,136.0
2020-04-20,2020-04-20,PIONRINV,X,27.5,28.0,26.2,27.55,27.1,20,860,23523.0
2020-04-20,2020-04-20,ASHNOOR,XT,11.53,11.53,11.53,11.53,10.99,1,1,11.0
2020-04-20,2020-04-20,UNITECH,Z,1.35,1.36,1.3,1.36,1.3,404,1243987,1665112.0
2020-04-20,2020-04-20,VIPIND,A,249.9,249.9,235.0,237.1,241.15,3039,119254,28560828.0
2020-04-20,2020-04-20,FIBERWEB,XT,17.78,17.78,17.78,17.78,16.94,35,19321,343527.0
2020-04-20,2020-04-20,GYFTR,X,77.0,77.0,70.0,70.0,69.7,23,225,16281.0
2020-04-20,2020-04-20,BAJAJST,X,94.25,100.0,94.0,97.1,97.5,122,7004,681175.0
2020-04-20,2020-04-20,GUJHOTE,X,72.6,88.95,72.6,88.95,80.95,30,1043,82678.0
