TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-22,2022-08-22,GLAXO,A,1473.0,1479.05,1447.1,1457.05,1473.4,536,2428,3552293.0
2022-08-22,2022-08-22,GNFC,A,751.0,757.25,717.5,721.35,762.6,6209,137046,100568134.0
2022-08-22,2022-08-22,NOVARTIND,B,725.05,732.85,711.3,727.95,725.65,194,1870,1351833.0
2022-08-22,2022-08-22,SANOFI,A,6370.0,6370.0,6294.05,6310.15,6336.45,640,1431,9026749.0
2022-08-22,2022-08-22,PFIZER,A,4240.0,4240.0,4157.0,4173.25,4247.75,251,573,2402627.0
2022-08-22,2022-08-22,GSFC,A,158.05,159.0,154.8,155.9,159.8,1005,69735,10946326.0
2022-08-22,2022-08-22,HINDUNILVR,A,2634.6,2666.5,2619.95,2624.6,2634.05,5365,116039,306196337.0
2022-08-22,2022-08-22,JSWDULUX,A,1935.0,1935.0,1893.35,1896.3,1904.6,277,725,1379080.0
2022-08-22,2022-08-22,NOCIL,A,265.75,265.75,253.9,255.3,265.4,2305,61251,15824424.0
2022-08-22,2022-08-22,TATACHEM,A,1123.0,1123.0,1080.0,1087.3,1124.9,14662,260151,283682922.0
2022-08-22,2022-08-22,TNPETRO,B,99.6,99.65,97.4,97.75,99.4,604,16263,1597485.0
2022-08-22,2022-08-22,ZUARIIND,B,187.4,190.7,175.8,182.75,180.3,1199,19886,3676633.0
2022-08-22,2022-08-22,NESTLEIND,A,19350.05,19624.75,19350.05,19454.65,19438.0,438,971,18913275.0
2022-08-22,2022-08-22,TATACONSUM,A,786.7,797.0,779.55,793.85,787.0,6080,127074,100552994.0
2022-08-22,2022-08-22,ASIANPAINT,A,3450.1,3485.25,3334.0,3349.35,3482.3,6846,51044,173179151.0
2022-08-22,2022-08-22,BRITANNIA,A,3652.0,3731.0,3637.2,3675.9,3662.55,3779,21121,78126233.0
2022-08-22,2022-08-22,COLPAL,A,1566.0,1594.95,1547.25,1589.5,1566.7,1550,12009,18921114.0
2022-08-22,2022-08-22,EIHOTEL,A,151.5,155.2,149.9,155.0,154.95,1053,33606,5137683.0
2022-08-22,2022-08-22,INDHOTEL,A,270.0,271.55,265.0,267.3,271.55,6537,322819,86402763.0
2022-08-22,2022-08-22,CASTROLIND,A,116.55,116.55,113.55,113.85,115.15,801,25002,2859568.0
2022-08-22,2022-08-22,ITC,A,309.05,316.95,309.05,314.2,312.2,13400,786896,247735700.0
2022-08-22,2022-08-22,APOLLOTYRE,A,258.0,259.95,249.35,249.9,259.9,3120,129829,33081163.0
2022-08-22,2022-08-22,CEATLTD,A,1371.0,1393.65,1352.4,1386.45,1369.35,2520,17205,23656890.0
2022-08-22,2022-08-22,MODIRUBBER,T,56.8,56.8,56.75,56.75,54.5,4,223,12656.0
2022-08-22,2022-08-22,FINPIPE,A,142.8,143.8,140.45,141.4,145.85,1755,107050,15202446.0
2022-08-22,2022-08-22,DSINVEST,XT,220.7,229.0,220.65,229.0,225.15,10,34,7516.0
2022-08-22,2022-08-22,CENTRUM,B,27.0,27.35,26.05,26.25,27.4,489,47228,1249297.0
2022-08-22,2022-08-22,INDPRUD,X,1700.0,1730.0,1700.0,1730.0,1699.2,18,141,243369.0
2022-08-22,2022-08-22,TATAINVEST,A,1514.0,1528.05,1489.05,1492.1,1514.05,1115,4244,6394952.0
2022-08-22,2022-08-22,JAYBHCR,X,12.0,12.0,12.0,12.0,12.0,5,28,336.0
2022-08-22,2022-08-22,PRISMX,X,4.85,4.85,4.65,4.74,4.82,439,109069,515037.0
2022-08-22,2022-08-22,MOTOGENFIN,B,28.6,29.35,28.0,28.0,28.6,5,532,15341.0
2022-08-22,2022-08-22,WALCHPF,X,125.0,125.0,116.0,117.6,125.0,14,402,46850.0
2022-08-22,2022-08-22,WHBRADY,X,208.0,208.0,192.0,204.9,208.95,8,108,20852.0
2022-08-22,2022-08-22,TECHNVISN,XT,309.0,309.0,283.05,297.0,297.85,3,106,30069.0
2022-08-22,2022-08-22,SHAILY,B,1888.0,2050.0,1888.0,1951.8,2026.6,153,675,1298644.0
2022-08-22,2022-08-22,BBTC,A,898.2,921.75,896.35,903.95,899.3,434,2437,2216997.0
2022-08-22,2022-08-22,BOMBCYC,X,736.4,736.4,736.0,736.0,746.15,8,20,14726.0
2022-08-22,2022-08-22,GREAVESCOT,A,169.0,171.65,165.65,166.95,172.0,1661,94436,15903481.0
2022-08-22,2022-08-22,MULLER,XT,160.6,160.6,149.6,159.0,157.45,4,15,2380.0
2022-08-22,2022-08-22,AMALGAM,XT,30.2,30.2,30.2,30.2,31.75,10,749,22619.0
2022-08-22,2022-08-22,INDIANVSH,XT,78.0,80.5,74.2,77.85,77.9,37,2660,202196.0
2022-08-22,2022-08-22,COASTCORP,B,325.0,334.4,320.2,325.3,329.5,762,11331,3694296.0
2022-08-22,2022-08-22,CHOWGULSTM,XT,10.1,10.54,9.57,10.05,10.07,29,5035,51396.0
2022-08-22,2022-08-22,GARWAOFFS,XT,47.0,48.0,45.5,46.8,46.85,119,10276,475257.0
2022-08-22,2022-08-22,DHENUBUILD,XT,1.47,1.53,1.47,1.47,1.5,6,314,465.0
2022-08-22,2022-08-22,ASIIL,X,13.9,14.1,13.8,14.1,13.93,19,4020,56381.0
2022-08-22,2022-08-22,SAGCEM,A,206.65,206.65,197.6,203.4,206.65,277,5681,1151513.0
2022-08-22,2022-08-22,DECCANCE,B,524.55,524.55,505.95,509.55,530.1,229,1283,660574.0
2022-08-22,2022-08-22,MANGLMCEM,B,348.9,348.9,323.6,338.0,336.15,58,1189,390661.0
2022-08-22,2022-08-22,NCLIND,B,177.85,180.3,177.5,178.35,179.5,863,8609,1538995.0
2022-08-22,2022-08-22,SAURASHCEM,X,63.45,63.45,61.15,61.85,62.5,137,22240,1383019.0
2022-08-22,2022-08-22,SHREDIGCEM,B,69.2,69.2,67.75,67.95,69.1,286,7848,537728.0
2022-08-22,2022-08-22,BORORENEW,A,559.1,559.1,525.6,541.25,560.6,13450,237015,127481144.0
2022-08-22,2022-08-22,LERTHAI,XT,112.0,112.0,109.0,109.0,114.5,2,20,2210.0
2022-08-22,2022-08-22,RASSIREF,XT,14.75,14.75,14.75,14.75,15.45,5,263,3879.0
2022-08-22,2022-08-22,TRIVENIGQ,XT,20.95,21.55,19.8,21.25,20.55,91,36388,750106.0
2022-08-22,2022-08-22,NILACHAL,XT,47.55,50.95,47.5,47.8,50.0,47,1380,66288.0
2022-08-22,2022-08-22,ANDHRAPAP,B,442.0,475.0,435.2,470.35,445.6,2736,61011,28073700.0
2022-08-22,2022-08-22,BALKRISIND,A,2167.95,2167.95,2109.9,2116.15,2168.0,1441,7586,16198152.0
2022-08-22,2022-08-22,ORIENTPPR,B,29.1,29.9,28.65,28.85,29.5,1383,232406,6804029.0
2022-08-22,2022-08-22,CITADEL,X,16.95,16.95,15.25,15.8,16.9,8,1313,21796.0
2022-08-22,2022-08-22,ROLLT,B,1.44,1.44,1.37,1.39,1.41,70,141984,198541.0
2022-08-22,2022-08-22,SESHAPAPER,B,258.55,278.8,244.8,267.5,248.7,2856,66603,17760521.0
2022-08-22,2022-08-22,SHBHAWANI,Z,3.4,3.65,3.38,3.65,3.5,7,3079,11093.0
2022-08-22,2022-08-22,NATHIND,X,63.6,65.0,63.6,64.05,64.75,38,4326,279393.0
2022-08-22,2022-08-22,VAPIENTER,XT,31.5,31.5,31.5,31.5,30.0,1,5,157.0
2022-08-22,2022-08-22,DCM,B,75.1,77.0,66.25,67.05,71.85,1726,95401,6790025.0
2022-08-22,2022-08-22,FORBESCO,A,914.0,917.75,841.8,917.75,834.35,2543,116264,105319762.0
2022-08-22,2022-08-22,HPCOTTON,X,111.5,111.6,106.9,108.75,111.4,36,1161,126364.0
2022-08-22,2022-08-22,JAMSHRI,X,4260.0,4260.0,4260.0,4260.0,4060.0,3,3,12780.0
2022-08-22,2022-08-22,KATRSPG,X,330.0,339.65,320.1,338.4,323.5,158,2945,988243.0
2022-08-22,2022-08-22,KESORAMIND,B,52.1,52.4,49.45,49.75,52.95,2278,221652,11196817.0
2022-08-22,2022-08-22,LAKSHMIMIL,X,4620.0,4699.0,4450.0,4524.4,4505.1,62,208,942716.0
2022-08-22,2022-08-22,VTL,A,334.0,344.0,327.1,337.55,334.1,2601,70619,23722271.0
2022-08-22,2022-08-22,PENINLAND,B,10.99,10.99,10.11,10.32,10.92,106,37752,390758.0
2022-08-22,2022-08-22,PASUSPG,X,23.25,24.4,23.25,23.25,23.25,11,1071,25718.0
2022-08-22,2022-08-22,PHOENIXLTD,A,1365.65,1424.75,1325.45,1394.55,1389.3,3914,21871,30275622.0
2022-08-22,2022-08-22,MARATHON,B,213.4,219.05,209.5,216.1,220.6,615,7152,1530511.0
2022-08-22,2022-08-22,RELCHEMQ,B,196.25,205.0,190.0,193.75,199.35,445,9994,1947669.0
2022-08-22,2022-08-22,RUBYMILLS,B,556.9,638.4,556.9,616.7,549.05,3817,53722,32807107.0
2022-08-22,2022-08-22,SIMPLXREA,X,87.5,89.95,85.0,87.05,91.5,8,106,9226.0
2022-08-22,2022-08-22,SWANCORP,A,203.25,205.1,198.25,203.95,202.85,925,9851,1990794.0
2022-08-22,2022-08-22,VICTMILL,X,2379.0,2379.0,2300.0,2300.0,2379.0,6,13,30216.0
2022-08-22,2022-08-22,ZSVARAJT,X,8.1,8.1,7.45,7.6,7.69,55,11112,86420.0
2022-08-22,2022-08-22,ZODIACVEN,X,29.3,30.95,28.75,29.6,29.9,44,6965,203747.0
2022-08-22,2022-08-22,VEERENRGY,X,13.7,13.85,13.21,13.5,13.67,54,4814,65801.0
2022-08-22,2022-08-22,TILAK,X,8.1,8.17,7.79,7.79,8.19,1059,290354,2285177.0
2022-08-22,2022-08-22,KKFIN,X,12.12,12.12,12.12,12.12,11.55,2,500,6060.0
2022-08-22,2022-08-22,WAGEND,X,0.92,0.92,0.88,0.89,0.89,238,179198,161632.0
2022-08-22,2022-08-22,MEDIAONE,XT,14.4,14.4,13.99,14.37,13.76,19,7978,111741.0
2022-08-22,2022-08-22,SAHARAONE,Z,19.0,19.2,19.0,19.2,19.95,5,76,1456.0
2022-08-22,2022-08-22,BANSWRAS,B,260.0,262.0,247.6,251.45,264.9,305,5983,1526252.0
2022-08-22,2022-08-22,MODWOOL,X,87.0,87.0,81.1,84.05,81.0,9,433,36932.0
2022-08-22,2022-08-22,MODIPON,X,32.5,32.5,31.85,32.0,31.85,19,993,31688.0
2022-08-22,2022-08-22,SHRIDINE,X,737.0,737.0,678.15,700.0,698.25,32,1338,935425.0
2022-08-22,2022-08-22,SRF,A,2457.3,2457.3,2364.1,2393.2,2457.3,5002,27281,65438307.0
2022-08-22,2022-08-22,SIYSIL,B,497.0,507.2,493.9,498.3,503.15,588,6937,3458431.0
2022-08-22,2022-08-22,SWADPOL,XT,33.25,33.25,33.25,33.25,31.7,27,1833,60947.0
2022-08-22,2022-08-22,SHRMFGC,XT,7.15,7.3,6.65,7.3,7.0,25,5010,35543.0
2022-08-22,2022-08-22,BBL,B,1710.0,1755.1,1710.0,1738.75,1754.95,476,4200,7320381.0
2022-08-22,2022-08-22,ELPROINTL,B,72.0,75.0,65.2,72.45,70.8,2023,112664,8228345.0
2022-08-22,2022-08-22,GEE,X,82.7,85.0,77.15,82.95,81.95,69,17344,1427260.0
2022-08-22,2022-08-22,HIRECT,B,165.0,168.95,163.0,164.8,165.65,73,708,116443.0
2022-08-22,2022-08-22,NIPPOBATRY,B,334.65,342.2,333.85,338.75,332.4,34,740,251214.0
2022-08-22,2022-08-22,ZENSARTECH,A,239.85,239.85,230.5,231.65,237.85,1593,49294,11503262.0
2022-08-22,2022-08-22,JYOTI,X,10.98,10.98,10.29,10.48,10.63,54,11256,118649.0
2022-08-22,2022-08-22,JSLINDL,XT,188.8,188.8,180.0,188.8,188.8,9,185,33696.0
2022-08-22,2022-08-22,KAYCEEI,X,5550.0,5835.1,5500.0,5835.1,5557.25,61,198,1142580.0
2022-08-22,2022-08-22,INDOKEM,X,59.7,63.45,59.0,60.65,60.9,27,1822,109196.0
2022-08-22,2022-08-22,PANAENERG,X,250.0,252.0,239.0,241.25,250.0,176,8027,1952230.0
2022-08-22,2022-08-22,NELCO,A,714.6,794.0,707.65,782.7,724.95,5361,49278,37488801.0
2022-08-22,2022-08-22,PERMAGN,X,360.9,360.95,329.0,334.9,354.55,308,14784,5144332.0
2022-08-22,2022-08-22,HIGHENE,X,367.0,378.05,355.0,361.8,367.5,704,13367,4844822.0
2022-08-22,2022-08-22,STDBAT,X,31.25,31.25,30.1,30.5,30.95,57,1537,46869.0
2022-08-22,2022-08-22,UNIVCABLES,B,217.9,227.65,215.2,218.4,215.6,619,16869,3717982.0
2022-08-22,2022-08-22,WSI,T,14.58,14.58,14.58,14.58,14.58,6,3920,57153.0
2022-08-22,2022-08-22,DLTNCBL,X,60.2,61.9,60.2,61.85,61.0,22,1233,75270.0
2022-08-22,2022-08-22,LAKSELEC,X,710.0,728.95,692.65,695.9,700.05,112,1301,917761.0
2022-08-22,2022-08-22,MODULEX,X,13.58,13.58,12.1,12.22,12.99,100,19865,244567.0
2022-08-22,2022-08-22,DELTAMAGNT,B,74.3,77.0,74.3,76.2,76.85,94,2709,205755.0
2022-08-22,2022-08-22,LONGSPUR,X,5.79,5.79,5.79,5.79,5.79,1,15,86.0
2022-08-22,2022-08-22,RELTD,X,63.55,64.0,54.45,55.65,59.5,168,8591,487520.0
2022-08-22,2022-08-22,ZMULTIPU,XT,9.71,9.71,9.4,9.4,9.25,4,15,142.0
2022-08-22,2022-08-22,NYSSACORP,X,5.3,5.49,5.15,5.21,5.37,135,40773,217139.0
2022-08-22,2022-08-22,FLOMIC,X,99.9,105.0,99.9,102.15,100.85,128,4348,447235.0
2022-08-22,2022-08-22,KRISHNA,XT,41.05,41.05,41.05,41.05,39.1,9,1661,68184.0
2022-08-22,2022-08-22,GANHOLD,XT,39.25,39.25,39.25,39.25,38.45,7,17,667.0
2022-08-22,2022-08-22,SJCORP,XT,36.55,36.55,36.55,36.55,36.55,2,290,10599.0
2022-08-22,2022-08-22,UNIABEXAL,X,647.6,660.0,635.3,642.8,635.3,123,5852,3801426.0
2022-08-22,2022-08-22,SARDAEN,A,906.0,906.0,871.2,888.4,881.6,752,4010,3529158.0
2022-08-22,2022-08-22,BGWTATO,X,224.8,224.8,213.15,224.8,214.1,122,7267,1631011.0
2022-08-22,2022-08-22,BOMBWIR,X,42.0,44.75,39.45,39.5,40.75,41,2181,89086.0
2022-08-22,2022-08-22,GALADA,Z,2.15,2.2,2.14,2.14,2.16,12,455,976.0
2022-08-22,2022-08-22,AZADIND,XT,14.85,15.55,14.85,15.17,14.85,13,165,2502.0
2022-08-22,2022-08-22,INDIANHUME,B,173.0,174.05,167.8,168.45,175.1,261,8093,1391383.0
2022-08-22,2022-08-22,INVPRECQ,X,225.25,234.0,221.3,226.6,230.0,31,1391,316831.0
2022-08-22,2022-08-22,INFORTEC,X,42.85,42.95,35.0,35.75,39.15,59,4853,178108.0
2022-08-22,2022-08-22,KAIRA,X,2160.05,2226.0,2087.0,2214.0,2182.65,38,113,246330.0
2022-08-22,2022-08-22,ORIENTCER,B,30.8,30.8,30.15,30.55,30.25,173,5374,163800.0
2022-08-22,2022-08-22,NATIONSTD,T,5100.0,5299.95,4950.6,5108.5,5200.0,72,98,502806.0
2022-08-22,2022-08-22,DUNCANENG,X,245.0,245.0,239.9,240.0,244.6,22,406,97789.0
2022-08-22,2022-08-22,SANDUMA,B,896.0,898.9,824.8,849.3,885.95,1773,26418,22780508.0
2022-08-22,2022-08-22,STOVACQ,X,2633.9,2700.0,2583.0,2641.75,2600.0,73,701,1858740.0
2022-08-22,2022-08-22,TATAYODOGA,XT,72.0,75.0,71.45,71.45,75.2,184,7994,573053.0
2022-08-22,2022-08-22,TINPLATE,A,305.05,305.05,293.45,294.65,305.2,2257,43306,12825329.0
2022-08-22,2022-08-22,CHOLAHLDNG,A,653.55,655.0,640.8,649.35,652.75,143,331,214476.0
2022-08-22,2022-08-22,ZWELCAST,X,604.55,604.55,604.5,604.55,575.8,56,991,599104.0
2022-08-22,2022-08-22,AUTOAXLES,B,1929.95,1936.0,1837.75,1852.7,1941.4,650,1933,3647963.0
2022-08-22,2022-08-22,ACGL,X,950.05,985.0,941.05,952.85,962.55,73,985,956567.0
2022-08-22,2022-08-22,SETCO,B,12.57,12.57,11.81,11.85,12.18,73,5302,63153.0
2022-08-22,2022-08-22,SCOOTER,T,31.7,31.7,29.85,31.4,31.25,47,2173,67442.0
2022-08-22,2022-08-22,TALBROAUTO,B,480.0,485.0,468.0,471.1,487.6,1066,9122,4305679.0
2022-08-22,2022-08-22,ZFSTEERING,X,549.95,562.4,536.0,550.85,551.3,199,11737,6442294.0
2022-08-22,2022-08-22,SMLMAH,B,688.3,693.1,680.55,683.8,697.2,173,806,553672.0
2022-08-22,2022-08-22,TIL,B,102.15,104.4,100.55,101.8,101.0,53,2361,242056.0
2022-08-22,2022-08-22,EICHERMOT,A,3399.0,3413.0,3331.0,3363.15,3427.65,5608,62312,209462677.0
2022-08-22,2022-08-22,JAINEX,XT,88.0,88.0,88.0,88.0,88.0,1,4,352.0
2022-08-22,2022-08-22,ALFREDHE,X,667.65,675.0,667.6,675.0,673.0,4,23,15362.0
2022-08-22,2022-08-22,VELJAN,X,1176.1,1335.0,1176.0,1210.65,1207.0,120,1555,1951165.0
2022-08-22,2022-08-22,DYNAMATECH,B,2117.85,2118.5,2025.0,2029.95,2084.15,296,544,1121699.0
2022-08-22,2022-08-22,GGDPROP,X,63.2,63.55,62.9,63.55,61.15,24,8367,527225.0
2022-08-22,2022-08-22,GMMPFAUDLR,A,1604.0,1604.0,1567.85,1571.85,1588.15,528,2476,3901051.0
2022-08-22,2022-08-22,KIRLPNU,B,545.0,564.9,535.2,547.45,544.85,2256,84209,46461774.0
2022-08-22,2022-08-22,KPT,X,165.85,165.85,155.0,158.1,158.65,59,2668,427225.0
2022-08-22,2022-08-22,LAKSHMIEW,X,675.0,688.0,651.6,664.25,670.0,18,166,109923.0
2022-08-22,2022-08-22,LYNMC,X,48.0,48.0,48.0,48.0,48.05,1,50,2400.0
2022-08-22,2022-08-22,MANUGRAPH,B,15.6,16.8,15.55,16.05,16.35,47,18003,288216.0
2022-08-22,2022-08-22,MONOT,Z,0.27,0.27,0.26,0.27,0.26,67,621160,166122.0
2022-08-22,2022-08-22,NESCO,A,568.0,571.5,557.55,567.85,571.15,489,2144,1209357.0
2022-08-22,2022-08-22,INTEGRAEN,X,55.0,61.0,55.0,59.8,55.8,363,78253,4617403.0
2022-08-22,2022-08-22,SEMAC,B,710.0,821.0,702.15,752.05,700.0,159,1604,1199189.0
2022-08-22,2022-08-22,TEXINFRA,B,60.65,61.0,57.0,58.4,59.45,238,8591,511873.0
2022-08-22,2022-08-22,WENDT,B,8100.0,8100.0,7575.95,7740.0,7901.2,76,152,1171936.0
2022-08-22,2022-08-22,RESPONIND,A,136.05,138.2,136.0,136.55,136.8,37,20625,2807686.0
2022-08-22,2022-08-22,SHYMINV,X,5.69,5.69,5.28,5.4,5.42,40,8644,47528.0
2022-08-22,2022-08-22,MAHACORP,X,1.2,1.24,1.13,1.13,1.18,561,455248,527562.0
2022-08-22,2022-08-22,DOLATALGO,B,68.35,69.55,67.35,67.65,69.05,300,7971,543844.0
2022-08-22,2022-08-22,WESTLIFE,A,612.05,617.0,605.25,615.15,611.8,946,8550,5236982.0
2022-08-22,2022-08-22,ZEEL,A,258.9,265.65,254.2,259.35,260.2,7375,659609,171693906.0
2022-08-22,2022-08-22,GOLDCORP,X,199.0,199.0,191.0,193.0,198.7,34,2449,474822.0
2022-08-22,2022-08-22,SVPGLOB,B,33.85,34.4,33.5,33.8,34.45,157,10633,359513.0
2022-08-22,2022-08-22,SKYLMILAR,X,10.9,10.9,10.11,10.42,10.89,51,4729,48714.0
2022-08-22,2022-08-22,BIMETAL,X,346.1,359.8,346.1,355.6,355.1,30,495,175294.0
2022-08-22,2022-08-22,BHARATGEAR,B,174.7,177.85,170.0,174.6,174.7,622,40336,7087644.0
2022-08-22,2022-08-22,BRADYM,X,120.25,125.5,116.25,125.5,120.0,6,166,20721.0
2022-08-22,2022-08-22,LATIMMETAL,X,12.98,13.15,12.51,12.88,12.74,880,395679,5112088.0
2022-08-22,2022-08-22,ELECON,A,339.1,346.05,333.0,342.15,346.75,1975,66013,22363107.0
2022-08-22,2022-08-22,SATANIBRG,XT,35.35,39.05,35.35,39.05,37.2,24,2695,100565.0
2022-08-22,2022-08-22,GRAUWEIL,B,66.9,66.9,65.2,65.8,66.7,494,20112,1324425.0
2022-08-22,2022-08-22,HIMTEK,X,93.0,93.0,87.55,88.9,93.0,96,8100,720146.0
2022-08-22,2022-08-22,GABRIEL,A,144.0,145.55,141.6,144.5,145.2,1389,82895,11937227.0
2022-08-22,2022-08-22,HERCULES,B,135.0,136.45,134.35,135.05,136.0,45,635,85927.0
2022-08-22,2022-08-22,ALGOQUANT,X,292.6,294.6,290.9,291.15,293.75,50,3454,1012252.0
2022-08-22,2022-08-22,IFBIND,A,1032.05,1077.0,1032.05,1064.8,1041.8,538,2939,3113877.0
2022-08-22,2022-08-22,SINGERIND,X,77.0,77.25,72.0,73.05,76.2,4782,622739,46202684.0
2022-08-22,2022-08-22,INTLCOMBQ,X,325.0,356.75,302.1,350.55,310.1,135,15268,5198214.0
2022-08-22,2022-08-22,FMGOETZE,B,285.0,286.25,284.0,285.1,286.9,172,3938,1121498.0
2022-08-22,2022-08-22,JOSTS,X,460.0,460.0,445.0,450.0,450.1,9,306,136559.0
2022-08-22,2022-08-22,SCHAEFFLER,A,2942.0,2999.8,2906.8,2978.15,2951.35,1787,8564,25276120.0
2022-08-22,2022-08-22,MPCOSEMB,XT,6.2,6.5,6.2,6.2,6.2,7,135,838.0
2022-08-22,2022-08-22,RANEHOLDIN,B,853.35,880.0,842.5,855.8,853.3,1038,8532,7378499.0
2022-08-22,2022-08-22,ROLCOEN,P,150.75,150.75,150.75,150.75,143.6,1,50,7537.0
2022-08-22,2022-08-22,SNL,X,287.0,289.0,283.0,287.9,286.75,62,1997,575328.0
2022-08-22,2022-08-22,JAIPAN,XT,19.1,19.5,18.31,19.49,19.27,24,7420,139510.0
2022-08-22,2022-08-22,MANCREDIT,X,127.0,128.0,120.0,120.45,124.9,113,15676,1946168.0
2022-08-22,2022-08-22,TRF,T,148.65,160.0,147.25,157.25,154.95,40,3123,477864.0
2022-08-22,2022-08-22,WPIL,X,1059.0,1068.95,1028.0,1046.15,1038.3,213,2823,2954771.0
2022-08-22,2022-08-22,KENNAMET,B,2289.0,2289.0,2224.0,2244.7,2289.55,820,2679,6045316.0
2022-08-22,2022-08-22,HINDHARD,X,212.0,212.0,207.0,209.45,211.2,14,169,35569.0
2022-08-22,2022-08-22,TRITONV,X,1263.0,1273.2,1220.0,1223.95,1276.1,65,717,888099.0
2022-08-22,2022-08-22,SUDAI,X,7.72,7.72,7.0,7.71,7.36,18,10530,77696.0
2022-08-22,2022-08-22,PRAKASH,A,52.25,52.25,50.75,51.1,52.1,992,51189,2622201.0
2022-08-22,2022-08-22,BHORUKAALU,XT,0.8,0.8,0.8,0.8,0.84,10,5010,4008.0
2022-08-22,2022-08-22,ARSHIYA,B,14.35,14.48,13.78,13.78,14.5,137,75337,1048443.0
2022-08-22,2022-08-22,GRINDWELL,A,2050.0,2133.0,2019.25,2095.4,2058.05,2302,9362,19549186.0
2022-08-22,2022-08-22,STANROS,X,86.9,87.8,86.8,87.7,86.75,15,454,39525.0
2022-08-22,2022-08-22,GENESYS,T,498.55,550.0,498.55,545.0,524.0,90,3623,1946569.0
2022-08-22,2022-08-22,PARNAXLAB,X,97.0,97.0,91.25,92.5,96.95,103,8329,775760.0
2022-08-22,2022-08-22,GOURMET,XT,10.56,10.56,10.56,10.56,10.56,20,581965,6145550.0
2022-08-22,2022-08-22,VIVIDHA,B,1.4,1.41,1.33,1.36,1.36,2485,274842,372234.0
2022-08-22,2022-08-22,KANANIIND,B,10.43,10.89,9.99,9.99,10.51,300,96693,985823.0
2022-08-22,2022-08-22,GSLTD,X,10.6,11.29,10.25,11.24,10.27,107,44626,485383.0
2022-08-22,2022-08-22,ARIHANTSUP,B,199.95,202.75,189.45,193.9,197.1,525,15548,3047539.0
2022-08-22,2022-08-22,BLISSGVS,B,77.0,77.5,75.05,75.35,77.45,165,5352,410719.0
2022-08-22,2022-08-22,STYRENIX,B,920.0,923.55,895.35,902.55,927.1,1209,11102,10071153.0
2022-08-22,2022-08-22,ALEMBICLTD,A,77.0,77.0,72.2,72.6,77.0,287,22426,1641943.0
2022-08-22,2022-08-22,AMNPLST,X,109.7,109.7,101.3,102.35,107.05,220,10314,1079110.0
2022-08-22,2022-08-22,ANUHPHR,X,91.8,91.9,89.1,89.95,91.8,214,9618,869487.0
2022-08-22,2022-08-22,MODISONLTD,B,66.05,66.5,64.55,65.0,66.5,34,610,39774.0
2022-08-22,2022-08-22,BAYERCROP,A,5174.4,5282.0,5151.45,5214.7,5250.7,302,562,2943244.0
2022-08-22,2022-08-22,STARSOURCE,XT,33.8,33.8,32.15,33.75,33.8,13,2047,67138.0
2022-08-22,2022-08-22,SUDARCOLOR,B,422.05,425.0,418.7,420.5,424.25,260,2281,961869.0
2022-08-22,2022-08-22,COROMANDEL,A,1032.0,1032.85,1005.65,1008.4,1032.85,1875,22359,22784652.0
2022-08-22,2022-08-22,DEEPAKNTR,A,2004.0,2023.5,1974.95,1979.75,2041.3,13186,113380,226258351.0
2022-08-22,2022-08-22,DMCC,B,373.45,377.6,366.0,367.0,376.5,123,834,308219.0
2022-08-22,2022-08-22,FERMENTA,X,189.0,189.0,180.45,183.1,184.5,282,16434,3055052.0
2022-08-22,2022-08-22,GOCLCORP,B,285.95,294.95,280.95,284.4,292.45,54,569,162025.0
2022-08-22,2022-08-22,JAYCH,X,7.0,7.0,6.5,6.58,6.87,78,12231,80727.0
2022-08-22,2022-08-22,JLMORISON,X,1735.0,1735.0,1642.0,1642.0,1708.5,7,7,11859.0
2022-08-22,2022-08-22,KANORICHEM,B,125.65,132.95,125.65,126.6,128.35,101,2079,266781.0
2022-08-22,2022-08-22,KELENRG,X,685.0,711.0,675.0,691.3,719.05,39,296,203747.0
2022-08-22,2022-08-22,KEMP,X,535.0,535.0,535.0,535.0,534.75,9,47,25145.0
2022-08-22,2022-08-22,NITTAGELA,X,401.0,414.7,392.0,402.4,400.9,212,10715,4259692.0
2022-08-22,2022-08-22,MPAGI,XT,9.8,9.8,9.6,9.76,9.6,22,1562,15202.0
2022-08-22,2022-08-22,AGVENTURES,B,833.1,875.35,833.1,863.65,879.45,105,779,665796.0
2022-08-22,2022-08-22,PCBL,A,124.1,126.5,122.05,122.6,124.55,1785,119868,14842544.0
2022-08-22,2022-08-22,AMAL,X,349.9,352.0,335.0,340.6,343.15,92,3690,1263451.0
2022-08-22,2022-08-22,POLYCHEM,X,983.0,983.0,851.0,856.9,905.05,60,281,247481.0
2022-08-22,2022-08-22,PUNJABCHEM,B,1316.05,1330.05,1283.4,1298.5,1324.3,159,971,1263811.0
2022-08-22,2022-08-22,ZR2,XT,54.5,54.9,51.0,52.95,53.65,26,734,38273.0
2022-08-22,2022-08-22,SADHNANIQ,T,130.0,132.0,126.85,127.95,133.5,530,47135,6071697.0
2022-08-22,2022-08-22,SUDARSCHEM,A,467.25,467.5,460.8,462.8,470.3,339,2892,1340844.0
2022-08-22,2022-08-22,ULTRAMAR,B,370.1,395.0,355.0,380.15,371.45,1481,54594,20719037.0
