TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-21,2020-08-21,HINDUNILVR,A,2195.2,2209.0,2187.05,2203.15,2186.95,5456,88561,194877916.0
2020-08-21,2020-08-21,JSWDULUX,A,2090.0,2124.0,2081.05,2099.55,2071.25,291,996,2093225.0
2020-08-21,2020-08-21,NOCIL,A,124.85,126.0,119.3,120.3,124.65,3035,214803,26375550.0
2020-08-21,2020-08-21,TATACHEM,A,321.45,321.8,314.45,315.2,317.3,2803,188303,59911152.0
2020-08-21,2020-08-21,TNPETRO,B,41.6,41.6,40.1,40.3,40.25,237,23418,947993.0
2020-08-21,2020-08-21,ZUARIIND,B,55.55,57.2,53.55,55.65,55.85,256,14331,806821.0
2020-08-21,2020-08-21,NESTLEIND,A,16235.8,16683.7,16235.8,16556.65,16217.85,4668,9297,153435803.0
2020-08-21,2020-08-21,TATACONSUM,A,551.95,554.85,544.05,545.4,549.25,1957,80146,43996943.0
2020-08-21,2020-08-21,ASIANPAINT,A,1880.5,1971.0,1880.5,1958.35,1875.25,11873,203246,392736782.0
2020-08-21,2020-08-21,BRITANNIA,A,3885.0,3910.2,3865.0,3882.65,3873.05,2702,19179,74505965.0
2020-08-21,2020-08-21,COLPAL,A,1439.75,1439.75,1408.0,1410.4,1428.85,2127,71757,101642091.0
2020-08-21,2020-08-21,EIHOTEL,A,92.0,96.4,89.4,92.3,88.0,3407,400802,37376944.0
2020-08-21,2020-08-21,INDHOTEL,A,104.4,106.4,100.0,100.95,102.55,5248,490451,51047796.0
2020-08-21,2020-08-21,CASTROLIND,A,124.0,124.4,123.0,123.2,123.05,564,37250,4608141.0
2020-08-21,2020-08-21,ITC,A,198.85,199.0,196.35,196.9,195.85,11952,1259484,248968740.0
2020-08-21,2020-08-21,APOLLOTYRE,A,130.4,132.9,129.7,131.2,128.7,2553,300212,39435177.0
2020-08-21,2020-08-21,CEATLTD,A,876.05,896.05,864.35,868.1,874.25,3423,451960,394155563.0
2020-08-21,2020-08-21,MODIRUBBER,T,30.1,30.1,29.7,29.7,30.0,3,310,9251.0
2020-08-21,2020-08-21,FINPIPE,A,474.0,477.8,462.0,465.5,462.95,804,11903,5595320.0
2020-08-21,2020-08-21,DSINVEST,XT,263.8,263.8,258.7,258.7,263.95,10,92,24054.0
2020-08-21,2020-08-21,CENTRUM,A,14.18,14.4,13.2,14.24,14.26,677,1269486,17691541.0
2020-08-21,2020-08-21,TCIFINANCE,B,5.51,5.84,5.51,5.8,5.75,9,4053,22892.0
2020-08-21,2020-08-21,IITL,B,69.65,71.75,63.0,67.85,65.25,299,8719,601816.0
2020-08-21,2020-08-21,INDPRUD,X,855.45,895.0,854.0,880.0,854.0,15,338,295141.0
2020-08-21,2020-08-21,TATAINVEST,A,815.9,839.0,815.5,825.0,814.45,591,4723,3899266.0
2020-08-21,2020-08-21,PRISMX,X,11.94,11.94,11.72,11.94,11.71,18,8350,99659.0
2020-08-21,2020-08-21,MOTOGENFIN,B,18.5,18.55,17.9,18.35,17.7,67,1038,18998.0
2020-08-21,2020-08-21,WALCHPF,X,58.5,59.85,57.0,59.5,57.0,11,392,22801.0
2020-08-21,2020-08-21,SHAILY,X,716.95,716.95,648.75,648.75,682.85,373,21986,14859404.0
2020-08-21,2020-08-21,BBTC,A,1458.4,1508.95,1451.1,1463.2,1440.3,1082,10576,15632259.0
2020-08-21,2020-08-21,BOMBCYC,X,675.0,787.0,626.0,694.0,655.95,62,549,379711.0
2020-08-21,2020-08-21,GREAVESCOT,A,80.95,82.55,80.5,80.8,80.0,1945,99297,8060114.0
2020-08-21,2020-08-21,INDIANVSH,X,23.9,23.9,23.4,23.45,23.75,65,3814,89851.0
2020-08-21,2020-08-21,COASTCORP,X,210.8,210.8,202.0,204.3,202.9,88,3541,724503.0
2020-08-21,2020-08-21,CHOWGULSTM,XT,4.38,4.78,4.35,4.42,4.57,14,3665,16093.0
2020-08-21,2020-08-21,GARWAOFFS,B,6.49,6.49,6.49,6.49,6.19,1,40,259.0
2020-08-21,2020-08-21,ASIIL,X,12.51,13.8,12.51,13.49,13.25,54,10625,143976.0
2020-08-21,2020-08-21,SAGCEM,B,495.25,505.0,493.85,497.25,493.85,172,1027,513014.0
2020-08-21,2020-08-21,DECCANCE,B,294.1,304.4,284.4,292.85,289.5,688,18955,5563382.0
2020-08-21,2020-08-21,MANGLMCEM,B,209.0,216.6,205.45,213.2,204.85,756,22138,4716591.0
2020-08-21,2020-08-21,NCLIND,B,94.45,94.5,91.5,92.25,92.85,644,24720,2293595.0
2020-08-21,2020-08-21,SAURASHCEM,X,43.0,44.0,42.35,43.05,42.7,274,148629,6375026.0
2020-08-21,2020-08-21,SHREDIGCEM,B,50.1,51.0,49.6,50.0,49.8,527,59612,2994737.0
2020-08-21,2020-08-21,BORORENEW,B,81.0,86.1,81.0,83.35,82.0,1042,124324,10524503.0
2020-08-21,2020-08-21,TRIVENIGQ,XT,8.12,8.12,8.12,8.12,7.74,9,13951,113282.0
2020-08-21,2020-08-21,ANDHRAPAP,B,226.8,232.8,223.1,226.5,226.35,737,9163,2094910.0
2020-08-21,2020-08-21,BALKRISIND,A,1389.6,1414.0,1362.25,1367.1,1389.6,2393,28156,39177037.0
2020-08-21,2020-08-21,ORIENTPPR,B,19.15,19.65,18.8,19.1,18.95,212,50082,959623.0
2020-08-21,2020-08-21,CITADEL,X,11.65,12.2,11.07,11.11,11.65,27,6876,77811.0
2020-08-21,2020-08-21,ROLLT,T,3.04,3.04,3.04,3.04,2.9,40,26800,81472.0
2020-08-21,2020-08-21,SESHAPAPER,B,161.1,161.1,156.65,157.35,158.45,178,2403,380992.0
2020-08-21,2020-08-21,NATHIND,X,77.4,83.0,77.4,80.1,77.4,83,11134,893058.0
2020-08-21,2020-08-21,VAPIENTER,XT,34.25,34.25,34.25,34.25,36.05,1,1,34.0
2020-08-21,2020-08-21,SINTEXIND,B,2.4,2.4,2.26,2.4,2.29,500,3013043,7199961.0
2020-08-21,2020-08-21,DCM,B,20.4,20.4,19.75,20.0,20.0,9,485,9730.0
2020-08-21,2020-08-21,FORBESCO,B,1073.7,1073.7,1020.0,1046.1,1036.35,220,1801,1882945.0
2020-08-21,2020-08-21,HPCOTTON,X,20.5,20.5,20.5,20.5,20.1,7,1481,30360.0
2020-08-21,2020-08-21,JAMSHRI,X,2528.0,2787.0,2528.0,2550.0,2660.0,19,55,140266.0
2020-08-21,2020-08-21,KESORAMIND,B,42.4,43.2,40.55,41.15,41.85,194,17544,731540.0
2020-08-21,2020-08-21,LAKSHMIMIL,X,1501.0,1620.0,1501.0,1529.05,1553.05,15,49,76504.0
2020-08-21,2020-08-21,VTL,A,764.35,775.0,742.85,765.9,759.5,483,3867,2938917.0
2020-08-21,2020-08-21,MODERNINDIA,XT,51.8,51.8,46.95,51.3,49.4,9,186,9342.0
2020-08-21,2020-08-21,PENINLAND,B,5.1,5.13,4.9,4.95,4.95,111,54273,272377.0
2020-08-21,2020-08-21,PHOENIXLTD,A,659.0,711.0,654.0,697.0,646.7,1306,16611,11479768.0
2020-08-21,2020-08-21,MARATHON,B,62.0,64.0,59.15,60.15,62.0,78,4656,284004.0
2020-08-21,2020-08-21,RELCHEMQ,X,75.0,76.6,72.65,74.85,74.75,89,5963,448449.0
2020-08-21,2020-08-21,RUBYMILLS,B,184.6,190.9,183.0,188.55,186.0,209,2056,384799.0
2020-08-21,2020-08-21,SWANCORP,A,134.4,135.0,131.95,132.5,132.85,1318,95202,12669070.0
2020-08-21,2020-08-21,VICTMILL,X,1922.6,1951.95,1875.0,1880.1,1922.45,28,76,143464.0
2020-08-21,2020-08-21,ZSVARAJT,XT,8.58,8.58,8.58,8.58,9.03,6,2165,18575.0
2020-08-21,2020-08-21,ZODIACVEN,XT,9.19,9.19,8.36,9.19,8.76,41,5507,50396.0
2020-08-21,2020-08-21,VEERENRGY,X,7.2,7.2,6.76,6.99,6.95,49,14600,103520.0
2020-08-21,2020-08-21,BANSWRAS,B,73.7,76.95,72.8,74.5,73.6,288,8981,678590.0
2020-08-21,2020-08-21,MODIPON,XT,31.35,32.9,31.35,32.85,31.35,3,96,3018.0
2020-08-21,2020-08-21,SHRIDINE,X,99.0,99.5,98.0,98.0,96.85,11,649,64391.0
2020-08-21,2020-08-21,SRF,A,4272.8,4386.3,4269.25,4287.55,4253.45,2822,15096,65513948.0
2020-08-21,2020-08-21,SIYSIL,B,161.95,165.65,156.15,161.3,154.75,1841,38844,6281673.0
2020-08-21,2020-08-21,SWADPOL,XT,4.75,5.0,4.75,5.0,5.0,2,9,43.0
2020-08-21,2020-08-21,FOMENTOHOTE,X,125.15,125.15,125.15,125.15,124.25,1,90,11263.0
2020-08-21,2020-08-21,SHRMFGC,XT,3.19,3.19,3.19,3.19,3.35,1,96,306.0
2020-08-21,2020-08-21,BBL,B,874.0,899.0,861.85,868.7,868.15,448,3057,2681594.0
2020-08-21,2020-08-21,ELPROINTL,X,40.0,40.5,40.0,40.5,40.2,20,16112,645080.0
2020-08-21,2020-08-21,EMCOLTD,Z,1.69,1.69,1.69,1.69,1.61,20,10461,17679.0
2020-08-21,2020-08-21,GEE,X,29.0,30.65,29.0,30.05,29.0,55,17697,530439.0
2020-08-21,2020-08-21,HIRECT,B,130.75,144.45,130.75,144.45,137.6,564,26499,3667720.0
2020-08-21,2020-08-21,NIPPOBATRY,B,568.55,600.0,555.0,590.85,568.55,244,1773,1037041.0
2020-08-21,2020-08-21,ZENSARTECH,A,182.95,184.25,178.8,179.75,179.45,442,7944,1431939.0
2020-08-21,2020-08-21,JYOTI,X,7.33,7.69,7.33,7.69,7.33,6,214,1590.0
2020-08-21,2020-08-21,KAYCEEI,X,2990.0,2990.0,2990.0,2990.0,2932.5,1,1,2990.0
2020-08-21,2020-08-21,INDOKEM,X,14.99,15.06,14.26,15.01,14.35,90,16004,239237.0
2020-08-21,2020-08-21,PANAENERG,X,152.25,170.0,149.4,169.5,149.4,378,34522,5746560.0
2020-08-21,2020-08-21,NELCO,B,215.35,216.05,211.2,211.9,213.0,469,9078,1935017.0
2020-08-21,2020-08-21,PERMAGN,X,138.0,139.0,133.75,135.75,133.6,279,13552,1837463.0
2020-08-21,2020-08-21,HIGHENE,X,316.6,350.0,312.0,346.85,316.6,228,8722,2958249.0
2020-08-21,2020-08-21,STDBAT,X,4.1,4.1,4.1,4.1,4.25,1,1000,4100.0
2020-08-21,2020-08-21,UNIVCABLES,B,142.6,146.25,142.45,143.25,140.65,413,11056,1588319.0
2020-08-21,2020-08-21,WSI,B,2.1,2.1,2.1,2.1,2.0,5,2719,5709.0
2020-08-21,2020-08-21,DLTNCBL,X,35.05,36.45,34.95,36.1,35.1,43,4134,146840.0
2020-08-21,2020-08-21,LAKSELEC,X,234.4,248.0,231.0,243.8,239.55,79,3256,784617.0
2020-08-21,2020-08-21,MODULEX,X,8.59,8.62,7.87,8.13,8.26,119,31438,257190.0
2020-08-21,2020-08-21,DELTAMAGNT,B,21.0,21.5,21.0,21.5,21.5,3,501,10521.0
2020-08-21,2020-08-21,PAZEL,X,0.63,0.73,0.63,0.73,0.69,18,278041,189475.0
2020-08-21,2020-08-21,LONGSPUR,X,1.08,1.08,1.08,1.08,1.06,1,4,4.0
2020-08-21,2020-08-21,RELTD,X,32.9,32.9,29.95,31.3,31.5,35,3723,112189.0
2020-08-21,2020-08-21,EMPOWER,X,0.15,0.16,0.15,0.15,0.15,244,2766462,431234.0
2020-08-21,2020-08-21,NYSSACORP,XT,0.78,0.78,0.76,0.76,0.8,11,5335,4094.0
2020-08-21,2020-08-21,FLOMIC,XT,0.65,0.65,0.65,0.65,0.64,1,5,3.0
2020-08-21,2020-08-21,KRISHNA,XT,12.4,12.4,12.4,12.4,13.05,5,1300,16120.0
2020-08-21,2020-08-21,SJCORP,X,12.9,12.9,12.3,12.3,12.3,2,11,141.0
2020-08-21,2020-08-21,UNIABEXAL,X,369.0,407.55,368.1,372.65,370.5,87,1643,626072.0
2020-08-21,2020-08-21,SARDAEN,B,238.0,262.0,233.9,253.6,232.2,3339,77073,19377626.0
2020-08-21,2020-08-21,BGWTATO,X,96.15,100.05,95.8,98.05,95.3,11,1915,184957.0
2020-08-21,2020-08-21,GALADA,XT,1.81,1.81,1.81,1.81,1.73,10,10501,19006.0
2020-08-21,2020-08-21,INDIANHUME,B,184.9,198.5,184.7,195.5,183.25,1482,50177,9652574.0
2020-08-21,2020-08-21,INVPRECQ,X,186.95,186.95,175.0,181.95,181.0,45,3276,588059.0
2020-08-21,2020-08-21,INFORTEC,X,6.27,6.27,6.27,6.27,6.27,1,477,2990.0
2020-08-21,2020-08-21,KAIRA,X,784.0,825.0,784.0,820.5,786.0,10,60,49128.0
2020-08-21,2020-08-21,ORIENTCER,B,20.95,21.95,20.55,21.35,20.05,276,51736,1100041.0
2020-08-21,2020-08-21,DUNCANENG,X,95.05,104.45,95.05,97.95,96.0,25,1690,168267.0
2020-08-21,2020-08-21,SANDUMA,X,685.0,779.9,685.0,766.85,677.75,2312,67639,50777944.0
2020-08-21,2020-08-21,STOVACQ,X,2060.0,2150.0,2060.0,2128.7,2061.15,149,1264,2683906.0
2020-08-21,2020-08-21,TATAYODOGA,X,33.55,34.35,33.15,34.0,33.65,61,8024,270431.0
2020-08-21,2020-08-21,TINPLATE,B,151.8,154.95,149.5,150.25,150.3,1814,96801,14741844.0
2020-08-21,2020-08-21,CHOLAHLDNG,A,400.0,403.9,399.95,402.1,399.25,113,744,298818.0
2020-08-21,2020-08-21,ZWELCAST,X,365.95,368.35,341.0,367.0,350.85,31,627,223464.0
2020-08-21,2020-08-21,AUTOAXLES,B,725.0,731.0,706.9,710.25,713.45,307,1821,1303578.0
2020-08-21,2020-08-21,ATLASCYCLE,T,44.9,45.95,43.25,44.85,44.0,19,1350,60674.0
2020-08-21,2020-08-21,ACGL,X,376.0,385.0,376.0,380.75,379.0,61,1392,528475.0
2020-08-21,2020-08-21,SETCO,B,11.44,12.11,11.0,12.02,11.23,321,89939,1024143.0
2020-08-21,2020-08-21,SCOOTER,T,36.4,36.4,36.4,36.4,34.7,28,9126,332186.0
2020-08-21,2020-08-21,TALBROAUTO,B,115.45,130.8,113.05,125.2,113.6,1698,53497,6697042.0
2020-08-21,2020-08-21,ZFSTEERING,X,362.0,383.0,356.0,368.3,358.9,240,7490,2762582.0
2020-08-21,2020-08-21,SMLMAH,B,433.05,465.05,427.15,451.6,429.5,2531,29871,13450162.0
2020-08-21,2020-08-21,TIL,B,158.0,158.0,151.85,152.2,155.1,128,1861,288258.0
2020-08-21,2020-08-21,EICHERMOT,A,21600.0,21833.0,21492.8,21718.7,21375.2,4552,10761,233200458.0
2020-08-21,2020-08-21,ALFREDHE,X,550.0,550.1,549.0,550.0,545.0,7,45,24746.0
2020-08-21,2020-08-21,CIMMCO,B,28.8,28.9,27.0,27.4,28.4,343,54848,1540865.0
2020-08-21,2020-08-21,VELJAN,X,879.0,920.0,875.0,914.9,866.8,96,888,806633.0
2020-08-21,2020-08-21,DYNAMATECH,B,925.2,934.7,925.2,934.7,890.2,97,1838,1712702.0
2020-08-21,2020-08-21,GGDPROP,X,47.8,47.8,43.45,47.7,45.6,5,243,10977.0
2020-08-21,2020-08-21,GMMPFAUDLR,B,6360.0,6360.0,5970.0,6003.4,5878.55,5383,19212,118367061.0
2020-08-21,2020-08-21,KIRLPNU,X,111.25,120.5,111.25,117.9,112.1,705,93538,11062018.0
2020-08-21,2020-08-21,KPT,X,65.4,65.8,61.85,62.45,65.5,50,6373,408800.0
2020-08-21,2020-08-21,LAKSHMIEW,X,29.0,29.0,26.75,29.0,28.0,11,670,18864.0
2020-08-21,2020-08-21,MANUGRAPH,B,11.1,11.2,10.93,11.2,11.5,16,8549,95109.0
2020-08-21,2020-08-21,NESCO,A,528.1,535.15,520.5,524.65,526.5,329,4499,2378620.0
2020-08-21,2020-08-21,INTEGRAEN,X,28.3,29.0,27.6,28.4,28.2,65,9839,278395.0
2020-08-21,2020-08-21,SEMAC,B,516.1,517.05,501.2,503.7,511.35,73,715,362607.0
2020-08-21,2020-08-21,TEXINFRA,B,40.15,41.5,39.3,40.85,39.9,145,18684,757685.0
2020-08-21,2020-08-21,WENDT,B,2602.4,2602.4,2546.15,2549.05,2542.95,35,62,158855.0
2020-08-21,2020-08-21,AXONVL,X,1.12,1.12,1.12,1.12,1.1,3,51,57.0
2020-08-21,2020-08-21,RESPONIND,A,97.6,98.45,94.65,97.1,96.55,1060,297074,28618211.0
2020-08-21,2020-08-21,MAHACORP,XT,0.28,0.28,0.26,0.26,0.27,28,24520,6652.0
2020-08-21,2020-08-21,DOLATALGO,B,58.95,60.25,57.75,59.2,58.0,727,63188,3745100.0
2020-08-21,2020-08-21,WESTLIFE,A,381.0,381.0,365.55,369.95,371.85,511,5905,2186809.0
2020-08-21,2020-08-21,ZEEL,A,199.5,204.25,189.25,192.15,199.45,16577,2255158,438981637.0
2020-08-21,2020-08-21,GOLDCORP,X,74.25,74.25,74.25,74.25,77.95,2,204,15147.0
2020-08-21,2020-08-21,SVPGLOB,X,430.0,447.8,430.0,446.65,435.0,73,4092,1791672.0
2020-08-21,2020-08-21,SKYLMILAR,X,3.67,3.85,3.67,3.85,3.67,5,537,2047.0
2020-08-21,2020-08-21,BIMETAL,X,310.8,322.9,310.8,315.95,312.35,93,1968,621333.0
2020-08-21,2020-08-21,BHARATGEAR,B,58.9,58.9,56.95,57.1,58.5,34,1881,108303.0
2020-08-21,2020-08-21,BRADYM,X,79.6,79.6,79.5,79.5,82.95,4,135,10735.0
2020-08-21,2020-08-21,ELECON,B,30.5,32.6,30.5,31.1,31.7,306,32831,1032909.0
2020-08-21,2020-08-21,GRAUWEIL,B,40.25,43.0,39.65,42.75,39.7,3628,1216934,51654318.0
2020-08-21,2020-08-21,GAJRABEVEL,XT,0.58,0.58,0.58,0.58,0.56,1,10,5.0
2020-08-21,2020-08-21,HIMTEK,X,49.95,52.8,47.9,51.2,49.65,73,6740,340149.0
2020-08-21,2020-08-21,GABRIEL,B,103.25,103.5,99.35,99.9,101.6,436,12701,1278092.0
2020-08-21,2020-08-21,HERCULES,B,94.0,96.85,93.0,94.05,92.45,424,11154,1058286.0
2020-08-21,2020-08-21,ALGOQUANT,X,75.95,75.95,75.95,75.95,78.2,2,27,2050.0
2020-08-21,2020-08-21,IFBIND,A,445.2,452.0,435.9,440.8,442.55,611,9758,4339441.0
2020-08-21,2020-08-21,SINGERIND,X,27.75,30.4,27.5,29.95,28.2,392,155525,4566535.0
2020-08-21,2020-08-21,INTLCOMBQ,XT,140.4,148.55,135.0,144.75,141.5,67,4382,608510.0
2020-08-21,2020-08-21,FMGOETZE,B,418.0,424.8,415.4,423.0,409.95,290,8454,3563164.0
2020-08-21,2020-08-21,JOSTS,X,579.0,580.0,545.6,579.15,552.2,16,234,133258.0
2020-08-21,2020-08-21,SCHAEFFLER,A,3507.25,3519.75,3487.4,3496.35,3496.0,112,361,1265595.0
2020-08-21,2020-08-21,RANEHOLDIN,B,508.0,523.15,501.55,502.5,500.15,165,1466,758734.0
2020-08-21,2020-08-21,SNL,X,123.8,139.5,123.8,128.45,119.7,55,1891,252033.0
2020-08-21,2020-08-21,JAIPAN,X,8.37,8.37,8.37,8.37,8.8,6,618,5172.0
2020-08-21,2020-08-21,MANCREDIT,X,47.0,47.85,45.3,46.3,46.0,86,44259,2060841.0
2020-08-21,2020-08-21,TRF,T,90.1,96.5,90.1,95.7,94.4,69,5187,492010.0
2020-08-21,2020-08-21,WPIL,X,452.0,466.25,445.3,450.15,445.3,407,17024,7731275.0
2020-08-21,2020-08-21,KENNAMET,B,812.0,856.8,801.1,847.7,812.55,467,4137,3461261.0
2020-08-21,2020-08-21,HINDHARD,X,57.0,60.65,56.05,60.65,59.0,9,1867,110108.0
2020-08-21,2020-08-21,TRITONV,X,811.0,811.0,745.0,764.7,812.1,243,4044,3106280.0
2020-08-21,2020-08-21,PRAKASH,B,49.0,50.5,48.9,49.3,47.75,701,129497,6443367.0
2020-08-21,2020-08-21,ARSHIYA,B,10.66,10.66,10.26,10.36,10.55,38,5808,60255.0
2020-08-21,2020-08-21,GRINDWELL,A,547.2,570.0,542.0,560.3,548.15,698,6076,3397826.0
2020-08-21,2020-08-21,LAKPRE,Z,5.18,5.72,5.18,5.18,5.45,18,1746,9761.0
2020-08-21,2020-08-21,STANROS,X,88.4,93.4,86.95,88.65,91.5,49,2871,255578.0
2020-08-21,2020-08-21,GENESYS,B,49.95,49.95,49.5,49.95,47.6,23,1659,82631.0
2020-08-21,2020-08-21,VOLKAI,XT,35.5,39.0,35.45,39.0,37.25,9,1333,49027.0
2020-08-21,2020-08-21,PARNAXLAB,X,20.5,20.5,19.95,20.15,21.0,12,879,17692.0
2020-08-21,2020-08-21,VIVIDHA,T,0.39,0.4,0.38,0.39,0.4,16,65990,25892.0
2020-08-21,2020-08-21,KANANIIND,B,3.38,3.7,3.38,3.7,3.53,111,1144,4218.0
2020-08-21,2020-08-21,GSLTD,X,15.5,15.5,14.5,14.95,15.2,20,3585,53081.0
2020-08-21,2020-08-21,ARIHANTSUP,B,22.2,22.2,21.45,22.1,22.2,6,1770,38518.0
2020-08-21,2020-08-21,BLISSGVS,A,132.6,143.0,126.95,140.3,132.6,4041,596703,80085795.0
2020-08-21,2020-08-21,STYRENIX,B,522.8,544.8,512.9,539.55,517.15,287,6118,3264679.0
2020-08-21,2020-08-21,ALEMBICLTD,B,83.05,85.5,82.85,83.6,82.25,1120,60652,5109158.0
2020-08-21,2020-08-21,AMNPLST,X,64.6,64.65,58.55,62.2,61.6,892,104621,6410491.0
2020-08-21,2020-08-21,ANUHPHR,X,395.0,402.85,395.0,396.8,393.95,1950,65052,25935323.0
2020-08-21,2020-08-21,MODISONLTD,X,40.0,43.45,38.05,42.7,39.1,517,109490,4491343.0
2020-08-21,2020-08-21,BAYERCROP,A,5951.0,6046.0,5870.0,5884.95,5995.2,666,2053,12241106.0
2020-08-21,2020-08-21,SUDARCOLOR,B,386.05,404.0,385.2,396.9,386.6,1131,22344,8882469.0
2020-08-21,2020-08-21,COROMANDEL,A,778.95,801.1,764.45,795.35,759.6,1658,30035,23781567.0
2020-08-21,2020-08-21,DEEPAKNTR,A,639.1,664.75,639.1,649.9,637.9,3439,103784,67958442.0
2020-08-21,2020-08-21,DMCC,XT,165.0,167.0,158.15,161.35,161.15,153,17833,2865967.0
2020-08-21,2020-08-21,FERMENTA,X,365.0,378.75,361.2,365.55,365.3,793,39580,14642953.0
2020-08-21,2020-08-21,GOCLCORP,B,182.9,184.0,182.05,183.5,178.05,105,940,172242.0
2020-08-21,2020-08-21,JAYCH,X,4.44,4.44,4.44,4.44,4.23,15,8503,37753.0
2020-08-21,2020-08-21,JLMORISON,X,2088.95,2090.0,1940.0,1970.0,1981.0,23,68,136211.0
2020-08-21,2020-08-21,KANORICHEM,B,44.8,45.85,42.3,43.05,43.95,207,13424,588770.0
2020-08-21,2020-08-21,KELENRG,X,544.4,630.0,544.0,603.1,541.35,253,4862,2887634.0
2020-08-21,2020-08-21,NITTAGELA,X,194.0,194.25,180.0,182.45,184.8,264,13509,2494300.0
2020-08-21,2020-08-21,AGVENTURES,B,869.35,870.0,846.9,858.8,847.5,345,1905,1637663.0
2020-08-21,2020-08-21,PCBL,A,124.05,126.5,123.4,124.05,124.25,1190,74233,9299210.0
2020-08-21,2020-08-21,AMAL,X,206.65,210.0,196.0,202.85,204.5,407,21482,4392777.0
2020-08-21,2020-08-21,POLYCHEM,X,591.6,591.6,591.6,591.6,603.65,4,9,5324.0
2020-08-21,2020-08-21,PUNJABCHEM,B,507.4,540.7,501.4,525.8,490.6,521,6419,3387215.0
2020-08-21,2020-08-21,SADHNANIQ,X,32.8,34.4,31.0,31.4,32.5,622,117131,3744184.0
2020-08-21,2020-08-21,SUDARSCHEM,A,436.5,458.6,426.6,448.15,436.55,2755,1085282,468594894.0
2020-08-21,2020-08-21,ULTRAMAR,X,276.0,280.25,272.2,275.85,276.05,459,35786,9951756.0
2020-08-21,2020-08-21,TRANSPEK,X,1541.0,1574.0,1530.0,1540.45,1533.6,520,9285,14443425.0
2020-08-21,2020-08-21,UNICHEMLAB,B,246.0,248.0,243.25,245.25,246.15,393,10868,2674569.0
2020-08-21,2020-08-21,MYSORPETRO,X,58.0,59.7,53.2,53.3,56.95,116,6576,371579.0
2020-08-21,2020-08-21,ALKYLAMINE,B,2885.05,3270.0,2850.0,3192.45,2859.05,4594,27157,83422947.0
2020-08-21,2020-08-21,TUTIALKA,X,6.4,6.99,6.4,6.54,6.66,22,8996,60191.0
2020-08-21,2020-08-21,ASTRAZEN,A,3336.05,3371.4,3336.05,3355.3,3352.55,489,2233,7496655.0
2020-08-21,2020-08-21,PRIMO,X,45.2,48.9,45.2,47.15,46.95,134,35410,1686586.0
2020-08-21,2020-08-21,TANFACIND,X,209.0,214.0,204.5,206.3,205.0,508,27567,5766159.0
2020-08-21,2020-08-21,GUJPETR,XT,16.32,16.32,16.32,16.32,16.0,1,600,9792.0
2020-08-21,2020-08-21,SWADEIN,X,0.37,0.37,0.37,0.37,0.38,8,53035,19622.0
2020-08-21,2020-08-21,GUJTHEM,X,182.0,184.3,177.1,180.3,179.95,301,19464,3521336.0
2020-08-21,2020-08-21,JAYSYN,X,42.1,42.55,42.05,42.55,40.55,11,729,30971.0
2020-08-21,2020-08-21,MAKERSL,XT,77.5,84.1,76.15,84.1,80.1,102,25043,2082008.0
2020-08-21,2020-08-21,JBCHEPHARM,A,785.85,799.0,779.85,782.45,785.95,980,14444,11357622.0
2020-08-21,2020-08-21,BLUECHIPT,X,90.0,90.0,85.0,87.15,87.2,28,1878,163041.0
2020-08-21,2020-08-21,JAGAJITIND,XT,38.35,38.35,36.15,38.0,37.95,11,504,18908.0
2020-08-21,2020-08-21,KESARENT,X,46.7,48.5,45.0,45.9,45.1,55,9305,435516.0
2020-08-21,2020-08-21,TI,B,17.95,18.45,17.4,17.9,17.7,33,4586,80950.0
2020-08-21,2020-08-21,RAVALSUGAR,XT,1837.5,1841.15,1700.0,1840.0,1753.5,19,35,63147.0
2020-08-21,2020-08-21,SAKHTISUG,B,9.12,9.59,9.12,9.48,9.16,34,8037,74352.0
2020-08-21,2020-08-21,WALCHANNAG,B,62.6,62.6,60.55,60.9,61.5,316,30212,1854309.0
2020-08-21,2020-08-21,KHODINDIA,XT,63.95,63.95,63.95,63.95,65.0,1,25,1598.0
2020-08-21,2020-08-21,IFBAGRO,B,311.75,313.7,307.9,309.85,309.6,74,845,262613.0
2020-08-21,2020-08-21,DHARANISUG,T,6.1,6.1,6.1,6.1,6.14,1,1000,6100.0
2020-08-21,2020-08-21,THIRUASUG,Z,4.3,4.3,4.3,4.3,4.4,1,70,301.0
2020-08-21,2020-08-21,KFBL,X,49.0,50.95,48.5,49.65,48.3,41,3461,169375.0
2020-08-21,2020-08-21,CAPRO,XT,19.8,19.8,19.2,19.2,20.05,2,102,1959.0
2020-08-21,2020-08-21,GMBREW,B,406.8,417.2,406.8,409.7,403.35,917,10582,4361624.0
2020-08-21,2020-08-21,RANASUG,T,8.32,8.56,7.86,8.06,8.27,323,273252,2231073.0
2020-08-21,2020-08-21,PICCASUG,X,4.52,4.79,4.51,4.66,4.68,30,6563,30190.0
2020-08-21,2020-08-21,RIGASUGAR,XT,5.0,5.0,4.7,4.7,4.93,5,220,1042.0
2020-08-21,2020-08-21,SDBL,B,54.65,54.65,54.65,54.65,52.05,88,45058,2462419.0
2020-08-21,2020-08-21,CJGEL,XT,14.79,14.79,14.79,14.79,14.09,25,32617,482405.0
