TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-17,2021-06-17,EXCELINDUS,A,1114.7,1130.0,1078.05,1092.15,1125.05,310,1720,1897409.0
2021-06-17,2021-06-17,GRWRHITECH,T,894.0,900.0,878.7,884.7,891.25,554,13715,12193803.0
2021-06-17,2021-06-17,GLAXO,A,1550.0,1562.0,1541.0,1543.25,1568.35,1039,10477,16202969.0
2021-06-17,2021-06-17,GNFC,A,368.7,375.45,362.25,364.6,372.55,1982,59893,22086830.0
2021-06-17,2021-06-17,NOVARTIND,A,913.7,924.0,859.9,867.35,906.6,1847,20556,18249201.0
2021-06-17,2021-06-17,SANOFI,A,7755.0,7797.0,7736.4,7751.45,7749.95,377,1145,8899668.0
2021-06-17,2021-06-17,PFIZER,A,5390.0,5518.75,5368.5,5405.2,5455.15,926,4266,23259600.0
2021-06-17,2021-06-17,GSFC,A,121.0,122.4,117.4,118.7,121.65,4411,357929,43070470.0
2021-06-17,2021-06-17,HINDUNILVR,A,2395.35,2425.05,2386.1,2416.9,2409.15,8263,108690,262159037.0
2021-06-17,2021-06-17,JSWDULUX,A,2293.8,2309.0,2261.0,2268.05,2293.4,951,4520,10377694.0
2021-06-17,2021-06-17,NOCIL,A,206.0,214.75,205.55,210.45,207.95,3999,297435,62926719.0
2021-06-17,2021-06-17,TATACHEM,A,734.85,742.0,718.5,725.95,736.85,3308,114772,83875331.0
2021-06-17,2021-06-17,TNPETRO,B,108.0,109.75,104.7,105.75,108.35,1270,83607,8956232.0
2021-06-17,2021-06-17,ZUARIIND,B,115.2,118.8,114.5,115.2,118.1,358,9413,1101056.0
2021-06-17,2021-06-17,NESTLEIND,A,17972.45,18175.0,17896.4,18053.5,17972.45,2252,5327,96380923.0
2021-06-17,2021-06-17,TATACONSUM,A,734.4,747.15,725.05,745.1,735.85,4952,163995,121361166.0
2021-06-17,2021-06-17,ASIANPAINT,A,3005.0,3073.75,3001.5,3060.35,3019.0,6948,69202,211345550.0
2021-06-17,2021-06-17,BRITANNIA,A,3601.0,3663.2,3601.0,3658.65,3638.2,2013,20850,76016343.0
2021-06-17,2021-06-17,COLPAL,A,1712.0,1731.85,1700.0,1719.35,1712.8,1418,32480,55890270.0
2021-06-17,2021-06-17,EIHOTEL,A,115.65,116.75,113.15,113.6,115.65,683,25611,2954650.0
2021-06-17,2021-06-17,INDHOTEL,A,133.1,135.5,129.25,129.95,135.4,6418,362816,47877251.0
2021-06-17,2021-06-17,CASTROLIND,A,150.15,151.5,146.25,147.75,150.15,2792,173491,25939854.0
2021-06-17,2021-06-17,ITC,A,207.2,208.0,205.05,205.5,207.85,30909,2680232,552330337.0
2021-06-17,2021-06-17,APOLLOTYRE,A,232.9,234.6,228.7,229.85,233.15,4856,289394,67102396.0
2021-06-17,2021-06-17,CEATLTD,A,1367.9,1395.95,1365.2,1379.75,1371.4,1271,13678,18860026.0
2021-06-17,2021-06-17,MODIRUBBER,T,75.85,76.65,74.3,76.35,74.6,20,1052,79773.0
2021-06-17,2021-06-17,FINPIPE,A,167.85,172.0,165.85,169.15,167.85,1846,66392,11252263.0
2021-06-17,2021-06-17,DSINVEST,XT,260.7,260.7,260.7,260.7,266.0,5,22,5735.0
2021-06-17,2021-06-17,CENTRUM,B,43.0,48.25,42.75,46.4,43.1,5688,2131525,97731959.0
2021-06-17,2021-06-17,TCIFINANCE,B,6.51,6.9,6.51,6.89,6.9,7,9186,60217.0
2021-06-17,2021-06-17,IITL,B,73.55,73.65,72.15,73.55,74.15,32,189,13901.0
2021-06-17,2021-06-17,INDPRUD,X,1755.0,1770.0,1550.0,1560.45,1758.65,539,3535,5783079.0
2021-06-17,2021-06-17,TATAINVEST,A,1154.85,1155.0,1122.15,1124.7,1154.8,1403,9998,11357763.0
2021-06-17,2021-06-17,PRISMX,X,68.5,68.5,68.5,68.5,68.7,1,1,68.0
2021-06-17,2021-06-17,MOTOGENFIN,B,21.5,21.5,21.3,21.3,21.3,7,532,11393.0
2021-06-17,2021-06-17,WALCHPF,X,75.05,84.95,75.05,82.15,84.7,22,1568,126753.0
2021-06-17,2021-06-17,WHBRADY,X,171.1,171.3,161.1,169.9,163.15,17,749,127722.0
2021-06-17,2021-06-17,SHAILY,XT,1549.0,1549.0,1511.0,1525.2,1525.9,49,378,577533.0
2021-06-17,2021-06-17,BBTC,A,1338.0,1375.0,1321.05,1340.85,1350.6,1355,12084,16280245.0
2021-06-17,2021-06-17,BOMBCYC,X,665.1,720.0,663.0,676.75,698.9,66,654,446745.0
2021-06-17,2021-06-17,GREAVESCOT,A,150.0,169.35,147.8,163.85,152.1,21369,1646410,267409962.0
2021-06-17,2021-06-17,AMALGAM,XT,13.0,13.0,12.97,12.97,13.65,3,211,2736.0
2021-06-17,2021-06-17,INDIANVSH,XT,20.0,20.0,19.95,20.0,19.45,14,624,12473.0
2021-06-17,2021-06-17,COASTCORP,X,316.55,317.95,302.4,310.15,315.65,898,30144,9423400.0
2021-06-17,2021-06-17,CHOWGULSTM,XT,8.04,8.88,8.04,8.43,8.46,28,31390,273965.0
2021-06-17,2021-06-17,GARWAOFFS,X,9.49,9.49,8.7,9.45,9.11,179,110629,1018031.0
2021-06-17,2021-06-17,DHENUBUILD,X,2.25,2.25,2.25,2.25,2.25,3,2150,4837.0
2021-06-17,2021-06-17,ASIIL,XT,31.6,31.6,30.45,30.6,31.85,57,22347,686182.0
2021-06-17,2021-06-17,SAGCEM,A,1141.0,1188.2,1063.9,1086.7,1140.6,1774,22246,25016313.0
2021-06-17,2021-06-17,DECCANCE,B,560.0,567.1,537.45,547.45,562.25,1128,10518,5866545.0
2021-06-17,2021-06-17,MANGLMCEM,A,316.0,324.85,316.0,318.05,318.9,588,13158,4222213.0
2021-06-17,2021-06-17,NCLIND,A,220.5,227.0,220.5,222.7,222.1,1277,59185,13313259.0
2021-06-17,2021-06-17,SAURASHCEM,X,91.0,102.0,91.0,97.75,93.75,4695,992941,97522875.0
2021-06-17,2021-06-17,SHREDIGCEM,B,85.6,87.35,83.3,85.5,85.6,1428,85052,7288273.0
2021-06-17,2021-06-17,BORORENEW,T,265.0,270.0,260.0,261.85,266.95,1708,40162,10578693.0
2021-06-17,2021-06-17,RASSIREF,X,7.55,7.55,7.55,7.55,7.7,4,42,317.0
2021-06-17,2021-06-17,TRIVENIGQ,X,8.99,9.0,8.81,8.81,8.75,38,20645,185467.0
2021-06-17,2021-06-17,NILACHAL,X,33.0,34.65,33.0,33.0,33.0,8,35,1204.0
2021-06-17,2021-06-17,ANDHRAPAP,B,248.05,254.7,241.0,241.75,244.65,399,3408,834470.0
2021-06-17,2021-06-17,BALKRISIND,A,2255.0,2319.0,2226.35,2305.25,2244.8,3026,26718,61123276.0
2021-06-17,2021-06-17,ORIENTPPR,B,28.4,29.15,27.85,28.2,28.6,1017,162924,4657861.0
2021-06-17,2021-06-17,CITADEL,X,11.35,11.35,10.61,11.34,11.09,4,87,979.0
2021-06-17,2021-06-17,ROLLT,B,3.09,3.23,3.09,3.23,3.08,70,98111,316332.0
2021-06-17,2021-06-17,SESHAPAPER,A,173.5,177.4,170.0,171.0,173.45,381,7867,1362779.0
2021-06-17,2021-06-17,SHBHAWANI,Z,2.73,2.73,2.73,2.73,2.73,2,150,409.0
2021-06-17,2021-06-17,NATHIND,X,105.4,107.65,102.1,105.65,105.4,158,8610,902098.0
2021-06-17,2021-06-17,VAPIENTER,XT,17.3,17.3,17.3,17.3,16.48,1,1,17.0
2021-06-17,2021-06-17,SINTEXIND,T,5.05,5.09,4.8,4.9,5.02,1170,991708,4917654.0
2021-06-17,2021-06-17,DCM,T,42.1,42.1,40.0,40.35,42.1,54,5844,237218.0
2021-06-17,2021-06-17,FORBESCO,B,2239.95,2300.0,2199.5,2251.7,2235.5,296,4797,10712412.0
2021-06-17,2021-06-17,HPCOTTON,X,73.9,75.85,72.4,73.9,72.45,151,7058,522778.0
2021-06-17,2021-06-17,UNITEDINT,XT,28.05,28.05,28.05,28.05,28.05,3,12,336.0
2021-06-17,2021-06-17,JAMSHRI,X,2455.0,2455.0,2451.0,2451.0,2580.0,5,5,12259.0
2021-06-17,2021-06-17,KATRSPG,XT,15.6,15.6,15.6,15.6,15.3,1,100,1560.0
2021-06-17,2021-06-17,KESORAMIND,B,86.1,87.8,84.5,85.75,86.55,1297,148702,12818888.0
2021-06-17,2021-06-17,LAKSHMIMIL,X,2715.0,2805.0,2715.0,2728.5,2713.7,12,62,172450.0
2021-06-17,2021-06-17,VTL,A,1405.05,1445.55,1381.85,1389.95,1401.4,497,2866,4047571.0
2021-06-17,2021-06-17,PENINLAND,T,12.69,13.02,11.95,12.93,12.4,584,389664,5035720.0
2021-06-17,2021-06-17,PASUSPG,X,11.03,11.03,11.03,11.03,10.51,3,204,2250.0
2021-06-17,2021-06-17,PHOENIXLTD,A,824.9,829.3,800.05,812.65,810.25,1275,12756,10421361.0
2021-06-17,2021-06-17,MARATHON,B,69.0,70.95,68.5,68.95,70.2,176,9611,668238.0
2021-06-17,2021-06-17,RAJABAH,XT,4599.7,4599.7,4599.7,4599.7,4380.7,2,6,27598.0
2021-06-17,2021-06-17,RELCHEMQ,X,124.7,124.7,117.0,119.5,121.8,331,14867,1814108.0
2021-06-17,2021-06-17,RUBYMILLS,B,229.1,235.05,223.15,226.0,228.55,92,817,188796.0
2021-06-17,2021-06-17,SIMPLXREA,XT,91.25,93.05,91.25,91.25,93.1,10,472,43127.0
2021-06-17,2021-06-17,SWANCORP,A,138.45,140.35,137.35,138.85,139.85,6308,113962,15777320.0
2021-06-17,2021-06-17,VICTMILL,X,2589.2,2589.2,2504.0,2565.0,2566.25,8,42,108449.0
2021-06-17,2021-06-17,ZSVARAJT,XT,4.05,4.28,3.91,4.14,4.08,82,172729,704248.0
2021-06-17,2021-06-17,ZODIACVEN,XT,16.29,16.3,15.0,15.57,15.6,79,11439,177448.0
2021-06-17,2021-06-17,VEERENRGY,X,12.3,12.47,12.0,12.2,12.42,143,19035,232101.0
2021-06-17,2021-06-17,TILAK,XT,3.65,3.65,3.65,3.65,3.72,36,9600,35040.0
2021-06-17,2021-06-17,KKFIN,X,10.1,10.1,9.5,9.5,9.65,16,2541,24403.0
2021-06-17,2021-06-17,WAGEND,X,1.47,1.47,1.43,1.47,1.45,3,12803,18348.0
2021-06-17,2021-06-17,SAHARAONE,XT,33.15,33.15,32.5,32.5,32.5,6,82,2667.0
2021-06-17,2021-06-17,BANSWRAS,T,178.0,180.0,171.0,172.3,178.5,29,1714,297210.0
2021-06-17,2021-06-17,MODWOOL,X,14.12,14.12,14.12,14.12,13.45,1,100,1412.0
2021-06-17,2021-06-17,MODIPON,X,29.0,29.0,27.55,27.55,29.0,3,13,362.0
2021-06-17,2021-06-17,SHRIDINE,X,523.0,530.0,515.0,518.95,531.2,71,11030,5745503.0
2021-06-17,2021-06-17,SRF,A,7130.0,7200.9,7075.0,7134.5,7142.65,1532,5419,38750451.0
2021-06-17,2021-06-17,SIYSIL,B,306.65,317.5,306.65,309.8,311.2,508,4385,1367209.0
2021-06-17,2021-06-17,SWADPOL,XT,6.09,6.39,6.09,6.39,6.09,6,1737,10931.0
2021-06-17,2021-06-17,SHRAJSYNQ,XT,4.06,4.06,4.06,4.06,3.87,2,226,917.0
2021-06-17,2021-06-17,BBL,A,1309.9,1320.5,1276.05,1290.05,1314.05,364,1110,1439514.0
2021-06-17,2021-06-17,ELPROINTL,X,44.65,45.8,43.05,43.5,44.3,22,1759,77098.0
2021-06-17,2021-06-17,EMCOLTD,Z,2.9,2.91,2.82,2.89,2.78,49,78380,228029.0
2021-06-17,2021-06-17,GEE,X,61.7,63.0,59.0,61.95,60.3,259,93730,5703762.0
2021-06-17,2021-06-17,HIRECT,B,162.5,164.05,157.85,159.25,165.15,129,1987,321901.0
2021-06-17,2021-06-17,NIPPOBATRY,B,985.8,990.0,964.95,986.5,984.35,103,500,489922.0
2021-06-17,2021-06-17,ZENSARTECH,A,304.9,304.9,294.6,297.6,300.9,1610,34891,10443452.0
2021-06-17,2021-06-17,JYOTI,X,11.52,13.84,11.52,13.84,12.59,124,98400,1333200.0
2021-06-17,2021-06-17,JSLINDL,XT,165.9,165.9,163.0,163.0,163.0,8,247,40652.0
2021-06-17,2021-06-17,KAYCEEI,X,3706.0,3819.9,3686.1,3690.1,3880.0,39,155,573719.0
2021-06-17,2021-06-17,INDOKEM,X,42.25,43.1,39.1,42.0,39.2,686,122085,5131257.0
2021-06-17,2021-06-17,PANAENERG,X,253.7,259.95,245.0,257.0,253.7,647,50749,13000620.0
2021-06-17,2021-06-17,NELCO,A,261.0,268.35,253.25,260.95,263.75,877,16136,4217860.0
2021-06-17,2021-06-17,PERMAGN,X,293.0,302.5,290.5,299.5,293.8,142,8849,2638868.0
2021-06-17,2021-06-17,HIGHENE,X,1270.0,1289.0,1230.0,1268.05,1268.7,216,2489,3138332.0
2021-06-17,2021-06-17,STDBAT,X,24.2,24.2,24.2,24.2,23.75,25,4535,109747.0
2021-06-17,2021-06-17,UNIVCABLES,B,187.6,192.85,183.2,184.5,188.55,707,21089,3976482.0
2021-06-17,2021-06-17,WSI,T,8.0,8.0,7.75,7.75,8.12,62,33502,259738.0
2021-06-17,2021-06-17,DLTNCBL,XT,58.9,59.95,55.15,56.35,57.95,99,5316,302362.0
2021-06-17,2021-06-17,LAKSELEC,X,444.95,444.95,405.0,421.2,439.9,121,5031,2145880.0
2021-06-17,2021-06-17,MODULEX,XT,16.64,16.64,15.26,16.2,15.9,76,24187,390409.0
2021-06-17,2021-06-17,DELTAMAGNT,T,43.15,44.7,43.05,43.2,45.3,70,8339,359825.0
2021-06-17,2021-06-17,PAZEL,XT,0.54,0.54,0.54,0.54,0.52,56,159821,86303.0
2021-06-17,2021-06-17,LONGSPUR,X,2.73,2.83,2.73,2.83,2.78,7,4307,11758.0
2021-06-17,2021-06-17,RELTD,X,34.8,35.35,33.0,33.35,34.25,52,3814,129637.0
2021-06-17,2021-06-17,NYSSACORP,XT,7.15,7.15,7.15,7.15,6.81,59,17859,127691.0
2021-06-17,2021-06-17,FLOMIC,XT,10.37,10.37,10.37,10.37,10.17,1,3,31.0
2021-06-17,2021-06-17,KRISHNA,XT,10.84,11.7,10.84,11.7,11.39,14,1884,20479.0
2021-06-17,2021-06-17,UNIABEXAL,X,575.0,575.0,565.0,575.0,576.55,31,955,548286.0
2021-06-17,2021-06-17,SARDAEN,B,659.9,688.0,651.0,654.4,663.9,1067,13366,8899670.0
2021-06-17,2021-06-17,BGWTATO,X,160.0,160.0,151.6,152.95,151.75,22,859,134732.0
2021-06-17,2021-06-17,GALADA,Z,1.9,1.9,1.9,1.9,1.81,10,5696,10822.0
2021-06-17,2021-06-17,INDIANHUME,A,224.1,236.2,222.15,226.4,224.75,832,21725,4983802.0
2021-06-17,2021-06-17,INVPRECQ,X,212.0,223.8,212.0,219.4,221.4,40,2409,523213.0
2021-06-17,2021-06-17,INFORTEC,X,31.35,31.35,30.9,30.9,30.0,8,268,8350.0
2021-06-17,2021-06-17,KAIRA,X,1364.8,1559.0,1231.1,1422.0,1340.7,124,877,1241827.0
2021-06-17,2021-06-17,ORIENTCER,B,26.2,26.5,25.5,25.8,26.25,442,54458,1414509.0
2021-06-17,2021-06-17,NATIONSTD,XT,1162.9,1162.9,1162.9,1162.9,1186.6,8,46,53493.0
2021-06-17,2021-06-17,DUNCANENG,X,166.25,169.0,160.5,161.65,166.25,49,2622,430947.0
2021-06-17,2021-06-17,SANDUMA,X,1699.0,1738.0,1663.0,1676.0,1706.75,627,6498,11020493.0
2021-06-17,2021-06-17,STOVACQ,X,2485.0,2540.0,2461.05,2505.85,2497.15,102,916,2306935.0
2021-06-17,2021-06-17,TATAYODOGA,X,53.65,56.4,53.65,53.65,56.45,346,47296,2546484.0
2021-06-17,2021-06-17,TINPLATE,A,213.0,216.1,205.85,207.35,213.8,3015,249926,53143015.0
2021-06-17,2021-06-17,CHOLAHLDNG,A,660.0,660.0,631.3,634.1,660.15,228,1418,910462.0
2021-06-17,2021-06-17,ZWELCAST,XT,398.0,398.0,398.0,398.0,392.3,5,50,19900.0
2021-06-17,2021-06-17,AUTOAXLES,A,1343.05,1363.05,1332.0,1344.4,1348.15,328,1123,1513784.0
2021-06-17,2021-06-17,ACGL,X,405.0,412.0,402.0,404.7,410.35,76,1687,683425.0
2021-06-17,2021-06-17,SETCO,B,23.45,23.7,21.55,22.95,22.6,780,215536,5009504.0
2021-06-17,2021-06-17,SCOOTER,T,39.4,39.4,38.15,38.35,39.4,51,2886,112275.0
2021-06-17,2021-06-17,TALBROAUTO,B,279.95,291.75,277.4,282.55,283.1,502,8723,2474642.0
2021-06-17,2021-06-17,ZFSTEERING,X,486.1,495.8,485.0,492.75,494.35,84,1750,858561.0
2021-06-17,2021-06-17,SMLMAH,A,475.3,482.8,465.4,467.0,477.95,693,10893,5182003.0
2021-06-17,2021-06-17,TIL,T,180.5,184.95,178.8,179.85,180.0,22,404,72767.0
2021-06-17,2021-06-17,EICHERMOT,A,2725.0,2772.4,2663.8,2676.15,2740.6,2355,18359,50005074.0
2021-06-17,2021-06-17,ALFREDHE,X,683.0,714.0,683.0,703.1,722.75,8,21,14584.0
2021-06-17,2021-06-17,VELJAN,X,1000.0,1000.05,951.0,978.35,1014.1,62,796,773713.0
2021-06-17,2021-06-17,DYNAMATECH,B,1446.55,1455.0,1405.9,1418.75,1433.9,139,413,593711.0
2021-06-17,2021-06-17,GGDPROP,X,50.7,52.0,49.1,50.0,50.7,5,203,10264.0
2021-06-17,2021-06-17,GMMPFAUDLR,A,4646.0,4677.7,4595.05,4624.75,4646.55,607,2307,10687142.0
2021-06-17,2021-06-17,KIRLPNU,B,374.0,378.7,367.2,369.95,372.35,285,13054,4845136.0
2021-06-17,2021-06-17,TULIVE,XT,170.0,170.05,170.0,170.0,172.9,6,85,14450.0
2021-06-17,2021-06-17,KPT,X,131.0,132.9,123.15,125.25,132.8,51,4052,515360.0
2021-06-17,2021-06-17,LAKSHMIEW,X,585.0,619.0,577.0,579.15,595.7,14,82,48285.0
2021-06-17,2021-06-17,MANUGRAPH,T,15.19,15.2,14.8,14.85,15.05,12,1847,27742.0
2021-06-17,2021-06-17,NESCO,A,564.9,579.25,553.95,566.3,569.95,808,11970,6830582.0
2021-06-17,2021-06-17,INTEGRAEN,X,43.0,47.4,42.95,46.5,43.15,1071,295511,13442257.0
2021-06-17,2021-06-17,SEMAC,B,789.0,815.9,720.0,746.9,799.4,637,7411,5684697.0
2021-06-17,2021-06-17,TEXINFRA,B,68.4,68.8,65.05,65.95,68.7,291,24756,1662066.0
2021-06-17,2021-06-17,WENDT,B,3700.1,3852.95,3680.0,3728.7,3708.95,154,539,2032156.0
2021-06-17,2021-06-17,RESPONIND,A,155.5,157.9,152.0,154.0,158.9,424,7747,1199516.0
2021-06-17,2021-06-17,SHYMINV,XT,17.25,17.25,17.25,17.25,17.25,3,101,1742.0
2021-06-17,2021-06-17,MAHACORP,X,0.46,0.49,0.45,0.48,0.47,865,1888476,896068.0
2021-06-17,2021-06-17,DOLATALGO,B,72.3,76.95,72.3,73.35,75.65,983,54117,4052282.0
2021-06-17,2021-06-17,WESTLIFE,A,482.8,497.0,479.8,495.8,484.4,404,6211,3048678.0
2021-06-17,2021-06-17,ZEEL,A,225.1,231.5,222.4,223.7,227.45,6760,1333652,303411806.0
2021-06-17,2021-06-17,GOLDCORP,X,90.0,90.0,86.0,86.0,90.25,2,94,8260.0
2021-06-17,2021-06-17,SVPGLOB,X,82.2,82.2,80.0,80.05,81.5,184,130745,10599272.0
2021-06-17,2021-06-17,SKYLMILAR,X,9.35,9.95,9.0,9.73,9.16,93,24965,240739.0
2021-06-17,2021-06-17,BIMETAL,X,403.95,415.0,388.0,399.95,396.45,88,1623,643718.0
2021-06-17,2021-06-17,BHARATGEAR,B,105.0,106.2,103.65,104.55,106.6,136,1980,208588.0
2021-06-17,2021-06-17,BRADYM,X,90.55,90.55,87.45,87.45,86.25,6,71,6297.0
2021-06-17,2021-06-17,LATIMMETAL,X,127.9,127.9,116.0,116.9,122.1,90,5548,660762.0
2021-06-17,2021-06-17,ELECON,B,133.65,142.35,128.0,130.15,135.25,5649,445710,60720665.0
2021-06-17,2021-06-17,GRAUWEIL,X,55.6,57.5,55.0,56.15,56.55,1402,325338,18330933.0
2021-06-17,2021-06-17,GAJRABEVEL,XT,2.5,2.5,2.5,2.5,2.39,12,10899,27247.0
2021-06-17,2021-06-17,HIMTEK,X,115.0,115.0,105.0,105.95,112.65,93,5071,552016.0
2021-06-17,2021-06-17,GABRIEL,A,121.0,125.5,120.0,121.2,121.35,1449,61459,7559099.0
2021-06-17,2021-06-17,HERCULES,B,143.05,148.45,141.95,145.65,145.1,563,13361,1943494.0
2021-06-17,2021-06-17,ALGOQUANT,XT,231.05,243.0,230.25,230.85,233.4,15,1156,266904.0
2021-06-17,2021-06-17,IFBIND,A,1081.85,1084.0,1050.35,1056.85,1091.3,616,5295,5626696.0
2021-06-17,2021-06-17,SINGERIND,X,50.0,52.5,49.5,49.85,49.9,955,267332,13681231.0
2021-06-17,2021-06-17,INTLCOMBQ,X,220.0,227.05,213.65,214.15,220.0,57,3101,671618.0
2021-06-17,2021-06-17,FMGOETZE,A,332.05,344.8,332.05,333.45,337.3,1298,37711,12740809.0
2021-06-17,2021-06-17,JOSTS,X,436.0,436.0,420.0,423.75,424.45,82,2121,895057.0
2021-06-17,2021-06-17,SCHAEFFLER,A,5229.85,5325.0,5172.95,5306.3,5231.05,282,488,2563963.0
2021-06-17,2021-06-17,RANEHOLDIN,A,673.0,679.0,649.0,651.7,672.05,321,2472,1634588.0
2021-06-17,2021-06-17,SNL,X,230.0,239.85,228.0,232.55,231.0,79,1731,400880.0
2021-06-17,2021-06-17,JAIPAN,XT,11.35,12.25,11.31,12.2,11.9,9,1319,15008.0
2021-06-17,2021-06-17,MANCREDIT,X,61.0,61.0,59.7,60.15,60.05,120,17669,1066135.0
2021-06-17,2021-06-17,TRF,B,122.85,128.05,120.95,121.65,123.8,455,14191,1769966.0
2021-06-17,2021-06-17,WPIL,X,870.0,872.0,840.0,845.55,870.0,458,6204,5328006.0
2021-06-17,2021-06-17,KENNAMET,A,1179.5,1189.05,1160.0,1171.15,1179.5,1029,4647,5483135.0
2021-06-17,2021-06-17,HINDHARD,X,233.0,233.0,213.1,216.45,222.35,114,4786,1051978.0
2021-06-17,2021-06-17,TRITONV,X,1170.0,1210.0,1147.0,1149.5,1164.15,142,1866,2199128.0
2021-06-17,2021-06-17,SUDAI,XT,7.05,7.05,6.5,6.51,6.84,21,6848,45021.0
2021-06-17,2021-06-17,PRAKASH,A,78.35,81.85,77.75,78.4,79.95,3476,361579,28774549.0
2021-06-17,2021-06-17,ARSHIYA,B,35.35,35.35,33.1,33.1,34.8,170,26048,867193.0
2021-06-17,2021-06-17,GRINDWELL,A,1140.6,1178.5,1140.6,1158.6,1159.15,1159,7000,8138681.0
2021-06-17,2021-06-17,LAKPRE,Z,5.02,5.51,4.99,5.02,5.25,46,68607,345456.0
2021-06-17,2021-06-17,STANROS,X,96.4,96.4,92.4,95.0,95.1,26,601,57161.0
2021-06-17,2021-06-17,GENESYS,B,112.65,113.3,106.5,108.25,112.0,155,2809,306354.0
2021-06-17,2021-06-17,VOLKAI,X,69.25,70.25,69.2,69.3,72.8,5,80,5539.0
2021-06-17,2021-06-17,PARNAXLAB,XT,28.35,28.35,27.0,27.55,28.4,27,3804,104374.0
2021-06-17,2021-06-17,GOURMET,XT,3.74,3.85,3.67,3.76,3.67,12,5578,21393.0
2021-06-17,2021-06-17,VIVIDHA,T,0.95,0.95,0.93,0.95,0.91,254,786211,745031.0
2021-06-17,2021-06-17,KANANIIND,T,8.25,8.25,8.25,8.25,7.86,47,36123,298014.0
2021-06-17,2021-06-17,GSLTD,XT,13.5,13.9,12.9,13.4,13.5,25,4205,56448.0
2021-06-17,2021-06-17,ARIHANTSUP,T,93.6,93.6,88.45,92.9,93.1,147,18198,1640533.0
2021-06-17,2021-06-17,BLISSGVS,A,112.0,113.5,110.5,110.7,113.8,1539,90731,10151375.0
2021-06-17,2021-06-17,STYRENIX,B,1443.75,1459.85,1406.65,1416.9,1455.1,1050,7001,10073674.0
2021-06-17,2021-06-17,ALEMBICLTD,A,132.0,139.4,130.1,134.0,131.75,3934,425061,57657923.0
2021-06-17,2021-06-17,AMNPLST,X,112.0,113.0,109.0,111.85,111.8,707,45583,5075999.0
2021-06-17,2021-06-17,ANUHPHR,X,142.0,146.95,140.05,141.3,143.05,1272,78792,11230567.0
2021-06-17,2021-06-17,MODISONLTD,B,64.1,68.95,64.1,67.9,66.05,613,40410,2740758.0
2021-06-17,2021-06-17,BAYERCROP,A,5618.5,5715.15,5618.5,5672.25,5639.25,358,1005,5703442.0
2021-06-17,2021-06-17,STARSOURCE,XT,28.6,29.0,26.6,27.95,28.0,32,2687,74318.0
2021-06-17,2021-06-17,SUDARCOLOR,A,542.6,568.0,542.1,551.0,553.7,755,11282,6291121.0
2021-06-17,2021-06-17,COROMANDEL,A,861.9,897.8,860.0,885.05,865.6,4260,79452,70033439.0
2021-06-17,2021-06-17,DEEPAKNTR,A,1768.9,1789.85,1750.0,1773.5,1773.95,4218,97330,172940641.0
2021-06-17,2021-06-17,DMCC,X,321.0,327.0,317.5,325.3,328.8,595,25147,8120242.0
2021-06-17,2021-06-17,FERMENTA,X,330.4,334.8,321.3,325.45,332.65,531,25297,8352013.0
2021-06-17,2021-06-17,GOCLCORP,B,263.3,272.0,256.35,258.45,265.05,268,7296,1941940.0
2021-06-17,2021-06-17,JAYCH,XT,5.1,5.28,4.8,5.21,5.03,136,59920,305275.0
2021-06-17,2021-06-17,JLMORISON,X,2100.0,2100.0,2100.0,2100.0,2100.0,2,10,21000.0
2021-06-17,2021-06-17,KANORICHEM,B,160.3,160.3,149.5,153.05,154.55,309,14923,2289665.0
2021-06-17,2021-06-17,KELENRG,X,648.0,648.0,612.4,625.5,624.7,56,524,324847.0
2021-06-17,2021-06-17,KEMP,X,451.4,451.4,451.4,451.4,429.95,1,25,11285.0
2021-06-17,2021-06-17,NITTAGELA,X,197.95,198.0,192.5,193.35,197.55,117,6831,1328669.0
2021-06-17,2021-06-17,MPAGI,XT,3.45,3.62,3.28,3.62,3.45,53,4874,17478.0
2021-06-17,2021-06-17,AGVENTURES,A,1126.7,1139.35,1094.6,1105.05,1123.85,316,1251,1399730.0
2021-06-17,2021-06-17,PCBL,A,230.0,234.35,226.05,228.0,230.45,3309,470655,108835086.0
2021-06-17,2021-06-17,AMAL,X,382.25,397.3,382.15,389.25,392.2,147,2968,1158711.0
2021-06-17,2021-06-17,POLYCHEM,X,631.0,714.0,631.0,691.75,657.35,59,1196,810558.0
2021-06-17,2021-06-17,PUNJABCHEM,B,1391.55,1415.65,1329.85,1350.45,1398.55,724,4158,5650916.0
2021-06-17,2021-06-17,SADHNANIQ,X,54.3,54.3,54.0,54.3,53.25,349,115999,6298460.0
2021-06-17,2021-06-17,SUDARSCHEM,A,674.35,688.65,665.05,668.05,684.75,1609,28057,19004831.0
2021-06-17,2021-06-17,ULTRAMAR,X,335.0,336.8,330.55,334.6,336.9,602,26982,9018022.0
2021-06-17,2021-06-17,TRANSPEK,X,1660.0,1690.0,1643.3,1662.2,1685.75,391,8414,14027231.0
2021-06-17,2021-06-17,UNICHEMLAB,A,326.8,332.35,324.9,326.35,328.45,467,4958,1622937.0
2021-06-17,2021-06-17,MYSORPETRO,X,119.1,119.1,111.4,113.2,116.75,98,5473,627520.0
