TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-11,2022-08-11,NOVARTIND,B,712.2,720.0,701.0,704.6,716.7,213,1953,1383038.0
2022-08-11,2022-08-11,SANOFI,A,6411.0,6488.25,6400.0,6407.1,6415.05,549,2051,13174999.0
2022-08-11,2022-08-11,PFIZER,A,4248.0,4248.0,4147.7,4201.65,4169.45,1506,6072,25490318.0
2022-08-11,2022-08-11,GSFC,A,163.4,163.4,158.3,159.55,160.7,1018,79534,12722472.0
2022-08-11,2022-08-11,HINDUNILVR,A,2651.0,2667.75,2607.0,2612.35,2639.9,3095,31759,83345303.0
2022-08-11,2022-08-11,JSWDULUX,A,1976.0,1978.0,1932.05,1946.05,1942.7,506,1952,3816826.0
2022-08-11,2022-08-11,NOCIL,A,269.6,272.0,266.75,267.85,268.6,754,29780,8029668.0
2022-08-11,2022-08-11,TATACHEM,A,1077.55,1094.25,1066.3,1075.3,1074.25,11340,223681,241323636.0
2022-08-11,2022-08-11,TNPETRO,B,97.1,98.5,96.9,97.4,97.05,1113,44068,4295043.0
2022-08-11,2022-08-11,ZUARIIND,B,163.4,163.4,160.2,162.65,163.15,72,2330,377484.0
2022-08-11,2022-08-11,NESTLEIND,A,19850.0,19957.35,19637.0,19688.45,19765.2,359,1112,21956971.0
2022-08-11,2022-08-11,TATACONSUM,A,793.3,798.0,771.7,773.3,790.15,5839,207005,161204027.0
2022-08-11,2022-08-11,ASIANPAINT,A,3455.25,3477.0,3390.0,3404.9,3412.45,6489,42318,145624551.0
2022-08-11,2022-08-11,BRITANNIA,A,3655.0,3680.0,3632.2,3640.45,3646.65,706,3839,14017690.0
2022-08-11,2022-08-11,COLPAL,A,1595.95,1599.0,1569.0,1576.1,1586.2,1055,5960,9412850.0
2022-08-11,2022-08-11,EIHOTEL,A,157.8,158.8,153.0,153.55,155.35,428,14908,2309028.0
2022-08-11,2022-08-11,INDHOTEL,A,271.0,278.8,270.25,277.3,268.1,4068,288627,79325141.0
2022-08-11,2022-08-11,CASTROLIND,A,114.25,115.0,113.55,113.75,114.75,1768,93450,10670193.0
2022-08-11,2022-08-11,ITC,A,313.1,313.35,305.5,306.3,311.15,5271,364772,112544797.0
2022-08-11,2022-08-11,APOLLOTYRE,A,228.8,234.7,228.8,233.65,228.65,2722,145748,33745977.0
2022-08-11,2022-08-11,CEATLTD,A,1339.9,1360.1,1338.0,1353.65,1343.0,2268,13984,18860076.0
2022-08-11,2022-08-11,MODIRUBBER,T,54.5,55.75,54.5,55.7,54.75,3,109,6003.0
2022-08-11,2022-08-11,FINPIPE,A,139.0,139.35,137.65,138.3,138.15,1608,57347,7931398.0
2022-08-11,2022-08-11,CENTRUM,B,24.95,27.55,24.95,26.6,24.25,536,69271,1851725.0
2022-08-11,2022-08-11,IITL,B,69.95,78.0,66.6,74.2,74.0,17,533,37685.0
2022-08-11,2022-08-11,INDPRUD,X,1520.0,1570.0,1501.0,1511.05,1500.0,32,195,297097.0
2022-08-11,2022-08-11,TATAINVEST,A,1478.0,1497.65,1472.35,1487.5,1473.15,595,2689,3993360.0
2022-08-11,2022-08-11,JAYBHCR,X,10.41,10.41,10.41,10.41,9.92,1,4,41.0
2022-08-11,2022-08-11,PRISMX,X,4.46,4.6,4.46,4.49,4.69,806,349996,1563393.0
2022-08-11,2022-08-11,MOTOGENFIN,B,30.6,30.6,28.95,29.55,29.5,129,2696,80708.0
2022-08-11,2022-08-11,WALCHPF,X,120.35,122.0,120.15,120.35,122.0,8,65,7821.0
2022-08-11,2022-08-11,WHBRADY,X,200.0,202.0,197.0,199.35,202.6,10,885,176452.0
2022-08-11,2022-08-11,SHAILY,B,1981.0,1981.0,1931.1,1957.0,1927.9,59,251,490839.0
2022-08-11,2022-08-11,BBTC,A,918.55,927.55,912.65,914.95,913.65,321,1640,1505715.0
2022-08-11,2022-08-11,BOMBCYC,X,775.0,775.0,726.0,758.9,734.85,40,425,320512.0
2022-08-11,2022-08-11,GREAVESCOT,A,162.5,173.0,162.5,165.35,162.65,6529,501521,84589118.0
2022-08-11,2022-08-11,MULLER,XT,130.1,130.1,130.1,130.1,123.95,1,1,130.0
2022-08-11,2022-08-11,AMALGAM,XT,30.3,30.3,30.3,30.3,28.9,5,274,8302.0
2022-08-11,2022-08-11,INDIANVSH,XT,83.65,83.65,76.0,79.9,79.95,73,52132,4166076.0
2022-08-11,2022-08-11,COASTCORP,B,339.35,341.4,324.9,334.25,346.15,980,16855,5579757.0
2022-08-11,2022-08-11,CHOWGULSTM,XT,10.5,11.29,10.5,11.18,11.0,18,2020,21368.0
2022-08-11,2022-08-11,GARWAOFFS,XT,47.85,48.0,45.25,47.7,46.85,107,24978,1170525.0
2022-08-11,2022-08-11,ASIIL,X,13.6,13.9,13.3,13.3,13.56,31,4828,65271.0
2022-08-11,2022-08-11,SAGCEM,A,187.7,189.85,185.8,186.15,186.2,278,7428,1390361.0
2022-08-11,2022-08-11,DECCANCE,B,515.0,539.85,510.5,528.0,509.55,188,1923,1008797.0
2022-08-11,2022-08-11,MANGLMCEM,B,336.05,336.7,328.6,333.65,332.25,61,855,285210.0
2022-08-11,2022-08-11,NCLIND,B,174.55,175.45,172.0,172.65,173.75,741,11018,1911566.0
2022-08-11,2022-08-11,SAURASHCEM,X,59.95,59.95,58.05,58.1,58.9,80,5756,337291.0
2022-08-11,2022-08-11,SHREDIGCEM,B,63.55,63.55,62.5,62.65,62.5,151,4167,261830.0
2022-08-11,2022-08-11,BORORENEW,A,611.5,616.2,590.0,591.75,610.95,8199,132360,78830691.0
2022-08-11,2022-08-11,LERTHAI,XT,116.0,116.0,110.25,110.25,116.0,2,125,14356.0
2022-08-11,2022-08-11,TRIVENIGQ,XT,21.0,21.0,20.5,21.0,21.2,32,2888,60181.0
2022-08-11,2022-08-11,NILACHAL,XT,47.5,51.9,47.0,49.2,49.45,92,9014,431380.0
2022-08-11,2022-08-11,ANDHRAPAP,B,430.0,434.95,421.0,425.75,423.8,1663,31384,13477968.0
2022-08-11,2022-08-11,BALKRISIND,A,2188.95,2193.0,2156.95,2171.1,2161.7,975,7835,17035482.0
2022-08-11,2022-08-11,ORIENTPPR,B,30.1,30.55,28.55,28.8,30.0,1554,301006,8940774.0
2022-08-11,2022-08-11,CITADEL,X,16.75,16.75,14.5,16.1,15.6,14,743,12035.0
2022-08-11,2022-08-11,ROLLT,B,1.62,1.62,1.52,1.52,1.59,248,699956,1100255.0
2022-08-11,2022-08-11,SESHAPAPER,B,259.0,266.45,250.35,251.8,256.95,1350,39568,10263015.0
2022-08-11,2022-08-11,SHBHAWANI,Z,3.27,3.27,2.97,3.27,3.12,16,5462,17859.0
2022-08-11,2022-08-11,NATHIND,X,66.05,67.9,62.0,63.65,68.0,298,31188,1987118.0
2022-08-11,2022-08-11,VAPIENTER,XT,30.0,30.0,30.0,30.0,30.0,1,2,60.0
2022-08-11,2022-08-11,DCM,B,46.55,47.1,46.1,46.4,46.05,103,6594,307824.0
2022-08-11,2022-08-11,ZGAEKWAR,XT,12.55,12.55,12.55,12.55,12.55,1,10,125.0
2022-08-11,2022-08-11,FORBESCO,A,417.8,435.0,410.0,430.65,404.25,416,10902,4644391.0
2022-08-11,2022-08-11,HPCOTTON,X,115.9,115.9,109.0,110.65,112.05,125,8489,940687.0
2022-08-11,2022-08-11,JAMSHRI,X,3517.5,3517.5,3517.5,3517.5,3350.0,1,1,3517.0
2022-08-11,2022-08-11,KATRSPG,X,353.95,358.2,330.5,352.0,341.15,69,689,242004.0
2022-08-11,2022-08-11,KESORAMIND,B,45.4,46.25,45.0,45.25,45.1,461,35382,1614266.0
2022-08-11,2022-08-11,LAKSHMIMIL,X,4409.55,4449.0,4280.0,4313.3,4313.4,110,311,1358409.0
2022-08-11,2022-08-11,VTL,A,310.95,312.05,306.0,307.5,307.85,937,32557,10031346.0
2022-08-11,2022-08-11,PENINLAND,B,11.3,11.4,10.43,11.07,10.98,277,132611,1442646.0
2022-08-11,2022-08-11,PASUSPG,X,18.6,18.6,18.6,18.6,17.75,3,154,2864.0
2022-08-11,2022-08-11,PHOENIXLTD,A,1271.55,1274.95,1227.6,1271.3,1261.6,3424,19322,24125691.0
2022-08-11,2022-08-11,MARATHON,B,226.05,236.5,225.4,232.25,222.55,491,10565,2430306.0
2022-08-11,2022-08-11,RAJABAH,XT,3809.0,3876.0,3809.0,3860.0,3950.0,8,19,73032.0
2022-08-11,2022-08-11,RELCHEMQ,B,212.15,220.0,208.2,215.85,210.3,262,4674,991642.0
2022-08-11,2022-08-11,RUBYMILLS,B,480.05,490.75,450.05,456.95,485.45,908,13252,6273514.0
2022-08-11,2022-08-11,SIMPLXREA,X,96.5,96.5,90.0,90.1,93.5,4,42,3851.0
2022-08-11,2022-08-11,SWANCORP,A,208.55,209.6,204.0,204.75,206.15,215,4387,907718.0
2022-08-11,2022-08-11,VICTMILL,X,2336.0,2489.0,2336.0,2346.0,2341.2,12,16,37925.0
2022-08-11,2022-08-11,ZSVARAJT,X,7.5,8.0,7.5,7.63,7.71,23,14707,111607.0
2022-08-11,2022-08-11,ZODIACVEN,X,25.0,25.9,24.0,24.65,24.6,60,13598,329493.0
2022-08-11,2022-08-11,VEERENRGY,X,13.64,13.64,13.0,13.44,13.04,56,8764,117038.0
2022-08-11,2022-08-11,TILAK,X,8.89,8.9,8.4,8.42,8.84,1007,193374,1647643.0
2022-08-11,2022-08-11,KKFIN,X,10.58,10.58,10.58,10.58,10.08,1,3,31.0
2022-08-11,2022-08-11,WAGEND,X,0.87,0.91,0.86,0.87,0.89,435,134885,118230.0
2022-08-11,2022-08-11,MEDIAONE,XT,13.18,13.18,13.18,13.18,13.87,4,4111,54182.0
2022-08-11,2022-08-11,BANSWRAS,B,244.55,245.0,238.5,238.7,241.0,49,750,181448.0
2022-08-11,2022-08-11,MODWOOL,X,99.7,99.7,84.95,84.95,84.1,12,316,27118.0
2022-08-11,2022-08-11,MODIPON,X,27.2,28.45,27.2,28.25,28.25,10,118,3276.0
2022-08-11,2022-08-11,SHRIDINE,X,677.95,700.0,671.0,696.9,676.15,25,452,309323.0
2022-08-11,2022-08-11,SRF,A,2454.45,2461.9,2411.05,2427.7,2435.0,1001,8427,20487394.0
2022-08-11,2022-08-11,SIYSIL,B,500.9,508.75,495.5,499.1,497.85,343,7125,3582419.0
2022-08-11,2022-08-11,SWADPOL,XT,25.1,25.1,23.0,24.95,23.95,72,10286,257122.0
2022-08-11,2022-08-11,BBL,B,1735.6,1743.3,1720.0,1721.6,1721.5,182,317,549681.0
2022-08-11,2022-08-11,ELPROINTL,B,66.0,68.6,64.0,64.5,66.0,348,43878,2879653.0
2022-08-11,2022-08-11,GEE,X,83.0,83.0,77.3,79.85,77.05,61,9971,780916.0
2022-08-11,2022-08-11,HIRECT,B,176.0,176.0,168.95,168.95,172.35,49,562,96533.0
2022-08-11,2022-08-11,NIPPOBATRY,B,346.0,356.0,346.0,351.8,354.5,96,969,341168.0
2022-08-11,2022-08-11,ZENSARTECH,A,238.0,238.55,229.2,231.3,234.45,2393,108382,25179020.0
2022-08-11,2022-08-11,JYOTI,X,11.58,11.58,10.03,10.32,10.53,97,54964,600082.0
2022-08-11,2022-08-11,KAYCEEI,X,5120.05,5120.05,5119.0,5120.05,4876.25,46,94,481283.0
2022-08-11,2022-08-11,INDOKEM,X,62.7,63.0,60.15,61.2,60.0,58,5717,349668.0
2022-08-11,2022-08-11,PANAENERG,X,248.25,256.0,248.0,250.15,250.8,109,2465,621651.0
2022-08-11,2022-08-11,NELCO,A,651.0,669.0,648.85,657.1,644.3,1664,18913,12473908.0
2022-08-11,2022-08-11,PERMAGN,X,345.25,355.0,345.0,353.85,344.3,125,8025,2820745.0
2022-08-11,2022-08-11,HIGHENE,X,418.9,424.0,395.0,397.1,426.7,2227,52213,21196833.0
2022-08-11,2022-08-11,STDBAT,X,31.75,31.75,30.0,30.85,30.9,37,1050,32364.0
2022-08-11,2022-08-11,UNIVCABLES,B,185.2,199.5,184.0,193.7,182.15,1201,41438,8029907.0
2022-08-11,2022-08-11,DLTNCBL,X,59.8,62.7,59.0,62.05,59.8,53,4341,262543.0
2022-08-11,2022-08-11,LAKSELEC,X,680.0,704.85,677.0,701.4,683.95,83,2318,1602956.0
2022-08-11,2022-08-11,MODULEX,X,11.9,12.89,11.62,11.79,12.22,74,28398,345310.0
2022-08-11,2022-08-11,DELTAMAGNT,B,83.3,84.65,76.9,77.35,82.45,31,1335,108260.0
2022-08-11,2022-08-11,LONGSPUR,X,5.72,5.72,5.68,5.68,5.61,8,58,330.0
2022-08-11,2022-08-11,RELTD,X,57.0,62.0,55.05,58.3,56.7,193,35866,2137547.0
2022-08-11,2022-08-11,ZMULTIPU,XT,8.84,8.84,8.0,8.84,8.42,9,1679,14282.0
2022-08-11,2022-08-11,NYSSACORP,X,6.0,6.0,5.5,5.56,5.64,121,26001,145307.0
2022-08-11,2022-08-11,FLOMIC,X,103.0,105.0,100.55,102.55,100.9,93,3405,350795.0
2022-08-11,2022-08-11,KRISHNA,XT,35.75,35.75,34.05,34.35,34.05,6,392,13998.0
2022-08-11,2022-08-11,GANHOLD,XT,34.05,37.45,34.05,37.45,35.7,22,596,20643.0
2022-08-11,2022-08-11,UNIABEXAL,X,593.4,593.4,577.5,580.35,588.15,27,783,460181.0
2022-08-11,2022-08-11,SARDAEN,A,872.5,879.25,860.0,866.4,864.8,420,3176,2763379.0
2022-08-11,2022-08-11,BGWTATO,X,167.85,167.85,167.85,167.85,159.9,4,355,59586.0
2022-08-11,2022-08-11,BOMBWIR,X,54.95,54.95,42.1,47.65,46.55,56,1152,56722.0
2022-08-11,2022-08-11,GALADA,Z,2.1,2.1,2.0,2.1,2.0,25,7603,15409.0
2022-08-11,2022-08-11,AZADIND,XT,14.35,14.35,14.25,14.25,14.35,4,106,1519.0
2022-08-11,2022-08-11,INDIANHUME,B,154.8,154.8,149.75,150.15,151.85,679,36167,5499152.0
2022-08-11,2022-08-11,INVPRECQ,X,220.0,227.4,219.95,227.0,214.35,30,3128,691870.0
2022-08-11,2022-08-11,INFORTEC,X,42.3,42.3,37.55,40.85,37.8,13,259,10131.0
2022-08-11,2022-08-11,KAIRA,X,1885.0,1885.0,1820.1,1828.25,1899.95,12,44,80924.0
2022-08-11,2022-08-11,ORIENTCER,B,29.55,29.55,28.4,29.1,28.95,190,7301,211889.0
2022-08-11,2022-08-11,NATIONSTD,T,5331.0,5467.0,5302.5,5391.6,5467.9,39,58,312596.0
2022-08-11,2022-08-11,DUNCANENG,X,245.55,252.0,240.3,249.15,242.55,42,1551,384714.0
2022-08-11,2022-08-11,SANDUMA,B,940.5,965.0,929.95,934.05,931.75,1785,29623,28037438.0
2022-08-11,2022-08-11,STOVACQ,X,2532.0,2660.0,2532.0,2602.25,2531.65,255,3421,8917447.0
2022-08-11,2022-08-11,TINPLATE,A,294.3,298.8,294.2,295.6,294.3,1138,31057,9193548.0
2022-08-11,2022-08-11,CHOLAHLDNG,A,668.9,670.7,644.15,646.05,667.8,528,3156,2061948.0
2022-08-11,2022-08-11,ZWELCAST,X,451.25,451.25,451.25,451.25,429.8,1,1,451.0
2022-08-11,2022-08-11,AUTOAXLES,B,2038.0,2067.95,1966.2,1994.45,2030.0,703,4210,8465258.0
2022-08-11,2022-08-11,ACGL,X,941.0,965.7,931.2,942.1,945.7,64,713,677390.0
2022-08-11,2022-08-11,SETCO,B,11.5,11.5,10.92,11.02,11.14,152,11495,128213.0
2022-08-11,2022-08-11,SCOOTER,T,30.6,31.15,29.75,30.0,29.75,45,5735,174826.0
2022-08-11,2022-08-11,TALBROAUTO,B,505.1,514.0,499.05,500.8,508.55,544,5502,2768213.0
2022-08-11,2022-08-11,ZFSTEERING,X,522.0,522.0,509.3,514.1,513.35,87,1763,906388.0
2022-08-11,2022-08-11,SMLMAH,B,686.05,694.5,684.6,689.75,686.45,246,1213,837054.0
2022-08-11,2022-08-11,TIL,B,96.2,97.05,94.8,94.8,95.0,8,105,10091.0
2022-08-11,2022-08-11,EICHERMOT,A,3249.0,3260.85,3141.3,3175.0,3154.55,6517,60404,193367146.0
2022-08-11,2022-08-11,JAINEX,XT,82.65,86.75,82.65,86.75,82.65,2,23,1905.0
2022-08-11,2022-08-11,ALFREDHE,X,670.0,694.9,670.0,694.0,679.0,4,11,7478.0
2022-08-11,2022-08-11,VELJAN,X,1150.1,1213.0,1150.0,1209.45,1151.0,79,1097,1300687.0
2022-08-11,2022-08-11,DYNAMATECH,B,1952.05,1952.05,1865.0,1871.35,1974.4,405,1240,2355332.0
2022-08-11,2022-08-11,GMMPFAUDLR,A,1595.1,1635.0,1572.0,1583.75,1592.3,2500,16609,26708463.0
2022-08-11,2022-08-11,KIRLPNU,B,491.0,520.0,490.0,515.0,484.3,9658,507012,258155028.0
2022-08-11,2022-08-11,KPT,X,159.0,159.0,143.0,145.8,144.45,72,2671,394629.0
2022-08-11,2022-08-11,LAKSHMIEW,X,674.0,690.0,660.6,685.15,635.0,21,101,68413.0
2022-08-11,2022-08-11,MANUGRAPH,B,15.5,15.9,15.45,15.7,15.75,31,1451,22500.0
2022-08-11,2022-08-11,MONOT,Z,0.23,0.24,0.23,0.24,0.24,3,167,39.0
2022-08-11,2022-08-11,NESCO,A,581.0,581.0,563.55,573.55,566.8,339,1078,617638.0
2022-08-11,2022-08-11,INTEGRAEN,X,56.8,56.8,53.7,54.05,55.15,264,95374,5186111.0
2022-08-11,2022-08-11,SEMAC,B,700.55,700.55,700.0,700.2,701.55,4,25,17505.0
2022-08-11,2022-08-11,TEXINFRA,B,58.8,59.7,58.8,59.7,57.9,7,7,417.0
2022-08-11,2022-08-11,WENDT,B,7715.0,7994.0,7715.0,7922.8,7935.9,38,50,395808.0
2022-08-11,2022-08-11,RESPONIND,A,142.95,142.95,136.0,139.8,140.5,140,55978,7826514.0
2022-08-11,2022-08-11,SHYMINV,X,5.27,5.59,5.26,5.3,5.4,62,16625,88929.0
2022-08-11,2022-08-11,MAHACORP,X,1.09,1.11,1.07,1.08,1.1,509,280812,305454.0
2022-08-11,2022-08-11,DOLATALGO,B,68.15,68.3,66.15,67.4,67.2,287,13292,891427.0
2022-08-11,2022-08-11,WESTLIFE,A,614.2,636.0,611.75,615.75,601.1,1514,14026,8767781.0
2022-08-11,2022-08-11,ZEEL,A,251.8,252.9,246.6,248.0,250.05,3195,228413,57195322.0
2022-08-11,2022-08-11,GOLDCORP,X,194.15,204.95,194.15,198.0,194.15,6,80,15695.0
2022-08-11,2022-08-11,SVPGLOB,B,36.5,36.9,35.5,36.15,36.25,197,19822,725225.0
2022-08-11,2022-08-11,SKYLMILAR,X,10.3,10.89,10.0,10.68,10.3,23,2720,28655.0
2022-08-11,2022-08-11,BIMETAL,X,351.8,355.0,350.0,350.25,358.0,27,541,189954.0
2022-08-11,2022-08-11,BHARATGEAR,B,140.5,146.7,139.5,145.75,139.8,141,5239,752150.0
2022-08-11,2022-08-11,BRADYM,X,120.25,125.95,115.0,125.85,120.3,17,534,63480.0
2022-08-11,2022-08-11,LATIMMETAL,X,14.45,14.45,12.74,13.33,14.15,872,336520,4624627.0
2022-08-11,2022-08-11,ELECON,A,350.0,356.5,344.05,345.15,347.5,703,20703,7237225.0
2022-08-11,2022-08-11,GRAUWEIL,B,68.95,68.95,65.5,66.3,67.9,1167,98517,6565268.0
2022-08-11,2022-08-11,HIMTEK,X,84.3,88.0,84.3,86.45,84.95,25,1198,102926.0
2022-08-11,2022-08-11,GABRIEL,A,141.45,144.05,141.45,143.6,142.1,1277,55338,7909535.0
2022-08-11,2022-08-11,HERCULES,B,134.05,136.25,132.15,132.85,134.1,94,3299,439926.0
2022-08-11,2022-08-11,ALGOQUANT,X,304.2,314.0,303.05,307.2,309.6,41,7952,2437248.0
2022-08-11,2022-08-11,IFBIND,A,1021.35,1077.8,1010.5,1042.3,1030.05,980,5370,5642925.0
2022-08-11,2022-08-11,SINGERIND,X,54.0,57.0,53.0,56.1,54.6,387,184374,10088971.0
2022-08-11,2022-08-11,INTLCOMBQ,X,275.0,278.8,266.05,266.1,270.0,11,1091,297179.0
2022-08-11,2022-08-11,FMGOETZE,B,290.05,290.05,287.1,288.4,287.7,16,163,46973.0
2022-08-11,2022-08-11,JOSTS,X,498.0,498.0,475.05,475.05,500.05,54,2006,975504.0
2022-08-11,2022-08-11,SCHAEFFLER,A,2892.2,3010.65,2892.2,2970.05,2879.45,2660,14697,43736417.0
2022-08-11,2022-08-11,RANEHOLDIN,B,694.0,720.0,693.2,702.55,694.75,190,2328,1659389.0
2022-08-11,2022-08-11,SNL,X,293.0,293.3,286.05,292.15,291.2,34,1379,400211.0
2022-08-11,2022-08-11,JAIPAN,XT,15.65,15.65,15.65,15.65,14.91,12,1024,16025.0
2022-08-11,2022-08-11,MANCREDIT,X,126.0,127.0,124.0,124.65,124.0,46,11445,1439489.0
2022-08-11,2022-08-11,TRF,T,151.05,151.05,151.05,151.05,143.9,8,175,26433.0
2022-08-11,2022-08-11,WPIL,X,1111.0,1111.0,1080.0,1086.4,1099.95,276,5736,6237392.0
2022-08-11,2022-08-11,KENNAMET,B,2341.45,2352.0,2325.25,2331.8,2314.45,421,1495,3501374.0
2022-08-11,2022-08-11,HINDHARD,X,230.0,238.45,221.5,231.6,241.9,35,1413,321191.0
2022-08-11,2022-08-11,TRITONV,X,1210.0,1224.95,1190.5,1211.9,1199.25,70,1152,1389581.0
2022-08-11,2022-08-11,PRAKASH,A,52.55,53.1,51.85,52.4,52.45,754,42142,2212098.0
2022-08-11,2022-08-11,ARSHIYA,B,13.97,13.97,13.7,13.73,13.88,63,23146,318987.0
2022-08-11,2022-08-11,GRINDWELL,A,2000.9,2031.0,1980.0,1987.0,2001.6,2673,10316,20670972.0
2022-08-11,2022-08-11,LAKPRE,Z,5.52,5.7,5.25,5.7,5.52,7,1101,6136.0
2022-08-11,2022-08-11,STANROS,X,88.9,88.9,86.05,86.2,87.25,14,299,26301.0
2022-08-11,2022-08-11,GENESYS,T,634.65,634.65,606.1,609.8,623.9,38,1143,699378.0
2022-08-11,2022-08-11,VOLKAI,X,55.0,59.2,55.0,59.2,57.4,2,2,114.0
2022-08-11,2022-08-11,PARNAXLAB,X,78.65,98.4,78.2,97.5,94.0,559,72937,6456014.0
2022-08-11,2022-08-11,VIVIDHA,B,1.28,1.49,1.28,1.41,1.26,1838,1928076,2690002.0
2022-08-11,2022-08-11,KANANIIND,B,11.95,11.95,11.9,11.95,11.39,132,84408,1008671.0
2022-08-11,2022-08-11,GSLTD,X,11.0,11.0,10.3,10.95,10.3,38,4826,52202.0
2022-08-11,2022-08-11,ARIHANTSUP,B,189.0,190.0,176.0,178.1,178.25,224,4415,787902.0
2022-08-11,2022-08-11,BLISSGVS,B,77.75,77.75,76.6,76.9,76.95,315,13805,1065221.0
2022-08-11,2022-08-11,STYRENIX,B,835.8,835.8,820.0,824.6,828.55,287,2954,2437781.0
2022-08-11,2022-08-11,ALEMBICLTD,A,70.35,71.0,69.85,70.05,70.45,333,17905,1258402.0
2022-08-11,2022-08-11,AMNPLST,X,99.5,99.5,93.15,96.55,98.1,197,9834,943682.0
2022-08-11,2022-08-11,ANUHPHR,X,92.0,92.9,89.9,90.2,91.45,317,26791,2431627.0
2022-08-11,2022-08-11,MODISONLTD,B,69.45,70.8,63.9,65.25,66.85,592,25041,1682387.0
2022-08-11,2022-08-11,BAYERCROP,A,5381.2,5401.7,5270.6,5298.4,5377.15,332,767,4093581.0
2022-08-11,2022-08-11,SUDARCOLOR,B,440.0,440.0,433.0,435.95,437.0,221,2443,1067235.0
2022-08-11,2022-08-11,COROMANDEL,A,1075.0,1084.3,1065.0,1070.7,1077.1,1798,19247,20655529.0
2022-08-11,2022-08-11,DEEPAKNTR,A,2034.7,2037.75,2014.3,2021.9,2018.2,1386,19565,39618388.0
2022-08-11,2022-08-11,DMCC,B,378.0,379.95,368.0,378.35,371.1,147,3273,1234173.0
2022-08-11,2022-08-11,FERMENTA,X,199.0,199.4,194.05,198.0,195.8,109,29843,5868758.0
2022-08-11,2022-08-11,GOCLCORP,B,283.0,286.9,280.25,284.7,284.8,57,1779,506787.0
2022-08-11,2022-08-11,JAYCH,X,6.55,6.55,6.15,6.41,6.55,91,18667,121194.0
2022-08-11,2022-08-11,JLMORISON,X,1615.55,1655.0,1600.0,1635.95,1683.95,16,31,50291.0
2022-08-11,2022-08-11,KANORICHEM,B,128.65,132.45,128.65,129.8,128.65,12,239,31151.0
2022-08-11,2022-08-11,KELENRG,X,687.0,687.0,633.05,669.9,668.65,53,1171,756204.0
2022-08-11,2022-08-11,NITTAGELA,X,355.95,358.5,343.15,355.4,351.0,273,12601,4448804.0
2022-08-11,2022-08-11,MPAGI,XT,9.25,9.87,9.25,9.78,9.4,13,613,6007.0
2022-08-11,2022-08-11,AGVENTURES,B,880.0,886.9,860.0,864.05,878.6,154,1135,988636.0
2022-08-11,2022-08-11,PCBL,A,123.55,123.55,119.45,120.45,121.4,1161,75084,9049102.0
2022-08-11,2022-08-11,AMAL,X,337.0,355.0,337.0,344.8,339.0,34,1151,397369.0
2022-08-11,2022-08-11,POLYCHEM,X,708.95,708.95,690.0,699.75,690.0,26,296,207116.0
2022-08-11,2022-08-11,PUNJABCHEM,B,1288.9,1289.0,1245.0,1253.6,1275.85,138,850,1076034.0
2022-08-11,2022-08-11,ZR2,XT,49.9,49.9,48.05,49.85,48.05,22,945,47125.0
2022-08-11,2022-08-11,SADHNANIQ,T,121.95,126.35,120.0,126.25,120.35,569,57775,7183515.0
2022-08-11,2022-08-11,SUDARSCHEM,A,454.95,457.15,447.2,449.6,447.15,334,6232,2812213.0
2022-08-11,2022-08-11,ULTRAMAR,B,365.85,369.8,356.05,358.85,363.4,595,18848,6825253.0
2022-08-11,2022-08-11,TRANSPEK,B,2042.95,2059.8,2002.0,2051.7,2042.95,366,5814,11896293.0
2022-08-11,2022-08-11,UNICHEMLAB,A,277.0,277.05,271.6,273.8,271.85,545,3751,1027780.0
2022-08-11,2022-08-11,MYSORPETRO,X,106.9,109.0,106.9,108.5,106.75,10,448,48147.0
2022-08-11,2022-08-11,ALKYLAMINE,A,3055.0,3122.0,3055.0,3078.1,3061.1,582,2237,6914286.0
2022-08-11,2022-08-11,TUTIALKA,XT,36.9,36.9,36.9,36.9,35.15,58,13901,512946.0
2022-08-11,2022-08-11,ASTRAZEN,A,3138.35,3159.8,3089.5,3119.55,3140.85,331,686,2145492.0
2022-08-11,2022-08-11,PRIMO,B,77.25,77.25,75.2,75.65,75.25,408,81838,6210359.0
2022-08-11,2022-08-11,TANFACIND,X,520.1,530.0,511.0,523.7,523.95,161,9014,4712849.0
2022-08-11,2022-08-11,GUJPETR,XT,38.0,38.0,36.85,36.85,38.0,10,734,27492.0
2022-08-11,2022-08-11,GUJTHEM,X,512.0,525.0,505.75,509.6,508.8,197,7972,4064616.0
2022-08-11,2022-08-11,JAYSYN,X,82.4,82.4,76.15,77.55,79.1,40,1609,124074.0
2022-08-11,2022-08-11,MAKERSL,X,170.0,172.0,156.1,159.15,168.75,92,6561,1064802.0
2022-08-11,2022-08-11,CONTCHM,XT,99.5,104.3,99.5,101.0,104.7,9,96,9676.0
2022-08-11,2022-08-11,JBCHEPHARM,A,1859.0,1859.0,1785.9,1815.95,1825.1,372,1919,3469127.0
2022-08-11,2022-08-11,RAJSPTR,P,1.94,1.94,1.94,1.94,1.94,5,900,1746.0
2022-08-11,2022-08-11,APTPACK,XT,39.5,39.5,39.5,39.5,37.65,1,1,39.0
2022-08-11,2022-08-11,BLUECHIPT,X,139.3,139.3,131.05,132.3,135.25,68,4871,649013.0
