TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-25,2021-02-25,SANOFI,A,8150.0,8245.0,8120.0,8154.65,8156.3,587,1320,10795741.0
2021-02-25,2021-02-25,PFIZER,A,4491.6,4594.9,4471.3,4570.55,4484.55,1216,4217,19177327.0
2021-02-25,2021-02-25,GSFC,A,82.5,91.5,82.1,88.55,81.45,7636,1445034,125746578.0
2021-02-25,2021-02-25,HINDUNILVR,A,2190.0,2190.0,2160.0,2163.6,2178.0,3646,357853,780189751.0
2021-02-25,2021-02-25,JSWDULUX,A,2144.8,2169.0,2142.05,2152.05,2149.6,152,511,1098865.0
2021-02-25,2021-02-25,NOCIL,A,171.0,175.95,171.0,172.0,173.3,1011,69042,11964125.0
2021-02-25,2021-02-25,TATACHEM,A,678.0,737.7,676.45,732.8,670.65,28988,1461871,1050020113.0
2021-02-25,2021-02-25,TNPETRO,B,41.9,46.8,40.45,45.4,41.15,1909,340339,14970788.0
2021-02-25,2021-02-25,ZUARIIND,T,91.65,91.7,87.3,89.3,90.0,133,8752,778485.0
2021-02-25,2021-02-25,NESTLEIND,A,16394.7,16394.7,16102.0,16114.35,16351.75,3054,18735,304894708.0
2021-02-25,2021-02-25,TATACONSUM,A,628.9,639.0,624.4,628.55,627.75,11167,327387,206297407.0
2021-02-25,2021-02-25,ASIANPAINT,A,2369.0,2387.0,2336.6,2373.5,2368.8,11487,263109,621191473.0
2021-02-25,2021-02-25,BRITANNIA,A,3425.0,3426.5,3375.0,3405.6,3400.8,2923,56760,193234495.0
2021-02-25,2021-02-25,COLPAL,A,1565.0,1575.65,1543.6,1571.8,1554.5,1415,35553,55250225.0
2021-02-25,2021-02-25,EIHOTEL,A,98.0,98.9,97.0,97.1,97.65,774,66025,6465043.0
2021-02-25,2021-02-25,INDHOTEL,A,121.5,122.25,118.95,119.35,120.0,2913,334784,40139279.0
2021-02-25,2021-02-25,CASTROLIND,A,125.0,128.4,125.0,128.2,125.15,2279,159631,20332527.0
2021-02-25,2021-02-25,ITC,A,209.8,211.2,208.9,209.15,208.8,7449,2319664,486411682.0
2021-02-25,2021-02-25,APOLLOTYRE,A,242.0,243.6,239.55,241.55,239.0,5325,528728,127790879.0
2021-02-25,2021-02-25,CEATLTD,A,1580.0,1665.0,1580.0,1656.5,1579.6,2426,28181,46222439.0
2021-02-25,2021-02-25,MODIRUBBER,T,142.9,142.9,142.9,142.9,136.1,10,575,82167.0
2021-02-25,2021-02-25,FINPIPE,A,617.9,644.8,608.05,642.4,605.25,5261,84852,52973713.0
2021-02-25,2021-02-25,DSINVEST,XT,256.65,265.0,256.65,257.7,261.85,13,105,26956.0
2021-02-25,2021-02-25,CENTRUM,B,23.85,25.8,23.2,24.65,23.65,1208,1443841,34784727.0
2021-02-25,2021-02-25,TCIFINANCE,B,5.75,6.11,5.75,6.0,5.83,9,1302,7908.0
2021-02-25,2021-02-25,IITL,B,60.0,62.0,59.55,59.85,60.1,8,302,18099.0
2021-02-25,2021-02-25,INDPRUD,X,1082.0,1164.0,1081.0,1134.25,1071.0,25,224,252133.0
2021-02-25,2021-02-25,TATAINVEST,A,1112.0,1130.0,1094.65,1120.55,1081.95,1587,16537,18468326.0
2021-02-25,2021-02-25,PRISMX,X,43.6,43.6,43.6,43.6,42.75,43,6280,273808.0
2021-02-25,2021-02-25,MOTOGENFIN,B,19.5,19.8,18.25,19.8,18.0,100,6249,121902.0
2021-02-25,2021-02-25,WALCHPF,X,60.4,62.4,57.5,62.4,60.4,20,1124,67195.0
2021-02-25,2021-02-25,WHBRADY,X,130.0,130.0,130.0,130.0,135.8,1,15,1950.0
2021-02-25,2021-02-25,TECHNVISN,XT,186.7,190.0,177.5,190.0,186.8,27,1060,196868.0
2021-02-25,2021-02-25,SHAILY,X,945.0,950.0,936.0,940.0,935.35,21,528,496457.0
2021-02-25,2021-02-25,BBTC,A,1190.0,1199.6,1166.95,1175.75,1178.85,465,6843,8134831.0
2021-02-25,2021-02-25,BOMBCYC,X,467.0,489.25,444.0,459.5,463.95,63,458,208934.0
2021-02-25,2021-02-25,GREAVESCOT,A,124.0,134.35,123.9,131.85,122.2,5939,612654,80110265.0
2021-02-25,2021-02-25,MULLER,XT,36.3,36.3,36.3,36.3,38.15,1,9,326.0
2021-02-25,2021-02-25,INDIANVSH,X,20.5,20.8,19.8,20.55,19.85,38,1345,27374.0
2021-02-25,2021-02-25,COASTCORP,X,175.0,175.0,170.05,170.6,173.25,164,7145,1233128.0
2021-02-25,2021-02-25,GARWAOFFS,B,8.83,8.84,8.66,8.84,8.42,31,10437,92211.0
2021-02-25,2021-02-25,DHENUBUILD,X,1.83,1.83,1.83,1.83,1.8,9,21900,40077.0
2021-02-25,2021-02-25,ASIIL,X,15.5,15.6,15.05,15.3,15.85,70,20879,320806.0
2021-02-25,2021-02-25,SAGCEM,A,690.0,694.8,670.25,684.95,682.25,275,1433,975562.0
2021-02-25,2021-02-25,DECCANCE,B,413.7,414.2,405.0,407.4,406.7,156,2426,991676.0
2021-02-25,2021-02-25,MANGLMCEM,A,280.5,286.05,276.1,280.4,274.9,387,6840,1929681.0
2021-02-25,2021-02-25,NCLIND,A,178.85,178.85,171.05,171.85,173.0,323,14525,2515888.0
2021-02-25,2021-02-25,SAURASHCEM,X,62.3,62.3,60.6,61.4,59.75,384,57835,3558903.0
2021-02-25,2021-02-25,SHREDIGCEM,B,56.65,58.55,55.75,57.4,55.9,361,50660,2890494.0
2021-02-25,2021-02-25,BORORENEW,A,304.0,304.0,292.5,293.65,298.65,1206,33232,9844528.0
2021-02-25,2021-02-25,RASSIREF,X,6.61,6.61,6.61,6.61,6.49,2,201,1328.0
2021-02-25,2021-02-25,TRIVENIGQ,X,6.79,6.8,6.3,6.71,6.5,40,12964,85338.0
2021-02-25,2021-02-25,ANDHRAPAP,B,239.05,241.05,236.5,237.4,238.8,154,3106,740125.0
2021-02-25,2021-02-25,BALKRISIND,A,1590.0,1609.7,1570.85,1581.35,1588.55,3820,43432,69105973.0
2021-02-25,2021-02-25,ORIENTPPR,B,28.05,28.45,25.95,26.3,27.05,776,241384,6560239.0
2021-02-25,2021-02-25,CITADEL,X,9.72,10.51,9.72,10.5,10.01,18,2691,27652.0
2021-02-25,2021-02-25,ROLLT,T,3.6,3.6,3.33,3.47,3.5,24,8599,29195.0
2021-02-25,2021-02-25,SESHAPAPER,A,157.85,161.2,153.5,160.0,155.3,458,12917,2042299.0
2021-02-25,2021-02-25,NATHIND,X,102.95,103.0,98.5,98.95,102.35,104,7688,768764.0
2021-02-25,2021-02-25,SINTEXIND,T,3.87,3.9,3.75,3.79,3.86,969,612408,2328917.0
2021-02-25,2021-02-25,DCM,B,28.9,28.9,27.9,28.05,28.25,20,447,12629.0
2021-02-25,2021-02-25,FORBESCO,B,1394.9,1394.9,1341.05,1350.15,1374.2,79,849,1147269.0
2021-02-25,2021-02-25,HPCOTTON,X,38.1,39.35,38.1,38.95,39.35,12,1427,54981.0
2021-02-25,2021-02-25,UNITEDINT,X,13.38,13.38,12.14,12.14,12.75,3,580,7759.0
2021-02-25,2021-02-25,JAMSHRI,X,3050.0,3079.0,3050.0,3079.0,2935.0,2,2,6129.0
2021-02-25,2021-02-25,KESORAMIND,B,67.95,74.3,67.9,72.5,67.15,2220,296016,21388603.0
2021-02-25,2021-02-25,LAKSHMIMIL,X,1918.95,1980.0,1841.0,1911.0,1877.0,25,194,372329.0
2021-02-25,2021-02-25,VTL,A,1127.2,1146.65,1127.2,1143.35,1126.6,102,502,572349.0
2021-02-25,2021-02-25,MODERNINDIA,XT,48.0,52.0,47.15,51.45,49.55,28,2059,101775.0
2021-02-25,2021-02-25,PENINLAND,B,5.6,5.7,5.51,5.68,5.6,216,89055,498382.0
2021-02-25,2021-02-25,PASUSPG,Z,6.1,6.1,6.08,6.08,6.4,3,354,2156.0
2021-02-25,2021-02-25,PHOENIXLTD,A,799.0,816.5,792.0,799.9,787.25,368,4548,3646664.0
2021-02-25,2021-02-25,MARATHON,B,76.9,78.75,76.0,77.2,76.0,137,4338,333709.0
2021-02-25,2021-02-25,RAJABAH,XT,2800.5,2800.5,2750.0,2750.0,2745.6,2,5,13851.0
2021-02-25,2021-02-25,RELCHEMQ,X,76.45,76.45,72.5,73.55,74.25,72,3260,240828.0
2021-02-25,2021-02-25,RUBYMILLS,B,184.05,185.75,181.7,182.95,181.25,133,1407,258687.0
2021-02-25,2021-02-25,SIMPLXREA,X,50.2,50.2,50.2,50.2,50.2,1,27,1355.0
2021-02-25,2021-02-25,SWANCORP,A,144.95,150.1,144.95,147.9,142.55,1889,88450,13080747.0
2021-02-25,2021-02-25,VICTMILL,X,1830.0,1844.9,1788.0,1800.0,1790.0,8,38,68247.0
2021-02-25,2021-02-25,ZSVARAJT,XT,6.39,6.39,6.3,6.35,6.09,22,3714,23533.0
2021-02-25,2021-02-25,ZODIACVEN,XT,5.05,5.05,4.63,5.03,4.87,48,15398,76132.0
2021-02-25,2021-02-25,VEERENRGY,X,9.4,9.55,9.0,9.45,9.4,50,4238,39226.0
2021-02-25,2021-02-25,TILAK,X,2.38,2.38,2.38,2.38,2.27,10,6006,14294.0
2021-02-25,2021-02-25,SAHARAONE,XT,36.45,36.45,36.45,36.45,36.45,8,173,6305.0
2021-02-25,2021-02-25,BANSWRAS,B,119.9,119.9,110.05,115.0,116.05,60,700,81294.0
2021-02-25,2021-02-25,MODIPON,X,22.7,22.7,22.7,22.7,22.75,1,4,90.0
2021-02-25,2021-02-25,SHRIDINE,X,316.9,330.0,316.9,328.7,314.8,89,14821,4847509.0
2021-02-25,2021-02-25,SRF,A,5401.0,5590.65,5401.0,5540.45,5491.95,2016,7791,42810007.0
2021-02-25,2021-02-25,SIYSIL,B,222.55,226.55,221.4,221.85,222.55,188,6158,1371367.0
2021-02-25,2021-02-25,BBL,A,1125.05,1149.0,1120.0,1142.35,1128.85,622,5977,6763917.0
2021-02-25,2021-02-25,ELPROINTL,X,41.8,41.8,40.5,40.9,41.35,59,10311,421411.0
2021-02-25,2021-02-25,EMCOLTD,Z,1.6,1.7,1.55,1.7,1.62,26,18179,29673.0
2021-02-25,2021-02-25,GEE,X,37.6,39.0,37.6,38.6,38.0,55,11968,456466.0
2021-02-25,2021-02-25,HIRECT,B,142.55,143.5,141.85,143.45,141.75,28,836,119632.0
2021-02-25,2021-02-25,NIPPOBATRY,B,683.6,683.6,661.25,667.8,674.4,139,623,418544.0
2021-02-25,2021-02-25,ZENSARTECH,A,282.0,300.0,278.1,296.95,278.55,2092,81719,23904279.0
2021-02-25,2021-02-25,JYOTI,X,11.99,11.99,11.4,11.43,11.99,15,1588,18877.0
2021-02-25,2021-02-25,JSLINDL,XT,107.0,107.5,101.95,107.5,107.3,6,224,23951.0
2021-02-25,2021-02-25,KAYCEEI,X,2832.0,2835.0,2832.0,2835.0,2700.0,4,5,14172.0
2021-02-25,2021-02-25,INDOKEM,X,22.4,22.95,21.8,21.8,22.8,17,4245,95498.0
2021-02-25,2021-02-25,PANAENERG,X,221.0,225.0,218.0,221.85,222.6,195,6606,1452585.0
2021-02-25,2021-02-25,NELCO,A,205.0,213.0,205.0,209.0,203.7,576,19559,4098120.0
2021-02-25,2021-02-25,PERMAGN,X,155.15,156.5,153.0,155.25,158.3,132,4988,773040.0
2021-02-25,2021-02-25,HIGHENE,X,1004.0,1004.0,958.85,970.25,990.35,203,4637,4561168.0
2021-02-25,2021-02-25,STDBAT,XT,30.95,30.95,30.95,30.95,30.35,17,2187,67687.0
2021-02-25,2021-02-25,UNIVCABLES,B,140.0,140.7,138.05,138.65,138.7,90,673,93924.0
2021-02-25,2021-02-25,WSI,B,3.61,3.88,3.6,3.7,3.9,9,4433,16958.0
2021-02-25,2021-02-25,DLTNCBL,X,37.85,37.85,35.05,37.15,37.9,52,4220,154435.0
2021-02-25,2021-02-25,LAKSELEC,X,312.0,312.5,305.0,307.0,305.5,37,1215,374348.0
2021-02-25,2021-02-25,MODULEX,X,6.3,6.84,5.75,6.2,6.84,77,30844,189176.0
2021-02-25,2021-02-25,DELTAMAGNT,B,31.25,31.45,30.2,30.7,30.5,47,2085,64828.0
2021-02-25,2021-02-25,PAZEL,XT,0.26,0.26,0.26,0.26,0.27,181,132662,34492.0
2021-02-25,2021-02-25,RELTD,X,35.0,37.5,32.2,36.45,35.15,37,2044,72246.0
2021-02-25,2021-02-25,NYSSACORP,XT,2.65,2.65,2.65,2.65,2.6,9,2672,7080.0
2021-02-25,2021-02-25,FLOMIC,Z,3.45,3.45,3.45,3.45,3.39,1,1,3.0
2021-02-25,2021-02-25,KRISHNA,XT,10.22,10.22,9.26,9.26,9.74,4,435,4030.0
2021-02-25,2021-02-25,SJCORP,X,11.38,11.38,11.38,11.38,11.97,2,25,284.0
2021-02-25,2021-02-25,UNIABEXAL,X,415.0,439.0,415.0,419.15,444.3,59,3156,1365272.0
2021-02-25,2021-02-25,SARDAEN,B,383.15,407.5,375.4,391.65,380.0,2268,51938,20522659.0
2021-02-25,2021-02-25,BGWTATO,X,126.05,126.05,124.15,126.0,120.05,12,613,76486.0
2021-02-25,2021-02-25,UNIVPRIME,XT,3.04,3.1,3.04,3.1,3.1,9,1201330,3652271.0
2021-02-25,2021-02-25,GALADA,Z,1.65,1.65,1.56,1.56,1.58,2,125,197.0
2021-02-25,2021-02-25,INDIANHUME,A,190.15,197.1,189.55,193.5,188.8,4803,79631,15329055.0
2021-02-25,2021-02-25,INVPRECQ,X,206.0,209.95,202.0,208.15,205.05,25,1091,222959.0
2021-02-25,2021-02-25,INFORTEC,X,27.1,27.1,27.1,27.1,25.81,4,201,5447.0
2021-02-25,2021-02-25,KAIRA,X,1085.2,1155.0,1085.2,1125.0,1170.0,4,5,5659.0
2021-02-25,2021-02-25,ORIENTCER,B,23.1,23.15,22.75,22.95,23.0,54,4176,95803.0
2021-02-25,2021-02-25,NATIONSTD,XT,543.0,543.0,543.0,543.0,518.0,1,10,5430.0
2021-02-25,2021-02-25,DUNCANENG,X,112.0,112.8,111.35,111.35,110.8,7,33,3713.0
2021-02-25,2021-02-25,SANDUMA,X,1057.0,1094.0,1050.0,1081.9,1045.9,693,43185,46304091.0
2021-02-25,2021-02-25,STOVACQ,X,2130.0,2150.0,2041.0,2111.8,2094.2,81,546,1150704.0
2021-02-25,2021-02-25,TATAYODOGA,XT,44.05,45.95,43.25,44.7,44.7,65,9326,416660.0
2021-02-25,2021-02-25,TINPLATE,A,174.15,176.0,172.4,173.4,172.65,607,41073,7136108.0
2021-02-25,2021-02-25,CHOLAHLDNG,A,603.1,614.5,588.7,608.25,599.75,302,2960,1790915.0
2021-02-25,2021-02-25,ZWELCAST,X,384.0,384.0,370.0,370.0,366.0,6,9,3386.0
2021-02-25,2021-02-25,AUTOAXLES,A,1181.0,1197.2,1155.0,1172.65,1183.9,234,685,798203.0
2021-02-25,2021-02-25,ACGL,X,453.1,469.0,447.2,460.1,456.9,98,2082,953519.0
2021-02-25,2021-02-25,SETCO,B,15.35,15.56,15.11,15.21,15.41,198,31956,488001.0
2021-02-25,2021-02-25,SCOOTER,T,30.1,31.7,29.5,31.35,31.0,69,9039,277058.0
2021-02-25,2021-02-25,TALBROAUTO,B,219.95,230.0,219.95,222.0,219.35,565,7507,1680935.0
2021-02-25,2021-02-25,ZFSTEERING,X,406.0,406.0,386.0,388.35,390.35,83,2052,801819.0
2021-02-25,2021-02-25,SMLMAH,A,479.7,493.55,479.7,487.65,479.7,128,1031,504305.0
2021-02-25,2021-02-25,TIL,B,169.1,172.65,166.85,167.7,169.75,36,414,70046.0
2021-02-25,2021-02-25,EICHERMOT,A,2550.0,2560.0,2517.05,2552.05,2540.5,6478,112484,285828044.0
2021-02-25,2021-02-25,ALFREDHE,X,540.6,542.1,540.5,540.5,566.4,13,125,67642.0
2021-02-25,2021-02-25,VELJAN,X,780.0,780.0,735.5,754.55,770.0,108,1084,814799.0
2021-02-25,2021-02-25,DYNAMATECH,B,821.5,823.95,804.7,808.6,804.5,96,679,552494.0
2021-02-25,2021-02-25,GGDPROP,X,44.0,47.5,43.0,47.45,45.25,31,3276,146932.0
2021-02-25,2021-02-25,GMMPFAUDLR,A,4305.0,4334.3,4204.85,4231.1,4307.0,1938,6862,29215152.0
2021-02-25,2021-02-25,KIRLPNU,X,222.0,223.5,215.0,215.55,219.75,356,19610,4276264.0
2021-02-25,2021-02-25,KPT,X,93.3,95.7,91.0,91.5,95.25,52,4448,415250.0
2021-02-25,2021-02-25,LAKSHMIEW,X,48.0,48.0,44.15,45.45,46.0,11,465,21138.0
2021-02-25,2021-02-25,MANUGRAPH,B,12.59,12.65,12.22,12.32,12.05,18,4604,57725.0
2021-02-25,2021-02-25,HARSHILAGR,XT,0.78,0.78,0.78,0.78,0.75,1,100,78.0
2021-02-25,2021-02-25,NESCO,A,605.0,605.0,596.45,600.4,600.35,127,1857,1116940.0
2021-02-25,2021-02-25,INTEGRAEN,X,28.2,29.75,27.75,28.15,28.45,58,7731,219370.0
2021-02-25,2021-02-25,SEMAC,B,553.9,560.65,550.0,555.85,558.55,59,312,172320.0
2021-02-25,2021-02-25,TEXINFRA,B,71.2,71.35,71.0,71.15,71.25,61,5975,424347.0
2021-02-25,2021-02-25,WENDT,B,3257.0,3300.0,3237.1,3287.8,3235.0,42,72,235802.0
2021-02-25,2021-02-25,RESPONIND,A,177.95,181.15,175.1,177.5,173.95,92,3859,684652.0
2021-02-25,2021-02-25,MAHACORP,XT,0.58,0.58,0.58,0.58,0.59,2,244,141.0
2021-02-25,2021-02-25,DOLATALGO,B,55.3,56.4,54.6,55.95,54.4,764,88406,4902915.0
2021-02-25,2021-02-25,WESTLIFE,A,495.0,501.0,487.9,495.8,487.3,773,15696,7770450.0
2021-02-25,2021-02-25,ZEEL,A,206.25,210.8,206.25,208.65,205.65,7791,1186998,247566613.0
2021-02-25,2021-02-25,GOLDCORP,X,80.0,80.0,76.0,80.0,80.0,3,15,1180.0
2021-02-25,2021-02-25,SVPGLOB,XT,74.5,75.95,73.05,73.95,74.25,345,44057,3282340.0
2021-02-25,2021-02-25,SKYLMILAR,X,7.05,7.05,7.05,7.05,6.92,12,6925,48821.0
2021-02-25,2021-02-25,BIMETAL,X,317.0,328.5,312.0,318.75,324.45,46,660,210397.0
2021-02-25,2021-02-25,BHARATGEAR,B,82.05,82.5,77.0,78.15,80.0,207,7270,570740.0
2021-02-25,2021-02-25,BRADYM,X,79.85,79.85,79.85,79.85,83.35,1,5,399.0
2021-02-25,2021-02-25,LATIMMETAL,X,40.25,43.45,39.55,39.55,41.6,22,2286,90499.0
2021-02-25,2021-02-25,ELECON,B,56.0,60.2,56.0,59.15,55.25,1584,236802,13900909.0
2021-02-25,2021-02-25,GRAUWEIL,X,42.6,43.3,42.1,42.5,41.95,859,212084,9050968.0
2021-02-25,2021-02-25,GAJRABEVEL,XT,1.92,1.92,1.92,1.92,2.02,7,1111,2133.0
2021-02-25,2021-02-25,HIMTEK,X,96.05,101.4,96.05,97.1,99.6,19,1157,112519.0
2021-02-25,2021-02-25,GABRIEL,A,117.4,117.4,115.4,116.3,116.05,201,15085,1751938.0
2021-02-25,2021-02-25,HERCULES,B,127.0,130.5,126.45,126.7,124.85,400,24640,3162852.0
2021-02-25,2021-02-25,ALGOQUANT,XT,155.0,155.0,146.6,154.25,154.2,21,138,20792.0
2021-02-25,2021-02-25,IFBIND,A,1280.0,1280.35,1223.05,1239.75,1259.55,490,2286,2877532.0
2021-02-25,2021-02-25,SINGERIND,X,38.75,38.75,37.25,38.0,37.95,242,36866,1395682.0
2021-02-25,2021-02-25,INTLCOMBQ,X,185.5,187.8,182.55,182.65,185.45,13,386,70953.0
2021-02-25,2021-02-25,FMGOETZE,A,313.95,313.95,304.5,306.45,303.25,244,3739,1148354.0
2021-02-25,2021-02-25,JOSTS,X,625.0,640.0,625.0,635.0,607.2,6,84,53560.0
2021-02-25,2021-02-25,SCHAEFFLER,A,5161.0,5246.0,5124.2,5224.6,5172.5,232,498,2574548.0
2021-02-25,2021-02-25,RANEHOLDIN,A,619.0,694.9,611.05,650.3,609.45,4098,38097,25167452.0
2021-02-25,2021-02-25,SNL,X,207.9,214.8,204.0,214.65,197.5,47,1290,267062.0
2021-02-25,2021-02-25,JAIPAN,XT,8.69,8.69,8.69,8.69,8.28,15,5252,45639.0
2021-02-25,2021-02-25,MANCREDIT,X,59.25,59.9,57.0,57.9,58.55,121,36981,2165149.0
2021-02-25,2021-02-25,TRF,B,98.05,101.0,97.25,97.8,97.2,414,5940,586364.0
2021-02-25,2021-02-25,WPIL,X,630.5,635.05,610.0,615.35,627.95,183,8202,5087591.0
2021-02-25,2021-02-25,KENNAMET,A,920.3,1117.6,920.3,1117.6,931.35,744,4938,5302852.0
2021-02-25,2021-02-25,HINDHARD,X,139.65,153.0,139.65,141.15,147.0,23,377,53348.0
2021-02-25,2021-02-25,TRITONV,X,1058.5,1058.95,1026.05,1051.9,1036.35,26,374,392577.0
2021-02-25,2021-02-25,SUDAI,XT,4.0,4.0,4.0,4.0,4.0,5,814,3256.0
2021-02-25,2021-02-25,PRAKASH,A,54.55,55.5,54.4,54.9,54.4,527,93136,5111454.0
2021-02-25,2021-02-25,ARSHIYA,T,31.15,32.1,30.7,32.1,30.6,47,20557,657779.0
2021-02-25,2021-02-25,GRINDWELL,A,867.0,896.9,867.0,881.25,864.25,266,3392,3000310.0
2021-02-25,2021-02-25,STANROS,X,78.0,78.95,77.8,78.05,78.8,13,253,19771.0
2021-02-25,2021-02-25,GENESYS,T,73.35,80.45,73.35,80.45,76.65,38,17411,1394453.0
2021-02-25,2021-02-25,VOLKAI,X,46.75,48.15,46.75,48.0,49.1,5,107,5006.0
2021-02-25,2021-02-25,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,1,10,32.0
2021-02-25,2021-02-25,VIVIDHA,T,0.76,0.84,0.76,0.84,0.8,108,436763,345742.0
2021-02-25,2021-02-25,KANANIIND,B,4.64,4.76,4.56,4.56,4.8,65,3153,14643.0
2021-02-25,2021-02-25,GSLTD,X,11.26,11.95,10.8,11.08,11.25,23,4920,54964.0
2021-02-25,2021-02-25,ARIHANTSUP,B,38.9,39.5,38.0,39.0,39.0,63,14131,546779.0
2021-02-25,2021-02-25,BLISSGVS,A,178.2,178.2,174.1,174.5,176.25,1590,295401,51877816.0
2021-02-25,2021-02-25,STYRENIX,B,985.0,1001.2,966.95,980.8,967.4,639,5454,5378590.0
2021-02-25,2021-02-25,ALEMBICLTD,A,104.25,104.75,102.15,102.7,104.0,507,38781,4007224.0
2021-02-25,2021-02-25,AMNPLST,X,67.2,68.0,65.4,67.25,67.45,197,32921,2212391.0
2021-02-25,2021-02-25,ANUHPHR,X,110.1,113.8,109.8,110.75,110.05,585,41682,4620971.0
2021-02-25,2021-02-25,MODISONLTD,X,45.9,46.4,44.5,44.65,45.3,262,50336,2272289.0
2021-02-25,2021-02-25,BAYERCROP,A,5096.0,5239.15,5089.4,5144.15,5097.55,938,1904,9850710.0
2021-02-25,2021-02-25,STARSOURCE,XT,22.05,22.05,22.05,22.05,22.5,1,10,220.0
2021-02-25,2021-02-25,SUDARCOLOR,A,392.0,395.35,390.6,393.2,387.15,260,4186,1647335.0
2021-02-25,2021-02-25,COROMANDEL,A,768.3,786.2,764.6,779.05,761.55,913,26489,20467947.0
2021-02-25,2021-02-25,DEEPAKNTR,A,1343.95,1410.05,1330.9,1395.6,1321.4,9564,89931,122627125.0
2021-02-25,2021-02-25,DMCC,X,305.0,310.95,292.0,294.0,299.85,3101,23456,6954021.0
2021-02-25,2021-02-25,FERMENTA,X,267.0,287.8,267.0,284.7,264.3,1066,58703,16458078.0
2021-02-25,2021-02-25,GOCLCORP,B,241.15,244.0,239.6,240.8,240.35,86,640,154881.0
2021-02-25,2021-02-25,JAYCH,X,3.3,3.46,3.14,3.45,3.3,94,36664,120415.0
2021-02-25,2021-02-25,JLMORISON,X,1960.0,1960.0,1890.05,1891.0,1891.0,3,102,199781.0
2021-02-25,2021-02-25,KANORICHEM,T,88.0,88.0,83.0,84.9,86.0,227,18750,1588733.0
2021-02-25,2021-02-25,KELENRG,X,512.0,527.95,501.05,506.65,515.0,20,238,121677.0
2021-02-25,2021-02-25,NITTAGELA,X,167.7,173.45,165.05,169.35,168.55,55,1876,316840.0
2021-02-25,2021-02-25,AGVENTURES,A,899.25,903.1,890.4,898.3,886.65,140,544,487434.0
2021-02-25,2021-02-25,PCBL,A,203.5,204.55,199.15,200.15,201.3,986,79129,16003762.0
2021-02-25,2021-02-25,AMAL,X,260.0,260.0,246.4,249.95,253.45,123,6323,1601442.0
2021-02-25,2021-02-25,POLYCHEM,X,469.0,470.0,445.0,445.0,439.65,7,106,48535.0
2021-02-25,2021-02-25,PUNJABCHEM,B,889.0,990.45,884.55,940.75,877.9,696,3156,2958382.0
2021-02-25,2021-02-25,SADHNANIQ,X,20.3,20.8,19.0,19.85,19.9,569,156878,3106635.0
2021-02-25,2021-02-25,SUDARSCHEM,A,534.0,541.5,531.7,537.4,533.8,1501,24793,13285660.0
2021-02-25,2021-02-25,ULTRAMAR,X,344.8,344.8,319.05,323.55,340.7,978,51121,16871996.0
2021-02-25,2021-02-25,TRANSPEK,X,1374.0,1399.8,1365.1,1372.8,1379.0,233,2836,3918470.0
2021-02-25,2021-02-25,UNICHEMLAB,A,332.5,337.8,328.0,331.9,328.55,678,10234,3401013.0
2021-02-25,2021-02-25,MYSORPETRO,X,80.5,84.2,80.5,80.55,79.4,52,3660,300614.0
2021-02-25,2021-02-25,ALKYLAMINE,A,5069.0,5138.0,5013.1,5131.8,5016.15,1659,5761,29277298.0
2021-02-25,2021-02-25,TUTIALKA,X,8.85,8.85,8.06,8.27,8.5,33,12254,103532.0
2021-02-25,2021-02-25,ASTRAZEN,A,3535.0,3535.0,3502.0,3508.55,3493.2,777,3600,12656278.0
2021-02-25,2021-02-25,PRIMO,X,55.0,57.45,53.2,56.45,54.0,417,82018,4525656.0
2021-02-25,2021-02-25,TANFACIND,X,265.0,269.65,250.0,258.7,261.15,558,28963,7499120.0
2021-02-25,2021-02-25,GUJPETR,XT,19.16,19.16,19.16,19.16,18.25,5,154,2950.0
2021-02-25,2021-02-25,GUJTHEM,X,236.65,238.25,230.0,231.85,235.45,114,4958,1156291.0
2021-02-25,2021-02-25,JAYSYN,X,51.5,53.9,48.65,53.4,51.55,21,1007,52443.0
2021-02-25,2021-02-25,MAKERSL,X,282.0,282.0,267.05,271.85,272.95,105,3945,1083328.0
2021-02-25,2021-02-25,CONTCHM,XT,12.65,12.65,12.6,12.65,12.64,4,144,1819.0
2021-02-25,2021-02-25,JBCHEPHARM,A,1143.0,1158.0,1121.6,1138.95,1125.95,571,6350,7230742.0
2021-02-25,2021-02-25,RAJSPTR,P,2.75,2.75,2.75,2.75,2.75,1,100,275.0
2021-02-25,2021-02-25,BLUECHIPT,X,90.15,93.65,87.55,92.4,86.3,47,1409,129462.0
2021-02-25,2021-02-25,JAGAJITIND,XT,40.4,40.4,37.55,39.0,38.95,29,894,35481.0
2021-02-25,2021-02-25,KESARENT,X,39.1,39.65,38.45,39.2,40.3,22,855,33217.0
2021-02-25,2021-02-25,TI,B,28.55,29.0,28.45,28.55,28.5,268,56890,1633907.0
2021-02-25,2021-02-25,RAVALSUGAR,XT,1701.0,1800.0,1700.0,1710.0,1750.0,10,56,95674.0
2021-02-25,2021-02-25,SAKHTISUG,B,9.79,9.87,9.68,9.68,9.61,30,4109,40200.0
2021-02-25,2021-02-25,WALCHANNAG,B,63.5,66.9,63.15,64.95,63.6,1066,85614,5580937.0
