TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-28,2022-01-28,HINDUNILVR,A,2304.0,2317.85,2279.0,2283.0,2296.5,8946,64236,147406176.0
2022-01-28,2022-01-28,JSWDULUX,A,1950.0,1963.9,1931.6,1936.85,1946.95,229,764,1483639.0
2022-01-28,2022-01-28,NOCIL,A,229.0,242.05,227.75,234.35,226.1,3421,99478,23468146.0
2022-01-28,2022-01-28,TATACHEM,A,918.9,956.25,918.9,942.6,909.9,8149,157316,148248563.0
2022-01-28,2022-01-28,TNPETRO,A,104.7,105.65,102.15,102.7,102.5,1014,45015,4703550.0
2022-01-28,2022-01-28,ZUARIIND,B,147.1,152.1,145.55,147.0,145.45,250,6998,1044057.0
2022-01-28,2022-01-28,NESTLEIND,A,18410.0,18650.0,18330.6,18376.85,18391.9,768,1287,23803654.0
2022-01-28,2022-01-28,TATACONSUM,A,704.5,729.65,704.5,718.95,705.5,2778,57135,41332078.0
2022-01-28,2022-01-28,ASIANPAINT,A,3134.95,3170.0,3103.55,3112.6,3117.25,8795,44351,139306979.0
2022-01-28,2022-01-28,BRITANNIA,A,3520.0,3592.0,3496.0,3507.35,3491.75,1576,5706,20209327.0
2022-01-28,2022-01-28,COLPAL,A,1400.0,1415.0,1391.15,1400.8,1394.8,3214,23434,32847690.0
2022-01-28,2022-01-28,EIHOTEL,A,135.0,140.0,134.85,136.15,135.4,1337,31269,4288476.0
2022-01-28,2022-01-28,INDHOTEL,A,200.9,211.7,200.9,207.3,200.9,8696,675120,140613121.0
2022-01-28,2022-01-28,CASTROLIND,A,121.9,126.2,120.7,125.55,119.85,4483,175953,21917939.0
2022-01-28,2022-01-28,ITC,A,215.45,219.2,215.3,217.55,214.65,14259,1428344,311330790.0
2022-01-28,2022-01-28,APOLLOTYRE,A,218.7,223.7,214.5,215.4,211.95,2904,168190,36897889.0
2022-01-28,2022-01-28,CEATLTD,A,1090.0,1107.45,1080.0,1088.05,1080.7,959,4050,4429493.0
2022-01-28,2022-01-28,MODIRUBBER,T,78.65,82.35,76.2,79.45,78.65,27,919,71988.0
2022-01-28,2022-01-28,FINPIPE,A,173.5,176.0,169.55,170.1,179.9,14011,458917,78770059.0
2022-01-28,2022-01-28,DSINVEST,XT,271.0,271.0,269.0,269.0,271.3,4,7,1890.0
2022-01-28,2022-01-28,CENTRUM,A,35.75,35.8,33.3,33.5,33.75,802,107368,3686157.0
2022-01-28,2022-01-28,TCIFINANCE,T,8.85,8.85,8.85,8.85,9.31,39,11325,100226.0
2022-01-28,2022-01-28,IITL,B,73.15,76.95,73.15,75.1,77.0,43,2185,165613.0
2022-01-28,2022-01-28,INDPRUD,X,1490.0,1515.0,1451.0,1460.45,1501.0,19,106,157566.0
2022-01-28,2022-01-28,TATAINVEST,A,1495.0,1556.05,1474.65,1491.1,1477.4,2293,9597,14605287.0
2022-01-28,2022-01-28,JAYBHCR,XT,7.66,8.46,7.66,8.46,8.06,10,969,7489.0
2022-01-28,2022-01-28,PRISMX,X,9.0,9.0,8.66,8.71,8.74,1433,268025,2344393.0
2022-01-28,2022-01-28,MOTOGENFIN,T,27.75,27.75,26.2,26.2,27.55,61,1320,35558.0
2022-01-28,2022-01-28,WALCHPF,X,151.9,151.9,143.95,148.15,151.5,27,621,90343.0
2022-01-28,2022-01-28,WHBRADY,X,198.95,198.95,180.5,180.5,190.4,2,26,4711.0
2022-01-28,2022-01-28,TECHNVISN,XT,204.0,218.9,201.5,218.9,212.05,12,84,17484.0
2022-01-28,2022-01-28,SHAILY,B,1897.65,1900.0,1870.05,1889.9,1890.4,303,5475,10372951.0
2022-01-28,2022-01-28,BBTC,A,1075.75,1102.2,1075.75,1086.55,1067.05,484,1757,1917549.0
2022-01-28,2022-01-28,BOMBCYC,X,579.0,615.0,579.0,615.0,609.95,11,56,34398.0
2022-01-28,2022-01-28,GREAVESCOT,A,209.7,214.95,208.1,209.6,204.9,7898,305590,64721869.0
2022-01-28,2022-01-28,MULLER,XT,146.85,146.85,146.85,146.85,139.9,6,226,33188.0
2022-01-28,2022-01-28,AMALGAM,XT,20.9,22.5,20.9,22.5,22.0,20,162,3527.0
2022-01-28,2022-01-28,INDIANVSH,X,20.0,21.2,19.45,20.9,20.4,27,610,12291.0
2022-01-28,2022-01-28,COASTCORP,B,459.95,464.25,448.1,452.1,459.7,954,9797,4460415.0
2022-01-28,2022-01-28,CHOWGULSTM,XT,16.7,17.8,16.15,16.2,17.0,57,24182,405126.0
2022-01-28,2022-01-28,GARWAOFFS,XT,55.05,59.95,55.05,57.4,57.35,120,16054,921443.0
2022-01-28,2022-01-28,ASIIL,XT,17.75,17.8,17.0,17.55,17.3,71,10828,187335.0
2022-01-28,2022-01-28,SAGCEM,B,244.1,249.0,241.5,242.65,243.4,1460,10484,2562791.0
2022-01-28,2022-01-28,DECCANCE,B,608.4,624.5,608.4,619.95,605.2,168,3243,1991190.0
2022-01-28,2022-01-28,MANGLMCEM,A,404.0,404.0,387.9,391.15,397.5,220,2951,1157528.0
2022-01-28,2022-01-28,NCLIND,A,203.9,210.35,203.9,206.45,203.9,964,23006,4772885.0
2022-01-28,2022-01-28,SAURASHCEM,X,75.7,80.55,75.0,80.2,74.5,579,62456,4922857.0
2022-01-28,2022-01-28,SHREDIGCEM,B,70.1,72.45,69.8,71.3,71.05,1573,90015,6418251.0
2022-01-28,2022-01-28,BORORENEW,A,644.0,649.0,621.0,624.15,636.35,2419,38597,24731063.0
2022-01-28,2022-01-28,LERTHAI,XT,155.4,155.4,143.0,154.05,148.0,14,557,82935.0
2022-01-28,2022-01-28,RASSIREF,XT,15.5,15.5,14.75,14.78,15.5,12,1483,21931.0
2022-01-28,2022-01-28,TRIVENIGQ,XT,17.27,17.27,17.27,17.27,16.45,88,105674,1824989.0
2022-01-28,2022-01-28,NILACHAL,X,32.0,32.5,31.8,31.8,31.75,4,164,5325.0
2022-01-28,2022-01-28,ANDHRAPAP,B,215.0,215.0,209.0,209.2,209.9,137,2069,434661.0
2022-01-28,2022-01-28,BALKRISIND,A,2222.9,2332.45,2222.9,2257.15,2252.25,1573,6860,15686692.0
2022-01-28,2022-01-28,ORIENTPPR,B,31.1,32.1,30.95,31.4,31.25,925,119079,3767416.0
2022-01-28,2022-01-28,CITADEL,X,17.4,17.4,16.3,17.0,17.1,11,692,11814.0
2022-01-28,2022-01-28,ROLLT,T,3.33,3.64,3.32,3.32,3.49,337,245133,831457.0
2022-01-28,2022-01-28,SESHAPAPER,B,155.05,156.5,149.9,150.15,152.05,169,4211,645629.0
2022-01-28,2022-01-28,SOLIDCONT,XT,47.0,47.0,47.0,47.0,47.0,1,2,94.0
2022-01-28,2022-01-28,SHBHAWANI,Z,3.68,3.85,3.68,3.85,3.87,5,517,1904.0
2022-01-28,2022-01-28,NATHIND,X,87.0,88.0,85.2,85.3,86.7,56,4862,421202.0
2022-01-28,2022-01-28,VAPIENTER,XT,44.1,47.2,43.1,46.95,45.0,25,1400,64150.0
2022-01-28,2022-01-28,SINTEXIND,T,9.45,9.45,9.45,9.45,9.9,2491,520284,4916683.0
2022-01-28,2022-01-28,DCM,B,123.5,127.95,117.25,117.5,121.95,116,2387,294073.0
2022-01-28,2022-01-28,FORBESCO,T,5919.0,5988.0,5700.0,5780.65,5793.3,136,1332,7823618.0
2022-01-28,2022-01-28,HPCOTTON,X,180.45,183.4,175.0,182.45,179.25,157,14823,2691933.0
2022-01-28,2022-01-28,UNITEDINT,X,33.45,33.45,33.45,33.45,35.15,4,5079,169892.0
2022-01-28,2022-01-28,KATRSPG,XT,86.5,90.5,85.0,89.8,86.85,55,6998,604963.0
2022-01-28,2022-01-28,KESORAMIND,A,66.1,68.3,65.0,65.25,66.05,1691,112504,7534855.0
2022-01-28,2022-01-28,LAKSHMIMIL,X,5131.05,5399.95,5099.95,5199.5,5181.45,98,587,3075676.0
2022-01-28,2022-01-28,VTL,A,2402.65,2454.2,2388.3,2400.1,2402.2,1127,4341,10529579.0
2022-01-28,2022-01-28,PENINLAND,T,14.2,14.2,13.65,13.95,13.55,67,25445,358499.0
2022-01-28,2022-01-28,PASUSPG,X,25.7,26.95,24.45,24.45,25.7,4,109,2686.0
2022-01-28,2022-01-28,PHOENIXLTD,A,955.0,967.1,935.2,952.7,944.3,1386,8313,7928280.0
2022-01-28,2022-01-28,MARATHON,B,103.0,103.65,99.7,102.95,98.75,130,5994,620207.0
2022-01-28,2022-01-28,RAJABAH,XT,4550.0,4750.0,4501.0,4696.8,4604.5,23,47,218368.0
2022-01-28,2022-01-28,RELCHEMQ,X,302.2,315.0,300.95,306.9,302.2,200,6765,2082132.0
2022-01-28,2022-01-28,RUBYMILLS,B,375.55,378.9,359.6,362.3,370.9,276,3095,1139200.0
2022-01-28,2022-01-28,SIMPLXREA,X,100.4,102.0,100.4,102.0,102.95,3,195,19738.0
2022-01-28,2022-01-28,SWANCORP,A,167.15,171.3,157.0,166.3,167.1,499,12326,2070658.0
2022-01-28,2022-01-28,VICTMILL,X,2817.0,2855.0,2802.0,2825.0,2703.55,10,26,73729.0
2022-01-28,2022-01-28,ZSVARAJT,X,10.59,10.94,10.58,10.83,10.27,66,22128,238006.0
2022-01-28,2022-01-28,ZODIACVEN,XT,35.5,35.5,32.6,33.85,34.1,59,7026,237898.0
2022-01-28,2022-01-28,VEERENRGY,XT,14.6,15.0,14.0,14.97,14.6,56,10115,144375.0
2022-01-28,2022-01-28,SW1,XT,60.6,60.6,55.05,60.5,57.9,9,314,18683.0
2022-01-28,2022-01-28,TILAK,X,22.2,22.2,21.95,22.2,21.15,1520,196859,4369833.0
2022-01-28,2022-01-28,KKFIN,X,10.89,11.12,10.89,10.9,11.46,8,954,10427.0
2022-01-28,2022-01-28,WAGEND,XT,3.1,3.1,3.1,3.1,3.26,207,62237,192934.0
2022-01-28,2022-01-28,SAHARAONE,XT,29.0,30.0,27.55,28.0,29.0,9,326,9342.0
2022-01-28,2022-01-28,BANSWRAS,B,307.35,307.4,284.85,288.75,298.9,471,4770,1411363.0
2022-01-28,2022-01-28,MODWOOL,XT,163.65,163.65,163.65,163.65,172.25,11,125,20456.0
2022-01-28,2022-01-28,MODIPON,X,48.25,48.25,44.15,44.85,48.3,23,192,8706.0
2022-01-28,2022-01-28,SHRIDINE,X,800.0,833.95,800.0,801.5,820.95,35,5762,4714064.0
2022-01-28,2022-01-28,SRF,A,2414.0,2483.0,2386.0,2400.5,2348.25,5029,36606,88943051.0
2022-01-28,2022-01-28,SIYSIL,B,436.0,452.0,436.0,446.15,442.45,705,5533,2480929.0
2022-01-28,2022-01-28,SWADPOL,XT,6.75,6.94,6.28,6.28,6.61,38,2693,17148.0
2022-01-28,2022-01-28,BBL,B,2070.65,2091.95,1989.0,2001.7,2041.2,905,3230,6569438.0
2022-01-28,2022-01-28,ELPROINTL,X,66.25,66.25,63.1,63.8,64.1,128,33672,2160509.0
2022-01-28,2022-01-28,GEE,X,84.75,86.0,81.35,83.65,80.7,129,15290,1277220.0
2022-01-28,2022-01-28,HIRECT,T,225.8,233.2,218.15,233.15,222.1,61,2799,649329.0
2022-01-28,2022-01-28,NIPPOBATRY,B,508.0,508.0,480.85,482.2,485.45,218,1220,600084.0
2022-01-28,2022-01-28,ZENSARTECH,A,407.9,424.0,405.0,409.1,402.55,6198,136060,56328403.0
2022-01-28,2022-01-28,JYOTI,XT,12.28,12.34,11.69,12.0,12.06,75,16618,200718.0
2022-01-28,2022-01-28,KAYCEEI,X,4299.4,4299.5,4095.0,4097.0,4094.8,13,22,91515.0
2022-01-28,2022-01-28,INDOKEM,XT,57.15,57.15,54.0,54.3,55.3,120,13417,746046.0
2022-01-28,2022-01-28,PANAENERG,X,339.95,343.0,329.0,329.7,335.8,330,11477,3833782.0
2022-01-28,2022-01-28,NELCO,T,769.0,803.1,760.0,791.25,764.9,619,9579,7606435.0
2022-01-28,2022-01-28,PERMAGN,X,398.0,398.0,371.0,377.55,388.45,195,2171,835128.0
2022-01-28,2022-01-28,HIGHENE,X,2400.15,2450.0,2280.15,2360.6,2400.15,565,5583,13284808.0
2022-01-28,2022-01-28,STDBAT,XT,38.1,39.2,37.9,39.2,37.35,87,4004,155377.0
2022-01-28,2022-01-28,UNIVCABLES,B,169.0,170.15,165.3,167.5,165.35,239,4216,707887.0
2022-01-28,2022-01-28,DLTNCBL,XT,67.8,69.0,66.0,68.3,66.1,49,2929,199193.0
2022-01-28,2022-01-28,LAKSELEC,X,736.0,748.65,720.0,733.25,720.8,139,2434,1791065.0
2022-01-28,2022-01-28,MODULEX,X,19.0,20.4,18.5,19.05,19.2,280,193206,3844995.0
2022-01-28,2022-01-28,DELTAMAGNT,B,90.0,94.9,89.5,92.55,90.4,48,792,73165.0
2022-01-28,2022-01-28,RELTD,XT,53.15,53.15,51.0,52.55,50.65,84,3653,190856.0
2022-01-28,2022-01-28,ZMULTIPU,XT,8.6,8.6,7.9,7.91,8.3,19,5010,40294.0
2022-01-28,2022-01-28,NYSSACORP,XT,7.73,8.53,7.73,8.53,8.13,508,152413,1254928.0
2022-01-28,2022-01-28,FLOMIC,X,148.2,157.0,148.2,156.75,149.55,487,8853,1378758.0
2022-01-28,2022-01-28,KRISHNA,X,40.65,42.2,38.65,39.6,40.65,34,2314,91982.0
2022-01-28,2022-01-28,GANHOLD,XT,21.55,21.55,21.55,21.55,20.55,1,25,538.0
2022-01-28,2022-01-28,UNIABEXAL,X,601.1,624.9,601.0,605.65,608.35,28,375,229918.0
2022-01-28,2022-01-28,SARDAEN,B,820.0,855.0,818.7,821.35,811.5,873,4830,4029174.0
2022-01-28,2022-01-28,BGWTATO,X,177.6,177.95,163.0,177.25,175.4,8,74,13078.0
2022-01-28,2022-01-28,BOMBWIR,XT,66.65,66.65,66.65,66.65,70.15,32,466,31058.0
2022-01-28,2022-01-28,AZADIND,XT,27.5,27.75,27.0,27.0,27.2,54,3362,92487.0
2022-01-28,2022-01-28,INDIANHUME,B,219.25,224.35,213.8,215.0,215.1,927,13095,2880219.0
2022-01-28,2022-01-28,INVPRECQ,X,295.0,300.0,290.0,294.65,298.45,56,1983,582651.0
2022-01-28,2022-01-28,INFORTEC,X,57.85,63.85,57.85,57.85,60.85,85,6706,392185.0
2022-01-28,2022-01-28,KAIRA,X,2600.0,2600.0,2401.25,2525.0,2501.8,9,13,32557.0
2022-01-28,2022-01-28,ORIENTCER,B,30.2,30.6,29.6,29.65,30.1,330,26372,793558.0
2022-01-28,2022-01-28,NATIONSTD,XT,9657.7,9657.7,9657.7,9657.7,10165.95,101,185,1786674.0
2022-01-28,2022-01-28,DUNCANENG,X,374.7,374.7,341.0,342.0,355.45,205,2777,988425.0
2022-01-28,2022-01-28,SANDUMA,B,2300.0,2339.0,2230.0,2274.55,2288.7,476,4864,11219470.0
2022-01-28,2022-01-28,STOVACQ,X,2425.0,2560.0,2425.0,2485.45,2396.35,103,1136,2852471.0
2022-01-28,2022-01-28,TATAYODOGA,XT,126.5,139.8,126.5,139.8,133.15,646,68497,8958675.0
2022-01-28,2022-01-28,TINPLATE,A,390.0,395.0,367.8,370.45,384.45,5914,121494,46679208.0
2022-01-28,2022-01-28,CHOLAHLDNG,A,709.25,713.8,690.5,691.65,701.0,397,3351,2358346.0
2022-01-28,2022-01-28,ZWELCAST,X,485.0,494.55,484.25,494.0,471.0,33,684,336863.0
2022-01-28,2022-01-28,AUTOAXLES,B,1435.3,1451.25,1425.45,1443.75,1425.75,356,930,1337936.0
2022-01-28,2022-01-28,ACGL,X,970.9,1019.7,950.2,969.65,927.3,639,7350,7313461.0
2022-01-28,2022-01-28,SETCO,B,16.7,17.05,16.35,17.05,16.25,223,33173,560507.0
2022-01-28,2022-01-28,SCOOTER,T,36.45,36.45,34.0,34.0,35.75,61,6227,214896.0
2022-01-28,2022-01-28,TALBROAUTO,B,580.0,585.6,544.0,547.5,570.3,1395,9712,5469274.0
2022-01-28,2022-01-28,ZFSTEERING,X,508.8,529.9,490.15,493.3,489.9,184,5085,2576019.0
2022-01-28,2022-01-28,SMLMAH,B,651.65,659.55,646.0,648.1,642.65,103,713,465433.0
2022-01-28,2022-01-28,TIL,B,142.2,143.15,139.65,140.6,138.95,136,1621,230251.0
2022-01-28,2022-01-28,EICHERMOT,A,2652.65,2745.95,2599.0,2609.3,2644.15,5603,34120,91022092.0
2022-01-28,2022-01-28,JAINEX,XT,112.95,124.65,112.9,124.65,118.8,11,406,48236.0
2022-01-28,2022-01-28,ALFREDHE,X,680.0,680.0,680.0,680.0,672.2,2,2,1360.0
2022-01-28,2022-01-28,VELJAN,X,1270.8,1278.4,1216.45,1225.85,1248.4,26,295,366201.0
2022-01-28,2022-01-28,DYNAMATECH,B,2102.65,2185.0,2102.65,2125.1,2107.85,249,37475,79664907.0
2022-01-28,2022-01-28,GGDPROP,X,69.3,69.3,69.3,69.3,70.5,1,9,623.0
2022-01-28,2022-01-28,GMMPFAUDLR,A,4678.0,4912.95,4678.0,4846.85,4677.3,402,953,4611101.0
2022-01-28,2022-01-28,KIRLPNU,A,481.9,490.05,446.0,450.05,471.75,1015,84505,39065510.0
2022-01-28,2022-01-28,KPT,X,155.0,155.0,145.75,149.8,149.8,57,1924,288292.0
2022-01-28,2022-01-28,LAKSHMIEW,X,689.95,690.0,654.05,672.0,665.0,22,153,103132.0
2022-01-28,2022-01-28,MANUGRAPH,B,18.2,19.8,18.2,19.7,18.9,66,3058,59361.0
2022-01-28,2022-01-28,NESCO,A,579.6,584.45,570.0,573.05,575.0,401,2628,1519704.0
2022-01-28,2022-01-28,INTEGRAEN,XT,89.0,92.9,88.0,89.7,89.8,136,13632,1233224.0
2022-01-28,2022-01-28,SEMAC,B,770.3,785.75,752.35,775.0,776.85,71,243,189578.0
2022-01-28,2022-01-28,TEXINFRA,B,64.4,64.8,63.5,64.5,64.0,285,7807,502325.0
2022-01-28,2022-01-28,WENDT,B,5242.65,5500.0,4986.0,5134.55,5110.7,56,137,714457.0
2022-01-28,2022-01-28,RESPONIND,A,197.3,198.65,195.1,198.15,198.15,549,44930,8876478.0
2022-01-28,2022-01-28,SHYMINV,XT,10.7,10.7,10.01,10.36,10.4,147,42593,441609.0
2022-01-28,2022-01-28,MAHACORP,XT,2.18,2.18,2.18,2.18,2.29,2297,992726,2164142.0
2022-01-28,2022-01-28,DOLATALGO,B,80.1,86.85,80.0,83.75,80.75,596,20318,1716138.0
2022-01-28,2022-01-28,WESTLIFE,A,495.0,495.0,489.0,490.1,485.15,251,1193,586340.0
2022-01-28,2022-01-28,ZEEL,A,286.55,292.7,284.05,285.6,283.25,9569,649773,187277554.0
2022-01-28,2022-01-28,GOLDCORP,X,158.0,163.2,152.25,152.25,155.45,7,104,16605.0
2022-01-28,2022-01-28,SVPGLOB,B,69.0,72.1,66.25,67.6,68.65,734,28267,1967552.0
2022-01-28,2022-01-28,SKYLMILAR,XT,16.5,16.65,15.15,15.5,15.9,115,17676,277045.0
2022-01-28,2022-01-28,BIMETAL,X,357.0,357.0,341.05,355.9,355.95,30,664,234989.0
2022-01-28,2022-01-28,BHARATGEAR,B,174.85,176.15,169.15,170.7,169.15,361,7981,1385510.0
2022-01-28,2022-01-28,BRADYM,X,146.95,151.0,140.05,147.5,144.05,12,368,52990.0
2022-01-28,2022-01-28,LATIMMETAL,X,123.0,127.0,122.55,125.55,121.8,179,22010,2751636.0
2022-01-28,2022-01-28,ELECON,A,178.95,186.25,176.25,177.65,175.4,2358,84090,15282388.0
2022-01-28,2022-01-28,SATANIBRG,XT,9.41,9.41,9.41,9.41,8.97,1,10,94.0
2022-01-28,2022-01-28,GRAUWEIL,B,63.4,64.5,61.7,62.05,62.7,852,60360,3804602.0
2022-01-28,2022-01-28,HIMTEK,X,137.35,146.0,136.1,137.55,137.35,115,7790,1084529.0
2022-01-28,2022-01-28,GABRIEL,A,131.55,132.55,130.1,130.95,129.75,2205,58647,7701225.0
2022-01-28,2022-01-28,HERCULES,B,154.0,154.8,149.65,150.3,150.5,439,12720,1942175.0
2022-01-28,2022-01-28,ALGOQUANT,XT,440.05,476.05,440.05,476.05,453.4,96,2235,1053326.0
2022-01-28,2022-01-28,IFBIND,A,1114.7,1120.0,1069.35,1075.95,1100.95,283,2179,2391492.0
2022-01-28,2022-01-28,SINGERIND,X,64.95,65.85,63.0,63.35,63.8,380,55134,3542562.0
2022-01-28,2022-01-28,INTLCOMBQ,X,329.9,329.9,314.6,317.05,316.7,24,5685,1818181.0
2022-01-28,2022-01-28,FMGOETZE,B,238.65,242.0,234.0,234.9,238.65,157,1239,296389.0
2022-01-28,2022-01-28,JOSTS,X,460.0,480.6,460.0,480.2,477.45,35,477,223933.0
2022-01-28,2022-01-28,SCHAEFFLER,A,8550.05,9095.25,8550.0,8772.85,8520.95,1156,2572,23023200.0
2022-01-28,2022-01-28,RANEHOLDIN,B,609.7,628.4,607.0,612.95,604.6,365,1659,1022729.0
2022-01-28,2022-01-28,SNL,X,263.0,270.0,262.5,263.25,259.9,42,2020,537101.0
2022-01-28,2022-01-28,JAIPAN,XT,15.39,16.2,15.39,15.39,16.2,39,9122,140471.0
2022-01-28,2022-01-28,MANCREDIT,X,104.8,106.0,103.4,104.65,103.0,214,35462,3720383.0
2022-01-28,2022-01-28,TRF,T,135.4,135.4,124.3,125.15,130.8,43,6809,854293.0
2022-01-28,2022-01-28,WPIL,X,931.2,965.0,914.25,921.25,927.05,145,2342,2198238.0
2022-01-28,2022-01-28,KENNAMET,A,1954.65,1998.0,1952.95,1990.9,1931.15,194,974,1938504.0
2022-01-28,2022-01-28,HINDHARD,X,382.0,399.0,375.2,377.9,385.4,89,1258,488750.0
2022-01-28,2022-01-28,TRITONV,X,1447.8,1447.8,1391.0,1398.9,1391.0,68,521,733618.0
2022-01-28,2022-01-28,PRAKASH,A,59.65,62.15,57.55,59.9,58.85,1798,197663,12006836.0
2022-01-28,2022-01-28,ARSHIYA,B,38.15,38.55,35.7,36.5,36.75,417,129684,4925179.0
2022-01-28,2022-01-28,GRINDWELL,A,1860.05,1912.8,1834.45,1839.8,1857.8,1028,2449,4580617.0
2022-01-28,2022-01-28,LAKPRE,Z,8.75,9.57,8.75,8.79,9.21,29,11133,99216.0
2022-01-28,2022-01-28,STANROS,X,89.85,92.15,88.35,88.5,88.55,43,1594,143226.0
2022-01-28,2022-01-28,GENESYS,B,373.5,392.0,358.9,358.9,377.75,1129,24868,9138583.0
2022-01-28,2022-01-28,VOLKAI,X,72.9,73.0,72.9,73.0,72.9,3,35,2552.0
2022-01-28,2022-01-28,PARNAXLAB,XT,79.95,79.95,77.2,79.95,76.15,94,24040,1919867.0
2022-01-28,2022-01-28,VIVIDHA,T,2.62,2.75,2.62,2.62,2.75,1270,2770331,7290671.0
2022-01-28,2022-01-28,KANANIIND,T,14.95,15.15,14.95,15.15,14.45,7,1065,16034.0
2022-01-28,2022-01-28,GSLTD,XT,27.8,29.1,27.0,28.45,27.8,53,10116,288326.0
2022-01-28,2022-01-28,ARIHANTSUP,B,169.05,177.85,169.0,176.35,173.15,566,80107,14138405.0
2022-01-28,2022-01-28,BLISSGVS,A,97.7,98.8,96.9,97.25,96.5,440,16344,1598535.0
2022-01-28,2022-01-28,STYRENIX,B,1224.0,1280.0,1224.0,1269.9,1220.6,438,1957,2472249.0
2022-01-28,2022-01-28,ALEMBICLTD,A,99.85,101.8,98.25,98.85,99.9,729,15462,1554049.0
2022-01-28,2022-01-28,AMNPLST,X,121.4,122.2,117.2,117.65,119.85,236,16502,1956978.0
2022-01-28,2022-01-28,ANUHPHR,X,111.0,115.0,108.0,110.55,109.45,280,20636,2308042.0
2022-01-28,2022-01-28,MODISONLTD,B,87.9,87.9,83.55,84.35,84.1,304,15425,1307264.0
2022-01-28,2022-01-28,BAYERCROP,A,5163.5,5192.8,5096.4,5124.3,5145.75,248,397,2045175.0
2022-01-28,2022-01-28,STARSOURCE,XT,40.15,44.3,40.15,44.3,42.2,25,2266,96760.0
2022-01-28,2022-01-28,SUDARCOLOR,B,485.7,491.6,484.0,485.5,485.95,570,3483,1695341.0
2022-01-28,2022-01-28,COROMANDEL,A,768.0,793.1,763.15,786.25,759.4,1763,17927,14056944.0
2022-01-28,2022-01-28,DEEPAKNTR,A,2127.0,2280.0,2127.0,2220.9,2127.0,17007,132536,296144791.0
2022-01-28,2022-01-28,DMCC,B,357.65,389.0,354.15,375.3,354.15,1505,19951,7551878.0
2022-01-28,2022-01-28,FERMENTA,X,287.25,293.2,287.0,292.05,283.95,202,8548,2478761.0
2022-01-28,2022-01-28,GOCLCORP,B,319.55,320.7,308.45,312.55,315.35,116,833,264802.0
2022-01-28,2022-01-28,JAYCH,XT,9.19,9.28,8.4,8.93,8.84,210,42011,383192.0
2022-01-28,2022-01-28,JLMORISON,X,1840.0,1865.0,1783.05,1828.15,1780.2,17,119,218212.0
2022-01-28,2022-01-28,KANORICHEM,B,157.9,160.4,149.5,152.15,153.2,137,6259,959943.0
2022-01-28,2022-01-28,KELENRG,X,750.0,801.0,670.0,700.2,721.45,212,2978,2189626.0
2022-01-28,2022-01-28,NITTAGELA,X,254.05,263.0,252.0,258.05,253.3,78,5307,1380242.0
2022-01-28,2022-01-28,MPAGI,XT,12.81,12.81,12.81,12.81,12.2,13,3746,47986.0
2022-01-28,2022-01-28,AGVENTURES,B,950.7,965.05,942.95,962.8,931.3,22,85,81544.0
2022-01-28,2022-01-28,PCBL,A,237.0,237.65,231.1,232.15,233.45,2802,68262,15945409.0
2022-01-28,2022-01-28,AMAL,X,417.0,425.0,413.45,414.0,413.45,156,4785,1993713.0
2022-01-28,2022-01-28,POLYCHEM,X,771.2,830.0,771.2,785.2,775.0,22,96,76754.0
2022-01-28,2022-01-28,PUNJABCHEM,A,1558.85,1583.35,1502.6,1506.55,1546.05,445,1721,2660324.0
2022-01-28,2022-01-28,ZR2,XT,231.8,231.8,231.8,231.8,220.8,4,34,7881.0
2022-01-28,2022-01-28,SADHNANIQ,X,127.8,127.8,116.8,119.2,122.9,3826,517020,63382314.0
2022-01-28,2022-01-28,SUDARSCHEM,A,588.6,591.05,574.05,576.35,575.9,1106,5594,3237590.0
2022-01-28,2022-01-28,ULTRAMAR,B,347.35,353.0,337.55,344.75,343.85,548,101126,34954469.0
2022-01-28,2022-01-28,TRANSPEK,B,1926.35,2000.0,1926.35,1945.95,1926.35,516,4427,8703670.0
2022-01-28,2022-01-28,UNICHEMLAB,A,273.05,288.0,273.05,279.8,273.25,2886,36592,10164259.0
2022-01-28,2022-01-28,MYSORPETRO,X,112.95,112.95,108.0,108.55,105.75,29,760,84234.0
2022-01-28,2022-01-28,ALKYLAMINE,A,3326.05,3463.8,3326.05,3360.6,3325.5,1165,3069,10438261.0
2022-01-28,2022-01-28,TUTIALKA,XT,28.95,29.75,28.6,29.75,28.35,99,9279,275336.0
2022-01-28,2022-01-28,ASTRAZEN,A,2859.95,2874.3,2805.55,2815.55,2823.0,559,1293,3680359.0
2022-01-28,2022-01-28,PRIMO,X,81.9,82.7,73.0,73.85,80.15,2165,307593,23715238.0
2022-01-28,2022-01-28,TANFACIND,X,627.0,655.05,627.0,655.05,623.9,214,7801,5085727.0
2022-01-28,2022-01-28,GUJPETR,XT,40.0,42.0,39.0,39.3,40.0,11,296,11594.0
2022-01-28,2022-01-28,GUJTHEM,X,496.0,496.0,460.0,464.25,459.0,194,4183,1960766.0
2022-01-28,2022-01-28,JAYSYN,X,77.95,78.0,74.75,78.0,73.75,21,644,49496.0
2022-01-28,2022-01-28,MAKERSL,X,194.5,204.95,194.5,201.2,195.2,125,11352,2280503.0
