TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-23,2022-09-23,SANOFI,A,5955.0,5975.0,5899.95,5904.8,5953.0,746,1834,10834822.0
2022-09-23,2022-09-23,PFIZER,A,4247.6,4247.6,4180.0,4202.9,4226.25,165,242,1021211.0
2022-09-23,2022-09-23,GSFC,A,133.65,133.7,129.85,130.15,133.7,2894,144546,18936647.0
2022-09-23,2022-09-23,HINDUNILVR,A,2693.05,2724.0,2672.4,2679.3,2693.05,12366,185317,498626536.0
2022-09-23,2022-09-23,JSWDULUX,A,2201.35,2205.0,2150.0,2155.2,2207.1,484,1484,3219740.0
2022-09-23,2022-09-23,NOCIL,A,268.0,269.0,257.45,258.5,266.75,1900,64774,16936430.0
2022-09-23,2022-09-23,TATACHEM,A,1152.05,1161.7,1128.0,1134.2,1151.1,7731,134115,153505465.0
2022-09-23,2022-09-23,TNPETRO,B,104.0,104.5,99.5,101.7,104.15,1493,70839,7252106.0
2022-09-23,2022-09-23,ZUARIIND,B,179.9,179.9,163.05,164.85,172.0,273,6504,1101799.0
2022-09-23,2022-09-23,NESTLEIND,A,18640.0,18640.0,18460.0,18507.15,18621.15,286,555,10281513.0
2022-09-23,2022-09-23,TATACONSUM,A,802.0,806.15,779.45,781.9,802.55,2563,39411,31047285.0
2022-09-23,2022-09-23,ASIANPAINT,A,3426.95,3435.0,3384.0,3393.75,3435.65,3429,29322,99757694.0
2022-09-23,2022-09-23,BRITANNIA,A,3830.0,3841.0,3780.9,3792.0,3828.1,2568,15617,59608665.0
2022-09-23,2022-09-23,COLPAL,A,1590.0,1590.65,1564.55,1578.15,1596.05,2226,9366,14747100.0
2022-09-23,2022-09-23,EIHOTEL,A,194.05,200.7,192.9,198.8,196.3,2149,102047,20035432.0
2022-09-23,2022-09-23,INDHOTEL,A,333.0,336.2,323.55,326.75,333.75,5535,263440,87200427.0
2022-09-23,2022-09-23,CASTROLIND,A,113.9,114.7,112.65,113.4,113.8,2461,89855,10222253.0
2022-09-23,2022-09-23,ITC,A,346.85,349.5,343.25,346.25,345.1,18611,957177,332015928.0
2022-09-23,2022-09-23,APOLLOTYRE,A,287.5,290.0,281.8,285.4,288.05,2621,100313,28584345.0
2022-09-23,2022-09-23,CEATLTD,A,1585.05,1612.6,1520.0,1538.55,1609.65,2493,14808,23215341.0
2022-09-23,2022-09-23,MODIRUBBER,T,73.75,77.3,73.75,75.1,77.5,3,321,23968.0
2022-09-23,2022-09-23,FINPIPE,A,144.6,145.9,142.0,143.65,144.9,1966,56493,8105063.0
2022-09-23,2022-09-23,DSINVEST,XT,289.6,289.6,278.3,289.6,283.95,24,140,40532.0
2022-09-23,2022-09-23,CENTRUM,B,25.15,25.15,24.6,24.7,25.15,192,21965,544076.0
2022-09-23,2022-09-23,IITL,B,72.0,72.0,70.55,70.55,71.3,14,607,43362.0
2022-09-23,2022-09-23,INDPRUD,X,2178.0,2178.0,1955.0,1975.05,2080.0,23,116,234385.0
2022-09-23,2022-09-23,TATAINVEST,A,2554.0,2555.3,2420.0,2429.05,2532.4,3878,19629,48354500.0
2022-09-23,2022-09-23,JAYBHCR,X,14.12,14.12,14.12,14.12,13.45,3,6,84.0
2022-09-23,2022-09-23,PRISMX,X,7.17,7.23,6.78,7.14,6.89,8922,5351803,38180108.0
2022-09-23,2022-09-23,MOTOGENFIN,B,26.75,28.5,26.75,27.85,27.9,7,86,2392.0
2022-09-23,2022-09-23,WALCHPF,X,134.95,134.95,123.1,125.45,130.0,49,1521,191826.0
2022-09-23,2022-09-23,WHBRADY,X,190.0,190.0,190.0,190.0,201.55,2,100,19000.0
2022-09-23,2022-09-23,TECHNVISN,XT,264.6,264.6,240.5,240.5,252.0,10,149,36819.0
2022-09-23,2022-09-23,SHAILY,B,1980.2,2010.0,1962.2,1994.75,2022.5,47,75,149723.0
2022-09-23,2022-09-23,BBTC,A,977.3,980.95,935.0,941.3,973.2,478,2279,2166860.0
2022-09-23,2022-09-23,BOMBCYC,X,731.3,731.3,691.0,708.85,717.0,21,180,125670.0
2022-09-23,2022-09-23,GREAVESCOT,A,163.9,163.9,157.5,158.45,161.9,1306,73972,11801158.0
2022-09-23,2022-09-23,MULLER,XT,170.0,181.5,170.0,181.0,173.75,10,190,32380.0
2022-09-23,2022-09-23,AMALGAM,XT,27.55,27.55,27.55,27.55,27.0,2,2,55.0
2022-09-23,2022-09-23,INDIANVSH,X,63.7,65.5,59.35,62.1,62.45,151,10525,659761.0
2022-09-23,2022-09-23,COASTCORP,B,325.1,336.9,323.0,333.7,335.0,516,8180,2713015.0
2022-09-23,2022-09-23,CHOWGULSTM,XT,16.7,16.7,15.22,16.13,15.92,53,7076,113751.0
2022-09-23,2022-09-23,GARWAOFFS,X,56.0,56.95,52.7,53.25,55.35,128,20916,1135310.0
2022-09-23,2022-09-23,ASIIL,X,13.5,13.8,13.26,13.77,13.77,35,5351,72362.0
2022-09-23,2022-09-23,SAGCEM,A,213.75,215.5,203.7,205.0,214.05,1085,18349,3846700.0
2022-09-23,2022-09-23,DECCANCE,B,546.0,550.0,532.05,535.85,550.8,132,755,409920.0
2022-09-23,2022-09-23,MANGLMCEM,B,364.1,384.5,364.1,376.75,372.75,200,1325,505003.0
2022-09-23,2022-09-23,NCLIND,B,187.8,188.45,181.7,184.6,188.2,1056,24373,4514379.0
2022-09-23,2022-09-23,SAURASHCEM,X,67.3,68.25,65.45,65.75,67.55,172,11723,783319.0
2022-09-23,2022-09-23,SHREDIGCEM,B,70.6,71.1,67.0,67.8,70.6,1155,54065,3718258.0
2022-09-23,2022-09-23,BORORENEW,A,612.0,624.5,596.45,603.55,609.75,7498,181751,111739221.0
2022-09-23,2022-09-23,LERTHAI,XT,180.0,180.0,165.6,169.2,174.3,8,79,13183.0
2022-09-23,2022-09-23,TRIVENIGQ,XT,20.0,20.7,20.0,20.25,20.45,54,15164,308803.0
2022-09-23,2022-09-23,NILACHAL,X,42.2,43.5,42.2,43.5,42.4,12,1078,45849.0
2022-09-23,2022-09-23,ANDHRAPAP,B,452.55,457.75,438.35,441.8,454.4,475,5531,2459166.0
2022-09-23,2022-09-23,BALKRISIND,A,1910.05,1930.75,1885.0,1891.05,1918.2,1573,8391,15931923.0
2022-09-23,2022-09-23,ORIENTPPR,B,31.85,32.6,30.65,31.15,32.25,928,158084,4966148.0
2022-09-23,2022-09-23,CITADEL,X,16.9,16.9,15.5,15.6,16.75,7,323,5162.0
2022-09-23,2022-09-23,ROLLT,B,1.5,1.5,1.44,1.49,1.44,1293,111070,165325.0
2022-09-23,2022-09-23,SESHAPAPER,B,278.7,287.75,278.7,281.95,282.8,957,13642,3889901.0
2022-09-23,2022-09-23,SHBHAWANI,Z,4.0,4.0,3.95,3.95,4.0,3,9,35.0
2022-09-23,2022-09-23,NATHIND,X,69.15,71.7,67.1,69.0,70.15,54,1990,136684.0
2022-09-23,2022-09-23,VAPIENTER,XT,71.25,71.25,71.25,71.25,75.0,4,253,18026.0
2022-09-23,2022-09-23,DCM,B,84.0,84.0,78.5,79.25,82.6,402,6865,546875.0
2022-09-23,2022-09-23,FORBESCO,A,674.9,675.0,641.0,661.85,661.75,637,10828,7196241.0
2022-09-23,2022-09-23,HPCOTTON,X,122.45,125.5,121.05,122.35,122.45,32,1813,223401.0
2022-09-23,2022-09-23,UNITEDINT,X,37.9,37.9,37.9,37.9,36.1,4,275,10422.0
2022-09-23,2022-09-23,KATRSPG,X,321.3,343.25,320.0,321.95,327.0,72,1963,648647.0
2022-09-23,2022-09-23,KESORAMIND,B,59.25,59.25,55.7,56.0,58.55,1357,99552,5650025.0
2022-09-23,2022-09-23,LAKSHMIMIL,X,4399.0,4399.0,4230.05,4308.6,4349.95,18,46,199547.0
2022-09-23,2022-09-23,VTL,A,348.0,351.3,330.45,335.55,350.45,2091,41387,14093119.0
2022-09-23,2022-09-23,PENINLAND,T,14.55,15.1,14.35,14.35,15.1,78,10844,157248.0
2022-09-23,2022-09-23,PASUSPG,XT,20.9,20.9,20.9,20.9,19.95,3,79,1651.0
2022-09-23,2022-09-23,PHOENIXLTD,A,1429.0,1434.2,1378.0,1393.4,1429.95,1276,5176,7325373.0
2022-09-23,2022-09-23,MARATHON,B,223.9,227.95,222.6,224.0,226.05,140,1447,325827.0
2022-09-23,2022-09-23,RAJABAH,XT,3890.0,3940.0,3890.0,3940.0,4090.0,4,5,19620.0
2022-09-23,2022-09-23,RELCHEMQ,B,201.0,201.0,195.65,198.55,198.95,112,1153,228802.0
2022-09-23,2022-09-23,RUBYMILLS,B,344.0,351.0,325.0,335.0,642.25,2613,26150,8923912.0
2022-09-23,2022-09-23,SWANCORP,A,232.0,232.55,223.95,228.75,232.0,2222,48888,11175544.0
2022-09-23,2022-09-23,VICTMILL,X,2311.5,2380.0,2311.5,2321.0,2392.95,5,5,11709.0
2022-09-23,2022-09-23,ZSVARAJT,X,8.75,8.75,7.86,8.6,8.58,28,10730,91185.0
2022-09-23,2022-09-23,ZODIACVEN,XT,42.0,43.2,41.1,41.5,42.35,48,7884,332007.0
2022-09-23,2022-09-23,VEERENRGY,X,16.8,16.8,15.8,15.95,16.35,54,7332,119053.0
2022-09-23,2022-09-23,SW1,XT,47.3,47.3,47.3,47.3,47.3,1,24,1135.0
2022-09-23,2022-09-23,TILAK,X,5.96,5.96,5.96,5.96,6.27,1241,300583,1791474.0
2022-09-23,2022-09-23,KKFIN,XT,13.55,13.55,13.55,13.55,14.25,3,101,1368.0
2022-09-23,2022-09-23,WAGEND,X,1.09,1.12,1.03,1.06,1.06,596,342616,367754.0
2022-09-23,2022-09-23,BANSWRAS,B,102.55,104.2,101.15,103.95,102.3,418,28837,2990636.0
2022-09-23,2022-09-23,MODWOOL,X,106.95,106.95,96.05,98.05,99.45,19,434,45135.0
2022-09-23,2022-09-23,MODIPON,X,35.5,37.9,35.5,36.35,36.3,12,3495,125838.0
2022-09-23,2022-09-23,SHRIDINE,X,695.0,695.0,666.0,666.0,685.8,2,10,6747.0
2022-09-23,2022-09-23,SRF,A,2638.3,2638.3,2560.4,2573.1,2623.0,3724,24709,63991442.0
2022-09-23,2022-09-23,SIYSIL,B,454.9,464.75,448.85,451.05,464.5,385,2983,1361753.0
2022-09-23,2022-09-23,SWADPOL,XT,45.65,50.3,45.65,45.65,48.05,85,28519,1308532.0
2022-09-23,2022-09-23,BBL,B,1940.0,1942.35,1845.65,1861.65,1947.0,1387,4932,9405339.0
2022-09-23,2022-09-23,ELPROINTL,B,70.85,70.85,66.95,67.9,69.15,993,43074,2919836.0
2022-09-23,2022-09-23,GEE,X,85.5,85.5,80.55,81.25,83.7,77,28510,2312828.0
2022-09-23,2022-09-23,HIRECT,B,240.6,266.0,230.0,252.35,244.25,1757,23650,5904883.0
2022-09-23,2022-09-23,NIPPOBATRY,B,385.3,394.85,363.25,371.85,393.3,463,3590,1356712.0
2022-09-23,2022-09-23,ZENSARTECH,A,219.95,224.0,215.6,221.65,220.0,2254,80554,17689250.0
2022-09-23,2022-09-23,JYOTI,X,15.0,15.24,14.51,14.85,14.97,148,48039,715533.0
2022-09-23,2022-09-23,JSLINDL,XT,230.8,230.8,221.0,229.0,220.0,8,44,10074.0
2022-09-23,2022-09-23,KAYCEEI,X,5871.0,6080.0,5860.0,5890.0,5871.0,9,11,65080.0
2022-09-23,2022-09-23,INDOKEM,X,85.0,86.85,79.8,80.2,84.0,218,28812,2353184.0
2022-09-23,2022-09-23,PANAENERG,X,270.0,272.4,262.0,266.4,267.05,130,2556,680995.0
2022-09-23,2022-09-23,NELCO,A,912.15,923.0,880.0,888.75,912.15,3285,25114,22478778.0
2022-09-23,2022-09-23,PERMAGN,X,535.0,535.05,496.1,511.5,539.25,441,8860,4503727.0
2022-09-23,2022-09-23,HIGHENE,X,346.9,349.0,335.0,340.15,339.65,415,10257,3523499.0
2022-09-23,2022-09-23,STDBAT,X,29.2,30.65,28.5,30.3,29.35,81,2669,80020.0
2022-09-23,2022-09-23,UNIVCABLES,B,211.2,215.95,204.05,207.8,213.0,335,3359,705976.0
2022-09-23,2022-09-23,DLTNCBL,X,69.0,71.0,67.25,69.2,68.75,37,3865,266356.0
2022-09-23,2022-09-23,LAKSELEC,X,724.0,725.0,702.0,705.65,722.4,165,2712,1932710.0
2022-09-23,2022-09-23,MODULEX,X,13.37,13.37,12.3,12.32,12.85,96,41872,524810.0
2022-09-23,2022-09-23,DELTAMAGNT,B,77.05,77.3,74.0,74.85,78.8,16,853,65057.0
2022-09-23,2022-09-23,LONGSPUR,X,5.13,5.13,4.93,4.93,5.03,6,201,991.0
2022-09-23,2022-09-23,RELTD,X,55.0,67.1,54.0,64.45,55.95,665,85709,5563589.0
2022-09-23,2022-09-23,ZMULTIPU,XT,14.58,14.58,13.21,13.21,13.9,9,644,8807.0
2022-09-23,2022-09-23,NYSSACORP,X,7.18,7.18,7.18,7.18,6.84,145,46998,337445.0
2022-09-23,2022-09-23,FLOMIC,X,149.6,149.6,149.6,149.6,142.5,100,7207,1078167.0
2022-09-23,2022-09-23,KRISHNA,XT,71.0,73.2,66.3,73.05,69.75,42,6219,434384.0
2022-09-23,2022-09-23,GANHOLD,XT,55.05,60.75,55.05,60.75,57.9,87,4123,240966.0
2022-09-23,2022-09-23,UNIABEXAL,X,770.95,773.0,740.05,744.15,757.0,38,362,272820.0
2022-09-23,2022-09-23,SARDAEN,A,873.0,873.1,846.35,849.2,867.3,442,1122,964726.0
2022-09-23,2022-09-23,BGWTATO,XT,204.15,215.0,204.15,214.0,214.0,7,292,60990.0
2022-09-23,2022-09-23,BOMBWIR,X,35.95,38.0,35.95,36.95,35.95,16,675,25270.0
2022-09-23,2022-09-23,GALADA,Z,2.94,2.94,2.66,2.94,2.8,78,16766,48836.0
2022-09-23,2022-09-23,AZADIND,XT,16.8,16.8,16.45,16.7,16.45,5,138,2273.0
2022-09-23,2022-09-23,INDIANHUME,B,178.9,179.95,172.35,174.7,181.1,207,3144,555276.0
2022-09-23,2022-09-23,INLCM,P,975.0,975.0,975.0,975.0,1020.0,2,35,34125.0
2022-09-23,2022-09-23,INVPRECQ,X,298.5,298.5,285.75,287.4,287.3,24,1380,399813.0
2022-09-23,2022-09-23,INFORTEC,X,44.2,46.0,43.25,44.0,47.5,37,3991,177156.0
2022-09-23,2022-09-23,KAIRA,X,3602.25,3798.8,3350.0,3452.55,3683.95,144,571,2032668.0
2022-09-23,2022-09-23,ORIENTCER,B,31.45,32.5,30.3,31.4,31.7,132,4845,152505.0
2022-09-23,2022-09-23,NATIONSTD,B,4701.9,4800.0,4701.05,4755.4,4745.65,28,37,176215.0
2022-09-23,2022-09-23,DUNCANENG,X,274.15,281.5,260.4,261.8,283.9,37,1308,350034.0
2022-09-23,2022-09-23,SANDUMA,B,818.0,818.0,775.0,782.45,806.45,1697,19704,15716122.0
2022-09-23,2022-09-23,STOVACQ,X,2805.0,2810.0,2773.0,2788.7,2804.9,42,284,794209.0
2022-09-23,2022-09-23,TINPLATE,A,338.9,338.9,313.0,318.2,338.35,4084,149076,47498387.0
2022-09-23,2022-09-23,CHOLAHLDNG,A,677.8,677.8,651.1,654.6,673.75,461,2467,1622779.0
2022-09-23,2022-09-23,ZWELCAST,XT,1086.5,1086.5,986.25,1007.4,1038.15,54,818,823706.0
2022-09-23,2022-09-23,AUTOAXLES,B,1990.0,1994.2,1954.9,1977.9,1991.35,589,2133,4207199.0
2022-09-23,2022-09-23,ACGL,X,1075.0,1112.0,1050.0,1056.95,1094.25,173,1824,1958626.0
2022-09-23,2022-09-23,SETCO,B,12.25,12.34,12.13,12.18,12.23,55,13954,170103.0
2022-09-23,2022-09-23,SCOOTER,T,30.5,31.5,30.5,31.35,30.8,35,2782,85216.0
2022-09-23,2022-09-23,TALBROAUTO,B,475.75,475.75,460.0,461.4,478.05,125,921,429356.0
2022-09-23,2022-09-23,ZFSTEERING,X,585.95,585.95,555.0,565.7,583.8,206,3360,1899594.0
2022-09-23,2022-09-23,SMLMAH,B,782.6,789.3,758.5,775.6,783.9,496,2363,1828798.0
2022-09-23,2022-09-23,TIL,B,118.9,119.95,113.0,114.2,119.95,69,758,88508.0
2022-09-23,2022-09-23,EICHERMOT,A,3770.0,3775.85,3650.55,3688.9,3751.1,3179,24180,89500223.0
2022-09-23,2022-09-23,JAINEX,XT,139.9,139.9,135.0,135.0,133.3,6,80,10852.0
2022-09-23,2022-09-23,ALFREDHE,X,765.8,765.8,725.05,736.7,735.0,3,7,5156.0
2022-09-23,2022-09-23,VELJAN,X,1335.0,1384.0,1335.0,1366.2,1383.95,59,609,823691.0
2022-09-23,2022-09-23,DYNAMATECH,B,2440.0,2440.0,2280.0,2332.3,2364.15,399,1534,3625874.0
2022-09-23,2022-09-23,GGDPROP,X,72.3,72.3,70.0,70.0,70.0,5,55,3919.0
2022-09-23,2022-09-23,GMMPFAUDLR,A,1920.0,1934.7,1873.65,1886.75,1914.1,2281,16385,31119970.0
2022-09-23,2022-09-23,KIRLPNU,B,554.05,556.0,541.5,545.5,553.75,525,29323,16139618.0
2022-09-23,2022-09-23,KPT,X,195.0,198.0,186.1,194.0,191.9,46,2814,538732.0
2022-09-23,2022-09-23,LAKSHMIEW,X,681.6,699.4,650.0,663.5,700.0,30,216,146581.0
2022-09-23,2022-09-23,MANUGRAPH,B,15.15,16.0,15.05,15.35,15.5,14,464,7111.0
2022-09-23,2022-09-23,NESCO,A,602.9,602.9,577.25,585.35,595.6,882,7206,4214900.0
2022-09-23,2022-09-23,INTEGRAEN,X,61.8,61.8,60.2,61.5,61.8,90,22059,1345049.0
2022-09-23,2022-09-23,SEMAC,B,981.05,981.05,940.0,947.55,980.25,197,936,893493.0
2022-09-23,2022-09-23,TEXINFRA,B,60.05,60.95,59.5,59.65,60.6,30,386,23249.0
2022-09-23,2022-09-23,WENDT,B,7697.7,7697.7,7536.0,7607.9,7755.2,31,36,273859.0
2022-09-23,2022-09-23,RESPONIND,B,143.0,143.0,140.0,140.0,140.9,133,1485,208846.0
2022-09-23,2022-09-23,SHYMINV,XT,6.73,6.75,6.35,6.35,6.43,85,22876,152739.0
2022-09-23,2022-09-23,MAHACORP,X,1.1,1.1,1.05,1.06,1.08,420,254035,269198.0
2022-09-23,2022-09-23,DOLATALGO,B,70.05,71.5,68.4,70.95,70.75,869,64326,4545355.0
2022-09-23,2022-09-23,WESTLIFE,A,715.0,719.0,665.05,673.4,710.85,2714,15097,10333350.0
2022-09-23,2022-09-23,ZEEL,A,274.9,275.3,259.0,261.05,273.5,10809,762740,202157592.0
2022-09-23,2022-09-23,SVPGLOB,B,37.75,38.1,36.35,36.75,37.6,417,14637,543259.0
2022-09-23,2022-09-23,SKYLMILAR,X,11.52,11.52,10.8,10.82,11.52,56,7894,87216.0
2022-09-23,2022-09-23,BIMETAL,X,406.0,428.0,388.0,390.3,406.0,105,1834,728946.0
2022-09-23,2022-09-23,BHARATGEAR,B,233.0,240.2,225.6,228.2,235.75,946,20344,4713514.0
2022-09-23,2022-09-23,BRADYM,X,133.45,133.45,129.55,130.35,133.45,5,79,10535.0
2022-09-23,2022-09-23,LATIMMETAL,X,13.99,13.99,13.4,13.48,13.79,233,57647,783614.0
2022-09-23,2022-09-23,ELECON,A,365.0,370.5,343.6,350.6,367.55,1963,42984,15193403.0
2022-09-23,2022-09-23,GRAUWEIL,B,69.05,72.9,69.05,70.75,68.7,3612,246435,17628812.0
2022-09-23,2022-09-23,HIMTEK,X,92.75,95.4,92.5,92.5,95.5,27,3157,293064.0
2022-09-23,2022-09-23,GABRIEL,A,160.3,161.65,155.6,157.6,161.45,1083,44992,7148949.0
2022-09-23,2022-09-23,HERCULES,B,223.1,231.45,215.5,217.3,222.55,2662,54552,12215696.0
2022-09-23,2022-09-23,ALGOQUANT,X,290.8,294.5,280.0,293.0,292.8,66,5333,1560258.0
2022-09-23,2022-09-23,IFBIND,A,972.7,979.2,941.85,954.5,976.25,225,926,889048.0
2022-09-23,2022-09-23,SINGERIND,XT,75.05,75.2,73.0,73.55,75.2,868,120235,8889061.0
2022-09-23,2022-09-23,INTLCOMBQ,X,342.55,360.0,336.55,339.6,344.65,22,297,103514.0
2022-09-23,2022-09-23,FMGOETZE,B,313.0,334.0,313.0,326.9,312.2,1871,29813,9668338.0
2022-09-23,2022-09-23,JOSTS,X,509.0,529.85,505.5,525.1,518.8,14,150,78025.0
2022-09-23,2022-09-23,SCHAEFFLER,A,3330.4,3331.8,3205.0,3238.2,3315.8,1125,4896,15907900.0
2022-09-23,2022-09-23,RANEHOLDIN,B,851.15,863.6,845.8,854.1,853.75,261,476,406849.0
2022-09-23,2022-09-23,ROLCOEN,P,296.25,308.8,281.45,293.65,296.25,30,2000,574387.0
2022-09-23,2022-09-23,SNL,X,304.95,305.0,292.05,296.8,294.65,63,2570,770241.0
2022-09-23,2022-09-23,JAIPAN,XT,34.75,34.75,31.5,34.75,33.1,238,148125,5066026.0
2022-09-23,2022-09-23,MANCREDIT,X,128.5,129.0,125.65,127.35,125.9,71,59324,7554407.0
2022-09-23,2022-09-23,TRF,B,355.65,355.65,355.65,355.65,374.35,244,8492,3020179.0
2022-09-23,2022-09-23,WPIL,X,1348.4,1348.4,1280.0,1289.85,1338.4,268,3291,4274142.0
2022-09-23,2022-09-23,KENNAMET,B,2799.95,2799.95,2706.65,2741.6,2730.75,611,2024,5561678.0
2022-09-23,2022-09-23,HINDHARD,X,299.0,299.0,276.3,277.5,288.85,22,159,44691.0
2022-09-23,2022-09-23,TRITONV,X,1508.05,1590.0,1508.0,1553.45,1522.75,148,1971,3054220.0
2022-09-23,2022-09-23,PRAKASH,A,54.8,55.85,54.1,54.4,55.65,1732,128490,7020236.0
2022-09-23,2022-09-23,ARSHIYA,B,18.6,18.6,16.9,16.9,17.75,2937,2165573,37741790.0
2022-09-23,2022-09-23,GRINDWELL,A,2202.35,2209.0,2132.0,2139.25,2196.2,1227,4443,9622967.0
2022-09-23,2022-09-23,LAKPRE,Z,6.16,6.16,6.16,6.16,6.48,3,358,2205.0
2022-09-23,2022-09-23,STANROS,X,92.5,92.5,90.5,90.5,91.1,6,100,9127.0
2022-09-23,2022-09-23,GENESYS,T,571.95,571.95,540.0,547.95,559.35,21,515,282411.0
2022-09-23,2022-09-23,VOLKAI,X,74.45,74.45,74.45,74.45,74.7,1,150,11167.0
2022-09-23,2022-09-23,PARNAXLAB,X,87.1,88.65,83.0,83.25,88.0,73,5640,482645.0
2022-09-23,2022-09-23,VIVIDHA,B,1.39,1.39,1.35,1.36,1.37,250,267222,362239.0
2022-09-23,2022-09-23,KANANIIND,B,8.42,8.88,8.32,8.6,8.55,156,33823,286733.0
2022-09-23,2022-09-23,GSLTD,X,11.85,11.85,10.45,10.78,11.6,44,14709,160196.0
2022-09-23,2022-09-23,ARIHANTSUP,B,252.9,252.9,232.65,235.55,249.95,784,17510,4197873.0
2022-09-23,2022-09-23,BLISSGVS,B,82.85,83.25,78.1,79.55,81.0,463,13525,1088826.0
2022-09-23,2022-09-23,STYRENIX,B,900.0,900.0,874.1,878.1,890.95,955,6084,5387983.0
2022-09-23,2022-09-23,ALEMBICLTD,A,68.5,69.1,66.7,67.2,68.45,214,6190,420484.0
2022-09-23,2022-09-23,AMNPLST,X,109.5,109.5,105.35,107.85,106.85,137,5832,626033.0
2022-09-23,2022-09-23,ANUHPHR,X,93.0,94.0,92.3,93.1,92.5,157,12013,1119207.0
2022-09-23,2022-09-23,MODISONLTD,B,71.95,72.6,70.55,70.65,71.35,88,2727,195035.0
2022-09-23,2022-09-23,BAYERCROP,A,4916.35,4916.35,4829.95,4845.15,4906.7,241,374,1820843.0
2022-09-23,2022-09-23,STARSOURCE,XT,44.85,44.85,40.7,40.7,42.8,9,252,10260.0
2022-09-23,2022-09-23,SUDARCOLOR,B,424.0,431.2,420.3,424.8,428.25,118,1124,479547.0
2022-09-23,2022-09-23,COROMANDEL,A,1050.95,1056.0,1003.75,1008.5,1043.85,1562,12529,12894728.0
2022-09-23,2022-09-23,DEEPAKNTR,A,2171.0,2210.0,2145.1,2162.4,2163.35,10381,130634,284309996.0
2022-09-23,2022-09-23,DMCC,B,402.05,404.65,395.6,397.9,402.05,109,726,290268.0
2022-09-23,2022-09-23,FERMENTA,X,208.9,210.9,203.0,205.95,208.95,279,10925,2246428.0
2022-09-23,2022-09-23,GOCLCORP,B,288.0,288.4,281.65,285.9,290.5,91,624,178136.0
2022-09-23,2022-09-23,JAYCH,X,7.85,7.85,7.3,7.38,7.65,84,21318,158195.0
2022-09-23,2022-09-23,JLMORISON,X,1774.0,1774.0,1701.0,1701.0,1755.9,2,3,5176.0
2022-09-23,2022-09-23,KANORICHEM,B,154.0,154.0,146.0,148.5,148.55,83,2021,298896.0
2022-09-23,2022-09-23,KELENRG,XT,917.0,917.0,860.0,894.95,900.0,45,363,319867.0
2022-09-23,2022-09-23,KEMP,X,808.4,827.0,808.4,820.0,788.4,6,34,28034.0
2022-09-23,2022-09-23,NITTAGELA,X,485.0,485.0,460.0,471.35,481.55,224,5333,2512547.0
2022-09-23,2022-09-23,MPAGI,X,13.12,13.13,13.09,13.09,13.77,15,1025,13430.0
2022-09-23,2022-09-23,AGVENTURES,B,902.3,906.45,865.4,867.9,900.85,196,989,874178.0
2022-09-23,2022-09-23,PCBL,A,134.9,136.0,129.15,130.1,134.9,1980,104596,13718702.0
2022-09-23,2022-09-23,AMAL,X,359.75,359.75,347.5,350.85,354.4,72,3336,1176486.0
2022-09-23,2022-09-23,POLYCHEM,XT,860.0,919.8,860.0,919.8,890.3,4,7,6139.0
2022-09-23,2022-09-23,PUNJABCHEM,B,1260.0,1268.0,1224.2,1248.8,1255.0,248,917,1144588.0
2022-09-23,2022-09-23,ZR2,XT,51.0,52.35,47.65,52.35,50.05,58,2987,154145.0
2022-09-23,2022-09-23,SADHNANIQ,T,160.95,160.95,151.4,152.1,159.35,973,86004,13157572.0
2022-09-23,2022-09-23,SUDARSCHEM,A,432.15,432.45,423.0,423.55,431.55,597,5913,2519634.0
2022-09-23,2022-09-23,ULTRAMAR,B,369.1,374.45,360.1,363.55,375.4,651,15634,5747643.0
2022-09-23,2022-09-23,TRANSPEK,B,1701.05,1736.0,1696.15,1700.2,1700.6,239,1312,2234541.0
2022-09-23,2022-09-23,UNICHEMLAB,A,396.4,397.45,381.45,390.6,394.55,1725,23340,9094783.0
2022-09-23,2022-09-23,MYSORPETRO,X,125.05,132.75,123.55,126.75,122.6,54,1843,233165.0
2022-09-23,2022-09-23,ALKYLAMINE,A,3000.0,3029.9,2961.05,2977.8,2997.3,755,2038,6104909.0
2022-09-23,2022-09-23,TUTIALKA,XT,71.25,74.4,68.05,70.2,71.0,313,25756,1853081.0
2022-09-23,2022-09-23,ASTRAZEN,A,3246.2,3248.65,3177.0,3179.95,3241.55,239,291,934747.0
2022-09-23,2022-09-23,PRIMO,B,78.0,78.0,73.55,75.5,76.65,637,127866,9613168.0
2022-09-23,2022-09-23,TANFACIND,X,831.0,835.0,767.0,792.7,827.3,698,16792,13386893.0
2022-09-23,2022-09-23,GUJPETR,XT,39.5,39.5,37.25,37.25,37.7,2,22,826.0
2022-09-23,2022-09-23,GUJTHEM,X,658.95,688.0,651.0,662.8,645.5,1210,47414,31812568.0
2022-09-23,2022-09-23,JAYSYN,X,89.1,91.9,87.5,87.95,89.5,217,46335,4162491.0
2022-09-23,2022-09-23,MAKERSL,X,151.9,151.9,142.7,145.75,148.25,59,13920,2039371.0
2022-09-23,2022-09-23,CONTCHM,XT,104.55,114.0,104.55,104.65,110.05,11,374,40080.0
