TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-29,2020-06-29,GSFC,A,55.3,56.45,55.2,55.4,55.3,1156,141644,7899983.0
2020-06-29,2020-06-29,HINDUNILVR,A,2146.5,2195.0,2145.35,2182.55,2154.45,16229,193493,421794784.0
2020-06-29,2020-06-29,JSWDULUX,A,1856.75,1858.4,1837.6,1840.35,1857.25,51,137,253462.0
2020-06-29,2020-06-29,NOCIL,A,87.05,87.9,85.55,86.05,87.05,3563,190580,16435413.0
2020-06-29,2020-06-29,TATACHEM,A,316.0,316.0,309.15,312.15,315.05,945,35141,10969062.0
2020-06-29,2020-06-29,TNPETRO,B,35.0,35.45,33.4,33.85,35.0,363,24230,829915.0
2020-06-29,2020-06-29,ZUARIIND,B,54.5,55.65,52.65,54.15,54.35,92,2557,137423.0
2020-06-29,2020-06-29,NESTLEIND,A,16696.0,16975.0,16575.5,16720.7,16671.65,1312,7104,119200919.0
2020-06-29,2020-06-29,TATACONSUM,A,389.75,392.2,382.25,386.45,386.0,3742,168095,65157374.0
2020-06-29,2020-06-29,ASIANPAINT,A,1689.0,1708.0,1674.65,1691.95,1687.35,6696,88399,149361675.0
2020-06-29,2020-06-29,BRITANNIA,A,3415.1,3543.0,3415.1,3522.3,3456.95,4781,53048,186473034.0
2020-06-29,2020-06-29,COLPAL,A,1380.0,1408.5,1367.45,1389.85,1393.05,2129,40769,56682890.0
2020-06-29,2020-06-29,EIHOTEL,A,68.7,68.75,64.1,64.65,66.0,1880,125972,8254773.0
2020-06-29,2020-06-29,INDHOTEL,A,81.5,82.8,79.0,79.35,81.6,2795,143292,11532457.0
2020-06-29,2020-06-29,CASTROLIND,A,126.05,128.2,122.05,122.95,128.25,1565,64242,7981047.0
2020-06-29,2020-06-29,ITC,A,203.1,203.1,196.25,197.2,195.1,21362,2641793,524431284.0
2020-06-29,2020-06-29,APOLLOTYRE,A,111.0,111.0,107.25,108.4,111.0,3113,288599,31357255.0
2020-06-29,2020-06-29,CEATLTD,A,916.0,926.1,912.0,916.55,926.5,810,16626,15283978.0
2020-06-29,2020-06-29,MODIRUBBER,T,29.85,30.0,29.15,30.0,29.9,5,251,7417.0
2020-06-29,2020-06-29,FINPIPE,A,520.6,526.85,500.0,512.95,520.6,1424,16390,8349461.0
2020-06-29,2020-06-29,DSINVEST,XT,312.0,312.0,312.0,312.0,305.9,27,501,156312.0
2020-06-29,2020-06-29,CENTRUM,A,20.35,20.35,18.45,18.89,19.42,259,70973,1322037.0
2020-06-29,2020-06-29,TCIFINANCE,B,7.9,8.05,7.76,8.05,7.67,45,12894,103046.0
2020-06-29,2020-06-29,IITL,B,62.0,62.0,62.0,62.0,63.95,6,50,3100.0
2020-06-29,2020-06-29,INDPRUD,X,830.0,838.0,801.0,829.35,812.7,10,44,36585.0
2020-06-29,2020-06-29,TATAINVEST,A,775.8,779.05,763.0,772.4,770.2,433,3081,2381632.0
2020-06-29,2020-06-29,PRISMX,X,5.44,5.66,5.44,5.66,5.55,127,144985,817261.0
2020-06-29,2020-06-29,MOTOGENFIN,T,23.0,23.0,21.85,21.85,23.0,10,645,14153.0
2020-06-29,2020-06-29,WALCHPF,XT,56.5,59.3,56.5,59.3,59.3,2,30,1711.0
2020-06-29,2020-06-29,WHBRADY,X,125.2,125.95,114.25,115.85,120.05,20,938,110713.0
2020-06-29,2020-06-29,SHAILY,X,371.5,371.5,363.05,369.95,367.4,67,28292,10467045.0
2020-06-29,2020-06-29,BBTC,A,1042.45,1063.45,1018.0,1041.45,1044.65,405,2900,3012054.0
2020-06-29,2020-06-29,GREAVESCOT,A,87.9,87.9,85.0,85.8,87.0,592,29533,2542329.0
2020-06-29,2020-06-29,MULLER,XT,29.45,29.45,29.45,29.45,28.05,1,25,736.0
2020-06-29,2020-06-29,INDIANVSH,X,26.75,26.8,26.15,26.5,26.7,116,4906,130081.0
2020-06-29,2020-06-29,COASTCORP,X,231.8,249.75,230.05,246.5,227.65,452,46351,11271887.0
2020-06-29,2020-06-29,CHOWGULSTM,XT,4.6,4.6,4.55,4.55,4.41,12,3977,18262.0
2020-06-29,2020-06-29,DHENUBUILD,X,1.9,1.9,1.9,1.9,1.9,1,1488,2827.0
2020-06-29,2020-06-29,ASIIL,X,9.11,9.31,8.88,9.1,9.32,41,17784,161535.0
2020-06-29,2020-06-29,SAGCEM,B,333.25,350.0,328.95,344.9,336.95,318,1926,660646.0
2020-06-29,2020-06-29,DECCANCE,B,281.0,281.0,259.1,265.4,269.3,87,1046,281770.0
2020-06-29,2020-06-29,MANGLMCEM,B,189.85,190.2,185.95,190.0,189.6,85,1760,331968.0
2020-06-29,2020-06-29,NCLIND,B,75.55,75.55,72.6,73.5,74.8,432,26661,1961246.0
2020-06-29,2020-06-29,SAURASHCEM,X,44.9,44.9,41.7,42.75,45.05,200,34472,1483890.0
2020-06-29,2020-06-29,SHREDIGCEM,B,53.75,59.05,53.25,56.9,53.55,4164,683953,38833528.0
2020-06-29,2020-06-29,BORORENEW,B,147.9,149.3,135.1,138.25,142.2,13322,606705,86304069.0
2020-06-29,2020-06-29,LERTHAI,XT,205.0,205.0,205.0,205.0,214.0,1,10,2050.0
2020-06-29,2020-06-29,TRIVENIGQ,XT,5.39,5.39,5.39,5.39,5.14,18,31083,167537.0
2020-06-29,2020-06-29,ANDHRAPAP,B,226.0,254.0,220.4,254.0,211.7,13372,337647,80263479.0
2020-06-29,2020-06-29,BALKRISIND,A,1220.0,1261.5,1220.0,1244.95,1242.7,1735,20260,25119234.0
2020-06-29,2020-06-29,ORIENTPPR,B,21.0,22.4,19.0,21.2,21.75,1519,500111,10409771.0
2020-06-29,2020-06-29,CITADEL,X,12.0,12.0,11.95,11.95,11.43,8,925,11069.0
2020-06-29,2020-06-29,ROLLT,T,1.79,1.79,1.79,1.79,1.71,1,100,179.0
2020-06-29,2020-06-29,SESHAPAPER,B,156.5,167.4,153.5,165.4,156.25,924,17438,2836597.0
2020-06-29,2020-06-29,NATHIND,X,77.95,85.0,73.0,79.7,74.1,141,8539,667733.0
2020-06-29,2020-06-29,SINTEXIND,T,3.25,3.25,2.95,3.25,3.1,4090,7656916,24504714.0
2020-06-29,2020-06-29,BLUEBLEND,Z,0.73,0.79,0.73,0.79,0.76,6,1794,1405.0
2020-06-29,2020-06-29,DCM,B,19.85,19.85,19.15,19.2,19.95,11,765,14814.0
2020-06-29,2020-06-29,FORBESCO,B,970.0,1017.0,970.0,983.05,1001.45,90,525,518415.0
2020-06-29,2020-06-29,HPCOTTON,X,19.8,19.8,19.45,19.45,19.8,7,134,2647.0
2020-06-29,2020-06-29,JAMSHRI,X,1920.45,1920.45,1920.45,1920.45,1829.0,1,2,3840.0
2020-06-29,2020-06-29,KATRSPG,X,16.25,16.25,16.25,16.25,16.0,1,55,893.0
2020-06-29,2020-06-29,KESORAMIND,B,34.5,34.5,33.25,33.5,34.7,141,8318,280364.0
2020-06-29,2020-06-29,LAKSHMIMIL,X,1575.0,1575.0,1575.0,1575.0,1600.0,1,1,1575.0
2020-06-29,2020-06-29,VTL,A,673.9,673.9,657.5,658.8,671.05,252,1052,701909.0
2020-06-29,2020-06-29,MODERNINDIA,X,64.25,64.35,58.25,64.3,61.3,14,210,12535.0
2020-06-29,2020-06-29,PENINLAND,B,4.59,4.66,4.35,4.35,4.57,44,27693,121973.0
2020-06-29,2020-06-29,PHOENIXLTD,A,603.0,614.55,582.05,585.25,598.8,280,1239,737429.0
2020-06-29,2020-06-29,MARATHON,B,54.0,55.4,53.35,55.0,55.45,34,2196,120343.0
2020-06-29,2020-06-29,RELCHEMQ,X,68.0,73.6,62.0,64.35,68.7,337,45942,2988773.0
2020-06-29,2020-06-29,RUBYMILLS,B,155.05,160.0,155.05,160.0,161.8,8,143,22667.0
2020-06-29,2020-06-29,SWANCORP,A,130.7,145.75,130.05,135.9,129.05,1669,75063,9972324.0
2020-06-29,2020-06-29,VICTMILL,X,1999.0,2049.0,1942.6,2008.55,1970.0,14,28,56362.0
2020-06-29,2020-06-29,ZSVARAJT,XT,10.8,10.8,10.8,10.8,10.8,4,122,1317.0
2020-06-29,2020-06-29,ZODIACVEN,XT,9.75,9.75,9.74,9.75,9.31,11,2629,25621.0
2020-06-29,2020-06-29,VEERENRGY,X,7.87,8.17,7.65,8.08,7.87,79,13491,107509.0
2020-06-29,2020-06-29,TILAK,XT,2.02,2.03,2.02,2.03,2.04,3,1000,2024.0
2020-06-29,2020-06-29,KKFIN,X,7.8,7.8,7.8,7.8,7.46,1,25,195.0
2020-06-29,2020-06-29,SAHARAONE,X,10.87,10.87,10.87,10.87,10.36,1,44,478.0
2020-06-29,2020-06-29,BANSWRAS,B,85.0,85.0,79.7,79.85,88.55,373,18478,1484861.0
2020-06-29,2020-06-29,MODWOOL,X,11.41,11.41,11.41,11.41,12.01,1,66,753.0
2020-06-29,2020-06-29,MODIPON,X,21.37,21.37,21.37,21.37,20.36,3,11,235.0
2020-06-29,2020-06-29,SHRIDINE,X,93.0,94.0,91.3,93.8,95.0,8,240,22265.0
2020-06-29,2020-06-29,SRF,A,3590.0,3640.0,3585.7,3603.55,3602.15,1151,8263,29894809.0
2020-06-29,2020-06-29,SIYSIL,B,141.9,143.35,133.4,137.05,130.15,931,15612,2160309.0
2020-06-29,2020-06-29,SWADPOL,XT,8.2,8.2,8.14,8.14,8.04,5,2940,24102.0
2020-06-29,2020-06-29,FOMENTOHOTE,X,104.9,104.9,104.9,104.9,99.95,4,796,83500.0
2020-06-29,2020-06-29,SHRAJSYNQ,X,1.55,1.55,1.55,1.55,1.5,2,1585,2456.0
2020-06-29,2020-06-29,BBL,B,790.0,797.05,761.1,768.0,807.9,443,1694,1314489.0
2020-06-29,2020-06-29,ELPROINTL,X,38.6,39.9,38.6,39.45,39.0,11,9481,374299.0
2020-06-29,2020-06-29,EMCOLTD,Z,2.18,2.18,2.08,2.18,2.08,50,43069,93637.0
2020-06-29,2020-06-29,GEE,X,26.95,27.05,26.3,26.55,27.0,10,1290,34484.0
2020-06-29,2020-06-29,HIRECT,B,126.0,126.0,125.5,125.5,132.1,71,1001,125763.0
2020-06-29,2020-06-29,NIPPOBATRY,B,600.0,607.0,525.15,538.85,606.4,383,3507,1937759.0
2020-06-29,2020-06-29,ZENSARTECH,A,130.55,132.0,124.9,126.85,127.8,274,6726,854913.0
2020-06-29,2020-06-29,JYOTI,XT,9.22,9.22,9.22,9.22,9.04,7,172,1585.0
2020-06-29,2020-06-29,INDOKEM,X,7.99,8.09,7.33,8.09,7.71,27,6434,51256.0
2020-06-29,2020-06-29,PANAENERG,X,146.4,147.0,140.25,142.8,145.85,19,813,117494.0
2020-06-29,2020-06-29,NELCO,B,194.9,196.45,191.75,194.6,195.6,223,3533,687579.0
2020-06-29,2020-06-29,PERMAGN,X,91.05,94.7,90.25,92.15,94.25,81,5103,469408.0
2020-06-29,2020-06-29,HIGHENE,X,243.0,243.0,213.95,215.55,261.1,231,6519,1440575.0
2020-06-29,2020-06-29,STDBAT,X,4.77,4.77,4.76,4.76,4.77,6,5608,26695.0
2020-06-29,2020-06-29,UNIVCABLES,B,124.0,124.0,118.0,118.4,123.75,284,5109,610497.0
2020-06-29,2020-06-29,WSI,T,1.71,1.71,1.55,1.61,1.63,26,18555,31393.0
2020-06-29,2020-06-29,DLTNCBL,X,35.95,35.95,33.65,35.95,34.25,45,12492,447720.0
2020-06-29,2020-06-29,LAKSELEC,X,229.0,229.0,222.2,227.9,225.6,20,1629,366314.0
2020-06-29,2020-06-29,MODULEX,X,10.5,10.5,9.6,9.65,10.1,11,2470,24010.0
2020-06-29,2020-06-29,DELTAMAGNT,B,29.7,29.75,27.5,29.75,27.05,59,3865,114388.0
2020-06-29,2020-06-29,PAZEL,X,0.6,0.6,0.6,0.6,0.58,34,63486,38091.0
2020-06-29,2020-06-29,LONGSPUR,X,0.73,0.73,0.72,0.72,0.72,4,1080,777.0
2020-06-29,2020-06-29,RELTD,X,27.6,30.35,27.55,27.6,28.95,7,566,16690.0
2020-06-29,2020-06-29,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,99,1001655,190314.0
2020-06-29,2020-06-29,NYSSACORP,XT,0.99,0.99,0.98,0.98,0.99,4,507,501.0
2020-06-29,2020-06-29,UNIABEXAL,X,398.5,398.5,368.0,395.0,380.95,8,78,30318.0
2020-06-29,2020-06-29,SARDAEN,B,165.0,170.55,165.0,165.25,172.25,512,12741,2126492.0
2020-06-29,2020-06-29,BGWTATO,X,100.0,100.0,100.0,100.0,95.25,6,131,13100.0
2020-06-29,2020-06-29,GALADA,XT,0.69,0.69,0.69,0.69,0.66,8,50221,34652.0
2020-06-29,2020-06-29,INDIANHUME,B,166.5,167.4,161.85,164.85,168.2,278,3803,622979.0
2020-06-29,2020-06-29,INVPRECQ,X,172.95,172.95,162.95,163.25,173.75,9,144,23656.0
2020-06-29,2020-06-29,INFORTEC,X,5.43,5.43,5.43,5.43,5.43,1,5,27.0
2020-06-29,2020-06-29,KAIRA,X,615.0,645.0,615.0,642.0,615.0,5,11,6942.0
2020-06-29,2020-06-29,ORIENTCER,B,17.2,17.74,16.85,16.88,17.07,142,13195,225281.0
2020-06-29,2020-06-29,NATIONSTD,X,88.55,88.55,88.55,88.55,84.35,1,5,442.0
2020-06-29,2020-06-29,DUNCANENG,X,102.0,109.9,101.6,108.0,106.9,7,32,3269.0
2020-06-29,2020-06-29,SANDUMA,X,564.0,579.45,559.0,571.9,569.25,148,4961,2811883.0
2020-06-29,2020-06-29,STOVACQ,X,2053.0,2107.0,2011.0,2039.3,2063.35,32,93,189857.0
2020-06-29,2020-06-29,TATAYODOGA,XT,31.4,32.0,30.7,31.95,32.25,35,4926,153521.0
2020-06-29,2020-06-29,TINPLATE,B,119.25,119.4,114.4,115.6,118.75,1199,62629,7285613.0
2020-06-29,2020-06-29,CHOLAHLDNG,A,305.7,310.95,295.0,308.2,309.3,231,2346,709927.0
2020-06-29,2020-06-29,AUTOAXLES,B,598.85,602.2,565.55,568.65,592.3,437,3260,1891397.0
2020-06-29,2020-06-29,ATLASCYCLE,T,39.1,39.1,39.1,39.1,41.15,24,5515,215636.0
2020-06-29,2020-06-29,ACGL,X,321.0,330.0,321.0,325.0,324.35,12,399,129292.0
2020-06-29,2020-06-29,SETCO,B,11.15,11.4,10.8,10.83,11.09,64,11840,129586.0
2020-06-29,2020-06-29,SCOOTER,T,27.3,27.3,25.95,26.05,27.3,24,1469,38220.0
2020-06-29,2020-06-29,TALBROAUTO,B,104.25,105.5,99.9,100.2,105.7,268,5022,511434.0
2020-06-29,2020-06-29,ZFSTEERING,X,319.0,325.0,310.0,311.8,326.0,77,2018,637644.0
2020-06-29,2020-06-29,SMLMAH,B,384.6,390.0,381.25,383.2,388.1,213,1355,520947.0
2020-06-29,2020-06-29,TIL,B,153.0,153.0,146.1,146.5,153.45,113,2673,394717.0
2020-06-29,2020-06-29,EICHERMOT,A,18440.0,18467.3,17612.95,18110.55,18464.7,2066,6743,122643400.0
2020-06-29,2020-06-29,ALFREDHE,X,549.45,555.55,531.0,555.55,549.45,8,119,64282.0
2020-06-29,2020-06-29,CIMMCO,B,17.15,17.35,17.0,17.01,17.05,57,2829,48474.0
2020-06-29,2020-06-29,VELJAN,X,765.0,770.0,765.0,770.0,781.35,4,37,28370.0
2020-06-29,2020-06-29,DYNAMATECH,B,623.1,633.0,604.25,622.25,633.1,32,300,187248.0
2020-06-29,2020-06-29,GGDPROP,X,45.0,45.0,45.0,45.0,45.0,1,290,13050.0
2020-06-29,2020-06-29,GMMPFAUDLR,B,4193.0,4193.0,4050.15,4094.4,4189.0,718,2365,9678730.0
2020-06-29,2020-06-29,KIRLPNU,X,113.0,113.0,105.1,107.1,113.15,223,15685,1700903.0
2020-06-29,2020-06-29,TULIVE,XT,228.0,228.0,228.0,228.0,228.0,1,1,228.0
2020-06-29,2020-06-29,KPT,X,50.0,50.0,50.0,50.0,50.05,5,500,25000.0
2020-06-29,2020-06-29,LAKSHMIEW,X,29.8,30.85,29.65,29.7,31.2,18,639,18987.0
2020-06-29,2020-06-29,MANUGRAPH,T,10.15,10.62,9.75,10.62,10.12,29,21988,230624.0
2020-06-29,2020-06-29,NESCO,A,441.95,441.95,425.0,430.6,441.15,366,2955,1272122.0
2020-06-29,2020-06-29,INTEGRAEN,X,25.6,25.6,24.25,24.5,24.7,29,10342,253461.0
2020-06-29,2020-06-29,SEMAC,B,385.0,385.0,383.0,383.0,397.0,6,11,4233.0
2020-06-29,2020-06-29,TEXINFRA,B,36.0,36.1,34.15,35.65,37.3,35,3286,115457.0
2020-06-29,2020-06-29,WENDT,B,2743.05,2743.05,2656.2,2691.0,2709.25,21,65,175620.0
2020-06-29,2020-06-29,RESPONIND,A,78.0,78.75,76.65,77.65,77.65,188,56104,4369417.0
2020-06-29,2020-06-29,MAHACORP,X,0.26,0.26,0.26,0.26,0.25,4,1650,429.0
2020-06-29,2020-06-29,DOLATALGO,B,49.5,50.25,48.0,49.6,50.6,415,19697,964254.0
2020-06-29,2020-06-29,WESTLIFE,A,329.9,333.0,313.5,315.55,326.0,1282,22239,7171504.0
2020-06-29,2020-06-29,ZEEL,A,176.0,176.0,167.8,172.0,176.2,5406,3270631,559833836.0
2020-06-29,2020-06-29,SVPGLOB,X,300.0,368.8,300.0,331.7,321.2,19,411,135493.0
2020-06-29,2020-06-29,SKYLMILAR,X,2.5,2.5,2.3,2.49,2.4,21,4078,10093.0
2020-06-29,2020-06-29,BIMETAL,X,249.9,261.9,244.0,244.0,243.8,12,185,45733.0
2020-06-29,2020-06-29,BHARATGEAR,B,45.0,48.25,43.6,45.65,43.9,188,9028,412465.0
2020-06-29,2020-06-29,BRADYM,X,61.0,64.05,61.0,64.05,61.0,6,1164,74141.0
2020-06-29,2020-06-29,ELECON,B,26.55,28.9,26.55,27.5,26.35,643,88081,2445167.0
2020-06-29,2020-06-29,GRAUWEIL,B,38.5,38.5,37.2,37.35,38.4,318,56352,2112046.0
2020-06-29,2020-06-29,HIMTEK,X,37.75,41.0,37.2,39.35,36.0,68,8625,339208.0
2020-06-29,2020-06-29,GABRIEL,B,91.75,91.75,86.0,88.6,91.75,317,10624,949336.0
2020-06-29,2020-06-29,HERCULES,B,75.6,79.0,74.95,76.55,77.35,559,19873,1526893.0
2020-06-29,2020-06-29,ALGOQUANT,X,84.0,84.0,84.0,84.0,85.0,2,256,21504.0
2020-06-29,2020-06-29,IFBIND,A,429.95,457.4,414.1,441.65,420.65,3715,45626,20120266.0
2020-06-29,2020-06-29,SINGERIND,X,26.35,27.0,25.4,26.05,26.6,149,36336,937755.0
2020-06-29,2020-06-29,INTLCOMBQ,X,120.2,129.75,120.2,120.7,127.0,22,153,18475.0
2020-06-29,2020-06-29,FMGOETZE,B,397.0,397.0,385.7,385.8,406.0,122,383,149046.0
2020-06-29,2020-06-29,JOSTS,X,681.95,707.0,623.0,637.9,681.95,17,235,149938.0
2020-06-29,2020-06-29,SCHAEFFLER,A,3600.0,3600.0,3545.95,3558.15,3595.1,26,76,270577.0
2020-06-29,2020-06-29,RANEHOLDIN,B,454.0,454.0,432.3,435.85,453.55,135,750,332740.0
2020-06-29,2020-06-29,SNL,X,122.0,127.8,115.25,117.65,121.05,34,1020,124329.0
2020-06-29,2020-06-29,JAIPAN,X,7.7,7.7,7.7,7.7,7.72,6,5050,38885.0
2020-06-29,2020-06-29,MANCREDIT,X,36.55,37.5,36.45,37.0,37.2,60,22497,832171.0
2020-06-29,2020-06-29,TRF,B,77.75,77.75,75.0,75.6,78.05,110,1613,123951.0
2020-06-29,2020-06-29,WPIL,X,390.0,398.95,374.0,381.1,393.55,162,3991,1516726.0
2020-06-29,2020-06-29,KENNAMET,B,774.6,774.6,760.1,764.0,781.8,11,64,49007.0
2020-06-29,2020-06-29,TRITONV,X,726.0,749.95,690.05,732.75,718.15,201,2213,1596848.0
2020-06-29,2020-06-29,PRAKASH,B,34.55,35.8,34.55,35.15,36.55,519,70840,2500731.0
2020-06-29,2020-06-29,ARSHIYA,T,12.45,12.45,11.5,12.01,11.93,26,7773,93708.0
2020-06-29,2020-06-29,GRINDWELL,A,480.05,498.6,480.05,493.05,498.45,134,754,373127.0
2020-06-29,2020-06-29,LAKPRE,Z,3.15,3.3,3.0,3.3,3.15,14,964,3050.0
2020-06-29,2020-06-29,STANROS,X,81.65,85.9,79.85,81.25,83.95,18,683,54783.0
2020-06-29,2020-06-29,GENESYS,B,46.7,46.9,42.5,46.15,44.7,264,24356,1096206.0
2020-06-29,2020-06-29,VOLKAI,XT,47.35,47.35,42.9,46.0,45.15,6,98,4486.0
2020-06-29,2020-06-29,PARNAXLAB,X,16.8,17.0,16.8,16.9,17.55,13,1866,31413.0
2020-06-29,2020-06-29,VIVIDHA,T,0.33,0.33,0.33,0.33,0.32,2,2505,826.0
2020-06-29,2020-06-29,KANANIIND,T,3.66,3.84,3.66,3.84,3.66,4,160,613.0
2020-06-29,2020-06-29,GSLTD,XT,18.9,18.9,18.9,18.9,19.0,1,2,37.0
2020-06-29,2020-06-29,ARIHANTSUP,T,28.5,28.5,28.5,28.5,27.6,1,100,2850.0
2020-06-29,2020-06-29,BLISSGVS,A,99.0,99.0,95.5,96.35,97.5,781,28619,2760521.0
2020-06-29,2020-06-29,STYRENIX,B,705.0,730.0,705.0,725.9,722.75,107,425,305404.0
2020-06-29,2020-06-29,ALEMBICLTD,B,77.85,79.85,75.05,77.5,76.95,2689,130240,10159159.0
2020-06-29,2020-06-29,AMNPLST,X,36.7,36.7,33.25,33.85,35.3,228,19826,687271.0
2020-06-29,2020-06-29,ANUHPHR,X,233.15,238.95,224.0,228.6,233.15,761,53098,12228575.0
2020-06-29,2020-06-29,MODISONLTD,X,31.0,37.95,30.0,37.45,31.65,817,216123,7680845.0
2020-06-29,2020-06-29,BAYERCROP,A,5960.7,5960.7,5710.65,5880.95,5959.4,469,1182,6909468.0
2020-06-29,2020-06-29,SUDARCOLOR,B,370.15,393.0,370.15,387.95,375.6,604,5019,1918595.0
2020-06-29,2020-06-29,COROMANDEL,A,755.0,758.65,743.65,754.65,754.25,424,6991,5253845.0
2020-06-29,2020-06-29,DEEPAKNTR,A,504.9,505.95,491.0,493.15,504.0,1429,29132,14495100.0
2020-06-29,2020-06-29,DMCC,X,88.7,88.7,82.0,83.85,85.75,29,1899,158712.0
2020-06-29,2020-06-29,FERMENTA,X,298.95,303.95,281.0,285.6,298.95,422,28386,8235092.0
2020-06-29,2020-06-29,GOCLCORP,B,194.45,195.0,174.0,177.15,183.0,44,446,79046.0
2020-06-29,2020-06-29,JAYCH,X,4.2,4.4,4.0,4.4,4.2,17,11001,46199.0
2020-06-29,2020-06-29,JLMORISON,X,1894.0,1894.0,1800.0,1800.0,1781.0,10,39,70295.0
2020-06-29,2020-06-29,KANORICHEM,B,36.15,36.15,34.0,34.0,34.85,73,3577,124267.0
2020-06-29,2020-06-29,KELENRG,X,559.0,559.0,511.0,540.6,576.85,82,989,537836.0
2020-06-29,2020-06-29,KEMP,X,363.0,378.0,363.0,378.0,360.0,2,11,4128.0
2020-06-29,2020-06-29,NITTAGELA,X,115.0,115.0,111.1,111.4,115.8,24,1198,133543.0
2020-06-29,2020-06-29,AGVENTURES,B,703.3,783.65,703.3,755.65,717.65,871,6765,5115355.0
2020-06-29,2020-06-29,PCBL,A,95.8,95.8,91.7,92.85,95.65,3453,242630,22567707.0
2020-06-29,2020-06-29,AMAL,X,126.95,126.95,121.2,123.2,128.65,42,2421,296227.0
2020-06-29,2020-06-29,POLYCHEM,X,429.5,430.0,429.5,430.0,410.0,3,114,49013.0
2020-06-29,2020-06-29,PUNJABCHEM,B,490.0,510.0,475.05,477.05,507.95,52,394,189283.0
2020-06-29,2020-06-29,SADHNANIQ,X,33.85,33.85,32.3,32.3,33.95,173,26110,848867.0
2020-06-29,2020-06-29,SUDARSCHEM,A,391.85,397.95,389.95,394.2,391.6,366,4489,1766681.0
2020-06-29,2020-06-29,ULTRAMAR,X,183.0,185.5,177.0,184.75,182.2,269,97815,17996291.0
2020-06-29,2020-06-29,TRANSPEK,X,1600.0,1600.0,1485.0,1588.9,1586.2,1283,18722,28618512.0
2020-06-29,2020-06-29,UNICHEMLAB,B,177.5,177.5,171.5,174.2,177.45,444,11273,1958391.0
2020-06-29,2020-06-29,MYSORPETRO,X,43.5,45.0,42.05,45.0,43.5,22,673,29576.0
2020-06-29,2020-06-29,ALKYLAMINE,B,2168.9,2168.9,2093.8,2116.85,2125.3,500,2231,4727759.0
2020-06-29,2020-06-29,TUTIALKA,XT,7.55,7.55,6.88,7.25,7.24,23,8481,61005.0
2020-06-29,2020-06-29,ASTRAZEN,A,3439.95,3650.0,3420.0,3622.5,3349.4,5765,27095,96148455.0
2020-06-29,2020-06-29,PRIMO,X,32.9,32.9,31.15,32.5,32.0,45,2686,87092.0
2020-06-29,2020-06-29,TANFACIND,X,154.0,156.0,153.5,153.5,153.1,91,10543,1626115.0
2020-06-29,2020-06-29,GUJTHEM,X,206.25,214.6,206.25,206.9,210.45,195,20921,4381300.0
2020-06-29,2020-06-29,MAKERSL,X,50.9,50.9,49.0,49.8,49.85,22,1645,81109.0
2020-06-29,2020-06-29,JBCHEPHARM,A,681.0,705.0,675.0,701.65,677.4,637,5793,4034018.0
2020-06-29,2020-06-29,BLUECHIPT,X,90.0,90.0,90.0,90.0,90.0,1,11,990.0
2020-06-29,2020-06-29,JAGAJITIND,XT,31.5,33.45,31.5,32.8,32.6,8,411,13120.0
2020-06-29,2020-06-29,KESARENT,X,28.75,30.0,27.9,28.15,30.1,26,932,26533.0
2020-06-29,2020-06-29,TI,B,20.75,22.4,20.1,22.4,20.4,656,136012,2937452.0
2020-06-29,2020-06-29,RAVALSUGAR,XT,1630.05,1767.0,1630.05,1767.0,1710.0,3,5,8549.0
2020-06-29,2020-06-29,SAKHTISUG,T,10.5,10.5,9.73,9.99,10.17,28,3421,34576.0
2020-06-29,2020-06-29,WALCHANNAG,B,50.0,50.0,47.0,48.05,50.9,341,21517,1034703.0
2020-06-29,2020-06-29,KHODINDIA,XT,66.5,66.5,66.5,66.5,66.5,1,100,6650.0
2020-06-29,2020-06-29,IFBAGRO,B,316.0,329.25,304.7,316.4,320.7,251,2693,851413.0
2020-06-29,2020-06-29,THIRUASUG,Z,4.49,4.49,4.49,4.49,4.28,1,1,4.0
2020-06-29,2020-06-29,KFBL,X,43.9,46.0,42.0,44.6,44.0,13,1167,50277.0
2020-06-29,2020-06-29,CAPRO,XT,22.05,23.0,22.05,23.0,22.05,3,200,4505.0
2020-06-29,2020-06-29,GMBREW,B,408.0,408.0,397.05,399.9,408.3,479,7363,2945963.0
2020-06-29,2020-06-29,RANASUG,T,4.49,4.49,4.09,4.13,4.3,94,55464,237298.0
2020-06-29,2020-06-29,PICCASUG,X,5.6,6.29,5.6,5.68,5.96,22,1893,10804.0
2020-06-29,2020-06-29,RIGASUGAR,XT,4.6,4.63,4.6,4.63,4.41,7,1531,7076.0
2020-06-29,2020-06-29,SDBL,B,80.0,80.0,79.6,79.6,83.75,15,889,70784.0
2020-06-29,2020-06-29,MOUNTTSHIV,Z,5.5,5.5,5.5,5.5,5.43,4,400,2200.0
2020-06-29,2020-06-29,AMRITCORP,X,785.0,790.0,740.2,789.05,766.1,21,55,43105.0
2020-06-29,2020-06-29,ASALCBR,B,259.05,274.9,253.65,273.35,258.8,3091,64019,17089558.0
2020-06-29,2020-06-29,FOODSIN,X,52.9,52.9,49.5,50.4,52.5,275,21955,1106778.0
2020-06-29,2020-06-29,IVP,B,39.65,39.65,37.1,37.35,39.65,35,425,16131.0
