TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-13,2020-07-13,PFIZER,A,4112.15,4145.0,4081.05,4133.2,4090.15,631,3102,12761475.0
2020-07-13,2020-07-13,GSFC,A,62.95,63.1,61.15,61.7,61.0,1324,245943,15265507.0
2020-07-13,2020-07-13,HINDUNILVR,A,2241.0,2274.0,2236.75,2264.7,2223.75,7025,143483,324283147.0
2020-07-13,2020-07-13,JSWDULUX,A,1821.25,1862.0,1790.0,1851.6,1830.75,273,739,1357651.0
2020-07-13,2020-07-13,NOCIL,A,102.9,103.25,99.25,100.25,101.8,2430,207466,20928797.0
2020-07-13,2020-07-13,TATACHEM,A,300.3,303.85,297.6,298.1,299.8,3247,101541,30422399.0
2020-07-13,2020-07-13,TNPETRO,B,38.9,38.9,37.35,37.75,38.35,202,13963,529125.0
2020-07-13,2020-07-13,ZUARIIND,B,51.0,55.55,51.0,52.5,54.5,179,12331,654330.0
2020-07-13,2020-07-13,NESTLEIND,A,16830.0,17090.0,16830.0,16967.5,16837.8,3089,7245,123011089.0
2020-07-13,2020-07-13,TATACONSUM,A,430.25,433.4,422.05,424.4,430.25,5583,227488,97105074.0
2020-07-13,2020-07-13,ASIANPAINT,A,1704.0,1732.0,1700.85,1705.65,1703.05,2478,38693,66420013.0
2020-07-13,2020-07-13,BRITANNIA,A,3760.0,3834.7,3752.65,3796.3,3725.85,3354,23979,91095325.0
2020-07-13,2020-07-13,COLPAL,A,1400.0,1436.05,1395.75,1431.85,1391.75,3938,93781,132874449.0
2020-07-13,2020-07-13,EIHOTEL,A,66.4,66.8,65.2,65.3,66.25,593,29169,1928347.0
2020-07-13,2020-07-13,INDHOTEL,A,81.2,81.7,79.6,80.05,81.35,1915,163641,13138710.0
2020-07-13,2020-07-13,CASTROLIND,A,124.8,124.8,121.7,122.05,122.65,810,36842,4506776.0
2020-07-13,2020-07-13,ITC,A,196.0,198.75,195.35,197.45,194.3,5642,712422,140432652.0
2020-07-13,2020-07-13,APOLLOTYRE,A,113.3,115.2,112.35,114.1,113.2,1001,121669,13811682.0
2020-07-13,2020-07-13,CEATLTD,A,899.4,907.05,882.35,889.35,894.4,2102,115031,102261686.0
2020-07-13,2020-07-13,FINPIPE,A,490.25,490.25,466.6,470.3,481.2,1121,10348,4895380.0
2020-07-13,2020-07-13,DSINVEST,XT,255.15,255.15,255.15,255.15,260.35,4,61,15564.0
2020-07-13,2020-07-13,CENTRUM,A,16.25,16.25,15.6,15.65,15.8,124,8393,132679.0
2020-07-13,2020-07-13,TCIFINANCE,T,6.4,6.4,6.4,6.4,6.45,3,12,76.0
2020-07-13,2020-07-13,IITL,B,59.0,61.3,59.0,61.3,58.5,3,50,3007.0
2020-07-13,2020-07-13,INDPRUD,X,850.0,853.0,823.4,838.4,850.0,53,2774,2328902.0
2020-07-13,2020-07-13,TATAINVEST,A,745.0,767.0,745.0,751.6,757.85,480,3528,2671647.0
2020-07-13,2020-07-13,PRISMX,X,6.71,6.84,6.71,6.84,6.71,17,4020,27366.0
2020-07-13,2020-07-13,MOTOGENFIN,T,20.1,20.9,19.9,19.9,20.9,6,55,1099.0
2020-07-13,2020-07-13,WALCHPF,XT,58.0,59.3,54.15,59.2,56.5,18,4840,283203.0
2020-07-13,2020-07-13,WHBRADY,X,132.65,132.65,132.65,132.65,126.35,16,175814,23321727.0
2020-07-13,2020-07-13,SHAILY,X,415.7,420.9,404.4,404.4,412.65,115,5365,2237939.0
2020-07-13,2020-07-13,BBTC,A,1244.0,1269.4,1224.0,1229.9,1226.5,3181,39916,49851390.0
2020-07-13,2020-07-13,BOMBCYC,X,680.0,680.0,666.0,666.15,670.0,18,103,68937.0
2020-07-13,2020-07-13,GREAVESCOT,A,87.85,88.5,85.6,86.05,87.45,352,21202,1846933.0
2020-07-13,2020-07-13,INDIANVSH,X,25.1,25.2,23.3,24.6,24.2,170,4869,115687.0
2020-07-13,2020-07-13,COASTCORP,X,225.0,225.0,201.8,212.65,252.2,877,50373,10774588.0
2020-07-13,2020-07-13,CHOWGULSTM,XT,3.75,3.75,3.75,3.75,3.94,3,180,675.0
2020-07-13,2020-07-13,GARWAOFFS,T,5.56,5.56,5.04,5.04,5.3,10,901,4681.0
2020-07-13,2020-07-13,ASIIL,X,14.14,14.14,12.51,13.6,13.66,72,14423,190731.0
2020-07-13,2020-07-13,SAGCEM,B,369.5,400.0,369.5,392.95,372.15,284,3620,1404548.0
2020-07-13,2020-07-13,DECCANCE,B,280.0,280.0,266.0,267.55,279.05,514,6259,1703454.0
2020-07-13,2020-07-13,MANGLMCEM,B,199.5,199.95,194.35,196.5,196.3,64,1454,286063.0
2020-07-13,2020-07-13,NCLIND,B,79.45,79.8,77.05,77.85,78.15,233,28934,2255240.0
2020-07-13,2020-07-13,SAURASHCEM,X,43.5,43.95,42.1,42.3,42.65,123,17975,773644.0
2020-07-13,2020-07-13,SHREDIGCEM,B,53.1,54.35,51.1,51.5,53.1,554,66155,3471808.0
2020-07-13,2020-07-13,BORORENEW,B,83.0,83.0,83.0,83.0,87.35,153,39850,3307550.0
2020-07-13,2020-07-13,TRIVENIGQ,XT,8.71,8.71,8.71,8.71,8.3,23,13841,120555.0
2020-07-13,2020-07-13,ANDHRAPAP,B,233.0,234.9,228.0,228.85,231.6,281,6114,1412710.0
2020-07-13,2020-07-13,BALKRISIND,A,1264.0,1295.0,1261.5,1278.25,1264.3,3646,42100,53945870.0
2020-07-13,2020-07-13,ORIENTPPR,B,19.8,19.9,19.3,19.5,19.7,108,18219,358091.0
2020-07-13,2020-07-13,ROLLT,T,2.1,2.1,1.95,2.06,2.0,13,14764,30979.0
2020-07-13,2020-07-13,SESHAPAPER,B,152.95,154.25,151.7,152.35,150.55,54,1073,164449.0
2020-07-13,2020-07-13,SHBHAWANI,Z,3.55,3.55,3.55,3.55,3.55,1,100,355.0
2020-07-13,2020-07-13,NATHIND,X,79.0,79.0,75.1,76.1,75.6,16,367,27878.0
2020-07-13,2020-07-13,VAPIENTER,XT,29.25,29.25,29.25,29.25,30.35,1,500,14625.0
2020-07-13,2020-07-13,SINTEXIND,T,2.65,2.65,2.65,2.65,2.78,265,123627,327611.0
2020-07-13,2020-07-13,DCM,B,20.6,21.0,19.35,19.35,20.3,29,2442,48258.0
2020-07-13,2020-07-13,FORBESCO,B,1081.0,1081.0,1053.0,1069.7,1079.65,30,278,297179.0
2020-07-13,2020-07-13,HPCOTTON,X,18.15,18.15,18.15,18.15,18.25,1,11,199.0
2020-07-13,2020-07-13,UNITEDINT,X,15.15,15.15,15.15,15.15,14.45,1,1,15.0
2020-07-13,2020-07-13,JAMSHRI,X,2200.0,2200.0,2200.0,2200.0,2235.0,10,43,94600.0
2020-07-13,2020-07-13,KATRSPG,X,16.55,16.55,16.55,16.55,15.8,1,50,827.0
2020-07-13,2020-07-13,KESORAMIND,B,34.75,35.25,34.25,34.4,34.65,136,17761,617790.0
2020-07-13,2020-07-13,LAKSHMIMIL,X,1643.95,1643.95,1516.05,1580.0,1595.0,13,52,80202.0
2020-07-13,2020-07-13,VTL,A,675.7,675.7,657.9,666.9,670.15,120,507,338793.0
2020-07-13,2020-07-13,MODERNINDIA,XT,56.95,56.95,56.95,56.95,59.9,1,5,284.0
2020-07-13,2020-07-13,PENINLAND,B,4.19,4.19,3.85,3.91,4.0,61,63945,254167.0
2020-07-13,2020-07-13,PHOENIXLTD,A,600.05,606.25,589.8,592.95,600.3,633,4626,2753861.0
2020-07-13,2020-07-13,MARATHON,B,52.45,52.5,48.5,49.8,50.0,190,1671,83781.0
2020-07-13,2020-07-13,RAJABAH,XT,1375.0,1375.0,1375.0,1375.0,1375.0,1,1,1375.0
2020-07-13,2020-07-13,RELCHEMQ,X,65.4,65.4,61.55,62.3,63.0,84,3832,242617.0
2020-07-13,2020-07-13,RUBYMILLS,B,160.0,160.0,155.1,158.6,161.7,25,435,68940.0
2020-07-13,2020-07-13,SWANCORP,A,145.0,149.8,143.55,146.9,144.2,2525,218167,32015007.0
2020-07-13,2020-07-13,VICTMILL,X,1930.05,2074.7,1930.05,1952.9,1947.15,40,90,180047.0
2020-07-13,2020-07-13,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,1,50,475.0
2020-07-13,2020-07-13,ZODIACVEN,XT,9.26,9.26,8.38,9.26,8.82,24,7882,68189.0
2020-07-13,2020-07-13,VEERENRGY,X,7.5,7.5,6.75,7.23,7.18,51,57802,409382.0
2020-07-13,2020-07-13,BANSWRAS,B,73.35,74.35,69.4,71.0,73.9,595,25906,1830110.0
2020-07-13,2020-07-13,SHRIDINE,X,102.0,106.6,100.0,100.0,102.0,12,570,59010.0
2020-07-13,2020-07-13,SRF,A,3890.0,3941.85,3818.0,3838.6,3898.05,1929,9061,35053207.0
2020-07-13,2020-07-13,SIYSIL,B,129.1,134.8,129.1,132.75,132.9,299,4751,626381.0
2020-07-13,2020-07-13,SWADPOL,XT,7.43,7.53,7.43,7.46,7.53,2,15,111.0
2020-07-13,2020-07-13,FOMENTOHOTE,X,132.2,140.0,132.2,136.3,136.25,6,1112,149002.0
2020-07-13,2020-07-13,SHRAJSYNQ,X,1.54,1.7,1.54,1.7,1.62,2,156,249.0
2020-07-13,2020-07-13,BBL,B,784.55,790.0,764.4,772.7,788.2,210,1359,1054127.0
2020-07-13,2020-07-13,ELPROINTL,X,39.05,39.05,38.5,38.85,39.0,18,16512,644223.0
2020-07-13,2020-07-13,EMCOLTD,Z,1.8,1.8,1.78,1.78,1.87,9,27321,49177.0
2020-07-13,2020-07-13,GEE,X,28.1,28.1,26.3,26.95,28.55,28,5099,137048.0
2020-07-13,2020-07-13,HIRECT,B,122.7,122.7,120.3,121.0,122.25,82,524,63429.0
2020-07-13,2020-07-13,NIPPOBATRY,B,540.25,549.5,540.0,540.5,536.55,27,173,93737.0
2020-07-13,2020-07-13,ZENSARTECH,A,128.45,129.15,125.65,128.45,126.7,219,5343,682167.0
2020-07-13,2020-07-13,KAYCEEI,X,2851.0,3036.0,2851.0,3030.0,2894.5,8,11,32806.0
2020-07-13,2020-07-13,INDOKEM,X,10.87,10.88,10.8,10.88,10.37,28,7910,86044.0
2020-07-13,2020-07-13,PANAENERG,X,160.0,160.0,151.3,154.55,161.35,124,8765,1357789.0
2020-07-13,2020-07-13,NELCO,B,211.0,219.0,209.5,210.85,207.25,828,20883,4462056.0
2020-07-13,2020-07-13,PERMAGN,X,99.1,102.0,98.0,99.05,100.45,121,7883,790502.0
2020-07-13,2020-07-13,HIGHENE,X,216.0,218.4,212.5,218.4,214.55,13,149,31822.0
2020-07-13,2020-07-13,STDBAT,X,4.7,4.7,4.7,4.7,4.7,3,152,714.0
2020-07-13,2020-07-13,UNIVCABLES,B,120.0,122.95,118.95,119.55,120.55,177,1968,236807.0
2020-07-13,2020-07-13,DLTNCBL,X,44.9,44.9,44.9,44.9,42.8,20,1457,65419.0
2020-07-13,2020-07-13,LAKSELEC,X,232.0,240.05,228.5,234.45,231.9,65,1709,404164.0
2020-07-13,2020-07-13,MODULEX,X,10.38,10.38,9.55,9.6,10.05,28,2616,25363.0
2020-07-13,2020-07-13,DELTAMAGNT,B,23.25,23.25,23.0,23.0,23.0,67,798,18436.0
2020-07-13,2020-07-13,PAZEL,X,0.52,0.52,0.52,0.52,0.54,4,625,325.0
2020-07-13,2020-07-13,RELTD,X,26.6,27.9,25.45,25.55,26.75,31,5007,130381.0
2020-07-13,2020-07-13,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,33,91744,17431.0
2020-07-13,2020-07-13,NYSSACORP,XT,0.98,0.98,0.98,0.98,0.98,1,10,9.0
2020-07-13,2020-07-13,UNIABEXAL,X,342.2,364.5,341.05,342.15,359.0,29,530,181206.0
2020-07-13,2020-07-13,SARDAEN,B,175.2,176.0,167.0,168.0,171.8,255,2903,497881.0
2020-07-13,2020-07-13,UNIVPRIME,XT,1.92,1.92,1.92,1.92,1.91,2,501,961.0
2020-07-13,2020-07-13,GALADA,XT,0.99,0.99,0.99,0.99,0.98,2,311,307.0
2020-07-13,2020-07-13,INDIANHUME,B,180.0,181.45,171.85,172.55,176.0,322,7237,1262743.0
2020-07-13,2020-07-13,INVPRECQ,X,140.0,144.45,140.0,142.7,141.2,22,702,99428.0
2020-07-13,2020-07-13,INFORTEC,X,5.98,5.98,5.98,5.98,5.98,1,100,598.0
2020-07-13,2020-07-13,KAIRA,X,690.35,724.5,690.35,699.0,690.35,5,58,41745.0
2020-07-13,2020-07-13,ORIENTCER,B,19.0,19.0,18.35,18.45,18.45,17,927,17264.0
2020-07-13,2020-07-13,NATIONSTD,X,97.55,97.55,97.55,97.55,92.95,1,1,97.0
2020-07-13,2020-07-13,DUNCANENG,X,96.2,104.0,96.0,98.65,99.95,7,45,4363.0
2020-07-13,2020-07-13,SANDUMA,X,577.4,580.0,560.0,562.7,577.35,224,3720,2120114.0
2020-07-13,2020-07-13,STOVACQ,X,2010.0,2107.5,2007.05,2080.0,2021.75,14,22,44956.0
2020-07-13,2020-07-13,TATAYODOGA,XT,30.55,32.6,30.55,31.9,31.9,31,2798,88087.0
2020-07-13,2020-07-13,TINPLATE,B,137.0,137.65,132.1,132.7,135.45,1123,44640,5987486.0
2020-07-13,2020-07-13,CHOLAHLDNG,A,331.6,332.95,326.55,332.55,328.45,54,1538,508909.0
2020-07-13,2020-07-13,AUTOAXLES,B,575.55,575.6,544.1,545.95,573.45,406,2887,1604854.0
2020-07-13,2020-07-13,ATLASCYCLE,T,52.35,54.95,52.35,52.55,55.1,77,7805,411240.0
2020-07-13,2020-07-13,ACGL,X,336.9,336.9,327.0,327.4,328.05,48,723,237606.0
2020-07-13,2020-07-13,SETCO,B,10.06,10.25,9.7,10.0,9.95,152,26083,261904.0
2020-07-13,2020-07-13,SCOOTER,T,34.4,34.4,31.2,34.3,32.8,69,8613,292856.0
2020-07-13,2020-07-13,TALBROAUTO,B,105.45,106.0,102.6,103.3,105.4,34,540,56114.0
2020-07-13,2020-07-13,ZFSTEERING,X,301.2,313.5,301.2,304.05,307.6,43,1216,372511.0
2020-07-13,2020-07-13,SMLMAH,B,421.3,422.85,411.5,412.65,420.5,313,2365,984219.0
2020-07-13,2020-07-13,TIL,B,144.0,144.0,139.6,141.0,147.0,169,1586,222452.0
2020-07-13,2020-07-13,EICHERMOT,A,19560.0,19729.45,19455.75,19650.9,19453.0,2010,3911,76674457.0
2020-07-13,2020-07-13,ALFREDHE,X,585.85,585.85,549.95,549.95,578.85,4,26,14383.0
2020-07-13,2020-07-13,CIMMCO,B,20.65,21.6,19.65,20.35,20.65,206,16496,337779.0
2020-07-13,2020-07-13,VELJAN,X,752.0,775.0,720.95,721.7,758.85,46,161,118786.0
2020-07-13,2020-07-13,DYNAMATECH,B,571.65,579.8,550.05,557.85,575.95,113,743,419998.0
2020-07-13,2020-07-13,GGDPROP,X,55.75,55.75,55.75,55.75,55.75,1,1,55.0
2020-07-13,2020-07-13,GMMPFAUDLR,B,4199.9,4299.0,4150.15,4173.7,4202.8,303,702,2957773.0
2020-07-13,2020-07-13,KIRLPNU,X,111.1,112.5,107.0,107.85,111.45,125,6792,746465.0
2020-07-13,2020-07-13,TULIVE,XT,232.0,232.0,232.0,232.0,232.0,2,3,696.0
2020-07-13,2020-07-13,KPT,X,57.2,58.0,54.05,56.35,55.5,35,2501,142885.0
2020-07-13,2020-07-13,MANUGRAPH,T,8.94,9.18,8.5,8.5,8.94,27,1567,13450.0
2020-07-13,2020-07-13,NESCO,A,439.0,439.0,430.9,435.95,431.6,459,7955,3457334.0
2020-07-13,2020-07-13,INTEGRAEN,X,25.9,26.5,25.55,26.2,25.7,53,20935,542456.0
2020-07-13,2020-07-13,SEMAC,B,394.65,399.5,392.0,392.7,391.0,16,196,77315.0
2020-07-13,2020-07-13,TEXINFRA,B,39.0,39.0,38.0,38.3,38.7,36,3833,146198.0
2020-07-13,2020-07-13,WENDT,B,2648.0,2717.8,2648.0,2690.0,2716.25,17,26,70267.0
2020-07-13,2020-07-13,AXONVL,X,0.48,0.48,0.48,0.48,0.46,1,200,96.0
2020-07-13,2020-07-13,RESPONIND,A,93.35,93.5,89.55,90.9,92.1,613,50790,4665931.0
2020-07-13,2020-07-13,MAHACORP,XT,0.28,0.28,0.28,0.28,0.29,7,6976,1953.0
2020-07-13,2020-07-13,DOLATALGO,B,48.0,48.0,46.05,46.35,47.25,71,3717,172802.0
2020-07-13,2020-07-13,WESTLIFE,A,320.5,323.5,304.65,307.7,317.65,624,8816,2776212.0
2020-07-13,2020-07-13,ZEEL,A,173.0,174.8,170.8,173.65,170.05,4608,552682,95706329.0
2020-07-13,2020-07-13,SVPGLOB,X,344.95,344.95,330.1,338.0,333.95,24,1077,362160.0
2020-07-13,2020-07-13,SKYLMILAR,X,3.1,3.1,2.9,2.9,3.0,5,3012,9034.0
2020-07-13,2020-07-13,BIMETAL,X,267.9,268.0,256.0,261.0,257.25,19,456,118688.0
2020-07-13,2020-07-13,BHARATGEAR,B,42.95,45.85,42.95,44.8,42.7,166,8595,381917.0
2020-07-13,2020-07-13,BRADYM,X,80.3,80.3,80.3,80.3,76.5,11,158137,12698401.0
2020-07-13,2020-07-13,ELECON,B,27.2,27.5,26.4,26.5,26.8,155,18195,486481.0
2020-07-13,2020-07-13,GRAUWEIL,B,38.0,38.5,36.6,36.9,37.85,644,117133,4352013.0
2020-07-13,2020-07-13,HIMTEK,X,43.8,49.6,40.1,40.5,41.35,80,6827,292186.0
2020-07-13,2020-07-13,GABRIEL,B,95.6,96.35,94.35,95.2,92.4,735,17272,1647355.0
2020-07-13,2020-07-13,HERCULES,B,82.0,93.25,78.6,90.45,82.0,4534,228543,20258381.0
2020-07-13,2020-07-13,ALGOQUANT,X,92.6,92.6,83.8,83.8,88.2,4,26,2193.0
2020-07-13,2020-07-13,IFBIND,A,409.95,412.15,391.05,395.2,404.2,567,6423,2574502.0
2020-07-13,2020-07-13,SINGERIND,X,24.45,24.45,23.25,23.4,23.9,132,25290,600387.0
2020-07-13,2020-07-13,INTLCOMBQ,X,142.8,142.8,125.0,130.05,131.5,53,4442,579766.0
2020-07-13,2020-07-13,FMGOETZE,B,385.0,388.0,363.85,364.5,382.95,392,3744,1380897.0
2020-07-13,2020-07-13,JOSTS,X,600.0,600.0,561.05,588.35,593.95,10,174,100066.0
2020-07-13,2020-07-13,SCHAEFFLER,A,3621.7,3621.7,3562.05,3578.4,3605.65,41,110,394863.0
2020-07-13,2020-07-13,RANEHOLDIN,B,457.4,457.4,449.55,451.75,454.75,91,483,218116.0
2020-07-13,2020-07-13,SNL,X,117.3,123.4,114.0,115.25,120.0,48,3451,405442.0
2020-07-13,2020-07-13,JAIPAN,X,6.73,6.73,6.73,6.73,7.08,3,225,1514.0
2020-07-13,2020-07-13,MANCREDIT,X,37.5,37.6,35.3,35.95,36.35,77,36670,1330803.0
2020-07-13,2020-07-13,TRF,B,78.1,78.1,76.2,77.7,77.8,112,2254,174108.0
2020-07-13,2020-07-13,WPIL,X,419.0,428.5,414.0,415.65,418.7,262,5586,2347575.0
2020-07-13,2020-07-13,KENNAMET,B,790.0,790.6,760.0,763.4,785.1,169,733,565219.0
2020-07-13,2020-07-13,HINDHARD,X,58.8,58.8,58.8,58.8,56.0,3,150,8820.0
2020-07-13,2020-07-13,TRITONV,X,719.0,719.0,675.3,680.7,704.95,63,685,467032.0
2020-07-13,2020-07-13,PRAKASH,B,36.35,36.5,35.15,35.35,35.8,289,30264,1079050.0
2020-07-13,2020-07-13,ARSHIYA,T,11.28,11.28,10.25,10.25,10.75,25,7523,79896.0
2020-07-13,2020-07-13,GRINDWELL,A,516.95,527.15,505.0,519.2,500.35,728,7219,3753588.0
2020-07-13,2020-07-13,LAKPRE,Z,3.9,3.99,3.9,3.99,3.8,11,1504,5885.0
2020-07-13,2020-07-13,STANROS,X,99.5,99.5,90.5,90.6,94.8,29,365,33467.0
2020-07-13,2020-07-13,GENESYS,B,32.1,32.35,31.7,31.7,33.35,35,2411,76911.0
2020-07-13,2020-07-13,VOLKAI,XT,48.45,48.45,43.85,43.85,46.15,6,32,1407.0
2020-07-13,2020-07-13,PARNAXLAB,X,18.2,18.2,16.8,17.9,17.65,8,374,6596.0
2020-07-13,2020-07-13,VIVIDHA,T,0.35,0.35,0.35,0.35,0.36,26,14998,5249.0
2020-07-13,2020-07-13,KANANIIND,T,4.45,4.49,4.08,4.45,4.28,10,1306,5748.0
2020-07-13,2020-07-13,GSLTD,XT,16.3,17.15,16.3,16.3,17.15,7,2217,36202.0
2020-07-13,2020-07-13,ARIHANTSUP,T,24.8,26.45,24.7,24.75,26.0,5,57,1420.0
2020-07-13,2020-07-13,BLISSGVS,A,106.4,111.25,105.4,106.85,105.35,2617,319073,34274618.0
2020-07-13,2020-07-13,STYRENIX,B,840.0,840.0,815.25,819.6,829.95,325,3862,3178234.0
2020-07-13,2020-07-13,ALEMBICLTD,B,83.3,85.85,82.05,82.45,81.95,1529,108703,9074983.0
2020-07-13,2020-07-13,AMNPLST,X,34.5,36.0,33.0,35.35,33.05,174,25218,877729.0
2020-07-13,2020-07-13,ANUHPHR,X,227.0,227.05,219.6,222.3,225.05,211,10541,2355882.0
2020-07-13,2020-07-13,MODISONLTD,X,37.0,37.75,33.85,36.45,33.6,257,34358,1257305.0
2020-07-13,2020-07-13,BAYERCROP,A,5851.0,5884.0,5681.5,5714.2,5786.5,347,1191,6892139.0
2020-07-13,2020-07-13,SUDARCOLOR,B,574.0,583.55,537.95,583.55,486.3,15812,439778,247799788.0
2020-07-13,2020-07-13,COROMANDEL,A,756.25,774.0,747.0,751.45,748.6,2886,28536,21614135.0
2020-07-13,2020-07-13,DEEPAKNTR,A,532.9,554.55,525.05,551.75,524.35,8829,224054,122572386.0
2020-07-13,2020-07-13,DMCC,X,90.15,92.6,86.9,87.2,90.25,115,12140,1078693.0
2020-07-13,2020-07-13,FERMENTA,X,269.0,272.0,262.0,266.35,266.2,294,35198,9345915.0
2020-07-13,2020-07-13,GOCLCORP,B,173.5,174.6,164.2,167.65,170.45,400,2961,507367.0
2020-07-13,2020-07-13,JAYCH,X,3.73,3.73,3.73,3.73,3.92,5,1178,4393.0
2020-07-13,2020-07-13,JLMORISON,X,1826.0,1860.0,1825.0,1826.0,1852.15,13,39,71218.0
2020-07-13,2020-07-13,KANORICHEM,B,37.2,37.9,36.35,36.75,36.85,42,1325,48524.0
2020-07-13,2020-07-13,KELENRG,X,547.95,547.95,510.0,511.1,514.0,32,953,490642.0
2020-07-13,2020-07-13,KEMP,X,366.0,366.0,365.0,365.0,360.0,2,20,7301.0
2020-07-13,2020-07-13,NITTAGELA,X,110.0,112.95,109.35,111.4,111.7,33,1608,177693.0
2020-07-13,2020-07-13,AGVENTURES,B,784.0,793.1,769.3,773.95,783.4,130,763,596466.0
2020-07-13,2020-07-13,PCBL,A,108.55,108.65,104.55,106.2,107.8,1386,76141,8094863.0
2020-07-13,2020-07-13,AMAL,X,149.0,149.9,141.55,146.55,146.4,101,9676,1418328.0
2020-07-13,2020-07-13,POLYCHEM,X,366.55,366.55,366.55,366.55,349.1,6,20,7331.0
2020-07-13,2020-07-13,PUNJABCHEM,B,480.0,485.3,461.1,477.9,474.0,55,483,230714.0
2020-07-13,2020-07-13,SADHNANIQ,X,35.25,35.25,31.95,32.7,33.6,807,333646,11469783.0
2020-07-13,2020-07-13,SUDARSCHEM,A,418.0,418.0,400.3,405.15,413.85,827,12195,4987367.0
2020-07-13,2020-07-13,ULTRAMAR,X,243.95,243.95,226.0,226.8,237.75,454,21848,5115003.0
2020-07-13,2020-07-13,TRANSPEK,X,1538.0,1565.0,1520.0,1539.45,1538.3,418,7479,11527329.0
2020-07-13,2020-07-13,UNICHEMLAB,B,186.9,190.6,184.0,188.2,188.3,653,11544,2159583.0
2020-07-13,2020-07-13,MYSORPETRO,X,51.05,52.5,50.3,51.35,52.7,26,1966,100990.0
2020-07-13,2020-07-13,ALKYLAMINE,B,2465.0,2467.0,2361.1,2392.15,2424.45,1779,10303,24802962.0
2020-07-13,2020-07-13,TUTIALKA,XT,8.3,8.71,7.89,7.93,8.3,45,21022,177978.0
2020-07-13,2020-07-13,ASTRAZEN,A,3423.0,3436.05,3330.9,3343.5,3423.0,417,1996,6726122.0
2020-07-13,2020-07-13,PRIMO,X,31.75,32.9,31.55,32.05,33.6,113,28119,902977.0
2020-07-13,2020-07-13,TANFACIND,X,174.7,174.7,164.9,168.35,170.35,272,18159,3056123.0
2020-07-13,2020-07-13,SWADEIN,X,0.58,0.58,0.58,0.58,0.58,2,300,174.0
2020-07-13,2020-07-13,GUJTHEM,X,199.0,199.0,186.5,187.85,191.6,331,29191,5616347.0
2020-07-13,2020-07-13,JAYSYN,X,40.0,40.0,39.75,40.0,38.15,3,305,12173.0
2020-07-13,2020-07-13,MAKERSL,X,51.9,57.4,51.9,56.45,52.5,87,6646,364963.0
2020-07-13,2020-07-13,CONTCHM,P,19.0,19.0,19.0,19.0,19.7,1,100,1900.0
2020-07-13,2020-07-13,JBCHEPHARM,A,724.0,724.0,713.85,715.2,719.4,1014,10911,7821952.0
2020-07-13,2020-07-13,JAGAJITIND,XT,35.0,35.05,34.25,34.25,35.85,4,596,20528.0
2020-07-13,2020-07-13,KESARENT,X,29.9,29.9,28.2,28.2,28.5,10,1003,28400.0
2020-07-13,2020-07-13,TI,B,18.05,18.35,17.75,17.9,18.05,32,3083,55114.0
2020-07-13,2020-07-13,SAKHTISUG,T,9.55,9.79,9.31,9.6,9.75,29,3438,32536.0
2020-07-13,2020-07-13,WALCHANNAG,B,54.1,57.25,53.5,55.0,56.05,627,37426,2079460.0
2020-07-13,2020-07-13,KHODINDIA,XT,64.05,67.95,64.05,67.95,67.0,3,32,2117.0
2020-07-13,2020-07-13,IFBAGRO,B,290.0,304.0,284.0,286.75,297.4,72,687,197522.0
2020-07-13,2020-07-13,DHARANISUG,T,6.83,6.83,6.83,6.83,7.18,1,50,341.0
2020-07-13,2020-07-13,THIRUASUG,Z,4.75,4.75,4.7,4.7,4.9,6,403,1898.0
2020-07-13,2020-07-13,KFBL,X,53.5,55.0,47.2,49.35,54.15,68,2340,121176.0
2020-07-13,2020-07-13,CAPRO,XT,24.15,24.15,24.15,24.15,23.0,2,500,12075.0
2020-07-13,2020-07-13,GMBREW,B,395.0,400.0,390.1,391.6,395.15,207,1729,679979.0
2020-07-13,2020-07-13,RANASUG,T,4.0,4.13,3.87,3.98,4.01,35,35450,142121.0
2020-07-13,2020-07-13,PICCASUG,XT,5.28,5.3,4.86,5.3,5.06,33,6437,33131.0
2020-07-13,2020-07-13,RIGASUGAR,XT,4.35,4.35,4.34,4.34,4.56,3,1100,4776.0
2020-07-13,2020-07-13,SDBL,B,68.95,68.95,63.05,63.05,66.35,357,9487,603384.0
2020-07-13,2020-07-13,CJGEL,XT,10.0,10.0,10.0,10.0,9.53,20,2358,23580.0
2020-07-13,2020-07-13,AMRITCORP,X,720.0,720.0,690.0,695.0,720.0,13,76,53594.0
2020-07-13,2020-07-13,ASALCBR,B,262.05,262.05,248.45,252.55,252.65,516,15647,3975776.0
2020-07-13,2020-07-13,FOODSIN,X,51.1,52.75,49.2,50.1,51.45,496,64971,3257501.0
2020-07-13,2020-07-13,IVP,B,41.35,41.35,38.85,39.65,41.55,41,6032,241013.0
2020-07-13,2020-07-13,KLRFM,X,40.5,41.0,40.0,40.0,40.55,50,3781,152300.0
2020-07-13,2020-07-13,OLYOI,XT,48.45,48.45,48.45,48.45,51.0,2,50,2422.0
2020-07-13,2020-07-13,MLKFOOD,X,399.45,421.9,399.0,399.4,399.45,38,620,247887.0
