TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-04,2023-10-04,NOVARTIND,B,716.0,729.0,716.0,724.5,728.2,128,881,637026.0
2023-10-04,2023-10-04,SANOFI,A,7215.0,7254.7,7197.45,7214.3,7242.9,152,555,4003973.0
2023-10-04,2023-10-04,PFIZER,A,3915.0,3947.6,3895.0,3918.45,3910.5,276,1386,5429218.0
2023-10-04,2023-10-04,GSFC,A,173.7,173.7,169.55,171.6,173.3,860,52817,9055572.0
2023-10-04,2023-10-04,HINDUNILVR,A,2469.95,2510.0,2465.35,2507.45,2470.15,10084,108531,270624213.0
2023-10-04,2023-10-04,JSWDULUX,A,2547.95,2547.95,2493.1,2513.25,2510.4,370,2454,6155541.0
2023-10-04,2023-10-04,NOCIL,A,226.8,227.85,222.6,225.05,227.15,1374,41446,9304894.0
2023-10-04,2023-10-04,TATACHEM,A,1025.0,1025.05,1000.0,1011.45,1024.95,1793,17996,18204691.0
2023-10-04,2023-10-04,TNPETRO,B,92.14,92.4,90.0,91.22,92.14,653,34517,3147331.0
2023-10-04,2023-10-04,ZUARIIND,B,151.1,151.5,147.05,147.35,150.55,407,7958,1186915.0
2023-10-04,2023-10-04,NESTLEIND,A,22899.9,23333.65,22551.7,22988.65,22338.15,3733,8506,194726032.0
2023-10-04,2023-10-04,TATACONSUM,A,866.05,869.8,855.0,864.45,872.4,3850,71121,61308141.0
2023-10-04,2023-10-04,ASIANPAINT,A,3169.95,3188.6,3153.15,3169.55,3166.6,2157,15285,48479844.0
2023-10-04,2023-10-04,BRITANNIA,A,4509.75,4540.6,4467.95,4532.85,4498.6,1663,7629,34430320.0
2023-10-04,2023-10-04,COLPAL,A,1976.7,2000.35,1976.7,1990.0,1976.7,556,5085,10102565.0
2023-10-04,2023-10-04,EIHOTEL,A,233.2,238.85,230.75,232.85,232.2,1812,108416,25486540.0
2023-10-04,2023-10-04,INDHOTEL,A,414.95,414.95,401.7,406.85,413.0,2257,661387,267132320.0
2023-10-04,2023-10-04,CASTROLIND,A,138.05,139.65,136.3,137.0,137.9,1972,99930,13762833.0
2023-10-04,2023-10-04,ITC,A,439.9,441.6,433.35,436.0,439.75,8366,270843,118497615.0
2023-10-04,2023-10-04,APOLLOTYRE,A,372.3,372.3,366.0,370.35,371.85,1102,47840,17647535.0
2023-10-04,2023-10-04,CEATLTD,A,2150.0,2151.95,2077.25,2095.5,2144.8,2186,11837,24907662.0
2023-10-04,2023-10-04,MODIRUBBER,T,73.5,74.0,72.25,72.25,73.5,6,136,9933.0
2023-10-04,2023-10-04,FINPIPE,A,228.6,230.75,222.3,224.4,228.6,1557,60071,13605499.0
2023-10-04,2023-10-04,DSINVEST,XT,282.9,282.9,282.9,282.9,277.4,8,114,32250.0
2023-10-04,2023-10-04,CENTRUM,B,23.51,23.74,23.33,23.41,23.72,294,23096,543312.0
2023-10-04,2023-10-04,IITL,T,109.9,109.9,102.0,102.0,105.05,5,171,18784.0
2023-10-04,2023-10-04,INDPRUD,X,3663.0,3666.0,3640.0,3640.0,3671.45,9,14,51117.0
2023-10-04,2023-10-04,TATAINVEST,A,3159.8,3390.0,3091.25,3360.7,3159.8,4684,26113,86262325.0
2023-10-04,2023-10-04,PRISMX,XT,1.6,1.6,1.6,1.6,1.57,105,174648,279436.0
2023-10-04,2023-10-04,MOTOGENFIN,T,32.0,32.0,31.8,31.9,32.0,8,73,2328.0
2023-10-04,2023-10-04,WALCHPF,XT,175.25,180.05,172.6,180.0,180.5,22,578,101798.0
2023-10-04,2023-10-04,EENTER,XT,4.72,4.72,4.72,4.72,4.5,5,500,2360.0
2023-10-04,2023-10-04,WHBRADY,X,452.0,452.0,402.2,420.9,420.0,106,2271,958686.0
2023-10-04,2023-10-04,SHAILY,B,1790.05,1825.0,1779.15,1804.75,1779.2,29,59,105888.0
2023-10-04,2023-10-04,BBTC,A,1255.95,1255.95,1223.05,1238.2,1236.6,407,2017,2489234.0
2023-10-04,2023-10-04,BOMBCYC,XT,1128.0,1137.95,1085.0,1134.85,1084.65,18,154,172655.0
2023-10-04,2023-10-04,GREAVESCOT,A,137.85,137.9,134.6,135.05,137.65,679,33282,4525173.0
2023-10-04,2023-10-04,MULLER,XT,222.45,222.45,222.45,222.45,211.9,7,120,26694.0
2023-10-04,2023-10-04,AMALGAM,XT,34.5,34.5,34.5,34.5,34.59,2,101,3484.0
2023-10-04,2023-10-04,INDIANVSH,XT,27.77,27.77,27.77,27.77,29.23,34,1866,51818.0
2023-10-04,2023-10-04,COASTCORP,B,261.8,263.7,252.95,257.8,262.55,471,2362,609535.0
2023-10-04,2023-10-04,CHOWGULSTM,XT,14.85,14.85,13.64,14.32,14.35,53,15658,217214.0
2023-10-04,2023-10-04,GARWAOFFS,XT,36.35,36.35,35.15,35.15,35.64,20,23873,852355.0
2023-10-04,2023-10-04,ASIIL,X,17.11,18.3,17.11,17.92,17.95,163,109855,1990630.0
2023-10-04,2023-10-04,SAGCEM,B,232.95,235.0,229.0,232.4,235.3,391,8792,2037811.0
2023-10-04,2023-10-04,HEMACEM,XT,76.4,76.4,76.4,76.4,74.91,156,8906,680418.0
2023-10-04,2023-10-04,DECCANCE,B,538.0,546.85,534.3,535.6,533.15,104,566,304472.0
2023-10-04,2023-10-04,MANGLMCEM,B,365.2,366.6,354.8,360.45,363.45,1052,17002,6116987.0
2023-10-04,2023-10-04,NCLIND,B,227.1,237.0,227.1,235.35,230.95,1352,41029,9636200.0
2023-10-04,2023-10-04,SAURASHCEM,X,86.0,90.0,85.1,87.85,84.43,3977,989764,87402925.0
2023-10-04,2023-10-04,SHREDIGCEM,B,91.01,93.0,90.4,90.93,91.3,442,31899,2921635.0
2023-10-04,2023-10-04,BORORENEW,A,429.55,431.65,421.0,425.55,422.5,728,21292,9076672.0
2023-10-04,2023-10-04,LERTHAI,XT,277.2,277.2,275.5,275.5,265.5,3,16,4431.0
2023-10-04,2023-10-04,TRIVENIGQ,XT,17.85,18.49,17.0,17.04,17.89,327,54600,950906.0
2023-10-04,2023-10-04,NILACHAL,X,40.8,40.8,40.8,40.8,40.0,3,9,367.0
2023-10-04,2023-10-04,ANDHRAPAP,B,593.0,598.15,582.5,595.3,594.55,1648,32049,18952515.0
2023-10-04,2023-10-04,BALKRISIND,A,2518.05,2535.0,2501.75,2526.95,2517.9,496,2307,5801213.0
2023-10-04,2023-10-04,ORIENTPPR,B,51.06,51.91,50.44,51.33,51.82,410,64929,3325433.0
2023-10-04,2023-10-04,CITADEL,XT,28.5,28.89,26.83,27.21,28.17,17,2086,57870.0
2023-10-04,2023-10-04,ROLLT,T,1.1,1.14,1.09,1.14,1.09,112,96901,109179.0
2023-10-04,2023-10-04,SESHAPAPER,B,389.9,389.9,374.6,377.9,382.35,553,9749,3712418.0
2023-10-04,2023-10-04,NATHIND,X,62.51,63.87,61.0,61.68,63.28,60,3302,204222.0
2023-10-04,2023-10-04,VAPIENTER,XT,97.65,97.65,88.4,97.0,93.0,14,756,71640.0
2023-10-04,2023-10-04,DCM,B,89.31,90.6,83.7,86.75,90.22,880,41632,3609934.0
2023-10-04,2023-10-04,FORBESCO,X,705.0,707.0,665.5,670.15,689.55,237,6591,4476551.0
2023-10-04,2023-10-04,HPCOTTON,X,105.95,105.95,101.35,104.25,103.4,58,1063,110572.0
2023-10-04,2023-10-04,KATRSPG,X,264.95,264.95,251.0,253.05,255.0,28,824,209415.0
2023-10-04,2023-10-04,KESORAMIND,T,85.9,87.34,84.1,86.93,86.88,174,29595,2529052.0
2023-10-04,2023-10-04,LAKSHMIMIL,X,4181.0,4400.0,4159.95,4279.3,4150.25,110,1139,4788616.0
2023-10-04,2023-10-04,VTL,A,381.95,381.95,365.45,374.4,376.15,755,9735,3638983.0
2023-10-04,2023-10-04,PENINLAND,B,31.99,31.99,30.3,30.68,31.43,685,15555,482576.0
2023-10-04,2023-10-04,PASUSPG,XT,23.02,23.02,23.02,23.02,22.6,1,18,414.0
2023-10-04,2023-10-04,PHOENIXLTD,A,1810.65,1829.95,1788.9,1814.2,1821.2,822,4008,7242253.0
2023-10-04,2023-10-04,MARATHON,B,436.95,437.0,412.55,421.9,437.25,417,3040,1289245.0
2023-10-04,2023-10-04,RAJABAH,XT,4105.5,4105.5,4000.0,4000.0,3910.0,2,4,16105.0
2023-10-04,2023-10-04,RELCHEMQ,B,221.3,225.3,218.1,219.3,221.8,329,3244,713357.0
2023-10-04,2023-10-04,RUBYMILLS,B,241.9,242.85,231.5,234.95,241.55,253,3966,941838.0
2023-10-04,2023-10-04,SIMPLXREA,X,108.0,108.0,104.0,104.1,109.0,12,399,41751.0
2023-10-04,2023-10-04,SWANCORP,A,286.05,291.0,282.85,287.1,286.65,1325,137477,39270601.0
2023-10-04,2023-10-04,VICTMILL,X,4115.0,4196.95,4000.0,4021.65,4105.35,26,101,412847.0
2023-10-04,2023-10-04,ZSVARAJT,X,6.18,6.18,5.91,6.12,5.88,25,4680,28466.0
2023-10-04,2023-10-04,ZODIACVEN,X,13.99,13.99,13.45,13.79,13.66,54,8609,117962.0
2023-10-04,2023-10-04,VEERENRGY,X,15.89,15.89,15.0,15.57,15.78,181,44556,686653.0
2023-10-04,2023-10-04,SW1,XT,47.0,47.0,47.0,47.0,47.0,1,8,376.0
2023-10-04,2023-10-04,TILAK,XT,5.0,5.0,4.75,4.86,4.99,1129,414587,2003336.0
2023-10-04,2023-10-04,KKFIN,X,24.62,26.0,24.62,26.0,25.91,3,103,2540.0
2023-10-04,2023-10-04,WAGEND,X,0.7,0.7,0.69,0.69,0.7,34,9701,6773.0
2023-10-04,2023-10-04,MEDIAONE,X,46.78,46.78,43.01,46.27,44.64,18,2125,94040.0
2023-10-04,2023-10-04,BANSWRAS,B,156.0,156.0,150.5,151.85,153.35,177,4428,674338.0
2023-10-04,2023-10-04,MODWOOL,X,70.31,76.99,70.31,76.99,73.94,3,9,639.0
2023-10-04,2023-10-04,MODIPON,X,41.85,41.85,38.0,38.87,40.0,19,494,19574.0
2023-10-04,2023-10-04,SHRIDINE,X,530.0,535.0,510.0,513.05,520.55,56,1649,859186.0
2023-10-04,2023-10-04,SRF,A,2256.0,2256.0,2220.6,2243.85,2256.45,2668,15961,35666944.0
2023-10-04,2023-10-04,SIYSIL,B,566.4,573.0,557.9,566.7,569.5,203,2135,1207877.0
2023-10-04,2023-10-04,SWADPOL,XT,47.0,48.6,45.05,46.83,47.02,180,20251,963898.0
2023-10-04,2023-10-04,SHRMFGC,XT,11.76,11.76,11.75,11.75,11.2,3,578,6797.0
2023-10-04,2023-10-04,BBL,A,3655.55,3659.55,3583.8,3613.75,3608.05,258,680,2463350.0
2023-10-04,2023-10-04,ELPROINTL,B,80.0,80.0,78.35,78.81,80.14,210,80153,6314998.0
2023-10-04,2023-10-04,GEE,X,87.0,88.0,85.52,86.3,86.27,131,28345,2460304.0
2023-10-04,2023-10-04,HIRECT,T,340.0,340.0,339.0,340.0,333.6,6,393,133546.0
2023-10-04,2023-10-04,NIPPOBATRY,T,511.1,511.1,501.0,501.0,511.2,12,900,458655.0
2023-10-04,2023-10-04,ZENSARTECH,A,527.15,532.15,517.05,523.45,529.8,2541,62233,32662742.0
2023-10-04,2023-10-04,JYOTI,XT,65.96,65.96,63.38,63.38,64.67,168,258452,16809352.0
2023-10-04,2023-10-04,JSLINDL,XT,503.0,503.0,502.95,502.95,503.0,2,4,2011.0
2023-10-04,2023-10-04,KAYCEEI,X,12300.0,12350.0,11605.05,11704.4,11992.45,12,18,215270.0
2023-10-04,2023-10-04,INDOKEM,X,115.35,115.35,111.1,111.5,116.9,75,10163,1134809.0
2023-10-04,2023-10-04,PANAENERG,XT,365.45,365.45,365.45,365.45,348.05,169,9754,3564599.0
2023-10-04,2023-10-04,NELCO,A,790.0,796.6,777.8,784.0,797.35,945,9624,7572210.0
2023-10-04,2023-10-04,PERMAGN,X,1448.2,1450.0,1413.0,1438.9,1452.05,307,3179,4578962.0
2023-10-04,2023-10-04,HIGHENE,X,563.0,570.0,550.0,559.25,559.0,518,12851,7180870.0
2023-10-04,2023-10-04,STDBAT,XT,39.98,44.18,39.98,44.18,42.08,402,28530,1206315.0
2023-10-04,2023-10-04,UNIVCABLES,B,487.85,497.0,479.0,488.05,487.85,230,1931,944977.0
2023-10-04,2023-10-04,WSI,T,105.45,105.6,99.0,100.55,103.0,56,8671,882727.0
2023-10-04,2023-10-04,DLTNCBL,XT,129.95,130.9,129.0,130.9,124.7,61,20339,2643802.0
2023-10-04,2023-10-04,LAKSELEC,XT,1523.0,1550.0,1490.0,1524.0,1532.2,134,1489,2244713.0
2023-10-04,2023-10-04,MODULEX,Z,11.47,11.47,10.43,10.84,10.97,26,2604,28861.0
2023-10-04,2023-10-04,DELTAMAGNT,T,88.0,88.0,84.7,87.05,88.99,42,2150,185724.0
2023-10-04,2023-10-04,LONGSPUR,XT,8.73,8.73,8.73,8.73,8.56,1,5506,48067.0
2023-10-04,2023-10-04,RELTD,X,66.47,66.47,58.6,62.64,63.01,187,19755,1233415.0
2023-10-04,2023-10-04,EMPOWER,XT,0.99,0.99,0.99,0.99,0.98,56,639744,633346.0
2023-10-04,2023-10-04,ZMULTIPU,XT,7.72,8.52,7.72,8.52,8.12,14,9026,76900.0
2023-10-04,2023-10-04,NYSSACORP,X,5.81,5.99,5.71,5.76,5.81,134,27416,159256.0
2023-10-04,2023-10-04,FLOMIC,X,93.0,94.3,87.0,89.0,90.58,66,1939,175390.0
2023-10-04,2023-10-04,KRISHNA,X,64.3,64.85,58.42,59.31,64.91,142,43401,2716025.0
2023-10-04,2023-10-04,GANHOLD,XT,60.19,62.0,58.0,61.0,60.19,15,64,3859.0
2023-10-04,2023-10-04,UNIABEXAL,XT,2161.95,2294.4,2160.0,2259.2,2206.05,95,1100,2476851.0
2023-10-04,2023-10-04,SARDAEN,B,221.75,224.4,213.45,216.55,222.2,1380,26068,5693887.0
2023-10-04,2023-10-04,BGWTATO,X,600.95,600.95,571.9,599.95,602.0,113,1917,1121927.0
2023-10-04,2023-10-04,BOMBWIR,XT,37.3,37.3,37.3,37.3,36.57,12,975,36367.0
2023-10-04,2023-10-04,AZADIND,XT,26.61,26.61,25.3,25.35,25.35,20,1599,40949.0
2023-10-04,2023-10-04,INDIANHUME,B,251.3,252.7,236.15,239.25,249.9,603,7408,1794437.0
2023-10-04,2023-10-04,INVPRECQ,X,489.0,495.5,485.0,492.3,493.5,14,441,215591.0
2023-10-04,2023-10-04,INFORTEC,XT,83.62,86.0,77.89,77.89,81.98,70,7369,584436.0
2023-10-04,2023-10-04,KAIRA,X,2344.35,2344.4,2250.6,2271.0,2263.3,19,44,100295.0
2023-10-04,2023-10-04,ORIENTCER,T,36.2,37.25,36.2,36.61,36.89,30,3966,145455.0
2023-10-04,2023-10-04,NATIONSTD,B,4890.0,4890.0,4680.0,4700.95,4773.15,49,101,476989.0
2023-10-04,2023-10-04,RATHIST,XT,21.96,21.96,21.96,21.96,21.53,16,9138,200670.0
2023-10-04,2023-10-04,DUNCANENG,XT,418.0,435.95,412.0,423.4,415.7,35,510,215437.0
2023-10-04,2023-10-04,SANDUMA,A,1530.05,1530.05,1471.0,1482.25,1512.0,661,4009,5988013.0
2023-10-04,2023-10-04,STOVACQ,X,2379.0,2430.0,2365.0,2400.75,2427.85,82,470,1128922.0
2023-10-04,2023-10-04,TATAYODOGA,XT,90.9,93.0,89.1,89.94,90.51,160,4506,410296.0
2023-10-04,2023-10-04,TINPLATE,A,399.0,399.0,390.0,392.0,399.6,191,2293,901191.0
2023-10-04,2023-10-04,CHOLAHLDNG,A,1131.9,1153.15,1100.0,1106.35,1128.3,794,5293,5945801.0
2023-10-04,2023-10-04,ZWELCAST,XT,780.05,780.05,780.05,780.05,795.25,1,1,780.0
2023-10-04,2023-10-04,AUTOAXLES,B,2208.35,2235.15,2189.6,2212.3,2233.2,245,1140,2519770.0
2023-10-04,2023-10-04,ACGL,X,1483.0,1525.35,1482.05,1510.0,1510.7,81,1021,1540367.0
2023-10-04,2023-10-04,SETCO,T,6.78,6.81,6.68,6.68,6.77,14,4670,31386.0
2023-10-04,2023-10-04,SCOOTER,T,32.99,32.99,31.66,32.01,32.99,56,6313,203121.0
2023-10-04,2023-10-04,TALBROAUTO,B,1056.45,1056.45,1031.45,1035.5,1053.35,334,1917,1990788.0
2023-10-04,2023-10-04,ZFSTEERING,X,761.0,761.0,720.0,723.75,750.85,191,5306,3872744.0
2023-10-04,2023-10-04,SMLMAH,B,1259.35,1280.0,1225.55,1250.45,1251.2,407,2741,3433538.0
2023-10-04,2023-10-04,TIL,Z,277.0,286.0,277.0,280.0,280.05,36,7591,2129900.0
2023-10-04,2023-10-04,EICHERMOT,A,3351.0,3407.9,3325.65,3400.7,3351.0,1491,18808,63503601.0
2023-10-04,2023-10-04,JAINEX,XT,164.7,164.7,157.5,163.95,164.75,6,16,2561.0
2023-10-04,2023-10-04,ALFREDHE,X,785.25,814.65,785.2,793.55,800.0,4,31,24425.0
2023-10-04,2023-10-04,VELJAN,X,2100.0,2148.9,2020.0,2079.3,2165.0,120,610,1259565.0
2023-10-04,2023-10-04,DYNAMATECH,B,4319.15,4677.0,4301.1,4583.0,4289.15,2100,6029,27453549.0
2023-10-04,2023-10-04,GGDPROP,X,68.0,68.99,65.0,66.88,67.97,41,8191,546362.0
2023-10-04,2023-10-04,GMMPFAUDLR,A,1840.0,1871.0,1800.55,1819.8,1854.75,735,6715,12236521.0
2023-10-04,2023-10-04,KIRLPNU,A,676.9,676.9,656.5,668.45,670.05,575,7012,4641907.0
2023-10-04,2023-10-04,KPT,X,397.35,398.0,381.75,385.1,389.55,178,4129,1608759.0
2023-10-04,2023-10-04,LAKSHMIEW,XT,2020.0,2069.0,1955.0,2003.8,2006.85,114,1043,2117144.0
2023-10-04,2023-10-04,MANUGRAPH,T,22.95,22.95,22.15,22.15,22.03,10,1956,43645.0
2023-10-04,2023-10-04,MONOT,Z,0.56,0.56,0.56,0.56,0.55,345,3977765,2227548.0
2023-10-04,2023-10-04,NESCO,A,677.05,681.7,672.15,673.45,680.25,149,930,628363.0
2023-10-04,2023-10-04,INTEGRAEN,X,238.65,239.5,232.0,233.4,235.25,374,26217,6172042.0
2023-10-04,2023-10-04,SEMAC,T,2262.7,2275.0,2262.7,2275.0,2308.85,38,1686,3815726.0
2023-10-04,2023-10-04,TEXINFRA,B,67.9,69.0,66.68,68.46,67.88,101,3629,246521.0
2023-10-04,2023-10-04,WENDT,B,14650.05,14713.8,14338.95,14449.05,14659.35,23,40,582487.0
2023-10-04,2023-10-04,RESPONIND,B,348.85,356.0,338.4,343.55,354.15,873,11388,3942410.0
2023-10-04,2023-10-04,SHYMINV,X,3.6,3.61,3.4,3.45,3.6,23,3508,12443.0
2023-10-04,2023-10-04,MAHACORP,XT,1.2,1.2,1.16,1.16,1.19,306,221731,260514.0
2023-10-04,2023-10-04,DOLATALGO,B,51.09,51.1,48.54,49.55,50.19,185,12220,604786.0
2023-10-04,2023-10-04,WESTLIFE,A,962.6,969.6,951.0,958.8,969.5,650,13881,13319639.0
2023-10-04,2023-10-04,ZEEL,A,261.5,262.25,255.1,257.65,263.4,2279,161613,41784351.0
2023-10-04,2023-10-04,SVPGLOB,T,8.67,8.67,8.32,8.5,8.39,43,49126,417524.0
2023-10-04,2023-10-04,SKYLMILAR,X,10.23,10.79,10.23,10.5,10.45,59,14294,150470.0
2023-10-04,2023-10-04,BIMETAL,X,636.7,639.95,608.7,627.5,643.4,144,3888,2442637.0
2023-10-04,2023-10-04,BHARATGEAR,B,125.95,127.95,120.4,121.0,122.0,228,3562,435280.0
2023-10-04,2023-10-04,BRADYM,XT,432.2,432.2,432.2,432.2,441.0,5,70,30254.0
2023-10-04,2023-10-04,LATIMMETAL,XT,15.5,15.93,15.5,15.9,15.62,57,52514,828293.0
2023-10-04,2023-10-04,ELECON,A,796.35,807.05,776.0,798.65,794.2,3002,57746,45976188.0
2023-10-04,2023-10-04,SATANIBRG,XT,37.81,37.81,35.92,37.0,37.81,7,159,5892.0
2023-10-04,2023-10-04,GRAUWEIL,B,128.9,128.95,123.15,124.7,128.85,944,36452,4580389.0
2023-10-04,2023-10-04,HIMTEK,XT,117.9,118.35,113.05,117.25,114.65,91,9981,1170554.0
2023-10-04,2023-10-04,GABRIEL,A,325.1,330.8,321.8,323.85,330.05,637,13634,4451595.0
2023-10-04,2023-10-04,HERCULES,B,320.95,320.95,306.6,310.45,316.95,142,2297,718484.0
2023-10-04,2023-10-04,ALGOQUANT,X,650.0,655.7,641.0,643.5,651.15,63,8867,5710853.0
2023-10-04,2023-10-04,IFBIND,A,890.6,909.4,879.75,889.5,890.7,230,1267,1127826.0
2023-10-04,2023-10-04,SINGERIND,X,92.9,94.49,92.0,93.91,92.67,624,124544,11627591.0
2023-10-04,2023-10-04,INTLCOMBQ,XT,1079.0,1079.0,1070.1,1071.0,1089.8,20,341,365256.0
2023-10-04,2023-10-04,FMGOETZE,B,358.1,360.0,344.05,352.45,357.9,317,6313,2225662.0
2023-10-04,2023-10-04,JOSTS,X,460.1,465.0,435.0,448.55,451.05,177,5887,2658494.0
2023-10-04,2023-10-04,SCHAEFFLER,A,3264.95,3272.05,3191.55,3216.35,3278.45,4026,21473,69258596.0
2023-10-04,2023-10-04,MPCOSEMB,XT,16.42,16.42,16.42,16.42,16.1,3,301,4942.0
2023-10-04,2023-10-04,RANEHOLDIN,B,1171.0,1180.05,1153.0,1160.15,1184.75,110,409,476880.0
2023-10-04,2023-10-04,ROLCOEN,P,403.0,403.0,403.0,403.0,410.7,6,400,161200.0
2023-10-04,2023-10-04,SNL,X,387.5,387.5,362.6,364.7,381.2,231,8147,3030146.0
2023-10-04,2023-10-04,JAIPAN,XT,39.25,39.25,39.2,39.2,39.2,8,443,17375.0
2023-10-04,2023-10-04,MANCREDIT,X,102.5,102.5,99.0,100.81,99.38,123,18878,1906105.0
2023-10-04,2023-10-04,TRF,B,242.85,245.75,235.4,238.8,245.75,663,22292,5327826.0
2023-10-04,2023-10-04,WPIL,B,2900.0,2919.0,2881.05,2910.45,2900.95,295,3069,8911979.0
2023-10-04,2023-10-04,KENNAMET,A,2648.3,2656.05,2615.5,2627.15,2652.1,23,61,161203.0
2023-10-04,2023-10-04,HINDHARD,XT,464.25,504.7,464.25,503.2,480.7,71,2637,1312513.0
2023-10-04,2023-10-04,TRITONV,X,1580.0,1598.0,1560.0,1585.6,1580.0,80,794,1257828.0
2023-10-04,2023-10-04,SUDAI,XT,11.89,11.89,11.89,11.89,12.13,8,1588,18881.0
2023-10-04,2023-10-04,PRAKASH,B,141.8,145.3,135.65,139.15,142.85,2406,130509,18368637.0
2023-10-04,2023-10-04,ARSHIYA,T,4.3,4.3,4.3,4.3,4.38,46,28907,124300.0
2023-10-04,2023-10-04,GRINDWELL,A,2085.85,2099.2,2050.65,2083.4,2085.75,383,956,1986034.0
2023-10-04,2023-10-04,STANROS,X,80.95,82.0,80.0,81.9,82.0,10,224,18061.0
2023-10-04,2023-10-04,GENESYS,B,353.05,355.45,340.6,344.95,354.55,108,1894,660672.0
2023-10-04,2023-10-04,VOLKAI,XT,107.0,117.6,107.0,117.6,112.0,15,477,55671.0
2023-10-04,2023-10-04,PARNAXLAB,XT,89.0,89.25,89.0,89.25,87.5,14,3949,352385.0
2023-10-04,2023-10-04,GOURMET,XT,95.28,95.28,95.28,95.28,93.42,22,65800,6269424.0
2023-10-04,2023-10-04,VIVIDHA,B,1.01,1.01,0.97,1.0,1.01,253,581504,575779.0
2023-10-04,2023-10-04,KANANIIND,B,8.59,8.71,8.41,8.71,8.3,454,427711,3710202.0
2023-10-04,2023-10-04,GSLTD,X,14.17,14.17,13.12,13.51,13.25,44,5076,69171.0
2023-10-04,2023-10-04,ARIHANTSUP,B,185.05,186.65,182.7,183.6,187.65,200,30256,5584894.0
2023-10-04,2023-10-04,BLISSGVS,B,89.49,90.05,88.0,88.6,90.44,452,16247,1441271.0
2023-10-04,2023-10-04,STYRENIX,B,1088.95,1113.05,1055.05,1071.8,1096.1,327,2271,2469077.0
2023-10-04,2023-10-04,ALEMBICLTD,B,77.88,78.14,76.45,77.06,77.9,520,19189,1481187.0
2023-10-04,2023-10-04,AMNPLST,X,127.0,127.0,125.35,125.7,127.9,72,2982,375743.0
2023-10-04,2023-10-04,ANUHPHR,X,132.1,134.8,130.0,130.8,132.45,350,21925,2893259.0
2023-10-04,2023-10-04,MODISONLTD,T,78.6,78.94,77.4,78.0,78.85,41,8219,640865.0
2023-10-04,2023-10-04,BAYERCROP,A,5425.9,5436.2,5346.2,5376.6,5425.85,265,17647,94774134.0
2023-10-04,2023-10-04,SUDARCOLOR,B,441.45,456.3,433.7,436.0,440.4,925,9374,4191004.0
2023-10-04,2023-10-04,COROMANDEL,A,1148.95,1153.45,1135.0,1143.15,1146.1,577,4223,4832170.0
2023-10-04,2023-10-04,DEEPAKNTR,A,2134.95,2134.95,2067.55,2086.7,2119.2,1381,13346,27871112.0
2023-10-04,2023-10-04,DMCC,B,313.05,317.1,305.2,306.6,310.9,165,625,192496.0
2023-10-04,2023-10-04,FERMENTA,X,155.0,164.7,155.0,158.35,155.1,165,11652,1855727.0
2023-10-04,2023-10-04,GOCLCORP,B,490.0,503.75,487.8,499.05,496.0,2064,30922,15289849.0
2023-10-04,2023-10-04,JAYCH,X,8.3,8.49,7.8,8.06,8.28,267,37999,305872.0
2023-10-04,2023-10-04,KANORICHEM,B,136.05,137.0,132.0,133.7,136.9,251,8109,1086558.0
2023-10-04,2023-10-04,KELENRG,XT,1661.0,1670.0,1661.0,1669.0,1690.5,16,318,530411.0
2023-10-04,2023-10-04,KEMP,X,1000.0,1000.0,950.0,950.0,960.0,12,67,65929.0
2023-10-04,2023-10-04,NITTAGELA,X,815.0,830.0,801.3,807.95,815.0,307,5467,4420995.0
2023-10-04,2023-10-04,MPAGI,XT,7.4,7.78,7.4,7.4,7.78,5,101,758.0
2023-10-04,2023-10-04,AGVENTURES,B,800.7,804.15,788.9,791.25,804.85,228,863,686381.0
2023-10-04,2023-10-04,PCBL,A,180.0,184.75,176.35,177.45,180.0,4398,397051,71700097.0
2023-10-04,2023-10-04,AMAL,X,295.9,298.95,289.0,290.1,293.45,83,2355,692299.0
2023-10-04,2023-10-04,POLYCHEM,XT,2169.75,2169.75,2169.75,2169.75,2214.0,11,163,353669.0
2023-10-04,2023-10-04,PUNJABCHEM,B,1097.0,1110.0,1090.15,1105.0,1083.8,252,1036,1140722.0
2023-10-04,2023-10-04,ZR2,XT,64.4,64.4,64.4,64.4,63.14,5,139,8951.0
2023-10-04,2023-10-04,SADHNANIQ,B,82.64,82.64,78.71,80.44,82.72,608,61089,4914162.0
2023-10-04,2023-10-04,SUDARSCHEM,A,473.05,488.45,473.05,482.1,482.4,463,5102,2463016.0
2023-10-04,2023-10-04,TECILCHEM,T,18.7,18.7,18.7,18.7,18.7,2,51,953.0
2023-10-04,2023-10-04,ULTRAMAR,X,403.0,405.0,398.0,403.8,403.3,441,22115,8872165.0
2023-10-04,2023-10-04,TRANSPEK,B,1934.8,1938.0,1870.0,1884.15,1938.4,589,4610,8772879.0
2023-10-04,2023-10-04,UNICHEMLAB,A,413.9,420.0,408.95,417.1,417.6,315,2224,926882.0
2023-10-04,2023-10-04,MYSORPETRO,X,146.15,148.7,145.3,148.25,149.95,49,3779,553998.0
2023-10-04,2023-10-04,ALKYLAMINE,A,2291.9,2299.65,2245.0,2250.6,2284.6,2582,8383,19002411.0
2023-10-04,2023-10-04,TUTIALKA,X,77.15,78.7,76.75,77.7,78.42,226,22134,1718875.0
