TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-30,2021-08-30,GLAXO,A,1537.35,1537.5,1517.1,1523.05,1515.55,492,2872,4387224.0
2021-08-30,2021-08-30,GNFC,A,317.2,333.6,317.2,327.8,317.9,2574,83172,27273979.0
2021-08-30,2021-08-30,NOVARTIND,A,798.55,798.6,778.1,780.0,785.55,286,1638,1291372.0
2021-08-30,2021-08-30,SANOFI,A,8896.0,8896.0,8748.0,8815.95,8768.15,313,548,4827234.0
2021-08-30,2021-08-30,PFIZER,A,5692.0,5760.8,5590.6,5729.7,5691.25,1277,5983,33991444.0
2021-08-30,2021-08-30,GSFC,A,99.6,101.55,98.95,99.85,98.65,1823,142155,14195870.0
2021-08-30,2021-08-30,HINDUNILVR,A,2682.0,2706.25,2671.4,2687.3,2678.05,5684,46236,124187814.0
2021-08-30,2021-08-30,JSWDULUX,A,2186.2,2221.15,2186.2,2208.2,2201.6,247,485,1073485.0
2021-08-30,2021-08-30,NOCIL,A,279.0,286.4,274.65,281.35,277.3,3455,183396,51754168.0
2021-08-30,2021-08-30,TATACHEM,A,834.0,839.9,832.05,834.2,829.05,8360,263044,219696211.0
2021-08-30,2021-08-30,TNPETRO,B,117.0,121.65,117.0,119.7,116.7,1538,75466,9010980.0
2021-08-30,2021-08-30,ZUARIIND,T,129.0,136.0,129.0,131.75,130.1,70,50275,6642728.0
2021-08-30,2021-08-30,NESTLEIND,A,20000.0,20092.4,19701.0,19763.6,19953.95,982,1880,37354392.0
2021-08-30,2021-08-30,TATACONSUM,A,849.0,863.0,849.0,860.25,847.45,1753,50533,43280254.0
2021-08-30,2021-08-30,ASIANPAINT,A,3050.0,3113.25,3050.0,3106.7,3037.25,7085,65619,202760771.0
2021-08-30,2021-08-30,BRITANNIA,A,3969.0,3992.0,3933.55,3983.85,3940.8,2126,12320,48897811.0
2021-08-30,2021-08-30,COLPAL,A,1658.0,1701.9,1658.0,1698.15,1656.1,3921,76289,128563680.0
2021-08-30,2021-08-30,EIHOTEL,A,105.0,106.6,102.9,103.25,104.65,1386,49005,5117131.0
2021-08-30,2021-08-30,INDHOTEL,A,141.75,141.75,139.6,140.8,140.1,1518,79571,11185612.0
2021-08-30,2021-08-30,CASTROLIND,A,133.95,134.45,132.15,133.0,133.95,1679,57367,7648251.0
2021-08-30,2021-08-30,ITC,A,205.9,208.1,205.9,207.95,205.9,10903,813844,168478700.0
2021-08-30,2021-08-30,APOLLOTYRE,A,210.0,214.2,209.55,212.45,208.95,3219,179334,38060636.0
2021-08-30,2021-08-30,CEATLTD,A,1297.65,1298.65,1282.7,1287.0,1284.45,696,5882,7575438.0
2021-08-30,2021-08-30,MODIRUBBER,T,63.9,63.95,62.0,63.8,64.05,13,216,13744.0
2021-08-30,2021-08-30,FINPIPE,A,171.0,171.05,168.5,169.1,168.75,1708,47438,8044852.0
2021-08-30,2021-08-30,DSINVEST,XT,228.6,237.0,228.6,236.9,233.25,7,48,11165.0
2021-08-30,2021-08-30,CENTRUM,B,34.25,37.4,34.25,36.7,34.4,953,161085,5781039.0
2021-08-30,2021-08-30,KARTKIN,XT,648.8,648.8,648.8,648.8,682.9,1,3,1946.0
2021-08-30,2021-08-30,TCIFINANCE,B,5.19,5.95,4.8,5.0,5.19,16,6107,30996.0
2021-08-30,2021-08-30,IITL,B,64.05,64.05,61.65,62.6,64.85,194,3519,219673.0
2021-08-30,2021-08-30,INDPRUD,X,1528.5,1680.0,1528.5,1565.0,1586.25,33,921,1441584.0
2021-08-30,2021-08-30,TATAINVEST,A,1274.7,1279.9,1250.6,1257.1,1262.2,625,4571,5780386.0
2021-08-30,2021-08-30,PRISMX,XT,100.3,102.5,96.4,97.3,99.75,1373,88951,8810296.0
2021-08-30,2021-08-30,MOTOGENFIN,B,24.65,26.5,24.65,24.65,24.7,63,853,21452.0
2021-08-30,2021-08-30,WALCHPF,X,80.0,83.95,80.0,83.95,80.6,9,495,40696.0
2021-08-30,2021-08-30,WHBRADY,X,165.0,167.75,160.35,161.65,166.65,7,392,62934.0
2021-08-30,2021-08-30,TECHNVISN,XT,215.0,219.9,199.9,219.3,210.4,5,16,3462.0
2021-08-30,2021-08-30,SHAILY,XT,1809.0,1830.0,1750.0,1778.1,1792.75,141,4326,7698848.0
2021-08-30,2021-08-30,BBTC,A,1200.0,1213.6,1175.4,1186.15,1200.15,1521,14505,17318948.0
2021-08-30,2021-08-30,BOMBCYC,X,601.1,620.0,600.0,607.35,624.65,48,322,195319.0
2021-08-30,2021-08-30,GREAVESCOT,A,129.25,140.3,129.25,139.4,129.8,5647,492510,67337227.0
2021-08-30,2021-08-30,MULLER,XT,137.0,137.0,137.0,137.0,137.0,2,11,1507.0
2021-08-30,2021-08-30,AMALGAM,XT,22.35,22.35,22.35,22.35,22.35,2,10,223.0
2021-08-30,2021-08-30,INDIANVSH,X,19.0,19.0,17.05,18.5,18.9,19,464,8382.0
2021-08-30,2021-08-30,COASTCORP,X,264.9,269.0,260.3,262.75,258.45,158,5848,1538315.0
2021-08-30,2021-08-30,CHOWGULSTM,XT,10.2,10.2,9.41,9.45,9.9,28,2953,28418.0
2021-08-30,2021-08-30,GARWAOFFS,XT,28.1,28.1,28.1,28.1,26.8,64,19294,542161.0
2021-08-30,2021-08-30,DHENUBUILD,X,1.18,1.18,1.18,1.18,1.16,2,32,37.0
2021-08-30,2021-08-30,ASIIL,X,15.45,15.5,15.0,15.1,15.3,78,74363,1125104.0
2021-08-30,2021-08-30,SAGCEM,A,278.0,290.0,278.0,282.2,276.9,1001,18369,5201514.0
2021-08-30,2021-08-30,DECCANCE,B,681.1,712.05,673.5,705.7,696.25,2070,16368,11292222.0
2021-08-30,2021-08-30,MANGLMCEM,A,430.0,448.0,425.1,441.05,445.95,1497,22689,9950226.0
2021-08-30,2021-08-30,NCLIND,A,232.0,238.3,231.8,236.1,231.85,883,16496,3871871.0
2021-08-30,2021-08-30,SAURASHCEM,X,100.3,101.95,97.45,99.15,98.6,406,61448,6143218.0
2021-08-30,2021-08-30,SHREDIGCEM,B,77.35,81.15,77.35,79.55,80.0,434,22561,1811105.0
2021-08-30,2021-08-30,BORORENEW,T,308.0,309.5,293.15,299.4,301.05,1423,28937,8691040.0
2021-08-30,2021-08-30,LERTHAI,XT,206.0,206.0,206.0,206.0,206.3,1,1,206.0
2021-08-30,2021-08-30,RASSIREF,XT,13.9,14.59,13.8,13.8,13.9,10,652,9054.0
2021-08-30,2021-08-30,TRIVENIGQ,X,4.82,5.35,4.82,5.1,5.07,13,2715,14204.0
2021-08-30,2021-08-30,ANDHRAPAP,B,231.15,233.9,228.4,228.45,229.4,117,1144,264080.0
2021-08-30,2021-08-30,BALKRISIND,A,2292.1,2316.4,2252.05,2268.7,2290.6,2059,214388,485989523.0
2021-08-30,2021-08-30,ORIENTPPR,B,28.25,30.05,27.75,28.8,27.7,1479,310364,9025976.0
2021-08-30,2021-08-30,ROLLT,B,2.41,2.44,2.33,2.44,2.4,391,59108,140498.0
2021-08-30,2021-08-30,SESHAPAPER,A,175.55,179.5,171.75,177.85,172.0,475,10652,1870818.0
2021-08-30,2021-08-30,SOLIDCONT,X,35.0,35.25,35.0,35.1,34.0,3,5100,179375.0
2021-08-30,2021-08-30,NATHIND,X,98.8,101.95,96.1,100.65,98.6,108,3690,368467.0
2021-08-30,2021-08-30,VAPIENTER,XT,22.6,22.6,22.6,22.6,23.75,3,38,858.0
2021-08-30,2021-08-30,SINTEXIND,B,3.86,3.94,3.8,3.81,3.91,870,554931,2124130.0
2021-08-30,2021-08-30,DCM,T,51.5,51.5,49.0,50.75,50.75,9,822,40754.0
2021-08-30,2021-08-30,FORBESCO,B,3189.9,3249.0,3083.0,3212.95,3128.7,394,3234,10364265.0
2021-08-30,2021-08-30,HPCOTTON,X,90.95,92.65,87.5,89.45,88.3,87,4871,440913.0
2021-08-30,2021-08-30,UNITEDINT,X,39.75,39.75,37.05,37.05,38.95,13,701,25974.0
2021-08-30,2021-08-30,JAMSHRI,XT,3455.05,3455.05,3455.05,3455.05,3636.85,6,11,38005.0
2021-08-30,2021-08-30,KATRSPG,XT,19.7,19.7,19.7,19.7,19.7,3,600,11820.0
2021-08-30,2021-08-30,KESORAMIND,B,80.4,82.65,79.0,82.1,79.4,1211,84367,6864767.0
2021-08-30,2021-08-30,LAKSHMIMIL,X,3549.9,3549.9,3301.5,3405.3,3398.15,27,97,330033.0
2021-08-30,2021-08-30,VTL,A,1781.75,1821.0,1754.4,1764.15,1753.05,909,4883,8758483.0
2021-08-30,2021-08-30,PENINLAND,T,12.78,12.78,12.78,12.78,12.18,58,99651,1273539.0
2021-08-30,2021-08-30,PASUSPG,XT,14.45,14.45,14.35,14.35,15.1,6,1150,16517.0
2021-08-30,2021-08-30,PHOENIXLTD,A,868.0,886.7,858.0,867.5,855.7,970,6045,5285281.0
2021-08-30,2021-08-30,MARATHON,B,81.05,81.55,79.7,80.2,78.75,179,4122,330241.0
2021-08-30,2021-08-30,RAJABAH,XT,6574.6,6574.6,6574.6,6574.6,6920.6,8,15,98619.0
2021-08-30,2021-08-30,RELCHEMQ,X,141.0,146.1,141.0,144.0,141.9,220,12915,1858934.0
2021-08-30,2021-08-30,RUBYMILLS,B,277.3,284.05,276.55,279.4,274.65,1198,9773,2744110.0
2021-08-30,2021-08-30,SIMPLXREA,X,70.5,77.15,64.55,77.15,70.5,6,114,8350.0
2021-08-30,2021-08-30,SWANCORP,A,138.05,144.15,137.0,138.6,140.85,1564,68548,9616540.0
2021-08-30,2021-08-30,VICTMILL,X,3184.45,3370.0,3128.5,3231.6,3133.45,64,264,845431.0
2021-08-30,2021-08-30,ZSVARAJT,X,12.19,12.19,12.19,12.19,12.83,25,1999,24367.0
2021-08-30,2021-08-30,ZODIACVEN,XT,26.5,26.5,24.9,25.9,25.85,20,7137,184777.0
2021-08-30,2021-08-30,VEERENRGY,XT,15.8,15.8,14.55,14.9,15.15,63,9296,141433.0
2021-08-30,2021-08-30,SW1,XT,92.95,92.95,92.95,92.95,97.8,6,156,14500.0
2021-08-30,2021-08-30,TILAK,X,4.29,4.29,4.29,4.29,4.09,19,19805,84963.0
2021-08-30,2021-08-30,KKFIN,X,10.85,10.85,10.85,10.85,10.9,1,4,43.0
2021-08-30,2021-08-30,WAGEND,X,1.1,1.12,1.1,1.11,1.09,24,6662,7437.0
2021-08-30,2021-08-30,SAHARAONE,XT,30.5,32.65,30.5,32.65,31.1,6,110,3587.0
2021-08-30,2021-08-30,BANSWRAS,B,170.15,172.4,167.0,168.35,167.6,190,2633,449614.0
2021-08-30,2021-08-30,MODIPON,X,31.95,32.0,31.95,31.95,31.95,9,322,10293.0
2021-08-30,2021-08-30,SHRIDINE,X,610.0,639.5,605.5,633.45,610.0,250,18468,11598780.0
2021-08-30,2021-08-30,SRF,A,9527.0,9876.55,9407.75,9711.55,9425.6,8343,35066,340314592.0
2021-08-30,2021-08-30,SIYSIL,B,360.0,375.75,350.0,366.35,355.5,1131,10827,3972932.0
2021-08-30,2021-08-30,SHRAJSYNQ,X,2.89,3.19,2.89,2.89,3.04,16,2381,7031.0
2021-08-30,2021-08-30,BBL,A,1310.6,1310.6,1279.3,1290.4,1296.0,541,1922,2505156.0
2021-08-30,2021-08-30,ELPROINTL,X,54.5,56.8,54.5,55.85,55.0,51,7307,409879.0
2021-08-30,2021-08-30,EMCOLTD,Z,2.2,2.2,2.01,2.19,2.11,10,7301,15472.0
2021-08-30,2021-08-30,GEE,XT,91.3,91.3,84.05,84.45,88.45,423,35594,3080748.0
2021-08-30,2021-08-30,HIRECT,B,184.0,187.5,176.0,179.55,186.45,807,13788,2483905.0
2021-08-30,2021-08-30,NIPPOBATRY,B,970.0,994.55,970.0,983.65,967.05,509,2108,2077881.0
2021-08-30,2021-08-30,ZENSARTECH,A,462.0,465.15,444.95,448.1,456.55,3261,87257,39737142.0
2021-08-30,2021-08-30,JYOTI,X,10.39,10.98,9.4,10.09,10.2,94,12493,130264.0
2021-08-30,2021-08-30,JSLINDL,XT,193.5,200.0,185.15,190.05,190.9,24,517,98080.0
2021-08-30,2021-08-30,KAYCEEI,X,3878.0,3878.0,3635.0,3635.0,3765.55,4,4,15245.0
2021-08-30,2021-08-30,INDOKEM,X,34.5,34.9,31.95,34.5,33.25,41,15361,516095.0
2021-08-30,2021-08-30,PANAENERG,X,299.5,305.9,299.0,302.55,299.5,181,3667,1104931.0
2021-08-30,2021-08-30,NELCO,A,480.0,488.5,468.05,488.5,465.25,1111,29752,14370270.0
2021-08-30,2021-08-30,PERMAGN,X,374.0,376.0,360.05,368.2,370.6,150,3738,1387030.0
2021-08-30,2021-08-30,HIGHENE,X,1809.85,1809.85,1809.85,1809.85,1723.7,66,623,1127536.0
2021-08-30,2021-08-30,STDBAT,X,21.95,21.95,21.7,21.7,21.05,37,2683,58497.0
2021-08-30,2021-08-30,UNIVCABLES,B,166.8,170.6,164.2,166.3,164.35,65,1190,198364.0
2021-08-30,2021-08-30,WSI,T,9.48,9.5,8.62,8.62,9.07,35,21200,191906.0
2021-08-30,2021-08-30,DLTNCBL,X,45.0,45.0,41.85,43.45,41.05,24,1939,84352.0
2021-08-30,2021-08-30,LAKSELEC,X,440.0,450.0,439.0,444.15,439.85,76,3763,1678389.0
2021-08-30,2021-08-30,MODULEX,XT,17.5,17.5,16.95,17.5,16.7,60,40659,702702.0
2021-08-30,2021-08-30,DELTAMAGNT,B,51.6,52.85,50.05,50.85,52.65,109,4697,241558.0
2021-08-30,2021-08-30,PAZEL,Z,0.66,0.66,0.66,0.66,0.69,460,198454,130979.0
2021-08-30,2021-08-30,LONGSPUR,X,2.94,3.03,2.94,3.03,2.98,5,80,237.0
2021-08-30,2021-08-30,RELTD,XT,50.0,51.95,47.25,51.7,49.6,41,3147,159949.0
2021-08-30,2021-08-30,ZMULTIPU,XT,10.9,10.9,10.9,10.9,10.9,2,690,7521.0
2021-08-30,2021-08-30,NYSSACORP,XT,5.95,6.07,5.83,6.05,5.79,313,54386,325604.0
2021-08-30,2021-08-30,FLOMIC,XT,39.3,39.3,39.3,39.3,37.45,2,200,7860.0
2021-08-30,2021-08-30,KRISHNA,XT,10.2,10.22,10.2,10.22,10.45,5,1457,14888.0
2021-08-30,2021-08-30,SJCORP,X,13.4,13.4,13.4,13.4,13.12,1,1,13.0
2021-08-30,2021-08-30,UNIABEXAL,X,689.0,689.0,648.1,660.85,659.05,50,586,391585.0
2021-08-30,2021-08-30,SARDAEN,T,698.7,727.95,698.7,715.75,693.45,233,7289,5231714.0
2021-08-30,2021-08-30,BGWTATO,X,158.9,158.9,158.9,158.9,158.9,1,30,4767.0
2021-08-30,2021-08-30,BOMBWIR,XT,25.73,25.73,25.73,25.73,24.51,3,849,21844.0
2021-08-30,2021-08-30,GALADA,Z,2.45,2.49,2.45,2.49,2.45,8,8051,19965.0
2021-08-30,2021-08-30,AZADIND,XT,18.45,18.45,18.05,18.05,18.05,3,7,126.0
2021-08-30,2021-08-30,INDIANHUME,A,208.95,210.55,206.75,207.9,206.35,277,6173,1289666.0
2021-08-30,2021-08-30,INVPRECQ,XT,303.0,323.0,302.1,316.25,317.45,41,2211,687238.0
2021-08-30,2021-08-30,INFORTEC,X,30.05,34.05,30.05,34.05,33.0,9,527,16374.0
2021-08-30,2021-08-30,KAIRA,X,1699.95,1699.95,1551.0,1595.75,1575.15,50,254,404069.0
2021-08-30,2021-08-30,ORIENTCER,B,28.1,28.75,27.4,28.3,27.7,333,21191,595918.0
2021-08-30,2021-08-30,NATIONSTD,XT,3283.75,3283.75,3283.75,3283.75,3456.55,30,77,252848.0
2021-08-30,2021-08-30,DUNCANENG,X,204.5,204.5,189.35,197.75,195.7,56,3625,709524.0
2021-08-30,2021-08-30,SANDUMA,X,1760.0,1800.0,1730.0,1762.9,1716.3,493,6884,12205283.0
2021-08-30,2021-08-30,STOVACQ,X,2538.95,2567.0,2522.0,2550.65,2501.0,89,1000,2554788.0
2021-08-30,2021-08-30,TATAYODOGA,X,59.3,59.3,56.05,57.0,57.55,111,7053,402299.0
2021-08-30,2021-08-30,TINPLATE,A,224.0,234.65,224.0,232.55,222.65,1726,55431,12874179.0
2021-08-30,2021-08-30,CHOLAHLDNG,A,623.0,696.05,623.0,676.6,652.95,1779,22443,15198771.0
2021-08-30,2021-08-30,ZWELCAST,X,375.0,391.5,366.0,389.0,383.1,11,28,10477.0
2021-08-30,2021-08-30,AUTOAXLES,A,1245.6,1264.4,1245.6,1262.05,1237.45,122,347,436458.0
2021-08-30,2021-08-30,ACGL,X,512.0,514.0,481.05,498.55,508.3,95,2502,1264261.0
2021-08-30,2021-08-30,SETCO,B,18.5,19.6,18.5,19.5,18.1,177,43938,844809.0
2021-08-30,2021-08-30,SCOOTER,T,35.1,36.7,34.2,34.9,35.35,57,4209,151716.0
2021-08-30,2021-08-30,TALBROAUTO,B,280.0,288.3,280.0,281.5,282.0,365,4411,1258576.0
2021-08-30,2021-08-30,ZFSTEERING,X,452.2,483.75,452.2,461.25,459.25,143,3763,1773391.0
2021-08-30,2021-08-30,SMLMAH,A,579.4,581.05,570.0,575.0,576.1,544,7946,4563819.0
2021-08-30,2021-08-30,TIL,B,159.0,164.95,159.0,161.0,159.75,86,2551,410631.0
2021-08-30,2021-08-30,EICHERMOT,A,2584.9,2606.0,2545.15,2551.15,2573.4,1840,15126,38899928.0
2021-08-30,2021-08-30,JAINEX,XT,39.0,43.05,39.0,43.05,41.0,8,217,9313.0
2021-08-30,2021-08-30,ALFREDHE,X,623.0,623.0,603.5,622.8,624.0,5,7,4340.0
2021-08-30,2021-08-30,VELJAN,X,1052.3,1086.2,1052.3,1060.6,1050.05,9,15,16040.0
2021-08-30,2021-08-30,DYNAMATECH,B,2377.0,2421.4,2315.0,2348.35,2339.95,856,3886,9231553.0
2021-08-30,2021-08-30,GGDPROP,X,51.65,51.65,51.65,51.65,50.6,1,1,51.0
2021-08-30,2021-08-30,GMMPFAUDLR,A,4300.0,4438.0,4223.45,4269.7,4325.9,1707,64391,283115681.0
2021-08-30,2021-08-30,KIRLPNU,B,377.0,387.5,374.9,383.45,376.7,222,20518,7845794.0
2021-08-30,2021-08-30,KPT,X,116.3,119.95,116.05,117.45,116.8,22,433,51037.0
2021-08-30,2021-08-30,LAKSHMIEW,X,560.0,560.0,550.0,560.0,565.0,19,134,74935.0
2021-08-30,2021-08-30,MANUGRAPH,B,13.26,13.26,12.83,12.83,13.26,17,2102,27379.0
2021-08-30,2021-08-30,MONOT,Z,0.24,0.24,0.24,0.24,0.23,30,139981,33595.0
2021-08-30,2021-08-30,NESCO,A,578.55,578.55,570.35,572.1,568.3,283,2348,1348275.0
2021-08-30,2021-08-30,INTEGRAEN,X,63.3,64.45,62.65,64.45,61.4,311,46959,3005561.0
2021-08-30,2021-08-30,SEMAC,B,576.2,590.0,561.0,566.65,557.9,26,459,266839.0
2021-08-30,2021-08-30,TEXINFRA,B,60.0,60.0,58.85,59.4,59.15,103,1519,89706.0
2021-08-30,2021-08-30,WENDT,B,4322.5,4340.0,4300.0,4331.6,4235.1,9,9,38930.0
2021-08-30,2021-08-30,RESPONIND,A,124.55,128.05,124.55,126.1,124.75,85,10838,1373465.0
2021-08-30,2021-08-30,MAHACORP,X,0.54,0.55,0.54,0.54,0.56,347,576286,311286.0
2021-08-30,2021-08-30,DOLATALGO,B,98.0,104.45,96.7,101.6,96.0,1732,133158,13502481.0
2021-08-30,2021-08-30,WESTLIFE,A,548.8,548.8,526.0,533.2,535.05,532,4758,2545027.0
2021-08-30,2021-08-30,ZEEL,A,172.4,174.05,171.55,172.95,170.65,1595,175365,30227122.0
2021-08-30,2021-08-30,GOLDCORP,X,104.4,107.35,103.0,106.95,97.6,87,2512,266544.0
2021-08-30,2021-08-30,SVPGLOB,B,137.55,143.0,134.5,137.4,133.6,1020,27318,3772186.0
2021-08-30,2021-08-30,SKYLMILAR,XT,12.24,12.24,11.21,11.7,11.74,63,3719,43676.0
2021-08-30,2021-08-30,BIMETAL,X,366.95,366.95,350.1,351.3,360.35,87,1636,580815.0
2021-08-30,2021-08-30,BHARATGEAR,B,125.35,129.7,124.45,128.1,123.95,274,5543,706938.0
2021-08-30,2021-08-30,BRADYM,X,128.0,138.85,128.0,138.85,133.55,3,45,6051.0
2021-08-30,2021-08-30,LATIMMETAL,X,85.75,94.75,85.75,92.8,90.25,753,90433,8054683.0
2021-08-30,2021-08-30,ELECON,B,165.7,166.6,162.0,163.05,163.15,1214,110837,18239144.0
2021-08-30,2021-08-30,GRAUWEIL,B,58.35,60.25,58.35,58.85,58.3,792,62510,3695456.0
2021-08-30,2021-08-30,GAJRABEVEL,XT,2.2,2.2,2.09,2.09,2.14,11,183,386.0
2021-08-30,2021-08-30,HIMTEK,X,110.85,115.0,107.1,113.5,106.95,42,2913,325880.0
2021-08-30,2021-08-30,GABRIEL,A,139.4,145.05,137.9,143.3,136.75,2734,179031,25575180.0
2021-08-30,2021-08-30,HERCULES,B,138.6,141.05,138.1,140.35,137.15,1058,29388,4111680.0
2021-08-30,2021-08-30,ALGOQUANT,XT,974.75,974.75,896.25,920.0,928.35,75,806,744724.0
2021-08-30,2021-08-30,IFBIND,A,930.0,930.0,897.65,919.9,916.5,799,3688,3373871.0
2021-08-30,2021-08-30,SINGERIND,X,58.9,60.9,57.1,57.85,54.1,1011,222791,13101021.0
2021-08-30,2021-08-30,INTLCOMBQ,X,189.4,189.4,180.4,184.4,184.0,16,931,169873.0
2021-08-30,2021-08-30,FMGOETZE,A,283.0,283.7,279.55,281.6,280.0,341,6727,1894417.0
2021-08-30,2021-08-30,JOSTS,X,535.75,537.95,516.0,524.15,535.75,49,1190,624611.0
2021-08-30,2021-08-30,SCHAEFFLER,A,7305.0,7305.0,7118.85,7166.85,7201.2,503,865,6251200.0
2021-08-30,2021-08-30,RANEHOLDIN,A,642.15,649.55,639.95,641.15,638.5,397,1901,1222103.0
2021-08-30,2021-08-30,SNL,X,243.9,247.45,221.1,228.55,243.9,175,15472,3557994.0
2021-08-30,2021-08-30,JAIPAN,X,10.85,10.85,9.71,10.3,9.88,8,387,3997.0
2021-08-30,2021-08-30,MANCREDIT,X,59.7,60.8,59.5,59.95,59.5,67,10941,657555.0
2021-08-30,2021-08-30,TRF,B,110.0,113.15,107.8,110.65,107.8,335,9628,1072277.0
2021-08-30,2021-08-30,WPIL,X,865.2,908.95,865.2,903.35,884.6,167,2759,2480920.0
2021-08-30,2021-08-30,KENNAMET,A,1483.4,1483.4,1421.0,1426.95,1433.5,360,1464,2108602.0
2021-08-30,2021-08-30,HINDHARD,X,296.1,296.1,296.1,296.1,282.0,16,299,88533.0
2021-08-30,2021-08-30,TRITONV,X,1350.75,1389.9,1339.1,1365.3,1350.75,58,1243,1710212.0
2021-08-30,2021-08-30,SUDAI,X,6.5,6.98,5.72,6.65,6.35,40,10228,65822.0
2021-08-30,2021-08-30,PRAKASH,A,67.0,68.4,66.35,67.9,65.65,1390,126514,8578805.0
2021-08-30,2021-08-30,BHORUKAALU,XT,0.52,0.52,0.48,0.52,0.5,73,63300,32476.0
2021-08-30,2021-08-30,ARSHIYA,B,26.5,27.25,26.4,26.5,26.85,83,5032,134308.0
2021-08-30,2021-08-30,GRINDWELL,A,1279.0,1291.25,1267.75,1280.75,1259.6,1684,15202,19481892.0
2021-08-30,2021-08-30,LAKPRE,Z,4.24,4.45,4.07,4.45,4.24,7,1301,5299.0
2021-08-30,2021-08-30,STANROS,X,81.0,87.95,81.0,87.75,84.0,31,165,14221.0
2021-08-30,2021-08-30,GENESYS,B,135.1,139.65,133.05,139.65,133.0,149,4180,576971.0
2021-08-30,2021-08-30,VOLKAI,XT,73.15,77.0,73.15,77.0,77.0,4,115,8431.0
2021-08-30,2021-08-30,PARNAXLAB,X,22.15,24.6,22.15,24.6,23.35,31,2973,71128.0
2021-08-30,2021-08-30,GOURMET,XT,5.95,6.36,5.76,5.89,6.06,29,38062,241525.0
2021-08-30,2021-08-30,VIVIDHA,B,0.78,0.78,0.75,0.76,0.77,404,1460614,1114454.0
2021-08-30,2021-08-30,KANANIIND,T,9.2,9.2,8.78,8.8,8.78,11,539,4766.0
2021-08-30,2021-08-30,GSLTD,X,19.8,19.8,18.0,18.45,18.9,19,1939,35337.0
2021-08-30,2021-08-30,ARIHANTSUP,B,116.0,116.0,109.3,110.85,110.0,177,25222,2805043.0
2021-08-30,2021-08-30,BLISSGVS,A,106.9,119.6,106.6,112.3,103.8,5546,325922,37589919.0
2021-08-30,2021-08-30,STYRENIX,B,1340.0,1374.45,1318.45,1352.15,1271.95,1252,6635,8933853.0
2021-08-30,2021-08-30,ALEMBICLTD,A,103.2,105.5,103.0,104.5,103.2,913,32354,3379821.0
2021-08-30,2021-08-30,AMNPLST,X,119.8,124.0,119.8,122.2,118.65,518,41029,4998581.0
2021-08-30,2021-08-30,ANUHPHR,X,116.7,121.8,116.1,120.2,116.85,591,41836,4972400.0
2021-08-30,2021-08-30,MODISONLTD,B,75.0,77.0,73.9,76.3,73.9,455,11121,843721.0
2021-08-30,2021-08-30,BAYERCROP,A,5226.0,5417.8,5226.0,5385.65,5296.9,825,2221,11860907.0
2021-08-30,2021-08-30,SASHWAT,P,75.25,82.65,75.25,77.1,79.2,3,200,15420.0
2021-08-30,2021-08-30,STARSOURCE,XT,24.5,25.3,22.9,25.0,24.1,38,6127,148713.0
2021-08-30,2021-08-30,SUDARCOLOR,A,549.25,572.0,549.25,563.8,551.1,473,5245,2972192.0
2021-08-30,2021-08-30,COROMANDEL,A,768.1,790.55,768.1,787.1,767.6,2833,48992,38314429.0
2021-08-30,2021-08-30,DEEPAKNTR,A,2149.75,2278.5,2144.9,2269.9,2131.6,25964,353416,790306259.0
2021-08-30,2021-08-30,DMCC,X,344.9,344.9,331.75,335.3,337.2,286,16593,5589390.0
2021-08-30,2021-08-30,FERMENTA,X,296.0,296.0,285.3,286.3,284.55,293,8826,2553974.0
2021-08-30,2021-08-30,GOCLCORP,B,291.25,294.85,270.3,273.8,251.25,1306,45974,12921948.0
2021-08-30,2021-08-30,JAYCH,XT,6.75,6.78,6.16,6.5,6.46,41,5037,32763.0
2021-08-30,2021-08-30,JLMORISON,X,1927.0,1959.95,1820.15,1862.05,1929.95,21,96,182155.0
2021-08-30,2021-08-30,KANORICHEM,B,154.6,156.4,146.85,151.85,151.7,137,8251,1276232.0
2021-08-30,2021-08-30,KELENRG,X,836.95,846.0,805.1,827.65,807.15,116,1684,1394041.0
2021-08-30,2021-08-30,KEMP,XT,859.2,859.2,858.0,858.0,818.3,3,12,10306.0
2021-08-30,2021-08-30,NITTAGELA,X,236.4,249.0,231.0,243.65,236.4,171,8425,2058907.0
2021-08-30,2021-08-30,MPAGI,XT,3.5,3.5,3.2,3.25,3.36,18,1313,4482.0
2021-08-30,2021-08-30,AGVENTURES,A,1057.9,1112.3,1057.1,1093.3,1051.95,495,2265,2448981.0
2021-08-30,2021-08-30,PCBL,A,240.5,249.0,240.05,245.95,239.8,3089,150066,36734599.0
2021-08-30,2021-08-30,AMAL,X,372.0,384.7,365.55,369.0,370.65,98,2243,831850.0
2021-08-30,2021-08-30,POLYCHEM,X,533.5,549.75,502.2,512.6,517.95,50,599,311769.0
2021-08-30,2021-08-30,PUNJABCHEM,B,1636.05,1850.65,1629.85,1809.65,1623.25,3199,21397,38491627.0
2021-08-30,2021-08-30,ZR2,XT,155.1,155.1,154.7,154.7,154.7,3,5,774.0
2021-08-30,2021-08-30,SADHNANIQ,X,39.15,39.15,38.2,38.5,37.3,1074,265416,10343123.0
