TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-21,2020-12-21,MINID,XT,2.27,2.27,2.16,2.16,2.27,4,1500,3248.0
2020-12-21,2020-12-21,MAHAPEXLTD,T,90.5,91.0,86.9,86.9,91.4,16,987,87597.0
2020-12-21,2020-12-21,NILKAMAL,A,1419.15,1439.95,1400.1,1408.2,1433.6,377,1190,1682603.0
2020-12-21,2020-12-21,NAHARPOLY,B,86.1,88.45,71.45,79.0,84.2,376,23007,1949558.0
2020-12-21,2020-12-21,3MINDIA,A,21950.0,22450.0,21160.75,21225.75,21953.75,192,337,7367395.0
2020-12-21,2020-12-21,BOSCH-HCIL,A,2197.05,2197.05,2102.0,2114.8,2194.25,623,1681,3615780.0
2020-12-21,2020-12-21,JMFINANCIL,A,87.0,87.7,75.95,80.85,87.0,1531,174229,14446234.0
2020-12-21,2020-12-21,ADCINDIA,X,193.0,195.8,175.5,180.55,190.65,42,1347,250160.0
2020-12-21,2020-12-21,TNTELE,T,1.77,1.77,1.77,1.77,1.69,1,100,177.0
2020-12-21,2020-12-21,RIIL,A,410.0,410.35,372.05,374.45,404.25,1464,42254,16403860.0
2020-12-21,2020-12-21,SHARP,X,24.3,25.95,24.25,24.65,25.15,16,4463,110145.0
2020-12-21,2020-12-21,LINDEINDIA,A,942.0,942.85,914.0,915.55,941.95,477,4813,4459847.0
2020-12-21,2020-12-21,INDBNK,B,24.25,29.25,24.25,25.45,26.0,41,2122,54584.0
2020-12-21,2020-12-21,LOTUSCHO,X,21.2,21.2,20.15,20.15,21.2,24,1469,29953.0
2020-12-21,2020-12-21,PACIFICI,X,190.0,200.4,183.0,188.0,190.9,83,6580,1285667.0
2020-12-21,2020-12-21,CMMHOSP,X,9.55,9.55,9.55,9.55,9.1,7,1670,15948.0
2020-12-21,2020-12-21,UNIOFFICE,XT,3.7,4.05,3.67,3.67,3.86,43,10899,42107.0
2020-12-21,2020-12-21,APMIN,X,19.85,20.5,18.6,18.98,19.53,64,16865,321767.0
2020-12-21,2020-12-21,PRECWIRE,B,155.0,160.0,144.75,151.25,155.0,201,5454,826065.0
2020-12-21,2020-12-21,KRYPTONQ,X,10.0,10.97,9.32,9.81,10.16,59,10851,109720.0
2020-12-21,2020-12-21,SWISSMLTRY,XT,6.05,6.05,6.05,6.05,5.94,15,15250,92262.0
2020-12-21,2020-12-21,FEL,B,11.78,11.78,10.66,10.75,11.22,659,527943,6087107.0
2020-12-21,2020-12-21,INDTONER,X,124.2,126.4,123.15,123.2,124.7,209,14421,1789517.0
2020-12-21,2020-12-21,KUNSTOFF,X,19.45,19.45,19.45,19.45,18.55,4,840,16338.0
2020-12-21,2020-12-21,SCI,A,92.7,92.7,80.0,82.55,86.55,15120,1675154,147456253.0
2020-12-21,2020-12-21,SIKA,X,259.0,260.0,231.0,237.9,253.6,121,3851,957209.0
2020-12-21,2020-12-21,ITI,A,131.0,131.9,118.9,121.35,131.1,2257,130695,16512350.0
2020-12-21,2020-12-21,DREDGECORP,A,310.0,310.0,273.85,276.4,305.65,1069,20599,5970373.0
2020-12-21,2020-12-21,PHRMASI,XT,28.65,29.2,28.65,28.65,27.9,7,1445,41429.0
2020-12-21,2020-12-21,PODDARHOUS,B,175.1,186.0,172.0,172.0,180.45,105,701,123658.0
2020-12-21,2020-12-21,NFL,A,39.6,39.6,34.85,35.4,38.9,1181,153430,5638330.0
2020-12-21,2020-12-21,IPRINGLTD,XT,63.0,68.5,62.05,62.75,65.3,417,6470,430627.0
2020-12-21,2020-12-21,PIIND,A,2296.0,2313.65,2197.35,2221.55,2296.1,3411,22252,50067171.0
2020-12-21,2020-12-21,PLASTIBLEN,B,265.0,265.0,225.25,242.15,264.65,276,3182,790308.0
2020-12-21,2020-12-21,WATERBASE,A,129.0,131.75,113.75,115.75,127.15,3412,107374,13168340.0
2020-12-21,2020-12-21,FLEXFO,X,70.0,71.9,66.0,66.95,72.25,246,19992,1389205.0
2020-12-21,2020-12-21,GOLKUNDIA,X,20.65,20.65,18.75,18.85,19.7,20,1922,38750.0
2020-12-21,2020-12-21,APCOTEXIND,A,165.15,165.15,155.0,156.2,164.9,668,16451,2621996.0
2020-12-21,2020-12-21,FORTISMLR,X,54.45,54.45,50.35,51.05,52.75,40,3343,172754.0
2020-12-21,2020-12-21,MASTEK,A,1072.0,1107.5,966.55,990.65,1071.3,4922,33673,34830433.0
2020-12-21,2020-12-21,EIMCOELECO,B,339.5,345.0,335.25,338.85,340.05,175,1443,490123.0
2020-12-21,2020-12-21,SAYAJIHOTL,XT,227.05,238.95,227.05,227.05,239.0,47,860,198466.0
2020-12-21,2020-12-21,ASHIANA,B,104.0,104.0,91.25,94.65,102.85,345,11446,1145585.0
2020-12-21,2020-12-21,SVAMSOF,XT,0.89,0.89,0.89,0.89,0.85,10,12510,11133.0
2020-12-21,2020-12-21,ECOBOAR,XT,6.78,6.78,6.69,6.77,6.46,14,8506,57440.0
2020-12-21,2020-12-21,DVL,B,67.8,69.85,63.5,63.9,68.75,123,3650,244672.0
2020-12-21,2020-12-21,TIHIL,X,2.35,2.45,2.35,2.44,2.35,7,2263,5512.0
2020-12-21,2020-12-21,MAHEPC,B,165.35,166.3,148.0,151.2,165.85,835,39213,6231249.0
2020-12-21,2020-12-21,SREIINFRA,B,6.48,6.8,6.15,6.31,6.75,610,327386,2111054.0
2020-12-21,2020-12-21,MITSHI,X,24.0,24.0,20.35,20.9,25.4,365,65102,1397814.0
2020-12-21,2020-12-21,MAZDA,B,531.35,560.0,496.6,511.15,533.85,206,1498,782071.0
2020-12-21,2020-12-21,VHLTD,T,3.15,3.24,3.14,3.15,3.09,59,50419,161323.0
2020-12-21,2020-12-21,SOVERDIA,X,4.74,4.74,4.74,4.74,4.74,2,2,9.0
2020-12-21,2020-12-21,MENONBE,T,49.0,49.0,47.25,47.25,49.2,67,12091,577873.0
2020-12-21,2020-12-21,MUKATPIP,XT,1.42,1.42,1.41,1.42,1.4,6,2100,2972.0
2020-12-21,2020-12-21,GUJRAFFIA,T,14.68,14.68,14.68,14.68,13.99,1,500,7340.0
2020-12-21,2020-12-21,SIMPLEXINF,B,39.15,40.15,37.15,37.15,39.1,205,15241,587541.0
2020-12-21,2020-12-21,INNOVTEC,X,16.9,17.0,15.9,15.9,16.6,27,9647,159592.0
2020-12-21,2020-12-21,SUPTANERY,X,2.8,2.9,2.71,2.76,2.86,23,12575,34939.0
2020-12-21,2020-12-21,AXTEL,X,230.0,235.0,208.0,212.05,230.4,537,20517,4508146.0
2020-12-21,2020-12-21,GRANDOAK,XT,2.4,2.4,2.4,2.4,2.52,1,100,240.0
2020-12-21,2020-12-21,EASTINDIA,X,0.23,0.23,0.23,0.23,0.22,2,1000,230.0
2020-12-21,2020-12-21,POONAWALLA,A,42.8,42.8,37.8,38.85,41.55,1625,178434,7074428.0
2020-12-21,2020-12-21,HINFLUR,B,6.89,6.89,6.8,6.89,6.57,17,6097,41971.0
2020-12-21,2020-12-21,KINGFA,B,576.5,585.55,533.6,548.6,580.55,228,2129,1203065.0
2020-12-21,2020-12-21,RAMAPHO,X,85.0,87.4,69.5,79.2,84.7,146,18471,1501149.0
2020-12-21,2020-12-21,POLYPLEX,A,763.15,766.65,709.85,721.75,758.25,668,6776,4937376.0
2020-12-21,2020-12-21,ALBERTDAVD,B,446.2,454.2,420.0,421.85,448.9,448,4128,1788737.0
2020-12-21,2020-12-21,HARLETH,XT,27.25,27.25,27.25,27.25,27.45,1,650,17712.0
2020-12-21,2020-12-21,CARYSIL,X,179.95,180.0,169.3,169.3,178.2,970,96968,16981322.0
2020-12-21,2020-12-21,KABRAEXTRU,B,91.0,93.05,85.5,86.25,92.35,170,4224,373465.0
2020-12-21,2020-12-21,VINYLINDIA,B,119.4,122.4,109.0,111.0,119.4,1487,45289,5233496.0
2020-12-21,2020-12-21,PCCOSMA,X,106.55,106.55,97.0,103.25,101.95,20,466,46190.0
2020-12-21,2020-12-21,IOLCP,A,724.0,746.45,670.0,704.25,749.55,5666,96130,68621704.0
2020-12-21,2020-12-21,KESARPE,XT,6.2,6.2,6.2,6.2,6.32,28,8820,54684.0
2020-12-21,2020-12-21,VINATIORGA,A,1155.95,1174.0,1110.0,1128.4,1165.35,703,6949,7959406.0
2020-12-21,2020-12-21,LACTOSE,X,21.75,26.55,21.75,23.0,24.15,69,23922,588002.0
2020-12-21,2020-12-21,AARTIIND,A,1234.0,1234.0,1168.5,1178.3,1217.7,1381,18365,22053006.0
2020-12-21,2020-12-21,WANBURY,T,42.95,42.95,39.5,39.5,41.45,51,5269,210208.0
2020-12-21,2020-12-21,RESONANCE,X,121.0,127.0,115.35,115.35,121.4,384,40874,4980677.0
2020-12-21,2020-12-21,GAEL,A,119.85,121.7,104.9,109.3,119.65,591,26625,2985159.0
2020-12-21,2020-12-21,RCF,A,55.5,56.35,51.25,52.4,55.15,3013,442477,23899770.0
2020-12-21,2020-12-21,KOPRAN,B,134.0,134.4,127.8,127.8,134.5,465,18488,2421418.0
2020-12-21,2020-12-21,AIMCOPEST,X,96.0,96.0,92.1,92.75,96.2,136,27960,2609654.0
2020-12-21,2020-12-21,GUJTERC,X,7.6,7.71,7.6,7.71,7.35,6,654,5037.0
2020-12-21,2020-12-21,KABRADG,X,4.2,4.2,3.9,4.19,4.0,38,9800,40774.0
2020-12-21,2020-12-21,SEYAIND,B,66.5,66.5,60.0,61.0,66.35,187,6044,389186.0
2020-12-21,2020-12-21,JAYAGROGN,B,115.0,116.45,101.9,103.7,113.95,309,8151,888901.0
2020-12-21,2020-12-21,BCLIND,X,81.85,81.85,66.05,73.85,78.9,255,32744,2493601.0
2020-12-21,2020-12-21,SHHARICH,XT,33.9,34.9,33.9,33.9,35.65,10,720,24717.0
2020-12-21,2020-12-21,INDOBORAX,X,404.05,411.25,380.0,388.4,415.7,337,10369,4113109.0
2020-12-21,2020-12-21,AARTIDRUGS,A,740.0,755.0,645.0,699.85,741.85,12906,177084,125711297.0
2020-12-21,2020-12-21,BODALCHEM,A,76.5,77.05,68.0,70.45,75.25,828,73443,5341213.0
2020-12-21,2020-12-21,ORCHPHARMA,Z,89.67,89.67,89.67,89.67,85.4,14,269,24121.0
2020-12-21,2020-12-21,VIMTALABS,B,175.0,182.3,160.0,162.4,174.7,739,19928,3358237.0
2020-12-21,2020-12-21,BIOFILCHEM,T,246.95,246.95,246.95,246.95,259.9,86,2573,635402.0
2020-12-21,2020-12-21,ISHITADR,X,30.8,30.8,30.0,30.8,29.4,14,1625,49660.0
2020-12-21,2020-12-21,MARKSANS,A,59.05,63.65,48.6,54.45,59.05,7906,1012379,59340414.0
2020-12-21,2020-12-21,UNIVSTAR,XT,49.0,49.0,49.0,49.0,49.0,2,40,1960.0
2020-12-21,2020-12-21,AAREYDRUGS,X,28.85,28.85,25.2,25.6,27.45,372,58478,1578332.0
2020-12-21,2020-12-21,NORRIS,X,6.0,6.0,6.0,6.0,6.05,1,30,180.0
2020-12-21,2020-12-21,CAMEXLTD,XT,19.05,20.5,19.0,19.0,19.95,11,2351,44906.0
2020-12-21,2020-12-21,EVEXIA,X,156.0,156.0,141.3,150.75,150.85,231,53293,8137618.0
2020-12-21,2020-12-21,SYNCOMF,X,3.52,3.52,3.52,3.52,3.59,816,805611,2835750.0
2020-12-21,2020-12-21,RIDDHI,X,259.0,259.0,239.0,240.2,254.9,62,3661,927833.0
2020-12-21,2020-12-21,SVCIND,XT,1.01,1.02,0.94,1.0,0.98,52,64378,64920.0
2020-12-21,2020-12-21,IPCALAB,A,2229.8,2236.75,2178.05,2219.95,2232.5,1195,131033,291416798.0
2020-12-21,2020-12-21,KILITCH,T,99.25,99.25,94.25,95.15,94.55,79,14672,1448004.0
2020-12-21,2020-12-21,CORALAB,X,308.15,316.4,298.0,300.6,314.15,113,4097,1249953.0
2020-12-21,2020-12-21,BACPHAR,XT,5.0,5.0,5.0,5.0,5.1,16,3080,15400.0
2020-12-21,2020-12-21,KREBSBIO,B,107.75,113.95,95.0,100.3,109.1,200,2857,297022.0
2020-12-21,2020-12-21,KMCSHIL,X,22.05,22.45,21.2,21.5,22.05,450,57996,1262754.0
2020-12-21,2020-12-21,LAFFANSQ,X,17.85,17.85,16.15,16.52,17.0,96,20880,364756.0
2020-12-21,2020-12-21,BHASKAGR,XT,23.4,23.4,21.25,21.25,22.35,12,3127,72423.0
2020-12-21,2020-12-21,SUKHJITS,X,183.0,187.7,175.0,177.35,179.8,487,32196,5927127.0
2020-12-21,2020-12-21,NEULANDLAB,A,1047.0,1093.5,975.0,988.15,1061.15,1914,17044,17430328.0
2020-12-21,2020-12-21,GAYATRIBI,XT,4.9,4.99,4.9,4.9,4.9,7,1227,6019.0
2020-12-21,2020-12-21,PODDARMENT,B,182.0,183.7,180.0,182.15,183.55,46,699,126196.0
2020-12-21,2020-12-21,PHARMAID,XT,18.74,18.74,18.02,18.38,18.38,316,33908,622045.0
2020-12-21,2020-12-21,VIVIDIND,X,20.0,21.05,17.55,17.65,20.75,93,14174,268707.0
2020-12-21,2020-12-21,PRIYALT,X,12.28,12.28,12.28,12.28,12.28,4,225,2763.0
2020-12-21,2020-12-21,TIRUSTA,XT,38.0,38.0,36.1,36.1,38.0,15,1965,70947.0
2020-12-21,2020-12-21,HEMORGANIC,X,16.65,16.65,15.6,15.65,16.3,43,5361,85397.0
2020-12-21,2020-12-21,JAYSYNTH,X,2.85,2.85,2.85,2.85,2.85,3,3338,9513.0
2020-12-21,2020-12-21,AEONXDIGI,X,48.9,48.9,44.0,44.0,46.65,31,1380,62416.0
2020-12-21,2020-12-21,AKSHARCHEM,B,236.1,238.75,227.2,227.85,242.15,262,2986,694594.0
2020-12-21,2020-12-21,BERLDRG,X,7.0,7.1,7.0,7.0,6.93,16,11999,84517.0
2020-12-21,2020-12-21,ISTRNETWK,X,1.9,1.9,1.82,1.85,1.81,13,6479,12213.0
2020-12-21,2020-12-21,GAGAN,X,7.0,7.05,7.0,7.05,6.72,3,218,1532.0
2020-12-21,2020-12-21,SHUKRAPHAR,X,46.2,46.25,46.2,46.25,48.5,2,6,277.0
2020-12-21,2020-12-21,ALUFLUOR,X,173.95,177.9,165.5,170.9,174.25,410,26700,4618048.0
2020-12-21,2020-12-21,ARCHITORG,X,20.25,20.4,18.7,19.9,19.5,56,17671,352409.0
2020-12-21,2020-12-21,INDOAMIN,X,68.65,70.0,65.0,66.65,68.65,212,20980,1419349.0
2020-12-21,2020-12-21,NATCAPSUQ,X,86.55,86.55,78.25,81.5,84.05,83,8416,701079.0
2020-12-21,2020-12-21,BIBCL,T,44.7,44.7,43.0,44.4,43.85,3130,617284,27332710.0
2020-12-21,2020-12-21,SOTL,B,730.0,739.95,707.15,709.2,729.9,279,2759,1987731.0
2020-12-21,2020-12-21,HESTERBIO,A,1735.9,1735.9,1675.0,1682.05,1715.1,46,145,246547.0
2020-12-21,2020-12-21,KABSON,XT,4.65,4.74,4.65,4.7,4.65,15,2767,13030.0
2020-12-21,2020-12-21,BASANTGL,X,6.05,6.9,6.01,6.06,6.32,182,162191,1014512.0
2020-12-21,2020-12-21,SANDUPHQ,X,38.95,38.95,36.0,36.0,37.2,16,852,31520.0
2020-12-21,2020-12-21,NACLIND,B,44.0,44.0,40.0,40.3,41.65,147,11864,489594.0
2020-12-21,2020-12-21,VISTAPH,XT,11.2,11.45,10.41,10.52,10.95,119,20994,226302.0
2020-12-21,2020-12-21,SUNPHARMA,A,574.75,585.7,539.45,552.1,575.25,14094,593462,337344709.0
2020-12-21,2020-12-21,TITANBIO,X,151.85,151.85,135.6,136.35,150.65,1253,59424,8475253.0
2020-12-21,2020-12-21,SDL,XT,14.06,14.06,14.06,14.06,14.8,1,8,112.0
2020-12-21,2020-12-21,JENBURPH,X,435.0,440.0,417.0,422.25,437.3,128,3466,1493478.0
2020-12-21,2020-12-21,HIKAL,A,168.55,168.7,160.2,161.85,167.6,1931,94794,15602034.0
2020-12-21,2020-12-21,CAPLIPOINT,A,503.0,515.0,477.6,486.55,503.25,3010,41226,20383070.0
2020-12-21,2020-12-21,FISCHER,XT,44.9,44.9,44.9,44.9,43.9,1,15,673.0
2020-12-21,2020-12-21,LINKPH,X,22.05,25.4,22.05,22.5,23.5,9,826,18656.0
2020-12-21,2020-12-21,DECIPHER,X,40.35,40.35,38.0,38.0,39.95,39,3565,136348.0
2020-12-21,2020-12-21,NUTRA,XT,4.99,5.5,4.98,5.06,5.24,141,74428,383697.0
2020-12-21,2020-12-21,EMMESSA,X,23.31,23.55,23.31,23.31,23.78,45,7029,164223.0
2020-12-21,2020-12-21,NGLFINE,X,1126.0,1126.0,1069.0,1069.7,1125.25,298,5384,5811258.0
2020-12-21,2020-12-21,EVERESTO,X,268.95,272.0,252.0,252.8,260.1,233,9105,2408252.0
2020-12-21,2020-12-21,AUROPHARMA,A,891.95,905.4,801.0,845.7,885.95,6219,254796,223074306.0
2020-12-21,2020-12-21,PHYTO,X,23.9,24.65,21.6,21.7,23.85,49,6256,142782.0
2020-12-21,2020-12-21,NATCOPHARM,A,948.0,948.0,881.6,922.2,948.85,1848,28695,26555576.0
2020-12-21,2020-12-21,DYNAMIND,X,43.2,45.85,41.0,41.5,44.25,90,12110,533303.0
2020-12-21,2020-12-21,PANAMAPET,B,96.5,96.5,85.6,87.85,97.0,878,22532,2077217.0
2020-12-21,2020-12-21,BALPHARMA,T,55.7,57.95,53.55,53.95,55.7,46,5662,318255.0
2020-12-21,2020-12-21,BDH,XT,85.1,87.5,81.35,81.4,85.6,69,8642,714055.0
2020-12-21,2020-12-21,CUBEXTUB,T,17.45,18.24,17.45,17.5,17.54,9,2729,48081.0
2020-12-21,2020-12-21,POLYCHMP,X,32.25,33.85,32.05,32.05,32.25,5,109,3520.0
2020-12-21,2020-12-21,SATVAHISPAT,T,2.11,2.33,2.11,2.13,2.22,4,1875,4186.0
2020-12-21,2020-12-21,RALEGRA,X,10.48,10.48,10.48,10.48,9.99,2,81,848.0
2020-12-21,2020-12-21,UNRYLMA,XT,15.0,15.0,14.5,14.5,15.25,4,1292,18984.0
2020-12-21,2020-12-21,SHERVANI,X,248.0,267.95,245.0,246.25,255.1,39,597,149096.0
2020-12-21,2020-12-21,SUPERTEX,XT,2.1,2.1,2.1,2.1,2.0,2,2209,4638.0
2020-12-21,2020-12-21,SHETR,X,21.05,21.05,20.9,20.95,22.0,3,300,6285.0
2020-12-21,2020-12-21,TRABI,XT,4.61,4.79,4.35,4.38,4.57,43,30461,135368.0
2020-12-21,2020-12-21,MPL,XT,5.68,5.68,5.4,5.4,5.68,16,20896,112861.0
2020-12-21,2020-12-21,NIKHILAD,X,174.0,179.0,168.0,168.0,171.95,45,5094,860879.0
2020-12-21,2020-12-21,MULTIBASE,X,162.05,169.85,160.0,160.35,168.7,122,7699,1280150.0
2020-12-21,2020-12-21,ANDREWYU,B,17.8,18.09,16.5,16.61,17.53,1043,330949,5707549.0
2020-12-21,2020-12-21,LUDLOWJUT,X,87.85,88.9,83.0,83.95,88.2,321,26798,2308441.0
2020-12-21,2020-12-21,ASHRAM,XT,1.35,1.35,1.35,1.35,1.35,1,55,74.0
2020-12-21,2020-12-21,ROYALCU,XT,5.99,5.99,5.6,5.6,5.71,7,1200,7054.0
2020-12-21,2020-12-21,NOGMIND,X,2.58,2.58,2.58,2.58,2.71,1,100,258.0
2020-12-21,2020-12-21,HITECHCORP,B,114.8,114.8,105.0,105.0,110.3,30,1803,196139.0
2020-12-21,2020-12-21,BLOOM,X,9.54,9.55,9.25,9.25,9.1,8,7989,76216.0
2020-12-21,2020-12-21,FILATEX,B,46.0,46.45,38.5,41.25,45.2,1519,135464,5950901.0
2020-12-21,2020-12-21,STDSFAC,XT,32.4,32.4,32.4,32.4,33.05,1,1,32.0
2020-12-21,2020-12-21,MERCATOR,T,1.08,1.08,1.08,1.08,1.13,73,79410,85762.0
2020-12-21,2020-12-21,MORGAN,X,7.34,7.68,7.32,7.32,7.32,5,133,977.0
2020-12-21,2020-12-21,AMRAPLIN,X,4.32,4.32,3.99,4.13,4.15,20,7357,29522.0
2020-12-21,2020-12-21,PREMEXPLN,B,161.9,171.95,151.75,161.7,156.35,1192,33120,5484105.0
2020-12-21,2020-12-21,MOLDTECH,T,51.7,54.3,50.1,52.6,52.7,40,106808,5656165.0
2020-12-21,2020-12-21,CRSTCHM,XT,49.25,49.25,45.0,45.0,46.95,7,265,12098.0
2020-12-21,2020-12-21,MPHASIS,A,1384.5,1431.95,1364.4,1390.6,1370.15,2377,31352,43864811.0
2020-12-21,2020-12-21,MEDINOV,XT,23.55,23.55,22.33,22.33,23.5,15,258,5904.0
2020-12-21,2020-12-21,DIVSHKT,X,48.5,48.5,43.25,45.0,49.0,31,1853,86196.0
2020-12-21,2020-12-21,ORIENTLTD,B,79.6,79.6,69.0,77.7,76.25,12,82,6161.0
2020-12-21,2020-12-21,SHREYASI,XT,11.08,11.08,11.08,11.08,10.87,36,26934,298428.0
2020-12-21,2020-12-21,DUROPACK,XT,17.89,17.89,17.89,17.89,18.25,3,115,2057.0
2020-12-21,2020-12-21,SWARNSAR,X,10.9,10.9,10.16,10.2,10.69,17,3233,32964.0
2020-12-21,2020-12-21,GANESHHOU,B,32.0,32.5,30.0,30.2,31.35,73,5354,168391.0
2020-12-21,2020-12-21,NMDC,A,115.7,118.25,107.25,109.3,115.5,3006,642350,72897446.0
2020-12-21,2020-12-21,PATINTLOG,B,31.0,31.4,28.7,28.8,31.85,174,13212,398707.0
2020-12-21,2020-12-21,ALPHAGEO,T,209.55,209.95,196.2,196.8,206.5,202,7210,1445981.0
2020-12-21,2020-12-21,HAMPTON,X,21.0,21.25,20.1,21.05,21.0,20,2262,47202.0
2020-12-21,2020-12-21,KKALPANAIND,X,24.45,24.5,20.7,22.75,24.15,199,27254,624249.0
2020-12-21,2020-12-21,OKPLA,XT,19.75,19.95,18.05,18.05,19.0,118,29800,564091.0
2020-12-21,2020-12-21,KRITI,X,45.05,48.8,44.2,44.2,46.5,246,54805,2526806.0
2020-12-21,2020-12-21,ASMTEC,X,149.9,156.6,141.75,143.25,149.2,118,17127,2616014.0
2020-12-21,2020-12-21,VISIONCINE,X,0.53,0.55,0.53,0.55,0.53,8,6020,3289.0
2020-12-21,2020-12-21,AEIM,XT,2.14,2.14,2.14,2.14,2.04,8,7006,14992.0
2020-12-21,2020-12-21,INDRANIB,X,6.49,6.49,6.49,6.49,6.83,14,3667,23798.0
2020-12-21,2020-12-21,WINSOMBR,XT,4.4,4.45,4.1,4.19,4.3,24,3661,15713.0
2020-12-21,2020-12-21,ELEFLOR,X,2.15,2.15,2.15,2.15,2.06,3,1550,3332.0
2020-12-21,2020-12-21,SAENTER,XT,8.34,8.34,8.25,8.33,7.95,19,42,348.0
2020-12-21,2020-12-21,SKYIND,XT,36.0,37.0,35.6,36.8,36.3,14,3274,119171.0
2020-12-21,2020-12-21,PHOENXINTL,XT,16.31,17.78,16.1,16.1,16.94,32,17713,296221.0
2020-12-21,2020-12-21,PRATIK,X,1.77,1.77,1.77,1.77,1.69,1,201,355.0
2020-12-21,2020-12-21,RISHIROOP,XT,54.5,55.0,54.5,54.55,57.35,16,1168,63887.0
2020-12-21,2020-12-21,STRGRENWO,X,9.2,9.7,8.8,8.8,9.25,8,330,3016.0
2020-12-21,2020-12-21,DOLPHMED,XT,2.28,2.28,2.28,2.28,2.24,48,37248,84925.0
2020-12-21,2020-12-21,SYSTMTXC,X,75.65,75.7,74.0,74.55,72.1,22,2663,198890.0
2020-12-21,2020-12-21,ALPINEHOU,X,15.01,15.4,12.85,14.54,15.24,28,5940,85241.0
2020-12-21,2020-12-21,SANGHIIND,B,32.9,33.0,28.2,29.65,33.1,1484,312195,9598037.0
2020-12-21,2020-12-21,MAXIMAASYST,XT,1.8,1.86,1.7,1.7,1.78,34,33717,59376.0
2020-12-21,2020-12-21,SGLRES,X,18.8,19.0,18.2,18.55,18.65,44,19607,362696.0
2020-12-21,2020-12-21,CCHHL,T,5.4,5.6,5.26,5.26,5.53,77,56978,301959.0
2020-12-21,2020-12-21,LONTE,XT,18.0,18.0,18.0,18.0,18.2,2,20,360.0
2020-12-21,2020-12-21,REMAGNET,XT,9.85,9.85,9.85,9.85,9.85,2,150,1477.0
2020-12-21,2020-12-21,TECHIN,B,2.7,2.7,2.7,2.7,2.7,4,2999,8097.0
2020-12-21,2020-12-21,TPLPLASTEH,B,170.0,170.0,155.3,155.3,169.85,160,2759,445930.0
2020-12-21,2020-12-21,WIMPLAST,X,380.05,387.9,361.6,369.85,379.95,223,14819,5552190.0
2020-12-21,2020-12-21,PHOTOQUP,X,6.5,6.5,6.5,6.5,6.41,1,975,6337.0
2020-12-21,2020-12-21,LIBERTSHOE,B,148.5,150.5,140.0,141.45,149.95,723,21276,3082299.0
2020-12-21,2020-12-21,LIPPISYS,XT,7.85,7.85,7.83,7.83,8.06,8,542,4246.0
2020-12-21,2020-12-21,ELECTHERM,B,125.0,127.0,108.65,113.3,120.8,478,11018,1355443.0
2020-12-21,2020-12-21,BLUEDART,A,3868.05,3881.65,3730.0,3794.6,3868.0,745,1468,5585263.0
2020-12-21,2020-12-21,EXPOEAPL,XT,6.44,6.44,6.44,6.44,6.57,2,105,676.0
2020-12-21,2020-12-21,NATPLAS,X,24.65,25.9,22.0,23.65,24.7,119,13558,327941.0
2020-12-21,2020-12-21,MFLINDIA,X,0.17,0.17,0.16,0.17,0.16,78,10300540,1750796.0
2020-12-21,2020-12-21,TEXELIN,X,9.35,9.35,9.35,9.35,8.91,2,6310,58998.0
2020-12-21,2020-12-21,RAYALEMA,XT,14.75,14.75,13.5,13.5,14.05,31,4752,66974.0
2020-12-21,2020-12-21,MIRZAINT,B,57.8,57.8,50.95,52.0,56.8,1305,129861,7043700.0
2020-12-21,2020-12-21,TFCILTD,B,49.95,50.3,43.2,45.3,49.85,1117,113485,5324012.0
2020-12-21,2020-12-21,THAKDEV,X,39.6,39.6,39.6,39.6,39.6,1,400,15840.0
2020-12-21,2020-12-21,BIL,B,148.9,148.9,140.6,142.05,149.95,29,328,47142.0
2020-12-21,2020-12-21,KAMATHOTEL,B,38.95,39.55,34.15,35.05,37.8,451,50535,1914182.0
2020-12-21,2020-12-21,UNIVAFOODS,B,1.36,1.36,1.24,1.24,1.3,13,17013,21397.0
2020-12-21,2020-12-21,POLOHOT,Z,4.63,4.63,4.63,4.63,4.54,5,2948,13649.0
2020-12-21,2020-12-21,FENOPLASLTD,Z,17.65,17.65,16.85,16.85,17.65,3,301,5087.0
2020-12-21,2020-12-21,ECOPLAST,X,77.2,79.9,75.85,76.0,79.8,21,1350,104472.0
2020-12-21,2020-12-21,ELEMARB,X,68.4,68.4,68.4,68.4,72.0,1,57,3898.0
2020-12-21,2020-12-21,ALCHEMISTLT,T,9.1,9.1,9.1,9.1,9.57,2,110,1001.0
2020-12-21,2020-12-21,ADARSHPL,X,3.94,3.94,3.88,3.88,3.94,14,111130,431836.0
2020-12-21,2020-12-21,NICCOPAR,XT,50.0,51.0,48.5,49.0,49.85,13,2963,144102.0
2020-12-21,2020-12-21,NTCIND,X,48.6,51.0,44.0,46.75,48.65,135,10005,489005.0
2020-12-21,2020-12-21,SANDESH,B,615.0,622.4,582.0,583.0,607.65,155,1394,848928.0
2020-12-21,2020-12-21,GARNET,X,22.0,22.0,20.1,20.1,21.15,31,5134,106690.0
2020-12-21,2020-12-21,GOLDIAM,B,212.0,234.15,191.95,205.25,203.15,4562,111560,24330672.0
2020-12-21,2020-12-21,BRIGHTBR,X,82.8,82.8,75.0,77.95,77.85,36,7558,599348.0
