TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-01,2023-11-01,GSFC,A,202.55,204.45,197.5,198.3,200.4,2526,279165,55906365.0
2023-11-01,2023-11-01,HINDUNILVR,A,2484.0,2493.95,2467.0,2472.9,2484.0,5168,41429,102502744.0
2023-11-01,2023-11-01,JSWDULUX,A,2380.05,2415.25,2356.7,2387.05,2417.25,308,952,2265351.0
2023-11-01,2023-11-01,NOCIL,A,220.3,222.75,216.1,216.75,221.4,463,10580,2316816.0
2023-11-01,2023-11-01,TATACHEM,A,958.25,960.2,949.0,950.5,959.15,1362,16527,15782869.0
2023-11-01,2023-11-01,TNPETRO,B,91.97,92.15,88.65,88.94,91.32,263,11857,1067811.0
2023-11-01,2023-11-01,ZUARIIND,B,145.7,146.0,143.0,143.8,143.9,88,1299,187628.0
2023-11-01,2023-11-01,NESTLEIND,A,24170.05,24191.25,23783.6,23869.3,24239.3,889,2459,58981965.0
2023-11-01,2023-11-01,TATACONSUM,A,904.05,919.95,895.25,903.0,900.6,6166,109420,99468764.0
2023-11-01,2023-11-01,ASIANPAINT,A,2999.0,3004.95,2930.05,2935.35,2996.35,12208,49814,147149040.0
2023-11-01,2023-11-01,BRITANNIA,A,4419.55,4454.3,4349.95,4400.8,4422.85,1520,7308,32173069.0
2023-11-01,2023-11-01,COLPAL,A,2109.6,2117.15,2085.0,2090.05,2114.6,861,7860,16495818.0
2023-11-01,2023-11-01,EIHOTEL,A,225.95,227.2,222.7,226.05,224.8,292,11214,2520977.0
2023-11-01,2023-11-01,INDHOTEL,A,384.65,390.8,384.1,389.2,383.55,2882,140993,54675160.0
2023-11-01,2023-11-01,CASTROLIND,A,137.45,137.85,134.05,134.6,136.15,1983,112038,15181814.0
2023-11-01,2023-11-01,ITC,A,430.0,430.9,425.6,428.0,428.55,15014,402810,172638957.0
2023-11-01,2023-11-01,APOLLOTYRE,A,384.9,386.2,380.0,380.65,381.6,1817,80830,30943559.0
2023-11-01,2023-11-01,CEATLTD,A,2123.0,2133.0,2103.1,2109.2,2113.25,819,6427,13596853.0
2023-11-01,2023-11-01,MODIRUBBER,T,84.9,86.25,84.9,86.0,86.29,8,1262,108531.0
2023-11-01,2023-11-01,FINPIPE,A,193.15,194.0,190.1,190.85,192.35,1834,48460,9276817.0
2023-11-01,2023-11-01,DSINVEST,XT,297.8,297.8,297.8,297.8,297.8,3,26,7742.0
2023-11-01,2023-11-01,CENTRUM,B,24.85,26.39,24.0,24.92,24.41,1428,219120,5571922.0
2023-11-01,2023-11-01,IITL,B,145.05,146.75,139.9,145.95,142.2,65,562,81744.0
2023-11-01,2023-11-01,INDPRUD,X,3612.15,3612.15,3612.15,3612.15,3673.9,1,1,3612.0
2023-11-01,2023-11-01,TATAINVEST,A,3149.95,3209.95,3120.35,3127.3,3105.65,730,4853,15364792.0
2023-11-01,2023-11-01,PRISMX,X,1.87,1.87,1.8,1.81,1.83,392,275327,503788.0
2023-11-01,2023-11-01,MOTOGENFIN,T,30.35,30.35,30.35,30.35,30.3,1,3,91.0
2023-11-01,2023-11-01,WALCHPF,XT,184.6,184.6,184.6,184.6,181.0,5,80,14768.0
2023-11-01,2023-11-01,WHBRADY,X,399.0,407.9,378.0,398.35,399.0,25,598,236808.0
2023-11-01,2023-11-01,TECHNVISN,XT,212.0,212.0,212.0,212.0,208.0,1,10,2120.0
2023-11-01,2023-11-01,SHAILY,B,1878.95,1878.95,1738.25,1748.1,1785.95,45,148,259738.0
2023-11-01,2023-11-01,BBTC,A,1352.95,1491.45,1352.9,1412.35,1351.7,4469,62165,90268319.0
2023-11-01,2023-11-01,BOMBCYC,XT,1047.0,1050.0,1047.0,1048.8,1046.9,4,27,28318.0
2023-11-01,2023-11-01,GREAVESCOT,A,126.35,126.85,123.5,123.9,125.7,1601,39705,4939151.0
2023-11-01,2023-11-01,MULLER,XT,187.75,207.4,187.75,207.4,197.6,2,2,395.0
2023-11-01,2023-11-01,AMALGAM,XT,36.78,37.5,35.0,35.2,36.78,5,66,2339.0
2023-11-01,2023-11-01,INDIANVSH,X,16.94,16.94,15.65,15.87,16.38,101,21384,343812.0
2023-11-01,2023-11-01,COASTCORP,B,246.0,248.75,243.0,244.1,243.2,114,2745,675687.0
2023-11-01,2023-11-01,CHOWGULSTM,XT,14.09,15.18,14.09,14.21,14.66,17,1461,20898.0
2023-11-01,2023-11-01,GARWAOFFS,X,35.99,36.0,34.5,36.0,35.8,53,8772,310558.0
2023-11-01,2023-11-01,ASIIL,X,24.09,27.38,23.35,25.88,23.8,2765,1597164,41378093.0
2023-11-01,2023-11-01,SAGCEM,B,238.15,249.0,238.15,241.3,241.9,228,4295,1050619.0
2023-11-01,2023-11-01,HEMACEM,XT,55.09,55.09,53.4,53.4,56.21,210,8456,452188.0
2023-11-01,2023-11-01,DECCANCE,B,517.9,520.05,506.45,508.6,510.0,40,94,48334.0
2023-11-01,2023-11-01,MANGLMCEM,B,398.0,418.8,398.0,412.8,395.0,2361,40677,16786217.0
2023-11-01,2023-11-01,NCLIND,B,207.9,211.0,206.65,210.4,207.4,378,6691,1397837.0
2023-11-01,2023-11-01,SAURASHCEM,X,83.35,83.35,80.55,80.77,81.75,323,48246,3938170.0
2023-11-01,2023-11-01,SHREDIGCEM,B,86.51,86.51,85.0,85.47,85.99,778,26726,2292060.0
2023-11-01,2023-11-01,BORORENEW,A,413.2,413.2,405.7,407.3,407.65,1211,18926,7744182.0
2023-11-01,2023-11-01,LERTHAI,XT,227.2,227.2,216.0,216.0,227.2,3,8,1739.0
2023-11-01,2023-11-01,TRIVENIGQ,XT,17.43,17.43,16.61,17.38,16.6,193,37656,654491.0
2023-11-01,2023-11-01,NILACHAL,X,41.98,41.98,38.38,39.03,40.31,7,123,4837.0
2023-11-01,2023-11-01,ANDHRAPAP,B,548.85,552.85,535.4,536.25,548.65,762,8866,4808206.0
2023-11-01,2023-11-01,BALKRISIND,A,2576.7,2576.7,2548.6,2559.85,2555.6,535,2129,5457045.0
2023-11-01,2023-11-01,ORIENTPPR,B,46.24,46.4,45.22,45.36,46.09,228,36263,1662085.0
2023-11-01,2023-11-01,CITADEL,XT,26.4,26.4,25.12,26.05,26.4,14,2771,70879.0
2023-11-01,2023-11-01,ROLLT,T,1.06,1.06,1.05,1.05,1.04,12,8288,8782.0
2023-11-01,2023-11-01,SESHAPAPER,B,354.15,354.15,333.65,337.3,347.3,590,8071,2767817.0
2023-11-01,2023-11-01,NATHIND,X,62.8,63.99,61.75,63.41,61.75,28,2713,170500.0
2023-11-01,2023-11-01,VAPIENTER,XT,108.0,108.85,108.0,108.85,103.67,5,130,14132.0
2023-11-01,2023-11-01,DCM,T,79.5,79.5,74.0,74.71,77.15,54,6080,461020.0
2023-11-01,2023-11-01,FORBESCO,X,664.95,664.95,645.0,647.4,660.8,86,996,648349.0
2023-11-01,2023-11-01,HPCOTTON,X,112.0,114.95,106.55,111.6,109.7,105,5061,559385.0
2023-11-01,2023-11-01,UNITEDINT,X,53.25,53.25,53.25,53.25,56.0,4,137,7295.0
2023-11-01,2023-11-01,JAMSHRI,X,3800.0,3800.0,3800.0,3800.0,3999.95,2,2,7600.0
2023-11-01,2023-11-01,KATRSPG,X,259.5,260.0,248.0,248.0,253.2,12,931,238488.0
2023-11-01,2023-11-01,KESORAMIND,T,80.9,83.58,78.75,83.58,79.6,264,384499,32095764.0
2023-11-01,2023-11-01,LAKSHMIMIL,X,3930.0,3956.0,3915.0,3921.0,3945.4,13,61,239405.0
2023-11-01,2023-11-01,VTL,A,363.7,363.7,352.55,355.15,369.5,1008,11161,3975836.0
2023-11-01,2023-11-01,PENINLAND,B,45.99,47.53,45.27,47.53,45.27,2214,692204,32606914.0
2023-11-01,2023-11-01,PASUSPG,X,28.0,28.88,26.5,26.8,27.52,9,42,1123.0
2023-11-01,2023-11-01,PHOENIXLTD,A,1815.05,1904.4,1815.05,1894.2,1815.8,1743,8900,16722350.0
2023-11-01,2023-11-01,MARATHON,B,396.65,415.95,396.45,413.45,394.45,1770,20093,8251997.0
2023-11-01,2023-11-01,RAJABAH,XT,3885.5,4089.0,3885.5,4089.0,4090.0,5,14,54740.0
2023-11-01,2023-11-01,RELCHEMQ,B,240.2,268.65,239.05,257.4,239.85,2736,56499,14618393.0
2023-11-01,2023-11-01,RUBYMILLS,B,216.3,217.7,216.0,216.65,213.5,23,140,30333.0
2023-11-01,2023-11-01,SIMPLXREA,XT,110.2,120.5,110.2,120.5,115.0,3,101,12160.0
2023-11-01,2023-11-01,SWANCORP,A,387.05,398.5,382.8,387.75,385.45,2330,121532,47357866.0
2023-11-01,2023-11-01,VICTMILL,X,3842.0,3842.0,3620.1,3788.0,3720.0,14,23,85928.0
2023-11-01,2023-11-01,ZSVARAJT,X,7.04,7.04,6.52,6.84,6.65,22,5288,35800.0
2023-11-01,2023-11-01,ZODIACVEN,X,13.35,13.99,13.2,13.97,13.35,65,13099,179579.0
2023-11-01,2023-11-01,VEERENRGY,X,16.6,17.09,16.51,16.55,16.88,117,15410,257162.0
2023-11-01,2023-11-01,SW1,XT,63.66,63.66,59.5,59.5,60.63,4,29,1729.0
2023-11-01,2023-11-01,TILAK,XT,4.5,4.5,4.38,4.43,4.5,527,150761,667515.0
2023-11-01,2023-11-01,KKFIN,X,29.6,29.6,27.76,29.35,28.22,6,3164,92957.0
2023-11-01,2023-11-01,WAGEND,X,0.69,0.69,0.68,0.68,0.66,32,29745,20227.0
2023-11-01,2023-11-01,MEDIAONE,X,43.05,46.0,41.32,41.37,43.77,46,18736,818452.0
2023-11-01,2023-11-01,BANSWRAS,B,143.6,146.6,140.3,144.3,144.0,138,3757,539146.0
2023-11-01,2023-11-01,MODIPON,X,37.2,38.9,37.1,37.54,38.11,9,242,9048.0
2023-11-01,2023-11-01,SHRIDINE,X,500.65,502.6,496.0,498.15,500.65,15,694,346742.0
2023-11-01,2023-11-01,SRF,A,2181.6,2200.15,2159.6,2183.7,2194.85,840,6739,14687634.0
2023-11-01,2023-11-01,SIYSIL,B,539.95,539.95,511.3,514.7,528.95,326,2452,1276351.0
2023-11-01,2023-11-01,SWADPOL,XT,53.6,54.99,50.23,52.58,52.87,124,17711,935822.0
2023-11-01,2023-11-01,SHRMFGC,XT,8.35,8.37,8.35,8.37,7.98,4,747,6248.0
2023-11-01,2023-11-01,BBL,A,3754.15,3820.75,3700.0,3764.3,3748.05,458,1820,6830314.0
2023-11-01,2023-11-01,ELPROINTL,B,78.99,81.7,76.61,80.11,78.09,448,122450,9837279.0
2023-11-01,2023-11-01,GEE,Z,73.74,73.85,72.1,73.3,72.62,45,5274,385109.0
2023-11-01,2023-11-01,HIRECT,B,463.75,494.25,460.45,478.5,460.85,316,1515,721055.0
2023-11-01,2023-11-01,NIPPOBATRY,T,601.55,613.55,601.5,613.55,601.55,83,3929,2406232.0
2023-11-01,2023-11-01,ZENSARTECH,A,489.75,506.0,489.75,494.25,489.8,1268,43763,21766146.0
2023-11-01,2023-11-01,JYOTI,XT,48.99,49.9,46.23,47.04,48.62,141,24988,1208493.0
2023-11-01,2023-11-01,JSLINDL,XT,551.05,586.4,551.0,586.4,558.5,40,548,314443.0
2023-11-01,2023-11-01,KAYCEEI,X,11600.0,11790.0,11400.0,11402.8,11600.0,14,24,274765.0
2023-11-01,2023-11-01,INDOKEM,X,111.95,111.95,106.9,111.45,106.9,28,3034,335208.0
2023-11-01,2023-11-01,PANAENERG,XT,303.15,303.15,303.15,303.15,309.3,63,7369,2233912.0
2023-11-01,2023-11-01,NELCO,A,711.0,718.1,701.6,705.45,711.0,770,7093,5036440.0
2023-11-01,2023-11-01,PERMAGN,X,1399.9,1400.0,1368.0,1383.45,1395.6,239,3434,4756173.0
2023-11-01,2023-11-01,HIGHENE,X,693.0,710.0,660.0,673.2,693.75,851,14358,9748135.0
2023-11-01,2023-11-01,STDBAT,XT,40.76,41.99,40.05,41.02,40.76,79,5728,237495.0
2023-11-01,2023-11-01,UNIVCABLES,B,516.9,534.0,508.1,521.95,512.95,921,12316,6456816.0
2023-11-01,2023-11-01,WSI,T,100.45,100.84,98.7,98.82,98.5,18,7008,698539.0
2023-11-01,2023-11-01,DLTNCBL,XT,163.35,163.35,163.35,163.35,160.15,11,1346,219869.0
2023-11-01,2023-11-01,LAKSELEC,X,1651.65,1677.0,1560.0,1577.5,1651.65,444,5040,8100342.0
2023-11-01,2023-11-01,MODULEX,Z,12.15,12.15,11.32,11.43,11.91,41,40875,471600.0
2023-11-01,2023-11-01,DELTAMAGNT,T,82.6,85.9,82.6,83.0,82.6,5,290,24004.0
2023-11-01,2023-11-01,LONGSPUR,XT,11.66,12.11,11.66,12.11,11.88,20,51277,610117.0
2023-11-01,2023-11-01,RELTD,X,61.5,64.88,61.3,64.51,61.13,107,11308,714756.0
2023-11-01,2023-11-01,EMPOWER,XT,1.08,1.08,1.08,1.08,1.1,1104,747699,807514.0
2023-11-01,2023-11-01,ZMULTIPU,XT,13.5,14.49,13.12,14.47,13.81,25,1517,20978.0
2023-11-01,2023-11-01,NYSSACORP,XT,5.89,6.05,5.6,5.86,5.78,101,43084,251955.0
2023-11-01,2023-11-01,FLOMIC,X,84.0,88.0,83.51,86.21,85.21,33,1430,122935.0
2023-11-01,2023-11-01,KRISHNA,X,68.9,69.25,62.1,62.93,68.45,88,11552,759589.0
2023-11-01,2023-11-01,GANHOLD,XT,71.0,71.0,71.0,71.0,69.97,1,1,71.0
2023-11-01,2023-11-01,UNIABEXAL,XT,2104.55,2104.55,2104.55,2104.55,2147.45,25,175,368296.0
2023-11-01,2023-11-01,SARDAEN,B,203.4,203.9,199.75,202.0,203.0,1979,26546,5361612.0
2023-11-01,2023-11-01,BGWTATO,X,600.2,619.0,582.75,594.15,599.85,56,932,560063.0
2023-11-01,2023-11-01,BOMBWIR,XT,31.49,31.49,28.77,29.02,30.26,39,1216,37223.0
2023-11-01,2023-11-01,AZADIND,XT,23.4,23.4,23.0,23.1,23.8,6,259,6032.0
2023-11-01,2023-11-01,INDIANHUME,B,222.0,230.0,222.0,229.1,222.7,451,4286,973961.0
2023-11-01,2023-11-01,INVPRECQ,X,586.95,590.0,570.0,586.35,582.75,58,3213,1868563.0
2023-11-01,2023-11-01,INFORTEC,XT,69.0,69.0,65.6,65.67,69.0,18,864,57514.0
2023-11-01,2023-11-01,KAIRA,X,2170.05,2185.0,2170.05,2185.0,2230.0,5,10,21775.0
2023-11-01,2023-11-01,ORIENTCER,B,43.12,43.89,41.55,41.76,42.27,204,25163,1067889.0
2023-11-01,2023-11-01,NATIONSTD,B,4520.05,4774.95,4520.05,4556.5,4572.65,11,14,64327.0
2023-11-01,2023-11-01,RATHIST,XT,31.25,31.87,31.25,31.87,31.25,169,311428,9811465.0
2023-11-01,2023-11-01,DUNCANENG,X,407.8,407.8,395.2,395.2,396.5,12,365,146435.0
2023-11-01,2023-11-01,SANDUMA,A,1536.4,1536.45,1495.0,1500.0,1531.5,579,5004,7550297.0
2023-11-01,2023-11-01,STOVACQ,X,2397.05,2429.75,2380.0,2415.65,2381.15,35,358,860249.0
2023-11-01,2023-11-01,TATAYODOGA,XT,84.9,84.9,82.02,82.74,82.81,74,4414,367244.0
2023-11-01,2023-11-01,TINPLATE,A,375.1,376.0,369.15,370.7,375.5,155,2344,874739.0
2023-11-01,2023-11-01,CHOLAHLDNG,A,1139.55,1155.0,1103.8,1108.9,1140.35,540,4060,4594646.0
2023-11-01,2023-11-01,ZWELCAST,X,845.0,890.0,838.0,877.0,870.85,18,606,530842.0
2023-11-01,2023-11-01,AUTOAXLES,B,2236.1,2300.2,2227.15,2275.75,2284.75,143,1002,2259131.0
2023-11-01,2023-11-01,ACGL,X,1440.0,1584.0,1402.0,1499.65,1403.95,693,7896,11825149.0
2023-11-01,2023-11-01,SETCO,T,6.91,6.91,6.7,6.89,6.78,11,2234,15014.0
2023-11-01,2023-11-01,SCOOTER,T,31.47,33.4,31.47,32.32,33.12,192,21745,693207.0
2023-11-01,2023-11-01,TALBROAUTO,B,229.35,229.35,217.0,218.95,227.85,3026,78615,17348709.0
2023-11-01,2023-11-01,ZFSTEERING,X,810.0,810.0,790.0,794.75,782.95,95,3712,2956773.0
2023-11-01,2023-11-01,SMLMAH,B,1382.0,1433.15,1360.0,1365.75,1379.7,961,5649,7912037.0
2023-11-01,2023-11-01,TIL,Z,324.1,324.15,324.1,324.15,329.7,3,176,57043.0
2023-11-01,2023-11-01,EICHERMOT,A,3323.25,3323.25,3272.35,3282.6,3295.95,1310,6960,22943544.0
2023-11-01,2023-11-01,JAINEX,XT,164.3,164.3,154.3,157.15,161.05,9,64,9960.0
2023-11-01,2023-11-01,ALFREDHE,X,790.6,790.6,756.1,779.0,795.85,21,364,279586.0
2023-11-01,2023-11-01,VELJAN,XT,2000.1,2061.0,1990.0,1993.5,2000.15,22,182,365760.0
2023-11-01,2023-11-01,DYNAMATECH,B,4003.0,4078.75,3979.25,3994.4,4004.9,231,532,2131523.0
2023-11-01,2023-11-01,GGDPROP,X,77.25,82.5,77.25,79.93,77.25,54,4514,360852.0
2023-11-01,2023-11-01,GMMPFAUDLR,A,1738.1,1768.0,1735.0,1752.45,1738.75,521,3545,6227322.0
2023-11-01,2023-11-01,KIRLPNU,A,553.7,567.15,550.0,554.25,557.3,710,5465,3052915.0
2023-11-01,2023-11-01,KPT,X,450.0,464.9,432.1,438.9,447.5,151,4822,2180309.0
2023-11-01,2023-11-01,LAKSHMIEW,XT,1835.0,1850.0,1761.1,1777.4,1830.0,29,197,356099.0
2023-11-01,2023-11-01,MANUGRAPH,T,23.4,23.4,21.18,21.2,22.29,46,3599,78629.0
2023-11-01,2023-11-01,MONOT,Z,0.43,0.43,0.43,0.43,0.45,129,101573,43676.0
2023-11-01,2023-11-01,NESCO,A,650.0,656.2,641.6,643.95,645.3,185,1814,1171530.0
2023-11-01,2023-11-01,INTEGRAEN,XT,269.05,274.0,265.25,265.25,279.2,469,28962,7697916.0
2023-11-01,2023-11-01,SEMAC,T,2133.35,2133.35,2133.35,2133.35,2176.85,5,104,221868.0
2023-11-01,2023-11-01,TEXINFRA,B,80.53,87.6,80.22,84.77,79.4,491,29434,2509019.0
2023-11-01,2023-11-01,WENDT,B,13299.0,13299.0,12290.9,12319.0,12320.4,17,24,296783.0
2023-11-01,2023-11-01,RESPONIND,B,310.0,316.7,306.3,311.55,313.6,1675,37739,11807695.0
2023-11-01,2023-11-01,SHYMINV,X,3.65,3.79,3.65,3.79,3.65,8,1333,4936.0
2023-11-01,2023-11-01,MAHACORP,XT,1.29,1.35,1.27,1.34,1.29,412,1320966,1749193.0
2023-11-01,2023-11-01,DOLATALGO,B,58.8,59.33,56.1,56.46,58.36,227,23105,1338555.0
2023-11-01,2023-11-01,WESTLIFE,A,797.5,810.9,792.4,805.65,795.05,1157,11463,9176380.0
2023-11-01,2023-11-01,ZEEL,A,259.9,272.3,255.1,267.7,259.05,5278,486177,128918756.0
2023-11-01,2023-11-01,SVPGLOB,T,7.91,7.99,7.52,7.86,7.75,44,12399,94734.0
2023-11-01,2023-11-01,SKYLMILAR,X,10.43,10.99,10.05,10.16,10.23,60,10445,107050.0
2023-11-01,2023-11-01,BIMETAL,X,586.05,608.95,586.05,590.0,595.8,59,1163,691281.0
2023-11-01,2023-11-01,BHARATGEAR,B,116.45,119.3,116.4,116.6,116.15,31,251,29297.0
2023-11-01,2023-11-01,BRADYM,XT,461.05,461.05,450.0,460.0,452.05,13,275,125563.0
2023-11-01,2023-11-01,LATIMMETAL,X,16.47,16.47,14.95,15.5,15.37,79,35163,544483.0
2023-11-01,2023-11-01,ELECON,A,850.0,903.0,850.0,866.1,844.55,6853,156431,137593015.0
2023-11-01,2023-11-01,SATANIBRG,XT,38.56,38.56,34.9,34.9,36.73,3,130,4650.0
2023-11-01,2023-11-01,GRAUWEIL,B,120.9,121.0,117.1,117.85,117.65,753,59656,7103436.0
2023-11-01,2023-11-01,HIMTEK,XT,111.85,117.9,111.85,114.45,115.0,22,1841,211332.0
2023-11-01,2023-11-01,GABRIEL,A,335.35,335.45,323.0,325.65,335.25,1901,43695,14380121.0
2023-11-01,2023-11-01,HERCULES,B,309.1,316.65,306.0,309.55,308.5,299,2774,867538.0
2023-11-01,2023-11-01,ALGOQUANT,X,733.75,733.75,726.0,732.8,733.5,69,5631,4123006.0
2023-11-01,2023-11-01,IFBIND,A,875.1,884.1,871.5,875.65,875.0,491,6329,5550767.0
2023-11-01,2023-11-01,SINGERIND,X,103.55,105.6,98.7,102.95,103.45,1737,353385,36352071.0
2023-11-01,2023-11-01,INTLCOMBQ,XT,1241.0,1241.0,1238.75,1239.0,1264.0,31,1588,1967358.0
2023-11-01,2023-11-01,FMGOETZE,B,341.05,343.0,337.2,340.1,339.6,201,3024,1028555.0
2023-11-01,2023-11-01,JOSTS,X,485.2,496.1,485.0,494.4,493.05,48,2045,1007725.0
2023-11-01,2023-11-01,SCHAEFFLER,A,2805.0,2820.05,2730.9,2738.35,2816.35,568,2136,5897005.0
2023-11-01,2023-11-01,RANEHOLDIN,B,1198.7,1204.6,1163.95,1179.7,1196.95,216,1063,1255096.0
2023-11-01,2023-11-01,ROLCOEN,P,535.0,560.0,508.25,551.0,535.0,5,250,135212.0
2023-11-01,2023-11-01,SNL,X,349.9,350.0,342.0,344.1,345.6,47,1853,639621.0
2023-11-01,2023-11-01,JAIPAN,X,39.75,40.9,39.0,39.46,39.75,11,3943,153847.0
2023-11-01,2023-11-01,MANCREDIT,X,98.55,100.34,98.55,99.01,99.17,90,12110,1209639.0
2023-11-01,2023-11-01,TRF,B,250.7,257.4,244.0,247.1,251.75,769,17363,4333528.0
2023-11-01,2023-11-01,WPIL,B,3326.0,3449.0,3326.0,3420.65,3306.6,1098,12193,41462050.0
2023-11-01,2023-11-01,KENNAMET,A,2460.0,2510.0,2430.0,2500.1,2485.3,224,2864,7077739.0
2023-11-01,2023-11-01,HINDHARD,XT,490.85,510.8,490.85,510.8,500.85,24,771,381976.0
2023-11-01,2023-11-01,TRITONV,X,1596.0,1616.9,1535.1,1542.55,1564.1,68,638,1005091.0
2023-11-01,2023-11-01,SUDAI,XT,11.54,11.65,11.54,11.65,11.77,6,2030,23464.0
2023-11-01,2023-11-01,PRAKASH,T,160.75,160.75,151.05,152.0,157.95,358,32739,5043973.0
2023-11-01,2023-11-01,ARSHIYA,T,3.89,3.89,3.74,3.79,3.74,55,56197,213170.0
2023-11-01,2023-11-01,GRINDWELL,A,2151.95,2166.45,2122.85,2139.2,2143.45,294,825,1770901.0
2023-11-01,2023-11-01,STANROS,X,80.0,81.8,78.82,78.89,78.97,27,947,75397.0
2023-11-01,2023-11-01,GENESYS,B,321.0,321.0,307.95,310.65,314.45,73,677,215355.0
2023-11-01,2023-11-01,PARNAXLAB,XT,85.5,89.0,83.25,85.93,85.35,29,5467,475507.0
2023-11-01,2023-11-01,GOURMET,XT,96.82,96.82,96.82,96.82,98.79,19,5864,567752.0
2023-11-01,2023-11-01,VIVIDHA,B,0.92,0.93,0.91,0.91,0.91,136,67156,61297.0
2023-11-01,2023-11-01,KANANIIND,B,8.19,8.19,7.43,7.43,7.82,387,83825,635388.0
2023-11-01,2023-11-01,GSLTD,X,13.69,13.69,12.61,13.07,12.91,26,1310,17257.0
2023-11-01,2023-11-01,ARIHANTSUP,B,181.35,181.35,169.3,169.65,172.9,186,12503,2165703.0
2023-11-01,2023-11-01,BLISSGVS,B,84.0,85.65,83.85,84.09,84.07,127,7698,652615.0
2023-11-01,2023-11-01,STYRENIX,B,1352.65,1440.0,1352.65,1426.1,1376.45,1026,10482,14804695.0
2023-11-01,2023-11-01,ALEMBICLTD,B,81.07,83.0,79.68,80.43,81.06,1424,339124,27620865.0
2023-11-01,2023-11-01,AMNPLST,X,154.85,154.85,146.15,147.35,150.5,142,9179,1351068.0
2023-11-01,2023-11-01,ANUHPHR,X,124.5,128.75,124.5,127.0,129.1,209,21211,2696332.0
2023-11-01,2023-11-01,MODISONLTD,T,85.0,86.8,80.7,81.42,82.69,72,7424,619001.0
2023-11-01,2023-11-01,BAYERCROP,A,4915.3,4935.0,4847.55,4912.4,4927.05,220,606,2971908.0
2023-11-01,2023-11-01,STARSOURCE,XT,44.4,44.56,41.0,41.7,42.44,33,2928,128028.0
2023-11-01,2023-11-01,SUDARCOLOR,B,441.0,448.9,440.0,440.2,434.8,406,2805,1242972.0
2023-11-01,2023-11-01,COROMANDEL,A,1042.2,1056.15,1032.5,1047.9,1043.6,663,8531,8921081.0
2023-11-01,2023-11-01,DEEPAKNTR,A,1986.1,1990.75,1955.95,1960.0,1986.05,794,4955,9770561.0
2023-11-01,2023-11-01,DMCC,B,296.05,296.1,286.0,288.6,295.15,290,3537,1034118.0
2023-11-01,2023-11-01,FERMENTA,X,185.5,187.0,180.25,181.85,182.5,145,9679,1787082.0
2023-11-01,2023-11-01,GOCLCORP,B,609.15,630.0,602.0,610.15,608.15,213,1356,826479.0
2023-11-01,2023-11-01,JAYCH,X,7.46,7.87,7.46,7.78,7.61,74,5908,45455.0
2023-11-01,2023-11-01,KANORICHEM,B,125.15,125.15,119.4,119.8,125.95,231,7400,901706.0
2023-11-01,2023-11-01,KELENRG,XT,1991.6,1991.6,1991.6,1991.6,1952.55,33,671,1336363.0
2023-11-01,2023-11-01,NITTAGELA,X,827.95,827.95,799.95,803.9,816.05,276,5947,4793564.0
2023-11-01,2023-11-01,MPAGI,XT,6.45,7.05,6.45,6.48,6.76,8,863,5590.0
2023-11-01,2023-11-01,AGVENTURES,B,753.05,767.0,752.15,763.0,752.85,209,1111,844651.0
2023-11-01,2023-11-01,PCBL,A,201.7,203.1,197.65,199.0,199.3,1184,72890,14580411.0
2023-11-01,2023-11-01,AMAL,X,347.95,349.75,324.0,334.15,337.65,116,2830,939174.0
2023-11-01,2023-11-01,POLYCHEM,XT,2498.0,2498.0,2401.0,2401.0,2449.05,8,31,76953.0
2023-11-01,2023-11-01,PUNJABCHEM,B,1251.1,1271.15,1243.0,1257.45,1262.15,336,2019,2535181.0
2023-11-01,2023-11-01,SADHNANIQ,B,101.9,107.0,100.3,102.05,100.82,937,65037,6696668.0
2023-11-01,2023-11-01,SUDARSCHEM,A,475.05,479.4,470.45,473.3,475.0,465,5298,2517492.0
2023-11-01,2023-11-01,ULTRAMAR,X,385.0,401.85,385.0,389.15,384.2,597,26708,10477455.0
2023-11-01,2023-11-01,TRANSPEK,B,1775.5,1829.9,1775.5,1802.0,1799.2,422,1533,2749828.0
2023-11-01,2023-11-01,UNICHEMLAB,A,426.5,436.1,415.0,416.75,434.45,113,1310,556095.0
2023-11-01,2023-11-01,MYSORPETRO,X,144.0,153.9,144.0,146.85,150.95,60,2300,339951.0
2023-11-01,2023-11-01,ALKYLAMINE,A,2140.05,2149.0,2129.0,2140.25,2143.95,1178,4472,9553818.0
2023-11-01,2023-11-01,TUTIALKA,X,94.89,101.0,93.3,96.64,93.3,829,132302,13064663.0
2023-11-01,2023-11-01,ASTRAZEN,A,4676.7,4691.55,4645.0,4654.0,4674.05,73,222,1033609.0
2023-11-01,2023-11-01,PRIMO,A,54.94,55.85,53.16,54.18,54.32,685,111778,6080189.0
2023-11-01,2023-11-01,TANFACIND,B,2180.0,2180.0,2086.0,2099.8,2111.8,547,4512,9601204.0
2023-11-01,2023-11-01,GUJPETR,XT,48.0,49.33,47.83,47.83,50.34,92,4622,221672.0
2023-11-01,2023-11-01,GUJTHEM,B,218.65,219.0,215.0,216.5,216.4,671,34083,7378734.0
2023-11-01,2023-11-01,SCBL,XT,2.29,2.39,2.2,2.34,2.29,16,2883,6411.0
