TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-13,2023-09-13,SANOFI,A,7168.0,7335.05,7110.0,7258.55,7145.95,487,2214,16006435.0
2023-09-13,2023-09-13,PFIZER,A,3864.8,3867.1,3837.4,3851.35,3837.5,163,610,2351270.0
2023-09-13,2023-09-13,GSFC,A,166.4,169.1,163.5,167.8,165.95,2567,210129,35080928.0
2023-09-13,2023-09-13,HINDUNILVR,A,2489.05,2508.4,2489.05,2506.45,2499.6,6518,86507,216404063.0
2023-09-13,2023-09-13,JSWDULUX,A,2672.05,2682.45,2630.0,2658.9,2670.55,142,508,1349462.0
2023-09-13,2023-09-13,NOCIL,A,232.8,251.8,232.8,249.25,239.2,1811,90816,22300960.0
2023-09-13,2023-09-13,TATACHEM,A,1050.0,1063.45,1038.0,1052.7,1046.8,3256,58881,61788533.0
2023-09-13,2023-09-13,TNPETRO,B,92.0,94.8,90.0,91.8,92.18,407,36812,3392599.0
2023-09-13,2023-09-13,ZUARIIND,B,146.15,148.9,144.8,148.65,143.65,210,7197,1057388.0
2023-09-13,2023-09-13,NESTLEIND,A,22272.35,22577.35,22150.0,22186.55,22320.75,745,1655,37004446.0
2023-09-13,2023-09-13,TATACONSUM,A,868.95,891.15,859.55,889.05,864.55,2874,107860,94931909.0
2023-09-13,2023-09-13,ASIANPAINT,A,3247.6,3283.8,3225.5,3276.55,3257.05,4357,35376,115169561.0
2023-09-13,2023-09-13,BRITANNIA,A,4578.95,4630.0,4551.0,4608.55,4566.95,2184,9457,43518814.0
2023-09-13,2023-09-13,COLPAL,A,1955.25,2000.0,1955.25,1964.2,1990.85,1135,9883,19519740.0
2023-09-13,2023-09-13,EIHOTEL,A,237.65,243.7,236.2,240.05,238.55,532,28324,6814833.0
2023-09-13,2023-09-13,INDHOTEL,A,418.55,420.8,407.75,414.7,420.55,5466,422063,173558696.0
2023-09-13,2023-09-13,CASTROLIND,A,147.95,151.5,145.5,148.15,147.6,2645,169176,25007518.0
2023-09-13,2023-09-13,ITC,A,451.3,456.95,451.0,453.35,451.0,6491,337219,153156323.0
2023-09-13,2023-09-13,APOLLOTYRE,A,379.55,386.6,377.7,385.0,381.1,1360,67170,25761075.0
2023-09-13,2023-09-13,CEATLTD,A,2147.05,2183.95,2123.0,2138.6,2163.35,1765,10427,22415950.0
2023-09-13,2023-09-13,MODIRUBBER,T,70.0,70.0,70.0,70.0,71.7,1,6,420.0
2023-09-13,2023-09-13,FINPIPE,A,230.65,232.55,221.15,225.85,229.5,3380,129463,29102791.0
2023-09-13,2023-09-13,DSINVEST,XT,269.3,274.65,269.3,274.65,269.3,4,29,7864.0
2023-09-13,2023-09-13,CENTRUM,B,24.0,24.85,23.55,24.09,24.07,278,23135,556534.0
2023-09-13,2023-09-13,IITL,T,103.05,103.05,103.05,103.05,107.3,1,10,1030.0
2023-09-13,2023-09-13,INDPRUD,X,3453.0,3475.0,3400.0,3420.0,3445.8,22,182,622394.0
2023-09-13,2023-09-13,TATAINVEST,A,2493.75,2493.75,2438.05,2467.75,2454.85,353,2041,5023594.0
2023-09-13,2023-09-13,JAYBHCR,XT,4.8,4.8,4.8,4.8,4.62,1,164,787.0
2023-09-13,2023-09-13,PRISMX,XT,1.87,1.87,1.87,1.87,1.9,502,307832,575645.0
2023-09-13,2023-09-13,MOTOGENFIN,T,36.5,36.75,36.5,36.7,37.0,7,32,1174.0
2023-09-13,2023-09-13,WALCHPF,XT,197.75,197.75,183.1,187.95,189.5,33,348,66577.0
2023-09-13,2023-09-13,WHBRADY,X,343.35,361.0,343.35,361.0,350.0,10,28,10032.0
2023-09-13,2023-09-13,TECHNVISN,XT,166.4,166.4,166.4,166.4,166.25,3,32,5324.0
2023-09-13,2023-09-13,SHAILY,B,1711.05,1794.0,1711.0,1792.15,1743.15,123,437,777271.0
2023-09-13,2023-09-13,BBTC,A,1155.0,1220.8,1154.35,1204.4,1168.9,629,4236,5027911.0
2023-09-13,2023-09-13,BOMBCYC,X,1020.4,1048.65,990.0,1024.65,995.5,54,473,484855.0
2023-09-13,2023-09-13,GREAVESCOT,A,142.45,142.45,137.4,139.65,138.0,830,62267,8684113.0
2023-09-13,2023-09-13,AMALGAM,XT,40.5,40.5,39.84,39.84,40.5,5,200,8034.0
2023-09-13,2023-09-13,INDIANVSH,XT,37.75,37.75,35.21,35.21,37.01,17,692,25246.0
2023-09-13,2023-09-13,COASTCORP,B,261.0,263.65,250.0,261.45,261.6,308,5879,1511818.0
2023-09-13,2023-09-13,CHOWGULSTM,XT,15.18,15.25,14.24,14.39,14.97,38,9883,146376.0
2023-09-13,2023-09-13,GARWAOFFS,XT,37.5,37.5,37.5,37.5,38.26,21,1804,67650.0
2023-09-13,2023-09-13,ASIIL,X,18.5,19.5,17.75,18.71,18.08,193,118403,2215835.0
2023-09-13,2023-09-13,SAGCEM,B,227.4,231.6,223.95,229.35,227.85,183,2992,680953.0
2023-09-13,2023-09-13,HEMACEM,XT,52.64,52.64,52.64,52.64,50.14,104,7831,412223.0
2023-09-13,2023-09-13,DECCANCE,B,531.05,547.6,521.4,536.15,530.15,117,498,265420.0
2023-09-13,2023-09-13,MANGLMCEM,B,365.0,368.7,354.0,366.55,361.85,718,13272,4759813.0
2023-09-13,2023-09-13,NCLIND,B,210.1,224.9,210.1,222.75,217.6,671,18770,4122170.0
2023-09-13,2023-09-13,SAURASHCEM,X,76.82,78.77,75.55,78.14,77.25,605,92200,7123318.0
2023-09-13,2023-09-13,SHREDIGCEM,B,94.0,94.0,88.75,91.61,90.17,1257,87041,7894165.0
2023-09-13,2023-09-13,BORORENEW,A,432.35,438.45,430.0,433.7,432.2,574,16705,7236447.0
2023-09-13,2023-09-13,LERTHAI,XT,245.0,245.0,230.85,231.0,243.0,5,58,13481.0
2023-09-13,2023-09-13,TRIVENIGQ,XT,18.8,19.0,18.1,18.82,18.83,138,10894,200640.0
2023-09-13,2023-09-13,NILACHAL,X,41.8,41.8,39.76,39.76,39.83,14,1965,78600.0
2023-09-13,2023-09-13,ANDHRAPAP,B,551.55,610.7,551.5,598.1,548.95,4630,124060,72957000.0
2023-09-13,2023-09-13,BALKRISIND,A,2390.0,2422.0,2352.0,2400.8,2395.15,1468,6908,16573213.0
2023-09-13,2023-09-13,ORIENTPPR,B,53.08,55.71,51.84,54.15,53.43,2120,598111,31973330.0
2023-09-13,2023-09-13,CITADEL,XT,30.85,30.85,28.6,30.5,30.1,26,6872,197952.0
2023-09-13,2023-09-13,ROLLT,T,1.11,1.11,1.09,1.09,1.11,43,59691,65335.0
2023-09-13,2023-09-13,SESHAPAPER,B,386.0,401.95,380.0,395.9,387.15,1817,44610,17448263.0
2023-09-13,2023-09-13,NATHIND,X,61.8,61.8,58.76,59.96,58.75,41,3806,228834.0
2023-09-13,2023-09-13,VAPIENTER,XT,97.1,97.1,97.1,97.1,97.0,3,60,5826.0
2023-09-13,2023-09-13,DCM,B,69.06,74.71,69.06,72.67,72.19,214,10304,746554.0
2023-09-13,2023-09-13,FORBESCO,X,664.0,680.0,650.1,674.5,656.85,80,1854,1247200.0
2023-09-13,2023-09-13,HPCOTTON,X,114.49,114.49,103.1,106.91,106.02,78,5153,545414.0
2023-09-13,2023-09-13,JAMSHRI,XT,4537.8,4541.25,4500.0,4541.25,4325.0,4,4,18116.0
2023-09-13,2023-09-13,KATRSPG,X,263.0,268.0,245.0,250.4,247.95,68,1353,346742.0
2023-09-13,2023-09-13,KESORAMIND,T,91.35,96.0,88.6,94.61,93.26,362,72244,6599636.0
2023-09-13,2023-09-13,LAKSHMIMIL,X,3979.7,3979.7,3770.0,3805.1,3892.65,80,723,2752772.0
2023-09-13,2023-09-13,VTL,A,376.2,388.65,365.45,386.15,376.15,885,15044,5656353.0
2023-09-13,2023-09-13,PENINLAND,B,29.0,30.4,28.2,30.12,28.63,822,92590,2689019.0
2023-09-13,2023-09-13,PASUSPG,XT,24.82,24.82,24.82,24.82,25.45,1,1,24.0
2023-09-13,2023-09-13,PHOENIXLTD,A,1818.05,1864.2,1783.25,1800.2,1863.45,1941,10588,19235188.0
2023-09-13,2023-09-13,MARATHON,B,421.85,434.2,412.0,428.85,429.65,773,8687,3698489.0
2023-09-13,2023-09-13,RAJABAH,XT,3900.0,3900.0,3900.0,3900.0,3950.0,3,13,50700.0
2023-09-13,2023-09-13,RELCHEMQ,B,195.9,200.05,187.45,193.15,194.35,357,8579,1650795.0
2023-09-13,2023-09-13,RUBYMILLS,B,235.65,247.8,233.05,240.9,240.7,594,10068,2403000.0
2023-09-13,2023-09-13,SIMPLXREA,X,106.0,112.15,106.0,112.15,106.05,7,330,35264.0
2023-09-13,2023-09-13,SWANCORP,A,278.8,289.15,273.5,282.3,279.05,1717,59274,16651804.0
2023-09-13,2023-09-13,VICTMILL,X,3879.0,4184.1,3770.1,4173.45,3803.75,266,1020,4123968.0
2023-09-13,2023-09-13,ZSVARAJT,X,5.95,6.18,5.95,6.13,5.99,6,905,5550.0
2023-09-13,2023-09-13,ZODIACVEN,X,15.2,15.2,14.34,14.5,15.09,100,25452,372181.0
2023-09-13,2023-09-13,VEERENRGY,X,13.83,14.38,13.6,14.19,14.11,157,47601,669753.0
2023-09-13,2023-09-13,SW1,XT,48.24,48.24,48.23,48.23,45.95,3,100,4823.0
2023-09-13,2023-09-13,TILAK,XT,4.73,4.74,4.51,4.55,4.74,1716,1056155,4792624.0
2023-09-13,2023-09-13,KKFIN,XT,22.24,23.35,21.13,23.35,22.24,10,10142,234322.0
2023-09-13,2023-09-13,WAGEND,X,0.74,0.75,0.74,0.75,0.74,33,18506,13712.0
2023-09-13,2023-09-13,MEDIAONE,XT,47.29,47.29,47.29,47.29,49.77,6,1230,58166.0
2023-09-13,2023-09-13,BANSWRAS,B,150.1,157.15,150.0,154.5,153.1,479,12490,1926022.0
2023-09-13,2023-09-13,MODIPON,X,38.25,38.25,38.25,38.25,38.25,1,20,765.0
2023-09-13,2023-09-13,SHRIDINE,X,496.1,505.95,496.1,504.1,507.95,22,446,224103.0
2023-09-13,2023-09-13,SRF,A,2355.95,2402.0,2355.95,2393.6,2374.2,2124,16044,38221772.0
2023-09-13,2023-09-13,SIYSIL,B,564.05,582.75,564.05,575.65,571.75,927,16018,9203822.0
2023-09-13,2023-09-13,SWADPOL,XT,40.7,41.25,40.5,40.51,40.7,34,6830,277959.0
2023-09-13,2023-09-13,SHRMFGC,XT,10.69,11.25,10.69,11.25,11.25,2,2,21.0
2023-09-13,2023-09-13,BBL,A,3760.05,3860.0,3666.8,3844.4,3794.9,928,3101,11652123.0
2023-09-13,2023-09-13,ELPROINTL,B,75.25,75.94,73.6,75.44,73.82,184,32217,2409342.0
2023-09-13,2023-09-13,GEE,X,89.75,89.75,83.0,83.63,87.3,282,48872,4143183.0
2023-09-13,2023-09-13,HIRECT,T,353.0,353.0,353.0,353.0,358.5,3,131,46243.0
2023-09-13,2023-09-13,NIPPOBATRY,T,396.65,427.25,396.65,427.0,417.5,35,324,133342.0
2023-09-13,2023-09-13,ZENSARTECH,A,515.05,536.0,507.75,509.55,512.55,3908,74355,38669147.0
2023-09-13,2023-09-13,JYOTI,XT,51.04,51.04,51.04,51.04,50.04,58,20168,1029374.0
2023-09-13,2023-09-13,JSLINDL,XT,446.9,469.2,435.7,469.2,446.9,13,257,116185.0
2023-09-13,2023-09-13,KAYCEEI,XT,11395.0,11525.0,11325.0,11325.0,11394.95,4,4,45640.0
2023-09-13,2023-09-13,INDOKEM,X,102.05,106.45,100.1,104.28,102.04,59,4201,434734.0
2023-09-13,2023-09-13,PANAENERG,XT,330.0,350.0,327.05,345.85,335.05,263,17804,5973076.0
2023-09-13,2023-09-13,NELCO,A,793.8,810.75,784.45,804.25,795.3,746,10384,8301728.0
2023-09-13,2023-09-13,PERMAGN,X,1435.0,1519.0,1432.0,1499.6,1461.35,811,13024,19440750.0
2023-09-13,2023-09-13,HIGHENE,XT,539.0,539.0,504.0,510.8,527.7,540,10985,5649431.0
2023-09-13,2023-09-13,STDBAT,X,36.93,39.45,31.7,34.63,36.93,778,59295,2145088.0
2023-09-13,2023-09-13,UNIVCABLES,B,488.05,488.05,472.5,476.05,483.6,284,3989,1904568.0
2023-09-13,2023-09-13,WSI,T,110.0,118.8,108.0,114.9,113.35,134,18654,2104137.0
2023-09-13,2023-09-13,DLTNCBL,XT,111.8,111.8,105.1,107.85,108.9,53,2522,269682.0
2023-09-13,2023-09-13,LAKSELEC,XT,1520.0,1540.0,1440.0,1513.25,1510.35,178,1889,2834070.0
2023-09-13,2023-09-13,MODULEX,Z,11.06,11.4,11.03,11.04,11.61,57,28119,310644.0
2023-09-13,2023-09-13,DELTAMAGNT,T,96.1,96.1,92.25,93.89,96.3,8,1166,109173.0
2023-09-13,2023-09-13,LONGSPUR,XT,6.81,6.81,6.81,6.81,6.68,3,3386,23058.0
2023-09-13,2023-09-13,RELTD,X,57.4,61.0,56.25,58.13,57.26,95,10858,641739.0
2023-09-13,2023-09-13,EMPOWER,XT,0.86,0.86,0.86,0.86,0.85,1380,3723039,3201813.0
2023-09-13,2023-09-13,ZMULTIPU,XT,7.95,8.77,7.95,8.42,8.36,11,314,2529.0
2023-09-13,2023-09-13,NYSSACORP,X,5.35,5.36,4.66,4.9,5.09,319,124030,608896.0
2023-09-13,2023-09-13,FLOMIC,X,86.8,91.69,84.35,86.58,88.57,121,4969,431067.0
2023-09-13,2023-09-13,KRISHNA,X,74.5,74.5,64.9,65.88,72.03,256,39680,2676766.0
2023-09-13,2023-09-13,GANHOLD,XT,59.2,59.2,56.24,56.24,59.2,9,222,12561.0
2023-09-13,2023-09-13,UNIABEXAL,XT,2007.25,2007.25,2007.25,2007.25,2048.2,21,229,459660.0
2023-09-13,2023-09-13,SARDAEN,B,218.0,225.85,216.05,222.1,217.3,761,27408,6103801.0
2023-09-13,2023-09-13,BGWTATO,X,469.0,469.0,433.05,450.0,446.8,66,799,361805.0
2023-09-13,2023-09-13,BOMBWIR,XT,29.19,29.77,29.19,29.77,29.19,19,2347,69840.0
2023-09-13,2023-09-13,AZADIND,XT,21.24,21.24,21.24,21.24,20.23,1,2,42.0
2023-09-13,2023-09-13,INDIANHUME,B,254.95,260.05,245.5,254.95,252.35,606,7752,1933822.0
2023-09-13,2023-09-13,INVPRECQ,X,487.45,487.45,468.0,474.7,487.45,58,2286,1084114.0
2023-09-13,2023-09-13,INFORTEC,X,50.01,52.0,50.0,52.0,52.0,8,871,45288.0
2023-09-13,2023-09-13,KAIRA,X,2349.7,2349.7,2155.9,2235.85,2349.7,50,171,384407.0
2023-09-13,2023-09-13,ORIENTCER,T,33.49,33.75,32.0,33.41,33.4,97,15501,505807.0
2023-09-13,2023-09-13,NATIONSTD,B,4943.8,5222.95,4770.0,4782.35,4741.0,120,281,1381795.0
2023-09-13,2023-09-13,RATHIST,XT,17.02,17.02,16.99,17.02,16.69,167,436958,7435032.0
2023-09-13,2023-09-13,DUNCANENG,XT,435.0,439.95,420.1,436.95,429.6,33,909,386016.0
2023-09-13,2023-09-13,SANDUMA,A,1535.0,1535.0,1441.0,1490.0,1482.35,1738,11096,16382715.0
2023-09-13,2023-09-13,STOVACQ,X,2345.0,2379.95,2345.0,2369.85,2345.95,74,525,1239266.0
2023-09-13,2023-09-13,TATAYODOGA,XT,88.75,88.75,81.7,84.93,86.0,255,11523,975018.0
2023-09-13,2023-09-13,TINPLATE,A,408.9,408.9,395.85,402.5,401.6,1037,11615,4656397.0
2023-09-13,2023-09-13,CHOLAHLDNG,A,1090.25,1144.7,1039.6,1133.15,1111.15,876,7384,8121219.0
2023-09-13,2023-09-13,ZWELCAST,XT,780.0,780.05,780.0,780.05,780.0,3,16,12480.0
2023-09-13,2023-09-13,AUTOAXLES,B,2212.35,2227.0,2153.6,2203.1,2202.7,428,1310,2874417.0
2023-09-13,2023-09-13,ACGL,X,1444.2,1476.9,1405.8,1449.3,1445.35,128,2115,3040198.0
2023-09-13,2023-09-13,SETCO,T,7.06,7.06,7.06,7.06,7.2,19,7614,53754.0
2023-09-13,2023-09-13,SCOOTER,T,29.55,30.85,29.55,30.77,30.55,38,7464,226539.0
2023-09-13,2023-09-13,TALBROAUTO,B,979.65,979.65,912.95,967.25,939.2,583,4456,4188501.0
2023-09-13,2023-09-13,ZFSTEERING,X,786.3,787.0,755.65,770.25,759.5,253,4610,3558320.0
2023-09-13,2023-09-13,SMLMAH,B,1201.7,1203.05,1155.0,1178.85,1185.2,216,1041,1220935.0
2023-09-13,2023-09-13,TIL,Z,291.7,293.1,291.7,291.7,297.65,16,2330,679686.0
2023-09-13,2023-09-13,EICHERMOT,A,3342.05,3368.15,3309.05,3320.25,3341.6,1994,13180,43953267.0
2023-09-13,2023-09-13,JAINEX,XT,160.0,160.0,150.1,160.0,158.0,23,246,38327.0
2023-09-13,2023-09-13,ALFREDHE,X,800.0,800.0,800.0,800.0,795.0,1,1,800.0
2023-09-13,2023-09-13,VELJAN,X,1867.6,1867.6,1780.1,1800.0,1791.75,28,112,202572.0
2023-09-13,2023-09-13,DYNAMATECH,B,3600.05,3753.95,3600.05,3722.85,3678.55,267,753,2757355.0
2023-09-13,2023-09-13,GGDPROP,X,66.73,66.73,64.0,65.85,66.73,45,4290,278904.0
2023-09-13,2023-09-13,GMMPFAUDLR,A,1722.25,1751.8,1678.65,1743.9,1722.2,1266,11183,19189113.0
2023-09-13,2023-09-13,KIRLPNU,A,613.5,616.9,592.0,596.95,614.7,1119,29080,17402941.0
2023-09-13,2023-09-13,KPT,X,419.4,434.8,410.5,420.3,419.05,108,2487,1041445.0
2023-09-13,2023-09-13,LAKSHMIEW,X,1076.45,1119.4,1076.45,1110.0,1104.05,22,268,293518.0
2023-09-13,2023-09-13,MANUGRAPH,T,22.99,22.99,22.03,22.03,23.18,35,4270,94351.0
2023-09-13,2023-09-13,MONOT,Z,0.38,0.38,0.38,0.38,0.37,8,20828,7914.0
2023-09-13,2023-09-13,NESCO,A,681.6,688.8,671.15,681.2,676.35,261,2231,1515831.0
2023-09-13,2023-09-13,INTEGRAEN,X,240.2,259.0,230.05,249.0,244.55,1001,78052,18929016.0
2023-09-13,2023-09-13,SEMAC,T,1798.0,1800.0,1755.15,1800.0,1715.0,10,86,154551.0
2023-09-13,2023-09-13,TEXINFRA,B,73.54,76.22,71.41,73.76,74.51,418,28146,2069942.0
2023-09-13,2023-09-13,WENDT,B,13909.0,14514.0,13848.8,14444.0,13801.6,30,57,812913.0
2023-09-13,2023-09-13,RESPONIND,B,313.05,324.7,309.6,322.6,312.0,466,8945,2830769.0
2023-09-13,2023-09-13,SHYMINV,X,3.78,3.78,3.53,3.58,3.78,18,5269,19013.0
2023-09-13,2023-09-13,MAHACORP,XT,1.22,1.26,1.19,1.25,1.2,583,662031,819884.0
2023-09-13,2023-09-13,DOLATALGO,B,47.05,49.75,46.75,48.89,47.71,365,17304,833233.0
2023-09-13,2023-09-13,WESTLIFE,A,965.05,984.75,945.65,976.35,967.45,1007,8782,8478907.0
2023-09-13,2023-09-13,ZEEL,A,270.85,277.85,270.15,275.8,271.9,3883,426324,116737365.0
2023-09-13,2023-09-13,SVPGLOB,T,9.0,9.0,8.75,8.9,8.82,22,6819,60294.0
2023-09-13,2023-09-13,SKYLMILAR,X,10.56,11.27,10.56,10.97,11.14,67,18017,194388.0
2023-09-13,2023-09-13,BIMETAL,X,658.0,689.0,640.0,657.25,664.25,155,4152,2740476.0
2023-09-13,2023-09-13,BHARATGEAR,B,124.9,127.0,122.0,124.3,123.7,101,3899,481797.0
2023-09-13,2023-09-13,BRADYM,XT,434.0,434.0,417.05,417.05,438.95,27,557,234575.0
2023-09-13,2023-09-13,LATIMMETAL,XT,15.85,16.0,15.75,16.0,15.94,68,67938,1073357.0
2023-09-13,2023-09-13,ELECON,A,783.05,808.0,756.0,783.15,792.4,6265,118878,92549753.0
2023-09-13,2023-09-13,GRAUWEIL,B,128.1,132.95,126.0,130.6,129.4,1225,57001,7290155.0
2023-09-13,2023-09-13,HIMTEK,XT,116.0,119.75,110.3,115.15,115.2,113,9962,1141975.0
2023-09-13,2023-09-13,GABRIEL,A,292.1,312.8,289.0,309.95,291.4,1664,40552,12286233.0
2023-09-13,2023-09-13,HERCULES,B,316.05,327.35,314.0,322.95,316.3,333,5035,1620958.0
2023-09-13,2023-09-13,ALGOQUANT,X,630.05,659.5,629.75,656.85,631.4,77,11864,7622589.0
2023-09-13,2023-09-13,IFBIND,A,920.8,945.9,910.35,943.35,919.8,507,3286,3041532.0
2023-09-13,2023-09-13,SINGERIND,X,92.05,99.0,92.0,96.65,94.75,1045,187411,17783416.0
2023-09-13,2023-09-13,INTLCOMBQ,XT,1081.2,1171.85,1062.0,1171.85,1116.05,173,4582,5212006.0
2023-09-13,2023-09-13,FMGOETZE,B,382.35,390.25,377.75,385.7,386.15,624,12411,4763426.0
2023-09-13,2023-09-13,JOSTS,XT,376.0,385.5,372.5,373.75,375.35,41,1215,456590.0
2023-09-13,2023-09-13,SCHAEFFLER,A,3400.05,3476.2,3259.0,3294.65,3439.25,2540,11726,38913475.0
2023-09-13,2023-09-13,MPCOSEMB,XT,13.9,13.95,13.41,13.41,13.68,9,515,7001.0
2023-09-13,2023-09-13,RANEHOLDIN,B,1081.4,1150.0,1071.0,1134.55,1093.7,435,2368,2620755.0
2023-09-13,2023-09-13,ROLCOEN,P,458.0,458.0,458.0,458.0,458.0,2,100,45800.0
2023-09-13,2023-09-13,SNL,X,324.95,324.95,315.1,319.05,318.8,59,1477,469974.0
2023-09-13,2023-09-13,JAIPAN,XT,43.0,43.0,42.9,43.0,43.0,13,3959,170193.0
2023-09-13,2023-09-13,MANCREDIT,X,98.9,100.8,97.0,98.4,95.0,74,15148,1492061.0
2023-09-13,2023-09-13,TRF,B,221.95,224.5,215.1,219.3,219.3,729,9600,2104591.0
2023-09-13,2023-09-13,WPIL,B,2800.0,2890.0,2761.5,2855.3,2830.85,785,5889,16580783.0
2023-09-13,2023-09-13,KENNAMET,A,2771.55,2819.95,2685.05,2714.1,2750.8,193,680,1863104.0
2023-09-13,2023-09-13,HINDHARD,XT,454.0,455.0,436.1,449.85,458.45,43,842,376623.0
2023-09-13,2023-09-13,TRITONV,X,1748.0,1755.0,1641.0,1694.6,1720.0,117,1010,1702076.0
2023-09-13,2023-09-13,SUDAI,XT,12.92,12.92,12.92,12.92,12.67,18,10111,130634.0
2023-09-13,2023-09-13,PRAKASH,B,120.5,131.0,118.3,130.15,121.35,4274,270533,33883758.0
2023-09-13,2023-09-13,ARSHIYA,T,5.11,5.11,5.11,5.11,5.21,18,1938,9903.0
2023-09-13,2023-09-13,GRINDWELL,A,2219.95,2219.95,2076.75,2101.5,2154.5,1490,4762,10025565.0
2023-09-13,2023-09-13,STANROS,X,81.4,84.0,80.75,83.93,80.66,15,866,72569.0
2023-09-13,2023-09-13,GENESYS,B,344.95,359.55,336.35,348.1,340.55,389,6867,2368716.0
2023-09-13,2023-09-13,VOLKAI,XT,105.0,115.15,104.35,105.05,109.8,16,316,33398.0
2023-09-13,2023-09-13,PARNAXLAB,XT,93.05,97.45,93.05,94.11,95.55,104,17543,1683424.0
2023-09-13,2023-09-13,GOURMET,XT,73.71,73.71,73.71,73.71,72.27,116,650999,47985136.0
2023-09-13,2023-09-13,VIVIDHA,B,1.06,1.06,1.01,1.05,1.06,311,559731,580496.0
2023-09-13,2023-09-13,KANANIIND,B,8.56,8.56,7.76,7.81,8.16,284,98233,779756.0
2023-09-13,2023-09-13,GSLTD,X,15.4,15.95,14.5,15.78,15.1,81,13107,202982.0
2023-09-13,2023-09-13,ARIHANTSUP,B,185.0,185.7,178.85,182.7,185.7,333,27110,4925644.0
2023-09-13,2023-09-13,BLISSGVS,B,92.44,94.75,89.1,94.1,91.23,786,47339,4366674.0
2023-09-13,2023-09-13,STYRENIX,B,1054.5,1070.0,1013.7,1064.15,1042.2,386,2835,2929986.0
2023-09-13,2023-09-13,ALEMBICLTD,B,79.2,80.58,76.65,79.98,78.78,658,40706,3215577.0
2023-09-13,2023-09-13,AMNPLST,X,127.95,128.9,121.7,124.6,124.8,271,47587,5918241.0
2023-09-13,2023-09-13,ANUHPHR,X,128.3,131.45,126.1,129.15,128.65,354,35217,4514736.0
2023-09-13,2023-09-13,MODISONLTD,T,77.0,78.22,76.0,77.96,78.8,48,6792,526026.0
2023-09-13,2023-09-13,BAYERCROP,A,5199.0,5227.95,5116.15,5189.65,5204.1,317,873,4518977.0
2023-09-13,2023-09-13,STARSOURCE,XT,32.6,32.6,32.6,32.6,31.35,2,10,326.0
2023-09-13,2023-09-13,SUDARCOLOR,B,491.5,503.15,478.85,497.1,484.4,461,4918,2416984.0
2023-09-13,2023-09-13,COROMANDEL,A,1131.65,1131.65,1095.75,1121.75,1124.85,561,5991,6647244.0
2023-09-13,2023-09-13,DEEPAKNTR,A,2245.5,2283.5,2228.0,2278.75,2245.5,1299,10611,23916376.0
2023-09-13,2023-09-13,DMCC,B,337.85,337.85,317.0,320.25,322.15,466,3615,1170685.0
2023-09-13,2023-09-13,FERMENTA,X,154.0,160.0,153.0,157.65,154.4,139,8233,1287841.0
2023-09-13,2023-09-13,GOCLCORP,B,449.0,449.0,426.85,442.25,433.35,422,9230,4047369.0
2023-09-13,2023-09-13,JAYCH,X,7.7,8.26,7.66,7.89,7.55,127,33009,259831.0
2023-09-13,2023-09-13,KANORICHEM,B,123.55,130.1,123.55,128.0,127.25,367,11242,1426676.0
2023-09-13,2023-09-13,KELENRG,XT,1735.65,1735.65,1735.65,1735.65,1771.05,16,78,135380.0
2023-09-13,2023-09-13,NITTAGELA,X,809.25,838.8,805.0,829.45,804.15,351,6020,4922882.0
2023-09-13,2023-09-13,MPAGI,X,7.27,7.6,7.27,7.6,7.27,9,602,4477.0
2023-09-13,2023-09-13,AGVENTURES,B,855.95,855.95,800.0,808.35,818.75,347,1864,1514252.0
2023-09-13,2023-09-13,PCBL,A,163.4,168.7,159.5,166.85,161.25,3256,270984,44567996.0
2023-09-13,2023-09-13,AMAL,X,298.9,299.0,284.0,291.25,299.0,175,4733,1384320.0
2023-09-13,2023-09-13,POLYCHEM,XT,1994.3,1994.3,1994.3,1994.3,2034.95,9,165,329059.0
2023-09-13,2023-09-13,PUNJABCHEM,B,1083.65,1177.7,1083.65,1157.3,1075.65,786,4776,5434896.0
2023-09-13,2023-09-13,ZR2,XT,48.65,48.65,47.7,47.7,48.65,2,11,534.0
2023-09-13,2023-09-13,SADHNANIQ,B,84.02,92.19,84.02,86.76,85.7,728,42301,3700156.0
2023-09-13,2023-09-13,SUDARSCHEM,A,493.05,503.55,493.05,498.0,493.85,412,8042,4010972.0
2023-09-13,2023-09-13,TECILCHEM,T,18.75,18.75,18.0,18.0,18.9,4,377,6797.0
2023-09-13,2023-09-13,ULTRAMAR,X,396.3,416.0,396.3,412.2,402.15,546,42405,17308182.0
2023-09-13,2023-09-13,TRANSPEK,X,1922.6,2015.0,1921.0,1999.1,1951.3,337,2323,4610972.0
2023-09-13,2023-09-13,UNICHEMLAB,A,407.6,412.2,394.85,404.35,405.25,119,2356,943927.0
2023-09-13,2023-09-13,MYSORPETRO,X,163.5,163.5,154.0,157.0,158.75,44,1354,212565.0
2023-09-13,2023-09-13,ALKYLAMINE,A,2403.05,2449.05,2367.05,2396.4,2416.3,503,1987,4761499.0
2023-09-13,2023-09-13,TUTIALKA,X,65.02,65.7,62.0,63.76,64.07,274,23057,1462324.0
2023-09-13,2023-09-13,ASTRAZEN,A,4444.85,4467.05,4375.0,4384.7,4475.2,273,948,4180296.0
