TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-12,2021-10-12,GLAXO,A,1479.0,1490.1,1477.1,1485.3,1477.0,476,2554,3787546.0
2021-10-12,2021-10-12,GNFC,A,465.55,483.45,452.95,479.4,466.2,3344,140599,65509174.0
2021-10-12,2021-10-12,NOVARTIND,A,805.85,815.45,779.55,785.9,803.25,1201,8557,6765502.0
2021-10-12,2021-10-12,SANOFI,A,8011.0,8085.0,8011.0,8064.35,7998.85,296,571,4601497.0
2021-10-12,2021-10-12,PFIZER,A,5489.4,5541.85,5482.65,5525.45,5499.15,508,1394,7695838.0
2021-10-12,2021-10-12,GSFC,A,129.5,134.5,126.5,133.45,128.1,3134,333085,43531991.0
2021-10-12,2021-10-12,HINDUNILVR,A,2639.0,2687.5,2630.0,2675.0,2645.65,5312,45706,121398049.0
2021-10-12,2021-10-12,JSWDULUX,A,2238.95,2251.7,2218.05,2231.5,2230.7,329,927,2065049.0
2021-10-12,2021-10-12,NOCIL,A,314.0,321.0,312.35,314.75,313.95,1968,95793,30292236.0
2021-10-12,2021-10-12,TATACHEM,A,969.0,975.55,946.75,970.35,968.05,3693,185314,177800772.0
2021-10-12,2021-10-12,TNPETRO,B,133.05,134.85,131.6,132.0,134.5,1499,75395,9990732.0
2021-10-12,2021-10-12,ZUARIIND,B,143.9,144.8,137.7,141.55,142.6,202,11416,1617960.0
2021-10-12,2021-10-12,NESTLEIND,A,19099.0,19440.4,18990.5,19414.65,19072.85,1570,11039,210799668.0
2021-10-12,2021-10-12,TATACONSUM,A,820.95,822.8,813.7,816.4,815.85,1900,55876,45683955.0
2021-10-12,2021-10-12,ASIANPAINT,A,3296.6,3334.75,3288.0,3322.75,3304.3,2062,16068,53190386.0
2021-10-12,2021-10-12,BRITANNIA,A,3830.0,3872.0,3820.05,3867.4,3845.35,2783,24696,95213171.0
2021-10-12,2021-10-12,COLPAL,A,1697.0,1709.5,1691.5,1705.55,1698.1,1470,10630,18075463.0
2021-10-12,2021-10-12,EIHOTEL,A,143.75,146.05,140.6,141.5,141.55,1809,116796,16696433.0
2021-10-12,2021-10-12,INDHOTEL,A,208.0,218.9,207.5,213.9,206.8,9889,1580374,338706196.0
2021-10-12,2021-10-12,CASTROLIND,A,144.75,149.45,144.25,147.95,142.2,3604,271907,40346034.0
2021-10-12,2021-10-12,ITC,A,239.0,243.1,238.15,241.3,238.0,11908,1219477,293687321.0
2021-10-12,2021-10-12,APOLLOTYRE,A,242.95,245.0,236.35,238.95,240.55,3153,184219,44313112.0
2021-10-12,2021-10-12,CEATLTD,A,1390.0,1404.95,1368.75,1379.9,1392.5,2408,16224,22365294.0
2021-10-12,2021-10-12,MODIRUBBER,T,90.0,90.95,86.1,88.8,87.3,21,1069,95033.0
2021-10-12,2021-10-12,FINPIPE,A,232.5,233.8,229.25,230.45,232.5,3799,82935,19139669.0
2021-10-12,2021-10-12,DSINVEST,XT,247.55,247.55,247.55,247.55,251.45,1,100,24755.0
2021-10-12,2021-10-12,CENTRUM,B,40.9,40.9,39.55,39.95,40.9,516,43109,1724572.0
2021-10-12,2021-10-12,TCIFINANCE,B,5.01,6.59,5.01,5.51,5.5,20,7650,47393.0
2021-10-12,2021-10-12,IITL,T,72.05,79.25,72.05,72.25,75.55,9,328,23735.0
2021-10-12,2021-10-12,INDPRUD,X,1670.0,1680.0,1630.0,1650.0,1678.85,28,301,498986.0
2021-10-12,2021-10-12,TATAINVEST,A,1480.0,1485.2,1449.95,1462.6,1456.8,1065,8472,12391973.0
2021-10-12,2021-10-12,JAYBHCR,X,5.06,5.06,5.06,5.06,5.32,2,50,253.0
2021-10-12,2021-10-12,PRISMX,XT,125.45,125.45,113.55,113.55,119.5,2355,155900,18435093.0
2021-10-12,2021-10-12,MOTOGENFIN,B,24.25,26.1,24.25,25.0,24.9,102,1035,25860.0
2021-10-12,2021-10-12,WALCHPF,X,82.9,82.9,77.7,80.5,81.05,25,876,70552.0
2021-10-12,2021-10-12,WHBRADY,X,171.0,171.35,162.8,163.05,163.2,17,529,90214.0
2021-10-12,2021-10-12,TECHNVISN,XT,195.05,205.0,190.05,191.1,200.05,16,493,94283.0
2021-10-12,2021-10-12,SHAILY,X,1985.0,1999.0,1970.1,1989.3,1984.75,117,2525,5003946.0
2021-10-12,2021-10-12,BBTC,A,1160.8,1164.0,1144.95,1149.05,1155.75,707,3935,4530313.0
2021-10-12,2021-10-12,GREAVESCOT,A,136.9,137.75,133.65,134.65,136.65,3847,225148,30525293.0
2021-10-12,2021-10-12,MULLER,XT,115.0,115.0,115.0,115.0,118.25,1,1,115.0
2021-10-12,2021-10-12,AMALGAM,XT,17.5,19.0,17.5,18.4,18.4,6,190,3580.0
2021-10-12,2021-10-12,INDIANVSH,X,18.9,18.9,16.45,18.35,18.05,13,792,13443.0
2021-10-12,2021-10-12,COASTCORP,B,293.0,294.95,289.0,289.4,294.05,442,9543,2778625.0
2021-10-12,2021-10-12,CHOWGULSTM,XT,10.2,10.28,9.6,10.23,9.81,35,8036,80437.0
2021-10-12,2021-10-12,GARWAOFFS,XT,47.8,47.8,46.1,47.8,45.55,406,197418,9420288.0
2021-10-12,2021-10-12,DHENUBUILD,X,1.89,1.89,1.89,1.89,1.86,4,61,115.0
2021-10-12,2021-10-12,ASIIL,X,17.0,17.45,16.1,16.15,16.9,162,32635,541389.0
2021-10-12,2021-10-12,SAGCEM,A,300.0,300.0,285.6,286.6,294.15,616,10938,3170521.0
2021-10-12,2021-10-12,DECCANCE,B,766.6,766.6,748.6,753.8,765.5,362,1885,1422548.0
2021-10-12,2021-10-12,MANGLMCEM,A,446.8,450.75,436.0,440.1,446.8,644,6075,2681875.0
2021-10-12,2021-10-12,NCLIND,A,264.85,267.85,253.7,257.55,260.65,2529,80777,21017167.0
2021-10-12,2021-10-12,SAURASHCEM,X,94.9,95.1,93.1,93.5,93.65,321,32153,3020519.0
2021-10-12,2021-10-12,SHREDIGCEM,B,79.0,80.65,78.9,79.75,79.2,474,23469,1872530.0
2021-10-12,2021-10-12,BORORENEW,A,376.85,392.5,372.75,392.5,356.85,8066,381629,147788811.0
2021-10-12,2021-10-12,RASSIREF,XT,8.76,9.03,8.6,8.6,9.03,4,391,3422.0
2021-10-12,2021-10-12,TRIVENIGQ,X,5.71,6.84,5.71,6.84,5.7,70,41886,282740.0
2021-10-12,2021-10-12,NILACHAL,X,36.0,37.0,36.0,37.0,37.85,5,12,434.0
2021-10-12,2021-10-12,ANDHRAPAP,B,243.25,246.75,240.0,243.6,242.85,91,702,171065.0
2021-10-12,2021-10-12,BALKRISIND,A,2611.0,2629.0,2577.6,2591.45,2604.05,3088,92275,240583197.0
2021-10-12,2021-10-12,ORIENTPPR,B,29.9,33.9,29.9,32.7,30.25,1552,371662,11932972.0
2021-10-12,2021-10-12,CITADEL,X,13.63,14.72,13.63,14.33,13.63,8,207,2982.0
2021-10-12,2021-10-12,ROLLT,B,2.88,2.9,2.85,2.9,2.77,303,878815,2541472.0
2021-10-12,2021-10-12,SESHAPAPER,A,183.25,186.5,181.0,183.0,184.1,273,5187,952185.0
2021-10-12,2021-10-12,SOLIDCONT,XT,54.8,54.8,54.8,54.8,52.25,1,4,219.0
2021-10-12,2021-10-12,SHBHAWANI,Z,2.32,2.32,2.29,2.32,2.21,14,7011,16153.0
2021-10-12,2021-10-12,NATHIND,X,99.0,99.0,95.25,98.55,97.05,49,7455,719354.0
2021-10-12,2021-10-12,SINTEXIND,B,4.91,4.99,4.75,4.75,5.0,778,932892,4498030.0
2021-10-12,2021-10-12,DCM,B,50.55,53.0,50.5,52.0,52.9,170,5351,279920.0
2021-10-12,2021-10-12,FORBESCO,B,4397.05,4400.0,4200.0,4242.75,4392.45,485,3833,16350168.0
2021-10-12,2021-10-12,HPCOTTON,X,97.0,98.0,95.1,97.35,97.4,86,6793,658750.0
2021-10-12,2021-10-12,UNITEDINT,X,40.65,40.65,40.65,40.65,42.75,1,4,162.0
2021-10-12,2021-10-12,JAMSHRI,XT,2674.0,2674.0,2674.0,2674.0,2814.2,2,4,10696.0
2021-10-12,2021-10-12,KATRSPG,XT,19.6,19.6,19.6,19.6,18.7,9,1562,30615.0
2021-10-12,2021-10-12,KESORAMIND,B,69.0,70.4,69.0,69.3,69.4,793,60081,4184298.0
2021-10-12,2021-10-12,LAKSHMIMIL,X,3139.8,3160.0,3113.0,3128.25,3139.8,23,99,311040.0
2021-10-12,2021-10-12,VTL,A,1899.55,2117.35,1899.55,2104.5,1955.75,5529,31555,65161041.0
2021-10-12,2021-10-12,PENINLAND,B,12.17,12.78,12.16,12.18,12.79,128,95556,1192606.0
2021-10-12,2021-10-12,PASUSPG,XT,17.65,17.95,16.25,17.95,17.1,9,1040,18372.0
2021-10-12,2021-10-12,PHOENIXLTD,A,999.0,999.0,962.2,965.75,978.6,1288,11130,10836135.0
2021-10-12,2021-10-12,MARATHON,B,99.35,100.15,98.2,99.65,98.7,48,1977,196199.0
2021-10-12,2021-10-12,RAJABAH,XT,6900.0,7000.0,6896.05,6896.05,7258.95,72,231,1600771.0
2021-10-12,2021-10-12,RELCHEMQ,X,160.3,160.3,154.05,156.35,157.15,161,5464,857836.0
2021-10-12,2021-10-12,RUBYMILLS,B,297.45,304.3,290.4,294.65,298.45,219,2552,751292.0
2021-10-12,2021-10-12,SWANCORP,A,135.95,135.95,130.0,131.5,131.05,284,6244,820725.0
2021-10-12,2021-10-12,VICTMILL,X,3030.0,3090.0,3030.0,3030.1,3025.15,8,9,27371.0
2021-10-12,2021-10-12,ZSVARAJT,X,12.95,13.17,12.0,13.17,12.55,210,87492,1115785.0
2021-10-12,2021-10-12,ZODIACVEN,XT,30.7,30.7,28.25,29.85,29.7,91,80437,2366088.0
2021-10-12,2021-10-12,VEERENRGY,X,14.35,14.73,14.18,14.3,14.04,199,44081,634340.0
2021-10-12,2021-10-12,SW1,XT,55.45,56.45,53.8,56.05,53.8,10,1060,59282.0
2021-10-12,2021-10-12,TILAK,XT,15.75,15.75,14.25,15.75,15.0,687,260823,4055567.0
2021-10-12,2021-10-12,KKFIN,X,10.9,10.9,10.9,10.9,10.9,3,55,599.0
2021-10-12,2021-10-12,WAGEND,X,1.1,1.15,1.02,1.11,1.07,115,94375,104112.0
2021-10-12,2021-10-12,SAHARAONE,XT,32.85,32.85,31.35,31.4,32.95,9,276,8704.0
2021-10-12,2021-10-12,BANSWRAS,B,190.0,190.0,175.75,180.25,192.95,274,4913,895918.0
2021-10-12,2021-10-12,MODWOOL,X,15.7,15.7,15.7,15.7,14.96,1,5,78.0
2021-10-12,2021-10-12,MODIPON,X,35.0,35.0,35.0,35.0,33.65,2,100,3500.0
2021-10-12,2021-10-12,SHRIDINE,X,671.45,671.5,657.4,660.0,671.95,17,625,415658.0
2021-10-12,2021-10-12,SRF,A,12229.0,12599.95,12113.3,12449.9,12039.75,7250,23774,293863687.0
2021-10-12,2021-10-12,SIYSIL,B,424.0,429.0,416.4,418.9,420.95,577,13369,5643876.0
2021-10-12,2021-10-12,SWADPOL,XT,4.57,4.58,4.57,4.58,4.38,18,2355,10775.0
2021-10-12,2021-10-12,SHRAJSYNQ,XT,3.99,3.99,3.61,3.61,3.8,6,1700,6394.0
2021-10-12,2021-10-12,SHRMFGC,XT,3.34,3.34,3.06,3.34,3.19,12,4734,15802.0
2021-10-12,2021-10-12,BBL,A,1342.85,1350.0,1312.35,1327.5,1340.65,394,1637,2169672.0
2021-10-12,2021-10-12,ELPROINTL,X,63.05,66.5,63.05,64.35,63.2,295,59529,3829115.0
2021-10-12,2021-10-12,EMCOLTD,Z,2.33,2.34,2.2,2.34,2.23,31,21726,50671.0
2021-10-12,2021-10-12,GEE,X,74.0,76.9,73.35,74.5,74.9,302,75775,5635413.0
2021-10-12,2021-10-12,HIRECT,B,187.0,190.1,186.7,189.2,187.0,42,733,138053.0
2021-10-12,2021-10-12,NIPPOBATRY,B,1035.0,1056.0,1025.0,1037.0,1032.2,345,1372,1427753.0
2021-10-12,2021-10-12,ZENSARTECH,A,495.0,507.1,487.65,490.2,497.6,3266,89067,44247071.0
2021-10-12,2021-10-12,JYOTI,X,10.36,10.36,9.4,9.98,10.01,89,19956,201787.0
2021-10-12,2021-10-12,JSLINDL,XT,212.0,222.6,208.05,221.65,212.0,29,383,82814.0
2021-10-12,2021-10-12,KAYCEEI,X,4199.0,4199.0,4199.0,4199.0,4174.95,2,3,12597.0
2021-10-12,2021-10-12,INDOKEM,X,37.8,37.9,36.95,37.85,36.65,53,6793,253441.0
2021-10-12,2021-10-12,PANAENERG,X,308.0,308.0,300.15,303.65,306.1,152,4403,1339931.0
2021-10-12,2021-10-12,NELCO,T,815.0,875.0,813.25,813.25,856.05,2388,26168,21578527.0
2021-10-12,2021-10-12,PERMAGN,X,350.0,358.1,345.0,353.15,351.15,244,7174,2507433.0
2021-10-12,2021-10-12,HIGHENE,X,1886.1,1906.0,1848.0,1854.5,1899.6,340,2477,4636705.0
2021-10-12,2021-10-12,STDBAT,XT,25.0,26.85,24.55,26.0,25.65,139,10904,281045.0
2021-10-12,2021-10-12,UNIVCABLES,B,177.95,180.85,175.0,176.8,178.25,247,3570,634299.0
2021-10-12,2021-10-12,WSI,B,7.02,7.37,7.02,7.37,7.02,33,67165,490923.0
2021-10-12,2021-10-12,DLTNCBL,X,50.0,53.45,50.0,51.0,50.8,39,12912,660756.0
2021-10-12,2021-10-12,LAKSELEC,X,444.5,447.95,440.2,445.35,440.05,40,1798,796665.0
2021-10-12,2021-10-12,MODULEX,X,16.15,17.25,16.15,17.25,16.95,97,46766,788589.0
2021-10-12,2021-10-12,DELTAMAGNT,B,64.05,64.05,63.0,64.05,61.0,48,1520,96446.0
2021-10-12,2021-10-12,LONGSPUR,X,4.96,4.96,4.96,4.96,4.87,7,377,1869.0
2021-10-12,2021-10-12,RELTD,X,49.0,50.0,48.3,48.7,49.9,47,4098,202579.0
2021-10-12,2021-10-12,NYSSACORP,XT,8.42,8.42,7.62,7.62,8.02,583,125457,1009499.0
2021-10-12,2021-10-12,FLOMIC,XT,138.75,138.75,138.75,138.75,132.15,11,733,101703.0
2021-10-12,2021-10-12,KRISHNA,XT,22.65,22.65,22.65,22.65,21.6,3,117,2650.0
2021-10-12,2021-10-12,UNIABEXAL,X,615.0,657.1,605.25,644.75,631.85,66,1323,834970.0
2021-10-12,2021-10-12,SARDAEN,B,773.0,785.0,763.0,776.0,772.8,438,4392,3392017.0
2021-10-12,2021-10-12,BGWTATO,X,170.0,192.7,170.0,188.8,178.0,31,341,61234.0
2021-10-12,2021-10-12,GALADA,Z,2.64,2.64,2.6,2.64,2.52,11,1714,4520.0
2021-10-12,2021-10-12,AZADIND,XT,16.95,16.95,16.95,16.95,16.95,2,125,2118.0
2021-10-12,2021-10-12,INDIANHUME,A,207.0,208.65,202.25,204.05,205.5,409,8030,1637655.0
2021-10-12,2021-10-12,INVPRECQ,X,309.1,335.7,309.1,331.3,319.75,121,14611,4821439.0
2021-10-12,2021-10-12,INFORTEC,X,37.05,38.75,37.05,37.05,39.0,10,933,34569.0
2021-10-12,2021-10-12,KAIRA,XT,3041.2,3080.0,2948.0,2988.6,3102.75,50,156,471466.0
2021-10-12,2021-10-12,ORIENTCER,B,31.65,31.7,30.45,30.75,31.2,234,18804,577420.0
2021-10-12,2021-10-12,NATIONSTD,XT,5805.45,5805.45,5805.45,5805.45,5529.0,21,30,174163.0
2021-10-12,2021-10-12,DUNCANENG,X,229.6,229.6,211.65,224.05,225.6,75,4345,980010.0
2021-10-12,2021-10-12,SANDUMA,B,2025.0,2099.0,2010.0,2021.9,2015.3,1195,18767,38400982.0
2021-10-12,2021-10-12,STOVACQ,X,2409.95,2460.0,2377.0,2440.9,2396.55,82,883,2147191.0
2021-10-12,2021-10-12,TATAYODOGA,X,79.0,85.75,78.0,81.5,73.25,2299,266337,21835990.0
2021-10-12,2021-10-12,TINPLATE,A,325.25,328.0,316.4,319.8,325.25,1764,83825,26848628.0
2021-10-12,2021-10-12,CHOLAHLDNG,A,702.65,763.05,702.65,751.0,715.6,1589,8517,6346009.0
2021-10-12,2021-10-12,ZWELCAST,X,333.0,335.0,321.3,321.3,320.0,11,130,43330.0
2021-10-12,2021-10-12,AUTOAXLES,A,1266.8,1352.45,1256.0,1342.7,1265.25,2245,9079,12027018.0
2021-10-12,2021-10-12,ACGL,X,706.0,718.8,675.0,680.95,704.45,182,4833,3338354.0
2021-10-12,2021-10-12,SETCO,B,20.1,20.45,19.4,19.5,19.6,125,18070,356320.0
2021-10-12,2021-10-12,SCOOTER,T,36.45,36.7,35.0,36.25,36.05,72,5335,189341.0
2021-10-12,2021-10-12,TALBROAUTO,B,279.95,281.8,277.45,280.1,279.95,171,4824,1350526.0
2021-10-12,2021-10-12,ZFSTEERING,X,472.95,482.0,462.1,469.65,472.95,73,1731,814983.0
2021-10-12,2021-10-12,SMLMAH,A,613.3,629.0,608.0,611.15,606.55,1003,12840,7898418.0
2021-10-12,2021-10-12,TIL,B,201.1,203.0,193.05,194.3,200.1,608,9558,1886937.0
2021-10-12,2021-10-12,EICHERMOT,A,2851.95,2931.0,2843.0,2908.05,2851.95,6051,64689,187493834.0
2021-10-12,2021-10-12,JAINEX,XT,53.8,53.8,53.8,53.8,53.8,3,99,5326.0
2021-10-12,2021-10-12,ALFREDHE,X,640.0,669.0,640.0,669.0,640.55,19,148,97354.0
2021-10-12,2021-10-12,VELJAN,X,1022.0,1022.0,1019.9,1019.9,998.0,12,69,70384.0
2021-10-12,2021-10-12,DYNAMATECH,T,2920.75,2980.0,2860.0,2886.1,2915.3,102,496,1445856.0
2021-10-12,2021-10-12,GGDPROP,X,76.75,77.9,72.95,75.25,76.75,64,3211,237523.0
2021-10-12,2021-10-12,GMMPFAUDLR,A,4781.85,4783.8,4671.05,4688.45,4732.85,517,1280,6039378.0
2021-10-12,2021-10-12,KIRLPNU,B,360.0,367.0,351.3,355.0,359.55,159,5432,1942105.0
2021-10-12,2021-10-12,KPT,X,125.0,128.95,122.25,124.4,127.55,29,1034,128977.0
2021-10-12,2021-10-12,LAKSHMIEW,X,751.6,798.3,751.6,754.85,769.1,31,371,281521.0
2021-10-12,2021-10-12,LYNMC,X,28.5,28.5,28.5,28.5,27.15,2,9,256.0
2021-10-12,2021-10-12,MANUGRAPH,B,12.82,13.0,12.33,12.43,12.33,60,4137,52046.0
2021-10-12,2021-10-12,MONOT,Z,0.21,0.21,0.21,0.21,0.2,4,74121,15565.0
2021-10-12,2021-10-12,NESCO,A,659.75,668.95,646.4,653.7,653.9,550,4158,2737052.0
2021-10-12,2021-10-12,INTEGRAEN,X,82.0,82.1,80.4,82.1,78.2,315,84228,6897214.0
2021-10-12,2021-10-12,SEMAC,B,641.35,641.35,625.0,625.6,639.3,45,242,153584.0
2021-10-12,2021-10-12,TEXINFRA,B,59.75,60.5,59.2,59.25,59.85,104,953,56657.0
2021-10-12,2021-10-12,WENDT,B,4340.05,4700.0,4340.0,4548.95,4338.45,106,250,1126202.0
2021-10-12,2021-10-12,RESPONIND,A,126.4,126.45,125.0,125.0,126.0,111,10872,1368080.0
2021-10-12,2021-10-12,SHYMINV,XT,31.35,31.35,31.25,31.35,29.9,2226,501066,15704854.0
2021-10-12,2021-10-12,MAHACORP,X,0.56,0.56,0.5,0.5,0.55,876,3276082,1694397.0
2021-10-12,2021-10-12,DOLATALGO,B,91.95,92.5,89.55,92.05,89.45,1261,53069,4831854.0
2021-10-12,2021-10-12,WESTLIFE,A,560.0,570.0,555.5,562.0,560.1,934,10983,6197711.0
2021-10-12,2021-10-12,ZEEL,A,309.0,313.5,297.0,306.15,304.45,12980,1357718,412754952.0
2021-10-12,2021-10-12,GOLDCORP,X,190.0,198.7,190.0,198.7,189.25,37,1459,286279.0
2021-10-12,2021-10-12,SVPGLOB,B,115.45,116.05,110.35,111.65,114.65,701,22002,2486985.0
2021-10-12,2021-10-12,SKYLMILAR,X,10.2,10.45,10.0,10.43,10.01,92,11933,122461.0
2021-10-12,2021-10-12,BIMETAL,X,363.0,371.0,360.0,367.4,362.4,40,631,229800.0
2021-10-12,2021-10-12,BHARATGEAR,B,165.85,176.4,165.85,173.75,169.05,459,6847,1184214.0
2021-10-12,2021-10-12,BRADYM,X,122.5,123.3,122.5,123.25,128.9,19,2293,281535.0
2021-10-12,2021-10-12,LATIMMETAL,X,84.4,85.85,83.2,84.0,85.15,33,2244,188803.0
2021-10-12,2021-10-12,ELECON,B,171.9,173.35,166.6,167.45,170.8,1486,61341,10363501.0
2021-10-12,2021-10-12,GRAUWEIL,B,69.5,69.5,65.6,67.1,68.5,1866,204639,13769719.0
2021-10-12,2021-10-12,GAJRABEVEL,XT,2.02,2.22,2.02,2.13,2.12,53,16652,34802.0
2021-10-12,2021-10-12,HIMTEK,X,122.85,122.85,117.85,120.0,118.95,43,3074,370315.0
2021-10-12,2021-10-12,GABRIEL,A,159.6,160.7,157.05,157.75,159.2,1319,76344,12108983.0
2021-10-12,2021-10-12,HERCULES,B,152.05,156.9,150.1,151.75,152.35,552,15999,2456144.0
2021-10-12,2021-10-12,ALGOQUANT,XT,1344.0,1345.75,1251.0,1344.65,1281.7,110,986,1306901.0
2021-10-12,2021-10-12,IFBIND,A,1160.0,1208.4,1160.0,1187.6,1159.75,1048,8159,9699217.0
2021-10-12,2021-10-12,SINGERIND,X,64.95,67.2,63.1,66.45,64.1,564,130158,8568395.0
2021-10-12,2021-10-12,INTLCOMBQ,X,228.0,228.0,216.2,219.55,225.8,52,1394,309739.0
2021-10-12,2021-10-12,FMGOETZE,A,280.0,282.2,277.7,279.85,277.75,497,9699,2717715.0
2021-10-12,2021-10-12,JOSTS,X,468.0,482.8,465.1,468.95,471.35,39,612,286777.0
2021-10-12,2021-10-12,SCHAEFFLER,A,7948.45,8377.2,7610.0,7633.95,7217.7,3053,8403,65417441.0
2021-10-12,2021-10-12,RANEHOLDIN,A,620.65,629.0,603.0,604.55,618.75,696,3037,1864165.0
2021-10-12,2021-10-12,SNL,X,252.1,261.3,249.75,253.3,255.15,116,4300,1091525.0
2021-10-12,2021-10-12,JAIPAN,X,9.97,10.2,9.97,9.97,9.3,30,8419,85005.0
2021-10-12,2021-10-12,MANCREDIT,X,76.8,89.0,75.5,85.4,77.45,257,57846,4650139.0
2021-10-12,2021-10-12,TRF,T,156.05,167.0,156.05,162.45,163.35,40,2068,339831.0
2021-10-12,2021-10-12,WPIL,X,850.0,850.0,835.0,835.65,844.0,191,6172,5180962.0
2021-10-12,2021-10-12,KENNAMET,A,1374.55,1438.85,1374.55,1417.0,1371.55,522,1360,1917053.0
2021-10-12,2021-10-12,HINDHARD,X,263.45,275.0,254.0,258.65,268.8,39,1366,352332.0
2021-10-12,2021-10-12,TRITONV,X,1331.0,1377.95,1331.0,1353.3,1334.85,94,702,959054.0
2021-10-12,2021-10-12,SUDAI,X,6.9,6.9,5.98,6.0,5.98,14,2622,16621.0
2021-10-12,2021-10-12,PRAKASH,A,73.9,75.85,73.2,75.4,74.1,1039,125985,9365100.0
2021-10-12,2021-10-12,ARSHIYA,B,32.5,38.1,31.45,38.1,31.75,1602,307720,11344998.0
2021-10-12,2021-10-12,GRINDWELL,A,1459.75,1505.0,1459.75,1487.1,1464.25,974,3097,4614345.0
2021-10-12,2021-10-12,LAKPRE,Z,4.72,4.84,4.53,4.59,4.72,17,10270,47203.0
2021-10-12,2021-10-12,STANROS,X,96.3,97.85,93.35,97.7,96.95,65,703,68032.0
2021-10-12,2021-10-12,GENESYS,B,304.75,304.75,280.0,304.75,290.25,841,109113,33064601.0
2021-10-12,2021-10-12,VOLKAI,XT,54.6,57.3,54.6,57.3,54.6,4,316,18104.0
2021-10-12,2021-10-12,PARNAXLAB,X,26.45,31.7,24.65,31.7,26.45,188,71016,2194393.0
2021-10-12,2021-10-12,GOURMET,XT,3.42,3.42,3.42,3.42,3.26,1,1,3.0
2021-10-12,2021-10-12,VIVIDHA,B,0.78,0.78,0.77,0.77,0.78,279,1082647,837831.0
2021-10-12,2021-10-12,EMERGENT,XT,153.9,153.9,153.9,153.9,146.6,4,61,9387.0
2021-10-12,2021-10-12,KANANIIND,B,8.61,9.31,8.61,8.93,8.87,17,2115,18277.0
2021-10-12,2021-10-12,GSLTD,X,17.25,17.25,17.25,17.25,16.45,11,3212,55407.0
2021-10-12,2021-10-12,ARIHANTSUP,B,187.5,187.5,173.8,175.5,175.2,340,10273,1822269.0
2021-10-12,2021-10-12,BLISSGVS,A,113.25,113.3,112.0,112.9,112.4,516,32267,3638203.0
2021-10-12,2021-10-12,STYRENIX,B,1565.1,1594.0,1521.05,1581.6,1547.7,2037,11006,17231410.0
2021-10-12,2021-10-12,ALEMBICLTD,A,114.35,116.9,114.1,114.45,114.45,845,54446,6287144.0
2021-10-12,2021-10-12,AMNPLST,X,122.5,130.35,121.4,129.3,124.15,456,45805,5916015.0
2021-10-12,2021-10-12,ANUHPHR,X,113.9,115.95,112.1,115.05,113.6,288,21075,2410226.0
2021-10-12,2021-10-12,MODISONLTD,B,75.1,75.1,71.75,72.0,73.55,164,3629,262043.0
2021-10-12,2021-10-12,BAYERCROP,A,5218.05,5221.2,5175.0,5191.55,5190.5,220,492,2557670.0
2021-10-12,2021-10-12,STARSOURCE,XT,23.4,24.95,23.2,24.75,24.4,8,820,19245.0
2021-10-12,2021-10-12,SUDARCOLOR,A,607.85,615.5,600.9,607.4,606.2,1258,9909,5996042.0
2021-10-12,2021-10-12,COROMANDEL,A,851.25,885.75,840.3,853.2,857.0,4004,85024,73716516.0
2021-10-12,2021-10-12,DEEPAKNTR,A,2871.0,2893.2,2818.0,2850.55,2868.5,7488,46719,133375188.0
2021-10-12,2021-10-12,DMCC,X,393.7,415.6,383.05,405.95,391.65,1118,57849,23246722.0
2021-10-12,2021-10-12,FERMENTA,X,319.95,319.95,307.0,310.95,316.15,503,137087,42625057.0
2021-10-12,2021-10-12,GOCLCORP,B,345.0,386.0,330.55,365.9,328.5,4233,104213,37323340.0
2021-10-12,2021-10-12,JAYCH,X,7.93,7.95,7.54,7.62,7.93,188,81546,628257.0
2021-10-12,2021-10-12,JLMORISON,X,1717.15,1827.7,1717.15,1816.35,1717.15,40,151,269714.0
2021-10-12,2021-10-12,KANORICHEM,B,204.35,205.65,196.8,199.6,202.3,176,2159,436726.0
2021-10-12,2021-10-12,KELENRG,X,804.95,846.0,785.35,812.7,799.7,110,2013,1646940.0
2021-10-12,2021-10-12,KEMP,X,760.0,760.0,733.1,733.1,771.65,7,46,33818.0
2021-10-12,2021-10-12,NITTAGELA,X,241.95,241.95,237.0,240.4,238.4,92,6807,1633366.0
2021-10-12,2021-10-12,MPAGI,XT,3.75,3.76,3.66,3.7,3.66,26,2798,10473.0
2021-10-12,2021-10-12,AGVENTURES,A,1074.9,1088.35,1074.2,1078.4,1072.95,198,1545,1666717.0
2021-10-12,2021-10-12,PCBL,A,255.25,255.25,248.65,250.95,252.15,1398,59334,14940439.0
2021-10-12,2021-10-12,AMAL,X,449.9,461.5,444.0,452.55,445.25,308,14192,6431470.0
2021-10-12,2021-10-12,POLYCHEM,X,525.05,553.8,515.1,522.4,534.65,39,315,166021.0
2021-10-12,2021-10-12,PUNJABCHEM,B,1551.1,1571.5,1528.45,1539.2,1562.0,339,1397,2152103.0
2021-10-12,2021-10-12,ZR2,XT,178.0,178.0,170.0,177.5,177.5,7,70,12338.0
2021-10-12,2021-10-12,SADHNANIQ,X,44.5,46.0,38.1,40.95,44.3,1390,230554,9571821.0
2021-10-12,2021-10-12,SUDARSCHEM,A,672.0,673.15,657.7,664.3,669.75,1636,27070,17958118.0
