TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-30,2020-06-30,PFIZER,A,4025.0,4053.2,3960.0,3964.4,4028.45,641,2129,8508546.0
2020-06-30,2020-06-30,GSFC,A,54.55,56.25,53.0,53.45,55.4,871,104383,5723913.0
2020-06-30,2020-06-30,HINDUNILVR,A,2198.8,2199.0,2170.3,2180.75,2182.55,5995,133453,290973330.0
2020-06-30,2020-06-30,JSWDULUX,A,1841.25,1851.75,1810.85,1830.45,1840.35,140,682,1247398.0
2020-06-30,2020-06-30,NOCIL,A,84.05,84.9,82.2,82.8,86.05,2835,189197,15764290.0
2020-06-30,2020-06-30,TATACHEM,A,312.1,315.65,309.0,310.15,312.15,1163,30748,9583917.0
2020-06-30,2020-06-30,TNPETRO,B,33.0,35.2,33.0,33.2,33.85,239,15076,506924.0
2020-06-30,2020-06-30,ZUARIIND,B,54.65,55.15,53.1,53.55,54.15,40,1478,79487.0
2020-06-30,2020-06-30,NESTLEIND,A,16810.0,17297.7,16800.0,17178.0,16720.7,2053,5081,86903965.0
2020-06-30,2020-06-30,TATACONSUM,A,391.85,391.85,386.3,387.55,386.45,1182,56979,22173829.0
2020-06-30,2020-06-30,ASIANPAINT,A,1709.7,1717.5,1682.35,1687.35,1691.95,4719,55664,94612747.0
2020-06-30,2020-06-30,BRITANNIA,A,3550.0,3612.8,3541.2,3602.5,3522.3,6122,54488,195751117.0
2020-06-30,2020-06-30,COLPAL,A,1390.0,1418.6,1390.0,1405.4,1389.85,2784,49249,69156160.0
2020-06-30,2020-06-30,EIHOTEL,A,64.8,65.45,63.1,63.6,64.65,846,48545,3127175.0
2020-06-30,2020-06-30,INDHOTEL,A,80.5,80.9,79.5,79.85,79.35,1223,113600,9112970.0
2020-06-30,2020-06-30,CASTROLIND,A,123.4,126.6,123.4,125.65,122.95,2699,83190,10389458.0
2020-06-30,2020-06-30,ITC,A,201.0,201.0,194.0,194.6,197.2,8382,1763570,346038354.0
2020-06-30,2020-06-30,APOLLOTYRE,A,108.7,110.75,107.5,108.2,108.4,1438,204082,22237355.0
2020-06-30,2020-06-30,CEATLTD,A,920.0,928.0,910.6,914.05,916.55,773,20808,19109681.0
2020-06-30,2020-06-30,MODIRUBBER,T,31.5,31.5,31.5,31.5,30.0,2,200,6300.0
2020-06-30,2020-06-30,FINPIPE,A,510.0,517.75,496.6,498.55,512.95,662,7137,3603586.0
2020-06-30,2020-06-30,DSINVEST,XT,318.0,318.2,305.8,305.8,312.0,64,662,208022.0
2020-06-30,2020-06-30,CENTRUM,A,18.9,18.9,17.95,18.17,18.89,66,17212,312815.0
2020-06-30,2020-06-30,TCIFINANCE,B,8.05,8.39,8.05,8.37,8.05,13,3025,25140.0
2020-06-30,2020-06-30,IITL,B,62.0,63.8,60.1,60.95,62.0,7,657,40576.0
2020-06-30,2020-06-30,INDPRUD,X,810.0,837.0,810.0,837.0,829.35,3,8,6611.0
2020-06-30,2020-06-30,TATAINVEST,A,780.0,780.0,769.55,772.05,772.4,201,1722,1331060.0
2020-06-30,2020-06-30,PRISMX,X,5.77,5.77,5.76,5.77,5.66,44,101187,583845.0
2020-06-30,2020-06-30,MOTOGENFIN,T,20.8,20.8,20.8,20.8,21.85,7,326,6780.0
2020-06-30,2020-06-30,WALCHPF,XT,56.5,56.5,56.5,56.5,59.3,2,50,2825.0
2020-06-30,2020-06-30,WHBRADY,X,112.5,120.95,112.1,112.1,115.85,5,165,19438.0
2020-06-30,2020-06-30,SHAILY,X,364.2,373.95,362.6,363.05,369.95,55,10156,3749929.0
2020-06-30,2020-06-30,BBTC,A,1050.0,1073.0,1041.3,1050.1,1041.45,700,7135,7545332.0
2020-06-30,2020-06-30,BOMBCYC,X,658.05,717.0,658.05,672.0,700.0,6,35,23500.0
2020-06-30,2020-06-30,GREAVESCOT,A,86.65,86.95,83.3,83.65,85.8,405,16866,1432481.0
2020-06-30,2020-06-30,INDIANVSH,X,21.25,31.8,21.25,30.25,26.5,163,7458,223817.0
2020-06-30,2020-06-30,COASTCORP,X,245.25,259.9,245.25,251.85,246.5,428,31802,8025300.0
2020-06-30,2020-06-30,CHOWGULSTM,XT,4.55,4.55,4.33,4.55,4.55,9,996,4332.0
2020-06-30,2020-06-30,ASIIL,X,9.0,9.1,8.8,9.08,9.1,25,10320,93598.0
2020-06-30,2020-06-30,SAGCEM,B,345.75,350.0,332.2,334.4,344.9,90,1006,345343.0
2020-06-30,2020-06-30,DECCANCE,B,267.0,270.1,256.0,257.6,265.4,230,1810,474693.0
2020-06-30,2020-06-30,MANGLMCEM,B,190.0,191.05,185.0,187.3,190.0,184,4841,908161.0
2020-06-30,2020-06-30,NCLIND,B,73.0,74.2,68.85,70.35,73.5,914,46875,3337979.0
2020-06-30,2020-06-30,SAURASHCEM,X,42.75,43.15,41.0,41.35,42.75,237,48184,2022830.0
2020-06-30,2020-06-30,SHREDIGCEM,B,57.65,58.8,53.1,54.15,56.9,1782,257980,14233178.0
2020-06-30,2020-06-30,BORORENEW,B,137.9,138.05,131.35,131.35,138.25,505,60267,7962019.0
2020-06-30,2020-06-30,TRIVENIGQ,XT,5.65,5.65,5.65,5.65,5.39,8,1810,10226.0
2020-06-30,2020-06-30,ANDHRAPAP,B,266.0,272.35,239.6,242.8,254.0,6299,190973,48168461.0
2020-06-30,2020-06-30,BALKRISIND,A,1252.0,1281.85,1252.0,1260.8,1244.95,3065,41038,52022977.0
2020-06-30,2020-06-30,ORIENTPPR,B,21.4,21.4,20.1,20.3,21.2,506,104563,2153027.0
2020-06-30,2020-06-30,CITADEL,X,12.3,12.54,12.3,12.54,11.95,4,1002,12370.0
2020-06-30,2020-06-30,ROLLT,T,1.87,1.87,1.87,1.87,1.79,1,700,1309.0
2020-06-30,2020-06-30,SESHAPAPER,B,168.0,170.0,156.75,158.4,165.4,247,6754,1104064.0
2020-06-30,2020-06-30,NATHIND,X,88.0,88.0,73.2,76.55,79.7,79,5440,420982.0
2020-06-30,2020-06-30,SINTEXIND,T,3.41,3.41,3.41,3.41,3.25,344,881234,3005007.0
2020-06-30,2020-06-30,DCM,B,19.6,19.7,19.0,19.0,19.2,7,304,5808.0
2020-06-30,2020-06-30,FORBESCO,B,1000.0,1025.0,985.0,985.0,983.05,40,303,301343.0
2020-06-30,2020-06-30,HPCOTTON,X,19.45,19.45,19.1,19.1,19.45,10,523,9989.0
2020-06-30,2020-06-30,UNITEDINT,X,15.26,15.26,15.26,15.26,16.06,1,401,6119.0
2020-06-30,2020-06-30,JAMSHRI,X,2016.45,2016.45,2016.45,2016.45,1920.45,3,3,6049.0
2020-06-30,2020-06-30,KATRSPG,X,15.45,16.8,15.45,16.8,16.25,2,150,2385.0
2020-06-30,2020-06-30,KESORAMIND,B,34.2,35.75,33.85,33.95,33.5,281,39462,1359386.0
2020-06-30,2020-06-30,LAKSHMIMIL,X,1644.0,1644.0,1590.0,1594.0,1575.0,4,16,26000.0
2020-06-30,2020-06-30,VTL,A,669.0,669.0,640.0,647.0,658.8,238,828,539311.0
2020-06-30,2020-06-30,PENINLAND,B,4.24,4.5,4.24,4.34,4.35,47,36400,159250.0
2020-06-30,2020-06-30,PHOENIXLTD,A,585.0,606.15,572.55,584.3,585.25,879,9041,5301751.0
2020-06-30,2020-06-30,MARATHON,B,56.9,56.9,52.3,52.5,55.0,28,2725,144120.0
2020-06-30,2020-06-30,RELCHEMQ,X,66.6,68.0,62.1,63.35,64.35,129,6114,392360.0
2020-06-30,2020-06-30,RUBYMILLS,B,156.85,162.9,156.85,162.9,160.0,4,14,2253.0
2020-06-30,2020-06-30,SWANCORP,A,135.65,135.65,131.1,132.5,135.9,1293,70526,9400740.0
2020-06-30,2020-06-30,VICTMILL,X,1901.1,2149.9,1757.0,1900.0,2008.55,53,118,230260.0
2020-06-30,2020-06-30,ZSVARAJT,XT,10.8,10.8,10.26,10.26,10.8,6,10050,108513.0
2020-06-30,2020-06-30,ZODIACVEN,XT,10.0,10.0,9.27,9.29,9.75,35,2338,21852.0
2020-06-30,2020-06-30,VEERENRGY,X,8.1,8.1,7.75,7.8,8.08,62,7012,55147.0
2020-06-30,2020-06-30,KKFIN,X,7.78,7.78,7.5,7.5,7.8,2,11,85.0
2020-06-30,2020-06-30,SAHARAONE,X,10.87,10.87,10.87,10.87,10.87,2,20,217.0
2020-06-30,2020-06-30,BANSWRAS,B,82.85,82.85,76.0,77.4,79.85,82,3996,311195.0
2020-06-30,2020-06-30,MODWOOL,X,10.84,10.84,10.84,10.84,11.41,1,16,173.0
2020-06-30,2020-06-30,MODIPON,X,22.0,22.43,22.0,22.43,21.37,2,310,6824.0
2020-06-30,2020-06-30,SHRIDINE,X,92.15,95.4,92.15,92.35,93.8,5,175,16149.0
2020-06-30,2020-06-30,SRF,A,3621.0,3650.0,3573.8,3604.8,3603.55,964,4581,16543587.0
2020-06-30,2020-06-30,SIYSIL,B,139.2,139.25,134.05,135.6,137.05,113,1961,267655.0
2020-06-30,2020-06-30,SWADPOL,XT,7.98,7.98,7.98,7.98,8.14,3,1000,7980.0
2020-06-30,2020-06-30,FOMENTOHOTE,X,110.1,110.1,110.1,110.1,104.9,9,2223,244752.0
2020-06-30,2020-06-30,SHRAJSYNQ,X,1.62,1.62,1.62,1.62,1.55,2,400,648.0
2020-06-30,2020-06-30,BBL,B,780.0,790.0,761.0,771.85,768.0,239,1162,902435.0
2020-06-30,2020-06-30,ELPROINTL,X,41.0,41.0,39.5,40.0,39.45,17,70412,2813775.0
2020-06-30,2020-06-30,EMCOLTD,Z,2.28,2.28,2.28,2.28,2.18,20,15090,34405.0
2020-06-30,2020-06-30,GEE,X,27.9,27.9,25.2,25.95,26.55,27,4589,120726.0
2020-06-30,2020-06-30,HIRECT,B,120.0,120.0,119.25,119.25,125.5,24,4301,513033.0
2020-06-30,2020-06-30,NIPPOBATRY,B,525.0,525.0,500.1,503.7,538.85,124,2081,1066954.0
2020-06-30,2020-06-30,ZENSARTECH,A,129.8,129.8,122.5,124.35,126.85,331,6366,797938.0
2020-06-30,2020-06-30,JYOTI,XT,9.4,9.4,9.22,9.4,9.22,11,178,1651.0
2020-06-30,2020-06-30,KAYCEEI,X,2961.05,2961.05,2961.05,2961.05,3097.0,2,6,17766.0
2020-06-30,2020-06-30,INDOKEM,X,8.49,8.49,8.4,8.48,8.09,21,2966,25145.0
2020-06-30,2020-06-30,PANAENERG,X,141.0,145.0,135.0,141.25,142.8,54,1718,240198.0
2020-06-30,2020-06-30,NELCO,B,197.5,202.0,193.45,194.7,194.6,340,6967,1371934.0
2020-06-30,2020-06-30,PERMAGN,X,93.0,95.5,92.0,92.45,92.15,104,7131,671440.0
2020-06-30,2020-06-30,HIGHENE,X,233.5,233.5,202.05,211.95,215.55,66,1253,262255.0
2020-06-30,2020-06-30,STDBAT,X,4.99,4.99,4.99,4.99,4.76,6,1150,5738.0
2020-06-30,2020-06-30,UNIVCABLES,B,120.2,120.2,118.15,118.15,118.4,37,655,78170.0
2020-06-30,2020-06-30,WSI,T,1.69,1.69,1.69,1.69,1.61,1,150,253.0
2020-06-30,2020-06-30,DLTNCBL,X,37.7,37.7,34.25,35.4,35.95,43,3018,109951.0
2020-06-30,2020-06-30,LAKSELEC,X,222.5,228.9,221.2,221.4,227.9,13,347,77187.0
2020-06-30,2020-06-30,MODULEX,X,10.12,10.12,9.17,9.56,9.65,19,9862,92539.0
2020-06-30,2020-06-30,DELTAMAGNT,B,29.75,30.95,28.3,28.3,29.75,53,4753,138923.0
2020-06-30,2020-06-30,PAZEL,X,0.63,0.63,0.63,0.63,0.6,9,4689,2954.0
2020-06-30,2020-06-30,LONGSPUR,X,0.73,0.73,0.73,0.73,0.72,1,1,0.0
2020-06-30,2020-06-30,RELTD,X,28.95,28.95,28.0,28.95,27.6,11,1495,43270.0
2020-06-30,2020-06-30,EMPOWER,X,0.19,0.2,0.19,0.19,0.19,623,17868706,3402622.0
2020-06-30,2020-06-30,NYSSACORP,XT,0.99,0.99,0.98,0.98,0.98,6,723915,709439.0
2020-06-30,2020-06-30,UNIABEXAL,X,375.35,398.9,375.25,378.45,395.0,21,202,76000.0
2020-06-30,2020-06-30,SARDAEN,B,169.2,171.85,164.85,164.95,165.25,163,3135,527844.0
2020-06-30,2020-06-30,BGWTATO,X,105.0,105.0,105.0,105.0,100.0,26,2658,279090.0
2020-06-30,2020-06-30,UNIVPRIME,XT,1.58,1.58,1.58,1.58,1.58,5,304,480.0
2020-06-30,2020-06-30,GALADA,XT,0.72,0.72,0.72,0.72,0.69,2,121,87.0
2020-06-30,2020-06-30,INDIANHUME,B,167.95,168.0,158.85,159.25,164.85,377,6288,1024719.0
2020-06-30,2020-06-30,INVPRECQ,X,163.0,163.0,150.5,152.95,163.25,20,1270,197517.0
2020-06-30,2020-06-30,KAIRA,X,667.0,674.1,610.0,674.1,642.0,12,56,36972.0
2020-06-30,2020-06-30,ORIENTCER,B,17.0,17.69,16.5,16.9,16.88,117,18144,314044.0
2020-06-30,2020-06-30,DUNCANENG,X,110.0,110.0,102.6,102.6,108.0,6,20,2102.0
2020-06-30,2020-06-30,SANDUMA,X,573.15,589.75,550.0,557.5,571.9,158,5436,3110379.0
2020-06-30,2020-06-30,STOVACQ,X,1999.0,2243.2,1999.0,2124.0,2039.3,76,634,1371261.0
2020-06-30,2020-06-30,TATAYODOGA,XT,30.8,31.9,30.8,31.2,31.95,52,4716,147056.0
2020-06-30,2020-06-30,TINPLATE,B,116.5,122.65,116.5,118.15,115.6,1878,96074,11516252.0
2020-06-30,2020-06-30,CHOLAHLDNG,A,307.0,307.35,292.9,295.45,308.2,176,1810,550078.0
2020-06-30,2020-06-30,AUTOAXLES,B,576.8,583.0,555.05,567.2,568.65,113,594,338731.0
2020-06-30,2020-06-30,ATLASCYCLE,T,39.15,41.05,39.15,41.05,39.1,26,2616,106756.0
2020-06-30,2020-06-30,ACGL,X,325.0,327.75,320.0,323.45,325.0,34,1410,458843.0
2020-06-30,2020-06-30,SETCO,B,11.2,11.2,10.5,10.56,10.83,41,10490,112046.0
2020-06-30,2020-06-30,SCOOTER,T,24.75,26.0,24.75,25.8,26.05,18,1980,51149.0
2020-06-30,2020-06-30,TALBROAUTO,B,108.95,120.1,107.0,113.85,100.2,2409,52187,5941457.0
2020-06-30,2020-06-30,ZFSTEERING,X,312.0,318.7,301.5,306.7,311.8,64,2358,730659.0
2020-06-30,2020-06-30,SMLMAH,B,390.0,396.5,376.0,385.45,383.2,435,3915,1519301.0
2020-06-30,2020-06-30,TIL,B,145.0,145.0,137.1,139.75,146.5,234,4630,644150.0
2020-06-30,2020-06-30,EICHERMOT,A,18333.2,18530.8,18205.35,18330.6,18110.55,1674,3899,71607490.0
2020-06-30,2020-06-30,ALFREDHE,X,540.0,540.0,540.0,540.0,555.55,3,35,18900.0
2020-06-30,2020-06-30,CIMMCO,B,16.71,16.9,16.09,16.51,17.01,22,4498,73489.0
2020-06-30,2020-06-30,VELJAN,X,770.0,770.0,765.0,765.0,770.0,3,60,46150.0
2020-06-30,2020-06-30,DYNAMATECH,B,602.6,624.55,600.0,600.05,622.25,36,528,319184.0
2020-06-30,2020-06-30,GGDPROP,X,47.2,47.25,47.2,47.25,45.0,7,39,1842.0
2020-06-30,2020-06-30,GMMPFAUDLR,B,4290.0,4290.0,4080.0,4093.9,4094.4,264,904,3717308.0
2020-06-30,2020-06-30,KIRLPNU,X,107.2,109.85,106.05,107.3,107.1,100,6666,722710.0
2020-06-30,2020-06-30,KPT,X,50.0,52.5,48.65,52.5,50.0,25,4863,254340.0
2020-06-30,2020-06-30,LAKSHMIEW,X,30.5,30.85,30.0,30.85,29.7,4,102,3145.0
2020-06-30,2020-06-30,MANUGRAPH,T,10.1,11.09,10.1,10.92,10.62,30,5127,53672.0
2020-06-30,2020-06-30,NESCO,A,431.0,436.4,425.0,425.95,430.6,443,3007,1291871.0
2020-06-30,2020-06-30,INTEGRAEN,X,24.5,24.5,23.5,23.8,24.5,55,10803,259261.0
2020-06-30,2020-06-30,SEMAC,B,388.55,393.0,385.0,392.1,383.0,9,16,6223.0
2020-06-30,2020-06-30,TEXINFRA,B,36.4,37.0,35.5,35.95,35.65,47,1293,46660.0
2020-06-30,2020-06-30,WENDT,B,2691.0,2691.0,2670.05,2671.05,2691.0,6,7,18796.0
2020-06-30,2020-06-30,RESPONIND,A,77.9,79.05,75.8,76.05,77.65,335,49419,3825399.0
2020-06-30,2020-06-30,MAHACORP,X,0.27,0.27,0.27,0.27,0.26,8,12100,3267.0
2020-06-30,2020-06-30,DOLATALGO,B,49.4,50.45,48.0,49.05,49.6,212,11894,580221.0
2020-06-30,2020-06-30,WESTLIFE,A,315.0,319.3,306.0,307.45,315.55,615,10614,3329379.0
2020-06-30,2020-06-30,ZEEL,A,175.0,175.75,169.65,171.1,172.0,3046,329270,56899803.0
2020-06-30,2020-06-30,GOLDCORP,X,67.9,67.9,66.0,66.55,65.0,2,500,33285.0
2020-06-30,2020-06-30,SVPGLOB,X,334.95,334.95,325.0,325.0,331.7,10,215,70088.0
2020-06-30,2020-06-30,SKYLMILAR,X,2.49,2.49,2.49,2.49,2.49,1,83,206.0
2020-06-30,2020-06-30,BIMETAL,X,261.0,279.5,251.05,254.3,244.0,46,1198,309443.0
2020-06-30,2020-06-30,BHARATGEAR,B,46.75,46.85,44.0,44.65,45.65,76,3711,170916.0
2020-06-30,2020-06-30,BRADYM,X,67.25,67.25,67.25,67.25,64.05,5,1208,81238.0
2020-06-30,2020-06-30,ELECON,B,27.7,27.8,26.05,26.35,27.5,280,17717,470881.0
2020-06-30,2020-06-30,GRAUWEIL,B,37.95,38.35,35.7,36.15,37.35,539,95338,3480355.0
2020-06-30,2020-06-30,HIMTEK,X,39.5,39.5,38.0,38.0,39.35,13,1320,51107.0
2020-06-30,2020-06-30,GABRIEL,B,90.1,91.35,86.2,86.5,88.6,376,10006,878798.0
2020-06-30,2020-06-30,HERCULES,B,77.05,78.5,75.1,75.35,76.55,400,10783,830029.0
2020-06-30,2020-06-30,IFBIND,A,445.0,448.95,408.9,417.85,441.65,1309,24364,10378464.0
2020-06-30,2020-06-30,SINGERIND,X,25.8,26.25,23.7,24.25,26.05,425,107688,2632031.0
2020-06-30,2020-06-30,INTLCOMBQ,X,125.0,132.5,122.85,128.9,120.7,21,391,50284.0
2020-06-30,2020-06-30,FMGOETZE,B,388.0,393.9,385.05,389.2,385.8,118,287,111155.0
2020-06-30,2020-06-30,JOSTS,X,622.1,630.0,605.0,605.25,637.9,18,1310,806550.0
2020-06-30,2020-06-30,SCHAEFFLER,A,3545.0,3580.4,3500.0,3576.3,3558.15,29,48,170222.0
2020-06-30,2020-06-30,RANEHOLDIN,B,442.15,450.3,419.0,427.9,435.85,112,475,206473.0
2020-06-30,2020-06-30,SNL,X,126.0,126.0,110.0,115.0,117.65,40,1113,132658.0
2020-06-30,2020-06-30,JAIPAN,X,8.04,8.05,8.04,8.05,7.7,10,1980,15938.0
2020-06-30,2020-06-30,MANCREDIT,X,38.0,39.25,37.0,38.0,37.0,58,21946,827904.0
2020-06-30,2020-06-30,TRF,B,77.15,77.45,74.15,74.3,75.6,160,1787,134453.0
2020-06-30,2020-06-30,WPIL,X,385.0,391.0,369.0,377.75,381.1,68,995,380759.0
2020-06-30,2020-06-30,KENNAMET,B,768.0,775.0,740.0,747.7,764.0,162,457,344009.0
2020-06-30,2020-06-30,TRITONV,X,690.0,735.0,690.0,691.3,732.75,68,748,521768.0
2020-06-30,2020-06-30,SUDAI,X,8.9,8.9,8.9,8.9,8.9,1,2,17.0
2020-06-30,2020-06-30,PRAKASH,B,34.8,36.6,34.8,35.15,35.15,461,62599,2228364.0
2020-06-30,2020-06-30,ARSHIYA,T,11.6,12.5,11.6,11.8,12.01,24,8749,103162.0
2020-06-30,2020-06-30,GRINDWELL,A,495.2,495.2,485.0,486.95,493.05,80,571,280964.0
2020-06-30,2020-06-30,STANROS,X,80.0,82.0,77.25,78.15,81.25,12,353,28406.0
2020-06-30,2020-06-30,GENESYS,B,44.0,44.0,43.85,43.85,46.15,24,8804,386088.0
2020-06-30,2020-06-30,PARNAXLAB,X,16.7,17.7,16.7,17.3,16.9,6,212,3710.0
2020-06-30,2020-06-30,VIVIDHA,T,0.34,0.34,0.34,0.34,0.33,1,2500,850.0
2020-06-30,2020-06-30,KANANIIND,T,3.99,3.99,3.99,3.99,3.84,4,261,1041.0
2020-06-30,2020-06-30,ARIHANTSUP,T,27.35,28.95,27.35,28.5,28.5,2,70,1994.0
2020-06-30,2020-06-30,BLISSGVS,A,97.1,98.05,96.15,97.0,96.35,767,48051,4660701.0
2020-06-30,2020-06-30,STYRENIX,B,727.35,754.1,726.0,742.45,725.9,323,2126,1572820.0
2020-06-30,2020-06-30,ALEMBICLTD,B,77.5,83.45,76.6,81.0,77.5,3911,435400,35357482.0
2020-06-30,2020-06-30,AMNPLST,X,33.85,33.85,31.1,32.6,33.85,194,19452,623361.0
2020-06-30,2020-06-30,ANUHPHR,X,232.0,233.5,208.0,216.1,228.6,1125,66290,14321163.0
2020-06-30,2020-06-30,MODISONLTD,X,37.5,40.25,35.0,35.65,37.45,833,151347,5883288.0
2020-06-30,2020-06-30,BAYERCROP,A,5858.0,6070.0,5836.75,5944.7,5880.95,876,2465,14700257.0
2020-06-30,2020-06-30,STARSOURCE,XT,7.11,7.11,7.11,7.11,6.78,1,100,711.0
2020-06-30,2020-06-30,SUDARCOLOR,B,391.0,422.5,391.0,405.1,387.95,1861,19756,8010987.0
2020-06-30,2020-06-30,COROMANDEL,A,759.75,760.0,723.55,753.8,754.65,1953,24635,18393371.0
2020-06-30,2020-06-30,DEEPAKNTR,A,493.5,497.15,474.0,475.1,493.15,5121,63107,30492980.0
2020-06-30,2020-06-30,DMCC,X,81.05,86.8,80.05,80.45,83.85,99,10308,839998.0
2020-06-30,2020-06-30,FERMENTA,X,270.0,270.0,246.2,251.85,285.6,1919,122923,31278531.0
2020-06-30,2020-06-30,GOCLCORP,B,173.5,178.0,173.5,176.2,177.15,44,791,138496.0
2020-06-30,2020-06-30,JAYCH,X,4.4,4.4,4.4,4.4,4.4,9,5905,25982.0
2020-06-30,2020-06-30,JLMORISON,X,1710.05,1850.0,1710.05,1800.0,1800.0,13,208,375405.0
2020-06-30,2020-06-30,KANORICHEM,B,34.35,34.5,33.2,33.55,34.0,187,9338,316165.0
2020-06-30,2020-06-30,KELENRG,X,539.95,540.0,517.0,520.4,540.6,33,433,229970.0
2020-06-30,2020-06-30,NITTAGELA,X,114.8,114.8,112.05,112.4,111.4,23,878,99085.0
2020-06-30,2020-06-30,AGVENTURES,B,769.0,772.85,723.8,735.95,755.65,365,2579,1924903.0
2020-06-30,2020-06-30,PCBL,A,93.4,94.6,87.55,88.55,92.85,2236,155981,14166709.0
2020-06-30,2020-06-30,AMAL,X,124.7,126.9,122.35,125.0,123.2,37,2620,327114.0
2020-06-30,2020-06-30,POLYCHEM,X,439.0,439.0,408.5,408.5,430.0,11,124,50934.0
2020-06-30,2020-06-30,PUNJABCHEM,B,489.95,493.9,475.05,475.05,477.05,26,180,86062.0
2020-06-30,2020-06-30,SADHNANIQ,X,32.3,32.5,30.7,30.7,32.3,159,38310,1177021.0
2020-06-30,2020-06-30,SUDARSCHEM,A,395.0,395.0,390.5,391.95,394.2,212,2340,917047.0
2020-06-30,2020-06-30,ULTRAMAR,X,183.6,183.6,177.0,178.3,184.75,212,16468,2978172.0
2020-06-30,2020-06-30,TRANSPEK,X,1598.9,1598.9,1480.0,1494.35,1588.9,947,12740,19279071.0
2020-06-30,2020-06-30,UNICHEMLAB,B,175.8,176.8,173.0,175.0,174.2,300,7642,1335350.0
2020-06-30,2020-06-30,MYSORPETRO,X,40.15,50.0,40.15,47.0,45.0,32,2548,118393.0
2020-06-30,2020-06-30,ALKYLAMINE,B,2155.0,2155.0,2103.3,2107.15,2116.85,425,2454,5200449.0
2020-06-30,2020-06-30,TUTIALKA,XT,7.25,7.55,6.9,7.45,7.25,17,1824,13566.0
2020-06-30,2020-06-30,ASTRAZEN,A,3625.05,3700.0,3468.9,3547.7,3622.5,2318,11263,40509075.0
2020-06-30,2020-06-30,PRIMO,X,32.0,32.45,31.4,31.45,32.5,42,3488,111187.0
2020-06-30,2020-06-30,TANFACIND,X,148.2,156.8,148.2,155.1,153.5,129,7760,1187519.0
2020-06-30,2020-06-30,GUJTHEM,X,207.0,211.0,204.15,207.5,206.9,189,18675,3884480.0
2020-06-30,2020-06-30,JAYSYN,X,37.0,38.7,37.0,38.7,37.0,5,200,7569.0
2020-06-30,2020-06-30,MAKERSL,X,50.45,50.45,48.55,49.5,49.8,8,1175,58186.0
2020-06-30,2020-06-30,JBCHEPHARM,A,720.0,720.0,700.0,707.2,701.65,432,4653,3285271.0
2020-06-30,2020-06-30,RAJSPTR,P,6.5,6.5,5.89,5.89,6.2,2,900,5362.0
2020-06-30,2020-06-30,BLUECHIPT,X,90.0,90.0,90.0,90.0,90.0,1,5,450.0
2020-06-30,2020-06-30,JAGAJITIND,XT,32.8,33.4,31.3,32.8,32.8,16,4221,137103.0
2020-06-30,2020-06-30,KESARENT,X,28.0,28.85,26.8,28.85,28.15,10,715,19502.0
2020-06-30,2020-06-30,TI,B,22.95,22.95,21.3,21.3,22.4,93,49065,1073520.0
2020-06-30,2020-06-30,RAVALSUGAR,XT,1770.0,1770.0,1678.65,1678.65,1767.0,12,65,109217.0
2020-06-30,2020-06-30,SAKHTISUG,T,10.0,10.0,9.63,9.63,9.99,28,6573,64032.0
2020-06-30,2020-06-30,WALCHANNAG,B,48.75,52.85,48.4,50.95,48.05,991,69142,3565044.0
2020-06-30,2020-06-30,KHODINDIA,XT,66.5,69.0,66.5,69.0,66.5,6,161,10780.0
2020-06-30,2020-06-30,IFBAGRO,B,308.0,315.0,306.55,307.15,316.4,26,388,121164.0
2020-06-30,2020-06-30,THIRUASUG,Z,4.71,4.71,4.71,4.71,4.49,1,1,4.0
2020-06-30,2020-06-30,KFBL,X,41.05,44.85,41.05,42.35,44.6,36,1808,76694.0
2020-06-30,2020-06-30,CAPRO,XT,24.15,24.15,24.15,24.15,23.0,9,1152,27820.0
2020-06-30,2020-06-30,GMBREW,B,403.4,408.5,396.6,400.2,399.9,490,4748,1913328.0
2020-06-30,2020-06-30,RANASUG,T,4.13,4.33,4.13,4.28,4.13,169,176390,751557.0
2020-06-30,2020-06-30,PICCASUG,X,5.45,5.9,5.13,5.32,5.68,69,20139,108370.0
2020-06-30,2020-06-30,RIGASUGAR,XT,4.86,4.86,4.86,4.86,4.63,2,4999,24295.0
2020-06-30,2020-06-30,SDBL,B,75.65,75.65,75.65,75.65,79.6,27,1131,85560.0
2020-06-30,2020-06-30,CJGEL,XT,7.26,7.5,7.26,7.5,7.25,7,311,2274.0
2020-06-30,2020-06-30,AMRITCORP,X,775.0,800.0,755.1,779.75,789.05,15,136,105476.0
2020-06-30,2020-06-30,ASALCBR,B,276.9,276.9,245.5,254.6,273.35,3053,77669,20061647.0
2020-06-30,2020-06-30,FOODSIN,X,51.85,51.9,50.15,50.45,50.4,175,16207,824866.0
2020-06-30,2020-06-30,IVP,B,37.35,38.0,36.35,38.0,37.35,26,1037,38524.0
2020-06-30,2020-06-30,KLRFM,X,37.35,37.35,35.4,35.6,37.35,27,3162,113514.0
2020-06-30,2020-06-30,MLKFOOD,X,424.35,424.35,406.0,411.5,408.8,39,350,143637.0
2020-06-30,2020-06-30,POLSON,X,9184.9,9300.0,8901.2,9037.8,8950.0,28,42,383130.0
2020-06-30,2020-06-30,WIPRO,A,219.75,221.85,218.0,219.7,219.65,1470,102722,22604820.0
