TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-16,2022-09-16,NOVARTIND,B,704.0,739.15,704.0,710.0,716.0,145,1146,819928.0
2022-09-16,2022-09-16,SANOFI,A,6050.0,6066.9,6000.3,6055.2,6041.85,570,1455,8770093.0
2022-09-16,2022-09-16,PFIZER,A,4256.1,4306.7,4106.3,4191.15,4293.15,752,1287,5438178.0
2022-09-16,2022-09-16,GSFC,A,147.25,148.7,139.75,141.25,147.7,3511,170356,24569987.0
2022-09-16,2022-09-16,HINDUNILVR,A,2560.8,2563.1,2519.6,2528.35,2559.4,3768,143104,363476282.0
2022-09-16,2022-09-16,JSWDULUX,A,2116.1,2174.95,2087.05,2134.25,2133.75,1139,2551,5431282.0
2022-09-16,2022-09-16,NOCIL,A,278.0,281.55,264.25,265.5,278.0,3142,129018,35228602.0
2022-09-16,2022-09-16,TATACHEM,A,1171.1,1171.1,1091.35,1105.3,1170.05,6048,107323,120556197.0
2022-09-16,2022-09-16,TNPETRO,B,108.5,108.5,103.45,104.45,107.85,2117,81300,8638041.0
2022-09-16,2022-09-16,ZUARIIND,B,183.9,187.8,174.15,175.2,179.1,813,14920,2648362.0
2022-09-16,2022-09-16,NESTLEIND,A,18997.35,18997.35,18351.55,18412.25,19000.3,720,1206,22444768.0
2022-09-16,2022-09-16,TATACONSUM,A,835.0,838.8,791.15,795.4,837.45,15242,217071,174879653.0
2022-09-16,2022-09-16,ASIANPAINT,A,3394.3,3420.0,3311.0,3339.55,3394.15,4011,40199,135151930.0
2022-09-16,2022-09-16,BRITANNIA,A,3721.4,3740.0,3622.0,3636.95,3721.4,1907,7689,28218149.0
2022-09-16,2022-09-16,COLPAL,A,1622.3,1633.6,1555.0,1565.15,1631.45,3885,28293,45111730.0
2022-09-16,2022-09-16,EIHOTEL,A,181.75,196.15,181.5,184.3,181.35,3628,106073,20115023.0
2022-09-16,2022-09-16,INDHOTEL,A,333.5,337.3,319.0,321.9,333.95,14709,983400,322554981.0
2022-09-16,2022-09-16,CASTROLIND,A,117.5,118.45,112.95,113.4,117.9,2629,99453,11476917.0
2022-09-16,2022-09-16,ITC,A,331.0,334.65,329.7,331.35,334.15,13630,543235,180103357.0
2022-09-16,2022-09-16,APOLLOTYRE,A,300.7,303.4,281.45,282.95,299.7,13559,761126,221545771.0
2022-09-16,2022-09-16,CEATLTD,A,1687.0,1787.75,1568.75,1595.35,1661.0,20240,192483,322279488.0
2022-09-16,2022-09-16,MODIRUBBER,T,83.2,83.55,79.6,83.55,79.6,20,1237,102843.0
2022-09-16,2022-09-16,FINPIPE,A,146.95,146.95,141.05,143.05,145.15,1739,60017,8590456.0
2022-09-16,2022-09-16,DSINVEST,XT,268.45,268.45,268.45,268.45,263.2,5,88,23623.0
2022-09-16,2022-09-16,CENTRUM,B,28.0,28.0,26.05,26.25,28.4,820,109752,2943838.0
2022-09-16,2022-09-16,KARTKIN,XT,690.0,693.0,690.0,693.0,660.0,2,25,17316.0
2022-09-16,2022-09-16,IITL,B,72.0,72.0,70.0,70.05,71.65,17,577,40802.0
2022-09-16,2022-09-16,INDPRUD,X,1950.0,1975.0,1926.0,1963.35,2028.8,29,180,350252.0
2022-09-16,2022-09-16,TATAINVEST,A,2691.0,2849.0,2480.0,2763.9,2690.6,11564,67528,177758904.0
2022-09-16,2022-09-16,JAYBHCR,X,12.96,12.96,12.85,12.85,12.35,5,59,758.0
2022-09-16,2022-09-16,PRISMX,X,5.75,5.95,5.39,5.81,5.67,782,565589,3212504.0
2022-09-16,2022-09-16,MOTOGENFIN,B,27.95,28.75,27.95,28.0,29.0,11,455,12836.0
2022-09-16,2022-09-16,WALCHPF,X,138.95,138.95,126.55,131.2,132.5,15,185,24189.0
2022-09-16,2022-09-16,TECHNVISN,XT,252.0,252.0,230.0,240.0,240.1,6,46,10844.0
2022-09-16,2022-09-16,SHAILY,B,2043.15,2043.15,1948.35,1980.15,2026.25,43,197,389604.0
2022-09-16,2022-09-16,BBTC,A,1010.0,1027.9,962.6,966.9,1006.25,1419,7394,7354641.0
2022-09-16,2022-09-16,BOMBCYC,X,711.0,711.05,711.0,711.0,711.05,9,154,109495.0
2022-09-16,2022-09-16,GREAVESCOT,A,175.7,177.7,165.85,167.15,174.55,2934,246852,42203330.0
2022-09-16,2022-09-16,MULLER,XT,186.2,186.2,168.5,180.95,177.35,18,754,132289.0
2022-09-16,2022-09-16,AMALGAM,XT,31.55,31.55,29.4,29.45,30.9,15,706,22090.0
2022-09-16,2022-09-16,INDIANVSH,X,68.2,70.0,67.5,67.65,71.05,65,12536,852257.0
2022-09-16,2022-09-16,COASTCORP,B,356.7,361.2,343.2,346.8,355.95,799,10520,3704871.0
2022-09-16,2022-09-16,CHOWGULSTM,XT,13.0,13.33,12.07,13.27,12.7,61,7455,97452.0
2022-09-16,2022-09-16,GARWAOFFS,X,58.45,59.9,56.3,57.9,58.25,112,18662,1081631.0
2022-09-16,2022-09-16,ASIIL,X,13.95,13.95,13.5,13.68,13.93,47,7292,99854.0
2022-09-16,2022-09-16,SAGCEM,A,228.7,228.7,208.6,212.4,230.55,1885,37631,8275292.0
2022-09-16,2022-09-16,DECCANCE,B,566.95,566.95,546.4,550.35,568.85,372,2789,1547957.0
2022-09-16,2022-09-16,MANGLMCEM,B,370.0,374.35,360.6,364.1,367.15,373,12491,4582937.0
2022-09-16,2022-09-16,NCLIND,B,190.8,193.8,185.1,187.75,191.45,547,7967,1513799.0
2022-09-16,2022-09-16,SAURASHCEM,X,67.8,67.8,64.0,65.0,67.85,263,30255,1993749.0
2022-09-16,2022-09-16,SHREDIGCEM,B,71.8,73.25,69.35,69.7,72.8,594,29926,2128727.0
2022-09-16,2022-09-16,BORORENEW,A,570.0,577.45,558.65,569.55,565.55,2718,48402,27546524.0
2022-09-16,2022-09-16,LERTHAI,XT,159.2,159.2,154.7,158.5,151.65,7,129,20515.0
2022-09-16,2022-09-16,TRIVENIGQ,XT,21.9,22.0,20.25,20.3,21.3,141,34089,712599.0
2022-09-16,2022-09-16,NILACHAL,X,45.5,48.0,45.0,45.1,45.95,38,2729,125365.0
2022-09-16,2022-09-16,ANDHRAPAP,B,475.05,475.05,428.0,444.05,466.8,1149,16305,7437063.0
2022-09-16,2022-09-16,BALKRISIND,A,2045.0,2045.0,1904.0,1911.25,2030.9,5754,45568,88649811.0
2022-09-16,2022-09-16,ORIENTPPR,B,34.5,34.65,32.8,33.25,34.4,1829,427883,14336602.0
2022-09-16,2022-09-16,CITADEL,X,17.9,17.9,16.0,16.25,16.75,18,1877,30319.0
2022-09-16,2022-09-16,ROLLT,B,1.5,1.5,1.41,1.44,1.47,103,175463,251005.0
2022-09-16,2022-09-16,SESHAPAPER,B,281.35,288.35,275.8,283.4,285.7,1063,18335,5182904.0
2022-09-16,2022-09-16,SHBHAWANI,Z,3.96,3.96,3.9,3.9,3.78,10,691,2732.0
2022-09-16,2022-09-16,NATHIND,X,68.65,71.55,68.6,68.75,69.1,73,4492,311765.0
2022-09-16,2022-09-16,VAPIENTER,XT,75.35,75.35,75.35,75.35,71.8,7,783,58999.0
2022-09-16,2022-09-16,DCM,B,84.1,85.8,80.75,81.35,85.0,302,11465,944525.0
2022-09-16,2022-09-16,FORBESCO,A,688.5,690.05,655.55,664.9,688.5,697,9119,6189565.0
2022-09-16,2022-09-16,HPCOTTON,X,129.7,129.7,116.25,124.95,123.9,100,6097,740507.0
2022-09-16,2022-09-16,JAMSHRI,X,3900.0,3900.0,3900.0,3900.0,3900.0,1,1,3900.0
2022-09-16,2022-09-16,KATRSPG,X,340.0,352.5,328.15,333.2,345.0,63,1037,343461.0
2022-09-16,2022-09-16,KESORAMIND,B,60.45,61.2,56.0,57.15,59.9,2466,211046,12386265.0
2022-09-16,2022-09-16,LAKSHMIMIL,X,4419.0,4450.0,4350.0,4385.65,4400.0,53,327,1441858.0
2022-09-16,2022-09-16,VTL,A,352.0,356.65,341.1,353.15,349.6,2663,56602,19744075.0
2022-09-16,2022-09-16,PENINLAND,T,14.55,15.35,14.5,14.85,15.1,69,21903,327246.0
2022-09-16,2022-09-16,PASUSPG,XT,21.0,22.05,21.0,22.05,21.0,2,7,150.0
2022-09-16,2022-09-16,PHOENIXLTD,A,1363.2,1383.7,1323.0,1353.55,1376.35,1738,8998,12252026.0
2022-09-16,2022-09-16,MARATHON,B,260.05,260.05,244.85,251.65,257.25,242,3335,835918.0
2022-09-16,2022-09-16,RAJABAH,XT,4193.0,4200.0,4074.0,4080.0,4086.6,12,43,178743.0
2022-09-16,2022-09-16,RELCHEMQ,B,193.7,195.0,190.0,194.45,193.85,174,2201,424512.0
2022-09-16,2022-09-16,RUBYMILLS,B,684.55,698.4,660.0,672.8,684.55,2032,15248,10338653.0
2022-09-16,2022-09-16,SWANCORP,A,239.8,243.25,225.0,234.35,239.2,1116,17804,4223793.0
2022-09-16,2022-09-16,VICTMILL,X,2335.1,2335.1,2335.1,2335.1,2396.65,1,1,2335.0
2022-09-16,2022-09-16,ZSVARAJT,X,7.8,8.4,7.8,7.87,8.21,46,17105,136720.0
2022-09-16,2022-09-16,ZODIACVEN,XT,44.6,44.6,41.6,41.95,43.35,59,20800,883675.0
2022-09-16,2022-09-16,VEERENRGY,X,16.45,16.45,15.65,16.05,16.35,57,19101,308791.0
2022-09-16,2022-09-16,TILAK,X,7.85,8.05,7.58,7.68,7.97,1256,612779,4704579.0
2022-09-16,2022-09-16,KKFIN,XT,14.3,15.0,14.3,15.0,15.0,3,5070,76029.0
2022-09-16,2022-09-16,WAGEND,X,1.33,1.36,1.21,1.23,1.3,604,521053,643969.0
2022-09-16,2022-09-16,BANSWRAS,B,109.3,109.3,105.0,105.8,109.25,295,8486,906408.0
2022-09-16,2022-09-16,MODWOOL,X,90.1,114.0,90.1,109.0,98.7,8,83,7771.0
2022-09-16,2022-09-16,MODIPON,X,36.25,36.25,34.0,34.65,35.0,35,4579,160430.0
2022-09-16,2022-09-16,SHRIDINE,X,695.0,695.0,673.0,680.0,690.0,16,234,160708.0
2022-09-16,2022-09-16,SRF,A,2819.0,2839.55,2656.7,2706.25,2820.45,3431,22543,61719068.0
2022-09-16,2022-09-16,SIYSIL,B,452.05,463.7,447.0,459.7,455.95,775,9486,4298755.0
2022-09-16,2022-09-16,SWADPOL,XT,63.7,63.85,58.9,58.9,62.0,278,21154,1279035.0
2022-09-16,2022-09-16,SHRAJSYNQ,X,4.6,4.83,4.6,4.6,4.6,9,1003,4633.0
2022-09-16,2022-09-16,BBL,B,2089.2,2090.0,1970.05,1985.8,2069.0,1058,4858,9832636.0
2022-09-16,2022-09-16,ELPROINTL,B,79.6,80.85,75.65,76.4,77.45,1325,76859,6016125.0
2022-09-16,2022-09-16,GEE,X,84.5,84.85,81.0,81.65,83.7,129,23168,1909577.0
2022-09-16,2022-09-16,HIRECT,B,200.0,200.0,188.25,189.7,197.6,148,2672,514917.0
2022-09-16,2022-09-16,NIPPOBATRY,B,349.6,351.55,338.0,341.65,354.8,152,590,203074.0
2022-09-16,2022-09-16,ZENSARTECH,A,231.9,232.2,223.7,225.3,228.65,3148,127325,29092155.0
2022-09-16,2022-09-16,JYOTI,X,13.9,14.44,12.75,12.86,13.31,369,111150,1503333.0
2022-09-16,2022-09-16,JSLINDL,XT,205.0,224.85,203.45,224.85,214.15,4,70,14315.0
2022-09-16,2022-09-16,KAYCEEI,X,5939.9,6153.0,5801.0,6028.7,5860.0,27,127,755821.0
2022-09-16,2022-09-16,INDOKEM,X,71.7,79.8,68.55,76.15,69.3,296,32457,2427097.0
2022-09-16,2022-09-16,PANAENERG,X,281.5,281.65,265.7,271.5,279.7,192,3758,1038951.0
2022-09-16,2022-09-16,NELCO,A,943.0,950.0,905.85,912.35,952.95,3484,34781,32084026.0
2022-09-16,2022-09-16,PERMAGN,X,545.0,558.0,522.1,522.45,538.65,334,13536,7290938.0
2022-09-16,2022-09-16,HIGHENE,X,339.0,340.0,326.05,332.1,336.45,404,5910,1974325.0
2022-09-16,2022-09-16,STDBAT,X,31.0,31.0,29.05,30.6,30.5,67,3940,121208.0
2022-09-16,2022-09-16,UNIVCABLES,B,223.95,225.95,210.75,212.7,227.05,820,15844,3431714.0
2022-09-16,2022-09-16,DLTNCBL,X,68.1,69.9,67.7,68.1,70.0,26,1333,91146.0
2022-09-16,2022-09-16,LAKSELEC,X,791.0,802.0,765.0,777.15,790.45,160,1718,1342136.0
2022-09-16,2022-09-16,MODULEX,X,14.48,14.5,13.1,13.35,14.01,198,110001,1493091.0
2022-09-16,2022-09-16,DELTAMAGNT,B,73.0,76.05,73.0,74.65,74.85,16,1515,113665.0
2022-09-16,2022-09-16,LONGSPUR,X,5.23,5.23,5.23,5.23,5.13,12,1767,9241.0
2022-09-16,2022-09-16,RELTD,X,62.85,64.0,60.0,63.45,62.25,142,15774,983550.0
2022-09-16,2022-09-16,ZMULTIPU,XT,12.53,12.53,12.5,12.5,11.95,6,379,4745.0
2022-09-16,2022-09-16,NYSSACORP,X,7.2,8.0,7.03,7.19,7.81,518,164223,1191376.0
2022-09-16,2022-09-16,FLOMIC,X,126.75,130.0,122.55,125.05,127.25,161,5123,644667.0
2022-09-16,2022-09-16,KRISHNA,XT,63.65,63.65,63.65,63.65,66.95,7,1569,99866.0
2022-09-16,2022-09-16,GANHOLD,XT,72.85,72.85,66.5,70.95,69.4,79,2017,143926.0
2022-09-16,2022-09-16,UNIABEXAL,X,799.95,799.95,754.0,770.2,779.2,73,1326,1014200.0
2022-09-16,2022-09-16,SARDAEN,A,900.7,919.05,889.45,906.05,906.1,579,2098,1892605.0
2022-09-16,2022-09-16,BGWTATO,XT,228.0,241.4,221.15,223.1,230.3,8,67,15122.0
2022-09-16,2022-09-16,BOMBWIR,X,40.6,40.6,38.5,39.65,39.0,13,495,19829.0
2022-09-16,2022-09-16,GALADA,Z,2.55,2.55,2.38,2.51,2.5,17,1266,3143.0
2022-09-16,2022-09-16,INDIANHUME,B,176.4,182.0,172.05,174.55,176.7,525,12755,2275292.0
2022-09-16,2022-09-16,INLCM,P,901.0,970.0,901.0,970.0,924.0,3,15,14205.0
2022-09-16,2022-09-16,INVPRECQ,X,297.0,298.0,285.0,291.55,294.9,48,748,218954.0
2022-09-16,2022-09-16,INFORTEC,X,45.5,47.75,45.5,46.95,46.55,16,923,42425.0
2022-09-16,2022-09-16,KAIRA,X,3788.8,3836.0,3403.25,3450.95,3729.25,243,876,3095206.0
2022-09-16,2022-09-16,ORIENTCER,B,32.3,32.6,31.05,31.25,32.55,129,12401,394278.0
2022-09-16,2022-09-16,NATIONSTD,B,4974.0,5072.0,4900.55,4920.2,4910.45,32,47,233847.0
2022-09-16,2022-09-16,DUNCANENG,X,280.0,280.0,270.0,270.05,278.7,26,510,138426.0
2022-09-16,2022-09-16,SANDUMA,B,844.9,861.0,825.5,856.5,843.9,3880,70808,59778971.0
2022-09-16,2022-09-16,STOVACQ,X,2812.0,2812.0,2751.05,2784.35,2806.9,101,533,1481661.0
2022-09-16,2022-09-16,TINPLATE,A,326.0,351.0,326.0,338.65,328.65,7250,216760,73827457.0
2022-09-16,2022-09-16,CHOLAHLDNG,A,684.45,684.45,652.05,671.95,681.5,851,4397,2940984.0
2022-09-16,2022-09-16,ZWELCAST,XT,1166.0,1166.0,1113.7,1113.7,1172.3,50,315,353913.0
2022-09-16,2022-09-16,AUTOAXLES,B,2080.0,2142.85,1951.05,1981.3,2076.25,2027,7565,15316720.0
2022-09-16,2022-09-16,ACGL,X,1097.95,1117.95,1041.2,1052.5,1096.0,178,3013,3245053.0
2022-09-16,2022-09-16,SETCO,B,13.3,13.59,12.81,12.84,13.3,238,66727,885173.0
2022-09-16,2022-09-16,SCOOTER,T,32.9,34.25,31.35,31.6,32.75,54,2633,85992.0
2022-09-16,2022-09-16,TALBROAUTO,B,486.0,487.6,472.1,474.25,484.9,461,5003,2390085.0
2022-09-16,2022-09-16,ZFSTEERING,X,605.0,609.8,592.0,598.55,604.0,113,1911,1152592.0
2022-09-16,2022-09-16,SMLMAH,B,807.8,815.0,780.25,791.35,806.35,650,3611,2884804.0
2022-09-16,2022-09-16,TIL,B,123.1,123.1,117.7,120.5,123.05,72,1567,189857.0
2022-09-16,2022-09-16,EICHERMOT,A,3622.5,3640.45,3531.2,3555.7,3622.5,4203,36225,129874603.0
2022-09-16,2022-09-16,JAINEX,XT,130.2,130.2,117.8,129.6,124.0,19,230,28993.0
2022-09-16,2022-09-16,ALFREDHE,X,757.75,780.0,740.0,740.0,755.6,6,49,37423.0
2022-09-16,2022-09-16,VELJAN,X,1444.0,1449.0,1365.0,1375.2,1433.95,86,1647,2313060.0
2022-09-16,2022-09-16,DYNAMATECH,B,2367.3,2407.6,2305.1,2342.35,2393.65,462,915,2148700.0
2022-09-16,2022-09-16,GGDPROP,X,72.0,72.0,71.0,71.15,72.0,20,2118,151344.0
2022-09-16,2022-09-16,GMMPFAUDLR,A,1920.25,1926.3,1833.8,1861.9,1920.25,1824,12605,23558409.0
2022-09-16,2022-09-16,KIRLPNU,B,600.75,601.0,567.9,571.6,600.75,1584,75907,44151531.0
2022-09-16,2022-09-16,KPT,X,192.05,197.9,190.0,194.35,198.45,116,5041,974677.0
2022-09-16,2022-09-16,LAKSHMIEW,X,648.0,667.8,630.0,659.15,650.05,31,188,123639.0
2022-09-16,2022-09-16,LYNMC,X,61.15,61.15,61.15,61.15,58.25,2,2352,143824.0
2022-09-16,2022-09-16,MANUGRAPH,B,15.05,15.6,15.0,15.45,15.2,9,316,4840.0
2022-09-16,2022-09-16,NESCO,A,630.0,633.55,582.4,590.65,631.15,1282,7779,4715317.0
2022-09-16,2022-09-16,INTEGRAEN,X,62.6,66.0,62.0,63.0,64.35,129,19104,1211053.0
2022-09-16,2022-09-16,SEMAC,B,900.95,934.8,884.1,918.65,902.6,204,1417,1290822.0
2022-09-16,2022-09-16,TEXINFRA,B,65.1,65.9,61.35,64.1,65.5,150,5274,336483.0
2022-09-16,2022-09-16,WENDT,B,7680.15,7951.7,7576.2,7620.65,7855.25,127,200,1530357.0
2022-09-16,2022-09-16,RESPONIND,A,142.65,151.5,139.0,146.95,141.5,1385,21658,3126639.0
2022-09-16,2022-09-16,SHYMINV,X,7.84,7.84,7.17,7.17,7.54,157,58819,432078.0
2022-09-16,2022-09-16,MAHACORP,X,1.11,1.13,1.01,1.05,1.11,806,981938,1074835.0
2022-09-16,2022-09-16,DOLATALGO,B,71.4,75.0,70.4,70.75,72.8,271,18985,1361381.0
2022-09-16,2022-09-16,WESTLIFE,A,676.05,740.0,676.0,722.6,682.45,1727,16195,11479141.0
2022-09-16,2022-09-16,ZEEL,A,272.0,275.85,260.0,261.25,273.85,10205,768718,205925082.0
2022-09-16,2022-09-16,GOLDCORP,X,198.8,198.8,198.8,198.8,194.3,1,1,198.0
2022-09-16,2022-09-16,SVPGLOB,B,40.5,41.2,39.05,39.25,40.85,168,11529,464204.0
2022-09-16,2022-09-16,SKYLMILAR,X,11.55,11.85,11.55,11.73,11.63,45,5114,60027.0
2022-09-16,2022-09-16,BIMETAL,X,429.0,434.0,415.0,433.15,427.85,73,1507,644271.0
2022-09-16,2022-09-16,BHARATGEAR,B,243.2,258.95,240.0,245.5,243.15,2313,53716,13387830.0
2022-09-16,2022-09-16,BRADYM,X,132.05,132.05,132.0,132.0,132.05,2,19,2508.0
2022-09-16,2022-09-16,LATIMMETAL,X,14.0,14.55,13.81,14.0,14.24,304,79033,1109429.0
2022-09-16,2022-09-16,ELECON,A,390.0,392.7,373.55,385.95,389.6,5483,137750,52662034.0
2022-09-16,2022-09-16,SATANIBRG,XT,33.1,33.1,31.45,33.0,33.1,8,375,12196.0
2022-09-16,2022-09-16,GRAUWEIL,B,71.1,72.5,69.15,69.65,71.1,1084,61456,4372759.0
2022-09-16,2022-09-16,HIMTEK,X,92.15,96.0,92.15,95.05,94.25,40,2372,222451.0
2022-09-16,2022-09-16,GABRIEL,A,164.45,169.15,158.65,160.7,164.0,2544,93648,15417221.0
2022-09-16,2022-09-16,HERCULES,B,193.0,193.0,179.75,180.9,189.75,426,8261,1525808.0
2022-09-16,2022-09-16,ALGOQUANT,X,291.05,294.95,290.0,294.0,292.4,40,4025,1177205.0
2022-09-16,2022-09-16,IFBIND,A,1073.7,1073.7,977.15,993.95,1042.3,329,1985,1997808.0
2022-09-16,2022-09-16,SINGERIND,XT,80.0,81.45,78.0,78.9,80.05,946,138538,11005067.0
2022-09-16,2022-09-16,INTLCOMBQ,X,373.0,373.0,342.6,358.25,373.0,75,4318,1563028.0
2022-09-16,2022-09-16,FMGOETZE,B,300.1,303.05,298.1,300.05,300.9,203,3694,1114445.0
2022-09-16,2022-09-16,JOSTS,X,538.95,538.95,515.05,534.65,536.95,25,754,394543.0
2022-09-16,2022-09-16,SCHAEFFLER,A,3750.0,3890.45,3404.05,3547.65,3705.95,7080,34425,125556197.0
2022-09-16,2022-09-16,RANEHOLDIN,B,877.35,900.95,860.0,863.25,885.3,691,3498,3048745.0
2022-09-16,2022-09-16,ROLCOEN,P,360.9,360.9,327.5,327.5,344.7,69,7550,2492910.0
2022-09-16,2022-09-16,SNL,X,318.95,318.95,306.05,310.2,315.6,118,6403,2005372.0
2022-09-16,2022-09-16,JAIPAN,XT,27.3,27.3,27.3,27.3,26.0,17,1432,39093.0
2022-09-16,2022-09-16,MANCREDIT,X,133.0,133.75,126.0,126.35,131.05,68,8678,1126184.0
2022-09-16,2022-09-16,TRF,B,294.05,294.05,270.7,294.05,267.35,1776,82603,23662755.0
2022-09-16,2022-09-16,WPIL,X,1274.1,1388.7,1238.05,1344.2,1291.7,871,25080,33157251.0
2022-09-16,2022-09-16,KENNAMET,B,2617.5,2672.0,2569.65,2640.8,2593.9,628,1403,3684124.0
2022-09-16,2022-09-16,HINDHARD,X,331.4,331.4,284.2,291.7,317.45,141,2433,750458.0
2022-09-16,2022-09-16,TRITONV,X,1548.0,1577.95,1511.15,1515.2,1527.45,140,1737,2660837.0
2022-09-16,2022-09-16,SUDAI,X,9.4,9.47,8.7,8.8,9.02,49,11778,110656.0
2022-09-16,2022-09-16,PRAKASH,A,57.7,58.3,56.35,56.8,57.85,1119,108202,6190082.0
2022-09-16,2022-09-16,ARSHIYA,B,14.0,14.7,13.8,14.7,14.0,562,1493276,21912746.0
2022-09-16,2022-09-16,GRINDWELL,A,2220.2,2237.0,2160.05,2205.55,2219.55,1085,3875,8526090.0
2022-09-16,2022-09-16,LAKPRE,Z,6.59,6.59,6.3,6.59,6.28,29,6470,42608.0
2022-09-16,2022-09-16,STANROS,X,90.35,95.0,90.35,92.0,95.0,8,1039,96526.0
2022-09-16,2022-09-16,GENESYS,T,594.95,594.95,567.0,575.15,582.7,51,1772,1017795.0
2022-09-16,2022-09-16,VOLKAI,X,67.25,73.65,67.25,73.65,70.55,3,12,877.0
2022-09-16,2022-09-16,PARNAXLAB,X,90.5,90.5,82.75,84.35,87.6,184,18516,1553647.0
2022-09-16,2022-09-16,VIVIDHA,B,1.45,1.47,1.4,1.42,1.46,7946,1106907,1582963.0
2022-09-16,2022-09-16,KANANIIND,B,9.51,9.9,9.38,9.57,9.74,141,36740,349141.0
2022-09-16,2022-09-16,GSLTD,X,11.05,11.96,10.56,10.83,11.05,70,4658,51492.0
2022-09-16,2022-09-16,ARIHANTSUP,B,248.9,249.9,225.0,241.2,244.85,664,21235,5070654.0
2022-09-16,2022-09-16,BLISSGVS,B,84.0,85.9,80.1,80.55,84.8,1035,50474,4160017.0
2022-09-16,2022-09-16,STYRENIX,B,916.0,921.95,892.05,899.9,920.6,1101,9910,8972313.0
2022-09-16,2022-09-16,ALEMBICLTD,A,72.9,73.9,66.1,67.0,72.2,2870,92734,6394702.0
2022-09-16,2022-09-16,AMNPLST,X,118.0,118.0,112.05,112.25,114.25,158,10639,1207022.0
2022-09-16,2022-09-16,ANUHPHR,X,94.9,94.95,91.0,92.9,94.35,302,20677,1914337.0
2022-09-16,2022-09-16,MODISONLTD,B,72.75,73.9,69.5,70.0,72.9,234,6726,477805.0
2022-09-16,2022-09-16,BAYERCROP,A,5147.45,5149.9,4769.75,4837.05,5145.65,675,1581,7816940.0
2022-09-16,2022-09-16,SASHWAT,P,91.9,91.9,91.9,91.9,87.55,2,100,9190.0
2022-09-16,2022-09-16,STARSOURCE,XT,44.6,44.6,44.6,44.6,42.5,20,5157,230002.0
2022-09-16,2022-09-16,SUDARCOLOR,B,435.4,447.45,435.0,441.25,437.65,590,5916,2601868.0
2022-09-16,2022-09-16,COROMANDEL,A,1015.85,1020.75,993.2,1012.65,1025.85,1610,15816,15914262.0
2022-09-16,2022-09-16,DEEPAKNTR,A,2230.45,2248.95,2095.8,2108.1,2230.45,20296,175809,378955902.0
2022-09-16,2022-09-16,DMCC,B,415.0,425.0,403.5,407.05,412.05,440,4937,2043668.0
2022-09-16,2022-09-16,FERMENTA,X,227.0,227.0,218.4,219.25,224.15,285,9160,2022464.0
2022-09-16,2022-09-16,GOCLCORP,B,289.6,296.95,282.0,284.85,294.35,211,3102,901178.0
2022-09-16,2022-09-16,JAYCH,X,7.9,7.9,7.4,7.48,7.77,97,10835,81686.0
2022-09-16,2022-09-16,JLMORISON,X,1754.0,1755.0,1726.0,1726.0,1709.6,5,14,24473.0
2022-09-16,2022-09-16,KANORICHEM,B,155.3,156.5,150.4,150.8,154.9,150,5128,781966.0
2022-09-16,2022-09-16,KELENRG,XT,940.0,978.0,901.0,902.15,934.95,82,981,919285.0
2022-09-16,2022-09-16,NITTAGELA,X,492.3,499.9,475.85,483.2,492.3,367,8880,4330810.0
2022-09-16,2022-09-16,MPAGI,X,12.75,13.0,11.88,12.95,12.5,49,2240,28513.0
2022-09-16,2022-09-16,AGVENTURES,B,962.3,963.25,888.05,903.75,965.65,604,2705,2484926.0
2022-09-16,2022-09-16,PCBL,A,148.05,153.75,145.8,147.7,148.65,10070,708492,106300197.0
2022-09-16,2022-09-16,AMAL,X,378.0,378.0,353.2,361.35,357.8,40,603,216146.0
2022-09-16,2022-09-16,POLYCHEM,XT,875.0,882.0,875.0,882.0,887.6,2,26,22757.0
2022-09-16,2022-09-16,PUNJABCHEM,B,1335.4,1340.05,1292.7,1298.75,1328.6,217,1756,2327964.0
2022-09-16,2022-09-16,ZR2,XT,49.25,51.2,49.25,51.0,51.35,14,340,17289.0
2022-09-16,2022-09-16,SADHNANIQ,T,163.1,167.0,159.0,160.25,166.2,829,86738,14126389.0
2022-09-16,2022-09-16,SUDARSCHEM,A,458.0,472.9,446.65,451.8,457.75,2037,20641,9538329.0
2022-09-16,2022-09-16,ULTRAMAR,B,366.95,369.9,361.6,368.2,366.65,557,32849,12030426.0
2022-09-16,2022-09-16,TRANSPEK,B,1814.0,1837.0,1752.6,1771.25,1810.95,340,2284,4069968.0
2022-09-16,2022-09-16,UNICHEMLAB,A,387.0,389.0,374.9,381.5,387.25,1184,18922,7177581.0
2022-09-16,2022-09-16,MYSORPETRO,X,128.2,136.15,126.6,127.35,131.65,124,5786,760105.0
2022-09-16,2022-09-16,ALKYLAMINE,A,3145.0,3145.0,3018.8,3038.3,3134.05,3690,11388,35000150.0
2022-09-16,2022-09-16,TUTIALKA,XT,70.4,70.4,63.7,70.35,67.05,694,144571,9959247.0
2022-09-16,2022-09-16,ASTRAZEN,A,3215.0,3220.05,3122.6,3158.5,3229.3,301,498,1582306.0
2022-09-16,2022-09-16,PRIMO,B,79.0,79.5,77.45,77.65,79.05,738,92303,7216689.0
2022-09-16,2022-09-16,TANFACIND,X,881.8,899.45,835.4,853.75,881.8,757,13429,11625974.0
