TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-22,2021-02-22,HITECHGEAR,B,177.05,179.0,177.0,177.0,180.25,7,241,42835.0
2021-02-22,2021-02-22,ELGIEQUIP,A,163.5,163.95,160.45,161.8,163.5,127,5021,811230.0
2021-02-22,2021-02-22,UVDRHOR,X,23.65,23.65,23.65,23.65,23.65,1,1,23.0
2021-02-22,2021-02-22,KLBRENG-B,X,18.55,20.0,18.55,19.3,18.9,49,8637,166011.0
2021-02-22,2021-02-22,BIRLAPREC,X,9.9,9.9,9.31,9.31,9.8,133,52513,497045.0
2021-02-22,2021-02-22,YUKEN,X,498.8,499.8,490.25,499.0,491.85,70,1225,607289.0
2021-02-22,2021-02-22,TIMKEN,A,1310.0,1315.0,1266.25,1272.35,1312.25,543,2389,3077074.0
2021-02-22,2021-02-22,VOITHPAPR,X,1125.0,1125.0,1052.0,1070.05,1113.5,96,1945,2079666.0
2021-02-22,2021-02-22,ARTSON,X,33.1,33.7,32.4,33.1,33.1,14,1525,50126.0
2021-02-22,2021-02-22,SOLIMAC,X,23.95,24.05,23.1,23.95,23.95,32,4882,115927.0
2021-02-22,2021-02-22,DIACABS,Z,0.95,0.95,0.95,0.95,0.95,3,1500,1425.0
2021-02-22,2021-02-22,INDSILHYD,XT,14.5,14.5,13.9,14.35,14.6,51,21958,307123.0
2021-02-22,2021-02-22,ITL,X,127.0,130.0,118.0,123.15,127.6,536,47880,6019450.0
2021-02-22,2021-02-22,FRONTSP,X,298.0,299.9,286.1,293.2,297.0,280,7528,2204115.0
2021-02-22,2021-02-22,PRAJIND,A,142.7,144.0,135.6,137.9,142.6,1317,124062,17264588.0
2021-02-22,2021-02-22,RASANDIK,X,60.75,60.75,55.1,60.55,57.9,16,2208,133401.0
2021-02-22,2021-02-22,YOGISUNG,XT,2.46,2.46,2.35,2.46,2.35,10,224,547.0
2021-02-22,2021-02-22,HLEGLAS,B,1970.0,1999.0,1851.55,1930.95,1929.65,898,9775,18767205.0
2021-02-22,2021-02-22,GUJAPOLLO,B,226.0,226.0,214.85,218.8,214.85,86,1653,357508.0
2021-02-22,2021-02-22,TANAA,X,32.0,32.0,30.65,31.1,31.35,71,9769,306092.0
2021-02-22,2021-02-22,CONART,X,26.35,26.9,26.2,26.35,26.2,9,821,21779.0
2021-02-22,2021-02-22,MMFL,B,474.95,474.95,462.65,472.1,471.0,65,355,166778.0
2021-02-22,2021-02-22,MAYURUNIQ,A,439.95,455.0,420.0,427.25,439.95,820,11135,4829849.0
2021-02-22,2021-02-22,CENLUB,X,52.0,54.75,51.05,54.65,52.2,48,19185,1019391.0
2021-02-22,2021-02-22,RAJOOENG,X,21.25,21.25,19.15,19.5,19.75,114,28607,557800.0
2021-02-22,2021-02-22,JMCPROJECTS,A,75.4,75.4,70.8,72.2,73.9,458,50889,3711072.0
2021-02-22,2021-02-22,VJLAXMIE,XT,28.65,28.65,28.65,28.65,28.65,5,104,2979.0
2021-02-22,2021-02-22,AHMDSTE,X,18.35,18.35,17.1,17.1,17.95,6,1301,22260.0
2021-02-22,2021-02-22,GVT&D,A,131.25,133.6,124.2,126.0,130.5,719,42295,5477161.0
2021-02-22,2021-02-22,RAMRAT,X,87.9,88.5,82.1,86.25,87.45,102,6327,543202.0
2021-02-22,2021-02-22,JAYNECOIND,B,6.72,6.72,6.72,6.72,6.4,27,129028,867068.0
2021-02-22,2021-02-22,KPIL,A,377.2,381.3,363.4,376.55,379.75,549,14588,5403150.0
2021-02-22,2021-02-22,CANDOUR,X,63.2,63.4,61.0,62.5,61.9,148,57798,3600482.0
2021-02-22,2021-02-22,TIGLOB,X,97.75,97.75,91.3,94.75,94.0,99,2251,212725.0
2021-02-22,2021-02-22,CONTROLPR,B,226.7,226.7,220.5,221.95,225.95,150,1382,308339.0
2021-02-22,2021-02-22,BEMHY,X,221.95,223.2,220.0,223.2,212.6,34,948,211495.0
2021-02-22,2021-02-22,ANSALBU,X,47.2,47.2,43.0,43.3,44.25,20,3968,173969.0
2021-02-22,2021-02-22,WEIZMANIND,B,47.3,47.3,42.9,44.5,45.05,64,7979,348342.0
2021-02-22,2021-02-22,BNRSEC,X,25.45,26.9,25.0,26.0,25.4,25,3669,95675.0
2021-02-22,2021-02-22,RISHITECH,XT,19.15,19.4,18.75,19.4,19.55,11,1236,23743.0
2021-02-22,2021-02-22,SINCLAIR,X,47.4,47.5,46.8,47.3,47.25,76,18460,870593.0
2021-02-22,2021-02-22,SAFARI,A,612.55,621.5,600.0,612.9,606.35,376,2822,1720320.0
2021-02-22,2021-02-22,COSMOFE,XT,16.25,16.88,15.44,15.95,16.25,15,856,13935.0
2021-02-22,2021-02-22,SANCTRN,X,192.0,222.0,192.0,220.0,206.85,15,140,29963.0
2021-02-22,2021-02-22,THRIVE,X,107.45,107.45,103.05,107.45,102.35,168,29569,3168902.0
2021-02-22,2021-02-22,EIHAHOTELS,B,273.65,273.65,264.5,265.5,272.45,164,1007,269665.0
2021-02-22,2021-02-22,MEDICAPQ,X,29.95,31.55,29.45,30.3,28.85,96,16272,494029.0
2021-02-22,2021-02-22,FOSECOC,X,850.05,868.65,836.0,848.1,853.55,34,973,821741.0
2021-02-22,2021-02-22,ABAN,B,32.7,35.2,31.8,35.2,32.0,1520,329823,11440036.0
2021-02-22,2021-02-22,KOKUYOCMLN,B,62.3,63.05,60.55,60.9,62.45,162,9701,601653.0
2021-02-22,2021-02-22,BHARATSE,X,81.5,82.65,78.3,79.1,81.9,273,45434,3621978.0
2021-02-22,2021-02-22,CONTPTR,XT,28.15,28.15,28.15,28.15,26.85,41,2290,64463.0
2021-02-22,2021-02-22,NBFOOT,P,1.5,1.5,1.5,1.5,1.5,1,200,300.0
2021-02-22,2021-02-22,MACPLASQ,X,89.3,91.0,89.3,91.0,92.75,11,400,35912.0
2021-02-22,2021-02-22,PEARLPOLY,B,16.65,16.65,15.65,15.65,16.45,5,411,6588.0
2021-02-22,2021-02-22,VENKEYS,A,1625.8,1630.0,1591.0,1607.95,1625.8,478,2732,4393301.0
2021-02-22,2021-02-22,ADVANIHOTR,B,53.05,53.05,51.0,51.0,52.3,72,1510,77124.0
2021-02-22,2021-02-22,GVFILM,X,0.4,0.4,0.38,0.39,0.4,141,200078,76550.0
2021-02-22,2021-02-22,SUPERHOUSE,B,125.15,128.8,124.05,124.1,126.0,39,1293,161591.0
2021-02-22,2021-02-22,RAMAVISION,X,6.82,6.82,6.35,6.36,6.5,25,4500,30312.0
2021-02-22,2021-02-22,TCPLPACK,B,377.25,380.8,373.5,374.9,381.75,40,657,246163.0
2021-02-22,2021-02-22,BALMLAWRIE,A,116.2,117.95,113.8,114.2,116.65,832,59467,6866615.0
2021-02-22,2021-02-22,KOVAI,X,1089.0,1099.2,1060.0,1069.8,1079.25,158,2684,2888188.0
2021-02-22,2021-02-22,ELDEHSG,X,2100.0,2152.6,2041.05,2073.65,2142.5,47,281,585648.0
2021-02-22,2021-02-22,DCMSHRIRAM,A,468.35,468.35,450.45,452.75,463.45,550,8434,3834228.0
2021-02-22,2021-02-22,DCMSRIND,X,178.7,181.5,176.5,178.75,177.65,174,63293,11282180.0
2021-02-22,2021-02-22,MAWANASUG,B,34.5,35.45,34.25,34.35,35.0,101,5977,207314.0
2021-02-22,2021-02-22,MINID,XT,3.29,3.29,3.29,3.29,3.29,2,9000,29610.0
2021-02-22,2021-02-22,MAHAPEXLTD,T,76.0,78.85,76.0,78.55,78.45,5,133,10272.0
2021-02-22,2021-02-22,NILKAMAL,A,1815.0,1819.2,1754.0,1784.3,1816.2,801,3760,6671613.0
2021-02-22,2021-02-22,NAHARPOLY,B,85.1,88.25,84.05,84.95,88.0,172,6783,582661.0
2021-02-22,2021-02-22,3MINDIA,A,21603.4,21603.4,20954.25,21042.65,21690.75,104,163,3460613.0
2021-02-22,2021-02-22,BOSCH-HCIL,A,2467.55,2470.9,2445.4,2456.1,2467.45,242,1145,2815456.0
2021-02-22,2021-02-22,JMFINANCIL,A,92.65,92.65,89.2,90.6,91.85,1023,127689,11637619.0
2021-02-22,2021-02-22,ADCINDIA,X,229.0,230.9,211.1,216.25,214.25,26,518,112939.0
2021-02-22,2021-02-22,TNTELE,T,8.31,8.31,8.31,8.31,8.74,12,4312,35832.0
2021-02-22,2021-02-22,RIIL,A,391.1,398.2,381.6,383.75,395.6,573,13566,5275291.0
2021-02-22,2021-02-22,SHARP,X,25.05,29.15,24.65,28.9,26.5,63,10005,282080.0
2021-02-22,2021-02-22,LINDEINDIA,A,1368.0,1430.0,1323.1,1328.7,1367.9,890,4872,6704841.0
2021-02-22,2021-02-22,INDBNK,B,39.05,40.75,38.05,38.55,39.6,46,4063,157228.0
2021-02-22,2021-02-22,LOTUSCHO,X,18.05,18.55,17.2,18.5,17.7,18,2325,42598.0
2021-02-22,2021-02-22,PACIFICI,X,156.0,166.75,151.1,153.45,157.35,56,2619,406035.0
2021-02-22,2021-02-22,CMMHOSP,XT,11.9,11.9,11.9,11.9,11.9,3,502,5973.0
2021-02-22,2021-02-22,UNIOFFICE,X,2.86,2.86,2.6,2.6,2.73,8,77,204.0
2021-02-22,2021-02-22,APMIN,X,24.0,24.0,23.0,23.3,23.4,17,2005,46743.0
2021-02-22,2021-02-22,PRECWIRE,B,176.0,176.0,172.3,172.95,176.9,451,7885,1370819.0
2021-02-22,2021-02-22,KRYPTONQ,X,10.4,10.4,9.25,9.92,10.21,66,9194,89410.0
2021-02-22,2021-02-22,SWISSMLTRY,XT,6.66,6.66,6.66,6.66,6.53,2,2640,17582.0
2021-02-22,2021-02-22,MARBU,X,22.95,23.35,21.15,23.35,22.25,11,1157,25003.0
2021-02-22,2021-02-22,FEL,B,11.39,11.46,10.46,10.73,11.27,408,177422,1939915.0
2021-02-22,2021-02-22,INDTONER,X,125.2,125.2,121.0,122.65,124.9,110,17977,2197518.0
2021-02-22,2021-02-22,KUNSTOFF,X,21.0,22.95,21.0,22.95,22.0,12,3340,75932.0
2021-02-22,2021-02-22,SCI,A,97.0,97.0,91.5,93.05,96.5,1740,349524,32675071.0
2021-02-22,2021-02-22,SIKA,X,353.85,368.4,330.0,337.3,360.05,186,5592,1922026.0
2021-02-22,2021-02-22,ITI,A,127.1,129.3,124.15,124.85,127.1,489,30764,3887567.0
2021-02-22,2021-02-22,DREDGECORP,A,318.2,322.95,301.9,306.25,317.3,1685,31380,9850795.0
2021-02-22,2021-02-22,PODDARHOUS,T,224.9,224.9,210.05,219.9,220.0,3,155,33124.0
2021-02-22,2021-02-22,NFL,A,39.35,39.6,37.8,37.95,39.3,194,36787,1415568.0
2021-02-22,2021-02-22,IPRINGLTD,X,79.45,83.55,77.0,78.2,80.45,24,788,62464.0
2021-02-22,2021-02-22,PIIND,A,2256.0,2268.0,2216.5,2233.45,2268.3,956,6521,14577333.0
2021-02-22,2021-02-22,PLASTIBLEN,B,238.5,238.5,234.3,234.3,236.0,11,99,23259.0
2021-02-22,2021-02-22,YASHINNO,XT,7.45,7.45,6.8,6.8,7.15,3,201,1367.0
2021-02-22,2021-02-22,KKPLASTICK,XT,3.42,3.42,3.42,3.42,3.26,3,501,1713.0
2021-02-22,2021-02-22,WATERBASE,A,112.05,112.15,109.5,110.05,111.75,350,12230,1352929.0
2021-02-22,2021-02-22,FLEXFO,X,74.0,75.85,73.0,74.35,73.75,113,10972,816403.0
2021-02-22,2021-02-22,GOLKUNDIA,X,19.5,20.0,18.45,18.65,18.35,13,1465,28385.0
2021-02-22,2021-02-22,APCOTEXIND,A,182.15,182.9,174.45,175.85,180.8,1545,40557,7282358.0
2021-02-22,2021-02-22,FORTISMLR,X,53.85,54.0,51.0,51.5,52.25,40,3618,187356.0
2021-02-22,2021-02-22,MASTEK,A,1175.85,1199.9,1125.0,1133.6,1170.35,918,7713,8991728.0
2021-02-22,2021-02-22,EIMCOELECO,B,360.0,360.0,343.2,347.1,353.6,153,1045,362815.0
2021-02-22,2021-02-22,SAYAJIHOTL,XT,211.0,222.0,202.0,204.5,211.45,20,438,91292.0
2021-02-22,2021-02-22,ASHIANA,B,106.1,110.45,105.9,108.45,105.0,1027,39820,4319870.0
2021-02-22,2021-02-22,SVAMSOF,XT,2.22,2.22,2.22,2.22,2.26,68,18200,40404.0
2021-02-22,2021-02-22,ECOBOAR,XT,5.26,5.52,5.0,5.52,5.26,19,3338,18299.0
2021-02-22,2021-02-22,DVL,B,88.0,88.9,86.0,87.0,85.5,177,4712,412745.0
2021-02-22,2021-02-22,TIHIL,X,1.9,1.9,1.89,1.89,1.8,4,302,570.0
2021-02-22,2021-02-22,MAHEPC,B,149.85,149.85,146.0,147.15,149.2,492,17379,2560562.0
2021-02-22,2021-02-22,SREIINFRA,B,6.63,6.85,6.33,6.37,6.72,612,261317,1701960.0
2021-02-22,2021-02-22,MITSHI,X,16.45,19.45,16.45,17.5,17.9,36,4420,78668.0
2021-02-22,2021-02-22,MAZDA,B,519.9,520.55,502.65,507.85,515.1,184,1013,520150.0
2021-02-22,2021-02-22,VHLTD,T,2.76,2.76,2.72,2.75,2.85,7,2300,6339.0
2021-02-22,2021-02-22,SOVERDIA,X,5.28,5.28,5.28,5.28,5.28,1,25,132.0
2021-02-22,2021-02-22,MENONBE,B,58.35,58.35,54.5,54.65,58.45,293,8947,496376.0
2021-02-22,2021-02-22,MUKATPIP,X,2.96,2.96,2.91,2.91,2.91,10,2150,6309.0
2021-02-22,2021-02-22,GUJRAFFIA,T,57.2,57.2,57.2,57.2,54.5,13,613,35063.0
2021-02-22,2021-02-22,SIMPLEXINF,B,37.4,37.4,35.1,35.3,36.7,160,15897,565905.0
2021-02-22,2021-02-22,INNOVTEC,X,22.0,23.45,21.35,22.45,21.55,21,4025,87583.0
2021-02-22,2021-02-22,SUPTANERY,X,3.1,3.12,2.92,2.95,3.12,13,5243,15859.0
2021-02-22,2021-02-22,AXTEL,X,348.3,355.0,325.0,341.45,331.8,1900,77200,26635943.0
2021-02-22,2021-02-22,GRANDOAK,XT,1.85,1.85,1.85,1.85,1.85,1,25,46.0
2021-02-22,2021-02-22,EASTINDIA,X,0.29,0.31,0.29,0.31,0.3,8,9452,2887.0
2021-02-22,2021-02-22,APIL,XT,10.03,10.03,9.13,9.2,9.56,4,64,632.0
2021-02-22,2021-02-22,POONAWALLA,A,127.25,127.25,118.8,118.8,125.05,2755,425815,51503833.0
2021-02-22,2021-02-22,HINFLUR,T,8.14,8.14,7.57,7.57,7.96,20,1736,13426.0
2021-02-22,2021-02-22,KINGFA,B,569.8,580.2,558.35,563.25,571.5,99,609,345377.0
2021-02-22,2021-02-22,RAMAPHO,X,111.45,125.0,111.4,118.6,108.1,992,84631,10110161.0
2021-02-22,2021-02-22,POLYPLEX,A,773.6,786.0,764.8,770.0,787.55,1874,19758,15316333.0
2021-02-22,2021-02-22,ALBERTDAVD,B,398.0,399.15,388.0,392.1,391.0,246,2374,931578.0
2021-02-22,2021-02-22,CARYSIL,B,314.95,318.8,304.5,318.8,303.65,797,99819,31744860.0
2021-02-22,2021-02-22,KABRAEXTRU,B,127.0,128.95,124.0,124.65,127.2,341,10497,1317366.0
2021-02-22,2021-02-22,VINYLINDIA,B,124.65,126.3,123.0,123.45,126.9,230,12189,1519380.0
2021-02-22,2021-02-22,PCCOSMA,X,122.0,127.95,111.5,122.0,123.95,22,854,103608.0
2021-02-22,2021-02-22,IOLCP,A,602.0,614.95,559.4,564.45,601.95,8251,130269,75343615.0
2021-02-22,2021-02-22,KESARPE,XT,5.5,5.71,5.27,5.62,5.53,110,43152,236666.0
2021-02-22,2021-02-22,VINATIORGA,A,1421.3,1428.05,1399.0,1407.35,1418.75,993,6341,8940259.0
2021-02-22,2021-02-22,LACTOSE,X,22.75,23.4,22.3,22.35,22.2,22,2112,47992.0
2021-02-22,2021-02-22,AARTIIND,A,1192.5,1234.5,1182.65,1222.5,1188.6,2712,35915,43510523.0
2021-02-22,2021-02-22,WANBURY,Z,78.3,82.15,74.7,81.9,78.25,379,44663,3623138.0
2021-02-22,2021-02-22,RESONANCE,X,157.8,157.8,145.0,146.15,152.5,194,19706,2961082.0
2021-02-22,2021-02-22,GAEL,A,134.9,135.2,127.25,127.9,134.15,537,26495,3437876.0
2021-02-22,2021-02-22,RCF,A,54.8,54.95,53.0,53.2,54.8,1015,161373,8678855.0
2021-02-22,2021-02-22,KOPRAN,B,127.35,127.5,120.1,121.25,127.3,624,39226,4836864.0
2021-02-22,2021-02-22,AIMCOPEST,X,92.75,93.5,86.0,88.15,87.35,163,13004,1152775.0
2021-02-22,2021-02-22,GUJTERC,X,7.16,7.21,7.16,7.21,7.5,6,780,5614.0
2021-02-22,2021-02-22,KABRADG,XT,4.7,4.7,4.51,4.51,4.74,3,7000,32520.0
2021-02-22,2021-02-22,SEYAIND,B,55.0,55.0,53.0,53.2,54.8,104,4798,258338.0
2021-02-22,2021-02-22,JAYAGROGN,B,136.05,138.0,131.8,131.95,136.3,39,1506,199947.0
2021-02-22,2021-02-22,BCLIND,X,86.9,86.9,81.65,82.45,83.55,211,33600,2819673.0
2021-02-22,2021-02-22,SHHARICH,X,55.5,55.5,55.5,55.5,52.9,17,2191,121600.0
2021-02-22,2021-02-22,INDOBORAX,X,710.0,720.0,670.1,687.5,696.05,353,5352,3694253.0
2021-02-22,2021-02-22,AARTIDRUGS,A,650.0,659.05,637.95,642.55,642.6,1445,22430,14507816.0
2021-02-22,2021-02-22,BODALCHEM,A,68.8,69.25,66.85,67.25,68.7,536,65901,4454153.0
2021-02-22,2021-02-22,ORCHPHARMA,T,728.3,728.3,728.3,728.3,693.65,17,306,222859.0
2021-02-22,2021-02-22,VIMTALABS,B,169.0,172.7,166.9,168.2,168.05,236,4682,793845.0
2021-02-22,2021-02-22,BIOFILCHEM,B,69.85,69.85,69.85,69.85,66.55,14,2394,167220.0
2021-02-22,2021-02-22,MARKSANS,A,56.8,56.8,53.4,54.05,55.65,1791,273691,14908289.0
2021-02-22,2021-02-22,UNIVSTAR,XT,68.9,68.9,63.45,67.95,66.75,21,1531,102384.0
2021-02-22,2021-02-22,AAREYDRUGS,X,27.35,27.5,26.2,26.95,27.3,239,44461,1198055.0
2021-02-22,2021-02-22,NORRIS,X,6.0,6.0,6.0,6.0,6.0,1,40,240.0
2021-02-22,2021-02-22,ASINPET,XT,3.4,3.4,3.4,3.4,3.4,1,14,47.0
2021-02-22,2021-02-22,CAMEXLTD,X,20.0,21.0,18.55,20.95,20.0,27,2350,46712.0
2021-02-22,2021-02-22,EVEXIA,X,152.5,152.5,140.0,141.65,143.85,144,94717,13649218.0
2021-02-22,2021-02-22,INDOEURO,XT,4.98,4.98,4.98,4.98,5.24,1,2,9.0
2021-02-22,2021-02-22,SYNCOMF,X,3.53,3.53,3.41,3.53,3.47,2141,3155457,11109166.0
2021-02-22,2021-02-22,RIDDHI,X,247.0,254.8,243.35,245.05,247.4,13,2611,647311.0
2021-02-22,2021-02-22,SVCIND,XT,1.25,1.28,1.16,1.18,1.22,84,59699,70609.0
2021-02-22,2021-02-22,IPCALAB,A,1850.0,1850.0,1810.1,1820.25,1849.1,563,4996,9118283.0
2021-02-22,2021-02-22,KILITCH,B,86.65,89.75,86.65,86.65,86.65,13,589,51682.0
2021-02-22,2021-02-22,CORALAB,X,371.0,386.0,360.25,364.9,370.1,92,4345,1613504.0
2021-02-22,2021-02-22,BACPHAR,XT,5.55,5.55,5.55,5.55,5.55,1,15,83.0
2021-02-22,2021-02-22,KREBSBIO,B,109.0,110.6,106.95,106.95,110.9,37,513,55277.0
2021-02-22,2021-02-22,KMCSHIL,X,23.3,23.3,22.5,22.6,23.05,400,40810,926622.0
2021-02-22,2021-02-22,LAFFANSQ,X,17.5,18.06,16.34,16.52,17.2,26,2484,41128.0
2021-02-22,2021-02-22,BHASKAGR,XT,28.5,28.5,27.4,27.4,27.95,7,231,6334.0
2021-02-22,2021-02-22,SUKHJITS,X,182.0,184.5,178.7,179.95,182.4,96,10306,1862430.0
2021-02-22,2021-02-22,NEULANDLAB,A,2168.05,2177.4,2080.0,2099.9,2158.45,541,2256,4780643.0
2021-02-22,2021-02-22,GAYATRIBI,XT,4.38,4.42,4.38,4.42,4.21,10,1669,7371.0
2021-02-22,2021-02-22,PODDARMENT,B,192.0,202.9,188.0,194.8,199.55,179,2139,419367.0
2021-02-22,2021-02-22,PHARMAID,X,14.92,15.0,13.82,14.03,14.49,125,13710,197550.0
2021-02-22,2021-02-22,VIVIDIND,X,21.1,21.1,18.65,19.2,20.0,49,6642,129131.0
2021-02-22,2021-02-22,TIRUSTA,XT,36.05,36.05,36.05,36.05,37.9,1,500,18025.0
2021-02-22,2021-02-22,AEONXDIGI,X,81.45,83.95,80.15,83.1,81.45,43,3049,252740.0
2021-02-22,2021-02-22,AKSHARCHEM,B,255.2,257.45,245.4,248.4,251.35,217,1290,325468.0
2021-02-22,2021-02-22,ADLINE,P,5.25,5.25,5.25,5.25,5.25,1,100,525.0
2021-02-22,2021-02-22,BERLDRG,XT,6.56,6.6,6.56,6.6,6.9,9,1730,11360.0
2021-02-22,2021-02-22,INDXTRA,XT,9.59,9.59,9.59,9.59,9.59,1,270,2589.0
2021-02-22,2021-02-22,ISTRNETWK,X,2.17,2.17,2.17,2.17,2.17,1,200,434.0
2021-02-22,2021-02-22,GAGAN,XT,6.9,7.0,6.9,7.0,7.0,10,2262,15787.0
2021-02-22,2021-02-22,SHUKRAPHAR,X,42.05,45.9,42.05,45.9,44.75,9,290,12344.0
2021-02-22,2021-02-22,ALUFLUOR,X,238.0,249.9,236.0,241.9,246.45,440,21549,5208975.0
2021-02-22,2021-02-22,ARCHITORG,X,22.9,22.9,21.5,22.2,22.25,9,852,18888.0
2021-02-22,2021-02-22,SIKOZY,X,1.05,1.05,1.03,1.03,1.05,5,1304,1349.0
2021-02-22,2021-02-22,INDOAMIN,X,90.85,90.85,87.0,87.15,89.05,153,9954,876146.0
2021-02-22,2021-02-22,INDSWFTLTD,T,3.83,3.83,3.83,3.83,4.03,8,11000,42130.0
2021-02-22,2021-02-22,NATCAPSUQ,X,97.9,97.9,96.15,96.85,96.0,27,2274,219867.0
2021-02-22,2021-02-22,BIBCL,T,71.75,71.75,71.75,71.75,73.2,171,23757,1704564.0
2021-02-22,2021-02-22,SOTL,B,1148.95,1181.35,1095.0,1104.15,1107.7,2057,16109,18214946.0
2021-02-22,2021-02-22,HESTERBIO,A,1759.55,1759.55,1715.0,1725.9,1740.6,164,456,795521.0
2021-02-22,2021-02-22,KABSON,XT,6.32,6.32,6.32,6.32,6.44,19,508,3210.0
2021-02-22,2021-02-22,BASANTGL,X,6.39,6.39,5.96,6.22,6.14,146,89363,550896.0
2021-02-22,2021-02-22,SANDUPHQ,X,32.85,32.85,28.05,28.8,30.4,21,1656,48163.0
2021-02-22,2021-02-22,NACLIND,B,39.05,39.35,38.3,38.95,38.6,73,4637,179996.0
2021-02-22,2021-02-22,VISTAPH,X,9.0,9.0,8.12,8.17,8.5,64,31361,265980.0
2021-02-22,2021-02-22,SUNPHARMA,A,607.0,610.75,590.25,595.75,607.45,8579,249917,150810933.0
2021-02-22,2021-02-22,TITANBIO,X,178.65,182.0,171.15,172.95,178.65,916,56389,9820091.0
2021-02-22,2021-02-22,SDL,X,13.85,13.85,13.85,13.85,13.3,3,125,1731.0
2021-02-22,2021-02-22,JENBURPH,X,393.8,409.95,393.55,400.3,404.4,67,1197,479212.0
2021-02-22,2021-02-22,HIKAL,A,161.35,162.0,159.05,160.3,161.35,321,16350,2625211.0
2021-02-22,2021-02-22,CAPLIPOINT,A,492.0,497.5,471.7,473.6,486.95,436,7734,3743148.0
2021-02-22,2021-02-22,FISCHER,XT,27.0,27.0,27.0,27.0,28.0,1,10,270.0
2021-02-22,2021-02-22,LINKPH,X,29.0,32.45,27.6,28.55,27.05,146,19215,575506.0
2021-02-22,2021-02-22,DECIPHER,X,32.7,36.0,30.15,34.15,32.9,64,1802,60355.0
2021-02-22,2021-02-22,EMMESSA,X,18.0,18.0,16.5,17.95,17.15,15,2134,35631.0
2021-02-22,2021-02-22,NGLFINE,X,1544.0,1544.0,1460.05,1522.65,1470.5,221,4557,6891007.0
2021-02-22,2021-02-22,EVERESTO,X,255.0,255.0,245.45,252.7,253.65,115,4459,1115652.0
2021-02-22,2021-02-22,AUROPHARMA,A,886.2,889.95,850.0,858.1,888.65,13774,393399,341037082.0
2021-02-22,2021-02-22,PHYTO,X,22.5,22.5,20.6,20.6,21.65,45,4919,102253.0
2021-02-22,2021-02-22,NATCOPHARM,A,813.0,824.0,788.0,793.6,814.95,1707,39316,31441966.0
2021-02-22,2021-02-22,DYNAMIND,X,41.45,45.0,40.05,42.2,40.0,78,28505,1207560.0
2021-02-22,2021-02-22,PANAMAPET,B,154.95,158.1,150.45,154.35,152.9,537,29046,4491293.0
2021-02-22,2021-02-22,BALPHARMA,B,56.8,56.8,51.75,52.1,53.4,96,8101,430307.0
2021-02-22,2021-02-22,BDH,X,96.95,97.0,91.55,91.75,96.35,141,14933,1395651.0
2021-02-22,2021-02-22,GLOBUSCON,X,5.82,5.82,5.45,5.45,5.73,3,40,225.0
2021-02-22,2021-02-22,CUBEXTUB,B,16.1,17.75,15.55,16.25,16.15,21,1627,25728.0
2021-02-22,2021-02-22,POLYCHMP,X,35.0,35.0,33.0,33.45,36.0,18,2010,67996.0
2021-02-22,2021-02-22,GALXBRG,XT,190.0,198.0,190.0,192.1,200.0,2,34,6532.0
2021-02-22,2021-02-22,SATVAHISPAT,T,2.74,2.87,2.74,2.87,2.87,4,7880,21617.0
2021-02-22,2021-02-22,UNRYLMA,XT,11.05,11.05,11.05,11.05,11.02,1,100,1105.0
2021-02-22,2021-02-22,SHERVANI,X,246.0,250.6,242.0,243.0,246.0,17,394,95777.0
2021-02-22,2021-02-22,SUPERTEX,XT,4.2,4.41,4.2,4.41,4.2,19,4475,19522.0
2021-02-22,2021-02-22,SHETR,X,19.0,19.0,17.35,17.45,19.25,39,17452,306490.0
2021-02-22,2021-02-22,TRABI,XT,3.67,4.05,3.67,3.88,3.86,49,17414,66302.0
2021-02-22,2021-02-22,MPL,XT,4.84,4.84,4.38,4.39,4.61,14,1595,7236.0
2021-02-22,2021-02-22,NIKHILAD,X,380.0,388.0,360.0,369.35,380.6,126,3959,1472377.0
2021-02-22,2021-02-22,SPENTA,X,53.1,53.1,51.4,51.75,50.75,5,638,33056.0
2021-02-22,2021-02-22,MULTIBASE,X,179.05,185.0,179.05,182.15,185.4,40,1804,329464.0
2021-02-22,2021-02-22,ANDREWYU,B,18.0,18.2,17.25,17.85,17.8,443,164916,2937191.0
2021-02-22,2021-02-22,LUDLOWJUT,X,80.2,81.7,79.0,79.15,80.05,107,5340,425651.0
2021-02-22,2021-02-22,ASHRAM,XT,2.66,2.66,2.66,2.66,2.61,6,1311,3487.0
2021-02-22,2021-02-22,HITECHCORP,B,139.45,139.45,133.0,133.0,136.7,16,61,8185.0
2021-02-22,2021-02-22,BLOOM,XT,18.05,18.05,18.0,18.0,18.05,4,7,126.0
2021-02-22,2021-02-22,FILATEX,B,69.55,70.0,65.3,66.8,67.65,498,59876,4013955.0
2021-02-22,2021-02-22,STDSFAC,XT,31.2,32.8,31.2,31.25,32.8,28,3128,97748.0
2021-02-22,2021-02-22,MERCATOR,T,1.03,1.03,0.96,0.97,1.01,79,182665,180631.0
2021-02-22,2021-02-22,MORGAN,X,6.05,6.05,6.05,6.05,5.77,1,100,605.0
2021-02-22,2021-02-22,AMRAPLIN,X,4.6,4.6,4.4,4.4,4.41,8,351,1572.0
2021-02-22,2021-02-22,PREMEXPLN,B,121.3,138.1,121.3,134.35,124.25,380,9027,1185559.0
