TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-28,2021-12-28,JSWDULUX,A,1994.1,2016.0,1994.1,2003.45,1988.9,94,238,477265.0
2021-12-28,2021-12-28,NOCIL,A,223.7,229.25,223.3,227.7,220.8,1441,60066,13634506.0
2021-12-28,2021-12-28,TATACHEM,A,888.0,909.95,886.0,907.55,880.15,5589,134277,120847348.0
2021-12-28,2021-12-28,TNPETRO,A,102.1,105.25,102.1,103.3,103.15,749,25123,2623354.0
2021-12-28,2021-12-28,ZUARIIND,B,135.65,144.0,134.2,140.05,134.85,431,11523,1603171.0
2021-12-28,2021-12-28,NESTLEIND,A,19331.6,19466.95,19253.05,19353.1,19305.75,693,1060,20537186.0
2021-12-28,2021-12-28,TATACONSUM,A,719.0,729.4,719.0,727.1,718.6,3679,69058,50102939.0
2021-12-28,2021-12-28,ASIANPAINT,A,3260.0,3374.55,3260.0,3367.15,3273.8,11213,87224,291941348.0
2021-12-28,2021-12-28,BRITANNIA,A,3515.0,3561.5,3511.0,3548.55,3512.05,599,3907,13835155.0
2021-12-28,2021-12-28,COLPAL,A,1460.0,1476.5,1454.95,1464.95,1456.9,1996,15551,22820138.0
2021-12-28,2021-12-28,EIHOTEL,A,122.05,124.85,121.4,123.25,120.7,804,27908,3441407.0
2021-12-28,2021-12-28,INDHOTEL,A,179.65,184.25,178.7,182.7,178.35,4260,383413,69794434.0
2021-12-28,2021-12-28,CASTROLIND,A,123.6,123.6,122.4,122.65,122.45,864,29470,3615961.0
2021-12-28,2021-12-28,ITC,A,218.0,220.55,217.9,219.95,217.55,11544,786206,172578987.0
2021-12-28,2021-12-28,APOLLOTYRE,A,211.45,216.55,209.3,214.95,208.8,1356,77563,16461880.0
2021-12-28,2021-12-28,CEATLTD,A,1099.05,1250.0,1095.3,1215.75,1088.4,5787,53250,62974159.0
2021-12-28,2021-12-28,MODIRUBBER,T,77.95,77.95,75.0,75.65,77.05,29,1389,105156.0
2021-12-28,2021-12-28,FINPIPE,A,207.25,207.7,203.35,204.35,202.9,1279,25898,5317201.0
2021-12-28,2021-12-28,DSINVEST,XT,313.1,313.1,313.1,313.1,307.0,13,151,47278.0
2021-12-28,2021-12-28,CENTRUM,A,33.8,34.75,30.7,33.25,30.9,2669,400196,13362731.0
2021-12-28,2021-12-28,TCIFINANCE,B,6.7,7.0,6.7,6.79,6.7,13,2241,15524.0
2021-12-28,2021-12-28,IITL,T,70.0,70.0,70.0,70.0,72.05,1,5,350.0
2021-12-28,2021-12-28,INDPRUD,X,1456.0,1456.0,1426.05,1434.5,1472.1,14,212,304176.0
2021-12-28,2021-12-28,TATAINVEST,A,1341.0,1376.15,1341.0,1361.35,1353.35,481,1281,1749542.0
2021-12-28,2021-12-28,JAYBHCR,X,7.88,7.88,7.49,7.49,7.88,10,1210,9066.0
2021-12-28,2021-12-28,PRISMX,XT,9.0,9.21,8.78,9.16,8.78,2906,958471,8722371.0
2021-12-28,2021-12-28,MOTOGENFIN,T,30.0,30.0,29.45,29.75,29.65,10,104,3118.0
2021-12-28,2021-12-28,WALCHPF,X,151.3,158.95,149.15,150.45,157.0,20,545,82254.0
2021-12-28,2021-12-28,WHBRADY,X,169.9,178.2,167.15,170.55,169.9,5,44,7464.0
2021-12-28,2021-12-28,TECHNVISN,XT,190.0,190.0,190.0,190.0,200.0,1,2,380.0
2021-12-28,2021-12-28,SHAILY,B,1755.65,1839.5,1722.0,1810.0,1755.6,78,14560,26100456.0
2021-12-28,2021-12-28,BBTC,A,1080.8,1088.0,1065.0,1076.6,1070.35,553,2720,2921527.0
2021-12-28,2021-12-28,BOMBCYC,X,584.85,589.85,567.2,583.8,593.75,13,135,78374.0
2021-12-28,2021-12-28,GREAVESCOT,A,139.9,142.55,138.85,139.8,138.95,1287,78984,11092616.0
2021-12-28,2021-12-28,MULLER,XT,144.45,144.45,144.45,144.45,144.45,7,151,21811.0
2021-12-28,2021-12-28,AMALGAM,XT,19.4,20.1,18.45,20.1,19.4,16,2676,52564.0
2021-12-28,2021-12-28,INDIANVSH,XT,23.85,24.25,23.15,23.85,24.3,48,2422,56840.0
2021-12-28,2021-12-28,COASTCORP,B,288.65,295.0,283.65,292.0,282.15,333,5290,1539089.0
2021-12-28,2021-12-28,CHOWGULSTM,XT,18.25,18.25,18.25,18.25,17.4,12,2391,43635.0
2021-12-28,2021-12-28,GARWAOFFS,XT,53.9,53.9,52.45,53.9,51.35,235,61626,3313871.0
2021-12-28,2021-12-28,ASIIL,X,23.0,23.35,21.55,23.35,22.25,215,106387,2450110.0
2021-12-28,2021-12-28,SAGCEM,B,268.85,274.05,264.05,266.9,266.5,673,15004,4046577.0
2021-12-28,2021-12-28,DECCANCE,B,569.6,572.7,558.4,568.95,558.35,512,3657,2070200.0
2021-12-28,2021-12-28,MANGLMCEM,A,374.5,382.0,374.5,380.05,370.15,61,350,132194.0
2021-12-28,2021-12-28,NCLIND,A,210.05,214.25,210.05,213.15,213.6,1094,30797,6573699.0
2021-12-28,2021-12-28,SAURASHCEM,X,69.5,71.25,69.5,70.55,69.35,179,18188,1281648.0
2021-12-28,2021-12-28,SHREDIGCEM,B,71.15,73.2,71.0,72.0,70.75,257,8144,585393.0
2021-12-28,2021-12-28,BORORENEW,A,612.0,622.0,583.05,596.6,610.65,11373,214612,128203941.0
2021-12-28,2021-12-28,RASSIREF,XT,12.49,12.52,12.4,12.4,12.12,7,142,1771.0
2021-12-28,2021-12-28,TRIVENIGQ,X,6.9,6.9,6.68,6.75,6.68,49,38903,262759.0
2021-12-28,2021-12-28,NILACHAL,X,33.05,34.9,31.6,34.8,33.25,17,755,25009.0
2021-12-28,2021-12-28,ANDHRAPAP,B,220.45,223.85,215.0,219.8,218.5,90,1352,296914.0
2021-12-28,2021-12-28,BALKRISIND,A,2205.35,2254.0,2195.75,2245.3,2189.45,1618,10988,24476191.0
2021-12-28,2021-12-28,ORIENTPPR,B,30.35,31.7,30.35,31.25,30.35,998,172408,5399156.0
2021-12-28,2021-12-28,CITADEL,X,16.95,16.99,16.11,16.88,16.28,22,579,9629.0
2021-12-28,2021-12-28,ROLLT,B,3.95,4.35,3.95,4.31,4.15,1463,4670185,19435715.0
2021-12-28,2021-12-28,SESHAPAPER,B,150.0,154.25,146.75,148.8,148.15,105,1131,168818.0
2021-12-28,2021-12-28,NATHIND,X,79.65,80.5,77.15,77.75,78.05,77,12324,983205.0
2021-12-28,2021-12-28,SINTEXIND,T,16.06,16.06,16.06,16.06,15.3,965,983593,15796503.0
2021-12-28,2021-12-28,DCM,T,138.0,143.2,138.0,141.0,136.7,109,5520,771426.0
2021-12-28,2021-12-28,FORBESCO,T,6085.85,6085.85,5721.0,6085.85,5796.05,183,2277,13832054.0
2021-12-28,2021-12-28,HPCOTTON,X,175.25,202.0,168.5,197.7,168.35,1178,96650,18844963.0
2021-12-28,2021-12-28,UNITEDINT,X,28.0,28.0,28.0,28.0,28.0,2,100,2800.0
2021-12-28,2021-12-28,KATRSPG,XT,36.5,36.5,36.5,36.5,34.8,8,3560,129940.0
2021-12-28,2021-12-28,KESORAMIND,A,59.7,61.6,59.7,61.2,59.7,710,37356,2279813.0
2021-12-28,2021-12-28,LAKSHMIMIL,X,3744.95,3744.95,3605.0,3631.4,3667.25,86,209,764784.0
2021-12-28,2021-12-28,VTL,A,2320.0,2355.0,2297.7,2306.5,2295.35,1678,7914,18327438.0
2021-12-28,2021-12-28,PENINLAND,T,15.94,16.61,15.17,16.39,15.82,215,144231,2367369.0
2021-12-28,2021-12-28,PASUSPG,XT,19.1,19.1,18.2,18.2,19.1,2,300,5550.0
2021-12-28,2021-12-28,PHOENIXLTD,A,990.0,1040.6,990.0,1025.05,995.5,1223,8256,8437747.0
2021-12-28,2021-12-28,MARATHON,B,119.0,120.95,113.25,113.3,119.2,296,12028,1389168.0
2021-12-28,2021-12-28,RAJABAH,XT,4550.0,4550.0,4317.5,4375.75,4544.65,18,47,205837.0
2021-12-28,2021-12-28,RELCHEMQ,X,296.85,296.85,286.05,288.8,294.1,348,12773,3727840.0
2021-12-28,2021-12-28,RUBYMILLS,B,256.1,267.95,231.0,258.2,264.45,203,5120,1284221.0
2021-12-28,2021-12-28,SIMPLXREA,XT,119.0,119.2,116.0,119.2,113.55,38,1495,178136.0
2021-12-28,2021-12-28,SWANCORP,A,144.1,152.6,144.1,149.65,148.55,518,10992,1651974.0
2021-12-28,2021-12-28,VICTMILL,X,2671.1,2783.6,2671.0,2776.95,2800.0,9,13,35513.0
2021-12-28,2021-12-28,ZSVARAJT,X,9.2,9.57,9.2,9.49,9.43,50,10859,102344.0
2021-12-28,2021-12-28,ZODIACVEN,X,30.4,30.9,29.45,30.55,29.45,100,37162,1128324.0
2021-12-28,2021-12-28,VEERENRGY,XT,15.4,15.4,14.85,15.4,14.7,35,10954,167864.0
2021-12-28,2021-12-28,TILAK,XT,24.1,24.1,24.1,24.1,25.35,2601,148850,3587285.0
2021-12-28,2021-12-28,KKFIN,X,9.96,9.96,9.96,9.96,9.49,3,321,3197.0
2021-12-28,2021-12-28,WAGEND,X,1.8,1.8,1.8,1.8,1.72,51,16369,29464.0
2021-12-28,2021-12-28,SAHARAONE,XT,27.0,27.05,27.0,27.0,27.5,4,27,729.0
2021-12-28,2021-12-28,BANSWRAS,B,229.6,235.6,227.75,231.85,228.05,509,7888,1839960.0
2021-12-28,2021-12-28,MODWOOL,XT,168.25,168.25,168.25,168.25,160.25,2,40,6730.0
2021-12-28,2021-12-28,MODIPON,X,49.75,53.45,47.15,48.3,48.75,22,1327,64539.0
2021-12-28,2021-12-28,SHRIDINE,X,844.0,844.0,785.5,797.7,804.4,25,639,516223.0
2021-12-28,2021-12-28,SRF,A,2360.0,2393.0,2351.45,2388.7,2343.35,2210,25032,59456685.0
2021-12-28,2021-12-28,SIYSIL,B,420.0,427.75,418.55,421.65,413.8,247,1644,695125.0
2021-12-28,2021-12-28,SWADPOL,XT,5.35,5.47,5.2,5.32,5.21,76,14843,80772.0
2021-12-28,2021-12-28,SHRAJSYNQ,XT,3.16,3.31,3.16,3.31,3.16,3,2452,8096.0
2021-12-28,2021-12-28,BBL,B,1890.0,1949.8,1871.4,1901.15,1859.35,1057,3124,5979833.0
2021-12-28,2021-12-28,ELPROINTL,X,59.9,62.0,59.15,61.35,60.2,142,24436,1486811.0
2021-12-28,2021-12-28,GEE,X,71.0,72.2,70.45,71.0,71.7,128,10920,774907.0
2021-12-28,2021-12-28,HIRECT,B,245.15,247.5,234.1,238.85,240.45,405,8252,1984284.0
2021-12-28,2021-12-28,NIPPOBATRY,B,497.5,558.4,485.25,502.3,489.2,641,8806,4522501.0
2021-12-28,2021-12-28,ZENSARTECH,A,474.85,503.0,472.95,498.0,470.3,7501,255079,124971934.0
2021-12-28,2021-12-28,JYOTI,X,9.97,10.89,9.65,10.26,9.76,211,109187,1125612.0
2021-12-28,2021-12-28,JSLINDL,XT,231.05,231.05,229.0,229.0,235.8,6,85,19551.0
2021-12-28,2021-12-28,KAYCEEI,X,3710.0,3733.3,3700.0,3733.3,3797.95,6,6,22244.0
2021-12-28,2021-12-28,INDOKEM,X,41.55,41.55,35.0,37.05,40.7,370,136654,5063001.0
2021-12-28,2021-12-28,PANAENERG,X,312.0,312.0,305.1,306.55,305.2,133,2820,866571.0
2021-12-28,2021-12-28,NELCO,T,724.55,727.9,704.0,709.15,718.4,225,13257,9477203.0
2021-12-28,2021-12-28,PERMAGN,X,397.0,401.8,387.0,398.05,392.8,259,15894,6319980.0
2021-12-28,2021-12-28,HIGHENE,X,2021.1,2024.0,1975.0,1987.3,1981.45,227,2150,4276521.0
2021-12-28,2021-12-28,STDBAT,XT,26.6,26.6,25.35,26.6,25.35,144,10277,272412.0
2021-12-28,2021-12-28,UNIVCABLES,B,153.95,159.75,152.9,157.4,153.8,178,3912,610245.0
2021-12-28,2021-12-28,DLTNCBL,X,55.1,60.95,54.6,59.1,56.95,192,8685,502472.0
2021-12-28,2021-12-28,LAKSELEC,X,630.0,722.25,625.15,712.5,629.6,777,27285,18466929.0
2021-12-28,2021-12-28,MODULEX,X,17.35,17.4,16.8,17.4,16.75,45,15506,268697.0
2021-12-28,2021-12-28,DELTAMAGNT,B,65.55,66.2,61.95,63.85,65.55,114,4144,266424.0
2021-12-28,2021-12-28,RELTD,XT,48.0,53.0,48.0,49.55,50.5,52,2887,144227.0
2021-12-28,2021-12-28,ZMULTIPU,XT,8.78,9.21,8.35,8.68,8.78,24,25112,229541.0
2021-12-28,2021-12-28,NYSSACORP,XT,8.84,8.84,8.0,8.84,8.42,296,60008,529352.0
2021-12-28,2021-12-28,FLOMIC,XT,185.0,195.15,183.35,187.8,193.0,989,21320,4058511.0
2021-12-28,2021-12-28,KRISHNA,XT,31.65,32.55,31.65,32.55,31.0,15,1764,56964.0
2021-12-28,2021-12-28,UNIABEXAL,X,585.05,608.4,585.0,586.2,590.15,36,340,200936.0
2021-12-28,2021-12-28,SARDAEN,B,760.0,780.0,756.8,769.7,753.8,611,3581,2746518.0
2021-12-28,2021-12-28,BGWTATO,X,167.0,173.45,167.0,173.45,167.0,2,3,513.0
2021-12-28,2021-12-28,BOMBWIR,XT,51.1,51.1,51.1,51.1,48.7,5,588,30046.0
2021-12-28,2021-12-28,GALADA,Z,4.25,4.46,4.25,4.46,4.25,54,19438,86672.0
2021-12-28,2021-12-28,INDIANHUME,B,188.1,188.1,185.45,186.0,185.45,83,1504,280294.0
2021-12-28,2021-12-28,INVPRECQ,X,277.0,290.0,277.0,283.95,276.85,26,1417,398937.0
2021-12-28,2021-12-28,INFORTEC,X,37.85,37.85,36.5,37.85,36.05,12,632,23727.0
2021-12-28,2021-12-28,KAIRA,XT,2601.05,2689.0,2601.05,2679.9,2698.45,6,23,61540.0
2021-12-28,2021-12-28,ORIENTCER,B,27.65,29.95,27.65,29.7,27.95,482,59264,1728770.0
2021-12-28,2021-12-28,NATIONSTD,XT,10688.45,10998.95,10361.25,10423.95,10906.55,147,260,2713786.0
2021-12-28,2021-12-28,DUNCANENG,X,257.9,264.1,252.5,259.15,257.9,48,3172,818497.0
2021-12-28,2021-12-28,SANDUMA,B,2680.0,2747.0,2552.3,2572.45,2645.7,2307,25111,66514063.0
2021-12-28,2021-12-28,STOVACQ,X,2215.0,2215.0,2195.0,2209.45,2217.65,36,176,387589.0
2021-12-28,2021-12-28,TATAYODOGA,XT,110.45,122.05,110.45,122.05,116.25,807,80646,9362477.0
2021-12-28,2021-12-28,TINPLATE,A,268.65,274.5,267.7,271.6,266.8,741,16300,4426965.0
2021-12-28,2021-12-28,CHOLAHLDNG,A,659.35,679.15,652.05,654.95,662.8,269,1271,837326.0
2021-12-28,2021-12-28,ZWELCAST,X,375.0,394.95,365.0,394.95,370.1,13,106,38969.0
2021-12-28,2021-12-28,AUTOAXLES,B,1450.0,1499.0,1450.0,1476.05,1488.8,554,3506,5195097.0
2021-12-28,2021-12-28,ACGL,X,1051.0,1119.0,955.55,1010.95,1039.35,221,2516,2577455.0
2021-12-28,2021-12-28,SETCO,B,16.8,17.2,16.5,16.75,16.85,300,37512,632243.0
2021-12-28,2021-12-28,SCOOTER,T,33.0,33.0,32.0,32.3,33.0,48,2148,69893.0
2021-12-28,2021-12-28,TALBROAUTO,B,388.7,418.45,388.55,403.2,385.6,1763,35310,14342514.0
2021-12-28,2021-12-28,ZFSTEERING,X,435.6,439.95,432.95,434.9,432.9,31,872,379599.0
2021-12-28,2021-12-28,SMLMAH,B,630.0,644.2,628.45,634.0,631.3,158,2400,1531672.0
2021-12-28,2021-12-28,TIL,B,144.95,150.2,143.95,146.85,143.0,41,832,121229.0
2021-12-28,2021-12-28,EICHERMOT,A,2450.0,2518.6,2449.95,2479.3,2439.75,2989,24098,59988695.0
2021-12-28,2021-12-28,JAINEX,XT,126.0,129.05,125.45,129.05,122.95,40,3086,398107.0
2021-12-28,2021-12-28,ALFREDHE,X,650.0,650.0,650.0,650.0,649.45,1,3,1950.0
2021-12-28,2021-12-28,VELJAN,X,1049.0,1160.0,1042.9,1092.5,1001.0,163,3275,3593974.0
2021-12-28,2021-12-28,DYNAMATECH,T,2070.05,2114.0,2070.05,2113.1,2043.35,18,138,288299.0
2021-12-28,2021-12-28,GGDPROP,XT,75.1,75.1,69.5,73.5,71.55,6,125,9203.0
2021-12-28,2021-12-28,GMMPFAUDLR,A,4807.7,4851.1,4787.45,4806.7,4776.65,331,832,4011089.0
2021-12-28,2021-12-28,KIRLPNU,A,437.55,442.25,418.0,441.8,436.15,641,84972,37043121.0
2021-12-28,2021-12-28,KPT,X,140.5,145.0,140.2,142.35,142.7,29,1654,235912.0
2021-12-28,2021-12-28,LAKSHMIEW,X,885.95,887.05,803.6,884.8,844.85,99,5000,4412682.0
2021-12-28,2021-12-28,MANUGRAPH,T,17.9,18.1,16.85,17.45,17.4,47,5372,93834.0
2021-12-28,2021-12-28,NESCO,A,578.15,589.0,578.15,581.5,574.1,241,1437,840263.0
2021-12-28,2021-12-28,INTEGRAEN,XT,91.95,93.5,90.4,91.05,90.15,132,7322,669877.0
2021-12-28,2021-12-28,SEMAC,B,691.9,700.0,691.9,700.0,670.3,2,9,6235.0
2021-12-28,2021-12-28,TEXINFRA,B,62.0,71.75,61.4,69.75,62.7,1548,81196,5604801.0
2021-12-28,2021-12-28,WENDT,B,4994.15,4996.0,4994.15,4996.0,4978.6,2,2,9990.0
2021-12-28,2021-12-28,RESPONIND,A,113.15,117.0,103.9,106.85,115.65,826,37900,4238609.0
2021-12-28,2021-12-28,SHYMINV,XT,12.08,12.08,11.0,11.1,11.57,520,95362,1069529.0
2021-12-28,2021-12-28,MAHACORP,XT,1.16,1.16,1.16,1.16,1.11,95,404662,469407.0
2021-12-28,2021-12-28,DOLATALGO,B,85.0,86.7,83.6,84.3,83.85,227,8290,698606.0
2021-12-28,2021-12-28,WESTLIFE,A,568.0,571.2,560.0,567.6,567.75,570,6250,3541683.0
2021-12-28,2021-12-28,ZEEL,A,318.0,325.35,317.75,321.55,317.75,6054,501156,161328881.0
2021-12-28,2021-12-28,GOLDCORP,X,150.7,159.65,145.1,145.1,152.05,5,31,4546.0
2021-12-28,2021-12-28,SVPGLOB,B,73.15,75.0,72.5,72.9,72.85,783,57899,4281046.0
2021-12-28,2021-12-28,SKYLMILAR,X,16.87,17.5,16.87,17.5,16.67,106,44029,770078.0
2021-12-28,2021-12-28,BIMETAL,X,331.0,341.0,331.0,340.0,341.85,17,355,120586.0
2021-12-28,2021-12-28,BHARATGEAR,B,139.0,146.25,139.0,144.9,138.8,212,2141,305680.0
2021-12-28,2021-12-28,BRADYM,X,118.05,129.0,117.3,122.75,117.3,17,1199,152957.0
2021-12-28,2021-12-28,LATIMMETAL,X,95.3,100.0,89.2,98.3,95.3,212,18984,1803728.0
2021-12-28,2021-12-28,ELECON,A,167.6,195.0,167.6,192.65,167.55,6202,302482,56232885.0
2021-12-28,2021-12-28,SATANIBRG,XT,7.77,7.77,7.77,7.77,7.4,1,9,69.0
2021-12-28,2021-12-28,GRAUWEIL,B,57.7,57.9,56.5,56.85,56.95,826,53766,3082317.0
2021-12-28,2021-12-28,HIMTEK,X,122.8,126.9,122.6,124.4,123.65,40,4966,621998.0
2021-12-28,2021-12-28,GABRIEL,A,130.5,141.8,130.5,141.15,132.35,2442,80820,11177076.0
2021-12-28,2021-12-28,HERCULES,B,136.45,141.15,135.35,139.15,134.9,350,9780,1359024.0
2021-12-28,2021-12-28,ALGOQUANT,XT,440.7,469.9,440.7,465.3,463.85,287,32358,14962925.0
2021-12-28,2021-12-28,IFBIND,A,1150.0,1150.0,1122.1,1140.7,1122.6,31,99,111735.0
2021-12-28,2021-12-28,SINGERIND,X,58.2,60.5,58.0,58.5,58.15,819,138661,8179164.0
2021-12-28,2021-12-28,INTLCOMBQ,X,327.0,335.7,325.15,334.9,330.0,16,569,186718.0
2021-12-28,2021-12-28,FMGOETZE,B,209.7,213.65,209.0,210.05,209.6,846,10279,2170583.0
2021-12-28,2021-12-28,JOSTS,X,445.35,465.0,445.35,457.15,447.0,22,494,226297.0
2021-12-28,2021-12-28,SCHAEFFLER,A,8708.95,8710.0,8575.0,8596.4,8616.4,449,1041,8992254.0
2021-12-28,2021-12-28,RANEHOLDIN,B,598.7,612.4,591.4,593.1,594.9,148,508,306713.0
2021-12-28,2021-12-28,SNL,X,249.0,249.0,236.15,245.3,244.3,54,877,214796.0
2021-12-28,2021-12-28,JAIPAN,X,13.21,13.52,13.08,13.08,13.76,40,12444,165171.0
2021-12-28,2021-12-28,MANCREDIT,X,82.5,82.5,79.45,79.85,80.85,50,7954,650370.0
2021-12-28,2021-12-28,TRF,T,133.25,140.0,130.7,139.6,135.0,30,7164,968957.0
2021-12-28,2021-12-28,WPIL,X,927.5,962.4,927.5,954.55,937.65,136,2315,2208854.0
2021-12-28,2021-12-28,KENNAMET,A,1775.0,1783.9,1736.0,1762.3,1773.8,445,1747,3066827.0
2021-12-28,2021-12-28,HINDHARD,X,279.95,288.0,276.0,281.35,278.8,25,813,230649.0
2021-12-28,2021-12-28,TRITONV,X,1497.95,1497.95,1434.0,1435.35,1457.15,62,937,1349606.0
2021-12-28,2021-12-28,PRAKASH,A,52.6,55.35,52.6,54.6,53.75,983,292701,15969171.0
2021-12-28,2021-12-28,ARSHIYA,B,32.9,33.35,32.3,33.1,32.05,31,1242,41100.0
2021-12-28,2021-12-28,GRINDWELL,A,1795.0,1867.6,1795.0,1855.0,1786.55,634,2478,4579165.0
2021-12-28,2021-12-28,LAKPRE,Z,7.05,7.05,7.05,7.05,6.72,20,6815,48045.0
2021-12-28,2021-12-28,STANROS,X,102.85,102.85,86.2,91.75,85.9,50,3344,325114.0
2021-12-28,2021-12-28,GENESYS,B,299.0,301.7,287.2,296.85,295.35,146,3306,979067.0
2021-12-28,2021-12-28,VOLKAI,XT,76.6,78.85,76.6,78.85,75.1,5,164,12929.0
2021-12-28,2021-12-28,PARNAXLAB,X,45.65,45.65,45.65,45.65,43.5,43,33688,1537857.0
2021-12-28,2021-12-28,VIVIDHA,T,1.74,1.74,1.74,1.74,1.66,193,359157,624933.0
2021-12-28,2021-12-28,KANANIIND,B,16.13,16.17,15.65,16.12,15.4,282,109536,1767418.0
2021-12-28,2021-12-28,GSLTD,X,20.44,22.56,20.44,22.56,21.49,78,10657,236142.0
2021-12-28,2021-12-28,ARIHANTSUP,B,169.1,172.75,167.0,168.6,172.1,354,88732,14995959.0
2021-12-28,2021-12-28,BLISSGVS,A,113.8,118.9,109.0,110.4,114.0,7626,350761,39926663.0
2021-12-28,2021-12-28,STYRENIX,B,1305.5,1379.0,1300.0,1356.6,1301.75,739,3920,5313541.0
2021-12-28,2021-12-28,ALEMBICLTD,A,104.4,106.5,103.0,106.0,103.4,1687,55680,5846142.0
2021-12-28,2021-12-28,AMNPLST,X,119.3,123.0,117.3,119.4,117.6,240,12865,1544250.0
2021-12-28,2021-12-28,ANUHPHR,X,103.2,104.45,102.05,102.7,103.1,271,12280,1263339.0
2021-12-28,2021-12-28,MODISONLTD,B,80.05,80.55,79.4,80.25,78.25,456,17425,1394182.0
2021-12-28,2021-12-28,BAYERCROP,A,4875.35,4941.85,4858.65,4894.25,4869.85,161,413,2021416.0
2021-12-28,2021-12-28,STARSOURCE,XT,30.9,30.9,29.05,29.95,29.5,21,973,29330.0
2021-12-28,2021-12-28,SUDARCOLOR,B,472.9,478.85,471.45,474.45,472.9,396,2288,1086444.0
2021-12-28,2021-12-28,COROMANDEL,A,749.85,753.75,747.55,751.35,749.9,641,7494,5625848.0
2021-12-28,2021-12-28,DEEPAKNTR,A,2370.0,2463.95,2360.0,2442.45,2348.65,7726,78016,190207992.0
2021-12-28,2021-12-28,DMCC,B,308.25,314.0,302.05,307.95,306.65,273,6952,2137817.0
2021-12-28,2021-12-28,FERMENTA,X,283.45,285.0,279.0,280.15,280.25,192,11290,3173527.0
2021-12-28,2021-12-28,GOCLCORP,B,312.05,315.15,306.35,308.0,312.5,52,2660,830618.0
2021-12-28,2021-12-28,JAYCH,X,6.75,6.94,6.6,6.94,6.61,61,118693,818050.0
2021-12-28,2021-12-28,JLMORISON,X,1754.0,1868.0,1720.0,1815.0,1885.0,8,28,49826.0
2021-12-28,2021-12-28,KANORICHEM,B,145.1,153.3,142.85,146.5,146.0,114,4032,588949.0
2021-12-28,2021-12-28,KELENRG,X,767.0,767.0,736.5,760.0,749.55,20,84,63867.0
2021-12-28,2021-12-28,NITTAGELA,X,234.0,238.0,232.85,237.8,233.1,129,7073,1664007.0
2021-12-28,2021-12-28,MPAGI,XT,13.1,13.1,12.83,12.83,13.5,83,5654,72665.0
2021-12-28,2021-12-28,AGVENTURES,B,944.75,944.75,919.0,936.25,924.3,106,914,850024.0
2021-12-28,2021-12-28,PCBL,A,228.45,229.75,224.0,225.95,226.2,2097,63915,14484583.0
2021-12-28,2021-12-28,AMAL,X,404.8,404.85,396.0,403.7,397.55,83,3789,1520741.0
2021-12-28,2021-12-28,POLYCHEM,X,525.0,585.0,525.0,559.9,546.35,61,771,434453.0
2021-12-28,2021-12-28,PUNJABCHEM,A,1332.0,1403.9,1331.3,1374.3,1355.0,251,1013,1402389.0
2021-12-28,2021-12-28,SADHNANIQ,X,46.0,46.0,44.5,44.8,44.9,414,65718,2963015.0
2021-12-28,2021-12-28,SUDARSCHEM,A,560.95,565.0,553.1,562.4,557.7,762,6043,3383239.0
2021-12-28,2021-12-28,ULTRAMAR,B,359.95,359.95,345.8,355.5,354.1,440,21327,7575382.0
2021-12-28,2021-12-28,TRANSPEK,B,2125.05,2125.5,2095.05,2107.5,2101.9,144,1282,2704637.0
2021-12-28,2021-12-28,UNICHEMLAB,A,239.4,246.85,239.4,242.85,239.35,960,10378,2512196.0
2021-12-28,2021-12-28,MYSORPETRO,X,105.4,105.4,102.4,103.0,102.15,16,597,62192.0
2021-12-28,2021-12-28,ALKYLAMINE,A,3185.0,3361.15,3185.0,3292.85,3181.9,1592,4918,16216915.0
2021-12-28,2021-12-28,TUTIALKA,XT,36.5,36.5,35.55,36.5,34.8,368,55360,2019938.0
2021-12-28,2021-12-28,ASTRAZEN,A,3027.9,3045.15,3007.2,3020.1,3022.65,429,1175,3554023.0
2021-12-28,2021-12-28,PRIMO,X,239.7,242.9,238.1,242.4,239.7,216,25638,6204757.0
2021-12-28,2021-12-28,TANFACIND,X,576.0,580.0,564.15,569.85,568.1,163,9736,5571162.0
2021-12-28,2021-12-28,GUJPETR,XT,43.0,44.15,42.1,44.1,44.1,15,814,35402.0
2021-12-28,2021-12-28,GUJTHEM,X,465.0,489.7,465.0,488.15,465.45,225,4840,2329789.0
2021-12-28,2021-12-28,JAYSYN,X,76.95,76.95,72.05,72.95,72.75,26,1307,95944.0
2021-12-28,2021-12-28,MAKERSL,X,202.0,202.95,196.05,198.2,198.9,61,4020,797518.0
2021-12-28,2021-12-28,CONTCHM,XT,214.4,214.4,214.4,214.4,225.65,20,114,24441.0
2021-12-28,2021-12-28,JBCHEPHARM,A,1646.0,1678.8,1638.0,1643.75,1666.45,713,3461,5740867.0
2021-12-28,2021-12-28,BLUECHIPT,X,169.0,173.0,159.1,162.9,164.6,83,2111,342988.0
2021-12-28,2021-12-28,JAGAJITIND,XT,59.9,62.0,59.1,60.95,59.9,54,5653,343754.0
2021-12-28,2021-12-28,KESARENT,X,89.0,90.8,84.7,86.5,89.0,64,7100,619389.0
2021-12-28,2021-12-28,TI,T,85.6,90.7,85.05,89.0,88.1,134,19303,1706853.0
2021-12-28,2021-12-28,EMERALL,XT,98.7,105.5,98.7,104.0,100.7,6,63,6570.0
