TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-23,2023-02-23,NOVARTIND,B,601.0,608.0,600.0,602.3,603.1,112,1454,875648.0
2023-02-23,2023-02-23,SANOFI,A,5399.05,5425.0,5353.0,5360.25,5401.05,477,1072,5771125.0
2023-02-23,2023-02-23,PFIZER,A,3834.8,3904.95,3801.1,3814.7,3835.1,245,656,2523526.0
2023-02-23,2023-02-23,GSFC,A,127.9,129.45,127.3,128.2,127.45,2558,112722,14471632.0
2023-02-23,2023-02-23,HINDUNILVR,A,2492.0,2515.2,2479.35,2490.1,2493.3,2084,10653,26621158.0
2023-02-23,2023-02-23,JSWDULUX,A,2165.35,2194.45,2165.35,2177.65,2172.1,323,582,1268611.0
2023-02-23,2023-02-23,NOCIL,A,229.7,230.95,225.05,229.5,229.7,830,21144,4831820.0
2023-02-23,2023-02-23,TATACHEM,A,965.15,989.5,962.3,973.3,965.05,2364,36081,35265358.0
2023-02-23,2023-02-23,TNPETRO,B,79.35,83.3,79.35,82.4,80.55,475,10948,889980.0
2023-02-23,2023-02-23,ZUARIIND,B,119.5,119.5,112.4,113.8,113.65,178,4744,542142.0
2023-02-23,2023-02-23,NESTLEIND,A,18684.75,18825.65,18563.6,18641.35,18666.35,305,513,9595056.0
2023-02-23,2023-02-23,TATACONSUM,A,720.05,723.7,715.0,716.2,722.0,4473,307865,221815777.0
2023-02-23,2023-02-23,ASIANPAINT,A,2791.0,2803.05,2701.0,2706.35,2795.9,11805,74113,202428944.0
2023-02-23,2023-02-23,BRITANNIA,A,4482.6,4498.2,4430.0,4452.95,4482.45,803,3483,15509601.0
2023-02-23,2023-02-23,COLPAL,A,1469.95,1469.95,1447.05,1453.05,1459.1,905,4179,6073577.0
2023-02-23,2023-02-23,EIHOTEL,A,157.5,165.55,155.65,164.5,156.65,1984,63219,10245773.0
2023-02-23,2023-02-23,INDHOTEL,A,300.05,309.65,300.0,308.3,299.65,4242,136749,41785303.0
2023-02-23,2023-02-23,CASTROLIND,A,117.2,120.2,117.2,119.55,118.6,797,21909,2617780.0
2023-02-23,2023-02-23,ITC,A,383.9,394.0,383.1,387.6,383.85,17874,1128629,439719823.0
2023-02-23,2023-02-23,APOLLOTYRE,A,334.95,334.95,325.75,327.55,328.4,2828,63139,20740787.0
2023-02-23,2023-02-23,CEATLTD,A,1481.15,1506.95,1456.55,1477.75,1473.55,931,3461,5137556.0
2023-02-23,2023-02-23,MODIRUBBER,T,69.45,69.45,69.45,69.45,67.65,1,6,416.0
2023-02-23,2023-02-23,FINPIPE,A,171.45,171.45,165.35,169.1,169.6,1385,43421,7301689.0
2023-02-23,2023-02-23,DSINVEST,XT,225.1,225.1,225.1,225.1,220.7,2,7,1575.0
2023-02-23,2023-02-23,CENTRUM,B,21.9,21.9,20.95,21.05,21.55,215,9209,195301.0
2023-02-23,2023-02-23,IITL,B,92.8,96.15,89.55,92.2,92.25,8,241,22009.0
2023-02-23,2023-02-23,INDPRUD,X,1918.0,1918.0,1913.5,1913.5,1850.0,3,3,5746.0
2023-02-23,2023-02-23,TATAINVEST,A,2006.0,2058.0,1965.0,2045.4,2005.15,1673,6980,14148108.0
2023-02-23,2023-02-23,JAYBHCR,X,12.32,12.32,12.32,12.32,12.32,1,2,24.0
2023-02-23,2023-02-23,PRISMX,X,2.0,2.08,1.9,2.01,2.02,784,597612,1178476.0
2023-02-23,2023-02-23,MOTOGENFIN,B,29.5,29.5,28.0,28.65,28.45,36,712,20132.0
2023-02-23,2023-02-23,WALCHPF,X,125.0,126.9,119.0,120.0,116.35,17,869,104414.0
2023-02-23,2023-02-23,WHBRADY,X,263.95,263.95,256.0,256.0,263.4,5,8,2066.0
2023-02-23,2023-02-23,TECHNVISN,XT,206.5,206.5,187.1,187.1,196.9,2,3,600.0
2023-02-23,2023-02-23,SHAILY,B,1325.0,1325.0,1120.0,1138.45,1254.2,397,1082,1263095.0
2023-02-23,2023-02-23,BBTC,A,887.05,896.8,882.95,888.35,885.4,306,2308,2047035.0
2023-02-23,2023-02-23,BOMBCYC,X,705.0,705.0,705.0,705.0,705.0,3,55,38775.0
2023-02-23,2023-02-23,GREAVESCOT,A,131.35,134.1,130.2,130.85,130.25,2346,124926,16408678.0
2023-02-23,2023-02-23,MULLER,XT,185.55,194.8,185.55,194.8,185.55,3,63,11791.0
2023-02-23,2023-02-23,AMALGAM,XT,27.25,27.25,27.25,27.25,27.25,5,26,708.0
2023-02-23,2023-02-23,INDIANVSH,XT,64.75,65.0,59.2,62.55,62.3,131,35846,2187492.0
2023-02-23,2023-02-23,COASTCORP,B,210.9,214.85,206.8,210.15,214.65,171,1300,274467.0
2023-02-23,2023-02-23,CHOWGULSTM,XT,12.2,12.78,11.67,12.1,12.2,17,3493,42415.0
2023-02-23,2023-02-23,GARWAOFFS,X,38.95,39.0,37.0,38.75,38.15,98,23253,896377.0
2023-02-23,2023-02-23,ASIIL,X,13.49,13.49,12.82,13.04,13.07,85,115576,1510892.0
2023-02-23,2023-02-23,SAGCEM,B,211.0,215.0,208.85,209.85,212.25,202,3054,645052.0
2023-02-23,2023-02-23,DECCANCE,B,469.1,469.1,462.3,466.45,465.9,28,108,50406.0
2023-02-23,2023-02-23,MANGLMCEM,B,273.5,274.1,270.8,273.2,274.7,33,230,62809.0
2023-02-23,2023-02-23,NCLIND,B,172.85,173.95,171.3,172.3,173.5,176,2789,481711.0
2023-02-23,2023-02-23,SAURASHCEM,X,55.1,55.15,53.55,54.65,55.35,102,6399,348813.0
2023-02-23,2023-02-23,SHREDIGCEM,B,66.4,66.85,65.95,66.55,66.35,229,4585,304643.0
2023-02-23,2023-02-23,BORORENEW,A,449.1,458.95,449.1,453.05,450.95,634,10495,4769401.0
2023-02-23,2023-02-23,LERTHAI,XT,422.0,422.0,422.0,422.0,423.0,1,1,422.0
2023-02-23,2023-02-23,TRIVENIGQ,XT,22.0,23.15,21.95,22.9,22.9,34,1437,32863.0
2023-02-23,2023-02-23,NILACHAL,X,38.0,38.0,38.0,38.0,38.0,8,272,10336.0
2023-02-23,2023-02-23,ANDHRAPAP,B,428.7,433.1,424.85,430.05,429.5,409,5513,2364008.0
2023-02-23,2023-02-23,BALKRISIND,A,2093.7,2093.7,2032.3,2058.05,2054.25,917,4958,10181402.0
2023-02-23,2023-02-23,ORIENTPPR,B,37.8,38.0,37.1,37.35,37.7,1515,139753,5245775.0
2023-02-23,2023-02-23,ROLLT,B,1.04,1.06,1.04,1.04,1.09,93,386454,401912.0
2023-02-23,2023-02-23,SESHAPAPER,B,256.75,259.45,254.1,254.85,256.2,68,510,130747.0
2023-02-23,2023-02-23,SHBHAWANI,Z,2.09,2.09,2.09,2.09,2.2,1,10,20.0
2023-02-23,2023-02-23,NATHIND,X,59.85,59.85,57.0,57.8,58.95,44,1524,88195.0
2023-02-23,2023-02-23,VAPIENTER,XT,67.0,70.0,67.0,67.0,67.0,4,51,3420.0
2023-02-23,2023-02-23,DCM,B,75.3,78.8,75.3,77.8,77.05,95,3501,271385.0
2023-02-23,2023-02-23,FORBESCO,B,631.3,648.95,631.25,644.05,638.25,57,391,251142.0
2023-02-23,2023-02-23,HPCOTTON,X,97.9,97.9,89.0,89.5,91.1,56,5495,500221.0
2023-02-23,2023-02-23,KATRSPG,X,223.0,245.0,200.7,214.25,215.05,63,957,208575.0
2023-02-23,2023-02-23,KESORAMIND,B,59.7,59.7,58.0,58.4,58.8,771,30438,1782435.0
2023-02-23,2023-02-23,LAKSHMIMIL,X,4200.0,4200.0,3700.05,3915.15,3785.0,22,90,344406.0
2023-02-23,2023-02-23,VTL,A,313.1,323.8,308.55,321.15,313.4,1542,34286,10910017.0
2023-02-23,2023-02-23,PENINLAND,B,14.8,14.8,13.0,13.35,14.11,1793,141003,1940518.0
2023-02-23,2023-02-23,PASUSPG,X,22.75,22.75,22.6,22.75,22.85,8,625,14199.0
2023-02-23,2023-02-23,PHOENIXLTD,A,1296.35,1316.0,1275.6,1287.65,1301.6,1218,4953,6437984.0
2023-02-23,2023-02-23,MARATHON,B,262.8,269.25,255.85,260.9,261.3,315,4556,1191374.0
2023-02-23,2023-02-23,RAJABAH,XT,3657.0,3657.0,3525.0,3657.0,3700.0,3,4,14496.0
2023-02-23,2023-02-23,RELCHEMQ,B,145.0,145.0,138.4,138.65,138.0,158,10570,1467808.0
2023-02-23,2023-02-23,RUBYMILLS,B,183.0,183.05,174.0,175.25,183.2,334,5085,900202.0
2023-02-23,2023-02-23,SIMPLXREA,X,79.0,79.0,79.0,79.0,75.3,3,59,4661.0
2023-02-23,2023-02-23,SWANCORP,A,253.0,261.3,252.9,257.05,252.65,1048,16932,4347727.0
2023-02-23,2023-02-23,VICTMILL,XT,2595.0,2595.0,2433.0,2433.0,2511.0,2,2,5028.0
2023-02-23,2023-02-23,ZSVARAJT,X,6.66,6.66,5.9,5.95,6.31,26,2622,15784.0
2023-02-23,2023-02-23,ZODIACVEN,X,33.9,33.9,33.35,33.35,33.9,2,11,372.0
2023-02-23,2023-02-23,VEERENRGY,XT,10.59,10.59,10.1,10.15,10.14,44,4496,46243.0
2023-02-23,2023-02-23,TILAK,X,3.2,3.76,3.2,3.56,3.69,530,135341,477524.0
2023-02-23,2023-02-23,WAGEND,X,0.81,0.82,0.8,0.81,0.82,240,85849,69955.0
2023-02-23,2023-02-23,BANSWRAS,B,125.0,141.55,125.0,138.05,138.5,156,854,117794.0
2023-02-23,2023-02-23,MODWOOL,X,85.8,85.8,80.05,84.95,86.0,8,70,5945.0
2023-02-23,2023-02-23,SHRIDINE,X,531.0,540.0,525.0,539.45,534.3,19,181,96398.0
2023-02-23,2023-02-23,SRF,A,2274.05,2279.15,2232.95,2243.0,2273.75,935,5684,12801993.0
2023-02-23,2023-02-23,SIYSIL,A,463.45,464.45,453.85,461.8,461.9,283,3234,1488695.0
2023-02-23,2023-02-23,SWADPOL,X,39.7,39.7,39.7,39.7,37.85,32,5179,205606.0
2023-02-23,2023-02-23,BBL,B,2552.05,2619.1,2497.65,2579.05,2555.5,942,2446,6262577.0
2023-02-23,2023-02-23,ELPROINTL,B,68.05,68.6,64.5,65.5,67.05,181,8630,568111.0
2023-02-23,2023-02-23,GEE,X,71.15,71.3,69.5,70.15,71.0,127,36686,2574803.0
2023-02-23,2023-02-23,HIRECT,B,197.55,199.45,194.25,196.6,195.2,34,642,126150.0
2023-02-23,2023-02-23,NIPPOBATRY,B,323.55,329.4,323.1,326.8,327.15,69,316,103185.0
2023-02-23,2023-02-23,ZENSARTECH,A,294.95,304.0,280.9,300.3,286.1,6107,346295,102698262.0
2023-02-23,2023-02-23,JYOTI,X,18.4,18.95,18.0,18.1,18.4,50,13611,247002.0
2023-02-23,2023-02-23,JSLINDL,XT,404.95,404.95,383.95,394.95,404.15,15,95,37176.0
2023-02-23,2023-02-23,KAYCEEI,X,7222.0,7389.0,7100.0,7277.15,7070.4,13,18,131252.0
2023-02-23,2023-02-23,INDOKEM,XT,108.3,113.4,108.2,111.7,109.85,20,850,93635.0
2023-02-23,2023-02-23,PANAENERG,X,242.75,242.75,230.15,232.75,235.25,97,1614,377317.0
2023-02-23,2023-02-23,NELCO,B,601.0,601.0,567.1,571.95,592.5,1689,13222,7587362.0
2023-02-23,2023-02-23,PERMAGN,X,794.5,815.0,786.6,798.75,813.15,178,2640,2116613.0
2023-02-23,2023-02-23,HIGHENE,X,347.7,349.9,342.0,345.15,347.95,189,8231,2848194.0
2023-02-23,2023-02-23,STDBAT,X,28.75,28.75,26.5,27.8,28.0,61,3479,96918.0
2023-02-23,2023-02-23,UNIVCABLES,B,375.7,387.65,361.5,375.25,373.6,535,12682,4698833.0
2023-02-23,2023-02-23,DLTNCBL,X,75.0,75.0,71.0,73.7,73.05,44,1487,108354.0
2023-02-23,2023-02-23,LAKSELEC,X,778.0,784.0,760.0,783.45,754.05,72,1698,1311611.0
2023-02-23,2023-02-23,MODULEX,Z,9.68,10.64,9.67,9.76,10.17,71,31738,307888.0
2023-02-23,2023-02-23,DELTAMAGNT,B,82.15,86.9,79.6,80.2,72.7,507,19664,1611738.0
2023-02-23,2023-02-23,LONGSPUR,X,11.81,11.81,11.81,11.81,12.05,1,1,11.0
2023-02-23,2023-02-23,RELTD,X,44.95,44.95,43.3,44.1,44.5,11,132,5835.0
2023-02-23,2023-02-23,ZMULTIPU,XT,7.21,7.5,7.17,7.21,7.54,9,1523,10976.0
2023-02-23,2023-02-23,NYSSACORP,X,4.19,4.49,3.4,3.89,4.19,233,80483,328653.0
2023-02-23,2023-02-23,FLOMIC,X,103.8,103.8,95.1,96.65,98.05,94,4443,434013.0
2023-02-23,2023-02-23,KRISHNA,XT,98.5,103.4,93.85,103.3,98.5,47,68061,6873086.0
2023-02-23,2023-02-23,GANHOLD,XT,50.4,50.4,47.3,47.3,49.75,3,88,4384.0
2023-02-23,2023-02-23,UNIABEXAL,X,938.0,938.0,885.0,900.9,882.0,102,1892,1709132.0
2023-02-23,2023-02-23,SARDAEN,A,1107.7,1145.0,1090.45,1096.05,1095.1,1770,12467,13947797.0
2023-02-23,2023-02-23,BOMBWIR,X,22.75,22.75,21.5,21.5,22.6,42,5294,114169.0
2023-02-23,2023-02-23,GALADA,Z,1.89,1.89,1.85,1.89,1.8,15,2688,5080.0
2023-02-23,2023-02-23,AZADIND,XT,23.5,24.15,23.5,24.15,23.0,10,317,7654.0
2023-02-23,2023-02-23,INDIANHUME,B,137.15,140.45,136.1,138.3,137.7,98,1542,213897.0
2023-02-23,2023-02-23,INVPRECQ,X,293.25,297.0,293.0,293.3,293.25,11,152,44772.0
2023-02-23,2023-02-23,INFORTEC,X,54.45,54.45,48.0,48.4,52.0,45,2842,139496.0
2023-02-23,2023-02-23,KAIRA,X,2192.0,2265.0,2185.0,2191.6,2242.0,10,26,57341.0
2023-02-23,2023-02-23,ORIENTCER,B,24.7,24.85,24.1,24.55,24.25,66,2402,58919.0
2023-02-23,2023-02-23,NATIONSTD,A,4632.0,4705.0,4552.0,4634.4,4632.75,37,73,336472.0
2023-02-23,2023-02-23,DUNCANENG,X,396.0,396.0,374.3,380.05,389.95,43,2683,1023811.0
2023-02-23,2023-02-23,SANDUMA,A,929.95,999.0,929.95,982.7,877.95,7461,160357,156102976.0
2023-02-23,2023-02-23,STOVACQ,X,2213.95,2213.95,2121.35,2193.2,2118.95,47,518,1123037.0
2023-02-23,2023-02-23,TATAYODOGA,XT,64.1,67.0,63.5,64.4,64.1,89,3988,262637.0
2023-02-23,2023-02-23,TINPLATE,A,318.2,327.85,318.2,324.35,321.7,770,14369,4659570.0
2023-02-23,2023-02-23,CHOLAHLDNG,A,585.55,588.6,574.65,577.55,585.0,280,1203,702192.0
2023-02-23,2023-02-23,ZWELCAST,X,663.55,663.55,660.0,660.4,706.95,12,99,65378.0
2023-02-23,2023-02-23,AUTOAXLES,B,2459.75,2468.3,2404.45,2416.95,2430.3,220,1364,3353298.0
2023-02-23,2023-02-23,ACGL,X,798.7,798.7,765.0,777.4,782.35,58,328,255972.0
2023-02-23,2023-02-23,SETCO,B,8.92,8.92,8.6,8.65,8.74,109,8681,76020.0
2023-02-23,2023-02-23,SCOOTER,T,28.95,29.15,27.5,28.15,28.4,31,2255,64068.0
2023-02-23,2023-02-23,TALBROAUTO,B,436.0,446.95,422.1,426.55,439.15,992,8193,3570050.0
2023-02-23,2023-02-23,ZFSTEERING,X,409.1,423.0,409.1,414.8,413.05,39,831,345159.0
2023-02-23,2023-02-23,SMLMAH,B,696.5,702.45,690.85,693.0,699.0,63,339,235635.0
2023-02-23,2023-02-23,TIL,T,155.95,156.0,150.0,153.95,156.95,14,1302,196025.0
2023-02-23,2023-02-23,EICHERMOT,A,3229.75,3268.5,3221.6,3245.2,3247.85,1572,7770,25271041.0
2023-02-23,2023-02-23,JAINEX,XT,117.95,118.1,106.9,107.2,112.5,119,3036,334698.0
2023-02-23,2023-02-23,ALFREDHE,X,684.1,755.0,683.95,701.7,719.9,38,260,185198.0
2023-02-23,2023-02-23,VELJAN,X,1216.0,1228.0,1210.0,1219.3,1228.0,18,89,108572.0
2023-02-23,2023-02-23,DYNAMATECH,B,2650.0,2661.7,2566.0,2588.25,2639.9,434,1003,2631081.0
2023-02-23,2023-02-23,GGDPROP,X,62.9,62.9,59.05,59.15,59.7,27,1253,75486.0
2023-02-23,2023-02-23,GMMPFAUDLR,A,1550.05,1564.4,1530.0,1554.85,1560.65,490,2870,4440376.0
2023-02-23,2023-02-23,KIRLPNU,A,589.0,602.05,585.0,599.2,586.5,607,39605,23528029.0
2023-02-23,2023-02-23,KPT,X,283.0,300.0,282.45,294.05,282.45,111,2642,771214.0
2023-02-23,2023-02-23,LAKSHMIEW,X,690.0,694.9,666.0,692.6,670.2,27,108,73986.0
2023-02-23,2023-02-23,MANUGRAPH,B,16.4,16.55,16.1,16.15,16.45,81,6835,111954.0
2023-02-23,2023-02-23,MONOT,Z,0.28,0.29,0.28,0.29,0.28,14,60840,17640.0
2023-02-23,2023-02-23,NESCO,A,542.45,544.7,537.65,541.25,540.35,260,1592,860082.0
2023-02-23,2023-02-23,INTEGRAEN,X,96.05,97.85,92.0,93.75,95.75,314,59897,5632597.0
2023-02-23,2023-02-23,SEMAC,B,1177.15,1257.15,1177.15,1234.75,1184.25,39,61,74711.0
2023-02-23,2023-02-23,TEXINFRA,B,54.9,55.0,51.85,53.9,53.5,32,588,31105.0
2023-02-23,2023-02-23,WENDT,B,8351.3,8537.0,8351.3,8485.9,8530.65,20,36,305859.0
2023-02-23,2023-02-23,RESPONIND,B,125.5,127.0,120.95,124.7,126.7,77,1561,192723.0
2023-02-23,2023-02-23,SHYMINV,X,4.85,4.85,4.41,4.53,4.72,58,15728,71709.0
2023-02-23,2023-02-23,MAHACORP,XT,1.27,1.29,1.19,1.29,1.23,537,3876672,4982460.0
2023-02-23,2023-02-23,DOLATALGO,B,52.9,52.9,50.5,50.65,51.75,416,13974,712040.0
2023-02-23,2023-02-23,WESTLIFE,A,655.05,677.2,655.05,673.15,657.25,524,3141,2104551.0
2023-02-23,2023-02-23,ZEEL,A,195.3,201.75,176.6,198.75,205.9,22142,2667071,508319545.0
2023-02-23,2023-02-23,SVPGLOB,B,20.0,21.25,17.7,17.7,19.65,1649,876013,15672019.0
2023-02-23,2023-02-23,SKYLMILAR,X,10.7,11.97,10.7,11.35,11.09,44,12621,148038.0
2023-02-23,2023-02-23,BIMETAL,X,390.0,406.3,381.1,405.45,391.45,32,427,169087.0
2023-02-23,2023-02-23,BHARATGEAR,B,115.8,129.95,115.8,116.9,117.85,189,3353,395286.0
2023-02-23,2023-02-23,BRADYM,X,188.1,205.0,188.1,205.0,204.5,3,31,5932.0
2023-02-23,2023-02-23,LATIMMETAL,X,9.2,9.2,8.8,8.93,9.02,164,139452,1251902.0
2023-02-23,2023-02-23,ELECON,A,408.95,419.3,407.8,411.85,409.9,1849,44155,18276277.0
2023-02-23,2023-02-23,GRAUWEIL,B,93.0,95.15,92.75,94.55,92.45,772,19571,1846575.0
2023-02-23,2023-02-23,HIMTEK,X,84.9,84.9,78.4,78.65,79.9,21,5923,480044.0
2023-02-23,2023-02-23,GABRIEL,B,159.0,161.05,157.25,159.1,158.65,2682,105685,16846046.0
2023-02-23,2023-02-23,HERCULES,B,196.65,203.8,195.55,201.9,198.45,183,3817,759701.0
2023-02-23,2023-02-23,ALGOQUANT,X,496.2,509.5,496.0,496.1,522.0,50,2425,1206687.0
2023-02-23,2023-02-23,IFBIND,A,855.95,860.0,838.3,840.5,850.3,131,668,568433.0
2023-02-23,2023-02-23,SINGERIND,X,68.7,70.95,67.25,68.35,67.15,349,41595,2844765.0
2023-02-23,2023-02-23,INTLCOMBQ,X,351.1,360.0,351.1,352.65,355.75,7,144,50789.0
2023-02-23,2023-02-23,FMGOETZE,B,299.65,301.3,296.05,297.2,301.4,29,527,156737.0
2023-02-23,2023-02-23,JOSTS,X,533.0,533.0,486.1,510.0,512.85,27,583,298220.0
2023-02-23,2023-02-23,SCHAEFFLER,A,2994.15,3039.0,2967.3,2989.15,2996.65,2555,8885,26745859.0
2023-02-23,2023-02-23,RANEHOLDIN,B,929.7,935.3,920.0,923.2,925.05,46,74,68694.0
2023-02-23,2023-02-23,ROLCOEN,P,282.0,306.75,280.05,306.75,294.0,4,250,71445.0
2023-02-23,2023-02-23,SNL,X,267.55,269.9,263.3,263.6,267.45,41,642,170650.0
2023-02-23,2023-02-23,JAIPAN,X,36.4,36.5,34.05,35.5,35.5,35,3301,118675.0
2023-02-23,2023-02-23,MANCREDIT,X,121.8,121.8,109.2,111.85,118.0,234,220598,24972737.0
2023-02-23,2023-02-23,TRF,B,165.85,169.4,165.85,166.85,166.45,68,401,67102.0
2023-02-23,2023-02-23,WPIL,B,1815.0,1849.95,1791.05,1806.2,1830.4,521,4774,8632514.0
2023-02-23,2023-02-23,KENNAMET,A,2080.0,2097.55,2013.0,2046.55,2074.45,258,444,917378.0
2023-02-23,2023-02-23,HINDHARD,X,284.0,285.4,280.0,284.75,277.4,11,43,12207.0
2023-02-23,2023-02-23,TRITONV,X,1511.3,1574.9,1511.0,1556.6,1545.6,65,304,474338.0
2023-02-23,2023-02-23,PRAKASH,B,57.1,57.2,56.15,56.5,57.05,559,24534,1388087.0
2023-02-23,2023-02-23,ARSHIYA,B,5.47,5.47,5.47,5.47,5.21,5,4200,22974.0
2023-02-23,2023-02-23,GRINDWELL,A,1974.95,1974.95,1905.05,1915.8,1944.8,546,1385,2669634.0
2023-02-23,2023-02-23,STANROS,X,72.3,75.0,72.3,75.0,75.7,9,228,17036.0
2023-02-23,2023-02-23,GENESYS,B,389.0,405.0,386.8,387.15,386.85,115,20851,8437796.0
2023-02-23,2023-02-23,VOLKAI,X,68.15,68.15,68.15,68.15,70.75,3,12,817.0
2023-02-23,2023-02-23,PARNAXLAB,X,66.95,67.0,64.2,65.05,65.4,26,13114,855489.0
2023-02-23,2023-02-23,VIVIDHA,B,1.02,1.02,0.97,0.99,0.99,215,59950,59581.0
2023-02-23,2023-02-23,APIS,XT,50.5,50.5,50.5,50.5,48.1,1,25,1262.0
2023-02-23,2023-02-23,KANANIIND,B,7.2,7.85,7.19,7.64,7.51,91,18673,139650.0
2023-02-23,2023-02-23,GSLTD,X,14.85,16.56,14.2,15.22,15.06,102,23358,352711.0
2023-02-23,2023-02-23,ARIHANTSUP,B,209.6,211.3,206.05,210.0,209.4,174,827,172798.0
2023-02-23,2023-02-23,BLISSGVS,B,75.1,78.45,74.6,75.35,76.2,430,12958,990903.0
2023-02-23,2023-02-23,STYRENIX,B,757.05,761.3,736.75,744.6,756.5,202,768,574490.0
2023-02-23,2023-02-23,ALEMBICLTD,B,63.5,63.95,62.1,63.35,63.3,322,5990,378059.0
2023-02-23,2023-02-23,AMNPLST,X,90.9,90.9,86.0,86.65,87.8,112,4129,358371.0
2023-02-23,2023-02-23,ANUHPHR,X,85.95,85.95,83.6,84.4,85.6,237,10200,864972.0
2023-02-23,2023-02-23,MODISONLTD,B,54.0,59.15,54.0,58.4,52.3,119,2488,143557.0
2023-02-23,2023-02-23,BAYERCROP,A,4399.65,4417.1,4382.1,4389.5,4401.0,144,330,1451582.0
2023-02-23,2023-02-23,STARSOURCE,XT,42.0,42.0,40.0,40.0,40.95,4,7,290.0
2023-02-23,2023-02-23,SUDARCOLOR,B,311.0,313.55,307.6,312.3,310.85,222,3404,1060856.0
2023-02-23,2023-02-23,COROMANDEL,A,889.1,898.0,881.5,886.45,890.05,785,5882,5215071.0
2023-02-23,2023-02-23,DEEPAKNTR,A,1800.0,1802.55,1757.8,1788.8,1794.2,1884,12415,22099412.0
2023-02-23,2023-02-23,DMCC,B,256.05,256.4,241.15,245.2,244.1,84,1012,248156.0
2023-02-23,2023-02-23,FERMENTA,X,138.25,138.25,136.0,136.15,137.15,101,4364,596533.0
2023-02-23,2023-02-23,GOCLCORP,B,334.4,338.4,329.55,333.2,334.4,57,208,69264.0
2023-02-23,2023-02-23,JAYCH,X,6.5,6.5,6.02,6.19,6.22,116,20128,123953.0
2023-02-23,2023-02-23,JLMORISON,X,1985.0,1998.0,1850.1,1924.15,1940.7,98,903,1721996.0
2023-02-23,2023-02-23,KANORICHEM,B,124.55,125.65,120.65,120.95,124.95,109,3581,440783.0
2023-02-23,2023-02-23,KELENRG,X,798.9,798.9,770.25,772.25,788.15,58,839,657048.0
2023-02-23,2023-02-23,NITTAGELA,X,663.25,687.9,659.9,677.8,674.95,209,5021,3366267.0
2023-02-23,2023-02-23,AGVENTURES,B,656.7,675.0,652.25,663.8,658.7,96,545,358332.0
2023-02-23,2023-02-23,PCBL,A,119.0,119.0,114.75,117.1,118.45,1616,51772,6022155.0
2023-02-23,2023-02-23,AMAL,X,220.15,226.0,216.0,222.75,220.15,146,6162,1364958.0
2023-02-23,2023-02-23,POLYCHEM,X,906.6,912.2,906.6,911.95,923.35,10,88,80094.0
2023-02-23,2023-02-23,PUNJABCHEM,B,943.45,945.0,883.15,890.25,897.8,89,580,515923.0
2023-02-23,2023-02-23,SADHNANIQ,B,117.1,119.75,117.1,118.9,119.1,169,20220,2402988.0
2023-02-23,2023-02-23,SUDARSCHEM,A,368.0,375.8,365.8,366.5,367.6,490,5102,1886915.0
2023-02-23,2023-02-23,ULTRAMAR,B,367.15,370.75,353.3,356.6,365.0,482,11588,4158257.0
2023-02-23,2023-02-23,TRANSPEK,X,1686.7,1705.0,1646.0,1663.7,1698.1,124,2297,3866970.0
2023-02-23,2023-02-23,UNICHEMLAB,B,313.2,314.5,307.15,312.35,313.1,208,2619,811291.0
2023-02-23,2023-02-23,MYSORPETRO,X,111.35,111.35,109.5,109.5,107.3,3,20,2217.0
2023-02-23,2023-02-23,ALKYLAMINE,A,2518.85,2546.05,2505.6,2530.55,2509.9,258,662,1673219.0
2023-02-23,2023-02-23,TUTIALKA,X,51.0,54.4,51.0,52.8,52.8,80,6261,326623.0
2023-02-23,2023-02-23,ASTRAZEN,A,3348.45,3411.8,3340.85,3401.0,3356.1,139,272,920557.0
2023-02-23,2023-02-23,PRIMO,A,71.75,71.75,68.65,69.65,70.3,516,53270,3748644.0
2023-02-23,2023-02-23,TANFACIND,X,975.0,1000.0,971.2,989.9,971.95,180,2281,2249609.0
2023-02-23,2023-02-23,GUJPETR,XT,33.05,33.05,32.0,32.1,33.05,11,4392,142072.0
2023-02-23,2023-02-23,GUJTHEM,X,684.75,684.75,655.4,669.5,671.7,330,7404,4954052.0
2023-02-23,2023-02-23,SCBL,X,2.23,2.27,2.07,2.07,2.17,59,36113,78834.0
2023-02-23,2023-02-23,JAYSYN,X,69.4,69.45,66.3,66.35,66.9,16,1633,112621.0
2023-02-23,2023-02-23,MAKERSL,X,99.1,102.0,99.1,100.05,100.8,21,4851,485732.0
2023-02-23,2023-02-23,CONTCHM,XT,68.0,73.5,67.75,71.6,71.3,13,176,11952.0
2023-02-23,2023-02-23,JBCHEPHARM,A,1943.55,1963.45,1897.5,1947.55,1925.15,520,1681,3248825.0
2023-02-23,2023-02-23,ADVPETR-B,P,350.0,350.0,350.0,350.0,333.35,2,100,35000.0
2023-02-23,2023-02-23,RAJSPTR,P,1.65,1.73,1.65,1.73,1.65,11,15700,27153.0
2023-02-23,2023-02-23,BLUECHIPT,X,133.75,135.0,127.5,130.7,131.0,22,2162,285101.0
2023-02-23,2023-02-23,JAGAJITIND,XT,86.0,91.0,86.0,89.9,87.1,13,430,38294.0
2023-02-23,2023-02-23,KESARENT,X,60.15,62.5,59.95,60.35,63.1,31,973,59375.0
2023-02-23,2023-02-23,TI,B,115.3,118.2,114.4,115.1,116.95,807,20872,2404051.0
