TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-29,2021-09-29,PFIZER,A,5625.0,5641.6,5555.6,5612.0,5630.1,573,1446,8105912.0
2021-09-29,2021-09-29,GSFC,A,125.9,130.8,125.15,127.8,127.75,4169,403879,51570818.0
2021-09-29,2021-09-29,HINDUNILVR,A,2723.0,2744.6,2677.45,2684.45,2723.9,7427,94921,256085860.0
2021-09-29,2021-09-29,JSWDULUX,A,2194.0,2274.0,2181.65,2258.0,2194.25,943,2528,5679109.0
2021-09-29,2021-09-29,NOCIL,A,293.1,293.4,287.5,288.5,293.1,1152,55700,16150860.0
2021-09-29,2021-09-29,TATACHEM,A,896.4,937.8,895.3,932.6,906.45,9696,304255,278612496.0
2021-09-29,2021-09-29,TNPETRO,B,131.75,136.9,128.5,131.2,131.2,2842,162318,21742898.0
2021-09-29,2021-09-29,ZUARIIND,T,135.9,137.75,131.9,137.45,134.9,61,28427,3851611.0
2021-09-29,2021-09-29,NESTLEIND,A,19480.0,19704.35,19424.15,19472.4,19555.0,1270,4908,95830785.0
2021-09-29,2021-09-29,TATACONSUM,A,820.0,829.35,811.95,823.65,822.65,2384,82824,68133044.0
2021-09-29,2021-09-29,ASIANPAINT,A,3356.0,3380.45,3310.0,3322.0,3380.3,9081,161665,538063646.0
2021-09-29,2021-09-29,BRITANNIA,A,3990.0,4020.0,3949.6,3972.05,4001.25,1779,42421,168326930.0
2021-09-29,2021-09-29,COLPAL,A,1681.0,1692.0,1672.1,1678.45,1679.25,662,7199,12096533.0
2021-09-29,2021-09-29,EIHOTEL,A,126.9,134.8,125.9,129.4,127.75,5917,189144,24660531.0
2021-09-29,2021-09-29,INDHOTEL,A,186.3,190.7,184.0,185.3,187.3,7144,1740365,324287088.0
2021-09-29,2021-09-29,CASTROLIND,A,138.2,139.95,138.0,139.4,139.2,2951,89082,12403181.0
2021-09-29,2021-09-29,ITC,A,236.7,241.25,236.0,238.1,237.75,16057,1467210,349138736.0
2021-09-29,2021-09-29,APOLLOTYRE,A,226.25,229.25,220.85,224.55,226.4,4074,238024,53538911.0
2021-09-29,2021-09-29,CEATLTD,A,1320.35,1325.75,1314.25,1322.45,1327.45,1193,8898,11741727.0
2021-09-29,2021-09-29,MODIRUBBER,T,94.2,94.55,94.2,94.55,90.05,26,1139,107436.0
2021-09-29,2021-09-29,FINPIPE,A,208.7,209.2,204.4,207.7,208.95,7207,299468,62337630.0
2021-09-29,2021-09-29,DSINVEST,XT,236.6,236.6,232.0,236.6,232.0,5,18,4240.0
2021-09-29,2021-09-29,CENTRUM,B,31.75,32.55,31.45,31.7,31.8,909,141999,4539859.0
2021-09-29,2021-09-29,TCIFINANCE,B,5.75,6.15,5.75,5.99,5.21,16,2149,12995.0
2021-09-29,2021-09-29,IITL,B,70.0,72.25,68.95,72.25,68.85,33,7798,562546.0
2021-09-29,2021-09-29,INDPRUD,X,1608.8,1608.8,1550.0,1600.0,1610.0,29,293,461130.0
2021-09-29,2021-09-29,TATAINVEST,A,1276.95,1292.1,1276.95,1282.45,1288.05,593,3464,4448271.0
2021-09-29,2021-09-29,PRISMX,XT,120.65,120.65,120.65,120.65,126.95,914,28076,3387369.0
2021-09-29,2021-09-29,MOTOGENFIN,B,25.45,25.5,24.4,24.5,24.55,50,2552,62656.0
2021-09-29,2021-09-29,WALCHPF,X,79.0,81.95,78.5,81.95,82.45,8,330,26256.0
2021-09-29,2021-09-29,WHBRADY,X,170.0,170.0,165.0,165.0,162.5,5,193,31945.0
2021-09-29,2021-09-29,TECHNVISN,XT,180.1,199.0,180.1,189.55,189.55,23,509,91990.0
2021-09-29,2021-09-29,SHAILY,X,1870.0,1980.0,1866.0,1971.85,1890.85,87,637,1231748.0
2021-09-29,2021-09-29,BBTC,A,1147.2,1157.9,1136.7,1145.15,1147.2,328,1691,1942293.0
2021-09-29,2021-09-29,BOMBCYC,X,596.4,599.05,596.25,599.05,597.1,4,12,7166.0
2021-09-29,2021-09-29,GREAVESCOT,A,134.35,138.65,134.35,136.45,136.25,1909,103625,14179083.0
2021-09-29,2021-09-29,AMALGAM,XT,19.0,19.0,19.0,19.0,18.8,7,413,7847.0
2021-09-29,2021-09-29,INDIANVSH,X,16.75,18.0,16.4,18.0,17.95,5,434,7154.0
2021-09-29,2021-09-29,COASTCORP,X,291.0,294.0,284.65,286.25,284.65,533,26649,7693198.0
2021-09-29,2021-09-29,CHOWGULSTM,XT,9.5,10.0,9.5,9.99,10.0,30,4987,48301.0
2021-09-29,2021-09-29,GARWAOFFS,XT,34.0,34.3,32.5,33.75,33.3,109,12114,405558.0
2021-09-29,2021-09-29,DHENUBUILD,X,1.62,1.62,1.62,1.62,1.59,1,5,8.0
2021-09-29,2021-09-29,ASIIL,X,14.85,15.05,14.75,14.96,14.86,74,38519,575180.0
2021-09-29,2021-09-29,SAGCEM,A,301.5,302.0,293.0,299.95,301.5,592,12133,3620368.0
2021-09-29,2021-09-29,DECCANCE,B,701.0,709.75,692.85,706.6,701.15,612,4231,2962527.0
2021-09-29,2021-09-29,MANGLMCEM,A,444.0,451.45,442.3,450.25,446.0,287,3188,1425786.0
2021-09-29,2021-09-29,NCLIND,A,220.95,223.45,215.4,220.5,219.75,1501,41006,8979787.0
2021-09-29,2021-09-29,SAURASHCEM,X,93.0,95.25,93.0,94.45,94.8,206,23855,2250415.0
2021-09-29,2021-09-29,SHREDIGCEM,B,76.0,76.95,75.45,76.15,76.25,618,24286,1857341.0
2021-09-29,2021-09-29,BORORENEW,A,296.0,304.55,295.25,303.65,299.7,1751,39321,11874320.0
2021-09-29,2021-09-29,RASSIREF,XT,12.68,12.68,11.49,11.49,12.09,14,553,6417.0
2021-09-29,2021-09-29,TRIVENIGQ,X,5.21,5.26,5.21,5.26,5.4,18,2965,15540.0
2021-09-29,2021-09-29,NILACHAL,X,38.0,38.0,38.0,38.0,38.0,1,76,2888.0
2021-09-29,2021-09-29,ANDHRAPAP,B,226.05,230.15,226.0,228.45,228.4,56,376,85412.0
2021-09-29,2021-09-29,BALKRISIND,A,2561.0,2568.3,2491.0,2507.4,2543.85,1947,65454,166183790.0
2021-09-29,2021-09-29,ORIENTPPR,B,29.5,30.35,29.05,30.2,29.5,1094,190207,5672578.0
2021-09-29,2021-09-29,CITADEL,X,14.96,14.96,14.95,14.95,14.96,3,21,313.0
2021-09-29,2021-09-29,ROLLT,B,2.8,2.94,2.43,2.86,2.68,1975,6355190,17676475.0
2021-09-29,2021-09-29,SESHAPAPER,A,176.9,184.25,175.75,180.95,178.6,324,7399,1325598.0
2021-09-29,2021-09-29,SOLIDCONT,X,52.9,52.9,52.9,52.9,50.4,2,25,1322.0
2021-09-29,2021-09-29,SHBHAWANI,Z,1.7,1.83,1.7,1.83,1.75,2,20,35.0
2021-09-29,2021-09-29,NATHIND,X,94.4,94.45,91.3,92.65,93.4,71,4756,439429.0
2021-09-29,2021-09-29,VAPIENTER,XT,28.5,28.5,28.5,28.5,28.5,5,210,5985.0
2021-09-29,2021-09-29,SINTEXIND,B,3.85,4.1,3.75,4.08,3.77,1554,1792941,7081604.0
2021-09-29,2021-09-29,DCM,T,50.8,54.3,50.8,52.1,53.2,20,527,27045.0
2021-09-29,2021-09-29,FORBESCO,B,4142.3,4185.0,4056.6,4094.4,4142.3,504,10323,42427628.0
2021-09-29,2021-09-29,HPCOTTON,X,90.0,90.0,86.1,88.9,89.75,46,3162,276792.0
2021-09-29,2021-09-29,KESORAMIND,B,64.1,65.8,63.3,63.45,65.3,2357,240433,15430718.0
2021-09-29,2021-09-29,LAKSHMIMIL,X,3130.0,3199.0,3070.05,3127.85,3167.25,91,438,1379765.0
2021-09-29,2021-09-29,VTL,A,1795.15,1815.15,1772.0,1784.4,1814.85,561,1766,3172514.0
2021-09-29,2021-09-29,PENINLAND,T,12.43,13.19,12.43,13.02,12.97,85,41303,536176.0
2021-09-29,2021-09-29,PASUSPG,XT,21.07,21.07,19.1,21.07,20.08,27,2723,55743.0
2021-09-29,2021-09-29,PHOENIXLTD,A,963.5,972.0,934.55,937.75,971.65,1923,17711,16728213.0
2021-09-29,2021-09-29,MARATHON,B,105.0,109.0,103.8,107.7,109.25,1181,35734,3758138.0
2021-09-29,2021-09-29,RAJABAH,XT,6863.0,6863.0,6862.95,6862.95,7224.15,17,48,329422.0
2021-09-29,2021-09-29,RELCHEMQ,X,144.05,162.0,144.05,156.0,148.3,383,19999,3047302.0
2021-09-29,2021-09-29,RUBYMILLS,B,279.6,284.4,278.0,278.15,279.45,320,3789,1063556.0
2021-09-29,2021-09-29,SIMPLXREA,X,76.2,82.95,70.6,77.05,76.15,14,399,31671.0
2021-09-29,2021-09-29,SWANCORP,A,128.3,133.75,125.35,128.3,128.3,584,8583,1119867.0
2021-09-29,2021-09-29,VICTMILL,X,3051.0,3094.9,3000.7,3077.0,3050.65,12,21,63937.0
2021-09-29,2021-09-29,ZSVARAJT,X,9.3,9.77,9.27,9.27,9.75,184,125529,1182393.0
2021-09-29,2021-09-29,ZODIACVEN,XT,28.45,28.45,25.9,27.2,27.25,25,7228,196531.0
2021-09-29,2021-09-29,VEERENRGY,XT,13.61,14.0,12.91,13.34,13.55,84,30984,419688.0
2021-09-29,2021-09-29,SW1,XT,58.2,58.25,52.75,58.15,55.5,29,1411,80849.0
2021-09-29,2021-09-29,TILAK,XT,10.22,10.22,9.75,10.22,9.74,197,97447,995842.0
2021-09-29,2021-09-29,KKFIN,X,10.9,10.9,10.9,10.9,10.9,5,201,2190.0
2021-09-29,2021-09-29,WAGEND,X,1.0,1.02,0.95,0.98,0.99,76,55306,53768.0
2021-09-29,2021-09-29,SAHARAONE,XT,31.5,33.0,29.95,30.0,31.5,37,573,17747.0
2021-09-29,2021-09-29,BANSWRAS,B,143.4,149.1,140.7,147.1,142.0,175,6907,1018777.0
2021-09-29,2021-09-29,MODWOOL,X,12.94,12.94,12.94,12.94,12.33,6,35,452.0
2021-09-29,2021-09-29,SHRIDINE,X,636.5,650.0,633.0,636.15,653.05,44,8558,5522541.0
2021-09-29,2021-09-29,SRF,A,11050.0,11254.55,10950.0,11194.75,10917.35,2831,9143,101836122.0
2021-09-29,2021-09-29,SIYSIL,B,370.1,375.55,368.45,371.1,374.5,147,2891,1076182.0
2021-09-29,2021-09-29,SHRAJSYNQ,XT,3.8,3.8,3.8,3.8,4.0,1,50,190.0
2021-09-29,2021-09-29,SHRMFGC,XT,3.0,3.22,2.92,3.22,3.07,13,8615,25456.0
2021-09-29,2021-09-29,BBL,A,1310.0,1396.0,1310.0,1338.0,1330.2,1172,4999,6825113.0
2021-09-29,2021-09-29,ELPROINTL,X,61.9,61.9,58.0,60.7,60.35,44,4237,254574.0
2021-09-29,2021-09-29,EMCOLTD,Z,2.07,2.07,1.9,1.95,1.99,16,12565,25085.0
2021-09-29,2021-09-29,GEE,XT,71.1,75.4,70.2,74.65,72.0,305,21675,1590763.0
2021-09-29,2021-09-29,HIRECT,B,191.05,196.9,184.5,192.2,192.75,154,2029,389259.0
2021-09-29,2021-09-29,NIPPOBATRY,B,981.05,994.3,972.65,976.95,990.0,192,732,719612.0
2021-09-29,2021-09-29,ZENSARTECH,A,489.0,504.1,478.25,488.4,489.9,3988,103660,50666763.0
2021-09-29,2021-09-29,JYOTI,X,10.95,10.95,9.28,10.44,10.5,40,16495,168867.0
2021-09-29,2021-09-29,JSLINDL,XT,230.0,230.0,218.45,229.0,229.9,4,101,23147.0
2021-09-29,2021-09-29,KAYCEEI,X,3851.0,4044.0,3851.0,4044.0,3851.0,4,4,15888.0
2021-09-29,2021-09-29,INDOKEM,X,38.8,38.8,36.75,37.05,37.5,35,4158,156563.0
2021-09-29,2021-09-29,PANAENERG,X,308.5,308.5,292.05,300.0,302.55,262,10404,3108659.0
2021-09-29,2021-09-29,NELCO,A,674.9,685.35,661.65,685.35,652.75,1223,40529,27561995.0
2021-09-29,2021-09-29,PERMAGN,X,355.0,362.75,342.45,351.75,356.35,212,6000,2113062.0
2021-09-29,2021-09-29,HIGHENE,X,1934.6,1934.6,1860.0,1895.6,1934.6,265,1627,3085702.0
2021-09-29,2021-09-29,STDBAT,XT,25.5,26.2,25.45,25.5,26.3,42,3232,82474.0
2021-09-29,2021-09-29,UNIVCABLES,B,166.25,167.65,162.7,164.35,164.55,100,1275,209819.0
2021-09-29,2021-09-29,WSI,T,7.29,7.65,7.29,7.5,7.29,5,1099,8356.0
2021-09-29,2021-09-29,DLTNCBL,X,42.9,43.9,39.2,41.8,41.4,43,3449,143800.0
2021-09-29,2021-09-29,LAKSELEC,X,438.0,452.0,435.0,441.8,443.55,83,3626,1596577.0
2021-09-29,2021-09-29,MODULEX,XT,17.0,17.4,17.0,17.4,17.1,39,14074,243995.0
2021-09-29,2021-09-29,DELTAMAGNT,B,52.05,52.95,51.25,51.7,52.25,32,781,40307.0
2021-09-29,2021-09-29,LONGSPUR,X,4.4,4.4,4.4,4.4,4.4,6,967,4254.0
2021-09-29,2021-09-29,RELTD,XT,47.65,51.25,46.9,49.75,49.35,56,5002,243055.0
2021-09-29,2021-09-29,NYSSACORP,XT,5.86,5.86,5.32,5.84,5.59,250,50471,289907.0
2021-09-29,2021-09-29,FLOMIC,XT,89.65,89.65,89.65,89.65,85.4,6,81,7261.0
2021-09-29,2021-09-29,KRISHNA,XT,14.5,14.78,14.5,14.78,14.08,12,642,9455.0
2021-09-29,2021-09-29,SJCORP,X,23.9,23.9,23.9,23.9,22.77,1,1,23.0
2021-09-29,2021-09-29,UNIABEXAL,X,592.45,592.45,563.05,571.05,575.2,17,142,80908.0
2021-09-29,2021-09-29,SARDAEN,B,643.0,697.05,643.0,696.1,663.9,420,5430,3749315.0
2021-09-29,2021-09-29,BGWTATO,X,186.0,186.0,165.0,177.0,175.15,4,541,95385.0
2021-09-29,2021-09-29,BOMBWIR,XT,70.9,70.9,70.9,70.9,67.55,5,851,60335.0
2021-09-29,2021-09-29,GALADA,Z,2.4,2.4,2.28,2.38,2.4,23,28724,66265.0
2021-09-29,2021-09-29,AZADIND,XT,17.6,17.6,17.6,17.6,17.65,3,102,1795.0
2021-09-29,2021-09-29,INDIANHUME,A,202.1,203.55,200.25,201.4,203.55,254,5132,1034186.0
2021-09-29,2021-09-29,INVPRECQ,XT,310.0,320.0,302.0,314.0,313.1,57,5211,1621433.0
2021-09-29,2021-09-29,INFORTEC,X,36.55,36.55,34.05,34.05,33.25,10,1262,46078.0
2021-09-29,2021-09-29,KAIRA,X,2788.25,3081.65,2788.25,3081.65,2934.95,430,3145,9055757.0
2021-09-29,2021-09-29,ORIENTCER,B,28.5,29.25,28.2,28.65,28.9,302,19825,568334.0
2021-09-29,2021-09-29,NATIONSTD,XT,3742.4,3742.4,3742.4,3742.4,3939.35,32,65,243256.0
2021-09-29,2021-09-29,DUNCANENG,X,190.0,196.95,185.6,188.95,191.15,19,476,91249.0
2021-09-29,2021-09-29,SANDUMA,B,1666.25,1725.0,1660.05,1704.7,1673.9,818,8290,14043297.0
2021-09-29,2021-09-29,STOVACQ,X,2524.9,2550.0,2485.1,2528.0,2498.8,68,372,936835.0
2021-09-29,2021-09-29,TATAYODOGA,X,57.5,58.85,56.55,57.9,58.2,116,15745,910357.0
2021-09-29,2021-09-29,TINPLATE,A,288.0,294.3,285.0,290.3,290.7,1592,52122,15170993.0
2021-09-29,2021-09-29,CHOLAHLDNG,A,707.25,707.5,685.65,688.45,702.5,472,2391,1661360.0
2021-09-29,2021-09-29,ZWELCAST,X,327.5,343.85,326.0,326.8,327.5,14,135,45779.0
2021-09-29,2021-09-29,AUTOAXLES,A,1265.0,1280.2,1260.0,1265.0,1282.1,226,689,875373.0
2021-09-29,2021-09-29,ACGL,X,639.0,639.0,580.0,605.1,632.9,75,2593,1581522.0
2021-09-29,2021-09-29,SETCO,B,19.95,20.25,19.4,20.1,19.85,96,19274,381402.0
2021-09-29,2021-09-29,SCOOTER,T,35.95,35.95,34.15,34.95,35.2,44,2185,76917.0
2021-09-29,2021-09-29,TALBROAUTO,B,290.1,292.65,285.6,287.55,289.0,279,5776,1678113.0
2021-09-29,2021-09-29,ZFSTEERING,X,434.0,449.95,422.6,443.8,431.5,121,2837,1242225.0
2021-09-29,2021-09-29,SMLMAH,A,560.1,569.75,557.35,566.15,565.05,264,1128,635058.0
2021-09-29,2021-09-29,TIL,B,152.95,157.45,150.65,154.1,152.15,70,803,123429.0
2021-09-29,2021-09-29,EICHERMOT,A,2890.1,2890.1,2835.0,2844.5,2882.75,2379,42831,122861946.0
2021-09-29,2021-09-29,JAINEX,XT,48.75,50.25,48.75,50.25,50.25,4,51,2560.0
2021-09-29,2021-09-29,ALFREDHE,X,646.45,649.0,631.0,647.95,652.6,24,72,46089.0
2021-09-29,2021-09-29,VELJAN,X,1030.0,1065.0,1030.0,1050.6,1050.95,11,43,45031.0
2021-09-29,2021-09-29,DYNAMATECH,B,2956.65,3060.0,2925.9,2976.6,2967.1,733,3057,9185640.0
2021-09-29,2021-09-29,GGDPROP,X,50.95,50.95,50.85,50.9,50.15,5,4244,216014.0
2021-09-29,2021-09-29,GMMPFAUDLR,A,4396.85,4490.0,4367.15,4415.25,4398.45,275,724,3213012.0
2021-09-29,2021-09-29,KIRLPNU,B,346.05,354.9,346.0,352.65,353.15,242,27273,9596987.0
2021-09-29,2021-09-29,TULIVE,XT,177.1,177.1,177.1,177.1,173.65,1,20,3542.0
2021-09-29,2021-09-29,KPT,X,123.95,125.8,120.15,123.1,124.5,30,1793,219158.0
2021-09-29,2021-09-29,LAKSHMIEW,X,820.6,861.0,808.6,822.1,850.0,25,108,89350.0
2021-09-29,2021-09-29,MANUGRAPH,B,12.02,12.02,12.02,12.02,12.07,4,300,3606.0
2021-09-29,2021-09-29,HARSHILAGR,XT,0.97,0.97,0.97,0.97,0.93,1,25,24.0
2021-09-29,2021-09-29,MONOT,Z,0.21,0.22,0.21,0.21,0.21,10,115973,24503.0
2021-09-29,2021-09-29,NESCO,A,614.0,614.0,608.2,610.85,613.35,261,1814,1107912.0
2021-09-29,2021-09-29,INTEGRAEN,X,61.15,64.25,60.15,64.25,61.2,417,88348,5574917.0
2021-09-29,2021-09-29,SEMAC,B,594.0,597.0,586.25,596.3,609.95,19,88,52146.0
2021-09-29,2021-09-29,TEXINFRA,B,57.9,60.35,57.85,59.35,58.0,362,8873,523374.0
2021-09-29,2021-09-29,WENDT,B,4354.2,4371.0,4205.65,4343.5,4354.3,55,144,624172.0
2021-09-29,2021-09-29,RESPONIND,A,122.05,124.65,120.0,121.5,122.15,204,10372,1282971.0
2021-09-29,2021-09-29,SHYMINV,XT,20.39,20.39,20.38,20.39,19.42,764,144549,2947238.0
2021-09-29,2021-09-29,MAHACORP,X,0.56,0.56,0.53,0.53,0.55,260,255967,136659.0
2021-09-29,2021-09-29,DOLATALGO,B,88.0,88.4,87.25,87.55,88.65,965,57180,5015551.0
2021-09-29,2021-09-29,WESTLIFE,A,575.0,575.0,552.9,563.5,566.05,1125,63623,36428110.0
2021-09-29,2021-09-29,ZEEL,A,306.2,312.55,304.0,309.8,308.95,9799,843594,261309158.0
2021-09-29,2021-09-29,GOLDCORP,X,146.9,146.9,140.0,145.0,140.15,12,604,87778.0
2021-09-29,2021-09-29,SVPGLOB,B,125.95,127.1,121.0,122.0,123.5,807,41616,5158963.0
2021-09-29,2021-09-29,SKYLMILAR,XT,9.94,9.94,9.21,9.94,9.47,90,12366,121974.0
2021-09-29,2021-09-29,BIMETAL,X,338.5,359.0,338.5,348.1,344.7,43,1318,465216.0
2021-09-29,2021-09-29,BHARATGEAR,B,139.1,142.55,139.1,141.95,140.45,107,1135,159721.0
2021-09-29,2021-09-29,BRADYM,X,130.0,131.3,124.5,125.15,125.05,13,443,57950.0
2021-09-29,2021-09-29,LATIMMETAL,X,83.2,83.2,77.05,83.2,79.25,41,2692,223481.0
2021-09-29,2021-09-29,ELECON,B,165.1,168.0,162.3,164.35,166.25,1781,77199,12818141.0
2021-09-29,2021-09-29,GRAUWEIL,B,60.55,61.25,59.5,60.85,60.55,524,49978,3038819.0
2021-09-29,2021-09-29,GAJRABEVEL,XT,2.15,2.25,2.06,2.06,2.16,35,15911,34194.0
2021-09-29,2021-09-29,HIMTEK,X,107.95,113.95,106.05,107.95,110.15,35,1281,138663.0
2021-09-29,2021-09-29,GABRIEL,A,145.0,149.25,143.1,147.6,146.35,2131,119360,17537279.0
2021-09-29,2021-09-29,HERCULES,B,141.8,141.8,139.5,140.85,141.45,796,20004,2811383.0
2021-09-29,2021-09-29,ALGOQUANT,XT,880.0,890.0,845.0,870.0,864.4,48,4548,3919135.0
2021-09-29,2021-09-29,IFBIND,A,1169.05,1177.2,1151.0,1157.35,1172.95,292,1307,1521767.0
2021-09-29,2021-09-29,SINGERIND,X,62.0,66.2,60.5,64.75,62.15,895,240577,15388661.0
2021-09-29,2021-09-29,INTLCOMBQ,X,198.5,202.8,192.7,201.35,193.15,36,4889,975650.0
2021-09-29,2021-09-29,FMGOETZE,A,281.0,289.05,281.0,282.7,285.15,461,12657,3610432.0
2021-09-29,2021-09-29,JOSTS,X,490.0,490.0,470.25,472.3,480.0,27,313,149307.0
2021-09-29,2021-09-29,SCHAEFFLER,A,7540.0,7540.0,7321.85,7433.9,7374.65,241,376,2798906.0
2021-09-29,2021-09-29,RANEHOLDIN,A,613.9,616.3,600.1,604.0,606.9,466,2146,1305501.0
2021-09-29,2021-09-29,SNL,X,230.5,249.8,230.05,245.25,233.5,182,10335,2519970.0
2021-09-29,2021-09-29,JAIPAN,X,9.65,9.65,8.91,9.13,9.27,42,9895,92248.0
2021-09-29,2021-09-29,MANCREDIT,X,73.4,78.95,69.8,73.75,72.65,480,77857,5694534.0
2021-09-29,2021-09-29,TRF,B,115.05,125.75,115.05,125.1,119.8,164,8812,1095619.0
2021-09-29,2021-09-29,WPIL,X,840.0,865.0,840.0,858.35,850.7,167,2342,1995911.0
2021-09-29,2021-09-29,KENNAMET,A,1380.05,1402.75,1380.0,1383.55,1391.75,84,159,220792.0
2021-09-29,2021-09-29,HINDHARD,X,251.3,276.8,251.25,258.25,264.35,63,2339,595921.0
2021-09-29,2021-09-29,TRITONV,X,1292.0,1300.0,1262.1,1292.85,1279.2,38,215,277008.0
2021-09-29,2021-09-29,SUDAI,X,5.06,5.38,4.95,5.38,5.21,44,6643,33585.0
2021-09-29,2021-09-29,PRAKASH,A,64.0,67.95,64.0,67.2,65.75,1471,127524,8521995.0
2021-09-29,2021-09-29,ARSHIYA,B,28.65,28.95,27.85,28.3,29.2,127,7981,225510.0
2021-09-29,2021-09-29,GRINDWELL,A,1370.0,1420.0,1365.0,1368.3,1378.75,1109,6050,8371376.0
2021-09-29,2021-09-29,LAKPRE,Z,4.7,4.7,4.5,4.5,4.62,9,2307,10646.0
2021-09-29,2021-09-29,STANROS,X,97.75,98.85,92.05,97.2,95.95,49,4795,467017.0
2021-09-29,2021-09-29,GENESYS,B,196.65,196.65,196.65,196.65,187.3,16,490,96358.0
2021-09-29,2021-09-29,VOLKAI,XT,44.05,44.05,44.05,44.05,46.0,1,1,44.0
2021-09-29,2021-09-29,PARNAXLAB,X,24.0,27.3,24.0,24.8,24.9,43,5558,142748.0
2021-09-29,2021-09-29,GOURMET,XT,3.77,3.77,3.59,3.6,3.77,7,1901,6876.0
2021-09-29,2021-09-29,VIVIDHA,B,0.78,0.78,0.76,0.78,0.77,308,800928,616691.0
2021-09-29,2021-09-29,KANANIIND,T,8.98,8.98,8.23,8.45,8.65,4,208,1805.0
2021-09-29,2021-09-29,GSLTD,X,16.45,16.45,14.95,16.0,15.7,25,2677,41468.0
2021-09-29,2021-09-29,ARIHANTSUP,B,151.1,153.85,146.6,148.7,151.15,485,22471,3361477.0
2021-09-29,2021-09-29,BLISSGVS,A,112.2,112.2,109.1,110.3,111.0,734,36400,4036317.0
2021-09-29,2021-09-29,STYRENIX,B,1403.0,1423.7,1382.0,1386.4,1402.8,440,1717,2399458.0
2021-09-29,2021-09-29,ALEMBICLTD,A,113.8,117.0,113.8,115.65,114.75,1818,92425,10718016.0
2021-09-29,2021-09-29,AMNPLST,X,115.8,118.95,114.5,117.15,115.95,185,11682,1364046.0
2021-09-29,2021-09-29,ANUHPHR,X,115.5,115.8,114.0,114.8,114.85,291,17107,1964529.0
2021-09-29,2021-09-29,MODISONLTD,B,69.95,70.95,69.25,70.55,69.8,109,1493,104810.0
2021-09-29,2021-09-29,BAYERCROP,A,5279.15,5337.0,5274.0,5293.05,5287.2,246,693,3678032.0
2021-09-29,2021-09-29,STARSOURCE,XT,25.45,25.45,23.75,24.95,25.0,10,434,10594.0
2021-09-29,2021-09-29,SUDARCOLOR,A,575.0,578.0,565.0,565.8,579.8,647,5078,2886649.0
2021-09-29,2021-09-29,COROMANDEL,A,786.5,814.75,786.5,797.3,799.5,2496,39737,31994285.0
2021-09-29,2021-09-29,DEEPAKNTR,A,2370.0,2395.75,2336.75,2378.8,2400.85,12084,79561,188390802.0
2021-09-29,2021-09-29,DMCC,X,315.6,330.0,315.1,324.1,323.0,207,9398,3038489.0
2021-09-29,2021-09-29,FERMENTA,X,269.05,271.5,267.3,269.9,269.05,219,5937,1601491.0
2021-09-29,2021-09-29,GOCLCORP,B,263.25,272.5,262.55,270.1,267.7,792,21939,5831166.0
2021-09-29,2021-09-29,JAYCH,XT,6.1,6.53,6.1,6.53,6.22,67,16740,107967.0
2021-09-29,2021-09-29,JLMORISON,X,1820.05,1845.0,1820.05,1834.4,1865.0,17,58,106459.0
2021-09-29,2021-09-29,KANORICHEM,B,190.8,198.35,189.5,198.35,188.95,114,2890,566313.0
2021-09-29,2021-09-29,KELENRG,X,774.8,775.1,763.0,766.45,763.0,31,491,379927.0
2021-09-29,2021-09-29,NITTAGELA,X,235.0,238.6,232.3,235.15,235.15,94,2801,658965.0
2021-09-29,2021-09-29,MPAGI,XT,3.56,3.73,3.52,3.73,3.56,51,5839,21593.0
2021-09-29,2021-09-29,AGVENTURES,A,1081.1,1110.0,1081.05,1087.15,1087.5,326,1439,1565855.0
2021-09-29,2021-09-29,PCBL,A,269.0,269.0,262.0,263.2,270.75,2577,147927,39208545.0
2021-09-29,2021-09-29,AMAL,X,371.0,410.0,371.0,387.9,374.05,111,2012,779256.0
2021-09-29,2021-09-29,POLYCHEM,X,521.05,521.05,521.05,521.05,519.3,2,2,1042.0
2021-09-29,2021-09-29,PUNJABCHEM,B,1583.55,1613.45,1564.55,1569.45,1586.5,286,1017,1607817.0
2021-09-29,2021-09-29,SADHNANIQ,X,34.1,35.3,33.1,35.3,33.65,548,159329,5588629.0
2021-09-29,2021-09-29,SUDARSCHEM,A,668.0,669.3,661.55,666.7,668.1,520,8266,5498161.0
2021-09-29,2021-09-29,ULTRAMAR,X,464.7,471.0,460.7,465.1,464.7,778,33967,15852694.0
2021-09-29,2021-09-29,TRANSPEK,X,2244.8,2250.0,2220.0,2227.25,2259.2,129,2278,5111319.0
2021-09-29,2021-09-29,UNICHEMLAB,A,269.85,274.9,266.5,273.65,270.5,2847,84630,22893246.0
2021-09-29,2021-09-29,MYSORPETRO,X,105.8,114.6,105.8,108.0,105.4,48,2418,262783.0
2021-09-29,2021-09-29,ALKYLAMINE,A,3770.0,3931.95,3770.0,3816.95,3826.1,807,2957,11411675.0
2021-09-29,2021-09-29,TUTIALKA,X,10.85,11.1,10.7,10.91,10.67,61,10253,112097.0
2021-09-29,2021-09-29,ASTRAZEN,A,3140.0,3192.95,3107.6,3143.5,3108.0,761,3426,10819250.0
2021-09-29,2021-09-29,PRIMO,X,131.5,135.0,127.2,131.0,131.5,304,40841,5377390.0
