TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-18,2023-10-18,HINDUNILVR,A,2566.3,2568.0,2539.4,2547.9,2557.45,4001,45221,115235506.0
2023-10-18,2023-10-18,JSWDULUX,A,2479.35,2493.0,2456.05,2463.65,2469.9,536,2225,5502835.0
2023-10-18,2023-10-18,NOCIL,A,234.4,240.55,230.45,231.7,237.8,1711,54488,12854836.0
2023-10-18,2023-10-18,TATACHEM,A,1045.3,1050.4,1033.05,1043.5,1045.25,1975,19073,19874669.0
2023-10-18,2023-10-18,TNPETRO,B,97.56,98.9,95.88,96.39,96.5,1536,141024,13709920.0
2023-10-18,2023-10-18,ZUARIIND,B,158.15,159.9,146.0,152.05,158.15,374,12471,1936253.0
2023-10-18,2023-10-18,NESTLEIND,A,23256.05,23450.0,23188.4,23269.65,23317.75,471,911,21241600.0
2023-10-18,2023-10-18,TATACONSUM,A,914.95,914.95,892.7,896.0,907.75,1394,37464,33672891.0
2023-10-18,2023-10-18,ASIANPAINT,A,3110.0,3116.0,3091.0,3096.05,3112.15,3567,40120,124716170.0
2023-10-18,2023-10-18,BRITANNIA,A,4609.05,4622.0,4585.4,4603.6,4602.0,1568,9275,42725266.0
2023-10-18,2023-10-18,COLPAL,A,2057.6,2064.7,2048.0,2055.65,2069.8,660,4201,8643538.0
2023-10-18,2023-10-18,EIHOTEL,A,230.7,230.7,225.65,229.15,228.95,730,22098,5058583.0
2023-10-18,2023-10-18,INDHOTEL,A,422.4,422.4,411.55,412.75,419.9,1053,39652,16440397.0
2023-10-18,2023-10-18,CASTROLIND,A,145.55,146.0,141.7,144.45,144.65,1398,60143,8652877.0
2023-10-18,2023-10-18,ITC,A,453.5,458.0,450.75,451.55,453.45,12432,451025,205103431.0
2023-10-18,2023-10-18,APOLLOTYRE,A,390.9,390.9,381.6,382.7,389.95,4279,192750,74078730.0
2023-10-18,2023-10-18,CEATLTD,A,2225.0,2237.25,2161.15,2193.15,2197.15,2517,27376,60043754.0
2023-10-18,2023-10-18,MODIRUBBER,T,86.7,86.7,83.0,83.76,85.0,21,1082,90745.0
2023-10-18,2023-10-18,FINPIPE,A,227.6,229.25,220.0,223.05,226.15,1956,54575,12303644.0
2023-10-18,2023-10-18,CENTRUM,B,24.99,24.99,23.71,24.07,24.56,101,2701,65418.0
2023-10-18,2023-10-18,IITL,B,159.95,167.4,146.05,147.25,156.0,694,21765,3453729.0
2023-10-18,2023-10-18,INDPRUD,X,3765.15,3780.0,3765.0,3768.65,3805.0,7,70,263928.0
2023-10-18,2023-10-18,TATAINVEST,A,3329.75,3397.4,3271.9,3307.25,3311.15,1385,13035,43232633.0
2023-10-18,2023-10-18,JAYBHCR,XT,5.15,5.15,5.15,5.15,5.15,1,56,288.0
2023-10-18,2023-10-18,PRISMX,XT,1.72,1.9,1.72,1.87,1.81,1313,1790451,3289909.0
2023-10-18,2023-10-18,MOTOGENFIN,T,30.5,31.5,30.25,30.38,30.89,28,2069,63187.0
2023-10-18,2023-10-18,RAPIDIN,XT,110.0,110.0,110.0,110.0,105.0,1,42,4620.0
2023-10-18,2023-10-18,WALCHPF,XT,200.0,200.0,200.0,200.0,196.5,16,1000,200000.0
2023-10-18,2023-10-18,EENTER,XT,6.28,6.28,6.28,6.28,5.99,1,500,3140.0
2023-10-18,2023-10-18,WHBRADY,X,396.0,400.0,390.0,392.2,387.05,34,887,350684.0
2023-10-18,2023-10-18,TECHNVISN,XT,207.8,207.8,192.0,198.8,200.0,5,133,25812.0
2023-10-18,2023-10-18,SHAILY,B,1895.5,1895.55,1820.9,1825.25,1895.5,120,332,612849.0
2023-10-18,2023-10-18,BBTC,A,1197.0,1199.0,1170.6,1174.85,1193.55,652,2617,3106792.0
2023-10-18,2023-10-18,BOMBCYC,XT,1056.0,1088.0,1056.0,1088.0,1088.0,2,15,16160.0
2023-10-18,2023-10-18,GREAVESCOT,A,134.15,135.9,133.25,133.8,134.15,1599,127929,17241816.0
2023-10-18,2023-10-18,AMALGAM,XT,38.25,38.25,34.68,37.95,36.5,11,371,13902.0
2023-10-18,2023-10-18,ANANDPROJ,XT,22.21,22.21,22.21,22.21,21.16,1,1454,32293.0
2023-10-18,2023-10-18,INDIANVSH,X,20.74,21.49,19.81,20.02,20.75,143,17278,352986.0
2023-10-18,2023-10-18,COASTCORP,B,269.0,278.9,265.0,273.7,263.35,462,2954,800659.0
2023-10-18,2023-10-18,CHOWGULSTM,XT,14.7,14.9,14.3,14.89,14.91,27,9760,143929.0
2023-10-18,2023-10-18,GARWAOFFS,XT,38.5,39.5,38.1,38.92,38.1,67,39539,1537528.0
2023-10-18,2023-10-18,ASIIL,X,20.75,21.9,20.25,20.5,20.63,454,142706,2957858.0
2023-10-18,2023-10-18,SAGCEM,B,242.3,248.95,242.3,247.75,245.85,201,4180,1027682.0
2023-10-18,2023-10-18,HEMACEM,XT,70.26,70.26,70.26,70.26,71.69,103,3792,266425.0
2023-10-18,2023-10-18,DECCANCE,B,562.0,566.35,551.1,552.3,560.5,321,1457,810038.0
2023-10-18,2023-10-18,MANGLMCEM,B,373.0,376.15,357.55,364.95,372.05,917,9119,3327520.0
2023-10-18,2023-10-18,NCLIND,B,224.1,224.55,217.6,218.85,221.2,554,12859,2842949.0
2023-10-18,2023-10-18,SAURASHCEM,X,86.42,88.0,83.05,84.7,86.47,699,108448,9285311.0
2023-10-18,2023-10-18,SHREDIGCEM,B,92.05,95.7,91.85,93.39,91.59,1637,135542,12727851.0
2023-10-18,2023-10-18,BORORENEW,A,418.5,421.95,415.0,416.05,418.5,2009,24589,10269794.0
2023-10-18,2023-10-18,LERTHAI,XT,262.2,262.2,262.2,262.2,276.0,1,1,262.0
2023-10-18,2023-10-18,TRIVENIGQ,XT,17.61,17.9,17.38,17.67,17.6,109,18642,329815.0
2023-10-18,2023-10-18,NILACHAL,X,41.02,41.02,39.0,40.67,40.02,16,518,20804.0
2023-10-18,2023-10-18,ANDHRAPAP,B,609.05,616.1,592.0,594.3,609.25,1928,38260,22978551.0
2023-10-18,2023-10-18,BALKRISIND,A,2644.85,2644.85,2570.9,2588.7,2608.5,549,2062,5382565.0
2023-10-18,2023-10-18,ORIENTPPR,B,51.3,51.5,49.6,50.08,51.3,1702,193825,9748169.0
2023-10-18,2023-10-18,CITADEL,XT,26.6,27.61,25.76,25.87,26.3,23,3382,88620.0
2023-10-18,2023-10-18,ROLLT,T,1.17,1.17,1.15,1.15,1.17,25,36806,42829.0
2023-10-18,2023-10-18,SESHAPAPER,B,373.15,374.9,365.2,371.85,373.35,253,3432,1269842.0
2023-10-18,2023-10-18,NATHIND,X,68.6,70.0,66.1,66.36,68.52,35,1656,110678.0
2023-10-18,2023-10-18,VAPIENTER,XT,100.0,100.27,96.0,96.0,95.5,11,839,83558.0
2023-10-18,2023-10-18,DCM,T,79.4,80.4,78.0,79.09,80.48,91,7648,605540.0
2023-10-18,2023-10-18,FORBESCO,X,670.0,688.4,659.1,667.3,668.75,119,3871,2578437.0
2023-10-18,2023-10-18,HPCOTTON,X,113.0,113.0,106.2,107.55,107.0,21,1400,152244.0
2023-10-18,2023-10-18,UNITEDINT,X,57.0,57.0,56.04,56.04,58.98,2,100,5652.0
2023-10-18,2023-10-18,JAMSHRI,X,4180.0,4180.0,4180.0,4180.0,4400.0,1,2,8360.0
2023-10-18,2023-10-18,KATRSPG,X,258.0,260.5,258.0,260.25,262.05,11,1164,302961.0
2023-10-18,2023-10-18,KESORAMIND,T,85.7,85.7,83.0,83.49,84.5,212,31768,2684251.0
2023-10-18,2023-10-18,LAKSHMIMIL,X,4010.0,4025.0,4001.0,4005.6,4021.0,17,49,196295.0
2023-10-18,2023-10-18,VTL,A,380.0,380.0,356.85,362.55,379.1,2267,31012,11328725.0
2023-10-18,2023-10-18,PENINLAND,B,37.04,38.35,36.75,36.86,37.03,1364,138843,5198762.0
2023-10-18,2023-10-18,PASUSPG,X,25.5,25.5,25.5,25.5,26.35,2,12,306.0
2023-10-18,2023-10-18,PHOENIXLTD,A,1918.9,1918.9,1855.0,1877.9,1907.25,1389,7866,14798375.0
2023-10-18,2023-10-18,MARATHON,B,456.2,456.35,442.0,446.55,455.0,1629,14541,6511441.0
2023-10-18,2023-10-18,RELCHEMQ,B,232.45,232.45,222.45,224.85,226.55,305,2382,539076.0
2023-10-18,2023-10-18,RUBYMILLS,B,240.95,241.95,237.35,238.4,240.35,100,593,141933.0
2023-10-18,2023-10-18,SIMPLXREA,X,136.6,154.0,130.0,132.0,136.5,99,2637,367787.0
2023-10-18,2023-10-18,SWANCORP,A,322.65,328.0,316.9,319.15,321.55,2103,90476,29102308.0
2023-10-18,2023-10-18,VICTMILL,X,3757.0,3850.0,3757.0,3813.0,3812.55,17,166,630998.0
2023-10-18,2023-10-18,ZSVARAJT,X,7.99,7.99,6.7,7.22,6.95,28,8453,60056.0
2023-10-18,2023-10-18,ZODIACVEN,X,13.74,13.75,13.36,13.58,13.5,46,11071,149693.0
2023-10-18,2023-10-18,VEERENRGY,X,19.15,19.15,17.42,17.98,18.59,399,114258,2111751.0
2023-10-18,2023-10-18,TILAK,XT,4.45,4.64,4.45,4.55,4.51,690,305133,1382385.0
2023-10-18,2023-10-18,KKFIN,X,24.19,24.19,24.19,24.19,24.68,7,9,217.0
2023-10-18,2023-10-18,WAGEND,X,0.68,0.68,0.66,0.66,0.68,42,49480,33400.0
2023-10-18,2023-10-18,MEDIAONE,X,46.75,47.5,41.0,46.43,44.98,40,4131,186262.0
2023-10-18,2023-10-18,BANSWRAS,B,155.3,156.65,152.0,152.4,152.95,161,2462,377176.0
2023-10-18,2023-10-18,MODWOOL,X,70.61,73.2,70.61,70.61,70.61,8,111,8073.0
2023-10-18,2023-10-18,MODIPON,X,39.7,39.7,37.5,37.92,38.33,14,277,10466.0
2023-10-18,2023-10-18,SHRIDINE,X,499.5,507.95,491.0,492.15,499.5,29,398,197883.0
2023-10-18,2023-10-18,SRF,A,2284.0,2289.55,2225.45,2244.55,2278.1,2509,20747,46608581.0
2023-10-18,2023-10-18,SIYSIL,B,559.0,561.45,552.65,559.65,560.35,172,2836,1581764.0
2023-10-18,2023-10-18,SWADPOL,XT,54.82,54.82,50.67,52.1,52.21,491,85548,4617824.0
2023-10-18,2023-10-18,SHRMFGC,XT,9.58,9.58,9.31,9.31,9.79,7,1055,10092.0
2023-10-18,2023-10-18,BBL,A,3817.5,3860.0,3797.1,3844.6,3816.5,311,1127,4316568.0
2023-10-18,2023-10-18,ELPROINTL,B,78.0,78.0,75.55,76.9,77.46,172,29383,2260560.0
2023-10-18,2023-10-18,GEE,X,88.5,89.0,86.52,86.77,88.5,123,14815,1294599.0
2023-10-18,2023-10-18,NIPPOBATRY,T,534.7,534.7,534.7,534.7,524.25,23,2121,1134098.0
2023-10-18,2023-10-18,ZENSARTECH,A,560.7,563.2,513.25,517.0,549.7,4594,180038,96718965.0
2023-10-18,2023-10-18,JYOTI,XT,57.26,57.26,57.26,57.26,58.42,28,4363,249825.0
2023-10-18,2023-10-18,JSLINDL,XT,539.0,565.0,526.5,560.0,540.0,9,251,136133.0
2023-10-18,2023-10-18,KAYCEEI,X,13790.0,14499.0,12203.95,12407.25,13559.9,183,506,6517871.0
2023-10-18,2023-10-18,INDOKEM,X,117.2,118.4,108.45,113.0,113.2,36,3394,376580.0
2023-10-18,2023-10-18,PANAENERG,XT,360.0,360.0,351.05,352.05,358.0,35,3188,1134228.0
2023-10-18,2023-10-18,NELCO,A,782.0,794.45,761.9,767.65,782.6,1879,18433,14243245.0
2023-10-18,2023-10-18,PERMAGN,X,1466.0,1499.0,1400.0,1414.45,1484.5,1047,13615,19453344.0
2023-10-18,2023-10-18,HIGHENE,X,702.0,724.0,691.6,700.2,691.5,905,23417,16458729.0
2023-10-18,2023-10-18,STDBAT,XT,39.84,39.84,38.11,38.8,39.3,148,8546,329998.0
2023-10-18,2023-10-18,UNIVCABLES,B,490.15,507.05,488.3,501.65,492.75,333,3176,1582242.0
2023-10-18,2023-10-18,WSI,T,106.65,108.95,100.15,102.2,105.4,74,15012,1537323.0
2023-10-18,2023-10-18,DLTNCBL,XT,158.0,159.3,158.0,159.3,156.2,35,8696,1383127.0
2023-10-18,2023-10-18,LAKSELEC,X,2008.8,2037.0,1943.0,1965.45,1958.55,265,2941,5840782.0
2023-10-18,2023-10-18,MODULEX,Z,10.3,11.2,10.3,10.72,10.8,26,12491,135406.0
2023-10-18,2023-10-18,DELTAMAGNT,T,86.95,89.9,86.8,89.3,86.98,15,683,60252.0
2023-10-18,2023-10-18,LONGSPUR,XT,10.58,10.58,10.58,10.58,10.38,33,83550,883959.0
2023-10-18,2023-10-18,RELTD,X,66.99,66.99,62.04,63.51,64.24,140,9240,593172.0
2023-10-18,2023-10-18,EMPOWER,XT,1.18,1.18,1.18,1.18,1.16,89,351692,414996.0
2023-10-18,2023-10-18,ZMULTIPU,XT,11.27,11.28,10.99,11.28,10.75,23,7303,82120.0
2023-10-18,2023-10-18,NYSSACORP,X,6.9,6.9,5.85,5.98,6.58,392,327996,2066223.0
2023-10-18,2023-10-18,FLOMIC,X,89.0,92.3,89.0,90.77,89.0,44,1360,123859.0
2023-10-18,2023-10-18,KRISHNA,X,71.0,71.0,67.51,67.78,68.11,30,1644,112250.0
2023-10-18,2023-10-18,GANHOLD,XT,66.8,66.8,62.55,66.8,63.67,13,1560,104081.0
2023-10-18,2023-10-18,SJCORP,XT,24.47,24.47,24.47,24.47,25.75,1,25,611.0
2023-10-18,2023-10-18,UNIABEXAL,XT,2523.95,2523.95,2523.95,2523.95,2575.45,15,350,883382.0
2023-10-18,2023-10-18,SARDAEN,B,230.15,234.3,223.0,226.85,228.6,1379,29990,6826823.0
2023-10-18,2023-10-18,BGWTATO,X,595.0,613.8,595.0,608.45,605.05,47,543,327316.0
2023-10-18,2023-10-18,BOMBWIR,XT,33.11,33.11,33.11,33.11,33.78,16,874,28938.0
2023-10-18,2023-10-18,AZADIND,XT,25.7,27.03,25.68,25.68,27.03,15,1942,49947.0
2023-10-18,2023-10-18,INDIANHUME,B,248.8,259.7,248.75,253.7,248.75,886,12167,3086088.0
2023-10-18,2023-10-18,INVPRECQ,X,540.0,601.6,540.0,585.2,546.95,1076,51723,30771785.0
2023-10-18,2023-10-18,INFORTEC,XT,70.3,70.3,70.3,70.3,73.99,5,61,4288.0
2023-10-18,2023-10-18,KAIRA,X,2265.05,2329.0,2265.05,2299.05,2262.8,18,37,84923.0
2023-10-18,2023-10-18,ORIENTCER,B,44.15,45.55,43.19,44.33,43.58,492,47464,2098312.0
2023-10-18,2023-10-18,NATIONSTD,B,4724.95,4732.0,4671.2,4700.0,4702.95,15,21,98626.0
2023-10-18,2023-10-18,RATHIST,XT,26.71,26.71,26.71,26.71,26.19,29,7004,187076.0
2023-10-18,2023-10-18,DUNCANENG,XT,405.55,405.55,405.55,405.55,426.85,90,1191,483010.0
2023-10-18,2023-10-18,SANDUMA,A,1679.95,1679.95,1622.3,1644.25,1641.2,983,6446,10614970.0
2023-10-18,2023-10-18,STOVACQ,X,2407.0,2440.0,2400.0,2434.75,2401.15,95,883,2140694.0
2023-10-18,2023-10-18,TATAYODOGA,XT,89.1,91.0,89.0,89.18,89.4,134,3829,342527.0
2023-10-18,2023-10-18,TINPLATE,A,405.0,405.0,396.25,397.15,398.3,189,2418,963994.0
2023-10-18,2023-10-18,CHOLAHLDNG,A,1137.0,1138.9,1118.0,1122.6,1136.6,192,1849,2084745.0
2023-10-18,2023-10-18,ZWELCAST,X,805.0,955.0,805.0,880.95,861.75,29,228,201024.0
2023-10-18,2023-10-18,AUTOAXLES,B,2305.2,2307.75,2266.05,2283.7,2300.1,241,875,2005640.0
2023-10-18,2023-10-18,ACGL,X,1595.0,1595.0,1540.0,1563.95,1573.6,81,980,1532161.0
2023-10-18,2023-10-18,SETCO,T,7.89,7.89,7.89,7.89,8.05,23,6887,54338.0
2023-10-18,2023-10-18,SCOOTER,T,49.86,49.86,45.12,45.12,47.49,312,62454,2951227.0
2023-10-18,2023-10-18,TALBROAUTO,B,1147.9,1158.85,1126.25,1141.55,1123.1,858,7637,8730011.0
2023-10-18,2023-10-18,ZFSTEERING,X,817.0,819.8,806.1,809.6,814.9,52,994,807146.0
2023-10-18,2023-10-18,SMLMAH,B,1235.9,1250.1,1219.95,1226.4,1238.05,107,440,540506.0
2023-10-18,2023-10-18,TIL,Z,355.35,355.35,355.35,355.35,348.4,36,28381,10085188.0
2023-10-18,2023-10-18,EICHERMOT,A,3500.0,3546.0,3482.2,3494.05,3499.8,789,4474,15704394.0
2023-10-18,2023-10-18,JAINEX,XT,154.0,160.0,152.5,160.0,160.0,14,191,29460.0
2023-10-18,2023-10-18,ALFREDHE,X,824.1,824.1,795.1,824.1,824.1,17,153,125739.0
2023-10-18,2023-10-18,VELJAN,XT,2001.0,2029.8,1980.0,1985.65,2010.5,35,365,727601.0
2023-10-18,2023-10-18,DYNAMATECH,B,4499.6,4548.5,4406.55,4443.5,4446.85,141,252,1120479.0
2023-10-18,2023-10-18,GGDPROP,X,76.0,87.03,76.0,86.89,72.53,689,115491,9777946.0
2023-10-18,2023-10-18,GMMPFAUDLR,A,1777.0,1803.8,1750.0,1756.4,1769.95,1424,10356,18359613.0
2023-10-18,2023-10-18,KIRLPNU,A,666.0,672.9,659.15,662.3,662.35,501,5226,3477900.0
2023-10-18,2023-10-18,KPT,X,398.8,398.8,378.1,385.35,387.5,160,2705,1048829.0
2023-10-18,2023-10-18,LAKSHMIEW,XT,1825.3,1899.0,1825.2,1888.35,1880.75,36,340,637536.0
2023-10-18,2023-10-18,MANUGRAPH,T,22.61,24.1,22.61,23.28,23.61,31,3946,91486.0
2023-10-18,2023-10-18,HARSHILAGR,XT,2.66,2.66,2.66,2.66,2.54,1,385,1024.0
2023-10-18,2023-10-18,MONOT,Z,0.49,0.49,0.49,0.49,0.49,112,177617,87032.0
2023-10-18,2023-10-18,NESCO,A,680.1,681.4,669.6,671.75,679.25,247,1090,735621.0
2023-10-18,2023-10-18,INTEGRAEN,X,305.95,320.0,301.0,302.75,297.05,2598,150846,46760018.0
2023-10-18,2023-10-18,SEMAC,T,2320.0,2325.0,2314.8,2325.0,2362.0,12,193,447716.0
2023-10-18,2023-10-18,TEXINFRA,B,81.1,81.1,77.72,78.51,80.95,314,10159,809072.0
2023-10-18,2023-10-18,WENDT,B,15120.0,15200.0,14708.5,14993.75,15003.05,19,30,448432.0
2023-10-18,2023-10-18,RESPONIND,B,326.65,326.65,312.3,323.6,322.15,1048,12241,3910848.0
2023-10-18,2023-10-18,SHYMINV,X,3.79,3.8,3.64,3.64,3.59,39,24075,90750.0
2023-10-18,2023-10-18,MAHACORP,XT,1.15,1.18,1.13,1.14,1.15,324,385553,442945.0
2023-10-18,2023-10-18,DOLATALGO,B,60.56,62.6,59.0,59.92,61.51,311,27858,1688311.0
2023-10-18,2023-10-18,WESTLIFE,A,940.05,941.0,928.3,930.7,943.55,614,4209,3931242.0
2023-10-18,2023-10-18,ZEEL,A,259.05,263.45,256.0,256.75,255.55,4068,536341,139140690.0
2023-10-18,2023-10-18,SVPGLOB,T,8.19,8.25,8.0,8.09,8.19,72,20350,164001.0
2023-10-18,2023-10-18,SKYLMILAR,X,8.82,9.19,8.0,8.15,8.55,212,73921,631981.0
2023-10-18,2023-10-18,BIMETAL,X,634.0,640.0,625.55,634.4,634.55,34,1476,931917.0
2023-10-18,2023-10-18,BHARATGEAR,B,124.3,124.3,119.15,119.8,121.85,177,7744,930171.0
2023-10-18,2023-10-18,BRADYM,XT,454.8,454.8,447.15,447.15,447.15,10,208,94355.0
2023-10-18,2023-10-18,LATIMMETAL,XT,16.39,16.39,15.5,16.21,15.9,138,238858,3798662.0
2023-10-18,2023-10-18,ELECON,A,815.0,824.95,786.5,793.2,810.8,868,15616,12544314.0
2023-10-18,2023-10-18,SATANIBRG,XT,40.59,40.59,40.59,40.59,40.59,1,2,81.0
2023-10-18,2023-10-18,GRAUWEIL,B,120.1,127.5,120.1,125.6,120.85,1099,44186,5441747.0
2023-10-18,2023-10-18,HIMTEK,XT,124.0,125.55,120.6,122.1,122.15,60,6604,818294.0
2023-10-18,2023-10-18,GABRIEL,A,348.3,351.6,343.15,346.05,347.65,558,19827,6874588.0
2023-10-18,2023-10-18,HERCULES,B,327.6,329.05,319.7,320.25,327.7,471,5032,1617149.0
2023-10-18,2023-10-18,ALGOQUANT,X,740.0,748.75,724.35,734.6,741.35,80,6059,4457191.0
2023-10-18,2023-10-18,IFBIND,A,905.95,946.95,896.25,911.65,903.4,1313,7954,7331843.0
2023-10-18,2023-10-18,SINGERIND,X,123.06,128.0,120.0,126.47,123.06,2936,727164,90702447.0
2023-10-18,2023-10-18,INTLCOMBQ,XT,1302.35,1302.35,1302.35,1302.35,1276.85,93,7899,10287262.0
2023-10-18,2023-10-18,FMGOETZE,B,350.0,371.0,347.75,363.6,346.65,1539,36770,13425074.0
2023-10-18,2023-10-18,JOSTS,X,490.6,503.95,481.0,488.95,490.6,79,2725,1338697.0
2023-10-18,2023-10-18,SCHAEFFLER,A,3159.65,3159.65,3069.65,3095.0,3078.05,267,1016,3132794.0
2023-10-18,2023-10-18,MPCOSEMB,XT,18.45,18.45,18.45,18.45,18.09,6,867,15996.0
2023-10-18,2023-10-18,RANEHOLDIN,B,1213.95,1213.95,1167.95,1173.35,1187.65,133,397,472387.0
2023-10-18,2023-10-18,ROLCOEN,P,405.0,405.1,403.75,404.45,424.95,4,200,80880.0
2023-10-18,2023-10-18,SNL,X,366.95,367.0,348.15,348.6,364.2,148,5254,1868907.0
2023-10-18,2023-10-18,JAIPAN,XT,40.62,42.5,39.38,41.0,41.45,17,1056,42434.0
2023-10-18,2023-10-18,MANCREDIT,X,96.2,100.0,96.2,98.86,97.96,54,9985,987398.0
2023-10-18,2023-10-18,TRF,B,274.85,279.35,256.35,258.95,269.75,1015,29961,8038015.0
2023-10-18,2023-10-18,WPIL,B,3258.95,3258.95,3155.0,3176.0,3210.35,479,3745,11918625.0
2023-10-18,2023-10-18,KENNAMET,A,2618.1,2622.95,2563.25,2584.6,2621.45,172,487,1259488.0
2023-10-18,2023-10-18,HINDHARD,XT,585.0,588.5,570.0,588.5,577.0,41,12991,7636944.0
2023-10-18,2023-10-18,TRITONV,X,1593.0,1614.9,1550.0,1591.1,1593.7,121,1356,2132798.0
2023-10-18,2023-10-18,SUDAI,XT,12.12,12.12,10.98,10.98,11.55,22,6803,82257.0
2023-10-18,2023-10-18,PRAKASH,B,189.0,192.0,178.0,187.8,188.7,6894,217168,40069562.0
2023-10-18,2023-10-18,ARSHIYA,T,4.49,4.49,4.27,4.27,4.49,75,320929,1373188.0
2023-10-18,2023-10-18,GRINDWELL,A,2151.5,2210.0,2151.5,2185.9,2138.0,688,2117,4625819.0
2023-10-18,2023-10-18,STANROS,X,82.0,82.7,80.21,82.7,82.9,3,204,16552.0
2023-10-18,2023-10-18,GENESYS,B,348.75,350.5,341.0,344.05,347.1,351,3878,1338787.0
2023-10-18,2023-10-18,VOLKAI,XT,119.35,119.35,119.35,119.35,121.75,1,5,596.0
2023-10-18,2023-10-18,PARNAXLAB,XT,94.15,94.15,94.12,94.12,96.04,5,274,25789.0
2023-10-18,2023-10-18,GOURMET,XT,102.97,102.97,102.97,102.97,100.96,8,12302,1266736.0
2023-10-18,2023-10-18,VIVIDHA,B,0.97,0.97,0.94,0.96,0.96,173,361228,343917.0
2023-10-18,2023-10-18,KANANIIND,B,9.48,9.48,8.73,8.73,9.18,275,122703,1083682.0
2023-10-18,2023-10-18,GSLTD,X,14.73,14.73,12.9,13.58,13.63,36,2286,30747.0
2023-10-18,2023-10-18,ARIHANTSUP,B,195.0,199.9,190.9,191.3,197.5,153,9387,1804828.0
2023-10-18,2023-10-18,BLISSGVS,B,90.9,90.9,89.1,89.37,90.29,266,10581,949330.0
2023-10-18,2023-10-18,STYRENIX,B,1264.95,1275.0,1225.85,1235.15,1257.05,672,4105,5130208.0
2023-10-18,2023-10-18,ALEMBICLTD,B,85.54,87.6,83.29,83.72,84.59,2914,505862,43401107.0
2023-10-18,2023-10-18,AMNPLST,X,150.0,150.0,141.25,142.6,148.15,201,15898,2326604.0
2023-10-18,2023-10-18,ANUHPHR,X,129.05,132.65,129.05,130.75,129.3,245,35737,4665543.0
2023-10-18,2023-10-18,MODISONLTD,T,83.5,83.5,81.0,81.19,81.84,45,5037,411775.0
2023-10-18,2023-10-18,BAYERCROP,A,5251.55,5251.55,5183.15,5199.4,5240.05,105,213,1109101.0
2023-10-18,2023-10-18,STARSOURCE,XT,33.41,34.0,32.25,32.25,32.6,7,182,6068.0
2023-10-18,2023-10-18,SUDARCOLOR,B,458.4,458.6,444.0,448.35,456.4,318,3544,1596793.0
2023-10-18,2023-10-18,COROMANDEL,A,1163.0,1175.0,1152.45,1158.95,1162.6,901,8672,10095405.0
2023-10-18,2023-10-18,DEEPAKNTR,A,2125.7,2132.0,2088.05,2104.95,2125.7,3961,58211,122591601.0
2023-10-18,2023-10-18,DMCC,B,303.2,319.05,303.2,314.95,316.5,203,1809,572710.0
2023-10-18,2023-10-18,FERMENTA,X,168.05,172.0,166.6,168.85,168.05,202,12938,2187883.0
2023-10-18,2023-10-18,GOCLCORP,B,588.05,607.4,582.55,590.0,583.65,1371,25779,15455239.0
2023-10-18,2023-10-18,JAYCH,X,8.29,8.29,7.86,8.03,8.13,112,35974,292428.0
2023-10-18,2023-10-18,KANORICHEM,B,135.4,136.65,130.45,131.5,135.65,222,5736,762432.0
2023-10-18,2023-10-18,KELENRG,XT,2011.0,2011.0,1983.8,1983.8,2024.25,41,420,835356.0
2023-10-18,2023-10-18,KEMP,X,1009.0,1009.0,945.0,945.0,961.1,14,33,32150.0
2023-10-18,2023-10-18,NITTAGELA,X,817.35,833.0,810.0,813.5,825.95,275,4427,3625569.0
2023-10-18,2023-10-18,MPAGI,XT,7.13,7.33,7.13,7.33,6.99,12,2573,18857.0
2023-10-18,2023-10-18,AGVENTURES,B,821.35,822.4,805.0,808.95,814.05,71,337,273571.0
2023-10-18,2023-10-18,PCBL,A,198.05,211.45,198.05,202.85,197.95,4097,329350,67923002.0
2023-10-18,2023-10-18,AMAL,X,363.0,375.0,360.0,361.8,360.35,252,17360,6369073.0
2023-10-18,2023-10-18,POLYCHEM,XT,2526.65,2526.65,2526.65,2526.65,2477.15,25,169,427003.0
2023-10-18,2023-10-18,PUNJABCHEM,B,1151.05,1169.0,1113.3,1122.85,1150.85,372,1846,2104252.0
2023-10-18,2023-10-18,ZR2,XT,72.0,72.0,72.0,72.0,72.9,3,30,2160.0
2023-10-18,2023-10-18,SADHNANIQ,B,83.95,83.95,81.2,82.28,82.19,414,30251,2483994.0
2023-10-18,2023-10-18,SUDARSCHEM,A,494.0,505.0,492.0,498.85,498.4,1500,19679,9781200.0
2023-10-18,2023-10-18,TECILCHEM,T,18.9,18.9,18.53,18.53,18.9,3,105,1964.0
2023-10-18,2023-10-18,ULTRAMAR,X,414.6,416.9,408.0,409.75,413.6,315,10092,4152312.0
2023-10-18,2023-10-18,TRANSPEK,B,1839.85,1890.0,1836.05,1863.15,1839.85,517,27778,51719771.0
2023-10-18,2023-10-18,UNICHEMLAB,A,421.0,426.75,419.2,421.8,421.4,113,1074,453172.0
2023-10-18,2023-10-18,MYSORPETRO,X,147.0,153.0,147.0,148.75,146.85,35,2545,381919.0
2023-10-18,2023-10-18,ALKYLAMINE,A,2286.95,2297.85,2238.0,2247.5,2285.4,2071,5299,12005804.0
