TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-13,2022-06-13,SANOFI,A,6651.6,6679.8,6605.7,6616.8,6702.7,417,1049,6958095.0
2022-06-13,2022-06-13,PFIZER,A,4135.0,4156.3,4100.05,4122.05,4150.75,336,647,2668382.0
2022-06-13,2022-06-13,GSFC,A,148.15,148.15,139.35,141.65,149.8,2773,160969,22893035.0
2022-06-13,2022-06-13,HINDUNILVR,A,2161.0,2216.75,2156.05,2195.9,2199.9,10467,142437,313575489.0
2022-06-13,2022-06-13,JSWDULUX,A,1782.0,1794.25,1758.5,1792.7,1781.95,76,232,412705.0
2022-06-13,2022-06-13,NOCIL,A,260.0,261.0,252.2,252.8,265.05,2551,102043,26080628.0
2022-06-13,2022-06-13,TATACHEM,A,939.95,939.95,900.1,905.95,944.15,2015,30369,27670264.0
2022-06-13,2022-06-13,TNPETRO,A,95.5,95.7,92.95,94.65,98.0,1272,90101,8531348.0
2022-06-13,2022-06-13,ZUARIIND,B,152.9,152.95,145.95,146.9,153.0,324,6227,929749.0
2022-06-13,2022-06-13,NESTLEIND,A,16650.0,16971.95,16550.0,16857.25,16780.05,2291,5860,98543904.0
2022-06-13,2022-06-13,TATACONSUM,A,754.0,754.0,726.55,735.1,756.5,2395,44554,32962576.0
2022-06-13,2022-06-13,ASIANPAINT,A,2695.0,2695.0,2643.65,2661.95,2708.75,17457,88413,235283286.0
2022-06-13,2022-06-13,BRITANNIA,A,3322.0,3372.0,3311.55,3357.2,3364.55,1653,8143,27298050.0
2022-06-13,2022-06-13,COLPAL,A,1506.0,1528.85,1502.0,1516.75,1523.8,1498,24169,36743440.0
2022-06-13,2022-06-13,EIHOTEL,A,132.5,132.65,128.25,131.9,135.15,893,14236,1858554.0
2022-06-13,2022-06-13,INDHOTEL,A,217.75,217.75,212.6,216.25,220.2,1662,110135,23757962.0
2022-06-13,2022-06-13,CASTROLIND,A,104.85,104.85,102.45,103.0,104.9,899,539885,55611133.0
2022-06-13,2022-06-13,ITC,A,266.2,269.15,263.1,264.6,270.1,5948,306539,81434342.0
2022-06-13,2022-06-13,APOLLOTYRE,A,196.1,198.0,187.8,189.7,200.45,4956,184665,35393762.0
2022-06-13,2022-06-13,CEATLTD,A,970.0,970.0,949.25,952.0,974.25,525,2587,2475571.0
2022-06-13,2022-06-13,MODIRUBBER,T,60.25,60.25,59.25,59.6,62.25,17,2084,123862.0
2022-06-13,2022-06-13,FINPIPE,A,150.0,153.0,146.0,147.7,154.95,2687,91440,13623365.0
2022-06-13,2022-06-13,CENTRUM,A,22.7,22.7,20.3,20.55,22.45,312,15503,329633.0
2022-06-13,2022-06-13,TCIFINANCE,T,4.75,5.16,4.75,5.0,4.95,7,242,1213.0
2022-06-13,2022-06-13,IITL,T,105.9,105.9,105.9,105.9,111.3,1,1,105.0
2022-06-13,2022-06-13,INDPRUD,X,1495.45,1496.0,1461.6,1463.0,1454.0,11,59,87456.0
2022-06-13,2022-06-13,TATAINVEST,A,1405.05,1411.95,1384.15,1395.0,1418.2,924,4046,5646037.0
2022-06-13,2022-06-13,PRISMX,X,6.99,7.28,6.04,6.61,6.71,1390,477488,3124014.0
2022-06-13,2022-06-13,MOTOGENFIN,B,29.0,29.0,26.75,27.5,30.7,88,1694,46333.0
2022-06-13,2022-06-13,WALCHPF,X,136.25,141.45,133.3,141.15,136.25,9,1578,213335.0
2022-06-13,2022-06-13,WHBRADY,X,213.65,213.65,195.0,195.0,201.4,4,4,810.0
2022-06-13,2022-06-13,TECHNVISN,XT,280.0,280.0,280.0,280.0,269.3,1,1,280.0
2022-06-13,2022-06-13,SHAILY,B,1846.05,1865.7,1811.05,1826.25,1917.9,86,202,371973.0
2022-06-13,2022-06-13,BBTC,A,923.7,924.0,901.9,914.55,929.0,341,1337,1221319.0
2022-06-13,2022-06-13,BOMBCYC,X,580.0,609.0,580.0,609.0,617.7,2,2,1189.0
2022-06-13,2022-06-13,GREAVESCOT,A,148.9,148.9,140.65,141.15,151.15,1832,80016,11461491.0
2022-06-13,2022-06-13,MULLER,XT,129.6,129.6,129.6,129.6,123.45,6,125,16200.0
2022-06-13,2022-06-13,INDIANVSH,X,59.35,61.4,57.55,58.45,60.55,152,22498,1312803.0
2022-06-13,2022-06-13,COASTCORP,B,273.5,273.5,260.05,262.5,273.5,319,4925,1300067.0
2022-06-13,2022-06-13,CHOWGULSTM,XT,11.59,11.82,10.7,10.76,11.26,14,552,5944.0
2022-06-13,2022-06-13,GARWAOFFS,X,41.25,41.25,38.0,39.55,40.8,107,26747,1052264.0
2022-06-13,2022-06-13,DHENUBUILD,XT,1.77,1.77,1.77,1.77,1.8,3,225,398.0
2022-06-13,2022-06-13,ASIIL,XT,13.8,13.8,13.0,13.22,13.31,55,11809,157777.0
2022-06-13,2022-06-13,SAGCEM,B,198.85,202.35,193.25,200.0,201.45,114,1364,270883.0
2022-06-13,2022-06-13,DECCANCE,B,452.3,461.35,451.8,458.05,472.65,125,733,334801.0
2022-06-13,2022-06-13,MANGLMCEM,A,286.0,307.0,286.0,297.65,306.8,186,2481,742473.0
2022-06-13,2022-06-13,NCLIND,A,172.0,172.0,165.0,166.15,170.6,281,4929,824556.0
2022-06-13,2022-06-13,SAURASHCEM,X,55.9,57.45,54.55,55.0,56.7,175,18715,1034806.0
2022-06-13,2022-06-13,SHREDIGCEM,B,60.05,62.0,59.8,60.65,62.7,675,25116,1524020.0
2022-06-13,2022-06-13,BORORENEW,A,617.0,624.95,607.65,617.05,638.3,5037,66495,40991521.0
2022-06-13,2022-06-13,RASSIREF,X,17.34,18.55,17.34,18.5,18.25,11,2011,35072.0
2022-06-13,2022-06-13,TRIVENIGQ,XT,25.3,26.0,23.7,25.85,24.8,194,64859,1631493.0
2022-06-13,2022-06-13,NILACHAL,X,31.7,34.05,30.95,31.15,30.95,37,2814,89112.0
2022-06-13,2022-06-13,ANDHRAPAP,B,317.6,318.35,308.55,312.0,325.95,449,5137,1606555.0
2022-06-13,2022-06-13,BALKRISIND,A,2158.35,2160.05,2090.25,2121.7,2196.55,1903,27607,59323080.0
2022-06-13,2022-06-13,ORIENTPPR,B,24.85,24.85,23.05,23.25,24.7,1034,124154,2943034.0
2022-06-13,2022-06-13,CITADEL,X,17.8,17.8,14.56,15.6,15.72,15,1855,29190.0
2022-06-13,2022-06-13,ROLLT,B,1.54,1.54,1.45,1.49,1.52,114,190698,280773.0
2022-06-13,2022-06-13,SESHAPAPER,B,181.35,181.35,171.75,174.3,180.7,125,1120,196819.0
2022-06-13,2022-06-13,SHBHAWANI,Z,3.6,3.6,3.6,3.6,3.6,4,440,1584.0
2022-06-13,2022-06-13,NATHIND,X,70.25,71.9,67.75,68.9,72.15,43,2821,196145.0
2022-06-13,2022-06-13,DCM,B,72.2,72.6,71.45,71.5,73.85,35,630,45392.0
2022-06-13,2022-06-13,FORBESCO,B,420.0,420.0,408.0,414.25,416.85,240,8088,3354214.0
2022-06-13,2022-06-13,HPCOTTON,X,124.9,126.9,116.0,120.9,127.45,141,5271,630647.0
2022-06-13,2022-06-13,JAMSHRI,XT,3901.0,3901.0,3901.0,3901.0,4099.95,1,1,3901.0
2022-06-13,2022-06-13,KATRSPG,X,254.0,254.0,253.15,253.15,266.45,23,241,61013.0
2022-06-13,2022-06-13,KESORAMIND,A,50.1,50.85,48.6,49.5,50.9,816,48537,2399445.0
2022-06-13,2022-06-13,LAKSHMIMIL,X,3511.0,3599.0,3429.0,3499.15,3645.6,55,241,843746.0
2022-06-13,2022-06-13,VTL,A,270.0,270.0,256.55,258.5,270.65,1064,23360,6102174.0
2022-06-13,2022-06-13,PENINLAND,T,11.5,11.5,10.48,10.86,10.99,35,14169,154322.0
2022-06-13,2022-06-13,PASUSPG,X,19.05,19.05,19.05,19.05,20.05,4,111,2114.0
2022-06-13,2022-06-13,PHOENIXLTD,A,1104.15,1140.85,1088.8,1112.95,1116.95,1555,6556,7277862.0
2022-06-13,2022-06-13,MARATHON,B,173.0,194.85,172.7,186.15,173.4,5317,160741,29820335.0
2022-06-13,2022-06-13,RAJABAH,XT,3995.0,3995.0,3990.0,3990.0,4200.0,6,16,63865.0
2022-06-13,2022-06-13,RELCHEMQ,B,223.0,223.0,199.35,202.2,218.1,369,5008,1036189.0
2022-06-13,2022-06-13,RUBYMILLS,B,394.25,395.5,376.95,379.1,399.4,140,979,377708.0
2022-06-13,2022-06-13,SWANCORP,A,237.0,237.0,213.55,219.25,242.3,1131,16958,3836296.0
2022-06-13,2022-06-13,VICTMILL,X,2299.9,2299.9,2225.0,2225.0,2300.0,3,3,6824.0
2022-06-13,2022-06-13,ZSVARAJT,X,9.08,9.08,8.37,8.5,9.08,53,15418,132125.0
2022-06-13,2022-06-13,ZODIACVEN,X,22.75,22.75,20.5,21.9,21.0,47,6670,143184.0
2022-06-13,2022-06-13,VEERENRGY,X,12.95,12.95,11.2,11.5,12.08,45,1891,22190.0
2022-06-13,2022-06-13,TILAK,X,9.07,9.44,9.05,9.13,9.71,936,160259,1467587.0
2022-06-13,2022-06-13,KKFIN,X,10.81,10.81,10.81,10.81,10.3,4,1222,13209.0
2022-06-13,2022-06-13,WAGEND,X,1.04,1.04,0.98,1.01,1.02,208,131582,131578.0
2022-06-13,2022-06-13,MEDIAONE,XT,10.73,10.73,10.73,10.73,11.29,1,1,10.0
2022-06-13,2022-06-13,SAHARAONE,Z,24.0,24.0,24.0,24.0,24.0,2,6,144.0
2022-06-13,2022-06-13,BANSWRAS,B,205.15,215.8,198.65,207.55,211.95,118,2383,485870.0
2022-06-13,2022-06-13,MODWOOL,X,98.9,98.9,88.0,90.5,96.4,17,238,21541.0
2022-06-13,2022-06-13,MODIPON,XT,48.4,48.4,46.0,46.0,48.4,33,1671,78450.0
2022-06-13,2022-06-13,SHRIDINE,X,641.85,672.95,641.85,657.85,673.75,4,7,4524.0
2022-06-13,2022-06-13,SRF,A,2235.0,2287.9,2235.0,2262.0,2304.8,3248,26087,58959155.0
2022-06-13,2022-06-13,SIYSIL,B,486.1,486.6,470.15,474.7,493.15,600,5464,2604346.0
2022-06-13,2022-06-13,SWADPOL,XT,10.48,10.48,10.48,10.48,10.48,21,11963,125372.0
2022-06-13,2022-06-13,SHRMFGC,XT,10.83,10.83,10.83,10.83,11.4,1,5,54.0
2022-06-13,2022-06-13,BBL,B,1510.0,1624.0,1510.0,1539.15,1608.65,311,1122,1763219.0
2022-06-13,2022-06-13,ELPROINTL,B,71.0,73.8,69.1,72.8,69.6,1242,193721,13816553.0
2022-06-13,2022-06-13,GEE,X,62.25,62.45,60.15,61.3,62.95,33,565,34628.0
2022-06-13,2022-06-13,HIRECT,B,177.0,180.0,171.05,175.0,182.45,43,403,71864.0
2022-06-13,2022-06-13,NIPPOBATRY,B,346.4,353.2,335.0,338.55,348.35,194,715,245729.0
2022-06-13,2022-06-13,ZENSARTECH,A,285.1,285.1,276.35,278.8,288.5,2828,58347,16287998.0
2022-06-13,2022-06-13,JYOTI,X,8.32,8.5,8.17,8.3,8.57,39,7680,64774.0
2022-06-13,2022-06-13,JSLINDL,XT,205.0,205.0,205.0,205.0,208.0,1,1,205.0
2022-06-13,2022-06-13,KAYCEEI,X,3656.0,3656.0,3656.0,3656.0,3799.0,1,1,3656.0
2022-06-13,2022-06-13,INDOKEM,X,60.0,60.7,52.65,58.95,58.85,154,17815,1037651.0
2022-06-13,2022-06-13,PANAENERG,X,248.0,248.0,235.0,235.6,244.05,166,3828,905056.0
2022-06-13,2022-06-13,NELCO,A,709.95,709.95,673.6,673.7,709.05,683,14534,9912943.0
2022-06-13,2022-06-13,PERMAGN,X,325.05,343.0,317.2,327.3,339.75,119,2167,715465.0
2022-06-13,2022-06-13,HIGHENE,X,1330.0,1340.0,1293.0,1313.75,1329.75,197,1828,2390252.0
2022-06-13,2022-06-13,STDBAT,X,32.5,32.5,31.0,31.95,32.0,49,586,18584.0
2022-06-13,2022-06-13,UNIVCABLES,B,139.0,139.0,133.3,134.15,139.9,87,603,81236.0
2022-06-13,2022-06-13,WSI,T,13.23,13.23,13.23,13.23,12.6,9,2750,36382.0
2022-06-13,2022-06-13,DLTNCBL,X,52.4,52.9,48.35,49.15,50.85,32,2418,119444.0
2022-06-13,2022-06-13,LAKSELEC,X,608.1,611.0,587.0,596.6,618.7,206,5409,3224075.0
2022-06-13,2022-06-13,MODULEX,X,11.1,12.0,11.0,11.82,11.6,50,20377,240065.0
2022-06-13,2022-06-13,DELTAMAGNT,B,82.55,82.55,76.2,76.5,80.15,6,139,10648.0
2022-06-13,2022-06-13,LONGSPUR,X,5.78,5.78,5.78,5.78,5.67,3,172,994.0
2022-06-13,2022-06-13,RELTD,X,47.75,50.5,47.75,48.45,50.0,37,5473,273877.0
2022-06-13,2022-06-13,NYSSACORP,X,6.2,6.2,5.75,5.94,6.04,151,28315,165821.0
2022-06-13,2022-06-13,FLOMIC,X,102.2,107.45,102.0,102.55,104.35,86,2932,303790.0
2022-06-13,2022-06-13,KRISHNA,X,45.05,47.75,45.05,47.4,45.8,42,3266,154027.0
2022-06-13,2022-06-13,GANHOLD,XT,30.2,31.7,28.7,31.7,30.2,4,359,10454.0
2022-06-13,2022-06-13,UNIABEXAL,X,575.0,596.0,566.0,585.0,588.0,20,223,130106.0
2022-06-13,2022-06-13,SARDAEN,B,873.7,873.7,840.75,850.7,886.95,859,4285,3653617.0
2022-06-13,2022-06-13,BGWTATO,X,160.0,165.0,155.0,160.3,162.65,8,141,22251.0
2022-06-13,2022-06-13,BOMBWIR,X,54.3,54.3,46.75,47.45,51.85,22,535,26154.0
2022-06-13,2022-06-13,GALADA,Z,2.24,2.24,2.24,2.24,2.14,10,1814,4063.0
2022-06-13,2022-06-13,AZADIND,XT,16.15,16.15,15.1,15.1,15.8,6,19,300.0
2022-06-13,2022-06-13,INDIANHUME,B,156.0,156.0,152.75,153.0,156.25,92,2149,331839.0
2022-06-13,2022-06-13,INLCM,P,690.0,690.0,690.0,690.0,705.0,1,10,6900.0
2022-06-13,2022-06-13,INVPRECQ,X,248.7,256.75,245.0,251.35,258.4,20,1171,290038.0
2022-06-13,2022-06-13,INFORTEC,X,44.15,51.5,44.15,49.5,52.0,14,377,17823.0
2022-06-13,2022-06-13,KAIRA,X,1833.05,1875.0,1833.05,1841.25,1849.0,7,13,24105.0
2022-06-13,2022-06-13,ORIENTCER,B,27.55,28.65,26.75,27.95,28.1,248,14526,403638.0
2022-06-13,2022-06-13,NATIONSTD,T,7305.15,7305.15,6609.45,6609.45,6957.3,81,170,1167301.0
2022-06-13,2022-06-13,DUNCANENG,X,226.3,244.0,226.05,226.1,241.0,41,626,142782.0
2022-06-13,2022-06-13,SANDUMA,B,2625.0,2625.0,2450.0,2500.55,2674.1,2773,23105,58820467.0
2022-06-13,2022-06-13,STOVACQ,X,2389.0,2395.0,2373.0,2380.55,2417.65,44,218,520013.0
2022-06-13,2022-06-13,TATAYODOGA,XT,103.4,103.4,103.4,103.4,108.8,51,1860,192324.0
2022-06-13,2022-06-13,TINPLATE,A,340.55,350.05,336.0,338.35,357.85,2109,53071,18245493.0
2022-06-13,2022-06-13,CHOLAHLDNG,A,615.0,625.0,604.55,614.5,623.45,429,2276,1399726.0
2022-06-13,2022-06-13,ZWELCAST,X,352.2,352.2,352.2,352.2,370.5,3,77,27119.0
2022-06-13,2022-06-13,AUTOAXLES,B,1655.0,1655.0,1575.0,1606.95,1684.75,756,2790,4530338.0
2022-06-13,2022-06-13,ACGL,X,768.05,775.0,755.0,770.0,770.25,38,516,396875.0
2022-06-13,2022-06-13,SETCO,B,13.5,13.87,13.38,13.44,13.5,67,6346,85629.0
2022-06-13,2022-06-13,SCOOTER,T,28.95,28.95,26.85,27.3,28.25,40,1595,44118.0
2022-06-13,2022-06-13,TALBROAUTO,B,420.0,422.95,407.25,411.3,437.15,682,4006,1662085.0
2022-06-13,2022-06-13,ZFSTEERING,X,437.0,457.95,437.0,443.15,444.55,149,4588,2060033.0
2022-06-13,2022-06-13,SMLMAH,B,564.9,564.9,515.25,521.9,569.8,837,4168,2220071.0
2022-06-13,2022-06-13,TIL,B,109.85,114.8,107.0,110.15,115.05,96,1032,113272.0
2022-06-13,2022-06-13,EICHERMOT,A,2693.5,2723.95,2664.8,2700.2,2712.7,1146,7063,19071295.0
2022-06-13,2022-06-13,JAINEX,XT,103.9,103.9,103.9,103.9,99.0,1,15,1558.0
2022-06-13,2022-06-13,ALFREDHE,X,650.0,655.0,650.0,655.0,675.0,6,202,131517.0
2022-06-13,2022-06-13,VELJAN,X,1096.0,1114.2,1070.0,1076.65,1095.85,23,140,151435.0
2022-06-13,2022-06-13,DYNAMATECH,B,1970.05,1987.05,1854.0,1864.75,2020.8,404,1766,3327633.0
2022-06-13,2022-06-13,GMMPFAUDLR,A,3822.55,3862.8,3772.0,3780.85,3892.3,1682,5309,20173491.0
2022-06-13,2022-06-13,KIRLPNU,A,424.0,450.0,418.3,421.0,437.85,181,5081,2175393.0
2022-06-13,2022-06-13,KPT,X,132.5,132.5,121.25,129.45,131.0,39,1314,167447.0
2022-06-13,2022-06-13,LAKSHMIEW,X,610.45,610.45,540.0,558.1,589.0,28,174,99707.0
2022-06-13,2022-06-13,LYNMC,X,38.6,38.6,38.6,38.6,37.5,1,1,38.0
2022-06-13,2022-06-13,MANUGRAPH,B,13.17,13.53,12.8,13.53,13.38,21,1120,14519.0
2022-06-13,2022-06-13,MONOT,Z,0.31,0.31,0.3,0.3,0.31,13,48008,14402.0
2022-06-13,2022-06-13,NESCO,A,534.6,541.6,532.8,536.3,544.9,179,877,470272.0
2022-06-13,2022-06-13,INTEGRAEN,XT,83.0,83.0,78.05,79.15,81.75,81,9842,778193.0
2022-06-13,2022-06-13,SEMAC,B,691.1,706.0,680.95,706.0,712.8,52,180,124350.0
2022-06-13,2022-06-13,TEXINFRA,B,62.95,63.5,60.55,60.8,64.45,173,4806,295897.0
2022-06-13,2022-06-13,WENDT,B,7280.0,7367.0,7161.95,7342.7,7400.05,53,89,643505.0
2022-06-13,2022-06-13,RESPONIND,A,126.0,126.0,120.45,121.1,129.25,249,4612,566739.0
2022-06-13,2022-06-13,SHYMINV,X,6.19,6.96,6.19,6.35,6.87,93,26346,166582.0
2022-06-13,2022-06-13,MAHACORP,X,1.2,1.2,1.13,1.16,1.18,1150,605140,698532.0
2022-06-13,2022-06-13,DOLATALGO,B,71.0,72.0,68.05,69.0,72.6,1379,34567,2413971.0
2022-06-13,2022-06-13,WESTLIFE,A,460.7,473.55,459.05,463.65,465.6,644,4620,2151408.0
2022-06-13,2022-06-13,ZEEL,A,233.9,233.9,220.0,227.05,236.2,13811,1212380,273250640.0
2022-06-13,2022-06-13,GOLDCORP,X,192.0,192.0,180.15,181.05,182.05,12,379,69142.0
2022-06-13,2022-06-13,SVPGLOB,B,39.2,39.65,36.9,37.3,39.6,335,21864,845766.0
2022-06-13,2022-06-13,SKYLMILAR,XT,11.3,11.3,10.81,11.3,11.37,32,8776,94939.0
2022-06-13,2022-06-13,BIMETAL,X,315.0,346.0,315.0,322.2,315.0,47,1479,486151.0
2022-06-13,2022-06-13,BHARATGEAR,B,133.0,133.0,124.0,125.55,131.8,142,1956,248320.0
2022-06-13,2022-06-13,BRADYM,X,116.6,116.6,106.7,107.9,115.7,16,323,34938.0
2022-06-13,2022-06-13,LATIMMETAL,XT,13.55,14.25,13.5,13.9,14.2,611,142623,1973796.0
2022-06-13,2022-06-13,ELECON,A,247.45,260.05,236.9,244.45,249.05,2021,57420,14182373.0
2022-06-13,2022-06-13,GRAUWEIL,B,64.7,64.75,61.2,62.3,66.5,1882,143600,9080562.0
2022-06-13,2022-06-13,HIMTEK,X,88.15,89.65,86.2,88.5,89.0,25,3380,298275.0
2022-06-13,2022-06-13,GABRIEL,A,117.35,117.35,113.5,116.3,117.35,313,9249,1068985.0
2022-06-13,2022-06-13,HERCULES,B,135.05,135.1,127.55,127.7,135.85,93,965,125488.0
2022-06-13,2022-06-13,ALGOQUANT,X,407.95,407.95,374.0,376.1,386.15,77,5403,2044473.0
2022-06-13,2022-06-13,IFBIND,A,875.05,890.1,868.9,872.65,906.7,174,719,633022.0
2022-06-13,2022-06-13,SINGERIND,X,43.5,44.9,43.0,43.4,44.8,189,14921,657408.0
2022-06-13,2022-06-13,INTLCOMBQ,X,264.55,269.0,264.55,269.0,277.5,2,45,12016.0
2022-06-13,2022-06-13,FMGOETZE,B,276.55,284.8,276.55,281.35,283.8,328,15376,4324895.0
2022-06-13,2022-06-13,JOSTS,X,402.25,402.25,390.15,400.0,419.0,8,13,5172.0
2022-06-13,2022-06-13,SCHAEFFLER,A,2150.1,2230.0,2150.1,2183.8,2226.65,1338,4106,9015112.0
2022-06-13,2022-06-13,MPCOSEMB,XT,5.96,6.2,5.96,6.2,5.96,5,283,1688.0
2022-06-13,2022-06-13,RANEHOLDIN,B,608.0,608.0,591.6,596.6,613.35,80,1423,854432.0
2022-06-13,2022-06-13,SNL,X,289.0,289.0,275.9,279.35,282.9,26,1460,403736.0
2022-06-13,2022-06-13,JAIPAN,X,11.51,12.65,11.51,12.06,12.05,10,784,9465.0
2022-06-13,2022-06-13,MANCREDIT,XT,117.75,117.75,110.0,114.95,114.1,72,3849,433546.0
2022-06-13,2022-06-13,TRF,B,155.9,155.9,154.1,155.9,148.5,212,34213,5333397.0
2022-06-13,2022-06-13,WPIL,X,1094.0,1100.0,1051.0,1062.35,1114.55,205,3361,3647255.0
2022-06-13,2022-06-13,KENNAMET,A,1850.05,1878.0,1824.35,1866.45,1898.15,298,1147,2126082.0
2022-06-13,2022-06-13,HINDHARD,X,196.1,208.95,196.1,208.95,211.0,11,188,37440.0
2022-06-13,2022-06-13,TRITONV,X,1200.0,1234.9,1162.0,1183.95,1209.45,76,2234,2668705.0
2022-06-13,2022-06-13,SUDAI,XT,7.75,7.98,7.6,7.6,7.6,18,1019,7784.0
2022-06-13,2022-06-13,PRAKASH,A,56.0,56.0,52.15,53.1,56.55,2274,301705,16169710.0
2022-06-13,2022-06-13,BHORUKAALU,XT,1.28,1.28,1.28,1.28,1.34,71,133034,170283.0
2022-06-13,2022-06-13,ARSHIYA,B,19.05,19.4,17.6,18.25,19.2,582,53151,983412.0
2022-06-13,2022-06-13,GRINDWELL,A,1650.0,1725.5,1650.0,1673.5,1719.2,953,2980,5052564.0
2022-06-13,2022-06-13,STANROS,X,97.75,97.75,94.0,95.0,95.9,15,276,26456.0
2022-06-13,2022-06-13,GENESYS,T,546.35,546.35,506.6,530.0,520.35,99,133376,69910821.0
2022-06-13,2022-06-13,VOLKAI,X,70.3,76.85,70.3,76.85,73.95,3,6,441.0
2022-06-13,2022-06-13,PARNAXLAB,X,111.0,111.0,96.3,103.85,103.15,140,7272,727679.0
2022-06-13,2022-06-13,GOURMET,XT,9.59,9.59,9.25,9.59,9.14,26,105800,1013160.0
2022-06-13,2022-06-13,VIVIDHA,B,1.49,1.49,1.35,1.41,1.47,1127,313865,442507.0
2022-06-13,2022-06-13,KANANIIND,T,25.1,25.1,25.1,25.1,26.4,101,7813,196106.0
2022-06-13,2022-06-13,GSLTD,X,15.9,15.9,14.0,14.0,15.55,44,14432,202257.0
2022-06-13,2022-06-13,ARIHANTSUP,B,125.05,125.9,114.0,119.5,126.75,340,32106,3882171.0
2022-06-13,2022-06-13,BLISSGVS,A,83.8,83.8,78.6,79.05,81.4,242,11053,878462.0
2022-06-13,2022-06-13,STYRENIX,B,780.0,781.45,751.55,757.15,785.45,1084,8368,6417332.0
2022-06-13,2022-06-13,ALEMBICLTD,A,64.5,66.65,64.5,66.25,67.5,413,12657,834630.0
2022-06-13,2022-06-13,AMNPLST,X,88.4,88.4,85.5,86.25,88.3,189,6239,540698.0
2022-06-13,2022-06-13,ANUHPHR,X,93.55,93.55,85.0,91.35,91.9,244,11625,1052124.0
2022-06-13,2022-06-13,MODISONLTD,B,60.25,61.2,59.05,60.45,61.15,267,4269,256018.0
2022-06-13,2022-06-13,BAYERCROP,A,5139.7,5139.7,5008.3,5063.0,5188.2,277,726,3665150.0
2022-06-13,2022-06-13,SUDARCOLOR,B,462.0,462.0,448.0,450.9,458.85,142,1744,786499.0
2022-06-13,2022-06-13,COROMANDEL,A,892.35,924.95,892.35,919.0,925.9,754,6716,6125336.0
2022-06-13,2022-06-13,DEEPAKNTR,A,1796.0,1850.0,1758.0,1828.35,1854.7,11208,129054,235100804.0
2022-06-13,2022-06-13,DMCC,B,347.0,354.35,337.7,349.3,352.55,117,879,304762.0
2022-06-13,2022-06-13,FERMENTA,X,200.95,201.0,190.5,196.6,201.0,159,4702,925525.0
2022-06-13,2022-06-13,GOCLCORP,B,254.05,255.55,245.2,251.65,264.0,94,592,148947.0
2022-06-13,2022-06-13,JAYCH,X,6.15,6.25,5.88,5.99,6.15,114,15124,90664.0
2022-06-13,2022-06-13,JLMORISON,X,1648.5,1648.5,1647.8,1648.0,1734.5,6,19,31311.0
2022-06-13,2022-06-13,KANORICHEM,B,113.55,114.1,109.85,111.2,115.6,51,2032,226689.0
2022-06-13,2022-06-13,KELENRG,X,635.8,684.9,635.8,647.25,677.0,57,926,600486.0
2022-06-13,2022-06-13,KEMP,X,540.75,540.75,540.75,540.75,515.0,1,1,540.0
2022-06-13,2022-06-13,NITTAGELA,X,340.0,340.0,325.5,332.8,340.0,130,3246,1078443.0
2022-06-13,2022-06-13,MPAGI,XT,7.65,7.85,7.55,7.85,7.5,10,803,6184.0
2022-06-13,2022-06-13,AGVENTURES,B,768.8,770.45,761.0,764.2,771.1,19,104,79882.0
2022-06-13,2022-06-13,PCBL,A,98.2,102.85,95.3,100.1,102.3,828,44331,4403403.0
2022-06-13,2022-06-13,AMAL,X,315.45,323.75,310.0,322.05,323.75,54,1672,527882.0
2022-06-13,2022-06-13,POLYCHEM,X,600.0,600.0,600.0,600.0,622.25,7,25,15000.0
2022-06-13,2022-06-13,PUNJABCHEM,A,1250.0,1279.0,1241.5,1273.05,1271.45,31,41,51857.0
2022-06-13,2022-06-13,ZR2,XT,61.75,63.9,58.7,63.15,61.75,43,1213,73783.0
2022-06-13,2022-06-13,SADHNANIQ,B,114.0,119.95,111.1,117.1,116.15,772,178615,20714568.0
2022-06-13,2022-06-13,SUDARSCHEM,A,440.0,440.0,420.6,430.3,446.5,1188,15458,6649961.0
2022-06-13,2022-06-13,ULTRAMAR,B,301.05,302.9,291.15,292.8,307.05,968,38902,11511609.0
2022-06-13,2022-06-13,TRANSPEK,B,1558.85,1560.0,1503.0,1512.25,1577.9,146,1054,1602556.0
2022-06-13,2022-06-13,UNICHEMLAB,A,265.0,265.0,254.05,258.4,269.3,334,3589,930366.0
2022-06-13,2022-06-13,MYSORPETRO,X,103.75,103.75,100.2,103.7,104.15,27,1740,178828.0
2022-06-13,2022-06-13,ALKYLAMINE,A,2600.0,2633.95,2560.1,2578.85,2646.6,2682,7694,19883573.0
2022-06-13,2022-06-13,TUTIALKA,X,26.35,27.15,26.05,26.85,26.65,143,15408,407022.0
2022-06-13,2022-06-13,ASTRAZEN,A,2890.1,2890.1,2798.5,2849.35,2926.75,167,435,1235455.0
2022-06-13,2022-06-13,PRIMO,B,78.0,78.0,74.5,75.0,77.8,496,40057,3025598.0
2022-06-13,2022-06-13,TANFACIND,X,510.0,512.35,470.0,473.4,498.3,212,4288,2053372.0
2022-06-13,2022-06-13,GUJPETR,XT,35.0,36.05,35.0,35.3,36.8,6,206,7227.0
2022-06-13,2022-06-13,SWADEIN,XT,1.72,1.72,1.71,1.72,1.64,9,10030,17251.0
2022-06-13,2022-06-13,GUJTHEM,X,401.05,414.5,401.0,407.8,415.6,159,2463,1000769.0
