TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-06,2022-09-06,GNFC,A,741.05,747.55,733.45,736.3,742.65,2989,54199,40074652.0
2022-09-06,2022-09-06,NOVARTIND,B,719.05,727.0,714.35,718.0,714.3,137,1027,737784.0
2022-09-06,2022-09-06,SANOFI,A,6178.9,6194.95,6111.0,6148.0,6161.0,444,1201,7388171.0
2022-09-06,2022-09-06,PFIZER,A,4235.0,4329.75,4235.0,4303.85,4278.6,676,1575,6775318.0
2022-09-06,2022-09-06,GSFC,A,159.75,159.75,155.45,155.8,157.1,1193,74951,11709748.0
2022-09-06,2022-09-06,HINDUNILVR,A,2600.7,2618.75,2562.7,2572.7,2600.7,6167,43365,112072698.0
2022-09-06,2022-09-06,JSWDULUX,A,1956.65,1961.0,1939.55,1943.15,1945.25,277,1188,2309741.0
2022-09-06,2022-09-06,NOCIL,A,286.0,292.2,283.9,285.0,285.8,6122,252463,72827784.0
2022-09-06,2022-09-06,TATACHEM,A,1129.85,1132.45,1111.4,1119.95,1119.2,4510,123755,139149837.0
2022-09-06,2022-09-06,TNPETRO,B,107.9,108.65,105.3,106.7,106.45,1698,53512,5719107.0
2022-09-06,2022-09-06,ZUARIIND,B,180.4,180.85,176.85,177.65,179.95,380,3959,705683.0
2022-09-06,2022-09-06,NESTLEIND,A,19263.0,19302.75,18950.0,19043.9,19263.8,1097,2420,46166475.0
2022-09-06,2022-09-06,TATACONSUM,A,839.0,845.8,816.25,818.65,838.35,8687,221092,183318545.0
2022-09-06,2022-09-06,ASIANPAINT,A,3423.65,3433.65,3383.95,3395.4,3423.65,2990,21074,71688502.0
2022-09-06,2022-09-06,BRITANNIA,A,3661.55,3693.55,3595.05,3608.1,3661.55,1882,8447,30607637.0
2022-09-06,2022-09-06,COLPAL,A,1657.0,1671.7,1626.0,1631.9,1658.3,1066,7282,11946192.0
2022-09-06,2022-09-06,EIHOTEL,A,184.5,186.95,177.95,180.0,183.9,1611,55941,10194235.0
2022-09-06,2022-09-06,INDHOTEL,A,309.95,311.45,303.8,305.2,310.05,7476,424694,130773718.0
2022-09-06,2022-09-06,CASTROLIND,A,113.4,114.2,113.1,113.7,113.55,2588,87803,9974540.0
2022-09-06,2022-09-06,ITC,A,329.65,329.9,326.5,327.15,328.75,5209,259199,85048479.0
2022-09-06,2022-09-06,APOLLOTYRE,A,262.05,274.25,258.7,272.5,254.35,11057,773235,207641901.0
2022-09-06,2022-09-06,CEATLTD,A,1399.6,1458.4,1390.15,1429.0,1385.15,2244,14573,20850567.0
2022-09-06,2022-09-06,MODIRUBBER,T,56.75,57.8,56.75,57.5,57.45,10,396,22797.0
2022-09-06,2022-09-06,FINPIPE,A,153.0,154.9,150.3,153.2,151.85,1682,119828,18330552.0
2022-09-06,2022-09-06,CENTRUM,B,26.8,27.2,25.4,26.55,26.0,429,48587,1279711.0
2022-09-06,2022-09-06,IITL,B,69.25,69.95,67.0,68.2,70.3,82,2153,145261.0
2022-09-06,2022-09-06,INDPRUD,X,1865.0,1865.0,1785.0,1811.0,1870.0,14,52,93892.0
2022-09-06,2022-09-06,TATAINVEST,A,1700.0,1848.7,1675.35,1799.45,1686.55,4991,34430,61870160.0
2022-09-06,2022-09-06,PRISMX,X,4.93,4.93,4.65,4.77,4.81,456,135772,645837.0
2022-09-06,2022-09-06,MOTOGENFIN,B,29.35,29.4,28.55,29.4,28.45,3,9,263.0
2022-09-06,2022-09-06,WALCHPF,X,133.3,133.3,127.0,131.95,127.2,4,86,11135.0
2022-09-06,2022-09-06,WHBRADY,X,226.95,226.95,185.0,201.0,208.0,14,686,135283.0
2022-09-06,2022-09-06,TECHNVISN,XT,230.0,238.0,230.0,238.0,238.8,2,31,7138.0
2022-09-06,2022-09-06,SHAILY,B,1985.7,1994.95,1921.7,1978.65,1950.8,54,140,275786.0
2022-09-06,2022-09-06,BBTC,A,919.5,928.7,907.35,909.95,920.6,722,3150,2883217.0
2022-09-06,2022-09-06,BOMBCYC,X,760.0,760.0,723.0,738.45,745.0,29,355,261490.0
2022-09-06,2022-09-06,GREAVESCOT,A,175.35,176.0,170.8,172.45,175.25,2156,109073,18850775.0
2022-09-06,2022-09-06,MULLER,XT,155.8,169.95,155.8,169.95,164.0,6,280,44652.0
2022-09-06,2022-09-06,AMALGAM,XT,31.9,32.15,30.0,30.0,31.5,14,47,1432.0
2022-09-06,2022-09-06,INDIANVSH,XT,68.65,72.05,65.25,70.95,68.65,62,13842,950969.0
2022-09-06,2022-09-06,COASTCORP,B,363.85,364.0,352.55,355.7,353.8,740,7973,2853809.0
2022-09-06,2022-09-06,CHOWGULSTM,XT,11.6,11.83,11.59,11.59,12.19,19,3370,39079.0
2022-09-06,2022-09-06,GARWAOFFS,XT,61.3,61.3,61.3,61.3,58.4,98,54020,3311426.0
2022-09-06,2022-09-06,ASIIL,X,14.0,14.02,13.91,14.0,14.09,20,3235,45279.0
2022-09-06,2022-09-06,SAGCEM,A,206.4,209.4,205.0,206.35,203.25,494,12905,2668217.0
2022-09-06,2022-09-06,DECCANCE,B,529.2,529.2,505.95,523.55,516.6,116,629,325733.0
2022-09-06,2022-09-06,MANGLMCEM,B,350.25,350.25,341.2,346.75,342.95,41,217,75441.0
2022-09-06,2022-09-06,NCLIND,B,184.65,186.0,181.8,182.2,183.85,2737,56459,10380374.0
2022-09-06,2022-09-06,SAURASHCEM,X,64.0,64.0,61.3,62.6,64.05,215,28555,1787701.0
2022-09-06,2022-09-06,SHREDIGCEM,B,68.1,69.45,68.1,68.9,68.45,659,27418,1886815.0
2022-09-06,2022-09-06,BORORENEW,A,561.05,573.8,561.05,568.3,559.05,3902,77873,44159700.0
2022-09-06,2022-09-06,LERTHAI,XT,118.95,118.95,118.95,118.95,113.65,5,107,12727.0
2022-09-06,2022-09-06,TRIVENIGQ,XT,22.55,23.95,21.85,21.85,23.0,96,18811,423600.0
2022-09-06,2022-09-06,NILACHAL,XT,47.1,48.9,45.4,46.0,47.3,45,2098,97403.0
2022-09-06,2022-09-06,ANDHRAPAP,B,475.0,482.75,460.0,462.75,481.75,1574,27608,12922550.0
2022-09-06,2022-09-06,BALKRISIND,A,1965.0,2015.35,1945.45,2007.5,1974.4,2362,16232,32045376.0
2022-09-06,2022-09-06,ORIENTPPR,B,34.05,34.15,32.85,33.0,33.4,1417,326688,10919409.0
2022-09-06,2022-09-06,CITADEL,X,16.8,16.95,15.5,15.8,16.7,14,2366,38370.0
2022-09-06,2022-09-06,ROLLT,B,1.49,1.49,1.42,1.44,1.47,118,400279,581577.0
2022-09-06,2022-09-06,SESHAPAPER,B,294.0,296.15,282.2,285.0,292.65,1110,18569,5355527.0
2022-09-06,2022-09-06,SHBHAWANI,Z,3.6,3.78,3.5,3.6,3.6,23,2307,8374.0
2022-09-06,2022-09-06,NATHIND,X,73.7,73.7,70.0,72.1,71.0,77,6238,446859.0
2022-09-06,2022-09-06,VAPIENTER,XT,51.1,51.1,51.1,51.1,48.7,6,932,47625.0
2022-09-06,2022-09-06,DCM,B,69.9,70.0,67.2,68.85,68.4,153,2747,188421.0
2022-09-06,2022-09-06,FORBESCO,A,720.0,750.0,715.15,725.3,716.2,1150,19571,14281431.0
2022-09-06,2022-09-06,HPCOTTON,X,110.75,114.75,108.05,111.4,110.75,30,1292,142186.0
2022-09-06,2022-09-06,JAMSHRI,X,4100.0,4100.0,4100.0,4100.0,4200.0,1,1,4100.0
2022-09-06,2022-09-06,KATRSPG,X,328.7,348.5,328.0,345.65,342.2,43,654,222714.0
2022-09-06,2022-09-06,KESORAMIND,B,52.05,53.95,51.8,52.05,52.05,1296,110564,5876168.0
2022-09-06,2022-09-06,LAKSHMIMIL,X,4460.0,4535.0,4444.05,4445.1,4456.7,37,127,570643.0
2022-09-06,2022-09-06,VTL,A,323.5,333.0,323.5,329.3,329.05,1509,43008,14167893.0
2022-09-06,2022-09-06,PENINLAND,B,17.95,18.3,17.15,18.3,17.45,779,626104,11315313.0
2022-09-06,2022-09-06,PHOENIXLTD,A,1397.2,1415.0,1371.05,1405.55,1381.45,1449,9626,13405502.0
2022-09-06,2022-09-06,MARATHON,B,248.6,260.5,248.6,253.15,253.45,277,3113,791721.0
2022-09-06,2022-09-06,RAJABAH,XT,4150.0,4150.0,4128.0,4128.0,3976.0,5,7,28997.0
2022-09-06,2022-09-06,RELCHEMQ,B,194.9,194.9,189.8,190.2,190.85,182,2946,566023.0
2022-09-06,2022-09-06,RUBYMILLS,B,647.45,658.45,628.7,639.5,641.65,1073,13329,8575457.0
2022-09-06,2022-09-06,SIMPLXREA,X,91.0,91.0,89.5,89.5,91.0,3,160,14468.0
2022-09-06,2022-09-06,SWANCORP,A,217.85,218.65,208.0,209.15,215.85,607,9490,2014487.0
2022-09-06,2022-09-06,VICTMILL,X,2323.65,2349.95,2212.0,2261.0,2261.0,13,35,80322.0
2022-09-06,2022-09-06,ZSVARAJT,X,8.4,8.4,8.1,8.32,8.37,33,8067,67044.0
2022-09-06,2022-09-06,APOLLOIN,XT,8.67,8.67,8.67,8.67,8.26,1,2,17.0
2022-09-06,2022-09-06,ZODIACVEN,X,45.9,48.0,42.0,45.2,44.15,354,356225,15830678.0
2022-09-06,2022-09-06,VEERENRGY,X,17.1,17.65,16.0,16.15,17.1,159,125321,2096510.0
2022-09-06,2022-09-06,TILAK,X,7.86,7.86,7.14,7.23,7.51,2114,875040,6369839.0
2022-09-06,2022-09-06,KKFIN,X,19.15,19.15,17.7,17.7,18.25,11,5560,99224.0
2022-09-06,2022-09-06,WAGEND,X,1.48,1.48,1.44,1.48,1.35,637,1474553,2182031.0
2022-09-06,2022-09-06,MEDIAONE,XT,14.7,15.45,14.7,15.45,14.89,20,26139,387676.0
2022-09-06,2022-09-06,BANSWRAS,B,236.55,238.7,232.2,234.4,233.4,328,7621,1787980.0
2022-09-06,2022-09-06,MODWOOL,X,86.25,86.25,86.25,86.25,84.7,13,244,21045.0
2022-09-06,2022-09-06,MODIPON,X,36.6,36.6,35.05,35.3,36.0,25,4706,167488.0
2022-09-06,2022-09-06,SHRIDINE,X,685.05,689.0,685.05,687.0,699.35,3,17,11677.0
2022-09-06,2022-09-06,SRF,A,2624.0,2657.8,2608.05,2621.15,2599.85,2612,16658,43878520.0
2022-09-06,2022-09-06,SIYSIL,B,493.0,503.95,491.7,499.75,496.95,566,5216,2610829.0
2022-09-06,2022-09-06,SWADPOL,X,43.95,44.15,43.9,44.15,42.05,42,2820,124258.0
2022-09-06,2022-09-06,SHRMFGC,XT,11.84,11.84,11.84,11.84,11.28,6,154,1823.0
2022-09-06,2022-09-06,BBL,B,2046.8,2046.8,1975.6,1982.75,2024.8,420,1095,2177946.0
2022-09-06,2022-09-06,ELPROINTL,B,83.8,84.95,83.0,83.2,82.45,929,112526,9445614.0
2022-09-06,2022-09-06,GEE,X,103.95,103.95,95.0,96.6,101.65,299,92482,9125102.0
2022-09-06,2022-09-06,HIRECT,B,173.85,173.85,169.4,173.35,173.35,15,345,59061.0
2022-09-06,2022-09-06,NIPPOBATRY,B,344.45,346.6,337.0,340.8,342.75,78,354,120836.0
2022-09-06,2022-09-06,ZENSARTECH,A,230.75,232.7,229.1,229.8,230.85,2642,64224,14808116.0
2022-09-06,2022-09-06,JYOTI,X,10.75,10.75,10.36,10.63,10.5,59,9753,103129.0
2022-09-06,2022-09-06,JSLINDL,XT,197.0,197.0,197.0,197.0,197.0,1,1,197.0
2022-09-06,2022-09-06,KAYCEEI,X,5574.0,5598.0,5460.05,5598.0,5492.3,17,50,277630.0
2022-09-06,2022-09-06,INDOKEM,X,64.45,66.0,62.0,63.75,63.15,104,17979,1152976.0
2022-09-06,2022-09-06,PANAENERG,X,256.6,271.85,248.5,268.25,256.6,315,11292,2976814.0
2022-09-06,2022-09-06,NELCO,A,1034.95,1044.4,990.05,996.6,1027.3,1778,20305,20564414.0
2022-09-06,2022-09-06,PERMAGN,X,440.0,461.0,431.4,447.05,442.65,438,15016,6794479.0
2022-09-06,2022-09-06,HIGHENE,X,341.25,347.8,333.3,339.0,341.3,541,10808,3683647.0
2022-09-06,2022-09-06,STDBAT,X,30.45,31.8,29.1,31.15,30.4,109,9125,280992.0
2022-09-06,2022-09-06,UNIVCABLES,B,229.85,229.85,220.6,226.35,228.6,1087,22219,4994870.0
2022-09-06,2022-09-06,DLTNCBL,X,62.05,63.85,61.3,62.05,62.6,19,1682,105119.0
2022-09-06,2022-09-06,LAKSELEC,X,815.0,825.0,800.0,813.45,810.7,138,2703,2185506.0
2022-09-06,2022-09-06,MODULEX,X,16.57,16.57,14.9,15.9,15.87,261,179761,2827683.0
2022-09-06,2022-09-06,DELTAMAGNT,B,79.4,79.4,70.25,75.75,75.4,12,570,42236.0
2022-09-06,2022-09-06,LONGSPUR,X,5.8,5.8,5.8,5.8,5.8,1,5,29.0
2022-09-06,2022-09-06,RELTD,X,55.15,58.25,55.15,57.4,57.3,29,784,44970.0
2022-09-06,2022-09-06,ZMULTIPU,XT,10.45,10.45,10.45,10.45,10.45,4,64,668.0
2022-09-06,2022-09-06,NYSSACORP,X,5.2,5.6,5.0,5.4,5.05,222,87455,462625.0
2022-09-06,2022-09-06,FLOMIC,X,152.0,168.3,147.1,165.75,140.25,1927,98210,15559640.0
2022-09-06,2022-09-06,KRISHNA,XT,65.1,65.1,64.45,65.1,62.0,22,1628,105933.0
2022-09-06,2022-09-06,GANHOLD,XT,54.45,54.45,52.0,54.0,51.9,48,1473,80008.0
2022-09-06,2022-09-06,UNIABEXAL,X,691.2,708.0,688.0,689.95,703.25,34,672,467414.0
2022-09-06,2022-09-06,SARDAEN,A,923.05,925.2,892.7,898.15,908.25,574,2405,2180026.0
2022-09-06,2022-09-06,BGWTATO,XT,239.4,239.4,226.1,227.45,236.0,4,145,33048.0
2022-09-06,2022-09-06,BOMBWIR,X,44.0,45.35,40.0,42.1,42.0,76,2767,120577.0
2022-09-06,2022-09-06,GALADA,Z,2.05,2.19,2.05,2.19,2.09,15,7421,16206.0
2022-09-06,2022-09-06,AZADIND,XT,16.95,16.95,16.75,16.95,17.25,17,435,7364.0
2022-09-06,2022-09-06,INDIANHUME,B,175.4,176.1,170.9,173.05,175.45,121,2141,372028.0
2022-09-06,2022-09-06,INLCM,P,880.0,880.85,880.0,880.85,838.95,4,30,26417.0
2022-09-06,2022-09-06,INVPRECQ,X,256.0,256.0,245.0,249.05,259.0,50,2395,598867.0
2022-09-06,2022-09-06,INFORTEC,X,49.2,49.2,46.0,47.55,45.6,21,597,28555.0
2022-09-06,2022-09-06,KAIRA,X,2598.8,2751.0,2598.0,2641.1,2535.95,117,482,1288585.0
2022-09-06,2022-09-06,ORIENTCER,B,34.05,34.4,33.5,33.55,33.8,199,14964,508199.0
2022-09-06,2022-09-06,NATIONSTD,T,4880.0,5144.9,4880.0,5000.15,4982.05,29,36,180920.0
2022-09-06,2022-09-06,DUNCANENG,X,274.0,278.0,243.1,272.0,256.35,88,3769,999641.0
2022-09-06,2022-09-06,SANDUMA,B,914.9,917.0,885.0,906.9,905.2,1114,13074,11782677.0
2022-09-06,2022-09-06,STOVACQ,X,2842.9,2863.3,2770.0,2802.6,2842.9,58,648,1828766.0
2022-09-06,2022-09-06,TATAYODOGA,XT,82.4,82.4,82.4,82.4,78.5,59,6381,525794.0
2022-09-06,2022-09-06,TINPLATE,A,319.0,323.0,316.0,317.0,319.0,1558,36985,11775480.0
2022-09-06,2022-09-06,CHOLAHLDNG,A,665.0,665.0,649.6,652.5,654.7,332,52398,34115102.0
2022-09-06,2022-09-06,ZWELCAST,X,984.3,984.35,984.3,984.35,937.5,23,371,365189.0
2022-09-06,2022-09-06,AUTOAXLES,B,2000.0,2037.5,1972.8,2017.6,2006.05,520,1738,3492097.0
2022-09-06,2022-09-06,ACGL,X,990.0,1010.0,980.1,986.35,992.1,126,1725,1718573.0
2022-09-06,2022-09-06,SETCO,B,12.85,13.29,12.8,12.95,12.95,149,16429,214795.0
2022-09-06,2022-09-06,SCOOTER,T,31.0,31.0,29.65,30.0,30.35,35,1239,37701.0
2022-09-06,2022-09-06,TALBROAUTO,B,481.0,487.4,469.0,481.1,482.9,455,4499,2170408.0
2022-09-06,2022-09-06,ZFSTEERING,X,672.5,685.5,652.1,665.4,668.0,521,8499,5675992.0
2022-09-06,2022-09-06,SMLMAH,B,757.15,759.6,739.15,749.1,757.15,396,1403,1052663.0
2022-09-06,2022-09-06,TIL,B,115.25,118.0,113.05,116.35,114.45,45,417,47892.0
2022-09-06,2022-09-06,EICHERMOT,A,3420.0,3428.6,3401.0,3409.1,3399.45,1205,6377,21769412.0
2022-09-06,2022-09-06,JAINEX,XT,104.35,104.35,95.05,104.35,99.4,13,1077,112346.0
2022-09-06,2022-09-06,ALFREDHE,X,690.0,700.95,690.0,700.95,713.0,8,157,109607.0
2022-09-06,2022-09-06,VELJAN,X,1338.0,1346.0,1310.15,1342.5,1335.65,32,263,349285.0
2022-09-06,2022-09-06,DYNAMATECH,B,2361.55,2361.55,2245.2,2259.05,2332.1,317,618,1408890.0
2022-09-06,2022-09-06,GGDPROP,X,68.35,69.9,68.05,68.05,69.9,17,1441,99958.0
2022-09-06,2022-09-06,GMMPFAUDLR,A,1916.0,2110.0,1866.95,2062.05,1900.4,18954,202062,409619840.0
2022-09-06,2022-09-06,KIRLPNU,B,566.75,572.5,557.9,559.25,566.2,451,27967,15735675.0
2022-09-06,2022-09-06,KPT,X,166.6,174.0,160.5,163.8,169.05,122,4343,733475.0
2022-09-06,2022-09-06,LAKSHMIEW,X,696.3,696.3,654.05,667.75,670.0,23,183,122043.0
2022-09-06,2022-09-06,LYNMC,X,58.25,58.25,58.25,58.25,55.5,1,1,58.0
2022-09-06,2022-09-06,MANUGRAPH,B,16.75,16.8,16.4,16.8,16.0,18,7335,123125.0
2022-09-06,2022-09-06,NESCO,A,571.55,574.2,565.5,570.25,566.65,302,1392,794619.0
2022-09-06,2022-09-06,INTEGRAEN,X,65.65,67.7,64.15,66.45,65.2,233,51903,3422588.0
2022-09-06,2022-09-06,SEMAC,B,742.0,790.0,742.0,781.75,739.0,81,778,599439.0
2022-09-06,2022-09-06,TEXINFRA,B,63.15,63.15,59.7,60.7,61.5,238,7930,488546.0
2022-09-06,2022-09-06,WENDT,B,7706.65,7805.6,7706.65,7792.95,7758.4,31,48,372370.0
2022-09-06,2022-09-06,RESPONIND,A,146.05,148.25,143.9,146.35,145.65,290,53931,7853467.0
2022-09-06,2022-09-06,SHYMINV,X,5.65,5.65,5.34,5.48,5.44,63,12745,70829.0
2022-09-06,2022-09-06,MAHACORP,X,1.11,1.13,1.09,1.11,1.1,603,443338,492073.0
2022-09-06,2022-09-06,DOLATALGO,B,73.15,76.0,72.15,72.95,74.25,331,13204,968797.0
2022-09-06,2022-09-06,WESTLIFE,A,657.95,668.0,650.05,663.0,650.6,962,8664,5706495.0
2022-09-06,2022-09-06,ZEEL,A,251.3,254.45,247.3,248.5,251.15,7035,550047,137805872.0
2022-09-06,2022-09-06,GOLDCORP,X,196.0,197.95,196.0,196.0,196.0,7,247,48413.0
2022-09-06,2022-09-06,SVPGLOB,B,39.5,39.65,36.55,38.8,36.3,742,49966,1924355.0
2022-09-06,2022-09-06,SKYLMILAR,X,11.25,11.25,10.8,11.1,11.25,33,3361,37071.0
2022-09-06,2022-09-06,BIMETAL,X,423.35,433.75,419.4,425.9,429.5,97,1880,804747.0
2022-09-06,2022-09-06,BHARATGEAR,B,195.75,201.15,195.45,196.7,195.75,505,10814,2144542.0
2022-09-06,2022-09-06,BRADYM,X,123.25,127.3,123.25,127.25,128.95,5,65,8251.0
2022-09-06,2022-09-06,LATIMMETAL,X,12.95,12.95,12.3,12.48,12.67,333,87117,1083510.0
2022-09-06,2022-09-06,ELECON,A,360.8,377.0,360.35,368.95,360.8,1789,39352,14492887.0
2022-09-06,2022-09-06,SATANIBRG,XT,26.0,26.0,26.0,26.0,27.35,2,27,702.0
2022-09-06,2022-09-06,GRAUWEIL,B,68.3,69.65,66.8,68.55,69.15,795,71960,4912244.0
2022-09-06,2022-09-06,HIMTEK,X,92.0,92.0,87.35,88.5,90.0,33,2992,266297.0
2022-09-06,2022-09-06,GABRIEL,A,168.3,170.0,162.35,165.55,166.95,1132,63536,10518517.0
2022-09-06,2022-09-06,HERCULES,B,165.85,167.85,161.5,162.5,162.7,502,9971,1636801.0
2022-09-06,2022-09-06,ALGOQUANT,X,298.45,298.45,291.0,293.85,292.65,41,10151,2976768.0
2022-09-06,2022-09-06,IFBIND,A,1021.45,1023.15,1008.0,1012.25,1016.35,75,211,214171.0
2022-09-06,2022-09-06,SINGERIND,XT,81.05,81.05,79.0,79.4,81.05,1095,133198,10601501.0
2022-09-06,2022-09-06,INTLCOMBQ,X,363.1,374.8,362.2,362.2,368.8,39,644,237454.0
2022-09-06,2022-09-06,FMGOETZE,B,296.1,297.7,291.05,293.2,294.6,163,1468,431578.0
2022-09-06,2022-09-06,JOSTS,X,525.75,530.0,497.65,528.85,510.75,37,2224,1166865.0
2022-09-06,2022-09-06,SCHAEFFLER,A,3375.0,3375.0,3278.65,3329.45,3321.75,2346,9881,32899464.0
2022-09-06,2022-09-06,RANEHOLDIN,B,847.0,872.95,845.0,859.55,847.5,408,1984,1700623.0
2022-09-06,2022-09-06,ROLCOEN,P,245.25,245.25,245.25,245.25,233.6,4,3600,882900.0
2022-09-06,2022-09-06,SNL,X,289.95,290.5,285.25,285.7,288.1,41,1724,493869.0
2022-09-06,2022-09-06,MANCREDIT,X,129.95,129.95,125.55,127.0,128.1,56,10763,1377698.0
2022-09-06,2022-09-06,WPIL,X,1300.05,1319.7,1290.1,1292.6,1299.1,189,4357,5656288.0
2022-09-06,2022-09-06,KENNAMET,B,2430.1,2439.7,2348.95,2411.25,2468.75,1074,3160,7541909.0
2022-09-06,2022-09-06,HINDHARD,X,248.95,249.0,233.3,235.5,244.95,26,949,232978.0
2022-09-06,2022-09-06,TRITONV,X,1500.0,1530.0,1452.3,1508.95,1469.85,204,2227,3359979.0
2022-09-06,2022-09-06,SUDAI,X,7.65,7.87,7.5,7.86,7.5,21,964,7492.0
2022-09-06,2022-09-06,PRAKASH,A,58.25,58.9,56.7,56.9,58.3,1387,108884,6277403.0
2022-09-06,2022-09-06,ARSHIYA,B,13.85,14.4,13.6,13.8,13.95,265,56698,790427.0
2022-09-06,2022-09-06,GRINDWELL,A,2210.0,2280.0,2175.55,2208.7,2167.5,2402,11550,25742886.0
2022-09-06,2022-09-06,LAKPRE,Z,5.58,5.58,5.58,5.58,5.32,2,15,83.0
2022-09-06,2022-09-06,STANROS,X,92.35,92.35,87.35,92.05,89.35,13,196,17970.0
2022-09-06,2022-09-06,GENESYS,T,608.95,608.95,590.0,596.6,615.75,105,4584,2752275.0
2022-09-06,2022-09-06,VOLKAI,X,65.15,69.9,65.15,65.15,68.55,3,106,6910.0
2022-09-06,2022-09-06,PARNAXLAB,X,91.55,95.5,90.25,91.3,91.45,152,18839,1753906.0
2022-09-06,2022-09-06,VIVIDHA,B,1.34,1.34,1.29,1.32,1.32,6291,356735,468004.0
2022-09-06,2022-09-06,KANANIIND,B,10.0,10.33,9.49,9.97,9.98,160,70956,700736.0
2022-09-06,2022-09-06,GSLTD,X,10.5,10.5,9.8,10.0,9.9,99,28936,290140.0
2022-09-06,2022-09-06,ARIHANTSUP,B,218.0,225.55,209.25,224.3,214.8,665,30890,6719285.0
2022-09-06,2022-09-06,BLISSGVS,B,81.75,81.75,79.55,80.1,80.95,187,4735,381771.0
2022-09-06,2022-09-06,STYRENIX,B,908.0,909.95,891.1,897.65,902.75,622,3308,2974791.0
2022-09-06,2022-09-06,ALEMBICLTD,A,73.95,77.0,73.45,75.95,72.9,966,51304,3860575.0
2022-09-06,2022-09-06,AMNPLST,X,106.95,110.5,104.0,108.75,105.65,153,16080,1728981.0
2022-09-06,2022-09-06,ANUHPHR,X,92.1,101.9,92.0,96.7,92.25,496,34600,3343790.0
2022-09-06,2022-09-06,MODISONLTD,B,67.3,69.6,67.15,68.9,68.0,82,1878,127843.0
2022-09-06,2022-09-06,BAYERCROP,A,5364.1,5364.1,5260.35,5281.8,5342.45,321,551,2930742.0
2022-09-06,2022-09-06,STARSOURCE,XT,35.8,35.8,32.8,32.8,34.45,12,720,24012.0
2022-09-06,2022-09-06,SUDARCOLOR,B,444.0,451.0,441.1,446.9,440.2,298,2686,1198505.0
2022-09-06,2022-09-06,COROMANDEL,A,1046.95,1072.6,1026.7,1058.3,1031.15,1056,9223,9615946.0
2022-09-06,2022-09-06,DEEPAKNTR,A,2029.0,2035.0,1996.15,2002.7,2018.5,4828,45313,91113006.0
2022-09-06,2022-09-06,DMCC,B,407.05,407.05,396.0,399.65,404.3,149,941,375062.0
2022-09-06,2022-09-06,FERMENTA,X,260.0,280.0,245.0,250.7,247.55,2753,131608,34492639.0
2022-09-06,2022-09-06,GOCLCORP,B,302.0,305.1,297.75,301.95,302.85,75,1338,400955.0
2022-09-06,2022-09-06,JAYCH,X,8.73,9.49,8.21,8.81,8.54,516,156218,1364643.0
2022-09-06,2022-09-06,JLMORISON,X,1680.0,1725.0,1680.0,1725.0,1750.0,5,64,107695.0
2022-09-06,2022-09-06,KANORICHEM,B,164.3,166.45,160.9,163.2,161.85,92,2065,337533.0
2022-09-06,2022-09-06,KELENRG,X,839.95,839.95,800.3,813.0,805.05,22,1130,921481.0
2022-09-06,2022-09-06,KEMP,X,752.6,752.6,752.55,752.6,716.8,19,92,69238.0
2022-09-06,2022-09-06,NITTAGELA,X,503.5,517.0,490.0,491.75,503.5,471,11557,5741129.0
2022-09-06,2022-09-06,MPAGI,X,11.45,11.79,10.67,10.75,11.23,65,12142,136710.0
2022-09-06,2022-09-06,AGVENTURES,B,889.35,895.65,860.0,865.55,874.1,69,550,480491.0
2022-09-06,2022-09-06,PCBL,A,145.9,146.0,141.4,142.2,144.25,1489,80784,11525781.0
2022-09-06,2022-09-06,AMAL,X,363.0,370.0,355.6,360.6,365.0,42,505,181575.0
2022-09-06,2022-09-06,POLYCHEM,XT,875.0,950.0,862.0,934.2,906.95,27,88,80291.0
2022-09-06,2022-09-06,PUNJABCHEM,B,1366.15,1366.15,1305.5,1319.7,1358.5,253,790,1044080.0
2022-09-06,2022-09-06,ZR2,XT,53.0,53.7,53.0,53.0,53.0,12,937,49664.0
2022-09-06,2022-09-06,SADHNANIQ,T,162.25,164.8,156.0,160.0,161.15,1158,255519,40974051.0
2022-09-06,2022-09-06,SUDARSCHEM,A,465.4,467.55,460.0,461.05,463.85,650,6113,2827657.0
2022-09-06,2022-09-06,ULTRAMAR,B,381.3,381.3,372.0,375.8,380.2,617,27079,10205276.0
2022-09-06,2022-09-06,TRANSPEK,B,1883.3,1897.85,1789.05,1797.5,1883.3,675,8506,15408278.0
2022-09-06,2022-09-06,UNICHEMLAB,A,341.55,360.0,341.55,353.55,341.55,2072,39296,13855743.0
2022-09-06,2022-09-06,MYSORPETRO,X,114.0,115.95,113.55,114.95,113.5,44,6427,738987.0
2022-09-06,2022-09-06,ALKYLAMINE,A,2999.8,3021.15,2974.2,2982.55,2965.3,552,1609,4823597.0
2022-09-06,2022-09-06,TUTIALKA,XT,62.0,62.0,62.0,62.0,59.05,87,33919,2102978.0
2022-09-06,2022-09-06,ASTRAZEN,A,3089.35,3145.95,3049.25,3105.6,3050.3,218,463,1433105.0
2022-09-06,2022-09-06,PRIMO,B,77.0,78.6,74.9,75.65,76.9,649,68902,5255753.0
2022-09-06,2022-09-06,TANFACIND,X,632.7,664.9,620.5,659.65,625.25,800,31594,20469194.0
