TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-17,2020-07-17,TNPETRO,B,37.2,38.15,36.75,37.0,37.2,198,23446,873826.0
2020-07-17,2020-07-17,ZUARIIND,B,50.4,51.85,50.25,51.05,49.75,23,1419,72448.0
2020-07-17,2020-07-17,NESTLEIND,A,17470.0,17620.15,17179.45,17233.35,17464.2,3178,9263,160572506.0
2020-07-17,2020-07-17,TATACONSUM,A,412.0,424.75,411.95,422.8,410.35,3803,122094,51008517.0
2020-07-17,2020-07-17,ASIANPAINT,A,1707.0,1742.0,1686.7,1717.95,1692.65,3985,63342,108991455.0
2020-07-17,2020-07-17,BRITANNIA,A,3899.0,3949.0,3760.4,3784.1,3853.8,16388,154280,594323754.0
2020-07-17,2020-07-17,COLPAL,A,1400.1,1431.75,1400.1,1426.35,1394.65,2061,54215,77210567.0
2020-07-17,2020-07-17,EIHOTEL,A,62.45,62.7,61.35,61.5,62.35,461,27437,1692544.0
2020-07-17,2020-07-17,INDHOTEL,A,77.7,79.9,77.7,79.55,78.7,1998,188891,14880679.0
2020-07-17,2020-07-17,CASTROLIND,A,119.0,120.9,117.5,117.9,120.1,3407,137359,16293686.0
2020-07-17,2020-07-17,ITC,A,193.75,195.5,193.0,194.0,193.85,4286,423650,82268878.0
2020-07-17,2020-07-17,APOLLOTYRE,A,110.8,111.0,107.8,109.6,109.45,1724,229731,25121080.0
2020-07-17,2020-07-17,CEATLTD,A,867.45,881.0,867.45,873.95,867.45,1017,34475,30080672.0
2020-07-17,2020-07-17,FINPIPE,A,470.0,470.0,457.85,459.75,458.65,327,2486,1147343.0
2020-07-17,2020-07-17,DSINVEST,XT,235.35,235.35,235.35,235.35,240.15,7,53,12473.0
2020-07-17,2020-07-17,CENTRUM,A,14.9,15.3,14.9,15.3,14.6,33,5868,89217.0
2020-07-17,2020-07-17,KARTKIN,XT,605.8,605.8,605.8,605.8,577.0,1,1,605.0
2020-07-17,2020-07-17,IITL,B,58.0,58.0,58.0,58.0,55.35,1,3,174.0
2020-07-17,2020-07-17,INDPRUD,X,847.0,850.0,816.2,840.0,810.0,38,2093,1759070.0
2020-07-17,2020-07-17,TATAINVEST,A,740.8,746.5,732.9,734.75,742.1,486,4599,3405223.0
2020-07-17,2020-07-17,PRISMX,X,7.38,7.38,7.38,7.38,7.24,8,1709,12612.0
2020-07-17,2020-07-17,MOTOGENFIN,T,18.0,18.5,17.2,18.4,18.05,7,222,3872.0
2020-07-17,2020-07-17,WALCHPF,XT,60.0,60.0,57.25,59.4,59.95,6,59,3406.0
2020-07-17,2020-07-17,WHBRADY,X,161.15,161.15,161.15,161.15,153.5,11,582,93789.0
2020-07-17,2020-07-17,SHAILY,X,405.0,408.05,395.0,399.95,400.05,38,1833,744275.0
2020-07-17,2020-07-17,BBTC,A,1266.05,1305.0,1226.0,1238.9,1264.45,2709,25984,32967368.0
2020-07-17,2020-07-17,BOMBCYC,X,652.8,666.45,652.8,666.45,666.1,2,6,3930.0
2020-07-17,2020-07-17,GREAVESCOT,A,88.2,88.2,85.4,85.75,87.15,361,14340,1234038.0
2020-07-17,2020-07-17,INDIANVSH,X,22.25,24.0,22.15,22.75,22.6,112,4533,103202.0
2020-07-17,2020-07-17,COASTCORP,X,215.0,215.0,206.0,208.55,209.85,131,3571,742720.0
2020-07-17,2020-07-17,CHOWGULSTM,XT,3.5,3.5,3.5,3.5,3.5,3,470,1645.0
2020-07-17,2020-07-17,ASIIL,X,12.25,12.89,12.25,12.49,12.25,27,4441,56022.0
2020-07-17,2020-07-17,SAGCEM,B,390.0,410.9,387.25,401.6,385.0,165,1616,643265.0
2020-07-17,2020-07-17,DECCANCE,B,253.45,262.25,251.0,260.4,250.3,1096,85877,21820930.0
2020-07-17,2020-07-17,MANGLMCEM,B,199.85,210.0,197.5,208.05,197.8,1451,36677,7623042.0
2020-07-17,2020-07-17,NCLIND,B,73.9,76.35,73.9,75.25,73.9,83,7827,589959.0
2020-07-17,2020-07-17,SAURASHCEM,X,41.15,41.9,40.55,41.5,40.35,76,17226,714369.0
2020-07-17,2020-07-17,SHREDIGCEM,B,51.0,52.15,50.05,51.3,50.5,384,51414,2631279.0
2020-07-17,2020-07-17,BORORENEW,B,91.15,91.15,91.15,91.15,86.85,34,1934,176284.0
2020-07-17,2020-07-17,TRIVENIGQ,XT,9.12,9.3,8.94,9.27,9.12,31,9565,87627.0
2020-07-17,2020-07-17,ANDHRAPAP,B,217.05,234.9,217.05,227.3,217.1,1319,28973,6594942.0
2020-07-17,2020-07-17,BALKRISIND,A,1260.0,1282.85,1246.85,1252.35,1249.55,1306,16245,20559436.0
2020-07-17,2020-07-17,ORIENTPPR,B,18.55,19.3,18.55,19.1,18.85,201,25653,489053.0
2020-07-17,2020-07-17,CITADEL,X,14.49,14.49,14.49,14.49,13.8,7,1978,28661.0
2020-07-17,2020-07-17,ROLLT,T,2.05,2.08,1.92,1.93,2.0,12,4750,9619.0
2020-07-17,2020-07-17,SESHAPAPER,B,156.6,160.1,150.8,153.5,155.0,159,1288,200648.0
2020-07-17,2020-07-17,NATHIND,X,77.75,77.75,71.6,73.6,72.75,35,1588,117560.0
2020-07-17,2020-07-17,SINTEXIND,T,2.17,2.17,2.17,2.17,2.28,243,60083,130380.0
2020-07-17,2020-07-17,DCM,B,17.25,18.25,17.25,17.7,17.45,171,2172,38597.0
2020-07-17,2020-07-17,FORBESCO,B,1069.95,1070.0,1030.1,1053.4,1056.25,105,10955,11305006.0
2020-07-17,2020-07-17,HPCOTTON,X,17.5,17.5,17.5,17.5,17.5,2,36,630.0
2020-07-17,2020-07-17,JAMSHRI,X,2199.9,2200.0,2199.9,2200.0,2244.0,2,6,13199.0
2020-07-17,2020-07-17,KATRSPG,X,14.95,16.45,14.95,16.45,15.7,4,4310,68649.0
2020-07-17,2020-07-17,KESORAMIND,B,34.2,36.7,34.2,36.1,34.0,575,55350,1970790.0
2020-07-17,2020-07-17,LAKSHMIMIL,X,1531.0,1574.95,1500.0,1528.05,1562.0,30,157,237415.0
2020-07-17,2020-07-17,VTL,A,653.75,658.05,652.6,655.8,649.6,91,485,317655.0
2020-07-17,2020-07-17,MODERNINDIA,XT,46.5,51.3,46.5,50.0,48.9,8,667,31734.0
2020-07-17,2020-07-17,PENINLAND,B,3.5,3.71,3.45,3.65,3.58,79,37126,132616.0
2020-07-17,2020-07-17,PHOENIXLTD,A,583.45,589.8,580.85,585.1,579.95,71,967,565076.0
2020-07-17,2020-07-17,MARATHON,B,49.2,49.2,48.0,49.0,48.5,75,947,45845.0
2020-07-17,2020-07-17,RELCHEMQ,X,61.95,61.95,57.6,59.35,59.35,52,1739,103005.0
2020-07-17,2020-07-17,RUBYMILLS,B,153.2,157.85,153.2,153.8,156.35,15,276,42686.0
2020-07-17,2020-07-17,SIMPLXREA,X,35.75,39.45,35.75,36.0,37.6,7,415,15967.0
2020-07-17,2020-07-17,SWANCORP,A,140.7,145.0,140.05,142.1,141.2,1223,114007,16314443.0
2020-07-17,2020-07-17,VICTMILL,X,1969.95,1969.95,1850.0,1851.45,1965.0,15,52,96710.0
2020-07-17,2020-07-17,ZODIACVEN,XT,7.56,8.34,7.56,8.34,7.95,27,6334,47892.0
2020-07-17,2020-07-17,VEERENRGY,X,6.94,6.94,6.72,6.9,6.83,35,4343,29818.0
2020-07-17,2020-07-17,BANSWRAS,B,64.5,66.2,64.5,65.0,63.05,138,11315,742167.0
2020-07-17,2020-07-17,MODWOOL,X,10.3,10.3,10.3,10.3,10.84,1,100,1030.0
2020-07-17,2020-07-17,SHRIDINE,X,96.0,96.0,92.2,92.3,96.0,6,145,13666.0
2020-07-17,2020-07-17,SRF,A,3831.65,3873.7,3795.1,3812.15,3814.7,1479,6939,26545203.0
2020-07-17,2020-07-17,SIYSIL,B,128.55,130.0,126.8,129.55,127.5,189,4287,555826.0
2020-07-17,2020-07-17,FOMENTOHOTE,X,142.0,142.0,137.15,139.05,142.0,9,502,70143.0
2020-07-17,2020-07-17,BBL,B,771.55,785.0,764.0,768.55,761.8,104,506,390734.0
2020-07-17,2020-07-17,ELPROINTL,X,36.6,40.5,36.6,38.5,36.7,45,19998,767977.0
2020-07-17,2020-07-17,EMCOLTD,Z,1.54,1.54,1.54,1.54,1.62,11,9180,14137.0
2020-07-17,2020-07-17,GEE,X,28.0,28.0,26.5,26.5,27.5,11,1651,44558.0
2020-07-17,2020-07-17,HIRECT,B,115.0,119.4,115.0,117.6,114.35,44,642,75700.0
2020-07-17,2020-07-17,NIPPOBATRY,B,528.55,540.0,528.55,532.85,528.95,50,285,152377.0
2020-07-17,2020-07-17,ZENSARTECH,A,133.9,142.0,131.55,138.2,137.35,1598,50553,6989246.0
2020-07-17,2020-07-17,JYOTI,XT,9.7,9.7,9.7,9.7,9.89,2,101,979.0
2020-07-17,2020-07-17,KAYCEEI,X,2999.0,3000.0,2950.0,2999.0,3011.0,9,12,35943.0
2020-07-17,2020-07-17,INDOKEM,XT,10.64,10.64,10.64,10.64,11.19,11,2577,27419.0
2020-07-17,2020-07-17,PANAENERG,X,146.55,162.8,146.55,154.1,152.05,74,1273,194659.0
2020-07-17,2020-07-17,NELCO,B,206.25,211.4,205.0,208.75,203.4,579,7068,1470333.0
2020-07-17,2020-07-17,PERMAGN,X,98.65,105.0,98.65,104.05,99.35,106,5154,528098.0
2020-07-17,2020-07-17,HIGHENE,X,203.0,247.25,203.0,246.6,206.05,277,7532,1806638.0
2020-07-17,2020-07-17,UNIVCABLES,B,116.7,121.0,116.0,119.9,115.9,112,1456,174064.0
2020-07-17,2020-07-17,DLTNCBL,X,36.7,36.7,36.7,36.7,38.6,4,78,2862.0
2020-07-17,2020-07-17,LAKSELEC,X,225.0,228.95,220.0,222.5,224.15,42,2122,473706.0
2020-07-17,2020-07-17,MODULEX,X,9.14,9.58,8.7,9.57,9.13,14,1412,13364.0
2020-07-17,2020-07-17,DELTAMAGNT,B,22.6,22.6,21.0,21.35,21.55,25,510,10884.0
2020-07-17,2020-07-17,PAZEL,X,0.44,0.44,0.44,0.44,0.46,5,23443,10314.0
2020-07-17,2020-07-17,RELTD,X,26.65,26.65,24.35,26.55,25.6,11,1876,49222.0
2020-07-17,2020-07-17,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,15,67731,12868.0
2020-07-17,2020-07-17,NYSSACORP,XT,0.97,0.97,0.96,0.96,0.97,7,3230,3101.0
2020-07-17,2020-07-17,FLOMIC,XT,0.42,0.42,0.42,0.42,0.41,1,5,2.0
2020-07-17,2020-07-17,UNIABEXAL,X,336.05,354.2,336.05,353.9,353.7,7,25,8511.0
2020-07-17,2020-07-17,SARDAEN,B,166.0,168.55,166.0,167.05,162.5,208,2575,429705.0
2020-07-17,2020-07-17,BGWTATO,X,105.0,110.2,105.0,105.05,105.0,26,4110,439327.0
2020-07-17,2020-07-17,GALADA,XT,1.06,1.06,1.06,1.06,1.04,1,1,1.0
2020-07-17,2020-07-17,INDIANHUME,B,168.0,169.05,165.85,167.6,165.2,407,5641,944476.0
2020-07-17,2020-07-17,INVPRECQ,X,136.1,140.0,136.1,138.45,139.55,9,1179,162647.0
2020-07-17,2020-07-17,ORIENTCER,B,18.5,19.25,18.2,18.55,18.9,164,10078,188577.0
2020-07-17,2020-07-17,NATIONSTD,X,107.5,107.5,107.5,107.5,102.4,5,198,21285.0
2020-07-17,2020-07-17,DUNCANENG,X,96.0,105.0,96.0,104.95,101.0,4,15,1529.0
2020-07-17,2020-07-17,SANDUMA,X,555.75,574.5,555.75,561.45,555.75,325,7046,3998617.0
2020-07-17,2020-07-17,STOVACQ,X,1979.0,2049.0,1979.0,1999.4,1979.3,7,29,57972.0
2020-07-17,2020-07-17,TATAYODOGA,XT,29.4,30.85,29.0,30.85,29.4,19,2256,68777.0
2020-07-17,2020-07-17,TINPLATE,B,130.6,135.6,130.6,132.8,129.35,2305,109789,14663084.0
2020-07-17,2020-07-17,CHOLAHLDNG,A,321.1,332.6,321.1,330.3,328.25,109,1289,425298.0
2020-07-17,2020-07-17,ZWELCAST,X,342.1,376.9,342.1,376.9,360.1,4,14,4894.0
2020-07-17,2020-07-17,AUTOAXLES,B,516.0,533.6,516.0,522.35,513.75,159,826,432842.0
2020-07-17,2020-07-17,ATLASCYCLE,T,42.9,42.9,42.9,42.9,45.15,40,4962,212869.0
2020-07-17,2020-07-17,ACGL,X,326.0,326.0,312.3,315.1,314.6,22,376,118632.0
2020-07-17,2020-07-17,SETCO,B,9.79,9.95,9.51,9.89,9.79,37,4311,42548.0
2020-07-17,2020-07-17,SCOOTER,T,29.0,31.85,29.0,29.6,30.35,40,4060,121340.0
2020-07-17,2020-07-17,TALBROAUTO,B,92.0,104.0,92.0,100.2,102.0,164,5083,514348.0
2020-07-17,2020-07-17,ZFSTEERING,X,290.6,306.0,290.6,303.05,290.6,59,2205,664087.0
2020-07-17,2020-07-17,SMLMAH,B,390.6,412.0,390.6,405.25,396.8,362,2047,832233.0
2020-07-17,2020-07-17,TIL,B,143.6,144.75,142.0,143.15,140.4,19,206,29471.0
2020-07-17,2020-07-17,EICHERMOT,A,18700.0,19114.9,18658.3,18828.8,18639.5,1794,4167,78761521.0
2020-07-17,2020-07-17,ALFREDHE,X,510.2,533.95,510.2,533.7,509.2,5,12,6217.0
2020-07-17,2020-07-17,CIMMCO,B,20.2,20.2,20.15,20.2,19.25,18,3287,66387.0
2020-07-17,2020-07-17,VELJAN,X,765.0,776.5,751.4,776.5,782.9,13,90,68739.0
2020-07-17,2020-07-17,DYNAMATECH,B,546.65,550.0,535.0,540.3,549.1,90,397,215702.0
2020-07-17,2020-07-17,GMMPFAUDLR,B,3986.0,4052.0,3950.05,3971.2,4004.95,710,1682,6703896.0
2020-07-17,2020-07-17,KIRLPNU,X,103.5,107.0,103.5,106.35,103.8,69,10050,1068883.0
2020-07-17,2020-07-17,KPT,X,55.0,55.0,55.0,55.0,55.95,4,1085,59675.0
2020-07-17,2020-07-17,MANUGRAPH,T,8.31,8.31,8.31,8.31,8.53,2,175,1454.0
2020-07-17,2020-07-17,NESCO,A,424.8,426.0,420.05,423.1,422.55,271,1567,662081.0
2020-07-17,2020-07-17,INTEGRAEN,X,24.45,24.45,23.8,24.35,24.25,57,16061,384603.0
2020-07-17,2020-07-17,SEMAC,B,386.65,406.6,380.0,405.75,397.0,77,452,182199.0
2020-07-17,2020-07-17,TEXINFRA,B,35.65,37.4,34.5,35.05,34.0,460,44920,1613026.0
2020-07-17,2020-07-17,WENDT,B,2595.0,2621.4,2595.0,2597.6,2586.05,11,17,44154.0
2020-07-17,2020-07-17,AXONVL,X,0.54,0.54,0.54,0.54,0.52,1,300,162.0
2020-07-17,2020-07-17,RESPONIND,A,92.0,96.5,87.95,94.9,91.2,773,270125,23922922.0
2020-07-17,2020-07-17,MAHACORP,XT,0.24,0.24,0.24,0.24,0.25,10,7313,1755.0
2020-07-17,2020-07-17,DOLATALGO,B,54.5,54.85,43.6,53.75,54.3,625,48568,2543945.0
2020-07-17,2020-07-17,WESTLIFE,A,331.45,353.5,331.45,349.5,331.45,2388,40291,13882755.0
2020-07-17,2020-07-17,ZEEL,A,157.4,159.7,155.15,157.4,157.4,4857,579695,91134797.0
2020-07-17,2020-07-17,SVPGLOB,X,350.0,350.0,335.0,335.0,333.5,22,1125,382165.0
2020-07-17,2020-07-17,BIMETAL,X,255.0,262.0,251.0,258.95,255.55,13,244,61823.0
2020-07-17,2020-07-17,BHARATGEAR,B,42.6,43.9,42.6,42.75,42.45,90,7193,311584.0
2020-07-17,2020-07-17,BRADYM,X,97.5,97.5,97.5,97.5,92.9,9,649,63277.0
2020-07-17,2020-07-17,LATIMMETAL,X,30.3,32.55,30.25,32.55,31.0,66,3537,110811.0
2020-07-17,2020-07-17,ELECON,B,26.0,26.45,25.6,25.85,25.15,137,6542,170369.0
2020-07-17,2020-07-17,GRAUWEIL,B,37.75,37.75,36.5,36.9,37.25,479,116969,4326283.0
2020-07-17,2020-07-17,HIMTEK,X,38.05,39.5,38.05,39.5,39.0,9,1808,71260.0
2020-07-17,2020-07-17,GABRIEL,B,93.1,94.0,91.9,93.45,93.1,356,5324,497355.0
2020-07-17,2020-07-17,HERCULES,B,80.45,84.5,80.05,81.55,81.0,249,10312,841634.0
2020-07-17,2020-07-17,IFBIND,A,398.0,398.0,375.0,383.3,383.3,479,3852,1474704.0
2020-07-17,2020-07-17,SINGERIND,X,22.8,23.2,22.15,22.35,22.6,91,15081,341132.0
2020-07-17,2020-07-17,INTLCOMBQ,X,125.0,129.5,125.0,127.0,121.25,27,1535,195114.0
2020-07-17,2020-07-17,FMGOETZE,B,358.0,368.0,352.0,364.45,356.35,87,366,133413.0
2020-07-17,2020-07-17,JOSTS,X,555.55,594.95,552.0,552.05,584.9,6,35,19403.0
2020-07-17,2020-07-17,SCHAEFFLER,A,3630.0,3647.4,3572.5,3638.6,3579.35,50,213,771795.0
2020-07-17,2020-07-17,RANEHOLDIN,B,438.65,448.05,430.0,430.2,425.7,73,766,330896.0
2020-07-17,2020-07-17,SNL,X,110.05,115.0,109.25,113.85,109.45,32,1101,123354.0
2020-07-17,2020-07-17,JAIPAN,X,6.08,6.72,6.08,6.72,6.4,5,1492,10010.0
2020-07-17,2020-07-17,MANCREDIT,X,36.5,36.5,35.75,35.95,36.0,64,22517,811354.0
2020-07-17,2020-07-17,TRF,B,79.9,81.4,79.9,81.4,74.0,221,14887,1209141.0
2020-07-17,2020-07-17,WPIL,X,412.0,412.0,396.35,399.55,399.9,351,6210,2486336.0
2020-07-17,2020-07-17,KENNAMET,B,740.45,742.0,720.0,730.6,734.5,80,793,579741.0
2020-07-17,2020-07-17,TRITONV,X,655.1,682.85,655.05,660.1,665.8,48,313,208831.0
2020-07-17,2020-07-17,PRAKASH,B,32.5,34.95,32.5,34.5,33.4,515,58429,2001896.0
2020-07-17,2020-07-17,ARSHIYA,T,10.0,10.44,9.97,10.32,10.49,21,2370,24159.0
2020-07-17,2020-07-17,GRINDWELL,A,494.0,499.95,488.65,493.4,495.05,132,723,358295.0
2020-07-17,2020-07-17,LAKPRE,Z,4.1,4.1,4.1,4.1,4.1,2,688,2820.0
2020-07-17,2020-07-17,STANROS,X,86.05,90.35,86.05,90.35,86.05,19,416,37499.0
2020-07-17,2020-07-17,GENESYS,B,33.75,34.1,33.0,34.1,32.5,34,3898,132223.0
2020-07-17,2020-07-17,PARNAXLAB,X,17.0,17.5,16.15,17.4,17.0,15,954,15899.0
2020-07-17,2020-07-17,VIVIDHA,T,0.37,0.37,0.37,0.37,0.36,6,42994,15907.0
2020-07-17,2020-07-17,KANANIIND,T,4.54,4.54,4.54,4.54,4.43,2,127,576.0
2020-07-17,2020-07-17,GSLTD,XT,16.5,16.5,16.5,16.5,16.5,1,10,165.0
2020-07-17,2020-07-17,ARIHANTSUP,T,26.15,26.15,23.8,23.8,25.05,20,10146,241739.0
2020-07-17,2020-07-17,BLISSGVS,A,106.0,108.5,105.45,107.45,105.65,1336,124008,13248079.0
2020-07-17,2020-07-17,STYRENIX,B,812.3,835.0,812.3,824.45,836.65,1020,35736,29322315.0
2020-07-17,2020-07-17,ALEMBICLTD,B,83.5,87.5,82.7,82.9,83.3,1890,185411,15685885.0
2020-07-17,2020-07-17,AMNPLST,X,37.0,38.8,36.55,37.95,36.7,147,23232,875035.0
2020-07-17,2020-07-17,ANUHPHR,X,217.55,221.0,215.0,217.9,215.0,205,12193,2658585.0
2020-07-17,2020-07-17,MODISONLTD,X,38.65,40.85,36.0,37.7,37.55,971,140920,5532124.0
2020-07-17,2020-07-17,BAYERCROP,A,5500.0,5595.95,5459.2,5565.85,5538.8,390,963,5333441.0
2020-07-17,2020-07-17,SUDARCOLOR,B,418.0,424.05,401.3,402.45,423.4,1865,30246,12281612.0
2020-07-17,2020-07-17,COROMANDEL,A,775.0,786.7,770.0,774.6,773.25,1850,23339,18165119.0
2020-07-17,2020-07-17,DEEPAKNTR,A,523.85,534.4,523.25,529.3,519.05,1914,37788,20014040.0
2020-07-17,2020-07-17,DMCC,X,90.15,93.4,90.15,91.75,92.7,94,6581,604497.0
2020-07-17,2020-07-17,FERMENTA,X,285.45,289.9,275.55,276.65,278.95,295,14659,4092255.0
2020-07-17,2020-07-17,GOCLCORP,B,162.4,188.0,158.05,163.55,157.3,27,443,78286.0
2020-07-17,2020-07-17,JAYCH,X,3.33,3.33,3.18,3.18,3.33,21,4598,14685.0
2020-07-17,2020-07-17,JLMORISON,X,1849.0,1866.9,1825.0,1825.0,1834.05,7,88,161506.0
2020-07-17,2020-07-17,KANORICHEM,B,34.75,35.3,34.25,34.7,34.15,40,6566,228323.0
2020-07-17,2020-07-17,KELENRG,X,512.8,512.8,480.0,490.95,497.7,45,839,409635.0
2020-07-17,2020-07-17,NITTAGELA,X,108.5,114.0,108.5,113.8,108.4,52,2433,273427.0
2020-07-17,2020-07-17,AGVENTURES,B,820.0,820.65,785.0,792.35,802.8,147,480,387201.0
2020-07-17,2020-07-17,PCBL,A,103.0,107.75,102.05,106.6,102.85,1845,163372,17322953.0
2020-07-17,2020-07-17,AMAL,X,151.2,158.75,142.3,143.75,151.6,456,30601,4500932.0
2020-07-17,2020-07-17,POLYCHEM,X,445.45,445.45,445.45,445.45,424.25,17,622,277069.0
2020-07-17,2020-07-17,PUNJABCHEM,B,455.0,458.0,450.1,450.1,451.15,8,38,17121.0
2020-07-17,2020-07-17,SADHNANIQ,X,30.7,32.1,29.1,32.1,30.6,372,82541,2576610.0
2020-07-17,2020-07-17,SUDARSCHEM,A,403.95,403.95,391.0,391.95,390.55,645,7077,2789645.0
2020-07-17,2020-07-17,ULTRAMAR,X,223.95,227.8,215.0,219.55,220.8,303,19986,4408749.0
2020-07-17,2020-07-17,TRANSPEK,X,1465.0,1480.0,1435.0,1441.15,1448.15,405,7064,10267320.0
2020-07-17,2020-07-17,UNICHEMLAB,B,186.6,197.9,186.25,195.4,186.9,1645,21626,4151254.0
2020-07-17,2020-07-17,MYSORPETRO,X,48.8,48.8,47.0,47.1,48.25,16,772,36596.0
2020-07-17,2020-07-17,ALKYLAMINE,B,2300.75,2397.0,2289.0,2300.1,2265.7,354,1265,2929371.0
2020-07-17,2020-07-17,TUTIALKA,XT,7.35,7.69,7.31,7.31,7.69,11,1921,14078.0
2020-07-17,2020-07-17,ASTRAZEN,A,3400.0,3400.0,3365.7,3373.9,3347.95,1073,8044,27180483.0
2020-07-17,2020-07-17,PRIMO,X,30.25,30.6,29.15,30.25,29.25,43,4297,129356.0
2020-07-17,2020-07-17,TANFACIND,X,182.0,189.0,174.1,182.85,177.9,417,17475,3201686.0
2020-07-17,2020-07-17,GUJPETR,XT,7.24,7.6,7.24,7.6,7.24,4,1220,9192.0
2020-07-17,2020-07-17,SWADEIN,X,0.52,0.52,0.52,0.52,0.54,3,500,260.0
2020-07-17,2020-07-17,GUJTHEM,X,180.0,189.85,180.0,186.1,183.85,201,18631,3427714.0
2020-07-17,2020-07-17,JAYSYN,X,38.95,38.95,37.0,37.0,37.1,5,138,5148.0
2020-07-17,2020-07-17,MAKERSL,X,52.0,58.1,52.0,57.2,57.0,40,3217,179982.0
2020-07-17,2020-07-17,CONTCHM,P,19.95,19.95,19.95,19.95,19.0,3,150,2992.0
2020-07-17,2020-07-17,JBCHEPHARM,A,720.0,720.0,713.0,713.3,713.85,102,781,558360.0
2020-07-17,2020-07-17,JAGAJITIND,XT,32.55,32.65,32.55,32.65,32.6,4,415,13538.0
2020-07-17,2020-07-17,KESARENT,X,26.8,28.45,26.8,28.4,26.8,7,611,16722.0
2020-07-17,2020-07-17,TI,B,17.25,17.3,17.25,17.3,16.5,21,6854,118572.0
2020-07-17,2020-07-17,RAVALSUGAR,XT,1670.0,1670.0,1670.0,1670.0,1670.0,2,4,6680.0
2020-07-17,2020-07-17,SAKHTISUG,T,9.0,9.4,8.65,9.4,9.01,27,12426,109758.0
2020-07-17,2020-07-17,WALCHANNAG,B,54.65,56.3,53.8,54.6,53.75,371,17921,985385.0
2020-07-17,2020-07-17,KHODINDIA,XT,68.9,69.0,67.0,67.0,69.0,5,2150,148049.0
2020-07-17,2020-07-17,IFBAGRO,B,271.75,284.0,266.5,273.6,271.95,179,1721,475255.0
2020-07-17,2020-07-17,THIRUASUG,Z,3.95,3.95,3.95,3.95,4.14,1,1,3.0
2020-07-17,2020-07-17,KFBL,X,50.0,50.95,46.5,48.45,48.0,52,1199,56679.0
2020-07-17,2020-07-17,CAPRO,XT,26.6,27.3,26.6,27.3,26.0,6,340,9205.0
2020-07-17,2020-07-17,GMBREW,B,388.95,397.5,387.75,391.55,387.7,590,3753,1472901.0
2020-07-17,2020-07-17,RANASUG,T,4.35,4.4,4.32,4.37,4.3,75,80989,352216.0
2020-07-17,2020-07-17,PICCASUG,XT,4.56,4.68,4.55,4.56,4.56,8,3689,16824.0
2020-07-17,2020-07-17,RIGASUGAR,XT,4.49,4.49,4.49,4.49,4.35,1,25,112.0
2020-07-17,2020-07-17,SDBL,B,54.95,55.8,54.7,54.8,54.7,186,8853,487029.0
2020-07-17,2020-07-17,CJGEL,XT,12.14,12.14,11.5,11.5,11.57,60,13645,164886.0
2020-07-17,2020-07-17,AMRITCORP,X,769.0,781.0,728.9,780.65,767.25,18,543,399476.0
2020-07-17,2020-07-17,ASALCBR,B,240.8,244.0,239.25,240.7,238.4,381,9115,2195498.0
2020-07-17,2020-07-17,FOODSIN,X,49.9,50.3,49.0,49.85,48.9,182,21333,1063642.0
2020-07-17,2020-07-17,IVP,B,37.25,39.5,37.25,39.5,37.5,47,687,26686.0
2020-07-17,2020-07-17,KLRFM,X,39.45,39.65,38.3,39.4,38.45,7,404,15867.0
2020-07-17,2020-07-17,MLKFOOD,X,399.4,399.4,383.95,386.6,384.85,45,399,155694.0
2020-07-17,2020-07-17,POLSON,X,8600.0,8968.95,8521.0,8597.6,8620.5,39,47,406433.0
2020-07-17,2020-07-17,WIPRO,A,260.0,263.7,252.0,261.5,262.0,10296,854000,222242405.0
2020-07-17,2020-07-17,ORIBEVER,X,61.0,64.95,61.0,63.9,63.0,12,251,15543.0
2020-07-17,2020-07-17,DHANUKA,B,812.0,830.0,802.6,813.45,812.3,1112,9105,7433569.0
2020-07-17,2020-07-17,TTKHLTCARE,B,423.6,433.0,422.0,426.7,424.0,26,259,110174.0
2020-07-17,2020-07-17,TGVSL,X,17.95,18.15,17.2,17.45,17.7,213,69434,1208787.0
2020-07-17,2020-07-17,KANPRPLA,X,54.0,55.0,52.25,53.95,53.7,108,13505,727882.0
2020-07-17,2020-07-17,TAINWALCHM,B,53.15,53.25,52.5,52.5,51.4,11,152,8018.0
2020-07-17,2020-07-17,JAGSNPHARM,B,40.0,40.9,39.2,39.75,39.0,25,1512,60381.0
2020-07-17,2020-07-17,KHAICHEM,X,14.49,15.73,14.01,15.73,14.3,423,188498,2874392.0
2020-07-17,2020-07-17,GILLETTE,A,5007.6,5125.0,5000.0,5084.65,5030.2,344,1021,5179611.0
2020-07-17,2020-07-17,WIREFABR,X,49.35,51.8,46.9,51.8,49.35,7,16,785.0
2020-07-17,2020-07-17,ANSALHSG,T,3.79,3.82,3.76,3.77,3.65,6,361,1361.0
2020-07-17,2020-07-17,MCCHRLS-B,X,249.5,249.5,226.15,240.0,237.65,18,588,140122.0
2020-07-17,2020-07-17,PIONRINV,X,23.6,25.3,23.05,24.85,23.85,31,2767,66051.0
2020-07-17,2020-07-17,ASHNOOR,XT,9.63,9.63,9.55,9.55,10.03,3,700,6724.0
2020-07-17,2020-07-17,UNITECH,Z,1.91,1.91,1.85,1.91,1.82,603,1437560,2728300.0
