TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-20,2022-12-20,NOVARTIND,B,660.05,661.8,652.05,658.35,659.85,129,788,518034.0
2022-12-20,2022-12-20,SANOFI,A,5799.75,5835.0,5770.0,5789.95,5788.45,169,389,2255844.0
2022-12-20,2022-12-20,PFIZER,A,4419.85,4436.8,4405.55,4422.95,4408.25,102,363,1605225.0
2022-12-20,2022-12-20,GSFC,A,143.6,145.65,140.0,144.45,143.8,4656,428740,61136929.0
2022-12-20,2022-12-20,HINDUNILVR,A,2695.05,2706.75,2654.0,2674.3,2717.7,2884,41517,110861692.0
2022-12-20,2022-12-20,JSWDULUX,A,2279.2,2298.7,2242.0,2278.45,2269.9,348,992,2250904.0
2022-12-20,2022-12-20,NOCIL,A,240.55,247.4,240.3,245.1,240.4,1650,76058,18606177.0
2022-12-20,2022-12-20,TATACHEM,A,990.0,990.65,968.55,978.75,989.1,5929,73778,72006595.0
2022-12-20,2022-12-20,TNPETRO,B,94.0,96.5,92.75,96.15,92.55,2892,134179,12814195.0
2022-12-20,2022-12-20,ZUARIIND,B,152.25,156.7,151.4,155.75,153.3,469,14684,2282171.0
2022-12-20,2022-12-20,NESTLEIND,A,20056.1,20164.95,19842.95,20132.0,20086.65,719,1162,23230529.0
2022-12-20,2022-12-20,TATACONSUM,A,805.05,809.5,800.6,808.3,808.8,999,13462,10822887.0
2022-12-20,2022-12-20,ASIANPAINT,A,3080.0,3088.9,3018.0,3081.35,3081.05,8752,47160,143782606.0
2022-12-20,2022-12-20,BRITANNIA,A,4527.0,4534.35,4468.0,4507.45,4525.0,784,2858,12849821.0
2022-12-20,2022-12-20,COLPAL,A,1587.05,1601.0,1586.0,1596.55,1600.4,465,3128,4987506.0
2022-12-20,2022-12-20,EIHOTEL,A,175.0,179.7,174.4,178.0,175.4,605,14514,2574405.0
2022-12-20,2022-12-20,INDHOTEL,A,327.0,328.45,320.4,324.15,326.85,3497,132453,42889155.0
2022-12-20,2022-12-20,CASTROLIND,A,128.5,129.55,127.4,128.55,128.55,1282,48818,6257312.0
2022-12-20,2022-12-20,ITC,A,338.4,340.9,336.7,340.05,340.4,3802,128509,43505713.0
2022-12-20,2022-12-20,APOLLOTYRE,A,324.0,328.8,319.15,327.15,324.4,1494,90076,29102276.0
2022-12-20,2022-12-20,CEATLTD,A,1765.05,1812.1,1752.95,1760.4,1782.85,1108,7912,14026429.0
2022-12-20,2022-12-20,MODIRUBBER,T,74.0,74.0,70.15,71.0,70.55,7,283,20467.0
2022-12-20,2022-12-20,FINPIPE,A,179.0,179.0,173.5,176.25,179.05,2230,94902,16736350.0
2022-12-20,2022-12-20,CENTRUM,B,27.0,27.0,26.0,26.25,27.0,297,48154,1273053.0
2022-12-20,2022-12-20,IITL,B,86.0,86.0,82.3,82.3,86.4,18,116,9856.0
2022-12-20,2022-12-20,INDPRUD,X,1802.05,1870.8,1802.05,1834.05,1846.7,8,68,124228.0
2022-12-20,2022-12-20,TATAINVEST,A,2179.9,2179.9,2133.65,2149.35,2143.35,623,2394,5141259.0
2022-12-20,2022-12-20,JAYBHCR,X,12.77,12.77,12.77,12.77,12.17,1,1,12.0
2022-12-20,2022-12-20,PRISMX,XT,2.74,2.74,2.66,2.71,2.7,336,146284,395562.0
2022-12-20,2022-12-20,MOTOGENFIN,B,27.95,27.95,27.95,27.95,27.75,6,150,4192.0
2022-12-20,2022-12-20,WALCHPF,X,115.25,119.95,115.25,116.0,118.85,6,161,18852.0
2022-12-20,2022-12-20,WHBRADY,X,279.9,279.9,262.0,267.5,272.15,35,711,189571.0
2022-12-20,2022-12-20,TECHNVISN,XT,275.0,275.0,259.45,259.45,262.5,2,12,3144.0
2022-12-20,2022-12-20,SHAILY,B,1613.3,1689.15,1612.45,1664.75,1613.7,107,300,499698.0
2022-12-20,2022-12-20,BBTC,A,993.0,1004.6,970.3,975.6,997.1,762,4374,4280847.0
2022-12-20,2022-12-20,BOMBCYC,X,725.0,725.0,705.4,706.1,710.15,9,126,89590.0
2022-12-20,2022-12-20,GREAVESCOT,A,138.15,139.9,137.6,138.15,138.85,1963,89878,12443807.0
2022-12-20,2022-12-20,AMALGAM,XT,23.4,24.5,23.4,24.5,23.4,9,108,2582.0
2022-12-20,2022-12-20,INDIANVSH,X,49.85,49.85,46.2,46.9,49.25,33,2864,134562.0
2022-12-20,2022-12-20,COASTCORP,B,252.55,256.0,247.5,250.85,254.2,86,850,212581.0
2022-12-20,2022-12-20,CHOWGULSTM,XT,13.74,13.79,12.73,13.52,13.35,33,2987,40185.0
2022-12-20,2022-12-20,GARWAOFFS,X,56.0,57.45,53.7,53.95,55.95,101,8679,475185.0
2022-12-20,2022-12-20,ASIIL,X,12.5,12.5,12.05,12.05,12.52,12,1610,20014.0
2022-12-20,2022-12-20,SAGCEM,A,254.55,258.0,249.85,251.9,253.3,1188,31122,7877585.0
2022-12-20,2022-12-20,DECCANCE,B,522.55,522.55,512.0,513.6,517.1,40,67,34483.0
2022-12-20,2022-12-20,MANGLMCEM,B,318.85,318.9,313.55,316.0,318.7,92,1201,379041.0
2022-12-20,2022-12-20,NCLIND,B,176.9,179.1,175.6,176.1,177.0,75,1496,265037.0
2022-12-20,2022-12-20,SAURASHCEM,X,60.75,62.8,60.05,61.7,60.75,179,9064,554302.0
2022-12-20,2022-12-20,SHREDIGCEM,B,70.8,73.0,70.8,72.05,71.85,1021,64593,4644446.0
2022-12-20,2022-12-20,BORORENEW,A,529.95,529.95,523.0,526.15,523.65,670,8733,4589472.0
2022-12-20,2022-12-20,LERTHAI,XT,587.0,587.0,587.0,587.0,589.95,1,1,587.0
2022-12-20,2022-12-20,TRIVENIGQ,XT,22.1,22.75,21.8,22.6,22.65,45,4896,108277.0
2022-12-20,2022-12-20,NILACHAL,X,41.0,42.5,40.4,42.25,41.25,26,2029,83021.0
2022-12-20,2022-12-20,ANDHRAPAP,B,453.6,453.6,440.4,442.6,443.25,583,7553,3373491.0
2022-12-20,2022-12-20,BALKRISIND,A,2149.85,2155.65,2112.25,2142.3,2134.4,2170,9170,19561808.0
2022-12-20,2022-12-20,ORIENTPPR,B,39.35,40.55,38.5,40.1,38.9,4554,967343,38407381.0
2022-12-20,2022-12-20,CITADEL,XT,24.6,26.7,24.6,25.0,25.7,29,7178,187775.0
2022-12-20,2022-12-20,ROLLT,B,1.78,1.8,1.66,1.72,1.72,658,1392322,2418404.0
2022-12-20,2022-12-20,SESHAPAPER,B,298.0,306.7,292.35,293.55,296.3,1389,20277,6090744.0
2022-12-20,2022-12-20,SHBHAWANI,Z,3.35,3.35,3.35,3.35,3.27,1,10,33.0
2022-12-20,2022-12-20,NATHIND,X,67.6,76.8,65.9,70.85,64.8,858,100268,7272692.0
2022-12-20,2022-12-20,VAPIENTER,XT,50.5,51.3,50.5,51.3,49.95,7,494,25006.0
2022-12-20,2022-12-20,SINTEXIND,T,5.49,5.49,5.49,5.49,5.77,245,91519,502439.0
2022-12-20,2022-12-20,DCM,B,91.5,91.5,88.0,89.85,89.35,181,5253,467367.0
2022-12-20,2022-12-20,FORBESCO,A,690.25,697.0,675.55,691.2,687.25,102,1710,1179309.0
2022-12-20,2022-12-20,HPCOTTON,X,109.55,112.9,107.0,109.55,109.6,27,875,95589.0
2022-12-20,2022-12-20,UNITEDINT,X,46.0,46.0,46.0,46.0,46.0,4,201,9246.0
2022-12-20,2022-12-20,JAMSHRI,X,3800.0,3800.0,3800.0,3800.0,3650.0,1,1,3800.0
2022-12-20,2022-12-20,KATRSPG,X,315.6,321.0,292.1,317.95,309.4,88,1475,463941.0
2022-12-20,2022-12-20,KESORAMIND,B,59.3,63.2,59.1,62.65,59.7,3816,335716,20776651.0
2022-12-20,2022-12-20,LAKSHMIMIL,X,4365.05,4365.05,4250.05,4317.5,4429.95,13,84,361848.0
2022-12-20,2022-12-20,VTL,A,331.0,331.05,325.25,329.4,332.0,1395,14121,4625020.0
2022-12-20,2022-12-20,PENINLAND,B,13.6,13.88,13.5,13.82,13.6,61,21717,296275.0
2022-12-20,2022-12-20,PASUSPG,X,25.05,25.05,23.85,23.95,25.1,10,806,19660.0
2022-12-20,2022-12-20,PHOENIXLTD,A,1395.0,1427.45,1391.0,1409.35,1401.05,1147,8800,12373181.0
2022-12-20,2022-12-20,MARATHON,B,274.0,297.6,268.1,275.85,275.75,658,13234,3637240.0
2022-12-20,2022-12-20,RAJABAH,XT,3975.0,4050.0,3741.0,4048.2,3902.0,6,10,39927.0
2022-12-20,2022-12-20,RELCHEMQ,B,187.7,190.25,187.0,187.4,188.0,62,437,82228.0
2022-12-20,2022-12-20,RUBYMILLS,B,208.9,218.0,207.5,214.45,210.05,412,4730,1018603.0
2022-12-20,2022-12-20,SIMPLXREA,X,92.35,92.35,90.0,92.05,91.65,4,7,642.0
2022-12-20,2022-12-20,SWANCORP,A,295.0,300.1,289.65,297.95,295.2,1221,29349,8643479.0
2022-12-20,2022-12-20,VICTMILL,XT,2850.0,2919.95,2850.0,2914.95,2851.45,5,6,17424.0
2022-12-20,2022-12-20,ZSVARAJT,X,8.24,8.25,7.3,7.71,7.7,45,9189,72389.0
2022-12-20,2022-12-20,ZODIACVEN,X,34.0,35.7,34.0,35.5,34.7,18,4729,168035.0
2022-12-20,2022-12-20,VEERENRGY,XT,13.49,13.49,13.1,13.28,13.34,219,35093,463372.0
2022-12-20,2022-12-20,TILAK,X,4.43,4.43,4.24,4.32,4.34,585,178237,766179.0
2022-12-20,2022-12-20,KKFIN,X,15.62,16.53,14.97,16.33,15.75,77,7435,120130.0
2022-12-20,2022-12-20,WAGEND,X,0.98,0.98,0.96,0.97,0.98,264,161030,155887.0
2022-12-20,2022-12-20,MEDIAONE,XT,14.8,14.8,14.8,14.8,15.55,1,900,13320.0
2022-12-20,2022-12-20,BANSWRAS,B,132.0,132.0,124.65,125.25,129.95,232,6159,775168.0
2022-12-20,2022-12-20,MODWOOL,X,80.2,92.95,80.2,92.95,93.9,12,206,18880.0
2022-12-20,2022-12-20,MODIPON,XT,45.5,46.4,43.25,43.25,45.5,28,5441,236405.0
2022-12-20,2022-12-20,SHRIDINE,X,649.9,649.9,601.1,618.45,615.0,19,234,142985.0
2022-12-20,2022-12-20,SRF,A,2324.95,2325.0,2280.95,2319.6,2322.75,1240,11180,25714842.0
2022-12-20,2022-12-20,SIYSIL,B,563.0,576.6,560.85,567.65,563.75,332,2997,1702568.0
2022-12-20,2022-12-20,SWADPOL,X,29.25,29.3,27.05,29.3,27.95,128,10951,318921.0
2022-12-20,2022-12-20,SHRMFGC,XT,9.34,9.34,8.7,9.2,8.9,14,1390,12255.0
2022-12-20,2022-12-20,BBL,B,2616.65,2635.55,2532.2,2542.55,2602.6,635,1217,3125050.0
2022-12-20,2022-12-20,ELPROINTL,B,68.95,69.55,66.25,68.75,68.25,272,25616,1755989.0
2022-12-20,2022-12-20,GEE,X,71.9,73.7,71.9,73.05,73.0,39,1731,126101.0
2022-12-20,2022-12-20,HIRECT,B,216.75,224.95,212.6,218.4,216.35,67,1970,428626.0
2022-12-20,2022-12-20,NIPPOBATRY,B,421.2,422.0,413.05,419.6,419.2,72,596,248961.0
2022-12-20,2022-12-20,ZENSARTECH,A,216.5,219.35,214.05,215.4,216.55,1036,37998,8215296.0
2022-12-20,2022-12-20,JYOTI,X,22.0,22.39,20.38,20.38,21.45,452,180156,3928431.0
2022-12-20,2022-12-20,KAYCEEI,X,8507.55,8507.55,8507.55,8507.55,8102.45,40,305,2594802.0
2022-12-20,2022-12-20,INDOKEM,X,98.0,98.8,88.5,92.5,96.45,103,15451,1448107.0
2022-12-20,2022-12-20,PANAENERG,X,261.7,263.3,258.1,262.55,263.3,66,2476,645537.0
2022-12-20,2022-12-20,NELCO,A,749.05,753.45,735.0,737.15,747.45,619,4027,2988316.0
2022-12-20,2022-12-20,PERMAGN,X,612.35,624.0,600.3,617.0,612.35,185,4149,2530072.0
2022-12-20,2022-12-20,HIGHENE,X,345.0,345.0,328.0,333.85,341.0,304,6126,2064040.0
2022-12-20,2022-12-20,STDBAT,X,29.75,29.75,29.05,29.3,29.3,51,1941,57299.0
2022-12-20,2022-12-20,UNIVCABLES,B,285.7,286.5,279.0,282.75,285.2,615,6686,1888527.0
2022-12-20,2022-12-20,DLTNCBL,X,71.0,74.6,69.0,74.6,67.85,149,22756,1686622.0
2022-12-20,2022-12-20,LAKSELEC,X,985.35,985.35,922.15,951.7,967.45,191,3157,2973694.0
2022-12-20,2022-12-20,MODULEX,X,13.54,13.54,12.85,13.42,13.24,89,111680,1487881.0
2022-12-20,2022-12-20,DELTAMAGNT,B,78.35,80.9,78.35,80.9,79.55,36,217,17373.0
2022-12-20,2022-12-20,LONGSPUR,X,8.56,8.56,8.56,8.56,8.4,3,2202,18849.0
2022-12-20,2022-12-20,RELTD,X,68.25,68.25,64.0,64.55,66.35,61,3639,236187.0
2022-12-20,2022-12-20,ZMULTIPU,XT,9.98,9.98,9.96,9.96,9.99,4,61,607.0
2022-12-20,2022-12-20,NYSSACORP,X,6.7,6.89,6.6,6.67,6.81,113,18408,123212.0
2022-12-20,2022-12-20,FLOMIC,X,124.0,128.95,121.5,122.5,127.15,135,7456,912469.0
2022-12-20,2022-12-20,KRISHNA,XT,87.0,95.4,87.0,93.35,90.9,51,6893,637070.0
2022-12-20,2022-12-20,GANHOLD,XT,49.0,49.0,49.0,49.0,46.8,4,63,3087.0
2022-12-20,2022-12-20,UNIABEXAL,X,655.0,665.7,605.0,640.45,628.0,40,501,317569.0
2022-12-20,2022-12-20,SARDAEN,A,1030.9,1041.1,1017.55,1039.2,1039.1,553,2961,3059227.0
2022-12-20,2022-12-20,BGWTATO,X,268.0,268.0,264.9,267.85,265.0,18,735,195868.0
2022-12-20,2022-12-20,BOMBWIR,X,32.5,34.75,32.5,33.3,34.3,37,834,27550.0
2022-12-20,2022-12-20,GALADA,Z,2.2,2.25,2.05,2.25,2.15,34,7488,15827.0
2022-12-20,2022-12-20,AZADIND,XT,23.4,23.4,22.9,22.9,23.85,8,185,4249.0
2022-12-20,2022-12-20,INDIANHUME,B,155.3,156.15,154.9,155.55,156.05,135,1952,303626.0
2022-12-20,2022-12-20,INLCM,P,1038.8,1038.8,1038.8,1038.8,989.35,5,50,51940.0
2022-12-20,2022-12-20,INVPRECQ,X,271.25,277.0,267.05,273.05,271.25,29,1373,373684.0
2022-12-20,2022-12-20,INFORTEC,X,48.95,49.0,46.3,46.4,46.65,24,3112,145053.0
2022-12-20,2022-12-20,KAIRA,X,2550.0,2596.9,2550.0,2590.0,2586.0,7,106,270518.0
2022-12-20,2022-12-20,ORIENTCER,B,30.5,30.8,30.05,30.2,30.5,78,1807,55117.0
2022-12-20,2022-12-20,NATIONSTD,B,4345.45,4346.0,4160.6,4175.05,4284.1,19,29,121956.0
2022-12-20,2022-12-20,DUNCANENG,X,365.05,374.7,360.3,366.3,369.4,41,988,359716.0
2022-12-20,2022-12-20,SANDUMA,B,786.8,787.75,760.1,775.95,782.55,1473,23862,18476809.0
2022-12-20,2022-12-20,STOVACQ,X,2291.6,2350.0,2290.0,2339.8,2299.85,39,649,1514668.0
2022-12-20,2022-12-20,TATAYODOGA,XT,76.0,77.0,73.05,74.6,75.3,129,7048,523846.0
2022-12-20,2022-12-20,TINPLATE,A,326.9,327.15,321.0,326.4,327.0,398,25320,8216415.0
2022-12-20,2022-12-20,CHOLAHLDNG,A,595.0,597.5,588.4,592.75,596.35,197,1462,868311.0
2022-12-20,2022-12-20,ZWELCAST,X,790.0,849.4,790.0,838.95,819.9,3,7,5638.0
2022-12-20,2022-12-20,AUTOAXLES,B,2042.2,2068.0,2004.05,2056.9,2044.45,401,907,1854727.0
2022-12-20,2022-12-20,ACGL,X,942.0,949.95,922.0,924.7,940.85,34,355,331038.0
2022-12-20,2022-12-20,SETCO,B,12.77,13.0,12.7,12.84,12.63,63,20374,261185.0
2022-12-20,2022-12-20,SCOOTER,T,31.95,31.95,30.6,30.95,31.0,40,2582,81257.0
2022-12-20,2022-12-20,TALBROAUTO,B,515.15,551.25,515.0,542.15,513.95,1754,18093,9759211.0
2022-12-20,2022-12-20,ZFSTEERING,X,493.0,508.95,493.0,500.8,499.85,65,1707,849683.0
2022-12-20,2022-12-20,SMLMAH,B,681.1,687.75,675.0,676.65,686.55,105,821,559983.0
2022-12-20,2022-12-20,TIL,Z,162.0,162.0,160.65,160.65,169.1,33,5392,866659.0
2022-12-20,2022-12-20,EICHERMOT,A,3362.05,3377.0,3290.95,3312.8,3388.45,1919,7805,25886006.0
2022-12-20,2022-12-20,JAINEX,XT,166.95,166.95,151.6,151.6,159.55,41,951,146400.0
2022-12-20,2022-12-20,ALFREDHE,X,699.0,699.25,685.4,690.65,687.0,8,49,34003.0
2022-12-20,2022-12-20,VELJAN,X,1226.0,1226.0,1216.0,1217.0,1240.0,4,115,140890.0
2022-12-20,2022-12-20,DYNAMATECH,B,2615.5,2631.3,2565.35,2599.1,2601.2,261,644,1669471.0
2022-12-20,2022-12-20,GGDPROP,X,66.0,66.45,65.75,65.95,66.15,8,1009,66504.0
2022-12-20,2022-12-20,GMMPFAUDLR,A,1642.05,1671.3,1628.45,1653.4,1637.9,4697,37194,61386888.0
2022-12-20,2022-12-20,KIRLPNU,B,571.5,583.0,561.55,577.65,567.9,557,13746,7860394.0
2022-12-20,2022-12-20,KPT,X,213.0,233.9,209.6,228.3,213.2,89,4561,1022678.0
2022-12-20,2022-12-20,LAKSHMIEW,X,685.0,690.0,669.9,676.25,690.0,25,34,23021.0
2022-12-20,2022-12-20,MANUGRAPH,B,15.2,16.64,15.12,15.75,16.35,24,2100,32399.0
2022-12-20,2022-12-20,MONOT,Z,0.33,0.33,0.33,0.33,0.32,3,5790,1910.0
2022-12-20,2022-12-20,NESCO,A,626.05,642.65,623.05,640.4,630.2,784,6101,3861115.0
2022-12-20,2022-12-20,INTEGRAEN,X,97.95,101.8,95.1,100.8,97.0,291,54196,5371169.0
2022-12-20,2022-12-20,SEMAC,B,1212.45,1221.5,1163.2,1171.35,1223.8,129,701,832253.0
2022-12-20,2022-12-20,TEXINFRA,B,60.35,60.85,59.2,60.65,60.5,114,1916,115562.0
2022-12-20,2022-12-20,WENDT,B,7760.05,7795.9,7600.0,7611.35,7748.55,85,319,2455401.0
2022-12-20,2022-12-20,RESPONIND,B,126.95,127.45,119.0,120.65,129.0,728,13058,1590941.0
2022-12-20,2022-12-20,SHYMINV,X,5.7,5.83,5.51,5.75,5.75,37,13154,74126.0
2022-12-20,2022-12-20,MAHACORP,XT,2.87,2.87,2.87,2.87,3.02,1582,3068630,8806968.0
2022-12-20,2022-12-20,DOLATALGO,B,69.0,69.0,66.2,66.4,67.35,333,13414,900206.0
2022-12-20,2022-12-20,WESTLIFE,A,766.9,781.7,766.9,777.2,776.3,653,2622,2037233.0
2022-12-20,2022-12-20,ZEEL,A,250.15,252.3,247.95,251.2,252.0,1868,119400,29830009.0
2022-12-20,2022-12-20,SVPGLOB,B,32.0,32.0,30.0,30.05,30.7,106,6497,196354.0
2022-12-20,2022-12-20,SKYLMILAR,X,10.4,10.83,10.14,10.55,10.74,44,2918,30321.0
2022-12-20,2022-12-20,BIMETAL,X,432.55,469.95,432.55,460.35,460.3,44,190,87113.0
2022-12-20,2022-12-20,BHARATGEAR,B,134.3,134.3,129.95,130.9,131.15,149,3985,521553.0
2022-12-20,2022-12-20,BRADYM,X,235.0,247.65,235.0,247.65,235.9,41,1645,404477.0
2022-12-20,2022-12-20,LATIMMETAL,X,9.81,10.19,9.81,10.06,10.0,275,68113,685772.0
2022-12-20,2022-12-20,ELECON,A,420.0,432.9,417.0,427.55,416.3,1174,19057,8064945.0
2022-12-20,2022-12-20,SATANIBRG,XT,25.25,25.25,25.25,25.25,24.05,1,1,25.0
2022-12-20,2022-12-20,GRAUWEIL,B,90.0,92.8,89.0,91.9,89.95,1846,96950,8793971.0
2022-12-20,2022-12-20,HIMTEK,X,97.0,97.35,95.2,96.65,98.0,39,1744,167588.0
2022-12-20,2022-12-20,GABRIEL,A,194.55,196.95,191.0,191.9,194.1,1334,34860,6749902.0
2022-12-20,2022-12-20,HERCULES,B,224.05,234.1,216.0,231.7,222.95,1495,27533,6232546.0
2022-12-20,2022-12-20,ALGOQUANT,X,508.0,519.95,499.0,503.2,499.4,96,11854,5995656.0
2022-12-20,2022-12-20,IFBIND,A,975.7,976.75,963.5,965.55,975.3,227,1120,1086492.0
2022-12-20,2022-12-20,SINGERIND,X,83.7,86.35,81.15,86.35,82.25,2392,846826,72239130.0
2022-12-20,2022-12-20,INTLCOMBQ,X,365.0,374.0,354.0,354.0,362.45,28,736,268342.0
2022-12-20,2022-12-20,FMGOETZE,B,311.9,312.8,307.0,308.15,311.3,153,1117,344527.0
2022-12-20,2022-12-20,JOSTS,X,462.0,472.0,455.55,456.55,462.0,19,299,139407.0
2022-12-20,2022-12-20,SCHAEFFLER,A,2721.55,2788.95,2721.55,2782.25,2761.8,1134,4229,11665539.0
2022-12-20,2022-12-20,RANEHOLDIN,B,909.15,912.45,900.0,900.0,900.05,36,711,641032.0
2022-12-20,2022-12-20,ROLCOEN,P,286.15,286.15,286.15,286.15,300.05,2,150,42922.0
2022-12-20,2022-12-20,SNL,X,289.45,289.45,281.0,284.55,288.0,46,2260,645602.0
2022-12-20,2022-12-20,JAIPAN,X,37.0,37.0,33.85,36.0,35.25,29,5896,206410.0
2022-12-20,2022-12-20,MANCREDIT,X,116.0,116.0,114.2,114.2,114.0,36,18546,2120560.0
2022-12-20,2022-12-20,TRF,B,169.6,171.25,167.55,169.7,169.85,462,8887,1501674.0
2022-12-20,2022-12-20,WPIL,B,1101.55,1124.75,1059.75,1109.1,1092.5,307,5638,6143567.0
2022-12-20,2022-12-20,KENNAMET,B,2411.65,2416.55,2342.85,2376.55,2401.6,557,1269,3007337.0
2022-12-20,2022-12-20,HINDHARD,X,234.0,254.95,234.0,242.4,234.55,21,864,208716.0
2022-12-20,2022-12-20,TRITONV,X,2032.4,2098.95,2002.0,2035.95,2063.65,107,932,1908717.0
2022-12-20,2022-12-20,SUDAI,X,6.39,7.03,6.39,7.03,6.72,11,336,2250.0
2022-12-20,2022-12-20,PRAKASH,A,56.75,57.3,56.05,56.3,56.45,628,36622,2067979.0
2022-12-20,2022-12-20,ARSHIYA,B,9.79,9.79,8.32,8.38,9.24,721,657613,5593491.0
2022-12-20,2022-12-20,GRINDWELL,A,1910.05,1939.65,1901.05,1926.05,1907.85,983,2489,4782009.0
2022-12-20,2022-12-20,LAKPRE,Z,6.37,6.37,6.12,6.12,6.12,4,261,1659.0
2022-12-20,2022-12-20,STANROS,X,83.0,84.95,81.5,83.9,83.0,23,1072,89167.0
2022-12-20,2022-12-20,GENESYS,B,453.55,470.0,453.55,467.7,461.65,67,734,339183.0
2022-12-20,2022-12-20,VOLKAI,X,144.1,145.0,143.0,143.0,150.5,12,1034,148656.0
2022-12-20,2022-12-20,PARNAXLAB,X,76.0,76.0,73.5,73.95,74.05,44,3149,237382.0
2022-12-20,2022-12-20,VIVIDHA,B,1.25,1.25,1.2,1.22,1.21,147,172955,212584.0
2022-12-20,2022-12-20,KANANIIND,B,10.35,10.6,9.82,10.13,10.35,92,14167,144202.0
2022-12-20,2022-12-20,GSLTD,X,17.5,18.0,17.4,17.65,17.55,44,13230,233101.0
2022-12-20,2022-12-20,ARIHANTSUP,B,222.55,235.0,221.15,230.9,222.5,218,3615,833933.0
2022-12-20,2022-12-20,BLISSGVS,B,73.25,73.25,71.75,72.25,71.8,188,5009,360767.0
2022-12-20,2022-12-20,STYRENIX,B,809.0,828.05,809.0,823.35,824.45,603,3188,2631383.0
2022-12-20,2022-12-20,ALEMBICLTD,A,72.1,73.15,72.1,72.6,73.1,393,11438,830386.0
2022-12-20,2022-12-20,AMNPLST,X,98.95,98.95,93.25,94.8,96.05,75,2107,199119.0
2022-12-20,2022-12-20,ANUHPHR,X,90.0,90.0,88.5,89.6,89.2,128,10694,958875.0
2022-12-20,2022-12-20,MODISONLTD,B,69.1,72.75,68.2,71.6,68.45,382,13630,963069.0
2022-12-20,2022-12-20,BAYERCROP,A,4772.3,4800.7,4664.4,4670.15,4800.1,336,651,3061190.0
2022-12-20,2022-12-20,STARSOURCE,XT,45.0,45.0,41.8,41.8,44.0,4,114,4773.0
2022-12-20,2022-12-20,SUDARCOLOR,B,381.25,381.55,378.0,378.05,381.0,242,2116,802067.0
2022-12-20,2022-12-20,COROMANDEL,A,930.0,942.0,917.0,925.45,929.55,1855,18445,17092705.0
2022-12-20,2022-12-20,DEEPAKNTR,A,2094.55,2101.9,2062.65,2086.45,2092.4,3274,19727,41020520.0
2022-12-20,2022-12-20,DMCC,B,287.9,288.0,283.5,287.45,282.25,53,387,110739.0
2022-12-20,2022-12-20,FERMENTA,X,178.0,178.0,174.65,175.9,177.4,187,6838,1201163.0
2022-12-20,2022-12-20,GOCLCORP,B,409.15,419.0,388.4,396.3,409.15,4225,50533,20251734.0
2022-12-20,2022-12-20,JAYCH,X,7.02,7.02,6.88,6.95,6.9,63,8378,57985.0
2022-12-20,2022-12-20,JLMORISON,X,1701.0,1701.0,1685.0,1685.0,1714.0,8,34,57813.0
2022-12-20,2022-12-20,KANORICHEM,B,127.85,135.05,127.85,131.95,131.0,70,3803,510083.0
2022-12-20,2022-12-20,KELENRG,X,694.0,694.0,680.0,681.8,690.0,28,314,215431.0
2022-12-20,2022-12-20,KEMP,X,802.05,843.0,801.25,838.45,843.25,9,47,37829.0
2022-12-20,2022-12-20,NITTAGELA,X,768.95,784.9,740.05,773.95,760.6,523,13393,10265554.0
2022-12-20,2022-12-20,MPAGI,X,9.72,9.72,9.72,9.72,9.26,10,844,8203.0
2022-12-20,2022-12-20,AGVENTURES,B,801.05,801.05,785.0,797.95,800.0,134,750,595030.0
2022-12-20,2022-12-20,PCBL,A,136.2,139.3,136.2,138.8,137.65,1388,64236,8873446.0
2022-12-20,2022-12-20,AMAL,X,316.3,316.3,306.1,307.1,316.25,103,4099,1269299.0
2022-12-20,2022-12-20,POLYCHEM,X,899.0,901.0,866.1,880.4,889.35,13,80,71222.0
2022-12-20,2022-12-20,PUNJABCHEM,B,1148.55,1165.95,1110.0,1121.1,1143.95,566,1700,1927409.0
2022-12-20,2022-12-20,ZR2,XT,67.0,68.9,67.0,67.05,65.65,19,1538,104444.0
2022-12-20,2022-12-20,SADHNANIQ,B,123.8,123.8,120.0,120.45,121.4,648,48568,5852960.0
2022-12-20,2022-12-20,SUDARSCHEM,A,375.0,400.3,371.55,397.25,377.3,1812,329542,124695900.0
2022-12-20,2022-12-20,ULTRAMAR,B,323.0,334.8,323.0,333.25,322.9,915,49463,16443044.0
2022-12-20,2022-12-20,TRANSPEK,X,1600.0,1616.95,1590.0,1606.75,1617.7,313,1615,2584671.0
2022-12-20,2022-12-20,UNICHEMLAB,A,315.25,319.45,312.0,312.55,316.65,672,10368,3264985.0
2022-12-20,2022-12-20,MYSORPETRO,X,121.1,124.65,121.1,122.9,123.8,13,313,38383.0
2022-12-20,2022-12-20,ALKYLAMINE,A,2756.0,2780.35,2740.0,2742.25,2754.05,292,1071,2949490.0
2022-12-20,2022-12-20,TUTIALKA,X,50.1,54.45,50.1,51.2,52.65,144,14368,744230.0
2022-12-20,2022-12-20,ASTRAZEN,A,3379.3,3385.1,3363.75,3370.45,3379.05,151,363,1224337.0
2022-12-20,2022-12-20,PRIMO,B,82.9,83.6,82.1,82.45,82.9,677,80671,6667417.0
2022-12-20,2022-12-20,TANFACIND,X,975.3,990.0,966.0,968.5,996.15,203,1278,1245758.0
