TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-07,2023-11-07,PFIZER,A,3900.0,3900.05,3882.0,3888.0,3909.45,85,139,540454.0
2023-11-07,2023-11-07,GSFC,A,192.6,192.65,185.0,186.55,192.0,4282,373989,70012417.0
2023-11-07,2023-11-07,HINDUNILVR,A,2495.2,2505.0,2486.0,2500.25,2501.2,7766,157422,392560126.0
2023-11-07,2023-11-07,JSWDULUX,A,2448.25,2448.3,2373.55,2440.65,2444.3,465,2479,5999886.0
2023-11-07,2023-11-07,NOCIL,A,215.0,222.4,215.0,218.35,215.85,965,301981,66572005.0
2023-11-07,2023-11-07,TATACHEM,A,976.0,978.0,961.0,963.4,973.3,1702,26795,25847681.0
2023-11-07,2023-11-07,TNPETRO,B,89.65,94.2,89.65,92.12,89.68,1242,95076,8821140.0
2023-11-07,2023-11-07,ZUARIIND,B,149.1,153.5,148.75,150.3,148.85,277,5392,809767.0
2023-11-07,2023-11-07,NESTLEIND,A,24319.95,24472.55,24205.55,24362.3,24267.3,647,2906,70673808.0
2023-11-07,2023-11-07,TATACONSUM,A,919.05,924.0,913.2,921.9,917.9,3254,112031,103047222.0
2023-11-07,2023-11-07,ASIANPAINT,A,3039.95,3040.0,3003.0,3033.5,3027.9,1542,10566,31911723.0
2023-11-07,2023-11-07,BRITANNIA,A,4600.05,4667.75,4592.8,4659.1,4619.7,1560,4486,20774572.0
2023-11-07,2023-11-07,COLPAL,A,2119.9,2142.0,2110.0,2116.95,2115.7,838,8501,18063175.0
2023-11-07,2023-11-07,EIHOTEL,A,234.05,240.4,232.25,237.9,233.8,3229,186096,44231080.0
2023-11-07,2023-11-07,INDHOTEL,A,397.55,403.4,394.95,401.5,395.3,1045,64715,25936600.0
2023-11-07,2023-11-07,CASTROLIND,A,134.9,134.9,132.3,132.9,134.25,2413,95817,12781931.0
2023-11-07,2023-11-07,ITC,A,435.15,435.15,432.15,432.75,435.15,3591,110826,47974180.0
2023-11-07,2023-11-07,APOLLOTYRE,A,394.85,394.85,381.85,385.3,393.1,4364,377188,146089915.0
2023-11-07,2023-11-07,CEATLTD,A,2118.5,2119.75,2095.0,2099.4,2094.9,1037,9238,19427588.0
2023-11-07,2023-11-07,MODIRUBBER,T,89.18,92.99,89.18,91.05,89.18,20,1642,150362.0
2023-11-07,2023-11-07,FINPIPE,A,189.7,192.8,187.65,191.1,189.4,1669,37885,7219234.0
2023-11-07,2023-11-07,DSINVEST,XT,309.7,309.7,309.0,309.45,303.65,12,102,31547.0
2023-11-07,2023-11-07,CENTRUM,B,27.35,27.35,26.0,26.63,27.17,1174,163452,4372054.0
2023-11-07,2023-11-07,IITL,T,213.65,217.95,199.0,199.0,209.45,91,5303,1077505.0
2023-11-07,2023-11-07,INDPRUD,X,3600.0,3710.0,3600.0,3705.85,3611.85,14,59,215933.0
2023-11-07,2023-11-07,TATAINVEST,A,3249.95,3249.95,3174.55,3240.2,3213.5,458,2620,8431717.0
2023-11-07,2023-11-07,JAYBHCR,XT,5.15,5.15,5.15,5.15,5.15,1,5,25.0
2023-11-07,2023-11-07,PRISMX,X,1.75,1.81,1.64,1.72,1.75,926,1521233,2617835.0
2023-11-07,2023-11-07,MOTOGENFIN,T,32.5,32.79,31.7,31.75,31.23,25,4097,133610.0
2023-11-07,2023-11-07,WALCHPF,XT,174.5,174.5,174.5,174.5,174.5,1,50,8725.0
2023-11-07,2023-11-07,WHBRADY,X,388.25,394.95,374.05,375.55,388.25,27,695,266792.0
2023-11-07,2023-11-07,SHAILY,B,1726.4,1726.45,1711.7,1722.4,1727.4,17,39,67186.0
2023-11-07,2023-11-07,BBTC,A,1402.05,1545.45,1402.05,1456.5,1410.25,3598,62659,93995547.0
2023-11-07,2023-11-07,BOMBCYC,XT,1060.0,1060.0,1059.0,1059.0,1050.0,3,25,26485.0
2023-11-07,2023-11-07,GREAVESCOT,A,131.75,131.75,129.35,130.0,130.2,1257,50858,6617843.0
2023-11-07,2023-11-07,AMALGAM,XT,38.5,40.4,38.5,39.02,38.5,6,122,4743.0
2023-11-07,2023-11-07,INDIANVSH,X,15.2,15.78,14.44,14.59,15.2,220,117155,1726805.0
2023-11-07,2023-11-07,COASTCORP,B,257.0,259.3,252.95,259.2,257.8,131,1237,318921.0
2023-11-07,2023-11-07,CHOWGULSTM,XT,14.9,14.9,14.23,14.52,14.91,12,906,13095.0
2023-11-07,2023-11-07,GARWAOFFS,X,37.3,38.5,36.3,38.49,37.37,56,14051,531340.0
2023-11-07,2023-11-07,ASIIL,X,20.7,21.85,19.65,21.32,21.19,831,330787,6905117.0
2023-11-07,2023-11-07,SAGCEM,B,258.9,260.0,250.7,255.15,253.8,1110,19535,4964520.0
2023-11-07,2023-11-07,HEMACEM,XT,64.9,64.9,64.9,64.9,61.81,30,1532,99426.0
2023-11-07,2023-11-07,DECCANCE,B,544.05,550.25,512.75,515.85,539.7,448,2385,1272125.0
2023-11-07,2023-11-07,MANGLMCEM,B,412.55,424.45,409.55,410.5,410.75,324,5413,2257554.0
2023-11-07,2023-11-07,NCLIND,B,220.5,222.9,218.5,221.35,219.95,627,18092,3993861.0
2023-11-07,2023-11-07,SAURASHCEM,X,85.0,86.4,83.7,84.14,84.27,357,71436,6031961.0
2023-11-07,2023-11-07,SHREDIGCEM,B,86.64,88.77,85.69,87.9,85.87,688,45819,4012623.0
2023-11-07,2023-11-07,BORORENEW,A,419.75,441.9,417.7,435.65,419.8,1578,23503,10133580.0
2023-11-07,2023-11-07,LERTHAI,XT,211.05,230.0,211.05,230.0,222.15,4,214,45430.0
2023-11-07,2023-11-07,TRIVENIGQ,XT,17.07,17.75,16.94,17.0,17.52,147,21225,361931.0
2023-11-07,2023-11-07,NILACHAL,X,40.66,40.66,40.5,40.5,41.61,7,755,30583.0
2023-11-07,2023-11-07,ANDHRAPAP,B,558.0,563.2,550.35,551.8,558.65,1107,19902,11029968.0
2023-11-07,2023-11-07,BALKRISIND,A,2552.05,2567.7,2549.9,2556.8,2569.45,519,1761,4503413.0
2023-11-07,2023-11-07,ORIENTPPR,B,46.89,47.25,46.46,46.91,46.53,357,55574,2613907.0
2023-11-07,2023-11-07,CITADEL,XT,26.0,26.0,25.65,25.65,25.71,6,95,2439.0
2023-11-07,2023-11-07,ROLLT,T,1.05,1.05,1.03,1.03,1.05,30,57401,59175.0
2023-11-07,2023-11-07,SESHAPAPER,B,329.15,336.4,328.65,333.85,329.1,1011,19135,6380194.0
2023-11-07,2023-11-07,NATHIND,X,62.0,64.0,61.5,62.44,62.73,40,1964,122766.0
2023-11-07,2023-11-07,VAPIENTER,XT,111.45,111.45,111.35,111.35,111.35,2,95,10583.0
2023-11-07,2023-11-07,DCM,B,74.0,75.6,72.65,75.21,74.47,52,2299,169170.0
2023-11-07,2023-11-07,FORBESCO,X,653.25,672.0,653.1,653.65,658.4,67,1974,1309120.0
2023-11-07,2023-11-07,HPCOTTON,X,141.95,141.95,125.0,127.55,136.1,331,28494,3703290.0
2023-11-07,2023-11-07,KATRSPG,X,251.0,251.0,251.0,251.0,263.0,1,25,6275.0
2023-11-07,2023-11-07,KESORAMIND,B,99.13,99.13,94.45,99.13,94.41,843,358490,35439377.0
2023-11-07,2023-11-07,LAKSHMIMIL,X,4000.0,4092.3,3981.0,3999.75,4060.4,46,372,1499905.0
2023-11-07,2023-11-07,VTL,A,356.75,358.95,352.5,355.8,356.75,234,2680,952589.0
2023-11-07,2023-11-07,PENINLAND,B,43.07,43.07,43.07,43.07,45.33,181,71436,3076748.0
2023-11-07,2023-11-07,PASUSPG,X,27.0,27.0,26.5,27.0,27.0,4,800,21574.0
2023-11-07,2023-11-07,PHOENIXLTD,A,2051.5,2080.0,2012.0,2060.35,2050.3,1161,5356,10907367.0
2023-11-07,2023-11-07,MARATHON,B,427.7,456.6,418.8,454.9,429.1,1058,13710,6070800.0
2023-11-07,2023-11-07,RAJABAH,XT,4029.0,4029.0,3900.0,3900.0,3873.3,2,2,7929.0
2023-11-07,2023-11-07,RELCHEMQ,B,270.9,270.9,263.85,266.45,265.65,318,2288,607861.0
2023-11-07,2023-11-07,RUBYMILLS,B,219.3,222.3,218.5,220.25,220.3,71,515,113608.0
2023-11-07,2023-11-07,SIMPLXREA,XT,119.9,119.9,115.0,115.0,114.8,2,57,6800.0
2023-11-07,2023-11-07,SWANCORP,A,393.5,393.5,368.1,386.35,391.7,1748,41789,15923096.0
2023-11-07,2023-11-07,VICTMILL,X,3656.05,3786.0,3528.0,3616.95,3764.0,57,147,535959.0
2023-11-07,2023-11-07,ZSVARAJT,X,6.55,7.09,6.55,6.67,6.92,32,10189,67727.0
2023-11-07,2023-11-07,ZODIACVEN,X,13.65,13.94,13.51,13.75,13.86,58,7478,102530.0
2023-11-07,2023-11-07,VEERENRGY,X,18.5,18.5,17.5,18.11,18.14,215,58947,1056315.0
2023-11-07,2023-11-07,SW1,XT,54.78,54.78,54.78,54.78,54.78,1,1,54.0
2023-11-07,2023-11-07,TILAK,XT,4.42,4.44,4.2,4.35,4.35,1042,454484,1960365.0
2023-11-07,2023-11-07,KKFIN,X,28.41,28.41,26.21,26.21,27.06,5,312,8529.0
2023-11-07,2023-11-07,WAGEND,X,0.67,0.68,0.65,0.68,0.69,41,38818,25730.0
2023-11-07,2023-11-07,MEDIAONE,X,40.0,43.96,39.5,40.0,40.87,166,67048,2719825.0
2023-11-07,2023-11-07,BANSWRAS,B,147.05,149.4,143.35,145.55,152.6,1234,16974,2490921.0
2023-11-07,2023-11-07,MODWOOL,X,72.0,75.5,71.0,71.0,72.01,5,36,2591.0
2023-11-07,2023-11-07,MODIPON,X,39.94,41.79,38.0,38.04,39.34,9,233,8940.0
2023-11-07,2023-11-07,SHRIDINE,X,500.95,500.95,485.0,487.25,491.1,66,1589,773818.0
2023-11-07,2023-11-07,SRF,A,2343.95,2349.45,2322.8,2338.85,2335.6,840,7703,18012051.0
2023-11-07,2023-11-07,SIYSIL,B,538.85,543.1,531.75,533.65,539.1,292,3363,1809473.0
2023-11-07,2023-11-07,SWADPOL,XT,52.96,52.96,51.0,51.98,51.92,126,26742,1386270.0
2023-11-07,2023-11-07,SHRMFGC,XT,9.67,9.67,8.75,8.75,9.21,3,3,28.0
2023-11-07,2023-11-07,BBL,A,3798.9,3798.9,3674.0,3698.4,3694.6,437,958,3588758.0
2023-11-07,2023-11-07,ELPROINTL,B,79.0,80.79,78.51,79.7,78.92,272,56806,4519447.0
2023-11-07,2023-11-07,GEE,Z,72.3,72.3,69.5,69.9,70.73,82,62410,4398842.0
2023-11-07,2023-11-07,HIRECT,B,673.95,682.05,601.65,630.7,656.85,1535,19397,12393313.0
2023-11-07,2023-11-07,NIPPOBATRY,T,663.8,663.8,663.8,663.8,650.8,84,4988,3311034.0
2023-11-07,2023-11-07,ZENSARTECH,A,505.0,509.0,492.75,495.0,503.7,2330,57341,28591275.0
2023-11-07,2023-11-07,JYOTI,XT,45.7,48.24,45.7,48.15,45.95,140,32055,1501169.0
2023-11-07,2023-11-07,JSLINDL,XT,712.65,712.65,712.65,712.65,678.75,7,200,142530.0
2023-11-07,2023-11-07,KAYCEEI,X,11800.0,12200.0,11610.0,11970.35,12074.9,18,34,406005.0
2023-11-07,2023-11-07,INDOKEM,X,111.4,118.5,111.4,118.0,112.9,62,7983,937011.0
2023-11-07,2023-11-07,PANAENERG,XT,299.0,301.6,299.0,301.6,295.7,50,3630,1087429.0
2023-11-07,2023-11-07,NELCO,A,720.6,724.0,704.75,710.1,703.2,325,3994,2836879.0
2023-11-07,2023-11-07,PERMAGN,X,1360.0,1405.0,1317.0,1388.25,1357.5,673,8170,11097769.0
2023-11-07,2023-11-07,HIGHENE,X,621.8,634.0,601.0,606.75,621.05,1086,29938,18450007.0
2023-11-07,2023-11-07,STDBAT,XT,41.13,41.95,40.11,41.11,41.13,63,4692,191135.0
2023-11-07,2023-11-07,UNIVCABLES,B,503.8,555.0,500.0,546.95,517.4,1234,19325,10358890.0
2023-11-07,2023-11-07,WSI,T,100.8,101.65,98.0,98.01,101.0,51,12580,1241204.0
2023-11-07,2023-11-07,DLTNCBL,XT,176.7,176.7,176.7,176.7,173.25,9,588,103899.0
2023-11-07,2023-11-07,LAKSELEC,X,1643.0,1653.95,1580.0,1598.15,1632.2,264,5308,8519246.0
2023-11-07,2023-11-07,MODULEX,Z,11.49,11.56,10.9,11.02,11.02,62,36755,414503.0
2023-11-07,2023-11-07,DELTAMAGNT,T,83.1,86.99,83.1,83.58,86.0,10,312,26577.0
2023-11-07,2023-11-07,LONGSPUR,XT,11.87,11.87,11.87,11.87,12.11,1,10,118.0
2023-11-07,2023-11-07,RELTD,X,63.0,65.0,63.0,63.02,63.5,42,1895,120414.0
2023-11-07,2023-11-07,EMPOWER,XT,1.0,1.0,1.0,1.0,1.02,1191,1132940,1132940.0
2023-11-07,2023-11-07,ZMULTIPU,XT,14.34,14.34,13.85,13.85,14.57,9,62,864.0
2023-11-07,2023-11-07,NYSSACORP,XT,5.88,5.88,5.66,5.85,5.75,70,21867,126277.0
2023-11-07,2023-11-07,FLOMIC,X,84.5,86.99,80.0,83.05,84.63,99,5160,428826.0
2023-11-07,2023-11-07,KRISHNA,X,64.9,64.9,60.0,62.48,62.63,96,8586,521095.0
2023-11-07,2023-11-07,GANHOLD,XT,72.4,72.4,70.96,70.96,72.4,3,18,1288.0
2023-11-07,2023-11-07,UNIABEXAL,XT,2188.7,2188.7,2103.05,2188.65,2145.8,30,603,1297470.0
2023-11-07,2023-11-07,SARDAEN,B,210.05,213.65,206.5,209.0,210.45,1267,26879,5625219.0
2023-11-07,2023-11-07,BGWTATO,X,626.6,629.55,593.0,614.9,599.6,123,3138,1944620.0
2023-11-07,2023-11-07,BOMBWIR,X,34.99,35.18,32.01,35.18,33.51,38,4553,159448.0
2023-11-07,2023-11-07,AZADIND,XT,21.02,21.02,20.03,20.06,21.02,11,556,11682.0
2023-11-07,2023-11-07,INDIANHUME,B,233.8,235.0,228.1,234.5,233.7,273,4485,1037575.0
2023-11-07,2023-11-07,INVPRECQ,X,655.0,655.8,621.0,631.5,642.9,86,2306,1473884.0
2023-11-07,2023-11-07,INFORTEC,XT,68.0,68.0,65.24,65.3,68.65,8,134,8814.0
2023-11-07,2023-11-07,KAIRA,X,2170.0,2200.0,2132.05,2137.95,2170.0,36,104,223959.0
2023-11-07,2023-11-07,ORIENTCER,B,53.39,53.39,46.9,47.83,48.62,1909,167696,8234823.0
2023-11-07,2023-11-07,NATIONSTD,B,4579.6,4741.95,4579.6,4655.6,4678.9,16,32,149297.0
2023-11-07,2023-11-07,RATHIST,XT,29.41,29.41,29.41,29.41,30.01,39,2055,60437.0
2023-11-07,2023-11-07,DUNCANENG,X,394.4,394.4,375.1,391.9,387.0,35,436,169497.0
2023-11-07,2023-11-07,SANDUMA,A,1625.0,1635.15,1431.6,1512.75,1614.05,1878,23409,35913864.0
2023-11-07,2023-11-07,STOVACQ,X,2425.05,2440.0,2401.05,2430.0,2425.05,25,168,407135.0
2023-11-07,2023-11-07,TATAYODOGA,XT,86.13,86.13,84.25,85.51,86.13,68,2133,182496.0
2023-11-07,2023-11-07,TINPLATE,A,381.95,386.05,381.0,383.45,382.4,113,1557,598233.0
2023-11-07,2023-11-07,CHOLAHLDNG,A,1137.05,1139.0,1126.9,1129.15,1129.55,102,1786,2018692.0
2023-11-07,2023-11-07,ZWELCAST,X,1120.0,1120.0,1001.05,1053.4,1066.8,153,1080,1150133.0
2023-11-07,2023-11-07,AUTOAXLES,B,2311.1,2340.0,2296.9,2326.4,2290.85,305,1865,4337564.0
2023-11-07,2023-11-07,ACGL,X,1500.0,1500.0,1477.35,1483.9,1497.65,37,303,449693.0
2023-11-07,2023-11-07,SETCO,T,6.8,6.88,6.76,6.85,6.75,36,23159,157921.0
2023-11-07,2023-11-07,SCOOTER,T,38.3,38.3,34.7,36.37,36.48,189,13565,508056.0
2023-11-07,2023-11-07,TALBROAUTO,B,234.4,234.8,227.45,232.45,232.0,1645,32611,7514538.0
2023-11-07,2023-11-07,ZFSTEERING,X,844.9,845.0,825.0,832.15,832.75,114,5012,4184499.0
2023-11-07,2023-11-07,SMLMAH,B,1326.0,1326.0,1301.7,1307.75,1300.0,817,3967,5191376.0
2023-11-07,2023-11-07,TIL,Z,301.05,304.0,300.05,304.0,305.8,5,217,65278.0
2023-11-07,2023-11-07,EICHERMOT,A,3508.8,3539.15,3486.0,3509.0,3509.7,745,3816,13406673.0
2023-11-07,2023-11-07,JAINEX,XT,155.65,162.45,153.55,154.25,157.4,22,1193,190894.0
2023-11-07,2023-11-07,ALFREDHE,X,770.0,837.7,770.0,834.0,797.85,15,423,351408.0
2023-11-07,2023-11-07,VELJAN,XT,2000.0,2020.0,1966.0,1967.1,1968.1,13,32,63878.0
2023-11-07,2023-11-07,DYNAMATECH,B,4129.45,4191.0,4050.55,4165.5,4023.1,398,1144,4731136.0
2023-11-07,2023-11-07,GGDPROP,X,78.05,81.6,78.05,80.0,80.22,37,2468,199313.0
2023-11-07,2023-11-07,GMMPFAUDLR,A,1767.9,1771.0,1722.9,1728.6,1767.05,452,2720,4741959.0
2023-11-07,2023-11-07,KIRLPNU,A,555.25,565.0,553.8,559.75,554.95,856,9889,5539759.0
2023-11-07,2023-11-07,KPT,X,470.0,489.0,455.0,457.55,466.95,199,4760,2226422.0
2023-11-07,2023-11-07,LAKSHMIEW,XT,1834.25,1840.0,1752.0,1785.5,1834.25,49,1040,1841154.0
2023-11-07,2023-11-07,MANUGRAPH,T,22.35,22.61,22.0,22.2,21.54,23,6401,142121.0
2023-11-07,2023-11-07,MONOT,Z,0.51,0.51,0.51,0.51,0.49,15,8776,4475.0
2023-11-07,2023-11-07,NESCO,A,655.55,662.0,649.85,655.05,652.55,373,3522,2304559.0
2023-11-07,2023-11-07,INTEGRAEN,XT,277.15,277.15,263.0,265.75,270.9,436,33929,9042283.0
2023-11-07,2023-11-07,SEMAC,T,1967.8,1980.05,1967.8,1970.0,2007.95,33,1674,3301539.0
2023-11-07,2023-11-07,TEXINFRA,B,92.51,111.0,92.51,107.47,92.53,7621,780154,80054506.0
2023-11-07,2023-11-07,WENDT,B,12394.2,12408.1,12394.2,12408.1,12495.05,4,4,49618.0
2023-11-07,2023-11-07,RESPONIND,B,333.6,338.45,326.7,333.8,334.0,4454,151625,50161836.0
2023-11-07,2023-11-07,SHYMINV,X,3.56,3.58,3.56,3.58,3.55,12,3088,11032.0
2023-11-07,2023-11-07,MAHACORP,XT,1.61,1.61,1.58,1.61,1.54,779,6157512,9908084.0
2023-11-07,2023-11-07,DOLATALGO,B,59.05,59.15,56.05,57.93,60.5,653,71550,4156905.0
2023-11-07,2023-11-07,WESTLIFE,A,838.0,838.0,807.15,827.35,830.9,2617,17242,14078497.0
2023-11-07,2023-11-07,ZEEL,A,269.9,269.9,260.0,262.25,268.4,4140,1458223,381844643.0
2023-11-07,2023-11-07,SVPGLOB,T,8.55,8.6,8.3,8.43,8.27,77,53051,450488.0
2023-11-07,2023-11-07,SKYLMILAR,X,14.4,14.6,12.75,13.62,12.22,407,91522,1245961.0
2023-11-07,2023-11-07,BIMETAL,X,585.0,612.0,580.0,610.05,593.9,58,2068,1245115.0
2023-11-07,2023-11-07,BHARATGEAR,B,118.4,118.4,114.9,115.5,114.3,160,4848,558873.0
2023-11-07,2023-11-07,BRADYM,XT,510.0,510.0,483.05,496.25,492.5,37,827,410142.0
2023-11-07,2023-11-07,LATIMMETAL,X,19.0,19.0,18.2,18.45,18.54,308,109207,2016586.0
2023-11-07,2023-11-07,ELECON,A,933.95,944.8,890.1,900.8,926.35,3424,61733,56447709.0
2023-11-07,2023-11-07,SATANIBRG,XT,38.3,38.3,38.3,38.3,36.48,1,5,191.0
2023-11-07,2023-11-07,GRAUWEIL,B,116.05,117.9,112.1,112.95,115.85,1451,227771,25933477.0
2023-11-07,2023-11-07,HIMTEK,XT,118.0,121.0,118.0,120.7,117.45,59,6815,814835.0
2023-11-07,2023-11-07,GABRIEL,A,336.15,339.8,335.4,337.6,336.1,1237,36958,12479675.0
2023-11-07,2023-11-07,HERCULES,B,336.9,336.9,320.7,323.65,324.0,95,944,307353.0
2023-11-07,2023-11-07,ALGOQUANT,X,768.45,780.0,761.4,771.8,768.4,128,10294,7934854.0
2023-11-07,2023-11-07,IFBIND,A,859.75,872.0,851.0,853.7,859.6,322,3303,2843114.0
2023-11-07,2023-11-07,SINGERIND,X,107.6,108.9,101.8,106.55,108.85,1501,327298,34475887.0
2023-11-07,2023-11-07,INTLCOMBQ,XT,1288.0,1288.0,1285.0,1285.0,1262.75,30,2405,3097610.0
2023-11-07,2023-11-07,FMGOETZE,B,353.05,359.0,351.95,355.4,350.2,188,4873,1733479.0
2023-11-07,2023-11-07,JOSTS,X,540.4,545.0,523.2,528.6,530.2,75,2536,1338829.0
2023-11-07,2023-11-07,SCHAEFFLER,A,2759.95,2777.25,2727.85,2770.95,2745.15,744,3361,9287400.0
2023-11-07,2023-11-07,RANEHOLDIN,B,1214.0,1215.95,1200.0,1206.25,1197.55,18,40,48355.0
2023-11-07,2023-11-07,ROLCOEN,P,539.0,539.0,539.0,539.0,518.0,1,50,26950.0
2023-11-07,2023-11-07,SNL,X,347.95,347.95,342.0,344.35,345.2,37,877,302306.0
2023-11-07,2023-11-07,JAIPAN,X,42.99,43.67,41.36,42.24,42.86,47,4694,199983.0
2023-11-07,2023-11-07,MANCREDIT,X,99.25,99.99,98.5,99.79,99.9,96,9923,983398.0
2023-11-07,2023-11-07,TRF,B,268.65,292.65,265.9,270.1,267.2,3241,105697,29908584.0
2023-11-07,2023-11-07,WPIL,B,3205.95,3265.0,3180.0,3240.4,3206.0,531,4342,14033517.0
2023-11-07,2023-11-07,KENNAMET,A,2430.15,2498.0,2403.2,2434.5,2461.15,243,1519,3717392.0
2023-11-07,2023-11-07,HINDHARD,XT,541.0,550.0,541.0,550.0,541.0,8,225,123075.0
2023-11-07,2023-11-07,TRITONV,X,1562.0,1585.95,1538.0,1548.85,1569.25,49,433,676814.0
2023-11-07,2023-11-07,SUDAI,XT,12.19,12.19,12.19,12.19,11.96,2,210,2559.0
2023-11-07,2023-11-07,PRAKASH,T,163.2,163.6,156.4,163.6,155.85,286,73678,11920940.0
2023-11-07,2023-11-07,ARSHIYA,B,4.13,4.15,3.9,3.99,4.08,115,91960,372395.0
2023-11-07,2023-11-07,GRINDWELL,A,2123.45,2133.15,2088.45,2095.8,2131.35,457,2143,4523534.0
2023-11-07,2023-11-07,LAKPRE,Z,5.15,5.15,5.15,5.15,5.42,8,5300,27295.0
2023-11-07,2023-11-07,STANROS,X,80.0,82.59,80.0,80.45,80.0,9,117,9395.0
2023-11-07,2023-11-07,GENESYS,B,316.85,317.85,308.0,309.6,314.95,251,3287,1022664.0
2023-11-07,2023-11-07,VOLKAI,XT,108.0,108.0,108.0,108.0,105.9,2,140,15120.0
2023-11-07,2023-11-07,PARNAXLAB,XT,87.87,93.99,87.87,90.53,90.12,58,4987,448360.0
2023-11-07,2023-11-07,GOURMET,XT,106.6,106.6,106.59,106.6,101.53,79,59150,6305381.0
2023-11-07,2023-11-07,VIVIDHA,B,0.91,0.93,0.89,0.89,0.9,248,877392,796170.0
2023-11-07,2023-11-07,KANANIIND,B,7.21,7.44,7.16,7.3,7.16,321,52207,382070.0
2023-11-07,2023-11-07,GSLTD,X,13.0,13.29,13.0,13.2,13.3,15,1314,17269.0
2023-11-07,2023-11-07,ARIHANTSUP,B,184.95,186.8,176.5,183.25,177.6,537,11900,2155023.0
2023-11-07,2023-11-07,BLISSGVS,B,101.26,114.3,98.41,112.82,99.44,3386,406948,44706584.0
2023-11-07,2023-11-07,STYRENIX,B,1334.0,1334.0,1282.1,1306.35,1330.75,905,5080,6652226.0
2023-11-07,2023-11-07,ALEMBICLTD,B,80.94,81.36,79.21,80.53,79.78,404,31434,2531256.0
2023-11-07,2023-11-07,AMNPLST,X,160.0,162.0,155.0,155.65,159.85,176,10969,1719621.0
2023-11-07,2023-11-07,ANUHPHR,X,129.8,129.85,125.0,126.9,128.55,359,39606,5055858.0
2023-11-07,2023-11-07,MODISONLTD,B,102.9,104.42,100.0,102.24,98.66,825,78788,8041485.0
2023-11-07,2023-11-07,BAYERCROP,A,5276.9,5440.0,5254.2,5357.5,5237.4,538,2298,12344505.0
2023-11-07,2023-11-07,STARSOURCE,XT,45.5,46.05,43.4,43.75,43.86,27,2377,105901.0
2023-11-07,2023-11-07,SUDARCOLOR,B,459.55,465.0,457.05,461.65,456.35,363,5755,2654652.0
2023-11-07,2023-11-07,COROMANDEL,A,1100.0,1110.0,1089.0,1107.75,1098.9,719,4195,4623651.0
2023-11-07,2023-11-07,DEEPAKNTR,A,2138.85,2138.85,2091.25,2098.75,2138.85,2636,25024,52823285.0
2023-11-07,2023-11-07,DMCC,B,291.25,294.7,288.55,293.2,288.25,95,758,221551.0
2023-11-07,2023-11-07,FERMENTA,X,182.95,184.0,176.0,178.0,180.5,152,9934,1781050.0
2023-11-07,2023-11-07,GOCLCORP,B,587.0,608.9,562.0,603.7,585.0,836,7004,4105336.0
2023-11-07,2023-11-07,JAYCH,X,8.54,8.74,8.12,8.6,8.42,135,22771,195304.0
2023-11-07,2023-11-07,KANORICHEM,B,127.4,128.5,126.05,127.25,127.4,43,1215,155096.0
2023-11-07,2023-11-07,KELENRG,XT,2122.4,2122.4,2122.4,2122.4,2080.8,30,465,986916.0
2023-11-07,2023-11-07,NITTAGELA,X,804.1,824.0,795.0,805.25,802.6,184,4340,3506362.0
2023-11-07,2023-11-07,MPAGI,X,7.1,7.82,7.1,7.5,7.45,14,907,6937.0
2023-11-07,2023-11-07,AGVENTURES,B,797.65,816.0,797.65,804.85,802.6,257,2243,1813471.0
2023-11-07,2023-11-07,PCBL,A,205.95,205.95,200.65,202.9,205.0,2196,106022,21505008.0
2023-11-07,2023-11-07,AMAL,X,323.0,330.0,321.0,327.05,315.4,81,3077,1007048.0
2023-11-07,2023-11-07,POLYCHEM,XT,2650.5,2650.5,2452.1,2500.0,2524.3,57,496,1293090.0
2023-11-07,2023-11-07,PUNJABCHEM,B,1209.4,1225.0,1190.0,1196.45,1199.3,140,781,941036.0
2023-11-07,2023-11-07,ZR2,XT,68.19,68.19,68.19,68.19,68.19,2,281,19161.0
2023-11-07,2023-11-07,SADHNANIQ,B,106.5,109.95,103.0,107.4,105.4,1587,85783,9091401.0
2023-11-07,2023-11-07,SUDARSCHEM,A,478.9,478.9,463.35,469.8,475.5,886,11612,5462015.0
2023-11-07,2023-11-07,TECILCHEM,T,21.47,21.47,21.47,21.47,21.47,2,23,493.0
2023-11-07,2023-11-07,ULTRAMAR,X,396.55,400.5,393.75,394.85,396.55,366,12703,5052139.0
2023-11-07,2023-11-07,TRANSPEK,B,1700.0,1730.2,1647.25,1689.75,1795.7,1377,15048,25461974.0
2023-11-07,2023-11-07,UNICHEMLAB,A,405.0,412.8,401.0,405.55,408.6,163,917,373971.0
2023-11-07,2023-11-07,MYSORPETRO,X,148.35,151.9,145.3,147.8,148.05,19,434,64455.0
2023-11-07,2023-11-07,ALKYLAMINE,A,2214.0,2234.9,2165.0,2177.95,2213.5,1676,6138,13443073.0
2023-11-07,2023-11-07,TUTIALKA,X,102.0,103.0,97.47,97.87,97.68,1016,153652,15478761.0
2023-11-07,2023-11-07,ASTRAZEN,A,4685.05,4849.45,4650.0,4744.4,4684.25,240,462,2195934.0
2023-11-07,2023-11-07,PRIMO,A,53.37,53.75,52.1,53.46,52.7,676,125429,6681492.0
