TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-24,2020-08-24,GNFC,A,197.8,223.0,195.4,218.35,195.6,6803,468833,97643057.0
2020-08-24,2020-08-24,NOVARTIND,B,656.0,656.0,645.0,647.15,645.55,240,6163,3995314.0
2020-08-24,2020-08-24,SANOFI,A,8999.0,8999.0,8650.05,8719.0,8802.45,485,1160,10248199.0
2020-08-24,2020-08-24,PFIZER,A,4650.0,4867.45,4623.2,4825.1,4598.2,1310,5383,25658402.0
2020-08-24,2020-08-24,GSFC,A,62.75,68.2,62.75,67.25,63.5,2299,315470,20793977.0
2020-08-24,2020-08-24,HINDUNILVR,A,2205.0,2210.0,2190.35,2194.4,2203.15,4984,43694,95995721.0
2020-08-24,2020-08-24,JSWDULUX,A,2077.05,2150.0,2077.05,2100.85,2099.55,235,549,1163315.0
2020-08-24,2020-08-24,NOCIL,A,121.0,125.9,118.9,120.95,120.3,3078,288667,35377085.0
2020-08-24,2020-08-24,TATACHEM,A,319.0,334.4,316.3,324.65,315.2,7804,435680,143164448.0
2020-08-24,2020-08-24,TNPETRO,B,39.9,41.9,39.9,40.85,40.3,561,75305,3093019.0
2020-08-24,2020-08-24,ZUARIIND,B,57.8,61.2,57.8,61.2,55.65,330,29599,1770437.0
2020-08-24,2020-08-24,NESTLEIND,A,16560.0,16699.0,16409.05,16535.5,16556.65,949,2098,34836821.0
2020-08-24,2020-08-24,TATACONSUM,A,545.95,550.0,543.7,545.65,545.4,1546,56245,30706758.0
2020-08-24,2020-08-24,ASIANPAINT,A,1956.5,1994.75,1940.0,1963.25,1958.35,7487,110157,216789876.0
2020-08-24,2020-08-24,BRITANNIA,A,3922.65,3926.95,3893.4,3909.1,3882.65,1645,16572,64846536.0
2020-08-24,2020-08-24,COLPAL,A,1415.0,1421.7,1407.8,1418.3,1410.4,919,8809,12472166.0
2020-08-24,2020-08-24,EIHOTEL,A,92.3,94.4,88.15,91.5,92.3,4641,397734,36450935.0
2020-08-24,2020-08-24,INDHOTEL,A,101.35,105.5,101.2,104.8,100.95,4818,475850,49408085.0
2020-08-24,2020-08-24,CASTROLIND,A,124.5,125.65,123.35,124.5,123.2,2091,91039,11321307.0
2020-08-24,2020-08-24,ITC,A,197.0,198.9,196.4,196.65,196.9,10925,854654,168699982.0
2020-08-24,2020-08-24,APOLLOTYRE,A,133.5,133.5,127.25,128.4,131.2,2347,200163,26014982.0
2020-08-24,2020-08-24,CEATLTD,A,884.9,887.0,871.5,880.15,868.1,983,26155,23000802.0
2020-08-24,2020-08-24,MODIRUBBER,T,30.05,31.15,30.05,30.2,29.7,5,106,3242.0
2020-08-24,2020-08-24,FINPIPE,A,470.0,473.45,462.5,465.05,465.5,753,9975,4669520.0
2020-08-24,2020-08-24,DSINVEST,XT,253.55,253.55,253.55,253.55,258.7,11,119,30172.0
2020-08-24,2020-08-24,CENTRUM,A,14.9,14.9,13.99,14.1,14.24,208,32795,464797.0
2020-08-24,2020-08-24,TCIFINANCE,B,5.51,6.0,5.51,5.88,5.8,35,3703,21721.0
2020-08-24,2020-08-24,IITL,B,70.25,70.25,65.0,65.05,67.85,23,515,34055.0
2020-08-24,2020-08-24,INDPRUD,X,880.0,909.95,855.0,890.0,880.0,26,209,183409.0
2020-08-24,2020-08-24,TATAINVEST,A,839.0,847.0,825.0,830.75,825.0,544,5691,4760937.0
2020-08-24,2020-08-24,PRISMX,X,12.17,12.17,12.17,12.17,11.94,3,151,1837.0
2020-08-24,2020-08-24,MOTOGENFIN,B,18.8,19.0,17.7,17.7,18.35,20,886,16427.0
2020-08-24,2020-08-24,WALCHPF,X,62.2,62.2,57.5,57.5,59.5,6,29,1699.0
2020-08-24,2020-08-24,WHBRADY,X,153.45,153.8,153.4,153.7,159.15,4,62,9519.0
2020-08-24,2020-08-24,SHAILY,X,616.35,616.35,616.35,616.35,648.75,43,1553,957191.0
2020-08-24,2020-08-24,BBTC,A,1470.05,1497.9,1466.6,1476.95,1463.2,863,155428,227602929.0
2020-08-24,2020-08-24,BOMBCYC,X,706.1,740.0,705.0,728.7,694.0,27,207,148306.0
2020-08-24,2020-08-24,GREAVESCOT,A,81.1,81.9,80.5,80.7,80.8,1109,62676,5082257.0
2020-08-24,2020-08-24,INDIANVSH,X,24.0,24.15,23.05,23.35,23.45,75,3768,89060.0
2020-08-24,2020-08-24,COASTCORP,X,202.1,205.2,195.0,200.55,204.3,236,10643,2118118.0
2020-08-24,2020-08-24,CHOWGULSTM,XT,4.64,4.64,4.2,4.27,4.42,30,14458,63752.0
2020-08-24,2020-08-24,GARWAOFFS,B,6.81,6.81,6.81,6.81,6.49,2,417,2839.0
2020-08-24,2020-08-24,ASIIL,X,13.5,14.0,13.17,13.8,13.49,82,30688,416132.0
2020-08-24,2020-08-24,SAGCEM,B,505.95,509.8,500.0,500.85,497.25,99,1712,864865.0
2020-08-24,2020-08-24,DECCANCE,B,297.45,315.45,296.6,309.2,292.85,1007,16554,5120216.0
2020-08-24,2020-08-24,MANGLMCEM,B,214.75,224.9,214.75,220.45,213.2,1174,29857,6567984.0
2020-08-24,2020-08-24,NCLIND,B,95.7,95.7,92.5,93.65,92.25,1027,49395,4645489.0
2020-08-24,2020-08-24,SAURASHCEM,X,43.25,44.5,42.75,43.05,43.05,196,31829,1389108.0
2020-08-24,2020-08-24,SHREDIGCEM,B,51.85,53.25,50.05,52.7,50.0,1471,231651,12112064.0
2020-08-24,2020-08-24,BORORENEW,B,82.15,85.7,82.15,83.6,83.35,775,72825,6155753.0
2020-08-24,2020-08-24,TRIVENIGQ,XT,8.5,8.52,8.5,8.52,8.12,11,11095,94523.0
2020-08-24,2020-08-24,ANDHRAPAP,B,228.8,229.7,225.0,225.65,226.5,213,3700,839808.0
2020-08-24,2020-08-24,BALKRISIND,A,1367.1,1399.0,1365.6,1374.0,1367.1,2105,23516,32483794.0
2020-08-24,2020-08-24,ORIENTPPR,B,19.0,19.5,18.75,18.9,19.1,423,76515,1453198.0
2020-08-24,2020-08-24,CITADEL,X,11.12,11.12,10.56,10.56,11.11,104,15214,162389.0
2020-08-24,2020-08-24,ROLLT,T,3.19,3.19,2.9,3.19,3.04,54,77102,245823.0
2020-08-24,2020-08-24,SESHAPAPER,B,159.2,159.25,155.3,155.45,157.35,125,1790,279983.0
2020-08-24,2020-08-24,NATHIND,X,80.55,89.95,80.55,84.65,80.1,97,8215,687675.0
2020-08-24,2020-08-24,VAPIENTER,XT,35.95,35.95,35.95,35.95,34.25,1,1,35.0
2020-08-24,2020-08-24,SINTEXIND,B,2.52,2.52,2.29,2.52,2.4,1631,4573662,11477938.0
2020-08-24,2020-08-24,BLUEBLEND,Z,0.98,0.98,0.98,0.98,0.94,4,320,313.0
2020-08-24,2020-08-24,DCM,B,20.2,20.75,19.5,19.75,20.0,19,1093,21935.0
2020-08-24,2020-08-24,FORBESCO,B,1055.0,1059.0,1030.0,1030.5,1046.1,55,556,578696.0
2020-08-24,2020-08-24,HPCOTTON,X,20.5,20.9,20.5,20.9,20.5,7,513,10681.0
2020-08-24,2020-08-24,JAMSHRI,X,2425.0,2450.0,2422.5,2423.1,2550.0,9,29,70554.0
2020-08-24,2020-08-24,KATRSPG,X,9.9,9.9,9.85,9.85,10.34,3,311,3063.0
2020-08-24,2020-08-24,KESORAMIND,B,41.25,44.95,40.9,43.6,41.15,1060,107175,4683335.0
2020-08-24,2020-08-24,LAKSHMIMIL,X,1584.0,1584.0,1530.05,1584.0,1529.05,8,13,20538.0
2020-08-24,2020-08-24,VTL,A,779.95,826.6,775.9,812.85,765.9,473,2699,2172821.0
2020-08-24,2020-08-24,MODERNINDIA,XT,51.3,51.3,49.0,49.0,51.3,6,330,16644.0
2020-08-24,2020-08-24,PENINLAND,B,5.1,5.1,4.71,4.71,4.95,116,41987,200664.0
2020-08-24,2020-08-24,PHOENIXLTD,A,705.05,737.15,700.0,725.25,697.0,1649,28991,20796354.0
2020-08-24,2020-08-24,MARATHON,B,60.15,60.15,57.15,57.2,60.15,113,2440,140689.0
2020-08-24,2020-08-24,RELCHEMQ,X,71.1,80.0,71.1,77.4,74.85,195,25814,1998718.0
2020-08-24,2020-08-24,RUBYMILLS,B,180.6,195.0,180.6,190.65,188.55,163,3264,621932.0
2020-08-24,2020-08-24,SIMPLXREA,X,37.5,37.5,37.5,37.5,35.75,1,20,750.0
2020-08-24,2020-08-24,SWANCORP,A,134.1,135.0,132.25,132.65,132.5,1201,104215,13903024.0
2020-08-24,2020-08-24,VICTMILL,X,1938.85,1938.85,1861.0,1890.9,1880.1,83,465,869330.0
2020-08-24,2020-08-24,ZSVARAJT,XT,8.58,8.58,8.16,8.16,8.58,6,1036,8665.0
2020-08-24,2020-08-24,ZODIACVEN,XT,9.6,9.64,8.74,9.63,9.19,61,9464,86816.0
2020-08-24,2020-08-24,VEERENRGY,X,7.0,7.25,6.99,7.24,6.99,67,23060,166484.0
2020-08-24,2020-08-24,KKFIN,X,7.2,7.2,7.2,7.2,6.86,2,10,72.0
2020-08-24,2020-08-24,BANSWRAS,B,76.0,76.0,70.0,70.6,74.5,458,30632,2204718.0
2020-08-24,2020-08-24,MODIPON,XT,32.9,34.4,32.9,34.4,32.85,2,101,3324.0
2020-08-24,2020-08-24,SHRIDINE,X,99.0,107.8,99.0,107.8,98.0,45,14651,1572381.0
2020-08-24,2020-08-24,SRF,A,4288.0,4437.0,4288.0,4336.0,4287.55,4007,24496,107052265.0
2020-08-24,2020-08-24,SIYSIL,B,161.3,165.8,157.75,159.55,161.3,891,22529,3675926.0
2020-08-24,2020-08-24,SWADPOL,XT,5.0,5.0,5.0,5.0,5.0,1,5,25.0
2020-08-24,2020-08-24,FOMENTOHOTE,X,125.0,128.0,125.0,126.15,125.15,8,898,112736.0
2020-08-24,2020-08-24,BBL,B,888.95,889.0,857.0,860.45,868.7,619,3441,2992306.0
2020-08-24,2020-08-24,ELPROINTL,X,40.9,40.9,39.5,39.5,40.5,22,7165,286853.0
2020-08-24,2020-08-24,EMCOLTD,Z,1.77,1.77,1.77,1.77,1.69,21,15935,28204.0
2020-08-24,2020-08-24,GEE,X,30.9,30.9,29.0,29.0,30.05,46,18832,547906.0
2020-08-24,2020-08-24,HIRECT,B,150.9,150.9,138.65,141.3,144.45,419,7323,1052214.0
2020-08-24,2020-08-24,NIPPOBATRY,B,595.1,605.2,580.0,580.3,590.85,76,361,213050.0
2020-08-24,2020-08-24,ZENSARTECH,A,172.05,181.5,172.05,180.45,179.75,577,14221,2564430.0
2020-08-24,2020-08-24,JYOTI,X,7.31,7.99,7.31,7.94,7.69,4,255,1898.0
2020-08-24,2020-08-24,JSLINDL,XT,74.5,74.55,74.5,74.55,71.0,4,21,1565.0
2020-08-24,2020-08-24,KAYCEEI,X,3139.5,3139.5,2841.0,3025.0,2990.0,4,4,12030.0
2020-08-24,2020-08-24,INDOKEM,X,15.7,15.76,15.7,15.76,15.01,23,4421,69662.0
2020-08-24,2020-08-24,PANAENERG,X,171.0,203.0,164.0,200.55,169.5,986,245627,43690753.0
2020-08-24,2020-08-24,NELCO,B,214.2,222.0,213.25,216.15,211.9,992,17415,3805142.0
2020-08-24,2020-08-24,PERMAGN,X,140.0,143.0,133.55,135.8,135.75,351,17664,2452988.0
2020-08-24,2020-08-24,HIGHENE,X,350.0,364.9,330.0,336.15,346.85,100,2589,897471.0
2020-08-24,2020-08-24,STDBAT,X,4.3,4.3,4.1,4.3,4.1,10,1504,6419.0
2020-08-24,2020-08-24,UNIVCABLES,B,146.85,171.9,142.6,171.9,143.25,1750,68534,11325205.0
2020-08-24,2020-08-24,WSI,B,2.2,2.2,2.2,2.2,2.1,9,16446,36181.0
2020-08-24,2020-08-24,DLTNCBL,X,37.0,37.0,34.55,35.45,36.1,30,2585,92271.0
2020-08-24,2020-08-24,LAKSELEC,X,245.5,262.35,245.0,255.6,243.8,93,4167,1059511.0
2020-08-24,2020-08-24,MODULEX,X,8.1,8.49,7.84,8.01,8.13,38,6392,52000.0
2020-08-24,2020-08-24,DELTAMAGNT,B,21.5,21.7,20.7,21.0,21.5,54,915,19378.0
2020-08-24,2020-08-24,PAZEL,X,0.73,0.73,0.66,0.66,0.73,6,18100,12013.0
2020-08-24,2020-08-24,LONGSPUR,X,1.1,1.1,1.1,1.1,1.08,1,5,5.0
2020-08-24,2020-08-24,RELTD,X,31.3,31.3,29.75,30.3,31.3,21,3079,92797.0
2020-08-24,2020-08-24,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,79,662577,99386.0
2020-08-24,2020-08-24,NYSSACORP,XT,0.76,0.76,0.76,0.76,0.76,6,422,320.0
2020-08-24,2020-08-24,FLOMIC,XT,0.66,0.66,0.66,0.66,0.65,1,5,3.0
2020-08-24,2020-08-24,UNIABEXAL,X,403.7,403.7,350.05,383.75,372.65,37,1597,583659.0
2020-08-24,2020-08-24,SARDAEN,B,257.0,267.0,254.35,256.15,253.6,1893,53100,13888538.0
2020-08-24,2020-08-24,UNIVPRIME,XT,1.66,1.74,1.66,1.74,1.66,2,210,349.0
2020-08-24,2020-08-24,GALADA,XT,1.85,1.9,1.81,1.9,1.81,10,15006,27630.0
2020-08-24,2020-08-24,INDIANHUME,B,203.7,208.0,194.9,196.1,195.5,1784,52044,10524126.0
2020-08-24,2020-08-24,INVPRECQ,X,170.2,190.0,170.2,178.0,181.95,26,790,143890.0
2020-08-24,2020-08-24,INFORTEC,X,6.27,6.27,6.27,6.27,6.27,1,4,25.0
2020-08-24,2020-08-24,KAIRA,X,824.85,824.85,824.0,824.0,820.5,2,11,9072.0
2020-08-24,2020-08-24,ORIENTCER,B,21.75,22.95,21.25,22.5,21.35,244,34012,747005.0
2020-08-24,2020-08-24,DUNCANENG,X,100.0,100.0,94.1,94.1,97.95,2,40,3882.0
2020-08-24,2020-08-24,SANDUMA,X,791.0,813.0,740.15,762.95,766.85,1070,27351,21302987.0
2020-08-24,2020-08-24,STOVACQ,X,2130.0,2199.0,2125.0,2171.0,2128.7,65,401,873086.0
2020-08-24,2020-08-24,TATAYODOGA,X,33.15,34.85,33.0,33.1,34.0,58,8494,283716.0
2020-08-24,2020-08-24,TINPLATE,B,152.5,153.0,148.7,149.55,150.25,1034,65144,9837402.0
2020-08-24,2020-08-24,CHOLAHLDNG,A,410.0,435.0,410.0,432.6,402.1,632,4866,2087459.0
2020-08-24,2020-08-24,ZWELCAST,X,377.0,377.95,369.0,370.05,367.0,23,376,139210.0
2020-08-24,2020-08-24,AUTOAXLES,B,714.15,730.9,714.0,723.7,710.25,250,2272,1635893.0
2020-08-24,2020-08-24,ATLASCYCLE,T,43.15,45.8,43.15,44.25,44.85,26,2580,114231.0
2020-08-24,2020-08-24,ACGL,X,387.5,387.5,371.35,374.65,380.75,47,998,377372.0
2020-08-24,2020-08-24,SETCO,B,11.72,13.22,11.72,13.22,12.02,638,110984,1455550.0
2020-08-24,2020-08-24,SCOOTER,T,38.2,38.2,38.2,38.2,36.4,16,615,23493.0
2020-08-24,2020-08-24,TALBROAUTO,B,129.95,143.0,128.7,134.45,125.2,1394,43914,5989198.0
2020-08-24,2020-08-24,ZFSTEERING,X,368.0,375.0,357.0,362.55,368.3,106,2321,852449.0
2020-08-24,2020-08-24,SMLMAH,B,461.3,469.0,452.7,454.35,451.6,835,8835,4049420.0
2020-08-24,2020-08-24,TIL,B,155.0,182.6,152.75,182.6,152.2,979,19621,3480417.0
2020-08-24,2020-08-24,EICHERMOT,A,2219.0,2389.0,2149.0,2176.85,21718.7,38391,290333,666001208.0
2020-08-24,2020-08-24,CIMMCO,B,27.4,27.65,26.45,27.1,27.4,131,10871,292668.0
2020-08-24,2020-08-24,VELJAN,X,919.0,952.9,870.0,883.3,914.9,89,596,537544.0
2020-08-24,2020-08-24,DYNAMATECH,B,981.4,981.4,981.4,981.4,934.7,41,678,665389.0
2020-08-24,2020-08-24,GGDPROP,X,45.4,47.5,45.4,45.55,47.7,6,131,5968.0
2020-08-24,2020-08-24,GMMPFAUDLR,B,6300.0,6300.0,6059.45,6211.3,6003.4,1848,7434,46000135.0
2020-08-24,2020-08-24,KIRLPNU,X,117.4,124.9,114.55,118.0,117.9,837,158017,18792512.0
2020-08-24,2020-08-24,KPT,X,63.25,67.0,63.25,65.6,62.45,26,2914,191111.0
2020-08-24,2020-08-24,LAKSHMIEW,X,30.4,30.4,27.75,29.2,29.0,10,635,18956.0
2020-08-24,2020-08-24,MANUGRAPH,B,11.76,11.76,11.2,11.2,11.2,134,2631,30100.0
2020-08-24,2020-08-24,NESCO,A,530.0,576.0,528.6,566.65,524.65,4565,64695,36076150.0
2020-08-24,2020-08-24,INTEGRAEN,X,30.0,30.0,28.05,28.7,28.4,67,6591,190286.0
2020-08-24,2020-08-24,SEMAC,B,500.85,504.0,474.0,497.7,503.7,166,3018,1495415.0
2020-08-24,2020-08-24,TEXINFRA,B,43.95,47.25,41.1,45.25,40.85,831,91521,4087430.0
2020-08-24,2020-08-24,WENDT,B,2599.95,2682.0,2599.95,2645.15,2549.05,22,80,211522.0
2020-08-24,2020-08-24,AXONVL,X,1.14,1.14,1.14,1.14,1.12,1,4,4.0
2020-08-24,2020-08-24,RESPONIND,A,99.5,99.5,93.5,97.05,97.1,1197,298541,28885322.0
2020-08-24,2020-08-24,MAHACORP,XT,0.25,0.27,0.25,0.27,0.26,29,13634,3608.0
2020-08-24,2020-08-24,DOLATALGO,B,60.5,63.3,59.55,62.85,59.2,921,75937,4677671.0
2020-08-24,2020-08-24,WESTLIFE,A,381.0,392.6,370.3,375.95,369.95,1382,26526,10199172.0
2020-08-24,2020-08-24,ZEEL,A,195.0,203.35,193.0,201.5,192.15,32145,3506926,700919251.0
2020-08-24,2020-08-24,GOLDCORP,X,74.25,75.0,70.75,75.0,74.25,4,31,2201.0
2020-08-24,2020-08-24,SVPGLOB,X,447.0,451.5,445.0,445.1,446.65,41,4270,1920092.0
2020-08-24,2020-08-24,SKYLMILAR,X,4.04,4.04,3.85,4.03,3.85,10,4546,18171.0
2020-08-24,2020-08-24,BIMETAL,X,339.0,340.0,320.0,329.5,315.95,89,1428,471199.0
2020-08-24,2020-08-24,BHARATGEAR,B,57.05,57.1,56.95,56.95,57.1,35,1645,93760.0
2020-08-24,2020-08-24,BRADYM,X,79.5,83.45,76.1,83.4,79.5,5,137,10962.0
2020-08-24,2020-08-24,ELECON,B,31.4,32.9,31.4,32.1,31.1,368,39923,1287433.0
2020-08-24,2020-08-24,GRAUWEIL,B,43.0,44.0,41.95,42.8,42.75,3739,804657,34557866.0
2020-08-24,2020-08-24,GAJRABEVEL,XT,0.6,0.6,0.6,0.6,0.58,7,14090,8454.0
2020-08-24,2020-08-24,HIMTEK,X,51.2,52.55,48.65,52.5,51.2,28,1994,103548.0
2020-08-24,2020-08-24,GABRIEL,B,98.2,104.0,98.2,102.55,99.9,1278,43053,4400951.0
2020-08-24,2020-08-24,HERCULES,B,97.95,98.25,95.1,95.3,94.05,358,11281,1091592.0
2020-08-24,2020-08-24,ALGOQUANT,X,72.2,79.7,72.2,79.7,75.95,8,1907,146454.0
2020-08-24,2020-08-24,IFBIND,A,444.9,454.0,431.1,449.4,440.8,976,86852,38609920.0
2020-08-24,2020-08-24,SINGERIND,X,30.0,30.5,27.6,28.8,29.95,193,32539,959804.0
2020-08-24,2020-08-24,INTLCOMBQ,XT,144.95,151.95,137.95,139.75,144.75,42,3710,532207.0
2020-08-24,2020-08-24,FMGOETZE,B,425.0,431.0,412.6,415.4,423.0,155,2989,1271626.0
2020-08-24,2020-08-24,JOSTS,X,604.95,611.0,566.0,594.0,579.15,12,105,63418.0
2020-08-24,2020-08-24,SCHAEFFLER,A,3511.15,3748.05,3511.15,3660.85,3496.35,864,12339,43977666.0
2020-08-24,2020-08-24,RANEHOLDIN,B,511.65,558.9,497.7,539.0,502.5,1101,8811,4765505.0
2020-08-24,2020-08-24,SNL,X,132.0,139.95,128.0,135.3,128.45,43,1557,210484.0
2020-08-24,2020-08-24,MANCREDIT,X,48.0,48.0,45.85,46.2,46.3,70,23083,1073009.0
2020-08-24,2020-08-24,TRF,T,92.1,93.95,91.3,91.8,95.7,61,4312,398117.0
2020-08-24,2020-08-24,WPIL,X,454.9,464.0,445.2,455.95,450.15,475,21102,9658002.0
2020-08-24,2020-08-24,KENNAMET,B,851.4,858.65,827.2,830.45,847.7,263,1342,1132451.0
2020-08-24,2020-08-24,TRITONV,X,760.0,789.8,740.0,766.95,764.7,83,3091,2365053.0
2020-08-24,2020-08-24,PRAKASH,B,50.1,51.8,45.6,47.5,49.3,897,187745,9031765.0
2020-08-24,2020-08-24,ARSHIYA,B,10.48,10.87,9.87,10.87,10.36,49,17276,181824.0
2020-08-24,2020-08-24,GRINDWELL,A,560.05,567.0,555.0,561.5,560.3,177,1691,949808.0
2020-08-24,2020-08-24,LAKPRE,Z,5.05,5.43,4.93,5.43,5.18,6,2202,11531.0
2020-08-24,2020-08-24,STANROS,X,88.65,90.45,85.3,87.0,88.65,111,6141,530501.0
2020-08-24,2020-08-24,GENESYS,B,52.4,52.4,49.05,52.4,49.95,24,2803,146656.0
2020-08-24,2020-08-24,VOLKAI,XT,40.7,40.95,37.5,37.65,39.0,15,754,30708.0
2020-08-24,2020-08-24,PARNAXLAB,X,20.95,20.95,19.3,20.7,20.15,28,3779,74521.0
2020-08-24,2020-08-24,VIVIDHA,T,0.4,0.4,0.38,0.38,0.39,15,47113,18480.0
2020-08-24,2020-08-24,KANANIIND,B,3.65,3.65,3.56,3.56,3.7,3,151,537.0
2020-08-24,2020-08-24,GSLTD,X,15.6,15.6,14.25,14.8,14.95,32,4742,68277.0
2020-08-24,2020-08-24,ARIHANTSUP,B,22.15,22.8,21.75,21.75,22.1,10,1539,34399.0
2020-08-24,2020-08-24,BLISSGVS,A,140.4,149.7,136.7,147.15,140.3,4146,237754,33646507.0
2020-08-24,2020-08-24,STYRENIX,B,540.95,554.95,533.95,545.55,539.55,430,5301,2882072.0
2020-08-24,2020-08-24,ALEMBICLTD,B,84.4,85.65,82.45,82.8,83.6,1609,128161,10742942.0
2020-08-24,2020-08-24,AMNPLST,X,63.95,65.3,63.05,65.3,62.2,334,43628,2825838.0
2020-08-24,2020-08-24,ANUHPHR,X,415.0,416.6,403.0,416.6,396.8,4683,175296,72791110.0
2020-08-24,2020-08-24,MODISONLTD,X,42.0,42.7,40.2,40.4,42.7,159,20353,832408.0
2020-08-24,2020-08-24,BAYERCROP,A,5933.95,6025.0,5899.0,5986.9,5884.95,463,1349,8067670.0
2020-08-24,2020-08-24,STARSOURCE,XT,7.6,7.6,7.24,7.55,7.24,6,3201,24155.0
2020-08-24,2020-08-24,SUDARCOLOR,B,403.1,413.0,398.2,404.5,396.9,1000,16180,6592489.0
2020-08-24,2020-08-24,COROMANDEL,A,804.95,806.0,784.9,795.8,795.35,1089,17151,13616331.0
2020-08-24,2020-08-24,DEEPAKNTR,A,662.0,779.85,654.0,756.05,649.9,27747,625963,450164292.0
2020-08-24,2020-08-24,DMCC,XT,153.5,166.0,153.5,163.8,161.35,165,23685,3841641.0
2020-08-24,2020-08-24,FERMENTA,X,370.0,377.8,360.0,366.85,365.55,835,38095,14045296.0
2020-08-24,2020-08-24,GOCLCORP,B,185.15,192.0,181.0,188.85,183.5,307,6572,1238801.0
2020-08-24,2020-08-24,JAYCH,X,4.44,4.66,4.25,4.63,4.44,47,12716,58273.0
2020-08-24,2020-08-24,JLMORISON,X,2078.0,2078.0,1873.0,1930.05,1970.0,13,44,86988.0
2020-08-24,2020-08-24,KANORICHEM,B,42.75,43.4,41.3,42.25,43.05,166,13457,568676.0
2020-08-24,2020-08-24,KELENRG,X,606.0,635.0,606.0,620.1,603.1,69,726,451574.0
2020-08-24,2020-08-24,NITTAGELA,X,189.8,189.8,175.0,177.75,182.45,117,5552,986763.0
2020-08-24,2020-08-24,MPAGI,XT,2.96,2.96,2.83,2.83,2.83,3,800,2265.0
2020-08-24,2020-08-24,AGVENTURES,B,873.35,916.35,869.0,876.8,858.8,448,2456,2184917.0
2020-08-24,2020-08-24,PCBL,A,123.0,125.8,122.05,122.55,124.05,1738,123979,15335897.0
2020-08-24,2020-08-24,AMAL,X,205.0,205.0,191.1,197.0,202.85,392,17530,3447615.0
2020-08-24,2020-08-24,POLYCHEM,X,579.8,579.8,579.8,579.8,591.6,4,21,12175.0
2020-08-24,2020-08-24,PUNJABCHEM,B,524.95,565.0,510.55,551.4,525.8,568,6634,3551798.0
2020-08-24,2020-08-24,SADHNANIQ,X,31.1,34.0,30.15,33.55,31.4,1012,275802,9089644.0
2020-08-24,2020-08-24,SUDARSCHEM,A,458.0,483.3,448.5,480.4,448.15,2549,65169,30745683.0
2020-08-24,2020-08-24,ULTRAMAR,X,276.0,279.0,270.1,274.45,275.85,457,34499,9464934.0
2020-08-24,2020-08-24,TRANSPEK,X,1584.9,1795.0,1581.2,1717.0,1540.45,2643,45271,76738666.0
2020-08-24,2020-08-24,UNICHEMLAB,B,253.55,262.4,246.0,254.85,245.25,556,13133,3360594.0
2020-08-24,2020-08-24,MYSORPETRO,X,56.0,56.0,53.4,54.05,53.3,30,1357,73992.0
2020-08-24,2020-08-24,ALKYLAMINE,B,3333.25,3449.95,3300.0,3398.1,3192.45,2985,19630,66298866.0
2020-08-24,2020-08-24,TUTIALKA,X,6.26,6.86,6.26,6.86,6.54,50,32367,219235.0
2020-08-24,2020-08-24,ASTRAZEN,A,3400.0,3400.0,3358.0,3380.1,3355.3,323,1306,4415687.0
2020-08-24,2020-08-24,PRIMO,X,48.8,53.5,46.05,50.95,47.15,357,55081,2763367.0
2020-08-24,2020-08-24,TANFACIND,X,210.9,210.9,205.15,208.7,206.3,277,12723,2640588.0
2020-08-24,2020-08-24,GUJPETR,XT,16.64,16.64,16.32,16.64,16.32,5,162,2684.0
2020-08-24,2020-08-24,SWADEIN,X,0.37,0.37,0.36,0.36,0.37,9,306,113.0
2020-08-24,2020-08-24,GUJTHEM,X,185.0,198.3,183.0,197.7,180.3,882,74173,14170965.0
2020-08-24,2020-08-24,JAYSYN,X,44.65,44.65,41.05,43.3,42.55,26,4509,195097.0
2020-08-24,2020-08-24,MAKERSL,XT,84.25,86.45,84.25,84.85,84.1,65,9910,844220.0
2020-08-24,2020-08-24,JBCHEPHARM,A,802.0,820.25,790.0,810.4,782.45,1224,20530,16621579.0
2020-08-24,2020-08-24,BLUECHIPT,X,87.45,87.45,85.0,85.1,87.15,4,300,25642.0
2020-08-24,2020-08-24,JAGAJITIND,XT,37.95,38.0,36.1,37.95,38.0,7,892,33862.0
2020-08-24,2020-08-24,KESARENT,X,44.4,45.7,44.35,44.55,45.9,47,4373,195064.0
2020-08-24,2020-08-24,TI,B,17.85,18.55,17.4,17.9,17.9,52,7509,134822.0
2020-08-24,2020-08-24,RAVALSUGAR,XT,1869.0,1925.0,1748.0,1810.05,1840.0,19,42,77890.0
2020-08-24,2020-08-24,SAKHTISUG,B,9.9,9.95,9.26,9.88,9.48,120,19527,190881.0
2020-08-24,2020-08-24,WALCHANNAG,B,62.8,62.8,59.2,60.2,60.9,395,41752,2551178.0
2020-08-24,2020-08-24,KHODINDIA,XT,64.0,67.0,64.0,66.6,63.95,5,256,16399.0
2020-08-24,2020-08-24,IFBAGRO,B,314.4,329.0,310.85,317.75,309.85,92,715,229216.0
2020-08-24,2020-08-24,DHARANISUG,T,5.8,5.8,5.8,5.8,6.1,1,100,580.0
2020-08-24,2020-08-24,THIRUASUG,Z,4.1,4.1,4.1,4.1,4.3,2,400,1640.0
2020-08-24,2020-08-24,KFBL,X,48.9,50.5,48.0,48.4,49.65,52,2832,139366.0
