TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-16,2020-04-16,EIHOTEL,A,75.2,77.5,74.0,75.3,76.05,226,6108,460914.0
2020-04-16,2020-04-16,INDHOTEL,A,81.15,83.45,78.65,80.85,82.25,2595,136481,11022178.0
2020-04-16,2020-04-16,CASTROLIND,A,113.95,117.2,111.8,116.15,113.25,1111,668157,75353767.0
2020-04-16,2020-04-16,ITC,A,189.75,191.2,185.5,186.5,189.45,11938,1093031,205942443.0
2020-04-16,2020-04-16,APOLLOTYRE,A,89.0,95.9,89.0,93.95,88.0,6586,846839,79430520.0
2020-04-16,2020-04-16,CEATLTD,A,800.0,856.8,800.0,816.35,781.65,1611,24540,20180540.0
2020-04-16,2020-04-16,FINPIPE,A,420.15,427.6,415.0,417.55,423.8,271,2333,981688.0
2020-04-16,2020-04-16,DSINVEST,XT,193.85,193.85,193.85,193.85,190.05,6,34,6590.0
2020-04-16,2020-04-16,CENTRUM,A,13.13,13.3,13.1,13.3,12.67,31,15828,209778.0
2020-04-16,2020-04-16,TCIFINANCE,B,5.58,5.58,4.67,5.58,5.09,50,2276,12453.0
2020-04-16,2020-04-16,INDPRUD,X,752.0,812.0,751.0,805.0,780.0,7,166,128220.0
2020-04-16,2020-04-16,TATAINVEST,A,695.15,707.95,695.15,705.7,699.45,78,424,297620.0
2020-04-16,2020-04-16,MOTOGENFIN,B,30.5,30.5,21.75,26.5,26.55,29,10663,284412.0
2020-04-16,2020-04-16,WALCHPF,X,46.75,48.5,44.0,47.3,45.4,23,1955,90226.0
2020-04-16,2020-04-16,WHBRADY,X,79.35,79.35,79.35,79.35,79.35,2,55,4364.0
2020-04-16,2020-04-16,TECHNVISN,XT,188.65,188.65,188.65,188.65,198.55,4,110,20751.0
2020-04-16,2020-04-16,SHAILY,X,279.0,279.0,265.0,267.75,275.0,75,3552,963666.0
2020-04-16,2020-04-16,BBTC,A,806.0,844.1,804.0,829.3,804.75,911,7242,6015830.0
2020-04-16,2020-04-16,BOMBCYC,X,754.0,754.0,685.0,710.0,700.0,20,57,40992.0
2020-04-16,2020-04-16,GREAVESCOT,A,84.4,90.65,80.5,90.65,82.45,1086,51546,4478634.0
2020-04-16,2020-04-16,AMALGAM,XT,37.15,37.15,37.15,37.15,65.95,4,10,371.0
2020-04-16,2020-04-16,INDIANVSH,X,27.25,27.25,23.15,24.0,24.8,7,117,3092.0
2020-04-16,2020-04-16,COASTCORP,X,185.0,190.45,181.5,188.7,181.45,82,539,100848.0
2020-04-16,2020-04-16,CHOWGULSTM,XT,2.96,3.26,2.96,3.26,3.11,3,1150,3734.0
2020-04-16,2020-04-16,GARWAOFFS,B,3.13,3.13,3.13,3.13,2.85,1,50,156.0
2020-04-16,2020-04-16,ASIIL,X,6.76,7.07,6.7,6.99,6.99,27,4112,28099.0
2020-04-16,2020-04-16,SAGCEM,B,317.0,317.0,309.25,313.65,310.4,31,236,73830.0
2020-04-16,2020-04-16,DECCANCE,B,211.0,228.95,207.35,215.1,209.0,48,269,58659.0
2020-04-16,2020-04-16,MANGLMCEM,B,154.95,154.95,149.2,150.75,151.7,44,979,148051.0
2020-04-16,2020-04-16,NCLIND,B,88.0,88.0,78.3,80.15,73.6,2240,135639,11090739.0
2020-04-16,2020-04-16,SAURASHCEM,X,35.4,36.85,34.0,34.15,35.4,73,15711,561062.0
2020-04-16,2020-04-16,SHREDIGCEM,B,24.5,25.45,24.5,25.15,24.45,177,8026,200731.0
2020-04-16,2020-04-16,BORORENEW,B,38.15,38.25,36.75,37.3,37.25,1754,37242,1399750.0
2020-04-16,2020-04-16,TRIVENIGQ,XT,4.9,4.9,4.51,4.87,4.67,8,3116,15038.0
2020-04-16,2020-04-16,ANDHRAPAP,B,183.6,183.65,180.0,183.65,174.95,40,743,135970.0
2020-04-16,2020-04-16,BALKRISIND,A,871.3,924.0,859.0,903.95,871.25,3225,46503,42056567.0
2020-04-16,2020-04-16,ORIENTPPR,B,19.35,21.25,19.2,20.54,19.91,695,72374,1491698.0
2020-04-16,2020-04-16,ROLLT,B,1.11,1.13,1.11,1.13,1.15,3,1052,1168.0
2020-04-16,2020-04-16,SESHAPAPER,B,130.0,138.4,127.4,130.4,126.6,1038,9646,1278324.0
2020-04-16,2020-04-16,NATHIND,X,72.5,72.5,64.0,69.7,70.65,114,14085,971820.0
2020-04-16,2020-04-16,VAPIENTER,XT,37.45,37.45,37.45,37.45,35.7,1,1,37.0
2020-04-16,2020-04-16,SINTEXIND,B,0.84,0.85,0.82,0.85,0.84,136,269010,225281.0
2020-04-16,2020-04-16,FORBESCO,B,1068.0,1107.0,1068.0,1091.0,1054.3,77,1008,1103603.0
2020-04-16,2020-04-16,HPCOTTON,X,13.95,14.0,12.7,13.25,13.35,45,2440,32842.0
2020-04-16,2020-04-16,KESORAMIND,B,24.45,25.9,24.45,24.9,24.4,284,16195,404413.0
2020-04-16,2020-04-16,LAKSHMIMIL,X,1555.0,1555.0,1353.0,1369.65,1432.5,43,178,253301.0
2020-04-16,2020-04-16,VTL,A,643.0,650.0,635.0,638.35,641.8,150,482,308571.0
2020-04-16,2020-04-16,PENINLAND,B,3.65,3.67,3.51,3.55,3.52,21,10588,38442.0
2020-04-16,2020-04-16,PHOENIXLTD,A,529.0,532.0,508.75,517.8,533.2,330,2595,1350932.0
2020-04-16,2020-04-16,MARATHON,B,49.5,51.95,49.5,51.75,47.25,30,412,21026.0
2020-04-16,2020-04-16,RELCHEMQ,X,49.7,50.0,49.0,49.7,48.7,10,180,8846.0
2020-04-16,2020-04-16,RUBYMILLS,B,134.75,134.75,127.0,133.5,128.35,12,275,36103.0
2020-04-16,2020-04-16,SWANCORP,A,100.25,101.1,100.0,100.6,100.15,262,29486,2956556.0
2020-04-16,2020-04-16,VICTMILL,X,1301.3,1390.0,1301.3,1357.0,1359.15,12,42,56938.0
2020-04-16,2020-04-16,ZODIACVEN,XT,15.0,15.0,15.0,15.0,14.75,1,2,30.0
2020-04-16,2020-04-16,VEERENRGY,X,6.16,6.68,6.16,6.62,6.37,30,2546,16317.0
2020-04-16,2020-04-16,TILAK,X,1.26,1.26,1.25,1.25,1.2,6,1086,1363.0
2020-04-16,2020-04-16,KKFIN,X,8.5,8.5,8.5,8.5,8.9,2,300,2550.0
2020-04-16,2020-04-16,BANSWRAS,B,70.0,70.0,68.0,68.4,68.55,65,1378,94509.0
2020-04-16,2020-04-16,SHRIDINE,X,98.9,98.9,91.0,91.0,98.75,2,110,10800.0
2020-04-16,2020-04-16,SRF,A,3302.45,3452.0,3257.4,3410.5,3334.85,1872,10729,36201518.0
2020-04-16,2020-04-16,SIYSIL,B,137.2,137.95,133.0,134.4,135.05,229,2945,397026.0
2020-04-16,2020-04-16,SWADPOL,XT,4.89,4.89,4.89,4.89,5.14,3,12,58.0
2020-04-16,2020-04-16,BBL,B,625.0,655.0,625.0,651.8,629.4,113,943,606804.0
2020-04-16,2020-04-16,ELPROINTL,X,31.5,35.0,31.5,34.5,32.95,11,2570,88629.0
2020-04-16,2020-04-16,GEE,X,24.0,24.0,22.1,23.95,23.65,15,431,9959.0
2020-04-16,2020-04-16,HIRECT,B,130.85,137.05,130.85,137.05,130.55,64,971,130386.0
2020-04-16,2020-04-16,NIPPOBATRY,B,439.95,446.1,439.95,446.1,437.55,5,21,9359.0
2020-04-16,2020-04-16,ZENSARTECH,A,92.5,96.15,92.5,95.5,93.6,326,6440,614440.0
2020-04-16,2020-04-16,KAYCEEI,X,2925.0,2925.0,2925.0,2925.0,2926.0,1,2,5850.0
2020-04-16,2020-04-16,INDOKEM,X,7.79,7.79,7.79,7.79,8.19,5,560,4362.0
2020-04-16,2020-04-16,PANAENERG,X,130.0,137.5,123.6,130.95,127.5,115,3384,443203.0
2020-04-16,2020-04-16,NELCO,B,184.8,209.95,184.8,202.4,188.4,3320,52547,10482554.0
2020-04-16,2020-04-16,PERMAGN,X,74.0,80.5,74.0,79.55,76.8,46,2391,184112.0
2020-04-16,2020-04-16,HIGHENE,X,240.2,240.2,229.0,229.0,223.1,3,8,1888.0
2020-04-16,2020-04-16,STDBAT,X,3.57,3.57,3.57,3.57,3.64,7,246,878.0
2020-04-16,2020-04-16,UNIVCABLES,B,90.1,101.85,90.1,101.2,92.6,290,3456,343155.0
2020-04-16,2020-04-16,DLTNCBL,X,21.35,21.35,21.35,21.35,20.95,3,210,4483.0
2020-04-16,2020-04-16,LAKSELEC,X,224.7,225.0,220.4,224.3,224.9,23,555,124504.0
2020-04-16,2020-04-16,DELTAMAGNT,T,24.0,24.0,24.0,24.0,24.0,1,12,288.0
2020-04-16,2020-04-16,PAZEL,X,0.54,0.56,0.54,0.56,0.54,11,3463,1897.0
2020-04-16,2020-04-16,LONGSPUR,X,0.5,0.5,0.49,0.49,0.49,8,90501,45250.0
2020-04-16,2020-04-16,RELTD,X,20.9,20.9,20.9,20.9,22.0,1,30,627.0
2020-04-16,2020-04-16,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,3,5300,1007.0
2020-04-16,2020-04-16,KRISHNA,XT,18.75,18.75,18.75,18.75,17.9,1,1,18.0
2020-04-16,2020-04-16,UNIABEXAL,X,370.0,370.0,370.0,370.0,361.0,1,20,7400.0
2020-04-16,2020-04-16,SARDAEN,B,133.0,149.95,131.95,147.05,133.05,480,8906,1252726.0
2020-04-16,2020-04-16,INDIANHUME,B,159.0,161.4,154.0,158.6,159.25,248,4915,775555.0
2020-04-16,2020-04-16,INLCM,P,505.0,505.0,505.0,505.0,503.5,1,5,2525.0
2020-04-16,2020-04-16,INVPRECQ,X,148.15,160.0,148.15,159.85,160.0,6,16,2497.0
2020-04-16,2020-04-16,KAIRA,X,555.0,590.0,555.0,590.0,562.15,8,17,9855.0
2020-04-16,2020-04-16,ORIENTCER,B,13.05,13.48,12.91,13.23,12.69,141,6086,79368.0
2020-04-16,2020-04-16,DUNCANENG,X,89.9,90.0,82.05,90.0,94.5,7,258,23172.0
2020-04-16,2020-04-16,SANDUMA,X,505.0,505.0,485.1,493.65,501.3,190,3066,1517835.0
2020-04-16,2020-04-16,STOVACQ,X,1591.9,1591.9,1532.6,1568.6,1521.0,30,190,297833.0
2020-04-16,2020-04-16,TATAYODOGA,X,22.1,24.2,20.55,22.6,22.15,31,1688,37084.0
2020-04-16,2020-04-16,TINPLATE,B,82.85,87.05,82.55,86.55,82.95,1679,59359,5076004.0
2020-04-16,2020-04-16,CHOLAHLDNG,A,285.0,285.0,267.5,278.05,278.1,517,2634,731546.0
2020-04-16,2020-04-16,AUTOAXLES,B,460.4,485.0,460.0,482.4,470.35,27,166,77472.0
2020-04-16,2020-04-16,ATLASCYCLE,T,35.0,36.0,33.5,33.55,34.5,6,222,7742.0
2020-04-16,2020-04-16,ACGL,X,330.0,340.0,330.0,340.0,338.5,5,59,19858.0
2020-04-16,2020-04-16,SETCO,B,8.66,8.66,8.65,8.66,8.25,29,55648,481884.0
2020-04-16,2020-04-16,SCOOTER,T,20.8,21.75,20.75,20.8,20.75,14,2201,45682.0
2020-04-16,2020-04-16,TALBROAUTO,B,89.5,89.8,82.75,83.4,80.0,35,1717,149063.0
2020-04-16,2020-04-16,ZFSTEERING,X,271.0,271.0,255.1,263.0,262.1,13,399,106279.0
2020-04-16,2020-04-16,SMLMAH,B,342.0,353.0,341.55,350.3,342.15,104,661,230933.0
2020-04-16,2020-04-16,TIL,B,120.0,138.95,118.0,136.6,115.8,118,909,118887.0
2020-04-16,2020-04-16,EICHERMOT,A,13500.0,13510.05,13050.0,13375.25,13318.9,1867,20474,273541923.0
2020-04-16,2020-04-16,CIMMCO,B,15.5,15.5,15.12,15.49,14.77,66,2443,37738.0
2020-04-16,2020-04-16,VELJAN,X,700.0,724.9,700.0,724.0,704.3,7,21,14969.0
2020-04-16,2020-04-16,DYNAMATECH,B,520.0,565.0,520.0,559.95,520.0,23,2177,1202963.0
2020-04-16,2020-04-16,GGDPROP,X,25.75,26.0,25.75,26.0,27.1,2,2,51.0
2020-04-16,2020-04-16,GMMPFAUDLR,B,2747.75,2835.8,2725.95,2812.3,2750.8,230,722,2019044.0
2020-04-16,2020-04-16,KIRLPNU,X,95.0,99.8,94.25,98.6,94.7,77,17296,1656550.0
2020-04-16,2020-04-16,KPT,X,43.05,43.05,39.2,43.05,41.0,12,331,14056.0
2020-04-16,2020-04-16,LAKSHMIEW,X,29.2,29.2,29.2,29.2,27.9,1,10,292.0
2020-04-16,2020-04-16,NESCO,A,473.7,473.7,462.05,466.05,472.1,287,1917,893162.0
2020-04-16,2020-04-16,INTEGRAEN,X,21.0,23.75,20.55,22.25,21.7,19,2630,58599.0
2020-04-16,2020-04-16,SEMAC,B,302.0,320.0,302.0,320.0,310.0,21,217,69418.0
2020-04-16,2020-04-16,TEXINFRA,B,33.5,35.1,33.05,34.8,33.25,61,1470,49893.0
2020-04-16,2020-04-16,WENDT,B,1900.0,1998.0,1900.0,1940.0,1902.15,24,40,77442.0
2020-04-16,2020-04-16,AXONVL,X,0.4,0.4,0.4,0.4,0.42,1,5,2.0
2020-04-16,2020-04-16,RESPONIND,B,84.0,84.0,80.0,81.35,82.35,264,44259,3631683.0
2020-04-16,2020-04-16,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,3,964,163.0
2020-04-16,2020-04-16,DOLATALGO,B,40.0,40.0,38.8,39.3,39.0,67,2761,108514.0
2020-04-16,2020-04-16,WESTLIFE,A,316.65,316.65,305.8,310.6,315.45,404,5498,1707525.0
2020-04-16,2020-04-16,ZEEL,A,130.55,138.8,130.55,135.8,133.8,16031,2543319,347079841.0
2020-04-16,2020-04-16,SVPGLOB,X,290.9,309.0,289.95,305.35,296.85,17,631,184392.0
2020-04-16,2020-04-16,SKYLMILAR,X,2.47,2.47,2.47,2.47,2.47,1,100,247.0
2020-04-16,2020-04-16,BIMETAL,X,219.95,219.95,211.05,215.0,214.45,8,82,17671.0
2020-04-16,2020-04-16,BHARATGEAR,B,35.45,35.45,35.45,35.45,33.8,4,384,13612.0
2020-04-16,2020-04-16,BRADYM,X,60.55,60.55,60.55,60.55,63.7,5,1101,66665.0
2020-04-16,2020-04-16,ELECON,B,20.5,22.15,20.5,21.65,20.0,285,16625,357722.0
2020-04-16,2020-04-16,GRAUWEIL,B,33.6,34.5,33.15,34.4,33.0,186,49124,1659331.0
2020-04-16,2020-04-16,GAJRABEVEL,XT,0.35,0.36,0.34,0.36,0.35,9,11002,3850.0
2020-04-16,2020-04-16,HIMTEK,X,40.0,40.0,36.6,37.95,40.0,26,1056,39715.0
2020-04-16,2020-04-16,GABRIEL,B,67.0,72.35,67.0,72.35,65.8,161,5280,374889.0
2020-04-16,2020-04-16,HERCULES,B,69.9,74.6,63.65,68.85,62.4,511,9666,679799.0
2020-04-16,2020-04-16,ALGOQUANT,XT,65.95,65.95,65.95,65.95,67.0,1,200,13190.0
2020-04-16,2020-04-16,IFBIND,B,336.4,383.95,317.75,354.6,328.2,614,6148,2209295.0
2020-04-16,2020-04-16,SINGERIND,X,20.75,21.75,20.2,21.05,21.0,125,50173,1056849.0
2020-04-16,2020-04-16,INTLCOMBQ,X,99.05,101.9,98.1,99.15,99.5,9,588,58167.0
2020-04-16,2020-04-16,FMGOETZE,B,335.45,338.0,331.25,337.8,331.5,13,323,109100.0
2020-04-16,2020-04-16,JOSTS,XT,603.0,603.0,603.0,603.0,603.95,2,20,12060.0
2020-04-16,2020-04-16,SCHAEFFLER,A,3475.0,3497.2,3332.0,3487.85,3469.6,83,188,641156.0
2020-04-16,2020-04-16,RANEHOLDIN,B,373.2,390.0,363.25,390.0,374.0,39,441,167843.0
2020-04-16,2020-04-16,SNL,X,131.4,139.0,115.3,125.2,122.75,17,1057,132081.0
2020-04-16,2020-04-16,JAIPAN,X,6.06,6.36,5.76,5.76,6.06,5,44,258.0
2020-04-16,2020-04-16,MANCREDIT,X,37.0,38.05,35.85,37.7,37.0,62,24276,889941.0
2020-04-16,2020-04-16,TRF,B,86.1,90.0,81.0,83.3,85.45,942,15265,1307395.0
2020-04-16,2020-04-16,WPIL,X,335.05,359.85,334.0,346.45,346.4,135,2854,987863.0
2020-04-16,2020-04-16,KENNAMET,B,717.7,748.0,717.45,734.4,741.5,61,272,198187.0
2020-04-16,2020-04-16,TRITONV,X,599.5,633.0,586.05,631.05,591.6,77,710,437847.0
2020-04-16,2020-04-16,SUDAI,X,8.8,8.8,8.8,8.8,8.8,1,1,8.0
2020-04-16,2020-04-16,PRAKASH,B,24.0,25.7,23.7,25.0,23.65,857,121345,3001602.0
2020-04-16,2020-04-16,ARSHIYA,B,7.65,8.45,7.65,8.35,8.05,47,15852,126663.0
2020-04-16,2020-04-16,GRINDWELL,A,489.0,489.0,444.05,448.4,458.85,165,575,258835.0
2020-04-16,2020-04-16,STANROS,X,76.65,76.65,69.35,69.55,73.0,7,105,7315.0
2020-04-16,2020-04-16,GENESYS,B,34.85,34.85,33.75,34.85,33.2,52,1486,51769.0
2020-04-16,2020-04-16,VOLKAI,XT,38.7,38.7,38.25,38.25,36.9,4,201,7728.0
2020-04-16,2020-04-16,PARNAXLAB,X,15.61,15.61,15.61,15.61,14.87,2,150,2341.0
2020-04-16,2020-04-16,VYAPARINDS,X,42.4,42.5,40.5,42.3,41.0,5,16,675.0
2020-04-16,2020-04-16,VIVIDHA,B,0.23,0.23,0.21,0.21,0.22,4,1551,325.0
2020-04-16,2020-04-16,GSLTD,X,16.15,16.15,14.65,14.65,15.4,32,2489,37606.0
2020-04-16,2020-04-16,ARIHANTSUP,B,21.0,21.65,19.15,20.15,20.9,28,420,8227.0
2020-04-16,2020-04-16,BLISSGVS,A,101.8,101.85,99.25,100.2,101.3,2086,56058,5633396.0
2020-04-16,2020-04-16,STYRENIX,B,602.45,605.0,590.0,600.45,579.6,30,386,229100.0
2020-04-16,2020-04-16,ALEMBICLTD,B,45.1,47.35,44.75,46.0,45.9,388,11347,521830.0
2020-04-16,2020-04-16,AMNPLST,X,25.0,25.4,24.05,24.25,24.2,47,9710,243456.0
2020-04-16,2020-04-16,ANUHPHR,X,144.1,149.9,144.1,147.3,147.25,158,4315,632510.0
2020-04-16,2020-04-16,MODISONLTD,X,27.3,29.4,27.3,29.0,29.1,20,1271,36584.0
2020-04-16,2020-04-16,BAYERCROP,A,3764.05,3944.0,3735.0,3813.35,3796.55,167,339,1289357.0
2020-04-16,2020-04-16,STARSOURCE,XT,5.7,5.7,5.7,5.7,5.7,1,9,51.0
2020-04-16,2020-04-16,SUDARCOLOR,B,272.0,282.2,271.9,278.1,268.95,202,2487,685375.0
2020-04-16,2020-04-16,COROMANDEL,A,535.0,579.75,522.05,565.85,528.9,1421,20246,11123451.0
2020-04-16,2020-04-16,DEEPAKNTR,A,466.05,480.0,457.35,466.25,447.7,3003,49215,22870107.0
2020-04-16,2020-04-16,DMCC,X,76.3,82.1,75.25,81.9,78.2,51,2496,201033.0
2020-04-16,2020-04-16,FERMENTA,X,254.5,254.5,243.6,249.2,249.5,110,4521,1127738.0
2020-04-16,2020-04-16,GOCLCORP,B,142.1,144.55,138.0,143.0,137.5,22,204,29118.0
2020-04-16,2020-04-16,JAYCH,X,5.14,5.14,4.6,4.9,4.68,16,3095,15723.0
2020-04-16,2020-04-16,JLMORISON,X,1600.0,1650.0,1570.0,1640.0,1650.0,8,160,261091.0
2020-04-16,2020-04-16,KELENRG,X,556.0,619.25,542.05,594.85,559.6,28,141,81877.0
2020-04-16,2020-04-16,NITTAGELA,X,106.45,107.95,103.1,103.85,103.9,10,402,41975.0
2020-04-16,2020-04-16,AGVENTURES,B,642.0,642.0,625.0,632.8,640.35,39,146,92643.0
2020-04-16,2020-04-16,PCBL,A,79.0,82.0,76.6,82.0,78.1,1022,77189,6265004.0
2020-04-16,2020-04-16,AMAL,X,108.0,113.85,108.0,113.6,106.3,38,1182,132091.0
2020-04-16,2020-04-16,POLYCHEM,X,300.95,300.95,300.95,300.95,286.65,1,12,3611.0
2020-04-16,2020-04-16,PUNJABCHEM,B,438.95,439.0,400.0,400.0,396.5,4,27,11419.0
2020-04-16,2020-04-16,SADHNANIQ,X,36.85,36.85,32.5,32.75,35.0,453,59740,2007658.0
2020-04-16,2020-04-16,SUDARSCHEM,A,405.75,424.5,405.75,410.5,400.45,670,10101,4194813.0
2020-04-16,2020-04-16,ULTRAMAR,X,164.95,166.8,151.0,155.45,162.1,121,10233,1642285.0
2020-04-16,2020-04-16,TRANSPEK,X,1358.0,1390.0,1331.0,1361.95,1339.0,379,2595,3539592.0
2020-04-16,2020-04-16,UNICHEMLAB,B,149.05,150.4,148.0,148.4,153.2,160,2306,343389.0
2020-04-16,2020-04-16,MYSORPETRO,X,39.2,44.95,39.2,44.95,42.55,3,70,2895.0
2020-04-16,2020-04-16,ALKYLAMINE,B,1387.05,1420.35,1365.15,1401.95,1346.35,344,2067,2859321.0
2020-04-16,2020-04-16,TUTIALKA,X,3.74,3.74,3.7,3.74,3.57,6,229,856.0
2020-04-16,2020-04-16,ASTRAZEN,A,2617.95,2637.3,2560.0,2568.85,2572.35,575,2310,5987660.0
2020-04-16,2020-04-16,PRIMO,X,31.75,36.8,30.0,32.45,31.8,84,12461,418396.0
2020-04-16,2020-04-16,TANFACIND,X,101.25,109.9,100.3,105.2,105.05,123,5487,573643.0
2020-04-16,2020-04-16,GUJTHEM,XT,120.1,124.1,118.4,119.2,124.6,206,9593,1144008.0
2020-04-16,2020-04-16,MAKERSL,X,49.5,49.5,44.0,44.95,46.45,33,3286,149202.0
2020-04-16,2020-04-16,JBCHEPHARM,A,519.8,527.9,518.25,522.15,516.55,235,3566,1860532.0
2020-04-16,2020-04-16,BLUECHIPT,X,83.0,83.0,83.0,83.0,81.3,2,47,3901.0
2020-04-16,2020-04-16,KESARENT,X,29.95,31.5,28.5,29.9,28.65,31,1993,60881.0
2020-04-16,2020-04-16,TI,B,15.5,17.05,15.25,16.5,15.5,135,10986,178405.0
2020-04-16,2020-04-16,SAKHTISUG,T,9.65,9.65,9.63,9.63,10.13,24,3280,31586.0
2020-04-16,2020-04-16,WALCHANNAG,B,35.95,43.55,34.1,41.8,36.3,2366,161849,6242308.0
2020-04-16,2020-04-16,KHODINDIA,XT,41.55,41.55,41.55,41.55,41.2,1,12,498.0
2020-04-16,2020-04-16,IFBAGRO,B,261.8,266.7,261.8,266.7,254.0,5,244,65048.0
2020-04-16,2020-04-16,KFBL,X,38.9,39.0,36.7,38.85,38.9,16,1877,71140.0
2020-04-16,2020-04-16,CAPRO,XT,19.14,19.14,19.14,19.14,20.14,2,101,1933.0
2020-04-16,2020-04-16,GMBREW,B,349.6,375.75,341.2,365.85,343.5,559,8705,3167124.0
2020-04-16,2020-04-16,RANASUG,T,4.05,4.05,3.75,3.75,3.94,100,74093,280748.0
2020-04-16,2020-04-16,PICCASUG,X,4.05,4.38,3.75,4.38,4.05,17,16154,62208.0
2020-04-16,2020-04-16,RIGASUGAR,X,3.89,3.89,3.89,3.89,3.72,1,5,19.0
2020-04-16,2020-04-16,SDBL,T,73.0,75.6,72.0,75.6,72.0,14,911,66747.0
2020-04-16,2020-04-16,AMRITCORP,X,629.3,629.3,629.3,629.3,600.0,1,5,3146.0
2020-04-16,2020-04-16,ASALCBR,B,162.05,170.9,159.85,169.7,162.15,427,9472,1587834.0
2020-04-16,2020-04-16,FOODSIN,X,52.0,53.35,46.0,47.6,49.6,719,77330,3803115.0
2020-04-16,2020-04-16,KLRFM,X,33.0,36.0,32.2,35.95,32.85,38,1317,45580.0
2020-04-16,2020-04-16,MLKFOOD,X,550.0,580.0,525.0,542.6,537.95,334,5998,3263973.0
2020-04-16,2020-04-16,POLSON,X,7000.05,7298.8,7000.0,7272.95,7146.0,21,27,193955.0
2020-04-16,2020-04-16,WIPRO,A,175.3,189.55,175.3,188.1,186.55,9057,1438457,268385834.0
2020-04-16,2020-04-16,ORIBEVER,X,51.0,57.9,46.6,51.0,51.5,101,2043,105025.0
2020-04-16,2020-04-16,DHANUKA,B,460.5,488.5,450.3,459.7,461.45,156,2059,946665.0
2020-04-16,2020-04-16,TTKHLTCARE,B,480.0,487.8,450.0,471.95,486.0,72,878,409470.0
2020-04-16,2020-04-16,TGVSL,X,16.75,16.75,16.0,16.12,16.33,145,68458,1119850.0
2020-04-16,2020-04-16,KANPRPLA,X,50.0,52.35,39.6,44.7,49.35,108,6603,306286.0
2020-04-16,2020-04-16,TAINWALCHM,B,43.95,44.0,43.95,43.95,40.7,4,7,307.0
2020-04-16,2020-04-16,JAGSNPHARM,B,32.0,32.0,29.0,30.75,29.2,1243,45290,1371715.0
2020-04-16,2020-04-16,KHAICHEM,X,7.74,7.89,7.05,7.2,7.38,96,33284,242022.0
2020-04-16,2020-04-16,NOL,X,30.7,32.1,30.7,32.0,30.6,8,963,30809.0
2020-04-16,2020-04-16,GILLETTE,A,5300.0,5537.35,5284.8,5447.8,5309.25,262,557,3031197.0
2020-04-16,2020-04-16,WIREFABR,X,48.75,48.75,44.25,45.4,46.45,2,40,1815.0
2020-04-16,2020-04-16,ANSALHSG,B,3.09,3.09,3.07,3.07,2.95,14,7200,22239.0
2020-04-16,2020-04-16,MCCHRLS-B,X,275.0,275.0,275.0,275.0,259.0,2,5,1375.0
2020-04-16,2020-04-16,PIONRINV,X,28.5,28.5,27.0,28.25,27.75,23,1057,29323.0
2020-04-16,2020-04-16,ASHNOOR,XT,10.47,10.47,10.47,10.47,9.98,1,10,104.0
2020-04-16,2020-04-16,UNITECH,Z,1.23,1.28,1.18,1.26,1.22,443,1350073,1658445.0
2020-04-16,2020-04-16,VIPIND,A,237.0,244.9,232.9,241.05,236.7,450,8611,2077073.0
2020-04-16,2020-04-16,FIBERWEB,XT,16.14,16.14,16.1,16.14,15.38,88,51913,837783.0
2020-04-16,2020-04-16,GYFTR,X,67.95,67.95,65.0,65.0,63.1,9,50,3265.0
2020-04-16,2020-04-16,BAJAJST,X,94.0,98.2,94.0,95.7,96.8,74,3881,375760.0
2020-04-16,2020-04-16,GUJHOTE,X,86.95,86.95,80.1,80.1,82.0,14,1086,88036.0
2020-04-16,2020-04-16,JINDHOT,X,24.95,26.0,24.5,24.6,23.0,12,2059,53372.0
2020-04-16,2020-04-16,SIMMOND,X,23.5,26.7,21.1,23.0,23.9,64,8366,192305.0
2020-04-16,2020-04-16,BNALTD,X,99.5,104.0,99.5,102.6,100.1,8,289,29609.0
2020-04-16,2020-04-16,LEDOTEACO,X,27.8,27.8,27.8,27.8,26.5,1,50,1390.0
2020-04-16,2020-04-16,HAWKINCOOK,B,4183.0,4245.95,4107.05,4206.9,4177.6,221,876,3672915.0
2020-04-16,2020-04-16,WARRENTEA,X,36.2,36.2,36.2,36.2,34.5,5,302,10932.0
2020-04-16,2020-04-16,ISTLTD,XT,256.0,269.0,256.0,269.0,269.0,2,11,2829.0
2020-04-16,2020-04-16,COSMOFIRST,B,228.85,241.2,226.25,238.15,232.8,187,2027,473878.0
2020-04-16,2020-04-16,APOLLOHOSP,A,1355.0,1440.0,1336.35,1425.4,1360.95,5974,59513,83036308.0
2020-04-16,2020-04-16,EVERESTIND,B,176.6,189.7,176.1,177.5,180.7,382,3546,642124.0
2020-04-16,2020-04-16,MSRINDIA,X,6.6,7.04,6.42,7.03,6.4,32,2213,15227.0
2020-04-16,2020-04-16,AYMSYNTEX,B,16.4,17.25,15.85,16.35,15.8,57,1484,23625.0
2020-04-16,2020-04-16,PANCARBON,X,292.0,298.95,286.8,288.55,285.15,50,1036,304285.0
2020-04-16,2020-04-16,SULABEN,X,0.78,0.78,0.72,0.72,0.75,2,138,99.0
