TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-07,2022-01-07,PFIZER,A,5013.0,5039.6,4941.0,4950.75,5012.5,517,946,4715836.0
2022-01-07,2022-01-07,GSFC,A,121.2,124.4,121.2,122.45,121.15,1280,56884,6993646.0
2022-01-07,2022-01-07,HINDUNILVR,A,2390.0,2421.0,2389.2,2416.5,2392.55,7477,67832,163619310.0
2022-01-07,2022-01-07,JSWDULUX,A,1972.25,2018.65,1972.25,2000.6,2010.15,51,106,211922.0
2022-01-07,2022-01-07,NOCIL,A,250.4,258.65,249.0,255.2,248.2,3074,129035,32965197.0
2022-01-07,2022-01-07,TATACHEM,A,905.0,929.3,905.0,926.75,904.05,4226,67384,61873870.0
2022-01-07,2022-01-07,TNPETRO,A,111.0,114.4,110.5,111.35,110.8,2199,113293,12698116.0
2022-01-07,2022-01-07,ZUARIIND,B,159.8,160.9,153.25,155.1,158.75,345,8369,1320622.0
2022-01-07,2022-01-07,NESTLEIND,A,19680.0,19953.2,19596.25,19923.5,19647.5,617,1412,27852632.0
2022-01-07,2022-01-07,TATACONSUM,A,726.0,744.65,726.0,736.0,725.75,6007,131040,96396698.0
2022-01-07,2022-01-07,ASIANPAINT,A,3523.7,3582.45,3498.3,3574.65,3513.7,3557,30069,106949261.0
2022-01-07,2022-01-07,BRITANNIA,A,3680.0,3741.4,3679.7,3734.8,3676.85,3599,19513,72558961.0
2022-01-07,2022-01-07,COLPAL,A,1464.0,1478.5,1454.75,1473.6,1456.4,944,11302,16591981.0
2022-01-07,2022-01-07,EIHOTEL,A,127.45,128.35,125.75,127.6,127.5,695,17972,2283848.0
2022-01-07,2022-01-07,INDHOTEL,A,188.0,188.0,183.3,186.25,186.65,7212,333694,61843688.0
2022-01-07,2022-01-07,CASTROLIND,A,122.75,123.4,121.45,122.1,122.0,2937,127725,15630755.0
2022-01-07,2022-01-07,ITC,A,219.1,220.7,217.55,218.5,218.7,13385,721780,158088836.0
2022-01-07,2022-01-07,APOLLOTYRE,A,229.1,234.45,227.15,233.1,228.5,5388,282480,65171000.0
2022-01-07,2022-01-07,CEATLTD,A,1160.0,1169.3,1140.0,1146.4,1159.6,2058,10822,12485937.0
2022-01-07,2022-01-07,MODIRUBBER,T,74.65,79.8,74.65,77.0,77.0,35,2689,207507.0
2022-01-07,2022-01-07,FINPIPE,A,204.95,204.95,200.55,201.45,203.15,2434,62818,12663378.0
2022-01-07,2022-01-07,DSINVEST,XT,315.0,315.0,314.0,314.0,316.9,5,39,12275.0
2022-01-07,2022-01-07,CENTRUM,A,32.6,33.55,32.6,32.85,33.55,815,78390,2588916.0
2022-01-07,2022-01-07,TCIFINANCE,T,6.8,6.91,6.8,6.9,7.04,20,11233,77238.0
2022-01-07,2022-01-07,IITL,B,85.05,85.05,85.05,85.05,81.0,3,107,9100.0
2022-01-07,2022-01-07,INDPRUD,X,1475.0,1524.8,1470.0,1479.2,1496.1,15,90,133125.0
2022-01-07,2022-01-07,TATAINVEST,A,1408.7,1418.4,1399.2,1409.6,1408.7,893,3003,4227202.0
2022-01-07,2022-01-07,JAYBHCR,XT,7.77,7.77,7.4,7.4,7.4,9,962,7470.0
2022-01-07,2022-01-07,PRISMX,X,8.96,9.2,8.8,8.87,8.96,2340,510296,4566024.0
2022-01-07,2022-01-07,MOTOGENFIN,T,31.7,31.7,29.55,31.4,30.2,46,3568,111941.0
2022-01-07,2022-01-07,RAPIDIN,XT,64.7,64.7,64.7,64.7,64.7,1,5,323.0
2022-01-07,2022-01-07,WALCHPF,X,169.7,169.9,161.25,161.5,169.7,49,1806,295393.0
2022-01-07,2022-01-07,WHBRADY,X,175.2,189.0,175.2,182.3,175.2,14,454,84247.0
2022-01-07,2022-01-07,TECHNVISN,XT,225.0,225.0,204.25,204.25,215.0,12,67,13790.0
2022-01-07,2022-01-07,SHAILY,B,1895.0,1914.95,1855.0,1895.1,1913.4,80,3539,6592079.0
2022-01-07,2022-01-07,BBTC,A,1110.0,1115.2,1091.0,1099.55,1086.15,487,1676,1847814.0
2022-01-07,2022-01-07,BOMBCYC,X,624.0,638.5,602.0,614.15,624.0,24,266,163203.0
2022-01-07,2022-01-07,GREAVESCOT,A,166.8,180.6,165.3,174.55,167.9,22088,1726760,302137916.0
2022-01-07,2022-01-07,MULLER,XT,142.0,148.0,142.0,148.0,142.0,2,22,3130.0
2022-01-07,2022-01-07,AMALGAM,XT,23.1,23.25,21.9,22.85,22.15,36,2156,49701.0
2022-01-07,2022-01-07,INDIANVSH,X,25.1,25.8,23.9,25.0,25.1,41,4263,103628.0
2022-01-07,2022-01-07,COASTCORP,B,323.0,323.5,303.45,306.35,318.95,586,10556,3275153.0
2022-01-07,2022-01-07,CHOWGULSTM,XT,21.8,21.8,19.9,21.8,20.8,148,78521,1709782.0
2022-01-07,2022-01-07,GARWAOFFS,XT,57.75,60.4,55.0,56.5,57.55,360,101871,6089955.0
2022-01-07,2022-01-07,ASIIL,XT,19.35,20.7,19.35,20.5,20.35,181,39386,774464.0
2022-01-07,2022-01-07,SAGCEM,B,269.35,292.0,264.9,278.0,265.8,2862,33656,9415495.0
2022-01-07,2022-01-07,DECCANCE,B,620.0,637.15,607.25,627.0,617.05,837,6614,4121361.0
2022-01-07,2022-01-07,MANGLMCEM,A,390.0,410.0,388.7,405.2,390.0,491,4747,1906195.0
2022-01-07,2022-01-07,NCLIND,A,226.5,233.4,221.8,225.55,227.1,1667,27933,6358626.0
2022-01-07,2022-01-07,SAURASHCEM,X,72.5,77.9,72.0,75.6,72.3,909,101682,7698509.0
2022-01-07,2022-01-07,SHREDIGCEM,B,77.4,82.0,76.45,80.25,76.8,2900,296486,23788105.0
2022-01-07,2022-01-07,BORORENEW,A,668.0,686.4,663.0,668.6,653.75,6976,127179,86060905.0
2022-01-07,2022-01-07,RASSIREF,XT,14.2,14.22,13.05,14.21,13.56,20,3392,48072.0
2022-01-07,2022-01-07,TRIVENIGQ,X,9.99,10.0,9.79,10.0,9.49,123,62648,622959.0
2022-01-07,2022-01-07,NILACHAL,X,36.0,38.0,35.5,38.0,37.15,12,445,16019.0
2022-01-07,2022-01-07,ANDHRAPAP,B,222.1,224.0,218.65,219.4,219.9,163,2483,547193.0
2022-01-07,2022-01-07,BALKRISIND,A,2380.55,2401.0,2366.6,2380.85,2368.4,2461,16583,39583020.0
2022-01-07,2022-01-07,ORIENTPPR,B,32.8,33.15,32.0,32.15,32.1,848,139581,4545428.0
2022-01-07,2022-01-07,CITADEL,X,16.5,17.3,16.5,17.25,16.5,18,3038,52371.0
2022-01-07,2022-01-07,ROLLT,T,4.14,4.18,4.0,4.1,3.99,562,1139260,4724067.0
2022-01-07,2022-01-07,SESHAPAPER,B,161.15,169.6,160.55,161.7,161.15,207,15509,2563776.0
2022-01-07,2022-01-07,SOLIDCONT,XT,45.3,45.3,45.3,45.3,45.8,1,2,90.0
2022-01-07,2022-01-07,NATHIND,X,85.65,85.8,81.6,82.15,83.15,95,10956,907015.0
2022-01-07,2022-01-07,VAPIENTER,XT,28.7,28.7,28.7,28.7,27.35,1,1,28.0
2022-01-07,2022-01-07,SINTEXIND,T,17.1,17.6,16.6,17.6,16.8,10765,9491425,165346055.0
2022-01-07,2022-01-07,DCM,B,136.1,137.65,131.1,133.2,135.95,175,2420,322453.0
2022-01-07,2022-01-07,FORBESCO,T,6252.0,6544.0,6070.0,6515.25,6252.0,294,2770,17722681.0
2022-01-07,2022-01-07,HPCOTTON,X,179.9,182.85,168.0,174.25,175.0,221,8901,1572582.0
2022-01-07,2022-01-07,UNITEDINT,X,30.85,30.85,30.85,30.85,29.4,2,540,16659.0
2022-01-07,2022-01-07,KATRSPG,XT,53.75,53.75,53.75,53.75,51.2,13,1663,89386.0
2022-01-07,2022-01-07,KESORAMIND,A,64.5,66.75,63.25,65.95,64.05,1678,101710,6671923.0
2022-01-07,2022-01-07,LAKSHMIMIL,X,3967.0,4499.0,3863.0,4334.05,3949.1,270,1903,7754895.0
2022-01-07,2022-01-07,VTL,A,2576.5,2584.0,2544.75,2564.1,2566.5,2412,11424,29251545.0
2022-01-07,2022-01-07,PENINLAND,T,16.0,16.0,15.0,15.1,15.55,168,84526,1294319.0
2022-01-07,2022-01-07,PASUSPG,X,26.75,26.75,26.75,26.75,25.5,29,4642,124173.0
2022-01-07,2022-01-07,PHOENIXLTD,A,959.2,963.45,947.0,952.5,967.15,1811,15803,15061833.0
2022-01-07,2022-01-07,MARATHON,B,107.0,107.0,102.5,103.05,104.9,233,7443,776830.0
2022-01-07,2022-01-07,RAJABAH,XT,4400.0,4400.0,4075.25,4184.05,4284.45,26,30,126228.0
2022-01-07,2022-01-07,RELCHEMQ,X,294.9,294.9,287.1,289.3,290.25,262,15839,4603541.0
2022-01-07,2022-01-07,RUBYMILLS,B,290.0,290.0,266.1,276.25,275.35,347,4418,1222333.0
2022-01-07,2022-01-07,SIMPLXREA,X,110.0,110.0,100.0,106.1,105.15,19,578,59443.0
2022-01-07,2022-01-07,SWANCORP,A,161.5,170.0,160.0,162.85,156.7,3194,85420,14175994.0
2022-01-07,2022-01-07,VICTMILL,X,2944.7,2984.0,2880.0,2976.55,2879.4,31,105,309187.0
2022-01-07,2022-01-07,ZSVARAJT,X,11.65,11.65,10.85,10.91,11.38,149,48112,532893.0
2022-01-07,2022-01-07,ZODIACVEN,X,37.5,38.05,35.2,38.0,36.25,141,88206,3292559.0
2022-01-07,2022-01-07,VEERENRGY,XT,15.66,16.05,14.88,15.81,15.66,65,10334,156694.0
2022-01-07,2022-01-07,TILAK,X,29.0,29.0,29.0,29.0,27.65,1187,254742,7387518.0
2022-01-07,2022-01-07,KKFIN,X,12.6,12.6,11.7,11.7,12.0,17,4478,56413.0
2022-01-07,2022-01-07,WAGEND,XT,2.61,2.61,2.61,2.61,2.49,91,77544,202389.0
2022-01-07,2022-01-07,SAHARAONE,XT,32.6,32.6,31.0,31.2,32.6,22,481,15132.0
2022-01-07,2022-01-07,BANSWRAS,B,299.8,299.8,280.95,293.05,300.55,1867,42213,12302899.0
2022-01-07,2022-01-07,MODWOOL,XT,248.35,248.35,248.35,248.35,236.55,5,539,133860.0
2022-01-07,2022-01-07,MODIPON,X,49.3,50.3,47.95,48.2,50.3,18,873,42166.0
2022-01-07,2022-01-07,SHRIDINE,X,810.0,841.0,771.5,801.15,772.3,48,1752,1396265.0
2022-01-07,2022-01-07,SRF,A,2425.0,2532.2,2350.0,2506.5,2409.95,9440,110204,269753175.0
2022-01-07,2022-01-07,SIYSIL,B,442.25,450.7,441.5,448.75,442.25,710,6199,2769501.0
2022-01-07,2022-01-07,SWADPOL,XT,7.35,7.71,6.99,7.71,7.35,35,6489,48099.0
2022-01-07,2022-01-07,SHRAJSYNQ,XT,3.95,3.95,3.95,3.95,3.77,2,44,173.0
2022-01-07,2022-01-07,BBL,B,1929.6,1971.7,1909.5,1911.7,1946.05,422,1029,1991136.0
2022-01-07,2022-01-07,ELPROINTL,X,78.0,78.0,72.0,72.3,71.7,586,129330,9534631.0
2022-01-07,2022-01-07,GEE,X,74.9,74.9,73.0,73.7,73.2,108,12274,901070.0
2022-01-07,2022-01-07,HIRECT,T,269.75,269.75,254.3,255.9,267.65,221,12320,3211484.0
2022-01-07,2022-01-07,NIPPOBATRY,B,498.8,540.0,498.8,521.75,491.25,1644,19317,10117095.0
2022-01-07,2022-01-07,ZENSARTECH,A,504.9,508.6,490.0,499.55,498.05,3889,88544,44292866.0
2022-01-07,2022-01-07,JYOTI,X,13.24,14.56,12.65,14.47,13.24,456,232789,3283375.0
2022-01-07,2022-01-07,JSLINDL,XT,234.0,234.0,234.0,234.0,234.0,4,86,20124.0
2022-01-07,2022-01-07,KAYCEEI,X,3897.8,3899.0,3725.0,3742.4,3725.65,26,69,263165.0
2022-01-07,2022-01-07,INDOKEM,X,40.9,40.9,37.6,38.1,38.25,94,14423,552280.0
2022-01-07,2022-01-07,PANAENERG,X,309.45,318.0,309.45,312.45,309.4,181,5985,1880370.0
2022-01-07,2022-01-07,NELCO,T,759.0,759.4,735.0,742.45,748.7,265,5132,3815253.0
2022-01-07,2022-01-07,PERMAGN,X,376.0,380.0,365.6,371.1,377.7,181,7831,2911195.0
2022-01-07,2022-01-07,HIGHENE,X,1948.55,2049.0,1945.0,1981.25,1948.55,278,2968,5949145.0
2022-01-07,2022-01-07,STDBAT,X,30.6,31.7,30.6,31.7,30.2,263,18449,581018.0
2022-01-07,2022-01-07,UNIVCABLES,B,170.85,174.9,170.25,172.85,172.5,366,13133,2273926.0
2022-01-07,2022-01-07,DLTNCBL,X,82.0,84.75,79.0,79.1,80.75,143,8317,670468.0
2022-01-07,2022-01-07,LAKSELEC,X,727.95,736.0,718.95,722.85,721.15,157,5239,3829720.0
2022-01-07,2022-01-07,MODULEX,X,20.95,21.5,18.05,18.15,20.05,638,667641,12713340.0
2022-01-07,2022-01-07,DELTAMAGNT,B,96.2,96.2,96.2,96.2,91.65,16,887,85329.0
2022-01-07,2022-01-07,RELTD,XT,61.95,61.95,56.4,59.95,59.35,208,13236,770008.0
2022-01-07,2022-01-07,ZMULTIPU,XT,9.09,9.09,8.55,8.55,8.99,30,11050,94484.0
2022-01-07,2022-01-07,NYSSACORP,XT,12.92,12.92,12.6,12.92,12.31,676,203546,2629509.0
2022-01-07,2022-01-07,FLOMIC,X,165.0,170.95,160.0,170.85,164.95,1232,47140,7900787.0
2022-01-07,2022-01-07,KRISHNA,X,43.8,43.8,43.8,43.8,41.75,55,11167,489114.0
2022-01-07,2022-01-07,UNIABEXAL,X,582.0,599.85,582.0,598.0,588.0,42,1000,593741.0
2022-01-07,2022-01-07,SARDAEN,B,776.05,789.7,767.0,770.9,770.65,850,5528,4297935.0
2022-01-07,2022-01-07,BGWTATO,X,174.5,175.0,164.0,174.0,163.05,9,120,20817.0
2022-01-07,2022-01-07,BOMBWIR,XT,74.95,74.95,74.95,74.95,71.4,7,436,32678.0
2022-01-07,2022-01-07,GALADA,Z,6.55,6.55,6.55,6.55,6.24,9,10023,65650.0
2022-01-07,2022-01-07,AZADIND,XT,14.75,14.75,14.75,14.75,15.5,13,2662,39264.0
2022-01-07,2022-01-07,INDIANHUME,B,202.05,205.9,199.0,203.15,202.8,470,5517,1118166.0
2022-01-07,2022-01-07,INVPRECQ,X,300.15,317.0,300.15,313.9,308.45,108,10651,3337477.0
2022-01-07,2022-01-07,INFORTEC,X,41.55,43.75,41.55,43.7,41.7,23,2237,95245.0
2022-01-07,2022-01-07,KAIRA,X,2775.0,2849.0,2686.3,2796.5,2762.0,23,51,140551.0
2022-01-07,2022-01-07,ORIENTCER,B,29.8,30.8,29.65,30.1,29.8,280,30510,922417.0
2022-01-07,2022-01-07,NATIONSTD,XT,11080.65,11406.5,10320.2,11404.1,10863.35,283,472,5218498.0
2022-01-07,2022-01-07,DUNCANENG,X,269.0,269.0,243.05,251.25,252.4,49,1130,282067.0
2022-01-07,2022-01-07,SANDUMA,B,2494.9,2499.0,2421.65,2439.0,2457.9,711,7188,17698118.0
2022-01-07,2022-01-07,STOVACQ,X,2291.5,2320.0,2287.5,2290.45,2299.9,50,690,1584423.0
2022-01-07,2022-01-07,TATAYODOGA,XT,180.15,180.15,180.15,180.15,171.6,264,21754,3918983.0
2022-01-07,2022-01-07,TINPLATE,A,289.0,298.2,288.15,295.25,287.9,3010,76289,22354329.0
2022-01-07,2022-01-07,CHOLAHLDNG,A,644.25,647.45,637.05,642.3,644.45,173,915,588337.0
2022-01-07,2022-01-07,ZWELCAST,X,371.3,440.9,371.3,388.5,401.05,10,81,32015.0
2022-01-07,2022-01-07,AUTOAXLES,B,1586.35,1586.45,1499.3,1519.15,1562.15,1019,4465,6811690.0
2022-01-07,2022-01-07,ACGL,X,967.0,994.0,952.0,956.35,969.7,214,2197,2119130.0
2022-01-07,2022-01-07,SETCO,B,18.4,18.45,17.65,17.9,17.75,218,48951,885206.0
2022-01-07,2022-01-07,SCOOTER,T,37.1,38.1,35.55,37.55,36.8,95,7395,276013.0
2022-01-07,2022-01-07,TALBROAUTO,B,565.0,612.75,559.2,605.65,557.05,7287,143755,85313517.0
2022-01-07,2022-01-07,ZFSTEERING,X,463.45,476.0,460.0,461.4,463.45,69,1369,636681.0
2022-01-07,2022-01-07,SMLMAH,B,673.9,690.0,663.85,671.6,670.15,400,3131,2115286.0
2022-01-07,2022-01-07,TIL,B,138.25,141.5,138.25,140.05,141.1,84,1660,231853.0
2022-01-07,2022-01-07,EICHERMOT,A,2815.0,2833.4,2785.65,2824.1,2817.7,5663,34892,98163410.0
2022-01-07,2022-01-07,JAINEX,XT,155.0,161.8,155.0,161.0,158.3,34,404,63261.0
2022-01-07,2022-01-07,ALFREDHE,X,652.0,685.0,651.0,669.35,691.85,13,100,65487.0
2022-01-07,2022-01-07,VELJAN,X,1309.2,1387.95,1285.0,1328.45,1309.2,173,3837,5174854.0
2022-01-07,2022-01-07,DYNAMATECH,B,2125.65,2175.85,2090.4,2145.1,2117.1,100,384,822368.0
2022-01-07,2022-01-07,GGDPROP,X,75.0,78.75,75.0,78.0,75.0,86,22016,1727057.0
2022-01-07,2022-01-07,GMMPFAUDLR,A,5050.0,5144.05,5028.0,5100.7,5088.4,611,1616,8239513.0
2022-01-07,2022-01-07,KIRLPNU,A,429.05,437.0,426.0,431.55,429.05,430,29458,12696841.0
2022-01-07,2022-01-07,KPT,X,163.85,169.5,158.1,160.05,163.85,104,3405,557223.0
2022-01-07,2022-01-07,LAKSHMIEW,X,842.0,842.0,770.0,788.15,802.5,44,182,145490.0
2022-01-07,2022-01-07,MANUGRAPH,B,19.5,19.85,18.85,18.95,19.5,159,8954,173509.0
2022-01-07,2022-01-07,NESCO,A,573.8,577.45,571.0,572.0,573.8,488,4856,2788196.0
2022-01-07,2022-01-07,INTEGRAEN,XT,107.0,107.95,104.15,104.75,106.75,271,34027,3607236.0
2022-01-07,2022-01-07,SEMAC,B,832.0,848.0,815.0,820.25,830.95,86,789,653710.0
2022-01-07,2022-01-07,TEXINFRA,B,67.4,68.35,65.7,66.2,67.4,225,10382,693860.0
2022-01-07,2022-01-07,WENDT,B,5195.5,5215.65,5150.0,5182.5,5206.1,33,49,253647.0
2022-01-07,2022-01-07,RESPONIND,A,177.6,182.0,176.0,180.75,177.9,955,58123,10486193.0
2022-01-07,2022-01-07,SHYMINV,XT,11.84,11.84,11.4,11.65,11.86,371,59979,700031.0
2022-01-07,2022-01-07,MAHACORP,XT,1.66,1.66,1.66,1.66,1.59,108,415731,690113.0
2022-01-07,2022-01-07,DOLATALGO,B,89.05,90.6,88.0,89.05,88.6,377,20827,1865878.0
2022-01-07,2022-01-07,WESTLIFE,A,540.0,543.8,531.6,538.1,537.85,700,3464,1866512.0
2022-01-07,2022-01-07,ZEEL,A,326.0,327.8,318.9,320.65,324.5,3229,294844,95398334.0
2022-01-07,2022-01-07,GOLDCORP,X,157.7,165.35,157.7,161.0,157.7,7,234,38031.0
2022-01-07,2022-01-07,SVPGLOB,B,71.5,73.25,70.1,71.4,70.95,1105,75501,5401024.0
2022-01-07,2022-01-07,SKYLMILAR,XT,21.0,21.1,19.2,19.75,20.1,253,45886,953038.0
2022-01-07,2022-01-07,BIMETAL,X,346.0,359.45,346.0,355.0,353.6,35,962,341319.0
2022-01-07,2022-01-07,BHARATGEAR,B,179.0,188.7,178.25,179.15,177.8,2107,60672,11064329.0
2022-01-07,2022-01-07,BRADYM,X,159.5,159.5,146.3,155.0,152.4,29,427,65815.0
2022-01-07,2022-01-07,LATIMMETAL,X,90.3,99.0,90.3,98.45,94.0,102,11070,1071804.0
2022-01-07,2022-01-07,ELECON,A,199.0,199.0,184.7,187.15,191.15,1925,69709,13147459.0
2022-01-07,2022-01-07,GRAUWEIL,B,64.7,65.5,63.75,63.75,64.05,441,28298,1828412.0
2022-01-07,2022-01-07,HIMTEK,X,125.0,127.85,124.0,124.35,124.9,136,49031,6129503.0
2022-01-07,2022-01-07,GABRIEL,A,139.3,142.75,138.5,139.85,139.3,947,25482,3571380.0
2022-01-07,2022-01-07,HERCULES,B,142.55,143.7,140.0,141.4,142.1,249,4293,608113.0
2022-01-07,2022-01-07,ALGOQUANT,XT,595.0,635.0,593.0,603.05,610.85,253,37315,22993787.0
2022-01-07,2022-01-07,IFBIND,A,1184.0,1192.6,1155.0,1162.8,1183.8,284,1098,1286674.0
2022-01-07,2022-01-07,SINGERIND,X,59.75,61.8,59.45,59.85,59.75,457,166138,9992937.0
2022-01-07,2022-01-07,INTLCOMBQ,X,308.55,324.8,308.0,318.75,314.9,42,6254,1965624.0
2022-01-07,2022-01-07,FMGOETZE,B,234.95,237.45,230.0,231.25,233.9,408,5548,1292175.0
2022-01-07,2022-01-07,JOSTS,X,446.9,446.9,436.25,436.55,444.05,24,467,206965.0
2022-01-07,2022-01-07,SCHAEFFLER,A,9444.0,9518.2,9307.0,9405.4,9448.65,483,1125,10647067.0
2022-01-07,2022-01-07,RANEHOLDIN,B,614.9,621.4,605.1,608.35,613.2,406,2208,1352886.0
2022-01-07,2022-01-07,SNL,X,250.25,258.9,250.25,257.1,253.6,43,2198,560073.0
2022-01-07,2022-01-07,JAIPAN,XT,13.12,13.66,13.12,13.66,13.01,18,5614,75684.0
2022-01-07,2022-01-07,MANCREDIT,X,83.0,87.0,83.0,86.05,82.5,127,25528,2182399.0
2022-01-07,2022-01-07,TRF,T,135.15,138.95,133.8,136.2,135.05,37,1892,256326.0
2022-01-07,2022-01-07,WPIL,X,923.05,945.0,923.05,928.0,923.05,69,1056,983596.0
2022-01-07,2022-01-07,KENNAMET,A,1999.3,1999.3,1879.7,1884.1,1886.05,251,1327,2514633.0
2022-01-07,2022-01-07,HINDHARD,X,285.0,293.0,270.0,281.35,285.0,33,704,197892.0
2022-01-07,2022-01-07,TRITONV,X,1420.0,1440.0,1370.0,1393.3,1422.55,158,1532,2141492.0
2022-01-07,2022-01-07,PRAKASH,A,56.05,57.25,55.7,55.9,56.0,1428,131144,7403003.0
2022-01-07,2022-01-07,ARSHIYA,B,39.9,39.9,36.55,37.4,38.15,358,32291,1222618.0
2022-01-07,2022-01-07,GRINDWELL,A,1947.0,1950.0,1890.6,1920.15,1945.25,1320,3823,7326552.0
2022-01-07,2022-01-07,LAKPRE,Z,7.2,7.2,7.2,7.2,7.57,6,633,4557.0
2022-01-07,2022-01-07,STANROS,X,92.55,93.0,88.45,90.15,89.5,36,239,21831.0
2022-01-07,2022-01-07,GENESYS,B,313.15,313.15,313.1,313.15,298.25,52,4217,1320508.0
2022-01-07,2022-01-07,VOLKAI,X,78.2,78.2,71.3,78.0,74.5,38,1729,133442.0
2022-01-07,2022-01-07,PARNAXLAB,X,67.25,67.25,67.25,67.25,64.05,21,4108,276263.0
2022-01-07,2022-01-07,VIVIDHA,T,2.54,2.54,2.54,2.54,2.42,726,1493487,3793456.0
2022-01-07,2022-01-07,KANANIIND,T,17.0,17.0,17.0,17.0,17.85,81,15306,260202.0
2022-01-07,2022-01-07,GSLTD,XT,32.15,32.15,32.15,32.15,30.65,26,12846,412998.0
2022-01-07,2022-01-07,ARIHANTSUP,B,199.4,199.4,178.25,179.15,184.05,694,76000,13904613.0
2022-01-07,2022-01-07,BLISSGVS,A,100.2,101.5,99.5,99.7,99.85,603,20121,2018940.0
2022-01-07,2022-01-07,STYRENIX,B,1442.05,1456.0,1416.0,1420.8,1443.1,466,1534,2187317.0
2022-01-07,2022-01-07,ALEMBICLTD,A,110.0,111.9,108.15,109.15,109.1,959,28531,3157681.0
2022-01-07,2022-01-07,AMNPLST,X,120.7,121.9,117.05,119.25,118.85,230,17266,2061610.0
2022-01-07,2022-01-07,ANUHPHR,X,114.65,118.0,110.5,115.5,111.3,1129,117907,13676539.0
2022-01-07,2022-01-07,MODISONLTD,B,84.0,89.75,83.0,87.3,83.65,1059,58579,5134738.0
2022-01-07,2022-01-07,BAYERCROP,A,4850.05,4980.8,4850.05,4928.15,4901.8,416,1416,6946033.0
2022-01-07,2022-01-07,STARSOURCE,XT,41.7,41.7,41.65,41.7,39.75,48,1996,83226.0
2022-01-07,2022-01-07,SUDARCOLOR,B,494.6,500.8,491.6,496.65,497.35,459,7525,3735850.0
2022-01-07,2022-01-07,COROMANDEL,A,778.0,786.55,775.25,778.6,777.9,1301,14718,11489639.0
2022-01-07,2022-01-07,DEEPAKNTR,A,2538.0,2556.85,2503.0,2533.3,2533.4,2213,18770,47442736.0
2022-01-07,2022-01-07,DMCC,B,322.8,338.0,316.7,330.25,322.8,676,6606,2169436.0
2022-01-07,2022-01-07,FERMENTA,X,301.05,315.9,301.05,306.5,303.35,473,37281,11502315.0
2022-01-07,2022-01-07,GOCLCORP,B,316.05,329.8,311.85,312.3,316.05,168,1651,521808.0
2022-01-07,2022-01-07,JAYCH,X,9.19,9.24,8.6,9.09,8.91,666,226654,2064095.0
2022-01-07,2022-01-07,KANORICHEM,B,151.3,153.65,148.25,148.9,151.35,100,2251,337598.0
2022-01-07,2022-01-07,KELENRG,X,740.0,747.0,720.05,739.6,732.45,23,391,289479.0
2022-01-07,2022-01-07,KEMP,X,695.0,730.0,695.0,730.0,731.5,2,81,56330.0
2022-01-07,2022-01-07,NITTAGELA,X,254.95,259.4,249.0,253.45,247.0,230,15627,3955605.0
2022-01-07,2022-01-07,MPAGI,XT,14.25,14.64,13.26,14.64,13.95,127,13672,193318.0
2022-01-07,2022-01-07,AGVENTURES,B,974.35,985.0,956.0,964.45,958.9,187,913,880642.0
2022-01-07,2022-01-07,PCBL,A,239.3,243.35,234.8,236.75,234.9,1594,50223,11962861.0
2022-01-07,2022-01-07,AMAL,X,445.0,474.45,445.0,462.7,448.05,293,11014,5131484.0
2022-01-07,2022-01-07,POLYCHEM,X,554.95,583.9,550.0,568.85,555.05,46,505,283514.0
2022-01-07,2022-01-07,PUNJABCHEM,A,1504.95,1531.65,1499.6,1502.1,1504.95,411,1463,2213223.0
2022-01-07,2022-01-07,ZR2,XT,143.0,143.0,142.5,142.5,150.0,14,134,19152.0
2022-01-07,2022-01-07,SADHNANIQ,X,69.4,73.9,64.0,67.4,66.35,6555,1372639,94178336.0
2022-01-07,2022-01-07,SUDARSCHEM,A,575.5,582.65,573.9,581.55,575.55,570,5385,3111811.0
2022-01-07,2022-01-07,ULTRAMAR,B,370.3,381.0,368.35,370.5,372.7,1092,24106,9002741.0
2022-01-07,2022-01-07,TRANSPEK,B,2116.45,2116.45,2030.0,2045.8,2112.3,596,6434,13319452.0
2022-01-07,2022-01-07,UNICHEMLAB,A,273.0,274.05,260.1,271.95,265.45,2998,22910,6073834.0
2022-01-07,2022-01-07,MYSORPETRO,X,103.3,106.1,103.3,106.1,103.95,29,1349,142737.0
2022-01-07,2022-01-07,ALKYLAMINE,A,3752.0,3752.0,3635.0,3654.6,3713.3,1195,3272,12032979.0
2022-01-07,2022-01-07,TUTIALKA,XT,36.1,39.8,36.1,39.35,37.95,1220,275520,10360877.0
2022-01-07,2022-01-07,ASTRAZEN,A,3037.5,3038.85,3003.3,3014.5,3016.2,192,461,1389600.0
2022-01-07,2022-01-07,PRIMO,X,271.0,271.0,264.65,265.25,268.4,290,15645,4179080.0
2022-01-07,2022-01-07,TANFACIND,X,570.0,603.45,570.0,603.45,574.75,435,34563,20711586.0
2022-01-07,2022-01-07,GUJPETR,XT,42.8,42.8,40.0,40.1,40.8,48,4222,171945.0
2022-01-07,2022-01-07,GUJTHEM,X,489.9,495.0,481.0,488.1,482.1,230,5249,2563544.0
2022-01-07,2022-01-07,JAYSYN,X,72.45,75.25,72.0,73.1,72.55,60,14267,1037123.0
