TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-20,2020-05-20,FINPIPE,A,387.05,393.85,381.8,390.15,385.75,516,3439,1339028.0
2020-05-20,2020-05-20,DSINVEST,XT,196.85,196.85,196.85,196.85,193.0,20,327,64369.0
2020-05-20,2020-05-20,CENTRUM,A,10.05,10.5,9.62,10.08,10.04,37,42580,417081.0
2020-05-20,2020-05-20,TATAINVEST,A,662.7,680.0,662.7,679.45,663.6,43,217,146455.0
2020-05-20,2020-05-20,PRISMX,X,7.98,8.02,7.83,7.83,7.98,13,2955,23176.0
2020-05-20,2020-05-20,MOTOGENFIN,B,24.75,24.75,24.75,24.75,26.05,1,10,247.0
2020-05-20,2020-05-20,WHBRADY,X,115.0,115.0,115.0,115.0,116.8,1,5,575.0
2020-05-20,2020-05-20,SHAILY,X,208.0,214.4,201.1,207.65,207.45,115,4539,938500.0
2020-05-20,2020-05-20,BBTC,A,814.75,829.0,803.45,806.3,802.85,582,5473,4452287.0
2020-05-20,2020-05-20,BOMBCYC,X,670.0,670.0,636.0,636.0,670.0,2,2,1306.0
2020-05-20,2020-05-20,GREAVESCOT,A,74.75,75.1,73.15,73.4,74.55,295,6786,501863.0
2020-05-20,2020-05-20,INDIANVSH,X,25.5,26.25,24.55,24.7,24.85,61,4975,124522.0
2020-05-20,2020-05-20,COASTCORP,X,198.0,219.9,198.0,209.7,216.0,65,2350,497555.0
2020-05-20,2020-05-20,CHOWGULSTM,XT,3.65,3.85,3.65,3.85,3.67,4,2479,9258.0
2020-05-20,2020-05-20,ASIIL,X,8.84,8.84,8.17,8.17,8.2,22,2982,25266.0
2020-05-20,2020-05-20,SAGCEM,B,270.0,272.45,267.6,271.0,265.0,16,93,24933.0
2020-05-20,2020-05-20,DECCANCE,B,203.6,212.0,203.6,210.4,211.4,15,555,116369.0
2020-05-20,2020-05-20,MANGLMCEM,B,150.25,153.4,146.15,153.4,151.5,29,438,65642.0
2020-05-20,2020-05-20,NCLIND,B,64.35,64.9,62.65,63.8,63.3,96,1268,80361.0
2020-05-20,2020-05-20,SAURASHCEM,X,35.5,37.25,33.7,34.7,35.35,398,52721,1854117.0
2020-05-20,2020-05-20,SHREDIGCEM,B,35.0,37.25,33.05,37.25,33.9,805,244931,8791029.0
2020-05-20,2020-05-20,BORORENEW,B,34.65,35.0,34.55,34.8,34.85,97,4173,144834.0
2020-05-20,2020-05-20,TRIVENIGQ,XT,4.5,4.9,4.48,4.48,4.71,8,6403,28689.0
2020-05-20,2020-05-20,ANDHRAPAP,B,160.25,171.0,160.25,162.1,164.0,6,74,11978.0
2020-05-20,2020-05-20,BALKRISIND,A,953.0,975.0,942.1,968.9,949.3,1737,26505,25484098.0
2020-05-20,2020-05-20,ORIENTPPR,B,16.0,16.15,15.7,16.05,16.0,65,12798,204368.0
2020-05-20,2020-05-20,ROLLT,T,1.21,1.27,1.21,1.21,1.27,6,2301,2790.0
2020-05-20,2020-05-20,SESHAPAPER,B,125.0,125.15,123.85,124.5,123.8,4,20,2489.0
2020-05-20,2020-05-20,NATHIND,X,68.15,68.35,61.15,63.25,64.95,227,7293,477432.0
2020-05-20,2020-05-20,VAPIENTER,XT,36.0,36.0,35.5,35.5,37.0,5,701,25135.0
2020-05-20,2020-05-20,SINTEXIND,B,0.91,0.94,0.89,0.94,0.9,132,719378,663332.0
2020-05-20,2020-05-20,FORBESCO,B,935.0,949.0,920.0,937.75,941.9,22,143,132714.0
2020-05-20,2020-05-20,HPCOTTON,X,12.83,14.17,12.83,13.11,13.5,16,313,4229.0
2020-05-20,2020-05-20,KESORAMIND,B,24.45,24.8,23.65,23.75,24.15,36,3010,72934.0
2020-05-20,2020-05-20,LAKSHMIMIL,X,1400.0,1400.0,1400.0,1400.0,1425.0,1,1,1400.0
2020-05-20,2020-05-20,VTL,A,641.3,650.0,620.05,621.9,630.8,52,145,91731.0
2020-05-20,2020-05-20,PENINLAND,T,3.01,3.1,2.92,3.05,3.01,17,8029,24200.0
2020-05-20,2020-05-20,PHOENIXLTD,A,509.45,511.75,486.5,492.65,496.8,184,1172,582368.0
2020-05-20,2020-05-20,MARATHON,B,43.0,45.35,43.0,45.2,43.2,40,250,10789.0
2020-05-20,2020-05-20,RELCHEMQ,X,58.0,58.0,53.2,54.7,54.85,32,478,26334.0
2020-05-20,2020-05-20,RUBYMILLS,B,121.0,125.0,121.0,124.85,124.15,11,107,13350.0
2020-05-20,2020-05-20,SWANCORP,A,100.65,101.95,100.0,101.1,100.3,89,26360,2647868.0
2020-05-20,2020-05-20,VICTMILL,X,1382.25,1411.0,1382.25,1411.0,1415.0,6,6,8361.0
2020-05-20,2020-05-20,ZSVARAJT,XT,11.1,11.3,10.9,10.9,11.1,5,105,1170.0
2020-05-20,2020-05-20,VEERENRGY,X,5.91,6.18,5.35,5.76,6.18,86,22242,124119.0
2020-05-20,2020-05-20,SHRIDINE,X,85.0,85.0,84.0,84.8,80.5,11,180,15297.0
2020-05-20,2020-05-20,SRF,A,3337.0,3408.3,3330.0,3378.55,3324.9,736,5621,18976618.0
2020-05-20,2020-05-20,SIYSIL,B,96.6,100.95,96.5,99.45,96.6,219,3180,312236.0
2020-05-20,2020-05-20,SWADPOL,XT,3.92,3.92,3.92,3.92,3.85,1,1,3.0
2020-05-20,2020-05-20,BBL,B,642.0,651.0,635.0,646.45,646.25,62,312,199912.0
2020-05-20,2020-05-20,ELPROINTL,X,30.0,30.95,30.0,30.9,30.45,19,172220,5195842.0
2020-05-20,2020-05-20,EMCOLTD,Z,0.75,0.75,0.75,0.75,0.72,1,1000,750.0
2020-05-20,2020-05-20,GEE,X,23.0,24.0,23.0,23.5,23.2,8,1022,24012.0
2020-05-20,2020-05-20,NIPPOBATRY,B,460.0,468.0,448.3,455.0,467.25,41,261,119492.0
2020-05-20,2020-05-20,ZENSARTECH,A,90.0,90.0,84.05,85.15,87.9,577,1017115,88384361.0
2020-05-20,2020-05-20,JYOTI,X,5.34,5.34,5.34,5.34,5.09,1,10,53.0
2020-05-20,2020-05-20,INDOKEM,X,7.22,7.22,7.22,7.22,7.22,1,50,361.0
2020-05-20,2020-05-20,PANAENERG,X,121.0,124.0,118.3,118.55,120.0,12,174,20905.0
2020-05-20,2020-05-20,NELCO,T,158.0,160.25,155.0,158.3,159.55,38,1392,218265.0
2020-05-20,2020-05-20,PERMAGN,X,81.55,86.95,81.55,85.35,83.85,29,2408,205797.0
2020-05-20,2020-05-20,HIGHENE,X,190.0,208.8,190.0,208.5,188.45,4,16,3245.0
2020-05-20,2020-05-20,STDBAT,X,3.36,3.36,3.36,3.36,3.42,3,2772,9313.0
2020-05-20,2020-05-20,UNIVCABLES,B,86.5,87.2,85.5,86.5,86.65,76,1740,149833.0
2020-05-20,2020-05-20,DLTNCBL,X,25.05,25.55,24.6,25.45,25.05,8,402,10161.0
2020-05-20,2020-05-20,LAKSELEC,X,235.0,235.0,217.0,222.2,235.75,35,272,60382.0
2020-05-20,2020-05-20,MODULEX,X,9.58,10.05,9.11,10.05,9.58,4,462,4331.0
2020-05-20,2020-05-20,DELTAMAGNT,T,17.75,17.75,17.7,17.7,18.2,3,393,6958.0
2020-05-20,2020-05-20,PAZEL,X,0.48,0.48,0.46,0.46,0.48,5,1481,686.0
2020-05-20,2020-05-20,LONGSPUR,X,0.55,0.55,0.55,0.55,0.54,1,1,0.0
2020-05-20,2020-05-20,RELTD,X,23.05,25.45,23.05,25.4,24.25,10,205,4842.0
2020-05-20,2020-05-20,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,4,11190,2126.0
2020-05-20,2020-05-20,NYSSACORP,X,0.99,0.99,0.99,0.99,0.98,4,1401,1386.0
2020-05-20,2020-05-20,SARDAEN,B,134.95,136.65,133.0,134.4,133.5,58,1793,240417.0
2020-05-20,2020-05-20,BGWTATO,X,76.0,76.0,76.0,76.0,75.1,1,150,11400.0
2020-05-20,2020-05-20,GALADA,XT,0.54,0.54,0.54,0.54,0.54,2,2000,1080.0
2020-05-20,2020-05-20,INDIANHUME,B,136.4,136.8,135.7,136.05,135.25,156,884,120229.0
2020-05-20,2020-05-20,INVPRECQ,X,128.2,133.9,126.0,132.1,134.65,26,6556,833970.0
2020-05-20,2020-05-20,INFORTEC,X,6.32,6.32,6.32,6.32,6.65,3,372,2351.0
2020-05-20,2020-05-20,KAIRA,X,628.25,660.0,628.25,660.0,660.0,2,15,9741.0
2020-05-20,2020-05-20,ORIENTCER,B,12.55,12.79,12.0,12.2,12.44,41,3152,38259.0
2020-05-20,2020-05-20,NATIONSTD,X,63.05,63.05,63.05,63.05,60.05,1,5,315.0
2020-05-20,2020-05-20,DUNCANENG,X,102.95,102.95,82.2,87.25,90.5,9,102,8913.0
2020-05-20,2020-05-20,SANDUMA,X,494.65,494.65,480.6,484.0,486.55,59,887,430182.0
2020-05-20,2020-05-20,STOVACQ,X,1808.0,1900.0,1808.0,1900.0,1900.0,17,3026,5747984.0
2020-05-20,2020-05-20,TATAYODOGA,X,25.55,26.7,25.1,25.5,26.2,50,5079,129440.0
2020-05-20,2020-05-20,TINPLATE,B,80.0,81.0,79.0,80.85,79.7,1070,55702,4462463.0
2020-05-20,2020-05-20,CHOLAHLDNG,A,231.0,233.0,227.9,231.95,233.1,220,5507,1267015.0
2020-05-20,2020-05-20,AUTOAXLES,B,435.0,442.35,430.1,435.25,432.45,44,266,115737.0
2020-05-20,2020-05-20,ATLASCYCLE,T,38.5,39.65,37.7,39.65,37.8,25,2319,90077.0
2020-05-20,2020-05-20,ACGL,X,307.0,312.45,307.0,312.45,306.7,20,7110,2194327.0
2020-05-20,2020-05-20,SETCO,B,8.27,8.84,8.27,8.65,8.7,194,14918,125801.0
2020-05-20,2020-05-20,SCOOTER,T,20.25,22.25,20.2,21.8,21.2,27,2427,50286.0
2020-05-20,2020-05-20,TALBROAUTO,B,86.4,87.9,72.7,75.2,75.45,100,3262,248037.0
2020-05-20,2020-05-20,ZFSTEERING,X,249.8,257.0,238.5,241.2,249.8,90,7026,1691964.0
2020-05-20,2020-05-20,SMLMAH,B,340.45,354.3,338.7,350.4,336.3,264,2070,716323.0
2020-05-20,2020-05-20,TIL,B,119.95,120.9,117.0,119.9,119.95,7,49,5804.0
2020-05-20,2020-05-20,EICHERMOT,A,13000.0,13824.75,12877.15,13677.4,12966.65,1909,5720,75714065.0
2020-05-20,2020-05-20,CIMMCO,B,15.05,15.05,14.37,14.37,14.36,2,210,3085.0
2020-05-20,2020-05-20,VELJAN,X,742.95,742.95,681.0,739.0,742.95,4,15,10461.0
2020-05-20,2020-05-20,GGDPROP,X,26.8,26.8,26.25,26.25,25.55,20,2250,59832.0
2020-05-20,2020-05-20,GMMPFAUDLR,B,3500.0,3535.8,3500.0,3511.55,3493.0,162,457,1606861.0
2020-05-20,2020-05-20,KIRLPNU,X,97.0,98.0,95.0,97.6,95.4,65,7071,681660.0
2020-05-20,2020-05-20,KPT,X,49.45,49.45,46.25,47.5,48.0,4,101,4893.0
2020-05-20,2020-05-20,LAKSHMIEW,X,30.25,30.25,30.25,30.25,30.5,1,4,121.0
2020-05-20,2020-05-20,MANUGRAPH,B,6.79,6.79,6.79,6.79,6.81,1,1,6.0
2020-05-20,2020-05-20,NESCO,A,396.55,405.0,390.1,395.45,392.65,642,7260,2875796.0
2020-05-20,2020-05-20,INTEGRAEN,X,21.2,21.2,20.1,20.6,20.95,28,2239,45627.0
2020-05-20,2020-05-20,TEXINFRA,B,31.95,32.0,31.3,31.5,32.0,15,760,23921.0
2020-05-20,2020-05-20,WENDT,B,1900.0,1900.0,1849.0,1900.0,1910.0,9,25,46532.0
2020-05-20,2020-05-20,RESPONIND,A,83.0,85.0,82.3,84.3,83.4,282,50642,4236948.0
2020-05-20,2020-05-20,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,3,210,35.0
2020-05-20,2020-05-20,DOLATALGO,B,35.0,38.0,33.7,37.75,34.45,121,3526,125556.0
2020-05-20,2020-05-20,WESTLIFE,A,291.0,295.55,288.0,289.2,287.6,114,943,274498.0
2020-05-20,2020-05-20,ZEEL,A,149.6,154.65,149.6,153.5,150.25,6455,505815,77418527.0
2020-05-20,2020-05-20,SVPGLOB,X,332.9,333.0,310.0,310.0,310.75,8,344,109253.0
2020-05-20,2020-05-20,BIMETAL,X,219.9,219.9,188.05,210.0,204.9,25,527,106449.0
2020-05-20,2020-05-20,BHARATGEAR,T,38.5,39.65,36.6,36.75,38.5,19,2432,89327.0
2020-05-20,2020-05-20,ELECON,B,19.35,19.55,18.85,19.0,19.05,82,14297,272114.0
2020-05-20,2020-05-20,GRAUWEIL,B,31.5,32.2,31.0,31.8,31.2,292,32984,1045731.0
2020-05-20,2020-05-20,HIMTEK,X,34.95,34.95,30.7,30.9,31.8,21,1627,52338.0
2020-05-20,2020-05-20,GABRIEL,B,74.95,76.5,69.85,73.9,73.5,252,7648,554291.0
2020-05-20,2020-05-20,HERCULES,B,64.2,64.45,61.9,64.2,63.55,132,2822,177001.0
2020-05-20,2020-05-20,ALGOQUANT,XT,87.6,91.85,87.6,91.85,87.6,3,11,989.0
2020-05-20,2020-05-20,IFBIND,A,341.1,369.25,334.85,367.35,335.7,560,4704,1719519.0
2020-05-20,2020-05-20,SINGERIND,X,25.3,25.7,24.25,24.55,25.15,190,65639,1628007.0
2020-05-20,2020-05-20,INTLCOMBQ,X,97.5,99.0,96.0,96.35,96.15,11,229,22254.0
2020-05-20,2020-05-20,FMGOETZE,B,340.0,340.0,340.0,340.0,336.05,1,1,340.0
2020-05-20,2020-05-20,JOSTS,XT,544.0,544.0,525.0,539.0,523.0,3,52,27333.0
2020-05-20,2020-05-20,SCHAEFFLER,A,3193.0,3198.0,3184.65,3197.15,3168.85,12,31,98979.0
2020-05-20,2020-05-20,RANEHOLDIN,B,344.65,350.0,336.05,348.1,338.95,12,36,12309.0
2020-05-20,2020-05-20,SNL,X,120.0,130.0,120.0,125.7,116.0,9,750,93926.0
2020-05-20,2020-05-20,JAIPAN,X,8.0,8.0,8.0,8.0,7.66,1,5,40.0
2020-05-20,2020-05-20,MANCREDIT,X,36.4,37.45,35.55,37.0,36.2,86,22375,807975.0
2020-05-20,2020-05-20,TRF,T,61.7,66.4,61.7,64.45,63.5,8,615,39750.0
2020-05-20,2020-05-20,WPIL,X,315.0,315.0,309.0,310.0,312.0,29,838,260439.0
2020-05-20,2020-05-20,KENNAMET,B,682.1,682.1,662.0,668.15,682.75,85,311,209136.0
2020-05-20,2020-05-20,TRITONV,X,595.0,600.0,594.05,598.0,593.0,14,85,50615.0
2020-05-20,2020-05-20,PRAKASH,B,27.95,27.95,27.0,27.4,27.35,80,15219,413106.0
2020-05-20,2020-05-20,ARSHIYA,T,10.57,10.57,10.57,10.57,11.12,3,111,1173.0
2020-05-20,2020-05-20,GRINDWELL,A,480.4,484.75,478.75,482.9,470.5,53,192,92637.0
2020-05-20,2020-05-20,VOLKAI,XT,30.9,30.9,30.9,30.9,29.45,2,12,370.0
2020-05-20,2020-05-20,PARNAXLAB,X,19.4,19.4,18.5,18.5,19.45,6,630,11835.0
2020-05-20,2020-05-20,VYAPARINDS,X,40.1,41.5,40.1,41.5,40.1,2,27,1085.0
2020-05-20,2020-05-20,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,3,30794,5850.0
2020-05-20,2020-05-20,GSLTD,X,12.4,12.4,12.35,12.39,12.4,2,450,5575.0
2020-05-20,2020-05-20,ARIHANTSUP,B,17.15,17.15,17.15,17.15,18.05,3,202,3464.0
2020-05-20,2020-05-20,BLISSGVS,A,94.15,95.35,93.0,94.35,94.1,1619,47257,4458898.0
2020-05-20,2020-05-20,STYRENIX,B,580.0,600.0,576.5,599.4,560.0,289,572,334644.0
2020-05-20,2020-05-20,ALEMBICLTD,B,52.7,53.8,51.05,51.75,51.85,533,31622,1655617.0
2020-05-20,2020-05-20,AMNPLST,X,26.0,26.4,24.8,25.25,26.1,95,11573,291284.0
2020-05-20,2020-05-20,ANUHPHR,X,144.0,146.0,142.2,144.65,144.5,103,5297,762810.0
2020-05-20,2020-05-20,MODISONLTD,X,28.85,28.85,24.35,26.35,25.25,57,6830,176432.0
2020-05-20,2020-05-20,BAYERCROP,A,4499.25,4525.0,4476.05,4486.8,4485.9,78,228,1025862.0
2020-05-20,2020-05-20,SUDARCOLOR,B,313.85,318.0,312.75,317.4,313.65,24,185,58305.0
2020-05-20,2020-05-20,COROMANDEL,A,597.0,614.2,597.0,610.3,607.3,348,3540,2152397.0
2020-05-20,2020-05-20,DEEPAKNTR,A,505.85,511.1,503.5,505.65,503.2,1357,18982,9602083.0
2020-05-20,2020-05-20,DMCC,X,68.0,70.25,67.65,70.05,67.75,34,2245,154598.0
2020-05-20,2020-05-20,FERMENTA,X,222.0,242.05,218.2,242.05,220.05,1439,98766,23854769.0
2020-05-20,2020-05-20,GOCLCORP,B,141.5,141.5,138.65,139.75,141.5,38,153,21458.0
2020-05-20,2020-05-20,JAYCH,XT,2.81,2.85,2.81,2.81,2.95,4,426,1197.0
2020-05-20,2020-05-20,JLMORISON,X,1749.95,1750.0,1675.0,1701.0,1707.55,14,141,245776.0
2020-05-20,2020-05-20,KANORICHEM,B,27.45,27.75,27.0,27.75,27.45,27,5093,139960.0
2020-05-20,2020-05-20,KELENRG,X,495.0,530.0,449.0,510.5,509.85,46,377,189796.0
2020-05-20,2020-05-20,KEMP,X,400.0,400.0,400.0,400.0,381.0,1,9,3600.0
2020-05-20,2020-05-20,NITTAGELA,X,106.0,110.35,105.1,108.05,105.7,30,1080,116439.0
2020-05-20,2020-05-20,AGVENTURES,B,608.85,608.85,590.0,597.2,590.65,12,105,62073.0
2020-05-20,2020-05-20,PCBL,A,69.05,71.0,68.85,70.55,69.65,330,14736,1036615.0
2020-05-20,2020-05-20,AMAL,X,120.5,120.5,112.0,118.6,116.85,47,2161,255359.0
2020-05-20,2020-05-20,POLYCHEM,X,290.0,290.0,280.25,282.5,295.0,6,49,14051.0
2020-05-20,2020-05-20,SADHNANIQ,X,24.5,24.8,22.55,24.25,24.65,237,32137,764620.0
2020-05-20,2020-05-20,SUDARSCHEM,A,363.65,365.0,358.85,361.0,357.35,316,3819,1379987.0
2020-05-20,2020-05-20,ULTRAMAR,X,151.05,159.5,151.05,157.0,151.95,65,4292,668631.0
2020-05-20,2020-05-20,TRANSPEK,X,1639.0,1710.0,1535.05,1668.35,1643.15,346,2453,4024620.0
2020-05-20,2020-05-20,UNICHEMLAB,B,123.85,125.1,122.0,125.0,124.45,77,1364,169229.0
2020-05-20,2020-05-20,MYSORPETRO,X,40.0,40.0,37.5,38.9,40.95,6,62,2411.0
2020-05-20,2020-05-20,ALKYLAMINE,B,1764.0,1771.45,1736.2,1756.55,1723.05,209,717,1256812.0
2020-05-20,2020-05-20,TUTIALKA,X,5.34,5.89,5.34,5.89,5.61,11,5262,30992.0
2020-05-20,2020-05-20,ASTRAZEN,A,2738.25,3005.0,2605.0,2960.65,2720.4,3143,12582,35725695.0
2020-05-20,2020-05-20,PRIMO,X,35.0,35.65,32.0,32.35,33.45,85,2165,71142.0
2020-05-20,2020-05-20,TANFACIND,X,139.25,139.25,131.6,134.7,134.45,102,5056,684006.0
2020-05-20,2020-05-20,GUJPETR,XT,6.41,6.41,6.41,6.41,6.41,1,65,416.0
2020-05-20,2020-05-20,GUJTHEM,XT,197.0,205.0,186.75,186.75,196.55,466,40899,7804162.0
2020-05-20,2020-05-20,JAYSYN,X,31.5,31.5,31.35,31.35,33.0,8,1200,37660.0
2020-05-20,2020-05-20,MAKERSL,X,40.1,40.1,38.4,39.75,40.0,6,124,4945.0
2020-05-20,2020-05-20,JBCHEPHARM,A,617.05,655.0,615.05,648.25,613.05,1653,15007,9606402.0
2020-05-20,2020-05-20,BLUECHIPT,X,87.55,87.55,84.75,84.75,80.05,5,26,2267.0
2020-05-20,2020-05-20,JAGAJITIND,XT,24.55,26.4,24.55,26.35,25.2,12,214,5400.0
2020-05-20,2020-05-20,KESARENT,X,22.8,22.8,21.75,22.45,24.0,16,1056,23528.0
2020-05-20,2020-05-20,TI,B,17.45,17.6,17.3,17.5,17.45,11,406,7079.0
2020-05-20,2020-05-20,RAVALSUGAR,XT,1998.0,1998.0,1998.0,1998.0,1949.95,1,2,3996.0
2020-05-20,2020-05-20,SAKHTISUG,T,7.29,7.95,7.29,7.69,7.65,7,2140,16079.0
2020-05-20,2020-05-20,WALCHANNAG,T,36.0,36.5,34.95,35.15,36.75,74,8863,312154.0
2020-05-20,2020-05-20,KHODINDIA,XT,62.0,67.0,61.75,62.0,65.0,18,1490,94937.0
2020-05-20,2020-05-20,KFBL,X,40.9,40.9,40.9,40.9,39.05,1,11,449.0
2020-05-20,2020-05-20,CAPRO,XT,16.25,16.25,16.25,16.25,15.5,1,5,81.0
2020-05-20,2020-05-20,GMBREW,B,386.7,389.55,384.45,385.95,383.3,243,1898,732833.0
2020-05-20,2020-05-20,RANASUG,T,2.9,2.9,2.66,2.72,2.79,41,52196,141625.0
2020-05-20,2020-05-20,PICCASUG,X,3.91,4.16,3.87,3.91,4.06,7,332,1295.0
2020-05-20,2020-05-20,SDBL,T,71.0,74.65,69.7,71.05,73.35,38,1023,73156.0
2020-05-20,2020-05-20,CJGEL,XT,6.6,6.6,6.46,6.46,6.66,5,1758,11594.0
2020-05-20,2020-05-20,AMRITCORP,X,628.0,628.0,627.0,628.0,629.0,5,55,34537.0
2020-05-20,2020-05-20,ASALCBR,B,186.35,189.35,184.55,186.65,183.35,252,4277,797372.0
2020-05-20,2020-05-20,FOODSIN,X,43.65,43.95,41.65,42.6,43.15,212,16400,698731.0
2020-05-20,2020-05-20,IVP,T,32.5,34.8,31.6,34.8,33.15,3,459,14713.0
2020-05-20,2020-05-20,KLRFM,X,28.0,28.0,27.15,28.0,29.5,10,559,15437.0
2020-05-20,2020-05-20,MLKFOOD,X,409.0,426.9,394.0,404.4,414.05,29,275,111234.0
2020-05-20,2020-05-20,POLSON,X,7333.7,7333.7,6951.0,7077.2,7075.85,34,40,281357.0
2020-05-20,2020-05-20,WIPRO,A,184.0,185.85,182.4,185.0,184.45,1181,91247,16812278.0
2020-05-20,2020-05-20,DHANUKA,B,479.0,479.0,450.3,464.75,469.2,185,1034,477446.0
2020-05-20,2020-05-20,TGVSL,X,15.6,15.8,14.45,15.6,15.1,52,18239,280652.0
2020-05-20,2020-05-20,KANPRPLA,X,48.25,48.7,48.0,48.05,49.35,59,3267,157416.0
2020-05-20,2020-05-20,TAINWALCHM,B,35.55,35.55,34.15,35.0,35.0,29,487,17014.0
2020-05-20,2020-05-20,JAGSNPHARM,B,23.0,24.2,23.0,23.6,24.05,29,236,5596.0
2020-05-20,2020-05-20,KHAICHEM,X,6.71,7.27,6.71,6.95,6.97,34,6018,42000.0
2020-05-20,2020-05-20,GILLETTE,A,4770.4,4770.4,4681.0,4701.6,4748.7,302,625,2942829.0
2020-05-20,2020-05-20,ANSALHSG,B,3.04,3.04,2.93,2.96,3.01,2,400,1183.0
2020-05-20,2020-05-20,MCCHRLS-B,X,225.0,225.0,225.0,225.0,230.0,2,10,2250.0
2020-05-20,2020-05-20,ADDIND,X,6.6,6.6,6.6,6.6,6.6,1,2,13.0
2020-05-20,2020-05-20,PIONRINV,X,23.5,24.25,20.8,22.3,23.15,35,2591,57107.0
2020-05-20,2020-05-20,ASHNOOR,XT,8.72,8.76,8.72,8.72,9.1,5,550,4811.0
2020-05-20,2020-05-20,UNITECH,Z,1.29,1.3,1.25,1.28,1.31,315,942129,1195173.0
2020-05-20,2020-05-20,VIPIND,A,215.0,220.95,214.65,219.25,215.1,542,9537,2068984.0
2020-05-20,2020-05-20,FIBERWEB,XT,16.95,17.0,16.4,16.45,16.7,74,29442,492089.0
2020-05-20,2020-05-20,GYFTR,X,65.0,65.0,60.0,64.15,64.55,36,2530,161337.0
2020-05-20,2020-05-20,BAJAJST,X,83.05,85.0,81.4,82.35,83.9,69,6093,501604.0
2020-05-20,2020-05-20,GUJHOTE,X,78.5,78.5,76.1,76.1,78.8,2,125,9776.0
2020-05-20,2020-05-20,PARMCOS-B,X,9.03,9.03,9.03,9.03,9.5,2,28,252.0
2020-05-20,2020-05-20,JINDHOT,X,15.0,15.75,15.0,15.45,15.1,11,472,7259.0
2020-05-20,2020-05-20,SIMMOND,X,21.25,22.95,20.0,21.35,21.8,35,5739,119203.0
2020-05-20,2020-05-20,BNALTD,X,105.5,108.5,105.0,108.5,105.35,5,118,12446.0
2020-05-20,2020-05-20,HAWKINCOOK,B,4325.2,4425.0,4300.0,4397.0,4330.3,222,874,3825852.0
2020-05-20,2020-05-20,WARRENTEA,X,40.0,40.0,38.3,38.3,40.25,3,80,3166.0
2020-05-20,2020-05-20,BESTEAST,X,6.74,6.74,6.74,6.74,6.42,1,28,188.0
2020-05-20,2020-05-20,ISTLTD,XT,258.8,258.8,234.55,245.0,246.5,8,194,45778.0
2020-05-20,2020-05-20,COSMOFIRST,B,255.0,263.7,254.05,261.65,254.35,144,1706,442890.0
2020-05-20,2020-05-20,APOLLOHOSP,A,1281.0,1297.8,1269.9,1288.4,1273.7,2045,31767,40966664.0
2020-05-20,2020-05-20,NITINCAST,X,60.8,60.8,60.8,60.8,64.0,2,11,668.0
2020-05-20,2020-05-20,NEXOME,X,21.0,21.0,21.0,21.0,20.0,1,7,147.0
2020-05-20,2020-05-20,EVERESTIND,B,182.75,184.8,173.0,180.75,179.9,554,10742,1946707.0
2020-05-20,2020-05-20,MSRINDIA,XT,9.51,9.51,9.5,9.5,10.0,4,1200,11404.0
2020-05-20,2020-05-20,AYMSYNTEX,B,14.1,15.5,14.1,14.95,15.55,47,1670,24342.0
2020-05-20,2020-05-20,PANCARBON,X,271.1,279.85,271.0,277.5,274.45,45,682,187748.0
2020-05-20,2020-05-20,HBLEAS,X,0.55,0.55,0.55,0.55,0.55,1,328,180.0
2020-05-20,2020-05-20,TRUSTWAVE,XT,6.5,6.5,6.5,6.5,6.55,1,11,71.0
2020-05-20,2020-05-20,SULABEN,X,0.46,0.46,0.46,0.46,0.48,3,6500,2990.0
2020-05-20,2020-05-20,NAVNETEDUL,B,68.95,69.0,67.0,68.3,68.65,183,3063,208780.0
2020-05-20,2020-05-20,AUSOMENT,B,26.45,26.45,26.45,26.45,25.65,2,4,105.0
2020-05-20,2020-05-20,RUCHINFRA,T,4.95,4.95,4.95,4.95,4.72,1,100,495.0
2020-05-20,2020-05-20,LANCORHOL,X,2.45,2.55,2.37,2.4,2.46,44,31983,77394.0
2020-05-20,2020-05-20,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,24,90580,17210.0
2020-05-20,2020-05-20,BANASFN,X,0.72,0.72,0.72,0.72,0.75,1,1,0.0
2020-05-20,2020-05-20,VISAKAIND,B,164.2,166.0,164.2,165.0,166.0,88,882,145481.0
2020-05-20,2020-05-20,HATHWAYB,XT,17.41,17.41,17.41,17.41,17.07,11,1488,25906.0
2020-05-20,2020-05-20,PRESSMN,B,16.25,17.5,15.6,16.35,16.4,10,750,11950.0
2020-05-20,2020-05-20,GUFICBIO,B,54.6,56.35,50.5,51.35,51.5,310,4500,238726.0
2020-05-20,2020-05-20,GOVINDRUBB,Z,1.55,1.55,1.55,1.55,1.55,2,130,201.0
2020-05-20,2020-05-20,INDAG,X,59.5,59.8,54.75,55.95,56.1,39,1848,102313.0
2020-05-20,2020-05-20,PTL,B,29.9,29.9,28.2,28.3,29.0,29,1104,31714.0
2020-05-20,2020-05-20,TVSSRICHAK,A,1060.0,1060.0,980.15,991.3,1001.8,157,791,784968.0
