TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-24,2023-02-24,GSFC,A,127.45,131.35,127.35,129.1,128.2,2467,181879,23580681.0
2023-02-24,2023-02-24,HINDUNILVR,A,2494.0,2510.0,2472.0,2484.25,2490.1,2383,29648,73721824.0
2023-02-24,2023-02-24,JSWDULUX,A,2179.4,2215.0,2165.0,2202.1,2177.65,161,530,1161619.0
2023-02-24,2023-02-24,NOCIL,A,230.7,230.7,226.85,229.45,229.5,1289,67094,15358001.0
2023-02-24,2023-02-24,TATACHEM,A,983.95,984.7,968.3,973.15,973.3,2673,39979,39023959.0
2023-02-24,2023-02-24,TNPETRO,B,83.2,83.2,81.75,82.3,82.4,139,3094,254671.0
2023-02-24,2023-02-24,ZUARIIND,B,115.0,115.45,112.3,113.05,113.8,408,5102,584523.0
2023-02-24,2023-02-24,NESTLEIND,A,18729.9,18840.0,18635.1,18664.0,18641.35,336,575,10770733.0
2023-02-24,2023-02-24,TATACONSUM,A,716.2,721.4,713.85,716.2,716.2,3498,103359,74077303.0
2023-02-24,2023-02-24,ASIANPAINT,A,2709.3,2762.0,2709.3,2738.7,2706.35,8497,79425,217688557.0
2023-02-24,2023-02-24,BRITANNIA,A,4451.55,4494.6,4420.45,4441.2,4452.95,1448,7802,34678788.0
2023-02-24,2023-02-24,COLPAL,A,1454.5,1467.05,1454.5,1464.15,1453.05,1987,15798,23117041.0
2023-02-24,2023-02-24,EIHOTEL,A,165.2,166.95,159.3,161.6,164.5,1157,20605,3383988.0
2023-02-24,2023-02-24,INDHOTEL,A,310.55,314.4,308.2,309.65,308.3,3348,135424,42150102.0
2023-02-24,2023-02-24,CASTROLIND,A,118.75,119.85,118.1,118.5,119.55,957,25428,3021414.0
2023-02-24,2023-02-24,ITC,A,388.95,388.95,380.95,384.9,387.6,10330,405138,155815150.0
2023-02-24,2023-02-24,APOLLOTYRE,A,326.4,329.95,314.9,318.9,327.55,1946,75516,24194433.0
2023-02-24,2023-02-24,CEATLTD,A,1488.65,1497.3,1457.25,1465.2,1477.75,724,2681,3950212.0
2023-02-24,2023-02-24,FINPIPE,A,170.4,173.05,169.35,170.2,169.1,960,35865,6153044.0
2023-02-24,2023-02-24,DSINVEST,XT,229.6,229.6,223.6,223.6,225.1,2,23,5202.0
2023-02-24,2023-02-24,CENTRUM,B,21.0,21.7,20.9,21.3,21.05,226,14501,306563.0
2023-02-24,2023-02-24,IITL,B,90.0,94.5,90.0,91.95,92.2,15,156,14288.0
2023-02-24,2023-02-24,INDPRUD,X,1919.0,1961.0,1890.0,1890.0,1913.5,53,184,353102.0
2023-02-24,2023-02-24,TATAINVEST,A,2058.95,2058.95,2000.0,2004.05,2045.4,792,2952,5948866.0
2023-02-24,2023-02-24,PRISMX,X,2.08,2.08,1.93,1.98,2.01,691,697564,1372576.0
2023-02-24,2023-02-24,MOTOGENFIN,B,27.65,30.05,27.3,28.8,28.65,36,1389,38745.0
2023-02-24,2023-02-24,WALCHPF,X,129.0,129.0,116.0,117.0,120.0,11,232,27051.0
2023-02-24,2023-02-24,WHBRADY,X,240.0,259.95,235.1,240.3,256.0,31,1254,301793.0
2023-02-24,2023-02-24,TECHNVISN,XT,196.0,196.0,196.0,196.0,187.1,4,60,11760.0
2023-02-24,2023-02-24,SHAILY,B,1142.55,1170.0,1074.0,1086.9,1138.45,135,341,389273.0
2023-02-24,2023-02-24,BBTC,A,888.8,899.8,878.2,883.3,888.35,240,1932,1709637.0
2023-02-24,2023-02-24,BOMBCYC,X,704.0,704.0,700.05,704.0,705.0,4,21,14768.0
2023-02-24,2023-02-24,GREAVESCOT,A,132.9,133.9,129.25,133.25,130.85,2660,138866,18268194.0
2023-02-24,2023-02-24,MULLER,XT,204.5,204.5,200.0,200.0,194.8,4,23,4613.0
2023-02-24,2023-02-24,AMALGAM,XT,27.25,27.25,25.9,27.25,27.25,8,347,8994.0
2023-02-24,2023-02-24,INDIANVSH,XT,63.8,63.8,59.65,62.6,62.55,68,4116,250182.0
2023-02-24,2023-02-24,COASTCORP,B,212.55,217.9,208.8,215.6,210.15,65,971,205169.0
2023-02-24,2023-02-24,CHOWGULSTM,XT,12.7,12.7,11.57,12.34,12.1,5,125,1473.0
2023-02-24,2023-02-24,GARWAOFFS,X,39.85,39.85,37.8,38.75,38.75,109,21438,830375.0
2023-02-24,2023-02-24,ASIIL,X,12.75,13.09,12.69,12.71,13.04,347,111174,1433298.0
2023-02-24,2023-02-24,SAGCEM,B,212.45,212.75,210.3,211.5,209.85,122,1043,220601.0
2023-02-24,2023-02-24,DECCANCE,B,468.15,470.55,459.4,462.35,466.45,44,164,75896.0
2023-02-24,2023-02-24,MANGLMCEM,B,274.6,274.6,269.55,270.8,273.2,95,755,204720.0
2023-02-24,2023-02-24,NCLIND,B,174.2,174.2,169.1,169.45,172.3,63,882,150726.0
2023-02-24,2023-02-24,SAURASHCEM,X,55.0,55.0,53.5,53.5,54.65,72,3390,182642.0
2023-02-24,2023-02-24,SHREDIGCEM,B,66.6,67.3,64.05,64.7,66.55,536,12872,842581.0
2023-02-24,2023-02-24,BORORENEW,A,461.0,472.0,451.95,453.7,453.05,2911,57014,26469400.0
2023-02-24,2023-02-24,LERTHAI,XT,439.85,439.85,423.95,423.95,422.0,2,94,39867.0
2023-02-24,2023-02-24,TRIVENIGQ,XT,23.25,23.25,21.8,22.0,22.9,43,5102,114237.0
2023-02-24,2023-02-24,NILACHAL,X,37.6,39.45,37.2,37.6,38.0,4,94,3537.0
2023-02-24,2023-02-24,ANDHRAPAP,B,432.7,435.0,429.65,430.25,430.05,188,860,371156.0
2023-02-24,2023-02-24,BALKRISIND,A,2069.9,2069.9,2022.6,2047.4,2058.05,706,3135,6407116.0
2023-02-24,2023-02-24,ORIENTPPR,B,37.7,37.95,37.1,37.45,37.35,1381,173269,6498225.0
2023-02-24,2023-02-24,CITADEL,XT,22.0,22.0,21.0,22.0,21.9,10,2900,62225.0
2023-02-24,2023-02-24,ROLLT,B,1.04,1.08,0.99,0.99,1.04,145,783769,778958.0
2023-02-24,2023-02-24,SESHAPAPER,B,252.0,263.0,248.4,250.25,254.85,188,1756,442614.0
2023-02-24,2023-02-24,SHBHAWANI,Z,2.09,2.09,1.99,2.07,2.09,4,244,489.0
2023-02-24,2023-02-24,NATHIND,X,57.3,59.5,56.9,57.0,57.8,49,1342,76790.0
2023-02-24,2023-02-24,VAPIENTER,XT,65.0,65.0,65.0,65.0,67.0,2,200,13000.0
2023-02-24,2023-02-24,DCM,B,77.2,78.35,75.4,76.0,77.8,141,2211,169016.0
2023-02-24,2023-02-24,FORBESCO,B,635.05,644.95,630.6,636.2,644.05,56,369,235444.0
2023-02-24,2023-02-24,HPCOTTON,X,95.0,95.0,85.0,89.4,89.5,48,1873,165042.0
2023-02-24,2023-02-24,KATRSPG,X,222.9,225.0,214.1,220.5,214.25,34,538,119457.0
2023-02-24,2023-02-24,KESORAMIND,B,58.6,59.65,58.15,58.25,58.4,935,24043,1412071.0
2023-02-24,2023-02-24,LAKSHMIMIL,X,3838.0,3900.0,3735.0,3794.1,3915.15,47,145,550720.0
2023-02-24,2023-02-24,VTL,A,325.0,325.0,308.0,309.05,321.15,824,9951,3143071.0
2023-02-24,2023-02-24,PENINLAND,B,13.72,14.0,12.5,12.66,13.35,1509,95834,1278877.0
2023-02-24,2023-02-24,PASUSPG,X,23.5,23.5,23.5,23.5,22.75,1,1,23.0
2023-02-24,2023-02-24,PHOENIXLTD,A,1297.0,1328.55,1281.85,1314.55,1287.65,1614,5337,6983896.0
2023-02-24,2023-02-24,MARATHON,B,268.0,268.0,261.95,263.5,260.9,82,474,124684.0
2023-02-24,2023-02-24,RAJABAH,XT,3583.9,3795.75,3525.0,3660.4,3657.0,3,3,10904.0
2023-02-24,2023-02-24,RELCHEMQ,B,136.05,141.0,128.85,138.4,138.65,217,1338,181308.0
2023-02-24,2023-02-24,RUBYMILLS,B,178.2,178.9,173.25,175.9,175.25,65,1383,241033.0
2023-02-24,2023-02-24,SWANCORP,A,259.55,262.95,248.0,250.85,257.05,1226,18691,4777541.0
2023-02-24,2023-02-24,VICTMILL,XT,2431.0,2497.8,2430.0,2497.8,2433.0,4,6,14794.0
2023-02-24,2023-02-24,ZSVARAJT,X,5.56,6.39,5.56,6.24,5.95,29,6148,38167.0
2023-02-24,2023-02-24,ZODIACVEN,X,31.65,33.2,31.65,32.5,33.35,3,64,2065.0
2023-02-24,2023-02-24,VEERENRGY,XT,10.16,10.65,10.16,10.35,10.15,70,16692,175622.0
2023-02-24,2023-02-24,TILAK,X,3.55,3.55,2.93,3.42,3.56,701,321956,1074325.0
2023-02-24,2023-02-24,KKFIN,X,10.79,10.79,10.79,10.79,10.78,1,1,10.0
2023-02-24,2023-02-24,WAGEND,X,0.82,0.84,0.8,0.81,0.81,195,37249,30185.0
2023-02-24,2023-02-24,BANSWRAS,B,138.45,141.6,137.0,137.3,138.05,289,2609,362011.0
2023-02-24,2023-02-24,MODWOOL,X,80.05,80.1,80.0,80.0,84.95,6,46,3683.0
2023-02-24,2023-02-24,SHRIDINE,X,541.95,541.95,531.0,531.0,539.45,3,9,4833.0
2023-02-24,2023-02-24,SRF,A,2245.05,2258.05,2215.2,2223.2,2243.0,2347,10712,23882031.0
2023-02-24,2023-02-24,SIYSIL,A,463.65,474.95,455.65,464.45,461.8,385,2778,1291327.0
2023-02-24,2023-02-24,SWADPOL,X,41.65,41.65,41.65,41.65,39.7,25,3716,154771.0
2023-02-24,2023-02-24,BBL,B,2592.1,2619.0,2551.9,2572.4,2579.05,417,818,2102878.0
2023-02-24,2023-02-24,ELPROINTL,B,66.65,66.7,64.35,65.6,65.5,307,42338,2770184.0
2023-02-24,2023-02-24,GEE,X,71.9,72.95,68.0,70.7,70.15,137,38062,2649908.0
2023-02-24,2023-02-24,HIRECT,B,200.0,200.0,195.0,197.55,196.6,125,1633,322597.0
2023-02-24,2023-02-24,NIPPOBATRY,B,325.15,344.0,323.4,326.35,326.8,65,255,84052.0
2023-02-24,2023-02-24,ZENSARTECH,A,302.0,305.55,286.65,291.6,300.3,3460,161483,47877453.0
2023-02-24,2023-02-24,JYOTI,X,18.7,18.7,17.5,17.6,18.1,52,7980,142344.0
2023-02-24,2023-02-24,JSLINDL,XT,395.05,395.05,375.25,375.25,394.95,22,149,56246.0
2023-02-24,2023-02-24,KAYCEEI,X,7280.1,7400.0,6922.3,7006.15,7277.15,9,12,85313.0
2023-02-24,2023-02-24,INDOKEM,XT,113.65,113.75,109.05,111.5,111.7,18,1774,198524.0
2023-02-24,2023-02-24,PANAENERG,X,237.0,239.0,228.05,229.0,232.75,87,4280,990824.0
2023-02-24,2023-02-24,NELCO,B,577.65,578.7,542.25,547.6,571.95,1277,11734,6534840.0
2023-02-24,2023-02-24,PERMAGN,X,799.0,818.0,770.0,773.9,798.75,182,2596,2032382.0
2023-02-24,2023-02-24,HIGHENE,X,349.9,350.0,339.05,346.8,345.15,302,16717,5752371.0
2023-02-24,2023-02-24,STDBAT,X,28.0,28.6,27.05,28.25,27.8,40,1501,41593.0
2023-02-24,2023-02-24,UNIVCABLES,B,380.25,381.05,362.85,367.25,375.25,296,4873,1817224.0
2023-02-24,2023-02-24,DLTNCBL,X,73.8,74.9,72.0,74.65,73.7,31,1053,78150.0
2023-02-24,2023-02-24,LAKSELEC,X,807.3,807.3,780.0,781.95,783.45,76,1094,864836.0
2023-02-24,2023-02-24,MODULEX,Z,10.2,10.24,9.7,9.9,9.76,31,18706,185254.0
2023-02-24,2023-02-24,DELTAMAGNT,B,80.3,80.3,70.2,70.7,80.2,219,4273,315725.0
2023-02-24,2023-02-24,LONGSPUR,X,11.58,11.58,11.58,11.58,11.81,1,1,11.0
2023-02-24,2023-02-24,RELTD,X,45.0,45.0,42.35,42.45,44.1,48,1801,77750.0
2023-02-24,2023-02-24,ZMULTIPU,XT,6.86,7.39,6.85,7.39,7.21,5,255,1749.0
2023-02-24,2023-02-24,NYSSACORP,X,3.98,4.22,3.8,3.99,3.89,227,64922,265958.0
2023-02-24,2023-02-24,FLOMIC,X,95.6,101.85,94.0,94.8,96.65,148,7824,753294.0
2023-02-24,2023-02-24,KRISHNA,XT,100.0,108.1,100.0,104.3,103.3,33,3150,326522.0
2023-02-24,2023-02-24,GANHOLD,XT,45.0,45.0,44.95,44.95,47.3,9,1578,70931.0
2023-02-24,2023-02-24,UNIABEXAL,X,910.0,921.0,865.0,875.3,900.9,82,796,714971.0
2023-02-24,2023-02-24,SARDAEN,A,1104.45,1125.0,1096.25,1120.45,1096.05,1364,6917,7707816.0
2023-02-24,2023-02-24,BOMBWIR,X,22.5,22.5,20.7,22.4,21.5,29,1383,30649.0
2023-02-24,2023-02-24,GALADA,Z,1.95,1.95,1.95,1.95,1.89,20,2791,5442.0
2023-02-24,2023-02-24,AZADIND,XT,25.35,25.35,25.35,25.35,24.15,8,1391,35261.0
2023-02-24,2023-02-24,INDIANHUME,B,137.75,143.95,135.0,135.35,138.3,221,10761,1485427.0
2023-02-24,2023-02-24,INVPRECQ,X,302.4,302.4,293.0,297.15,293.3,23,983,290899.0
2023-02-24,2023-02-24,INFORTEC,X,46.7,49.7,43.05,45.7,48.4,16,226,10352.0
2023-02-24,2023-02-24,KAIRA,X,2202.6,2215.0,2191.3,2191.3,2191.6,13,26,57384.0
2023-02-24,2023-02-24,ORIENTCER,B,25.05,27.0,24.3,26.0,24.55,406,19180,498003.0
2023-02-24,2023-02-24,NATIONSTD,A,4550.45,4794.0,4500.0,4551.65,4634.4,71,120,553093.0
2023-02-24,2023-02-24,DUNCANENG,X,393.75,393.75,360.15,362.25,380.05,36,421,156306.0
2023-02-24,2023-02-24,SANDUMA,A,999.0,1025.0,955.55,961.8,982.7,2723,42238,41732018.0
2023-02-24,2023-02-24,STOVACQ,X,2193.0,2197.0,2133.5,2166.75,2193.2,51,220,475127.0
2023-02-24,2023-02-24,TATAYODOGA,XT,64.15,66.0,64.15,65.35,64.4,62,2047,133881.0
2023-02-24,2023-02-24,TINPLATE,A,328.0,328.0,317.8,319.4,324.35,513,6995,2239808.0
2023-02-24,2023-02-24,CHOLAHLDNG,A,578.95,587.45,575.4,584.05,577.55,281,1093,637393.0
2023-02-24,2023-02-24,ZWELCAST,X,660.4,660.4,632.0,645.25,660.4,6,39,25364.0
2023-02-24,2023-02-24,AUTOAXLES,B,2409.0,2412.95,2348.9,2363.35,2416.95,639,2220,5279272.0
2023-02-24,2023-02-24,ACGL,X,778.0,796.0,765.25,792.95,777.4,33,308,240093.0
2023-02-24,2023-02-24,SETCO,B,8.85,8.85,8.68,8.76,8.65,103,15491,135311.0
2023-02-24,2023-02-24,SCOOTER,T,27.5,28.75,27.5,27.85,28.15,18,12242,342947.0
2023-02-24,2023-02-24,TALBROAUTO,B,420.05,431.95,415.35,418.85,426.55,734,6364,2684598.0
2023-02-24,2023-02-24,ZFSTEERING,X,414.0,418.0,407.25,407.65,414.8,61,948,390041.0
2023-02-24,2023-02-24,SMLMAH,B,691.0,700.95,687.85,690.85,693.0,21,35,24318.0
2023-02-24,2023-02-24,TIL,T,152.0,154.55,147.0,147.0,153.95,21,800,120449.0
2023-02-24,2023-02-24,EICHERMOT,A,3250.0,3250.0,3164.45,3203.85,3245.2,3292,21087,67265600.0
2023-02-24,2023-02-24,JAINEX,XT,111.95,111.95,103.1,110.9,107.2,16,215,23647.0
2023-02-24,2023-02-24,ALFREDHE,X,700.0,719.0,670.8,719.0,701.7,12,68,46587.0
2023-02-24,2023-02-24,VELJAN,X,1225.0,1240.0,1215.0,1219.55,1219.3,22,289,352629.0
2023-02-24,2023-02-24,DYNAMATECH,B,2510.05,2605.95,2498.7,2532.45,2588.25,594,2219,5616245.0
2023-02-24,2023-02-24,GGDPROP,X,61.3,61.3,59.1,61.0,59.15,6,12,727.0
2023-02-24,2023-02-24,GMMPFAUDLR,A,1564.0,1591.7,1540.95,1552.15,1554.85,748,4490,7066323.0
2023-02-24,2023-02-24,KIRLPNU,A,605.0,605.0,590.0,595.0,599.2,577,20307,12107844.0
2023-02-24,2023-02-24,KPT,X,290.05,308.95,290.05,298.9,294.05,58,845,252556.0
2023-02-24,2023-02-24,LAKSHMIEW,X,670.0,725.0,650.0,670.0,692.6,50,301,203548.0
2023-02-24,2023-02-24,MANUGRAPH,B,16.25,18.85,16.25,18.0,16.15,112,1782,32068.0
2023-02-24,2023-02-24,MONOT,Z,0.3,0.3,0.28,0.28,0.29,20,20933,6182.0
2023-02-24,2023-02-24,NESCO,A,547.65,550.35,537.85,540.6,541.25,266,1490,813157.0
2023-02-24,2023-02-24,INTEGRAEN,X,94.0,96.45,92.4,95.45,93.75,206,23096,2182932.0
2023-02-24,2023-02-24,SEMAC,B,1253.05,1255.35,1183.1,1183.25,1234.75,198,912,1087354.0
2023-02-24,2023-02-24,TEXINFRA,B,53.15,53.55,52.45,52.55,53.9,24,165,8747.0
2023-02-24,2023-02-24,WENDT,B,8609.6,8638.5,8488.9,8488.9,8485.9,13,14,120176.0
2023-02-24,2023-02-24,RESPONIND,B,123.9,126.9,123.0,124.85,124.7,69,981,122479.0
2023-02-24,2023-02-24,SHYMINV,X,4.8,4.8,4.42,4.69,4.53,35,6680,30766.0
2023-02-24,2023-02-24,MAHACORP,XT,1.35,1.35,1.35,1.35,1.29,138,916397,1237135.0
2023-02-24,2023-02-24,DOLATALGO,B,50.6,52.0,50.1,50.5,50.65,94,1055,53282.0
2023-02-24,2023-02-24,WESTLIFE,A,671.85,684.8,665.75,666.85,673.15,672,3547,2403865.0
2023-02-24,2023-02-24,ZEEL,A,189.7,204.6,189.6,195.6,198.75,15371,1090711,214680835.0
2023-02-24,2023-02-24,SVPGLOB,B,17.7,17.75,16.8,17.0,17.7,1073,53131,911815.0
2023-02-24,2023-02-24,SKYLMILAR,X,10.95,11.96,10.5,11.66,11.35,60,18890,206796.0
2023-02-24,2023-02-24,BIMETAL,X,409.95,409.95,400.0,408.45,405.45,17,165,66428.0
2023-02-24,2023-02-24,TAPARIA,XT,10.5,10.5,10.5,10.5,12.14,1,1,10.0
2023-02-24,2023-02-24,BHARATGEAR,B,116.0,120.05,116.0,117.95,116.9,134,1864,221556.0
2023-02-24,2023-02-24,BRADYM,X,200.05,200.05,188.1,188.1,205.0,4,18,3576.0
2023-02-24,2023-02-24,LATIMMETAL,X,9.05,9.05,8.65,8.85,8.93,164,121513,1066709.0
2023-02-24,2023-02-24,ELECON,A,407.05,418.5,403.75,408.15,411.85,3519,150242,61632904.0
2023-02-24,2023-02-24,SATANIBRG,XT,34.7,34.7,34.7,34.7,34.7,1,1,34.0
2023-02-24,2023-02-24,GRAUWEIL,B,94.9,96.75,94.1,94.85,94.55,936,45785,4372683.0
2023-02-24,2023-02-24,HIMTEK,X,83.9,83.9,78.05,78.15,78.65,44,3374,267376.0
2023-02-24,2023-02-24,GABRIEL,B,159.1,162.55,159.1,159.65,159.1,2613,71263,11434231.0
2023-02-24,2023-02-24,HERCULES,B,202.7,205.9,199.2,199.75,201.9,97,1280,257934.0
2023-02-24,2023-02-24,ALGOQUANT,X,502.0,502.0,482.0,485.75,496.1,37,2933,1438402.0
2023-02-24,2023-02-24,IFBIND,A,841.85,864.1,841.8,855.2,840.5,62,232,198201.0
2023-02-24,2023-02-24,SINGERIND,X,68.0,69.5,67.55,68.0,68.35,226,20436,1397450.0
2023-02-24,2023-02-24,INTLCOMBQ,X,354.0,363.0,350.0,361.95,352.65,16,260,93603.0
2023-02-24,2023-02-24,FMGOETZE,B,300.15,309.75,299.0,307.1,297.2,73,1266,385585.0
2023-02-24,2023-02-24,JOSTS,X,528.85,528.85,510.55,513.65,510.0,17,297,153402.0
2023-02-24,2023-02-24,SCHAEFFLER,A,2973.6,3007.55,2901.2,2933.8,2989.15,1054,3125,9242820.0
2023-02-24,2023-02-24,RANEHOLDIN,B,923.6,939.5,917.1,927.5,923.2,81,274,255250.0
2023-02-24,2023-02-24,ROLCOEN,P,291.45,318.8,291.45,318.8,306.75,2,100,30512.0
2023-02-24,2023-02-24,SNL,X,263.7,274.9,263.7,265.6,263.6,34,1038,275728.0
2023-02-24,2023-02-24,JAIPAN,X,35.5,35.5,32.4,34.7,35.5,26,1836,63448.0
2023-02-24,2023-02-24,MANCREDIT,X,115.0,117.5,110.25,110.9,111.85,68,10606,1208059.0
2023-02-24,2023-02-24,TRF,B,163.2,167.4,163.2,163.5,166.85,113,764,125662.0
2023-02-24,2023-02-24,WPIL,B,1839.8,1939.8,1796.05,1867.25,1806.2,1519,11835,22197666.0
2023-02-24,2023-02-24,KENNAMET,A,2045.3,2052.25,1970.0,2003.6,2046.55,540,1991,3980589.0
2023-02-24,2023-02-24,HINDHARD,X,289.0,289.0,257.6,267.7,284.75,46,345,92119.0
2023-02-24,2023-02-24,TRITONV,X,1561.0,1561.0,1550.0,1559.3,1556.6,40,212,329827.0
2023-02-24,2023-02-24,SUDAI,XT,6.5,6.73,6.5,6.73,6.41,4,220,1465.0
2023-02-24,2023-02-24,PRAKASH,B,55.55,57.5,55.55,56.15,56.5,734,36185,2055890.0
2023-02-24,2023-02-24,ARSHIYA,B,5.74,5.74,5.74,5.74,5.47,4,18931,108663.0
2023-02-24,2023-02-24,GRINDWELL,A,1921.0,1930.05,1872.6,1898.5,1915.8,876,2326,4439382.0
2023-02-24,2023-02-24,LAKPRE,Z,4.9,4.9,4.9,4.9,5.15,2,100,490.0
2023-02-24,2023-02-24,STANROS,X,75.0,76.0,72.8,75.95,75.0,20,1379,102601.0
2023-02-24,2023-02-24,GENESYS,B,390.9,400.6,389.0,391.7,387.15,27,91,35667.0
2023-02-24,2023-02-24,VOLKAI,X,64.95,71.55,64.85,71.55,68.15,6,97,6612.0
2023-02-24,2023-02-24,PARNAXLAB,X,64.95,64.95,63.55,63.7,65.05,26,20492,1305958.0
2023-02-24,2023-02-24,VIVIDHA,B,1.0,1.0,0.91,0.93,0.99,442,369383,350932.0
2023-02-24,2023-02-24,APIS,XT,53.0,53.0,53.0,53.0,50.5,1,10,530.0
2023-02-24,2023-02-24,KANANIIND,B,7.46,7.83,7.4,7.69,7.64,127,6823,51928.0
2023-02-24,2023-02-24,GSLTD,X,16.34,16.34,14.35,14.87,15.22,49,2336,35429.0
2023-02-24,2023-02-24,ARIHANTSUP,B,212.0,212.0,206.6,209.05,210.0,178,1108,231475.0
2023-02-24,2023-02-24,BLISSGVS,B,75.0,80.5,74.4,78.9,75.35,1929,44127,3478413.0
2023-02-24,2023-02-24,STYRENIX,B,751.95,753.75,736.0,737.55,744.6,345,1440,1070098.0
2023-02-24,2023-02-24,ALEMBICLTD,B,63.9,63.9,62.5,62.95,63.35,466,18491,1164680.0
2023-02-24,2023-02-24,AMNPLST,X,89.0,89.0,86.0,87.95,86.65,82,2119,184501.0
2023-02-24,2023-02-24,ANUHPHR,X,84.0,86.8,84.0,84.65,84.4,123,7213,613303.0
2023-02-24,2023-02-24,MODISONLTD,B,57.2,59.35,57.15,59.05,58.4,332,8890,516242.0
2023-02-24,2023-02-24,BAYERCROP,A,4360.3,4474.45,4360.3,4438.85,4389.5,318,637,2807859.0
2023-02-24,2023-02-24,SASHWAT,P,108.5,108.5,108.5,108.5,114.0,1,50,5425.0
2023-02-24,2023-02-24,STARSOURCE,XT,41.0,41.0,39.9,39.9,40.0,3,16,645.0
2023-02-24,2023-02-24,SUDARCOLOR,B,311.95,313.0,309.95,312.55,312.3,235,4643,1447939.0
2023-02-24,2023-02-24,COROMANDEL,A,886.75,891.45,885.0,888.1,886.45,1613,148314,131990393.0
2023-02-24,2023-02-24,DEEPAKNTR,A,1793.0,1819.0,1788.85,1812.95,1788.8,1218,9221,16666107.0
2023-02-24,2023-02-24,DMCC,B,245.85,247.35,238.4,240.7,245.2,94,904,218559.0
2023-02-24,2023-02-24,FERMENTA,X,138.4,138.4,135.05,135.4,136.15,212,7034,954948.0
2023-02-24,2023-02-24,GOCLCORP,B,332.05,337.0,328.75,330.15,333.2,122,1166,387822.0
2023-02-24,2023-02-24,JAYCH,X,6.14,6.28,6.11,6.19,6.19,62,8305,51704.0
2023-02-24,2023-02-24,JLMORISON,X,1938.0,1950.0,1896.05,1898.3,1924.15,20,103,196383.0
2023-02-24,2023-02-24,KANORICHEM,B,127.95,134.75,121.75,122.85,120.95,558,13346,1703846.0
2023-02-24,2023-02-24,KELENRG,X,775.0,779.85,767.0,771.25,772.25,19,337,261271.0
2023-02-24,2023-02-24,NITTAGELA,X,672.2,684.0,666.05,671.45,677.8,128,2427,1627270.0
2023-02-24,2023-02-24,MPAGI,X,7.4,7.4,6.7,6.7,7.05,7,44,308.0
2023-02-24,2023-02-24,AGVENTURES,B,671.75,680.05,663.3,666.5,663.8,39,184,123584.0
2023-02-24,2023-02-24,PCBL,A,116.8,118.55,113.85,115.2,117.1,1302,39887,4609890.0
2023-02-24,2023-02-24,AMAL,X,227.0,240.55,227.0,232.4,222.75,182,7678,1791282.0
2023-02-24,2023-02-24,POLYCHEM,X,903.0,912.1,903.0,911.35,911.95,12,90,81748.0
2023-02-24,2023-02-24,PUNJABCHEM,B,895.55,911.0,883.9,896.95,890.25,514,4234,3770919.0
2023-02-24,2023-02-24,ZR2,XT,55.4,57.4,55.4,57.4,55.4,3,25,1433.0
2023-02-24,2023-02-24,SADHNANIQ,B,119.0,120.7,117.15,118.55,118.9,240,26008,3089348.0
2023-02-24,2023-02-24,SUDARSCHEM,A,369.9,374.1,361.35,365.2,366.5,538,9160,3364570.0
2023-02-24,2023-02-24,ULTRAMAR,B,359.6,363.1,340.0,344.85,356.6,1214,45531,15841567.0
2023-02-24,2023-02-24,TRANSPEK,X,1668.0,1700.0,1654.65,1665.8,1663.7,139,1031,1727868.0
2023-02-24,2023-02-24,UNICHEMLAB,B,313.1,317.7,306.6,313.7,312.35,277,4090,1287655.0
2023-02-24,2023-02-24,MYSORPETRO,X,111.7,111.7,105.0,106.8,109.5,36,1459,155139.0
2023-02-24,2023-02-24,ALKYLAMINE,A,2530.55,2562.05,2503.2,2513.1,2530.55,1008,2632,6674094.0
2023-02-24,2023-02-24,TUTIALKA,X,54.35,54.35,50.5,51.35,52.8,142,8309,429277.0
2023-02-24,2023-02-24,ASTRAZEN,A,3400.25,3478.65,3345.0,3355.45,3401.0,207,348,1187485.0
2023-02-24,2023-02-24,PRIMO,A,70.1,71.0,68.55,68.8,69.65,527,72231,5025548.0
2023-02-24,2023-02-24,TANFACIND,X,995.0,1022.25,962.6,975.25,989.9,180,3904,3919856.0
2023-02-24,2023-02-24,GUJPETR,XT,32.05,32.1,31.0,31.1,32.1,20,1697,54001.0
2023-02-24,2023-02-24,GUJTHEM,X,658.2,671.0,652.0,660.7,669.5,288,5329,3519477.0
2023-02-24,2023-02-24,SCBL,X,2.16,2.16,2.01,2.08,2.07,32,8052,16595.0
2023-02-24,2023-02-24,JAYSYN,X,67.7,67.7,62.0,63.25,66.35,238,30225,1979195.0
2023-02-24,2023-02-24,MAKERSL,X,103.0,103.0,100.0,100.05,100.05,14,996,100759.0
2023-02-24,2023-02-24,CONTCHM,XT,72.0,72.0,72.0,72.0,71.6,2,60,4320.0
2023-02-24,2023-02-24,JBCHEPHARM,A,1946.25,1973.85,1917.65,1966.0,1947.55,2393,12005,23085979.0
2023-02-24,2023-02-24,ADVPETR-B,P,367.5,367.5,367.5,367.5,350.0,1,50,18375.0
2023-02-24,2023-02-24,RAJSPTR,P,1.81,1.81,1.65,1.65,1.73,5,3800,6838.0
2023-02-24,2023-02-24,BLUECHIPT,X,135.0,135.0,131.0,131.0,130.7,15,512,67105.0
