TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-06,2023-11-06,NOVARTIND,B,654.0,666.0,654.0,664.15,652.6,431,6386,4221286.0
2023-11-06,2023-11-06,SANOFI,A,7614.05,7725.0,7571.55,7699.45,7623.7,234,682,5220077.0
2023-11-06,2023-11-06,PFIZER,A,3870.3,3950.0,3858.0,3909.45,3886.45,248,1070,4158260.0
2023-11-06,2023-11-06,GSFC,A,196.4,197.35,191.35,192.0,194.2,1375,179279,34844307.0
2023-11-06,2023-11-06,HINDUNILVR,A,2510.05,2517.35,2491.05,2501.2,2508.6,3426,164950,413232546.0
2023-11-06,2023-11-06,JSWDULUX,A,2434.2,2457.75,2422.2,2444.3,2431.2,203,967,2362278.0
2023-11-06,2023-11-06,NOCIL,A,216.0,219.6,213.7,215.85,215.2,785,23854,5154492.0
2023-11-06,2023-11-06,TATACHEM,A,962.1,979.2,962.1,973.3,958.5,1555,29088,28323721.0
2023-11-06,2023-11-06,TNPETRO,B,89.06,90.91,89.06,89.68,89.7,397,23054,2073719.0
2023-11-06,2023-11-06,ZUARIIND,B,145.6,155.0,145.6,148.85,146.2,383,7620,1152013.0
2023-11-06,2023-11-06,NESTLEIND,A,24234.85,24388.85,24083.8,24267.3,23984.95,416,974,23618450.0
2023-11-06,2023-11-06,TATACONSUM,A,919.95,923.7,915.95,917.9,912.95,1323,22402,20594751.0
2023-11-06,2023-11-06,ASIANPAINT,A,3013.95,3033.0,2985.4,3027.9,2977.85,9360,64616,194575520.0
2023-11-06,2023-11-06,BRITANNIA,A,4550.05,4626.3,4549.15,4619.7,4548.05,1746,11357,52232544.0
2023-11-06,2023-11-06,COLPAL,A,2103.65,2124.5,2087.1,2115.7,2104.05,672,5213,10994399.0
2023-11-06,2023-11-06,EIHOTEL,A,229.95,235.0,224.1,233.8,222.3,1023,62982,14585491.0
2023-11-06,2023-11-06,INDHOTEL,A,394.95,397.2,393.5,395.3,392.8,1384,31494,12443867.0
2023-11-06,2023-11-06,CASTROLIND,A,134.95,135.25,133.4,134.25,134.05,1757,99257,13340018.0
2023-11-06,2023-11-06,ITC,A,434.95,436.9,432.5,435.15,433.55,10515,280083,121616091.0
2023-11-06,2023-11-06,APOLLOTYRE,A,384.45,394.3,384.45,393.1,384.2,1577,229261,88995674.0
2023-11-06,2023-11-06,CEATLTD,A,2113.4,2132.95,2091.1,2094.9,2127.9,838,6949,14613556.0
2023-11-06,2023-11-06,MODIRUBBER,T,86.51,89.2,86.51,89.18,85.65,5,117,10301.0
2023-11-06,2023-11-06,FINPIPE,A,194.95,194.95,187.7,189.4,191.8,3733,100852,19147058.0
2023-11-06,2023-11-06,DSINVEST,XT,297.7,303.65,291.75,303.65,297.7,16,218,65486.0
2023-11-06,2023-11-06,CENTRUM,B,26.89,27.45,25.75,27.17,26.2,988,85899,2293060.0
2023-11-06,2023-11-06,TCIFINANCE,T,2.92,3.1,2.9,3.02,3.05,18,10463,31031.0
2023-11-06,2023-11-06,IITL,B,190.05,211.8,190.05,209.45,176.5,2687,90280,18443442.0
2023-11-06,2023-11-06,INDPRUD,X,3625.0,3710.0,3611.85,3611.85,3625.0,25,132,485768.0
2023-11-06,2023-11-06,TATAINVEST,A,3239.0,3269.9,3200.0,3213.5,3192.3,454,2326,7512055.0
2023-11-06,2023-11-06,JAYBHCR,XT,5.15,5.15,5.15,5.15,5.15,2,26,133.0
2023-11-06,2023-11-06,PRISMX,X,1.71,1.82,1.71,1.75,1.78,672,656258,1164978.0
2023-11-06,2023-11-06,MOTOGENFIN,T,30.8,31.23,30.8,31.23,29.75,5,804,25107.0
2023-11-06,2023-11-06,WALCHPF,XT,177.85,177.85,174.3,174.5,177.85,6,50,8820.0
2023-11-06,2023-11-06,EENTER,XT,7.68,7.68,7.68,7.68,7.53,1,700,5376.0
2023-11-06,2023-11-06,WHBRADY,X,336.9,398.0,336.9,388.25,381.35,73,1332,483308.0
2023-11-06,2023-11-06,TECHNVISN,XT,199.7,208.4,199.7,208.4,210.2,3,16,3238.0
2023-11-06,2023-11-06,SHAILY,B,1728.35,1738.0,1702.6,1727.4,1731.0,29,71,122407.0
2023-11-06,2023-11-06,BBTC,A,1423.95,1428.0,1404.7,1410.25,1413.8,1039,10018,14163984.0
2023-11-06,2023-11-06,BOMBCYC,XT,1001.0,1075.0,1001.0,1050.0,1050.0,19,185,194855.0
2023-11-06,2023-11-06,GREAVESCOT,A,130.3,131.85,129.4,130.2,128.35,2078,98692,12890399.0
2023-11-06,2023-11-06,MULLER,XT,196.7,217.0,196.7,217.0,207.0,5,231,45458.0
2023-11-06,2023-11-06,AMALGAM,XT,38.85,38.85,38.5,38.5,37.0,2,6,231.0
2023-11-06,2023-11-06,INDIANVSH,X,15.98,15.98,14.9,15.2,15.41,112,44412,670948.0
2023-11-06,2023-11-06,COASTCORP,B,253.55,260.0,252.25,257.8,245.35,124,7195,1824282.0
2023-11-06,2023-11-06,CHOWGULSTM,XT,15.1,15.1,14.47,14.91,14.4,27,10530,157042.0
2023-11-06,2023-11-06,GARWAOFFS,X,36.5,37.5,36.0,37.37,36.97,51,11519,428362.0
2023-11-06,2023-11-06,DHENUBUILD,Z,1.79,1.79,1.79,1.79,1.79,3,8237,14744.0
2023-11-06,2023-11-06,ASIIL,X,24.55,24.78,21.0,21.19,24.1,1350,384414,8522980.0
2023-11-06,2023-11-06,SAGCEM,B,247.45,262.0,246.05,253.8,244.0,678,8350,2126173.0
2023-11-06,2023-11-06,HEMACEM,XT,61.81,61.81,61.81,61.81,58.87,40,4051,250392.0
2023-11-06,2023-11-06,DECCANCE,B,535.45,544.45,535.45,539.7,531.65,286,996,537827.0
2023-11-06,2023-11-06,MANGLMCEM,B,408.5,413.3,404.3,410.75,408.4,739,11845,4846783.0
2023-11-06,2023-11-06,NCLIND,B,212.4,220.85,212.4,219.95,212.95,722,27427,5966985.0
2023-11-06,2023-11-06,SAURASHCEM,X,85.19,86.8,82.71,84.27,83.52,655,156699,13314186.0
2023-11-06,2023-11-06,SHREDIGCEM,B,86.01,87.05,85.7,85.87,86.11,568,22051,1902701.0
2023-11-06,2023-11-06,BORORENEW,A,416.8,421.5,402.9,419.8,416.15,2371,41074,17119158.0
2023-11-06,2023-11-06,LERTHAI,XT,222.15,222.15,222.15,222.15,226.8,1,10,2221.0
2023-11-06,2023-11-06,RASSIREF,XT,15.46,15.46,15.46,15.46,14.73,5,682,10543.0
2023-11-06,2023-11-06,TRIVENIGQ,XT,17.94,17.99,17.0,17.52,17.59,192,48999,848552.0
2023-11-06,2023-11-06,NILACHAL,X,46.35,46.35,39.67,41.61,39.71,25,1451,59688.0
2023-11-06,2023-11-06,ANDHRAPAP,B,566.2,566.2,553.0,558.65,554.8,1072,18010,10040793.0
2023-11-06,2023-11-06,BALKRISIND,A,2589.65,2589.65,2550.75,2569.45,2541.45,408,1887,4841153.0
2023-11-06,2023-11-06,ORIENTPPR,B,47.24,47.24,46.29,46.53,46.59,828,137648,6434150.0
2023-11-06,2023-11-06,CITADEL,XT,26.49,26.49,25.2,25.71,25.5,14,397,10339.0
2023-11-06,2023-11-06,ROLLT,T,1.05,1.05,1.03,1.05,1.05,32,70733,74169.0
2023-11-06,2023-11-06,SESHAPAPER,B,336.4,341.1,327.45,329.1,348.4,1802,30208,9989955.0
2023-11-06,2023-11-06,NATHIND,X,64.0,64.0,62.55,62.73,64.14,23,1373,86524.0
2023-11-06,2023-11-06,VAPIENTER,XT,111.0,112.0,103.0,111.35,107.0,16,1136,122646.0
2023-11-06,2023-11-06,DCM,T,74.3,76.3,74.25,74.47,74.3,40,11239,842085.0
2023-11-06,2023-11-06,FORBESCO,X,667.0,670.0,655.5,658.4,665.5,92,3282,2173695.0
2023-11-06,2023-11-06,HPCOTTON,X,120.0,138.0,119.95,136.1,115.0,1038,129880,16897583.0
2023-11-06,2023-11-06,JAMSHRI,X,3800.0,3800.0,3800.0,3800.0,3700.0,2,4,15200.0
2023-11-06,2023-11-06,KATRSPG,X,258.0,263.0,258.0,263.0,256.95,4,14,3652.0
2023-11-06,2023-11-06,KESORAMIND,T,94.41,94.41,94.41,94.41,89.92,36,3284,310042.0
2023-11-06,2023-11-06,LAKSHMIMIL,X,4035.0,4075.0,4000.0,4060.4,3950.0,35,203,822007.0
2023-11-06,2023-11-06,VTL,A,355.05,359.5,352.1,356.75,355.1,406,6197,2203658.0
2023-11-06,2023-11-06,PENINLAND,B,46.02,48.5,45.3,45.33,47.68,2412,327144,15301849.0
2023-11-06,2023-11-06,PASUSPG,X,29.23,29.23,27.0,27.0,27.84,17,3294,93917.0
2023-11-06,2023-11-06,PHOENIXLTD,A,2004.6,2086.0,2004.6,2050.3,2002.7,938,5346,10989742.0
2023-11-06,2023-11-06,MARATHON,B,423.0,436.5,418.8,429.1,423.0,1758,8201,3499388.0
2023-11-06,2023-11-06,RAJABAH,XT,3800.0,3873.3,3755.0,3873.3,3952.35,11,71,269273.0
2023-11-06,2023-11-06,RELCHEMQ,B,273.95,273.95,262.65,265.65,268.1,1171,14924,3969435.0
2023-11-06,2023-11-06,RUBYMILLS,B,220.3,225.0,218.1,220.3,219.55,274,5182,1147195.0
2023-11-06,2023-11-06,SIMPLXREA,XT,109.25,115.0,106.5,114.8,112.1,14,1699,189019.0
2023-11-06,2023-11-06,SWANCORP,A,391.6,397.2,387.2,391.7,385.2,1534,43748,17179648.0
2023-11-06,2023-11-06,VICTMILL,X,3700.0,3788.95,3580.0,3764.0,3703.75,30,71,261032.0
2023-11-06,2023-11-06,ZSVARAJT,X,6.86,6.95,6.65,6.92,6.86,30,6618,45432.0
2023-11-06,2023-11-06,ZODIACVEN,X,13.99,13.99,13.52,13.86,13.75,47,7646,105903.0
2023-11-06,2023-11-06,VEERENRGY,X,17.0,18.4,16.81,18.14,16.85,292,80082,1423933.0
2023-11-06,2023-11-06,SW1,XT,54.78,54.78,54.78,54.78,53.71,2,21,1150.0
2023-11-06,2023-11-06,TILAK,XT,4.48,4.49,4.18,4.35,4.4,1095,505903,2198234.0
2023-11-06,2023-11-06,KKFIN,X,28.16,28.2,27.06,27.06,26.86,13,3966,111716.0
2023-11-06,2023-11-06,WAGEND,X,0.7,0.7,0.67,0.69,0.69,24,30270,20891.0
2023-11-06,2023-11-06,MEDIAONE,X,45.9,45.9,40.0,40.87,44.17,97,29342,1284573.0
2023-11-06,2023-11-06,BANSWRAS,B,153.0,153.25,148.75,152.6,152.6,126,1903,290056.0
2023-11-06,2023-11-06,MODWOOL,X,73.45,73.5,72.01,72.01,73.5,6,174,12767.0
2023-11-06,2023-11-06,MODIPON,X,39.5,39.5,36.85,39.34,39.5,10,302,11636.0
2023-11-06,2023-11-06,SHRIDINE,X,490.5,499.5,480.25,491.1,499.95,23,319,154455.0
2023-11-06,2023-11-06,SRF,A,2275.05,2349.6,2271.65,2335.6,2252.65,1609,15971,37077038.0
2023-11-06,2023-11-06,SIYSIL,B,516.05,547.7,516.05,539.1,520.9,983,11726,6268733.0
2023-11-06,2023-11-06,SWADPOL,XT,50.65,53.0,50.5,51.92,50.65,175,35563,1852025.0
2023-11-06,2023-11-06,SHRAJSYNQ,XT,5.78,5.78,5.78,5.78,5.78,8,6700,38726.0
2023-11-06,2023-11-06,SHRMFGC,XT,9.05,9.21,8.75,9.21,9.21,10,640,5626.0
2023-11-06,2023-11-06,BBL,A,3600.05,3754.45,3600.05,3694.6,3662.35,425,1439,5358548.0
2023-11-06,2023-11-06,ELPROINTL,B,77.51,80.0,77.51,78.92,78.76,244,53383,4205517.0
2023-11-06,2023-11-06,GEE,Z,74.49,74.49,69.0,70.73,71.58,232,95862,6721826.0
2023-11-06,2023-11-06,HIRECT,B,620.0,656.85,620.0,656.85,597.15,336,22740,14799923.0
2023-11-06,2023-11-06,NIPPOBATRY,T,651.05,651.05,644.95,650.8,638.3,72,8220,5330579.0
2023-11-06,2023-11-06,ZENSARTECH,A,505.6,511.5,501.35,503.7,504.75,762,12739,6447555.0
2023-11-06,2023-11-06,JYOTI,XT,44.2,46.49,44.2,45.95,45.07,115,22346,1030329.0
2023-11-06,2023-11-06,JSLINDL,XT,678.75,678.75,678.75,678.75,646.45,9,158,107242.0
2023-11-06,2023-11-06,KAYCEEI,X,11950.0,12100.0,11851.0,12074.9,12042.0,16,19,228800.0
2023-11-06,2023-11-06,INDOKEM,X,121.95,121.95,112.5,112.9,117.9,57,3780,429769.0
2023-11-06,2023-11-06,PANAENERG,XT,297.6,297.6,295.7,295.7,291.8,86,9014,2673011.0
2023-11-06,2023-11-06,NELCO,A,710.0,715.8,680.0,703.2,705.8,445,6236,4413571.0
2023-11-06,2023-11-06,PERMAGN,X,1351.05,1399.95,1349.0,1357.5,1347.15,489,5500,7563996.0
2023-11-06,2023-11-06,HIGHENE,X,641.0,659.0,561.4,621.05,694.85,3877,118354,72006278.0
2023-11-06,2023-11-06,STDBAT,XT,41.09,41.85,40.05,41.13,41.09,69,7014,287769.0
2023-11-06,2023-11-06,UNIVCABLES,B,527.15,527.6,510.45,517.4,520.4,263,1357,708629.0
2023-11-06,2023-11-06,WSI,T,100.79,103.9,98.0,101.0,99.87,45,13590,1360635.0
2023-11-06,2023-11-06,DLTNCBL,XT,173.25,173.25,173.25,173.25,169.9,4,743,128724.0
2023-11-06,2023-11-06,LAKSELEC,X,1631.05,1690.0,1601.1,1632.2,1646.7,238,3506,5715905.0
2023-11-06,2023-11-06,MODULEX,Z,11.69,11.81,10.72,11.02,11.25,64,60777,692236.0
2023-11-06,2023-11-06,DELTAMAGNT,T,83.05,87.9,83.05,86.0,85.74,7,605,52842.0
2023-11-06,2023-11-06,RELTD,X,64.99,64.99,62.98,63.5,62.68,46,3323,212093.0
2023-11-06,2023-11-06,EMPOWER,XT,1.02,1.02,1.02,1.02,1.04,1317,1973317,2012783.0
2023-11-06,2023-11-06,ZMULTIPU,XT,15.33,15.99,14.57,14.57,15.33,14,1141,16631.0
2023-11-06,2023-11-06,NYSSACORP,XT,5.8,5.95,5.63,5.75,5.89,117,66795,384456.0
2023-11-06,2023-11-06,FLOMIC,X,88.0,88.0,84.0,84.63,86.24,95,6073,515503.0
2023-11-06,2023-11-06,KRISHNA,X,64.2,66.4,58.0,62.63,63.51,86,9492,587402.0
2023-11-06,2023-11-06,GANHOLD,XT,71.0,72.4,71.0,72.4,71.0,7,84,6080.0
2023-11-06,2023-11-06,SJCORP,XT,23.15,23.15,23.15,23.15,22.05,1,1,23.0
2023-11-06,2023-11-06,UNIABEXAL,XT,2145.8,2145.8,2145.0,2145.8,2103.75,19,302,647951.0
2023-11-06,2023-11-06,SARDAEN,B,217.45,217.8,209.15,210.45,215.55,2208,42640,9105762.0
2023-11-06,2023-11-06,BGWTATO,X,609.95,609.95,571.1,599.6,586.4,45,558,332788.0
2023-11-06,2023-11-06,BOMBWIR,XT,32.56,33.51,32.56,33.51,31.92,34,3242,108524.0
2023-11-06,2023-11-06,AZADIND,XT,21.02,21.02,21.02,21.02,21.02,1,1,21.0
2023-11-06,2023-11-06,INDIANHUME,B,236.95,238.9,232.05,233.7,233.4,313,3520,823300.0
2023-11-06,2023-11-06,INVPRECQ,X,630.0,651.0,614.0,642.9,614.0,349,21271,13589828.0
2023-11-06,2023-11-06,INFORTEC,XT,62.9,69.45,62.89,68.65,66.2,28,949,62368.0
2023-11-06,2023-11-06,KAIRA,X,2222.5,2222.5,2170.0,2170.0,2169.5,24,89,194749.0
2023-11-06,2023-11-06,ORIENTCER,B,45.25,48.62,45.25,48.62,44.2,398,122486,5932759.0
2023-11-06,2023-11-06,NATIONSTD,B,4510.0,4718.95,4510.0,4678.9,4672.2,20,28,129786.0
2023-11-06,2023-11-06,RATHIST,XT,30.01,30.01,30.01,30.01,30.62,58,7583,227565.0
2023-11-06,2023-11-06,DUNCANENG,X,392.35,392.35,371.15,387.0,376.55,44,660,250147.0
2023-11-06,2023-11-06,SANDUMA,A,1548.6,1637.25,1530.0,1614.05,1512.8,1751,15141,24063870.0
2023-11-06,2023-11-06,STOVACQ,X,2400.0,2440.0,2400.0,2425.05,2418.55,20,344,828877.0
2023-11-06,2023-11-06,TATAYODOGA,XT,85.75,87.9,84.1,86.13,84.71,111,5699,488713.0
2023-11-06,2023-11-06,TINPLATE,A,375.0,382.9,372.4,382.4,372.35,330,7327,2775725.0
2023-11-06,2023-11-06,CHOLAHLDNG,A,1147.0,1147.95,1126.2,1129.55,1124.5,153,1325,1500310.0
2023-11-06,2023-11-06,ZWELCAST,X,1066.8,1066.8,1066.8,1066.8,889.0,75,1790,1909572.0
2023-11-06,2023-11-06,AUTOAXLES,B,2315.35,2315.35,2277.0,2290.85,2279.8,213,645,1478267.0
2023-11-06,2023-11-06,ACGL,X,1548.75,1548.75,1456.4,1497.65,1492.75,79,2252,3377333.0
2023-11-06,2023-11-06,SETCO,T,6.65,6.88,6.65,6.75,6.75,26,9357,63336.0
2023-11-06,2023-11-06,SCOOTER,T,36.48,36.48,35.45,36.48,34.75,108,13641,497441.0
2023-11-06,2023-11-06,TALBROAUTO,B,234.6,238.0,230.65,232.0,230.0,1027,35040,8196366.0
2023-11-06,2023-11-06,ZFSTEERING,X,847.8,880.0,822.6,832.75,803.6,345,12751,10676281.0
2023-11-06,2023-11-06,SMLMAH,B,1324.95,1338.8,1292.0,1300.0,1295.9,929,6937,9087169.0
2023-11-06,2023-11-06,TIL,Z,305.7,310.0,305.7,305.8,311.75,19,2880,882158.0
2023-11-06,2023-11-06,EICHERMOT,A,3430.05,3542.05,3430.05,3509.7,3430.05,4323,26049,91544772.0
2023-11-06,2023-11-06,JAINEX,XT,167.0,167.0,155.05,157.4,159.75,15,80,12657.0
2023-11-06,2023-11-06,ALFREDHE,X,797.85,797.85,797.85,797.85,766.05,1,1,797.0
2023-11-06,2023-11-06,VELJAN,XT,2064.9,2064.9,1955.3,1968.1,2000.0,18,90,180088.0
2023-11-06,2023-11-06,DYNAMATECH,B,4060.0,4094.25,4012.05,4023.1,4017.9,125,305,1232542.0
2023-11-06,2023-11-06,GGDPROP,X,75.15,82.27,75.15,80.22,77.0,78,7568,610617.0
2023-11-06,2023-11-06,GMMPFAUDLR,A,1775.05,1794.3,1759.4,1767.05,1770.7,736,5187,9191010.0
2023-11-06,2023-11-06,KIRLPNU,A,552.75,566.55,544.8,554.95,543.5,1047,14096,7860217.0
2023-11-06,2023-11-06,KPT,X,449.75,480.0,432.2,466.95,437.7,499,24119,11261853.0
2023-11-06,2023-11-06,LAKSHMIEW,XT,1753.0,1849.0,1753.0,1834.25,1809.0,17,93,169723.0
2023-11-06,2023-11-06,MANUGRAPH,T,21.45,22.19,21.02,21.54,21.9,17,1249,26944.0
2023-11-06,2023-11-06,MONOT,Z,0.49,0.49,0.49,0.49,0.47,31,60480,29635.0
2023-11-06,2023-11-06,NESCO,A,666.0,666.0,649.7,652.55,648.4,192,1796,1173071.0
2023-11-06,2023-11-06,INTEGRAEN,XT,252.15,277.55,252.15,270.9,265.05,872,44056,11787064.0
2023-11-06,2023-11-06,SEMAC,T,2007.95,2007.95,2007.95,2007.95,2048.9,10,304,610416.0
2023-11-06,2023-11-06,TEXINFRA,B,86.99,97.55,85.89,92.53,86.35,2442,297379,27320682.0
2023-11-06,2023-11-06,WENDT,B,12600.0,12600.0,12381.0,12495.05,12388.0,12,16,199349.0
2023-11-06,2023-11-06,RESPONIND,B,327.0,341.7,327.0,334.0,331.45,1468,34380,11555200.0
2023-11-06,2023-11-06,SHYMINV,X,3.87,3.87,3.54,3.55,3.54,28,13740,50564.0
2023-11-06,2023-11-06,MAHACORP,XT,1.54,1.54,1.54,1.54,1.47,158,323125,497612.0
2023-11-06,2023-11-06,DOLATALGO,B,62.9,62.9,59.55,60.5,59.84,220,16093,970731.0
2023-11-06,2023-11-06,WESTLIFE,A,832.25,836.05,815.5,830.9,815.9,716,4198,3465073.0
2023-11-06,2023-11-06,ZEEL,A,275.0,275.0,267.1,268.4,275.45,5436,2224315,601594628.0
2023-11-06,2023-11-06,SVPGLOB,T,8.24,8.27,8.0,8.27,7.88,119,51499,423334.0
2023-11-06,2023-11-06,SKYLMILAR,X,10.16,12.22,10.16,12.22,10.19,154,121687,1436132.0
2023-11-06,2023-11-06,BIMETAL,X,600.3,608.95,571.3,593.9,601.85,49,1453,865324.0
2023-11-06,2023-11-06,BHARATGEAR,B,116.45,118.45,113.95,114.3,116.7,293,4896,566295.0
2023-11-06,2023-11-06,BRADYM,XT,469.3,492.65,469.3,492.5,469.2,61,1374,674499.0
2023-11-06,2023-11-06,LATIMMETAL,X,18.9,18.9,17.8,18.54,17.63,546,306064,5630256.0
2023-11-06,2023-11-06,ELECON,A,892.95,964.8,891.65,926.35,884.7,2524,53948,50389005.0
2023-11-06,2023-11-06,GRAUWEIL,B,117.0,121.5,113.65,115.85,116.5,891,121326,14249492.0
2023-11-06,2023-11-06,HIMTEK,XT,119.0,119.5,115.75,117.45,117.5,59,5680,668743.0
2023-11-06,2023-11-06,GABRIEL,A,343.5,347.4,332.95,336.1,340.85,1822,43532,14671098.0
2023-11-06,2023-11-06,HERCULES,B,337.2,337.2,324.0,324.0,330.3,233,3673,1199834.0
2023-11-06,2023-11-06,ALGOQUANT,X,743.05,775.0,743.05,768.4,751.0,176,10998,8378470.0
2023-11-06,2023-11-06,IFBIND,A,866.05,872.3,855.6,859.6,864.6,390,4469,3858313.0
2023-11-06,2023-11-06,SINGERIND,X,109.95,111.65,108.15,108.85,108.55,946,190368,20952232.0
2023-11-06,2023-11-06,INTLCOMBQ,XT,1262.75,1262.75,1262.75,1262.75,1238.0,29,8168,10314142.0
2023-11-06,2023-11-06,FMGOETZE,B,356.95,356.95,348.95,350.2,350.4,93,1809,633922.0
2023-11-06,2023-11-06,JOSTS,X,523.5,540.4,515.7,530.2,513.25,189,8579,4530821.0
2023-11-06,2023-11-06,SCHAEFFLER,A,2791.95,2794.7,2721.0,2745.15,2741.75,1597,6080,16730335.0
2023-11-06,2023-11-06,MPCOSEMB,XT,21.15,21.57,21.15,21.57,21.15,6,260,5545.0
2023-11-06,2023-11-06,RANEHOLDIN,B,1196.95,1211.5,1191.0,1197.55,1180.3,74,350,419406.0
2023-11-06,2023-11-06,ROLCOEN,P,520.0,544.0,518.0,518.0,545.0,5,300,158200.0
2023-11-06,2023-11-06,SNL,X,345.55,356.3,340.2,345.2,349.9,138,4370,1509076.0
2023-11-06,2023-11-06,JAIPAN,X,43.0,43.49,41.3,42.86,42.64,43,4417,188674.0
2023-11-06,2023-11-06,MANCREDIT,X,99.0,100.0,98.4,99.9,98.68,122,11621,1153373.0
2023-11-06,2023-11-06,TRF,B,268.35,275.7,264.65,267.2,268.35,713,12413,3354616.0
2023-11-06,2023-11-06,WPIL,B,3210.05,3275.0,3176.1,3206.0,3325.25,1225,11946,38427444.0
2023-11-06,2023-11-06,KENNAMET,A,2485.0,2498.15,2439.75,2461.15,2476.0,328,3551,8729107.0
2023-11-06,2023-11-06,HINDHARD,XT,541.55,541.55,521.55,541.0,531.0,22,4364,2340314.0
2023-11-06,2023-11-06,TRITONV,X,1581.2,1582.0,1550.0,1569.25,1567.25,57,390,611530.0
2023-11-06,2023-11-06,SUDAI,XT,11.73,11.96,11.73,11.96,11.73,7,49,583.0
2023-11-06,2023-11-06,PRAKASH,T,155.0,159.8,153.8,155.85,153.75,353,49515,7794292.0
2023-11-06,2023-11-06,ARSHIYA,T,4.14,4.15,3.95,4.08,3.97,184,334258,1341652.0
2023-11-06,2023-11-06,GRINDWELL,A,2098.8,2138.35,2097.05,2131.35,2098.75,271,1343,2840744.0
2023-11-06,2023-11-06,LAKPRE,Z,5.75,5.75,5.42,5.42,5.7,9,4588,25202.0
2023-11-06,2023-11-06,STANROS,X,80.0,80.0,77.56,80.0,78.14,13,315,24577.0
2023-11-06,2023-11-06,GENESYS,B,315.0,323.95,312.6,314.95,320.0,241,5010,1595698.0
2023-11-06,2023-11-06,VOLKAI,XT,105.9,105.9,105.9,105.9,105.9,2,50,5295.0
2023-11-06,2023-11-06,PARNAXLAB,XT,90.11,96.4,87.7,90.12,92.02,47,5086,462879.0
2023-11-06,2023-11-06,GOURMET,XT,101.53,101.53,101.06,101.53,96.7,70,37715,3829199.0
2023-11-06,2023-11-06,VIVIDHA,B,0.91,0.91,0.89,0.9,0.91,207,395988,357565.0
2023-11-06,2023-11-06,KANANIIND,B,7.2,7.4,7.11,7.16,7.23,457,86905,631569.0
2023-11-06,2023-11-06,GSLTD,X,13.44,13.44,12.86,13.3,13.44,8,43,566.0
2023-11-06,2023-11-06,ARIHANTSUP,B,176.2,179.5,175.05,177.6,177.55,235,13574,2413806.0
2023-11-06,2023-11-06,BLISSGVS,B,102.99,102.99,99.15,99.44,100.23,925,152620,15347771.0
2023-11-06,2023-11-06,STYRENIX,B,1389.95,1389.95,1315.4,1330.75,1363.6,427,3826,5181543.0
2023-11-06,2023-11-06,ALEMBICLTD,B,81.0,81.0,79.61,79.78,79.69,364,50727,4060277.0
2023-11-06,2023-11-06,AMNPLST,X,160.0,161.2,155.2,159.85,155.55,257,27420,4337481.0
2023-11-06,2023-11-06,ANUHPHR,X,130.9,132.2,128.1,128.55,130.9,300,34190,4453614.0
2023-11-06,2023-11-06,MODISONLTD,B,98.0,105.8,96.15,98.66,88.17,2366,219654,21965815.0
2023-11-06,2023-11-06,BAYERCROP,A,5264.95,5432.05,5224.15,5237.4,5209.85,1005,4583,24355588.0
2023-11-06,2023-11-06,STARSOURCE,XT,45.5,46.4,42.5,43.86,44.55,23,1131,50567.0
2023-11-06,2023-11-06,SUDARCOLOR,B,455.3,459.2,454.9,456.35,450.1,192,2286,1044988.0
2023-11-06,2023-11-06,COROMANDEL,A,1075.05,1101.15,1075.05,1098.9,1072.45,905,8607,9385227.0
2023-11-06,2023-11-06,DEEPAKNTR,A,2023.35,2144.75,2017.5,2138.85,2022.85,5679,71337,150470205.0
2023-11-06,2023-11-06,DMCC,B,294.0,294.1,283.95,288.25,292.6,540,6338,1836574.0
2023-11-06,2023-11-06,FERMENTA,X,175.35,186.65,175.35,180.5,176.35,230,13020,2376323.0
2023-11-06,2023-11-06,GOCLCORP,B,615.0,619.0,579.3,585.0,608.55,497,4003,2394349.0
2023-11-06,2023-11-06,JAYCH,X,9.0,9.0,8.4,8.42,8.77,114,46035,391804.0
2023-11-06,2023-11-06,KANORICHEM,B,128.05,128.25,126.55,127.4,127.5,74,2269,288981.0
2023-11-06,2023-11-06,KELENRG,XT,2080.8,2080.8,2080.8,2080.8,2040.0,27,336,699148.0
2023-11-06,2023-11-06,NITTAGELA,X,828.8,828.8,800.0,802.6,805.8,215,5050,4071471.0
2023-11-06,2023-11-06,MPAGI,XT,7.1,7.45,7.1,7.45,7.1,14,1255,9344.0
2023-11-06,2023-11-06,AGVENTURES,B,791.0,806.95,790.15,802.6,790.5,272,2368,1897492.0
2023-11-06,2023-11-06,PCBL,A,198.65,205.8,197.75,205.0,195.8,4038,235674,47844596.0
2023-11-06,2023-11-06,AMAL,X,328.1,339.85,309.0,315.4,328.15,229,14939,4840062.0
2023-11-06,2023-11-06,POLYCHEM,XT,2524.0,2524.3,2499.0,2524.3,2404.1,11,21,52982.0
2023-11-06,2023-11-06,PUNJABCHEM,B,1212.2,1260.0,1179.6,1199.3,1210.7,112,414,495942.0
2023-11-06,2023-11-06,SADHNANIQ,B,105.55,106.8,100.0,105.4,103.45,726,50720,5235908.0
2023-11-06,2023-11-06,SUDARSCHEM,A,491.05,491.4,471.05,475.5,487.65,582,11068,5369146.0
2023-11-06,2023-11-06,TECILCHEM,T,21.86,21.86,21.46,21.47,21.43,6,212,4555.0
