TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-15,2020-10-15,ZUARIIND,B,49.3,50.2,47.35,48.45,48.8,145,8554,422813.0
2020-10-15,2020-10-15,NESTLEIND,A,15820.0,15820.0,15563.65,15592.8,15669.4,795,12132,189881551.0
2020-10-15,2020-10-15,TATACONSUM,A,494.4,494.4,471.0,473.95,489.9,7858,224070,108310461.0
2020-10-15,2020-10-15,ASIANPAINT,A,2077.6,2122.8,2069.45,2089.4,2071.3,4727,203353,422920942.0
2020-10-15,2020-10-15,BRITANNIA,A,3790.0,3835.05,3714.9,3731.8,3791.05,3597,21975,83279145.0
2020-10-15,2020-10-15,COLPAL,A,1447.0,1460.35,1415.0,1420.2,1447.0,1830,20243,29037819.0
2020-10-15,2020-10-15,EIHOTEL,A,78.4,78.4,75.05,75.4,77.75,178,11979,913106.0
2020-10-15,2020-10-15,INDHOTEL,A,96.0,96.45,93.0,93.5,96.0,1694,91481,8678111.0
2020-10-15,2020-10-15,CASTROLIND,A,106.1,107.5,104.0,104.35,105.85,4309,85501,8974977.0
2020-10-15,2020-10-15,ITC,A,167.9,168.0,164.5,165.05,167.85,31028,3298083,549143794.0
2020-10-15,2020-10-15,APOLLOTYRE,A,129.35,130.1,124.3,124.95,128.7,2004,197308,25229150.0
2020-10-15,2020-10-15,CEATLTD,A,1008.1,1012.5,965.7,990.6,1002.6,808,16969,16937499.0
2020-10-15,2020-10-15,MODIRUBBER,T,29.35,29.35,29.25,29.25,29.35,3,500,14665.0
2020-10-15,2020-10-15,FINPIPE,A,519.9,521.5,505.6,511.65,518.55,444,2762,1418127.0
2020-10-15,2020-10-15,DSINVEST,XT,199.9,201.7,199.9,201.7,197.75,7,190,38017.0
2020-10-15,2020-10-15,CENTRUM,A,16.85,17.3,16.3,16.85,16.75,136,33660,565469.0
2020-10-15,2020-10-15,TCIFINANCE,B,5.15,5.15,4.9,4.9,5.15,2,114,562.0
2020-10-15,2020-10-15,IITL,T,54.85,54.85,54.85,54.85,52.95,1,1,54.0
2020-10-15,2020-10-15,INDPRUD,X,840.0,840.0,828.0,837.0,837.4,16,144,120617.0
2020-10-15,2020-10-15,TATAINVEST,A,860.55,861.0,844.4,848.25,861.4,353,1775,1508518.0
2020-10-15,2020-10-15,PRISMX,X,12.07,12.07,11.61,12.07,11.84,27,6515,78131.0
2020-10-15,2020-10-15,WALCHPF,X,54.15,57.0,54.15,55.1,57.0,7,393,21560.0
2020-10-15,2020-10-15,WHBRADY,X,139.1,145.0,133.0,134.15,139.1,36,3707,522010.0
2020-10-15,2020-10-15,TECHNVISN,XT,88.9,88.9,80.5,88.9,84.7,13,670,58965.0
2020-10-15,2020-10-15,SHAILY,X,620.0,635.0,616.0,621.9,620.55,69,2444,1522628.0
2020-10-15,2020-10-15,BBTC,A,1260.0,1267.1,1226.1,1233.3,1247.6,683,3189,3969242.0
2020-10-15,2020-10-15,BOMBCYC,X,643.75,650.0,643.75,644.1,625.0,12,27,17393.0
2020-10-15,2020-10-15,GREAVESCOT,A,71.6,74.1,70.9,71.35,70.9,616,27304,1981346.0
2020-10-15,2020-10-15,INDIANVSH,X,24.5,24.6,23.5,23.85,24.3,138,5484,132685.0
2020-10-15,2020-10-15,COASTCORP,X,192.3,192.3,185.0,187.4,192.5,29,318,59973.0
2020-10-15,2020-10-15,CHOWGULSTM,XT,3.85,4.25,3.85,3.85,4.05,10,3564,14080.0
2020-10-15,2020-10-15,GARWAOFFS,T,5.3,5.3,5.3,5.3,5.11,2,1000,5300.0
2020-10-15,2020-10-15,DHENUBUILD,X,1.85,1.85,1.85,1.85,1.88,1,2000,3700.0
2020-10-15,2020-10-15,ASIIL,X,12.75,12.79,12.23,12.26,12.19,8,3887,49219.0
2020-10-15,2020-10-15,SAGCEM,B,587.0,593.65,572.25,577.3,578.8,349,1707,989598.0
2020-10-15,2020-10-15,DECCANCE,B,277.55,279.55,270.0,272.25,276.75,139,1451,397657.0
2020-10-15,2020-10-15,MANGLMCEM,B,186.8,188.5,180.0,185.5,187.6,193,3782,695388.0
2020-10-15,2020-10-15,NCLIND,B,117.7,119.0,109.95,110.7,117.8,876,36671,4211973.0
2020-10-15,2020-10-15,SAURASHCEM,X,40.9,41.5,39.8,40.05,40.8,53,4204,169904.0
2020-10-15,2020-10-15,SHREDIGCEM,B,51.6,53.1,49.15,49.85,52.05,647,82903,4225352.0
2020-10-15,2020-10-15,BORORENEW,B,78.9,79.75,76.0,76.9,79.0,588,37373,2915793.0
2020-10-15,2020-10-15,TRIVENIGQ,XT,8.68,8.68,8.67,8.67,9.12,9,5266,45657.0
2020-10-15,2020-10-15,ANDHRAPAP,B,187.0,188.2,185.1,185.2,188.1,144,1878,350359.0
2020-10-15,2020-10-15,BALKRISIND,A,1378.0,1412.95,1360.0,1367.8,1379.2,2815,27922,38947609.0
2020-10-15,2020-10-15,ORIENTPPR,B,16.65,16.8,16.2,16.25,16.65,182,27549,454611.0
2020-10-15,2020-10-15,ROLLT,T,2.4,2.4,2.35,2.4,2.47,5,1050505,2468712.0
2020-10-15,2020-10-15,SESHAPAPER,B,132.9,132.9,130.0,130.3,131.1,35,514,67224.0
2020-10-15,2020-10-15,NATHIND,X,68.0,70.95,65.05,66.55,66.45,17,434,28586.0
2020-10-15,2020-10-15,SINTEXIND,B,2.5,2.5,2.5,2.5,2.39,427,2305473,5763682.0
2020-10-15,2020-10-15,DCM,B,18.1,18.45,17.05,17.45,18.35,35,1295,22630.0
2020-10-15,2020-10-15,FORBESCO,B,1542.15,1607.7,1501.1,1504.05,1546.5,109,584,892637.0
2020-10-15,2020-10-15,HPCOTTON,X,27.85,28.65,27.25,27.25,27.4,5,28,786.0
2020-10-15,2020-10-15,JAMSHRI,X,2367.0,2367.0,2300.0,2300.0,2255.0,4,9,20834.0
2020-10-15,2020-10-15,KESORAMIND,B,42.55,42.7,39.6,39.85,42.5,373,36473,1482000.0
2020-10-15,2020-10-15,LAKSHMIMIL,X,1498.95,1520.0,1498.95,1500.0,1496.25,8,13,19698.0
2020-10-15,2020-10-15,VTL,A,767.0,771.0,752.25,758.35,770.3,262,601,459870.0
2020-10-15,2020-10-15,MODERNINDIA,X,38.15,38.15,38.15,38.15,37.0,4,40,1526.0
2020-10-15,2020-10-15,PENINLAND,B,4.24,4.24,3.91,3.91,4.1,47,16025,64010.0
2020-10-15,2020-10-15,PHOENIXLTD,A,573.6,598.0,554.05,561.3,570.25,848,4928,2877291.0
2020-10-15,2020-10-15,MARATHON,B,51.0,54.9,51.0,52.7,49.95,100,8505,462041.0
2020-10-15,2020-10-15,RELCHEMQ,X,61.85,61.85,58.05,59.9,58.1,35,1060,62931.0
2020-10-15,2020-10-15,RUBYMILLS,B,158.0,158.0,157.8,157.8,158.05,4,35,5523.0
2020-10-15,2020-10-15,SWANCORP,A,133.35,136.0,133.15,134.8,134.75,1636,109847,14831123.0
2020-10-15,2020-10-15,VICTMILL,X,1805.0,1805.0,1756.0,1796.95,1822.25,11,14,24960.0
2020-10-15,2020-10-15,VEERENRGY,X,7.0,7.2,6.8,6.85,7.1,19,2261,15546.0
2020-10-15,2020-10-15,TILAK,XT,2.28,2.28,2.08,2.28,2.18,18,3211,6987.0
2020-10-15,2020-10-15,WAGEND,X,3.41,3.41,3.41,3.41,3.41,1,90,306.0
2020-10-15,2020-10-15,BANSWRAS,B,76.95,77.3,72.1,72.8,73.65,120,4458,332712.0
2020-10-15,2020-10-15,SHRIDINE,X,115.05,115.05,115.05,115.05,115.6,1,2,230.0
2020-10-15,2020-10-15,SRF,A,4380.0,4463.15,4334.25,4348.4,4372.2,2145,10921,48037412.0
2020-10-15,2020-10-15,SIYSIL,B,144.45,146.0,139.7,140.2,144.7,403,7545,1083595.0
2020-10-15,2020-10-15,FOMENTOHOTE,X,135.05,135.15,135.0,135.1,134.05,7,655,88463.0
2020-10-15,2020-10-15,BBL,B,668.7,678.15,660.25,665.3,672.35,163,503,337083.0
2020-10-15,2020-10-15,ELPROINTL,X,40.0,40.3,40.0,40.0,40.3,6,2397,95883.0
2020-10-15,2020-10-15,EMCOLTD,Z,1.36,1.36,1.36,1.36,1.43,7,2701,3673.0
2020-10-15,2020-10-15,GEE,X,26.95,27.0,25.6,25.6,26.05,9,650,17007.0
2020-10-15,2020-10-15,HIRECT,B,125.85,127.85,118.0,120.15,125.1,105,3822,466803.0
2020-10-15,2020-10-15,NIPPOBATRY,B,546.85,546.85,521.0,524.35,536.05,36,255,134807.0
2020-10-15,2020-10-15,ZENSARTECH,A,192.25,192.85,183.55,184.5,192.05,786,16982,3211535.0
2020-10-15,2020-10-15,KAYCEEI,X,2883.0,3000.0,2882.3,2882.3,3034.0,7,7,20295.0
2020-10-15,2020-10-15,INDOKEM,X,11.25,12.16,11.25,12.13,11.6,10,9100,109450.0
2020-10-15,2020-10-15,PANAENERG,X,175.0,176.55,168.0,168.2,170.2,54,1718,291634.0
2020-10-15,2020-10-15,NELCO,B,174.0,183.55,174.0,178.45,177.75,292,4074,736478.0
2020-10-15,2020-10-15,PERMAGN,X,147.1,152.6,147.0,147.65,149.6,108,6471,963388.0
2020-10-15,2020-10-15,HIGHENE,X,368.4,382.9,368.4,372.0,390.0,12,199,74684.0
2020-10-15,2020-10-15,STDBAT,X,4.94,5.46,4.94,5.25,5.2,7,301,1584.0
2020-10-15,2020-10-15,UNIVCABLES,B,134.2,134.2,131.25,131.65,132.45,159,2953,391625.0
2020-10-15,2020-10-15,WSI,T,3.95,3.95,3.77,3.93,3.95,10,1932,7595.0
2020-10-15,2020-10-15,DLTNCBL,X,31.5,33.2,29.75,31.0,30.2,32,989,31781.0
2020-10-15,2020-10-15,LAKSELEC,X,249.9,249.9,240.0,241.65,249.95,24,530,128551.0
2020-10-15,2020-10-15,MODULEX,X,8.5,9.0,8.5,8.5,8.94,3,19,166.0
2020-10-15,2020-10-15,DELTAMAGNT,B,20.15,20.15,17.55,18.5,18.35,7,180,3406.0
2020-10-15,2020-10-15,PAZEL,X,0.26,0.26,0.26,0.26,0.27,13,50195,13050.0
2020-10-15,2020-10-15,LONGSPUR,X,1.98,1.98,1.98,1.98,1.95,4,750,1485.0
2020-10-15,2020-10-15,RELTD,X,21.25,25.65,21.25,21.95,23.35,5,252,5826.0
2020-10-15,2020-10-15,ZMULTIPU,XT,10.0,10.0,10.0,10.0,10.0,2,3,30.0
2020-10-15,2020-10-15,NYSSACORP,XT,0.52,0.52,0.52,0.52,0.5,21,32611,16957.0
2020-10-15,2020-10-15,FLOMIC,Z,0.96,0.96,0.96,0.96,0.95,1,1,0.0
2020-10-15,2020-10-15,SARDAEN,B,235.0,237.85,224.2,227.15,234.35,346,2513,578650.0
2020-10-15,2020-10-15,BGWTATO,X,95.75,101.95,95.75,96.0,98.0,7,525,51670.0
2020-10-15,2020-10-15,GALADA,XT,1.86,1.86,1.86,1.86,1.86,2,4,7.0
2020-10-15,2020-10-15,INDIANHUME,B,162.0,163.5,159.35,159.9,162.1,240,3600,582351.0
2020-10-15,2020-10-15,INVPRECQ,X,145.0,147.5,142.0,144.8,147.95,9,560,81144.0
2020-10-15,2020-10-15,KAIRA,X,1091.25,1155.0,1085.0,1098.5,1142.05,17,58,63591.0
2020-10-15,2020-10-15,ORIENTCER,B,19.4,19.6,18.95,19.05,19.55,88,9079,174236.0
2020-10-15,2020-10-15,DUNCANENG,X,99.9,100.0,94.0,96.8,100.0,9,121,11975.0
2020-10-15,2020-10-15,SANDUMA,X,676.95,685.0,662.1,675.35,672.95,111,2482,1690418.0
2020-10-15,2020-10-15,STOVACQ,X,1824.0,1824.0,1800.0,1807.5,1826.95,17,82,148341.0
2020-10-15,2020-10-15,TATAYODOGA,X,28.5,28.5,27.6,27.65,28.3,23,1600,44523.0
2020-10-15,2020-10-15,TINPLATE,B,135.25,137.3,128.6,130.4,133.8,1645,48578,6499792.0
2020-10-15,2020-10-15,CHOLAHLDNG,A,430.4,430.4,381.0,383.3,394.25,330,982,382342.0
2020-10-15,2020-10-15,ZWELCAST,X,360.3,373.0,344.0,344.0,362.0,10,13,4598.0
2020-10-15,2020-10-15,AUTOAXLES,B,688.0,712.15,676.55,683.65,683.3,1548,10176,7102019.0
2020-10-15,2020-10-15,ATLASCYCLE,T,43.4,44.1,41.5,42.0,42.0,44,6924,303435.0
2020-10-15,2020-10-15,ACGL,X,315.0,317.0,315.0,315.0,313.65,6,79,24987.0
2020-10-15,2020-10-15,SETCO,T,9.83,9.83,9.26,9.38,9.69,29,7090,66430.0
2020-10-15,2020-10-15,SCOOTER,T,30.6,31.9,30.6,31.6,31.95,19,2379,74890.0
2020-10-15,2020-10-15,TALBROAUTO,B,109.05,112.0,104.75,106.45,107.0,70,1814,195877.0
2020-10-15,2020-10-15,ZFSTEERING,X,310.0,316.5,308.0,310.15,310.0,35,1153,360513.0
2020-10-15,2020-10-15,SMLMAH,B,387.65,389.4,380.0,380.75,383.85,105,528,203172.0
2020-10-15,2020-10-15,TIL,B,135.55,141.95,135.0,135.45,139.65,27,276,37799.0
2020-10-15,2020-10-15,EICHERMOT,A,2242.0,2302.6,2224.85,2249.7,2254.55,12399,114952,261248592.0
2020-10-15,2020-10-15,ALFREDHE,X,527.0,527.0,525.25,526.15,525.25,2,20,10522.0
2020-10-15,2020-10-15,CIMMCO,B,23.75,23.75,21.3,22.25,21.95,109,7443,164433.0
2020-10-15,2020-10-15,VELJAN,X,760.0,791.0,752.0,780.0,760.05,16,593,459098.0
2020-10-15,2020-10-15,DYNAMATECH,B,705.0,709.0,685.0,686.9,704.0,167,782,540291.0
2020-10-15,2020-10-15,GGDPROP,X,45.95,45.95,41.65,41.65,43.8,12,2230,93114.0
2020-10-15,2020-10-15,GMMPFAUDLR,B,3562.0,3598.05,3512.7,3521.95,3567.05,3714,10680,37900309.0
2020-10-15,2020-10-15,KIRLPNU,X,109.25,111.75,107.0,107.1,109.25,102,13993,1506878.0
2020-10-15,2020-10-15,KPT,X,63.95,65.0,60.3,62.2,64.6,9,335,21448.0
2020-10-15,2020-10-15,LAKSHMIEW,X,50.2,50.2,49.95,50.2,47.85,25,705,35362.0
2020-10-15,2020-10-15,NESCO,A,535.55,544.1,517.55,520.65,529.3,523,3910,2074280.0
2020-10-15,2020-10-15,INTEGRAEN,X,23.15,23.5,21.5,21.7,23.15,80,69224,1543504.0
2020-10-15,2020-10-15,SEMAC,B,436.0,439.0,427.05,434.4,443.45,20,129,56386.0
2020-10-15,2020-10-15,TEXINFRA,B,35.15,35.3,34.15,34.75,34.95,9,531,18528.0
2020-10-15,2020-10-15,WENDT,B,3225.0,3227.45,3200.0,3200.0,3235.15,37,76,243645.0
2020-10-15,2020-10-15,RESPONIND,A,120.0,123.1,116.4,117.0,119.3,182,5096,606933.0
2020-10-15,2020-10-15,MAHACORP,XT,0.26,0.26,0.25,0.26,0.25,31,40267,10396.0
2020-10-15,2020-10-15,DOLATALGO,B,49.0,49.0,47.25,47.75,48.0,318,21735,1045263.0
2020-10-15,2020-10-15,WESTLIFE,A,385.55,388.0,373.0,374.8,381.2,467,3704,1413179.0
2020-10-15,2020-10-15,ZEEL,A,186.4,188.45,178.85,179.9,186.0,5125,513572,94244132.0
2020-10-15,2020-10-15,SVPGLOB,X,418.0,424.0,417.4,419.85,418.9,66,4983,2093810.0
2020-10-15,2020-10-15,BIMETAL,X,260.0,261.0,248.0,249.0,260.05,20,475,120602.0
2020-10-15,2020-10-15,BHARATGEAR,B,47.0,47.0,45.0,45.1,48.55,22,449,20291.0
2020-10-15,2020-10-15,BRADYM,X,92.6,92.6,92.6,92.6,97.45,5,59,5463.0
2020-10-15,2020-10-15,ELECON,B,23.55,23.8,22.45,22.7,23.5,214,23976,546895.0
2020-10-15,2020-10-15,GRAUWEIL,X,36.5,36.5,34.8,35.3,35.85,210,312094,11222720.0
2020-10-15,2020-10-15,HIMTEK,X,48.9,48.9,44.15,47.95,48.45,15,459,21944.0
2020-10-15,2020-10-15,GABRIEL,B,99.0,99.65,96.5,96.85,99.0,476,5128,502193.0
2020-10-15,2020-10-15,HERCULES,B,88.75,89.8,86.55,86.95,88.4,174,3942,346984.0
2020-10-15,2020-10-15,IFBIND,A,658.1,663.85,632.0,653.6,657.7,412,6465,4194434.0
2020-10-15,2020-10-15,SINGERIND,X,28.0,28.95,27.6,27.95,28.35,84,16310,457758.0
2020-10-15,2020-10-15,INTLCOMBQ,XT,130.0,130.0,130.0,130.0,126.65,2,300,39000.0
2020-10-15,2020-10-15,FMGOETZE,B,353.3,353.3,353.3,353.3,371.85,24,483,170643.0
2020-10-15,2020-10-15,JOSTS,X,510.0,530.0,486.1,530.0,520.95,9,125,65132.0
2020-10-15,2020-10-15,SCHAEFFLER,A,3552.4,3552.4,3476.0,3505.4,3525.95,54,142,498163.0
2020-10-15,2020-10-15,RANEHOLDIN,B,434.75,450.35,427.6,431.5,430.3,894,5303,2332380.0
2020-10-15,2020-10-15,SNL,X,118.25,125.75,118.25,122.0,119.0,14,1122,136792.0
2020-10-15,2020-10-15,JAIPAN,X,7.1,7.1,7.07,7.07,6.79,2,31,219.0
2020-10-15,2020-10-15,MANCREDIT,X,45.45,45.45,44.5,44.6,44.8,19,8018,357422.0
2020-10-15,2020-10-15,TRF,B,80.9,80.9,75.5,76.05,78.7,127,5680,436045.0
2020-10-15,2020-10-15,WPIL,X,444.0,455.0,430.0,437.25,452.9,196,2054,905596.0
2020-10-15,2020-10-15,KENNAMET,B,715.0,729.0,712.7,720.95,716.45,40,91,65299.0
2020-10-15,2020-10-15,TRITONV,X,740.0,756.95,725.0,731.5,747.4,39,213,157298.0
2020-10-15,2020-10-15,PRAKASH,B,44.45,46.55,42.1,42.4,44.45,806,75528,3395747.0
2020-10-15,2020-10-15,ARSHIYA,T,16.81,16.81,16.81,16.81,17.69,6,225,3782.0
2020-10-15,2020-10-15,GRINDWELL,A,546.95,552.6,545.45,547.7,544.8,220,1077,590750.0
2020-10-15,2020-10-15,STANROS,X,74.8,74.8,69.35,71.05,74.75,10,32,2327.0
2020-10-15,2020-10-15,GENESYS,T,45.15,49.45,45.15,48.5,47.5,27,5962,283305.0
2020-10-15,2020-10-15,VOLKAI,XT,35.2,38.7,35.1,35.15,36.9,6,87,3060.0
2020-10-15,2020-10-15,PARNAXLAB,X,19.1,20.0,18.15,19.75,18.7,27,1458,28724.0
2020-10-15,2020-10-15,VIVIDHA,T,0.34,0.35,0.34,0.34,0.35,15,113365,38591.0
2020-10-15,2020-10-15,GSLTD,X,9.96,10.43,9.75,10.15,9.96,7,1177,11886.0
2020-10-15,2020-10-15,BLISSGVS,A,173.7,175.0,172.85,174.85,173.1,2044,246123,42968948.0
2020-10-15,2020-10-15,STYRENIX,B,522.95,527.55,510.6,511.3,526.7,103,253,132049.0
2020-10-15,2020-10-15,ALEMBICLTD,B,102.65,104.95,97.0,98.85,102.05,1717,80131,8116310.0
2020-10-15,2020-10-15,AMNPLST,X,53.65,55.3,53.5,54.35,53.65,132,24106,1300165.0
2020-10-15,2020-10-15,ANUHPHR,X,141.45,156.25,141.45,156.25,148.85,2134,271138,40851895.0
2020-10-15,2020-10-15,MODISONLTD,X,36.45,36.45,33.9,34.0,34.1,48,5147,175806.0
2020-10-15,2020-10-15,BAYERCROP,A,5641.0,5725.6,5590.0,5642.45,5656.6,474,1023,5786237.0
2020-10-15,2020-10-15,STARSOURCE,XT,21.35,21.35,21.35,21.35,21.75,3,445,9500.0
2020-10-15,2020-10-15,SUDARCOLOR,B,317.65,318.55,310.0,311.15,318.5,648,5818,1820941.0
2020-10-15,2020-10-15,COROMANDEL,A,720.0,731.0,707.0,710.25,719.05,1534,15378,10999403.0
2020-10-15,2020-10-15,DEEPAKNTR,A,760.7,760.7,724.0,726.2,754.3,8524,84249,61966712.0
2020-10-15,2020-10-15,DMCC,XT,138.1,144.45,135.0,136.55,140.7,72,3528,483075.0
2020-10-15,2020-10-15,FERMENTA,X,372.7,372.7,350.0,354.7,368.65,526,25895,9323801.0
2020-10-15,2020-10-15,GOCLCORP,B,177.8,180.55,175.25,178.0,176.2,132,1732,309902.0
2020-10-15,2020-10-15,JAYCH,X,3.95,4.12,3.95,4.12,3.95,7,4210,17327.0
2020-10-15,2020-10-15,JLMORISON,X,1805.0,1805.0,1805.0,1805.0,1800.0,3,58,104690.0
2020-10-15,2020-10-15,KANORICHEM,B,39.9,41.7,39.1,40.05,39.15,297,24513,991571.0
2020-10-15,2020-10-15,KELENRG,X,506.6,511.0,506.6,508.0,511.05,10,64,32568.0
2020-10-15,2020-10-15,NITTAGELA,X,145.05,148.2,144.15,146.25,147.95,20,1409,204573.0
2020-10-15,2020-10-15,AGVENTURES,B,769.0,769.95,763.8,768.4,760.85,51,179,137093.0
2020-10-15,2020-10-15,PCBL,A,131.9,137.75,129.35,131.0,131.3,3874,163167,21905242.0
2020-10-15,2020-10-15,AMAL,X,184.5,188.0,180.5,186.3,186.05,77,7286,1342019.0
2020-10-15,2020-10-15,PUNJABCHEM,B,634.25,635.0,625.9,629.2,631.3,40,106,66797.0
2020-10-15,2020-10-15,SADHNANIQ,X,21.3,22.05,20.5,20.7,20.8,332,41828,887276.0
2020-10-15,2020-10-15,SUDARSCHEM,A,475.05,475.5,468.65,470.0,473.15,608,18294,8602829.0
2020-10-15,2020-10-15,ULTRAMAR,X,242.05,247.0,231.0,234.7,243.35,514,31553,7543873.0
2020-10-15,2020-10-15,TRANSPEK,X,1908.0,1990.0,1850.0,1869.5,1903.8,2774,67862,131537298.0
2020-10-15,2020-10-15,UNICHEMLAB,B,253.0,255.1,240.05,242.35,252.1,1048,12204,3004287.0
2020-10-15,2020-10-15,MYSORPETRO,X,52.0,53.0,50.5,50.8,52.0,26,1355,69797.0
2020-10-15,2020-10-15,ALKYLAMINE,B,3186.0,3186.0,3084.0,3090.65,3180.8,1367,4115,12857810.0
2020-10-15,2020-10-15,TUTIALKA,XT,6.9,6.95,6.38,6.9,6.69,41,19306,133025.0
2020-10-15,2020-10-15,ASTRAZEN,A,4265.0,4300.0,4220.0,4266.65,4292.65,736,2557,10885489.0
2020-10-15,2020-10-15,PRIMO,X,48.5,52.35,47.5,49.9,48.15,185,161078,7944354.0
2020-10-15,2020-10-15,TANFACIND,X,170.0,170.8,166.15,169.2,170.1,106,3702,622637.0
2020-10-15,2020-10-15,GUJPETR,XT,15.0,15.0,14.55,14.55,15.3,4,271,4056.0
2020-10-15,2020-10-15,SWADEIN,X,0.31,0.32,0.31,0.32,0.31,8,5109,1610.0
2020-10-15,2020-10-15,GUJTHEM,X,247.7,247.7,230.1,233.75,241.8,374,20928,4943723.0
2020-10-15,2020-10-15,JAYSYN,X,38.3,38.3,38.25,38.25,39.6,3,273,10442.0
2020-10-15,2020-10-15,MAKERSL,XT,100.5,105.0,99.75,99.9,104.95,85,30731,3100804.0
2020-10-15,2020-10-15,JBCHEPHARM,A,1057.0,1073.9,1030.9,1045.1,1038.9,1419,10133,10638932.0
2020-10-15,2020-10-15,BLUECHIPT,X,83.65,96.6,83.65,85.8,88.0,6,24,2164.0
2020-10-15,2020-10-15,JAGAJITIND,XT,33.25,34.85,31.6,32.45,33.25,6,840,27715.0
2020-10-15,2020-10-15,TI,B,20.0,20.0,17.45,17.7,18.65,100,11204,202065.0
2020-10-15,2020-10-15,EMERALL,XT,98.0,98.0,98.0,98.0,98.0,1,1,98.0
2020-10-15,2020-10-15,SAKHTISUG,B,7.9,8.23,7.76,7.91,8.0,99,9382,74460.0
2020-10-15,2020-10-15,WALCHANNAG,B,47.55,47.85,45.3,45.65,47.7,190,7043,327806.0
2020-10-15,2020-10-15,KHODINDIA,XT,63.7,63.7,63.7,63.7,60.95,1,100,6370.0
2020-10-15,2020-10-15,IFBAGRO,B,329.45,333.0,325.0,325.0,325.15,24,94,30962.0
2020-10-15,2020-10-15,DHARANISUG,B,4.58,4.58,4.45,4.48,4.37,4,1100,4903.0
2020-10-15,2020-10-15,KFBL,X,46.0,48.0,45.0,47.25,46.0,38,7498,349777.0
2020-10-15,2020-10-15,GMBREW,B,384.25,384.9,376.0,378.3,382.05,191,856,325722.0
2020-10-15,2020-10-15,RANASUG,T,5.99,5.99,5.77,5.89,5.92,8,636,3674.0
2020-10-15,2020-10-15,PICCASUG,X,3.87,4.11,3.87,4.11,4.13,6,411,1599.0
2020-10-15,2020-10-15,RIGASUGAR,XT,4.4,4.4,4.4,4.4,4.3,1,25,110.0
2020-10-15,2020-10-15,SDBL,B,27.7,30.35,27.6,30.35,55.25,394,36189,1060762.0
2020-10-15,2020-10-15,CJGEL,XT,10.4,10.94,10.4,10.94,10.94,12,642,6717.0
2020-10-15,2020-10-15,AMRITCORP,X,706.0,706.0,706.0,706.0,690.0,3,45,31770.0
2020-10-15,2020-10-15,ASALCBR,B,245.0,250.6,243.05,243.3,245.45,512,8393,2063811.0
2020-10-15,2020-10-15,FOODSIN,X,49.0,49.0,47.2,47.9,47.75,115,14147,674546.0
2020-10-15,2020-10-15,KLRFM,X,36.5,38.25,36.05,36.05,38.15,16,493,18312.0
2020-10-15,2020-10-15,MLKFOOD,X,370.05,386.95,363.3,364.15,378.9,72,1413,521052.0
2020-10-15,2020-10-15,POLSON,X,7909.3,7909.3,7860.05,7867.7,7997.5,9,10,78790.0
2020-10-15,2020-10-15,WIPRO,A,350.6,354.1,339.2,341.5,350.15,14370,1461021,505722285.0
2020-10-15,2020-10-15,ORIBEVER,X,52.1,59.8,52.1,56.0,53.6,18,642,34811.0
2020-10-15,2020-10-15,DHANUKA,B,727.75,733.0,714.8,716.0,729.55,463,3811,2753252.0
2020-10-15,2020-10-15,TTKHLTCARE,B,445.2,455.0,426.95,445.6,442.3,40,418,185886.0
2020-10-15,2020-10-15,TGVSL,X,23.0,23.25,22.2,22.35,23.0,222,44426,1005758.0
2020-10-15,2020-10-15,LIMECHM,XT,16.75,17.52,16.75,17.52,16.69,3,800,13631.0
2020-10-15,2020-10-15,KANPRPLA,X,100.5,101.95,100.25,100.25,100.15,54,9545,961292.0
2020-10-15,2020-10-15,TAINWALCHM,B,47.5,48.9,46.45,46.55,47.95,31,329,15500.0
2020-10-15,2020-10-15,JAGSNPHARM,B,41.55,42.8,40.75,41.3,41.6,199,12590,527821.0
2020-10-15,2020-10-15,KHAICHEM,X,17.85,18.5,17.4,17.7,18.15,100,108632,1912475.0
2020-10-15,2020-10-15,GILLETTE,A,5319.4,5346.75,5262.45,5271.9,5313.5,100,152,807598.0
2020-10-15,2020-10-15,ANSALHSG,B,3.81,3.86,3.75,3.77,3.86,18,4365,16637.0
2020-10-15,2020-10-15,MCCHRLS-B,X,228.05,233.0,225.5,226.2,231.0,9,134,30658.0
2020-10-15,2020-10-15,PIONRINV,X,36.4,36.9,31.0,32.2,36.05,66,5797,187008.0
2020-10-15,2020-10-15,ASHNOOR,XT,9.58,9.58,9.58,9.58,10.07,5,488,4675.0
2020-10-15,2020-10-15,UNITECH,Z,1.4,1.44,1.35,1.37,1.38,312,556311,765167.0
2020-10-15,2020-10-15,VIPIND,A,294.75,294.75,286.0,286.8,288.95,575,10969,3163381.0
2020-10-15,2020-10-15,FIBERWEB,X,30.0,30.4,29.35,29.5,29.95,123,15088,453160.0
2020-10-15,2020-10-15,GYFTR,X,67.95,67.95,63.15,64.25,65.0,27,632,40812.0
2020-10-15,2020-10-15,BAJAJST,X,222.9,222.9,210.5,213.0,216.05,175,6665,1451114.0
2020-10-15,2020-10-15,GUJHOTE,X,85.0,89.0,82.05,84.45,88.05,39,1668,141187.0
2020-10-15,2020-10-15,RASRESOR,X,18.25,18.25,18.25,18.25,18.25,1,10,182.0
