TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-28,2020-01-28,JSWDULUX,A,2033.7,2077.3,2033.3,2045.05,2038.3,150,50377,103023548.0
2020-01-28,2020-01-28,NOCIL,A,120.0,120.0,115.4,116.4,117.55,1867,90438,10619598.0
2020-01-28,2020-01-28,TATACHEM,A,748.15,756.55,746.3,749.0,748.15,805,13526,10170228.0
2020-01-28,2020-01-28,TNPETRO,B,42.7,43.0,40.0,40.7,42.65,388,20208,837153.0
2020-01-28,2020-01-28,ZUARIIND,B,58.35,58.35,55.0,55.75,58.35,452,13758,778370.0
2020-01-28,2020-01-28,NESTLEIND,A,15683.85,15695.8,15380.8,15413.55,15670.8,861,1916,29644966.0
2020-01-28,2020-01-28,TATACONSUM,A,383.5,387.75,378.5,381.0,382.25,2829,129621,49660340.0
2020-01-28,2020-01-28,ASIANPAINT,A,1797.0,1797.0,1773.5,1778.7,1787.05,4422,53037,94444991.0
2020-01-28,2020-01-28,BRITANNIA,A,3207.05,3210.0,3140.0,3180.25,3171.75,937,6300,20080257.0
2020-01-28,2020-01-28,COLPAL,A,1485.0,1504.35,1462.55,1488.8,1485.0,1606,34467,51024767.0
2020-01-28,2020-01-28,EIHOTEL,A,150.1,151.1,146.55,146.9,148.3,407,8469,1259924.0
2020-01-28,2020-01-28,INDHOTEL,A,143.5,143.9,139.3,140.0,143.45,1588,56168,7894926.0
2020-01-28,2020-01-28,CASTROLIND,A,129.8,133.8,128.5,132.85,129.0,3487,133097,17500301.0
2020-01-28,2020-01-28,ITC,A,234.65,235.85,230.5,230.75,234.65,16957,490403,113904411.0
2020-01-28,2020-01-28,APOLLOTYRE,A,175.65,177.1,172.85,173.85,174.65,594,58430,10224732.0
2020-01-28,2020-01-28,CEATLTD,A,1010.0,1010.0,993.35,999.4,997.95,326,4462,4476027.0
2020-01-28,2020-01-28,MODIRUBBER,T,30.55,30.55,30.55,30.55,29.1,1,200,6110.0
2020-01-28,2020-01-28,FINPIPE,A,560.0,565.0,555.3,562.55,555.9,153,1870,1049130.0
2020-01-28,2020-01-28,DSINVEST,XT,294.65,294.65,294.65,294.65,288.9,5,73,21509.0
2020-01-28,2020-01-28,CENTRUM,A,22.9,23.4,22.25,22.35,22.75,44,6856,155726.0
2020-01-28,2020-01-28,TCIFINANCE,B,8.1,8.1,8.1,8.1,8.1,2,120,972.0
2020-01-28,2020-01-28,IITL,B,63.1,63.1,63.1,63.1,64.8,5,5,315.0
2020-01-28,2020-01-28,INDPRUD,X,1005.0,1005.0,1005.0,1005.0,1047.9,1,3,3015.0
2020-01-28,2020-01-28,TATAINVEST,A,885.0,886.5,869.8,871.3,883.4,166,887,778187.0
2020-01-28,2020-01-28,PRISMX,X,32.5,32.5,32.5,32.5,33.15,1,1,32.0
2020-01-28,2020-01-28,MOTOGENFIN,B,34.0,34.3,34.0,34.3,32.95,4,6,204.0
2020-01-28,2020-01-28,WALCHPF,X,65.05,65.1,64.0,65.0,65.3,8,286,18599.0
2020-01-28,2020-01-28,SHAILY,X,600.0,608.95,595.0,604.95,605.15,29,589,354376.0
2020-01-28,2020-01-28,BBTC,A,1193.6,1208.7,1161.0,1168.9,1188.55,1098,7553,8987341.0
2020-01-28,2020-01-28,BOMBCYC,X,875.0,875.0,875.0,875.0,865.9,1,1,875.0
2020-01-28,2020-01-28,GREAVESCOT,A,141.65,141.7,138.0,138.2,141.95,853,17036,2377803.0
2020-01-28,2020-01-28,INDIANVSH,X,40.35,40.5,40.15,40.25,39.85,64,6232,250957.0
2020-01-28,2020-01-28,COASTCORP,X,288.0,305.65,279.0,281.35,293.1,78,1172,334007.0
2020-01-28,2020-01-28,CHOWGULSTM,XT,3.0,3.09,3.0,3.09,2.95,6,1779,5427.0
2020-01-28,2020-01-28,ASIIL,X,12.8,13.05,12.21,12.55,12.62,37,7645,97631.0
2020-01-28,2020-01-28,SAGCEM,B,574.9,578.9,550.0,563.9,566.6,94,585,332891.0
2020-01-28,2020-01-28,DECCANCE,B,342.7,343.7,332.9,334.9,338.0,69,2864,975707.0
2020-01-28,2020-01-28,MANGLMCEM,B,303.55,303.55,296.65,297.9,302.1,61,513,154619.0
2020-01-28,2020-01-28,NCLIND,B,95.5,95.85,93.25,94.15,95.35,401,2984,283219.0
2020-01-28,2020-01-28,SAURASHCEM,X,44.25,44.25,43.2,43.3,44.25,55,7326,321321.0
2020-01-28,2020-01-28,SHREDIGCEM,B,29.5,31.25,28.55,29.0,29.25,2226,480002,14375063.0
2020-01-28,2020-01-28,BORORENEW,B,180.5,180.5,172.8,173.0,178.95,544,12309,2159220.0
2020-01-28,2020-01-28,TRIVENIGQ,XT,3.57,3.57,3.57,3.57,3.4,3,520,1856.0
2020-01-28,2020-01-28,ANDHRAPAP,B,304.75,304.75,301.9,302.05,305.45,8,207,62562.0
2020-01-28,2020-01-28,BALKRISIND,A,1075.0,1092.05,1071.25,1082.95,1073.85,437,9193,9942179.0
2020-01-28,2020-01-28,ORIENTPPR,B,26.1,26.1,25.1,25.4,26.15,363,81538,2072295.0
2020-01-28,2020-01-28,CITADEL,X,12.1,12.85,12.05,12.85,12.5,3,419,5099.0
2020-01-28,2020-01-28,ROLLT,B,1.57,1.69,1.57,1.59,1.61,5,838,1406.0
2020-01-28,2020-01-28,SESHAPAPER,B,169.25,170.7,169.25,169.25,170.45,32,185,31467.0
2020-01-28,2020-01-28,SOLIDCONT,X,32.5,32.5,32.5,32.5,33.25,1,100,3250.0
2020-01-28,2020-01-28,NATHIND,XT,109.0,109.0,106.9,106.9,112.5,19,3046,325828.0
2020-01-28,2020-01-28,SINTEXIND,T,0.85,0.85,0.81,0.84,0.85,126,189280,158295.0
2020-01-28,2020-01-28,BLUEBLEND,T,0.89,0.89,0.89,0.89,0.89,3,200,178.0
2020-01-28,2020-01-28,DCM,B,22.75,22.8,22.2,22.45,23.35,47,143,3213.0
2020-01-28,2020-01-28,FORBESCO,B,1700.0,1739.95,1678.0,1709.1,1682.1,71,441,751776.0
2020-01-28,2020-01-28,HPCOTTON,X,21.7,21.7,19.7,19.75,20.7,23,5301,105125.0
2020-01-28,2020-01-28,JAMSHRI,X,1695.0,1870.0,1695.0,1870.0,1782.0,2,2,3565.0
2020-01-28,2020-01-28,KESORAMIND,B,55.85,56.35,54.25,54.7,55.7,302,17373,956246.0
2020-01-28,2020-01-28,VTL,A,1044.0,1050.0,1034.1,1045.25,1031.0,36,89,92927.0
2020-01-28,2020-01-28,MODERNINDIA,X,75.0,75.05,75.0,75.0,71.5,20,661,49580.0
2020-01-28,2020-01-28,PENINLAND,T,5.4,5.55,5.35,5.38,5.59,22,32630,176994.0
2020-01-28,2020-01-28,PHOENIXLTD,A,810.0,845.0,805.6,835.85,821.8,428,1886,1555676.0
2020-01-28,2020-01-28,MARATHON,B,92.0,97.5,92.0,97.5,93.9,75,1286,119454.0
2020-01-28,2020-01-28,RELCHEMQ,X,72.2,75.0,72.15,72.65,67.3,194,11278,826172.0
2020-01-28,2020-01-28,RUBYMILLS,B,224.6,224.6,220.0,220.0,224.15,19,325,71832.0
2020-01-28,2020-01-28,SWANCORP,A,122.0,122.0,115.2,117.0,118.2,1672,77896,9258836.0
2020-01-28,2020-01-28,VICTMILL,X,1976.3,1976.3,1976.3,1976.3,2068.55,1,1,1976.0
2020-01-28,2020-01-28,ZSVARAJT,XT,41.25,41.25,40.55,40.55,41.25,3,1100,44619.0
2020-01-28,2020-01-28,VEERENRGY,X,8.35,9.15,8.35,8.91,8.67,16,6528,57115.0
2020-01-28,2020-01-28,TILAK,XT,1.32,1.32,1.2,1.32,1.26,4,2151,2719.0
2020-01-28,2020-01-28,ELCIDIN,XT,8.25,8.25,8.25,8.25,7.86,1,200,1650.0
2020-01-28,2020-01-28,SAHARAONE,X,9.88,9.88,9.88,9.88,9.87,1,10,98.0
2020-01-28,2020-01-28,BANSWRAS,T,125.5,125.5,121.15,121.2,127.5,57,3612,442534.0
2020-01-28,2020-01-28,SHRIDINE,X,99.0,101.0,98.05,98.15,98.5,11,400,39723.0
2020-01-28,2020-01-28,SRF,A,3685.0,3785.55,3685.0,3764.8,3674.55,852,9412,35220994.0
2020-01-28,2020-01-28,SIYSIL,B,229.95,230.25,223.65,227.0,226.3,112,1922,435354.0
2020-01-28,2020-01-28,SWADPOL,XT,9.05,9.05,9.05,9.05,8.9,6,800,7240.0
2020-01-28,2020-01-28,FOMENTOHOTE,X,80.15,80.2,80.1,80.1,80.0,3,600,48090.0
2020-01-28,2020-01-28,BBL,B,861.6,861.6,842.15,849.1,859.7,115,540,460027.0
2020-01-28,2020-01-28,ELPROINTL,X,41.3,42.9,41.3,41.45,43.0,21,3474,144250.0
2020-01-28,2020-01-28,EMCOLTD,Z,0.65,0.65,0.62,0.62,0.65,2,5001,3250.0
2020-01-28,2020-01-28,GEE,X,35.6,35.6,35.6,35.6,35.9,4,311,11071.0
2020-01-28,2020-01-28,HIRECT,B,244.75,248.0,240.45,246.25,240.55,380,4076,998901.0
2020-01-28,2020-01-28,NIPPOBATRY,B,525.0,530.0,525.0,527.0,518.0,10,150,79360.0
2020-01-28,2020-01-28,ZENSARTECH,A,177.45,178.1,172.9,173.85,176.6,440,8951,1573043.0
2020-01-28,2020-01-28,KAYCEEI,X,3300.0,3300.05,3300.0,3300.05,3429.7,2,2,6600.0
2020-01-28,2020-01-28,INDOKEM,X,10.6,10.73,9.71,10.62,10.22,25,4923,51785.0
2020-01-28,2020-01-28,PANAENERG,X,168.0,172.0,164.6,165.7,170.15,33,2212,368843.0
2020-01-28,2020-01-28,NELCO,B,238.55,238.55,230.05,231.5,235.6,274,3045,711517.0
2020-01-28,2020-01-28,PERMAGN,X,111.85,113.0,107.0,107.2,109.65,80,3058,333827.0
2020-01-28,2020-01-28,HIGHENE,X,273.9,275.0,268.55,274.95,266.35,7,189,51880.0
2020-01-28,2020-01-28,STDBAT,XT,2.89,2.89,2.89,2.89,2.76,12,6924,20010.0
2020-01-28,2020-01-28,UNIVCABLES,B,182.45,182.45,172.3,175.7,181.0,135,2591,460858.0
2020-01-28,2020-01-28,WSI,T,1.26,1.26,1.26,1.26,1.2,1,50,63.0
2020-01-28,2020-01-28,DLTNCBL,XT,47.05,47.05,47.05,47.05,46.15,11,1188,55895.0
2020-01-28,2020-01-28,LAKSELEC,X,345.0,350.0,310.0,314.35,344.05,209,9617,3134392.0
2020-01-28,2020-01-28,MODULEX,X,12.45,12.45,12.45,12.45,12.25,2,20,249.0
2020-01-28,2020-01-28,PAZEL,X,0.72,0.77,0.72,0.72,0.75,45,515401,384796.0
2020-01-28,2020-01-28,LONGSPUR,X,0.69,0.7,0.69,0.69,0.7,5,2502,1726.0
2020-01-28,2020-01-28,UNIABEXAL,X,575.0,575.0,560.0,560.0,550.0,4,39,21880.0
2020-01-28,2020-01-28,SARDAEN,B,243.85,246.15,237.0,237.9,244.6,380,8589,2069172.0
2020-01-28,2020-01-28,BGWTATO,X,97.2,97.75,88.6,88.65,93.25,21,503,47240.0
2020-01-28,2020-01-28,GALADA,XT,0.58,0.58,0.58,0.58,0.58,1,86,49.0
2020-01-28,2020-01-28,INDIANHUME,B,235.2,237.4,230.0,233.7,232.45,423,4103,958898.0
2020-01-28,2020-01-28,INLCM,P,530.0,530.0,530.0,530.0,530.0,1,5,2650.0
2020-01-28,2020-01-28,INVPRECQ,X,192.0,195.0,192.0,195.0,188.6,13,841,162835.0
2020-01-28,2020-01-28,KAIRA,X,680.0,680.0,680.0,680.0,680.0,3,10,6800.0
2020-01-28,2020-01-28,ORIENTCER,B,17.6,17.95,17.2,17.55,17.55,71,5621,98801.0
2020-01-28,2020-01-28,DUNCANENG,X,127.0,134.75,127.0,128.65,124.9,23,693,89321.0
2020-01-28,2020-01-28,SANDUMA,X,830.0,834.4,786.0,792.1,837.05,385,9150,7426650.0
2020-01-28,2020-01-28,STOVACQ,X,2300.0,2300.0,2251.1,2288.3,2244.7,31,175,398812.0
2020-01-28,2020-01-28,TATAYODOGA,X,30.05,30.05,28.4,28.5,29.0,31,2975,86082.0
2020-01-28,2020-01-28,TINPLATE,B,150.75,152.0,145.65,146.2,150.15,2810,180300,26839158.0
2020-01-28,2020-01-28,CHOLAHLDNG,A,559.0,560.0,550.6,552.9,557.75,22,168,93227.0
2020-01-28,2020-01-28,ZWELCAST,X,432.2,440.0,427.5,427.5,450.0,47,589,252988.0
2020-01-28,2020-01-28,AUTOAXLES,B,856.1,870.6,847.85,863.35,859.9,75,245,211358.0
2020-01-28,2020-01-28,ATLASCYCLE,T,50.35,51.45,50.35,50.55,52.45,28,1181,59724.0
2020-01-28,2020-01-28,ACGL,X,552.0,559.85,550.0,551.4,552.5,15,266,147114.0
2020-01-28,2020-01-28,SETCO,B,16.0,16.0,14.44,14.53,14.63,47,13346,194709.0
2020-01-28,2020-01-28,SCOOTER,T,29.45,29.45,28.65,29.0,29.1,19,1811,52047.0
2020-01-28,2020-01-28,TALBROAUTO,B,139.5,139.5,133.95,135.55,138.9,423,2561,348847.0
2020-01-28,2020-01-28,ZFSTEERING,X,432.0,439.0,425.0,426.0,432.45,51,1145,492165.0
2020-01-28,2020-01-28,SMLMAH,B,588.25,594.4,576.7,580.2,580.6,462,5717,3362307.0
2020-01-28,2020-01-28,TIL,B,218.0,228.7,216.0,216.0,218.05,46,439,96051.0
2020-01-28,2020-01-28,EICHERMOT,A,21120.05,21186.35,20884.8,21077.6,21110.4,704,1581,33307510.0
2020-01-28,2020-01-28,ALFREDHE,X,620.15,646.4,620.0,621.05,643.0,3,26,16147.0
2020-01-28,2020-01-28,CIMMCO,B,24.45,24.55,24.0,24.0,24.2,10,239,5795.0
2020-01-28,2020-01-28,VELJAN,X,940.0,940.0,925.05,925.05,940.0,2,2,1865.0
2020-01-28,2020-01-28,DYNAMATECH,B,1019.0,1024.0,1019.0,1024.0,1019.3,31,52,52998.0
2020-01-28,2020-01-28,GGDPROP,X,47.85,47.85,47.85,47.85,45.6,1,2,95.0
2020-01-28,2020-01-28,GMMPFAUDLR,B,2560.0,2618.0,2485.0,2511.2,2560.6,783,4011,10272589.0
2020-01-28,2020-01-28,KIRLPNU,B,162.0,168.0,160.05,161.6,163.85,208,14222,2304385.0
2020-01-28,2020-01-28,KPT,X,58.1,58.1,58.1,58.1,55.4,1,25,1452.0
2020-01-28,2020-01-28,LAKSHMIEW,X,35.45,35.45,35.45,35.45,33.8,4,400,14180.0
2020-01-28,2020-01-28,MANUGRAPH,B,15.5,15.6,15.35,15.46,15.86,193,1968,30424.0
2020-01-28,2020-01-28,MONOT,XT,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-01-28,2020-01-28,NESCO,A,736.75,745.75,727.8,736.7,735.85,303,2249,1660092.0
2020-01-28,2020-01-28,INTEGRAEN,X,41.2,42.0,41.2,41.8,41.6,29,8970,373533.0
2020-01-28,2020-01-28,TEXINFRA,B,49.05,49.05,47.2,47.55,48.8,25,914,44138.0
2020-01-28,2020-01-28,WENDT,B,2745.95,2748.95,2662.0,2675.0,2704.85,21,75,201625.0
2020-01-28,2020-01-28,RESPONIND,B,92.05,92.7,90.7,91.8,92.45,303,42949,3950528.0
2020-01-28,2020-01-28,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,3,711,120.0
2020-01-28,2020-01-28,DOLATALGO,B,58.1,58.6,54.3,54.95,57.8,325,8779,489555.0
2020-01-28,2020-01-28,WESTLIFE,A,441.65,445.7,430.7,435.85,433.7,1478,16785,7385846.0
2020-01-28,2020-01-28,ZEEL,A,279.95,281.5,271.9,272.5,278.95,2910,232768,64262687.0
2020-01-28,2020-01-28,GOLDCORP,X,99.75,99.75,99.75,99.75,105.0,1,1000,99750.0
2020-01-28,2020-01-28,SVPGLOB,X,369.0,370.0,365.0,365.0,373.05,4,103,37604.0
2020-01-28,2020-01-28,BIMETAL,X,371.0,378.0,352.2,352.25,377.8,14,256,94662.0
2020-01-28,2020-01-28,BHARATGEAR,T,69.25,69.5,67.8,68.8,69.7,20,1594,109060.0
2020-01-28,2020-01-28,BRADYM,X,38.55,38.55,38.55,38.55,36.75,2,10,385.0
2020-01-28,2020-01-28,ELECON,B,39.35,39.35,37.7,38.35,39.1,70,4659,180697.0
2020-01-28,2020-01-28,GRAUWEIL,B,52.0,54.25,51.3,52.05,52.25,346,66673,3510271.0
2020-01-28,2020-01-28,GAJRABEVEL,XT,0.4,0.4,0.4,0.4,0.39,4,2000,800.0
2020-01-28,2020-01-28,HIMTEK,X,49.95,53.2,46.1,48.2,50.0,27,721,34401.0
2020-01-28,2020-01-28,GABRIEL,B,121.05,121.05,117.45,117.95,119.65,198,2400,286373.0
2020-01-28,2020-01-28,HERCULES,B,102.7,103.7,99.8,100.6,102.65,175,2892,294927.0
2020-01-28,2020-01-28,IFBIND,B,667.0,667.35,653.4,660.65,665.7,257,1453,962822.0
2020-01-28,2020-01-28,SINGERIND,X,28.8,29.4,28.5,28.55,28.8,43,5494,158115.0
2020-01-28,2020-01-28,INTLCOMBQ,X,227.95,227.95,218.0,218.0,220.0,5,122,26805.0
2020-01-28,2020-01-28,FMGOETZE,B,625.0,627.7,610.05,613.6,619.55,99,534,332457.0
2020-01-28,2020-01-28,JOSTS,X,571.0,571.0,555.0,560.05,580.0,3,67,37676.0
2020-01-28,2020-01-28,SCHAEFFLER,A,4565.0,4565.0,4565.0,4565.0,4576.25,7,14,63910.0
2020-01-28,2020-01-28,RANEHOLDIN,B,806.65,807.0,771.0,795.45,809.45,57,395,309897.0
2020-01-28,2020-01-28,SNL,X,180.05,187.9,178.0,180.0,182.15,43,1766,318169.0
2020-01-28,2020-01-28,JAIPAN,XT,11.3,11.3,10.26,11.12,10.8,9,1832,18910.0
2020-01-28,2020-01-28,MANCREDIT,X,43.0,43.4,42.4,43.35,42.2,51,23077,993944.0
2020-01-28,2020-01-28,TRF,B,118.1,119.15,114.55,115.0,118.2,192,4485,526997.0
2020-01-28,2020-01-28,WPIL,X,657.0,668.95,650.0,651.0,661.8,69,1088,714957.0
2020-01-28,2020-01-28,KENNAMET,B,1049.95,1065.0,1038.0,1060.0,1048.2,63,451,470362.0
2020-01-28,2020-01-28,HINDHARD,X,71.95,71.95,71.95,71.95,75.7,1,75,5396.0
2020-01-28,2020-01-28,TRITONV,X,960.0,999.9,960.0,980.0,995.1,16,93,92031.0
2020-01-28,2020-01-28,PRAKASH,B,52.9,53.3,50.15,51.0,52.8,950,82152,4226082.0
2020-01-28,2020-01-28,BHORUKAALU,XT,0.26,0.26,0.26,0.26,0.27,1,100,26.0
2020-01-28,2020-01-28,ARSHIYA,B,17.0,17.05,16.5,16.7,16.6,28,4939,81745.0
2020-01-28,2020-01-28,GRINDWELL,A,651.9,668.8,646.3,649.2,650.85,308,3788,2502517.0
2020-01-28,2020-01-28,STANROS,X,77.5,81.0,77.1,81.0,78.75,6,904,72498.0
2020-01-28,2020-01-28,GENESYS,B,63.05,63.4,61.3,62.0,65.3,28,769,48156.0
2020-01-28,2020-01-28,VOLKAI,X,31.0,31.0,31.0,31.0,30.05,2,140,4340.0
2020-01-28,2020-01-28,PARNAXLAB,X,16.15,16.15,16.15,16.15,17.0,1,25,403.0
2020-01-28,2020-01-28,VYAPARINDS,X,30.75,30.75,30.75,30.75,32.35,1,10,307.0
2020-01-28,2020-01-28,VIVIDHA,T,0.37,0.38,0.37,0.38,0.38,18,58722,21735.0
2020-01-28,2020-01-28,GSLTD,XT,32.9,32.9,29.9,29.9,31.35,14,2941,92240.0
2020-01-28,2020-01-28,ARIHANTSUP,B,29.05,31.0,29.05,30.7,30.3,6,257,7721.0
2020-01-28,2020-01-28,BLISSGVS,A,148.9,148.9,140.9,142.4,144.1,910,15953,2280964.0
2020-01-28,2020-01-28,STYRENIX,B,766.5,780.0,766.0,772.35,757.2,94,872,672141.0
2020-01-28,2020-01-28,ALEMBICLTD,B,57.0,59.4,57.0,57.6,56.6,514,39611,2305845.0
2020-01-28,2020-01-28,AMNPLST,X,36.9,36.9,34.1,36.05,35.7,34,6859,243651.0
2020-01-28,2020-01-28,ANUHPHR,X,153.3,153.3,145.0,145.0,146.95,37,1831,267571.0
2020-01-28,2020-01-28,MODISONLTD,X,33.1,33.75,33.0,33.05,33.05,21,1441,47655.0
2020-01-28,2020-01-28,BAYERCROP,A,4147.0,4215.7,4067.0,4081.0,4154.0,217,498,2069142.0
2020-01-28,2020-01-28,SASHWAT,P,61.25,61.25,61.25,61.25,58.35,1,50,3062.0
2020-01-28,2020-01-28,SUDARCOLOR,B,411.0,411.95,396.2,401.3,408.75,166,841,340779.0
2020-01-28,2020-01-28,COROMANDEL,A,607.0,622.7,607.0,614.7,604.0,1271,17655,10890276.0
2020-01-28,2020-01-28,DEEPAKNTR,A,404.9,410.0,395.2,400.35,399.95,1642,28855,11661081.0
2020-01-28,2020-01-28,DMCC,X,120.3,125.0,119.95,120.0,120.25,35,3694,445301.0
2020-01-28,2020-01-28,FERMENTA,X,901.0,905.0,886.0,889.15,890.4,206,3908,3498123.0
2020-01-28,2020-01-28,GOCLCORP,B,278.5,282.0,273.0,279.55,277.2,37,973,267297.0
2020-01-28,2020-01-28,JAYCH,X,3.77,4.0,3.71,3.72,4.09,15,1346,5070.0
2020-01-28,2020-01-28,KANORICHEM,B,45.0,45.0,43.3,43.8,43.0,112,3542,156087.0
2020-01-28,2020-01-28,KELENRG,X,860.0,860.0,820.4,855.9,857.35,26,582,493956.0
2020-01-28,2020-01-28,NITTAGELA,X,145.0,145.0,137.1,141.2,140.15,57,1361,192551.0
2020-01-28,2020-01-28,AGVENTURES,B,1034.05,1040.0,1020.0,1020.95,1039.6,78,218,224898.0
2020-01-28,2020-01-28,PCBL,A,141.4,141.4,135.85,136.7,140.35,2460,118130,16378520.0
2020-01-28,2020-01-28,AMAL,X,129.9,134.0,127.5,129.6,129.1,98,5335,705145.0
2020-01-28,2020-01-28,POLYCHEM,X,382.1,382.1,382.05,382.05,381.0,2,11,4202.0
2020-01-28,2020-01-28,PUNJABCHEM,B,545.0,545.0,514.25,524.75,552.0,50,854,460123.0
2020-01-28,2020-01-28,SADHNANIQ,X,248.4,249.4,208.65,208.65,231.8,1189,78748,17212206.0
2020-01-28,2020-01-28,SUDARSCHEM,A,479.0,483.0,473.0,476.25,475.3,1155,12475,5961861.0
2020-01-28,2020-01-28,ULTRAMAR,X,182.0,185.0,181.55,181.55,182.4,136,13022,2391709.0
2020-01-28,2020-01-28,TRANSPEK,X,1583.5,1614.0,1580.0,1598.35,1575.95,167,4832,7720320.0
2020-01-28,2020-01-28,UNICHEMLAB,B,168.7,179.4,168.7,171.7,167.6,1271,37512,6542177.0
2020-01-28,2020-01-28,MYSORPETRO,X,51.9,51.9,49.0,49.0,48.6,10,1191,59435.0
2020-01-28,2020-01-28,ALKYLAMINE,B,1318.45,1325.2,1305.0,1308.35,1311.5,141,744,980749.0
2020-01-28,2020-01-28,TUTIALKA,X,5.47,5.47,5.46,5.46,5.37,16,4561,24925.0
2020-01-28,2020-01-28,ASTRAZEN,A,2560.6,2696.35,2560.6,2623.3,2552.0,833,3718,9826180.0
2020-01-28,2020-01-28,PRIMO,X,38.6,39.5,37.05,38.25,38.25,31,58029,2222194.0
2020-01-28,2020-01-28,TANFACIND,X,139.8,139.8,129.4,131.4,130.55,48,2663,352919.0
2020-01-28,2020-01-28,GUJPETR,XT,7.26,7.26,7.26,7.26,6.92,2,200,1452.0
2020-01-28,2020-01-28,SWADEIN,XT,0.83,0.83,0.83,0.83,0.84,1,1,0.0
2020-01-28,2020-01-28,GUJTHEM,X,60.9,65.95,56.7,62.5,58.2,348,36453,2228225.0
2020-01-28,2020-01-28,JAYSYN,X,43.0,43.0,42.95,42.95,43.0,3,111,4772.0
2020-01-28,2020-01-28,MAKERSL,X,40.0,40.6,40.0,40.3,39.8,3,50,2014.0
2020-01-28,2020-01-28,JBCHEPHARM,A,499.0,503.0,488.1,501.55,497.35,1363,6334,3163938.0
2020-01-28,2020-01-28,BLUECHIPT,X,96.35,100.7,95.0,97.35,95.4,38,2001,192965.0
2020-01-28,2020-01-28,JAGAJITIND,XT,29.9,29.9,28.5,29.05,29.95,6,93,2694.0
2020-01-28,2020-01-28,KESARENT,X,34.05,34.05,34.0,34.0,35.0,3,301,10239.0
2020-01-28,2020-01-28,TI,T,17.25,17.81,17.1,17.8,16.97,96,32362,573188.0
2020-01-28,2020-01-28,EMERALL,XT,89.55,89.55,89.55,89.55,89.55,2,40,3582.0
2020-01-28,2020-01-28,RAVALSUGAR,XT,1850.0,1850.0,1849.0,1849.0,1890.0,2,11,20340.0
2020-01-28,2020-01-28,SAKHTISUG,B,10.15,10.21,9.67,9.74,9.95,23,3395,33601.0
2020-01-28,2020-01-28,WALCHANNAG,B,72.0,72.3,67.15,68.95,71.7,786,47320,3286425.0
2020-01-28,2020-01-28,KHODINDIA,XT,65.8,66.0,65.8,65.9,65.4,7,3953,260451.0
2020-01-28,2020-01-28,IFBAGRO,B,444.45,461.0,427.55,430.6,445.05,180,684,301085.0
2020-01-28,2020-01-28,DHARANISUG,B,7.35,7.5,7.18,7.35,7.48,12,1229,9039.0
2020-01-28,2020-01-28,KFBL,X,54.75,54.75,48.35,48.35,52.85,11,727,36016.0
2020-01-28,2020-01-28,CAPRO,XT,15.44,15.44,15.44,15.44,14.71,1,1,15.0
2020-01-28,2020-01-28,GMBREW,B,399.95,430.6,398.6,415.9,396.8,1812,20360,8570578.0
2020-01-28,2020-01-28,RANASUG,T,5.95,5.95,5.76,5.87,5.67,565,1148448,6816878.0
2020-01-28,2020-01-28,PICCASUG,X,6.95,6.95,6.32,6.65,6.65,34,11301,73403.0
2020-01-28,2020-01-28,RIGASUGAR,XT,4.79,4.79,4.38,4.38,4.61,5,520,2400.0
2020-01-28,2020-01-28,SDBL,T,107.0,109.4,104.55,109.0,106.45,26,1151,123886.0
2020-01-28,2020-01-28,ASALCBR,X,199.8,207.0,195.0,203.4,195.15,498,43700,8853806.0
2020-01-28,2020-01-28,FOODSIN,X,45.0,46.25,44.75,44.9,45.0,68,6123,276316.0
2020-01-28,2020-01-28,IVP,B,53.4,53.75,52.05,53.15,53.8,22,376,20018.0
2020-01-28,2020-01-28,KLRFM,X,39.5,39.5,39.5,39.5,39.1,1,5,197.0
2020-01-28,2020-01-28,MLKFOOD,X,550.1,560.0,542.0,555.65,540.0,47,1379,757785.0
2020-01-28,2020-01-28,POLSON,X,9800.0,9840.0,9550.0,9636.0,9798.4,23,49,472381.0
2020-01-28,2020-01-28,WIPRO,A,247.45,247.45,241.95,244.05,245.3,1581,76507,18618070.0
2020-01-28,2020-01-28,ORIBEVER,X,64.7,64.7,61.5,61.5,64.7,7,320,19733.0
2020-01-28,2020-01-28,DHANUKA,B,460.0,524.6,459.95,515.2,461.35,2462,32699,16473851.0
2020-01-28,2020-01-28,TTKHLTCARE,B,562.0,615.9,557.55,563.35,561.3,470,2917,1717371.0
2020-01-28,2020-01-28,TGVSL,X,25.3,25.75,25.1,25.3,25.1,221,69182,1759970.0
2020-01-28,2020-01-28,KANPRPLA,X,75.95,76.9,72.5,74.15,74.9,74,5493,414408.0
2020-01-28,2020-01-28,TAINWALCHM,B,59.0,59.0,56.0,56.8,55.0,64,1223,69558.0
2020-01-28,2020-01-28,JAGSNPHARM,B,29.0,30.45,28.15,28.65,29.25,300,7569,222350.0
2020-01-28,2020-01-28,KHAICHEM,X,8.1,8.75,8.1,8.68,8.43,30,6449,54457.0
2020-01-28,2020-01-28,NOL,X,38.15,42.0,38.15,42.0,41.0,2,6,232.0
