TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-28,2022-04-28,GSFC,A,175.7,183.0,174.3,175.6,173.95,3856,287243,51248284.0
2022-04-28,2022-04-28,HINDUNILVR,A,2204.0,2249.9,2165.55,2241.8,2144.25,8842,121074,268595315.0
2022-04-28,2022-04-28,JSWDULUX,A,1883.65,1890.75,1877.7,1878.9,1879.05,54,211,397396.0
2022-04-28,2022-04-28,NOCIL,A,234.55,237.75,228.6,231.3,231.45,1954,64171,14907308.0
2022-04-28,2022-04-28,TATACHEM,A,965.0,969.85,949.0,958.95,962.1,2158,40891,39142283.0
2022-04-28,2022-04-28,TNPETRO,A,124.0,125.85,120.6,121.35,118.25,1774,92834,11440638.0
2022-04-28,2022-04-28,ZUARIIND,B,184.5,187.75,182.5,185.6,182.4,1354,31772,5893909.0
2022-04-28,2022-04-28,NESTLEIND,A,18276.0,18527.05,18181.05,18431.45,18226.2,769,1868,34416874.0
2022-04-28,2022-04-28,TATACONSUM,A,807.0,818.7,799.5,811.55,799.25,3654,81402,65825400.0
2022-04-28,2022-04-28,ASIANPAINT,A,3183.0,3267.0,3170.05,3248.3,3148.3,8684,117108,379437758.0
2022-04-28,2022-04-28,BRITANNIA,A,3298.5,3391.0,3276.75,3359.9,3337.05,1171,6863,22902448.0
2022-04-28,2022-04-28,COLPAL,A,1621.8,1663.1,1621.8,1648.55,1635.95,1296,12660,20895688.0
2022-04-28,2022-04-28,EIHOTEL,A,156.9,163.6,156.9,161.6,156.05,2230,110645,17900719.0
2022-04-28,2022-04-28,INDHOTEL,A,236.25,249.75,236.25,246.65,235.85,15755,913308,224381202.0
2022-04-28,2022-04-28,CASTROLIND,A,107.1,107.75,105.85,107.05,105.35,1285,73247,7826208.0
2022-04-28,2022-04-28,ITC,A,259.0,263.75,258.45,261.1,257.5,6829,611396,159248460.0
2022-04-28,2022-04-28,APOLLOTYRE,A,215.0,215.0,206.25,207.05,210.45,2287,188497,39344898.0
2022-04-28,2022-04-28,CEATLTD,A,1189.9,1189.9,1157.4,1161.3,1183.3,402,2863,3357286.0
2022-04-28,2022-04-28,MODIRUBBER,T,68.5,68.5,68.5,68.5,67.9,2,66,4521.0
2022-04-28,2022-04-28,FINPIPE,A,156.1,160.1,154.65,158.2,156.05,1057,44685,7004245.0
2022-04-28,2022-04-28,DSINVEST,XT,260.5,260.5,260.5,260.5,260.5,1,5,1302.0
2022-04-28,2022-04-28,CENTRUM,A,29.3,29.3,28.05,28.95,27.8,521,84571,2428152.0
2022-04-28,2022-04-28,TCIFINANCE,T,7.24,7.24,6.98,6.98,6.92,4,252,1808.0
2022-04-28,2022-04-28,IITL,T,135.45,135.45,128.0,128.0,129.0,18,3302,441838.0
2022-04-28,2022-04-28,INDPRUD,X,1469.4,1469.4,1435.05,1435.05,1410.05,7,19,27703.0
2022-04-28,2022-04-28,TATAINVEST,A,1538.0,1538.0,1502.05,1508.25,1514.35,738,4741,7165022.0
2022-04-28,2022-04-28,PRISMX,X,5.55,5.85,5.5,5.62,5.86,855,194868,1101945.0
2022-04-28,2022-04-28,MOTOGENFIN,B,31.5,32.35,28.65,30.6,31.65,272,17401,536801.0
2022-04-28,2022-04-28,WALCHPF,X,160.1,163.0,160.0,163.0,164.4,14,355,57418.0
2022-04-28,2022-04-28,WHBRADY,X,225.0,229.8,210.9,225.5,233.05,40,546,122929.0
2022-04-28,2022-04-28,SHAILY,B,2077.4,2120.05,1997.0,2018.8,2066.2,401,1577,3189674.0
2022-04-28,2022-04-28,BBTC,A,1099.0,1115.65,991.6,1004.1,1096.85,4993,47539,50710914.0
2022-04-28,2022-04-28,BOMBCYC,X,582.4,625.0,525.25,610.0,598.0,27,201,119766.0
2022-04-28,2022-04-28,GREAVESCOT,A,178.9,179.5,173.1,174.5,177.2,1926,99595,17462797.0
2022-04-28,2022-04-28,MULLER,XT,126.0,129.5,123.35,129.5,123.35,6,281,36103.0
2022-04-28,2022-04-28,AMALGAM,XT,20.9,20.94,20.9,20.94,19.95,19,1118,23410.0
2022-04-28,2022-04-28,INDIANVSH,X,47.3,47.3,47.3,47.3,45.05,12,1941,91809.0
2022-04-28,2022-04-28,COASTCORP,B,394.0,394.0,377.7,380.7,388.6,4160,38532,14807217.0
2022-04-28,2022-04-28,CHOWGULSTM,XT,13.7,14.37,13.7,13.8,13.7,12,875,12077.0
2022-04-28,2022-04-28,GARWAOFFS,X,49.0,52.0,47.55,49.75,50.7,132,19098,937918.0
2022-04-28,2022-04-28,ASIIL,XT,16.5,16.6,16.0,16.04,16.25,34,14309,230284.0
2022-04-28,2022-04-28,SAGCEM,B,241.95,244.0,236.8,237.85,240.6,611,14061,3388668.0
2022-04-28,2022-04-28,DECCANCE,B,586.15,587.4,577.15,579.45,578.65,49,435,252333.0
2022-04-28,2022-04-28,MANGLMCEM,A,376.15,395.1,376.0,378.9,374.9,1871,33565,12961088.0
2022-04-28,2022-04-28,NCLIND,A,191.6,192.6,188.75,190.7,191.55,609,12264,2335691.0
2022-04-28,2022-04-28,SAURASHCEM,X,71.0,71.95,68.1,70.45,70.95,286,28078,1982175.0
2022-04-28,2022-04-28,SHREDIGCEM,B,73.0,73.9,72.15,72.75,72.35,832,60826,4439333.0
2022-04-28,2022-04-28,BORORENEW,A,722.0,731.9,685.4,695.7,720.65,4709,117690,82427322.0
2022-04-28,2022-04-28,LERTHAI,XT,125.05,125.05,124.8,124.8,131.35,9,71,8861.0
2022-04-28,2022-04-28,RASSIREF,X,18.75,18.75,18.4,18.4,19.0,4,150,2777.0
2022-04-28,2022-04-28,TRIVENIGQ,XT,27.5,28.9,26.9,28.8,27.55,387,146561,4158331.0
2022-04-28,2022-04-28,NILACHAL,X,30.6,34.5,30.6,34.0,33.75,42,2562,82851.0
2022-04-28,2022-04-28,ANDHRAPAP,B,347.25,347.25,329.75,334.25,344.2,220,3218,1084062.0
2022-04-28,2022-04-28,BALKRISIND,A,2215.0,2232.7,2132.4,2141.95,2206.35,2253,17224,37276097.0
2022-04-28,2022-04-28,ORIENTPPR,B,33.5,33.5,32.25,32.6,33.05,777,179731,5874480.0
2022-04-28,2022-04-28,CITADEL,X,17.05,17.9,16.55,16.75,18.6,8,1121,18742.0
2022-04-28,2022-04-28,ROLLT,B,2.11,2.2,2.04,2.12,2.11,141,238257,506799.0
2022-04-28,2022-04-28,SESHAPAPER,B,209.1,212.3,205.35,206.95,207.85,524,10643,2213917.0
2022-04-28,2022-04-28,SHBHAWANI,Z,4.1,4.1,4.1,4.1,4.1,6,1226,5026.0
2022-04-28,2022-04-28,NATHIND,X,96.0,96.0,92.25,93.35,94.05,51,2133,200067.0
2022-04-28,2022-04-28,DCM,B,95.2,111.4,95.2,100.4,95.55,1416,54214,5738223.0
2022-04-28,2022-04-28,FORBESCO,B,412.9,415.0,405.75,408.25,406.3,104,1002,410076.0
2022-04-28,2022-04-28,HPCOTTON,X,163.2,173.95,163.2,167.25,164.7,171,10763,1810207.0
2022-04-28,2022-04-28,KATRSPG,X,411.95,436.55,411.95,420.45,426.85,95,5950,2494157.0
2022-04-28,2022-04-28,KESORAMIND,A,61.05,61.6,59.95,60.4,60.95,904,89815,5450881.0
2022-04-28,2022-04-28,LAKSHMIMIL,X,3975.0,3975.0,3800.0,3852.65,3950.0,37,233,892952.0
2022-04-28,2022-04-28,VTL,A,430.0,438.05,430.0,434.85,433.2,699,12312,5350152.0
2022-04-28,2022-04-28,PENINLAND,T,13.38,13.84,12.85,12.85,13.36,54,38133,503094.0
2022-04-28,2022-04-28,PASUSPG,X,25.4,26.55,25.4,25.45,25.4,7,131,3443.0
2022-04-28,2022-04-28,PHOENIXLTD,A,1060.0,1106.9,1037.3,1093.6,1054.55,1673,14738,15877745.0
2022-04-28,2022-04-28,MARATHON,B,148.0,148.2,134.2,141.5,146.7,459,16934,2361233.0
2022-04-28,2022-04-28,RAJABAH,XT,4105.0,4200.0,4005.0,4200.0,4200.0,10,35,144142.0
2022-04-28,2022-04-28,RELCHEMQ,X,278.9,278.9,263.0,267.35,272.6,168,9974,2692421.0
2022-04-28,2022-04-28,RUBYMILLS,B,414.55,414.55,402.05,404.8,410.55,241,2124,863430.0
2022-04-28,2022-04-28,SIMPLXREA,X,99.0,105.7,99.0,104.7,99.0,3,123,12961.0
2022-04-28,2022-04-28,SWANCORP,A,321.9,327.1,314.5,322.2,319.3,1080,24798,7984994.0
2022-04-28,2022-04-28,VICTMILL,X,2397.5,2415.2,2397.5,2412.05,2509.0,10,23,55502.0
2022-04-28,2022-04-28,ZSVARAJT,X,11.0,11.0,10.09,10.92,10.62,81,37833,389965.0
2022-04-28,2022-04-28,ZODIACVEN,X,33.0,33.0,28.75,30.55,31.25,51,6633,202310.0
2022-04-28,2022-04-28,VEERENRGY,X,14.05,15.22,14.04,14.45,14.5,53,12710,186654.0
2022-04-28,2022-04-28,TILAK,X,12.26,12.68,12.0,12.09,12.61,1320,165339,2026426.0
2022-04-28,2022-04-28,KKFIN,X,8.52,8.52,8.52,8.52,8.12,2,700,5964.0
2022-04-28,2022-04-28,WAGEND,X,1.65,1.73,1.58,1.58,1.66,133,64939,102850.0
2022-04-28,2022-04-28,SAHARAONE,Z,23.95,23.95,23.95,23.95,23.95,1,1,23.0
2022-04-28,2022-04-28,BANSWRAS,B,263.15,272.25,261.4,269.9,259.15,216,5849,1558699.0
2022-04-28,2022-04-28,MODWOOL,X,111.0,131.0,110.1,120.75,121.1,26,305,35419.0
2022-04-28,2022-04-28,MODIPON,XT,80.75,80.75,80.75,80.75,84.95,19,645,52083.0
2022-04-28,2022-04-28,SHRIDINE,X,715.0,735.4,682.5,697.85,694.3,20,2762,1969923.0
2022-04-28,2022-04-28,SRF,A,2493.95,2531.0,2468.55,2513.7,2481.7,1097,9840,24606061.0
2022-04-28,2022-04-28,SIYSIL,B,686.7,688.35,661.3,668.7,676.1,2077,29756,20026847.0
2022-04-28,2022-04-28,SWADPOL,XT,9.55,9.55,9.55,9.55,9.1,68,10839,103512.0
2022-04-28,2022-04-28,BBL,B,1732.45,1732.45,1698.4,1715.05,1698.1,143,795,1363774.0
2022-04-28,2022-04-28,ELPROINTL,B,61.5,62.0,60.6,61.5,60.95,48,6009,370306.0
2022-04-28,2022-04-28,GEE,X,70.1,73.65,70.1,70.85,71.0,39,2069,147261.0
2022-04-28,2022-04-28,HIRECT,B,202.05,207.25,195.9,199.3,204.45,112,1077,215188.0
2022-04-28,2022-04-28,NIPPOBATRY,B,421.45,434.8,417.4,429.7,426.75,96,427,181545.0
2022-04-28,2022-04-28,ZENSARTECH,A,328.0,335.15,326.5,331.85,332.2,1966,44290,14627826.0
2022-04-28,2022-04-28,JYOTI,X,9.52,9.67,9.3,9.44,9.52,24,3182,29994.0
2022-04-28,2022-04-28,JSLINDL,XT,229.9,231.0,223.0,231.0,220.0,8,310,71295.0
2022-04-28,2022-04-28,KAYCEEI,X,3606.05,3606.05,3606.05,3606.05,3701.35,1,5,18030.0
2022-04-28,2022-04-28,INDOKEM,X,54.4,54.95,52.85,54.15,51.95,76,8972,486858.0
2022-04-28,2022-04-28,PANAENERG,X,297.0,298.65,290.15,291.6,295.75,103,2130,624331.0
2022-04-28,2022-04-28,NELCO,T,702.95,702.95,660.0,684.35,688.65,338,5164,3511522.0
2022-04-28,2022-04-28,PERMAGN,X,399.95,412.0,372.0,383.45,390.15,172,3984,1543522.0
2022-04-28,2022-04-28,HIGHENE,X,1650.0,1659.0,1616.0,1626.25,1601.35,180,1775,2911939.0
2022-04-28,2022-04-28,STDBAT,X,34.0,35.85,34.0,34.4,35.75,95,3353,116062.0
2022-04-28,2022-04-28,UNIVCABLES,B,163.85,164.9,161.1,163.55,161.65,12,112,18339.0
2022-04-28,2022-04-28,DLTNCBL,X,49.0,51.7,48.25,48.75,50.75,28,1329,65305.0
2022-04-28,2022-04-28,LAKSELEC,X,624.8,624.8,608.0,610.35,608.7,48,2159,1329627.0
2022-04-28,2022-04-28,MODULEX,X,17.7,17.7,15.8,16.05,16.8,139,86401,1427290.0
2022-04-28,2022-04-28,DELTAMAGNT,B,93.3,93.3,91.35,91.35,96.15,47,6701,612976.0
2022-04-28,2022-04-28,LONGSPUR,X,5.38,5.58,5.38,5.58,5.48,13,324,1775.0
2022-04-28,2022-04-28,RELTD,X,64.95,64.95,55.25,58.1,61.0,147,10671,638507.0
2022-04-28,2022-04-28,ZMULTIPU,XT,11.02,11.02,9.98,9.98,10.5,10,500,5356.0
2022-04-28,2022-04-28,NYSSACORP,X,7.29,7.29,6.66,6.85,7.14,119,17474,121906.0
2022-04-28,2022-04-28,FLOMIC,X,106.5,107.2,100.6,101.85,104.4,172,2831,290393.0
2022-04-28,2022-04-28,KRISHNA,X,41.0,41.0,38.65,38.65,40.65,21,1020,39648.0
2022-04-28,2022-04-28,GANHOLD,XT,36.95,36.95,33.7,34.7,35.2,46,4390,156498.0
2022-04-28,2022-04-28,UNIABEXAL,X,617.95,623.5,608.0,610.0,599.25,25,426,262047.0
2022-04-28,2022-04-28,SARDAEN,B,1203.0,1238.0,1195.0,1225.8,1200.9,2694,16230,19689021.0
2022-04-28,2022-04-28,BGWTATO,X,160.0,171.4,160.0,170.45,160.0,5,300,51131.0
2022-04-28,2022-04-28,BOMBWIR,XT,57.75,57.75,55.0,55.1,57.75,18,334,18458.0
2022-04-28,2022-04-28,AZADIND,XT,19.6,19.6,19.0,19.0,20.0,7,222,4350.0
2022-04-28,2022-04-28,INDIANHUME,B,185.8,187.4,183.4,183.9,184.45,151,4549,844460.0
2022-04-28,2022-04-28,INLCM,P,646.85,646.85,646.85,646.85,616.05,3,25,16171.0
2022-04-28,2022-04-28,INVPRECQ,X,272.95,286.9,271.5,283.9,283.95,16,354,99223.0
2022-04-28,2022-04-28,INFORTEC,X,57.9,57.9,50.4,54.75,55.3,11,69,3688.0
2022-04-28,2022-04-28,KAIRA,X,2262.0,2265.0,2200.0,2250.0,2300.0,13,17,38275.0
2022-04-28,2022-04-28,ORIENTCER,B,32.0,32.0,31.0,31.3,31.8,160,13059,411428.0
2022-04-28,2022-04-28,NATIONSTD,T,4840.95,4989.15,4836.45,4836.45,5090.95,53,62,300648.0
2022-04-28,2022-04-28,DUNCANENG,X,214.1,224.4,214.1,222.35,214.9,26,235,51862.0
2022-04-28,2022-04-28,SANDUMA,B,4037.0,4125.0,3985.1,4067.9,4029.25,1524,12979,52594111.0
2022-04-28,2022-04-28,STOVACQ,X,2855.0,2855.0,2625.0,2825.35,2875.4,232,3168,8853586.0
2022-04-28,2022-04-28,TATAYODOGA,X,134.95,134.95,126.35,127.35,130.2,208,8953,1158000.0
2022-04-28,2022-04-28,TINPLATE,A,398.45,423.05,393.05,417.55,387.55,3750,117268,47939342.0
2022-04-28,2022-04-28,CHOLAHLDNG,A,638.65,661.15,622.75,648.5,633.9,516,3186,2048052.0
2022-04-28,2022-04-28,ZWELCAST,X,452.3,489.9,452.25,489.9,475.55,6,106,48165.0
2022-04-28,2022-04-28,AUTOAXLES,B,1643.3,1651.5,1615.0,1617.85,1647.3,95,346,564109.0
2022-04-28,2022-04-28,ACGL,X,935.0,938.0,913.25,920.25,930.7,44,510,469374.0
2022-04-28,2022-04-28,SETCO,B,16.3,16.32,16.13,16.32,16.25,139,2413,39111.0
2022-04-28,2022-04-28,SCOOTER,T,33.7,33.9,32.25,32.35,33.0,19,1808,59338.0
2022-04-28,2022-04-28,TALBROAUTO,B,496.0,496.0,467.35,475.5,470.15,1069,12418,5866984.0
2022-04-28,2022-04-28,ZFSTEERING,X,458.1,460.0,457.75,458.65,457.05,30,1647,754840.0
2022-04-28,2022-04-28,SMLMAH,B,671.55,684.1,665.0,673.25,665.65,171,1355,915780.0
2022-04-28,2022-04-28,TIL,B,116.1,116.8,110.0,111.3,116.3,182,3402,381644.0
2022-04-28,2022-04-28,EICHERMOT,A,2677.0,2702.75,2666.65,2679.1,2655.15,1549,10307,27666527.0
2022-04-28,2022-04-28,JAINEX,XT,104.95,104.95,95.05,100.0,100.0,19,1337,137911.0
2022-04-28,2022-04-28,ALFREDHE,X,630.1,630.1,620.0,625.65,663.15,9,115,71947.0
2022-04-28,2022-04-28,VELJAN,X,1155.0,1155.0,1130.5,1139.95,1156.0,48,491,562416.0
2022-04-28,2022-04-28,DYNAMATECH,B,2313.0,2314.2,2231.1,2297.5,2298.85,231,543,1238275.0
2022-04-28,2022-04-28,GGDPROP,X,69.8,69.8,69.7,69.7,67.55,4,40,2790.0
2022-04-28,2022-04-28,GMMPFAUDLR,A,4585.15,4701.55,4576.35,4616.55,4587.8,681,1955,9055663.0
2022-04-28,2022-04-28,KIRLPNU,A,415.05,450.0,408.05,430.05,414.4,1086,64418,27630529.0
2022-04-28,2022-04-28,KPT,X,136.8,136.8,130.05,131.5,133.5,28,1270,168211.0
2022-04-28,2022-04-28,LAKSHMIEW,X,700.0,700.0,700.0,700.0,701.15,3,11,7700.0
2022-04-28,2022-04-28,MANUGRAPH,B,17.54,17.54,17.54,17.54,16.71,6,630,11050.0
2022-04-28,2022-04-28,NESCO,A,579.15,581.45,565.1,568.5,579.85,439,6212,3542681.0
2022-04-28,2022-04-28,INTEGRAEN,XT,92.0,93.0,89.1,90.9,91.55,140,16254,1478359.0
2022-04-28,2022-04-28,SEMAC,B,661.1,670.1,661.1,665.0,667.05,15,126,83767.0
2022-04-28,2022-04-28,TEXINFRA,B,70.9,73.5,70.9,72.35,71.55,247,7515,543523.0
2022-04-28,2022-04-28,WENDT,B,6443.45,6443.45,6269.3,6291.35,6261.65,40,64,403181.0
2022-04-28,2022-04-28,RESPONIND,A,163.9,166.0,161.0,161.65,163.65,1916,28518,4666517.0
2022-04-28,2022-04-28,SHYMINV,XT,7.6,8.25,7.52,7.84,7.9,86,14015,109406.0
2022-04-28,2022-04-28,MAHACORP,X,1.54,1.54,1.46,1.49,1.54,948,576592,859256.0
2022-04-28,2022-04-28,DOLATALGO,B,106.5,108.5,101.0,102.55,105.15,2810,146026,15380426.0
2022-04-28,2022-04-28,WESTLIFE,A,475.2,481.2,471.0,478.4,471.1,184,2607,1240133.0
2022-04-28,2022-04-28,ZEEL,A,254.1,256.7,247.7,255.6,253.7,6748,386829,97378460.0
2022-04-28,2022-04-28,GOLDCORP,X,178.0,193.4,178.0,184.0,190.0,14,1435,264061.0
2022-04-28,2022-04-28,SVPGLOB,B,52.75,56.3,52.3,52.85,53.8,375,20209,1070140.0
2022-04-28,2022-04-28,SKYLMILAR,XT,13.97,13.97,13.25,13.25,13.94,51,10776,143465.0
2022-04-28,2022-04-28,BIMETAL,X,335.0,336.75,325.2,330.7,324.45,19,695,228878.0
2022-04-28,2022-04-28,BHARATGEAR,B,155.15,155.5,150.7,151.3,152.55,124,2054,313642.0
2022-04-28,2022-04-28,BRADYM,X,112.0,116.9,110.5,116.5,112.0,9,363,41820.0
2022-04-28,2022-04-28,LATIMMETAL,XT,196.95,200.0,183.0,193.15,192.5,1228,39180,7436841.0
2022-04-28,2022-04-28,ELECON,A,183.7,184.55,178.0,181.15,180.95,1433,55695,10102727.0
2022-04-28,2022-04-28,SATANIBRG,XT,44.95,44.95,44.95,44.95,42.85,1,100,4495.0
2022-04-28,2022-04-28,GRAUWEIL,B,61.5,70.4,61.1,68.9,61.1,4259,437023,29385383.0
2022-04-28,2022-04-28,HIMTEK,X,104.95,104.95,103.1,104.0,102.3,8,438,45402.0
2022-04-28,2022-04-28,GABRIEL,A,119.3,119.85,117.3,118.75,117.7,383,10622,1261247.0
2022-04-28,2022-04-28,HERCULES,B,163.0,165.6,157.5,159.8,161.8,176,4125,668758.0
2022-04-28,2022-04-28,ALGOQUANT,XT,400.15,418.95,400.15,410.55,404.55,47,2593,1072626.0
2022-04-28,2022-04-28,IFBIND,A,929.0,973.0,926.7,948.65,926.05,572,3622,3422777.0
2022-04-28,2022-04-28,SINGERIND,X,55.95,56.9,54.75,54.9,55.6,105,6802,376431.0
2022-04-28,2022-04-28,INTLCOMBQ,X,314.6,320.0,312.5,316.7,315.1,21,1174,369915.0
2022-04-28,2022-04-28,FMGOETZE,B,271.35,274.0,270.0,270.6,270.4,247,8243,2240275.0
2022-04-28,2022-04-28,JOSTS,X,475.5,504.0,475.5,484.25,478.8,14,158,76309.0
2022-04-28,2022-04-28,SCHAEFFLER,A,2239.0,2249.7,2198.95,2226.85,2240.35,1094,6419,14249703.0
2022-04-28,2022-04-28,RANEHOLDIN,B,639.1,639.9,629.4,630.2,633.55,22,72,45495.0
2022-04-28,2022-04-28,SNL,X,281.05,291.9,281.05,285.4,287.7,39,1208,347681.0
2022-04-28,2022-04-28,JAIPAN,XT,17.35,17.35,16.2,16.23,16.98,15,577,9434.0
2022-04-28,2022-04-28,MANCREDIT,XT,130.1,132.0,129.0,132.0,129.65,60,83686,10823972.0
2022-04-28,2022-04-28,TRF,T,131.0,134.45,128.75,133.95,130.0,16,1278,168207.0
2022-04-28,2022-04-28,WPIL,X,900.2,919.05,895.0,911.2,890.05,158,3556,3226147.0
2022-04-28,2022-04-28,KENNAMET,A,1921.4,1974.1,1921.4,1934.05,1946.2,332,843,1637510.0
2022-04-28,2022-04-28,HINDHARD,X,238.0,250.9,229.25,247.5,238.9,31,463,112815.0
2022-04-28,2022-04-28,TRITONV,X,1350.0,1375.95,1324.15,1325.05,1336.35,27,424,565008.0
2022-04-28,2022-04-28,SUDAI,XT,8.8,8.8,8.18,8.18,8.61,17,1863,15256.0
2022-04-28,2022-04-28,PRAKASH,A,76.1,77.5,73.6,75.05,76.6,2517,265034,19930212.0
2022-04-28,2022-04-28,ARSHIYA,B,27.65,29.3,26.9,27.4,28.65,992,153983,4284986.0
2022-04-28,2022-04-28,GRINDWELL,A,1768.05,1797.45,1735.0,1739.05,1760.95,394,1204,2105119.0
2022-04-28,2022-04-28,LAKPRE,Z,6.62,6.62,6.62,6.62,6.96,8,710,4700.0
2022-04-28,2022-04-28,STANROS,X,92.9,95.0,91.45,93.9,89.6,41,1864,175659.0
2022-04-28,2022-04-28,GENESYS,T,535.0,544.0,517.1,537.7,535.15,44,900,478555.0
2022-04-28,2022-04-28,VOLKAI,X,75.0,75.0,75.0,75.0,75.0,2,24,1800.0
2022-04-28,2022-04-28,PARNAXLAB,X,138.15,138.15,125.6,130.15,131.65,141,9149,1192874.0
2022-04-28,2022-04-28,VIVIDHA,B,1.62,1.78,1.57,1.78,1.62,496,1167212,2027064.0
2022-04-28,2022-04-28,KANANIIND,T,28.0,28.0,26.5,26.85,27.75,165,54331,1469044.0
2022-04-28,2022-04-28,GSLTD,X,18.6,19.75,16.5,19.65,18.2,35,6366,116996.0
2022-04-28,2022-04-28,ARIHANTSUP,B,172.0,173.15,161.65,162.65,168.15,231,24351,4026114.0
2022-04-28,2022-04-28,BLISSGVS,A,81.95,85.55,79.95,82.5,80.15,3082,223811,18315761.0
2022-04-28,2022-04-28,STYRENIX,B,878.35,886.95,858.1,863.2,876.8,916,9512,8280146.0
2022-04-28,2022-04-28,ALEMBICLTD,A,81.8,81.8,78.35,78.8,80.1,823,55948,4438654.0
2022-04-28,2022-04-28,AMNPLST,X,109.95,109.95,106.6,107.75,108.3,162,6518,703326.0
2022-04-28,2022-04-28,ANUHPHR,X,98.2,100.1,98.2,98.4,97.6,96,5202,512780.0
2022-04-28,2022-04-28,MODISONLTD,B,74.7,74.7,70.55,71.45,71.3,201,4655,335171.0
2022-04-28,2022-04-28,BAYERCROP,A,4690.0,4700.0,4661.0,4674.85,4697.75,171,580,2716849.0
2022-04-28,2022-04-28,STARSOURCE,XT,39.9,40.0,38.6,40.0,40.0,7,123,4908.0
2022-04-28,2022-04-28,SUDARCOLOR,B,490.5,490.5,480.0,488.9,485.45,128,1482,721908.0
2022-04-28,2022-04-28,COROMANDEL,A,858.7,920.9,856.35,900.1,847.35,5946,84213,74925514.0
2022-04-28,2022-04-28,DEEPAKNTR,A,2281.0,2331.0,2270.1,2282.2,2255.05,3412,59693,137619421.0
2022-04-28,2022-04-28,DMCC,B,433.8,434.7,414.65,422.4,426.75,254,2763,1173785.0
2022-04-28,2022-04-28,FERMENTA,X,228.95,229.0,220.0,222.55,225.85,239,11350,2538275.0
2022-04-28,2022-04-28,GOCLCORP,B,295.45,295.5,281.7,283.25,287.9,69,937,269773.0
2022-04-28,2022-04-28,JAYCH,X,8.09,8.09,7.56,7.6,7.76,81,17416,132995.0
2022-04-28,2022-04-28,JLMORISON,X,1715.0,1744.95,1678.0,1726.0,1686.35,13,22,37756.0
2022-04-28,2022-04-28,KANORICHEM,B,126.6,134.9,123.9,124.0,125.25,58,1396,177827.0
2022-04-28,2022-04-28,KELENRG,X,639.45,639.45,590.5,601.8,620.6,26,168,101465.0
2022-04-28,2022-04-28,NITTAGELA,X,313.65,313.65,301.25,304.95,306.1,63,1505,457970.0
2022-04-28,2022-04-28,MPAGI,XT,10.49,11.0,9.97,11.0,10.49,28,2744,28690.0
2022-04-28,2022-04-28,AGVENTURES,B,919.1,919.15,900.0,902.1,910.75,187,754,682049.0
2022-04-28,2022-04-28,PCBL,A,114.0,114.0,110.0,111.65,111.7,3148,219108,24414795.0
2022-04-28,2022-04-28,AMAL,X,390.0,392.0,377.2,379.8,390.0,135,6176,2359542.0
2022-04-28,2022-04-28,POLYCHEM,X,625.05,685.85,625.0,640.6,637.55,22,66,42632.0
2022-04-28,2022-04-28,PUNJABCHEM,A,1381.85,1401.8,1376.55,1392.2,1394.6,438,3791,5266158.0
2022-04-28,2022-04-28,ZR2,XT,481.95,481.95,481.95,481.95,459.0,26,527,253987.0
2022-04-28,2022-04-28,SADHNANIQ,XT,113.5,119.15,113.5,119.15,113.5,535,54871,6479053.0
2022-04-28,2022-04-28,SUDARSCHEM,A,520.5,541.75,519.8,535.2,517.8,854,8902,4739742.0
2022-04-28,2022-04-28,ULTRAMAR,B,385.05,390.0,375.1,378.45,384.8,1691,38137,14631252.0
2022-04-28,2022-04-28,TRANSPEK,B,1860.25,1890.0,1850.15,1852.35,1868.6,171,4470,8331685.0
2022-04-28,2022-04-28,UNICHEMLAB,A,268.85,279.95,268.35,274.15,267.65,460,7810,2146388.0
2022-04-28,2022-04-28,MYSORPETRO,X,112.6,112.6,112.0,112.25,116.75,3,200,22445.0
2022-04-28,2022-04-28,ALKYLAMINE,A,3126.0,3177.35,3126.0,3173.05,3132.0,342,2019,6383521.0
2022-04-28,2022-04-28,TUTIALKA,X,26.3,27.95,25.5,26.0,27.05,141,19076,501805.0
2022-04-28,2022-04-28,ASTRAZEN,A,2749.8,2769.0,2715.95,2728.95,2725.7,157,368,1005799.0
2022-04-28,2022-04-28,PRIMO,X,94.05,97.25,93.55,94.65,95.75,355,64701,6220447.0
2022-04-28,2022-04-28,TANFACIND,X,590.0,594.9,586.0,591.3,585.35,159,7968,4707834.0
2022-04-28,2022-04-28,GUJPETR,XT,46.15,46.15,43.85,43.85,46.15,6,163,7282.0
2022-04-28,2022-04-28,GUJTHEM,X,464.3,478.0,464.3,468.55,464.25,433,13818,6521396.0
2022-04-28,2022-04-28,JAYSYN,X,90.9,90.9,86.0,88.05,87.9,46,8463,741422.0
2022-04-28,2022-04-28,MAKERSL,X,174.2,177.75,172.15,173.05,173.45,36,1955,339021.0
2022-04-28,2022-04-28,CONTCHM,XT,131.6,131.6,126.1,130.0,132.7,23,619,80611.0
2022-04-28,2022-04-28,JBCHEPHARM,A,1724.45,1744.25,1710.25,1715.55,1733.5,490,2974,5139026.0
2022-04-28,2022-04-28,RAJSPTR,P,1.5,1.5,1.5,1.5,1.57,1,100,150.0
2022-04-28,2022-04-28,BLUECHIPT,X,149.0,157.5,145.15,150.1,151.9,36,890,132952.0
