TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-15,2021-06-15,GNFC,A,367.0,377.65,367.0,372.45,368.35,1229,46148,17240617.0
2021-06-15,2021-06-15,NOVARTIND,A,935.0,997.0,890.95,925.35,941.35,7017,72845,68779719.0
2021-06-15,2021-06-15,SANOFI,A,7849.0,7903.95,7740.0,7749.65,7814.35,342,753,5882746.0
2021-06-15,2021-06-15,PFIZER,A,5583.95,5584.05,5482.6,5499.3,5557.7,958,3342,18459967.0
2021-06-15,2021-06-15,GSFC,A,118.0,118.75,116.5,116.95,116.1,2980,150351,17654200.0
2021-06-15,2021-06-15,HINDUNILVR,A,2364.0,2394.0,2361.1,2391.15,2364.85,7380,616948,1461135886.0
2021-06-15,2021-06-15,JSWDULUX,A,2312.1,2343.55,2312.1,2318.0,2306.6,474,1455,3385501.0
2021-06-15,2021-06-15,NOCIL,A,203.5,208.9,201.95,204.9,204.7,2751,158489,32526655.0
2021-06-15,2021-06-15,TATACHEM,A,740.0,753.55,738.5,744.15,738.15,4553,114338,85531131.0
2021-06-15,2021-06-15,TNPETRO,B,118.95,118.95,111.5,111.75,111.9,1319,77905,8782532.0
2021-06-15,2021-06-15,ZUARIIND,B,121.85,123.9,115.1,117.1,119.45,467,16324,1952552.0
2021-06-15,2021-06-15,NESTLEIND,A,17698.0,17710.0,17518.2,17679.5,17575.15,460,15162,266592677.0
2021-06-15,2021-06-15,TATACONSUM,A,718.0,724.15,715.7,718.85,714.65,3084,68746,49487934.0
2021-06-15,2021-06-15,ASIANPAINT,A,2961.25,3048.95,2961.25,3041.85,2948.1,7402,465270,1377605168.0
2021-06-15,2021-06-15,BRITANNIA,A,3598.0,3639.0,3591.2,3630.1,3591.2,2106,173591,623845206.0
2021-06-15,2021-06-15,COLPAL,A,1698.8,1740.0,1693.7,1713.25,1690.1,3895,103972,177006920.0
2021-06-15,2021-06-15,EIHOTEL,A,117.5,119.25,117.45,117.9,117.25,1194,57322,6783466.0
2021-06-15,2021-06-15,INDHOTEL,A,134.7,137.4,134.1,136.4,134.05,3861,326343,44436361.0
2021-06-15,2021-06-15,CASTROLIND,A,150.0,150.8,147.1,147.75,149.8,2592,132346,19716939.0
2021-06-15,2021-06-15,ITC,A,208.0,208.4,207.0,207.1,207.25,7672,968892,201146905.0
2021-06-15,2021-06-15,APOLLOTYRE,A,238.0,240.7,234.8,235.35,237.4,3841,191404,45507569.0
2021-06-15,2021-06-15,CEATLTD,A,1380.0,1400.0,1359.05,1381.6,1363.25,1786,21847,30080915.0
2021-06-15,2021-06-15,MODIRUBBER,T,74.2,76.9,74.2,75.95,77.8,31,1762,133680.0
2021-06-15,2021-06-15,FINPIPE,A,170.0,172.95,166.3,167.1,169.8,3551,122997,20917093.0
2021-06-15,2021-06-15,ZGOLDINV,XT,11.02,11.02,11.02,11.02,10.5,1,25,275.0
2021-06-15,2021-06-15,DSINVEST,XT,272.0,272.0,269.5,271.4,275.0,4,29,7885.0
2021-06-15,2021-06-15,CENTRUM,B,42.4,45.0,42.0,42.45,42.3,2224,851861,37083823.0
2021-06-15,2021-06-15,TCIFINANCE,B,6.66,6.78,6.66,6.66,7.39,23,9558,63833.0
2021-06-15,2021-06-15,IITL,B,72.5,72.5,71.1,71.1,71.55,26,186,13328.0
2021-06-15,2021-06-15,INDPRUD,X,1488.0,1670.0,1480.0,1624.45,1409.95,371,4897,7708237.0
2021-06-15,2021-06-15,TATAINVEST,A,1187.15,1195.0,1180.0,1188.1,1176.55,820,7135,8468527.0
2021-06-15,2021-06-15,PRISMX,X,68.7,68.7,68.7,68.7,68.8,1,1,68.0
2021-06-15,2021-06-15,MOTOGENFIN,B,22.1,22.1,21.5,22.1,21.3,20,680,14871.0
2021-06-15,2021-06-15,WALCHPF,X,73.15,82.0,73.15,81.0,80.7,16,882,71136.0
2021-06-15,2021-06-15,WHBRADY,X,154.1,155.4,153.0,155.4,148.0,27,3147,488708.0
2021-06-15,2021-06-15,SHAILY,XT,1500.0,1585.0,1500.0,1525.95,1550.05,119,6804,10385995.0
2021-06-15,2021-06-15,BBTC,A,1355.95,1424.4,1355.95,1374.55,1346.65,3941,44005,61439608.0
2021-06-15,2021-06-15,BOMBCYC,X,720.0,726.8,568.0,686.9,702.8,163,1970,1268847.0
2021-06-15,2021-06-15,GREAVESCOT,A,152.6,159.45,150.45,157.05,151.05,8560,679589,105319493.0
2021-06-15,2021-06-15,AMALGAM,XT,13.1,13.65,12.35,13.65,13.0,17,2669,33767.0
2021-06-15,2021-06-15,INDIANVSH,XT,18.05,18.55,17.9,18.55,17.7,10,1692,31189.0
2021-06-15,2021-06-15,COASTCORP,X,320.0,328.0,320.0,322.55,320.05,689,38661,12548693.0
2021-06-15,2021-06-15,CHOWGULSTM,XT,8.06,8.06,8.06,8.06,7.68,13,4765,38405.0
2021-06-15,2021-06-15,GARWAOFFS,X,9.04,9.45,8.62,8.8,9.04,153,40600,358077.0
2021-06-15,2021-06-15,ASIIL,XT,30.9,31.75,29.3,31.7,30.25,201,70118,2180467.0
2021-06-15,2021-06-15,SAGCEM,A,955.0,1032.15,955.0,1032.15,860.15,5011,70800,71621342.0
2021-06-15,2021-06-15,DECCANCE,B,544.8,565.25,536.2,553.25,542.0,2348,27495,15241138.0
2021-06-15,2021-06-15,MANGLMCEM,A,307.65,322.55,307.0,319.45,312.05,1018,15997,5051708.0
2021-06-15,2021-06-15,NCLIND,A,210.0,220.0,209.95,216.1,207.9,2588,80316,17366350.0
2021-06-15,2021-06-15,SAURASHCEM,X,91.4,92.45,89.55,90.35,90.1,759,106055,9622407.0
2021-06-15,2021-06-15,SHREDIGCEM,B,83.5,85.0,83.0,83.8,83.15,1484,86517,7275737.0
2021-06-15,2021-06-15,BORORENEW,T,272.0,279.8,267.0,269.3,272.75,1326,43992,11915143.0
2021-06-15,2021-06-15,RASSIREF,X,7.33,7.35,7.33,7.35,7.71,3,500,3669.0
2021-06-15,2021-06-15,TRIVENIGQ,X,7.48,9.0,7.45,9.0,7.55,42,15144,129466.0
2021-06-15,2021-06-15,NILACHAL,X,33.0,33.0,33.0,33.0,33.0,1,1,33.0
2021-06-15,2021-06-15,ANDHRAPAP,B,243.75,259.85,243.75,251.8,242.3,424,4789,1204998.0
2021-06-15,2021-06-15,BALKRISIND,A,2299.0,2299.0,2261.55,2274.65,2271.75,1001,9646,21873913.0
2021-06-15,2021-06-15,ORIENTPPR,B,27.85,29.5,27.65,28.75,27.65,1360,332687,9508823.0
2021-06-15,2021-06-15,CITADEL,X,11.55,11.55,11.53,11.54,11.01,9,1647,19015.0
2021-06-15,2021-06-15,ROLLT,B,3.25,3.31,3.09,3.11,3.22,65,67693,216645.0
2021-06-15,2021-06-15,SESHAPAPER,A,171.9,184.9,170.4,180.4,170.5,1448,36237,6515475.0
2021-06-15,2021-06-15,SOLIDCONT,X,34.05,34.05,34.0,34.05,34.05,3,110,3741.0
2021-06-15,2021-06-15,SHBHAWANI,Z,2.49,2.73,2.47,2.73,2.6,15,13326,34349.0
2021-06-15,2021-06-15,NATHIND,X,107.05,112.0,106.55,106.95,107.65,154,12233,1315142.0
2021-06-15,2021-06-15,SINTEXIND,B,4.9,5.27,4.78,5.25,5.03,3592,7543366,38679115.0
2021-06-15,2021-06-15,DCM,B,42.0,42.65,40.9,41.5,41.65,260,13633,570711.0
2021-06-15,2021-06-15,FORBESCO,B,2047.45,2180.0,2000.0,2163.4,2076.85,426,5767,12271513.0
2021-06-15,2021-06-15,HPCOTTON,X,78.5,78.5,73.5,74.2,75.4,180,11249,836573.0
2021-06-15,2021-06-15,JAMSHRI,X,2690.0,2750.0,2555.0,2690.0,2689.0,12,13,33989.0
2021-06-15,2021-06-15,KESORAMIND,B,86.55,92.0,84.55,86.3,85.75,8446,890877,78802672.0
2021-06-15,2021-06-15,LAKSHMIMIL,X,2687.1,2750.0,2687.1,2706.5,2715.05,12,76,207806.0
2021-06-15,2021-06-15,VTL,A,1455.0,1467.95,1432.0,1437.55,1458.55,887,3231,4674105.0
2021-06-15,2021-06-15,PENINLAND,T,11.7,11.98,10.84,11.97,11.41,710,612534,7083224.0
2021-06-15,2021-06-15,PASUSPG,X,10.01,10.01,10.01,10.01,9.54,3,376,3763.0
2021-06-15,2021-06-15,PHOENIXLTD,A,816.0,832.8,813.0,821.75,819.75,1225,11213,9222851.0
2021-06-15,2021-06-15,MARATHON,B,71.95,73.3,70.3,71.3,69.8,105,3943,282960.0
2021-06-15,2021-06-15,RAJABAH,XT,4172.1,4172.1,4172.1,4172.1,3973.45,4,12,50065.0
2021-06-15,2021-06-15,RELCHEMQ,X,133.45,133.45,122.15,124.2,125.4,574,35193,4399330.0
2021-06-15,2021-06-15,RUBYMILLS,B,233.3,240.0,228.05,234.5,231.8,146,2065,481606.0
2021-06-15,2021-06-15,SIMPLXREA,X,95.0,95.0,95.0,95.0,93.15,10,335,31825.0
2021-06-15,2021-06-15,SWANCORP,A,141.5,141.75,138.2,140.75,140.75,1088,55682,7806540.0
2021-06-15,2021-06-15,VICTMILL,X,2500.0,2570.0,2440.2,2533.45,2423.0,65,238,593563.0
2021-06-15,2021-06-15,ZSVARAJT,XT,4.3,4.3,4.01,4.08,4.2,37,10044,41037.0
2021-06-15,2021-06-15,ZODIACVEN,XT,14.25,14.94,13.8,14.88,14.24,85,32368,470056.0
2021-06-15,2021-06-15,VEERENRGY,X,12.25,12.9,11.42,12.54,12.21,319,92168,1162717.0
2021-06-15,2021-06-15,TILAK,XT,3.79,3.79,3.79,3.79,3.86,48,8017,30384.0
2021-06-15,2021-06-15,KKFIN,X,9.2,9.2,9.2,9.2,8.77,1,20,184.0
2021-06-15,2021-06-15,WAGEND,X,1.43,1.43,1.43,1.43,1.43,1,1,1.0
2021-06-15,2021-06-15,SAHARAONE,XT,30.75,31.0,30.75,31.0,32.35,3,56,1722.0
2021-06-15,2021-06-15,BANSWRAS,B,180.0,180.0,173.05,176.0,175.0,118,1202,211077.0
2021-06-15,2021-06-15,MODIPON,X,27.75,27.75,27.75,27.75,26.45,4,409,11349.0
2021-06-15,2021-06-15,SHRIDINE,X,522.0,540.0,512.0,536.35,520.25,109,15497,8083773.0
2021-06-15,2021-06-15,SRF,A,6992.9,7195.0,6992.9,7154.9,6982.95,2094,8329,59363127.0
2021-06-15,2021-06-15,SIYSIL,B,302.1,323.0,302.1,319.65,304.8,3095,54252,17268227.0
2021-06-15,2021-06-15,SWADPOL,XT,6.2,6.31,5.71,5.8,6.01,27,9891,60916.0
2021-06-15,2021-06-15,SHRAJSYNQ,XT,3.88,3.88,3.69,3.69,3.88,5,1375,5083.0
2021-06-15,2021-06-15,BBL,A,1306.3,1314.85,1293.75,1300.4,1300.7,336,1340,1744481.0
2021-06-15,2021-06-15,ELPROINTL,X,44.0,45.85,43.45,44.5,44.35,52,13228,592869.0
2021-06-15,2021-06-15,EMCOLTD,Z,2.65,2.65,2.47,2.65,2.53,37,98263,260369.0
2021-06-15,2021-06-15,GEE,X,58.45,64.0,56.55,61.05,58.55,438,172363,10435074.0
2021-06-15,2021-06-15,HIRECT,B,172.9,172.9,167.0,167.55,172.15,281,3585,608730.0
2021-06-15,2021-06-15,NIPPOBATRY,B,989.65,1000.0,975.85,993.55,998.15,185,970,961597.0
2021-06-15,2021-06-15,ZENSARTECH,A,297.9,306.8,294.0,302.05,289.6,5976,228651,68699986.0
2021-06-15,2021-06-15,JYOTI,X,12.85,13.49,12.52,12.99,12.9,35,4353,56501.0
2021-06-15,2021-06-15,JSLINDL,XT,179.9,182.55,165.5,165.85,173.9,21,376,66827.0
2021-06-15,2021-06-15,KAYCEEI,X,4399.0,4399.0,4003.05,4020.0,4207.3,21,48,198685.0
2021-06-15,2021-06-15,INDOKEM,X,36.65,37.7,35.05,35.8,37.35,32,7004,252719.0
2021-06-15,2021-06-15,PANAENERG,X,262.95,274.85,261.5,271.7,261.8,419,33837,9080785.0
2021-06-15,2021-06-15,NELCO,A,268.6,277.55,266.8,269.1,268.05,2110,46469,12566365.0
2021-06-15,2021-06-15,PERMAGN,X,301.95,305.0,295.0,299.1,294.95,150,3908,1179269.0
2021-06-15,2021-06-15,HIGHENE,X,1296.95,1296.95,1206.0,1240.45,1219.4,394,4667,5896466.0
2021-06-15,2021-06-15,STDBAT,X,23.3,23.3,23.3,23.3,22.85,39,5030,117199.0
2021-06-15,2021-06-15,UNIVCABLES,B,189.1,198.45,189.1,191.9,191.65,497,10815,2113148.0
2021-06-15,2021-06-15,WSI,T,7.74,7.74,7.74,7.74,7.38,30,23329,180566.0
2021-06-15,2021-06-15,DLTNCBL,X,60.5,62.3,58.1,60.25,61.15,191,14185,861788.0
2021-06-15,2021-06-15,LAKSELEC,X,456.95,456.95,425.25,435.05,436.65,87,2228,981848.0
2021-06-15,2021-06-15,MODULEX,XT,14.99,15.22,14.5,15.17,14.5,135,62301,935420.0
2021-06-15,2021-06-15,DELTAMAGNT,B,51.9,51.9,47.5,47.6,49.95,253,14435,704984.0
2021-06-15,2021-06-15,PAZEL,XT,0.5,0.5,0.5,0.5,0.48,77,1278202,639101.0
2021-06-15,2021-06-15,LONGSPUR,X,2.73,2.75,2.73,2.73,2.78,17,6538,17850.0
2021-06-15,2021-06-15,RELTD,X,34.2,35.35,33.75,34.45,34.1,59,2983,101834.0
2021-06-15,2021-06-15,NYSSACORP,XT,6.49,6.49,6.48,6.49,6.19,389,279353,1812940.0
2021-06-15,2021-06-15,KRISHNA,XT,11.46,11.46,10.4,11.41,10.92,30,2278,25915.0
2021-06-15,2021-06-15,SJCORP,X,12.18,12.18,12.18,12.18,12.18,1,1,12.0
2021-06-15,2021-06-15,UNIABEXAL,X,605.0,605.0,557.35,579.8,566.0,48,922,531240.0
2021-06-15,2021-06-15,SARDAEN,B,727.5,747.25,678.0,681.7,710.7,4399,80735,57313933.0
2021-06-15,2021-06-15,BGWTATO,X,153.85,153.85,144.4,150.0,149.05,16,303,45030.0
2021-06-15,2021-06-15,GALADA,Z,1.73,1.73,1.57,1.73,1.65,29,16526,28542.0
2021-06-15,2021-06-15,INDIANHUME,A,234.15,236.95,226.0,227.45,233.35,1809,39050,9082558.0
2021-06-15,2021-06-15,INVPRECQ,X,229.45,229.45,222.5,228.95,229.5,17,545,123029.0
2021-06-15,2021-06-15,INFORTEC,X,30.3,30.3,29.0,29.0,30.45,14,1938,57881.0
2021-06-15,2021-06-15,KAIRA,X,1230.0,1290.0,1188.1,1267.8,1207.1,26,143,179865.0
2021-06-15,2021-06-15,ORIENTCER,B,26.8,27.25,26.1,26.3,26.4,254,14971,398122.0
2021-06-15,2021-06-15,NATIONSTD,XT,1210.8,1210.8,1210.8,1210.8,1235.5,8,37,44799.0
2021-06-15,2021-06-15,DUNCANENG,X,175.0,175.0,167.9,169.45,172.15,33,1121,191393.0
2021-06-15,2021-06-15,SANDUMA,X,1800.0,1865.0,1720.0,1730.95,1761.0,1563,24742,44667883.0
2021-06-15,2021-06-15,STOVACQ,X,2502.0,2529.95,2486.95,2501.65,2514.65,94,802,2010454.0
2021-06-15,2021-06-15,TATAYODOGA,X,59.8,59.9,59.4,59.4,62.5,104,12656,752812.0
2021-06-15,2021-06-15,TINPLATE,A,224.9,224.9,217.8,219.55,221.45,2937,210861,46763526.0
2021-06-15,2021-06-15,CHOLAHLDNG,A,667.5,693.0,667.5,688.0,677.45,515,10105,6930685.0
2021-06-15,2021-06-15,ZWELCAST,XT,384.0,398.75,383.2,398.7,390.95,26,598,230716.0
2021-06-15,2021-06-15,AUTOAXLES,A,1351.0,1375.0,1340.0,1342.6,1345.15,340,1123,1521607.0
2021-06-15,2021-06-15,ACGL,X,419.95,419.95,404.1,408.6,409.05,126,2791,1149125.0
2021-06-15,2021-06-15,SETCO,B,21.1,21.55,20.75,21.55,20.55,622,387431,8310680.0
2021-06-15,2021-06-15,SCOOTER,T,39.0,39.45,38.0,39.15,38.7,54,4248,165577.0
2021-06-15,2021-06-15,TALBROAUTO,B,278.85,301.35,278.85,294.95,278.7,1532,33973,9960932.0
2021-06-15,2021-06-15,ZFSTEERING,X,484.3,499.8,475.0,492.25,472.15,113,2409,1179269.0
2021-06-15,2021-06-15,SMLMAH,A,480.25,489.3,480.25,482.25,483.35,262,1780,862183.0
2021-06-15,2021-06-15,TIL,T,184.85,184.85,176.2,177.5,183.7,60,1580,283277.0
2021-06-15,2021-06-15,EICHERMOT,A,2744.2,2786.0,2742.65,2763.2,2743.9,2385,222092,610094826.0
2021-06-15,2021-06-15,ALFREDHE,X,727.0,730.0,682.2,722.75,727.0,20,304,217912.0
2021-06-15,2021-06-15,VELJAN,X,990.2,1019.95,980.0,998.85,1019.95,70,713,707370.0
2021-06-15,2021-06-15,DYNAMATECH,B,1484.45,1498.85,1440.0,1445.15,1462.45,495,2309,3374079.0
2021-06-15,2021-06-15,GGDPROP,X,51.5,51.5,50.7,50.7,52.0,4,489,24878.0
2021-06-15,2021-06-15,GMMPFAUDLR,A,4714.7,4729.75,4625.55,4643.05,4690.5,1178,3266,15243930.0
2021-06-15,2021-06-15,KIRLPNU,B,389.0,389.0,380.1,381.95,384.95,284,15281,5873545.0
2021-06-15,2021-06-15,KPT,X,131.45,134.5,130.05,130.45,131.45,10,623,82639.0
2021-06-15,2021-06-15,LAKSHMIEW,X,570.0,619.7,561.0,607.1,590.2,47,2425,1492822.0
2021-06-15,2021-06-15,MANUGRAPH,B,14.69,15.66,14.69,15.09,15.2,83,9803,148379.0
2021-06-15,2021-06-15,NESCO,A,570.1,583.05,570.1,573.65,575.05,849,8952,5175132.0
2021-06-15,2021-06-15,INTEGRAEN,X,37.0,42.25,37.0,41.1,37.7,750,228304,9272223.0
2021-06-15,2021-06-15,SEMAC,B,607.35,716.55,599.35,716.55,597.15,1084,10616,7353759.0
2021-06-15,2021-06-15,TEXINFRA,B,69.55,70.15,69.55,69.85,69.65,171,3986,278482.0
2021-06-15,2021-06-15,WENDT,B,3684.0,3727.0,3620.0,3688.65,3729.4,73,111,409062.0
2021-06-15,2021-06-15,RESPONIND,A,161.6,164.95,160.55,161.6,163.05,405,10102,1642844.0
2021-06-15,2021-06-15,SHYMINV,XT,17.1,17.1,16.25,17.1,17.1,6,241,4001.0
2021-06-15,2021-06-15,MAHACORP,X,0.5,0.51,0.48,0.48,0.5,946,1571973,762733.0
2021-06-15,2021-06-15,DOLATALGO,B,77.3,79.5,76.0,76.55,77.4,1774,103737,8071262.0
2021-06-15,2021-06-15,WESTLIFE,A,473.0,553.0,473.0,486.95,480.7,908,15058,7379303.0
2021-06-15,2021-06-15,ZEEL,A,220.8,234.35,218.65,230.5,218.15,12947,1380893,315225162.0
2021-06-15,2021-06-15,GOLDCORP,X,90.5,90.5,86.2,90.45,90.5,9,261,23128.0
2021-06-15,2021-06-15,SVPGLOB,X,82.3,83.8,80.5,81.4,82.2,197,70276,5757938.0
2021-06-15,2021-06-15,SKYLMILAR,X,8.99,9.45,8.9,9.38,9.06,104,15434,142928.0
2021-06-15,2021-06-15,BIMETAL,X,361.0,406.0,361.0,394.9,361.0,252,5565,2141439.0
2021-06-15,2021-06-15,BHARATGEAR,B,106.65,111.0,105.0,109.05,105.85,299,7548,813033.0
2021-06-15,2021-06-15,BRADYM,X,85.0,86.7,85.0,86.05,82.6,18,289,25020.0
2021-06-15,2021-06-15,LATIMMETAL,X,125.7,125.7,125.7,125.7,119.75,39,5165,649240.0
2021-06-15,2021-06-15,ELECON,B,125.0,129.25,121.85,127.65,121.35,3865,352928,44225272.0
2021-06-15,2021-06-15,GRAUWEIL,X,56.1,58.45,56.1,56.5,56.85,1629,375861,21438408.0
2021-06-15,2021-06-15,GAJRABEVEL,XT,2.29,2.29,2.2,2.29,2.19,14,6788,15466.0
2021-06-15,2021-06-15,HIMTEK,X,114.0,121.0,112.0,113.75,114.4,95,4779,544037.0
2021-06-15,2021-06-15,GABRIEL,A,126.8,126.8,120.75,122.9,124.8,923,33535,4153579.0
2021-06-15,2021-06-15,HERCULES,B,140.0,155.65,139.0,148.25,140.25,3152,122953,18425620.0
2021-06-15,2021-06-15,ALGOQUANT,XT,231.5,242.35,223.05,230.4,230.9,26,1246,296806.0
2021-06-15,2021-06-15,IFBIND,A,1181.6,1189.0,1105.0,1123.2,1161.4,1193,8222,9293017.0
2021-06-15,2021-06-15,SINGERIND,X,56.0,56.0,51.5,51.9,54.4,1178,252114,13272254.0
2021-06-15,2021-06-15,INTLCOMBQ,X,220.0,220.0,210.2,217.1,218.75,23,1272,275456.0
2021-06-15,2021-06-15,FMGOETZE,A,334.75,344.9,334.7,336.85,333.9,1030,20447,6942766.0
2021-06-15,2021-06-15,JOSTS,X,455.0,455.0,430.0,446.2,442.95,90,1308,583015.0
2021-06-15,2021-06-15,SCHAEFFLER,A,5239.25,5257.4,5206.15,5236.3,5253.9,198,297,1554709.0
2021-06-15,2021-06-15,RANEHOLDIN,A,669.65,683.5,663.35,671.35,667.35,437,2919,1965463.0
2021-06-15,2021-06-15,SNL,X,230.5,245.0,230.5,236.55,237.1,83,2527,607327.0
2021-06-15,2021-06-15,JAIPAN,XT,12.25,12.75,12.12,12.51,12.75,24,2965,36276.0
2021-06-15,2021-06-15,MANCREDIT,X,60.5,61.8,59.8,60.45,60.35,136,31205,1889951.0
2021-06-15,2021-06-15,TRF,B,125.0,131.8,123.7,124.95,124.95,1292,23940,3047843.0
2021-06-15,2021-06-15,WPIL,X,847.0,851.95,827.35,833.65,838.7,276,6102,5094129.0
2021-06-15,2021-06-15,KENNAMET,A,1185.3,1223.45,1169.0,1210.5,1181.1,493,2139,2557778.0
2021-06-15,2021-06-15,HINDHARD,X,211.8,211.8,211.8,211.8,201.75,33,9801,2075851.0
2021-06-15,2021-06-15,TRITONV,X,1145.0,1190.0,1140.0,1145.55,1145.0,195,2576,3002740.0
2021-06-15,2021-06-15,SUDAI,X,6.67,6.67,6.5,6.62,6.37,18,1731,11345.0
2021-06-15,2021-06-15,PRAKASH,A,83.8,84.85,81.2,82.1,82.8,1225,121713,10111312.0
2021-06-15,2021-06-15,ARSHIYA,B,36.65,37.1,35.65,36.45,36.45,188,7925,288333.0
2021-06-15,2021-06-15,GRINDWELL,A,1193.8,1193.8,1169.05,1178.65,1180.05,960,5086,5994433.0
2021-06-15,2021-06-15,LAKPRE,Z,4.75,5.25,4.75,5.25,5.0,5,2875,14998.0
2021-06-15,2021-06-15,STANROS,X,96.95,96.95,93.5,94.55,94.4,36,2158,203704.0
2021-06-15,2021-06-15,GENESYS,B,113.55,113.55,110.95,111.05,111.45,148,12902,1441717.0
2021-06-15,2021-06-15,VOLKAI,X,71.2,71.2,67.0,69.5,67.85,17,2392,164178.0
2021-06-15,2021-06-15,PARNAXLAB,XT,28.95,28.95,26.9,27.05,28.15,26,2417,66240.0
2021-06-15,2021-06-15,GOURMET,XT,3.55,3.55,3.45,3.5,3.45,62,5085,17826.0
2021-06-15,2021-06-15,VIVIDHA,T,0.85,0.87,0.82,0.87,0.83,430,2105210,1803771.0
2021-06-15,2021-06-15,KANANIIND,B,7.49,7.49,7.49,7.49,7.14,32,10252,76787.0
2021-06-15,2021-06-15,GSLTD,XT,13.55,13.55,13.55,13.55,14.25,12,3811,51639.0
2021-06-15,2021-06-15,ARIHANTSUP,T,92.0,96.95,89.2,96.5,93.45,150,6500,616017.0
2021-06-15,2021-06-15,BLISSGVS,A,115.25,116.15,114.45,115.25,113.95,1122,42556,4906200.0
2021-06-15,2021-06-15,STYRENIX,B,1471.15,1497.1,1471.15,1483.9,1461.5,1114,6887,10242844.0
2021-06-15,2021-06-15,ALEMBICLTD,A,130.45,131.95,129.55,130.0,129.15,1430,258262,33681730.0
2021-06-15,2021-06-15,AMNPLST,X,116.0,116.0,111.0,112.4,113.35,630,33109,3740510.0
2021-06-15,2021-06-15,ANUHPHR,X,132.0,152.0,129.85,146.15,130.1,5272,545092,78705851.0
2021-06-15,2021-06-15,MODISONLTD,B,69.0,69.3,67.25,67.6,67.75,330,18653,1274082.0
2021-06-15,2021-06-15,BAYERCROP,A,5594.0,5739.95,5573.1,5714.35,5593.7,1609,5146,29171879.0
2021-06-15,2021-06-15,STARSOURCE,XT,27.45,28.95,27.45,28.9,28.85,18,781,21556.0
2021-06-15,2021-06-15,SUDARCOLOR,A,592.0,592.0,566.6,569.95,596.85,3026,47237,27287432.0
2021-06-15,2021-06-15,COROMANDEL,A,840.05,857.5,840.05,852.85,842.4,1957,29532,25089860.0
2021-06-15,2021-06-15,DEEPAKNTR,A,1779.0,1819.3,1771.85,1774.7,1770.25,11510,141115,253161092.0
2021-06-15,2021-06-15,DMCC,X,325.0,328.0,317.2,321.9,320.95,564,22524,7267638.0
2021-06-15,2021-06-15,FERMENTA,X,332.0,332.0,324.0,325.45,327.85,566,45579,14892890.0
2021-06-15,2021-06-15,GOCLCORP,B,277.15,279.25,266.85,271.6,277.1,281,2310,634523.0
2021-06-15,2021-06-15,JAYCH,XT,5.3,5.59,5.17,5.25,5.44,91,28408,149661.0
2021-06-15,2021-06-15,JLMORISON,X,2072.7,2092.0,2071.0,2081.0,2086.7,20,107,222212.0
2021-06-15,2021-06-15,KANORICHEM,B,137.65,148.35,137.65,148.25,141.3,429,43507,6354364.0
2021-06-15,2021-06-15,KELENRG,X,635.0,645.95,621.0,622.9,631.8,102,1138,719211.0
2021-06-15,2021-06-15,NITTAGELA,X,193.7,194.95,188.35,193.4,190.7,153,7940,1522868.0
2021-06-15,2021-06-15,MPAGI,XT,3.55,3.62,3.29,3.3,3.46,19,3564,12757.0
2021-06-15,2021-06-15,AGVENTURES,A,1188.9,1188.9,1115.1,1121.45,1130.35,315,1624,1844289.0
2021-06-15,2021-06-15,PCBL,A,231.0,239.8,231.0,234.7,230.5,4642,347868,82080557.0
2021-06-15,2021-06-15,AMAL,X,408.3,408.3,395.0,396.4,400.25,166,5299,2132637.0
2021-06-15,2021-06-15,POLYCHEM,X,656.0,656.0,656.0,656.0,656.0,4,139,91184.0
2021-06-15,2021-06-15,PUNJABCHEM,B,1383.6,1450.0,1345.0,1406.1,1368.0,1208,9124,12887717.0
2021-06-15,2021-06-15,ZR2,XT,117.2,117.2,117.2,117.2,111.65,4,31,3633.0
2021-06-15,2021-06-15,SADHNANIQ,X,52.25,52.25,52.25,52.25,51.25,454,106874,5584166.0
2021-06-15,2021-06-15,SUDARSCHEM,A,680.0,703.0,671.15,692.75,680.05,1808,31973,22076275.0
2021-06-15,2021-06-15,ULTRAMAR,X,338.0,341.8,334.0,337.65,338.75,693,45910,15539855.0
2021-06-15,2021-06-15,TRANSPEK,X,1620.0,1715.0,1610.0,1677.95,1603.9,1441,63662,105823815.0
2021-06-15,2021-06-15,UNICHEMLAB,A,333.45,334.65,328.2,329.95,332.7,772,7688,2545956.0
2021-06-15,2021-06-15,MYSORPETRO,X,111.8,117.0,111.8,112.95,115.25,102,7432,847607.0
2021-06-15,2021-06-15,ALKYLAMINE,A,3575.0,3693.0,3575.0,3589.0,3564.6,1276,5758,20853672.0
2021-06-15,2021-06-15,TUTIALKA,X,10.9,10.9,10.4,10.7,10.46,214,52915,561865.0
2021-06-15,2021-06-15,ASTRAZEN,A,3810.0,3847.15,3790.0,3809.7,3812.55,533,2502,9549257.0
2021-06-15,2021-06-15,PRIMO,X,89.4,92.7,87.35,88.25,91.4,312,55088,4934184.0
2021-06-15,2021-06-15,TANFACIND,X,240.0,240.0,235.0,237.3,237.85,201,10095,2396895.0
2021-06-15,2021-06-15,GUJPETR,XT,47.6,51.95,47.6,51.95,49.5,17,5210,270419.0
2021-06-15,2021-06-15,SWADEIN,X,0.89,0.89,0.81,0.85,0.85,32,32700,28231.0
