TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-13,2020-05-13,COLPAL,A,1369.4,1369.4,1318.8,1323.2,1339.5,2274,25870,34705561.0
2020-05-13,2020-05-13,EIHOTEL,A,64.3,64.7,61.8,62.0,61.95,1145,22587,1422140.0
2020-05-13,2020-05-13,INDHOTEL,A,71.9,71.9,66.2,67.2,65.0,1952,224391,15234495.0
2020-05-13,2020-05-13,CASTROLIND,A,124.3,125.0,118.55,121.5,121.4,2063,88290,10683748.0
2020-05-13,2020-05-13,ITC,A,173.0,173.3,164.55,165.4,165.0,9139,672513,112764250.0
2020-05-13,2020-05-13,APOLLOTYRE,A,95.1,96.0,92.15,94.35,90.85,2443,377535,35482368.0
2020-05-13,2020-05-13,CEATLTD,A,757.5,757.5,738.4,741.35,734.45,1423,45353,33710046.0
2020-05-13,2020-05-13,FINPIPE,A,379.5,388.65,371.0,385.2,364.35,401,4167,1589588.0
2020-05-13,2020-05-13,DSINVEST,XT,201.0,201.0,201.0,201.0,205.1,6,70,14070.0
2020-05-13,2020-05-13,CENTRUM,A,10.65,10.65,10.45,10.65,10.15,21,209384,2229873.0
2020-05-13,2020-05-13,TCIFINANCE,B,5.65,5.65,5.65,5.65,5.94,4,501,2830.0
2020-05-13,2020-05-13,INDPRUD,X,778.05,844.0,778.05,844.0,812.55,3,12,10062.0
2020-05-13,2020-05-13,TATAINVEST,A,705.75,705.75,694.0,694.95,687.65,154,1297,905437.0
2020-05-13,2020-05-13,PRISMX,X,8.63,8.63,8.63,8.63,8.8,1,50,431.0
2020-05-13,2020-05-13,MOTOGENFIN,B,31.0,31.0,29.6,31.0,30.95,20,1133,34166.0
2020-05-13,2020-05-13,WALCHPF,X,44.8,44.8,40.1,40.1,39.3,6,75,3054.0
2020-05-13,2020-05-13,WHBRADY,X,116.9,116.9,116.9,116.9,115.9,2,20,2338.0
2020-05-13,2020-05-13,SHAILY,X,224.95,225.75,215.0,225.0,215.05,78,5862,1311405.0
2020-05-13,2020-05-13,BBTC,A,860.0,871.85,848.15,851.3,842.45,916,12009,10332482.0
2020-05-13,2020-05-13,BOMBCYC,X,687.0,687.0,687.0,687.0,630.05,1,3,2061.0
2020-05-13,2020-05-13,GREAVESCOT,A,78.0,78.55,77.35,78.05,76.4,428,14029,1094302.0
2020-05-13,2020-05-13,INDIANVSH,X,23.8,23.85,21.6,21.85,22.7,26,2974,68967.0
2020-05-13,2020-05-13,COASTCORP,X,214.1,228.8,214.1,218.2,220.0,90,3125,681922.0
2020-05-13,2020-05-13,CHOWGULSTM,XT,3.09,3.41,3.09,3.41,3.25,8,5474,17432.0
2020-05-13,2020-05-13,GARWAOFFS,B,3.0,3.0,3.0,3.0,3.15,1,475,1425.0
2020-05-13,2020-05-13,ASIIL,X,8.9,9.49,8.35,8.5,8.81,31,6570,56428.0
2020-05-13,2020-05-13,SAGCEM,B,300.0,300.0,278.65,280.75,284.9,52,508,143384.0
2020-05-13,2020-05-13,DECCANCE,B,204.95,205.0,201.5,201.5,193.8,12,1003,205590.0
2020-05-13,2020-05-13,MANGLMCEM,B,155.65,157.0,152.0,154.9,148.95,147,6095,947933.0
2020-05-13,2020-05-13,NCLIND,B,66.55,68.85,66.55,67.0,65.75,94,2503,169634.0
2020-05-13,2020-05-13,SAURASHCEM,X,31.7,33.0,31.3,32.6,30.8,106,12485,401036.0
2020-05-13,2020-05-13,SHREDIGCEM,B,27.0,27.75,26.75,27.45,26.9,234,42609,1166384.0
2020-05-13,2020-05-13,BORORENEW,B,36.85,36.85,35.4,35.8,36.15,196,26234,939620.0
2020-05-13,2020-05-13,TRIVENIGQ,XT,4.33,4.77,4.33,4.77,4.55,18,5038,22708.0
2020-05-13,2020-05-13,ANDHRAPAP,B,180.5,180.5,170.5,173.2,172.0,9,915,158860.0
2020-05-13,2020-05-13,BALKRISIND,A,940.0,950.0,931.0,940.4,923.75,1139,17015,15976364.0
2020-05-13,2020-05-13,ORIENTPPR,B,17.5,17.5,16.3,16.6,16.5,318,85967,1444758.0
2020-05-13,2020-05-13,CITADEL,XT,9.75,10.75,9.75,10.0,10.26,11,957,9697.0
2020-05-13,2020-05-13,ROLLT,T,1.33,1.33,1.33,1.33,1.39,6,2600,3458.0
2020-05-13,2020-05-13,SESHAPAPER,B,130.15,130.15,126.3,128.9,126.9,108,3270,417152.0
2020-05-13,2020-05-13,NATHIND,X,69.45,69.85,64.55,65.9,63.5,87,7961,549705.0
2020-05-13,2020-05-13,SINTEXIND,B,0.94,0.95,0.92,0.94,0.94,253,466342,437533.0
2020-05-13,2020-05-13,DCM,B,17.5,17.5,17.5,17.5,17.25,2,10,175.0
2020-05-13,2020-05-13,FORBESCO,B,1008.0,1008.0,975.7,986.5,1007.3,33,254,253334.0
2020-05-13,2020-05-13,HPCOTTON,X,12.97,13.5,12.97,12.97,12.96,5,280,3768.0
2020-05-13,2020-05-13,JAMSHRI,X,1285.0,1285.0,1285.0,1285.0,1284.0,2,7,8995.0
2020-05-13,2020-05-13,KATRSPG,X,14.5,14.5,14.5,14.5,13.87,2,520,7540.0
2020-05-13,2020-05-13,KESORAMIND,B,25.0,26.3,24.6,25.6,24.55,150,19558,494910.0
2020-05-13,2020-05-13,LAKSHMIMIL,X,1445.05,1465.0,1400.0,1459.2,1378.3,18,81,117593.0
2020-05-13,2020-05-13,VTL,A,633.95,640.7,622.8,630.95,613.1,115,682,430889.0
2020-05-13,2020-05-13,MODERNINDIA,XT,40.0,40.0,40.0,40.0,40.0,6,814,32560.0
2020-05-13,2020-05-13,PENINLAND,T,3.12,3.12,2.85,3.12,2.98,33,35958,111984.0
2020-05-13,2020-05-13,PHOENIXLTD,A,538.0,544.5,527.5,535.4,519.3,380,5432,2890057.0
2020-05-13,2020-05-13,MARATHON,B,44.95,46.3,44.95,46.1,46.55,15,941,42595.0
2020-05-13,2020-05-13,RELCHEMQ,X,54.55,58.3,54.55,55.05,54.7,47,1386,76849.0
2020-05-13,2020-05-13,RUBYMILLS,B,131.0,131.75,131.0,131.75,125.5,28,146,19231.0
2020-05-13,2020-05-13,SWANCORP,A,101.0,102.1,100.1,100.6,100.4,401,33971,3431199.0
2020-05-13,2020-05-13,VICTMILL,X,1311.0,1389.7,1233.6,1389.7,1271.0,9,20,26945.0
2020-05-13,2020-05-13,ZODIACVEN,XT,9.6,9.6,9.6,9.6,10.1,4,624,5990.0
2020-05-13,2020-05-13,VEERENRGY,X,6.12,6.49,6.12,6.38,6.22,19,1973,12572.0
2020-05-13,2020-05-13,KKFIN,X,6.25,6.25,6.25,6.25,6.37,3,500,3125.0
2020-05-13,2020-05-13,BANSWRAS,B,70.9,72.25,70.45,70.6,70.7,33,2255,160711.0
2020-05-13,2020-05-13,SHRIDINE,X,86.0,86.0,84.1,84.1,85.0,3,91,7656.0
2020-05-13,2020-05-13,SRF,A,3580.0,3721.2,3580.0,3605.1,3535.3,1316,7377,26981232.0
2020-05-13,2020-05-13,SIYSIL,B,113.5,114.6,107.0,109.5,108.6,267,9021,981506.0
2020-05-13,2020-05-13,SWADPOL,XT,3.78,3.78,3.78,3.78,3.71,1,1,3.0
2020-05-13,2020-05-13,FOMENTOHOTE,X,85.0,85.0,85.0,85.0,85.0,1,1,85.0
2020-05-13,2020-05-13,BBL,B,706.95,706.95,650.0,662.65,647.15,99,544,359032.0
2020-05-13,2020-05-13,ELPROINTL,X,32.5,32.5,30.75,31.85,31.9,16,100493,3125818.0
2020-05-13,2020-05-13,GEE,X,24.5,24.9,23.1,23.95,23.9,36,4187,101098.0
2020-05-13,2020-05-13,HIRECT,B,123.3,124.1,121.0,121.0,118.2,10,497,60412.0
2020-05-13,2020-05-13,NIPPOBATRY,B,456.0,465.0,441.0,446.2,448.0,64,475,213270.0
2020-05-13,2020-05-13,ZENSARTECH,A,81.8,84.0,81.1,82.25,80.2,85,2468,204517.0
2020-05-13,2020-05-13,JYOTI,X,4.43,4.43,4.4,4.4,4.22,2,20,88.0
2020-05-13,2020-05-13,KAYCEEI,X,2747.0,2891.0,2747.0,2891.0,2891.0,2,2,5638.0
2020-05-13,2020-05-13,INDOKEM,X,7.91,7.91,7.91,7.91,7.54,2,140,1107.0
2020-05-13,2020-05-13,PANAENERG,X,134.0,134.0,120.5,126.15,123.75,30,434,54119.0
2020-05-13,2020-05-13,NELCO,T,162.9,166.9,160.0,162.35,162.9,27,834,136018.0
2020-05-13,2020-05-13,PERMAGN,X,88.0,91.0,84.0,89.15,87.65,99,6582,583579.0
2020-05-13,2020-05-13,HIGHENE,X,195.0,197.0,190.0,191.05,195.0,13,252,48571.0
2020-05-13,2020-05-13,STDBAT,X,3.36,3.36,3.36,3.36,3.37,2,123,413.0
2020-05-13,2020-05-13,UNIVCABLES,B,93.5,94.5,92.7,94.05,91.8,25,692,64831.0
2020-05-13,2020-05-13,DLTNCBL,X,26.0,26.9,25.95,26.05,26.45,33,2012,52981.0
2020-05-13,2020-05-13,LAKSELEC,X,230.0,238.0,227.0,235.0,226.5,25,446,103479.0
2020-05-13,2020-05-13,DELTAMAGNT,T,19.2,19.9,19.0,19.9,19.2,15,1860,36016.0
2020-05-13,2020-05-13,PAZEL,X,0.51,0.51,0.49,0.5,0.51,9,4500,2237.0
2020-05-13,2020-05-13,RELTD,X,24.9,25.95,24.9,25.35,24.85,4,40,1011.0
2020-05-13,2020-05-13,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,9,24065,4572.0
2020-05-13,2020-05-13,NYSSACORP,X,0.94,0.94,0.94,0.94,0.93,4,7383,6940.0
2020-05-13,2020-05-13,KRISHNA,XT,14.15,14.15,14.15,14.15,14.85,1,100,1415.0
2020-05-13,2020-05-13,UNIABEXAL,X,430.0,430.0,430.0,430.0,410.5,1,1,430.0
2020-05-13,2020-05-13,SARDAEN,B,136.9,145.0,133.8,137.5,131.05,279,8756,1207454.0
2020-05-13,2020-05-13,BGWTATO,X,73.05,73.05,73.05,73.05,74.25,1,50,3652.0
2020-05-13,2020-05-13,UNIVPRIME,XT,2.0,2.0,1.9,1.9,1.99,2,1001,2001.0
2020-05-13,2020-05-13,INDIANHUME,B,147.0,148.9,143.8,144.25,143.25,138,2061,300181.0
2020-05-13,2020-05-13,INVPRECQ,X,132.0,132.0,124.05,124.6,129.5,14,310,38832.0
2020-05-13,2020-05-13,ORIENTCER,B,13.75,13.75,12.95,12.95,12.95,22,4086,54559.0
2020-05-13,2020-05-13,DUNCANENG,X,94.9,94.9,90.0,90.0,87.05,3,12,1124.0
2020-05-13,2020-05-13,SANDUMA,X,490.0,499.95,481.0,487.05,485.35,180,4777,2333331.0
2020-05-13,2020-05-13,STOVACQ,X,1987.95,1989.95,1901.0,1903.2,1903.9,34,192,369875.0
2020-05-13,2020-05-13,TATAYODOGA,X,26.75,31.5,26.75,27.65,26.75,123,12795,370570.0
2020-05-13,2020-05-13,TINPLATE,B,83.5,83.5,80.7,82.1,79.55,282,16663,1364522.0
2020-05-13,2020-05-13,CHOLAHLDNG,A,275.45,278.0,260.0,264.5,266.6,267,1552,413636.0
2020-05-13,2020-05-13,ZWELCAST,X,340.0,349.5,324.0,346.6,337.9,16,226,77163.0
2020-05-13,2020-05-13,AUTOAXLES,B,482.0,482.0,465.45,470.15,461.1,144,921,435411.0
2020-05-13,2020-05-13,ATLASCYCLE,T,35.2,35.2,35.2,35.2,33.55,2,150,5280.0
2020-05-13,2020-05-13,ACGL,X,328.1,328.1,319.05,320.45,327.45,23,575,186992.0
2020-05-13,2020-05-13,SETCO,B,8.99,9.13,8.51,9.13,8.7,27,8289,75255.0
2020-05-13,2020-05-13,SCOOTER,T,21.8,22.0,21.1,21.95,21.8,14,1148,25052.0
2020-05-13,2020-05-13,TALBROAUTO,B,79.75,80.2,78.8,80.0,77.95,14,691,54905.0
2020-05-13,2020-05-13,ZFSTEERING,X,280.0,280.0,265.15,276.35,276.5,78,4327,1187086.0
2020-05-13,2020-05-13,SMLMAH,B,381.0,383.85,366.1,376.05,373.05,627,6357,2403281.0
2020-05-13,2020-05-13,TIL,B,128.95,129.0,123.0,123.05,120.2,12,177,22197.0
2020-05-13,2020-05-13,EICHERMOT,A,14779.0,14851.0,14200.0,14266.15,14160.45,1613,4468,64228585.0
2020-05-13,2020-05-13,CIMMCO,B,15.87,15.87,14.62,14.62,15.34,2,502,7964.0
2020-05-13,2020-05-13,VELJAN,X,717.0,717.0,685.05,707.15,682.0,8,18,12676.0
2020-05-13,2020-05-13,GMMPFAUDLR,B,3674.85,3690.0,3599.0,3657.65,3585.0,371,11565,42102384.0
2020-05-13,2020-05-13,KIRLPNU,X,96.8,97.9,94.1,96.55,94.1,139,7955,763601.0
2020-05-13,2020-05-13,MANUGRAPH,B,6.75,6.89,6.66,6.89,6.58,15,4498,30868.0
2020-05-13,2020-05-13,NESCO,A,413.4,424.8,413.4,423.1,408.35,288,1854,777629.0
2020-05-13,2020-05-13,INTEGRAEN,X,20.5,21.45,18.7,19.1,19.55,64,19193,368464.0
2020-05-13,2020-05-13,SEMAC,B,340.0,340.0,289.95,296.55,292.75,23,83,26013.0
2020-05-13,2020-05-13,TEXINFRA,B,32.55,35.05,32.1,34.75,31.9,59,6514,218363.0
2020-05-13,2020-05-13,WENDT,B,2021.0,2021.0,1980.3,1997.0,2000.0,49,111,222895.0
2020-05-13,2020-05-13,RESPONIND,A,81.55,82.0,80.5,81.9,81.2,199,46054,3750265.0
2020-05-13,2020-05-13,DOLATALGO,B,39.0,39.1,37.65,38.15,37.75,61,2892,111439.0
2020-05-13,2020-05-13,WESTLIFE,A,309.0,312.15,295.7,302.25,290.65,413,3820,1157217.0
2020-05-13,2020-05-13,ZEEL,A,162.8,168.4,155.15,165.45,154.95,10497,911770,147357301.0
2020-05-13,2020-05-13,SVPGLOB,X,323.95,323.95,301.0,306.15,316.9,6,26,8316.0
2020-05-13,2020-05-13,SKYLMILAR,X,2.4,2.52,2.28,2.52,2.4,10,3691,8729.0
2020-05-13,2020-05-13,BIMETAL,X,210.5,225.9,210.0,218.95,210.05,30,651,140937.0
2020-05-13,2020-05-13,BHARATGEAR,T,36.75,36.75,34.3,36.75,35.0,23,3576,130422.0
2020-05-13,2020-05-13,ELECON,B,19.5,20.05,19.25,20.0,18.8,383,47543,934511.0
2020-05-13,2020-05-13,GRAUWEIL,B,34.0,35.5,32.65,33.5,32.5,493,189466,6281192.0
2020-05-13,2020-05-13,GAJRABEVEL,XT,0.37,0.37,0.37,0.37,0.37,1,736,272.0
2020-05-13,2020-05-13,HIMTEK,X,31.5,31.5,31.0,31.15,32.75,4,74,2309.0
2020-05-13,2020-05-13,GABRIEL,B,78.8,78.8,76.1,77.05,75.05,73,2584,199246.0
2020-05-13,2020-05-13,HERCULES,B,69.55,71.8,66.2,69.3,67.1,482,42454,2952194.0
2020-05-13,2020-05-13,ALGOQUANT,XT,84.5,84.5,84.5,84.5,80.5,2,20,1690.0
2020-05-13,2020-05-13,IFBIND,A,395.0,395.0,372.0,379.45,368.75,116,1027,388392.0
2020-05-13,2020-05-13,SINGERIND,X,22.0,22.4,20.9,21.55,21.5,133,19004,408565.0
2020-05-13,2020-05-13,INTLCOMBQ,X,105.5,105.5,97.25,97.35,104.75,10,200,19744.0
2020-05-13,2020-05-13,FMGOETZE,B,345.0,350.0,340.0,341.75,341.4,13,169,57616.0
2020-05-13,2020-05-13,JOSTS,XT,559.0,559.0,535.0,555.0,532.85,5,20,10925.0
2020-05-13,2020-05-13,SCHAEFFLER,A,3400.0,3400.0,3295.0,3304.15,3293.55,56,162,540069.0
2020-05-13,2020-05-13,RANEHOLDIN,B,384.4,389.0,365.4,380.15,373.75,27,210,79600.0
2020-05-13,2020-05-13,SNL,X,115.2,133.95,115.2,129.65,117.25,14,774,95646.0
2020-05-13,2020-05-13,JAIPAN,X,8.37,8.37,7.59,7.59,7.98,6,1025,8438.0
2020-05-13,2020-05-13,MANCREDIT,X,36.55,37.0,35.0,35.25,34.85,75,40142,1430632.0
2020-05-13,2020-05-13,TRF,T,67.15,68.7,67.15,67.5,66.95,16,3455,232612.0
2020-05-13,2020-05-13,WPIL,X,333.0,333.6,317.55,326.9,317.75,60,2053,665217.0
2020-05-13,2020-05-13,KENNAMET,B,709.05,709.05,675.1,680.35,720.6,158,2015,1408169.0
2020-05-13,2020-05-13,TRITONV,X,633.0,633.0,615.05,615.05,608.25,37,414,260230.0
2020-05-13,2020-05-13,PRAKASH,B,28.55,28.75,27.95,28.75,27.4,123,35140,1003925.0
2020-05-13,2020-05-13,ARSHIYA,T,11.9,11.9,11.36,11.36,11.95,11,1792,20430.0
2020-05-13,2020-05-13,GRINDWELL,A,491.1,491.1,484.0,489.6,487.45,47,175,85322.0
2020-05-13,2020-05-13,LAKPRE,Z,3.49,3.49,3.49,3.49,3.67,4,811,2830.0
2020-05-13,2020-05-13,STANROS,X,81.1,81.1,73.4,80.3,77.25,12,49,3939.0
2020-05-13,2020-05-13,GENESYS,B,30.5,31.0,30.5,30.8,30.55,3,120,3668.0
2020-05-13,2020-05-13,PARNAXLAB,X,21.5,21.5,19.65,20.0,20.65,35,4432,90567.0
2020-05-13,2020-05-13,VIVIDHA,B,0.19,0.19,0.19,0.19,0.2,1,600,114.0
2020-05-13,2020-05-13,KANANIIND,T,2.05,2.1,2.0,2.1,2.0,4,650,1350.0
2020-05-13,2020-05-13,GSLTD,X,15.04,15.04,15.04,15.04,14.33,3,110,1654.0
2020-05-13,2020-05-13,ARIHANTSUP,B,18.55,19.3,18.2,19.1,19.0,15,93,1732.0
2020-05-13,2020-05-13,BLISSGVS,A,97.4,98.15,93.75,94.9,94.9,897,75617,7209666.0
2020-05-13,2020-05-13,STYRENIX,B,557.7,574.3,550.0,570.5,561.15,12,164,91216.0
2020-05-13,2020-05-13,ALEMBICLTD,B,50.0,50.0,47.15,48.0,48.05,130,8671,418018.0
2020-05-13,2020-05-13,AMNPLST,X,26.8,27.45,26.55,27.1,26.8,40,5402,145724.0
2020-05-13,2020-05-13,ANUHPHR,X,145.05,149.1,143.1,143.7,143.15,112,9634,1395225.0
2020-05-13,2020-05-13,MODISONLTD,X,26.9,27.05,25.55,27.05,26.0,19,1960,52016.0
2020-05-13,2020-05-13,BAYERCROP,A,4480.0,4600.0,4430.0,4484.95,4449.1,127,309,1382653.0
2020-05-13,2020-05-13,STARSOURCE,XT,7.15,7.15,7.15,7.15,6.81,1,50,357.0
2020-05-13,2020-05-13,SUDARCOLOR,B,324.25,324.25,314.35,314.75,318.05,166,2569,816626.0
2020-05-13,2020-05-13,COROMANDEL,A,615.45,624.0,604.95,615.3,604.75,649,5106,3126014.0
2020-05-13,2020-05-13,DEEPAKNTR,A,528.0,528.95,515.0,520.2,510.5,2515,51462,26820540.0
2020-05-13,2020-05-13,DMCC,X,74.0,74.9,69.2,71.25,71.4,90,11131,807378.0
2020-05-13,2020-05-13,FERMENTA,X,252.0,252.0,241.2,242.95,244.65,52,2622,639271.0
2020-05-13,2020-05-13,GOCLCORP,B,152.1,152.1,152.1,152.1,153.0,1,3,456.0
2020-05-13,2020-05-13,JAYCH,XT,2.98,2.98,2.98,2.98,2.84,4,1141,3400.0
2020-05-13,2020-05-13,JLMORISON,X,1750.0,1750.0,1700.0,1730.0,1740.75,8,39,67130.0
2020-05-13,2020-05-13,KANORICHEM,B,29.35,29.6,29.0,29.45,28.5,86,2419,71008.0
2020-05-13,2020-05-13,KELENRG,X,560.0,584.0,536.0,543.95,552.0,23,224,124623.0
2020-05-13,2020-05-13,NITTAGELA,X,108.7,108.7,101.8,102.4,103.75,18,348,36345.0
2020-05-13,2020-05-13,AGVENTURES,B,600.0,609.6,578.0,588.6,597.85,30,586,340786.0
2020-05-13,2020-05-13,PCBL,A,76.75,77.85,75.8,77.4,74.15,639,50400,3900468.0
2020-05-13,2020-05-13,AMAL,X,117.05,118.45,117.0,117.2,116.6,7,431,50489.0
2020-05-13,2020-05-13,POLYCHEM,X,310.0,310.0,295.1,295.1,310.0,2,14,4280.0
2020-05-13,2020-05-13,SADHNANIQ,X,29.95,29.95,28.0,28.3,28.15,126,9365,267719.0
2020-05-13,2020-05-13,SUDARSCHEM,A,376.65,381.55,368.0,369.0,365.45,639,6280,2350778.0
2020-05-13,2020-05-13,ULTRAMAR,X,163.0,163.0,156.15,159.75,157.65,83,5247,838918.0
2020-05-13,2020-05-13,TRANSPEK,X,1700.0,1735.0,1665.05,1688.7,1684.95,575,6155,10429437.0
2020-05-13,2020-05-13,UNICHEMLAB,B,135.1,140.05,129.1,129.85,131.4,334,4476,591210.0
2020-05-13,2020-05-13,MYSORPETRO,X,46.9,46.9,38.7,41.0,42.95,5,159,6388.0
2020-05-13,2020-05-13,ALKYLAMINE,B,1789.0,1798.35,1752.75,1767.15,1779.5,256,1070,1903687.0
2020-05-13,2020-05-13,TUTIALKA,X,5.06,5.06,4.6,4.87,4.82,21,10164,51143.0
2020-05-13,2020-05-13,ASTRAZEN,A,3066.0,3086.55,3023.4,3043.9,3059.0,364,1537,4690645.0
2020-05-13,2020-05-13,PRIMO,X,34.5,34.5,30.75,33.45,30.5,29,1670,55130.0
2020-05-13,2020-05-13,TANFACIND,X,133.0,141.8,125.15,141.8,128.95,1038,87837,12253694.0
2020-05-13,2020-05-13,GUJTHEM,XT,173.0,184.95,170.4,173.0,177.7,317,20553,3577492.0
2020-05-13,2020-05-13,MAKERSL,X,40.0,40.0,37.5,38.1,40.8,84,9989,380820.0
2020-05-13,2020-05-13,JBCHEPHARM,A,651.2,657.2,589.8,617.1,640.25,685,11175,7045140.0
2020-05-13,2020-05-13,BLUECHIPT,X,77.6,86.7,77.6,86.35,85.65,13,365,30054.0
2020-05-13,2020-05-13,JAGAJITIND,XT,25.45,27.4,25.2,26.95,26.4,26,2157,57338.0
2020-05-13,2020-05-13,KESARENT,X,23.65,25.4,23.65,24.1,24.5,11,396,9504.0
2020-05-13,2020-05-13,TI,B,18.1,18.15,17.6,17.8,17.6,196,13322,239134.0
2020-05-13,2020-05-13,RAVALSUGAR,XT,1725.0,1725.3,1725.0,1725.3,1643.3,7,32,55207.0
2020-05-13,2020-05-13,SAKHTISUG,T,7.51,8.14,7.51,7.71,7.79,7,1353,10884.0
2020-05-13,2020-05-13,WALCHANNAG,T,33.1,34.9,33.1,34.9,33.25,34,3034,105715.0
2020-05-13,2020-05-13,KHODINDIA,XT,61.75,65.0,61.75,64.15,64.95,52,2793,173883.0
2020-05-13,2020-05-13,IFBAGRO,B,292.1,300.0,292.1,295.0,292.0,20,88,26203.0
2020-05-13,2020-05-13,THIRUASUG,Z,2.8,2.8,2.8,2.8,2.75,2,102,285.0
2020-05-13,2020-05-13,KFBL,X,41.9,41.9,39.05,39.8,39.3,38,1840,74118.0
2020-05-13,2020-05-13,CAPRO,XT,16.5,16.5,16.5,16.5,17.15,1,900,14850.0
2020-05-13,2020-05-13,GMBREW,B,403.0,409.2,390.05,397.3,390.95,656,7128,2848150.0
2020-05-13,2020-05-13,RANASUG,T,2.9,2.95,2.71,2.94,2.81,62,61838,180060.0
2020-05-13,2020-05-13,PICCASUG,X,3.8,4.01,3.72,3.84,3.85,11,1052,4016.0
2020-05-13,2020-05-13,SDBL,T,78.0,78.0,77.7,77.8,74.45,9,123,9566.0
2020-05-13,2020-05-13,AMRITCORP,X,615.0,615.0,615.0,615.0,610.0,2,60,36900.0
2020-05-13,2020-05-13,ASALCBR,B,197.9,198.3,186.75,189.45,189.15,540,10118,1948650.0
2020-05-13,2020-05-13,FOODSIN,X,46.0,46.0,43.45,45.25,43.4,181,15616,698289.0
2020-05-13,2020-05-13,IVP,T,34.6,34.6,34.6,34.6,33.5,2,100,3460.0
2020-05-13,2020-05-13,KLRFM,X,27.2,30.0,27.0,30.0,28.0,11,178,5214.0
2020-05-13,2020-05-13,MLKFOOD,X,440.0,460.05,430.2,446.1,440.0,38,814,367129.0
2020-05-13,2020-05-13,POLSON,X,7300.0,7344.95,7210.0,7277.5,7208.0,8,11,80083.0
2020-05-13,2020-05-13,WIPRO,A,192.0,192.0,185.2,189.7,187.0,2011,127449,23989986.0
2020-05-13,2020-05-13,ORIBEVER,X,54.2,56.9,54.2,56.9,56.35,3,57,3201.0
2020-05-13,2020-05-13,DHANUKA,B,460.0,480.0,441.65,453.65,450.6,223,1399,633853.0
2020-05-13,2020-05-13,TTKHLTCARE,B,440.0,440.0,435.0,437.7,426.7,6,28,12271.0
2020-05-13,2020-05-13,TGVSL,X,15.5,16.0,14.85,15.85,14.9,126,49560,766779.0
2020-05-13,2020-05-13,LIMECHM,X,20.2,20.9,20.2,20.9,20.15,2,155,3138.0
2020-05-13,2020-05-13,KANPRPLA,X,53.85,53.85,48.05,50.95,49.9,94,5566,284085.0
2020-05-13,2020-05-13,TAINWALCHM,B,39.15,39.25,38.0,38.1,37.15,21,178,6897.0
2020-05-13,2020-05-13,JAGSNPHARM,B,25.25,25.25,24.5,25.25,24.05,74,4015,99933.0
2020-05-13,2020-05-13,KHAICHEM,X,6.6,6.95,6.3,6.67,6.31,41,7590,49650.0
2020-05-13,2020-05-13,NOL,X,23.75,23.8,23.75,23.75,23.75,3,6,142.0
2020-05-13,2020-05-13,GILLETTE,A,5000.0,5000.5,4840.5,4857.85,4875.8,284,571,2794434.0
2020-05-13,2020-05-13,ANSALHSG,B,3.21,3.21,3.21,3.21,3.06,5,1000,3210.0
2020-05-13,2020-05-13,MCCHRLS-B,X,222.95,222.95,219.8,219.8,212.8,2,2,442.0
2020-05-13,2020-05-13,PIONRINV,X,28.0,28.0,26.0,27.3,27.35,8,100,2707.0
2020-05-13,2020-05-13,UNITECH,Z,1.44,1.47,1.35,1.37,1.41,400,1660441,2324269.0
2020-05-13,2020-05-13,VIPIND,A,237.9,237.95,227.0,229.8,224.95,2172,59563,13682632.0
2020-05-13,2020-05-13,FIBERWEB,XT,15.9,16.5,15.9,16.45,16.2,45,15108,247942.0
2020-05-13,2020-05-13,GYFTR,X,66.95,66.95,54.0,60.9,56.0,20,11313,689670.0
2020-05-13,2020-05-13,BAJAJST,X,86.95,86.95,81.25,84.55,81.95,138,6331,531935.0
2020-05-13,2020-05-13,JINDHOT,X,16.3,16.3,14.05,14.55,14.95,69,6375,94498.0
2020-05-13,2020-05-13,SIMMOND,X,23.0,24.0,22.35,23.85,22.65,32,1310,31081.0
2020-05-13,2020-05-13,BNALTD,X,118.8,118.8,118.8,118.8,118.95,1,10,1188.0
2020-05-13,2020-05-13,HAWKINCOOK,B,4420.0,4599.95,4395.55,4449.65,4329.45,157,705,3130451.0
2020-05-13,2020-05-13,WARRENTEA,X,41.25,45.35,41.25,42.0,43.25,13,465,19410.0
2020-05-13,2020-05-13,ISTLTD,XT,252.3,252.3,228.3,240.4,240.3,7,45,10827.0
2020-05-13,2020-05-13,COSMOFIRST,B,249.9,252.85,247.05,247.6,247.4,101,1277,318037.0
2020-05-13,2020-05-13,APOLLOHOSP,A,1315.0,1326.65,1258.85,1284.45,1299.9,4936,80480,102904648.0
2020-05-13,2020-05-13,NITINCAST,X,64.0,64.0,64.0,64.0,61.65,1,1,64.0
2020-05-13,2020-05-13,EVERESTIND,B,190.0,192.75,181.65,183.1,182.8,700,23288,4323604.0
2020-05-13,2020-05-13,MSRINDIA,XT,8.93,9.8,8.93,8.93,9.4,9,3725,33394.0
2020-05-13,2020-05-13,AYMSYNTEX,B,14.75,15.45,14.75,15.1,14.75,16,306,4587.0
2020-05-13,2020-05-13,PANCARBON,X,300.0,300.0,287.0,290.2,288.9,48,1745,506877.0
2020-05-13,2020-05-13,FINKURVE,X,41.7,41.7,40.5,40.5,39.75,3,106,4414.0
