TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-18,2023-04-18,SANOFI,A,5950.0,5977.6,5934.3,5945.5,5949.1,339,831,4945881.0
2023-04-18,2023-04-18,PFIZER,A,3731.7,3813.95,3708.0,3772.5,3722.35,413,1034,3903107.0
2023-04-18,2023-04-18,GSFC,A,126.6,127.15,125.15,125.65,126.85,793,38354,4836130.0
2023-04-18,2023-04-18,HINDUNILVR,A,2556.0,2559.25,2531.0,2541.6,2548.45,2100,16986,43203321.0
2023-04-18,2023-04-18,JSWDULUX,A,2305.7,2324.1,2292.45,2310.1,2305.25,139,353,815808.0
2023-04-18,2023-04-18,NOCIL,A,216.45,218.85,212.8,213.85,217.5,1443,67144,14525451.0
2023-04-18,2023-04-18,TATACHEM,A,985.0,985.0,926.3,931.9,992.05,22511,555022,518706078.0
2023-04-18,2023-04-18,TNPETRO,B,77.0,78.86,76.95,77.16,76.83,191,10312,800799.0
2023-04-18,2023-04-18,ZUARIIND,B,126.45,128.5,123.9,124.45,125.1,82,1263,159211.0
2023-04-18,2023-04-18,NESTLEIND,A,20100.15,20700.0,20100.15,20653.7,20250.7,1570,3730,76278761.0
2023-04-18,2023-04-18,TATACONSUM,A,719.95,719.95,706.65,707.1,713.1,1480,23236,16551837.0
2023-04-18,2023-04-18,ASIANPAINT,A,2842.5,2860.0,2831.5,2857.6,2842.5,2621,43336,123666458.0
2023-04-18,2023-04-18,BRITANNIA,A,4335.5,4372.45,4290.0,4301.95,4335.35,4029,36421,157636642.0
2023-04-18,2023-04-18,COLPAL,A,1550.0,1572.0,1547.85,1551.45,1558.85,471,3134,4877560.0
2023-04-18,2023-04-18,EIHOTEL,A,172.4,177.0,171.35,172.5,173.4,1157,40783,7112591.0
2023-04-18,2023-04-18,INDHOTEL,A,332.45,334.4,326.55,330.5,332.25,2637,113605,37403319.0
2023-04-18,2023-04-18,CASTROLIND,A,114.3,116.2,111.75,115.15,114.1,1407,76976,8818686.0
2023-04-18,2023-04-18,ITC,A,400.0,402.0,397.0,398.45,400.2,10074,374042,149463067.0
2023-04-18,2023-04-18,APOLLOTYRE,A,326.7,335.15,325.2,332.15,325.35,4722,191261,63397489.0
2023-04-18,2023-04-18,CEATLTD,A,1400.15,1496.4,1400.15,1445.1,1404.8,3032,28570,41799007.0
2023-04-18,2023-04-18,MODIRUBBER,T,62.0,62.61,62.0,62.61,59.63,4,105,6513.0
2023-04-18,2023-04-18,FINPIPE,A,168.1,170.05,167.35,168.45,168.8,782,26952,4538780.0
2023-04-18,2023-04-18,CENTRUM,B,18.75,19.3,18.75,18.82,18.75,133,17838,339877.0
2023-04-18,2023-04-18,IITL,B,90.6,90.6,83.0,83.3,86.17,57,3092,261409.0
2023-04-18,2023-04-18,INDPRUD,X,1981.0,1981.9,1905.0,1912.6,1969.4,21,125,241627.0
2023-04-18,2023-04-18,TATAINVEST,A,2099.0,2118.25,2073.25,2081.45,2083.3,576,3037,6351322.0
2023-04-18,2023-04-18,JAYBHCR,X,6.65,7.33,6.65,7.33,6.99,4,350,2531.0
2023-04-18,2023-04-18,PRISMX,X,2.33,2.43,2.27,2.38,2.33,497,420793,996919.0
2023-04-18,2023-04-18,RAPIDIN,XT,94.25,94.25,94.25,94.25,94.25,1,100,9425.0
2023-04-18,2023-04-18,WALCHPF,X,133.2,133.2,116.1,118.9,118.5,20,179,21209.0
2023-04-18,2023-04-18,WHBRADY,X,250.15,259.95,250.15,250.25,250.1,14,82,20572.0
2023-04-18,2023-04-18,TECHNVISN,XT,192.5,202.0,182.9,183.0,192.5,11,214,39564.0
2023-04-18,2023-04-18,SHAILY,B,1103.9,1110.75,1000.6,1053.3,1087.35,287,895,930311.0
2023-04-18,2023-04-18,BBTC,A,911.0,917.2,898.8,903.7,914.65,379,3424,3101533.0
2023-04-18,2023-04-18,BOMBCYC,X,715.0,718.9,690.0,705.0,705.0,12,57,39622.0
2023-04-18,2023-04-18,GREAVESCOT,A,134.0,134.8,132.75,133.35,133.85,1210,40534,5424749.0
2023-04-18,2023-04-18,AMALGAM,XT,30.7,30.7,30.7,30.7,29.24,2,89,2732.0
2023-04-18,2023-04-18,INDIANVSH,X,49.05,51.3,49.05,51.3,48.86,44,9910,507973.0
2023-04-18,2023-04-18,COASTCORP,B,197.85,209.6,197.25,205.8,196.65,497,5905,1210301.0
2023-04-18,2023-04-18,CHOWGULSTM,XT,13.99,13.99,13.01,13.21,13.49,8,509,6801.0
2023-04-18,2023-04-18,GARWAOFFS,X,26.79,26.79,26.79,26.79,24.36,26,6744,180671.0
2023-04-18,2023-04-18,ASIIL,X,11.9,11.9,11.6,11.78,11.76,59,109050,1281229.0
2023-04-18,2023-04-18,SAGCEM,B,195.0,197.95,194.0,196.05,195.75,103,3959,773474.0
2023-04-18,2023-04-18,HEMACEM,XT,7.64,7.64,7.64,7.64,7.28,1,1,7.0
2023-04-18,2023-04-18,DECCANCE,B,450.5,459.35,450.5,453.65,450.8,92,429,194808.0
2023-04-18,2023-04-18,MANGLMCEM,B,275.55,279.0,272.7,276.9,274.4,261,1484,408707.0
2023-04-18,2023-04-18,NCLIND,B,182.85,185.0,181.0,183.45,184.3,167,2851,521434.0
2023-04-18,2023-04-18,SAURASHCEM,X,56.0,56.4,54.9,55.21,55.98,106,8505,472077.0
2023-04-18,2023-04-18,SHREDIGCEM,B,65.05,69.84,65.05,69.41,65.9,1216,82038,5619313.0
2023-04-18,2023-04-18,BORORENEW,A,441.7,449.85,439.75,441.8,445.2,648,10867,4839408.0
2023-04-18,2023-04-18,LERTHAI,XT,362.0,362.0,344.0,344.0,362.0,2,2,706.0
2023-04-18,2023-04-18,TRIVENIGQ,XT,21.39,21.39,20.71,20.84,20.94,40,2945,61616.0
2023-04-18,2023-04-18,NILACHAL,X,35.0,38.4,35.0,35.15,36.0,6,45,1681.0
2023-04-18,2023-04-18,ANDHRAPAP,B,465.05,466.0,454.0,461.35,463.7,792,10877,4986716.0
2023-04-18,2023-04-18,BALKRISIND,A,2080.5,2130.6,2075.25,2125.3,2083.4,1148,4876,10298674.0
2023-04-18,2023-04-18,ORIENTPPR,B,40.84,42.3,40.03,41.57,40.45,1453,224150,9234011.0
2023-04-18,2023-04-18,CITADEL,X,20.33,21.22,19.5,19.53,20.33,14,4899,98775.0
2023-04-18,2023-04-18,ROLLT,B,1.17,1.17,1.07,1.08,1.14,40,50023,56050.0
2023-04-18,2023-04-18,SESHAPAPER,B,270.6,271.1,262.0,263.9,268.4,245,2326,617606.0
2023-04-18,2023-04-18,NATHIND,X,54.99,56.0,53.25,55.98,55.03,29,1878,103766.0
2023-04-18,2023-04-18,VAPIENTER,XT,77.1,83.95,77.1,83.95,80.84,4,281,21774.0
2023-04-18,2023-04-18,DCM,B,71.4,71.4,67.15,68.3,71.47,223,7849,537252.0
2023-04-18,2023-04-18,FORBESCO,X,602.0,614.9,602.0,606.1,605.45,84,5150,3130819.0
2023-04-18,2023-04-18,HPCOTTON,X,93.1,95.0,90.5,94.93,93.58,51,2189,205973.0
2023-04-18,2023-04-18,KATRSPG,X,199.0,199.0,190.0,191.85,196.0,15,279,53449.0
2023-04-18,2023-04-18,KESORAMIND,B,59.97,60.48,59.51,60.1,59.73,157,10841,651797.0
2023-04-18,2023-04-18,LAKSHMIMIL,X,3605.05,3675.0,3605.05,3609.3,3690.45,19,106,383133.0
2023-04-18,2023-04-18,VTL,A,300.0,318.4,300.0,317.1,305.55,1132,25540,7975685.0
2023-04-18,2023-04-18,PENINLAND,B,15.73,15.74,15.15,15.26,15.45,132,19166,292325.0
2023-04-18,2023-04-18,PASUSPG,X,18.07,18.07,18.07,18.07,19.0,1,65,1174.0
2023-04-18,2023-04-18,PHOENIXLTD,A,1334.95,1355.4,1330.6,1352.0,1332.4,1009,4091,5515203.0
2023-04-18,2023-04-18,MARATHON,B,300.0,314.55,299.95,309.4,297.55,750,4645,1445991.0
2023-04-18,2023-04-18,RELCHEMQ,B,176.45,183.65,176.45,182.0,180.05,203,1562,283654.0
2023-04-18,2023-04-18,RUBYMILLS,B,186.0,195.7,185.45,189.4,185.7,167,2694,514420.0
2023-04-18,2023-04-18,SIMPLXREA,X,67.15,70.45,63.9,70.45,67.25,23,1541,100931.0
2023-04-18,2023-04-18,SWANCORP,A,223.3,224.55,215.6,218.7,222.85,756,31168,6887761.0
2023-04-18,2023-04-18,VICTMILL,X,2338.5,2338.5,2299.95,2300.0,2250.0,6,17,39292.0
2023-04-18,2023-04-18,ZSVARAJT,X,6.6,6.6,5.71,6.2,6.02,18,2162,12902.0
2023-04-18,2023-04-18,ZODIACVEN,X,27.7,27.74,25.31,25.94,26.42,86,12491,332496.0
2023-04-18,2023-04-18,VEERENRGY,X,9.59,9.6,9.26,9.45,9.58,77,21635,203589.0
2023-04-18,2023-04-18,TILAK,X,3.74,3.83,3.61,3.77,3.69,374,131396,487440.0
2023-04-18,2023-04-18,KKFIN,X,18.67,18.67,16.95,16.95,17.79,4,2822,52666.0
2023-04-18,2023-04-18,WAGEND,X,0.71,0.76,0.71,0.74,0.71,38,9177,6827.0
2023-04-18,2023-04-18,MEDIAONE,X,40.07,42.7,39.98,39.98,42.08,44,13568,555266.0
2023-04-18,2023-04-18,BANSWRAS,B,142.95,147.5,137.8,144.65,141.0,299,11164,1597008.0
2023-04-18,2023-04-18,MODWOOL,X,74.15,80.9,74.15,80.9,78.0,4,145,11426.0
2023-04-18,2023-04-18,MODIPON,X,33.94,33.94,33.94,33.94,33.28,1,6,203.0
2023-04-18,2023-04-18,SHRIDINE,X,509.95,543.9,509.95,517.15,509.95,44,1067,562889.0
2023-04-18,2023-04-18,SRF,A,2461.1,2486.55,2437.0,2484.05,2461.3,1494,7154,17689028.0
2023-04-18,2023-04-18,SIYSIL,A,497.0,498.85,485.4,489.75,495.65,488,7918,3895521.0
2023-04-18,2023-04-18,SWADPOL,X,39.05,43.29,35.75,40.92,39.62,90,4365,176957.0
2023-04-18,2023-04-18,SHRAJSYNQ,X,4.51,4.51,4.51,4.51,4.51,3,171,771.0
2023-04-18,2023-04-18,SHRMFGC,XT,10.41,10.41,10.41,10.41,10.95,1,300,3123.0
2023-04-18,2023-04-18,BBL,B,2699.65,2703.0,2656.05,2668.65,2681.3,141,892,2403813.0
2023-04-18,2023-04-18,ELPROINTL,B,60.1,61.7,60.0,60.01,60.12,469,45967,2762246.0
2023-04-18,2023-04-18,GEE,X,68.49,68.5,67.0,67.69,68.07,108,12287,830130.0
2023-04-18,2023-04-18,HIRECT,B,203.25,211.95,200.95,205.8,206.25,31,620,127957.0
2023-04-18,2023-04-18,NIPPOBATRY,B,326.6,327.1,322.05,324.0,327.5,46,224,72704.0
2023-04-18,2023-04-18,ZENSARTECH,A,271.25,271.25,259.65,262.55,268.0,866,32869,8658215.0
2023-04-18,2023-04-18,JYOTI,X,18.15,18.89,17.75,17.99,18.15,65,7206,132190.0
2023-04-18,2023-04-18,JSLINDL,XT,385.65,385.65,385.0,385.0,367.3,15,313,120671.0
2023-04-18,2023-04-18,KAYCEEI,X,7800.0,7800.0,7800.0,7800.0,7916.4,4,6,46800.0
2023-04-18,2023-04-18,INDOKEM,X,93.95,94.95,88.0,91.1,92.6,94,7441,675271.0
2023-04-18,2023-04-18,PANAENERG,X,230.0,231.0,226.25,230.5,229.55,55,1927,442549.0
2023-04-18,2023-04-18,NELCO,B,571.35,571.35,543.15,546.9,553.45,662,8083,4468964.0
2023-04-18,2023-04-18,PERMAGN,X,1069.4,1097.0,1065.0,1084.35,1048.5,779,16208,17581924.0
2023-04-18,2023-04-18,HIGHENE,X,348.8,349.0,338.15,344.8,343.7,213,7733,2661767.0
2023-04-18,2023-04-18,STDBAT,X,26.26,27.29,26.23,26.96,26.25,41,1563,41388.0
2023-04-18,2023-04-18,UNIVCABLES,B,399.95,403.6,394.5,394.6,395.85,259,2919,1163972.0
2023-04-18,2023-04-18,WSI,B,51.49,51.49,51.49,51.49,49.04,40,10069,518452.0
2023-04-18,2023-04-18,DLTNCBL,X,75.0,76.8,66.65,70.26,74.13,119,4541,313305.0
2023-04-18,2023-04-18,LAKSELEC,X,932.0,939.5,912.65,915.0,940.45,128,1428,1317156.0
2023-04-18,2023-04-18,MODULEX,Z,8.99,8.99,8.99,8.99,8.57,31,35174,316214.0
2023-04-18,2023-04-18,DELTAMAGNT,B,75.0,79.5,74.3,77.62,75.9,160,14528,1106666.0
2023-04-18,2023-04-18,LONGSPUR,X,6.93,6.93,6.93,6.93,7.07,2,21,145.0
2023-04-18,2023-04-18,RELTD,X,47.1,47.1,43.8,44.55,43.59,37,2034,92008.0
2023-04-18,2023-04-18,ZMULTIPU,XT,7.68,8.02,7.66,7.76,8.02,4,590,4543.0
2023-04-18,2023-04-18,NYSSACORP,X,4.16,4.35,4.16,4.17,4.25,114,36282,153543.0
2023-04-18,2023-04-18,FLOMIC,X,93.14,93.95,89.0,92.5,91.32,88,2776,255453.0
2023-04-18,2023-04-18,KRISHNA,X,131.95,133.5,124.05,130.15,127.25,32,1839,236313.0
2023-04-18,2023-04-18,GANHOLD,XT,37.0,37.0,34.55,36.9,36.36,5,342,12292.0
2023-04-18,2023-04-18,UNIABEXAL,X,1019.9,1019.9,962.05,966.15,982.95,64,891,869948.0
2023-04-18,2023-04-18,SARDAEN,A,1142.9,1145.9,1112.2,1139.5,1139.0,417,2192,2477632.0
2023-04-18,2023-04-18,BGWTATO,X,322.25,341.0,322.25,339.0,339.0,4,8,2632.0
2023-04-18,2023-04-18,BOMBWIR,X,26.33,26.33,24.0,26.33,25.08,51,4898,127544.0
2023-04-18,2023-04-18,GALADA,Z,2.05,2.05,1.9,2.0,2.0,20,5160,10198.0
2023-04-18,2023-04-18,AZADIND,XT,27.0,27.0,27.0,27.0,27.0,1,10,270.0
2023-04-18,2023-04-18,INDIANHUME,B,131.0,137.0,131.0,131.85,133.05,247,4439,588348.0
2023-04-18,2023-04-18,INVPRECQ,X,292.4,307.5,292.4,305.0,301.45,46,2637,804010.0
2023-04-18,2023-04-18,INFORTEC,XT,51.6,51.6,47.05,49.8,49.15,6,80,3867.0
2023-04-18,2023-04-18,KAIRA,X,2544.8,2839.7,2541.0,2790.6,2500.0,213,1058,2895000.0
2023-04-18,2023-04-18,ORIENTCER,B,25.5,25.5,24.95,25.03,25.31,78,5041,126627.0
2023-04-18,2023-04-18,NATIONSTD,A,5430.0,5800.0,5100.0,5379.8,5324.3,231,430,2340041.0
2023-04-18,2023-04-18,DUNCANENG,X,380.0,393.0,380.0,384.2,380.0,23,1031,394232.0
2023-04-18,2023-04-18,SANDUMA,A,1201.05,1220.05,1195.95,1196.4,1211.05,864,11728,14050070.0
2023-04-18,2023-04-18,STOVACQ,X,2175.0,2201.9,2106.0,2197.8,2145.8,124,1499,3267492.0
2023-04-18,2023-04-18,TATAYODOGA,XT,66.9,66.9,61.57,62.85,64.54,79,2701,173056.0
2023-04-18,2023-04-18,TINPLATE,A,320.1,325.0,320.1,323.3,322.15,292,16606,5375916.0
2023-04-18,2023-04-18,CHOLAHLDNG,A,587.0,587.05,572.9,577.85,585.3,200,1289,748755.0
2023-04-18,2023-04-18,ZWELCAST,X,757.25,757.25,652.2,693.95,631.05,50,268,190656.0
2023-04-18,2023-04-18,AUTOAXLES,B,2390.0,2428.4,2373.55,2396.35,2382.55,293,806,1934531.0
2023-04-18,2023-04-18,ACGL,X,800.0,800.0,777.5,781.15,793.6,22,322,253343.0
2023-04-18,2023-04-18,SETCO,B,7.24,7.49,6.94,6.94,7.24,176,15637,111218.0
2023-04-18,2023-04-18,SCOOTER,T,30.48,30.48,28.98,29.05,30.5,31,2107,61590.0
2023-04-18,2023-04-18,TALBROAUTO,B,436.05,453.7,436.05,452.25,444.8,115,1386,620740.0
2023-04-18,2023-04-18,ZFSTEERING,X,550.0,550.0,522.6,528.6,552.95,103,2035,1091871.0
2023-04-18,2023-04-18,SMLMAH,B,932.0,950.0,900.0,906.55,932.7,651,7524,6913347.0
2023-04-18,2023-04-18,TIL,Z,139.4,139.4,130.55,130.6,137.4,53,2362,311130.0
2023-04-18,2023-04-18,EICHERMOT,A,3249.95,3277.95,3221.75,3264.1,3225.35,2243,31101,101110855.0
2023-04-18,2023-04-18,JAINEX,XT,115.0,115.0,104.5,113.19,110.0,21,481,54542.0
2023-04-18,2023-04-18,ALFREDHE,X,676.0,699.9,668.15,699.9,679.15,8,50,33604.0
2023-04-18,2023-04-18,VELJAN,X,1239.45,1262.4,1222.1,1236.75,1239.4,25,238,295131.0
2023-04-18,2023-04-18,DYNAMATECH,B,2877.85,2916.8,2856.9,2875.6,2866.55,152,259,748400.0
2023-04-18,2023-04-18,GGDPROP,X,53.9,53.9,51.0,52.78,53.73,19,620,32703.0
2023-04-18,2023-04-18,GMMPFAUDLR,A,1510.35,1521.0,1498.9,1499.9,1508.35,441,1660,2504990.0
2023-04-18,2023-04-18,KIRLPNU,A,607.0,607.5,592.55,597.25,607.4,568,40514,24180503.0
2023-04-18,2023-04-18,KPT,X,307.7,307.7,300.05,300.9,304.8,35,951,286979.0
2023-04-18,2023-04-18,LAKSHMIEW,X,850.0,869.85,826.0,826.0,845.0,4,100,86911.0
2023-04-18,2023-04-18,MANUGRAPH,B,16.17,16.35,15.8,15.8,16.17,98,1205,19142.0
2023-04-18,2023-04-18,MONOT,Z,0.26,0.26,0.25,0.26,0.25,3,4925,1280.0
2023-04-18,2023-04-18,NESCO,A,531.0,533.2,526.6,528.45,531.85,261,5844,3094008.0
2023-04-18,2023-04-18,INTEGRAEN,X,141.45,141.45,133.35,135.65,136.9,297,38503,5297847.0
2023-04-18,2023-04-18,SEMAC,B,1314.15,1315.55,1280.0,1283.2,1315.0,121,413,533679.0
2023-04-18,2023-04-18,TEXINFRA,B,54.44,55.0,53.99,54.63,53.48,38,1673,90600.0
2023-04-18,2023-04-18,WENDT,B,8673.05,8729.15,8425.0,8425.05,8649.3,108,140,1204789.0
2023-04-18,2023-04-18,RESPONIND,B,128.8,134.8,127.0,133.35,127.35,119,5149,664370.0
2023-04-18,2023-04-18,SHYMINV,X,3.77,3.77,3.65,3.73,3.77,19,3070,11528.0
2023-04-18,2023-04-18,MAHACORP,X,1.26,1.29,1.25,1.28,1.29,344,423822,537931.0
2023-04-18,2023-04-18,DOLATALGO,B,48.2,48.9,47.63,48.1,47.83,427,43776,2107559.0
2023-04-18,2023-04-18,WESTLIFE,A,731.85,731.85,705.0,706.35,727.5,837,5506,3920907.0
2023-04-18,2023-04-18,ZEEL,A,206.0,207.25,203.25,203.8,203.8,3485,248527,50995007.0
2023-04-18,2023-04-18,SVPGLOB,B,8.16,8.98,8.16,8.98,8.56,575,311069,2716802.0
2023-04-18,2023-04-18,SKYLMILAR,X,11.58,11.9,10.7,10.86,11.58,46,8964,100569.0
2023-04-18,2023-04-18,BIMETAL,X,399.35,399.35,388.5,393.85,390.0,21,452,177369.0
2023-04-18,2023-04-18,BHARATGEAR,B,124.7,124.75,121.05,122.35,123.7,516,15716,1920994.0
2023-04-18,2023-04-18,BRADYM,X,258.0,258.0,245.1,251.55,258.0,15,46,11379.0
2023-04-18,2023-04-18,LATIMMETAL,X,10.0,10.09,9.7,9.85,10.0,178,89121,883678.0
2023-04-18,2023-04-18,ELECON,A,443.0,448.95,432.15,436.3,442.35,787,23254,10187794.0
2023-04-18,2023-04-18,SATANIBRG,XT,45.0,45.0,45.0,45.0,44.25,1,17,765.0
2023-04-18,2023-04-18,GRAUWEIL,B,115.0,118.7,112.45,116.81,113.77,2553,227650,26379491.0
2023-04-18,2023-04-18,HIMTEK,X,81.7,81.7,78.55,79.14,78.36,16,926,73292.0
2023-04-18,2023-04-18,GABRIEL,B,143.25,145.8,143.05,144.05,142.05,477,15881,2289986.0
2023-04-18,2023-04-18,HERCULES,B,197.8,202.5,197.8,198.1,198.65,142,1850,370374.0
2023-04-18,2023-04-18,ALGOQUANT,X,557.0,584.0,557.0,584.0,556.2,92,3413,1971504.0
2023-04-18,2023-04-18,IFBIND,A,821.1,822.0,813.0,815.4,816.9,86,390,318572.0
2023-04-18,2023-04-18,SINGERIND,X,75.6,76.4,74.25,74.58,74.01,362,46041,3464464.0
2023-04-18,2023-04-18,INTLCOMBQ,X,468.8,478.8,440.0,450.6,460.8,88,6177,2830040.0
2023-04-18,2023-04-18,FMGOETZE,B,304.15,305.75,302.75,303.6,304.3,40,373,113295.0
2023-04-18,2023-04-18,JOSTS,X,730.0,755.0,710.0,748.35,720.8,120,3845,2841398.0
2023-04-18,2023-04-18,SCHAEFFLER,A,3040.05,3059.95,2905.05,2935.3,3036.65,2630,11705,34868523.0
2023-04-18,2023-04-18,RANEHOLDIN,B,928.35,930.55,924.5,925.1,929.35,43,3652,3378368.0
2023-04-18,2023-04-18,ROLCOEN,P,300.1,300.1,300.05,300.05,314.9,2,100,30007.0
2023-04-18,2023-04-18,SNL,X,278.0,284.95,273.1,273.1,277.25,28,388,106850.0
2023-04-18,2023-04-18,JAIPAN,X,29.96,30.99,29.0,29.92,29.96,24,4215,125434.0
2023-04-18,2023-04-18,MANCREDIT,X,119.95,119.95,116.8,116.95,117.45,23,6912,813832.0
2023-04-18,2023-04-18,TRF,B,166.05,167.95,165.1,166.05,164.1,66,1581,261946.0
2023-04-18,2023-04-18,WPIL,B,2643.95,2670.0,2631.5,2655.35,2630.1,838,9969,26450193.0
2023-04-18,2023-04-18,KENNAMET,A,2244.45,2263.0,2164.0,2178.0,2240.8,256,1098,2411684.0
2023-04-18,2023-04-18,HINDHARD,X,271.95,271.95,260.1,269.0,264.0,13,236,62991.0
2023-04-18,2023-04-18,TRITONV,X,1528.0,1529.95,1495.05,1509.8,1507.95,22,265,400939.0
2023-04-18,2023-04-18,SUDAI,X,6.46,6.46,5.9,6.18,6.16,31,5507,34919.0
2023-04-18,2023-04-18,PRAKASH,B,52.04,52.43,51.6,51.72,52.07,316,28929,1503845.0
2023-04-18,2023-04-18,ARSHIYA,B,6.08,6.14,6.0,6.07,6.09,124,55308,336201.0
2023-04-18,2023-04-18,GRINDWELL,A,1888.15,1905.35,1855.2,1864.15,1885.4,446,1444,2709840.0
2023-04-18,2023-04-18,STANROS,X,78.0,79.0,77.01,78.35,79.0,10,201,15664.0
2023-04-18,2023-04-18,GENESYS,B,314.8,319.55,305.55,306.15,309.3,63,120523,36901412.0
2023-04-18,2023-04-18,PARNAXLAB,X,64.73,67.7,61.32,61.97,61.99,282,28397,1827842.0
2023-04-18,2023-04-18,VIVIDHA,B,0.95,0.98,0.95,0.97,0.96,124,177301,172060.0
2023-04-18,2023-04-18,KANANIIND,B,7.15,7.33,7.15,7.3,7.22,75,5425,39598.0
2023-04-18,2023-04-18,GSLTD,X,14.7,14.7,13.0,13.03,13.55,28,3106,40923.0
2023-04-18,2023-04-18,ARIHANTSUP,B,220.45,220.45,215.0,217.85,218.5,309,67070,14616445.0
2023-04-18,2023-04-18,BLISSGVS,B,74.93,75.4,74.15,74.99,73.87,179,11701,876991.0
2023-04-18,2023-04-18,STYRENIX,B,818.9,818.9,794.9,800.85,803.7,620,5966,4784648.0
2023-04-18,2023-04-18,ALEMBICLTD,B,60.11,60.93,59.2,60.21,60.49,350,24051,1448272.0
2023-04-18,2023-04-18,AMNPLST,X,83.55,86.0,83.0,84.19,84.43,93,4886,412819.0
2023-04-18,2023-04-18,ANUHPHR,X,92.0,93.94,87.27,89.73,91.86,281,20250,1832913.0
2023-04-18,2023-04-18,MODISONLTD,B,53.1,64.0,53.1,62.56,58.61,278,10475,650373.0
2023-04-18,2023-04-18,BAYERCROP,A,4123.25,4134.9,4110.45,4126.5,4112.75,202,392,1615505.0
2023-04-18,2023-04-18,STARSOURCE,XT,38.4,39.0,38.4,39.0,39.43,8,226,8693.0
2023-04-18,2023-04-18,SUDARCOLOR,B,317.8,327.7,315.35,322.85,314.65,162,3831,1224826.0
2023-04-18,2023-04-18,COROMANDEL,A,920.2,932.3,920.2,930.9,925.9,418,3547,3293712.0
2023-04-18,2023-04-18,DEEPAKNTR,A,1859.0,1877.15,1855.9,1870.3,1853.1,2856,17991,33597668.0
2023-04-18,2023-04-18,DMCC,B,263.0,267.85,256.25,258.6,261.55,162,1725,452355.0
2023-04-18,2023-04-18,FERMENTA,X,143.9,149.25,140.45,145.7,141.25,313,14459,2093355.0
2023-04-18,2023-04-18,GOCLCORP,B,323.3,329.3,315.2,327.55,322.3,163,2604,844481.0
2023-04-18,2023-04-18,JAYCH,X,5.74,5.93,5.39,5.86,5.8,85,14363,82092.0
2023-04-18,2023-04-18,JLMORISON,X,1898.35,1898.35,1857.0,1857.05,1898.0,6,11,20543.0
2023-04-18,2023-04-18,KANORICHEM,B,118.7,125.45,118.7,122.2,121.35,108,4126,513429.0
2023-04-18,2023-04-18,KELENRG,X,1100.0,1100.0,1050.2,1057.0,1097.4,48,414,439959.0
2023-04-18,2023-04-18,NITTAGELA,X,876.2,905.5,876.2,893.3,895.25,145,2164,1936605.0
2023-04-18,2023-04-18,MPAGI,X,7.3,7.3,6.64,6.67,6.98,10,428,2880.0
2023-04-18,2023-04-18,AGVENTURES,B,709.7,715.65,709.35,714.45,709.85,71,386,275560.0
2023-04-18,2023-04-18,PCBL,A,119.45,121.2,119.2,120.0,119.45,1189,75851,9116811.0
2023-04-18,2023-04-18,AMAL,X,261.25,274.35,261.25,269.95,265.2,190,8496,2288208.0
2023-04-18,2023-04-18,POLYCHEM,X,944.4,944.4,880.0,916.15,917.85,22,127,114959.0
2023-04-18,2023-04-18,PUNJABCHEM,B,830.3,840.0,807.9,813.65,828.3,481,3952,3248641.0
2023-04-18,2023-04-18,ZR2,XT,62.7,62.7,59.0,59.0,59.99,6,79,4859.0
2023-04-18,2023-04-18,SADHNANIQ,B,123.95,123.95,121.0,122.05,122.1,279,39072,4774564.0
2023-04-18,2023-04-18,SUDARSCHEM,A,422.7,428.55,420.0,420.35,422.9,315,3229,1364758.0
2023-04-18,2023-04-18,ULTRAMAR,B,341.1,345.45,334.55,335.95,341.05,1674,11478,3899739.0
2023-04-18,2023-04-18,TRANSPEK,X,1800.0,1899.9,1749.0,1806.8,1792.75,489,13284,23976664.0
2023-04-18,2023-04-18,UNICHEMLAB,B,383.55,390.95,381.9,385.25,383.75,838,28705,11115976.0
2023-04-18,2023-04-18,MYSORPETRO,X,114.4,115.0,112.3,113.85,112.25,10,260,29566.0
2023-04-18,2023-04-18,ALKYLAMINE,A,2399.0,2439.0,2399.0,2432.3,2392.65,1036,3609,8740036.0
2023-04-18,2023-04-18,TUTIALKA,X,56.76,60.89,56.76,58.19,58.8,95,12968,765128.0
2023-04-18,2023-04-18,ASTRAZEN,A,3202.8,3217.0,3179.3,3195.7,3204.8,188,359,1145992.0
2023-04-18,2023-04-18,PRIMO,A,78.95,78.95,76.2,76.54,77.97,833,1576129,121807043.0
2023-04-18,2023-04-18,TANFACIND,X,1503.45,1503.45,1381.0,1476.95,1431.9,3498,76007,113593371.0
2023-04-18,2023-04-18,GUJTHEM,X,719.05,741.0,719.0,737.95,723.45,232,4081,2988547.0
2023-04-18,2023-04-18,SCBL,XT,3.15,3.2,3.15,3.15,3.07,21,14946,47088.0
2023-04-18,2023-04-18,JAYSYN,X,56.6,57.0,55.52,55.52,56.56,17,1163,64792.0
2023-04-18,2023-04-18,MAKERSL,X,115.0,116.75,110.35,112.85,113.9,54,2448,280517.0
2023-04-18,2023-04-18,CONTCHM,XT,71.3,74.8,69.87,70.0,71.3,13,485,33981.0
2023-04-18,2023-04-18,JBCHEPHARM,A,2154.4,2165.1,2106.0,2110.65,2141.2,279,1115,2382071.0
