TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-17,2022-06-17,HINDUNILVR,A,2160.0,2160.0,2100.0,2112.5,2146.4,9717,142302,302884949.0
2022-06-17,2022-06-17,JSWDULUX,A,1737.7,1740.65,1685.0,1705.7,1732.05,135,277,471696.0
2022-06-17,2022-06-17,NOCIL,A,245.0,245.0,234.5,236.85,243.15,2147,43621,10424742.0
2022-06-17,2022-06-17,TATACHEM,A,845.0,854.95,835.0,837.7,854.2,6796,70664,59613169.0
2022-06-17,2022-06-17,TNPETRO,A,91.0,91.0,85.65,86.45,90.2,2826,219676,19263128.0
2022-06-17,2022-06-17,ZUARIIND,B,140.0,140.0,131.15,132.95,135.1,198,5360,717260.0
2022-06-17,2022-06-17,NESTLEIND,A,16849.0,16849.0,16433.45,16683.3,16872.8,1366,3252,54201843.0
2022-06-17,2022-06-17,TATACONSUM,A,724.0,728.0,709.1,711.8,724.9,2562,36245,26011840.0
2022-06-17,2022-06-17,ASIANPAINT,A,2653.5,2657.95,2560.25,2583.2,2657.45,18290,78675,204708802.0
2022-06-17,2022-06-17,BRITANNIA,A,3411.95,3411.95,3300.3,3334.6,3395.9,3097,18174,60661044.0
2022-06-17,2022-06-17,COLPAL,A,1513.95,1513.95,1470.45,1478.35,1513.95,2587,13499,20041355.0
2022-06-17,2022-06-17,EIHOTEL,A,127.55,128.3,123.6,124.95,129.65,1293,39168,4926472.0
2022-06-17,2022-06-17,INDHOTEL,A,210.05,216.4,209.3,213.7,214.45,5567,193206,41188792.0
2022-06-17,2022-06-17,CASTROLIND,A,103.4,104.1,101.3,102.4,102.0,2870,146245,15129741.0
2022-06-17,2022-06-17,ITC,A,258.05,264.2,258.05,263.4,261.0,13486,801231,210169039.0
2022-06-17,2022-06-17,APOLLOTYRE,A,174.9,179.0,172.95,175.95,176.25,4307,137262,24166818.0
2022-06-17,2022-06-17,CEATLTD,A,904.0,921.0,895.5,899.2,921.85,1578,7678,6954181.0
2022-06-17,2022-06-17,MODIRUBBER,T,58.95,58.95,55.65,58.15,58.45,10,108,6077.0
2022-06-17,2022-06-17,FINPIPE,A,138.0,139.0,133.05,133.95,138.4,4619,107518,14598618.0
2022-06-17,2022-06-17,DSINVEST,XT,240.45,240.45,240.45,240.45,235.75,1,1,240.0
2022-06-17,2022-06-17,CENTRUM,A,19.6,21.55,19.5,20.85,18.65,607,49014,1007117.0
2022-06-17,2022-06-17,TCIFINANCE,T,5.0,5.0,5.0,5.0,4.89,2,55,275.0
2022-06-17,2022-06-17,IITL,T,100.25,100.25,100.25,100.25,105.5,1,5,501.0
2022-06-17,2022-06-17,INDPRUD,X,1375.0,1380.0,1375.0,1380.0,1401.85,3,3,4130.0
2022-06-17,2022-06-17,TATAINVEST,A,1338.0,1338.4,1302.0,1310.5,1341.15,501,2271,2989894.0
2022-06-17,2022-06-17,PRISMX,X,5.78,5.78,5.17,5.25,5.65,913,242928,1288579.0
2022-06-17,2022-06-17,MOTOGENFIN,B,27.25,27.25,26.95,26.95,27.95,11,405,10990.0
2022-06-17,2022-06-17,WALCHPF,X,130.55,130.55,130.0,130.0,135.55,7,304,39620.0
2022-06-17,2022-06-17,WHBRADY,X,198.0,198.0,193.4,195.0,208.0,5,12,2330.0
2022-06-17,2022-06-17,SHAILY,B,1806.95,1921.0,1796.85,1906.85,1799.05,34,62,115338.0
2022-06-17,2022-06-17,BBTC,A,884.0,885.0,860.0,861.5,882.1,401,1462,1271744.0
2022-06-17,2022-06-17,BOMBCYC,X,590.0,606.95,590.0,603.4,591.0,11,57,34127.0
2022-06-17,2022-06-17,GREAVESCOT,A,137.5,140.95,134.4,139.8,137.45,2755,114622,15821011.0
2022-06-17,2022-06-17,MULLER,XT,138.1,145.0,138.1,138.15,138.1,17,1005,145697.0
2022-06-17,2022-06-17,INDIANVSH,X,62.8,64.0,58.65,62.55,61.55,97,19596,1207935.0
2022-06-17,2022-06-17,COASTCORP,B,261.05,262.85,250.0,251.9,258.7,171,1904,486485.0
2022-06-17,2022-06-17,CHOWGULSTM,XT,10.79,11.85,10.79,10.8,11.35,16,3062,33682.0
2022-06-17,2022-06-17,GARWAOFFS,X,38.0,38.0,35.05,36.65,37.85,115,23733,865298.0
2022-06-17,2022-06-17,ASIIL,XT,13.25,13.25,12.9,12.94,12.75,18,6663,86994.0
2022-06-17,2022-06-17,SAGCEM,B,168.0,174.75,168.0,174.45,170.95,342,6580,1135177.0
2022-06-17,2022-06-17,DECCANCE,B,454.3,460.65,442.1,448.65,459.0,165,1699,763594.0
2022-06-17,2022-06-17,MANGLMCEM,A,262.0,279.45,258.85,261.35,267.85,383,6929,1826337.0
2022-06-17,2022-06-17,NCLIND,A,165.9,165.9,160.2,161.05,163.2,268,2139,348847.0
2022-06-17,2022-06-17,SAURASHCEM,X,53.1,53.4,51.35,52.75,52.5,115,5258,274614.0
2022-06-17,2022-06-17,SHREDIGCEM,B,59.75,59.75,56.2,57.05,57.5,283,6041,345265.0
2022-06-17,2022-06-17,BORORENEW,A,606.0,620.0,589.0,613.05,612.95,4752,61507,37124049.0
2022-06-17,2022-06-17,LERTHAI,XT,135.4,135.4,135.4,135.4,135.4,1,1,135.0
2022-06-17,2022-06-17,TRIVENIGQ,XT,23.55,25.0,23.5,24.2,24.7,163,101548,2405615.0
2022-06-17,2022-06-17,NILACHAL,X,35.95,35.95,30.6,32.5,32.5,19,1653,53274.0
2022-06-17,2022-06-17,ANDHRAPAP,B,295.6,303.15,295.0,297.2,297.9,482,4505,1345578.0
2022-06-17,2022-06-17,BALKRISIND,A,2092.0,2132.95,2060.1,2075.7,2107.25,2008,7880,16504737.0
2022-06-17,2022-06-17,ORIENTPPR,B,22.15,22.65,21.55,22.35,22.15,944,76548,1705358.0
2022-06-17,2022-06-17,CITADEL,X,14.03,14.35,14.03,14.35,14.56,8,1890,26738.0
2022-06-17,2022-06-17,ROLLT,B,1.48,1.48,1.39,1.41,1.47,414,278893,392983.0
2022-06-17,2022-06-17,SESHAPAPER,B,165.6,172.45,164.1,169.55,166.7,84,1419,239792.0
2022-06-17,2022-06-17,SHBHAWANI,Z,3.67,3.67,3.67,3.67,3.6,4,92,337.0
2022-06-17,2022-06-17,NATHIND,X,69.85,69.85,66.4,68.85,68.6,23,602,40693.0
2022-06-17,2022-06-17,DCM,B,64.5,66.2,63.25,63.65,67.35,66,464,30162.0
2022-06-17,2022-06-17,FORBESCO,B,407.85,408.0,378.1,382.8,385.15,83,1316,507802.0
2022-06-17,2022-06-17,HPCOTTON,X,122.25,124.3,112.2,114.2,119.85,106,7176,841059.0
2022-06-17,2022-06-17,UNITEDINT,X,29.45,29.5,29.45,29.45,31.0,6,779,22950.0
2022-06-17,2022-06-17,KATRSPG,X,247.55,260.55,247.55,248.0,260.55,19,758,187912.0
2022-06-17,2022-06-17,KESORAMIND,A,46.85,47.0,45.35,46.6,46.5,997,43882,2025620.0
2022-06-17,2022-06-17,LAKSHMIMIL,X,3351.05,3527.5,3207.0,3299.45,3398.2,41,164,546615.0
2022-06-17,2022-06-17,VTL,A,263.0,267.05,252.5,255.8,263.1,2883,50941,13217308.0
2022-06-17,2022-06-17,PENINLAND,T,9.25,9.88,9.21,9.52,9.69,47,9171,85803.0
2022-06-17,2022-06-17,PASUSPG,X,18.2,18.2,18.2,18.2,17.35,3,95,1729.0
2022-06-17,2022-06-17,PHOENIXLTD,A,1049.05,1105.15,1032.8,1086.25,1064.55,3008,10043,10752719.0
2022-06-17,2022-06-17,MARATHON,B,193.0,202.4,188.0,190.0,187.6,1792,46761,9096620.0
2022-06-17,2022-06-17,RAJABAH,XT,3631.0,3990.0,3610.0,3614.0,3800.0,29,66,248533.0
2022-06-17,2022-06-17,RELCHEMQ,B,193.0,198.75,192.0,195.8,192.2,84,812,158142.0
2022-06-17,2022-06-17,RUBYMILLS,B,366.45,371.55,356.8,364.5,365.2,60,330,120485.0
2022-06-17,2022-06-17,SIMPLXREA,X,81.0,93.0,75.55,92.5,89.0,14,500,45787.0
2022-06-17,2022-06-17,SWANCORP,A,215.1,220.0,211.7,214.15,217.75,663,9208,1975444.0
2022-06-17,2022-06-17,VICTMILL,X,2101.0,2170.0,2100.0,2102.0,2205.0,7,10,21351.0
2022-06-17,2022-06-17,ZSVARAJT,X,8.1,8.58,7.8,8.08,7.86,14,781,6247.0
2022-06-17,2022-06-17,ZODIACVEN,X,27.0,29.15,23.15,24.1,24.7,907,43126,1070266.0
2022-06-17,2022-06-17,VEERENRGY,X,11.99,12.75,11.05,12.55,11.65,28,4450,54217.0
2022-06-17,2022-06-17,TILAK,X,8.85,8.88,8.0,8.4,8.67,767,101699,852188.0
2022-06-17,2022-06-17,KKFIN,X,10.26,11.32,10.26,11.32,10.79,4,283,2912.0
2022-06-17,2022-06-17,WAGEND,X,1.01,1.01,0.96,1.0,0.98,200,124704,124037.0
2022-06-17,2022-06-17,MEDIAONE,XT,9.21,9.21,9.21,9.21,9.69,2,501,4614.0
2022-06-17,2022-06-17,BANSWRAS,B,196.05,196.95,190.0,191.9,199.1,93,1199,231526.0
2022-06-17,2022-06-17,MODWOOL,X,89.0,89.0,89.0,89.0,89.55,1,1,89.0
2022-06-17,2022-06-17,MODIPON,XT,39.65,41.35,37.7,37.7,39.65,33,967,37099.0
2022-06-17,2022-06-17,SRF,A,2187.7,2206.0,2138.65,2178.1,2187.7,3030,15843,34523680.0
2022-06-17,2022-06-17,SIYSIL,B,500.3,514.7,490.85,502.75,507.0,1509,10373,5197141.0
2022-06-17,2022-06-17,SHRMFGC,XT,9.3,9.3,9.3,9.3,9.78,1,2,18.0
2022-06-17,2022-06-17,BBL,B,1500.0,1545.9,1479.05,1531.0,1515.85,109,313,473238.0
2022-06-17,2022-06-17,ELPROINTL,B,65.0,67.45,61.15,64.45,64.95,489,58601,3712067.0
2022-06-17,2022-06-17,GEE,X,61.0,61.0,56.85,58.7,59.0,62,6137,356898.0
2022-06-17,2022-06-17,HIRECT,B,161.55,162.0,156.3,156.9,162.15,36,465,74880.0
2022-06-17,2022-06-17,NIPPOBATRY,B,337.3,339.0,331.0,333.45,339.35,54,257,85893.0
2022-06-17,2022-06-17,ZENSARTECH,A,267.2,269.5,258.9,263.2,267.1,2588,49417,13047379.0
2022-06-17,2022-06-17,JYOTI,X,8.48,8.75,8.15,8.74,8.48,52,12826,110541.0
2022-06-17,2022-06-17,JSLINDL,XT,190.0,208.0,190.0,199.0,199.0,6,73,14446.0
2022-06-17,2022-06-17,KAYCEEI,X,3474.0,3625.0,3474.0,3622.5,3656.0,8,27,97344.0
2022-06-17,2022-06-17,INDOKEM,X,61.0,61.0,57.0,60.1,58.85,79,11797,702696.0
2022-06-17,2022-06-17,PANAENERG,X,234.95,239.0,228.0,231.15,232.2,65,908,209528.0
2022-06-17,2022-06-17,NELCO,A,630.1,633.8,617.3,620.6,649.75,951,15857,9835831.0
2022-06-17,2022-06-17,PERMAGN,X,315.45,315.45,305.85,311.55,315.4,51,1884,583030.0
2022-06-17,2022-06-17,HIGHENE,X,1292.3,1292.3,1240.0,1286.65,1299.2,149,810,1030609.0
2022-06-17,2022-06-17,STDBAT,X,32.0,32.8,28.35,30.3,31.1,78,5200,162521.0
2022-06-17,2022-06-17,UNIVCABLES,B,125.2,141.0,125.2,137.1,131.55,48,818,106874.0
2022-06-17,2022-06-17,DLTNCBL,X,43.7,43.7,42.1,43.6,44.15,15,613,26634.0
2022-06-17,2022-06-17,LAKSELEC,X,576.05,601.65,565.65,569.7,577.1,80,1050,605110.0
2022-06-17,2022-06-17,MODULEX,X,12.48,12.48,11.45,11.82,12.2,116,133287,1568100.0
2022-06-17,2022-06-17,DELTAMAGNT,B,67.35,72.6,67.3,71.7,70.45,16,507,35365.0
2022-06-17,2022-06-17,LONGSPUR,X,6.12,6.12,5.88,5.88,6.0,10,37,219.0
2022-06-17,2022-06-17,RELTD,X,50.0,50.45,41.6,46.8,49.1,26,1313,61335.0
2022-06-17,2022-06-17,ZMULTIPU,XT,9.95,9.95,9.95,9.95,10.45,2,3,29.0
2022-06-17,2022-06-17,NYSSACORP,X,6.0,6.0,5.25,5.65,5.91,145,78006,426608.0
2022-06-17,2022-06-17,FLOMIC,X,103.9,103.9,100.0,102.8,102.05,66,1740,176947.0
2022-06-17,2022-06-17,KRISHNA,X,45.8,45.8,45.35,45.35,47.7,17,726,33131.0
2022-06-17,2022-06-17,GANHOLD,XT,31.0,31.0,29.65,29.65,31.0,6,1536,46524.0
2022-06-17,2022-06-17,UNIABEXAL,X,599.0,599.0,578.1,592.45,591.5,21,1751,1041581.0
2022-06-17,2022-06-17,SARDAEN,B,777.0,797.35,766.5,776.25,795.4,689,4167,3251154.0
2022-06-17,2022-06-17,BGWTATO,X,151.0,165.9,151.0,165.85,158.0,21,1603,265356.0
2022-06-17,2022-06-17,BOMBWIR,X,45.0,51.35,45.0,51.1,46.7,31,929,47012.0
2022-06-17,2022-06-17,AZADIND,XT,15.21,15.21,15.2,15.21,15.21,6,303,4607.0
2022-06-17,2022-06-17,INDIANHUME,B,144.85,145.0,140.0,141.1,146.5,135,2022,286248.0
2022-06-17,2022-06-17,INVPRECQ,X,243.5,243.5,226.0,236.15,235.8,16,693,164389.0
2022-06-17,2022-06-17,INFORTEC,X,50.1,50.1,44.2,46.55,50.0,19,390,18852.0
2022-06-17,2022-06-17,KAIRA,X,1957.95,1957.95,1766.0,1801.0,1818.1,18,32,57896.0
2022-06-17,2022-06-17,ORIENTCER,B,25.55,26.95,24.95,25.9,26.0,235,9537,243580.0
2022-06-17,2022-06-17,NATIONSTD,T,5909.95,6532.05,5909.95,6125.25,6221.0,140,289,1783902.0
2022-06-17,2022-06-17,DUNCANENG,X,207.1,227.8,207.1,221.7,207.1,43,1184,262055.0
2022-06-17,2022-06-17,SANDUMA,B,2580.0,2670.0,2520.0,2536.55,2579.7,1943,15006,38697056.0
2022-06-17,2022-06-17,STOVACQ,X,2305.0,2319.0,2284.0,2311.45,2304.95,53,260,596913.0
2022-06-17,2022-06-17,TINPLATE,A,322.0,331.6,313.0,322.55,322.2,1709,30289,9843734.0
2022-06-17,2022-06-17,CHOLAHLDNG,A,605.8,619.15,601.8,615.75,607.8,293,1464,898087.0
2022-06-17,2022-06-17,AUTOAXLES,B,1544.05,1576.45,1521.8,1545.75,1558.6,353,727,1125045.0
2022-06-17,2022-06-17,ACGL,X,715.0,742.95,715.0,725.0,715.5,43,371,267407.0
2022-06-17,2022-06-17,SETCO,B,12.92,13.8,12.92,13.45,12.84,115,14762,200057.0
2022-06-17,2022-06-17,SCOOTER,T,27.3,27.3,26.2,27.0,27.3,24,1253,33650.0
2022-06-17,2022-06-17,TALBROAUTO,B,407.0,414.8,396.95,403.2,406.3,484,2964,1192647.0
2022-06-17,2022-06-17,ZFSTEERING,X,430.0,457.7,430.0,445.0,433.9,29,297,129674.0
2022-06-17,2022-06-17,SMLMAH,B,531.0,538.05,520.0,528.8,532.2,168,1312,698681.0
2022-06-17,2022-06-17,TIL,B,103.95,105.0,98.65,101.75,103.05,87,942,96166.0
2022-06-17,2022-06-17,EICHERMOT,A,2676.4,2676.4,2585.3,2603.1,2649.95,1873,8690,22783843.0
2022-06-17,2022-06-17,JAINEX,XT,101.3,101.3,101.3,101.3,101.3,1,1,101.0
2022-06-17,2022-06-17,ALFREDHE,X,652.0,652.0,623.0,645.3,655.0,16,404,260133.0
2022-06-17,2022-06-17,VELJAN,X,1180.0,1180.0,1026.6,1045.7,1085.0,56,552,575287.0
2022-06-17,2022-06-17,DYNAMATECH,B,1851.0,1851.0,1780.0,1788.3,1857.25,200,437,786736.0
2022-06-17,2022-06-17,GGDPROP,X,57.15,60.75,57.15,60.75,60.7,6,115,6909.0
2022-06-17,2022-06-17,GMMPFAUDLR,A,3905.0,3957.6,3853.55,3875.5,3898.0,466,1668,6481291.0
2022-06-17,2022-06-17,KIRLPNU,A,403.0,405.0,395.05,401.0,404.8,221,10972,4403025.0
2022-06-17,2022-06-17,KPT,X,126.8,126.8,117.0,125.6,121.4,11,139,16873.0
2022-06-17,2022-06-17,LAKSHMIEW,X,597.4,597.4,535.6,550.6,575.0,12,60,34196.0
2022-06-17,2022-06-17,MANUGRAPH,B,13.0,13.0,12.5,12.97,13.34,46,4639,58783.0
2022-06-17,2022-06-17,NESCO,A,523.7,524.4,514.85,520.8,523.85,206,1263,655339.0
2022-06-17,2022-06-17,INTEGRAEN,XT,75.0,75.0,72.05,72.55,74.55,81,4114,301124.0
2022-06-17,2022-06-17,SEMAC,B,641.1,667.35,629.2,664.6,643.3,19,125,80457.0
2022-06-17,2022-06-17,TEXINFRA,B,60.1,62.0,58.5,60.85,59.1,136,864,51406.0
2022-06-17,2022-06-17,WENDT,B,7195.05,7509.0,7195.0,7467.6,7223.25,51,75,555403.0
2022-06-17,2022-06-17,RESPONIND,A,116.0,116.0,111.25,112.55,115.85,2023,27540,3118058.0
2022-06-17,2022-06-17,SHYMINV,X,6.49,6.49,5.52,5.59,6.05,36,5130,30879.0
2022-06-17,2022-06-17,MAHACORP,X,1.2,1.21,1.12,1.16,1.18,562,426664,491336.0
2022-06-17,2022-06-17,DOLATALGO,B,64.0,67.0,62.85,65.85,64.85,761,18714,1202893.0
2022-06-17,2022-06-17,WESTLIFE,A,461.55,474.6,453.7,471.15,466.15,361,1749,809893.0
2022-06-17,2022-06-17,ZEEL,A,213.7,217.8,209.7,215.25,213.7,8747,688812,146862258.0
2022-06-17,2022-06-17,GOLDCORP,X,181.1,181.1,180.8,180.8,181.05,9,41,7414.0
2022-06-17,2022-06-17,SVPGLOB,B,40.95,40.95,38.0,38.65,39.5,255,10616,412551.0
2022-06-17,2022-06-17,SKYLMILAR,XT,11.4,11.55,10.55,11.49,11.1,27,2010,22091.0
2022-06-17,2022-06-17,BIMETAL,X,311.05,320.9,305.1,307.35,311.05,23,389,119978.0
2022-06-17,2022-06-17,BHARATGEAR,B,131.55,131.55,125.8,126.0,132.0,378,9628,1226837.0
2022-06-17,2022-06-17,BRADYM,X,113.0,113.0,103.1,111.65,115.7,10,126,13287.0
2022-06-17,2022-06-17,LATIMMETAL,XT,13.95,14.45,13.3,13.95,13.95,553,133964,1813959.0
2022-06-17,2022-06-17,ELECON,A,244.8,268.4,243.0,259.45,244.75,5799,173268,44473299.0
2022-06-17,2022-06-17,GRAUWEIL,B,58.6,59.05,56.25,56.6,58.75,2151,182038,10471514.0
2022-06-17,2022-06-17,HIMTEK,X,80.0,80.0,76.4,76.4,79.25,31,1135,88355.0
2022-06-17,2022-06-17,GABRIEL,A,115.8,122.2,112.95,120.45,115.8,1484,34037,4047289.0
2022-06-17,2022-06-17,HERCULES,B,120.1,120.85,116.75,120.0,118.0,64,1193,142371.0
2022-06-17,2022-06-17,ALGOQUANT,X,399.0,399.0,374.05,377.55,374.25,33,3076,1164620.0
2022-06-17,2022-06-17,IFBIND,A,872.85,887.0,864.75,871.65,883.3,164,506,441650.0
2022-06-17,2022-06-17,SINGERIND,X,41.05,42.95,41.05,42.1,42.2,186,28111,1177829.0
2022-06-17,2022-06-17,INTLCOMBQ,X,268.0,277.3,261.25,264.9,273.4,24,994,267950.0
2022-06-17,2022-06-17,FMGOETZE,B,274.85,277.05,274.5,275.65,276.3,103,3182,875747.0
2022-06-17,2022-06-17,SCHAEFFLER,A,2240.0,2273.8,2204.4,2210.45,2238.4,954,4194,9349911.0
2022-06-17,2022-06-17,RANEHOLDIN,B,584.0,592.6,573.8,574.95,590.0,39,221,128928.0
2022-06-17,2022-06-17,SNL,X,277.0,279.95,274.0,279.3,274.95,20,590,163499.0
2022-06-17,2022-06-17,JAIPAN,X,13.39,14.05,13.39,14.05,13.39,15,2136,29987.0
2022-06-17,2022-06-17,MANCREDIT,XT,117.0,118.95,116.95,117.9,117.0,51,23683,2789627.0
2022-06-17,2022-06-17,WPIL,X,1035.0,1069.8,1002.0,1048.0,1028.1,308,3150,3250374.0
2022-06-17,2022-06-17,KENNAMET,A,1805.4,1824.0,1751.0,1807.7,1816.6,140,388,692099.0
2022-06-17,2022-06-17,HINDHARD,X,197.0,197.0,193.3,194.15,206.0,15,457,89931.0
2022-06-17,2022-06-17,TRITONV,X,1135.0,1140.0,1100.55,1108.95,1153.35,84,613,694474.0
2022-06-17,2022-06-17,SUDAI,XT,7.0,7.58,7.0,7.58,7.22,3,101,765.0
2022-06-17,2022-06-17,PRAKASH,A,49.45,50.6,49.15,50.05,49.75,1433,91499,4554115.0
2022-06-17,2022-06-17,ARSHIYA,B,15.95,17.15,14.6,16.55,15.7,493,41606,663601.0
2022-06-17,2022-06-17,GRINDWELL,A,1567.65,1628.5,1475.0,1514.6,1576.4,1829,4050,6195750.0
2022-06-17,2022-06-17,LAKPRE,Z,6.1,6.1,5.85,5.85,6.15,2,501,2931.0
2022-06-17,2022-06-17,STANROS,X,98.55,98.55,90.6,91.65,94.55,16,545,50211.0
2022-06-17,2022-06-17,GENESYS,T,538.0,560.0,537.65,537.7,565.9,93,3640,1966344.0
2022-06-17,2022-06-17,PARNAXLAB,X,102.9,103.0,93.0,95.1,99.4,215,11255,1076387.0
2022-06-17,2022-06-17,VIVIDHA,B,1.39,1.45,1.29,1.36,1.41,1412,383021,518213.0
2022-06-17,2022-06-17,KHATAUEXIM,XT,11.02,11.02,11.02,11.02,10.5,12,6000,66120.0
2022-06-17,2022-06-17,KANANIIND,T,20.55,20.55,20.55,20.55,21.6,88,5441,111812.0
2022-06-17,2022-06-17,GSLTD,X,14.0,14.0,12.1,12.75,13.4,33,1583,19656.0
2022-06-17,2022-06-17,ARIHANTSUP,B,108.9,128.9,102.0,123.15,107.6,914,37384,4317527.0
2022-06-17,2022-06-17,BLISSGVS,A,70.7,75.45,70.7,74.35,74.05,478,6020,448264.0
2022-06-17,2022-06-17,STYRENIX,B,766.0,786.75,746.25,774.65,765.05,1040,7387,5630795.0
2022-06-17,2022-06-17,ALEMBICLTD,A,61.45,61.45,58.05,60.0,59.95,352,10034,599891.0
2022-06-17,2022-06-17,AMNPLST,X,83.0,86.0,79.75,82.35,85.7,373,15458,1267596.0
2022-06-17,2022-06-17,ANUHPHR,X,90.0,91.45,87.75,88.2,89.3,181,14310,1267743.0
2022-06-17,2022-06-17,MODISONLTD,B,56.7,57.25,53.45,54.25,55.65,217,5521,302653.0
2022-06-17,2022-06-17,BAYERCROP,A,5089.0,5118.7,4865.0,4907.9,5087.15,279,566,2842450.0
2022-06-17,2022-06-17,STARSOURCE,XT,34.15,34.15,34.0,34.0,34.2,2,160,5462.0
2022-06-17,2022-06-17,SUDARCOLOR,B,426.8,430.0,417.0,418.7,430.45,380,5012,2109409.0
2022-06-17,2022-06-17,COROMANDEL,A,912.15,937.1,912.15,923.85,928.6,1695,16636,15434281.0
2022-06-17,2022-06-17,DEEPAKNTR,A,1842.0,1865.0,1802.6,1847.15,1841.25,2885,41080,75710348.0
2022-06-17,2022-06-17,DMCC,B,338.9,339.5,325.0,339.2,335.8,126,1446,484756.0
2022-06-17,2022-06-17,FERMENTA,X,194.0,194.0,185.1,193.45,193.95,146,4733,901587.0
2022-06-17,2022-06-17,GOCLCORP,B,244.8,246.05,238.3,239.0,247.45,69,1742,425828.0
2022-06-17,2022-06-17,JAYCH,X,5.8,5.95,4.61,4.96,5.59,129,34686,182759.0
2022-06-17,2022-06-17,JLMORISON,X,1626.8,1660.0,1626.8,1659.45,1660.0,5,28,46142.0
2022-06-17,2022-06-17,KANORICHEM,B,108.2,110.0,108.05,108.05,109.5,16,187,20518.0
2022-06-17,2022-06-17,KELENRG,X,567.0,632.0,567.0,581.8,586.2,12,107,62014.0
2022-06-17,2022-06-17,NITTAGELA,X,325.0,326.95,316.3,321.45,323.1,141,3447,1106760.0
2022-06-17,2022-06-17,MPAGI,XT,8.25,8.25,7.84,7.9,8.25,6,74,585.0
2022-06-17,2022-06-17,AGVENTURES,B,750.2,760.0,737.25,740.85,755.25,106,576,433558.0
2022-06-17,2022-06-17,PCBL,A,97.0,105.0,97.0,103.7,100.8,1045,25764,2631882.0
2022-06-17,2022-06-17,AMAL,X,303.3,312.45,295.8,306.55,309.25,68,1766,537244.0
2022-06-17,2022-06-17,POLYCHEM,X,705.0,705.0,585.0,601.45,648.95,31,156,96447.0
2022-06-17,2022-06-17,PUNJABCHEM,A,1150.0,1166.3,1127.0,1148.3,1175.6,65,173,198589.0
2022-06-17,2022-06-17,ZR2,XT,61.2,61.25,55.6,61.0,58.5,40,914,53460.0
2022-06-17,2022-06-17,SADHNANIQ,B,120.0,127.0,116.6,120.05,122.7,763,115630,14076007.0
2022-06-17,2022-06-17,SUDARSCHEM,A,421.7,421.7,405.25,417.9,419.7,812,7061,2932939.0
2022-06-17,2022-06-17,ULTRAMAR,B,302.15,317.1,300.0,313.15,303.4,4634,40725,12731332.0
2022-06-17,2022-06-17,TRANSPEK,B,1539.95,1539.95,1465.0,1477.7,1507.05,135,1492,2220484.0
2022-06-17,2022-06-17,UNICHEMLAB,A,252.0,254.0,244.0,247.95,252.0,200,1128,280727.0
2022-06-17,2022-06-17,MYSORPETRO,X,96.75,99.75,95.0,99.75,98.85,18,891,86877.0
2022-06-17,2022-06-17,ALKYLAMINE,A,2624.0,2691.5,2568.5,2616.25,2659.1,2465,8132,21363901.0
2022-06-17,2022-06-17,TUTIALKA,X,25.6,26.95,25.1,26.65,26.4,142,17109,442953.0
2022-06-17,2022-06-17,ASTRAZEN,A,2740.05,2778.45,2698.9,2745.0,2752.4,167,354,969156.0
2022-06-17,2022-06-17,PRIMO,B,73.9,74.8,70.25,74.05,73.85,457,66943,4902479.0
2022-06-17,2022-06-17,TANFACIND,X,490.0,490.0,455.0,479.4,492.45,186,3656,1720758.0
2022-06-17,2022-06-17,GUJPETR,XT,35.5,35.5,34.2,34.2,36.0,3,108,3694.0
2022-06-17,2022-06-17,GUJTHEM,X,417.0,417.0,391.3,393.8,400.25,174,4989,1968712.0
2022-06-17,2022-06-17,JAYSYN,X,70.3,70.3,66.25,66.25,67.05,11,646,45019.0
2022-06-17,2022-06-17,MAKERSL,X,145.95,154.0,140.1,145.65,138.95,95,4304,644740.0
2022-06-17,2022-06-17,CONTCHM,XT,76.0,76.0,76.0,76.0,80.0,8,189,14364.0
2022-06-17,2022-06-17,JBCHEPHARM,A,1438.3,1463.1,1415.0,1436.1,1469.0,959,2490,3576555.0
2022-06-17,2022-06-17,BLUECHIPT,X,135.0,135.0,127.3,129.0,133.3,13,219,28994.0
2022-06-17,2022-06-17,JAGAJITIND,XT,55.1,60.0,55.1,58.85,57.75,21,1003,57580.0
2022-06-17,2022-06-17,KESARENT,X,77.1,85.4,77.1,83.65,82.95,79,2037,168870.0
2022-06-17,2022-06-17,TI,B,64.7,70.5,64.6,69.2,67.15,771,15234,1020139.0
2022-06-17,2022-06-17,RAVALSUGAR,XT,2400.0,2570.0,2384.6,2402.1,2510.1,12,29,70114.0
2022-06-17,2022-06-17,SAKHTISUG,B,15.8,16.05,15.1,15.25,15.55,185,23744,364689.0
2022-06-17,2022-06-17,WALCHANNAG,T,50.5,51.9,50.35,51.6,51.95,33,2196,113000.0
2022-06-17,2022-06-17,KHODINDIA,XT,68.1,72.7,68.1,72.7,71.0,2,12,826.0
2022-06-17,2022-06-17,IFBAGRO,B,527.3,534.0,514.7,525.6,536.8,117,1399,734841.0
2022-06-17,2022-06-17,DHARANISUG,T,11.55,11.55,11.36,11.53,11.59,9,2557,29083.0
2022-06-17,2022-06-17,KFBL,X,59.0,61.85,59.0,60.5,59.05,22,917,55400.0
2022-06-17,2022-06-17,CAPRO,XT,39.5,39.5,39.5,39.5,39.5,15,4180,165110.0
